38733,47889,0cgKXFp3VpfKKMgUsW7Pog,FFVAGNz3fQ7Mdsupm5uzMw,5
39163,68846,0dolXA8UWoRSwp66ltkfkA,MKYcOZSpMwJK7uwacK13EA,4
39307,121525,0eDCojn5wEUVY0hzW5Iv1Q,dBCDRobULrxeSDvQyudcKQ,4
39856,173085,0fk6fkgCUoHaOyPVZuaS3Q,ujHiaprwCQ5ewziu0Vi9rw,4
39856,74365,0fk6fkgCUoHaOyPVZuaS3Q,OETh78qcgDltvHULowwhJg,5
39859,60051,0fkZYGLor-zSa9E0JKwtVQ,JLbgvGM4FXh9zNP4O5ZWjQ,3
40530,24732,0hW3AyY2Fyw2rPoxC7xaXg,7SsVK3dvgDrEaZpfxd33nQ,1
40530,72706,0hW3AyY2Fyw2rPoxC7xaXg,NfIqgh7zrXLh39mRpZO0RQ,1
40886,121768,0iUkfYBXHAuT7-7-ecSh9A,dGuVYsA5DMCm_TjSbX6x7g,5
40886,121872,0iUkfYBXHAuT7-7-ecSh9A,dJF4C707KVhFx1qcRJhlEA,5
40886,63507,0iUkfYBXHAuT7-7-ecSh9A,KWM6C4g9x7Fnmjdz8H18sw,5
40886,180099,0iUkfYBXHAuT7-7-ecSh9A,x71EvWJDVKZfM-OiYDWZ6A,5
41095,170645,0j1xMms5QDSFXQyA1LL9aw,tvu6MBZKZKHz17cbF1zIZA,5
41095,184775,0j1xMms5QDSFXQyA1LL9aw,ygaOvp0PLBYaYeN9cZAlGg,2
41749,56148,0kkZl0-cEzgoOd_W--wTIw,I1dZ6e1G4757Ll5CeE3Wdw,5
42022,187720,0lTiUKWOpStw55HQvDT3IQ,zhVrl8N_zMW8f9NuoluG6Q,1
42249,48504,0m5rbUIwi4egQxIQSWdS2g,FSHT9-uNQq1MokvuEUNc3w,5
42256,84280,0m7CDy76OonQYgU0dl9wag,R_fQGSUQv0L_fRiuua47dw,5
42256,5854,0m7CDy76OonQYgU0dl9wag,1-Jdq5Up9SgKoqptGvkXHA,5
42256,150227,0m7CDy76OonQYgU0dl9wag,mwE5uNVkxCXvEuVa1KQ_3g,1
42256,164828,0m7CDy76OonQYgU0dl9wag,ru35Z92NtGynsmw0iZDarQ,5
42256,4675,0m7CDy76OonQYgU0dl9wag,0_aeYE2-VbsZts_UpILgDw,4
42256,111429,0m7CDy76OonQYgU0dl9wag,_kdpjoGrIzA64E6aXHA66w,1
42256,99904,0m7CDy76OonQYgU0dl9wag,WrHu03srbhJAw6bnTIixdw,4
42256,6191,0m7CDy76OonQYgU0dl9wag,16tWXenJ1wTqugXJU7yiZg,4
42377,237,0mQZKuE0chNnXI6jy8yDbw,-3oxnPPPU3YoxO9M1I2idg,2
42377,80579,0mQZKuE0chNnXI6jy8yDbw,QK9Sy16uWUqEwTPdoKSiEA,1
42377,136261,0mQZKuE0chNnXI6jy8yDbw,iBvF9Oy9UdOrXvTlxNHyqw,1
42377,149361,0mQZKuE0chNnXI6jy8yDbw,mdUjJFZaQoydAGadzFuFtg,5
42377,3715,0mQZKuE0chNnXI6jy8yDbw,0FUtlsQrJI7LhqDPxLumEw,5
42377,136848,0mQZKuE0chNnXI6jy8yDbw,iP3E7Nl_cGA3xWCORkoLGw,5
42377,139107,0mQZKuE0chNnXI6jy8yDbw,j9cVHTAIkliYQp4XoVcsnQ,4
42377,77197,0mQZKuE0chNnXI6jy8yDbw,PAr8XQLgVx2bFIs7OCqPwg,1
42377,156999,0mQZKuE0chNnXI6jy8yDbw,pEW4vERzojY2zMk1hvp5kQ,1
42377,3082,0mQZKuE0chNnXI6jy8yDbw,01xTdrNUuTOAyH7NaRWcUA,1
42377,112860,0mQZKuE0chNnXI6jy8yDbw,aFJUDxHbALU-a7bfejpF2Q,3
43116,77042,0oMNocdHrqrIQZD2H6TyPg,P7j_K9baGxWPlInbjn0OOg,5
43276,18484,0on4KLnQwjinTloaU303gQ,5Lcit9Zt6TF9bmKoFMhF0g,5
43806,133906,0qKD2SV888wQEgDu2VcvCA,hP55G7ciHn30UeoZ72Japw,4
44099,48205,0r8WekKfshJS1sHspblS6A,FMKaY9ob7ZSxFHT7fBROHg,4
44099,80978,0r8WekKfshJS1sHspblS6A,QTVvuhrbBDJfqaTyFOUMkw,5
44099,1216,0r8WekKfshJS1sHspblS6A,-PKUAor_Nz_IaNjP_jIwyA,5
44099,149119,0r8WekKfshJS1sHspblS6A,mZULBMjzhkQub7nqtHqSlQ,1
44099,145262,0r8WekKfshJS1sHspblS6A,lGmXgLQklCW0laI5Gdxopw,5
44099,169806,0r8WekKfshJS1sHspblS6A,td9FZybutwNG7DgocHCiXA,4
44132,180408,0rEdn-xFN1on9yuCAfZI3Q,xDRV0HtVm-idPnD4eamP_Q,5
44344,137793,0rl_uO8YKVShWppXeO1Xkg,iikAHVLZrZn7Zy1aEPD25A,2
44790,128232,0t1BQI22eqdB_NNxFykqjw,fS9a8AGrcwWPf_9vfn5wPQ,5
45058,56367,0tiUal0ZYaSezj3HChOYuQ,I6EDDi4-Eq_XlFghcDCUhw,5
45445,166067,0un6UEK4xzoxLb-mFhJJcA,sKrlmbrZWCyLIgiMihCPqw,5
45445,178728,0un6UEK4xzoxLb-mFhJJcA,wdOOK3K6vzQy1d_OIk-U9w,5
45445,34813,0un6UEK4xzoxLb-mFhJJcA,ArmAaGCdCVAlkhdtaT6RzQ,3
45445,167763,0un6UEK4xzoxLb-mFhJJcA,svFq2-4Yv5bIXtB2EK24Ow,5
45445,102902,0un6UEK4xzoxLb-mFhJJcA,Xs2iTWxbczvfEapAFH3cyw,5
45445,103539,0un6UEK4xzoxLb-mFhJJcA,Y5CTA3S9TVkpr3Yvwaki-A,5
45445,123964,0un6UEK4xzoxLb-mFhJJcA,e-cxqDjKEHEcISP2iGcZxg,3
45445,156316,0un6UEK4xzoxLb-mFhJJcA,p-qvtajJfi19y3Oz-pa9_A,1
45445,104657,0un6UEK4xzoxLb-mFhJJcA,YSYDJTCt5kzY2kKnLNGRiA,5
45445,103526,0un6UEK4xzoxLb-mFhJJcA,Y5-Gphj7DNIav1ZADUip-A,5
45445,167543,0un6UEK4xzoxLb-mFhJJcA,sqRX-XLlhx4rs2c1TpBf8A,5
45445,33511,0un6UEK4xzoxLb-mFhJJcA,ARWLV46iIa3Dvt1y8-SPpA,5
45627,12344,0vJGoLh70oIJ0EH3-mXCNA,3GEEy7RP6e4bT4LAiWFMFQ,4
45844,80079,0vv1NhnmCaXAAEQ-WN-w9w,Q9ZyTPQN7zzTk8MJ5J8TFQ,5
45844,75642,0vv1NhnmCaXAAEQ-WN-w9w,Oe6cb42EkFvIWwEIooY-OQ,5
46437,16856,0xZ5DtFky1KyTQR8WfunEA,4mYPOzBokDgz307TW2EIKw,5
46437,136515,0xZ5DtFky1KyTQR8WfunEA,iHi-7vmZ6vQ1Kx6HOrqxKQ,5
46823,7485,0yZ9IVzZEPzMXsdpaMgQww,1ZgqJjtb91E9tOKhKrzsuw,5
46823,154449,0yZ9IVzZEPzMXsdpaMgQww,oMtdUzMdo5W5qrldiOGROg,2
46823,105823,0yZ9IVzZEPzMXsdpaMgQww,YrVoo51-y4jMxpZh-kPRfw,5
46823,175323,0yZ9IVzZEPzMXsdpaMgQww,vUgCHg2pWUrbg_xrJZz6Lg,5
46823,153851,0yZ9IVzZEPzMXsdpaMgQww,o9IvrLWtTt5lCYqO-uiJLg,1
46823,165425,0yZ9IVzZEPzMXsdpaMgQww,s6KEoNC-rR79704_1ObFuw,2
46823,107661,0yZ9IVzZEPzMXsdpaMgQww,ZUO2WHmrYaorjPvf2D26iQ,3
46823,136067,0yZ9IVzZEPzMXsdpaMgQww,i7R4918m7TIt7UwZwT67KQ,1
46823,163114,0yZ9IVzZEPzMXsdpaMgQww,rJdEbOWNfAELa0YETWf9Lg,4
46823,118422,0yZ9IVzZEPzMXsdpaMgQww,c5vNPZlxyfxIC8l44SGmXg,2
46823,83387,0yZ9IVzZEPzMXsdpaMgQww,RHO331ipxuIYqvmn__Sxwg,2
46823,172323,0yZ9IVzZEPzMXsdpaMgQww,uUKkVTCN5_qzNo1YVXMnZA,4
46823,115361,0yZ9IVzZEPzMXsdpaMgQww,b3CdjZSS6e-niF7lj6vJZA,3
46823,155429,0yZ9IVzZEPzMXsdpaMgQww,ohMpNug5zWNxOlL6ShG7Ig,2
46823,136757,0yZ9IVzZEPzMXsdpaMgQww,iN6e7ugfbOUfbsqTeQJfLA,1
46823,186267,0yZ9IVzZEPzMXsdpaMgQww,zDbRhfmrhXdXy1o8uKTrAg,1
46823,167774,0yZ9IVzZEPzMXsdpaMgQww,svT1TdTgTd4k4-utMCQU8w,5
46823,24129,0yZ9IVzZEPzMXsdpaMgQww,7Fzb0bZbln6daltKa726iA,2
46867,160800,0yed5Art91qMa3qZrp1JXg,qW3PBsThG4A3bXz4YnPvIw,5
46942,64459,0yqqsxOqG18Le9k3eCHe2A,KqxJcRmPEdiUTXHwsZcOZw,5
46942,31245,0yqqsxOqG18Le9k3eCHe2A,9fTDeI6mApFX52qYJ8z0mw,5
46948,123822,0yrgXkKQUl6aSNAWs25dsQ,dxeu5YQIzw0jOp1cSVkimg,5
47112,180433,0zIzZ5UM2ZED6l3JknxI6A,xDvl_i1g1HCJ4EmIRmwfqg,1
47337,113466,0zskiPm_WC32Sb6wxRzGNg,aS1qJzTGyluRT2tJ09Jbaw,5
47845,113615,10CsWZNJzWmiz2Ak7L7I4g,aVBFKYoF0AHuusNssaQpJA,5
47845,5479,10CsWZNJzWmiz2Ak7L7I4g,0rrq-d9iNL2rrLET61v7jg,2
47845,108062,10CsWZNJzWmiz2Ak7L7I4g,ZcAoKSDT6BNcWsn3o4-WVA,3
47845,171465,10CsWZNJzWmiz2Ak7L7I4g,uC3qwaxsOkdJzpOc0v1Mog,4
47845,3886,10CsWZNJzWmiz2Ak7L7I4g,0JLUC5A6Vk78qyitcWqGMQ,4
47845,128663,10CsWZNJzWmiz2Ak7L7I4g,fa_yHDsmP319J11HXoWAHQ,3
47956,66603,10VKRneHT5a3LxZlrObH4A,L_ZLtfHvfzfoNVQ0-okTXg,5
47956,50450,10VKRneHT5a3LxZlrObH4A,G5iz09NiHOtAcxAAcMCXzA,1
47956,15490,10VKRneHT5a3LxZlrObH4A,4JNXUYY8wbaaDmk3BPzlWw,5
47956,55215,10VKRneHT5a3LxZlrObH4A,HhVmDybpU7L50Kb5A0jXTg,4
47956,16072,10VKRneHT5a3LxZlrObH4A,4X0KWUPcD2EkHN83aa4cXg,5
47956,43996,10VKRneHT5a3LxZlrObH4A,Dxaz8OxaadecnWol18kAtw,4
47956,46716,10VKRneHT5a3LxZlrObH4A,Er8DpPwf_lHHv64ncWhD8g,4
47956,51845,10VKRneHT5a3LxZlrObH4A,GZONBn0K1yp2aaD-l8debQ,5
47956,115112,10VKRneHT5a3LxZlrObH4A,azIZRqX_1qbp0_6GKSgSAA,5
47956,15557,10VKRneHT5a3LxZlrObH4A,4KmrrhtfnngTVFa2d5LAjg,5
47956,83663,10VKRneHT5a3LxZlrObH4A,RN0PTeMSF_eaeXN6VV7RwA,4
47956,8344,10VKRneHT5a3LxZlrObH4A,1qwkbN3wu3AGDxMTXVz2gA,5
48049,970,10matrPApzKB3RpVBfGVnQ,-JwSuDqyFILFJmVpjrVbwA,4
48184,84538,11AxUr8LKJyJMTAmMLcQ2Q,RfVypYX2gVWAAXD-aci93A,5
48184,97122,11AxUr8LKJyJMTAmMLcQ2Q,VuIIfIAEtGFXcAcXCvK-1g,5
48184,57394,11AxUr8LKJyJMTAmMLcQ2Q,IT0IODInyhKbG4a_ka71MQ,2
48252,124860,11Lm_WgaczhKY-BR-Xwu9Q,eJ-bDf7E1ph07vF7WbF8dA,5
48252,176761,11Lm_WgaczhKY-BR-Xwu9Q,vz8HFGsITt6aj-nyXkAEFg,5
48592,23470,12Jn9NmAfhnd5fvDXxZtIA,71K20-AiZodl9-i3W9w56A,1
48592,166207,12Jn9NmAfhnd5fvDXxZtIA,sNxHS9jiYNjPwXrFSTas5w,5
48858,126330,134FbOUW4fzrQPLvZrSEFA,eoHdUeQDNgQ6WYEnP2aiRw,1
48858,77045,134FbOUW4fzrQPLvZrSEFA,P7pxQFqr7yBKMMI2J51udw,3
50540,168469,17qiNlWsEyyGFnhLyXkMfQ,tA5mqEP68qjbTFK9c14D7A,5
50829,26441,18aERgw29_xRIXC2KqCbcg,81mlHKogQMh8E6f0r6AYTQ,5
51005,95285,1938rapHHF2Pzlf8b5ub3g,VICMkIgRH_FG_nKTPDcFsQ,5
51063,66665,19CpVdYKD8GGv2B99OY8aA,Lb0uZEH4nXcHCzu-7oVLLg,2
52427,168219,1CqT-M7LFuZ6F_LaMv9X6A,t53w4JlkxTau-G-TzhSWog,2
52427,136004,1CqT-M7LFuZ6F_LaMv9X6A,i631pRlq0u29VvaMshW67A,5
52427,28635,1CqT-M7LFuZ6F_LaMv9X6A,8nNB_yG1gzVpbqNH2EBucg,5
54081,940,1HGXXaVs74uD4WVGGDv9VA,-JFVxwdVQfX207554dx1nw,2
54740,99443,1J359px2bxmnnEhlhoYNCA,WgpxfYBGWolWEK8IQmXFJQ,5
54740,39759,1J359px2bxmnnEhlhoYNCA,CX86HjLm-fK8ix0xe5LwiA,5
55142,146189,1K8R0ZSepIA7wW0TvBL5dQ,l_GV0hgEoTUf70uJVT0_hg,5
55278,150189,1KX2sfPK6fKHf3O34Re3jw,mvMih24zuSw_dZyU_LEY7g,1
55279,60414,1KXZZIMpqaCmPSVvzcGl4Q,JTKzGJvIK9yuoUf-erV2qQ,5
56347,183495,1NSjxLr0gCWYqKcKC5U8-w,yGXKMV1omio1I_3qNLdtAA,1
56353,122487,1NU7Ur_sTqVwnNBz2ooYDA,dWk0mbhj79pK3WBp5oLtpw,5
56511,58559,1Nqs66xtSfdEKikUU4IVQw,Iq7NqQD-sESu3vr9iEGuTA,5
56511,138341,1Nqs66xtSfdEKikUU4IVQw,iuSq6jpt-r-7JxqXE5hK6g,4
56550,112247,1NzL7zooakItBvYXRVT_FQ,a2ZBDIXmwBm7IWnXR6LK-g,5
56550,181207,1NzL7zooakItBvYXRVT_FQ,xULATz2siGXOPia614mg2A,3
56550,139290,1NzL7zooakItBvYXRVT_FQ,jDZJsIyc3jXjcTtJk_p8ZA,5
56550,178327,1NzL7zooakItBvYXRVT_FQ,wVcGwtZEE6Ojd33z3EvPBA,4
56550,175870,1NzL7zooakItBvYXRVT_FQ,vg55SAkrEmuHpWfIMtJjBQ,4
56819,22570,1Of2G7bxSZDht61S3OkmPg,6jDD-Z8QcsKTdIDWwM8gog,5
56847,99690,1Ojf83r0dR8LvywG3ovUTA,WmHRxbW3m8cngS4e6T8Cnw,5
57157,27584,1Pcsseau6N8uFDX9cA8p2g,8Q6jl7OW8DZzwANggDspcw,4
57323,55215,1Q5Nf077W0g3GTRgrSraug,HhVmDybpU7L50Kb5A0jXTg,2
57910,69299,1RiwrHglVjK3FEnlmJXx6A,MU1PQ5CWuV0OKKOeI7jx6Q,2
58132,57571,1SLttSHQFQplHq2ONskrVw,IWN2heYitkg-D4UdqfxcMA,5
58650,62773,1TqMgP8jWg4cDyHUS5TqKA,KGqvUQQA4c9GJpi5-znsew,5
58732,163194,1U2a2fHy0lAnvbcZYD8xVA,rLwxan_oYkL-m8ldqsHuiA,1
58732,111160,1U2a2fHy0lAnvbcZYD8xVA,_euNvs0P14284FXN1vZ_Pw,5
59117,26376,1V4DwV7q4GbTrzR-GjK-rQ,80Lkm305ZOkQdMEIvOy_lw,5
59201,146583,1VLx-nQmLIMugXojuDFq-A,lhsETIUHGR1aOx8b0M0hPQ,1
59446,29269,1W-4NqaLfnQJdxAu-ZkkZA,91H2OMyaoyTLuQjVDmJsag,1
59544,151786,1WCT8VOX3QQLhLQEXU17zQ,nTMZSvPMSIofI5RLARFIaA,5
59544,87136,1WCT8VOX3QQLhLQEXU17zQ,SYm0F9wg1mos4UA23e22NA,5
59544,133928,1WCT8VOX3QQLhLQEXU17zQ,hPXR-Bi8U-uz6TUViqmGpg,5
59544,37528,1WCT8VOX3QQLhLQEXU17zQ,BmV0ZAdepydSujYJH5_EQw,4
59544,50865,1WCT8VOX3QQLhLQEXU17zQ,GEvolb_U74NXgfgdxrVtyQ,3
59544,19239,1WCT8VOX3QQLhLQEXU17zQ,5aeOewSy4RiI8sLLWpeNGA,3
59544,15294,1WCT8VOX3QQLhLQEXU17zQ,4FEb2SzmU_l7SCQAbvW5Hg,4
59544,22378,1WCT8VOX3QQLhLQEXU17zQ,6f2imTsIysASgHh2t91OOQ,4
59544,133954,1WCT8VOX3QQLhLQEXU17zQ,hQ7NikMijOLR2jXpMCTUHg,3
59544,150559,1WCT8VOX3QQLhLQEXU17zQ,n2NRR4N-kmeDvhHJivHGkA,4
59544,65870,1WCT8VOX3QQLhLQEXU17zQ,LL7EY-YARSY41n98P9509w,4
59699,38521,1WaOD1s5fAMAiHwB7eQ8fw,C710slX9bTgw6cG1SgDbVw,1
59751,129470,1WgyoFa-Sxnu-xpmVIrHJw,frCxZS7lPhEnQRJ3UY6m7A,1
59751,113740,1WgyoFa-Sxnu-xpmVIrHJw,aXgF2q1ciYIwUS2ULNNCgQ,1
59751,26541,1WgyoFa-Sxnu-xpmVIrHJw,83cVpTJNyzv9lJ20vzBgdg,1
59751,38304,1WgyoFa-Sxnu-xpmVIrHJw,C2BR0TjNacoNzItPLUHTAA,5
59751,59340,1WgyoFa-Sxnu-xpmVIrHJw,J6VKpVFPlE25NVSt8PUONA,5
59751,17980,1WgyoFa-Sxnu-xpmVIrHJw,5A_sjC9ULLt4UkDNtr9dkw,1
60040,39552,1XUuXO4Hzko2FeQT8u6GDA,CSaVK9wgqe2_tQuuCDINyQ,5
60613,136281,1Z1Gznv7U6wi2Af6EvV-9A,iCQpiavjjPzJ5_3gPD5Ebg,5
60613,50153,1Z1Gznv7U6wi2Af6EvV-9A,G-5kEa6E6PD5fkBRuA7k9Q,5
60702,145684,1ZIp0AA8Ow_wUjktCy8Y_Q,lPK3iqwVwFPOMswRrejwZQ,1
60929,172804,1ZztGe1giQEsTZdup9t_Bg,udh__7erx4PuM5quw8zuVg,5
61318,114975,1a63w3mxCP47DA4IhS40fw,awI4hHMfa7H0Xf0-ChU5hg,4
61318,6484,1a63w3mxCP47DA4IhS40fw,1DP5vHxJzCDbgawv0WC3yA,3
61318,13832,1a63w3mxCP47DA4IhS40fw,3kdSl5mo9dWC4clrQjEDGg,4
61318,6417,1a63w3mxCP47DA4IhS40fw,1BrIPwRhJHOp6yBwjoRtgg,5
61318,65789,1a63w3mxCP47DA4IhS40fw,LIU7IcJtD9VieoIo__wd9Q,3
61318,61185,1a63w3mxCP47DA4IhS40fw,JjjlhlQ2LEaQMuAug4fDIA,3
61318,165278,1a63w3mxCP47DA4IhS40fw,s2X_2ri_9Krm0xuciKCR-Q,4
62930,23752,1eSp4StQImPANRGNKVju8A,77h11eWv6HKJAgojLx8G4w,5
63244,165992,1fKexEfg2Wov8zdiKi5bjQ,sJ8B4Lq6AY-m5dzIbDNgyQ,1
63247,60568,1fLNpDVlhAZdCpQKCfW_cg,JWjL6WTeEIdGN0vOGNO9pQ,5
63247,34700,1fLNpDVlhAZdCpQKCfW_cg,Ap17p-tA4Ipzy1s35DfCfg,5
63247,147713,1fLNpDVlhAZdCpQKCfW_cg,m506zjQ67j0msTfANwB6RA,5
63451,156627,1fsL2PoTzzagVNdER3euWA,p6Rf2hsyF1eYVJk9ag3W2A,4
63451,40963,1fsL2PoTzzagVNdER3euWA,CuT2Xh3vAYvRfxUWlUo6oA,5
63737,52573,1gdPw6IbnURtaatnXjq78Q,Gmm0W1pNa7HVIyVn7K6Rlw,5
63737,48908,1gdPw6IbnURtaatnXjq78Q,F_oPMHJrH42R67xp5eKtQA,5
63737,31099,1gdPw6IbnURtaatnXjq78Q,9chhHAiwQkR4rYY8B6TvvA,1
64605,19716,1j4Dn4b00jbywXZMY-BQDA,5l8S70308R_Osh3hm2zj3Q,1
64904,93040,1jk-5HR2AIkqKXEtlsU7yw,UYUoQEbKcoFXs-0VRxrO1g,3
64904,116779,1jk-5HR2AIkqKXEtlsU7yw,bXlxtPXHeUy8GnTBspyWVA,5
64930,132828,1jrsSUR5sEmMQKxs5CgDXw,h14GmWZ8rXum9fXF__wt3w,5
64930,131507,1jrsSUR5sEmMQKxs5CgDXw,gadckpdnMe4GgU8FPyw9QA,5
64930,187283,1jrsSUR5sEmMQKxs5CgDXw,zZa54XuYySbT1DI2WG4i3A,5
64930,62348,1jrsSUR5sEmMQKxs5CgDXw,K6unI5ACMado5VoKID6Eng,5
64930,181883,1jrsSUR5sEmMQKxs5CgDXw,xiNBWLfditvEZ_GAbGUbCw,5
64930,148231,1jrsSUR5sEmMQKxs5CgDXw,mGPyDmAZiKBQ0qlZBqBUTA,5
64930,50090,1jrsSUR5sEmMQKxs5CgDXw,FysNvkBMtHaJAwnarboMNQ,5
64930,182682,1jrsSUR5sEmMQKxs5CgDXw,y-510QoccKhLxLL-VN_pig,2
64930,65836,1jrsSUR5sEmMQKxs5CgDXw,LJwS9epPXXvzel7bZ616Gg,5
65033,126499,1k9aEizpdFxVKXypkBheRA,esBRj9uPRzwxaW4Lz1XGLA,4
65033,132560,1k9aEizpdFxVKXypkBheRA,gwd1W_0Mgzqo3QxgXrt16Q,4
65033,55215,1k9aEizpdFxVKXypkBheRA,HhVmDybpU7L50Kb5A0jXTg,3
65033,66302,1k9aEizpdFxVKXypkBheRA,LUZ94dZpgCmBGyNH52S7lg,4
65123,148415,1kMMKLZAbK1tdSIEBhBv4Q,mJwg-Dd3b1iHfHYbMNVP7w,5
65726,18595,1lpS4Wv0n751RxS2JdTFog,5O1l8b23r6GIIr2ZHy6nkg,1
65783,114263,1lzQeAFn69g4bpNTG9bB8Q,ahhbhNbREN1mXqAPaRog1Q,5
65783,37507,1lzQeAFn69g4bpNTG9bB8Q,Bm8nRUsZ-dK6g2eJLxMTOw,1
65783,37409,1lzQeAFn69g4bpNTG9bB8Q,BjrKNWhtQkedHw8hP_0Bjg,4
66463,104120,1ns7EMcD1ipGi2F3ldgSOA,YH9louUrRpucqk8tuHQeCQ,5
66463,4962,1ns7EMcD1ipGi2F3ldgSOA,0gTTGuA6uEmMhLhfJi0hqA,5
66493,138500,1nwAcWXpH0cxelNpE8g4QA,iyFS4twFjCKfaKl7kUl3sg,5
66621,166491,1oG_2FkprbRlNxIdQB7HMw,sUGlSS0AF2xPYFEjvKJbSA,5
66621,15079,1oG_2FkprbRlNxIdQB7HMw,4AODBYlS9wIBL1aPFJo1Tg,3
66621,69409,1oG_2FkprbRlNxIdQB7HMw,MWYJl-bIxhtQ-4Kg3ENUxA,4
66621,116430,1oG_2FkprbRlNxIdQB7HMw,bQDuSAiFW-D7zF9LsEvdnQ,5
66718,155423,1oYSOw0jHbRBIvGc6ohx_w,ohEnmKpF7i2_ujme1p_vUQ,4
67263,37780,1q-zwzCOoLO4AnpOFydLog,BrhyYc1-gn3lPuhlkqNk2w,1
67964,8721,1rspQ0IiWFH3gWREGfV8_g,1ziYClLmdE0CdHqlt9H1dw,4
67964,19399,1rspQ0IiWFH3gWREGfV8_g,5dq4wM4fiuu965oHBmVd0g,5
67964,134264,1rspQ0IiWFH3gWREGfV8_g,hX3qKoTnpzxTGiPuO2YVTQ,4
67964,30295,1rspQ0IiWFH3gWREGfV8_g,9MMks9B1cMDtdrBHW08WPQ,4
67964,146299,1rspQ0IiWFH3gWREGfV8_g,lbNrAWLlxOKw1lS_DKvziQ,3
67964,170852,1rspQ0IiWFH3gWREGfV8_g,u-SvRRAfYgpbXZRfQgcTzA,3
67964,30334,1rspQ0IiWFH3gWREGfV8_g,9MsMQmaeluNro-k7UDIsYg,4
68771,119737,1u6x95dwvEjQTp6AKY4UoQ,cYwJA2A6I12KNkm2rtXd5g,5
69088,162139,1uzZ9evGdAfBMFmEi3T_2w,qy6RM3qsgXTanVH-TlJaXQ,1
69377,25254,1vjdke8PNr-Z5-cuLIYUIA,7dZtL9I_AsTQ1pc6t9TTyA,5
69691,45809,1wcTQww3dTTWGlTnCROYUQ,EZ4TljJvGenxrkM4JsqtZg,5
70031,49466,1xV7AI-v3IpAntdNcTPumw,FlSC47gipnoXP64XMOXxcA,3
70031,127447,1xV7AI-v3IpAntdNcTPumw,fBxDUu5ftmNHbbX5qD_FcA,5
70302,169668,1y8O1Suk__-nDrqbne71-A,taHfilUl29TDeggkNIk0ww,5
70859,3069,1zaBvrsRh5txOgsByrmLEQ,01cFftHZc98jNJfJrLEJ5g,3
70859,13225,1zaBvrsRh5txOgsByrmLEQ,3ZNKTN4QC5Evf7JYFhWvww,5
70859,127116,1zaBvrsRh5txOgsByrmLEQ,f4x1YBxkLrZg652xt2KR5g,5
70859,28635,1zaBvrsRh5txOgsByrmLEQ,8nNB_yG1gzVpbqNH2EBucg,3
70859,31195,1zaBvrsRh5txOgsByrmLEQ,9edPSkfXKsJmkZYIaOmA7Q,4
70859,130252,1zaBvrsRh5txOgsByrmLEQ,g8oxQ1Ji9mr9PMjhEfaWSg,1
70859,108336,1zaBvrsRh5txOgsByrmLEQ,ZhjU0FkCIaG43F83TwSN8w,4
70956,162750,1zq1ihYEP4CpnbEDG-jNzw,rBWAm5Um6wvCg8b-CyZwgw,5
70956,78342,1zq1ihYEP4CpnbEDG-jNzw,PZqLTvbh9IV10Q8Efhv2Vw,1
71234,93345,2-_Y4ZQk7Qc_7Xt5kMVMLw,Ue2HwjJfz6wMfSX31ITYAA,1
71705,55628,20m6yq8G6NWu7_Y9iVFOdQ,Hqs4YNST_ZHbshwyi4bnsQ,5
71705,101550,20m6yq8G6NWu7_Y9iVFOdQ,XQETjKH84gxDrAiz2lH7Wg,3
71705,181752,20m6yq8G6NWu7_Y9iVFOdQ,xfWdUmrz2ha3rcigyITV0g,5
71857,166975,218UwmxL0OGC3we3CZAcwg,sdYkVaTy7EJwUkO8Ie_qPg,5
71857,106985,218UwmxL0OGC3we3CZAcwg,ZFeo8EiFcxMbeJkWZg2aQw,1
71857,43572,218UwmxL0OGC3we3CZAcwg,DoFncC-PMPmv1Lf6tTb9QQ,5
71857,57292,218UwmxL0OGC3we3CZAcwg,IRExin7jYKnrTxm_TB3jug,1
71857,118566,218UwmxL0OGC3we3CZAcwg,c9MyW7_gW15CWc18NUQCnQ,5
71990,47098,21VIxoHcAfdOdMnmfJoZgA,EzUZU_y0ooTGbboxFck1Pg,1
72173,168219,220SHN-AW5iiBGsA0Kq74Q,t53w4JlkxTau-G-TzhSWog,1
72173,87698,220SHN-AW5iiBGsA0Kq74Q,SkG_g2OXQENIojm0Gz6YJg,1
72407,10516,22avZMtDzR3Nn89dehKZ3w,2bTfMJCido0G8U0tk8hDkg,3
72625,116671,23DeAJxYiB5DwRKaVGx6iA,bVoc7AIPSWAAJBA2JLPxvQ,5
72625,7486,23DeAJxYiB5DwRKaVGx6iA,1ZhZUzFbbt1gGXDEW3JaBw,1
72638,176059,23Fxntf-oXH_IkktOBPv0Q,vk-H15Ags7RQo0HiohTUfw,5
72638,98072,23Fxntf-oXH_IkktOBPv0Q,WDIlSjqtRZdFkE3Sv2v0Iw,1
72638,45173,23Fxntf-oXH_IkktOBPv0Q,EKzsvcIcSHyPIp_1zezBag,1
72773,59915,23b1xvnzdESlg7_ScmLkxQ,JJAwT9R6Fp2yyWHtWFA8uQ,4
72781,169499,23bbQL6e4cZRwFo3oPHjqQ,tY-PF5cHJAM5jeoogWd1bQ,1
73644,136569,25mbNL2-HZVCitIBUTl66w,iIwKW2cBAxjElE8eUzjwqA,5
73665,14034,25q7iCApyzTWzd4xRHjSwA,3pGA9YGsDLRQ7HJLw5cwcQ,5
