28718,154175,0C_kTzETOV_1m-fSeYGuJQ,oGYXSVs0ympLy0ur8Qnp7g,3
28718,16358,0C_kTzETOV_1m-fSeYGuJQ,4c-maQ47KCueB70VGEKoDw,3
28718,144340,0C_kTzETOV_1m-fSeYGuJQ,kwRWzhS3UoIIeoi7ghK6uw,3
28718,133754,0C_kTzETOV_1m-fSeYGuJQ,hLThl4NxoJmHadtb6vLNsw,3
28718,182733,0C_kTzETOV_1m-fSeYGuJQ,y0QzKWNVoXCbZpk6uhEgGA,3
28718,85363,0C_kTzETOV_1m-fSeYGuJQ,RyDiwx4xD3Lx8sWHx1aFlQ,4
28718,12905,0C_kTzETOV_1m-fSeYGuJQ,3S8nDh3gK2BmG-_HjDjh6w,3
28718,88141,0C_kTzETOV_1m-fSeYGuJQ,StjUke9uj6T6qB4hpyzMMA,3
28718,64361,0C_kTzETOV_1m-fSeYGuJQ,Kp8SRWesaJCjZnsjMMy7mg,5
28718,7108,0C_kTzETOV_1m-fSeYGuJQ,1QwX7Cgkm6KnlcGNDTh6EQ,4
28718,135470,0C_kTzETOV_1m-fSeYGuJQ,hvjgF-vnPw2jyL5DBuB0qg,4
28718,32942,0C_kTzETOV_1m-fSeYGuJQ,AEx2SYEUJmTxVVB18LlCwA,5
28718,35174,0C_kTzETOV_1m-fSeYGuJQ,AyUO53ftWgCU0gcrYMb3cQ,3
28718,34112,0C_kTzETOV_1m-fSeYGuJQ,AcCZJpxiPqyzKFjlwlwd0Q,2
28718,187675,0C_kTzETOV_1m-fSeYGuJQ,zgQHtqX0gqMw1nlBZl2VnQ,3
28718,169124,0C_kTzETOV_1m-fSeYGuJQ,tPtgpnTWCC4oIW-8-5YgXg,4
28718,143222,0C_kTzETOV_1m-fSeYGuJQ,kYezxBTjUC49pva5HLPKbg,4
28718,180510,0C_kTzETOV_1m-fSeYGuJQ,xFkUn2tIJY0vkcm1Hl5m_A,2
28718,144518,0C_kTzETOV_1m-fSeYGuJQ,l-Zjik0MbpabQPv-nNp9YQ,5
28718,46100,0C_kTzETOV_1m-fSeYGuJQ,EeOaQqMBor02Mb5k_9IurA,4
28718,119100,0C_kTzETOV_1m-fSeYGuJQ,cKdox2gt3L1Dbb7MpOPdWg,5
28718,91683,0C_kTzETOV_1m-fSeYGuJQ,U5XCBcTtiNyasdT3A2_V3A,4
28718,124291,0C_kTzETOV_1m-fSeYGuJQ,e6UDJBEIoXBbnXtdwkqIGA,4
28718,41691,0C_kTzETOV_1m-fSeYGuJQ,D9bf5U0y_0MnL9wMFc4bKQ,4
28718,69202,0C_kTzETOV_1m-fSeYGuJQ,MS-hfug4QDXqb_Mws3qlzA,4
28718,169083,0C_kTzETOV_1m-fSeYGuJQ,tOhRQqiupLyJdBJVQMGOEQ,5
28718,149837,0C_kTzETOV_1m-fSeYGuJQ,mnn--vaYHtNyBNYFYBFIog,4
28718,123050,0C_kTzETOV_1m-fSeYGuJQ,dhbJ85DAPBDrUjPK6uh44A,4
28718,155195,0C_kTzETOV_1m-fSeYGuJQ,oc8204pyvf9ixdA4JzzaLA,4
28951,1570,0DDe3KthVf-CDwC7kN00ww,-WfpxcNbp-kgrfOUG6xVvg,4
29165,112421,0DnVR8rH1D5qlbDpQ9nHlw,a6SqJZTFMpSOR6Qb0STyFA,5
29165,158723,0DnVR8rH1D5qlbDpQ9nHlw,poSV39UqEg-gpESXafS9-g,5
29165,51168,0DnVR8rH1D5qlbDpQ9nHlw,GLObol9ZkKPQOQ1LMsqkew,5
29213,10798,0DwPUKR8iGRZL9MpAHZl4w,2iTsRqUsPGRH1li1WVRvKQ,5
29721,6015,0FHnsbNpb_mtxLEM4iZmaA,13ARujj003ytdue2yb6kRg,5
29721,135772,0FHnsbNpb_mtxLEM4iZmaA,i1Xkm22_96GNVVOXSUoL0A,3
30160,188591,0GQdN1JCWgAsHJ_2nghHsA,zzwhN7x37nyjP0ZM8oiHmw,5
30506,177254,0HIc5zOR0t7skYhnxGCOOA,w8obA6bdFPZm2soIxAKlfg,5
30506,47711,0HIc5zOR0t7skYhnxGCOOA,FB2zcyp_z1XEM5WngoO5Lg,2
30506,30242,0HIc5zOR0t7skYhnxGCOOA,9LZnA-r7GmdGmh-UPi8o5w,2
31385,117769,0JpHbFf4kDDWwZ-_Rp18Rg,bsjBLLHR4TMVR5eAeLAI9w,4
32397,114003,0M_602e0u3hZbt3XKt-Ykw,ac3laXcJnclYZAO65XAcmA,5
33050,172804,0ONmyfZ9zkHLTk2lXIqStA,udh__7erx4PuM5quw8zuVg,5
33077,139197,0ORKTkbqe-3160Mj32pbXA,jB_FDRXCN5BKiaq3UMDmNA,2
33077,97124,0ORKTkbqe-3160Mj32pbXA,VuMgHCUasTQurgz69wmqjg,5
33077,81734,0ORKTkbqe-3160Mj32pbXA,Qi_7WcHFwjZZsz9CHXC7Dw,3
33077,179136,0ORKTkbqe-3160Mj32pbXA,wmcjLr4aiROtg9EvDrVrlg,2
34382,116126,0RxOvIBtcHNZz2A1qFbB-Q,bK5nWi1oNs63utSlzmRUNg,1
34675,80557,0SespzTbCJlti3Z0gQV3GA,QJatAcxYgK1Zp9BRZMAx7g,5
34791,22906,0Szudqh4_31zrvXg1GwhkQ,6qDRqHWqf0EeHupSUEBfKg,4
35288,65967,0UKHzB1anNjchEAc8xi5FQ,LNGBEEelQx4zbfWnlc66cw,5
35288,133949,0UKHzB1anNjchEAc8xi5FQ,hQ4IGBbdDcCUh11zUSzwCQ,5
36133,43420,0WdNR7eexe1AWORkdlbSkw,DkYS3arLOhA8si5uUEmHOw,4
36816,166683,0YTig7ExoleX3m4wg-D8rQ,sYCN1nTvy-gIUXf_H7DnTA,2
37141,51036,0ZSDl1H3lUeJKOVv0sxlzg,GIfZNMP0oIJCje_Xp0Bgrw,2
37200,67818,0ZbY1BLBYi4pzq_59b_3lg,Lz6QUlFkVKtnzSISk0WUPw,5
37297,170774,0ZsnJQocTAL5oGKbLQ52zQ,tyo6QzKpnUVTjXoq91FBuQ,5
37814,134851,0aEIOkkESCTOmrH27OmD-w,hihud--QRriCYZw1zZvW4g,5
38083,69543,0aukxGffhd7FFKY7M3xF6Q,MZRqxvBkJLjKcoOjNz7yLA,5
38215,137986,0bEjh9IdPquY1TcBUG2s2g,imyKBHJGFixHJ2bh400b7Q,4
38215,161628,0bEjh9IdPquY1TcBUG2s2g,qn5vNkALlKvvPMvbESZGKQ,2
38215,161703,0bEjh9IdPquY1TcBUG2s2g,qp0UKeN7QkMPPZnx_vnOmg,5
38959,95178,0dHBPR0U2pKU5r2DTCbPuQ,VG0nWxGsPixYLsyi49gyxQ,1
38959,15682,0dHBPR0U2pKU5r2DTCbPuQ,4Nj2ktP2NjCbv2aKeH3ZBg,4
38959,81557,0dHBPR0U2pKU5r2DTCbPuQ,QeqedxEzl0jmMacp_xLmRQ,3
38959,128657,0dHBPR0U2pKU5r2DTCbPuQ,faPVqws-x-5k2CQKDNtHxw,4
38959,40963,0dHBPR0U2pKU5r2DTCbPuQ,CuT2Xh3vAYvRfxUWlUo6oA,3
38959,78237,0dHBPR0U2pKU5r2DTCbPuQ,PXJkqZGaC5qxhJTVQodN_w,3
38970,150824,0dIrWmYCuHCvQoYAxz6c7g,n8Zqqhff-2cxzWt_nwhU2Q,5
38970,86000,0dIrWmYCuHCvQoYAxz6c7g,SAIrNOB4PtDA4gziNCucwg,5
38970,36373,0dIrWmYCuHCvQoYAxz6c7g,BOQOuwSNhfKx1xvKtONsBg,5
38970,53579,0dIrWmYCuHCvQoYAxz6c7g,H8qlBw1YaxMsItfz25-AyA,1
38988,84702,0dKZq-Buqo3_HIduJcda7w,Rj-7ymdw8aNZBRqGRAjR3Q,2
38988,2435,0dKZq-Buqo3_HIduJcda7w,-oUM2uISux96lMGeawHIOA,1
38988,20942,0dKZq-Buqo3_HIduJcda7w,6ANVuBMmpkXpFd5Hzkn4_Q,2
39130,59312,0djHp4qjnteoC9v8h4RLWA,J5puhDnVL9WetWnWWDMhQw,4
39130,67763,0djHp4qjnteoC9v8h4RLWA,Ly6PXqBW9youpoutThNF7A,2
39130,176947,0djHp4qjnteoC9v8h4RLWA,w2IE4nbufBqwrub7CW80xg,5
39336,111076,0eIe59IzS46aYUD8G32PMw,_csgqOCUWhaS4KAwm9Rcag,1
39365,185768,0eNfK_qK4h7V7jHYG962xg,z2LzzuzC8BjQcojQjd4tDQ,2
39981,182538,0g28hlislXtKHzy9OwcpJg,xwmwTpzw9XSwK-UT5Ka3HQ,3
39981,171647,0g28hlislXtKHzy9OwcpJg,uG0yvj2JWfCf0eaIgxcwXQ,5
39981,131614,0g28hlislXtKHzy9OwcpJg,gd-fV04gMKMz724XM32xQA,4
39981,132436,0g28hlislXtKHzy9OwcpJg,guFIqSvxlwQnFfe301wg3A,5
39981,10725,0g28hlislXtKHzy9OwcpJg,2h6hNelKgOifZhuXBu9vnA,5
39981,40862,0g28hlislXtKHzy9OwcpJg,CsS9WsonGYyE3vINi5bxSg,4
39981,111848,0g28hlislXtKHzy9OwcpJg,_u1Bq7QsgMUXSMex8QHqLQ,3
39981,111449,0g28hlislXtKHzy9OwcpJg,_l3nxDFpmLUMxCQrz1LfBQ,5
39981,164935,0g28hlislXtKHzy9OwcpJg,rwOl_--ElAL1D50G8-BQLg,5
39981,83322,0g28hlislXtKHzy9OwcpJg,RG4NphZCi8Pw6Ei-g6oaqg,5
39981,91645,0g28hlislXtKHzy9OwcpJg,U4iqELk1IiqARpk5uJJOZg,5
40052,22839,0gHZ4BZqXjjZh6eVOR07dA,6okGKL2PA7kkc-GjZzNHnA,5
40057,64987,0gI_eSg_-2-z_FxlTQzGGA,L16ly2UGc9j4qO3Id8Gx3A,5
40057,148874,0gI_eSg_-2-z_FxlTQzGGA,mU3vlAVzTxgmZUu6F4XixA,3
40057,1721,0gI_eSg_-2-z_FxlTQzGGA,-_TSaVr53qiEGqMkwyEMaQ,5
42077,97999,0lcTgAnsh6iM2UVwMZBEfA,WBt2pa7k_K2LKW2OJuXG9Q,5
42494,11561,0mjFS4eWKJCYwBwO7DU8jw,2zzRwcX5AZZ0BoDZkxOq3A,4
42494,166310,0mjFS4eWKJCYwBwO7DU8jw,sQFpfRs1Flcw3evCdI2wpA,5
42494,136136,0mjFS4eWKJCYwBwO7DU8jw,i94oLnWAHHbKw9zrOT4Oqg,2
42494,160981,0mjFS4eWKJCYwBwO7DU8jw,q_5UjRes47GZfQ2cd67wpA,4
42494,167841,0mjFS4eWKJCYwBwO7DU8jw,sx-dvQV9txVZcqAT_62vFA,4
42494,127357,0mjFS4eWKJCYwBwO7DU8jw,fACUiSmM2sq1VTYVFUagRg,4
42494,4824,0mjFS4eWKJCYwBwO7DU8jw,0cxzUMTf2fatrKIeRyTMOg,5
42494,23658,0mjFS4eWKJCYwBwO7DU8jw,759faMgpYDW-00vxd-In3A,3
42494,53381,0mjFS4eWKJCYwBwO7DU8jw,H4-PU2SIOfHgi3R1hCC0-g,4
42494,49538,0mjFS4eWKJCYwBwO7DU8jw,FmwDfn5J7Y8Uvv_FY7iUxQ,4
42494,68679,0mjFS4eWKJCYwBwO7DU8jw,MHFbE2uVB-_TEW4ZSSTlBw,4
42494,162268,0mjFS4eWKJCYwBwO7DU8jw,r02SOYnce6hLnpdScdTOvA,5
42543,137172,0mqIN5b33P_PUk-DyDA0JQ,iWLNyADtZsORV58bttRrBQ,2
43059,16638,0oD7hL4ie7_cwB9gWn8AVA,4iOC8nPS2UF_mKzV9CYqYQ,3
43059,18852,0oD7hL4ie7_cwB9gWn8AVA,5T6kFKFycym_GkhgOiysIw,4
43059,4462,0oD7hL4ie7_cwB9gWn8AVA,0W4lkclzZThpx3V65bVgig,4
44307,122645,0retyTVbukNi6CoFbCX4sA,d_L-rfS1vT3JMzgCUGtiow,5
44671,12676,0shk5diJsWKLxR1YuFkCQg,3N9U549Zse8UP-MwKZAjAQ,5
46111,30194,0wixjrrEJvP1juARABjUTA,9KSux4Z2reAQCY9r_7jtmg,5
46111,85174,0wixjrrEJvP1juARABjUTA,RtnTbhWYw4QjKhoTBV37OA,4
46477,57046,0xeX0rfVNcDZWlT_wNRYxw,ILqROR-o4C62065hshN9ng,2
47829,109134,109rv4FrUqPr2VkgE1MvwA,ZygcwoZYchTAaQFWiwinZg,1
47868,71378,10GI8wOMGvvOw7I8wa86Cg,NC5V6ZbGYM8hKcmj_nlOoA,3
48417,6,11nV2rRRmsnoePyWazVq_A,--9e1ONYQuAa-CB_Rrw7Tw,5
48789,97115,12q5Bup5oxkhZqAXPHkNJw,VuCrxI61nT30OndMcrPgkA,5
48789,155869,12q5Bup5oxkhZqAXPHkNJw,orMyWvonOj55yswWf-k72Q,5
48789,167763,12q5Bup5oxkhZqAXPHkNJw,svFq2-4Yv5bIXtB2EK24Ow,5
48789,45008,12q5Bup5oxkhZqAXPHkNJw,EHIUp6lUabQCtQ4SVZitQw,3
48789,185706,12q5Bup5oxkhZqAXPHkNJw,z0rSmZQz9eEXjg_C3_E5-g,4
49057,104696,13aPcdy-5NScL6L5eFzbHA,YTCCJ3ShO-zg0dlx1nk6dw,4
49057,175536,13aPcdy-5NScL6L5eFzbHA,vZLAmpN-hTI3GCT9hlHVUA,2
49057,103263,13aPcdy-5NScL6L5eFzbHA,Y-S2LhHefBdnX8VP5Bh_JA,4
49057,125672,13aPcdy-5NScL6L5eFzbHA,eaNenRk_liZBERFFLCXqqQ,1
49144,20664,13ocDVMNxXvuuk6659hp7Q,64dfRmMmUsOdLnkBOtzp4w,5
49264,59377,149mC2wqvU9zE51TYXXg5Q,J7KlrDFrriWoRkIUVNRPbg,5
49455,68510,14guRarcJqybs2PepWYVjA,MDInVOKvIetk_OIpKd2Ofw,4
49455,127654,14guRarcJqybs2PepWYVjA,fGELDkLQtHmeBvJER8QEkg,5
49455,183812,14guRarcJqybs2PepWYVjA,yN5gATnWbDCKugnW5Ka5XA,5
49458,22387,14inQ6XngY3XmYjrHDIbzA,6fKmO2gzGQhzM791H6b4mQ,1
49593,166757,156iSHSmwdmj9dhdJRuqZQ,sZq-qUvoLgYxlDmIcxYWDg,4
49593,101882,156iSHSmwdmj9dhdJRuqZQ,XXW_OFaYQkkGOGniujZFHg,5
49727,4286,15TSAQT7yJVSa3E9vMhlgg,0S4mVrhhSfTsKRtBF_W_BQ,5
49727,101506,15TSAQT7yJVSa3E9vMhlgg,XPXv6KGuHaIe_v6aETZPHA,5
49727,9091,15TSAQT7yJVSa3E9vMhlgg,277ETKOLg1XreTWL8hGlHw,4
49846,121574,15n0igviV4sZXO2xhDa8Dg,dCL9Fg3D31UdIAiRk8h8Vg,2
49909,143429,15zNBnXrstPogxDBc7oR_g,kcCncG6-pomVVc7r27HYWA,2
51382,143146,1A1Y_II_KIznZnzaCNzR3w,kXIJwryYY2xDHNnI7jz-WQ,5
52042,104657,1BpExRF7eOQxJBs4Y6a1ow,YSYDJTCt5kzY2kKnLNGRiA,4
52081,148080,1BwX5v_BWTux5wOao7gTlw,mDR12Hafvr84ctpsV6YLag,5
52866,76616,1E0NVxt_aMJt1y6NtUZv9g,OyPWyqSC_dtLQsRJJhvlSQ,4
52866,141713,1E0NVxt_aMJt1y6NtUZv9g,k2H--NUMZUivgm_McnVKzw,4
52866,136066,1E0NVxt_aMJt1y6NtUZv9g,i7QolIS1NkB6Tdw16Wej1g,4
52943,158535,1EF6YXchZiXb-bM2fxTLxA,pjpUOlJLlkIxBZ5BquA2PA,4
52943,117356,1EF6YXchZiXb-bM2fxTLxA,bjSC_jbrypke0l-bXXBmwQ,4
52943,176110,1EF6YXchZiXb-bM2fxTLxA,vl2IZrNJEA8npSjqXbdwxw,5
52943,95744,1EF6YXchZiXb-bM2fxTLxA,VSKuaELhYMXOpLql_r4Z0A,3
52943,101882,1EF6YXchZiXb-bM2fxTLxA,XXW_OFaYQkkGOGniujZFHg,4
52943,183829,1EF6YXchZiXb-bM2fxTLxA,yNPh5SO-7wr8HPpVCDPbXQ,4
52943,105660,1EF6YXchZiXb-bM2fxTLxA,YnmtUJGqQIQL9tz1MRyfqA,3
52943,80557,1EF6YXchZiXb-bM2fxTLxA,QJatAcxYgK1Zp9BRZMAx7g,4
53027,20967,1ETL5GQ1PWfWREZ50ponHQ,6B-sZzuNYnVz5sk2c4EfHA,5
54483,181453,1IO8sc-wRE9fY_p3mQuNYA,xZhNZb01n9b4e2X7bZdoVQ,2
54483,4038,1IO8sc-wRE9fY_p3mQuNYA,0N2y8rNxbet6p4UIBWTOrw,4
54483,15263,1IO8sc-wRE9fY_p3mQuNYA,4EZWXsiUxcUNf8QQT2AQBA,1
54483,12397,1IO8sc-wRE9fY_p3mQuNYA,3HJJ3Y1_7aXuVEjTMUgcfg,4
54483,31734,1IO8sc-wRE9fY_p3mQuNYA,9qGnuoT91dg8WtVGVMbWAQ,2
54483,153535,1IO8sc-wRE9fY_p3mQuNYA,o2Qh4SiGYJ7BK4hP7dfkrw,4
54483,168268,1IO8sc-wRE9fY_p3mQuNYA,t5nyOtnEv455rShOS_g3RA,4
55198,68359,1KId-pGnbhan7WKnZ8IMkg,M9gwHW1oIiIqjdT76yOBDA,5
56093,95460,1MmRL8QHwUkUbHR745CVdg,VMCqmHkFHpDyShq2Tjf3nA,1
56593,89064,1O5ipHaiYch_p66ADhuI8Q,TCoBE_BkDRrK0bWrh5VueQ,5
56921,53525,1OwI2BYvDj39eV7-_2b4kw,H7YymiGTqcSDA3Ue7KwZrg,1
57171,50973,1PfEtkSwdXiyeIqExpeKOA,GHS1rVjO-RMcRB6WJLpCDQ,4
57171,13612,1PfEtkSwdXiyeIqExpeKOA,3gcERaGF0OquFMr-SeVJ7w,4
57171,42836,1PfEtkSwdXiyeIqExpeKOA,DYuOxkW4DtlJsTHdxdXSlg,5
57171,104525,1PfEtkSwdXiyeIqExpeKOA,YPavuOh2XsnRbLfl0DH2lQ,3
57171,48265,1PfEtkSwdXiyeIqExpeKOA,FNe5PPA9pyj8FjcDefCBpg,5
57171,178898,1PfEtkSwdXiyeIqExpeKOA,whAwdYVty-jSNRhrYT2zHA,5
57171,100398,1PfEtkSwdXiyeIqExpeKOA,X1Y2II3AYdoxa70nTTfUPQ,1
57171,150778,1PfEtkSwdXiyeIqExpeKOA,n7V4cD-KqqE3OXk0irJTyA,3
57171,169332,1PfEtkSwdXiyeIqExpeKOA,tUFMDX155FxhNX3sQb2dDQ,4
57171,1609,1PfEtkSwdXiyeIqExpeKOA,-X_w25LQmz6SDcJIFyAPJw,3
57171,575,1PfEtkSwdXiyeIqExpeKOA,-Bf8BQ3yMk8U2f45r2DRKw,3
57171,14345,1PfEtkSwdXiyeIqExpeKOA,3vxIqhm2jCVjkUWtmDvTsw,3
57171,11525,1PfEtkSwdXiyeIqExpeKOA,2zBCxn7_jHcfxoSjBdHJ3A,4
57171,174374,1PfEtkSwdXiyeIqExpeKOA,v9ZRK2k85eFlZ6rLYVbMqQ,5
57171,180433,1PfEtkSwdXiyeIqExpeKOA,xDvl_i1g1HCJ4EmIRmwfqg,2
57171,31195,1PfEtkSwdXiyeIqExpeKOA,9edPSkfXKsJmkZYIaOmA7Q,3
57171,18709,1PfEtkSwdXiyeIqExpeKOA,5QNXZcclknB2PkfeN7FJWQ,2
57171,167256,1PfEtkSwdXiyeIqExpeKOA,sk0SxZPUOgfFNl8rz2Ofww,4
57171,78269,1PfEtkSwdXiyeIqExpeKOA,PYDw2RbDoO9DzuIapgI6-w,3
57171,147043,1PfEtkSwdXiyeIqExpeKOA,lsAe6PMRTVGtaBqw3zKlMQ,3
57171,151876,1PfEtkSwdXiyeIqExpeKOA,nVAJZ6BJ9PPlxDXn976R6A,3
57171,40321,1PfEtkSwdXiyeIqExpeKOA,Ch3HkwQYv1YKw_FO06vBWA,4
57500,183053,1QZLs0__R8oXtMeJLybNgA,y7TV2trR4B9sbgXtyrqv8Q,5
57826,105300,1RU22aGoCObhW4kTU9g4hA,YgHp9MdZ1vVdYyMEro4TtQ,1
58795,86956,1UDcoAhvJ4hn_oBL4peB3A,SVGApDPNdpFlEjwRQThCxA,5
58795,108798,1UDcoAhvJ4hn_oBL4peB3A,Zrr8wJQOtTgdgh6i87Qrkw,4
58795,85271,1UDcoAhvJ4hn_oBL4peB3A,RwMLuOkImBIqqYj4SSKSPg,4
59020,181107,1Us0Dt3YcTAv4kniOw-sxw,xS5HGqgk0KY2jFWU-l_nrA,2
60316,4462,1YEb4OZk1-mxsnB_dnyK2A,0W4lkclzZThpx3V65bVgig,5
60675,37992,1ZDL3ewrk5UaQmaJZDJJaQ,BwWbwhIWfc9A0fPShp-WmA,3
60919,65222,1ZytIw6Hr8SN_arz1p4cAw,L6RxkP8dneVGelDLUhjCug,5
61158,178724,1_eBukFcBggVIw7EgU35rA,wdCH53icp_R2jJDrCZk42g,1
61483,64070,1aah9YdCNeLL19cir15J4g,Ki9N8VBWvEs3FOpAjeNWFA,3
61483,117285,1aah9YdCNeLL19cir15J4g,biCO6zc-opMp-uJ6rkTENA,5
61483,104888,1aah9YdCNeLL19cir15J4g,YXsu4fVoubcXvxZP-eT2vw,4
61483,134767,1aah9YdCNeLL19cir15J4g,hggVnGwA5042-ABxqeJX-A,5
61483,184571,1aah9YdCNeLL19cir15J4g,ycmlMco3w3A5D3Qeqk9jyw,4
61483,33255,1aah9YdCNeLL19cir15J4g,ALwAlxItASeEs2vYAeLXHA,5
61483,1435,1aah9YdCNeLL19cir15J4g,-U7tvCtaraTQ9b0zBhpBMA,3
61602,113333,1asOrre2-980QTG7e8PIEA,aP2Ma-Wx2lydppntCGhNSg,4
61909,84898,1bea6gSP3zoatPpIxfYeeQ,RoB07dfoxpo5khWprb7pcg,5
61909,60398,1bea6gSP3zoatPpIxfYeeQ,JT7cr4C-_ZjjxilGXVrpIA,5
61909,135701,1bea6gSP3zoatPpIxfYeeQ,i066yR2IDP4FWt6p-k9aFg,5
61909,51476,1bea6gSP3zoatPpIxfYeeQ,GRs6OxKZREAwA_Nmp2GmVw,3
61909,31393,1bea6gSP3zoatPpIxfYeeQ,9ibMbke1qYbmhJ2Qf3tWfA,5
62082,49996,1cAr5KtsOZooBi7rnMHEtw,Fx5haZv9PP3E7Ljp-h7B1Q,5
62082,15079,1cAr5KtsOZooBi7rnMHEtw,4AODBYlS9wIBL1aPFJo1Tg,5
62082,94863,1cAr5KtsOZooBi7rnMHEtw,V9qjoWogqqMWvFFpuASRYw,5
62082,138384,1cAr5KtsOZooBi7rnMHEtw,ivbMuKOwwX2B70gFggzT-g,5
62138,128657,1cLjgCnHPYOBpjUyR1SsbA,faPVqws-x-5k2CQKDNtHxw,5
63379,119440,1ffIoJsXFsskaTaVscrY1A,cSIt_NA2mQAmL_sk7f7TbA,5
63695,7499,1gX_HEcQyRVPsjpYE9u9gw,1_02wXxt7euom-9hWZeReA,1
63695,158772,1gX_HEcQyRVPsjpYE9u9gw,ppT0Rbx0-_W0W8DqY2fPiA,5
63695,184685,1gX_HEcQyRVPsjpYE9u9gw,yf6lJ_zhJwawObRMS1OKdg,5
63695,124451,1gX_HEcQyRVPsjpYE9u9gw,e9sB72njxz87r5TL6kG-Fw,4
63695,102576,1gX_HEcQyRVPsjpYE9u9gw,XlOI0qLdQch7YDAs5A011Q,4
63695,168390,1gX_HEcQyRVPsjpYE9u9gw,t8V_P7ZzRrhDQoqeoGVahQ,5
63695,176051,1gX_HEcQyRVPsjpYE9u9gw,vjm0zAgXHehrMmX1ivY6wg,1
63695,101399,1gX_HEcQyRVPsjpYE9u9gw,XNboW0mRBApLxIzoXvhHNA,3
63695,82211,1gX_HEcQyRVPsjpYE9u9gw,Qsg-2Coum0ccbXuJWDwZqA,5
64507,149865,1iosA3va6xB8BSEB_vhrFA,moZpwq1hNxC-uJRpfupOTA,5
64507,29533,1iosA3va6xB8BSEB_vhrFA,96dUf6zO-mJTQqoljoNBfA,1
64535,41799,1ivJM_UTrG_TV5qADMagAQ,DBnLtge5LRkLzVqJFspfMQ,5
64535,185049,1ivJM_UTrG_TV5qADMagAQ,ymyEH_7lZV1ytVsSUGcsag,5
64535,25737,1ivJM_UTrG_TV5qADMagAQ,7o4SWZDKYHYfv6X0U21ErQ,1
64800,3312,1jWEb_HsIg9UH-Zh_O0e5w,07AZL5XenCQ_-op_onKLdw,5
64800,124069,1jWEb_HsIg9UH-Zh_O0e5w,e1ndXmaWSjmwBVjr6stAQg,1
64800,152242,1jWEb_HsIg9UH-Zh_O0e5w,nbboPcIPAvVmRXVeBeBDkw,1
64826,66448,1jZllaTSTGIXHSrI3gdsEA,LX2tNHlYsxHNdNo5j0ZF7A,3
64826,28772,1jZllaTSTGIXHSrI3gdsEA,8qNOI6Q1-rJrvWWD5Btz6w,4
65040,32242,1kATBqKhiuayv41dSfHRKQ,A-uZAD4zP3rRxb44WUGV5w,5
65040,76684,1kATBqKhiuayv41dSfHRKQ,P-0LHbAX0z3Zstm4GumhMA,4
65079,66977,1kG6w7Dyna-AQAqF-UYYQg,LhBP1BxWBM3aLLRR4zgQlw,1
65079,161457,1kG6w7Dyna-AQAqF-UYYQg,qjO0FtFXalKSVZLVq-XewQ,1
65079,51242,1kG6w7Dyna-AQAqF-UYYQg,GN4bghnFwhdxfiJXFTNEqg,5
65079,24281,1kG6w7Dyna-AQAqF-UYYQg,7J_8O6w79raFRSORc3bRew,1
65233,110099,1kePmB7JXP9kgFiJLXQtrw,_IZyyv0dFfpIy_rI_-nwTQ,4
65233,177855,1kePmB7JXP9kgFiJLXQtrw,wMOioy2KAoI2AnpbqwxdOg,5
65493,102352,1lKHU4FcvHf5b2FQdLMbhA,Xg5qEQiB-7L6kGJ5F4K3bQ,5
65493,91651,1lKHU4FcvHf5b2FQdLMbhA,U4w80qGQ4NAWxUu6sc0vdg,5
65493,3115,1lKHU4FcvHf5b2FQdLMbhA,02d6s2cnDKLllR4f3ykPug,1
65548,30162,1lTXN0hGn3AqFpDKgL6edQ,9JyyXlFBHCdoP6TRQ3cqbA,5
65769,177924,1lwRkLtH3Mh2MsRURibbOg,wNdTKpis6nxehbaZP0XwJg,3
66479,181297,1nuBnI1-C-QPIhKZDeNK1Q,xWGn7oqLOZu_00H8pZOtsQ,2
67031,94351,1pNFK_sPrKsmTkV7SWaMeQ,UzsXZoePcmt6RWo00qNNAw,2
69027,101988,1uq7zEUwAIDcaSSEsNdztQ,XZbuPXdyA0ZtTu3AzqtQhg,5
69027,104215,1uq7zEUwAIDcaSSEsNdztQ,YJ8ljUhLsz6CtT_2ORNFmg,2
71644,5420,20bBIeuBi4GWYAvvQmpIUg,0q_BHpxbikVtPRRLRu-U0g,3
71644,137673,20bBIeuBi4GWYAvvQmpIUg,igHYkXZMLAc9UdV5VnR_AA,4
72260,161750,22D98-hyxDYveQngFp5YmA,qpub9UXk8oBJr95oq-MbIg,5
72551,132851,231trVn7XTogunHo1gc7wg,h1VTkQnZ7CSb3jl_MdsFhg,5
72986,99690,24A0p5vJREQYa0WS39i1mw,WmHRxbW3m8cngS4e6T8Cnw,5
74672,185905,28bXudBUguoTsiYbxoyKWg,z5KWNSDvgv-4I62P8l8Ynw,5
74744,167780,28p8NK5687A5MzEOB4w2Qg,svdEhLmNmpVaIv1WLtoOvQ,5
74744,164638,28p8NK5687A5MzEOB4w2Qg,rq5dgoksPHkJwJNQKlGQ7w,5
74744,42286,28p8NK5687A5MzEOB4w2Qg,DMwU0igEs9K7XuI3utsr6g,3
74744,88095,28p8NK5687A5MzEOB4w2Qg,Ssa6XY_RdDRRB9wuVIeIWw,4
74744,71063,28p8NK5687A5MzEOB4w2Qg,N5CL5HLS6lyltw-OjjBrOw,4
74744,59915,28p8NK5687A5MzEOB4w2Qg,JJAwT9R6Fp2yyWHtWFA8uQ,4
