28517,81283,0BxF-X_WBAoL6Zk46RzhYQ,Q_2DxyQ9nHLRdYciJaNLHg,4
28517,120769,0BxF-X_WBAoL6Zk46RzhYQ,cvLS5XdoeNluAiwBBm6opA,2
28517,50395,0BxF-X_WBAoL6Zk46RzhYQ,G4JLnk8TkeAhZ71V4Pof8A,4
28517,124425,0BxF-X_WBAoL6Zk46RzhYQ,e9KXojla4OuVP7qcC5LNsg,4
28517,89749,0BxF-X_WBAoL6Zk46RzhYQ,TRRmgX8mySv_y-DOkTZTFQ,5
28517,69065,0BxF-X_WBAoL6Zk46RzhYQ,MPLhOV-JbmntkbcXMyCODg,4
28517,32054,0BxF-X_WBAoL6Zk46RzhYQ,9x1bWbbSgFCMLJlJR8mezQ,5
28517,130413,0BxF-X_WBAoL6Zk46RzhYQ,gCZAYkIcRjNYYRHQ9htpJQ,3
28517,171456,0BxF-X_WBAoL6Zk46RzhYQ,uBroDHaLcXSE24c8EhPvmw,5
28517,128493,0BxF-X_WBAoL6Zk46RzhYQ,fY79hLjygu4zMtzE67Y4Xw,3
28517,120507,0BxF-X_WBAoL6Zk46RzhYQ,cozegmdHNzyxNqUp3KVKUA,3
28517,45011,0BxF-X_WBAoL6Zk46RzhYQ,EHKzu5r2NEz5Zq2R84J4ow,4
28517,96708,0BxF-X_WBAoL6Zk46RzhYQ,VkeVbH5zcm0MBKuKtytGKw,3
28517,2157,0BxF-X_WBAoL6Zk46RzhYQ,-igpUhnA1b5iUK6rfAtuPw,5
28517,152346,0BxF-X_WBAoL6Zk46RzhYQ,ndzT1maiVwpz-7VFFzAb5Q,4
28517,76919,0BxF-X_WBAoL6Zk46RzhYQ,P4lfCI0WSaVoA2VFdsZRiQ,4
28517,96863,0BxF-X_WBAoL6Zk46RzhYQ,Voeq7aGDmCGMjE_SQiHwRA,4
28787,23667,0Cl8dRLRPclTqQIYyRGrcw,75RP4HSsSJOe_e7e2e3jQQ,5
28787,124531,0Cl8dRLRPclTqQIYyRGrcw,eBxQzBFLEPwRCxuiL50SQA,5
28905,6251,0D4Yg9l7_A15DCGa1YDWFw,18Kq9h53nYbmXAIoMtj6HA,5
28905,3715,0D4Yg9l7_A15DCGa1YDWFw,0FUtlsQrJI7LhqDPxLumEw,5
28905,38026,0D4Yg9l7_A15DCGa1YDWFw,Bx7SDDMr5Y278PFIy0nsmQ,5
28905,66977,0D4Yg9l7_A15DCGa1YDWFw,LhBP1BxWBM3aLLRR4zgQlw,5
28905,41927,0D4Yg9l7_A15DCGa1YDWFw,DEr6oxw1bWb6vCCr9DSl1g,2
28905,34053,0D4Yg9l7_A15DCGa1YDWFw,AayXLMtlIwsX3h4br2vJtg,5
28905,49892,0D4Yg9l7_A15DCGa1YDWFw,Fv3HvJPQYqfmniTgtIQJzA,5
28905,46235,0D4Yg9l7_A15DCGa1YDWFw,EhKUsUJK73P1dMlTHJFUvA,5
28905,4490,0D4Yg9l7_A15DCGa1YDWFw,0W_pPAiTXgazY2mtX6o0_w,5
28905,123835,0D4Yg9l7_A15DCGa1YDWFw,dxvsOCvRPnHB6P3IN-KDuw,5
28905,25865,0D4Yg9l7_A15DCGa1YDWFw,7qo6rqDjlHds8ObxzxBD4A,4
28905,78788,0D4Yg9l7_A15DCGa1YDWFw,PigJeFg2m89ige5rbxlQgw,1
28905,181471,0D4Yg9l7_A15DCGa1YDWFw,x_4gEfC25uiX21NyYdohgQ,2
28905,106237,0D4Yg9l7_A15DCGa1YDWFw,Z-graJvcYCSOGWRs3bDzLQ,5
28905,27285,0D4Yg9l7_A15DCGa1YDWFw,8JPZlySf-szjtmApqgIkMg,5
28905,124181,0D4Yg9l7_A15DCGa1YDWFw,e4NQLZynhSmvwl38hC4m-A,5
28905,158551,0D4Yg9l7_A15DCGa1YDWFw,pkEYhukWbbnvfhcx5B_qmg,4
29182,83287,0DrOgFbLUwMvQySYfIYBsg,RFPls34-sEgs-tFqKv837g,5
29182,60869,0DrOgFbLUwMvQySYfIYBsg,JcFyuyo0Rt6gDiVZ9yJ3VQ,5
29182,162820,0DrOgFbLUwMvQySYfIYBsg,rD32POdIhGN9eR8aUxl-3A,4
29182,103191,0DrOgFbLUwMvQySYfIYBsg,XydKWBaKYDO2BFXs8pXnbg,2
29182,52442,0DrOgFbLUwMvQySYfIYBsg,GkRF8rSvh9cOQuuPeDh9bg,4
29182,47284,0DrOgFbLUwMvQySYfIYBsg,F2HKV9oJhnIKQ-M4Gt4Ftg,1
29182,6417,0DrOgFbLUwMvQySYfIYBsg,1BrIPwRhJHOp6yBwjoRtgg,3
29182,147573,0DrOgFbLUwMvQySYfIYBsg,m2QQNcBKeZIFYy16lVMogw,1
29182,95591,0DrOgFbLUwMvQySYfIYBsg,VP10-f6y0I94fUh1xY2Ruw,2
29182,66966,0DrOgFbLUwMvQySYfIYBsg,LgvgD8JllzVmIdme4OP7Eg,5
29182,123192,0DrOgFbLUwMvQySYfIYBsg,dk1MV0MP32Xq-iBxzewl0A,2
29182,161726,0DrOgFbLUwMvQySYfIYBsg,qpaX3qOHBSOAEDUcIs8SPQ,5
29182,53633,0DrOgFbLUwMvQySYfIYBsg,H9tOBBx3c5ILzEOCITJfSA,4
29182,138315,0DrOgFbLUwMvQySYfIYBsg,iu-KRfucMNM1j9-EstPGXg,1
29182,75181,0DrOgFbLUwMvQySYfIYBsg,OVTY-NpcTA7iXbMQmusv3A,4
29182,125846,0DrOgFbLUwMvQySYfIYBsg,ee8aiHC6zaY9JoLUVUSc1w,5
29182,75313,0DrOgFbLUwMvQySYfIYBsg,OY-QPfMdLueBtJgne_9KzQ,1
29182,2466,0DrOgFbLUwMvQySYfIYBsg,-pGO9M4JLQJHiaCOrqCgbQ,3
29494,116402,0EfsgoTVoFy6EqVavtAUXA,bPfvv7TvMLxxA3__VomsxQ,5
29517,99696,0EjWviHaYwdaMaD8VBOHWA,WmLTIN4qzZ8SjpPxsPH27Q,5
29517,123171,0EjWviHaYwdaMaD8VBOHWA,djbZ5uQPKw9N4Dq9QXhdNw,3
29517,44690,0EjWviHaYwdaMaD8VBOHWA,EAwh1OmG6t6p3nRaZOW_AA,5
29517,172954,0EjWviHaYwdaMaD8VBOHWA,ugLqbAvBdRDc-gS4hpslXw,5
29517,28931,0EjWviHaYwdaMaD8VBOHWA,8uU3DrUjqqNsIcrrUL9lfg,5
29703,57758,0FDmVsLlaOoYEpwOicmOrg,I_a74zmgR-X03LsKISWPcg,5
30781,140906,0I4y3JUMUsO8A8yharYqnQ,jlyuxZtZ5M6TlAlR0_c7kw,5
30847,18061,0IHIkSrXxWmkbVkyp8GxFg,5CJL_2-XwCGBmOav4mFdYg,1
30914,56521,0IUkwlMayn_xN0Rks7SoKQ,I9WlpC8I4eMrNDFb3Y4qMg,5
31290,126224,0JZWQM07vW4-_9Q7cd2eyA,emMNb3q6cbEDZyc_JAgoww,1
31290,84989,0JZWQM07vW4-_9Q7cd2eyA,RpSo3IF05gZJdZcvrVntJA,5
31290,75180,0JZWQM07vW4-_9Q7cd2eyA,OVQNm56wO1n68Fq5m4ruIw,5
31290,78483,0JZWQM07vW4-_9Q7cd2eyA,PcEh92PK4vmbcDpPcGrsWw,1
31297,166625,0Ja6TFPdo6FVTPrbMuAFbw,sWwCwjsd27k0Y8m1RIWZEg,1
31434,775,0Jyx0nXewgeyd-s9NEjKTA,-FtngCwHCD2tRlH8jpj_Ag,3
31578,122645,0KNBvWZiB9R47StENWCukA,d_L-rfS1vT3JMzgCUGtiow,5
31662,22002,0Kae5fcldu2MLZHqI95tNw,6XpqswYWoSOx0a9MkosVRA,5
31684,30328,0Kg1mkQmefDYiA0uqVUW6A,9MnbQg7kfb_WgxoV0hXKSQ,4
31757,146189,0KuD5F9KheOTxYsd5lq9Gg,l_GV0hgEoTUf70uJVT0_hg,1
31961,98968,0LQZIzeAsJgLdrRp4wd3zA,WXR0ND0KqbArMZDvFMA-bw,2
31961,49123,0LQZIzeAsJgLdrRp4wd3zA,FecWyJGnrIk5AYrR7C67xg,1
31961,111125,0LQZIzeAsJgLdrRp4wd3zA,_e3rChyednoh47n2cjGv2w,5
31961,89145,0LQZIzeAsJgLdrRp4wd3zA,TEaBolNAkOdRm2gvIYz4OQ,1
31961,100296,0LQZIzeAsJgLdrRp4wd3zA,WzrMNz9eUF78RgZGDTS8xg,1
31961,184275,0LQZIzeAsJgLdrRp4wd3zA,yXj1P-pc6CGDFSta-45L5Q,1
31961,101517,0LQZIzeAsJgLdrRp4wd3zA,XPgurhZwZgNAwHcrpoe3Zg,1
31961,31123,0LQZIzeAsJgLdrRp4wd3zA,9d7N-I00hu-VkXFry4Da-g,5
31961,145187,0LQZIzeAsJgLdrRp4wd3zA,lEgKurgXzZaMpExXtvBY7w,1
31961,97324,0LQZIzeAsJgLdrRp4wd3zA,VyVIneSU7XAWgMBllI6LnQ,5
32040,183829,0LdY1CcGhbu-rCJq0g5FfA,yNPh5SO-7wr8HPpVCDPbXQ,5
32135,56158,0LroxxCXoZz9035F5erQRQ,I1qRb4qqQRly7NhIOCkk_Q,4
32217,117349,0M5cMhrA8XQZJC0J_EIrCw,bjGp5sKsrE9_tWKCw1pBtg,5
32399,118364,0M_TMgWALmw3tpAQoeYTzA,c4KXpCou6HBOgfKp2z2_hw,5
32399,21110,0M_TMgWALmw3tpAQoeYTzA,6E0D-5wVjDJZQF8iA6k3ig,5
32722,178266,0NSSrtxfpVoJlpJq5417Aw,wU8Sld-ehrRXiuH1QcWTcg,5
33340,184286,0P4nTwtyA4atLyEY2ySdBQ,yY3jNsrpCyKTqQuRuLV8gw,4
33340,26865,0P4nTwtyA4atLyEY2ySdBQ,8Ahmk-vBrOn47BRmjDGvMg,5
33340,25747,0P4nTwtyA4atLyEY2ySdBQ,7oEKIG7d1ttPRejppZ3WIA,4
33340,137478,0P4nTwtyA4atLyEY2ySdBQ,ibwLiK-WzGnKFYmQ4R8Jtg,5
33340,117863,0P4nTwtyA4atLyEY2ySdBQ,bu_vAwJG1DHhM5f6ePjXog,2
33778,81226,0QIwuNcg2YvRF_o0F8175A,QYyzz8EbhazlLzwet-Jv3Q,5
33976,32554,0QoBcwLFyCX_noZ9LtV7aw,A6nY4SCrMuLPtlbq-EKnfA,1
34388,34281,0Ry7porB24NLEv7_5gHvXw,AfN3Z1U6QPEgAb5F2CQm8w,4
34558,13631,0SOt5wzdWbdyGvq8SP8F3g,3gv9Q4WbwOvU3rj44NmjtA,4
34582,52286,0SRx0aaeO6YTG8a6yQC7qQ,GhCbfTGJtB8Y1ZVjTzx53A,3
34613,75827,0SX2ol4CxDhlp8wUZYla-A,OiCcesI28uoVgdYmO8VjXw,1
34981,26168,0TTzCDzhPl59o0rwZ-qjJg,7xDPzeWjMnUsGFMRmmNwBA,5
34981,101832,0TTzCDzhPl59o0rwZ-qjJg,XWCpc7rYsgv-u3BIoG9Q7w,4
34981,164708,0TTzCDzhPl59o0rwZ-qjJg,rrfe1RPh6t3QG7BRghzjYA,5
34981,107378,0TTzCDzhPl59o0rwZ-qjJg,ZNiDs4waM025JdZI9cOV0A,3
35569,184689,0V7zCJXwcwlGooJOIea0Ow,yf9UrzkDq92Up104fJO0LQ,5
35569,874,0V7zCJXwcwlGooJOIea0Ow,-Ht7HiGBox8lS1Y8IPjO8g,4
35661,163971,0VMuCPgwZliInxGWfJnxKQ,rbcfYmJtqwIkk17IeOI5Kw,5
35778,44690,0Vge_Xan4BvjsUUzFsaPxw,EAwh1OmG6t6p3nRaZOW_AA,4
35825,27720,0VoNbwJfOSZQH36ChDq7cg,8SwMaPL6AJIs1ZPSZ3NJ4w,5
35825,42772,0VoNbwJfOSZQH36ChDq7cg,DXYhrg9EXuW8n5QMnCoHAg,1
35825,92211,0VoNbwJfOSZQH36ChDq7cg,UGiMMw54qYxac0eE_cBbaA,4
35825,128657,0VoNbwJfOSZQH36ChDq7cg,faPVqws-x-5k2CQKDNtHxw,2
35825,56244,0VoNbwJfOSZQH36ChDq7cg,I3STZd5iAvUL9MNLF_DUug,1
35834,8971,0VqD9Qpj_NOiuhcXBOZ5fA,24UDZTAMDUaugpkchFk60w,1
36098,175735,0WX3qtgugBFhAaZh8aENUA,vcxvQyAggPqxcHwvJXvjGg,5
36098,106755,0WX3qtgugBFhAaZh8aENUA,ZAu2dg-4mwCy20biGgmV1A,3
36098,170578,0WX3qtgugBFhAaZh8aENUA,tuTAKHUm7ErDRZ2Yll8LzQ,5
36704,185357,0Y9Z-PxSZT2L3XgrdURgVw,ytk8XVFegCSdSBXLDZutpw,5
37201,114942,0Zbe27yti4L5PsNrPg7iUg,avl8sqAPq0hdOGyC6WXctQ,2
37201,71618,0Zbe27yti4L5PsNrPg7iUg,NI3xvN6p0qhvUkKirbKokA,4
37201,101988,0Zbe27yti4L5PsNrPg7iUg,XZbuPXdyA0ZtTu3AzqtQhg,3
37201,88425,0Zbe27yti4L5PsNrPg7iUg,SzlzAjBwFcdbOwRPjNxaxw,4
37201,98038,0Zbe27yti4L5PsNrPg7iUg,WCkh_ZcsWKU1wx4bqyU9KA,3
37201,185387,0Zbe27yti4L5PsNrPg7iUg,yufkwo_ZszA1QHJwcuyOWQ,4
37201,91443,0Zbe27yti4L5PsNrPg7iUg,U0A_qJiXaz3z--Hsjgw3Zw,4
37201,118364,0Zbe27yti4L5PsNrPg7iUg,c4KXpCou6HBOgfKp2z2_hw,3
37201,140222,0Zbe27yti4L5PsNrPg7iUg,jYqOPpSmtKbKzf0Z_g-Oyg,4
37201,28803,0Zbe27yti4L5PsNrPg7iUg,8rIDfnWHSo-K0Xb9Y1gjrA,4
37201,168574,0Zbe27yti4L5PsNrPg7iUg,tCSlpwJQ4CZsUEMZeH2SFg,3
37201,104501,0Zbe27yti4L5PsNrPg7iUg,YOy1tOiMMOkrCQ4mO2i3eQ,1
37201,67179,0Zbe27yti4L5PsNrPg7iUg,LlSehKBi-vx0TE5x2Q4R_w,4
37201,25055,0Zbe27yti4L5PsNrPg7iUg,7_Eh1VvtKPmQvYNB1OTGWw,1
37201,118140,0Zbe27yti4L5PsNrPg7iUg,c-l4nDPZcEwapEiV-Xf08w,4
37201,152158,0Zbe27yti4L5PsNrPg7iUg,n_rEQNgsCOLNfMzGqFhn1g,4
37201,137576,0Zbe27yti4L5PsNrPg7iUg,ie8F4cL15JQi8cZVY78xRA,3
37201,17877,0Zbe27yti4L5PsNrPg7iUg,58Zb67Gl0X1IGNCAYKbrIA,4
37201,133073,0Zbe27yti4L5PsNrPg7iUg,h6f3QbR0n0fpS2Tu9MJJTw,3
37201,122662,0Zbe27yti4L5PsNrPg7iUg,d_cNeXjuRXceZuL6hQKmBg,2
37201,111935,0Zbe27yti4L5PsNrPg7iUg,_w5hBpkjHs5_Hv3pLeHtIw,4
37201,10829,0Zbe27yti4L5PsNrPg7iUg,2j78b8m1w4Sr2GVGCzFBtQ,3
37201,123099,0Zbe27yti4L5PsNrPg7iUg,diThW1PH8u7q6DY8dlFgJg,3
37201,61429,0Zbe27yti4L5PsNrPg7iUg,JogUSDKa1xyG3lLEmD4Xjg,4
37420,67814,0_BYfdlH3RPtIA8zGvD9GA,Lyzr1uckXL0U-iBoMc0yfg,1
37420,40787,0_BYfdlH3RPtIA8zGvD9GA,Cr5CLpmVrmzFyz_RfQ6rmA,1
37704,134851,0_uIaYe-l8s5lE1duYYm6A,hihud--QRriCYZw1zZvW4g,5
37750,129217,0a2g7p_mIK6QVis6CEZDCg,flcLCfKlXR_2QLeWp5J_WA,3
38231,31152,0bI7T8Ig2q76goRMJfpH3w,9dqdzRzjSfbnMvjUGqWBAw,5
38400,172986,0bm-T-7ofF_5BFOobyVTdw,uh7DUWtPoZkuEE05fghJ_w,1
39902,88016,0fr2Le0KI9Z_q9tCvmOesQ,SqxIx0KbTmCvUlOfkjamew,4
40223,2435,0gieUnCX6YcUH00gWBN-Bg,-oUM2uISux96lMGeawHIOA,1
40448,161692,0hKYp-06rwmWBUL1H-iXRg,qoiUo-7k2ATm0eokxNr8nA,2
41021,53880,0ineLxSgEoCl6shGFLSAcA,HG3ROmv3FJZTMJPpThSXOw,1
41542,134016,0kDCEEBAcHFel8_ivqeddg,hRQS8y-uG2kc8miWVYiLuQ,1
41672,4496,0kYBVjtlYdPYvJR4YD2GTA,0WoQQlMXVIDEgI0xNdENKA,4
42192,181752,0lxBRfVi3R28_1asGBRSDw,xfWdUmrz2ha3rcigyITV0g,1
42424,154448,0mYDL0750BEAI4puXpk3dg,oMt3FrXtmYiP2ayn46PHtQ,5
42424,19432,0mYDL0750BEAI4puXpk3dg,5eU50HUUu4ynPgopsZyf7A,4
42424,100412,0mYDL0750BEAI4puXpk3dg,X1r9E0cCWXoJ-ARkbmUx7g,5
42424,59456,0mYDL0750BEAI4puXpk3dg,J9BmILDpV1Pr3GKU9XhjTQ,5
42424,188582,0mYDL0750BEAI4puXpk3dg,zzmIMvqiBJ_-wVKg_OnGpw,5
42424,63325,0mYDL0750BEAI4puXpk3dg,KS_d3F_eIA6iTo6Wtj2O_w,4
42424,127133,0mYDL0750BEAI4puXpk3dg,f5O7v_X_jCg2itqacRfxhg,4
42424,96470,0mYDL0750BEAI4puXpk3dg,Vf_RHj0f1VViEF6OYnEfUA,4
42424,82407,0mYDL0750BEAI4puXpk3dg,QxKTm1nGBZhCxCmOGCZdkA,5
42424,121686,0mYDL0750BEAI4puXpk3dg,dF47LvoipaCACkZ4LAnBMQ,5
42747,3715,0nPGdEYSv5HaJjPW3F62gQ,0FUtlsQrJI7LhqDPxLumEw,3
42747,49892,0nPGdEYSv5HaJjPW3F62gQ,Fv3HvJPQYqfmniTgtIQJzA,3
42747,142318,0nPGdEYSv5HaJjPW3F62gQ,kEv8pBi1D7YevmC8A5Hbjw,3
43243,100981,0oibZv43Cq7-5LfdNo63QA,XE1DgD6as8UHpmz0XK45qg,5
43797,61369,0qIfv7hJn70Z3q6ScG5Hkw,JnQHhDLEFcEHloRzIxygEA,5
44052,74520,0qzOFjD-_CaRXtLssZc1Jg,OH3baEaklANPe1farAKgRg,1
44052,22250,0qzOFjD-_CaRXtLssZc1Jg,6c4AW8WTpTA_xZYOrJx3Eg,1
44274,73861,0r_fOzv3aFFGPYz7ZFjEVQ,O3zVw-VAcJi8ta4B6v5iAA,5
44897,143940,0tF65JTB-F-YLGXRSPTg4g,knWBvogziOE4f82kmmi0sQ,5
45078,34198,0tmYVHQC1L3P3z44N0VmJA,Ado3kudEn4uApQBWFCqWLA,5
45166,79851,0u0T8TduxKmWZjCiyqnp_w,Q4pg6LcRCYMlml-5jg4Z5Q,5
45166,129308,0u0T8TduxKmWZjCiyqnp_w,fnaDx7UD4MiodQlgYHDwsQ,4
45166,172869,0u0T8TduxKmWZjCiyqnp_w,ueoRWPGrSoZizl1ngBghqg,2
45166,181864,0u0T8TduxKmWZjCiyqnp_w,xhyzmAnZp2snpBklfcr3Sw,3
45469,95619,0urOw4-PFS0St2TSYKkmUQ,VPcFNI-6HICR5SJM--KjNA,4
46558,157972,0xrukVN0A-Kbj5_pv9_hBg,pZb0fDbnSaZtyxrUHtbLSQ,5
47232,77018,0zbVbltl_RhCZrgGLZGOzg,P7CQtFeORdYNO2_305rEbw,5
48373,66603,11fk8WfNThW1fbmk7D1T6A,L_ZLtfHvfzfoNVQ0-okTXg,4
48373,59232,11fk8WfNThW1fbmk7D1T6A,J4CATH00YZrq8Bne2S4_cw,4
48882,36240,137c1iC-TAsPDzfRVVXstQ,BLISNIoF179UUfCBTxNUOA,5
48893,113276,139cqPVgcqzd8RxNfPCUWQ,aO1gAp41n8w8zpxTiHdLNA,5
49139,121941,13nrNKT0Igsj5Qd1HCvnEg,dKdApYVFDSNYsNOso6NYlA,2
49651,38612,15GaTA5sR4INExAS_PXgGQ,C9ImzBi5fn742ZcAYDww2A,1
49651,8658,15GaTA5sR4INExAS_PXgGQ,1yWINuTOUBQj8ELqRNDOWA,5
49651,152127,15GaTA5sR4INExAS_PXgGQ,n_K2xa_nqzUqaUJa0S_5tQ,4
49865,103929,15q9oTTpVasT1BimpEc3-Q,YCpAc3NdkS4AK2pETcxU_w,5
49886,125739,15ulN1T8PlF89-t0_doprg,ebncQzjSDKXfB26b0t9pDw,2
49886,95142,15ulN1T8PlF89-t0_doprg,VFIttpRRNETIBUdjgSvxKg,3
49886,95798,15ulN1T8PlF89-t0_doprg,VTHvQmIJ5HabK5iDXxdllQ,4
49886,28824,15ulN1T8PlF89-t0_doprg,8rtd2ZoeNMHjCQQnWuZ-bQ,5
49886,10516,15ulN1T8PlF89-t0_doprg,2bTfMJCido0G8U0tk8hDkg,2
49886,42723,15ulN1T8PlF89-t0_doprg,DWZ0-MtRSJJjHe9VV7yl5A,5
49953,8690,166fpQqKjif_rKZYIuiIFQ,1zFWG3jsy7BMmfkDyS7IZg,2
50072,83230,16TwV3MNrl_--Y0j8aB_AQ,RESDUcs7fIiihp38-d6_6g,5
50072,24055,16TwV3MNrl_--Y0j8aB_AQ,7EZ4Eu7YJ1ltRCC5jXFJrQ,2
50072,80557,16TwV3MNrl_--Y0j8aB_AQ,QJatAcxYgK1Zp9BRZMAx7g,5
50072,46547,16TwV3MNrl_--Y0j8aB_AQ,EneqsOFGCK4KXofNHsc5aQ,3
50792,96638,18VVpXFfI9fZS1XBv79DrA,VjLwITncAngZjGnOL0prCA,4
51216,124236,19ZvQNKbKKjlmj8v8JyAjw,e5Qw3r7mkwPLcdDzZzTeew,4
51216,16859,19ZvQNKbKKjlmj8v8JyAjw,4mb32UmQULqg7IMck28vog,3
51216,135954,19ZvQNKbKKjlmj8v8JyAjw,i53HvxUdQEMllZ1XmpjjyA,1
51216,122429,19ZvQNKbKKjlmj8v8JyAjw,dVQFNgVlnxgitEXDQR7tfA,4
51216,33889,19ZvQNKbKKjlmj8v8JyAjw,AYe8rS3qBPuLHSwNOZSbcA,4
51216,120099,19ZvQNKbKKjlmj8v8JyAjw,cfggUk66F01Av4YWZJXcnA,1
51216,107420,19ZvQNKbKKjlmj8v8JyAjw,ZOmf-3NN4Z59b2Fw6VAM7g,5
51216,143234,19ZvQNKbKKjlmj8v8JyAjw,kYvZZ_aKaKLQKeyms74T2Q,4
51216,59645,19ZvQNKbKKjlmj8v8JyAjw,JDZ6_yycNQFTpUZzLIKHUg,5
51216,98970,19ZvQNKbKKjlmj8v8JyAjw,WXSsJIO_uGGSxS9qC8x1gQ,3
51216,31067,19ZvQNKbKKjlmj8v8JyAjw,9c3LlXubVkbMwIrS8dIp0Q,4
51216,85271,19ZvQNKbKKjlmj8v8JyAjw,RwMLuOkImBIqqYj4SSKSPg,5
51216,60605,19ZvQNKbKKjlmj8v8JyAjw,JXTlt-mRrQoE2_gfijhp4g,5
51216,20886,19ZvQNKbKKjlmj8v8JyAjw,698nukvxe7mq2Fra5vDikQ,5
51484,97324,1AJxF50kqiuKyVM-CcVGRg,VyVIneSU7XAWgMBllI6LnQ,5
51485,119806,1AJy9I_G8u_oj3t7jEYFEw,c_P-PDv_1omKKKmeCJxG8w,1
51485,56983,1AJy9I_G8u_oj3t7jEYFEw,IKRh-Kzh2UExFGif5zoiFw,2
51485,77602,1AJy9I_G8u_oj3t7jEYFEw,PKCWEVPO0riXQC6toyXMMQ,3
51485,69969,1AJy9I_G8u_oj3t7jEYFEw,MhiBpIBNTCAm1Xd3WzRzjQ,1
51485,71734,1AJy9I_G8u_oj3t7jEYFEw,NKYirjjTpzezUi4Rhj64bA,2
51485,124525,1AJy9I_G8u_oj3t7jEYFEw,eBqGqgZpWuM2dyPRpHbWdg,1
51485,49360,1AJy9I_G8u_oj3t7jEYFEw,FjTihEfjgq9dm3IJ7S888Q,2
51485,187077,1AJy9I_G8u_oj3t7jEYFEw,zVZ-OBo-DaaIO89Wiepo-g,4
51485,45753,1AJy9I_G8u_oj3t7jEYFEw,EXd0QOsqz6sAOUjMJba_9w,2
51485,9156,1AJy9I_G8u_oj3t7jEYFEw,28adZ4lsuUeVB2aWzohK9g,3
51485,184462,1AJy9I_G8u_oj3t7jEYFEw,yaViddk9vxi-7p8DnjoClw,1
51485,117751,1AJy9I_G8u_oj3t7jEYFEw,bsGVvCtj8i2xGl15XX8Dxw,2
51784,42432,1B95RiJJUdK9wRp0vZb4CA,DPpi9r4FGuR6WfeqQKL4Nw,1
52222,48128,1CIO5jOmtLUGlhjCMrJvfw,FKj6537SERSe0SN8yI7-gA,5
52222,33244,1CIO5jOmtLUGlhjCMrJvfw,ALn_0f-Usn3n0a9WBcjhhg,5
52222,105539,1CIO5jOmtLUGlhjCMrJvfw,Yl05MqCs9xRzrJFkGWLpgA,5
52222,38026,1CIO5jOmtLUGlhjCMrJvfw,Bx7SDDMr5Y278PFIy0nsmQ,4
52222,114246,1CIO5jOmtLUGlhjCMrJvfw,ahGtKEHYxY3igWrTHh7FVQ,5
52222,95105,1CIO5jOmtLUGlhjCMrJvfw,VEe-_Yc1fbEtUjkACEjLpA,5
52222,136694,1CIO5jOmtLUGlhjCMrJvfw,iLLzOJLU4tPAN9UUHlyZiQ,5
52222,128170,1CIO5jOmtLUGlhjCMrJvfw,fR2v1bU-3jbWVJ0UuMmeHw,5
52222,127466,1CIO5jOmtLUGlhjCMrJvfw,fCJrZIzz85_8Uhf072QVnA,4
52222,29240,1CIO5jOmtLUGlhjCMrJvfw,90bL34o2KEes9pUnCOm7pQ,5
52222,23366,1CIO5jOmtLUGlhjCMrJvfw,6zincCvQTb9BsuK-GHZ4cw,1
52222,9697,1CIO5jOmtLUGlhjCMrJvfw,2KWkeOk1KaH50Es_A-8cnA,4
52222,167669,1CIO5jOmtLUGlhjCMrJvfw,stELNI9yN8wsgWWt0Im_kw,4
52223,55679,1CIT-tsvLkhst7fFphukfg,HrppuvgMdHCCWw6UObirrA,5
52297,73427,1CTjTVO5YMKgDTLuYcQS1Q,NvGk3pygiXNBQAYeVQkuLA,5
53249,89956,1EzfzpwsqgTVqvk9g5tG4Q,TW58a4UkMcksdfQ7znUqsA,2
53249,160502,1EzfzpwsqgTVqvk9g5tG4Q,qPeHkpE_2rx7BYhJ4XmZ8Q,1
53333,16912,1FDj5bPkkY4F9UdIqgTKkw,4noRilkKlHiWf_OrqNL3HQ,5
53382,43857,1FLs4jFUG_ltxl_lvoNpTQ,DuQtouEXOfo5K4ukON3qwQ,5
53382,101566,1FLs4jFUG_ltxl_lvoNpTQ,XQfq4tmOHUSn2vvjNj-zJg,1
53730,122614,1GHUW-So-nrhWuKA7Sp0rA,dZaESUsCLIJgvD6ALvXNIA,3
53874,11750,1GhBYRiduvszNPC0zs3w9w,333W59XcrXZsJlnBAAx5mQ,5
54341,172537,1Hyw1JBR-BrZK7bAmvgpFA,uYtlrzBwtekPt8GKwUBoWw,5
54341,67857,1Hyw1JBR-BrZK7bAmvgpFA,Lzv68iVkRHstVvW3aXNWkA,2
54341,44080,1Hyw1JBR-BrZK7bAmvgpFA,DzKl51tivGJMLiNsQqf38w,5
54341,113325,1Hyw1JBR-BrZK7bAmvgpFA,aOv8M2mLogfGNrjoxYfsGw,5
54341,88251,1Hyw1JBR-BrZK7bAmvgpFA,SwAZBCyFtVo_8vkRbJhdkA,5
54341,85063,1Hyw1JBR-BrZK7bAmvgpFA,RrCgc8eAKbHu-2IpQXg6Rw,5
54341,106405,1Hyw1JBR-BrZK7bAmvgpFA,Z3JilPsbidx5KqDCTcdQWg,4
54661,17689,1IpoTE85ckoYXmQpN8VS5g,54bBMIoZS2ZBFhvlZalPFQ,4
54661,80995,1IpoTE85ckoYXmQpN8VS5g,QToLw4ijAdErQ906aqr5aw,5
54661,116681,1IpoTE85ckoYXmQpN8VS5g,bVx4rqTpcZU5b5mCM2Cn5A,3
54661,158646,1IpoTE85ckoYXmQpN8VS5g,pmh8gmf1cvbTlU5txHvdvw,4
