28165,874,0B161s3PntPp6tiP_mxwiw,-Ht7HiGBox8lS1Y8IPjO8g,5
28165,59564,0B161s3PntPp6tiP_mxwiw,JBrBsKpw0bbXK5nlrXVOYQ,5
28548,48900,0C2-qNBd1dsYdAnquv0MWg,F_eQ1dpPGHM0vYUrKXKSLQ,1
28548,122662,0C2-qNBd1dsYdAnquv0MWg,d_cNeXjuRXceZuL6hQKmBg,1
28823,87498,0CrgBLUs-aOiBM8PIHzHgw,Sg36zmOvyPAmuz6vME56Vw,4
28883,129036,0D1-CX81rgB0SRO0DWrYWw,fiRbomFAAtfTYOTTtnDUcA,4
28964,127478,0DFpiv3UUrTVCfK-tIdFfg,fCaJNz9ff4x0x46fPA8nXg,5
29466,83733,0EaqmSXGDJNZOBQoiV0BsQ,ROMFVEFKEYi7qhyITX6jfA,5
29466,39557,0EaqmSXGDJNZOBQoiV0BsQ,CSe9FpalbwGzQcp_h5BVxg,3
29466,24578,0EaqmSXGDJNZOBQoiV0BsQ,7Q2cYSl5NBYytJzgjX0oKw,4
29466,140657,0EaqmSXGDJNZOBQoiV0BsQ,jgTAIr7huZoFt5vaBCDuBQ,5
29466,173113,0EaqmSXGDJNZOBQoiV0BsQ,ujgpePdD8Q-fP1mPFnw0Qw,5
29466,124507,0EaqmSXGDJNZOBQoiV0BsQ,eBM0sIlZSaMkpQLxkVgrjg,5
29466,183537,0EaqmSXGDJNZOBQoiV0BsQ,yHHVKa9joZAKiBDUp2SkKw,5
29466,5894,0EaqmSXGDJNZOBQoiV0BsQ,10GxV6JOKPoR1w5KC2iZjA,5
29466,100998,0EaqmSXGDJNZOBQoiV0BsQ,XEMoBJcgavYQxOrWM-YAvA,5
29466,31393,0EaqmSXGDJNZOBQoiV0BsQ,9ibMbke1qYbmhJ2Qf3tWfA,5
29493,34692,0Efs__XVrgZgpkFGhVbjsg,Aov96CM4FZAXeZvKtsStdA,1
29597,42280,0Ewc3flWAmEm9vrqjLCVcw,DMmeFKsUuMl0kDy7Zd7W3A,1
29597,179388,0Ewc3flWAmEm9vrqjLCVcw,wsFAym4o1O5zfMOM2a4inA,1
29597,140211,0Ewc3flWAmEm9vrqjLCVcw,jYX-4_AJZGRttHy9daPuOQ,5
29597,151607,0Ewc3flWAmEm9vrqjLCVcw,nPdjZS0_h1BAsUbWaO7I2A,5
30684,145201,0HoqI1zsv3Mwn8tLSooSVg,lF3klLu44Jaq3UqO9a50Pg,1
31188,42655,0JHFvjFFQmdkbWmq37zI9w,DV-tubtrEPacLsTms4CgZA,5
31188,72386,0JHFvjFFQmdkbWmq37zI9w,NYTe202AJmEynCj4STfRow,4
31625,174520,0KUKZIHcYrc_ednheJDCOQ,vCcnawY4Q41A1rlnxKBzkA,5
31926,5824,0LLDJhbqxoqbYBLRTdmwEg,0zTLMQOZhiCp9GFtegiFsw,5
32271,111355,0MF5r3ASx73tB_BpTxS_2g,_j2EtQtgLuXGRBfbM5YwZA,5
33802,122602,0QNN2PLpBADDpgHXks4qhw,dZB5VuI4mCVRz8qQUwUgCg,5
33842,71664,0QUHQ848J-hM043cefpXdQ,NJ0RzuWd5xDqfJejYQZ65g,2
33842,68912,0QUHQ848J-hM043cefpXdQ,MM8n7SPaIuMlDGbUM5SZhA,1
33842,182048,0QUHQ848J-hM043cefpXdQ,xm6OKOUnvpn58ejuY6-yQQ,2
33842,137456,0QUHQ848J-hM043cefpXdQ,ibf4xvHWD4t1DOOZhidHBg,5
33842,7547,0QUHQ848J-hM043cefpXdQ,1_v_fooGLY3FQkO5tH3m-A,2
33842,105630,0QUHQ848J-hM043cefpXdQ,YnG_jzhS3is9BhxbupcQkQ,1
34936,98358,0TN8NpbjNXN_KIThU5gUVA,WK6uBV2eSqb2wwEwXoFfNg,2
34936,119506,0TN8NpbjNXN_KIThU5gUVA,cTZmf7B-4yciMc1WKiCVOA,4
35289,53589,0UKPF_luAPsrQ_3a6_i6Nw,H8umkLwMkM0vP5B8oPiozQ,1
35319,62356,0UP6okN3XeCXaGQ4y7VCqw,K75oPh837az2upKWPS2LUQ,4
35873,64610,0VwjcdC_vzdKU3zGg7-ioA,KuBcWH_NG5F-8L1Yg2TEGQ,1
36079,114975,0WSmRxlqNjFzlCGrPAldRQ,awI4hHMfa7H0Xf0-ChU5hg,5
36311,25293,0X52WhYDVXexT3-HdZhIPA,7eQoxWr9RzyCB9IFvqHUPA,5
36311,119491,0X52WhYDVXexT3-HdZhIPA,cTJjTKz2huGZ-ElScC2pSw,4
36311,85489,0X52WhYDVXexT3-HdZhIPA,S-oLPRdhlyL5HAknBKTUcQ,4
36311,3362,0X52WhYDVXexT3-HdZhIPA,0859wfd1BQHG46Zpwhc0ZQ,5
36311,119177,0X52WhYDVXexT3-HdZhIPA,cMoAyO10kXgzNEGSnUUjCA,2
36829,121187,0YVdxtB7m2cas8-Dkdq_7g,d3qVYJJ59x1k_oYxiW9TSQ,3
37040,100705,0ZC9XQCdvX61SSF5W_kEJA,X88w0XrUSIKue9Vuwtqs_g,3
37040,171456,0ZC9XQCdvX61SSF5W_kEJA,uBroDHaLcXSE24c8EhPvmw,4
37075,18789,0ZHglzlM66zy8OxQ1ZNFAA,5RqU2YARBU69d9zK6h-fXg,1
37581,135847,0_ZgUswi0Bpy7-qE5JhnzQ,i39--wZD6L9hm9Lg90Uziw,5
37581,9009,0_ZgUswi0Bpy7-qE5JhnzQ,25CzbDgm1MsT31NhA6KYog,4
37956,154961,0acJIYlozWAwb-x0kw8QMw,oXoVJ0xKv82cBo9U6oEjlQ,3
37956,138842,0acJIYlozWAwb-x0kw8QMw,j4F5LtyQ3_dKLJbIEkwFpQ,4
37956,127116,0acJIYlozWAwb-x0kw8QMw,f4x1YBxkLrZg652xt2KR5g,4
37956,69543,0acJIYlozWAwb-x0kw8QMw,MZRqxvBkJLjKcoOjNz7yLA,3
37956,104215,0acJIYlozWAwb-x0kw8QMw,YJ8ljUhLsz6CtT_2ORNFmg,4
37956,151330,0acJIYlozWAwb-x0kw8QMw,nJcyfIRGbI31EGLzillWYg,3
38259,171844,0bNJzS_pqKDniUNbzwHBUw,uKKNw68mZZaa1jcyszEbyA,5
38907,160443,0d98hrflR77jGuLPuUolKg,qOD5JYvGyH3si8sa0ypbKw,2
39301,102576,0eCP9trys7usCvNcNE1y0w,XlOI0qLdQch7YDAs5A011Q,1
40592,113742,0hgRGpgd4bcBIsHOYwcIsg,aXiXvy5cBMeb6m2j7WFuzg,5
40862,60571,0iQZe0WK_7YvtNFOt91dXg,JWpKSSLuSHUemOES35Dl7w,5
40862,86616,0iQZe0WK_7YvtNFOt91dXg,SO5H4j7qgWBuZ-53ziXu4A,2
40862,65407,0iQZe0WK_7YvtNFOt91dXg,LAKs5UatFvOhlaF4sZ1obA,2
40862,170054,0iQZe0WK_7YvtNFOt91dXg,tjXMambMl-MeGZGs6s_tiA,5
40862,151666,0iQZe0WK_7YvtNFOt91dXg,nQv0vv8OfgDr2cjsOTC75g,5
40862,137576,0iQZe0WK_7YvtNFOt91dXg,ie8F4cL15JQi8cZVY78xRA,1
40862,180397,0iQZe0WK_7YvtNFOt91dXg,xDFk4SbJiRXlUuuL1Ic6GA,1
40862,120834,0iQZe0WK_7YvtNFOt91dXg,cxA-ETXXXBzOlR83j7feMQ,5
40862,65981,0iQZe0WK_7YvtNFOt91dXg,LNbppyYPNwtP-x5eNoOAcQ,4
40862,21044,0iQZe0WK_7YvtNFOt91dXg,6CZWoa243QGhfDW9jt6TkQ,4
41166,97329,0jCU-BL_EcHD24U74BiGPA,VyaeuVCRetU_Gq3oJKze0A,5
41166,173011,0jCU-BL_EcHD24U74BiGPA,uhgmpe4obaRflv-r7fhB1A,5
41166,38573,0jCU-BL_EcHD24U74BiGPA,C8NpFLiHQftMKMPk1y0dCg,3
41166,87806,0jCU-BL_EcHD24U74BiGPA,Smdqo6eRtc6c4QL80RgDIA,4
41336,158995,0jcZZ11v9ZynVQbk6TBZqw,puUMzmsCofLK9hwktbJiEw,5
41336,13832,0jcZZ11v9ZynVQbk6TBZqw,3kdSl5mo9dWC4clrQjEDGg,5
41807,16052,0ktq6Z0kW_BzqXIHt5Hx-g,4Wa40krN62oKf2cWy3XpQw,5
41810,28241,0ku6yK6zs0Tz7jzRRsftrg,8edTRAKWTzd0B_sfb8ekeQ,1
41810,37565,0ku6yK6zs0Tz7jzRRsftrg,BnMnAotMjCw7mYlYFZgCvQ,3
41810,85927,0ku6yK6zs0Tz7jzRRsftrg,S8urdN6ACnRQUm-7o9An8w,3
42971,123155,0o1AQQ9kaAbmdezKdi5YLA,djPTbIprBXGqaV-D8eq77A,4
43392,126378,0p9zsEK2VA0oMTitMHTa2A,epAifIGqwj5oFp5MV8kgiQ,5
43392,107235,0p9zsEK2VA0oMTitMHTa2A,ZL-4ejIO3DCgSsdRWwsX-A,5
43400,79496,0pBjU0iCNi3XSS921eIpEA,PxoBae2DdxirOTdwRIsb2g,1
43521,101566,0pXHU8xGaKaE28WQmAp3yQ,XQfq4tmOHUSn2vvjNj-zJg,5
43521,99914,0pXHU8xGaKaE28WQmAp3yQ,Wrd9LAbc8IOoAS5H6uw9sw,1
43985,150467,0qnSeK8s1go8Z79epwTyhg,n0NH0FW8NU3zfeJY3QluMQ,5
44462,61700,0s4jdjhjWMsAJUxKq4h6jw,JuO9QpkdmbTS95GSXh4dZw,1
44462,84025,0s4jdjhjWMsAJUxKq4h6jw,RUsoxvu4HH0fcGW14hbPhg,5
44578,126124,0sRg_oRNO8tFlPXD1xz-pA,ejpYxAVXIaeGUGu8amY0gQ,2
46498,15490,0xhkCQiDYR0-ekXQdwv7UQ,4JNXUYY8wbaaDmk3BPzlWw,5
46498,170902,0xhkCQiDYR0-ekXQdwv7UQ,u0YYkO2CeD3JFCkR1wSMog,1
46498,50153,0xhkCQiDYR0-ekXQdwv7UQ,G-5kEa6E6PD5fkBRuA7k9Q,3
47186,184273,0zUU1KZxSxzkCkpEdcuH_w,yXiDD18UV49-7UhA6dWjAw,5
47186,51518,0zUU1KZxSxzkCkpEdcuH_w,GSlY852DqQuYWCSZNORTnw,3
47382,43567,0zznoNo4WVRg8yuXwHmbjw,Do4n_yK_K6DmR9_Es5qwlA,3
47382,127709,0zznoNo4WVRg8yuXwHmbjw,fHM09_y3QX3n4a_bIFbk_w,5
47382,1654,0zznoNo4WVRg8yuXwHmbjw,-Ylpy3VyRWwubf9dysuwjQ,5
47382,11430,0zznoNo4WVRg8yuXwHmbjw,2weQS-RnoOBhb1KsHKyoSQ,5
47382,122684,0zznoNo4WVRg8yuXwHmbjw,da17_EW7GaYZWw1Z1JKSmw,5
47382,137746,0zznoNo4WVRg8yuXwHmbjw,ihwYbxAuOntsaKScPxbXOg,2
47901,103913,10Nd6ulTb2XSseFsSbXC5w,YCVAc-MG8--2An9erAo7NQ,1
47949,186572,10Ureca_vnKSXv7QnTSWkA,zKRAIVLNmtLsiqjYT2XAQw,2
48485,69056,12-SxJTwDncLXIOtC5tsoA,MP9QXuNTmxmYc39DqI4DYw,5
49809,33924,15gXug_kuObRUrKaGB0xBA,AZQ6eiVqhMalpVL9Bbq6Iw,5
49903,78145,15y7QOQXWhunlKZEBMBy8w,PVTfzxu7of57zo1jZwEzkg,5
49930,36374,162Vx4SfFkCGxNJ9sz64vg,BORPULADzZV6_LJZzcsywQ,5
49968,74853,16A22OSpylVKhl-oJVXneQ,OOHlm2lbVgPHhSe98YW3yA,5
49968,74910,16A22OSpylVKhl-oJVXneQ,OPSNdO3LNPMt7qz1MNb42g,5
49968,83230,16A22OSpylVKhl-oJVXneQ,RESDUcs7fIiihp38-d6_6g,5
49968,131174,16A22OSpylVKhl-oJVXneQ,gTw6PENNGl68ZPUpYWP50A,4
49968,184494,16A22OSpylVKhl-oJVXneQ,ybHlmdUHLPKfv85bRK4Wtw,5
49968,11430,16A22OSpylVKhl-oJVXneQ,2weQS-RnoOBhb1KsHKyoSQ,3
49968,45997,16A22OSpylVKhl-oJVXneQ,Ec9CBmL3285XkeHaNp-bSQ,5
49968,5798,16A22OSpylVKhl-oJVXneQ,0yjLZZx708uJbierAonqQg,5
49968,116404,16A22OSpylVKhl-oJVXneQ,bPh7M1vos_V-g8_s-eHaNA,5
49968,99862,16A22OSpylVKhl-oJVXneQ,Wq9yflrKX79xKiY__BvCoQ,4
49968,73578,16A22OSpylVKhl-oJVXneQ,NyOaA9zJ_59E8ch5HgHofw,5
50036,3610,16Mj9uSels9jc9OKL5xOyg,0DaSqjKtm8JJEv2nmL4cgw,4
50042,187127,16NsDmuRLHNa5oswow8sug,zWOFKsBDFTYfU4Mp6lONTA,5
50042,73138,16NsDmuRLHNa5oswow8sug,Np8MXME68JGYxJQ01lDd3g,5
50042,33181,16NsDmuRLHNa5oswow8sug,AKMvsVr_9meoSmawkEBe4g,4
50042,160085,16NsDmuRLHNa5oswow8sug,qGLEE1yA1bK0YdlGI-S39A,5
50042,83088,16NsDmuRLHNa5oswow8sug,RBRPyYuctCRZPF7bNWPyFw,4
50042,99573,16NsDmuRLHNa5oswow8sug,WjIcWWRLVrpdKCL3hz_ofQ,3
50042,112000,16NsDmuRLHNa5oswow8sug,_xt4ZyvtgY8Xu_O6SpSB5A,5
50042,125075,16NsDmuRLHNa5oswow8sug,eO20rSFp92cb_61SAJ_Sgg,5
50042,183039,16NsDmuRLHNa5oswow8sug,y769FA7VJOW4QQYdYlR62A,5
50042,168669,16NsDmuRLHNa5oswow8sug,tEfvf1cznLZUIeTcKKpAIw,5
50042,4158,16NsDmuRLHNa5oswow8sug,0PM5oFKO29sZmL5efmHxug,5
50042,134538,16NsDmuRLHNa5oswow8sug,hbfrNa3AtaR0cCU0myREPA,5
50042,140407,16NsDmuRLHNa5oswow8sug,jbEUkJkX2yqCwQAHz6YV0g,4
50042,77047,16NsDmuRLHNa5oswow8sug,P7r8DnVRIVfEhwl14x7zbg,5
50042,99237,16NsDmuRLHNa5oswow8sug,Wc7Hld-DTJbss8CndeIylw,2
50042,161416,16NsDmuRLHNa5oswow8sug,qiRyyRWt6jmAxcoVW0-WHA,5
50042,49983,16NsDmuRLHNa5oswow8sug,Fwt0ia7H80q_mHLvrf1gzQ,4
50042,11190,16NsDmuRLHNa5oswow8sug,2rcrwnlPd_w5oieGVyDgpw,4
50042,30997,16NsDmuRLHNa5oswow8sug,9ad0-8h-DRUheY9dF9rYjQ,5
50042,105598,16NsDmuRLHNa5oswow8sug,YmX3UDKy4CeFQ7guNlrw4w,4
50042,68679,16NsDmuRLHNa5oswow8sug,MHFbE2uVB-_TEW4ZSSTlBw,3
50042,74279,16NsDmuRLHNa5oswow8sug,OCnxN6lO64Gr3wYAHA12tQ,3
50042,165006,16NsDmuRLHNa5oswow8sug,rxp-HdjAGQ18L9Xqh8D3iQ,5
50042,114808,16NsDmuRLHNa5oswow8sug,aslHHmeIaFDMZvF9ZTzGmw,5
50042,30661,16NsDmuRLHNa5oswow8sug,9UTpmQ4OhX5jNFUIu7dPPQ,5
50042,52366,16NsDmuRLHNa5oswow8sug,GilIp96ZEsF4prlDPducog,5
50042,96592,16NsDmuRLHNa5oswow8sug,ViJGzET7fBMShhIgKew2Bg,5
50042,20314,16NsDmuRLHNa5oswow8sug,5xTHY_U8jn6MnXJMOSH69g,5
50582,173085,17wkeigniLwlFTmrFOddHQ,ujHiaprwCQ5ewziu0Vi9rw,1
50966,114831,18xG4GrYdoC9phCK-oIJKg,atAjzQ7CUw_wM-GNh8piSA,5
50966,53137,18xG4GrYdoC9phCK-oIJKg,Gz9SlLqxS6wnxPvgdOQNrA,5
50966,79474,18xG4GrYdoC9phCK-oIJKg,PxNi4gXXC0XpCT9dC0eJVQ,5
50966,126008,18xG4GrYdoC9phCK-oIJKg,ehPtiTNRxZYCv0wjAWMXew,5
50966,6024,18xG4GrYdoC9phCK-oIJKg,13KW8P5n1jAxxHB7Bl_obg,5
50966,36621,18xG4GrYdoC9phCK-oIJKg,BTf8sELl1TjovRc0f-tgJg,5
51575,137092,1A_aAMmRoEVv-X_Zixe2TQ,iUQ5hZGhwrg-WPICcbo4IA,5
51742,34481,1B-Cum8-02hjJegIMXL0gg,Ak08F6RqjHYmVCzweBbTrQ,2
51853,185454,1BK771IM9WwV9rNcxrpDZw,yw9VoFdKeN0EAerh1VceVQ,5
52625,19702,1DLvCQ0vQ87BPp3iqYgRZQ,5keoVVM81g-nJw0Zdpl1nA,5
52625,154787,1DLvCQ0vQ87BPp3iqYgRZQ,oUX2bYbqjqST-urKbOHG6w,5
52625,71996,1DLvCQ0vQ87BPp3iqYgRZQ,NQXuoB9JTPUItHvouMgWjQ,5
52625,37720,1DLvCQ0vQ87BPp3iqYgRZQ,BqXuk5peVO-lIovXCv9CyQ,4
52625,54384,1DLvCQ0vQ87BPp3iqYgRZQ,HQcel0uvg7N7KfhHJChfSQ,4
52625,40926,1DLvCQ0vQ87BPp3iqYgRZQ,CtZ3HujCLTChyoad_L-nHA,5
52625,11249,1DLvCQ0vQ87BPp3iqYgRZQ,2sx52lDoiEtef7xgPCaoBw,5
52625,25707,1DLvCQ0vQ87BPp3iqYgRZQ,7nRlDLrob6oK5zmGo4Vpbg,4
52625,119235,1DLvCQ0vQ87BPp3iqYgRZQ,cNx3qzQ55JXpjZEt4lc7Tg,5
52625,167859,1DLvCQ0vQ87BPp3iqYgRZQ,sxNMGQwUuaDsviR4BtuX0g,4
52625,30441,1DLvCQ0vQ87BPp3iqYgRZQ,9PIC380tmNYpIC3z5cvcNA,5
52625,160684,1DLvCQ0vQ87BPp3iqYgRZQ,qTTBJ83d-nWSnQpXyd44gA,5
52625,132579,1DLvCQ0vQ87BPp3iqYgRZQ,gx2yPrOJSwF1ApJYdGBWIw,5
52625,100753,1DLvCQ0vQ87BPp3iqYgRZQ,X91rjC4EkH_3ZGY3ciIs8Q,5
52625,1721,1DLvCQ0vQ87BPp3iqYgRZQ,-_TSaVr53qiEGqMkwyEMaQ,5
52625,127116,1DLvCQ0vQ87BPp3iqYgRZQ,f4x1YBxkLrZg652xt2KR5g,4
52625,131811,1DLvCQ0vQ87BPp3iqYgRZQ,ghVhlFpNhfBwWDFGSlt2JA,5
52625,88251,1DLvCQ0vQ87BPp3iqYgRZQ,SwAZBCyFtVo_8vkRbJhdkA,5
52625,157127,1DLvCQ0vQ87BPp3iqYgRZQ,pHJu8tj3sI8eC5aIHLFEfQ,4
52625,184775,1DLvCQ0vQ87BPp3iqYgRZQ,ygaOvp0PLBYaYeN9cZAlGg,5
52625,46036,1DLvCQ0vQ87BPp3iqYgRZQ,Ed47ZME7NcLTZeIBUYsdog,5
52625,123822,1DLvCQ0vQ87BPp3iqYgRZQ,dxeu5YQIzw0jOp1cSVkimg,5
52625,80670,1DLvCQ0vQ87BPp3iqYgRZQ,QMKgn9p_hRUlumBDAAfWlA,3
52625,97368,1DLvCQ0vQ87BPp3iqYgRZQ,VzUo-RURV3VnfNItAYM8yg,2
52625,40680,1DLvCQ0vQ87BPp3iqYgRZQ,CoyeXg8FBsS_d20QzNIy-A,5
52625,102432,1DLvCQ0vQ87BPp3iqYgRZQ,XhgFynFD7ZT77wofWpeOag,5
52625,42186,1DLvCQ0vQ87BPp3iqYgRZQ,DKXUkIrFnMUMF535gf-dPA,5
52625,159302,1DLvCQ0vQ87BPp3iqYgRZQ,q-zZgXKAQFLEgMp9ZNllgQ,4
52625,2701,1DLvCQ0vQ87BPp3iqYgRZQ,-uRn5Hf1uo4vf3UTtOvIfA,5
52625,125520,1DLvCQ0vQ87BPp3iqYgRZQ,eYJcI9cI6-kJ2NQpYdHcLw,5
52625,86000,1DLvCQ0vQ87BPp3iqYgRZQ,SAIrNOB4PtDA4gziNCucwg,5
52625,12120,1DLvCQ0vQ87BPp3iqYgRZQ,3BCsAgo_1i4xMuTyLKMLRQ,5
52625,54887,1DLvCQ0vQ87BPp3iqYgRZQ,HaWU8ICNtjIkCN_ZNrx1hw,5
52625,157295,1DLvCQ0vQ87BPp3iqYgRZQ,pLFvCV9SsI8ZbWM_4tVtMg,5
52625,55497,1DLvCQ0vQ87BPp3iqYgRZQ,Ho90V3P89bUtKpr93y-15g,4
52625,88390,1DLvCQ0vQ87BPp3iqYgRZQ,SzBpr6or7BQcjc-e3ARLjw,5
52625,139641,1DLvCQ0vQ87BPp3iqYgRZQ,jLxeBgWhLRbII2ACkgH1Sg,4
52625,21252,1DLvCQ0vQ87BPp3iqYgRZQ,6H8xfhoZ2IGa3eNiY5FqLA,4
52749,58079,1Dex_rSYwVZeUGgPtMBcyw,IfdwBSEuDK3fKvVHVX9k0A,1
52749,42747,1Dex_rSYwVZeUGgPtMBcyw,DX6dTm7wcOBy498gGysdAQ,3
52749,100934,1Dex_rSYwVZeUGgPtMBcyw,XCwwaCQeQ3xFWeUHyK2LUg,3
52749,163758,1Dex_rSYwVZeUGgPtMBcyw,rXVaqUWo8UQ_-Cg6VfxSaQ,5
52749,75648,1Dex_rSYwVZeUGgPtMBcyw,OeEFy7MvilARAcZ9n6pwow,5
52865,3715,1E0B8FcxwvpED_ivxum0pg,0FUtlsQrJI7LhqDPxLumEw,5
52865,86990,1E0B8FcxwvpED_ivxum0pg,SVu6fPieP5noUcCWRUdfag,5
52865,24303,1E0B8FcxwvpED_ivxum0pg,7K6FmmVrwK_CkVMsqhU7bQ,5
52865,161651,1E0B8FcxwvpED_ivxum0pg,qnn9E-e9orYf_wK37yLTYw,5
52865,85299,1E0B8FcxwvpED_ivxum0pg,RwlumSqNBunw1a1LXccN8A,5
52865,86576,1E0B8FcxwvpED_ivxum0pg,SNJi8rgm_YUX2_iOcfDycw,1
52865,181165,1E0B8FcxwvpED_ivxum0pg,xTVH9u9vuub_v_YHFveDoQ,1
52865,40509,1E0B8FcxwvpED_ivxum0pg,ClLRnbf39ghdMM08cVnUNA,5
53128,167595,1Eih8y9ulZFHBdMl7FLxyg,srpU4CLSxzZcNdAUBfiiRg,4
53128,63754,1Eih8y9ulZFHBdMl7FLxyg,KaxjIAYLhqXN8-p_iZwgBw,5
53128,84051,1Eih8y9ulZFHBdMl7FLxyg,RVQE2Z2uky4c0-njFQO66g,4
53351,4767,1FH9YMtYjEIwU9ayh4Neng,0bWLkWeIcT-EnrE7SiGEBA,5
53400,127745,1FO499GzyF_6DDid17J9yQ,fI9ErCUGY8rXRPBbatcxMA,1
53400,127557,1FO499GzyF_6DDid17J9yQ,fE9SP84G6TZrv36FLbCy7w,5
53400,116189,1FO499GzyF_6DDid17J9yQ,bLRjPq9-pAdXirAWWTuZzg,4
53400,3444,1FO499GzyF_6DDid17J9yQ,09psTuUYhUMA2ZRzQlm30Q,4
53400,153492,1FO499GzyF_6DDid17J9yQ,o1SDx95NHJY47dkSCvRnGQ,2
53400,44094,1FO499GzyF_6DDid17J9yQ,DzZbZR7zgsho_XM6mhOCZg,4
53400,5588,1FO499GzyF_6DDid17J9yQ,0uBsXOFXBIscojMipiumeA,1
53400,106164,1FO499GzyF_6DDid17J9yQ,YyY4DFr-OFtpN2ThrLHTAQ,4
53400,42580,1FO499GzyF_6DDid17J9yQ,DT35ycaAVzbq83vVGRCoIQ,5
53400,150150,1FO499GzyF_6DDid17J9yQ,muefnimyq_3KIdEouJFvrA,2
53400,180002,1FO499GzyF_6DDid17J9yQ,x52yXO5HwDq_BpGRyPhJxQ,4
53400,3778,1FO499GzyF_6DDid17J9yQ,0H9bomdciJmcqfojkxLnsA,3
53400,36252,1FO499GzyF_6DDid17J9yQ,BL_XToDlqqpG5wTGORukMA,4
53400,115284,1FO499GzyF_6DDid17J9yQ,b1m_PK-ggGR3CmBjdIyqkQ,5
53400,171027,1FO499GzyF_6DDid17J9yQ,u2q_84hHvKGl5hKnAE7zNw,4
53400,78030,1FO499GzyF_6DDid17J9yQ,PTIG1VVyUnIm8XdkWO682w,2
53400,168918,1FO499GzyF_6DDid17J9yQ,tKffT8a4HFQg_AAzzRmeQg,3
53400,168895,1FO499GzyF_6DDid17J9yQ,tK-PQOhZo94fonbQVXaOSg,4
53400,169252,1FO499GzyF_6DDid17J9yQ,tShJjONEucuIVvkBmEHu5Q,5
53400,56030,1FO499GzyF_6DDid17J9yQ,HztdZr0Xb8yjDalXPqWXBA,5
53400,116716,1FO499GzyF_6DDid17J9yQ,bWSqZ_K0ntz5dssOWAoB8A,4
53400,184911,1FO499GzyF_6DDid17J9yQ,yjX5l0UGoFdR4t5q3i2MTQ,5
53400,94083,1FO499GzyF_6DDid17J9yQ,UtlNRoqB_n-u9WoXIgnIUA,2
53400,6024,1FO499GzyF_6DDid17J9yQ,13KW8P5n1jAxxHB7Bl_obg,3
54928,115159,1JaGCUlxuMI3Lvd9sdV_5Q,b-RSw4G3HJvGfwvRLzuLPw,5
54928,71183,1JaGCUlxuMI3Lvd9sdV_5Q,N7yuiiu8jhQ-Fl9Npflreg,5
55386,179210,1Ko1CajA-khSe6OZH4AtDA,woXlprCuowrLJswWere3TQ,5
55386,23545,1Ko1CajA-khSe6OZH4AtDA,72s7cTvPgI_meydNhX-JMA,3
56173,94347,1N-POzyRRJkzrwY3vSpL3g,UzjCvrNuK4crxi0IS9Jp5A,5
56173,177269,1N-POzyRRJkzrwY3vSpL3g,w95B_YptshIE_y68NTyylQ,5
56173,20559,1N-POzyRRJkzrwY3vSpL3g,62C_hjU5GnsTyGTa_AxhrA,5
56173,26751,1N-POzyRRJkzrwY3vSpL3g,88QR1e2mFNd6Gt3BI1PNpw,5
56228,166236,1N7m5eoOF2elvrZNNNKTQA,sOYsxYYFl03PhHmz_rBDZQ,5
56589,86000,1O55R0cqSSJJmihOz_XktA,SAIrNOB4PtDA4gziNCucwg,1
56919,159471,1Ow7JWsRAi4ZVk_s3UpCdA,q3dJQtwZQrrurNT-1bNKgQ,5
56919,158729,1Ow7JWsRAi4ZVk_s3UpCdA,poYsvuOmVDqF4dTnjJ780A,5
56919,116404,1Ow7JWsRAi4ZVk_s3UpCdA,bPh7M1vos_V-g8_s-eHaNA,5
57187,133642,1PhrWgUvf7hPeqbLZPuxZA,hJ2ijTY5NopOSlitox7txQ,5
58084,49224,1SG--MYknw0a8ZYmrDgvkw,FgTzITgrmvrZqoHvkTSDzA,1
58377,53137,1T64Wy_laEM-pBr4UIeUCw,Gz9SlLqxS6wnxPvgdOQNrA,5
58377,3188,1T64Wy_laEM-pBr4UIeUCw,042IHd5KjHiMuBtGtugO_g,5
58377,60269,1T64Wy_laEM-pBr4UIeUCw,JQOmOqfoJgNOdFDQrBRmBw,5
58377,185933,1T64Wy_laEM-pBr4UIeUCw,z6-reuC5BYf_Rth9gMBfgQ,5
58377,41015,1T64Wy_laEM-pBr4UIeUCw,CvonRhKDJaH155xhtpz_iw,4
58377,130008,1T64Wy_laEM-pBr4UIeUCw,g38NqtZvSJ3lHt1APN13aw,5
58377,159004,1T64Wy_laEM-pBr4UIeUCw,pugciBzSCFqa_vn-X5pcEQ,4
58377,91214,1T64Wy_laEM-pBr4UIeUCw,Tw3miGKZHtmxmaQZIYFRrA,5
58377,137821,1T64Wy_laEM-pBr4UIeUCw,ijIgdh2bRkBNJa_puVpBoQ,5
58377,79289,1T64Wy_laEM-pBr4UIeUCw,PtJ02ZaHGB7yQxMHI7hDMw,5
58377,39759,1T64Wy_laEM-pBr4UIeUCw,CX86HjLm-fK8ix0xe5LwiA,5
58377,173271,1T64Wy_laEM-pBr4UIeUCw,umrDQGRNied77aVg29_fVw,5
58377,71059,1T64Wy_laEM-pBr4UIeUCw,N5B7OBTyNGgwU_Y2fwNcyw,5
58377,119506,1T64Wy_laEM-pBr4UIeUCw,cTZmf7B-4yciMc1WKiCVOA,5
58594,113408,1Th57riceydkAhdwGkgLzA,aQfNlf9j9QreSlbsacIXXQ,4
