34838,41643,0T7D52kX1PSqUtYMudBT3Q,D8a2usm9b-j89W9IrJ_Evw,4
35060,25721,0TegxURre8MvBOfpCrNcOA,7njZaRjDXi8anBaGlGQu4g,1
35274,53575,0UIfE2C5x9FPCpg0hI1w3w,H8mq-5oLkF9jlfyYi3vvOw,5
35274,100557,0UIfE2C5x9FPCpg0hI1w3w,X4w6_iAqN8ZqZ15a7YWPgw,2
35693,50153,0VSGBEl21hoLzWa6HsRSdA,G-5kEa6E6PD5fkBRuA7k9Q,1
36262,42071,0WyffMVFOX7fbNXC1u1wzg,DHwG62oZACWX80Y74m1cyw,5
36262,130317,0WyffMVFOX7fbNXC1u1wzg,gA8m0-v6ZU-d67zv778grw,5
36432,157295,0XRMkP5m-TwjX88T0ABiGQ,pLFvCV9SsI8ZbWM_4tVtMg,2
36604,86518,0XsxD69fDxv2cncikWN7JA,SLx-vB9LnRtC83oAeVdAuA,5
36978,157623,0Yyi0Qosm1SR7H2VufQH-A,pSQFynH1VxkfSmehRXlZWw,1
37264,121934,0ZlahbqtmMCTgvCTHPe5KA,dKRex8yByClqozat8yBc_w,5
37562,123660,0_WMZweOtQJTX-diaTRoqQ,dtqT51H8Q8mIvrLylVuiZg,4
37562,12344,0_WMZweOtQJTX-diaTRoqQ,3GEEy7RP6e4bT4LAiWFMFQ,3
37562,99606,0_WMZweOtQJTX-diaTRoqQ,WkTjbYtLiZqK-jpce7Gtuw,5
37562,184775,0_WMZweOtQJTX-diaTRoqQ,ygaOvp0PLBYaYeN9cZAlGg,5
37562,176272,0_WMZweOtQJTX-diaTRoqQ,vodCM302JJ_P9yJt1WuH_w,3
37562,177165,0_WMZweOtQJTX-diaTRoqQ,w6wZmLSaht7ZkGBZONeqww,2
37562,60237,0_WMZweOtQJTX-diaTRoqQ,JPfi__QJAaRzmfh5aOyFEw,5
37979,166156,0ag8aA4SKb5KSp4zEY_Lnw,sMzNLdhJZGzYirIWt-fMAg,3
37979,7743,0ag8aA4SKb5KSp4zEY_Lnw,1dhPgc7E7IzzpxjHM2LphQ,3
37979,66113,0ag8aA4SKb5KSp4zEY_Lnw,LQFmktF43j2NPncKdNd9mg,5
37979,2176,0ag8aA4SKb5KSp4zEY_Lnw,-j0CbYvlwuJ3Tfx__X38gA,5
37979,19517,0ag8aA4SKb5KSp4zEY_Lnw,5ggluCpQ25P0Ma_w2cBDEA,4
37979,68991,0ag8aA4SKb5KSp4zEY_Lnw,MNmQ1s-zdjEgm3bdRs7iEw,2
38344,88208,0bcvGA6fTeualkeNngDd_A,SvIXTIcPjZFrSHb8w-xtBg,5
38586,57458,0cG1LCg82MbaMTtPF2fvxQ,IUTU_8qM7M8j9A1TbmMjYA,5
38906,60861,0d95ppgQUypRz2deqNEEOw,Jc2jTrilr_FPfFpJztnZxQ,1
39000,148029,0dMuXf1CQ_SuFdC-H9Rtsg,mC39IrCp36QIVFRZIw9PTQ,5
39000,93888,0dMuXf1CQ_SuFdC-H9Rtsg,UpNnjV6p5GVPX6r_itOGUg,5
39426,56149,0eXRmq5lzaYnFeBIJNb3mQ,I1gRYCt2exnOMsTr-lEJVA,5
39922,85078,0ftOmI8gzKTOJerxfE2kWg,RrZ2WUPuvCBAMIVC-ZYL-A,5
39922,184486,0ftOmI8gzKTOJerxfE2kWg,yb7ZtgMWSZboG_sSUx9g2A,4
39922,25650,0ftOmI8gzKTOJerxfE2kWg,7m1Oa1VYV98UUuo_6i0EZg,4
39922,133772,0ftOmI8gzKTOJerxfE2kWg,hLrrgQwn-K-IPI8g2etAoQ,1
39922,131234,0ftOmI8gzKTOJerxfE2kWg,gVLzkqIAHIWro_ZxkpjbFg,5
39922,44355,0ftOmI8gzKTOJerxfE2kWg,E4JyAzB5_2quptwtemyhYA,4
39922,158600,0ftOmI8gzKTOJerxfE2kWg,plWuv4gda7m0KlqCNhrb4w,4
40068,111700,0gJiZjqWz-Mrl6hSmQotxw,_r-OvLO5wqncmsBCg3i0qw,2
40192,80091,0gesMVC_099HVKUJ3uJpvg,Q9jOi1245KEyb-vehMUeFA,5
40192,73486,0gesMVC_099HVKUJ3uJpvg,Nwd3NkLVZD85zAV_nrW7SA,5
40194,12873,0gf1N7nGqniQACUuLfhHag,3RWJGTSIRvGmIbwvMqAOuw,5
41323,95474,0jap5J6Rm2SBEDBSH38SSA,VMXl3Dm1Nwvgwo1PVYTXbg,4
41323,62390,0jap5J6Rm2SBEDBSH38SSA,K7lWdNUhCbcnEvI0NhGewg,5
41323,152153,0jap5J6Rm2SBEDBSH38SSA,n_o2DAmDBAZ-RjVDSY-5uQ,3
41323,7325,0jap5J6Rm2SBEDBSH38SSA,1Vvxx-9AoINg8TJXOZgEHg,4
41323,33608,0jap5J6Rm2SBEDBSH38SSA,AT_xDv2Lm5K7VtER1fp-SA,4
41323,172592,0jap5J6Rm2SBEDBSH38SSA,u_8cVZyxh0J468zEZUjNDQ,2
41323,83230,0jap5J6Rm2SBEDBSH38SSA,RESDUcs7fIiihp38-d6_6g,3
41323,127116,0jap5J6Rm2SBEDBSH38SSA,f4x1YBxkLrZg652xt2KR5g,4
41323,117614,0jap5J6Rm2SBEDBSH38SSA,bpRo8L8dkhgbJhdIKa9mwA,3
41323,43420,0jap5J6Rm2SBEDBSH38SSA,DkYS3arLOhA8si5uUEmHOw,4
41323,86956,0jap5J6Rm2SBEDBSH38SSA,SVGApDPNdpFlEjwRQThCxA,5
41323,46716,0jap5J6Rm2SBEDBSH38SSA,Er8DpPwf_lHHv64ncWhD8g,4
41323,77045,0jap5J6Rm2SBEDBSH38SSA,P7pxQFqr7yBKMMI2J51udw,5
41323,80557,0jap5J6Rm2SBEDBSH38SSA,QJatAcxYgK1Zp9BRZMAx7g,4
41743,1814,0kjK2icrkJ1QGARYH8lVsw,-bMZCfTK7fxFaURynKpBMA,5
42475,169612,0mfFjeahkUQ5IIunsU62WA,t_SvwKRaMyNHj2NOMvMv1Q,5
42475,90430,0mfFjeahkUQ5IIunsU62WA,TegeuAoYBVgQRUBiDLU7Mw,3
42523,171778,0mno7dX_S8swhiW23GmJ2g,uIbZjRRqR1OR-t2NBCa1Wg,5
42523,1721,0mno7dX_S8swhiW23GmJ2g,-_TSaVr53qiEGqMkwyEMaQ,5
42523,81435,0mno7dX_S8swhiW23GmJ2g,Qc0l8rZ3nvrcERitgxu8XA,5
42523,68958,0mno7dX_S8swhiW23GmJ2g,MN5XcZlBtkI8exdIB7RQVQ,1
42721,173821,0nLeGt5GbcG6WuV9bZwpTA,uz8ISWdE0OSJBjArw4P4Og,5
42721,19953,0nLeGt5GbcG6WuV9bZwpTA,5q6Xh-UcJa78bp6dzyaE7w,5
42721,95230,0nLeGt5GbcG6WuV9bZwpTA,VH3WA7a-OVzFj2K_SP4BIw,5
42721,56879,0nLeGt5GbcG6WuV9bZwpTA,IIUK1lz_1upqYtHu8ZuClA,5
42721,74763,0nLeGt5GbcG6WuV9bZwpTA,OMEbwr0Aybw_wnqvno-6zQ,5
42721,41386,0nLeGt5GbcG6WuV9bZwpTA,D2ojX9bvE0_-aIj9BhdZZA,4
42721,103788,0nLeGt5GbcG6WuV9bZwpTA,YAJzBGvqT3dT_qAg6u8E1A,5
43113,60869,0oLyVCZmCsdmAH0TBEFFqA,JcFyuyo0Rt6gDiVZ9yJ3VQ,5
43113,48265,0oLyVCZmCsdmAH0TBEFFqA,FNe5PPA9pyj8FjcDefCBpg,5
43113,104170,0oLyVCZmCsdmAH0TBEFFqA,YILyHegzhy1vlc_LNVfObw,5
43987,97324,0qndDtFJukgJEu3QvCOmBQ,VyVIneSU7XAWgMBllI6LnQ,5
44051,2565,0qz6qP1vkuQ_6wE7k10YZg,-raUM9T-1dKPiB5_vRmFYA,5
44051,88226,0qz6qP1vkuQ_6wE7k10YZg,SvlTuwslYKdqvqWtDe2dgA,5
44051,30378,0qz6qP1vkuQ_6wE7k10YZg,9O-L6F0cMfNmE5i07pN_xQ,5
44778,85299,0szQ9i3jj8AKFdKzuYBYZA,RwlumSqNBunw1a1LXccN8A,5
44907,109691,0tGTEqgzJ_ViVQ90ZnyJaw,_9vGmNrEcLWFOnUzeUdfag,4
46254,57483,0x60DPbgbBFY1F1cmrFSjg,IUrtJeDhJOvdBJXt--mHXg,2
47038,8522,0z7au4OVOULk--M-MFtu4w,1uvcySLWM75MzlLM12F8dA,5
47038,113769,0z7au4OVOULk--M-MFtu4w,aY8xiGLpTjIkz6FAJbCy7A,4
50008,132579,16IJRr8zpwyI_vbDLa3Ecg,gx2yPrOJSwF1ApJYdGBWIw,5
51146,11161,19P2GYiXFGaDvuyiunnQHw,2r6UD7ExSMrK0LGeglquDA,5
51298,163958,19n2stWoXoVdBDITcnQDAg,rbH0HuTcBvZBbiAnqufRqQ,5
51298,182272,19n2stWoXoVdBDITcnQDAg,xrBQKZbhJMCtaZxeJ0tzTQ,4
52008,122413,1BkL5foTtuVSimuF3OpjOQ,dUxnPaU2S67QQYpWTSjqTA,5
52008,41411,1BkL5foTtuVSimuF3OpjOQ,D3MfMrIoNV4_aXPj0bi1BQ,5
52008,107568,1BkL5foTtuVSimuF3OpjOQ,ZRvpOsX_1ZPPzsSZnYHZHw,1
52284,105539,1CSaxFbswVdB1BqZaJe9Pw,Yl05MqCs9xRzrJFkGWLpgA,1
52284,158831,1CSaxFbswVdB1BqZaJe9Pw,prFx0Kg92PfPkoU8OY4KxA,5
52648,74910,1DQRQ10XjjxZ6PI7GBlIzQ,OPSNdO3LNPMt7qz1MNb42g,5
53320,119430,1FB1Vc4zne5AJAliqdMeWA,cS4yqCzFV0719CU_1b0IqQ,2
53320,184833,1FB1Vc4zne5AJAliqdMeWA,yhjyC0C02oC87__hK6nEeA,4
53320,50300,1FB1Vc4zne5AJAliqdMeWA,G24p1oGGfY3t-m8Z2lPCaQ,3
53320,19449,1FB1Vc4zne5AJAliqdMeWA,5f13F6HZgLoARSdXECfLAw,5
53320,143819,1FB1Vc4zne5AJAliqdMeWA,kktb-uIc2YjNWOdbW4ktCg,4
53320,60194,1FB1Vc4zne5AJAliqdMeWA,JOoblYsQjFT-47tkt6om0A,5
53320,118078,1FB1Vc4zne5AJAliqdMeWA,bzMO8LJmJtgo3KuyWGKUxA,4
53320,72458,1FB1Vc4zne5AJAliqdMeWA,N_2yEZ41g9zDW_gWArFiHw,1
53320,156083,1FB1Vc4zne5AJAliqdMeWA,ovlWOSKVjGecnaPuZLv_OQ,4
53320,38617,1FB1Vc4zne5AJAliqdMeWA,C9QVknXuoDBdR9CBa_Flyw,4
53320,84600,1FB1Vc4zne5AJAliqdMeWA,Rh2smrKvcamnP8VBUgMI0Q,3
53320,52849,1FB1Vc4zne5AJAliqdMeWA,Gt-T8XbgbvFw5KeLpmnSLg,3
53320,21130,1FB1Vc4zne5AJAliqdMeWA,6EVBc9kdc3Hd8KZkLVPnGA,4
53320,69593,1FB1Vc4zne5AJAliqdMeWA,M_fzy4_KslKoXeyZ022Z8g,4
53320,84130,1FB1Vc4zne5AJAliqdMeWA,RXESkOgqAYGoujYTqy2KNg,4
53320,126760,1FB1Vc4zne5AJAliqdMeWA,exysqt4RqxkF9I8Z2NEUsQ,3
53320,182714,1FB1Vc4zne5AJAliqdMeWA,y-sRypoTK2L6EuozhEMQzA,4
53320,46229,1FB1Vc4zne5AJAliqdMeWA,EhGPj8iJDIdaHnWg9d5BgA,4
53320,74100,1FB1Vc4zne5AJAliqdMeWA,O9O0tmaFq4_n4jEENEc1NQ,3
53320,84796,1FB1Vc4zne5AJAliqdMeWA,RlNmDWJ0kkEWXW7yORJZVw,4
53320,64800,1FB1Vc4zne5AJAliqdMeWA,Kxop0nGA-BUrwYD4EGhyPA,3
53320,182604,1FB1Vc4zne5AJAliqdMeWA,xyAbFNEIFSy_OKNptyzCmg,3
53320,188203,1FB1Vc4zne5AJAliqdMeWA,zrYpLdnGKA_EmOhgRCy_vg,5
53320,154941,1FB1Vc4zne5AJAliqdMeWA,oXMvjbVKKr629a2FTxXtJA,3
53320,32667,1FB1Vc4zne5AJAliqdMeWA,A8yT6LIlgRn18p1qbW9-ZA,4
53320,18553,1FB1Vc4zne5AJAliqdMeWA,5N8R7ALESZ30EoAzVJtabw,3
53320,113158,1FB1Vc4zne5AJAliqdMeWA,aLcFhMe6DDJ430zelCpd2A,4
53320,110276,1FB1Vc4zne5AJAliqdMeWA,_MA98TVmvVIy-XdI0poc7w,2
53320,44156,1FB1Vc4zne5AJAliqdMeWA,E-wETrdq1uImd6lX6x8Qxw,4
53320,118469,1FB1Vc4zne5AJAliqdMeWA,c78Pat78fVUBFPXYeVvbaQ,3
53320,77679,1FB1Vc4zne5AJAliqdMeWA,PM5vkmr8FqOIWE0pe3C2Fw,4
53320,154795,1FB1Vc4zne5AJAliqdMeWA,oUdmQBw8RZER1gf18xpTPw,4
53320,176510,1FB1Vc4zne5AJAliqdMeWA,vtq4qWljP-I6owRvihQNsQ,3
53320,124291,1FB1Vc4zne5AJAliqdMeWA,e6UDJBEIoXBbnXtdwkqIGA,4
53320,127830,1FB1Vc4zne5AJAliqdMeWA,fJvY-QjDY1ZWWArjx9rRIw,4
53320,6735,1FB1Vc4zne5AJAliqdMeWA,1JDRyjdfkE_iSwUGs_ZX1w,4
53320,150369,1FB1Vc4zne5AJAliqdMeWA,mzREMIknfmagJugibXrCsQ,4
54373,183199,1I37czoeNdMYbRtPfae8bg,yAWSOUNFcfobOT_FRg_7Gg,4
54373,7121,1I37czoeNdMYbRtPfae8bg,1RECFIhw6tdiP4l3smu6Kw,5
54373,157121,1I37czoeNdMYbRtPfae8bg,pHDLRIG2Xu1_1mkGAbyEmw,4
54485,132144,1IPI8Y4uqAronC5mGN87Tw,goi1r30_CjH9TymbMs9OwQ,5
54896,97504,1JW3rbxP2WpnXYOeMyKEWg,W1Vn2G1disKO52jHARIZMA,1
54896,71996,1JW3rbxP2WpnXYOeMyKEWg,NQXuoB9JTPUItHvouMgWjQ,5
54896,15490,1JW3rbxP2WpnXYOeMyKEWg,4JNXUYY8wbaaDmk3BPzlWw,5
54896,188121,1JW3rbxP2WpnXYOeMyKEWg,zpoZ6WyQUYff18-z4ZU1mA,5
54896,127116,1JW3rbxP2WpnXYOeMyKEWg,f4x1YBxkLrZg652xt2KR5g,1
54896,43027,1JW3rbxP2WpnXYOeMyKEWg,Dc4tY9WKJu_7ImduMDAWlQ,1
54896,143290,1JW3rbxP2WpnXYOeMyKEWg,kZspuWnM0Y-Losvk2Rl0lA,1
54896,68979,1JW3rbxP2WpnXYOeMyKEWg,MNaPOkqm2vKeNG8EqkZWCg,1
54896,15717,1JW3rbxP2WpnXYOeMyKEWg,4Odbtgh9g8XUKorRg7MTHg,5
54896,101882,1JW3rbxP2WpnXYOeMyKEWg,XXW_OFaYQkkGOGniujZFHg,5
54896,11249,1JW3rbxP2WpnXYOeMyKEWg,2sx52lDoiEtef7xgPCaoBw,1
54896,32466,1JW3rbxP2WpnXYOeMyKEWg,A4zLP5AyKEEHQr_dWEZKig,5
54896,105206,1JW3rbxP2WpnXYOeMyKEWg,Ye4uQAkfHbh8w0cCXCCLjQ,1
54896,109057,1JW3rbxP2WpnXYOeMyKEWg,Zx4iQCmQfAaXvwPc3TlF9Q,5
54896,161591,1JW3rbxP2WpnXYOeMyKEWg,qmIHO-6T_KEfPC9jyGDamQ,2
54896,53141,1JW3rbxP2WpnXYOeMyKEWg,GzBIAjAMHD9iVZK8BT6XMw,5
54896,146189,1JW3rbxP2WpnXYOeMyKEWg,l_GV0hgEoTUf70uJVT0_hg,1
54896,53253,1JW3rbxP2WpnXYOeMyKEWg,H0xkoPI-WwbjY7r-Zt-arw,1
54896,78688,1JW3rbxP2WpnXYOeMyKEWg,PgQZfKQwW6Q9fIvViD7Xrg,5
54896,114540,1JW3rbxP2WpnXYOeMyKEWg,anQSLdujUOp0sTCmIBi2Tg,5
54896,132306,1JW3rbxP2WpnXYOeMyKEWg,grlL6zmHBOer9rPycsRhBA,1
54896,67402,1JW3rbxP2WpnXYOeMyKEWg,Lq9rYrwvWV5QDBYzq7MGHQ,5
54896,181250,1JW3rbxP2WpnXYOeMyKEWg,xVEtGucSRLk5pxxN0t4i6g,5
54896,123997,1JW3rbxP2WpnXYOeMyKEWg,e0JOkQYz_cnz91k6X55PLw,4
55458,183908,1L1njQE60zvizkDArK24-Q,yPIHOfXNz4LNTWFjCTFWgA,4
55458,130153,1L1njQE60zvizkDArK24-Q,g6QPEH9DcbxrQjZAckNMkA,5
55870,143940,1M6sFZ4ULjt9VrTiy4ZL1Q,knWBvogziOE4f82kmmi0sQ,5
55870,61270,1M6sFZ4ULjt9VrTiy4ZL1Q,JlEy8FH6123SJBoNwG235g,5
55870,162631,1M6sFZ4ULjt9VrTiy4ZL1Q,r8hF3kwnZzxTo1IYNcI6rg,5
56927,155517,1OwuBhocUubyjxY9VN9Rrg,ojUWfgRpOyIhfqDfUNmKvA,5
56927,182176,1OwuBhocUubyjxY9VN9Rrg,xomRWgUrcq2ESC6oBwrfbA,1
57006,130639,1PAsYR5ZesaTNxJZ-FOL4w,gHq85iAANw1eIOVzkzRrpg,5
57430,131057,1QPoYgXhysFWcxT1DFh8Ug,gQnOzzIX94qZBzyYExlM0A,5
57442,119823,1QQbH5i8YOcLN4_ZOc3Ckg,c_leO_TPDOruu7BivaOisg,5
57442,54965,1QQbH5i8YOcLN4_ZOc3Ckg,Hc2w7aJBrWrnQUqtZ_nxPA,5
57442,30028,1QQbH5i8YOcLN4_ZOc3Ckg,9HDU4onlEZU27fUbF-m7wA,5
58177,103447,1SVA8jVRDIlz_bPEGitfCA,Y3Mwhwj3TmF7ka552_sY_A,3
58177,43794,1SVA8jVRDIlz_bPEGitfCA,DtERMhgmOnKX2G4ln3MR4g,5
58177,19166,1SVA8jVRDIlz_bPEGitfCA,5_2Lls-h_shbRGyUruLlTQ,4
58177,34458,1SVA8jVRDIlz_bPEGitfCA,AjNpzeNPSsul2ZdZHWaiwQ,5
58551,137334,1TZwQE2ItdauCPavf48tOQ,iZyfmGeCF0KRdwq4YH5KrA,1
58551,112889,1TZwQE2ItdauCPavf48tOQ,aFmmssshCLloiS3rsOaL4Q,1
58551,176441,1TZwQE2ItdauCPavf48tOQ,vsGoYMRvBYss3x9fn-jDzQ,1
58664,157273,1Tt34PoqKou3gQqfH2L7gw,pKk7jCFIm96qDdk0laVT2w,5
58664,176902,1Tt34PoqKou3gQqfH2L7gw,w12x7UBSSRsdbp3ZqguG3Q,5
58925,47217,1U_aW2BzeCa6XC3X9Lx4dg,F0lI9okn4pzmN_iq5UqF7w,5
58925,176741,1U_aW2BzeCa6XC3X9Lx4dg,vykG2Z1P2tMswAL67mFpsA,3
61179,127557,1_i42G-exZoyBdCirzYWBQ,fE9SP84G6TZrv36FLbCy7w,2
61179,109860,1_i42G-exZoyBdCirzYWBQ,_DPJ_PHJnXsuhYhsgBA0Xw,5
61179,19443,1_i42G-exZoyBdCirzYWBQ,5euk5_UKqnAWcrbOPNYt0g,5
61179,10201,1_i42G-exZoyBdCirzYWBQ,2VdCHCPFzow7zcBSaPMbKA,5
61179,9041,1_i42G-exZoyBdCirzYWBQ,25wTaO0_Rk-GLb4k2uMs0Q,5
61179,97849,1_i42G-exZoyBdCirzYWBQ,W8xG9Bzk3TPPkBR5jx1pgg,5
61179,162769,1_i42G-exZoyBdCirzYWBQ,rBqek2924sBTjW1qE2ci2Q,5
61239,152050,1_sAql3MRQFt9dAkzbz-nw,nYpxA8exNB1VPuM7XYS7fg,5
61622,125566,1avQkfFMPDvfBaOcaodLMg,eZDXz_RylvdD0tHEA8I0NA,5
61622,43600,1avQkfFMPDvfBaOcaodLMg,DokbdCS20re-Jo-OqKRilQ,5
61622,102375,1avQkfFMPDvfBaOcaodLMg,XgRljuEUyaHBKIpIz-PRAA,5
61761,178229,1bFNrxqqKuCOv-Cb99LCFQ,wTTNXThF1RQ3Lu5FnujmOA,5
61926,174783,1bgluNFTUAVaL9xCa-POXQ,vIvYGZTHGwUBlHqnr73hGA,3
62748,182766,1dxpXQpcny-RhlgJ8uSC1Q,y0x795PyDX8JL_oyIaTUiQ,4
62748,65242,1dxpXQpcny-RhlgJ8uSC1Q,L6qd3x0bHymyxub9dF7lIA,4
62748,64542,1dxpXQpcny-RhlgJ8uSC1Q,KskYqH1Bi7Z_61pH6Om8pg,5
62748,46061,1dxpXQpcny-RhlgJ8uSC1Q,EdY6q0CO2mlATpoTFkvHAw,5
62851,183738,1eErfoROneNC_vlccN6hKg,yLTATolCkihuQ-TFaEPJkQ,2
62851,141617,1eErfoROneNC_vlccN6hKg,k0Mg5uqGkJ8Jp6YNkXsFJw,1
62851,96486,1eErfoROneNC_vlccN6hKg,VfxlkvZQkLr9tu_w1SU_iw,2
62977,60278,1ebZpHKb51kgvgo7U6oPhQ,JQYkVnUzS5vgFxZgCuW7ag,5
62977,105080,1ebZpHKb51kgvgo7U6oPhQ,YauBkH-HEx148jC0pv4Hcg,5
62977,38383,1ebZpHKb51kgvgo7U6oPhQ,C3gKBIsZKR3bp43BbOu8qA,4
62977,65767,1ebZpHKb51kgvgo7U6oPhQ,LHyj66waFlDcw9UToo27JQ,5
63256,5443,1fMo5ivSyvXezpSoB-S0eA,0r1Ow0HYAAjU7oM_2ePN6g,3
63770,6661,1gixpP_-eYbkytpf8zn-nA,1HD5iUUfVJDbfEBIn9yVhw,5
63953,55574,1hHhciWDYAFKtpkyIUzTxw,Hpi9raHlFm6prTSzFHTurg,5
63953,85299,1hHhciWDYAFKtpkyIUzTxw,RwlumSqNBunw1a1LXccN8A,4
63953,61534,1hHhciWDYAFKtpkyIUzTxw,JrEMvvNR1rUVkAMvPPZYkg,5
63953,14827,1hHhciWDYAFKtpkyIUzTxw,44kd3YdkhXj5XiSPs5XNjQ,1
65587,13612,1l_6r50QPh1PlORCTkiBSA,3gcERaGF0OquFMr-SeVJ7w,1
65587,162527,1l_6r50QPh1PlORCTkiBSA,r6WO_jkx4rkMMauvPvMDeQ,5
65587,146583,1l_6r50QPh1PlORCTkiBSA,lhsETIUHGR1aOx8b0M0hPQ,1
65587,118755,1l_6r50QPh1PlORCTkiBSA,cDmzR6s9Es1kgYF2Wrlt6g,5
65661,75333,1lhe6aCiHqhchjngQqmFfA,OYHpqY6-3C-wXR-uPbHhwA,4
65970,14744,1mVx89_cpmKxg6EUBISO7Q,42w2bo36vUGVyZOrsXPzGQ,5
66226,110952,1nEsavoH9-754IaDUhoI-A,_a8vCw5cxt1vhN-HbgNGuw,2
66260,4439,1nLfajSKLNOmfBIg1GI5EA,0VV9NpdJ9_CGo0xYrlzNnw,5
66260,124165,1nLfajSKLNOmfBIg1GI5EA,e41TP5cXZqSrz50xCBJqZw,5
66260,43642,1nLfajSKLNOmfBIg1GI5EA,Dpl8d6eXq-YnF5zEV1cwMw,1
66260,85024,1nLfajSKLNOmfBIg1GI5EA,RqOgBMpKYdsEOmBVmFXe3g,5
66260,32543,1nLfajSKLNOmfBIg1GI5EA,A6bnXx1see4yZSaVVCVDyw,5
66420,119354,1nlPpe6phlk8RnfolPF_FA,cQNGkOyCvnIqs78vO8SGJQ,5
66533,161697,1o2sPh5Qcy-ZkFkG6ege0w,qonKtQSVjZIZ_ouUOXJ-Cw,5
66661,127889,1oQ0sJ7yq1Jy_VvYLR3V7g,fL-b760btOaGa85OJ9ut3w,1
66860,134091,1ov32gHwnkj0jnBmrApvQw,hT86CbF0p75wKqgAEbWVrA,5
66860,166236,1ov32gHwnkj0jnBmrApvQw,sOYsxYYFl03PhHmz_rBDZQ,3
66860,87025,1ov32gHwnkj0jnBmrApvQw,SWZ7Gv80ozoYy4DWKCw48g,5
66860,117374,1ov32gHwnkj0jnBmrApvQw,bjllusUsLq9zE4yZnLpOzg,1
66860,159096,1ov32gHwnkj0jnBmrApvQw,pwdZMC9Q2QH2uNbUj3NDeA,5
66860,108405,1ov32gHwnkj0jnBmrApvQw,ZjKpGYdQCQPxzkYWAsV56w,5
67016,73431,1pKWvLaCNb0qkm8y3Qi-7w,NvKNe9DnQavC9GstglcBJQ,4
67016,92802,1pKWvLaCNb0qkm8y3Qi-7w,UTXNr62dGSK-tet8OeXUcQ,4
67401,172954,1qJu5-rdsaQn6YyNwpRnKQ,ugLqbAvBdRDc-gS4hpslXw,2
67401,153101,1qJu5-rdsaQn6YyNwpRnKQ,nu1GQ_Q43JqzrWMZE_dE1Q,5
67563,15638,1qhxI7UZ22B6e5CQTggUkg,4MlVKZ1ZbVA__MA-7D3gYQ,5
67563,1097,1qhxI7UZ22B6e5CQTggUkg,-Miw03v5yXJWjH9MN1aglw,2
67563,101664,1qhxI7UZ22B6e5CQTggUkg,XSZgcEMWM4XcuE-sWXny9w,5
67593,38193,1qm7bNVwYfMvGthIBxKwwA,C-Qkudv7u8465nLasGR31A,1
67688,92331,1r4RCC1aDj5SB9Y8utIFwA,UJb1PrUWDFfuzwUPc1pP4Q,5
68486,60104,1tHo9Yzl0wKQ1rsTbz7Tfg,JMiaNitMzMbJm6Kh0RbT5A,5
68793,168715,1uB4E0zbR6tycd4KDw65Xw,tFcmrGLZNEymSnijoTPmqw,1
68793,18616,1uB4E0zbR6tycd4KDw65Xw,5OZS7Sz7oX6XBL7KZE0G1Q,1
68793,32013,1uB4E0zbR6tycd4KDw65Xw,9vub2LM7Djy8P-LPumcLXA,1
68793,26833,1uB4E0zbR6tycd4KDw65Xw,89uU51kOiQXbJHVA3C6XMQ,1
68793,30162,1uB4E0zbR6tycd4KDw65Xw,9JyyXlFBHCdoP6TRQ3cqbA,4
68793,132142,1uB4E0zbR6tycd4KDw65Xw,gogO5RF4Rqz2THF1ATcCew,2
68793,180495,1uB4E0zbR6tycd4KDw65Xw,xFN8mRubo3G0oIzJwc8XBA,5
69216,169941,1vKgjlU1E_N4Ko6Exfk0SQ,tgxJuRm9EZRfUipsb5rjqg,5
69281,151330,1vUPZ5bnkDFn59LFD_NngQ,nJcyfIRGbI31EGLzillWYg,1
69539,18627,1wEGvdhBdxaoTC7PKHdzYQ,5OqrwhtZ3mcmUSwLINZTWQ,5
69539,70305,1wEGvdhBdxaoTC7PKHdzYQ,MpovsyjkSkchD7ssAdEVKQ,3
69851,152896,1x17GRkmUkwC0ytKAsECSw,npqc1DO90A5TzavGmYyGhA,5
69851,142286,1x17GRkmUkwC0ytKAsECSw,kEIe_lyBKdFB6Hv_wsUYaw,4
69855,74698,1x2Rzzj8cM40XZxs1FLv4w,OKZkEXzJt0XIamHRRTX-8g,5
69855,173085,1x2Rzzj8cM40XZxs1FLv4w,ujHiaprwCQ5ewziu0Vi9rw,4
69855,55215,1x2Rzzj8cM40XZxs1FLv4w,HhVmDybpU7L50Kb5A0jXTg,4
69855,95691,1x2Rzzj8cM40XZxs1FLv4w,VR8QvH2g-jEG5EfMzA_G9w,4
70226,160531,1xxmRuijX6bK6zfz0WzGvg,qQCsLGMncJp1xWUGnOKCQA,4
70226,95502,1xxmRuijX6bK6zfz0WzGvg,VN-U7_jmLOcc5QINTlK5zA,4
70226,108113,1xxmRuijX6bK6zfz0WzGvg,Zd9VJFJjfaadaJmCMFv-RQ,2
70226,100706,1xxmRuijX6bK6zfz0WzGvg,X8AGCsJHw-GuTqkzy2J3cg,4
70695,58918,1z4ih90840NZuQM8iiUWLg,IyVdd_IqwUtzQDTxw2W9qw,1
70695,27530,1z4ih90840NZuQM8iiUWLg,8OeHn9KCbICuRBs_XiDDUA,5
70695,173924,1z4ih90840NZuQM8iiUWLg,v0FdDAXvEYieRWcngbCe1Q,4
70695,52810,1z4ih90840NZuQM8iiUWLg,GrwvBAEALujIOPQeOfN1vA,5
70695,32562,1z4ih90840NZuQM8iiUWLg,A6upLxml9nNaVT_V3oIUkg,5
