30540,33758,0HPD1oZnIwRnPhzqio2j3Q,AWJhMTYsIYzCIYAIUA-waA,1
30540,29993,0HPD1oZnIwRnPhzqio2j3Q,9GPWnFfwL3teZFax-CPD_A,4
30540,97366,0HPD1oZnIwRnPhzqio2j3Q,VzSUgIOcyO7JmTwYDnyivQ,4
30540,141518,0HPD1oZnIwRnPhzqio2j3Q,jzM4dTlstNmGDPRT9SC6Hw,1
30540,105931,0HPD1oZnIwRnPhzqio2j3Q,YtUaJkgKc1pucwdSq_DQeQ,4
30540,34362,0HPD1oZnIwRnPhzqio2j3Q,AhPmh0NaRDbEYyhd9egzLA,5
30540,119101,0HPD1oZnIwRnPhzqio2j3Q,cKgUCzMGuRgkbKXUsgeXUw,5
30578,12120,0HWgWg5Ph4b2vG_2pXTQ7w,3BCsAgo_1i4xMuTyLKMLRQ,4
30892,173096,0IR7Xk6tXYL_apztDzcsyA,ujPuhQdg8-GCJQg6BoRJtA,5
31006,110673,0Il6oINkDXoxYZVAjO_Xkw,_V0yJdpXrbdKzBDoVSJGWA,1
31010,46446,0IlrjLuqwlq_IvJb4BlRdA,ElWzx5_fU8S2G45OnM-HpA,5
31010,20300,0IlrjLuqwlq_IvJb4BlRdA,5xCeuEI7Einoi5xYsNuDCQ,5
31010,163683,0IlrjLuqwlq_IvJb4BlRdA,rW5N-fiNhqb-fR3bGqyPdg,5
31010,125061,0IlrjLuqwlq_IvJb4BlRdA,eNcYNWN1e5zgIwxebVV6PA,5
31010,102683,0IlrjLuqwlq_IvJb4BlRdA,XngwPRynytzSPJoVlawnjQ,5
31010,21952,0IlrjLuqwlq_IvJb4BlRdA,6Wc5DPXGudcNi2XK7QfQtA,5
31010,117736,0IlrjLuqwlq_IvJb4BlRdA,bs07-hLuz0dq06gIUwR5mw,5
31010,164357,0IlrjLuqwlq_IvJb4BlRdA,rjlAUHT8B6KhKAmkZqS1xw,5
31010,88155,0IlrjLuqwlq_IvJb4BlRdA,StzNuzqg25fLRWIzvpwaJA,5
31527,124,0KF-fDbmBCP59GGXWEPG6A,-1VaIJza42Hjev6ukacCNg,2
31963,140609,0LR5172DTMGI7faywMsXFg,jfOyDJ-W4lV47Y61pPcMfQ,4
31963,112482,0LR5172DTMGI7faywMsXFg,a7euZScX4ljHdUBcdwtMvg,4
31963,2532,0LR5172DTMGI7faywMsXFg,-qfZdXO2c-GpvOhr0KmNCg,4
31963,49198,0LR5172DTMGI7faywMsXFg,Ffwu9VQ2GAfd-BdNmE0qgw,4
31963,76040,0LR5172DTMGI7faywMsXFg,OmFXBWLv1DoFelP2-RLqFA,4
31963,26652,0LR5172DTMGI7faywMsXFg,86Cq7KrcFUo1LGtNORfo1w,4
31963,159584,0LR5172DTMGI7faywMsXFg,q5xyF0TalVP9OpafcG9vsw,4
32931,62604,0O59ACZQxmBNw9LbdV6Ezw,KCxdy3cm7H0jXnDhhPvBYw,5
32931,40211,0O59ACZQxmBNw9LbdV6Ezw,Cf0iV72DTqR0ggBje2d0sg,5
32954,37107,0O8JjYP9PY0JT3ns6Tcqwg,BdHgn-fG1hOGTNkN9kYbVA,1
33422,154713,0PIwkWO2QVLzbaRC3n4deg,oSrTdvRGrJ24ofcquIFoPA,1
33713,99825,0Q8uHAo-iJSCJ4pT9xjRpw,WpI8HWOVoHtCOOinszWDYQ,5
33713,182370,0Q8uHAo-iJSCJ4pT9xjRpw,xswOBJzAg4MtfDjbYWjx1A,3
33841,35567,0QU8d3uZWq3eGa9dB35aDg,B5xWYgJDSN4RPPk4DlUajQ,1
34236,82721,0RY3tBBMjFeI4UxjbOC9vw,R3TC2oq8fQK9c9BNMZ-ynA,2
34366,134578,0Rt-TYW0LdjrRpEegigzyQ,hcKl9pAuB6E6ndh8anbgFg,5
34871,171114,0TBDrg1n76x6d_ULjJKZXA,u4sTiCzVeIHZY8OlaL346Q,5
35314,91990,0UOJRY7tbW7bFkfj5fGegg,UByM7N0mF-ylIGUuIWHCtA,2
35431,23720,0UkH0NOlbmjJWUZzGro1ww,76u0BfurPWxXTEUdkRTefA,5
35546,39610,0V2GiF_bjp3mWAj3nEnhrQ,CU6n6XvfdZdrxhCcS2XC2g,5
35683,123898,0VRRk8JOu96kRafPCb-f0Q,dzKDFiWLkspVBJKGfT0M2g,5
36069,22639,0WRUKppmecArMT5XjCalEw,6kq9oLduJAYkb2WjAb36KA,5
36069,184685,0WRUKppmecArMT5XjCalEw,yf6lJ_zhJwawObRMS1OKdg,5
36069,7431,0WRUKppmecArMT5XjCalEw,1YWrPdH039jhvo5H13gRFA,5
36800,141006,0YQKmIxIcgJcDtnLdO0UsQ,joCHRYAw1a5m-1ZhJ7uAGQ,2
37894,154781,0aQk98rJ9wUENychDssvsw,oUJXPurI_LFTZhRCZcRNcg,5
38257,123085,0bN5GZzkQl80cBjPAT6hsw,diAJlvbE8UrRQ9RN2nZ5Tw,1
38257,146276,0bN5GZzkQl80cBjPAT6hsw,lamNK6ivdxNxlCnLu_uqBw,1
38257,111862,0bN5GZzkQl80cBjPAT6hsw,_uMRu3765QYo0Qg1z1LKqw,4
38257,41455,0bN5GZzkQl80cBjPAT6hsw,D4BWyStFZzA7k8hqDmnyFw,5
38257,186928,0bN5GZzkQl80cBjPAT6hsw,zS3-CKZVVvUYvasJnAg-aA,5
38789,57535,0cpukhKaxa0GuWpVT64jOw,IVnGPHdTyu_GbLo9mXj98w,5
38789,82562,0cpukhKaxa0GuWpVT64jOw,R073RHVTWuUc_JabjD0bsA,4
38789,142091,0cpukhKaxa0GuWpVT64jOw,kABF0hYfAEnl166mn1zR1A,5
38789,183553,0cpukhKaxa0GuWpVT64jOw,yHYjDPuRtLvhvMpOn5fXOQ,5
38789,122429,0cpukhKaxa0GuWpVT64jOw,dVQFNgVlnxgitEXDQR7tfA,4
38789,148080,0cpukhKaxa0GuWpVT64jOw,mDR12Hafvr84ctpsV6YLag,4
38789,132579,0cpukhKaxa0GuWpVT64jOw,gx2yPrOJSwF1ApJYdGBWIw,4
38789,140179,0cpukhKaxa0GuWpVT64jOw,jXyy2Vc-Dgp7QguQJSfnXw,5
38789,57149,0cpukhKaxa0GuWpVT64jOw,IOEGLxXwCNiq4P-U359D7Q,4
38789,147715,0cpukhKaxa0GuWpVT64jOw,m51uL1LZhKYf2y_yG4NEng,5
38789,92602,0cpukhKaxa0GuWpVT64jOw,UPIYuRaZvknINOd1w8kqRQ,4
38789,114847,0cpukhKaxa0GuWpVT64jOw,atVh8viqTj-sqDJ35tAYVg,1
39024,26700,0dQfBVSMaL7gDJxFk61gTA,87I8ba2FKYKeXyAhiC6cLg,5
39024,89737,0dQfBVSMaL7gDJxFk61gTA,TRG1rwkydMzRIlGbhHEwzA,2
39024,10912,0dQfBVSMaL7gDJxFk61gTA,2lCjKqGK2s4FrJVPjJK1fg,5
39024,23800,0dQfBVSMaL7gDJxFk61gTA,79-_vRcYsqAdIt-kclyDHg,5
39310,171936,0eDQjUCyj-uraRm82G3JxQ,uM8JeO42ouAP3rdtwCY-OQ,5
39479,13570,0edlVDpvnWadkFYTtUzlvQ,3fcG_zuWKeoC1HR5nS2pew,1
39479,62869,0edlVDpvnWadkFYTtUzlvQ,KIs5vcQLVExjxtEOBNkXdA,2
39808,182906,0fb45MJivbd2FVmvd-elyQ,y3vpN6sfipzEpn9Tt5wuog,5
40456,138063,0hLIN28VdgLnCwy0dg_vBQ,ioJpupDt2Wm-DHw9H8Q9Mw,1
40923,14897,0i_Cm8Bh65mWrvcNvASRKg,46Ld9Qc9nAx_A0jwclNZiw,5
40923,169582,0i_Cm8Bh65mWrvcNvASRKg,tZt9k3BZ0AaXT4XCOEeRwQ,4
40923,25384,0i_Cm8Bh65mWrvcNvASRKg,7gTsWzLnmEQBesGRtI9yew,5
40923,101895,0i_Cm8Bh65mWrvcNvASRKg,XXqDY5ji8k29I-kKzLm8yA,5
40923,92166,0i_Cm8Bh65mWrvcNvASRKg,UFa4Vz3i2pvc6viF_W6lPQ,5
40923,36235,0i_Cm8Bh65mWrvcNvASRKg,BLCDcaDMn6vZNhGOvUCzsw,5
40923,171497,0i_Cm8Bh65mWrvcNvASRKg,uChnTTQzV7Nu7EDrluF6uw,5
40923,55790,0i_Cm8Bh65mWrvcNvASRKg,Huo1lJmVkdqvFuLtA74Nhw,5
40923,150638,0i_Cm8Bh65mWrvcNvASRKg,n44grut83X0UiRZCA-O1fw,3
40923,119005,0i_Cm8Bh65mWrvcNvASRKg,cJ4Y1CJzXj06twUZ5VGc8w,4
40923,139344,0i_Cm8Bh65mWrvcNvASRKg,jEqsHSLzQraqG1qaMNjsBA,5
40923,4264,0i_Cm8Bh65mWrvcNvASRKg,0RfCBDhIBRYEIhh2yYpoXQ,4
40923,154503,0i_Cm8Bh65mWrvcNvASRKg,oNn16x2Ubv60RAibmJ2uSA,5
41641,51233,0kUH9Zi-MKZybdUF1Fpfkg,GMrwDXRlAZU2zj5nH6l4vQ,5
41996,108090,0lPIXVZ1Vlw--fnCxFdRXg,ZcbGfZ0GYjvJp9xi5uE9KA,5
42247,36286,0m5Fy-UFbZikINdxPy_kqQ,BMAflH82OUIMl2mHtP0MNQ,5
42254,64303,0m6l8QOqaI3rOy6cCUZ26Q,Knnc473zh8m7IBC0oLTHkg,1
42528,117265,0moF6cUGeloCpR9w0foyxA,bhlI39W_47VV6VlxDGhrxQ,1
42553,113478,0mrXvAPtpfpsaMY8bsliiA,aSDQk0wjskLdQRFg2TBt_A,4
42553,73092,0mrXvAPtpfpsaMY8bsliiA,NoF90rswXBHESSyDaWeKKA,5
44203,18607,0rQM8MJrmaM_Bg4IFV2WnA,5OHW43gqdoWOGWDmUmps6A,2
44203,76889,0rQM8MJrmaM_Bg4IFV2WnA,P458E2QRUgrCTWZfKoO7bg,5
44203,75439,0rQM8MJrmaM_Bg4IFV2WnA,O_UC_izJXcAmkm6HlEyGSA,1
44203,39947,0rQM8MJrmaM_Bg4IFV2WnA,C_VoO9M9Kuhn6EObmpvWow,2
44203,121686,0rQM8MJrmaM_Bg4IFV2WnA,dF47LvoipaCACkZ4LAnBMQ,4
44488,15734,0s9bIOnSDbWiJ5K95mHiNg,4OzzW_Zw9g_rjvPlji466Q,2
44850,116858,0t95zQqYa9fm7MjpAbTstw,bZgfnQtLXly82_XmLBqOwQ,3
44850,83322,0t95zQqYa9fm7MjpAbTstw,RG4NphZCi8Pw6Ei-g6oaqg,4
44873,181552,0tBg4_-GzgQmMkVWVkwU0A,xaqW4NkmUCGRRjmLxiFJ6Q,5
45212,122563,0u9r3nzvdXSuEhCqv0KAaQ,dYMhfzyZyklXELmYq_wfKg,1
45295,70026,0uOblm6EzHZhILSiYPTzkA,MjAuGkgPjNLyMrN74_0YbA,5
45295,22427,0uOblm6EzHZhILSiYPTzkA,6g8S6V0iyYu6QMvt0QfIqA,5
45295,175378,0uOblm6EzHZhILSiYPTzkA,vVlMA3fAXrf7pqpwBleE_w,5
45295,172247,0uOblm6EzHZhILSiYPTzkA,uSRgegdEFHHasT5BbRkcFA,3
45710,152320,0vYv9a_hYigoa3w4GhIFqw,ndQTAJzhhkrl1i5ToEGSZw,4
45710,135222,0vYv9a_hYigoa3w4GhIFqw,hqtZ2NmUlrNtHp7xW2BWoA,5
46122,15559,0wk_mtH63bicc36tTqQYpg,4KtHdcaZgJNZvbRgs5edKQ,5
46122,8632,0wk_mtH63bicc36tTqQYpg,1xgJ9E_s_8n9fgw3HQbbug,2
47342,84082,0ztJrRzFo7nDsFeXAh1Mjg,RWAgNm7kFVhr69XEZsccYw,3
47612,150096,1-cj1ZY4Llrg6W5yM5R_3w,mtQ7Uc-j2muK0AyVQTT9fQ,3
47612,85728,1-cj1ZY4Llrg6W5yM5R_3w,S4qUsi44l5D9BbUCkhwQEA,4
47612,146721,1-cj1ZY4Llrg6W5yM5R_3w,lkpoSg7xf60BsrOjdm0CBA,5
47612,127466,1-cj1ZY4Llrg6W5yM5R_3w,fCJrZIzz85_8Uhf072QVnA,5
47612,44697,1-cj1ZY4Llrg6W5yM5R_3w,EB0vzUuimM2nRXND5VJkIw,5
47612,84225,1-cj1ZY4Llrg6W5yM5R_3w,RZWx7pIsINH6nVqW7ys9cg,4
47612,122847,1-cj1ZY4Llrg6W5yM5R_3w,ddLH_-W5Gr9Az4M5Xo981w,5
47612,94200,1-cj1ZY4Llrg6W5yM5R_3w,UwIsqUFQBDMNofkTrAP_pw,5
47963,174747,10VzV6tKFL6AyRV75pwb5Q,vHz2RLtfUMVRPFmd7VBEHA,4
47963,83230,10VzV6tKFL6AyRV75pwb5Q,RESDUcs7fIiihp38-d6_6g,5
48015,147715,10f4VeT8CDGRXoSJTqL1ag,m51uL1LZhKYf2y_yG4NEng,1
48295,129770,11UwPTQawtGz_a_bQpmhkA,fyJAqmweGm8VXnpU4CWGNw,1
49363,146812,14RtJoy522HijqEfrRvCbw,lmxA0dJM0XsPCIHPXhEQ-g,1
49737,146189,15UEwKax08ye_eMdiFdGAA,l_GV0hgEoTUf70uJVT0_hg,4
49795,167428,15eAj8HlLanCwqbt-UyCTQ,snw9iNNLpFYZeHotW00uVA,3
49831,152348,15kScFQOGHacsR66_t8M-A,ne7lSA6lAOMYYs43kNTtPQ,3
49831,72567,15kScFQOGHacsR66_t8M-A,NbrXg59fYR3MoeXdeAIQIQ,4
50102,10348,16ZDNq9p-i3TGCFiSqkP0g,2YlUn3s132hNq5ueGeIiJg,5
50378,10862,17P3wISkCffsenkndzVQTA,2k01kgbLdNV9b19GrOqdNA,4
50716,29052,18IMJMj1kdPgm_TmJOKDdQ,8xCiibfgqy-8xpCWEaguqg,5
50746,127116,18Nt8NNHyqjWPkpEkVFRRQ,f4x1YBxkLrZg652xt2KR5g,3
50746,65055,18Nt8NNHyqjWPkpEkVFRRQ,L2W0QLXIIR5MEmhQwZk-iA,5
52448,97978,1CtMl5o2XClP-aAyTKttzQ,WB_lzC2LExQAgV6JmZWyuQ,1
52448,105008,1CtMl5o2XClP-aAyTKttzQ,Y_OZeUkmUfb37i3fqm5WOg,1
52467,97746,1CwyURNIFF7fe5AjJS-N3Q,W6s1BQa6N3mU6UBTv_KqSw,5
52604,119210,1DJHDWy8UJXmkfTtQTFbQQ,cNNOcuykCG0yNDzevqBKIg,1
54418,54232,1IB_dDMaD7WILtHESMVIlA,HNQzWfhR8kIgTsoxLKCcSw,5
54865,137519,1JPWqtmMrvqTFDcdOPZLfg,id0K2DhGNocMRMoBcvCsyg,5
54865,138932,1JPWqtmMrvqTFDcdOPZLfg,j65Mnw8aFJkYgkt_UR5BOw,5
54865,94854,1JPWqtmMrvqTFDcdOPZLfg,V9cuDVUS1NCSfPmmabUkvw,5
54865,131073,1JPWqtmMrvqTFDcdOPZLfg,gRPDzmMU_0pQo7LyxrZ2Lg,5
54865,83637,1JPWqtmMrvqTFDcdOPZLfg,RMiE7_RB0yreZqTrPEgBMQ,5
54865,132520,1JPWqtmMrvqTFDcdOPZLfg,gvp4HXkcdlqkLZd83qxZpg,5
54865,96863,1JPWqtmMrvqTFDcdOPZLfg,Voeq7aGDmCGMjE_SQiHwRA,5
54962,62115,1JeqtVTFemjCfPCIMVV5GQ,K1xl6XvZPCs8BgsbaVWQiA,5
55534,147000,1LCCiCl2WD4q-V1c3b0-LQ,lrAUseySfmFeZkWOGfsKnQ,5
55534,57703,1LCCiCl2WD4q-V1c3b0-LQ,IZUDXIq5SULhQ5RGLCdB7g,5
55534,43548,1LCCiCl2WD4q-V1c3b0-LQ,DncR06kFZ_u2O4NlbPPE4w,1
55534,50005,1LCCiCl2WD4q-V1c3b0-LQ,FxEJjLZj6UdsOCGcgEufeA,5
55534,19393,1LCCiCl2WD4q-V1c3b0-LQ,5diHqpk_JSC4p8tIo4APow,5
55808,134524,1LwNJWi__95khPFg41zFVw,hbPd3PnOlsjDIYAn5yvsUQ,5
55834,150537,1M-x4V1kZgQ9yVrGH_8EOA,n1kiEJzNkjGHae4hgbr_ZQ,5
56397,40020,1N_A-XzSRkP_J_JDT-qtfw,CauQnqZ5eowyrr7oWF_p3Q,5
56397,35853,1N_A-XzSRkP_J_JDT-qtfw,BCAw9a_kyx2RddRH9tMmKQ,4
56503,127790,1NppY7S__m4bU4gvCarreQ,fJ7uw4dDFIga57868Oz1EA,5
56677,49639,1OJn8RvE4kpchD0kPPwhLw,FpFRtA1tagxqh_rLFs4XFQ,1
56792,181711,1OaNX85favzVn6LDle6XQg,xeSE3ct_V9U3_ibcrpb3_g,1
57929,45997,1RlWC9oKlVEfnGRgBAkFsQ,Ec9CBmL3285XkeHaNp-bSQ,5
57929,7633,1RlWC9oKlVEfnGRgBAkFsQ,1bdwB6hxMUnSKF8bCsmuZA,5
58865,161355,1URgpcG2uv0kH2oP_RSGbA,qh9_lLcWLQlPODzeGObRMg,5
58865,65031,1URgpcG2uv0kH2oP_RSGbA,L23qeWacyCZFjF9DL6o04w,5
58865,146040,1URgpcG2uv0kH2oP_RSGbA,lXZvgVmIz-ko1OiCG-VDTw,1
58865,6317,1URgpcG2uv0kH2oP_RSGbA,19rzu0wtv24oe7ffxVmh_A,5
58865,155404,1URgpcG2uv0kH2oP_RSGbA,ogy9bGt9KT5apjKEZLzsTA,5
58865,149110,1URgpcG2uv0kH2oP_RSGbA,mZK8IBkMFzOX2UmA7_BylA,1
58865,105123,1URgpcG2uv0kH2oP_RSGbA,YbweWBgYj9T3VqMFJcQlOw,4
58865,17358,1URgpcG2uv0kH2oP_RSGbA,4xfYFf__ushFQKncEdSZ0g,1
58865,106630,1URgpcG2uv0kH2oP_RSGbA,Z890syqhhoShqFnIyIu9EA,1
58865,115156,1URgpcG2uv0kH2oP_RSGbA,b-LG8093i7Xc6Qchgka9zg,5
58865,65891,1URgpcG2uv0kH2oP_RSGbA,LLWOrt8Vo5kyA9qeo-Y76g,5
58865,58956,1URgpcG2uv0kH2oP_RSGbA,IzBOJTnKQkanSViAn8FX_w,5
58865,79329,1URgpcG2uv0kH2oP_RSGbA,PuB-oSX_fMh0822kChScrA,1
58865,66977,1URgpcG2uv0kH2oP_RSGbA,LhBP1BxWBM3aLLRR4zgQlw,5
58865,2054,1URgpcG2uv0kH2oP_RSGbA,-gcS8S7aiHTwYROMC5QP5A,5
58865,29415,1URgpcG2uv0kH2oP_RSGbA,94J5iU3DZzcvBG9DlJubvg,5
58865,78726,1URgpcG2uv0kH2oP_RSGbA,PhElwQ6lpRg8EpWF3xLLiA,5
58865,39680,1URgpcG2uv0kH2oP_RSGbA,CVP-SrS92AIWKRdtUF9B-A,5
58865,97952,1URgpcG2uv0kH2oP_RSGbA,WB6e1eUlXr06K8qV-GQx_A,5
58865,87513,1URgpcG2uv0kH2oP_RSGbA,SgIOG9I6i58szXkGCcs3MQ,5
58865,162091,1URgpcG2uv0kH2oP_RSGbA,qx6WhZ42eDKmBchZDax4dQ,5
58865,106379,1URgpcG2uv0kH2oP_RSGbA,Z2fCgJdvjhZVP34V86UKCg,1
58865,98475,1URgpcG2uv0kH2oP_RSGbA,WMcNyg68PVCwWQH_pOl6WA,5
59396,58451,1Vs1R5ez2mmuEIScwfPLDA,InPTaYZ5j_4Iz6KCg5sAng,1
59495,171447,1W4-wLh9LfRuXSnBFacSaQ,uBdYMY6a6A7FyxzTSwOiDg,4
59696,51360,1W_y6HINz7WEB6o-0aOUhg,GPVHfoDjSOivqgIDjIOA-Q,5
59828,174136,1WsVqP0LuGlonNYuB78NgA,v4YmJDtKzG2Dlh-vGB241w,5
59942,150969,1XDz279at70q2bcFaEFzVA,nBl_4gw5ecGzNkHyzfii8g,5
60167,153043,1Xr5euP17aM4IOZYTJcMmA,nspY01_h-1uiGFjF1gmpew,1
60396,88447,1YRDt0Bqmxsp6DHIm0SuwQ,T-KniGykrZ46ZC9plOTspw,5
60396,35358,1YRDt0Bqmxsp6DHIm0SuwQ,B1TlRyjCW3Ygkp95MACffA,4
60396,139448,1YRDt0Bqmxsp6DHIm0SuwQ,jHIJ0hfy5USIWvcdynzrFQ,5
60396,65226,1YRDt0Bqmxsp6DHIm0SuwQ,L6ZPG8lO1tMGmHimSjuEMg,4
60487,106318,1YfHCtcflow82fH9gOggiA,Z1HnNAGBt0y9uZX1a1_9sQ,1
61232,84343,1_r6VmE_Mtz2Fi_Z4BiTmw,RazK5AssZZ9l_W6h-bTkUw,5
61238,138162,1_sAfGRxo5Q3nVeqxXP2fw,iqntlaqSCB4hkzTzlPlEmQ,5
61305,44026,1a3WQEkP-h4OZQYg7EmfzQ,DyCv2ubxeygyOUWJ4lnewg,5
61841,64180,1bRQh31V1OypYlbCsatpBw,KkmSbkWOWC3DtY-Sxa9PmQ,4
62753,15815,1dy8RPyXx7Rsf2Az140r8A,4RL5ydKIIFpU8bevsOKRdA,1
63271,60445,1fOM0IyLZLEikq2JxhVtNQ,JU2K7-ZmLZWc43ASTs7T1Q,5
63271,71844,1fOM0IyLZLEikq2JxhVtNQ,NMk5Y-QA43YoLftgiDlang,1
64566,173604,1j-am-rhjPy4kteSFcEzBg,uu5AtMrz_94e8kk4Gixg9Q,5
64964,108877,1jzJ8WDYtU6tKSM1vctYoA,ZtJ6sTq7-5rL9ORUtQJHAQ,5
64971,159486,1k-NloFAGBqkc8wpOrhs-w,q3oJ6bNRV3OoJrwc95GOwg,5
65174,134112,1kVq9g6BpFY8w941oAwmNw,hTUtle9Btvw-K_0ne0og_A,5
65174,20976,1kVq9g6BpFY8w941oAwmNw,6BC87j5FxoIwa-atC77WYQ,5
65174,65117,1kVq9g6BpFY8w941oAwmNw,L4BclR3Vw1RPE-gD4yNgMQ,1
66173,137988,1n6YDEBOPtRF3QnH2FJJUA,imzF-HGZjYZ8RivljMZWEw,5
67275,54603,1q16U4qq8mf1xajg3P00zA,HVU7Sa7AxHmFfPMlDEWyKw,5
67532,138230,1qdlUNBX8cK11wUlCjNNiw,is2RonWgyENNKOprcXQK6w,5
67532,102334,1qdlUNBX8cK11wUlCjNNiw,Xfod0UWr_9B-TOM6qxVIwQ,5
67532,164566,1qdlUNBX8cK11wUlCjNNiw,roR1_DDlMk7mhi5_R6XVKA,5
67532,100067,1qdlUNBX8cK11wUlCjNNiw,WunR7VclAddvbCnc-97jzg,5
67532,97366,1qdlUNBX8cK11wUlCjNNiw,VzSUgIOcyO7JmTwYDnyivQ,5
68426,120716,1t5qjomR_y4QekgA3yU3ZQ,ctzH0uqGz6q_o2nuCrAUvA,5
68426,53933,1t5qjomR_y4QekgA3yU3ZQ,HGvNE87fvK5PwKMZBDkTbA,5
68426,113238,1t5qjomR_y4QekgA3yU3ZQ,aNGcHb8rjFFI9nY_fUgImg,5
70426,13146,1yR2Q5AKL57N7UMearg16A,3XVAfJQdX327pqNZg5KV5g,5
70493,5376,1y_nu4q2LfNX0HguZR_Z6g,0pazeZax1Nt9cn0U_8aSUQ,5
70493,53896,1y_nu4q2LfNX0HguZR_Z6g,HGNOaHmKpW1ajuAVCpA1yg,5
70493,104215,1y_nu4q2LfNX0HguZR_Z6g,YJ8ljUhLsz6CtT_2ORNFmg,5
70493,72677,1y_nu4q2LfNX0HguZR_Z6g,NeS4t1XoXL_5we9VUVwbWg,5
71368,51610,2-vN-geqm66n_AqHi8u1cw,GUaPe4gw5KhihfPPqhtSIA,1
72616,163406,23AybrlF80iLn-RKBaYQng,rQ6C54q1N2iq9iDKSA3QGA,5
72712,31195,23SO24h8K4P5Vy2jaeYR5w,9edPSkfXKsJmkZYIaOmA7Q,4
72842,60051,23m-MHDsz_YMiJ8GvjigYw,JLbgvGM4FXh9zNP4O5ZWjQ,5
73862,82398,26L9bBU1lOQ9DiUdlW4fVw,Qx7E8KidXMhsFdm7-8nvoQ,5
74245,135136,27UrC-ng0Q5165nYuu1ykQ,hoiMOXY9hF3KKxVpF5dRsA,1
74748,148080,28pXFKj6V0ACGaRXFhhTFw,mDR12Hafvr84ctpsV6YLag,5
74993,5223,29R9jrEPU31BikN--GE2ew,0mS42KOASlBugoM-SAc7gQ,2
74993,74914,29R9jrEPU31BikN--GE2ew,OPb0zqBiK4IwCb1dY0bbsw,4
75698,22765,2BIvWkZiAy-v8iTybzUN7w,6nKR80xEGHYf2UxAe_Cu_g,5
76004,154065,2C6XJA54JDJ9HXcbMLL61w,oE6gKgUfMd74m77d6hG9qg,1
76300,70053,2CtNgFvvATQcBNK33UO96A,MjfgD6Okt4_PaOeYNZ-prQ,1
76488,16396,2DO3nKGfNyr6ikmzd6Zjxg,4d2COvI67Ee6SCMP7UnImw,4
76489,958,2DOMvJe5EfvSHrKaOH-tTQ,-Jhlh8Scjy669NdtCfKSSg,4
76490,91414,2DOVDCbzd2X1cxs0YeFdrg,U-a61zpbsDNVtKm9W1aqLw,5
76654,92802,2DpyyKRhCnzNb4sXx-b0Vg,UTXNr62dGSK-tet8OeXUcQ,5
76687,71849,2DuRHwvbk5ZAXwrr5lbB6Q,NMuTBEDmBKj3pwSm3_RCcA,5
76687,182699,2DuRHwvbk5ZAXwrr5lbB6Q,y-ZZe1dz8AMjiAwNVo3h_A,1
76718,112167,2Dzdq8nmh_47A5BD9hMfHA,a0v7Si0DK4cIko7AQY4YXg,5
76752,4141,2E3sU_qh_RMZUkiRT9NlUQ,0P7NqE6gxHjwgmOpBMnY6A,1
76752,41049,2E3sU_qh_RMZUkiRT9NlUQ,CwfeDdtVKcUEg_thGOlWAg,5
76752,83536,2E3sU_qh_RMZUkiRT9NlUQ,RKVYQ00LvK0_FO6Ll7lvOg,4
76752,171114,2E3sU_qh_RMZUkiRT9NlUQ,u4sTiCzVeIHZY8OlaL346Q,5
76752,119237,2E3sU_qh_RMZUkiRT9NlUQ,cNz2tTTAPmdeAq6HnGeo8w,5
76752,84394,2E3sU_qh_RMZUkiRT9NlUQ,RcB7STNxoSDjtoK1pXgWBg,4
77799,112305,2Gkt0R_O4Yu32q87T2DEcA,a3vug2R5PvBCmzr6KU5RnA,1
77799,75181,2Gkt0R_O4Yu32q87T2DEcA,OVTY-NpcTA7iXbMQmusv3A,1
77799,93998,2Gkt0R_O4Yu32q87T2DEcA,UrhPr4uPoqKrYVANaroqgg,2
77855,55659,2GvDT2UOirpFMCskhM3jcg,HrR_2-HUE6cqnoz1zMN9AQ,5
78056,102352,2HPysr9GneRLenisx4Z3og,Xg5qEQiB-7L6kGJ5F4K3bQ,5
78262,173611,2I1Km9UFd1XnDAQAmxUqXg,uuGlYAIvYAX1q1KhpY6dtA,5
79289,29755,2Kjg_lEofeeD5cHsAQWoOQ,9BIpjY9ue1IDN9ZCZS8EyQ,2
79289,149865,2Kjg_lEofeeD5cHsAQWoOQ,moZpwq1hNxC-uJRpfupOTA,1
79289,35582,2Kjg_lEofeeD5cHsAQWoOQ,B6X_5OjCNEFSA5-dfAgPJA,5
79555,12833,2LPzHBb9pQpqlay_GUsU0g,3Qe4M3JNs7yIRXP13g-NYA,5
79560,187675,2LQIt35dnE7kyheMwI--cw,zgQHtqX0gqMw1nlBZl2VnQ,2
79560,169540,2LQIt35dnE7kyheMwI--cw,tZ-h-gFhIWnrC4TR_N9K_Q,2
79560,115673,2LQIt35dnE7kyheMwI--cw,bAPjkuNJ67j2F4C5HQQHhQ,4
79560,153895,2LQIt35dnE7kyheMwI--cw,oAPaOYvRwLLR5mBJ3yPOmw,1
79560,11749,2LQIt35dnE7kyheMwI--cw,330HJ6PP0faybQt5u95kTQ,3
79560,85278,2LQIt35dnE7kyheMwI--cw,RwRNR4z3kY-4OsFqigY5sw,4
79602,174520,2LYQOba1sYUTIWYms-O3gA,vCcnawY4Q41A1rlnxKBzkA,5
79602,61957,2LYQOba1sYUTIWYms-O3gA,Jzth-y32SyvOhJNgbIPTqQ,4
79602,161117,2LYQOba1sYUTIWYms-O3gA,qc0-ZTqDx4plSIxV2k8UaQ,4
