40089,74167,0gNiGE_mlxoHfhDCf6Fl9A,OAbwqq66Sc2JYkO6b6rEDw,5
40239,125242,0gluCvBc_PxQqRGJlMvv2A,eSENXDnnNSo-MLLkWJQ8Vg,1
40818,171088,0iJOQMLfOYGU17LLsHIyyg,u4IDWradF0DQSdfiUNpS2Q,5
40981,80300,0igwmAHpPJB2_I5lG43WyA,QE6wJJhSZBS83K1P9SqsBA,5
41356,63477,0jgQxcRdAhypUzDKjb5BRA,KVqWA98XZwGhJ3YbFNi0vw,4
41356,43421,0jgQxcRdAhypUzDKjb5BRA,DkZuVzYuylBanEsWK7mNGw,5
41457,157127,0jxdTzPGXRiY9AAzSuHgZw,pHJu8tj3sI8eC5aIHLFEfQ,5
42781,43977,0nVEQOxDq4SwrVctOegRNw,Dx4R3jlNBZly6VLTTYjLMQ,3
42781,132976,0nVEQOxDq4SwrVctOegRNw,h4W7AUaw3Amqs2vyMDgDDQ,5
42920,31823,0nuATDePBG-EryG5qMw8xQ,9rzfGwR--QUGn7BZJdm-Sw,4
42920,109839,0nuATDePBG-EryG5qMw8xQ,_CsAbMnN5NgstsrmgymQFg,2
42920,164215,0nuATDePBG-EryG5qMw8xQ,rgeBS7h4BvD3QBweECykLw,4
42920,70721,0nuATDePBG-EryG5qMw8xQ,My8InX3WCXU3Ii0JK6hrbg,5
42920,62690,0nuATDePBG-EryG5qMw8xQ,KEvl2r4m691-ihUnCw_ZVA,5
42920,132900,0nuATDePBG-EryG5qMw8xQ,h2qoDqeVdTDnJRGQGqsi4g,2
42920,75984,0nuATDePBG-EryG5qMw8xQ,Ol8xTV40YoLuig2gFNqe3g,2
42920,16940,0nuATDePBG-EryG5qMw8xQ,4oQSMGp3RweLCvGWuiZuCQ,2
42920,62575,0nuATDePBG-EryG5qMw8xQ,KCCOIOChr4cxWWpH5pZDWg,5
42920,105229,0nuATDePBG-EryG5qMw8xQ,Yed9qjV3_HbrhzIIbdHERQ,1
42920,166467,0nuATDePBG-EryG5qMw8xQ,sTXzD30lkzR1t-u-e0UoOA,1
42920,13291,0nuATDePBG-EryG5qMw8xQ,3_ponxtpg5LF2MIBf91plA,3
42920,105349,0nuATDePBG-EryG5qMw8xQ,Yh8xSwsPSJgVatvXulmh5g,4
42920,155102,0nuATDePBG-EryG5qMw8xQ,o_sq_rvTBo59hm6TkDi6tg,3
43501,75735,0pUAHtGe_fPN2uNBUO_OgQ,OgJ0KxwJcJ9R5bUK0ixCbg,5
43589,85811,0piUiekCe2lopMoFqk2RVg,S6TP_aHo6d7AkkBBKe249A,2
43589,51689,0piUiekCe2lopMoFqk2RVg,GWCd4xlTdOwcaaSSu9b9XQ,4
44205,98308,0rQTaL4CfujTBotYSJy0Uw,WItlLMrwWUbZhi7aSAzs2Q,5
44205,90546,0rQTaL4CfujTBotYSJy0Uw,ThZdaQiCbu8mL8rbLNyrgA,5
44205,117156,0rQTaL4CfujTBotYSJy0Uw,bfVpHvjir2G2Z9wVeddw4w,5
44709,173729,0snPGD5_LLFaYHnKp9L69A,uxKGdN6hKQniEKV7J6_DsQ,5
44709,1230,0snPGD5_LLFaYHnKp9L69A,-PbCfkydmvuNcG9VG_ixkQ,1
44709,118015,0snPGD5_LLFaYHnKp9L69A,by9Vuifv_1mYzDvwVUReJg,4
45043,140239,0tg5UUaaP1eGN6GNAZSXgw,jZ8ogksrNzUmREJggc1YOQ,3
45339,75427,0uUaxe-sachnPUwt5Clb1w,O_C-2kZMHGnq3ZDL_OaG6Q,5
45448,26839,0unuTWlJs4xDOIUafBFPGQ,8A2altSlR9thKfgYae1cJQ,2
45448,116019,0unuTWlJs4xDOIUafBFPGQ,bHi2caO6sa5opgxM4a6OKQ,5
45448,120215,0unuTWlJs4xDOIUafBFPGQ,ciHtNE7zKzr25IX_L6pNSQ,4
45448,81336,0unuTWlJs4xDOIUafBFPGQ,Qa4eXuZ1IFPwnVXJcpZWtw,2
45545,130889,0v5EDdLR1_9dsKXhpK-xrw,gN8H5X-k7GHbAXm97q0kkg,1
45932,103051,0wB7eiHGUMu-i4UfKHHocQ,XvYwUnuWEai7p-95cj8S1w,5
46410,18196,0xUZtRGJDlk5_efRB9VXEA,5FFt8y2-jdlFBHnXxMTQRw,2
46681,164566,0yBi8icz5CPsXflZDZkurA,roR1_DDlMk7mhi5_R6XVKA,5
47436,172400,1-7mfz0wJrRF__nq8WEMsQ,uWECX6-Uq9n8v5ipk9R29A,5
47597,23618,1-aMaskjEIXyZ0Kbas_hZw,74C1z6cqEdvJVgETTcEodw,5
48236,59915,11KGD1TgG7HDOrBPSthEBA,JJAwT9R6Fp2yyWHtWFA8uQ,5
48511,9516,1256WkmdKf8eoOfdCcg18g,2Gh1Etnpn_BDy72hOXmCtg,5
48527,126585,127o2tdo3RSqF5Dr4u284g,eu8jdbhsPfjNJqFL7Yn1SA,1
48527,96979,127o2tdo3RSqF5Dr4u284g,VrIskBdLuRxS0HsSimJOhA,1
48621,184486,12P69f9Hl3mp__enATrJNg,yb7ZtgMWSZboG_sSUx9g2A,5
48877,150070,136oFpmPSveL0lvxUX76AQ,mss-LiOfL1vtoNo3WoEoJw,5
48877,138407,136oFpmPSveL0lvxUX76AQ,iw1WJt3wl6-NquZGKVamLw,5
49132,37081,13nGs99vJJyJiIiP1-hCNA,BcW7Z9lPmOB_8eS2lEuOqQ,3
49192,180654,13xU9RTgbXB7YVYXX4Ri9g,xIbtbAJLWLNZcqfqF4f-Nw,5
49192,71225,13xU9RTgbXB7YVYXX4Ri9g,N8uKQ5Vdb1LAh-qXT_25Rg,3
49192,11241,13xU9RTgbXB7YVYXX4Ri9g,2skQeu3C36VCiB653MIfrw,4
49192,111517,13xU9RTgbXB7YVYXX4Ri9g,_mg5bYknpZgaWSfjQVmrJQ,3
49313,172634,14HthGPrYcAIzyv_YQd6Nw,uaFhlzoJbiqlnkUgfSjpdA,5
49494,46357,14pF7GZ6dUSZUscOgv_xwg,Eji3z5yBhKxXfsK9AyT_Gg,1
49494,128232,14pF7GZ6dUSZUscOgv_xwg,fS9a8AGrcwWPf_9vfn5wPQ,2
49494,156382,14pF7GZ6dUSZUscOgv_xwg,p1MZyPUMflxMARQ6I8X3Kw,5
49494,146744,14pF7GZ6dUSZUscOgv_xwg,llQfDCKPXBW1-hSb_qUC-g,5
49494,91424,14pF7GZ6dUSZUscOgv_xwg,U-kd-CYBCNTaZiDgVlc-Uw,2
49494,106306,14pF7GZ6dUSZUscOgv_xwg,Z115GfF595v6xE0YYEogLQ,2
49494,48794,14pF7GZ6dUSZUscOgv_xwg,FYa3GUro-ezTM9zvKiocFw,4
49494,78468,14pF7GZ6dUSZUscOgv_xwg,PbypcJXeCU2EVJy7CLjQ6A,1
49553,178724,1505xT16cPE2S2rcv6A7tw,wdCH53icp_R2jJDrCZk42g,5
49553,136895,1505xT16cPE2S2rcv6A7tw,iPyhXWQ2LVSgBlQA4vqKJw,4
49553,159699,1505xT16cPE2S2rcv6A7tw,q7zN2YFdNvi5mtg3uJ7tLg,3
49553,21652,1505xT16cPE2S2rcv6A7tw,6PwKC0dqP9uI85FEP86iPQ,5
49977,135770,16BLCTmMX4WLjd-2gl07oA,i1QGBziAXxEWlofIe4gv1Q,5
50191,13832,16r8UbRYXM2fO7HON-qhtw,3kdSl5mo9dWC4clrQjEDGg,4
50412,32242,17VDBrkB5O6Q6TJ8mIeSVA,A-uZAD4zP3rRxb44WUGV5w,5
50412,104696,17VDBrkB5O6Q6TJ8mIeSVA,YTCCJ3ShO-zg0dlx1nk6dw,5
50412,5132,17VDBrkB5O6Q6TJ8mIeSVA,0kPm1zEpeXFRg8D2phqgCQ,5
50412,165939,17VDBrkB5O6Q6TJ8mIeSVA,sHsjBV5_kuuC2aU2PuSlUg,4
50412,12515,17VDBrkB5O6Q6TJ8mIeSVA,3Jq5LfJ5fmJ5KmuA6VHmzw,2
50412,84929,17VDBrkB5O6Q6TJ8mIeSVA,RodA_gxhr2Mj-pyQAL2RAQ,5
50412,115112,17VDBrkB5O6Q6TJ8mIeSVA,azIZRqX_1qbp0_6GKSgSAA,5
50412,184001,17VDBrkB5O6Q6TJ8mIeSVA,yRk8ezAFV59HDHsuHiiU6Q,1
50412,11772,17VDBrkB5O6Q6TJ8mIeSVA,33Tr0eRki1Yamzleu4GMdw,4
50680,81591,18Az07LIqmL1XzTPUF9I2w,QfWFxmXqRGixztgaZN0gOA,5
50680,146786,18Az07LIqmL1XzTPUF9I2w,lmSNh60CkZYvn3tvewD25A,2
50680,140151,18Az07LIqmL1XzTPUF9I2w,jXEDeHZu4h8zcBOqf__CPA,4
50680,75761,18Az07LIqmL1XzTPUF9I2w,OgwN65jZebPRIPSmNpRP7A,4
50680,128362,18Az07LIqmL1XzTPUF9I2w,fVPkpAqN5YCddwMb6QVUMQ,4
50680,102086,18Az07LIqmL1XzTPUF9I2w,XaVHqVByyKswE0wV-B0HRg,5
50680,52522,18Az07LIqmL1XzTPUF9I2w,Gm---0O1y_4TAQAl5qKvqQ,5
50680,39369,18Az07LIqmL1XzTPUF9I2w,COnqdubhr87gCDJjPGwT6A,4
50680,93570,18Az07LIqmL1XzTPUF9I2w,Uj77Cm-azkhW-F-vMIBbfg,5
50680,63316,18Az07LIqmL1XzTPUF9I2w,KSSl9KcZrcqbYlr-vT5sjg,5
50680,15344,18Az07LIqmL1XzTPUF9I2w,4GJ9B9IUeOYQtqfG_BYwlw,5
50680,49464,18Az07LIqmL1XzTPUF9I2w,FlPAGqTovHc4mEIKJ7Q8Nw,5
50680,184448,18Az07LIqmL1XzTPUF9I2w,ya6BOrPTHYLKo2ectBd1EA,3
50680,11356,18Az07LIqmL1XzTPUF9I2w,2vDSveTk2Wyp7XoNHjK1yg,1
50680,67160,18Az07LIqmL1XzTPUF9I2w,Lku_keJf44D0LxbRAIZOcg,4
50680,180804,18Az07LIqmL1XzTPUF9I2w,xLm4S3tpxbPStwHHrhxKTg,5
50680,162030,18Az07LIqmL1XzTPUF9I2w,qvqscRWwUmcgDeGimNutQQ,5
50680,149479,18Az07LIqmL1XzTPUF9I2w,mfkPKy704mKqBeVKPrxhEQ,3
50680,143650,18Az07LIqmL1XzTPUF9I2w,khKH3drFrWAGPhCRUS0hkA,3
50680,145390,18Az07LIqmL1XzTPUF9I2w,lJGEq6Y1LvSO1GqKrwO_5Q,3
51542,11254,1AUELmQftCNR7xPB0pfPgg,2tC8oReqFUT0_uVQ3kHePA,4
51644,83825,1AiqHy3o5TrYQ-YsPyktKg,RQTatUj2f9Nz9JViTH4aAQ,5
52540,51036,1D86PyTHgiHGg2GzJmBaKg,GIfZNMP0oIJCje_Xp0Bgrw,5
52540,76632,1D86PyTHgiHGg2GzJmBaKg,OyhCNhJJuJjUt2avxI5POg,4
52540,3741,1D86PyTHgiHGg2GzJmBaKg,0G-WFdOu3_KW3mBZJQq5Cg,5
53360,119491,1FI_xQeeWeaVbTk3ydEWig,cTJjTKz2huGZ-ElScC2pSw,1
53585,48033,1FvrgbxY7kVAZRS28qtX3w,FIr6iGroJz6OP1m9vo3f9w,1
54392,46928,1I6lLZltaqgvi5iqYqlzeA,EveFgxNoHkrs8ncSjkoINA,1
54431,168590,1IEdc_ZDBrTQpKLp4vhIRA,tCjlXROlbcaGiBRfU2jaiw,5
54774,145876,1JAPwm4b8_Knz0JJ_Yrwlw,lTixk1IT-D4hoMZ6LgoyHQ,5
54774,120925,1JAPwm4b8_Knz0JJ_Yrwlw,cyzOijFJ82cae6qH6L8vuw,5
54774,34823,1JAPwm4b8_Knz0JJ_Yrwlw,Arx42aGpdfI6XRH9lnKdaQ,5
54774,182074,1JAPwm4b8_Knz0JJ_Yrwlw,xmWs-su5eB5_57CIw4sqfw,5
54774,104170,1JAPwm4b8_Knz0JJ_Yrwlw,YILyHegzhy1vlc_LNVfObw,5
54774,142234,1JAPwm4b8_Knz0JJ_Yrwlw,kDCyqlYcstqnoqnfBRS5Og,5
54774,127889,1JAPwm4b8_Knz0JJ_Yrwlw,fL-b760btOaGa85OJ9ut3w,5
54774,2781,1JAPwm4b8_Knz0JJ_Yrwlw,-wCtRhzWJ40Z4F8mmg7kWg,5
54774,97212,1JAPwm4b8_Knz0JJ_Yrwlw,VwZhwflLnTq19aAeFLJHCQ,5
54774,159404,1JAPwm4b8_Knz0JJ_Yrwlw,q2GzUNQj998GSC8IhkN9hg,5
54774,178499,1JAPwm4b8_Knz0JJ_Yrwlw,wZJOlSwUZcVQuLt9sZeV2A,5
54774,46375,1JAPwm4b8_Knz0JJ_Yrwlw,EjzMHfwqAmj7BgdzQjquRQ,5
54814,110754,1JHCsInj-k0mWCyC93sByg,_WtxQbDK7B-ExGdeG-2j6Q,2
55088,127116,1Jy0wwDDekf-M4cr2F0eoA,f4x1YBxkLrZg652xt2KR5g,5
55315,48128,1Kc4RK2ambZYW3TkLytXkw,FKj6537SERSe0SN8yI7-gA,5
55315,12172,1Kc4RK2ambZYW3TkLytXkw,3C5Z9homtzkWHouH2BHXYQ,3
55315,79289,1Kc4RK2ambZYW3TkLytXkw,PtJ02ZaHGB7yQxMHI7hDMw,4
56253,59290,1NDDa6Ha-Cw_TXJJn8fyKg,J5JzAUd2wzyArZ-qHT0A4A,4
56448,124792,1NgusARlIRbAkGuS-wgJzQ,eHXUyMf64ynMzHaf0LdGgg,5
56650,103323,1OEnu7EX5Jyzx_uD6WKovw,Y1-nbySEHec051ix7beSGw,1
57349,154519,1Q9beE_MRcl5OpZK6SVOLg,oOGLDf2rzeCPS7UQ8hhPlQ,5
57349,42805,1Q9beE_MRcl5OpZK6SVOLg,DYGCzsHi7pT4AAe8kh5Dug,3
57349,132586,1Q9beE_MRcl5OpZK6SVOLg,gxA-C5tbo0I1xxVyTz6vdA,4
57349,103297,1Q9beE_MRcl5OpZK6SVOLg,Y0NkII8gne1QEJbUCBi2tg,5
57349,149376,1Q9beE_MRcl5OpZK6SVOLg,mdoALqA201oRodl-lN_czg,5
57349,85160,1Q9beE_MRcl5OpZK6SVOLg,RtUvSWO_UZ8V3Wpj0n077w,4
57654,74293,1QzsISy30lEgL__6G1ppFg,OD09pm-MzynigAvD5KoGPA,5
57746,45808,1RDcKG4SSePS_AlxHx1c7g,EZ3vflgYwoBAJDrhc0TCbw,5
58138,67549,1SNJ2QcTrE8-wxajeFcz5A,LtNgP4FqXp5nMFOHErK8cw,1
58138,81457,1SNJ2QcTrE8-wxajeFcz5A,QcV8KIPKbGRnWQPql55bKQ,1
58138,94144,1SNJ2QcTrE8-wxajeFcz5A,UuxYj2mmUjySJ8X0zeW2Pg,5
58138,20790,1SNJ2QcTrE8-wxajeFcz5A,67Dl9MQcSUNU0OqgsaFs_w,5
58138,99059,1SNJ2QcTrE8-wxajeFcz5A,WZVnmFXoE42coc4FmcbEDQ,5
58138,82220,1SNJ2QcTrE8-wxajeFcz5A,QssWqY44im2rA8hGmicv_A,5
58451,176440,1TKaA8ESDY0_isLivLMMQw,vsFFbN71ehRCp46KeR5RdQ,4
58451,95426,1TKaA8ESDY0_isLivLMMQw,VLDFjeqpUgWhnVuB_8GuEg,4
58451,44250,1TKaA8ESDY0_isLivLMMQw,E25-2ssHwsajyGtsllMXaA,4
58451,103539,1TKaA8ESDY0_isLivLMMQw,Y5CTA3S9TVkpr3Yvwaki-A,5
58451,75314,1TKaA8ESDY0_isLivLMMQw,OY0-hYJ2q6WiAqhYnCZZ0w,4
58451,106630,1TKaA8ESDY0_isLivLMMQw,Z890syqhhoShqFnIyIu9EA,3
58451,179978,1TKaA8ESDY0_isLivLMMQw,x4aHNNo1osWNCB75q_PijQ,5
58451,188180,1TKaA8ESDY0_isLivLMMQw,zrDi4gEaUi64lAMfJU51dw,5
58716,163992,1U11QYZsCPpZ0D2GbkRroA,rc0X8RD-zgm_qEmVNZOj9Q,5
58716,45808,1U11QYZsCPpZ0D2GbkRroA,EZ3vflgYwoBAJDrhc0TCbw,4
58906,84051,1UXrdT7UKad12wErXbLimw,RVQE2Z2uky4c0-njFQO66g,5
59023,103339,1UsBn1HPBAyu4JWp6WWe4g,Y1LB0uDuJQ1jP5usRdsZZg,5
59023,39683,1UsBn1HPBAyu4JWp6WWe4g,CVRTly4ag_q5ua0R3iqrVw,4
59023,66185,1UsBn1HPBAyu4JWp6WWe4g,LRpFWbovjUShlvCKQOS-Ng,4
59150,88328,1VCLRUNityihWx7vqGjTyw,SxjNgkzAlUG-wt2rSbc2HQ,5
59810,83036,1WqQ0Xvclv-gftrXpH81FA,RAJLLaerVrrz4vqS3qex7g,5
59975,21646,1XKCI-_fGNqb4eFklkTtSg,6PqYwabO2g1r2ZB7eImOiw,4
59975,43606,1XKCI-_fGNqb4eFklkTtSg,Doqz6-NiXEPhr28koWESKw,1
59975,155945,1XKCI-_fGNqb4eFklkTtSg,osu1j_Lg8R9brpuMMn3a3A,5
59975,176110,1XKCI-_fGNqb4eFklkTtSg,vl2IZrNJEA8npSjqXbdwxw,4
59975,25436,1XKCI-_fGNqb4eFklkTtSg,7hXWFtmoJHz63SD8k56a_Q,2
59975,93759,1XKCI-_fGNqb4eFklkTtSg,UmfEj1Q2Ts0tTsC0LGs1Tw,4
59975,86355,1XKCI-_fGNqb4eFklkTtSg,SIWwh4m6kkvUaa5skrVAQQ,4
60234,52347,1Y0_petYkByhUeu8SByN2Q,GiN0YC3iDz-pownt0B_RQA,1
60234,21626,1Y0_petYkByhUeu8SByN2Q,6PHMvoJwpIyr4G3huULuWA,1
60322,153020,1YFmZk1gCIxFb8ZWyYw_Vg,nsNONDHbV7Vudqh21uicqw,3
60322,14194,1YFmZk1gCIxFb8ZWyYw_Vg,3saG51hM2M14G5f-QwhGhg,5
60322,153001,1YFmZk1gCIxFb8ZWyYw_Vg,nrwKiDMr4odCkjx78e5IfQ,5
60322,48411,1YFmZk1gCIxFb8ZWyYw_Vg,FQhe0AuYA-XuJUCuOiWhUQ,1
60322,167173,1YFmZk1gCIxFb8ZWyYw_Vg,si0aURvXxdwP04oJqkr_zA,5
60322,163725,1YFmZk1gCIxFb8ZWyYw_Vg,rX-Tlju48xN_apYFhS7_VA,5
61025,173610,1_I0EtsUb-OT6Kv6VGbVig,uuGL8diLlHfeUeFuod3F-w,5
61138,108186,1_b4fhNo8pVq-k7wM0i-UQ,ZedqK_MSaSKCwbu4VRuTzA,5
61138,70257,1_b4fhNo8pVq-k7wM0i-UQ,MohKYQNpUVYFAeTkOwvUrg,4
62070,102650,1c8rXQHdiI6JdO4phE2y7Q,XmsBtCykUtObXg4Q1mYpvg,4
62881,148874,1eKP4r1eMD6OAjBFlrowMQ,mU3vlAVzTxgmZUu6F4XixA,4
63351,174319,1fbs10hbjIEI0GEBk2ORAw,v8QuF4YX9Bb-qEtKLVPrmA,1
63359,146189,1fcgWVFU-yEPzNdRyCxr0g,l_GV0hgEoTUf70uJVT0_hg,2
63359,63072,1fcgWVFU-yEPzNdRyCxr0g,KN-JL6uWCfDubCztgZ6zdw,5
64168,97324,1hrvCDcIsi2IJLWZvX6I6A,VyVIneSU7XAWgMBllI6LnQ,1
64944,42458,1juDDrWYAImIkqNjrCD-2Q,DQIZ35zW26988gl4q_fDHA,5
65122,8532,1kM5GXnT-czKqwsALnegGA,1v9TVINzMod7JfSQI7Aayw,5
65130,91823,1kNKS1mJYibt1vdT3aJ9Qg,U8c5AcNhWq1koQwNyzMqkw,4
65133,40256,1kNsEAhGU8d8xugMuXJGFA,CfxVkwEJk1NAqgqMSesLzA,4
65133,8213,1kNsEAhGU8d8xugMuXJGFA,1oD3ndgNI997hTEqkEh8EA,3
65133,108481,1kNsEAhGU8d8xugMuXJGFA,Zl6csaZ5HBka3SKBphHXrQ,4
65133,153153,1kNsEAhGU8d8xugMuXJGFA,nv14hi82FfVR1a-LgMS_BQ,3
65133,111061,1kNsEAhGU8d8xugMuXJGFA,_cXVOR8u3N0sD7HiMZnyog,3
65133,182276,1kNsEAhGU8d8xugMuXJGFA,xrFL7DL5SisPMWDarg52pA,3
65133,70105,1kNsEAhGU8d8xugMuXJGFA,Mkpg9S2j0ZrZc3q-VjfLsA,4
65133,111425,1kNsEAhGU8d8xugMuXJGFA,_kXHHT8RMqx9Ro8gWXE9kA,3
65133,80397,1kNsEAhGU8d8xugMuXJGFA,QGTqGNLZbBA1QD8L_fO9ZA,4
65133,179587,1kNsEAhGU8d8xugMuXJGFA,ww_MXl-qDLeYdYTZZ9KWbA,4
65133,55324,1kNsEAhGU8d8xugMuXJGFA,Hk1Q874UqawFXq0XzIIBYg,4
65133,39386,1kNsEAhGU8d8xugMuXJGFA,CP6huld0HBwnDMoH5YWSig,3
65133,165135,1kNsEAhGU8d8xugMuXJGFA,s-S2xzhmyWw7TUDet7WBnQ,4
65133,101261,1kNsEAhGU8d8xugMuXJGFA,XKPosZx2j4RHcZ8Ewdwj0A,4
65133,29611,1kNsEAhGU8d8xugMuXJGFA,98NaJ8FWzPuoymHfj6IIeA,3
65133,72555,1kNsEAhGU8d8xugMuXJGFA,NbaP_lZTns_GbTSkQz_KIw,3
65133,173373,1kNsEAhGU8d8xugMuXJGFA,up4vf3T6cptoucNLDutJqw,3
65133,176175,1kNsEAhGU8d8xugMuXJGFA,vmEnEf0PbVLsUroa_IhO5A,3
65133,2948,1kNsEAhGU8d8xugMuXJGFA,-zuJkmIjdRahT_yHED-62g,3
65133,91404,1kNsEAhGU8d8xugMuXJGFA,U-GOTlu6eiqjQTGkpmskeQ,3
65133,57967,1kNsEAhGU8d8xugMuXJGFA,IdMz94Qd1DkpdYlD1O-5rw,3
65133,118078,1kNsEAhGU8d8xugMuXJGFA,bzMO8LJmJtgo3KuyWGKUxA,4
65133,126895,1kNsEAhGU8d8xugMuXJGFA,f-ookZOX4pBNldaOHMkJ4A,3
65133,16476,1kNsEAhGU8d8xugMuXJGFA,4eqFDI-dHxuhNcURvR9spg,3
65133,70631,1kNsEAhGU8d8xugMuXJGFA,MwI_po3xC40QUnoak-0Wgw,3
65133,157433,1kNsEAhGU8d8xugMuXJGFA,pOEL97ld-FJMKO8Ki8JmYg,3
65133,156518,1kNsEAhGU8d8xugMuXJGFA,p3qjmdZZFEMOTWJjmdTa3Q,4
65133,27890,1kNsEAhGU8d8xugMuXJGFA,8XCpgcsKOe6sng7qdCMIgg,3
65133,92188,1kNsEAhGU8d8xugMuXJGFA,UGG8EIfEfAIbyGhgLIX7Mw,4
65133,77967,1kNsEAhGU8d8xugMuXJGFA,PS5ghm09F2km76m4sQNJAw,4
65133,31667,1kNsEAhGU8d8xugMuXJGFA,9ot8oInkYZTt6wkkGe__vQ,4
65133,39879,1kNsEAhGU8d8xugMuXJGFA,CZK8pOfcrG7QhhZTfeis8g,3
65133,183627,1kNsEAhGU8d8xugMuXJGFA,yJ5rA9U6nmSEUV8_j_jYHw,3
65133,36837,1kNsEAhGU8d8xugMuXJGFA,BYNPZf2RPFrqVvjBlwfZOw,3
65133,75028,1kNsEAhGU8d8xugMuXJGFA,ORqZyyZafJyZcgTGNrJ_oA,4
65133,157163,1kNsEAhGU8d8xugMuXJGFA,pIB-Js9drl27qrrSjKK_eA,3
65133,96694,1kNsEAhGU8d8xugMuXJGFA,VkNdl9wMvsz4xFu7bqQrGg,3
65133,70779,1kNsEAhGU8d8xugMuXJGFA,MzaQOCli9rbjU_OfqjprBA,2
65133,16290,1kNsEAhGU8d8xugMuXJGFA,4aqLu8WlKqrFlUiUY-vXMw,3
65133,31624,1kNsEAhGU8d8xugMuXJGFA,9nlTHL-ylIAleaRDC1YHRw,4
65133,18914,1kNsEAhGU8d8xugMuXJGFA,5UNKDcEJC1FziV7uBczzfA,3
65133,134517,1kNsEAhGU8d8xugMuXJGFA,hbCb2z5xmLndisfU03_cCg,3
65133,128417,1kNsEAhGU8d8xugMuXJGFA,fWhs5KYwHcRFKmJ5siNNdA,3
65133,77935,1kNsEAhGU8d8xugMuXJGFA,PRUhSfe7ihf3nLcihudsuQ,4
65133,1793,1kNsEAhGU8d8xugMuXJGFA,-av1lZI1JDY_RZN2eTMnWg,3
65133,53645,1kNsEAhGU8d8xugMuXJGFA,HA9VtwOCvBEYqRxuJfa6Xg,3
65133,71551,1kNsEAhGU8d8xugMuXJGFA,NGGlOtWd_Xc14WFVYOmMdg,4
65133,135353,1kNsEAhGU8d8xugMuXJGFA,htQgj-ANQpZGpIpkkrEmyQ,4
65133,43440,1kNsEAhGU8d8xugMuXJGFA,Dkx_UjNhbXB-P0oyKqbTPA,4
65133,145401,1kNsEAhGU8d8xugMuXJGFA,lJOGYkb8_n77ixVh_3zaug,3
65133,123711,1kNsEAhGU8d8xugMuXJGFA,dumO6I2X9g6dv_70NDWkmw,3
65133,3912,1kNsEAhGU8d8xugMuXJGFA,0JqPI6mv7xHloURlf0L4Mg,4
65133,140442,1kNsEAhGU8d8xugMuXJGFA,jc3p5SFyt9qrrMXt6E13ig,4
65133,126869,1kNsEAhGU8d8xugMuXJGFA,f-GwGqmGJ17F6w5CXcZkSg,4
65133,96291,1kNsEAhGU8d8xugMuXJGFA,VbmvagpfBfgvjOJb65BWVA,4
65133,121506,1kNsEAhGU8d8xugMuXJGFA,dAhhbaNVeEjiE1z5PGSxaQ,3
65133,172031,1kNsEAhGU8d8xugMuXJGFA,uNjoyF_qlLqOSEEYVpTkLg,3
65133,16788,1kNsEAhGU8d8xugMuXJGFA,4l4eave0r5UiHlhdlUJKCw,3
65133,106062,1kNsEAhGU8d8xugMuXJGFA,Yw7DrirB-4z3EoyuJ5D-QA,3
65133,90322,1kNsEAhGU8d8xugMuXJGFA,TctdJ_iwip9WDMlJlYG92w,3
65133,56676,1kNsEAhGU8d8xugMuXJGFA,IDPbmH1OIhEbb9OIQyDJgw,3
65133,168636,1kNsEAhGU8d8xugMuXJGFA,tDnqxU5TVUP3-GGH0e7-kg,3
65133,135673,1kNsEAhGU8d8xugMuXJGFA,i-NdezhBkAP2zoZGwwariw,4
65133,7080,1kNsEAhGU8d8xugMuXJGFA,1QLO57LyvlljHDHnh7zcSA,3
65133,51122,1kNsEAhGU8d8xugMuXJGFA,GKN6OdLqCCWx_8B1KaHL1Q,3
65133,121515,1kNsEAhGU8d8xugMuXJGFA,dAtT3iwh3Os5lkA7TySvNg,3
65133,185477,1kNsEAhGU8d8xugMuXJGFA,ywczsfJ5mTSIAL2PnIAKog,3
65133,3957,1kNsEAhGU8d8xugMuXJGFA,0L3CAgRf8wuH5MjNwJdivg,4
65133,13803,1kNsEAhGU8d8xugMuXJGFA,3k9treY8PmsZ42bKmuICgA,4
65133,175859,1kNsEAhGU8d8xugMuXJGFA,vfxgy-NJlpd6mrMTZTMSBg,4
65133,67436,1kNsEAhGU8d8xugMuXJGFA,Lr-4FHCSR_FCtrt9LQCjKw,4
65133,95256,1kNsEAhGU8d8xugMuXJGFA,VHamhfpM6WMxRE9cvRpnNw,3
65133,186178,1kNsEAhGU8d8xugMuXJGFA,zBd5JvFWuMGlnCYLaGsXZg,3
65133,63819,1kNsEAhGU8d8xugMuXJGFA,KcNWvpy6jErME-a5XnpWLQ,3
65133,27425,1kNsEAhGU8d8xugMuXJGFA,8MHEYBkI6vpyNEYiP3wvQQ,2
65133,72311,1kNsEAhGU8d8xugMuXJGFA,NX1281ugzs2navHAX5X9cQ,3
65133,79644,1kNsEAhGU8d8xugMuXJGFA,Q01d7yT7U1nseHXeTOHK9g,2
65133,40312,1kNsEAhGU8d8xugMuXJGFA,Cgv6synb6E6XFp0wAS8oTw,3
65133,21130,1kNsEAhGU8d8xugMuXJGFA,6EVBc9kdc3Hd8KZkLVPnGA,4
65133,113288,1kNsEAhGU8d8xugMuXJGFA,aOBKCsSlzybU57btFpZmuw,4
65133,179725,1kNsEAhGU8d8xugMuXJGFA,wzftx9rDfO7w5eeQZMO6rw,4
