35679,128638,0VR8B7pSdGy6z2TUYiuGGg,fa1G6WoSdvAO8dzM4FYbUA,3
36456,32765,0XUks53X-iOpj4u4UrwmwA,ABJjxuO6oh5D9R48-eAUdQ,1
36908,73392,0YlUIWnG9uYGfo0MqpqvBQ,Nu_NR4pAH3sKHIOq2TM2og,1
37504,46219,0_M6mu-Zp6NrhqyxOmk6Kw,Eh33SonAnRj6ZmHATD5WNg,1
37578,1555,0_YrpS-cX0czpX3Kp0Eqyg,-WLrZPzjKfrftLWaCi1QZQ,4
37578,76903,0_YrpS-cX0czpX3Kp0Eqyg,P4Plzlfm4uJjNmH3wY4W1Q,5
37578,6160,0_YrpS-cX0czpX3Kp0Eqyg,16Fplxu-OwVmTEFxQAUP4g,4
37578,4272,0_YrpS-cX0czpX3Kp0Eqyg,0Rni7ocMC_Lg2UH0lDeKMQ,3
37578,88362,0_YrpS-cX0czpX3Kp0Eqyg,SyburendfbItt5-o9N5eSQ,4
37578,147265,0_YrpS-cX0czpX3Kp0Eqyg,lwxYmWqjmEZ0ukCsXC9Pfg,4
37578,1435,0_YrpS-cX0czpX3Kp0Eqyg,-U7tvCtaraTQ9b0zBhpBMA,4
37578,61912,0_YrpS-cX0czpX3Kp0Eqyg,JyxHvtj-syke7m9rbza7mA,5
37578,28686,0_YrpS-cX0czpX3Kp0Eqyg,8olG8J91NG_QU92WHG5QfA,2
38128,136281,0b1FAAp9u4Ud4emVgDQ0vQ,iCQpiavjjPzJ5_3gPD5Ebg,3
38937,8349,0dDXI00IubegCrv143XBzg,1r9xmPVZqsiTNQr_FAcs8w,5
39552,101673,0epcQoPAuqJoJLaNk5VnxA,XSrq7gO4xFH-gMjx9OSqxg,2
39594,31262,0exF3LT1oOvUp3P2pMIqNA,9g0JuC-_vx35T0m3lidwBw,1
40475,15103,0hNCqXa5V8_0hgCfYMDNVg,4Azs1HUqi0Nk6s6xB_9jsQ,5
41293,48794,0jXBH6XYAtK7HRTaxpQnZg,FYa3GUro-ezTM9zvKiocFw,5
41293,99904,0jXBH6XYAtK7HRTaxpQnZg,WrHu03srbhJAw6bnTIixdw,5
41516,51489,0k6SGnChwK1IHsDbTkh99w,GSBvHOu7vM6IWFqXTbR_4A,5
41516,177061,0k6SGnChwK1IHsDbTkh99w,w4Veuk2pkyBSdCUi32DU3A,5
41516,7280,0k6SGnChwK1IHsDbTkh99w,1UwaMUnVKeWcV14qvDmBRg,1
41516,154436,0k6SGnChwK1IHsDbTkh99w,oMgDbkk0hlPYFUmwAOVjgQ,5
41516,19472,0k6SGnChwK1IHsDbTkh99w,5fg-RNWNbqyGn8b8wqe4QQ,3
41516,15684,0k6SGnChwK1IHsDbTkh99w,4NlY7ECgX8Colkl0mBaaeQ,5
41516,137345,0k6SGnChwK1IHsDbTkh99w,i_A9g0RTUFMPgogDiSSdoQ,1
42232,79483,0m2RFrKuAQwh3AqeteCtGA,PxVDTzEtny8OfF7dWbSxPw,5
42432,41910,0mZKmItOce_6NjxZcDdX-A,DESv2ys6SjBKA4SyDtJvxw,5
42432,82216,0mZKmItOce_6NjxZcDdX-A,QslPuoWMPvmvaCZWp-ZDbQ,5
42459,100771,0mcxST0BWiIWuGs6QlpKyg,X9QlwzHPGG-lXvqsqg0edQ,5
42459,70520,0mcxST0BWiIWuGs6QlpKyg,MtzjOi57BkQrqF8wqNOyHg,2
42952,161651,0o-1iGYvBCdrMc-p8dU5dA,qnn9E-e9orYf_wK37yLTYw,2
43315,74412,0ou1n1moijM_mmvNqGC1Bw,OFNXLfKbnsh7zV6Iu3EbyA,4
43714,99323,0q4xSjkIDdg2nDH0NcscEQ,WeKF3N1MK0eJQmZdxPL9pQ,2
43714,123050,0q4xSjkIDdg2nDH0NcscEQ,dhbJ85DAPBDrUjPK6uh44A,4
43973,133231,0ql1f4Vx8oFZvob-OM48xQ,hAN9gVT1a1i_YRdt74HapA,1
45107,90163,0trQpAFas46qG3b3qxkilg,T_gjTfZnGThXGMF3NIJrDA,4
45107,150413,0trQpAFas46qG3b3qxkilg,n-AQFKbW6MnpamdtA6ECpQ,2
45452,134435,0uogA6AIVfSjnLdC_a0HqQ,h_g5HV6Fw2rinZ3xqFwygw,3
45452,87730,0uogA6AIVfSjnLdC_a0HqQ,SknYYIK1rBNgYqNl4tYUPA,4
45452,44172,0uogA6AIVfSjnLdC_a0HqQ,E0OKctOhZpUQgwUUBc_RwA,4
45452,149196,0uogA6AIVfSjnLdC_a0HqQ,maIam6HyU4FB_sBIk9ippA,3
45478,149789,0us9bFdds4rqm117K-DCHw,mmazCP1ZH0QsUqDS6OivFA,5
45556,132558,0v76mD65YhdhMGtXb0lsYA,gw_yg7329SgpEvX5sOpwGw,5
46366,83230,0xNUNWC6f15tfhy5heFbxg,RESDUcs7fIiihp38-d6_6g,2
46578,119156,0xw3GNwgp0FP6Cha0HrJkA,cMAv53bpH7b32IYgQwCXLA,2
46578,148100,0xw3GNwgp0FP6Cha0HrJkA,mDoLWEOFmxcQ5TAPqxoJLg,5
46578,130639,0xw3GNwgp0FP6Cha0HrJkA,gHq85iAANw1eIOVzkzRrpg,4
46578,28255,0xw3GNwgp0FP6Cha0HrJkA,8f5JVaK2mZCu9lct23dhtQ,1
46742,59915,0yKLjjti5gHD2ZHSmxrEIQ,JJAwT9R6Fp2yyWHtWFA8uQ,5
46742,61471,0yKLjjti5gHD2ZHSmxrEIQ,JpgVl3d20CMRNjf1DVnzGA,2
46742,5797,0yKLjjti5gHD2ZHSmxrEIQ,0ydy2fdDg6kpGy1dbnHYsQ,2
47623,26007,1-eaAbS-pn_dggGd-OZ7Fg,7tcfLr-QpzJF-y5dfNFjKg,4
47623,85063,1-eaAbS-pn_dggGd-OZ7Fg,RrCgc8eAKbHu-2IpQXg6Rw,5
48228,174520,11JQ4_O_iqIjlUTrgK3MZw,vCcnawY4Q41A1rlnxKBzkA,1
48558,40664,12CnL6_Zac9sV3jQie8sxQ,CogdxyYsTtyHyTMuj0RgFQ,1
49812,182802,15hSsTnfl1XosLWndPDVSg,y1esDY2vFyaTMf1YlRT7ZA,5
49812,25947,15hSsTnfl1XosLWndPDVSg,7sPNbCx7vGAaH7SbNPZ6oA,3
49812,97850,15hSsTnfl1XosLWndPDVSg,W8xPHUqL088jdcmNZyH-eA,4
49812,187793,15hSsTnfl1XosLWndPDVSg,zitXLajbETOuHQJfok4a4g,5
49812,103041,15hSsTnfl1XosLWndPDVSg,XvOzizKafffkMuk-tIdNcQ,4
49812,49701,15hSsTnfl1XosLWndPDVSg,FqXwm6UpihHY7Ha-pr4y6Q,5
49812,161591,15hSsTnfl1XosLWndPDVSg,qmIHO-6T_KEfPC9jyGDamQ,2
49812,92169,15hSsTnfl1XosLWndPDVSg,UFcCwCkp9K5D8c03Pwi7sA,5
49812,21628,15hSsTnfl1XosLWndPDVSg,6PQve0oFCLPSh4wnIzvJtg,4
50536,82642,17psoadq4yAma0tU4u_-ew,R1jJQi2yR44D_2ileqr8kA,5
50536,95949,17psoadq4yAma0tU4u_-ew,VWMSLDPCvfqjw5DDHShQkA,5
50536,26401,17psoadq4yAma0tU4u_-ew,80omysuPKac8zn1PfRnQRQ,4
50536,112655,17psoadq4yAma0tU4u_-ew,aBLx9JlAMq_AuW6VAImSwg,4
50948,2217,18u3qX5ZDKxNLOsGHeI_EQ,-jqNUkUmbymugmXpkskvEg,5
51180,112831,19Tz3-n2dK4ohFhyB6bz1g,aEtbXqbkf2BnwEVWQ2yjUw,5
51207,113463,19Z5ZMsiri34b5WAxBXnJA,aRvCyCpwxgIqjXSSZ8pt3g,5
51449,66170,1ACswbuEkkuuJW9Ct5XfzQ,LRWM3vktESJJEYpBs-_x4g,5
51449,13159,1ACswbuEkkuuJW9Ct5XfzQ,3Xm8JsJLiFdkLCp5PhX5ig,5
51449,85479,1ACswbuEkkuuJW9Ct5XfzQ,S-egzF2c7bRpCUNbZqV8dg,5
51449,164241,1ACswbuEkkuuJW9Ct5XfzQ,rhG-H3PNvMtuNdaKFcRwjg,5
51449,56640,1ACswbuEkkuuJW9Ct5XfzQ,ICdoTODBaprN0UReete9VQ,5
51449,46472,1ACswbuEkkuuJW9Ct5XfzQ,ElyDWPaVOhaHJOHoQv6PBw,5
51449,31245,1ACswbuEkkuuJW9Ct5XfzQ,9fTDeI6mApFX52qYJ8z0mw,5
51449,31758,1ACswbuEkkuuJW9Ct5XfzQ,9qlC9wfQIdADyqxWAOZvyw,5
51449,89064,1ACswbuEkkuuJW9Ct5XfzQ,TCoBE_BkDRrK0bWrh5VueQ,5
51449,96171,1ACswbuEkkuuJW9Ct5XfzQ,V_TxEdzeEs8P5nGPANOY7A,5
51449,25814,1ACswbuEkkuuJW9Ct5XfzQ,7pkiQvVfcsa-wtBEeNHHUg,5
51475,11430,1AIJ9NU3fzw5b6hZkQoF5g,2weQS-RnoOBhb1KsHKyoSQ,1
51599,11692,1ActeLo4c9f1_X0QMWv75Q,31cOttU_tML5b6eLLXZfsQ,2
51836,159203,1BHULxrHl8UQez1Y48S3mg,pyqnGlIfP9Zw8LLxBjyAiA,4
52018,128059,1BlYZ6S7SJNkal8cOLGJOQ,fOnpoMXToa5Qiyg95E6ENg,5
52018,126410,1BlYZ6S7SJNkal8cOLGJOQ,eq-SNqLqUP5rAc_PZAHuEA,4
52488,19909,1D-05QOaGbOUNMjeENyIBA,5p5YW_5bMOSuLIQjkJPO3w,5
52488,49722,1D-05QOaGbOUNMjeENyIBA,Fr3Dz0_fOSGBroXEUF9BiA,5
52499,186138,1D0bw-V2YFZYljenrgrsKw,zAzRDBl14oqhATB5KCMhXg,5
52499,135796,1D0bw-V2YFZYljenrgrsKw,i1t1vBPEWkjPVEW9OoDH2A,1
52499,29874,1D0bw-V2YFZYljenrgrsKw,9DnHnAbd5sciiBHrQs7DJA,5
52499,91175,1D0bw-V2YFZYljenrgrsKw,TvL29lvPQU5GtPEN-J0wIA,4
52499,179995,1D0bw-V2YFZYljenrgrsKw,x4tKwQK09akHC7qONjVKcQ,5
53443,38286,1FUCSMvv919Cz_uowRAZVA,C1jQ5CbszJkS_cyWgaRVGQ,5
53443,109625,1FUCSMvv919Cz_uowRAZVA,_8VkSb_Mryb6bHQxSWB7Pg,3
53443,79965,1FUCSMvv919Cz_uowRAZVA,Q7LXetNm-Aj34cv37TMp2A,4
53443,18661,1FUCSMvv919Cz_uowRAZVA,5PP6BwtNYlPARHApB9lzcQ,4
54299,116896,1Hr7MY-MFw2SsoISHrBn-Q,b_cb87bZ4W87RqXxbJeuLg,5
54299,103748,1Hr7MY-MFw2SsoISHrBn-Q,Y9RPOP5Bk3eRIWFNYkEahQ,5
54299,36975,1Hr7MY-MFw2SsoISHrBn-Q,BaMQOhwTsid9_D3MOxYduQ,4
54299,96126,1Hr7MY-MFw2SsoISHrBn-Q,VZl29j0EMaXP_RLf78sR9Q,5
54299,124047,1Hr7MY-MFw2SsoISHrBn-Q,e1SSSU7IUrC3R_cmw4vW9g,5
54299,48925,1Hr7MY-MFw2SsoISHrBn-Q,FaCxpKgHPgUO9vqyOny5CA,4
54299,114085,1Hr7MY-MFw2SsoISHrBn-Q,adgUJOQxxh7J1FlEMAajBw,5
54299,129523,1Hr7MY-MFw2SsoISHrBn-Q,fsOma075jry_LSKQbraUEA,5
54299,149709,1Hr7MY-MFw2SsoISHrBn-Q,mkzD1g4O0y-yUeGzPx7fVg,4
54299,28560,1Hr7MY-MFw2SsoISHrBn-Q,8liJqngIIUcSSj3jlC-JRg,4
54299,18008,1Hr7MY-MFw2SsoISHrBn-Q,5BAdubSKMARs3qYRHGaClA,5
54299,34203,1Hr7MY-MFw2SsoISHrBn-Q,Adq9HEkjkM5qMppiwa7OLg,4
54299,3670,1Hr7MY-MFw2SsoISHrBn-Q,0EnXIr4UQTemA0R2hlyR8g,5
54299,1183,1Hr7MY-MFw2SsoISHrBn-Q,-OhQws_Si3YOYDfm6DilxA,5
54299,169083,1Hr7MY-MFw2SsoISHrBn-Q,tOhRQqiupLyJdBJVQMGOEQ,4
54566,185938,1IasEGn1S0BclWNNAZJ0gA,z65wZ11iw7Y-WBZ9UDZhnA,5
55803,129308,1LvTbWACVRl0lDsjLsLbNg,fnaDx7UD4MiodQlgYHDwsQ,5
56014,94424,1MYwpuZvghF2TK8KbLQTMQ,V0GryzKJfygQOK-n8Hw5Mw,2
56232,47756,1N8U9DyE87FMX1glQS4qnw,FC2wDc27USi6cx2GCGYaXQ,2
56232,26460,1N8U9DyE87FMX1glQS4qnw,829Kv1uZJj5q8sr2G0mnvA,4
56232,137834,1N8U9DyE87FMX1glQS4qnw,ijY4C4ut4M9xg3QvK2R2pg,5
56232,97795,1N8U9DyE87FMX1glQS4qnw,W7ja3Nkuv1kmPdCJ-0k0LQ,5
56232,105730,1N8U9DyE87FMX1glQS4qnw,YpS6VuH5ooiLfDcy5p7BAA,5
56232,117558,1N8U9DyE87FMX1glQS4qnw,bo3SQVtErnMOqO6lkxWdkw,4
56581,103580,1O3bFrtuq4I7TS2r5n8T_Q,Y6ERro4P_wmneOWj07n94A,3
56581,163750,1O3bFrtuq4I7TS2r5n8T_Q,rXMfoViOF8kKuyBSF3Ls9w,3
56843,116805,1OjCmi7VTl3puft4v1NizQ,bYGn37k0KgleABKMWgjnMw,4
56843,97694,1OjCmi7VTl3puft4v1NizQ,W5d8iNog90R-qw43m5dGwg,5
56843,33680,1OjCmi7VTl3puft4v1NizQ,AUv2UoAAi7VASJ6VK5lOlw,5
56843,164967,1OjCmi7VTl3puft4v1NizQ,rxA9c0_XObabVL1WCTA4FA,4
56843,32813,1OjCmi7VTl3puft4v1NizQ,ACFtxLv8pGrrxMm6EgjreA,5
56843,122397,1OjCmi7VTl3puft4v1NizQ,dUePqUU5pROUEPiWBau72A,2
56843,109887,1OjCmi7VTl3puft4v1NizQ,_DuPG5sSEwZcgfjdndQc4A,4
56843,51775,1OjCmi7VTl3puft4v1NizQ,GY2VyNBxX5H_8kilGCAjUA,4
56843,102004,1OjCmi7VTl3puft4v1NizQ,XZxJ4fG-4a3PP9VP5jvDWw,4
56843,24375,1OjCmi7VTl3puft4v1NizQ,7LURynIRYeS7jcfadeRASg,5
56843,133837,1OjCmi7VTl3puft4v1NizQ,hNSvyreISNd9XXrHyyaSjQ,4
56843,91575,1OjCmi7VTl3puft4v1NizQ,U3Ah385YhvlraXsKcEeZ4g,4
56843,61530,1OjCmi7VTl3puft4v1NizQ,JrB6On8q8f1_ICQSCLg47w,4
57308,101988,1Q3UtWrnRxriO0PbgUbqNw,XZbuPXdyA0ZtTu3AzqtQhg,1
57308,95178,1Q3UtWrnRxriO0PbgUbqNw,VG0nWxGsPixYLsyi49gyxQ,4
57308,110028,1Q3UtWrnRxriO0PbgUbqNw,_GxeaxAMKoWiW2TiDiHyPA,3
57308,6160,1Q3UtWrnRxriO0PbgUbqNw,16Fplxu-OwVmTEFxQAUP4g,3
57308,40422,1Q3UtWrnRxriO0PbgUbqNw,Cj13NDs_jWzU00Lx14F9OQ,2
57308,32490,1Q3UtWrnRxriO0PbgUbqNw,A5Rkh7UymKm0_Rxm9K2PJw,2
57365,125242,1QCOUQubws0E6ksdj-EFkQ,eSENXDnnNSo-MLLkWJQ8Vg,1
57365,167281,1QCOUQubws0E6ksdj-EFkQ,skoASvPtw6hzzURJSzjZJw,1
58030,132142,1S6JAhX439uJZYGg4bxitw,gogO5RF4Rqz2THF1ATcCew,2
58683,11689,1Tw0Qz2fn3nycQNQBFEj-A,31acLzszeCCpeXmyAnoTdg,5
58683,6762,1Tw0Qz2fn3nycQNQBFEj-A,1Jld8sFoInnOg3X5FP4ewQ,2
58845,126405,1UMrXgshV4BYJGuQ2-_vUQ,ept9mIlqGIsemr6w0RczaA,5
59061,138760,1UxdunUt1RiRiuSEfLm5FQ,j2bx_ctb_ED3zbfSaqhQmQ,5
59061,181980,1UxdunUt1RiRiuSEfLm5FQ,xkVMIk_Vqh17f48ZQ_6b0w,5
59448,134851,1W-cJnHptBWhZfErqqQxCw,hihud--QRriCYZw1zZvW4g,5
59817,111273,1WrPgziFue1A26YL3_aBZg,_hML_SleB40KkUrMHOZ_-Q,1
60356,64979,1YMBeVDqG8RX9ZDEHM31YA,L1-1P3acJc4gEFvWwjXcNQ,5
60356,87522,1YMBeVDqG8RX9ZDEHM31YA,SgSVJWgMwFteYyz4OlHu9Q,5
60356,128032,1YMBeVDqG8RX9ZDEHM31YA,fOAf6lQHhPn7qybtHKxsGQ,5
60356,20717,1YMBeVDqG8RX9ZDEHM31YA,65eDIQ8bpMJFtgdyX7ulVA,5
60356,54887,1YMBeVDqG8RX9ZDEHM31YA,HaWU8ICNtjIkCN_ZNrx1hw,5
60356,124390,1YMBeVDqG8RX9ZDEHM31YA,e8aRJbv2EMH5DqMzbDK8wQ,1
60560,51076,1Yse18dcD7Fy090_wcMqsA,GJ_bXUPv672YwNg4TneJog,1
60590,181990,1Yx_rIauq2Bp80xtGA0a2Q,xkfXBsu4TmwKpWoNBLruiA,1
60655,112247,1Z8g8lyU6ILsItOKJmJmxQ,a2ZBDIXmwBm7IWnXR6LK-g,4
60655,166067,1Z8g8lyU6ILsItOKJmJmxQ,sKrlmbrZWCyLIgiMihCPqw,5
60655,94541,1Z8g8lyU6ILsItOKJmJmxQ,V2oe1HVgNK0He9Mf3Q17AA,5
60655,105437,1Z8g8lyU6ILsItOKJmJmxQ,YjAo1DBb0YuPE_RWmhNyrA,5
60655,125763,1Z8g8lyU6ILsItOKJmJmxQ,ecJri9ozyke4dOCWulZiRQ,4
60655,53930,1Z8g8lyU6ILsItOKJmJmxQ,HGuHk935tyokX6kveEviJw,4
60655,91651,1Z8g8lyU6ILsItOKJmJmxQ,U4w80qGQ4NAWxUu6sc0vdg,5
60655,14194,1Z8g8lyU6ILsItOKJmJmxQ,3saG51hM2M14G5f-QwhGhg,3
60655,131040,1Z8g8lyU6ILsItOKJmJmxQ,gQMAcDm8kv8ev7x2BshMwg,4
60655,91627,1Z8g8lyU6ILsItOKJmJmxQ,U4OLUFb9VxMmpMXm1ZF-cQ,4
60655,19421,1Z8g8lyU6ILsItOKJmJmxQ,5eK_pgro9_LxPYDoRVJnEA,5
60655,185933,1Z8g8lyU6ILsItOKJmJmxQ,z6-reuC5BYf_Rth9gMBfgQ,4
60655,105841,1Z8g8lyU6ILsItOKJmJmxQ,YrtAT1B8aFp5dKNss1ICbw,2
60655,128273,1Z8g8lyU6ILsItOKJmJmxQ,fT6Uwl6abRQfiNgxre_qbg,4
60655,141921,1Z8g8lyU6ILsItOKJmJmxQ,k6pWX0v60LIRS2guzkpxqQ,5
60655,43276,1Z8g8lyU6ILsItOKJmJmxQ,DhRJJ5aUUuBp3XR1JbLeuw,3
60655,118736,1Z8g8lyU6ILsItOKJmJmxQ,cDAaBYERHyhOoX7EovtZMw,5
60655,153247,1Z8g8lyU6ILsItOKJmJmxQ,nxM6jNyKDgAOh7MAG-VJ_g,2
60655,47377,1Z8g8lyU6ILsItOKJmJmxQ,F4ABp0NMlkpZWxepU0U5wQ,5
60655,55042,1Z8g8lyU6ILsItOKJmJmxQ,Hdzo5ggPswyv-8ZlW0PVLw,4
60655,185905,1Z8g8lyU6ILsItOKJmJmxQ,z5KWNSDvgv-4I62P8l8Ynw,4
60655,23072,1Z8g8lyU6ILsItOKJmJmxQ,6tOrCPiu-ZtC2JdAy9kBhw,4
60655,114614,1Z8g8lyU6ILsItOKJmJmxQ,aow8T0EAFdYDXmVAUO5aFg,5
60655,3082,1Z8g8lyU6ILsItOKJmJmxQ,01xTdrNUuTOAyH7NaRWcUA,5
60655,108325,1Z8g8lyU6ILsItOKJmJmxQ,ZhO6_8Vc-zfRxvDDvDBynA,3
60655,67818,1Z8g8lyU6ILsItOKJmJmxQ,Lz6QUlFkVKtnzSISk0WUPw,4
60655,165629,1Z8g8lyU6ILsItOKJmJmxQ,sAu9UJ5tvY6sc9Q_gcVV7Q,5
60655,52273,1Z8g8lyU6ILsItOKJmJmxQ,Gh-qmVwvibLnNdqEZXcQHw,4
60655,118597,1Z8g8lyU6ILsItOKJmJmxQ,cA2ZGg41C-KEuHLwXxoB1Q,4
60655,4462,1Z8g8lyU6ILsItOKJmJmxQ,0W4lkclzZThpx3V65bVgig,2
60655,124658,1Z8g8lyU6ILsItOKJmJmxQ,eEfDS8JjpUOoslhJDIbltA,4
60655,82536,1Z8g8lyU6ILsItOKJmJmxQ,R-Jmd1zLAyGsN5uP_hJx3g,5
60655,156708,1Z8g8lyU6ILsItOKJmJmxQ,p81LV6y6Jxz_q_3HL06jOw,4
60655,90309,1Z8g8lyU6ILsItOKJmJmxQ,TcULtaVLDsbKunf3iW7RCQ,4
60655,127846,1Z8g8lyU6ILsItOKJmJmxQ,fK9J1uzCHtmMjSHDkSKh6w,2
60655,26696,1Z8g8lyU6ILsItOKJmJmxQ,8796vXaydw2aY_zER0n9uA,5
60655,3076,1Z8g8lyU6ILsItOKJmJmxQ,01kMch4zwxzzj_dpTNdoOQ,1
60655,151338,1Z8g8lyU6ILsItOKJmJmxQ,nJoohOsIiZMgtPV0ttvPxA,5
60655,66864,1Z8g8lyU6ILsItOKJmJmxQ,LelAlfuj5oVRF9CQdWLsNQ,5
60655,117762,1Z8g8lyU6ILsItOKJmJmxQ,bsauQzwixetBDjA7SqUlVA,4
60655,178277,1Z8g8lyU6ILsItOKJmJmxQ,wUKzaS1MHg94RGM6z8u9mw,3
60655,80234,1Z8g8lyU6ILsItOKJmJmxQ,QD1cjsSFtktPNtUDJWb--Q,3
60655,40316,1Z8g8lyU6ILsItOKJmJmxQ,Ch--GjEA0bZ7e872IClIxQ,3
60655,129857,1Z8g8lyU6ILsItOKJmJmxQ,g-I48SaHtdIGR5ZEoVeNFw,5
60655,109691,1Z8g8lyU6ILsItOKJmJmxQ,_9vGmNrEcLWFOnUzeUdfag,3
60655,158600,1Z8g8lyU6ILsItOKJmJmxQ,plWuv4gda7m0KlqCNhrb4w,4
60655,41919,1Z8g8lyU6ILsItOKJmJmxQ,DEeGnshpgUOIOjhq_dd5Ug,3
60655,36156,1Z8g8lyU6ILsItOKJmJmxQ,BJLhJdmhUxV95BHAxZluzA,4
60819,28389,1Zd1LGIUbLJvoAyIbpL6gA,8hwbcCNUv345Kw1xfOCcWg,5
61236,179058,1_rtLh8wSRR-Gpugpf72Gw,wkZ6P5fDw0G_iFRU-hzBhQ,4
61236,10727,1_rtLh8wSRR-Gpugpf72Gw,2h8JLrzEFiOttbh3UzyaAw,5
61236,183622,1_rtLh8wSRR-Gpugpf72Gw,yIxP32hWfZm5gyYUUh2WBA,2
61236,47734,1_rtLh8wSRR-Gpugpf72Gw,FBSWwaE6gR7KAOyG1QhakQ,5
61236,158653,1_rtLh8wSRR-Gpugpf72Gw,pmrHuQiy25xKB86tbOLBlA,4
61236,147214,1_rtLh8wSRR-Gpugpf72Gw,lvoTojJLdtNHxrwVVkUe6w,4
61236,32879,1_rtLh8wSRR-Gpugpf72Gw,ADgacmZ-qXrSOhMfU6bmTA,4
61236,78042,1_rtLh8wSRR-Gpugpf72Gw,PTY4VZixWNcszvKlMVw9YQ,4
61236,89395,1_rtLh8wSRR-Gpugpf72Gw,TJwMIZiGB2FA5bJvn444EA,4
61236,121907,1_rtLh8wSRR-Gpugpf72Gw,dJpotg17yMUqhA_rbX7LIg,3
61463,109270,1aYXP8rY0kVhtKjK8ngL2w,_0d-uqjdfeL23s2xgje4Pw,1
62123,187467,1cJhKiuVO0-3zdUrkKCzuQ,zcScEL0WEdFkROcnz5379g,5
62928,179227,1eRi_lhBaIh2Qq30vo4RAg,wopyolJM2hOAt3dPRmahNA,2
63799,12530,1gnlJnlYm8Hn8qTTs0ZzUA,3K9u2FpHG9b7tWogqyEyWQ,5
63850,40113,1gyjHuYLk00fQQV8-98bPw,CczlJeeaGK1XP090KjPVVw,1
64167,173610,1hrmtLa65Ksk2-n1bnjaqg,uuGL8diLlHfeUeFuod3F-w,5
64262,102323,1i6YMUgQCKwsdInm2D80ew,Xfc-B8XUPkvvYoy5eVFO4w,5
64262,13470,1i6YMUgQCKwsdInm2D80ew,3deqbrFWWyHdlvAbmqWqMQ,1
64494,164414,1imcAI90sVVtwJy_oojd5w,rl137V_5Hx0cJAV4beVdhA,5
64741,99512,1jOT7FDxurhFQ7FZ0NL95g,WiEXcZkO0dYfEjesN9SRsQ,5
64934,186563,1jsf_Zhz1ktQzpZCrp0FHQ,zK7sltLeRRioqYwgLiWUIA,5
66020,130896,1mdeCji_qyplpX9oVtIi-g,gNER9lE1Ma9FLm9MBsvYgg,3
66683,181842,1oSn2CkfMXCKMUJagz_I0g,xhVxf5HSlCAqpyG8OuNptg,1
68001,6601,1ryvfb9F6hYoCZZZaqeCOA,1FkUTet5GQ5mVwNLw_Ds4g,4
68001,103871,1ryvfb9F6hYoCZZZaqeCOA,YBb-sAYuFv86MGfwQP5Ojg,4
68001,92745,1ryvfb9F6hYoCZZZaqeCOA,USCJb3w3hOpWW-UAVYZu8A,5
68001,155854,1ryvfb9F6hYoCZZZaqeCOA,or4yipilbCkKIFnF1RP5Ow,3
68001,50153,1ryvfb9F6hYoCZZZaqeCOA,G-5kEa6E6PD5fkBRuA7k9Q,4
68415,84444,1t3mC4s0Xw0r0EfMIk1FzA,Rd6f8vuyYgcfg-RPh6GXHw,2
68983,138663,1ugr6asyzwsm6wOyBYvfdg,j0baDQfMAGDm_QGdFMmb-Q,5
68983,82679,1ugr6asyzwsm6wOyBYvfdg,R2fjCEHav7HqIhfBRDWQ9Q,1
69323,155263,1vay7exMkpeEJh_hliFHFQ,odlM0YsqEuZ_3kW44A4h_w,5
69502,93723,1w7rxPcKL--LLU1on207Jw,UlxeOC0pwDYhF4DJoDM_ZA,1
69502,29052,1w7rxPcKL--LLU1on207Jw,8xCiibfgqy-8xpCWEaguqg,5
69502,113650,1w7rxPcKL--LLU1on207Jw,aVtsHIXy-Q-Swf3LtYGNXQ,5
69637,159138,1wVKsC6MN2Quk0xwt-pFPw,pxYqUpCz1WQU5M-1tW3-Lw,5
70335,155911,1yET7sh0wqpEqlZtkPHINQ,osJfovV0FGBDo4n7eD4-AQ,5
70335,147911,1yET7sh0wqpEqlZtkPHINQ,m9aFZk1f8tSv248YErbpQA,5
70642,38044,1yy_mYjqHMb7Hj3UVPVj6g,BxWRVYVepLmhTf3TAlRUlw,5
70758,23077,1zHr8MWy6qDcq7ZUZ4UlHA,6tSvz_21BMo3a4GaItwa0g,3
70758,153203,1zHr8MWy6qDcq7ZUZ4UlHA,nwHd2MbIGz0SNG8GpFjekw,4
70758,97763,1zHr8MWy6qDcq7ZUZ4UlHA,W7DwXa_7LNmETFHSQJZ2Lg,4
70758,47632,1zHr8MWy6qDcq7ZUZ4UlHA,F9cXFXk60E2sz_YTSCFp_Q,4
70758,13964,1zHr8MWy6qDcq7ZUZ4UlHA,3nf-a84p8LC41_WAIvJPjg,3
70758,148729,1zHr8MWy6qDcq7ZUZ4UlHA,mQqdGjf2YQSorUooA3zdSQ,4
70758,64784,1zHr8MWy6qDcq7ZUZ4UlHA,Kx_lrGQDNXT0owqBgs2how,4
70758,12020,1zHr8MWy6qDcq7ZUZ4UlHA,390FWEJVavlpg9VNWQxCWQ,4
70758,53739,1zHr8MWy6qDcq7ZUZ4UlHA,HCCg-rVnHQ2FI6lHs_LvUQ,3
70758,99183,1zHr8MWy6qDcq7ZUZ4UlHA,WbJ1LRQdOuYYlRLyTkuuxw,2
70758,146603,1zHr8MWy6qDcq7ZUZ4UlHA,liGn7sPOvUuy3kcwbhRkbA,4
70758,157111,1zHr8MWy6qDcq7ZUZ4UlHA,pH0BLkL4cbxKzu471VZnuA,4
