38748,136778,0cj4zA9BgdpceinZVYqa_Q,iNhP0ejUf2jVzaR5YCOoEQ,4
38748,96492,0cj4zA9BgdpceinZVYqa_Q,Vg4N2DsGrzzoam9jS1L3Wg,5
38748,139268,0cj4zA9BgdpceinZVYqa_Q,jCzrbfboRc3D-9_Gr0Wm9w,5
38748,67675,0cj4zA9BgdpceinZVYqa_Q,Lw49aJ96ntO_4ddZA-NtDw,4
38748,36262,0cj4zA9BgdpceinZVYqa_Q,BLgwFGqvAIiG9J2ID47YyA,4
38748,91171,0cj4zA9BgdpceinZVYqa_Q,TvHC_I01Ilvd5_fFi4sqIg,4
39694,72565,0fEXAXnNqXA1ysQxeQVRTg,NblDoJBEwhkJyvAuxzh4rg,1
39699,50519,0fFKESm751MqAtmSyNnJ7g,G7QGwPZjCVmvcEsC3ARoYg,4
39812,184494,0fbabSVZvCkuhivQkHAtgw,ybHlmdUHLPKfv85bRK4Wtw,5
39914,99824,0frx1cXMqtH7R41g5ABATA,WpI5MZC3XzlTpcUOKXzCbA,4
39914,155613,0frx1cXMqtH7R41g5ABATA,olmCDBoMF-EhN8U2livBSg,3
39914,117298,0frx1cXMqtH7R41g5ABATA,biSsdqExmdvIKiFuowOadg,4
39914,42889,0frx1cXMqtH7R41g5ABATA,DZwR0EIPKlmC3mMLhTkqcQ,4
39914,169779,0frx1cXMqtH7R41g5ABATA,tcfL9_Qe-12eX4rdmK_6XA,4
39914,188265,0frx1cXMqtH7R41g5ABATA,zt9RLUIU32fZYOBh2L0NNQ,5
40542,33247,0hYCxiUNzIpI11U8iyVOeQ,ALp--wAIVL4qQfCANn3ffw,5
40562,187011,0hadV8znzaRRpsSOrJmSVA,zU9w_xRlQSRIYXxGo-HSOA,2
40562,137105,0hadV8znzaRRpsSOrJmSVA,iUg-giEl5nINQoc6yau5yQ,4
40729,96979,0i4ts4xu4Mm3s-08JWwYSA,VrIskBdLuRxS0HsSimJOhA,1
40729,70970,0i4ts4xu4Mm3s-08JWwYSA,N3GQ4GhQviglogQR1dPNgg,2
40729,3362,0i4ts4xu4Mm3s-08JWwYSA,0859wfd1BQHG46Zpwhc0ZQ,2
40729,3422,0i4ts4xu4Mm3s-08JWwYSA,09LYxY5D4GcKc0Tvs4K_gw,4
41042,15717,0irpM_uiZ8a4okycR4UqtA,4Odbtgh9g8XUKorRg7MTHg,1
41042,69640,0irpM_uiZ8a4okycR4UqtA,Macu_9WW2kTaHVz4WvU5lQ,1
41444,60472,0juzbrgcLHqobdK-OZAyiw,JUY-6k02E-Zf5QZXhnKabA,3
41444,129470,0juzbrgcLHqobdK-OZAyiw,frCxZS7lPhEnQRJ3UY6m7A,4
41444,112247,0juzbrgcLHqobdK-OZAyiw,a2ZBDIXmwBm7IWnXR6LK-g,4
41444,157623,0juzbrgcLHqobdK-OZAyiw,pSQFynH1VxkfSmehRXlZWw,3
41444,100599,0juzbrgcLHqobdK-OZAyiw,X5uxdU9GHoUAqo2wmbg3OQ,2
41444,82643,0juzbrgcLHqobdK-OZAyiw,R1k-z3Mauqk4v-7ZeEVsHQ,4
41444,114959,0juzbrgcLHqobdK-OZAyiw,aw0H9O1yysoHB0JanT0Ubw,1
41444,78705,0juzbrgcLHqobdK-OZAyiw,PgpO8RswM-xOitG4PBNo1w,3
41444,2713,0juzbrgcLHqobdK-OZAyiw,-ubMwuskT2uS0GPSZpxaxA,3
41444,163968,0juzbrgcLHqobdK-OZAyiw,rbYh1ue3YpdOt1GIUs2YBg,4
41444,7714,0juzbrgcLHqobdK-OZAyiw,1d6c6Q2j2jwVzBfX_dLHlg,4
41444,146744,0juzbrgcLHqobdK-OZAyiw,llQfDCKPXBW1-hSb_qUC-g,3
41444,117799,0juzbrgcLHqobdK-OZAyiw,btR-hXopcxqMxGk09KjgxA,2
41444,43226,0juzbrgcLHqobdK-OZAyiw,DgZ-pZUo3drzpiCDlDr9IQ,2
41444,39661,0juzbrgcLHqobdK-OZAyiw,CV0knwCFA-x-8jJHot6Few,3
41444,59605,0juzbrgcLHqobdK-OZAyiw,JCmyrBoNl2qfZ-f8I5RA3A,2
41444,126900,0juzbrgcLHqobdK-OZAyiw,f-v1fvtnbdw_QQRsCnwH-g,1
41444,70839,0juzbrgcLHqobdK-OZAyiw,N-tpz2XtAPreL5wnFjKGwA,3
41444,674,0juzbrgcLHqobdK-OZAyiw,-Dnh48f029YNugtMKkkI-Q,2
41444,174578,0juzbrgcLHqobdK-OZAyiw,vE4WR05o_c0pL_l4Aq2BlQ,5
41444,128713,0juzbrgcLHqobdK-OZAyiw,fbbyP0hbsqRA0Jdy54AlsQ,4
41444,113174,0juzbrgcLHqobdK-OZAyiw,aM4pb4teV2Tr0Z-ZRt4icg,4
41444,128170,0juzbrgcLHqobdK-OZAyiw,fR2v1bU-3jbWVJ0UuMmeHw,4
41444,51714,0juzbrgcLHqobdK-OZAyiw,GWaS_XugSFzw1g8SEbpmHQ,5
41444,48265,0juzbrgcLHqobdK-OZAyiw,FNe5PPA9pyj8FjcDefCBpg,3
41444,78813,0juzbrgcLHqobdK-OZAyiw,Pj9DDbTmjBEKXezLb0qmTw,3
41444,174827,0juzbrgcLHqobdK-OZAyiw,vK1_qKEG7zHvjiTOsN0CRg,2
41444,41455,0juzbrgcLHqobdK-OZAyiw,D4BWyStFZzA7k8hqDmnyFw,2
41444,92836,0juzbrgcLHqobdK-OZAyiw,UUGoM4q4i8rK2CBRS0xDAw,3
41444,91214,0juzbrgcLHqobdK-OZAyiw,Tw3miGKZHtmxmaQZIYFRrA,4
41444,50732,0juzbrgcLHqobdK-OZAyiw,GBuB1uV9NRrtaLxZoVhi7w,5
41444,176044,0juzbrgcLHqobdK-OZAyiw,vjaHGc25CcyNPZTbjDa7Ww,3
41444,169362,0juzbrgcLHqobdK-OZAyiw,tV5PcOIFlB12dpcbCy78VA,2
41444,119534,0juzbrgcLHqobdK-OZAyiw,cUGFEQOu3_VsOpbvHGx8ZQ,4
41444,65388,0juzbrgcLHqobdK-OZAyiw,L9nMax4J-1kufJAeWRxASw,4
41444,14269,0juzbrgcLHqobdK-OZAyiw,3uC7Lbc3RgUDTWQlBu4PqQ,4
41444,30378,0juzbrgcLHqobdK-OZAyiw,9O-L6F0cMfNmE5i07pN_xQ,2
41444,61912,0juzbrgcLHqobdK-OZAyiw,JyxHvtj-syke7m9rbza7mA,3
41444,6908,0juzbrgcLHqobdK-OZAyiw,1MpaVGIL6S58X5Pvz3jWvA,3
41444,1831,0juzbrgcLHqobdK-OZAyiw,-bd4BQcl1ekgo7avaFngIw,4
41444,91499,0juzbrgcLHqobdK-OZAyiw,U1XLS-uQJVnQRvshnvAeXQ,2
41444,57649,0juzbrgcLHqobdK-OZAyiw,IY8vqMRhDrQLGh_9XV7KPQ,1
41444,141661,0juzbrgcLHqobdK-OZAyiw,k1QpHAkzKTrFYfk6u--VgQ,4
41444,186723,0juzbrgcLHqobdK-OZAyiw,zNGYsFeG_7XEBodbtfux5Q,3
41444,142054,0juzbrgcLHqobdK-OZAyiw,k9LOFnY_Dn0ctUU0UYBNdA,2
41444,125136,0juzbrgcLHqobdK-OZAyiw,ePjHWTk1AzpYbuh4lFzhxg,1
41804,172233,0ktDh1fdQUUtWzkfnHG9zg,uS5BHjGpMDQMTzLfuMVmHw,5
43161,75881,0oVulUcWI3KdybVSmqP6hw,OjApDLQUPV8c_yPCg8xZog,5
43167,128079,0oX6TJp-yldw9ZNl0ACd8A,fP4sMlVw_MvyGNv4xeTGDA,5
43282,56765,0ooErT5y281W_kTncg2vow,IFXL6wMLBgBSGSiLBjtViA,5
43567,125732,0pfERbGxqJkpcF_WMlL5fw,ebgu1HjoE5S45U7oKyq4sw,5
43567,111743,0pfERbGxqJkpcF_WMlL5fw,_rqomVIoOQM9uEi8TOPV0A,4
43567,128250,0pfERbGxqJkpcF_WMlL5fw,fSZcgCRJb7gqd3uplDozBw,3
43567,94620,0pfERbGxqJkpcF_WMlL5fw,V4YBWutY9j3ONvrTH-EhMg,4
43811,142056,0qL-ilVODgB4QHnVr_Ta8A,k9RUMKASTB6QZ-NkfnN8Fg,5
43811,54751,0qL-ilVODgB4QHnVr_Ta8A,HYhbeLznSWEl6JIYTllVUA,5
44096,127389,0r7yvisr6egMINaZSJmlpg,fAlKTsfsUF6A5iujEI2Z1w,1
44313,166038,0rgneK-j5xQafJaUZZ_Lxw,sKHDoLqDj99UuAP8ljSaTw,5
44313,52106,0rgneK-j5xQafJaUZZ_Lxw,GdPWJo3z4ySEXpF7Wkn3FA,1
44439,186815,0s0KnuSuBhh4JGKK96eSlw,zPcF4fI18gSp42G17oHmmg,1
45120,58559,0ttpx94BbqcZ9_B343BNfA,Iq7NqQD-sESu3vr9iEGuTA,5
45362,80557,0uZ1qxZ2WuTxgKVy46fEpw,QJatAcxYgK1Zp9BRZMAx7g,5
45712,141774,0vZF_UAmZmsPMMZcPCankg,k3SFBSdnsHnEP4-kmsLkSQ,5
47407,5137,1-37LE2Sy4iCket5rlbi7A,0kag5JGemji05P3oxx4lpg,1
47407,136868,1-37LE2Sy4iCket5rlbi7A,iPPzDL_oY8SJCjmycuXcVg,2
47407,106630,1-37LE2Sy4iCket5rlbi7A,Z890syqhhoShqFnIyIu9EA,1
47631,89909,1-h8if7iiVpzdtG9CC8ssQ,TUh95aNu9iDLUDzqSJNXQA,5
47725,164634,1-vFBqwD6aXr0T4CaJ-U8w,rq-jNRnX_CL9mNq55DO17w,5
47786,28139,103valpt3OOX16iFRGvgxg,8cUCAdu2gFBjdWDKWaetRQ,4
47940,101919,10TQzhDWiVjnQREyre8Bog,XYIPXJ9parr9FtvvcGI1SA,4
47940,178893,10TQzhDWiVjnQREyre8Bog,wh44YZa9OCXjV-ziZ6gjNA,3
47940,118134,10TQzhDWiVjnQREyre8Bog,c-fABAgX2yKJ5limkRn_Hg,5
47940,54554,10TQzhDWiVjnQREyre8Bog,HUYEadSbGSQNHXFmT2Ujjw,4
47940,110105,10TQzhDWiVjnQREyre8Bog,_IeVVmUIO8R3_nS-88A9AA,4
47940,136449,10TQzhDWiVjnQREyre8Bog,iGEvDk6hsizigmXhDKs2Vg,4
48936,116794,13Hzk-7asDTJHppq_6WXRw,bY5f0CV5u3L1b7bGuNUA8A,5
49052,4566,13_tGr0qmzLyQt5i86-Bdg,0YG_kM5caZhtwd6nbnei6A,5
49052,27720,13_tGr0qmzLyQt5i86-Bdg,8SwMaPL6AJIs1ZPSZ3NJ4w,2
49052,122097,13_tGr0qmzLyQt5i86-Bdg,dOGLTIMqqQZn8xxBRsU6CQ,1
49052,73835,13_tGr0qmzLyQt5i86-Bdg,O3OH5IEFMPtz7mPKakPZ3Q,5
49052,53579,13_tGr0qmzLyQt5i86-Bdg,H8qlBw1YaxMsItfz25-AyA,1
49154,173610,13r4EOkTIjX27trD-FBoHw,uuGL8diLlHfeUeFuod3F-w,2
49154,95691,13r4EOkTIjX27trD-FBoHw,VR8QvH2g-jEG5EfMzA_G9w,5
49154,80557,13r4EOkTIjX27trD-FBoHw,QJatAcxYgK1Zp9BRZMAx7g,3
49771,126895,15_mL19sshXxH-J_ZLbfGg,f-ookZOX4pBNldaOHMkJ4A,1
50116,85224,16bs9FRL7iyWO3LftqIUaQ,Rv4aYEKmRsLrijjtq5CS5Q,5
50154,158535,16l39EOT9FsJSBkgDCYgGA,pjpUOlJLlkIxBZ5BquA2PA,5
50158,133935,16lYB8zTq67Rl7H_W-98bw,hPclwunHi36YV8cPghWJBg,5
51090,138411,19FeSZ95iwMniORhiGT5yw,iw9p7E4bMe1YW-APcFGjgQ,3
51292,75852,19mCOcPT0R1Jld6tX2ThsA,OiesZiBguW9l4bOAkL8-5g,2
51292,41411,19mCOcPT0R1Jld6tX2ThsA,D3MfMrIoNV4_aXPj0bi1BQ,4
51292,158593,19mCOcPT0R1Jld6tX2ThsA,plHKBwA18aWeP-TG8DC96Q,2
51292,122475,19mCOcPT0R1Jld6tX2ThsA,dWShECwk4R1cQhzOzJXtIQ,4
51292,49630,19mCOcPT0R1Jld6tX2ThsA,Fozo0B-y42EhRMomR0K5vQ,5
51292,67541,19mCOcPT0R1Jld6tX2ThsA,LtDYRcMJbJPhXPEklT29Fw,5
51366,155123,1A-U8c1XQpd6ru2pXtoJ9Q,oaNml4cV5D_MHMOVjNS-Bg,4
51931,101882,1BWY0nAy2Rwyn1dPofcYgw,XXW_OFaYQkkGOGniujZFHg,1
52195,134,1CDE45KUH-BBZ4ETVgsqzA,-1m9o3vGRA8IBPNvNqKLmA,5
52607,163253,1DK0622ZhNc2zc2XccS_fQ,rN3gHTjqx5sOnoUpJ-6jyg,5
53503,178194,1Ffq5kqkBsYRmR1NHDRn-A,wSojc-y-d7MWiGWdy8deCg,5
53503,158203,1Ffq5kqkBsYRmR1NHDRn-A,pdE-moDQznZL4sUX-jGKdA,4
53503,1249,1Ffq5kqkBsYRmR1NHDRn-A,-Q5b2LGivWP_ZBwSovGCRQ,4
53503,32176,1Ffq5kqkBsYRmR1NHDRn-A,9znGPlIap07mKrjxxjnXDQ,2
53625,72565,1G1JeB5ykNF3lhSsro9M7g,NblDoJBEwhkJyvAuxzh4rg,5
54055,157127,1HBhHZ1nJVp9h0gq7XpqCw,pHJu8tj3sI8eC5aIHLFEfQ,5
54219,86012,1HeGzuKCjUirsjN1O-O4tw,SAfuIUZMXrOnb3LWyvYjDA,2
54943,11,1Jc9Gosgq2NBZz_n63JJ5Q,--FBCX-N37CMYDfs790Bnw,1
55033,159149,1JozXY37HPoxgutQ-uDt4g,pxlTuangM_lHmQqx44RsaA,5
55219,103088,1KN1IcEliblch-CSvmJ4ag,XwJ6fZRVbxQYRsryy4-qDw,5
55963,119537,1MNYwjHA5nVc5RF4bogIjA,cUGyI6ZrMXOAMn5EIiHhtw,2
56047,11430,1MeIw5uPNJNWcXS4J0V0Dw,2weQS-RnoOBhb1KsHKyoSQ,4
56158,26084,1MyEk7uQxSnB464DBlcq0w,7vHvQCjPq5pWj7Rio1A--w,5
56158,16060,1MyEk7uQxSnB464DBlcq0w,4Wou6LarHqefHP21qRu0Ag,1
56425,90403,1NdBl4Gje5smMVi7QnOPVA,TeHB4-F_5Mwg1VE2Uzu0Ag,1
56755,12958,1OV9wJHcq1CbDrKLTZ06kA,3TRgD3KLVis61eGvMZrykA,4
56755,124960,1OV9wJHcq1CbDrKLTZ06kA,eLFfWcdb7VkqNyTONksHiQ,4
56788,155768,1O_gN76Fqx5rjJlfQoxXmw,opKWjqkJH2_cq_9t3r1RSw,2
56788,66745,1O_gN76Fqx5rjJlfQoxXmw,LcYrqMhUO_TITSXFk_SjJA,1
56788,147537,1O_gN76Fqx5rjJlfQoxXmw,m1Y47fK3vWCJXV3TdCn_Xw,5
56788,5852,1O_gN76Fqx5rjJlfQoxXmw,1-EjdZhVZFuNG6ReBS0rvQ,5
56788,95300,1O_gN76Fqx5rjJlfQoxXmw,VIVdyOc5dWBMWdtzM-Hw2A,5
56788,130797,1O_gN76Fqx5rjJlfQoxXmw,gLIXqQDeNjW4CR7x58orrw,1
56788,34498,1O_gN76Fqx5rjJlfQoxXmw,AkKZ8bK9KoRUlAU08X9xrA,5
56788,150585,1O_gN76Fqx5rjJlfQoxXmw,n2tiSHECXkFv47aIkxvSDA,5
57051,29358,1PLTv8IOBa_NeJO5BVNC0Q,939j88ceB05Te3D7kQPwSA,5
57114,83230,1PWf5zzkArBMUIqWwDiGXA,RESDUcs7fIiihp38-d6_6g,4
57114,155945,1PWf5zzkArBMUIqWwDiGXA,osu1j_Lg8R9brpuMMn3a3A,5
57114,5854,1PWf5zzkArBMUIqWwDiGXA,1-Jdq5Up9SgKoqptGvkXHA,5
57114,30936,1PWf5zzkArBMUIqWwDiGXA,9_OPjioLbD9Q_zAeHfv6kw,4
57114,4462,1PWf5zzkArBMUIqWwDiGXA,0W4lkclzZThpx3V65bVgig,5
57114,4675,1PWf5zzkArBMUIqWwDiGXA,0_aeYE2-VbsZts_UpILgDw,5
57114,124960,1PWf5zzkArBMUIqWwDiGXA,eLFfWcdb7VkqNyTONksHiQ,5
57808,104541,1RQPVSRHi-NGBkkMVT69eA,YQ--LJ7pvjiDSqNv0TuKTQ,5
58855,81226,1UPk3Y4lDtebeG2wlhmbDQ,QYyzz8EbhazlLzwet-Jv3Q,3
58855,46776,1UPk3Y4lDtebeG2wlhmbDQ,EsE8KTPqAJ2MjJdmuAifRw,5
58855,179765,1UPk3Y4lDtebeG2wlhmbDQ,x-ZnHkRIhpGwZ_7VwiKlRg,4
58855,72761,1UPk3Y4lDtebeG2wlhmbDQ,NgioF61Bs9YNLBg0o9I-Uw,1
58855,126426,1UPk3Y4lDtebeG2wlhmbDQ,eqQnIjAAhOUuHqK6gTWRXw,4
58855,60622,1UPk3Y4lDtebeG2wlhmbDQ,JXiOlujB1i7aZvkNJ9xpzQ,4
58855,103199,1UPk3Y4lDtebeG2wlhmbDQ,Xyo1wUiF77SR8XkwzwxFsQ,5
58855,122489,1UPk3Y4lDtebeG2wlhmbDQ,dWliPaP9k43hSKGSujNFXg,2
58855,183418,1UPk3Y4lDtebeG2wlhmbDQ,yEyA7uILKG97qnyx3K2WAg,1
59777,65061,1WlnJIUoRn_xj1g8lSyNTw,L2iT7pipc455Tgpbo35_mw,1
59883,12047,1X0s1-oAVIGxC8yKJsaO9Q,39lLJK_rrYY2NYomSsQdUA,1
60916,25376,1Zy_Ba5t_oMmXTIPfjpRdg,7gHdVSAz_Dm1wS1ZImJSiQ,2
60969,364,1_5nIwuBJ9_5H7cN5WBuQw,-6tvduBzjLI1ISfs3F_qTg,4
60969,109691,1_5nIwuBJ9_5H7cN5WBuQw,_9vGmNrEcLWFOnUzeUdfag,2
61134,131308,1_aaTLvRAANiRcQM6A3ddQ,gWlasTc2Af0VV24mCR1tWg,1
61134,132830,1_aaTLvRAANiRcQM6A3ddQ,h19bR52xQ9fQWGMTSbjnbw,2
61375,134502,1aGZiBoRyL_pkbZ2asQ5uA,havUcqU5tH0zorHxCxGj8A,5
62187,94495,1cVr5Yq5oxAq1YCZfJnu1g,V1cWGBZLQLyIiyo0iUOnyg,5
62187,40271,1cVr5Yq5oxAq1YCZfJnu1g,CgCkOG9Z5gCO3fgq-ficpQ,5
62187,132153,1cVr5Yq5oxAq1YCZfJnu1g,gotiJdTgbun2_1_rz6IZnw,4
62187,99282,1cVr5Yq5oxAq1YCZfJnu1g,WdBWhGe4Siqg3IYTc4_K4A,4
62187,97939,1cVr5Yq5oxAq1YCZfJnu1g,WAmCIDi3qn2VI7OUqZfjYQ,4
62187,14488,1cVr5Yq5oxAq1YCZfJnu1g,3ykom4QLbRosFU_AG6Byfg,5
62187,87078,1cVr5Yq5oxAq1YCZfJnu1g,SXgVJz5aIvbeCXWvg0ZuNg,5
62187,6649,1cVr5Yq5oxAq1YCZfJnu1g,1Geg7R5ACFL0oassVziNiQ,4
62187,83052,1cVr5Yq5oxAq1YCZfJnu1g,RAh9WCQAuocM7hYM5_6tnw,5
62187,34350,1cVr5Yq5oxAq1YCZfJnu1g,AhCL6qgm4-6vu3tH7ywYwQ,5
62187,181316,1cVr5Yq5oxAq1YCZfJnu1g,xWcFzMj1ekDoP1pg3IHPMQ,4
62187,171223,1cVr5Yq5oxAq1YCZfJnu1g,u7CxxEzx8hvjoJ8onN4zTg,5
62187,107959,1cVr5Yq5oxAq1YCZfJnu1g,Z_mJYg3vi8cPZHa1J4BALw,5
62187,185390,1cVr5Yq5oxAq1YCZfJnu1g,yuhnMOLGmXHhQxyp1V_rBw,5
62187,107261,1cVr5Yq5oxAq1YCZfJnu1g,ZLNNXEZaCMhXuUovRTIGTw,5
62187,168998,1cVr5Yq5oxAq1YCZfJnu1g,tMlVZWa4SsI01qYMRQerKg,5
62187,174555,1cVr5Yq5oxAq1YCZfJnu1g,vDZlLRiqIjcMe_h3COKHlg,5
62187,2607,1cVr5Yq5oxAq1YCZfJnu1g,-sUf12Imjs68dBrmELiwzQ,4
62187,59206,1cVr5Yq5oxAq1YCZfJnu1g,J3_FTjy9LAtTtoW_cLwPxg,4
62187,155923,1cVr5Yq5oxAq1YCZfJnu1g,osSwv6CJy5hDKQdOKeyTow,5
62187,179793,1cVr5Yq5oxAq1YCZfJnu1g,x0Ec6gz07SBnWrBOQLisiA,4
62187,68047,1cVr5Yq5oxAq1YCZfJnu1g,M3JRmY4cyylKtmCw57gSoA,5
62187,130733,1cVr5Yq5oxAq1YCZfJnu1g,gJttMZnv0Gy9OlLhNzPbQQ,4
62192,158994,1cWMQYushJq8VF3Uo5zhZw,puQ2WGO0L2KvKqNQCJYZRw,5
62192,76133,1cWMQYushJq8VF3Uo5zhZw,OoKNxTMu5YAaNgQKQ4SrzA,5
62456,92424,1dDhSH_4O0D60YfcqLJEnQ,ULorIRUT_iUhfhgosY4ubw,5
62794,165178,1e6AGC5O9FWola-RqOLYOw,s0UcfGpvOwoGERpvMGSi8w,5
62794,42219,1e6AGC5O9FWola-RqOLYOw,DL7V1_chkWkZtyG4_xNYfw,5
62794,126900,1e6AGC5O9FWola-RqOLYOw,f-v1fvtnbdw_QQRsCnwH-g,1
62794,156863,1e6AGC5O9FWola-RqOLYOw,pBartPeLXbTAxoOOqp7HZg,1
62794,44834,1e6AGC5O9FWola-RqOLYOw,EDhyjUhc1ECLRs8ej4iggw,5
62794,79540,1e6AGC5O9FWola-RqOLYOw,PytxYN64H5Mn-PRSEymb4A,2
62794,5249,1e6AGC5O9FWola-RqOLYOw,0n2us6pzfJ4UK9qy1NWYOg,1
62794,57758,1e6AGC5O9FWola-RqOLYOw,I_a74zmgR-X03LsKISWPcg,4
62794,119423,1e6AGC5O9FWola-RqOLYOw,cRuShqUPD_QD5faU6S45sQ,1
62794,128273,1e6AGC5O9FWola-RqOLYOw,fT6Uwl6abRQfiNgxre_qbg,5
62794,63889,1e6AGC5O9FWola-RqOLYOw,KeI955jJ81rY2WyaC4lq2w,5
62794,85489,1e6AGC5O9FWola-RqOLYOw,S-oLPRdhlyL5HAknBKTUcQ,1
62794,121857,1e6AGC5O9FWola-RqOLYOw,dIqMQYs6tmowQUygS8sQ6A,4
62794,94105,1e6AGC5O9FWola-RqOLYOw,UuEfwtPMT9W9tgDmI4o7tQ,5
62794,37241,1e6AGC5O9FWola-RqOLYOw,BgYJ1Jdejkwchp8K24Pn_g,5
62794,182636,1e6AGC5O9FWola-RqOLYOw,xyzzHABOymqZWiCAy4bCNw,1
62794,151595,1e6AGC5O9FWola-RqOLYOw,nPNWTZRRZx9nBNivg_JlOg,4
62794,126405,1e6AGC5O9FWola-RqOLYOw,ept9mIlqGIsemr6w0RczaA,1
62794,8344,1e6AGC5O9FWola-RqOLYOw,1qwkbN3wu3AGDxMTXVz2gA,1
63107,89270,1eyU8wT0oaaAErT0W34OTw,TH6mQqMfKATGjuW9SfoVSg,2
63403,104525,1fjeQkg7ejU4-E5FO9m70A,YPavuOh2XsnRbLfl0DH2lQ,4
63403,21927,1fjeQkg7ejU4-E5FO9m70A,6WDDksGLLehfQDIvQXzR5w,4
63713,130137,1g_o8rzHU7NuX-XSzl84WQ,g6AFW-zY0wDvBl9U82g4zg,5
63782,99183,1gkS2i-cN73yBxD9tL8Keg,WbJ1LRQdOuYYlRLyTkuuxw,5
63927,188233,1hCqFYc0oNpw7aZZBuEh6A,zsQk990PubOHjr1YcLkQFw,4
63927,9795,1hCqFYc0oNpw7aZZBuEh6A,2MpSWir6lVaTmJHtLCyP7g,4
63927,66402,1hCqFYc0oNpw7aZZBuEh6A,LWDWVUJnwSUyDWOmgW1rqQ,4
63927,18852,1hCqFYc0oNpw7aZZBuEh6A,5T6kFKFycym_GkhgOiysIw,5
63927,4462,1hCqFYc0oNpw7aZZBuEh6A,0W4lkclzZThpx3V65bVgig,4
64505,51865,1ioinXDpq55dD9EDgfBAyQ,GZifPY-KTnZQ9iYfGwT2wg,5
64828,126381,1jZpKz7bmydQrA3AHu8h1g,epETdeCmoF_-ufT5b8ACUA,4
65109,136719,1kKRolf-8uO27lPqJHdRzw,iLxG2Oo8HNSZFvJvba4W6g,5
65495,147776,1lKTTs1GvqdHuiZFDDYX_A,m6QREZLAQatX1swZ2FN4hQ,5
65495,134502,1lKTTs1GvqdHuiZFDDYX_A,havUcqU5tH0zorHxCxGj8A,2
65871,29105,1mGYkRNfUtJ3sA_2GOvh7A,8yb5gF97PCDE5zbK19Iwpg,5
66103,100705,1msVg_B-Ef6K814sQDOTPA,X88w0XrUSIKue9Vuwtqs_g,4
66103,90903,1msVg_B-Ef6K814sQDOTPA,TpZO3sokGBg8mDYyTRiGiQ,3
66103,100453,1msVg_B-Ef6K814sQDOTPA,X2X3n0PutSNonQQj2cjsCw,3
66103,71355,1msVg_B-Ef6K814sQDOTPA,NBeX33C2lB6KMqpbSueHjw,2
66277,95437,1nOG7k4u756119tzk0mmFA,VLWmzZ3_46cmL8Quc4rgsA,5
66846,125562,1otvQDxWyRhBVFdx6CaDkQ,eZAbJKjEt-siFM8em1l9mQ,2
66846,10716,1otvQDxWyRhBVFdx6CaDkQ,2gzB4EE7B_QEFWZtJTG4dA,5
66846,184626,1otvQDxWyRhBVFdx6CaDkQ,ydqbNz2sHENV9XOElwyAYA,2
66846,54510,1otvQDxWyRhBVFdx6CaDkQ,HTlsBAd9j1wlWDHxnYczBw,5
67640,56079,1qtz7c5yP6ZvQS10YN9Y9A,I-vvqRaszKlLjn3Wicyw6w,1
67641,62816,1qu6tNeDRJLLPoPrZD6VZg,KHcqvfwkGv6k6KtLDcpogQ,5
68215,156141,1sVgDdW2ybBszsyWVy5BOg,owwKUc2VFUMgRPZFEgrtKA,4
68981,185215,1ug7EtH4blOzzbqqkmkenA,yqYtY3-Po4OVPafA9Z-Xyw,2
68981,113094,1ug7EtH4blOzzbqqkmkenA,aKEEQqL1UFMieilnylI1gw,2
68981,80548,1ug7EtH4blOzzbqqkmkenA,QJR4qBUHegWEozSQrGmBPw,4
68981,14194,1ug7EtH4blOzzbqqkmkenA,3saG51hM2M14G5f-QwhGhg,3
68981,125763,1ug7EtH4blOzzbqqkmkenA,ecJri9ozyke4dOCWulZiRQ,4
68981,178579,1ug7EtH4blOzzbqqkmkenA,wa8QgXQu1ZxwPgdRl9lYlg,3
68981,60278,1ug7EtH4blOzzbqqkmkenA,JQYkVnUzS5vgFxZgCuW7ag,3
68981,171609,1ug7EtH4blOzzbqqkmkenA,uFCEU_OtDoF2_7NZ8jYBEw,3
68981,148676,1ug7EtH4blOzzbqqkmkenA,mPfdYJj4d5KBPINDkaZY-Q,3
68981,19421,1ug7EtH4blOzzbqqkmkenA,5eK_pgro9_LxPYDoRVJnEA,2
68981,71197,1ug7EtH4blOzzbqqkmkenA,N8D-5-fW7EkBdKjNYGhu0A,3
68981,128273,1ug7EtH4blOzzbqqkmkenA,fT6Uwl6abRQfiNgxre_qbg,2
68981,57313,1ug7EtH4blOzzbqqkmkenA,IRbgMt0cVuzK1KSppU16_Q,4
68981,130008,1ug7EtH4blOzzbqqkmkenA,g38NqtZvSJ3lHt1APN13aw,1
68981,112182,1ug7EtH4blOzzbqqkmkenA,a1KXovXPdeDurOrER4ST6A,2
68981,3810,1ug7EtH4blOzzbqqkmkenA,0HgLKI1T9WT3hJXskDtUrQ,2
68981,99404,1ug7EtH4blOzzbqqkmkenA,Wg4jlAgOUB51aX1c3ex9GQ,3
68981,44054,1ug7EtH4blOzzbqqkmkenA,DymZ5vpm7vkSsR__-4sflw,3
68981,105719,1ug7EtH4blOzzbqqkmkenA,Yp9w4nhUowBU_IS_StFXbQ,3
68981,39650,1ug7EtH4blOzzbqqkmkenA,CUivTcULsu5MJIYYNVm1zw,3
68981,143851,1ug7EtH4blOzzbqqkmkenA,klddGAcNIpE_aB5sd1hNXw,3
