36266,24228,0WzKY_KgLIw6Eq_ofPxu9A,7IOt1SahnsyuMwTcuZgFLQ,3
36266,151669,0WzKY_KgLIw6Eq_ofPxu9A,nQxYkbV4P2h2HqJB0nfpxw,5
36266,168459,0WzKY_KgLIw6Eq_ofPxu9A,t9wNYKJz1penDhrTPOr78A,5
36266,137863,0WzKY_KgLIw6Eq_ofPxu9A,ik9VvawL-BeAqlxTI1leew,4
36266,69202,0WzKY_KgLIw6Eq_ofPxu9A,MS-hfug4QDXqb_Mws3qlzA,5
36266,98807,0WzKY_KgLIw6Eq_ofPxu9A,WTi4ZE99EGuoI3P27vpH8g,5
36266,25433,0WzKY_KgLIw6Eq_ofPxu9A,7hUp4XxmUCGqvPFAM8IJww,5
36484,123964,0XZUwpigg7jcYjr9WE3C6Q,e-cxqDjKEHEcISP2iGcZxg,1
36484,168319,0XZUwpigg7jcYjr9WE3C6Q,t6w--u6k-SZP2g0QvQIWuw,1
36646,151617,0Y0On9Jm-GCN6ziN1oIWNg,nPyYW0YymDzs8fqMnyO1fg,4
36707,151384,0YAlf9cRlBwgard0gBllaA,nKpBO-XDKv_n6n-JR2Z1Jg,2
37095,30290,0ZLS3yB7nIHZ7WN0_-iyAA,9MK66QkfnTp6BxZudH9wxg,5
37095,177080,0ZLS3yB7nIHZ7WN0_-iyAA,w4yq1IRk0DHQE995giqjGg,5
37101,22765,0ZMpdXV3JS70yE1JQ_b5pA,6nKR80xEGHYf2UxAe_Cu_g,5
37101,153366,0ZMpdXV3JS70yE1JQ_b5pA,nzbQXU2x7O8oucKGthUT3g,3
37101,156353,0ZMpdXV3JS70yE1JQ_b5pA,p0mrAI9F5obInFizyfc_0A,5
37787,110401,0a9RSmczpnNUwdeExQVy-g,_OoQ31fIoy3dK96rP6vtFQ,4
37787,28515,0a9RSmczpnNUwdeExQVy-g,8keN8Z2sylAEXgMCJMQpDg,5
37787,4365,0a9RSmczpnNUwdeExQVy-g,0TgBr7wAMQOij6_JP9q3ag,5
37787,130900,0a9RSmczpnNUwdeExQVy-g,gNJj1txs1vwCyFUbawbiJQ,1
38419,154504,0boYAk2GCCE1fkM2O-Lzsw,oNptGQ-jHp4NG1HzO8I4_A,5
38419,138957,0boYAk2GCCE1fkM2O-Lzsw,j6bsyQv1QLT1evlCq9_1IA,5
38420,62356,0boapwn7mmLW1IMchWUF1w,K75oPh837az2upKWPS2LUQ,4
38538,74965,0c7mDKQBn08RtKG3_V5UAg,OQggqcQglU-lHY3rY-8Lhw,4
38783,37239,0cpJ_pdK9JYkXO8_YhLAPg,BgTFsq79xmnRkX0gA1za1Q,2
38941,116094,0dEA2jJlVeURD9TlspbAsw,bJVVEhficUUHVL2zvtuJWg,5
39591,23394,0ex5f0x3QtkCivIP324wKg,7-Ba9uSmYYpXgnQRoIPxMQ,5
40363,124358,0h7m9FJmTjRInZ5gm1gr3Q,e7w5HzwQEbFQn5xB5dviZQ,5
40373,19586,0h971dCE6UXhhV6hBgKAig,5iHctUjkQTGwEvOaBkwMRQ,5
40716,351,0i2OLjSoFGGgDQZ2NMx03w,-6h3K1hj0d4DRcZNUtHDuw,5
40856,64007,0iPWvioL7f4WPGxk6QHhqg,Kgu-Ny8xoYtiUQp0wa7vwQ,4
41316,139329,0j_OA1mIDDlhNm3lnZDDOQ,jERZonrfQ3gweMDqsnerKw,3
41316,179765,0j_OA1mIDDlhNm3lnZDDOQ,x-ZnHkRIhpGwZ_7VwiKlRg,5
41316,47317,0j_OA1mIDDlhNm3lnZDDOQ,F2pfjAZ_3dMTGCKv6c5wOw,5
41316,69435,0j_OA1mIDDlhNm3lnZDDOQ,MX3TL4-ij22rLFBD1XjKGw,5
41316,129599,0j_OA1mIDDlhNm3lnZDDOQ,fuPhVyvwoMFNRqM4O1CkeQ,4
41316,128181,0j_OA1mIDDlhNm3lnZDDOQ,fROpvJ_V9q6dAXbi4VwtoA,4
41316,106353,0j_OA1mIDDlhNm3lnZDDOQ,Z2CpAUYX5rsJW4LlYsOAdA,4
41316,172785,0j_OA1mIDDlhNm3lnZDDOQ,udFcIcbWbxrO8uLF95WnQg,3
41316,181660,0j_OA1mIDDlhNm3lnZDDOQ,xdGCcG3CZFkEzTBMxSi5RQ,4
41316,120735,0j_OA1mIDDlhNm3lnZDDOQ,cuI4nkcx6d1bdG--ZM4oww,4
41316,57674,0j_OA1mIDDlhNm3lnZDDOQ,IYpaW7h8aPYKIK84_ZKMIg,3
41316,56212,0j_OA1mIDDlhNm3lnZDDOQ,I2lDmQHDxnUKbEBJuJCW6w,4
41316,73575,0j_OA1mIDDlhNm3lnZDDOQ,NyLYY8q1-H3hfsTwuwLPCg,4
41316,102385,0j_OA1mIDDlhNm3lnZDDOQ,Xg_eCdx99z5Y1oTLimniOw,5
41316,40963,0j_OA1mIDDlhNm3lnZDDOQ,CuT2Xh3vAYvRfxUWlUo6oA,4
41316,104857,0j_OA1mIDDlhNm3lnZDDOQ,YX1v-SHu_q6WK56VGGALAw,3
41316,156627,0j_OA1mIDDlhNm3lnZDDOQ,p6Rf2hsyF1eYVJk9ag3W2A,4
41316,179238,0j_OA1mIDDlhNm3lnZDDOQ,wpDxUJ8hs3MUEH17vTR-HQ,4
42040,58719,0lXqHiAH0zesnvzwVCtAcA,ItqPtxnayraXSlBS0EMOgg,5
42937,27339,0nxL5_FaLKVY6wbFP4CV8Q,8KEB1lcjKlIVSd6uA8JB9w,5
42937,12120,0nxL5_FaLKVY6wbFP4CV8Q,3BCsAgo_1i4xMuTyLKMLRQ,5
42937,35361,0nxL5_FaLKVY6wbFP4CV8Q,B1X-D4mRW3VjNUUolPDItA,4
42940,46760,0nxlfespwOqkQcfMLVKeng,ErxACeMyF4hSQyGhpEt4Tw,4
42947,113906,0nyfo7gaWJThFtE-HGKPfw,aa0uz1y1-ziTOveuE34HTw,2
43024,2410,0o7okNOmiVfeIrDJL8Q30Q,-o0NsIlI4n-qaGThHzJ0Dw,4
43024,151629,0o7okNOmiVfeIrDJL8Q30Q,nQ9603jcJ_Nk9WBxvSFH_Q,2
43024,41856,0o7okNOmiVfeIrDJL8Q30Q,DDEZ7QeBvLaFv9pUNrTGgQ,5
43024,50090,0o7okNOmiVfeIrDJL8Q30Q,FysNvkBMtHaJAwnarboMNQ,2
43024,63709,0o7okNOmiVfeIrDJL8Q30Q,K_eHzsM2fFjBevHYgQzq7g,4
43160,17415,0oVpluoR9KkqtMco-j4YEA,4zHwXpQswfB9_j7X-zw7rA,5
43872,16638,0qUQHSgDJ1SYBix9J28Wrw,4iOC8nPS2UF_mKzV9CYqYQ,1
43872,92166,0qUQHSgDJ1SYBix9J28Wrw,UFa4Vz3i2pvc6viF_W6lPQ,5
43872,18852,0qUQHSgDJ1SYBix9J28Wrw,5T6kFKFycym_GkhgOiysIw,3
43999,47632,0qpK0A3K3cNF62kRaJaRrg,F9cXFXk60E2sz_YTSCFp_Q,1
44389,171546,0rsgdvUaIjE1FQh_6j3SVQ,uDeycmwCy26ALJHeG3SsEA,5
44389,97182,0rsgdvUaIjE1FQh_6j3SVQ,VvvMc0CsPx8KPjm1BHt6Cw,5
44389,158743,0rsgdvUaIjE1FQh_6j3SVQ,pomGBqfbxcqPv14c3XH-ZQ,4
44389,52175,0rsgdvUaIjE1FQh_6j3SVQ,Gen0ei06dGq13OJ8DRXUjg,5
44389,34767,0rsgdvUaIjE1FQh_6j3SVQ,AqfEIxefqdArIWf9YUVAtQ,5
44389,146189,0rsgdvUaIjE1FQh_6j3SVQ,l_GV0hgEoTUf70uJVT0_hg,4
44390,45621,0rsiBsG9DisyoheXUih2UA,EUxbuNT8BYPs_h0vVMy2pg,5
44556,30861,0sMQM6e4IJ3JbxXSXUEIBw,9YiQ3o0EGmtojzjXdEfgeQ,5
44603,99862,0sVN_Ap_yV3tPUQWFcE90w,Wq9yflrKX79xKiY__BvCoQ,5
44933,126356,0tL_P28wcmjUsVC4980lyg,eog-ECRuj1O1II13t--36A,1
44933,49224,0tL_P28wcmjUsVC4980lyg,FgTzITgrmvrZqoHvkTSDzA,5
45085,79756,0tndNtfWQI-XzabOLEMWMA,Q2pyp7Nb3cD4Br2BOnxUDA,5
45123,179255,0tuVUSRvVXuYVlHGFkL45g,wpUMNpJ51-ikkZQoIfkyjA,1
45215,169716,0uAUc9FILWrBdiT6jmFZcA,tbMAjldMYhvDUS2gG5Fdxw,5
46109,136977,0wipOS2uT_3zHQZn2jUUSA,iRhB506lbc0kU5289zyHzg,5
47364,68848,0zwj4cI7rhhQM9Ck8ZnIGg,MKd_EUD0PG__cOfIbeqYAg,5
47364,178285,0zwj4cI7rhhQM9Ck8ZnIGg,wU_V--OY2HOE2qNcDtRP_g,4
47364,161277,0zwj4cI7rhhQM9Ck8ZnIGg,qfBp53c7Z2DpqUrGhV80zg,5
47364,19888,0zwj4cI7rhhQM9Ck8ZnIGg,5oc3Jva4wWS4O44a-0Jd8Q,5
47364,74980,0zwj4cI7rhhQM9Ck8ZnIGg,OQvChaBImI8X5B3aai8btg,5
47364,143784,0zwj4cI7rhhQM9Ck8ZnIGg,kkD0tv_e5E6a8kRpLYEcaA,5
47364,164834,0zwj4cI7rhhQM9Ck8ZnIGg,ruD4E_OMlfEXTdMV0lDFIg,5
47783,161490,103FNbIw93BTflxSz6bquw,qjyOjCHG9lOkZnAa8jIQ1g,5
47831,40406,10AC_38EQEhCepgjtl7VQw,CiYLq33nAyghFkUR15pP-Q,5
47831,31245,10AC_38EQEhCepgjtl7VQw,9fTDeI6mApFX52qYJ8z0mw,5
48515,160032,125UF25ph1xdlmqy-Tlfgw,qFAw6wHMMcr4ctF-ZdGhEA,1
48946,40558,13KZSb3U_ZsaIbEoBNUF5Q,CmOFu9WDV0GsxD6QyFV4Iw,1
50060,32605,16RMPIx3diBsRCvgkshRkg,A7gK6ZrGy939Zo43xNZcVw,2
51503,57418,1AN73aJfYqwNC9AvoIVFAA,ITc7sL3YYxHoQYoPNNH_GA,5
51503,116876,1AN73aJfYqwNC9AvoIVFAA,b_8jCti0vuouJ_fjZpdmZw,5
52733,142492,1DcIWE0FAQPWhhnGKLlwLg,kImf4ivgHInr7kTTJWaVhg,2
53376,125901,1FKq80paWWfnZslk_8rgLw,efFnl1-5begkKc-UebO6IQ,4
53376,185319,1FKq80paWWfnZslk_8rgLw,yt0PCCJN9hUsZhB210rsOg,5
54256,86000,1HjOASqMEm7hV2yKsRzE4A,SAIrNOB4PtDA4gziNCucwg,5
54354,21171,1I0sclxL_oCPp5zoZkC33w,6FBY5qYTWDMjm9-lSTeMkA,5
54846,101367,1JLSy0cet1i6jExN8Ns1Aw,XMuNYC3WbYyBJyzFcn0qpw,2
54846,955,1JLSy0cet1i6jExN8Ns1Aw,-Jf9d9_gDIj2aJJFhyNQAw,5
54846,64382,1JLSy0cet1i6jExN8Ns1Aw,KpTASEW8fk_38w2VwZP1LQ,5
54914,129067,1JYaq8p8Gm7yo4JIHe-L7A,fiu8-TwN0ZwhtRCbrLE5oA,4
54914,151086,1JYaq8p8Gm7yo4JIHe-L7A,nEIWxj6m1gGWe1gi596Zvg,5
55032,182906,1JolcR7z5gxBjk5DeBgYzQ,y3vpN6sfipzEpn9Tt5wuog,1
55032,182413,1JolcR7z5gxBjk5DeBgYzQ,xu3JbicQsPv1lay0cT6tRw,5
55032,56769,1JolcR7z5gxBjk5DeBgYzQ,IFaRfrlwhQo4gILB0wmA-g,1
55043,105512,1JqkiwwrEftb7KG9FoGl0Q,YkdEIDQkn7osX5xW584WMw,3
55043,7296,1JqkiwwrEftb7KG9FoGl0Q,1VCK89mQPnDoGK0amBrYOg,2
55043,82161,1JqkiwwrEftb7KG9FoGl0Q,QrTvQw_aZOLk_8FZ8tQ_-w,1
55043,84478,1JqkiwwrEftb7KG9FoGl0Q,RdwHiTJzpCU4Q8pgsJhiKg,2
55043,78398,1JqkiwwrEftb7KG9FoGl0Q,PaM8-tqEnxJMz995ImJ83w,1
55043,59764,1JqkiwwrEftb7KG9FoGl0Q,JFyRzHGYUdx3HwrkN7gEAQ,2
55043,115803,1JqkiwwrEftb7KG9FoGl0Q,bDAkngRX4-ci1sAJfMWDbw,4
55043,187265,1JqkiwwrEftb7KG9FoGl0Q,zZHKHyz079fgX3sMskDKSg,3
55043,158214,1JqkiwwrEftb7KG9FoGl0Q,pdTYUCGkYz35utxPyUMoag,3
55043,154198,1JqkiwwrEftb7KG9FoGl0Q,oH9TS31CBlRYZW2aW9b9Gw,1
55216,140342,1KMF5EpaBeUl2cYg3GT1tQ,jaDTCxAGbK3N9XmO5gvhig,1
55216,17650,1KMF5EpaBeUl2cYg3GT1tQ,53BSdnhzcCBfBH_6TgX63Q,1
55216,90286,1KMF5EpaBeUl2cYg3GT1tQ,Tc1ly-0VLk3AaoMb7CrlVA,1
56407,65997,1NaZWDQAlJdYlwzyA-YFyg,LNsZJP6jZ11e0tDljOLPiQ,4
56407,75946,1NaZWDQAlJdYlwzyA-YFyg,OkLqpxpbvU2N2-OGDn0yiA,4
56407,119653,1NaZWDQAlJdYlwzyA-YFyg,cX2Nr_XmGYlMaBW35M0sUg,4
56407,76632,1NaZWDQAlJdYlwzyA-YFyg,OyhCNhJJuJjUt2avxI5POg,3
56407,138095,1NaZWDQAlJdYlwzyA-YFyg,ipEl9VOQz2GS9qaRX3MjYw,2
56407,20314,1NaZWDQAlJdYlwzyA-YFyg,5xTHY_U8jn6MnXJMOSH69g,4
56442,93540,1NgPzjJTFsHtW4k-P1MKxg,UidScb9HFDSD3NBw8MLuGw,3
56804,121992,1Od1YbPIZnLxGJoAyoR_HQ,dLcF-dTMwDaVMwCdb06mFQ,2
56893,47217,1OsNA08D6Oqvc0ArkUEsYQ,F0lI9okn4pzmN_iq5UqF7w,1
56893,33889,1OsNA08D6Oqvc0ArkUEsYQ,AYe8rS3qBPuLHSwNOZSbcA,1
56893,107420,1OsNA08D6Oqvc0ArkUEsYQ,ZOmf-3NN4Z59b2Fw6VAM7g,1
56893,176108,1OsNA08D6Oqvc0ArkUEsYQ,vl1aHp6pvnSmpoRQShWLjg,2
57400,107812,1QJVfyoSS4EZUCq_RMn1Gg,ZXQdja1lA8oMbTDuAHcf0A,4
57400,51076,1QJVfyoSS4EZUCq_RMn1Gg,GJ_bXUPv672YwNg4TneJog,3
57400,77045,1QJVfyoSS4EZUCq_RMn1Gg,P7pxQFqr7yBKMMI2J51udw,3
57856,4683,1RYuLLUSrH5XL7v10QEYsw,0_mJttUgHIzC-NO18gcgBA,5
57922,82362,1RkZM-wgKGvHaLT9qdtBvQ,QwAJZuJTo36OAj6DJxz14g,4
57978,188470,1RvksnV_k19LlDfcw7vBFA,zx_j6OuuHHa2afVoAZuLpA,5
57978,51000,1RvksnV_k19LlDfcw7vBFA,GI1F8a__wktcfj6YVjTqAA,5
57978,125672,1RvksnV_k19LlDfcw7vBFA,eaNenRk_liZBERFFLCXqqQ,4
57978,94385,1RvksnV_k19LlDfcw7vBFA,V-aCFCkkRyakP6SeIfG9-A,5
58873,44590,1UT-wIZBV_L3wFptn5sBoA,E8ugJa02FVCgfnjqV817iw,4
58873,130550,1UT-wIZBV_L3wFptn5sBoA,gFwTn0arRsgFh6ldTPlKMA,5
58873,91500,1UT-wIZBV_L3wFptn5sBoA,U1ZVgF-kfkvv_rcoe0RglQ,5
59731,35607,1WefzNwFkQF01oYsArj5zA,B70iTJjcPkuYn8ouUewWgw,2
60891,13855,1ZswR5V0t_1uSZDzaZdg5g,3l54GTr8-E3XPbIxnF_sAA,4
61450,172537,1aVxr6s1LWbWh0hY7crFqw,uYtlrzBwtekPt8GKwUBoWw,5
61450,106780,1aVxr6s1LWbWh0hY7crFqw,ZBPwZv0QFWF9QGyR7LbIsA,1
61721,149049,1b9RJaXsnzqUrUUgEyqBoQ,mXsumyOgPP-cRQuFQmRivg,1
61803,178194,1bMUNrB4xLespGpGUUwafg,wSojc-y-d7MWiGWdy8deCg,5
61803,38021,1bMUNrB4xLespGpGUUwafg,Bx3aKLDBOc91UmdQxSnTrw,3
61803,131233,1bMUNrB4xLespGpGUUwafg,gVILTnDFDsVuVdxFVkRK7A,5
61803,114519,1bMUNrB4xLespGpGUUwafg,amsvLzfEvCzLwP0MnXAJ1w,4
61803,113972,1bMUNrB4xLespGpGUUwafg,abO4gvGKB0aVjsrXHlgeFg,5
61803,18230,1bMUNrB4xLespGpGUUwafg,5G6tkZu1h-M08tip2V_6oA,1
61803,169448,1bMUNrB4xLespGpGUUwafg,tX1fI1TgkvPQNYvwABea0w,2
61803,8831,1bMUNrB4xLespGpGUUwafg,217UagoGgTanLS0kfjYmXA,4
61803,68510,1bMUNrB4xLespGpGUUwafg,MDInVOKvIetk_OIpKd2Ofw,5
61803,135772,1bMUNrB4xLespGpGUUwafg,i1Xkm22_96GNVVOXSUoL0A,2
61803,43406,1bMUNrB4xLespGpGUUwafg,DkIx-Ymij3BA7nrwYu9UIA,2
61803,27797,1bMUNrB4xLespGpGUUwafg,8UiPh7jaIqT_Dm8Qt_9frA,3
61803,108855,1bMUNrB4xLespGpGUUwafg,ZspGe6tJ3d2Y4rxwAG8h-Q,5
61803,5593,1bMUNrB4xLespGpGUUwafg,0uMK11Hq5pTLyxLE1lWRzQ,3
61803,83617,1bMUNrB4xLespGpGUUwafg,RMG_Sp9tVZ-j3WfQoxxbeg,5
61803,118763,1bMUNrB4xLespGpGUUwafg,cDsL54vkTgZgXV4SEZ3kBA,1
61803,117211,1bMUNrB4xLespGpGUUwafg,bgZoUq6MluJEpGZqtqtFeg,4
62148,104947,1cMeKeA87_hL24apDPbv-A,YYzHvjD16a8Vn6AeaWBKJg,5
62602,56206,1dZSC57NMNIssNnnam7hug,I2eDD2DK0TjgntEK0KzIbg,3
63312,35607,1fUi1AgE5BEpogV9dQcq_g,B70iTJjcPkuYn8ouUewWgw,5
63312,123742,1fUi1AgE5BEpogV9dQcq_g,dvOW0RTqmwQTB_ZmNm2Wag,3
63312,48189,1fUi1AgE5BEpogV9dQcq_g,FM0h7JHdthhnc50vgGWzpA,5
63312,172629,1fUi1AgE5BEpogV9dQcq_g,ua6EalI7V0a0ZogIIrKAbw,5
63312,150969,1fUi1AgE5BEpogV9dQcq_g,nBl_4gw5ecGzNkHyzfii8g,3
63312,142030,1fUi1AgE5BEpogV9dQcq_g,k8vdpo7cRgg4CtRcxYEfrw,5
63312,126013,1fUi1AgE5BEpogV9dQcq_g,ehUN_XAWr1ePov0jtgv0Lw,5
63637,101882,1gMf_SHrKagwLGwXd5vSPw,XXW_OFaYQkkGOGniujZFHg,4
63663,158556,1gSrN7MRx522vP72kmIREQ,pkO54EbPl6E57Q0yu2XYRA,5
63663,56312,1gSrN7MRx522vP72kmIREQ,I56tn1ZXKvm9omVGn2QKwQ,5
63663,89631,1gSrN7MRx522vP72kmIREQ,TOv8WIsa_lFC9i0NJUJK_Q,5
63777,81661,1gj_vnWwW61NAe3ZeniPug,Qh2D05W6Rx1q9154WzRNIQ,1
63781,174520,1gkEzKf14uMFIBCdYRSb9Q,vCcnawY4Q41A1rlnxKBzkA,5
63948,14324,1hGunsg2ICajzlGEb2nUEw,3vUUOXTq1HaevQiuaWY8jQ,5
64084,55497,1hcJy9vn-QGWSVb8n09Wwg,Ho90V3P89bUtKpr93y-15g,4
64221,127116,1i0bu5lANSxE1t83Zk52mw,f4x1YBxkLrZg652xt2KR5g,5
64221,130238,1i0bu5lANSxE1t83Zk52mw,g8OnV26ywJlZpezdBnOWUQ,5
64802,168487,1jWv9mB3RHmCjR-zq09Dog,tAZbvMG6d3HL4g0EJr7L5w,1
64802,80527,1jWv9mB3RHmCjR-zq09Dog,QJ1YpQLVuentjgTQqNqqpw,5
64802,66431,1jWv9mB3RHmCjR-zq09Dog,LWk7Q5CTjpK-k_TfXdbApQ,2
65341,127038,1ky6nV90hecnVN5DQklAGA,f2z4RM_ungk_zQwcpZcpcQ,1
65341,187435,1ky6nV90hecnVN5DQklAGA,zbrFk-4ejesAJD8EwcdHxg,2
65341,95726,1ky6nV90hecnVN5DQklAGA,VRudmL7x4ONGXyyrYVXHVw,1
65341,84248,1ky6nV90hecnVN5DQklAGA,R_-HySPgngjVOqKOK9MtaQ,1
65341,61534,1ky6nV90hecnVN5DQklAGA,JrEMvvNR1rUVkAMvPPZYkg,5
65739,97714,1lrF_KHamKm0qLiql048dQ,W6E6i-J4cuFx7i-MnlJt_A,5
65954,25594,1mSwk8HnGEzwyJVgf_bOyg,7l-CCyNnvT86GMR5EtYjog,5
65954,171114,1mSwk8HnGEzwyJVgf_bOyg,u4sTiCzVeIHZY8OlaL346Q,5
65954,164649,1mSwk8HnGEzwyJVgf_bOyg,rqLksDzegxNXMWwZk3eZnQ,5
65969,142681,1mVI5lJZzlu_rYG3SownVg,kNOYlApfcKf4ecKL1sEmfw,5
65969,131236,1mVI5lJZzlu_rYG3SownVg,gVMu_ToZCgRSzfBm_lsuRw,4
65969,70543,1mVI5lJZzlu_rYG3SownVg,MuZ2slZ6Yz3UE4n4nZ4e2g,4
65969,31269,1mVI5lJZzlu_rYG3SownVg,9g4jaW7IzcuwXg86eJbynw,3
65969,110678,1mVI5lJZzlu_rYG3SownVg,_V4TwNu5bodA6z4_rgKTLg,1
65990,78206,1m_I3Hn_GcjLZRI7W5ubGA,PWjaIjXAXXfs_I4TnAfvtQ,1
65990,151352,1m_I3Hn_GcjLZRI7W5ubGA,nK4PaQEpSXW6-2F_hID6pg,3
66119,137108,1mv7iprkIjY8SGR1sSCY9A,iUkjfmt9Yq8-qrhato3gag,1
66531,61368,1o2CEfwSCeAC5l5wlG5Mvg,JnKzrXKxY1cThJ0vNk-4pA,5
66975,134851,1pDFRuRb97B8p045nFTWUw,hihud--QRriCYZw1zZvW4g,4
66975,68138,1pDFRuRb97B8p045nFTWUw,M51gw2cz_vXarNBLbKkOxQ,4
67042,161416,1pPcQpYtY4MGvlx7Ule-jw,qiRyyRWt6jmAxcoVW0-WHA,1
67561,95747,1qhR48leTd5d49F97iVn4g,VSNUFYBQ_wOFmRXZ8SeQ4w,1
67598,125252,1qnLhhkgFShOfryu2uTbMQ,eSMs4iCWdwRl8O9ISUZSWw,1
67731,79965,1rBoNSPj-qaRmoFWjl3Vcg,Q7LXetNm-Aj34cv37TMp2A,5
68376,24789,1sy57yy_wGrnZiiq1YG37A,7UFDAX4wLi6ux5otguYldA,1
68946,118949,1uacAbVhws4zT8TXKNkhNQ,cHzbYbyOokI86dpjN7gyDg,1
68946,95691,1uacAbVhws4zT8TXKNkhNQ,VR8QvH2g-jEG5EfMzA_G9w,5
68946,183200,1uacAbVhws4zT8TXKNkhNQ,yAXWKWRTs4wNy-zrJgoeXQ,5
69280,111273,1vUNETjwGpqMyHT7oDr4jQ,_hML_SleB40KkUrMHOZ_-Q,2
69541,147458,1wFDIziHnsCrCzkzvfBVtw,m033cgabLMDyB6r-5RGQPg,1
69683,142792,1wbHlmP9MCUtPNKCC6WRvg,kPjXA9lm7nQrn6UuPb5L-Q,4
69683,58228,1wbHlmP9MCUtPNKCC6WRvg,IithJLAUG3gWcHw9EKLLFA,3
69683,177789,1wbHlmP9MCUtPNKCC6WRvg,wKmDYX_XuYCbIerCbYfWnQ,5
69683,143829,1wbHlmP9MCUtPNKCC6WRvg,kl3qVhrVcdKkZAHWOo1caw,4
69683,98434,1wbHlmP9MCUtPNKCC6WRvg,WLmKPfI_MKRw0xQ-9sy9Gg,5
69683,11250,1wbHlmP9MCUtPNKCC6WRvg,2t-a8qkgoRiiohThDVjfNw,4
69993,32116,1xOzaqfwk84n6W8zhSxSxQ,9yESUcIVarhYEabIMj844Q,5
70342,115242,1yFgzZEcUpznZcQZA4nNFw,b11JJ7UdR-XxMFYNTnLUaQ,5
70944,62360,1zmgH3v9zILiHEUkCOc3TQ,K7ESHh6Uh5NptgI5bfsShQ,5
70944,22788,1zmgH3v9zILiHEUkCOc3TQ,6nmlclYyyLyH5EGLUpsmjw,5
70944,55172,1zmgH3v9zILiHEUkCOc3TQ,HgdFqAvK31fB9sgBdOzo9g,5
70944,56609,1zmgH3v9zILiHEUkCOc3TQ,IBYExgJ6jURNJOk_5uSrKg,5
70944,150758,1zmgH3v9zILiHEUkCOc3TQ,n6u8lDrWBYkis8EQTwgOyA,1
71724,99914,20oaCHZ25C8yAvLtyElRxg,Wrd9LAbc8IOoAS5H6uw9sw,4
71724,122858,20oaCHZ25C8yAvLtyElRxg,dddUz7IweLuFYelc3ZIyNA,4
71861,174044,219hRJ6DKLwGZLouUxpcBw,v2UYBFxtaB14OnoKQOuwjA,5
72074,187397,21kdMzmFzD_Qhd487R0Wuw,zaxK3ea92mvEBRy-jttngg,5
72309,149789,22MC-zF3s7j7fy68NbncXg,mmazCP1ZH0QsUqDS6OivFA,5
72379,102933,22X5UKasK6BpZcMnRM6plQ,XsjuwpDUkigW8ymAc2Jggg,4
72379,96574,22X5UKasK6BpZcMnRM6plQ,Vhszq28BSjUnMkFRib3MRw,4
72379,89414,22X5UKasK6BpZcMnRM6plQ,TKKX9bllRBMzp0NYr441PQ,3
72379,59610,22X5UKasK6BpZcMnRM6plQ,JCqB36SVDjTDsXp-4gBn9Q,3
72379,172709,22X5UKasK6BpZcMnRM6plQ,ubeO_hA5NErRXdxTsBc5OA,5
72379,53822,22X5UKasK6BpZcMnRM6plQ,HESQNQe96hb6heem0ji0xQ,3
72379,29054,22X5UKasK6BpZcMnRM6plQ,8xFL4SfbL_GnMPRFEhQEBA,4
72490,179272,22rsMNdJYNC0Lb6NO4hOUA,wpkmz67yw3oyXc0ykIslNw,1
72901,94250,23wwTh_CeFy9OFRBzHtXfw,UxWH8zRYIBgs6Q2oykvRdw,5
72901,7843,23wwTh_CeFy9OFRBzHtXfw,1gBBumY1aO5x4ybRYWRacA,4
74812,125672,28zQ3vi8UUkcXQYtyEKBsQ,eaNenRk_liZBERFFLCXqqQ,5
74812,1435,28zQ3vi8UUkcXQYtyEKBsQ,-U7tvCtaraTQ9b0zBhpBMA,1
76274,148971,2CoCIWJm-3bssTUJ-9fAYQ,mW97sJ9JVjs_REfp6XjRhQ,4
76274,50691,2CoCIWJm-3bssTUJ-9fAYQ,GAyHbuUTtKAdpHiFGJuezQ,4
76274,169678,2CoCIWJm-3bssTUJ-9fAYQ,taXKuFldSoerm9SXrckh_w,5
76274,101882,2CoCIWJm-3bssTUJ-9fAYQ,XXW_OFaYQkkGOGniujZFHg,5
76274,91719,2CoCIWJm-3bssTUJ-9fAYQ,U6P56MjLrraN0JBNvOjxaA,4
76274,171219,2CoCIWJm-3bssTUJ-9fAYQ,u73j2VQ3TGWdMO-AG7MABw,3
76274,8045,2CoCIWJm-3bssTUJ-9fAYQ,1kfUwCNufdkEtxOOo6CDLA,4
76274,26504,2CoCIWJm-3bssTUJ-9fAYQ,82mWTnfbGDE1jJ2NDMxfNw,5
76274,167669,2CoCIWJm-3bssTUJ-9fAYQ,stELNI9yN8wsgWWt0Im_kw,3
76314,35858,2Cx2NvlNZwdcjp8oBh9lHg,BCGAAIpiESngpEzgpabxMA,1
76314,111139,2Cx2NvlNZwdcjp8oBh9lHg,_eKvk2GoGKb3CoYolHgRlg,5
76314,19923,2Cx2NvlNZwdcjp8oBh9lHg,5pObrGpv1Is5WLDeOFSDIQ,1
76314,96052,2Cx2NvlNZwdcjp8oBh9lHg,VYRxbF0fq_fdC5WCqCYCwA,1
76469,86187,2DLh-vUBvtAEFT5o5nKccw,SEjyjYlMfFFzkHaru6JadA,5
77759,167891,2Genz-MFNhihEJJupLm5GQ,syJDAay5Huu3QWL51El2cA,3
78009,168965,2HIeYwwCIjub4f7bmfJSUQ,tLqhkS7Y8oTeFeweCycbIA,5
78581,79496,2IqsGojAVo30dtl2cpna8Q,PxoBae2DdxirOTdwRIsb2g,1
