20769,105620,-s1vboE3TrHcieEsKh0kJQ,Ymy91k8r312xvxzC42b5IQ,4
20769,159267,-s1vboE3TrHcieEsKh0kJQ,q-E9oE0StdOfMWIHiotfng,3
20769,128671,-s1vboE3TrHcieEsKh0kJQ,fahTY0JgXIC4jNfLqDbDlA,4
20769,40447,-s1vboE3TrHcieEsKh0kJQ,CjfsFcNnV62PWWFq7-ZLgg,4
20769,17871,-s1vboE3TrHcieEsKh0kJQ,58OIHWEqadNaPPhbqtXX2A,4
20769,61692,-s1vboE3TrHcieEsKh0kJQ,JuBw7e5HDcVJ7PjXIbE30Q,5
20769,183895,-s1vboE3TrHcieEsKh0kJQ,yP-6hIA3qGWbIz0p9zSaoA,3
20769,41184,-s1vboE3TrHcieEsKh0kJQ,CzQNJJwJ9OqStkLSFVPaUw,3
20769,30242,-s1vboE3TrHcieEsKh0kJQ,9LZnA-r7GmdGmh-UPi8o5w,4
20769,167280,-s1vboE3TrHcieEsKh0kJQ,sko1znlSympHuEkt2OvIzA,3
20769,46789,-s1vboE3TrHcieEsKh0kJQ,EsVbvJ4cWsB_UX8iDqVS4Q,5
20769,57314,-s1vboE3TrHcieEsKh0kJQ,IRd0jvnfJ3tV6AMlYMajzw,5
20769,99557,-s1vboE3TrHcieEsKh0kJQ,Wj--6FJ5pCRJRKKPIM3-dA,2
20769,102431,-s1vboE3TrHcieEsKh0kJQ,Xhf3nW6UahoVpRMkVUlnJA,5
20769,49154,-s1vboE3TrHcieEsKh0kJQ,FfA7BYSEc46Y3lKHOiqn4g,5
20769,84034,-s1vboE3TrHcieEsKh0kJQ,RUyjVV3N51cGGAEKZ4Fn1A,1
20769,176350,-s1vboE3TrHcieEsKh0kJQ,vqQ5gLyueXC7ZJ_X3y0C6w,4
20769,76275,-s1vboE3TrHcieEsKh0kJQ,Or7FgbgY8ML30zgYj_DCwA,5
20769,155078,-s1vboE3TrHcieEsKh0kJQ,o_TPuqXuH-O_FbEkFNACUA,5
20769,134747,-s1vboE3TrHcieEsKh0kJQ,hgI3Zi_pjPXfHqy_0vC8fQ,2
21158,72567,-t316I-FyAkRLUxMSvcyyw,NbrXg59fYR3MoeXdeAIQIQ,2
21333,104832,-tZjPVN95AtYd6YEJ1byqw,YWN_rtn24yYRNlFB77AK2w,1
22289,40406,-w4l1UuvTMPAIqxpfagsOA,CiYLq33nAyghFkUR15pP-Q,3
22289,184740,-w4l1UuvTMPAIqxpfagsOA,yfxDa8RFOvJPQh0rNtakHA,1
23537,77690,-zPJ9UrTJslhKBZhk1PYTQ,PMH637woNo9ojZWxPLVULw,2
23537,86576,-zPJ9UrTJslhKBZhk1PYTQ,SNJi8rgm_YUX2_iOcfDycw,1
24070,71491,0-oN8Qxo8FT-GNqMAjJ9gw,NF0H-HFJOK6R8fkhYkFuzw,3
24070,2565,0-oN8Qxo8FT-GNqMAjJ9gw,-raUM9T-1dKPiB5_vRmFYA,3
24070,122537,0-oN8Qxo8FT-GNqMAjJ9gw,dXt7PAtGhxdgu7ff8iOZWA,4
24070,141728,0-oN8Qxo8FT-GNqMAjJ9gw,k2c7nIIDgY-FD6Yk-I_3Ww,2
24070,111007,0-oN8Qxo8FT-GNqMAjJ9gw,_bDy-L6f148jLEzXSuBOFw,5
24070,166307,0-oN8Qxo8FT-GNqMAjJ9gw,sQ6DZZLLJRfwUr0eDWKDDg,5
24070,81389,0-oN8Qxo8FT-GNqMAjJ9gw,Qb1amWCBTeBQQzQyrkyNAg,4
24070,127972,0-oN8Qxo8FT-GNqMAjJ9gw,fMtJHpD-l0GGFKr5xnbWnQ,4
24070,57021,0-oN8Qxo8FT-GNqMAjJ9gw,ILHR4Kifn65EDM9f_OzwjA,5
24070,98921,0-oN8Qxo8FT-GNqMAjJ9gw,WWTQUb_NUAd5Q_k7jq2r0A,4
24230,104170,00JddsclHlzKH6CyhtT9iA,YILyHegzhy1vlc_LNVfObw,5
24231,83597,00Jn_FNaHCJypawARKEzsw,RLqR8BKwidfP-ZslhfeeJQ,1
24503,148001,0134uQLMxHgFIrPVqzbeDg,mB_cI1tCrNxxvr2e2myNrQ,5
24524,91500,016rJhqaHwcH4oR_t5fwQA,U1ZVgF-kfkvv_rcoe0RglQ,5
24550,5756,01CKvpwzAbC98XDB0lpxKg,0xtBEP5zCu1153SoqqemLw,5
24611,122502,01N4Vjm2oG_tjNSoPXMz6w,dX90qyHzfC4Cxh-lNBAEgQ,5
24611,10655,01N4Vjm2oG_tjNSoPXMz6w,2fVnJlyKVkt1WjPOlNdP7g,5
25319,175536,03Mz2LjUY2f79rgepndS-Q,vZLAmpN-hTI3GCT9hlHVUA,1
25383,183420,03WI-3LcOAUv-IRA2kTzaw,yF-KH1l-rLVJaON8gfpyig,5
25383,11879,03WI-3LcOAUv-IRA2kTzaw,35lDiS--Zx-8HLwv2EZBGQ,5
25383,46265,03WI-3LcOAUv-IRA2kTzaw,EhuKnhTKJTm_EZ_QGe7PvQ,5
25473,34016,03mYerfiRm13s0qzY5NyKg,AaLvYFsLuyO1uGk0QLxN5A,5
25661,92580,04LI5qZ41mrXaIRVG7KmiA,UOtoOybZ5vAB4aXBLc57vA,5
25817,71044,04qaakGkr2Ybt-ojez-QBA,N4rzEtFFsk1NqcN3e3OCgw,3
25817,125332,04qaakGkr2Ybt-ojez-QBA,eUILHNrqYRcomI1O6YX3og,5
26008,102642,05MPVpjP82DhAPx3M1r2WQ,XmfiEDGV1V1mqeEP7SurTg,1
26308,94952,06B4HhdQXE49MD31_RK4FA,VBVqHnViRLSYAqP7v8iNNQ,4
26308,73836,06B4HhdQXE49MD31_RK4FA,O3PiNOj1vv5dCCywdw3_og,1
26308,14466,06B4HhdQXE49MD31_RK4FA,3yMmo1sERpks50quoaA8PQ,2
26308,164290,06B4HhdQXE49MD31_RK4FA,riM-pBsdqRRVXtAVbLfsxQ,2
26308,143293,06B4HhdQXE49MD31_RK4FA,kZxFQvjgaMnAxFDkK1bfxA,1
26308,902,06B4HhdQXE49MD31_RK4FA,-IZvuqxekWEvJqDw308daQ,3
26308,124238,06B4HhdQXE49MD31_RK4FA,e5S5E2iGFs0fU1XMPmhWBw,5
26308,14021,06B4HhdQXE49MD31_RK4FA,3p410D9YzcmgyXQWCcCPiA,2
26308,54053,06B4HhdQXE49MD31_RK4FA,HJLiVxuvtN0n73BASSZKoQ,2
26308,97366,06B4HhdQXE49MD31_RK4FA,VzSUgIOcyO7JmTwYDnyivQ,1
26486,83230,06g5pqdYhsLIc43_1mMYGQ,RESDUcs7fIiihp38-d6_6g,5
26486,53200,06g5pqdYhsLIc43_1mMYGQ,H-WYHSzXPWS9Avj0W6SRpg,5
26486,88486,06g5pqdYhsLIc43_1mMYGQ,T-xnbRI5waBsqukYLed82A,5
26486,1470,06g5pqdYhsLIc43_1mMYGQ,-Uix-n4Jqo4W7ERagC5qAA,3
26486,45997,06g5pqdYhsLIc43_1mMYGQ,Ec9CBmL3285XkeHaNp-bSQ,5
26486,80557,06g5pqdYhsLIc43_1mMYGQ,QJatAcxYgK1Zp9BRZMAx7g,5
26486,121941,06g5pqdYhsLIc43_1mMYGQ,dKdApYVFDSNYsNOso6NYlA,5
26577,50163,06t66NoomyLxrFYXUp_gpw,G-LwYGh6NdXKjqCKKSxQfw,5
27142,112182,08PKWMUmLAwe67gk1D1L6A,a1KXovXPdeDurOrER4ST6A,3
27169,76169,08Ud25IU-ouF_H98RI3cRg,OpCWTpPscK2WCAO_XlztUg,5
27388,140442,092qnw_EMSMEv15EAkmnrA,jc3p5SFyt9qrrMXt6E13ig,3
27388,102586,092qnw_EMSMEv15EAkmnrA,XlZ2Row0pszDilc5WmXiZQ,4
28078,101272,0AkVt7PdkTI-Y5UBmb5RzA,XKaEQFtKnU3_Gaduje4Nhg,1
28078,144844,0AkVt7PdkTI-Y5UBmb5RzA,l7A73zaNzDyWJJ0ixc2ymw,1
28117,126703,0ArVgrXM7efUV0-977v3Qg,ewmTwsZqCHH2gvCeDKz0dw,5
28808,109587,0CpLE9MlK1tO8QkKG3nmbg,_7nELtYw3n2DzMN8252lhQ,2
28808,185773,0CpLE9MlK1tO8QkKG3nmbg,z2RiCl_iU-8bM4Lj1zNL8g,5
28933,4483,0D9ra5fVzA1hYQmVtjdhHQ,0WPXDs4ini3D7jpiy1Daqw,1
29792,83230,0FSZqkn-FMC1ztMjUFxhOg,RESDUcs7fIiihp38-d6_6g,4
29792,177099,0FSZqkn-FMC1ztMjUFxhOg,w5CSi-An5meLnxjKSFn0wQ,5
29903,127781,0FiVs9jHv2xegSwR1xN6mw,fJ-2acaqvWOsujUTAJB-ew,4
29903,31667,0FiVs9jHv2xegSwR1xN6mw,9ot8oInkYZTt6wkkGe__vQ,5
30674,170036,0HnN0Se-uUaz_POE2ekVpg,tj3YzWsjMbPU_ivDkyOE3w,5
30721,47217,0HuYmSeNfDwBJGHmTJa8rg,F0lI9okn4pzmN_iq5UqF7w,5
30721,133583,0HuYmSeNfDwBJGHmTJa8rg,hHe1mFDxxrtejXHfiysJJg,5
30721,20237,0HuYmSeNfDwBJGHmTJa8rg,5vjz0ZYRL-mVhEQQNbFAig,5
30721,69294,0HuYmSeNfDwBJGHmTJa8rg,MTx-Zdl_KcU_z9G832XAjg,1
30721,124328,0HuYmSeNfDwBJGHmTJa8rg,e7N0AW-sKkJmRIpEovxBAg,5
30721,52853,0HuYmSeNfDwBJGHmTJa8rg,Gt4z3AylNTsEPDkzkaC7HA,5
30721,70325,0HuYmSeNfDwBJGHmTJa8rg,MqIgMLUdD53r_dmx1goYJg,5
30721,50470,0HuYmSeNfDwBJGHmTJa8rg,G6BwYw_0_atLPTzI1uokIA,5
30721,149830,0HuYmSeNfDwBJGHmTJa8rg,mnU3iGsL55MCWXiWV3AcAQ,5
30721,131413,0HuYmSeNfDwBJGHmTJa8rg,gZFjmwpGXJK5YGnS3bjflg,5
30721,156590,0HuYmSeNfDwBJGHmTJa8rg,p5PRvPUhJrA-QHhm5xOU7Q,5
30721,160212,0HuYmSeNfDwBJGHmTJa8rg,qJEtXdrOQeo9py0Wqr6LKQ,5
30721,164311,0HuYmSeNfDwBJGHmTJa8rg,rihKlAiPgJa5XcpZ1h9-bw,2
30721,107820,0HuYmSeNfDwBJGHmTJa8rg,ZXfMiPsPv-cH7GMQ-5-mhA,4
30721,160206,0HuYmSeNfDwBJGHmTJa8rg,qJ18IGaDsQtzJ6v2UzkdcQ,5
30721,48155,0HuYmSeNfDwBJGHmTJa8rg,FLMxWQO-ckCQmGZhU9OQgw,5
30721,66148,0HuYmSeNfDwBJGHmTJa8rg,LR0qF0FEVsCOhYWUOiH26A,5
30721,121194,0HuYmSeNfDwBJGHmTJa8rg,d3zW_b-JWlxMneNn7K9xew,5
30721,154024,0HuYmSeNfDwBJGHmTJa8rg,oDM09XMN-FG0ii_gdVMrTw,1
30721,49701,0HuYmSeNfDwBJGHmTJa8rg,FqXwm6UpihHY7Ha-pr4y6Q,4
30721,139213,0HuYmSeNfDwBJGHmTJa8rg,jBs2HmEOkqCvdHNnw3N-og,5
30721,102432,0HuYmSeNfDwBJGHmTJa8rg,XhgFynFD7ZT77wofWpeOag,5
30721,125589,0HuYmSeNfDwBJGHmTJa8rg,eZcCFV-8X91ZSnmB9807bw,4
30721,141727,0HuYmSeNfDwBJGHmTJa8rg,k2b3niokS_tosjah_rzCPw,4
30721,104749,0HuYmSeNfDwBJGHmTJa8rg,YUE5S4ReiM4dq9qkKbDMwg,1
30721,165198,0HuYmSeNfDwBJGHmTJa8rg,s0vNtuLs1cwEqHTXKiS05w,4
30721,52072,0HuYmSeNfDwBJGHmTJa8rg,GcqBRZ3_PcSelMCUOeuxdQ,5
30721,107858,0HuYmSeNfDwBJGHmTJa8rg,ZYkAMs9UcYuwaXSiGczSkA,2
30721,43307,0HuYmSeNfDwBJGHmTJa8rg,DiCfRiL3WX-vwkK85qrIjw,5
30721,102220,0HuYmSeNfDwBJGHmTJa8rg,XdOxflXrlWRdL9IWzXC54Q,5
30721,58748,0HuYmSeNfDwBJGHmTJa8rg,IuSx68tb7iZa-aAeknXp8A,5
30721,53450,0HuYmSeNfDwBJGHmTJa8rg,H5Y6o9H4rtxbHJFgLqI6Fw,5
30721,174678,0HuYmSeNfDwBJGHmTJa8rg,vGLl5xum2u2Qf8_AvzSenw,5
30721,135939,0HuYmSeNfDwBJGHmTJa8rg,i4qev_z-N2vrHPVbYATtLA,5
30721,90923,0HuYmSeNfDwBJGHmTJa8rg,Tq032toLj_WQY3e7P3aQ8A,5
30721,25400,0HuYmSeNfDwBJGHmTJa8rg,7gpoPyCWRKF0pySEMjJg8g,3
30864,47555,0IM_A39x8DSHdwXNhnWFeg,F80c5w4dUF1QoFcJG4JrmQ,1
30864,130669,0IM_A39x8DSHdwXNhnWFeg,gIZgDLdt-PW1j7QjV6z2Lg,5
30864,51036,0IM_A39x8DSHdwXNhnWFeg,GIfZNMP0oIJCje_Xp0Bgrw,1
30864,124165,0IM_A39x8DSHdwXNhnWFeg,e41TP5cXZqSrz50xCBJqZw,5
30864,58138,0IM_A39x8DSHdwXNhnWFeg,Ih0f0UyhFufm3C7kR72DSQ,5
30919,11249,0IVkcfaeZovB1-7WB_BrUw,2sx52lDoiEtef7xgPCaoBw,5
30919,74777,0IVkcfaeZovB1-7WB_BrUw,OMUe6NNOFEe0VdAouIqAuA,1
31381,136864,0JoNcF5L0c0rbmRR0exUEg,iPM8BXV6vEVEci8ttsOObQ,1
31475,175868,0K6LO9AqYxI4jPCDXnih5A,vg4KopGHV778wmsKErAMQw,2
31475,188277,0K6LO9AqYxI4jPCDXnih5A,ztP466jMUMtqLwwHqXbk9w,5
31786,67301,0Ky1S-rkeMhoAdoMiLUfkA,Lo-lpCxoP1_T3cvTpp4ZCw,1
32069,32013,0LiAzOUzOtYg_2E124qSXQ,9vub2LM7Djy8P-LPumcLXA,5
32069,35075,0LiAzOUzOtYg_2E124qSXQ,AwmLDzqJ0aMGZTYYoZnxWg,5
32069,152461,0LiAzOUzOtYg_2E124qSXQ,ngIcoAQTtsDIWuBQcjdHOQ,4
32069,2832,0LiAzOUzOtYg_2E124qSXQ,-xIrVu_7prj_0GDl1tds1w,5
32194,119737,0M1UnXuWZvugWk_C8cckCA,cYwJA2A6I12KNkm2rtXd5g,4
32257,184027,0MCU1H2SzTO8kSzJJnLHww,ySIsBnsZpcvmBoCOkjWruw,1
32257,132966,0MCU1H2SzTO8kSzJJnLHww,h4GIdwfCp0Zzf46q33UWEQ,5
32617,128041,0N7mgWNokWf9CHd1EnqilA,fOKeVUHC7nb6c8G5sILdHQ,5
32917,30209,0O29e8j90gJg7HFBXnGptw,9KmvrnyjWTr4sly0Dt770g,5
32940,49892,0O6_sfigp_-PDiXEB-r0mQ,Fv3HvJPQYqfmniTgtIQJzA,5
33008,172395,0OHBv38BevFBNVkxaExjqw,uW6UHfONAmm8QttPkbMewQ,5
33008,76322,0OHBv38BevFBNVkxaExjqw,Os1n1_idfw9vv9kwULGJnQ,4
33008,161530,0OHBv38BevFBNVkxaExjqw,qkyCuFJF2Uboh6n2Lmuwlg,4
33368,12120,0P9o7CsyqdBPQO9uZ90ilQ,3BCsAgo_1i4xMuTyLKMLRQ,5
33513,113061,0PZHEg2hshIBAVsyvhEZwA,aJPDsouSpAnaksj8uFHzdQ,1
33513,94697,0PZHEg2hshIBAVsyvhEZwA,V6VBg1sexfS2cX7yyPZmFQ,5
33513,161774,0PZHEg2hshIBAVsyvhEZwA,qqIGwFEE-2My54wRM11eAw,5
33513,108544,0PZHEg2hshIBAVsyvhEZwA,ZmKEP-h-DlSVDL7qifcvhA,5
33513,310,0PZHEg2hshIBAVsyvhEZwA,-5XuRAfrjEiMN77J4gMQZQ,5
33513,187923,0PZHEg2hshIBAVsyvhEZwA,zllWgXyzGWhTG00FK0IUtw,5
33513,98388,0PZHEg2hshIBAVsyvhEZwA,WKh46S0sgvGiNbumDkJS2Q,3
34593,177099,0STKcmDKnYi3cjq10oH-Bw,w5CSi-An5meLnxjKSFn0wQ,1
34631,66618,0SYh1p6E_-uOrlhykYiP6g,L_tieGcFMQVSmk7XiA093A,2
35237,46211,0UAq2TnJjZ6th2-NXqMguQ,EgwGTDZ705TwudPJwAY0yQ,5
35237,110773,0UAq2TnJjZ6th2-NXqMguQ,_XN-GwzZwAyIqLKJsl2htg,5
35311,165763,0UNtr7rU5hQ9dwXwCivzvg,sE05glLpll9KPv3dcO79GQ,4
35334,70258,0UQyICnPZtJWU_p3JUfhKw,MohTx0z3LnzAnr0bIsstHQ,5
35334,50207,0UQyICnPZtJWU_p3JUfhKw,G03yt8WuN1v0bCD8mvoDiA,5
35334,153408,0UQyICnPZtJWU_p3JUfhKw,o-_cQmyr78y49wgRLthgew,1
35334,21783,0UQyICnPZtJWU_p3JUfhKw,6T39H2dGUnrM91WqvR0VcQ,5
35334,2523,0UQyICnPZtJWU_p3JUfhKw,-qYuPncpK8elgD-6Qx3v7A,5
35334,160291,0UQyICnPZtJWU_p3JUfhKw,qKn9nynsVYIST8rf6tEFRQ,3
35340,165427,0US7boV-JEByjfqSs93Ylw,s6L6SdVYhPcOQEDmNIg1-g,1
35340,24824,0US7boV-JEByjfqSs93Ylw,7UtqNjjd9D6oU7UcT2nxig,1
36322,113383,0X7ttXgA6lPY0niEUano0w,aQ222ydz_GSRZV66xNt4kQ,5
36322,61471,0X7ttXgA6lPY0niEUano0w,JpgVl3d20CMRNjf1DVnzGA,3
36398,92616,0XKVNdbB_ItqQ41kE79uRA,UPh90LM8UMnVFQP6NGktrA,5
36398,147248,0XKVNdbB_ItqQ41kE79uRA,lw_vRdg4qUprQEgWDG6czQ,1
37026,138442,0Z9sm2_E2C8hhFZVRxWGHA,iwzVhM5CirzkNS5wTxwZeA,4
37209,38101,0ZcgeC6jtjsdmLj2B1awtg,ByThTA6BEp9b6kEDt4RYTA,2
37410,141366,0_9VdK77IlNyHEaOiKZZXQ,jvnMR2D-YVtnQWCP4PN_kw,5
37410,160202,0_9VdK77IlNyHEaOiKZZXQ,qIxHjX88MmHbh0ASNqqoJA,5
37410,177249,0_9VdK77IlNyHEaOiKZZXQ,w8cKyRlYVM44MrmwIjdgJQ,5
37974,4683,0afTSurbdUD1o7qBZzksng,0_mJttUgHIzC-NO18gcgBA,5
37974,40680,0afTSurbdUD1o7qBZzksng,CoyeXg8FBsS_d20QzNIy-A,5
37974,41535,0afTSurbdUD1o7qBZzksng,D6K3VT6S8FwFm4u5uN8T8g,1
37974,137779,0afTSurbdUD1o7qBZzksng,iiVeHbqOWMuKeUQz7ks71A,1
38088,52092,0avYOTBcfNMIJcLLgS0jJg,GdCRQU3VCh_x8fY84mbwYQ,5
38909,108141,0d9DujmeQ4sC6I3MUQNB4g,ZdqiRrUik1GWAcMWb2iBdw,2
39005,125338,0dNYHaWgcLmelM2Yp6rgMg,eUSEDA0FpFMAjsyQFKHEGg,4
39005,127174,0dNYHaWgcLmelM2Yp6rgMg,f64wkzPLEjXIbTJ9eGS6XA,1
39005,105747,0dNYHaWgcLmelM2Yp6rgMg,YpnvKqeVD7dqZ9Mr0SGw6A,2
39005,112555,0dNYHaWgcLmelM2Yp6rgMg,a98_-_s6HGtbtBvBXaeudQ,5
39005,36165,0dNYHaWgcLmelM2Yp6rgMg,BJaNkO2aUfNlFVijEM4dYg,1
39005,159949,0dNYHaWgcLmelM2Yp6rgMg,qDbVUkKMLtRqSDcKgLTx1A,1
39005,364,0dNYHaWgcLmelM2Yp6rgMg,-6tvduBzjLI1ISfs3F_qTg,5
39005,97114,0dNYHaWgcLmelM2Yp6rgMg,VuCZEIRXIh82TuKezSZKoA,1
39005,9941,0dNYHaWgcLmelM2Yp6rgMg,2PnRXLAN3KFEu4g0OUL2iw,5
39005,139044,0dNYHaWgcLmelM2Yp6rgMg,j8OUTcN1RG-UCzFUW8oogg,1
39005,168805,0dNYHaWgcLmelM2Yp6rgMg,tI7dXg2UboJozj28v7sjLw,5
39005,139590,0dNYHaWgcLmelM2Yp6rgMg,jKndHanZV4fygbNHWK5Xnw,5
39005,34225,0dNYHaWgcLmelM2Yp6rgMg,AeDplBfh-irj-VHcd9YmbQ,2
39005,101019,0dNYHaWgcLmelM2Yp6rgMg,XF4w6wG1JOvfKZlQcxiWgQ,5
39005,32119,0dNYHaWgcLmelM2Yp6rgMg,9yH1SL2paauMMuxHnV6cBA,1
39091,70218,0day3i5XLoDuK7KA4kKpXg,MnYGGxWpMyQ7oncUPjbEmw,1
39239,168387,0e1w9xLoQ6IBByaBsqfhEg,t8QL1WTAlkdGnTPwqEwDIA,4
39239,80507,0e1w9xLoQ6IBByaBsqfhEg,QIfG40R92HIMzk483cn4kQ,5
39239,68798,0e1w9xLoQ6IBByaBsqfhEg,MJ_5HIvJMqu1fREQgUjWTA,5
39239,182566,0e1w9xLoQ6IBByaBsqfhEg,xxOHJFjVsrhMsJxtbCq2Dw,5
39239,187034,0e1w9xLoQ6IBByaBsqfhEg,zUct0miShgOPuNad8BEJjw,4
39239,14771,0e1w9xLoQ6IBByaBsqfhEg,43V5SUyC04za5ITSvRndog,5
39239,28269,0e1w9xLoQ6IBByaBsqfhEg,8fFdKtJ-xPZS-ExpqDCctQ,5
39239,181898,0e1w9xLoQ6IBByaBsqfhEg,xijnD_FTo4X3pO6jbU3lvw,4
39239,166050,0e1w9xLoQ6IBByaBsqfhEg,sKXiZNRix6vWSxZDXPnRxw,2
39239,3472,0e1w9xLoQ6IBByaBsqfhEg,0ATtexYR5RAgenltFpb2RQ,5
39239,114821,0e1w9xLoQ6IBByaBsqfhEg,aszT-DYgQOtn8GVLsF2KVw,3
39738,101070,0fMG3g-KLiFKW5I2U7ELMQ,XG8lmTcMqlIfRLhYb9fnIA,5
39818,52565,0fcaQSYaA-hd8Vp9bv78kA,GmdujALb1Nq2RHGr7jhCaA,4
39873,33255,0fma1QLv7IStVJA9aZ_rCw,ALwAlxItASeEs2vYAeLXHA,1
40097,3188,0gOzNeAGQemcUV_vKb2iuw,042IHd5KjHiMuBtGtugO_g,4
40097,23693,0gOzNeAGQemcUV_vKb2iuw,75vRgse6O3P4GL_vi3Xr9Q,1
40097,129836,0gOzNeAGQemcUV_vKb2iuw,fzxvmA3Ygu3yrQQ6-cEpTw,5
40097,185933,0gOzNeAGQemcUV_vKb2iuw,z6-reuC5BYf_Rth9gMBfgQ,5
40097,32562,0gOzNeAGQemcUV_vKb2iuw,A6upLxml9nNaVT_V3oIUkg,2
40097,50670,0gOzNeAGQemcUV_vKb2iuw,GA_Nx4xA3Z4pn9i5XKF1Wg,1
40097,16006,0gOzNeAGQemcUV_vKb2iuw,4VPjBVJKcxDpr00OMwxSww,5
40097,184347,0gOzNeAGQemcUV_vKb2iuw,yZAGhlsrmupLbrgdKm6reg,4
40097,18457,0gOzNeAGQemcUV_vKb2iuw,5Ktv5ZmJI0CN4L0KxDWJvw,3
40099,123296,0gP9ZL3clzDdihIZCeQwSQ,dmT3MwT3_IILWZDxYnN1Ug,5
40271,142178,0gtfYa_v9DjPZjbDuBoiCQ,kCCJqGGHVKAKujvbCOgqbQ,5
40629,44446,0houQ4MpqhC5jrUADqJzOw,E67gGK8yOn9kkNzx8FzQKA,1
40650,50323,0hsqVKaA6FDMx69D_ytdSQ,G2hTYYzvlg75BisWSHarLQ,4
40961,78045,0idGkpxQwC4NMFElRlIVEg,PTbpP2T-Km0g11wB6h2lKg,4
41002,124317,0ikxoxLDVr34TyTY5W69Fw,e73eon01Bhzyj180qajH3Q,5
41034,101280,0iqc1SZm9moA5gtlI6h-4g,XKo3y41cF6euqS7I6AX_1Q,4
41188,161841,0jFTt-uyrUeMyXQGVUlWWQ,qrr5PjTljEn_94tL83ETag,4
42353,106363,0mNc6wrs3DeuoOsV2d5IHA,Z2NIEKTVVP2nEmOF4jNxqQ,5
42981,12377,0o2CSGTh-YHs8cFFb2I1cQ,3Gt3xskppi9jZuTrwrhLNg,5
42981,51400,0o2CSGTh-YHs8cFFb2I1cQ,GQNkJWhFyIw9J6WGytCARw,5
42981,20001,0o2CSGTh-YHs8cFFb2I1cQ,5qyVOOsTxMdEByXVkH6LQg,1
44090,111638,0r7257Fu4E1aBAYch5JgtA,_pQXP4FwM8oPweUA8HLbcQ,1
44163,16024,0rIRHzxDwSCI8AMTjXX_QQ,4VkLiFoIEjTTpbCRgxjnCQ,5
44919,59645,0tI4RyNlSRhFlEj3lIJhJA,JDZ6_yycNQFTpUZzLIKHUg,5
45093,166156,0tpLWXsk3Uyx_qyxcN_tEA,sMzNLdhJZGzYirIWt-fMAg,4
45093,172472,0tpLWXsk3Uyx_qyxcN_tEA,uXft-y53ujmlAt0SH-5KYg,3
45093,96673,0tpLWXsk3Uyx_qyxcN_tEA,Vk8ee8nXG4_x6Q1FtgVaGg,4
45093,112263,0tpLWXsk3Uyx_qyxcN_tEA,a2qlFwIy9vUvfUb4EnQNmA,5
45093,49864,0tpLWXsk3Uyx_qyxcN_tEA,FuT3Cp-uWLHzMTDi6vnwLQ,4
45093,160564,0tpLWXsk3Uyx_qyxcN_tEA,qQvHYQ1uocuEnFcUdhxV_g,4
45093,117096,0tpLWXsk3Uyx_qyxcN_tEA,beIMwKKAzii12mS6MY4XgQ,4
45093,161468,0tpLWXsk3Uyx_qyxcN_tEA,qjWiqyYCiEUnmb16TlDIyQ,4
45093,25630,0tpLWXsk3Uyx_qyxcN_tEA,7laMR-BRYEqBv8oWexxkKw,4
45093,37176,0tpLWXsk3Uyx_qyxcN_tEA,Bf-yMQiSmDZyqfGyFKQ0bA,3
45093,50914,0tpLWXsk3Uyx_qyxcN_tEA,GGEeGKUez_pGqYXtk-sKvQ,5
45093,109219,0tpLWXsk3Uyx_qyxcN_tEA,_-W_hRQRDEqVdO1WKGa-DQ,2
45093,116893,0tpLWXsk3Uyx_qyxcN_tEA,b_XIKJ2nNzksuWhfMTEehQ,2
45093,88166,0tpLWXsk3Uyx_qyxcN_tEA,SuMi4hxed5qk-M8IklFg8Q,2
45093,66113,0tpLWXsk3Uyx_qyxcN_tEA,LQFmktF43j2NPncKdNd9mg,3
45093,135847,0tpLWXsk3Uyx_qyxcN_tEA,i39--wZD6L9hm9Lg90Uziw,3
45093,54100,0tpLWXsk3Uyx_qyxcN_tEA,HKExCPp1uxyQY1jlfYAhkA,2
45093,71246,0tpLWXsk3Uyx_qyxcN_tEA,N9Q2HlpqeG2NKbvqJI-REw,4
45093,113769,0tpLWXsk3Uyx_qyxcN_tEA,aY8xiGLpTjIkz6FAJbCy7A,3
45093,90293,0tpLWXsk3Uyx_qyxcN_tEA,TcCWYYL6FxBTT6KrxabwRg,4
45093,121525,0tpLWXsk3Uyx_qyxcN_tEA,dBCDRobULrxeSDvQyudcKQ,5
45093,163175,0tpLWXsk3Uyx_qyxcN_tEA,rLZDtOjCPhXZx1ldZKFzJA,4
45093,102949,0tpLWXsk3Uyx_qyxcN_tEA,Xt6xo-UmJhYtHiscwRnw0A,3
45093,69862,0tpLWXsk3Uyx_qyxcN_tEA,MfgewgMdqCx_JWk--6PgfA,4
45093,4438,0tpLWXsk3Uyx_qyxcN_tEA,0VUbtKyg-_2Y4T1ct2KUNQ,3
45093,81485,0tpLWXsk3Uyx_qyxcN_tEA,QcxB4grIr-bLSqqydTV6Ag,5
45093,121503,0tpLWXsk3Uyx_qyxcN_tEA,dAcaMSkrpYUZocqrLvOzRQ,4
45093,91023,0tpLWXsk3Uyx_qyxcN_tEA,TsCq0UqOrKJ_ZJx7KKwKkA,4
45093,66197,0tpLWXsk3Uyx_qyxcN_tEA,LS4qdaBXNj7Q79nuMNaZ9w,3
45093,185854,0tpLWXsk3Uyx_qyxcN_tEA,z4EIzLJlGd7gyje1Q_hKtw,4
