1134709,173970,joJ6ZnTkKu5wl5kRbu2zHg,v1AE1LLWDOqe8ubOzqKADg,5
1135443,185904,jqF45hZmhvfe5V9kxGNy8A,z5J9U_HU4iVLwaCH6rdC2w,1
1135641,121941,jqmNzGrvWVu-gUfSXAcBrQ,dKdApYVFDSNYsNOso6NYlA,5
1136155,78651,jsDJ2WSmicJ2dvAn5MAWrw,Pfi812k1E6TMnC1NRzH3Pg,2
1136226,50574,jsOz-dWToun2VsFcFAfGww,G8WVrozcBBKZozhU7Gf6zA,4
1136226,59246,jsOz-dWToun2VsFcFAfGww,J4WxIqKaKSGNjtxTBPhLBQ,4
1136226,121419,jsOz-dWToun2VsFcFAfGww,d8lmIZIqmBC9oPM8y1dc7Q,4
1136226,134219,jsOz-dWToun2VsFcFAfGww,hW6f9oaAHfELG_e0Ebt5Rw,4
1136226,99183,jsOz-dWToun2VsFcFAfGww,WbJ1LRQdOuYYlRLyTkuuxw,4
1136226,106480,jsOz-dWToun2VsFcFAfGww,Z4y3LZlCjv4xnZ8xOpYf_Q,3
1136226,185510,jsOz-dWToun2VsFcFAfGww,yxLVwItd1Wnhy6SeUUcNYA,3
1136226,19799,jsOz-dWToun2VsFcFAfGww,5mb-6Guz9xqNXMigh8noMQ,1
1136226,22689,jsOz-dWToun2VsFcFAfGww,6lovZEiwWcRYRhyKd94DRg,5
1136226,157883,jsOz-dWToun2VsFcFAfGww,pX_Gr9L5gXhmNx3YQe23Nw,2
1136226,166401,jsOz-dWToun2VsFcFAfGww,sS2IKdaUne_8QwiAl6iyfg,4
1136226,47734,jsOz-dWToun2VsFcFAfGww,FBSWwaE6gR7KAOyG1QhakQ,5
1136226,25055,jsOz-dWToun2VsFcFAfGww,7_Eh1VvtKPmQvYNB1OTGWw,4
1136226,136172,jsOz-dWToun2VsFcFAfGww,iAD5r5vNOzc1AP6UA5yFiQ,2
1136226,138500,jsOz-dWToun2VsFcFAfGww,iyFS4twFjCKfaKl7kUl3sg,4
1136408,5137,jsrTBghRBKodm7HzmQF7Jg,0kag5JGemji05P3oxx4lpg,1
1136408,45884,jsrTBghRBKodm7HzmQF7Jg,E_eIph8IT10Uo06ZdWwoUw,4
1136408,97870,jsrTBghRBKodm7HzmQF7Jg,W9NUdpRX7gLXHLM2-NeKeA,5
1136646,64542,jtWvBhYOzFHu8Jad71uI-Q,KskYqH1Bi7Z_61pH6Om8pg,5
1136756,31120,jtqwqUg7Cxxc-IO04opGVQ,9d36_PI9Fh7kZ-Pybr2QiA,5
1136756,42804,jtqwqUg7Cxxc-IO04opGVQ,DYAorbxOyubUB_wtQRCdug,5
1136756,186770,jtqwqUg7Cxxc-IO04opGVQ,zOhc6cRn1UgNy7EiAdJ2Rw,5
1136756,91456,jtqwqUg7Cxxc-IO04opGVQ,U0UnBjz9DugW2qRZputKBg,5
1136756,176476,jtqwqUg7Cxxc-IO04opGVQ,vtBtIV_23V95SwIDvj_OyA,5
1136756,69130,jtqwqUg7Cxxc-IO04opGVQ,MQXZW_c30OdTsLcLkhjzlQ,5
1136756,91874,jtqwqUg7Cxxc-IO04opGVQ,U9_8pqsGTMyuliV4b4cvgQ,5
1136756,128750,jtqwqUg7Cxxc-IO04opGVQ,fcWkZgmzRsm3H4egzSrV_A,4
1136756,120691,jtqwqUg7Cxxc-IO04opGVQ,ctDi8gEBYcGOGTnlWeiKKA,5
1136756,138411,jtqwqUg7Cxxc-IO04opGVQ,iw9p7E4bMe1YW-APcFGjgQ,5
1136756,92904,jtqwqUg7Cxxc-IO04opGVQ,UVqqsfogFwG_llByAzUQQg,5
1136756,92509,jtqwqUg7Cxxc-IO04opGVQ,UN_6ebslv5cxdDmZAX3ivQ,5
1136756,133469,jtqwqUg7Cxxc-IO04opGVQ,hFT3HuxVZJb1uYEsYfp-0A,5
1138061,122183,jxDHbOakIMjwvbLm6p9Elg,dQ4pxV6AxBaD3X4gssg5zg,2
1138695,45689,jyw3FRhSrveRyj8SvOWCgA,EWbNTPW0co_X4lZRB-QTLQ,5
1138817,31316,jzEfM9rJ2b80D2dfrjbO8Q,9h2W6JBWILS_RwlpIBSEig,5
1138817,41112,jzEfM9rJ2b80D2dfrjbO8Q,CxsN79g8rZoouLwZvr_FVg,5
1138817,62039,jzEfM9rJ2b80D2dfrjbO8Q,K0VNhFhaOrO3CypCqofjwA,5
1138817,106260,jzEfM9rJ2b80D2dfrjbO8Q,Z072pEHdos2Gjj3nMdR6uA,5
1138817,27728,jzEfM9rJ2b80D2dfrjbO8Q,8T5JnB9qL5y8RaCHH5zKSQ,4
1138817,68534,jzEfM9rJ2b80D2dfrjbO8Q,MDm45O3RLf90hKy-tVsfNg,4
1138817,84817,jzEfM9rJ2b80D2dfrjbO8Q,Rm-Vq0RF_cCcXsR6DaTkww,5
1139348,121419,k-_ww50hnX50DR0F15vWSg,d8lmIZIqmBC9oPM8y1dc7Q,2
1139348,124451,k-_ww50hnX50DR0F15vWSg,e9sB72njxz87r5TL6kG-Fw,3
1139348,176344,k-_ww50hnX50DR0F15vWSg,vqG1Z2XpS_PryPsfY0CSng,4
1139348,13770,k-_ww50hnX50DR0F15vWSg,3jQxp12LlxMxG3H62hKsuw,1
1139549,112612,k0A9heZifnMznYzxpiueIQ,aAVydRJ23okd1AHi2AS4Mw,1
1139949,24883,k1ELMX2ldxJeEJMQyvP7KA,7WHAdFHiHLmNJN72M_AKYQ,2
1140221,154961,k1y4ATQZn69BKKArWBY4KA,oXoVJ0xKv82cBo9U6oEjlQ,1
1140266,176138,k23zIlxinEfTAwLV4aPPKg,vl_O3O2fZ4m2f060rj55oQ,5
1140302,29479,k28EThMfrjpnybejDw6R3w,95Mu6dlxWA-mKltDSt-AVw,1
1141431,126499,k54pgAD0yXDlPQ3OTJzqYA,esBRj9uPRzwxaW4Lz1XGLA,2
1141431,183834,k54pgAD0yXDlPQ3OTJzqYA,yNVcnSaMSrTmjJBMrHTy9w,3
1141431,55215,k54pgAD0yXDlPQ3OTJzqYA,HhVmDybpU7L50Kb5A0jXTg,2
1141431,61632,k54pgAD0yXDlPQ3OTJzqYA,Jt28TYWanzKrJYYr0Tf1MQ,4
1141431,181250,k54pgAD0yXDlPQ3OTJzqYA,xVEtGucSRLk5pxxN0t4i6g,5
1141506,125232,k5IjfoeJWO7i10dhd3vEnw,eS29S_06lvsDW04wVrIVxg,4
1141785,138672,k6-kz9dOEjhjHbYCZDPMew,j0nu1XeKHSHUhtSwxPseuA,5
1142425,110691,k7p5mkaddpf_Gc1ZueOqxQ,_VIIuz9CAt68Hb54hQmpXA,5
1142648,143252,k8QAMLriKykS-3NXNHQvTQ,kZJ0Trf6quh5BhQzQcFJjA,4
1142782,53448,k8r95UrFd9WfSRAozoqD2Q,H5S9GCysrp8RZfCXEKSuHA,2
1142970,163623,k9JOaxaSO4U3QfsomiMjqw,rUmJ5moQLQaWA2s99P2MEA,5
1143037,131648,k9SYzqRuYhOxSbfDbw90EQ,gdqFSUw1vOI9lIQyZTYWAQ,4
1143037,50552,k9SYzqRuYhOxSbfDbw90EQ,G82YlEU6yxA3autN309W7Q,1
1143037,77379,k9SYzqRuYhOxSbfDbw90EQ,PF5rHGGZ93i7UJP9Fsvgmg,1
1143591,129580,kB3p7_sjuDJBloy-lr5brA,ftvZ6BVmbZndKcVPEdakIQ,2
1143591,2970,kB3p7_sjuDJBloy-lr5brA,0-ZA4TTKlHYGIQJj06G0-w,4
1143835,93527,kBjYK7k3rIJyvUPit9xQZg,UiUZfYqkfv61VXoe2s2ylw,5
1143835,157210,kBjYK7k3rIJyvUPit9xQZg,pJGfdoRYWqBU1aVfxWvThA,5
1143835,50998,kBjYK7k3rIJyvUPit9xQZg,GI-CAiZ_Gg3h21PwrANB4Q,4
1144079,148555,kCOBLLyz7Msp4MDK_9KJAA,mN88-7Qjf09azcWI-Dgyrg,5
1144079,149922,kCOBLLyz7Msp4MDK_9KJAA,mpqAg9WiWSJEAJfdfITJ3A,1
1144079,118736,kCOBLLyz7Msp4MDK_9KJAA,cDAaBYERHyhOoX7EovtZMw,4
1144179,146272,kCcwX-s_TD0sEUwMY8I6jA,laforpFQiWb1s3w9BtnR0w,5
1144363,161719,kD8Zd1ekRQUdmRMnyISP7g,qpWi9P3DEG-aIwT74Gh8Dg,3
1144363,154449,kD8Zd1ekRQUdmRMnyISP7g,oMtdUzMdo5W5qrldiOGROg,3
1144363,173924,kD8Zd1ekRQUdmRMnyISP7g,v0FdDAXvEYieRWcngbCe1Q,2
1144363,66884,kD8Zd1ekRQUdmRMnyISP7g,LfHUUOyJXWzUbyDrYfHHkw,2
1144363,80016,kD8Zd1ekRQUdmRMnyISP7g,Q8GBjqGjamI3b2ZaPQNa_Q,4
1144363,4201,kD8Zd1ekRQUdmRMnyISP7g,0QBFtNNj9RIggZGeivcbEg,5
1144363,50580,kD8Zd1ekRQUdmRMnyISP7g,G8k2E3oYHHl2o4lNJQwR-g,5
1144363,49300,kD8Zd1ekRQUdmRMnyISP7g,FiG8PzWKRYehtPPcPtOStw,5
1144363,67097,kD8Zd1ekRQUdmRMnyISP7g,Ljknr0VF5Ia2DlTzELg-Kg,1
1144363,94185,kD8Zd1ekRQUdmRMnyISP7g,Uvq6V0G784vJzYFjLddIgg,4
1144402,127904,kDEHU-gOw1cN9ZuqXJKQTA,fLHb5Oio11tUZB83zGP9NQ,5
1144518,186563,kDZM1Y8_7N9X0HyhG1UyjQ,zK7sltLeRRioqYwgLiWUIA,5
1144518,95744,kDZM1Y8_7N9X0HyhG1UyjQ,VSKuaELhYMXOpLql_r4Z0A,1
1144518,131798,kDZM1Y8_7N9X0HyhG1UyjQ,ghDNHpqETRJGxG5iUtaZtw,4
1144518,99663,kDZM1Y8_7N9X0HyhG1UyjQ,Wlcl0ITWjyhqCiSlPmSAlg,5
1144518,121941,kDZM1Y8_7N9X0HyhG1UyjQ,dKdApYVFDSNYsNOso6NYlA,3
1145205,124717,kFMBLp6kXj5z61oMeuibGQ,eFsfPHkGGycHXCTyV8uFcg,5
1145881,42318,kH4dU2hSb0i3ctMNQPcvaA,DN_cXMaeAUFFLm6eUOsNWQ,3
1145881,29298,kH4dU2hSb0i3ctMNQPcvaA,91sdZ0d-5RMXNcBYB3uU0g,4
1145881,42243,kH4dU2hSb0i3ctMNQPcvaA,DLuVRaVxkzCnviTlB-v8SQ,3
1145881,5630,kH4dU2hSb0i3ctMNQPcvaA,0v8icS8wOOgEDiHDCOQkZQ,5
1145881,72286,kH4dU2hSb0i3ctMNQPcvaA,NWVrkmPQW_zRvtOJEz0kxA,4
1145881,183325,kH4dU2hSb0i3ctMNQPcvaA,yD2jmBrBPbLJ2yN3lQQHjw,1
1145881,155102,kH4dU2hSb0i3ctMNQPcvaA,o_sq_rvTBo59hm6TkDi6tg,3
1145881,74979,kH4dU2hSb0i3ctMNQPcvaA,OQtldLhTbdyRRYSdA5rxRw,3
1145881,94820,kH4dU2hSb0i3ctMNQPcvaA,V95ARVcaqxEcdW0Hp_uN-w,1
1145881,70395,kH4dU2hSb0i3ctMNQPcvaA,MrmwDgMlL2GtthlAZsJwNQ,3
1146223,122847,kI0gHF-NEgBzExBp0A9v5w,ddLH_-W5Gr9Az4M5Xo981w,5
1146498,1212,kIhklXL3rsN7ukfZHlMh9Q,-PGsEXB6DFTVKa1eDOlzWA,1
1146498,122552,kIhklXL3rsN7ukfZHlMh9Q,dYDuaXVyIXMXlmeMYf2ktw,5
1146498,39898,kIhklXL3rsN7ukfZHlMh9Q,CZhc8YXdFLhAI4ViC2ERTg,2
1146840,86169,kJbLqGNj8tP3RDEEIjme7A,SEMvJDVnDB4NoPW6tXXO_Q,4
1146840,7175,kJbLqGNj8tP3RDEEIjme7A,1SCETxRnwaYo2aBC3fi4SA,5
1146840,55377,kJbLqGNj8tP3RDEEIjme7A,HlDlOycU0sDCCi_tOMkkqA,1
1146840,124136,kJbLqGNj8tP3RDEEIjme7A,e3PBfbtXUjMziX6XGsOMoA,5
1146840,136396,kJbLqGNj8tP3RDEEIjme7A,iFCz-xI7CV98fcaB4Chh3g,5
1146974,160827,kJx2pW9SJdB4MAEpors46g,qWflasEfK2strQg5Ulcz4w,1
1146974,102235,kJx2pW9SJdB4MAEpors46g,XdhJ7PjfMjBmZwvKikWlkA,3
1146974,26493,kJx2pW9SJdB4MAEpors46g,82g1PwX5FvclqqdjJHcVNA,5
1146974,123102,kJx2pW9SJdB4MAEpors46g,diY31IEunbV8MfDh81FS1A,5
1146974,148106,kJx2pW9SJdB4MAEpors46g,mDtlBsfTUPDuASvUcKWSbw,5
1146974,171088,kJx2pW9SJdB4MAEpors46g,u4IDWradF0DQSdfiUNpS2Q,5
1146974,54842,kJx2pW9SJdB4MAEpors46g,H_eO04NZAQIDcbtFQ4BUag,5
1146974,30644,kJx2pW9SJdB4MAEpors46g,9U4Tqt5SkZKQ6eeH6IPSxQ,5
1146974,92490,kJx2pW9SJdB4MAEpors46g,UNI1agsPX2k3eJSJVB91nw,5
1146974,187467,kJx2pW9SJdB4MAEpors46g,zcScEL0WEdFkROcnz5379g,2
1146974,10571,kJx2pW9SJdB4MAEpors46g,2dCnTMv3Hh-fM8bOjYS4Xw,5
1146974,34243,kJx2pW9SJdB4MAEpors46g,AedKwfr0VdNj7Xmx70GW6g,5
1146974,156261,kJx2pW9SJdB4MAEpors46g,ozEDKl0tZw5ob1evx41gcQ,4
1146974,56206,kJx2pW9SJdB4MAEpors46g,I2eDD2DK0TjgntEK0KzIbg,5
1147811,126204,kMFERvDPBYMAabDtrE6UBw,em3TpGN9BAA85u2lXewDiQ,5
1148526,15063,kO9wb9ZW5n7y8fdBF6YgQw,4A1ariVt4NG98LzPjjRpkQ,1
1148526,151709,kO9wb9ZW5n7y8fdBF6YgQw,nRmTDIs3Gbis9aX2-v1qcw,1
1148756,51581,kOs5_yMosfzssFfi4A9MpA,GU0zNpgisY-pV3U2Sfdp6A,5
1148782,89975,kOvtM-OpoF4-fVopo6m5Lw,TWSKXlz2niDh9Pyuj90Dng,4
1148782,158535,kOvtM-OpoF4-fVopo6m5Lw,pjpUOlJLlkIxBZ5BquA2PA,5
1148782,78,kOvtM-OpoF4-fVopo6m5Lw,-0Sgh0QlUKVsWosCWJzGqQ,4
1148849,108667,kP4Rjo2XQQVCfAm-nTejAA,ZpMoI5EECS6Rm7KigN1gPg,1
1149112,168127,kPsACjmpSl4GZzKmtIUapQ,t33qVzQ6AdSiq4lnI0KOyg,4
1149112,80557,kPsACjmpSl4GZzKmtIUapQ,QJatAcxYgK1Zp9BRZMAx7g,3
1149112,46547,kPsACjmpSl4GZzKmtIUapQ,EneqsOFGCK4KXofNHsc5aQ,5
1149188,108885,kQ5nQ7iRtVAqHceUuYdPYg,ZtQ4u53NHWTg-hQZhED88Q,4
1149684,140442,kRSm3Y3DdfIM7etuY4APhg,jc3p5SFyt9qrrMXt6E13ig,4
1149684,185012,kRSm3Y3DdfIM7etuY4APhg,ym4zQit5BHrOk53lk8dFJg,5
1149684,37187,kRSm3Y3DdfIM7etuY4APhg,BfE8TnYa_LI1PyNSgs_v_g,5
1149684,12729,kRSm3Y3DdfIM7etuY4APhg,3OCooCzHgsS2xHdN-dNVXg,2
1150021,46712,kSHwFoArwN2A4mrxVkm2gA,Er2XAYN8l1BadlYFwiPb9g,4
1150460,49464,kTYeZWtvIaTDiXGh79DICw,FlPAGqTovHc4mEIKJ7Q8Nw,1
1150747,179419,kUKhiRKT9nqWmAxRdE5WZw,wt6SJHPEknFUWjn67_wKoQ,4
1150747,37387,kUKhiRKT9nqWmAxRdE5WZw,BjS35X3-_-9TP-RyfzoC_Q,4
1151041,5513,kV6cwWjsP2lgvdQ36x-CaA,0sPOBQHlVvuhO1h-1p1ccQ,5
1151105,72414,kVGyKpeS8BRde3aCCVOyLw,NYwcx_ty7J_ZKMaZpdIkYw,5
1151368,46419,kVxbjHp5zd6q-6gIWFgUPQ,El4FC8jcawUVgw_0EIcbaQ,3
1151368,65662,kVxbjHp5zd6q-6gIWFgUPQ,LFs5jyYdXlzi0SpAYi1eSA,4
1151637,185933,kWanH9xqwK0vleRgvDA2gQ,z6-reuC5BYf_Rth9gMBfgQ,5
1151637,100502,kWanH9xqwK0vleRgvDA2gQ,X3ec1nuK2BmOULN4Kk3Fgw,5
1151637,167271,kWanH9xqwK0vleRgvDA2gQ,skQ-HIR664Ivp2-A4kOfnA,3
1151637,151033,kWanH9xqwK0vleRgvDA2gQ,nDI9Je_wNqNKAntnDXfknA,2
1152180,43857,kY505no0jYVlwy6_r7YD3g,DuQtouEXOfo5K4ukON3qwQ,5
1152180,173113,kY505no0jYVlwy6_r7YD3g,ujgpePdD8Q-fP1mPFnw0Qw,5
1152180,170036,kY505no0jYVlwy6_r7YD3g,tj3YzWsjMbPU_ivDkyOE3w,5
1152642,104525,kZMb0cz5m1FLYbs_NB7dwQ,YPavuOh2XsnRbLfl0DH2lQ,4
1152642,57574,kZMb0cz5m1FLYbs_NB7dwQ,IWOQNyRqWrnqQA5K49eK5g,2
1152667,163534,kZRl0lvKzXXg_YxNITZFsw,rStNT1Xt_9kaLddHr5TweQ,1
1152753,124114,kZhaeuqT4xzNPwaPOiGQNg,e2uWs-oYZ2PB4ybr-UhErQ,5
1152912,174741,k_80vlitXVj2jI35EL2ssw,vHt0CSynqesXox-9nBj7uA,5
1152981,46276,k_InACsd3-OJ4K3KjcxOYQ,EiEaPRsi2AW3j3xraIssrA,5
1153593,82353,kayvlDog7MQ1bxFP77a4cw,Qw303oNRTwQicaFC-7khrg,5
1153593,95915,kayvlDog7MQ1bxFP77a4cw,VVeT1XqQYwrB_fbp3efdUg,5
1153790,125242,kbXBGNXwIrg_LxZOcv8xTw,eSENXDnnNSo-MLLkWJQ8Vg,2
1154203,76389,kcbsddhU89td4W5aB2UCyA,OtdwJIrDJ_U3vj4Ns9T3pg,5
1154613,167428,kdjgtsaeNurC0OX9O4CyNw,snw9iNNLpFYZeHotW00uVA,5
1155140,143349,kfH6bBYONofcT--53ZHqZg,kacZeom987POja3RwNUJpA,1
1155332,46347,kfkNYcUqhy6gzFxXygMJbQ,Ej_TupknUGM1f3V5lDc9IA,5
1155332,11714,kfkNYcUqhy6gzFxXygMJbQ,3281FKql3HVOzSVxymjJRg,5
1155503,26401,kgHyXolnZSqlXb317EL6nQ,80omysuPKac8zn1PfRnQRQ,3
1155747,49744,kgxGgeAr3uHDG-LzD30nVQ,Frbldz6phswVyMNvwherhA,1
1155796,59430,kh6YDA3XsP0Gx1fYV9efag,J8_AGg7Pb6s4B75MHBMEUQ,1
1155796,55275,kh6YDA3XsP0Gx1fYV9efag,HiqYus6muaBFlZtHhES7XQ,1
1155796,47234,kh6YDA3XsP0Gx1fYV9efag,F1ISXp1sC0iQ2Ee138J73g,2
1156793,7712,kjyLPAAUYq66frGaNWhLIg,1d4OiPU75_KvXkgiBD35-g,2
1157141,85294,kkp-28fI24Hg74xtytrQOw,Rwj49QLS4FhZUyD_FzFGFg,1
1157141,15950,kkp-28fI24Hg74xtytrQOw,4U0Qfbqi8OtsMyujuSIRLQ,1
1157270,143662,klAnSYQRAshAz-P_D4r3dg,khXRwuslAgvZ8PkqCgiBKw,4
1157406,23940,klYLEoZAhg0jovfEdr8udQ,7Bg0g0SJKgMnsbitTyQelQ,5
1157406,145567,klYLEoZAhg0jovfEdr8udQ,lMrszVotbHRcVnK_IMRA1g,5
1157406,49533,klYLEoZAhg0jovfEdr8udQ,FmraE2CWt65VRnEqCAqNEg,2
1157406,173135,klYLEoZAhg0jovfEdr8udQ,ukCTLs6T8LY1eUBXiAlmCg,5
1157421,58571,kl_mWfgZ6Q0wEbsBPTCIKQ,IqKanbuCPO4kTBElID3V1Q,2
1157433,42836,klanSjLtZ8KH49V0F6C_jg,DYuOxkW4DtlJsTHdxdXSlg,5
1158758,80513,kp3UrivCZAl_J5A7F8YziQ,QIn3nMX3ywY8a2bCpyQcRA,1
1158785,62390,kp7zPm76xMv_ppYV4gvHUg,K7lWdNUhCbcnEvI0NhGewg,2
1158921,88180,kpYjpFW8YmZ-p45PrJfz3Q,SueEpC916vd8Lo3Lyl9_pQ,5
1158958,47584,kpdSLsYI2GB2mkhk5UspUA,F8d7KOQLp2glk979TMIxZA,5
1159044,180009,kpuZ8J_zoBxwUDf9DGwGEA,x5G0GUkGnlWtM49Qe4nHog,5
1159044,120735,kpuZ8J_zoBxwUDf9DGwGEA,cuI4nkcx6d1bdG--ZM4oww,5
1159044,69521,kpuZ8J_zoBxwUDf9DGwGEA,MYyJ9orpiRq0prjVq4ku7w,5
1159044,68882,kpuZ8J_zoBxwUDf9DGwGEA,MLVnaAgR3FD2O9mBTKDqoQ,4
1159044,77245,kpuZ8J_zoBxwUDf9DGwGEA,PBmMvDows5HWIqrEVvNfQQ,5
1159044,66965,kpuZ8J_zoBxwUDf9DGwGEA,LgvarcLVy6h7WiPKMRzz3Q,1
1159155,35547,kqEbI2hb0m5kwhRDFpLtcA,B5VHqG8yQIC-WWcZvscTbQ,5
1159155,83839,kqEbI2hb0m5kwhRDFpLtcA,RQu_Bv7EFf5NKMnh_3E7Ag,5
1159328,57674,kqizZoa-mu7oweHWEtCtFA,IYpaW7h8aPYKIK84_ZKMIg,4
1159888,24944,ksKSs5Apj5zriDnPtuAuaA,7Xw_vv-ekUL2sTqipnKT0g,3
1159888,168992,ksKSs5Apj5zriDnPtuAuaA,tMdgY7Ou4k3bYZZulJCiuQ,5
1159888,124447,ksKSs5Apj5zriDnPtuAuaA,e9q0RPoKoja0C4Q_a6cnZA,3
1159888,102827,ksKSs5Apj5zriDnPtuAuaA,XqYmemYJ630xqBaOZDr1pw,5
1159888,152127,ksKSs5Apj5zriDnPtuAuaA,n_K2xa_nqzUqaUJa0S_5tQ,1
1159888,68523,ksKSs5Apj5zriDnPtuAuaA,MDVbJicJvqaO4WGx0vEabQ,3
1159888,154175,ksKSs5Apj5zriDnPtuAuaA,oGYXSVs0ympLy0ur8Qnp7g,2
1159888,137657,ksKSs5Apj5zriDnPtuAuaA,ifkCEpYaSAUT3WVQNxwvXA,5
1159888,88185,ksKSs5Apj5zriDnPtuAuaA,SuugmVDsQ8YhfdOJYSuSmw,3
1159888,92802,ksKSs5Apj5zriDnPtuAuaA,UTXNr62dGSK-tet8OeXUcQ,2
1159888,31245,ksKSs5Apj5zriDnPtuAuaA,9fTDeI6mApFX52qYJ8z0mw,3
1159888,98429,ksKSs5Apj5zriDnPtuAuaA,WLblFINiPI18_o1OdDsnVg,2
1159888,133126,ksKSs5Apj5zriDnPtuAuaA,h7s4MRVvB726jWHCHiQ9kw,5
1159888,80557,ksKSs5Apj5zriDnPtuAuaA,QJatAcxYgK1Zp9BRZMAx7g,2
1159888,7339,ksKSs5Apj5zriDnPtuAuaA,1WD2WT0klJT7t-zL5ZmfUw,5
1159888,106416,ksKSs5Apj5zriDnPtuAuaA,Z3ZSar8IVAR2qIupqxMynA,3
1159998,130339,ks_ihKgQZroQiO9N9sNtfA,gAe_dOlcAd6tEXDUXNiwOA,5
1159998,101196,ks_ihKgQZroQiO9N9sNtfA,XItYW5ul3OW_AqpT2nDbBQ,5
1159998,121991,ks_ihKgQZroQiO9N9sNtfA,dLc1d1zwd1Teu2QED5TmlA,5
1159998,187252,ks_ihKgQZroQiO9N9sNtfA,zZ7KDK3GAkBUZzsaqB1A4Q,5
1159998,83536,ks_ihKgQZroQiO9N9sNtfA,RKVYQ00LvK0_FO6Ll7lvOg,5
1159998,187118,ks_ihKgQZroQiO9N9sNtfA,zWFuGjtmzekVBTL0muNsXw,5
1159998,117059,ks_ihKgQZroQiO9N9sNtfA,bdNyoXY4yJ99derJRqhP3Q,5
1159998,24174,ks_ihKgQZroQiO9N9sNtfA,7GvOhqdl1EeSnvWQ0NH9mQ,1
1159998,32920,ks_ihKgQZroQiO9N9sNtfA,AETFbBXiVIWQwlmDu-Sflw,5
1159998,154858,ks_ihKgQZroQiO9N9sNtfA,oVuZtlCFg_zF090Nhtp0Ow,5
1159998,126109,ks_ihKgQZroQiO9N9sNtfA,ejaUQ1hYo7Q7xCL1HdPINw,3
1160055,165854,ksjPRGuhb83JQzbSmsjw8A,sGAbBm8eX6DY5R5S2NSy6g,5
1160055,131258,ksjPRGuhb83JQzbSmsjw8A,gVj_DdvHzbO8wosBMaWWuA,4
1160055,168288,ksjPRGuhb83JQzbSmsjw8A,t6FCO31z5uYrCM26jCaIaA,3
1160350,160180,ktXh_mQmWIYj3ucaBJlhCw,qIRqFlmvHDRe7kWBAsuVnQ,5
1161099,167399,kvWchJzoBxJN3JlxxpAcYA,smx4rjWRtbkE656F7fE7rA,4
1161109,152503,kvY56eX0N8VhXM00mRxlhw,nhLvie5EvB-AO2fAeYstDw,1
1161215,62390,kvp84K4cscnO_1EH_WZjTQ,K7lWdNUhCbcnEvI0NhGewg,5
1161215,117614,kvp84K4cscnO_1EH_WZjTQ,bpRo8L8dkhgbJhdIKa9mwA,1
1161215,48577,kvp84K4cscnO_1EH_WZjTQ,FTlDoGvZ2KFdjDKxvHA8cg,1
1161215,123060,kvp84K4cscnO_1EH_WZjTQ,dhnHhEwCUcRgAgHDn5-Sqw,4
1161254,120066,kvugxqU8t3QsM4dNLnu1vg,cezXueCCEUYphNJ_jl9PhQ,2
1161254,110285,kvugxqU8t3QsM4dNLnu1vg,_MI20v3QRDrCVXgpzje-Ag,5
1161254,26458,kvugxqU8t3QsM4dNLnu1vg,825nC-s-cQG6Hsul5Gm2cA,3
1161254,100502,kvugxqU8t3QsM4dNLnu1vg,X3ec1nuK2BmOULN4Kk3Fgw,5
1161590,55302,kwt5VDxZ4_RUZHNAFcb9cA,Hj_pXjhl-J2yjpJX-vyeMA,5
1163056,64979,l-sahNDVZhbrVCltskbDiA,L1-1P3acJc4gEFvWwjXcNQ,5
1164412,70464,l3UBkTN4Nlu2H7Ljet1WVg,Mt0OqthtNCKACj1PbKoHxQ,1
1164412,5037,l3UBkTN4Nlu2H7Ljet1WVg,0iOF4P2dMmhQRJ84h2wDeg,1
1165167,110476,l5Uw8zKbLp5qOX_beYcOyA,_QkQMs5ZsM0jS5er75yrCg,4
1165398,136281,l680vffdpqZ_1kSaEYjAwg,iCQpiavjjPzJ5_3gPD5Ebg,3
1165398,50998,l680vffdpqZ_1kSaEYjAwg,GI-CAiZ_Gg3h21PwrANB4Q,5
1165398,139166,l680vffdpqZ_1kSaEYjAwg,jAsvKe4-SteA-ZgyfVPoTQ,3
1165398,131116,l680vffdpqZ_1kSaEYjAwg,gSPqD1DR3lzgoaifIhdF_w,4
1165398,31519,l680vffdpqZ_1kSaEYjAwg,9lH0gzlZB_uXJ1dc9UkF5w,4
1165398,140630,l680vffdpqZ_1kSaEYjAwg,jfmyj519pg2flxGEQ2xdPg,5
1165398,134502,l680vffdpqZ_1kSaEYjAwg,havUcqU5tH0zorHxCxGj8A,3
1165398,95691,l680vffdpqZ_1kSaEYjAwg,VR8QvH2g-jEG5EfMzA_G9w,5
1165398,61780,l680vffdpqZ_1kSaEYjAwg,Jw3iaQalS9-1aeXkKh_plA,4
1165398,46716,l680vffdpqZ_1kSaEYjAwg,Er8DpPwf_lHHv64ncWhD8g,5
1165398,176108,l680vffdpqZ_1kSaEYjAwg,vl1aHp6pvnSmpoRQShWLjg,4
1165398,165285,l680vffdpqZ_1kSaEYjAwg,s2gjJKptpkmwSXYRtfptZQ,4
1165398,98684,l680vffdpqZ_1kSaEYjAwg,WR18M4vP4g1jXfNsd9lYjQ,3
1165794,14274,l7APu2mmQz50N0JGlRyjiQ,3uIXuw878fNjxZ2Li1diFg,5
1165794,21130,l7APu2mmQz50N0JGlRyjiQ,6EVBc9kdc3Hd8KZkLVPnGA,5
