47438,135741,1-7vDyKGEAXPsS4X-8ySog,i0sp8DNw3FolMn-uGIkVyw,5
47591,110121,1-ZpK1-dGF5iyUXL5qEzlQ,_IsmLuyEvcKzcBmbMHCCfg,1
47591,104286,1-ZpK1-dGF5iyUXL5qEzlQ,YKImxc9VimLbDl2sQN1BBQ,2
47591,30426,1-ZpK1-dGF5iyUXL5qEzlQ,9P0uMEOiEIP6V4e9ARycSQ,5
47591,67953,1-ZpK1-dGF5iyUXL5qEzlQ,M0yfSpeDaYTPEnLjw_0g_g,5
47591,7338,1-ZpK1-dGF5iyUXL5qEzlQ,1WBkAuQg81kokZIPMpn9Zg,5
47591,102319,1-ZpK1-dGF5iyUXL5qEzlQ,XfUoM-27iPHkbewPXepmFQ,3
47733,157111,1-wG2SUOF_tdOH0KK-CKew,pH0BLkL4cbxKzu471VZnuA,3
47739,114218,1-wwWjqwp8bk6vW6n5QPLw,agWZA6ajLvu6MfFySNBzZw,5
48207,95752,11EfPGREtUXHo8sgIzXT_w,VSX3ixrqQFwwGBUf15s0EQ,4
48207,71664,11EfPGREtUXHo8sgIzXT_w,NJ0RzuWd5xDqfJejYQZ65g,5
48207,61865,11EfPGREtUXHo8sgIzXT_w,Jy40ercZIQaNcz2qV3qgow,4
48207,34813,11EfPGREtUXHo8sgIzXT_w,ArmAaGCdCVAlkhdtaT6RzQ,5
48207,113096,11EfPGREtUXHo8sgIzXT_w,aKFA85Miwb96A0IAS3mRgQ,5
48207,120934,11EfPGREtUXHo8sgIzXT_w,cz5vz-893D3LNH3TMQYR1w,4
48207,65063,11EfPGREtUXHo8sgIzXT_w,L2p0vO3fsS2LC6hhQo3CzA,5
48207,25198,11EfPGREtUXHo8sgIzXT_w,7cK9uEV09iPmsTqOqmY3kQ,5
48207,59041,11EfPGREtUXHo8sgIzXT_w,J07TDs6qnTIaxm48EL1cKQ,5
48207,173563,11EfPGREtUXHo8sgIzXT_w,utIA0LyQmwP-9DRyxUe6qQ,4
48207,28638,11EfPGREtUXHo8sgIzXT_w,8nP8ghEpT6WFcM6tfqAaGA,5
48207,158600,11EfPGREtUXHo8sgIzXT_w,plWuv4gda7m0KlqCNhrb4w,5
48631,113420,12QHd9HaORcY8TDeKC6njQ,aR15xY3bYZ86b69b6xoOMg,5
48631,92292,12QHd9HaORcY8TDeKC6njQ,UIU7tug_Y-qVv_aLt7NN4g,3
48631,58564,12QHd9HaORcY8TDeKC6njQ,IqBoGCKUJdzBOmzjUsB7lw,5
49606,46713,159uw2X-tu_ewGYpLGKiUQ,Er5XAY2UFGGqBHdqpeCFkA,5
50143,102958,16hSwvhg53nU4QwEE1cBUw,XtJbDZODXi3mXHLoScGtwg,2
50143,167753,16hSwvhg53nU4QwEE1cBUw,sv2k7FvScjpLpPpCpZi5yQ,1
50143,140706,16hSwvhg53nU4QwEE1cBUw,jhKKwn9FSwFbZsbbYi5WfQ,4
50143,29528,16hSwvhg53nU4QwEE1cBUw,96W_FQrWSFu1CcNsr3PNlw,5
50485,179411,17iDJ1bO80Cm7kn8b1H5Cg,wsmVIHJEi9J_38dXx2qLKA,1
50485,96288,17iDJ1bO80Cm7kn8b1H5Cg,Vbkb2shDxUE8H3PzrFnypA,5
50516,146890,17lKV3CgL16WZdMPpVPgzQ,lomynsQfC1dALfxyh-x_iA,2
51887,57535,1BOzCcy7QF-hilKRH0Wtfg,IVnGPHdTyu_GbLo9mXj98w,5
51887,101959,1BOzCcy7QF-hilKRH0Wtfg,XZ7eQLjyGXf6y69UT4SGhg,4
52484,135772,1Cz9I6fngMOzuteS-u7-Zg,i1Xkm22_96GNVVOXSUoL0A,5
52563,66161,1DD0O_hr5cjfJAir-pXGjA,LRLc0c1pQwa9VSG7EpZRtg,4
52563,82342,1DD0O_hr5cjfJAir-pXGjA,QvltB7RjVOVRBl685azJ5g,3
52563,97601,1DD0O_hr5cjfJAir-pXGjA,W3PgeyVrAjgK0X6ZLX-hfg,1
52699,66961,1DXIqxlDmxLJ_Tb6euVR5g,LgroNa-JH5W-wpJACXuz5A,4
52699,90651,1DXIqxlDmxLJ_Tb6euVR5g,TkEMlu88OZn9TKZyeY9CJg,4
53252,12231,1EzthGDcH3JiGwGjiRblVw,3DgPtOe-FKRH0bFE3ptzxA,5
54032,134956,1H7b-2MRvXRIyfHVsPWRyA,hkeHIe-JaUK5S5dUHgrBbA,4
54032,98291,1H7b-2MRvXRIyfHVsPWRyA,WIXziLRw0l7-I3nHKIr_ug,4
54793,12163,1JDYQ459jPV_K3qKA4xffg,3C0bnFhjkgYP9mWORKg6cA,5
54945,71996,1JcZOYHTWPMyY2cAf8l3cA,NQXuoB9JTPUItHvouMgWjQ,5
55231,176151,1KPPundsnI9c-Q0X7pUzPw,vlmkJDBMmVtN6np0g6e-ZA,5
55300,177851,1K_qZ28XCvooo0VRwkgxSg,wMN68wTTlu8hADAF3FkKTw,4
55325,51745,1KdghtEYsONpybIRaPNqsQ,GXGQsBBdQ57nUaHHFF7_CQ,5
55389,58719,1KoCWuZ0jmLlWGOBeVKUyQ,ItqPtxnayraXSlBS0EMOgg,5
55532,17177,1LBiaytob4-fL1sK87jwtg,4u1iOihWOVkgNTId927fHg,5
55532,84600,1LBiaytob4-fL1sK87jwtg,Rh2smrKvcamnP8VBUgMI0Q,3
55532,122778,1LBiaytob4-fL1sK87jwtg,dc3uoAmNo5STqKV6mlD_aA,5
55532,31896,1LBiaytob4-fL1sK87jwtg,9tfw-OEfpF0qC2hSzRks6g,4
55532,147589,1LBiaytob4-fL1sK87jwtg,m2hz26KM3kLN_AS5CcEjPg,5
55532,20232,1LBiaytob4-fL1sK87jwtg,5vgieFiCubi43G6ciiFhNQ,3
55745,50914,1Ln1AHZnU_hlieNdLq_Vrw,GGEeGKUez_pGqYXtk-sKvQ,4
55745,37821,1Ln1AHZnU_hlieNdLq_Vrw,BskUTTscZ1XGa9ev7TlfeQ,5
55745,59104,1Ln1AHZnU_hlieNdLq_Vrw,J1RDyyPxhioqm8c_fi4P4Q,5
55745,114565,1Ln1AHZnU_hlieNdLq_Vrw,anzCdD5eIEHwydTpXhLlUA,5
55745,163558,1Ln1AHZnU_hlieNdLq_Vrw,rTJJDLXMIJnMBHD0rcw_-g,5
55745,138334,1Ln1AHZnU_hlieNdLq_Vrw,iuIkzvQRb4DVWOMhE4GI3g,5
55745,44089,1Ln1AHZnU_hlieNdLq_Vrw,DzVv_g6xsLbMh66HtiZK3A,2
55745,160158,1Ln1AHZnU_hlieNdLq_Vrw,qHseX2NHeUUedIgs_VasZA,5
55745,34100,1Ln1AHZnU_hlieNdLq_Vrw,Ac-DbrST8bF9Cpge5D9_Cg,3
55745,152346,1Ln1AHZnU_hlieNdLq_Vrw,ndzT1maiVwpz-7VFFzAb5Q,5
55745,155340,1Ln1AHZnU_hlieNdLq_Vrw,ofXtrtsaKzPpVXFa8fHgiw,5
55879,88364,1M7qbeQoL8O5r_cUVEuKEw,SycXTaA4MeJZuDK4Y1owDQ,4
55879,99272,1M7qbeQoL8O5r_cUVEuKEw,Wcuo6YmYj3xhCso5sMQcOw,4
55879,84261,1M7qbeQoL8O5r_cUVEuKEw,R_LcZEX_Ua4JnC3CFg_ZmQ,3
55879,65616,1M7qbeQoL8O5r_cUVEuKEw,LEzaRCdhDfO2eM75HZNnUQ,5
55879,171805,1M7qbeQoL8O5r_cUVEuKEw,uJGLWrg8dg0HGpzL2eLmnQ,4
55879,51109,1M7qbeQoL8O5r_cUVEuKEw,GKC6EYmFFOU245qBtVxetw,3
55879,6880,1M7qbeQoL8O5r_cUVEuKEw,1ME-zOtZ9HApzJUOpR0-vQ,5
55879,92027,1M7qbeQoL8O5r_cUVEuKEw,UCpUOtvqR-NBWBNVMzJleA,5
56477,154095,1NlH5uAFoOEBS-WALY0WhA,oEkOj9NXJFrjFn3NBB_jpA,5
57523,122487,1Qbb6pZO5I3upRigXFJzlQ,dWk0mbhj79pK3WBp5oLtpw,5
57533,173626,1Qe6htK2OodRFoVRgWp1nA,uuaH1UNcqcV-alT6nh42WA,5
57533,41706,1Qe6htK2OodRFoVRgWp1nA,DA-ddRqcReCe_DcXKicvsQ,5
57852,148940,1RY4-MDjSdQi6eJo6DGJ6A,mVTa6yJrJE8cGg7A4hSXbg,5
58521,120111,1TVsMBGLQggr24j4vPs-9A,cfuFIFZk4u7A48yn3y10Zw,5
58521,87526,1TVsMBGLQggr24j4vPs-9A,Sg_qo-g8nWyADZSYUxh_rA,5
58908,21853,1UY34mmkeC1Md8xcWkf9jg,6UQ2c1PCmy1q-GtaF-EdaA,5
59278,98921,1VWsDKabUwZmCPzIS5v8lQ,WWTQUb_NUAd5Q_k7jq2r0A,5
60074,99647,1XbDXwVAM-UaqB9Z4XF9-g,WlBvw6R1Qe2yIaZp-2ilZA,5
60508,149589,1YitSIu4R1A7Gjfazn3pNg,miMx3VNOW8qPJC5wEGaIOw,5
60508,152896,1YitSIu4R1A7Gjfazn3pNg,npqc1DO90A5TzavGmYyGhA,5
60985,29751,1_9s4dgg0Ms9DuCnVqG9qw,9BBWtaSvsootDkKTVBgv_A,4
61009,148833,1_FSKRane10vV-rvmkLpYA,mSm-zi8b2H-vK8naUSESqA,1
62348,75881,1cvg-5kdBSNU-2eSUUwziQ,OjApDLQUPV8c_yPCg8xZog,5
62661,103169,1dhgEMycd7r3ZHNtWXcYjw,Xy8R4AnLP3LxwFIYoPfhJg,1
62776,104181,1e2Sm05_Mg3_QhFSrnWhYA,YI_lNZYQTglZSPqLnkVtfg,5
62776,57406,1e2Sm05_Mg3_QhFSrnWhYA,ITOa1olD2HTgEVOnH8zVog,4
62790,24789,1e5ICg7Hmu7mceouD6ONyQ,7UFDAX4wLi6ux5otguYldA,5
63813,55690,1grK6DPwlvttutIb_NRAaQ,HsEStDB_LB6x0LuXQ6LP4A,5
63823,158041,1gtX4t6k8eFAJysmH51Mkw,p_xIP8gXFhAVCjftc3l9dA,5
64044,133144,1hWRRfEGRUlkXdjadsB1cQ,h8Nu-YUosQRb2KIUoglJcg,5
64044,23091,1hWRRfEGRUlkXdjadsB1cQ,6tkx1vYUJpj-dv588NcO_Q,2
64044,19967,1hWRRfEGRUlkXdjadsB1cQ,5qK-Tjo3jJLHOSgvtMcmSg,2
64091,60039,1hd_aSmysjiEXbtDKLVabQ,JLTxzBEW4IrhraaonG-vUw,5
64308,186580,1iEkeR7Zg-9DP6p0OcSrAA,zKZc8GwCaKbACaV0HZAmpg,5
65327,84514,1kvGV032AAma58bdqYhYyw,ReyjVKUEVKZHmlrBxu_h2A,5
65327,575,1kvGV032AAma58bdqYhYyw,-Bf8BQ3yMk8U2f45r2DRKw,5
65327,138241,1kvGV032AAma58bdqYhYyw,isPVBCu4l3q7qsBtQPpc8Q,5
65327,5308,1kvGV032AAma58bdqYhYyw,0oMs2QdhuLW3wYIJIi0wcw,2
65539,116482,1lRtCxgTaZA1vQFSUpQSPw,bRR4gsjHv0F_RnRGjQBqlg,5
65586,129470,1lZydWXb2RHSEys3eLIx0A,frCxZS7lPhEnQRJ3UY6m7A,5
65623,69116,1lc7WI0Pb30RTHgD10IqCA,MQEpDvkdL39hh1N0We3Vaw,2
65623,5088,1lc7WI0Pb30RTHgD10IqCA,0jMWCioUATOJgMpsPTyC7g,5
65817,88437,1m50EySDxik-tHL33bVVUw,T-4MZRvKlF3VLDcjCqqFEg,1
65817,83536,1m50EySDxik-tHL33bVVUw,RKVYQ00LvK0_FO6Ll7lvOg,5
65926,125338,1mPiUKavJz5vg7djrIer7Q,eUSEDA0FpFMAjsyQFKHEGg,5
65926,33309,1mPiUKavJz5vg7djrIer7Q,AMxxi7jyxhcdNF7FIRbUVA,5
65926,111904,1mPiUKavJz5vg7djrIer7Q,_vTXSMispis4Q5wCJykJkQ,4
65926,96382,1mPiUKavJz5vg7djrIer7Q,VdlPZg2NAu8t8GkdbPLecg,5
65926,180345,1mPiUKavJz5vg7djrIer7Q,xCL38K0oPgK3ydzg4CrvKg,5
65926,50691,1mPiUKavJz5vg7djrIer7Q,GAyHbuUTtKAdpHiFGJuezQ,2
65926,64510,1mPiUKavJz5vg7djrIer7Q,Ks2vZq0qCpPQfTnXrZWVBw,5
65926,10394,1mPiUKavJz5vg7djrIer7Q,2Zeh89IUg7T4dUFjRfqtdg,5
65926,133140,1mPiUKavJz5vg7djrIer7Q,h8HgbmRmLc934RMgCOQVzg,5
65926,178898,1mPiUKavJz5vg7djrIer7Q,whAwdYVty-jSNRhrYT2zHA,4
65926,35098,1mPiUKavJz5vg7djrIer7Q,Ax6BS5f88QI7q33zBhrjEw,5
65926,164175,1mPiUKavJz5vg7djrIer7Q,rfmXVYoFnxRUPvOqPMkiLg,5
65926,132344,1mPiUKavJz5vg7djrIer7Q,gsUmOBq16wksQqLvPB2QMQ,4
65926,47597,1mPiUKavJz5vg7djrIer7Q,F8lic8uN9nhbRjEtAn-cqQ,4
65926,42426,1mPiUKavJz5vg7djrIer7Q,DPctcoetAT5l34G3uB0CTg,1
65926,112237,1mPiUKavJz5vg7djrIer7Q,a2NSxkmX0_eqvdwJ2rjPVg,4
65926,85960,1mPiUKavJz5vg7djrIer7Q,S9RoY_Smsh0a2JPo90bkdg,5
65926,72685,1mPiUKavJz5vg7djrIer7Q,NeliCHhyXIHYVTnDyl7J1Q,5
65926,120476,1mPiUKavJz5vg7djrIer7Q,coAdjIJ7Xomwq7sfHFzxKQ,4
65926,46154,1mPiUKavJz5vg7djrIer7Q,EfmP_Rn43N0XbqbiBShG9A,1
65926,44355,1mPiUKavJz5vg7djrIer7Q,E4JyAzB5_2quptwtemyhYA,4
65926,152241,1mPiUKavJz5vg7djrIer7Q,nbYLSI9dHj3BlznjapQTFw,4
65959,78624,1mTQxaQAPv9WCeVo7ENA1w,Pez0F_KbTNquM5OuJVgnJQ,1
65959,21917,1mTQxaQAPv9WCeVo7ENA1w,6Vyp-9i1jzwK_bvisuPJpQ,5
65959,181752,1mTQxaQAPv9WCeVo7ENA1w,xfWdUmrz2ha3rcigyITV0g,4
65959,96257,1mTQxaQAPv9WCeVo7ENA1w,VbEK6-etnKKaPamrG2jWjQ,3
65959,147265,1mTQxaQAPv9WCeVo7ENA1w,lwxYmWqjmEZ0ukCsXC9Pfg,5
66568,120847,1o8tSxaOr70pq-BjkFp8fQ,cxVqsH6a5ro5PaWssb38kw,4
67661,3082,1qxgxHdHVKaG4Nr9YYQNww,01xTdrNUuTOAyH7NaRWcUA,5
68304,33859,1slRbWWMRkQahpuVOOfSWw,AY4qBdRtkShnjiPTdlxw_A,1
68304,118364,1slRbWWMRkQahpuVOOfSWw,c4KXpCou6HBOgfKp2z2_hw,5
68402,82846,1t2AelxCCX7kGay9t5rMYA,R68SX1-FFLvv6BqsK9-Alw,2
68472,91590,1tGCYbXrvD0aFcSH1btDUw,U3_446QN2gdF87stGCfu1Q,1
68648,140133,1tm_u7nW6OqWU-_r8dsc6Q,jWv5GUtEp30OD5L5C8c2DQ,4
68752,50066,1u46u78X1S1Rva8YurmYxQ,FyUcIAn8timIFybYpOLbAw,4
68825,32207,1uH0j0UiXl14HQJFJGIWIw,A-KVm7iKLOe1X1yAQP13FA,1
68825,8562,1uH0j0UiXl14HQJFJGIWIw,1vqFEbZ4xUsHAbiHmPzuhw,5
68825,71220,1uH0j0UiXl14HQJFJGIWIw,N8jmyJCk-LjO9o1K9UjxNA,5
68825,142236,1uH0j0UiXl14HQJFJGIWIw,kDFeGBX1vWiDyJXMYRL0_A,5
68825,164967,1uH0j0UiXl14HQJFJGIWIw,rxA9c0_XObabVL1WCTA4FA,4
68825,372,1uH0j0UiXl14HQJFJGIWIw,-76didnxGiiMO80BjSpYsQ,4
68825,89174,1uH0j0UiXl14HQJFJGIWIw,TFDT0ueZ3b3uyyMzhJFHTA,5
68825,40658,1uH0j0UiXl14HQJFJGIWIw,CobgKbm4uQrz5TINSFXQbQ,5
68825,43347,1uH0j0UiXl14HQJFJGIWIw,DizSoX0FqH_EvXSHW6wEIQ,5
68852,71078,1uL6uwYdDaEb1SoSFd3WpA,N5mcKKdcmwirw1bFhE80Sw,5
68852,119537,1uL6uwYdDaEb1SoSFd3WpA,cUGyI6ZrMXOAMn5EIiHhtw,5
68852,14412,1uL6uwYdDaEb1SoSFd3WpA,3x45Q9c5G6VBicedNKrXxQ,4
68852,153751,1uL6uwYdDaEb1SoSFd3WpA,o6s39LHk5pxz9KM9ySgHjA,1
68920,128638,1uWt3rL2GJiptcflQa35Jg,fa1G6WoSdvAO8dzM4FYbUA,4
68920,129836,1uWt3rL2GJiptcflQa35Jg,fzxvmA3Ygu3yrQQ6-cEpTw,4
68920,113174,1uWt3rL2GJiptcflQa35Jg,aM4pb4teV2Tr0Z-ZRt4icg,5
68920,29240,1uWt3rL2GJiptcflQa35Jg,90bL34o2KEes9pUnCOm7pQ,3
68920,17980,1uWt3rL2GJiptcflQa35Jg,5A_sjC9ULLt4UkDNtr9dkw,5
69538,110888,1wE7oHKgNOLPM0QWS3jm9w,_ZwDLtBopUHb6F2mIPFUJg,4
69538,33109,1wE7oHKgNOLPM0QWS3jm9w,AIbCGVTv_oPE3S957E47Lg,4
69538,61421,1wE7oHKgNOLPM0QWS3jm9w,JoRw6o4ud6hkpX3IOo_l-Q,4
69538,135847,1wE7oHKgNOLPM0QWS3jm9w,i39--wZD6L9hm9Lg90Uziw,4
69538,24578,1wE7oHKgNOLPM0QWS3jm9w,7Q2cYSl5NBYytJzgjX0oKw,4
69538,38174,1wE7oHKgNOLPM0QWS3jm9w,C-8Nmpct_kIuhLhgRYr3UA,4
69538,24746,1wE7oHKgNOLPM0QWS3jm9w,7TDAgfGK5duI3FoEFNTStg,3
69538,116352,1wE7oHKgNOLPM0QWS3jm9w,bO_VQFG2hMMdgZiwbEY4bA,4
69538,182041,1wE7oHKgNOLPM0QWS3jm9w,xlz4aHKAPT_jHMIUpxXmUg,4
69538,129407,1wE7oHKgNOLPM0QWS3jm9w,fpq8H7tPv8gK3me02NASfg,4
69538,171223,1wE7oHKgNOLPM0QWS3jm9w,u7CxxEzx8hvjoJ8onN4zTg,4
69538,89483,1wE7oHKgNOLPM0QWS3jm9w,TLbx_MR2dyFztoyR5d9H2A,4
69538,173927,1wE7oHKgNOLPM0QWS3jm9w,v0KawuAO7clhXCDKobFs0g,4
69538,140639,1wE7oHKgNOLPM0QWS3jm9w,jg37O7ANF7hqggS6bxUpcQ,4
69538,19161,1wE7oHKgNOLPM0QWS3jm9w,5ZzmZjt5-5fsX03BL70DgA,4
70329,37821,1yDafIzf0PHn07Po3wveYw,BskUTTscZ1XGa9ev7TlfeQ,3
70329,90903,1yDafIzf0PHn07Po3wveYw,TpZO3sokGBg8mDYyTRiGiQ,2
70329,13815,1yDafIzf0PHn07Po3wveYw,3kPqtmL3EdfhCwxfIHT_iQ,2
70592,98576,1ypv_IlTg28xNO3Gysw7Fw,WOd8tWsh2Yt_osHv-ngx_w,4
70592,58665,1ypv_IlTg28xNO3Gysw7Fw,IsNyYU75dVu0Nnoo8bO4gA,5
70592,169685,1ypv_IlTg28xNO3Gysw7Fw,taet5lzHXhUGGkPrWcfmsg,2
70592,53936,1ypv_IlTg28xNO3Gysw7Fw,HH-OPbLz7Cftkk2waPGkcQ,1
70592,179085,1ypv_IlTg28xNO3Gysw7Fw,wl6w2VNMA4g6O9lu7kTvFA,5
71463,61934,209UF-X3j5qDT3OLeGVDWA,JzOp695tclcNCNMuBl7oxA,1
71542,61002,20K3Bv3ME_faZxOYhvA8Cw,JfHXzulF6yIKgA22YYPedw,5
71690,135459,20ij5Wuzq2ftnbm8EXLYqw,hva9xs-MtXnzykZ4ZP0n6w,5
71737,60328,20qXp8rickwwmPFsmoifWA,JRh14J_be0jl7Wbt412vDA,2
71817,170850,211VW1LlUcp9yje2ImNFRA,u-SJ5QUwrNquL9VnXwl8cg,5
73733,108935,26-PwyPF9QTvBV_AYn0uNA,ZuZxDPtDsh-nmbLebRC8iA,4
73733,108343,26-PwyPF9QTvBV_AYn0uNA,ZhvYzRAjoQYW8ONFRg1tlg,4
74000,165274,26kU5OamwCU-s4GpdV7zyg,s2SKj_RhbvnP2Ew8TJuy7A,5
74422,99239,27ymKKm-GyVMnO3etDTv2Q,Wc9UpJhOcdSj7olZkz7SJA,2
74704,154065,28hvWgTClDt90lqPHOZ6kw,oE6gKgUfMd74m77d6hG9qg,5
74945,145959,29KHDYtdELgCWzM1ELUxzQ,lVaHDON2mxLr5mneUnawKg,5
76266,2461,2Cmhv0XO5l97mvQgPas7Ig,-pEtK-dm5l1-77BrP87j4A,4
76434,141744,2DEQiwHQY9j1VTaRQgs1RA,k2sHZR4-JsFQhZHAf4JRQw,5
76994,47405,2EjzgePmjTqWyrZ7051zSw,F4tueLYscgR4lZJd-e-2-A,1
76994,79483,2EjzgePmjTqWyrZ7051zSw,PxVDTzEtny8OfF7dWbSxPw,5
76994,71909,2EjzgePmjTqWyrZ7051zSw,NOa2huwFeKWz2TP-sjhZhA,1
77004,173651,2El8lclJtXX86KRADvu6Gw,uvVOuCbo4_5z_J5WJVG4QQ,4
77016,30515,2En1oD-qYaNi_7q47zn3wA,9R2UXiCt1DgV8Yhm3WX2KA,1
77016,141580,2En1oD-qYaNi_7q47zn3wA,k-dDZvTeLysoJvjHI-qr9g,5
77713,55215,2GWNDNNPiKKdWF41ZTy7_Q,HhVmDybpU7L50Kb5A0jXTg,4
78204,122029,2HqFTXvvAKe9lPEbuc7lqQ,dMnAXZ3XPMNgAQ9BwXCFBA,5
78282,37905,2I4-U23CLN8I41PsbSVwAw,BuS11AF9XSHEShscxQEzeg,5
78282,57317,2I4-U23CLN8I41PsbSVwAw,IRfYEXJBQXxIN2d5pD_jKg,4
78282,52522,2I4-U23CLN8I41PsbSVwAw,Gm---0O1y_4TAQAl5qKvqQ,5
78282,91203,2I4-U23CLN8I41PsbSVwAw,Tvw-7siA6FtCSwRikb5FVA,4
78390,83230,2IInRXBNJ3RNV_1y-ub8Vg,RESDUcs7fIiihp38-d6_6g,5
78403,52565,2ILZbU0ZcFUpj9ITzfe-wQ,GmdujALb1Nq2RHGr7jhCaA,5
78403,166888,2ILZbU0ZcFUpj9ITzfe-wQ,sba0fwlKAZFGWWtsf5Jbwg,5
78403,182079,2ILZbU0ZcFUpj9ITzfe-wQ,xmeEyBVC5zN-FCX5qZviIQ,5
78403,74698,2ILZbU0ZcFUpj9ITzfe-wQ,OKZkEXzJt0XIamHRRTX-8g,4
78403,22921,2ILZbU0ZcFUpj9ITzfe-wQ,6qP6R78nlAGSahx78DayHQ,5
78403,148080,2ILZbU0ZcFUpj9ITzfe-wQ,mDR12Hafvr84ctpsV6YLag,5
78403,132579,2ILZbU0ZcFUpj9ITzfe-wQ,gx2yPrOJSwF1ApJYdGBWIw,5
78403,125365,2ILZbU0ZcFUpj9ITzfe-wQ,eUuKXhloFVHdQsLdodcLbw,5
78403,11692,2ILZbU0ZcFUpj9ITzfe-wQ,31cOttU_tML5b6eLLXZfsQ,1
78403,55433,2ILZbU0ZcFUpj9ITzfe-wQ,HmsCerK_rub0Ulo0aC0f9A,5
78403,31326,2ILZbU0ZcFUpj9ITzfe-wQ,9hEPwq1GmU1dp3ZyBB9ASQ,1
78403,5758,2ILZbU0ZcFUpj9ITzfe-wQ,0xvdC8F0HmFpAFkJk6nXLg,5
78403,20321,2ILZbU0ZcFUpj9ITzfe-wQ,5xdKUuu4DbJ71KGbwRXfFg,4
78403,165132,2ILZbU0ZcFUpj9ITzfe-wQ,s-QHEBYI2c2VuOQdEi0qPQ,1
78403,136980,2ILZbU0ZcFUpj9ITzfe-wQ,iRwT2pBa87Y54q8nqfNAzw,4
78403,105054,2ILZbU0ZcFUpj9ITzfe-wQ,YaTlfyPieOXwHH16wzieFg,1
78403,8476,2ILZbU0ZcFUpj9ITzfe-wQ,1u6-Fy87nmWyGlG0VA1jqQ,1
78403,105493,2ILZbU0ZcFUpj9ITzfe-wQ,YkOCo5ipV2he2WXIAlZb-A,5
78403,158157,2ILZbU0ZcFUpj9ITzfe-wQ,pcA3DcjbkkQERU1dbsiSow,5
78403,68138,2ILZbU0ZcFUpj9ITzfe-wQ,M51gw2cz_vXarNBLbKkOxQ,2
78403,97618,2ILZbU0ZcFUpj9ITzfe-wQ,W3ia8dkoGGRYEfFg_BiyPg,3
78403,112167,2ILZbU0ZcFUpj9ITzfe-wQ,a0v7Si0DK4cIko7AQY4YXg,5
78403,156238,2ILZbU0ZcFUpj9ITzfe-wQ,oyvgnAu7mSR5HCr433lTKw,1
78403,102100,2ILZbU0ZcFUpj9ITzfe-wQ,XarMlmD4QuRgGdoYoKRRSQ,5
78403,67635,2ILZbU0ZcFUpj9ITzfe-wQ,Lv-PXEvribgyK4LWGvJQQg,5
78403,61912,2ILZbU0ZcFUpj9ITzfe-wQ,JyxHvtj-syke7m9rbza7mA,1
78403,184740,2ILZbU0ZcFUpj9ITzfe-wQ,yfxDa8RFOvJPQh0rNtakHA,3
78502,147049,2IdZ9X5Rl2GpEHsfZSM1aw,lsLelczQjIZLHVt2-e44lA,1
78502,77285,2IdZ9X5Rl2GpEHsfZSM1aw,PChG1Dm0A6AXIXkXGVK8Fw,5
78502,128379,2IdZ9X5Rl2GpEHsfZSM1aw,fVx43mUNg0JkVVpElFtrVw,5
78784,84929,2JKvGaAgiHa563l2BWqLsw,RodA_gxhr2Mj-pyQAL2RAQ,5
78784,47234,2JKvGaAgiHa563l2BWqLsw,F1ISXp1sC0iQ2Ee138J73g,5
78784,173257,2JKvGaAgiHa563l2BWqLsw,umXvdus9LbC6oxtLdXelFQ,5
78995,135655,2Jw2E9lNUa87tCt3mytrFQ,i-2OzvZUDtvKCMq1vcRSZg,5
79171,160191,2KQNEodGGw01RSP5r5ylVA,qIfw1ZXlbg8rvgvn7XUEhw,2
79346,39238,2KtvvKPnY8hfsdPGFRFJPQ,CM7IDKFxV6p5FdptjXsr8A,4
79474,72746,2LFCUbzjMQJenKgzZclmpA,NgQmlTGtYUQHJbzUBBHvfA,1
80209,128750,2NAjaP2muXQ-L-YRYeY78g,fcWkZgmzRsm3H4egzSrV_A,2
80209,46716,2NAjaP2muXQ-L-YRYeY78g,Er8DpPwf_lHHv64ncWhD8g,1
81495,136990,2QnkxbbxKbtxGc9SJQ-VOA,iS4vAqIpAv1T8QFSgu8Bbw,4
81879,50844,2Rv_qtp-wzJAfMmZhlNdTg,GETVAz5SCk8rFziexV54Aw,4
81879,51476,2Rv_qtp-wzJAfMmZhlNdTg,GRs6OxKZREAwA_Nmp2GmVw,1
82118,83052,2SdZJNe6ntgI5hmhL56M8Q,RAh9WCQAuocM7hYM5_6tnw,5
82171,82520,2SlrqoW-1a0AINgvg0qckw,QzrtN3EjGp-kSCzg8uj1oA,5
82171,122073,2SlrqoW-1a0AINgvg0qckw,dNr7VKRti8dXWE-jzfVBtQ,5
82171,54544,2SlrqoW-1a0AINgvg0qckw,HUMumae_0P9taTSQTZcpZw,5
82171,21863,2SlrqoW-1a0AINgvg0qckw,6Uf3RcK16NZeTxYTHXAD-Q,5
82171,166009,2SlrqoW-1a0AINgvg0qckw,sJNcipFYElitBrtiJx0ezQ,5
82171,30162,2SlrqoW-1a0AINgvg0qckw,9JyyXlFBHCdoP6TRQ3cqbA,5
82171,39759,2SlrqoW-1a0AINgvg0qckw,CX86HjLm-fK8ix0xe5LwiA,5
82171,141054,2SlrqoW-1a0AINgvg0qckw,jp6NZTHMprQiH2GdpS1_XQ,5
82217,60409,2Stmj9rfsF2NQLf_-zHcAw,JTFFtWy_chbsHTs95yD_2Q,5
82217,15490,2Stmj9rfsF2NQLf_-zHcAw,4JNXUYY8wbaaDmk3BPzlWw,4
