41009,54002,0imBxzOZHCdpRg3hILZfIA,HIH1SPMed6mASI5VvSJbGA,5
41586,69084,0kJqtq6_yrGePOXozLQx3g,MPioAPoOmQPts89sBSiFog,5
41586,188560,0kJqtq6_yrGePOXozLQx3g,zzSYBWuv_fXGtSgsO-6_1g,5
41586,47416,0kJqtq6_yrGePOXozLQx3g,F56TiSa71Tk4PIQ0HN8oag,3
41586,65836,0kJqtq6_yrGePOXozLQx3g,LJwS9epPXXvzel7bZ616Gg,5
41625,78979,0kRuvbyVf_6w9KqiiXyFJg,PmXqq2nFT6oYvgLxLwrFEQ,5
41913,117910,0lBaYbKlcXxVEM5smDjYhA,bvZHCeHIOMMzIIANFl2zEA,4
42144,117614,0lpP6rhldYC7UyiVZFBCFQ,bpRo8L8dkhgbJhdIKa9mwA,4
42453,57994,0maxxDt6ZuQi9khyW3Rqmg,Ie00N1yErrmaOa44x5K8kA,5
42926,172592,0nvXQY0ahKnTOIAAU9yX-Q,u_8cVZyxh0J468zEZUjNDQ,1
42982,155613,0o2GkJD7SjECw0ENqLMN8A,olmCDBoMF-EhN8U2livBSg,5
44177,186869,0rLucg8FW-n0ERpiwy9Fyg,zQmHSe6IOiSNF84m9BVZ8A,1
44480,105352,0s8hFSd2eV2tslD8YiaTKA,YhCAJ8acd1X7GkCHPhD8Xw,2
44480,73431,0s8hFSd2eV2tslD8YiaTKA,NvKNe9DnQavC9GstglcBJQ,4
44480,19176,0s8hFSd2eV2tslD8YiaTKA,5_MrPFw9E0cMJ1Q0DJFZOQ,4
44480,151876,0s8hFSd2eV2tslD8YiaTKA,nVAJZ6BJ9PPlxDXn976R6A,5
44480,121941,0s8hFSd2eV2tslD8YiaTKA,dKdApYVFDSNYsNOso6NYlA,2
45394,40682,0udpZ3cLcgfNTVf1gjDm9w,Cp-clhAJs3NJRwXpXk_saw,5
45394,132756,0udpZ3cLcgfNTVf1gjDm9w,h-bBnFFTZ2cNiuBMFu2UaQ,5
45394,48411,0udpZ3cLcgfNTVf1gjDm9w,FQhe0AuYA-XuJUCuOiWhUQ,1
45394,34700,0udpZ3cLcgfNTVf1gjDm9w,Ap17p-tA4Ipzy1s35DfCfg,5
45394,29240,0udpZ3cLcgfNTVf1gjDm9w,90bL34o2KEes9pUnCOm7pQ,5
45474,166067,0urjI2eySUkIjs1oDi9_mQ,sKrlmbrZWCyLIgiMihCPqw,4
45474,38514,0urjI2eySUkIjs1oDi9_mQ,C6uYx1g7TxmuzjfNtxK86w,1
45474,176722,0urjI2eySUkIjs1oDi9_mQ,vyQD-pu9jFKRXWI9tt16_Q,3
45474,172914,0urjI2eySUkIjs1oDi9_mQ,ufmokEGxGqEWIdvIVsNg_Q,5
45474,114003,0urjI2eySUkIjs1oDi9_mQ,ac3laXcJnclYZAO65XAcmA,5
45474,27790,0urjI2eySUkIjs1oDi9_mQ,8USUyIeN39rurnqCn5cA0w,5
45474,85224,0urjI2eySUkIjs1oDi9_mQ,Rv4aYEKmRsLrijjtq5CS5Q,5
45474,169875,0urjI2eySUkIjs1oDi9_mQ,tf8Ge1hPe-zGZIHI2Cgvyg,1
45474,136143,0urjI2eySUkIjs1oDi9_mQ,i9D9xPBV0gR1Ja9kbY4NCw,5
45474,90754,0urjI2eySUkIjs1oDi9_mQ,TmIucPRTngutrjDpC0nXgQ,3
45825,86898,0vsyOpTy3H-oFwUCWrQLlw,SU56w479vUfFHsvmvQIf7A,4
46333,59645,0xIXCKGDnhtHGGqRkWQIqA,JDZ6_yycNQFTpUZzLIKHUg,5
46456,21671,0xaJCJBP34J7uGVQO4jhZw,6QKauV9Qt9VgX38-R7Q--g,1
46595,145849,0xzLPFV02RRjp3b2A7_hcA,lTG46zyVkZOk6RAR17kqQQ,5
46595,71541,0xzLPFV02RRjp3b2A7_hcA,NG5qynmV0kzxQMFJG7mhEw,2
47115,97373,0zJHKYzUI4_3z29Pc4buzA,VzekjBEdqFdJsXEOWInA1A,1
47115,16015,0zJHKYzUI4_3z29Pc4buzA,4VXIS8vpNzEysXZVN5xGDA,1
47115,102100,0zJHKYzUI4_3z29Pc4buzA,XarMlmD4QuRgGdoYoKRRSQ,1
47580,82901,1-YVDI6Yk-bAnGffdK_Geg,R7LyTeiOHLyTNkA8HssBRQ,4
47580,144000,1-YVDI6Yk-bAnGffdK_Geg,kosTPb88O4Q0XGbVbEOGCA,2
47580,160684,1-YVDI6Yk-bAnGffdK_Geg,qTTBJ83d-nWSnQpXyd44gA,4
47580,40020,1-YVDI6Yk-bAnGffdK_Geg,CauQnqZ5eowyrr7oWF_p3Q,5
47580,36930,1-YVDI6Yk-bAnGffdK_Geg,B_WggEKFq-ZFNui8CHPYvA,5
47580,146189,1-YVDI6Yk-bAnGffdK_Geg,l_GV0hgEoTUf70uJVT0_hg,3
47580,42987,1-YVDI6Yk-bAnGffdK_Geg,DbEszO3wk1xVmN3pCPob2g,4
47580,16736,1-YVDI6Yk-bAnGffdK_Geg,4k3RlMAMd46DZ_JyZU0lMg,5
47580,184740,1-YVDI6Yk-bAnGffdK_Geg,yfxDa8RFOvJPQh0rNtakHA,3
47580,61719,1-YVDI6Yk-bAnGffdK_Geg,Jur1iiejUFw_YCkfDfy1gQ,3
47622,113334,1-eTooyYzRvnSrfwLowPgA,aP2ZadiZMZvIXyikcNfQPA,4
47622,136218,1-eTooyYzRvnSrfwLowPgA,iB9By3dVS6BydSUiDHxLyw,2
47622,42703,1-eTooyYzRvnSrfwLowPgA,DW5TmdNGhepqrB0JGHnJ_A,5
47622,141677,1-eTooyYzRvnSrfwLowPgA,k1c_bC3DK6mKg797vH1T8w,3
47851,60075,10Dhvsrme3XiL5W8B79wag,JM9GL7hbCqwsJdRGw-ef4g,2
48052,163636,10o56hfz6uFvbG3timMhFQ,rV4hP5CdpsokQyMjsqxB0Q,5
48988,40020,13QtbkFse29Vp2AeMCRFxg,CauQnqZ5eowyrr7oWF_p3Q,5
48988,70315,13QtbkFse29Vp2AeMCRFxg,Mq1_dvcg5mbeplEmCEoUtQ,1
49091,128657,13gQi5fpbFEKDcUweTDRxw,faPVqws-x-5k2CQKDNtHxw,5
49182,46425,13vbH0Rrx3olfLw1nxIL-Q,El83MSV3YHDtcSeIJqPOhg,4
49741,168565,15UXsknGarvkFrQxSEa0-g,tCCDNdsVMgAXZ_BSFc0FTw,5
50138,116739,16fzU-t-Gn3D-KjXopFBYw,bWucOPNoIjd8ECdiDyVq9Q,5
50236,152479,16xl-RzISqporRAH0Ra6sA,ngk-xFezqqNX5EurVdyOUw,1
50236,44823,16xl-RzISqporRAH0Ra6sA,EDXAuLL-tbnAA_PZRsnxGw,1
50767,159787,18QtHPrdftiEwhmQ18g7kw,qA-747-HsB_G1-PFofbvtg,5
50767,57401,18QtHPrdftiEwhmQ18g7kw,IT9ckwTnBWxOYCSr49uUlQ,5
51151,146189,19Q9rPq-McqOFTvb73-AaQ,l_GV0hgEoTUf70uJVT0_hg,3
51712,144884,1Auvpbcrrg0XCPAlKFS-zw,l8LYK3kqDBrqgVyvd2MoHQ,4
51712,40406,1Auvpbcrrg0XCPAlKFS-zw,CiYLq33nAyghFkUR15pP-Q,5
51712,175609,1Auvpbcrrg0XCPAlKFS-zw,v_yCY6NCwxCPIsNZR80UfQ,4
51712,134851,1Auvpbcrrg0XCPAlKFS-zw,hihud--QRriCYZw1zZvW4g,5
51712,156223,1Auvpbcrrg0XCPAlKFS-zw,oyh1CYVHDiAyDtF-ug8y3w,4
51712,146189,1Auvpbcrrg0XCPAlKFS-zw,l_GV0hgEoTUf70uJVT0_hg,3
51712,127889,1Auvpbcrrg0XCPAlKFS-zw,fL-b760btOaGa85OJ9ut3w,4
51712,172395,1Auvpbcrrg0XCPAlKFS-zw,uW6UHfONAmm8QttPkbMewQ,5
51712,92865,1Auvpbcrrg0XCPAlKFS-zw,UV2Jt8slktGu14gLZeNCjA,4
51712,80557,1Auvpbcrrg0XCPAlKFS-zw,QJatAcxYgK1Zp9BRZMAx7g,2
51712,85271,1Auvpbcrrg0XCPAlKFS-zw,RwMLuOkImBIqqYj4SSKSPg,5
51712,56367,1Auvpbcrrg0XCPAlKFS-zw,I6EDDi4-Eq_XlFghcDCUhw,5
51870,41956,1BMZ5P8OdDITLMLHfSUDGw,DFeEJf8h04q3KwRVWUsoMQ,5
51941,42207,1BYU4Mi1usDgZWfKHbFvHw,DKusRJUxgsye1cdrlGgQOg,3
51941,128875,1BYU4Mi1usDgZWfKHbFvHw,feu6_wWLD5l_2Ha3In_ENA,4
51941,15523,1BYU4Mi1usDgZWfKHbFvHw,4K5NUsinIgtq-yuxdp2HdA,4
51950,178118,1BZpsEsLPBcH5QVhT4wpDQ,wRKYLXr9z--kt96ELXzv1Q,2
53095,58559,1EdPhWOQwCZuWXqPr8WthQ,Iq7NqQD-sESu3vr9iEGuTA,4
53095,53739,1EdPhWOQwCZuWXqPr8WthQ,HCCg-rVnHQ2FI6lHs_LvUQ,2
53160,89579,1EnDN_TrolP4FS6zYiWESA,TNgqPThc9_MwgSIdsZIUjQ,2
53160,108374,1EnDN_TrolP4FS6zYiWESA,ZibmYdOPKLlqDM9oR6xzOA,4
53326,116189,1FBo_bGYCdZ8wdlWmZHwzQ,bLRjPq9-pAdXirAWWTuZzg,1
53326,107737,1FBo_bGYCdZ8wdlWmZHwzQ,ZVtjS8Hvq2a6SxHxlehPGg,4
53326,30073,1FBo_bGYCdZ8wdlWmZHwzQ,9IIhExGT0f6x26hTjyBbrw,5
53326,86335,1FBo_bGYCdZ8wdlWmZHwzQ,SIBaomIYVvsMU0GTuqX4vQ,1
53451,101233,1FV_1t3d05tXFa5gW-tQLw,XJo_kPFlbuORqL-mE2Ny6w,1
53451,155286,1FV_1t3d05tXFa5gW-tQLw,oeQaMFH0VoC2b_24x0smMA,4
53506,81740,1FhLmh2hqa3FJtIFkZjy1A,Qihead6oTtWCwde3TBqlGg,4
53582,98657,1FvehlPBCXniWeCzFuJ-cg,WQEZV0RkD7dQ5Km0Y3BcHg,5
53801,43612,1GW7VjOKmpXmI7dVsVhmYw,Dp0iUK4yiLxQvV0CucHIVw,4
53801,148834,1GW7VjOKmpXmI7dVsVhmYw,mSqR24h_nKXyMhwtWSih3Q,4
53801,53930,1GW7VjOKmpXmI7dVsVhmYw,HGuHk935tyokX6kveEviJw,1
53801,112647,1GW7VjOKmpXmI7dVsVhmYw,aBCqiDs73ZSsrj_mZ0jORg,5
53801,113902,1GW7VjOKmpXmI7dVsVhmYw,a_tpGkXwqqC_ZeIp59V7Sw,2
53801,54486,1GW7VjOKmpXmI7dVsVhmYw,HTAAMVDZ4P0VX5F9euJBoA,4
53801,113466,1GW7VjOKmpXmI7dVsVhmYw,aS1qJzTGyluRT2tJ09Jbaw,3
53979,85560,1GzriW70XVZnPWTRCgJ9HQ,S1MVNBRwbS5nIbCVl_hEEg,1
55272,144884,1KWHXdH9rbBWoPeyMWNXFA,l8LYK3kqDBrqgVyvd2MoHQ,3
55333,82317,1KfGEJWkLKIL26m4aCNqEg,QvC9BTeewBxMgdUadFglKw,4
55350,75181,1KiD8j3yW_Q6qNdkVWNd7A,OVTY-NpcTA7iXbMQmusv3A,5
55449,62390,1L-kjltAFlTcChfj3Jjr0Q,K7lWdNUhCbcnEvI0NhGewg,2
55449,187397,1L-kjltAFlTcChfj3Jjr0Q,zaxK3ea92mvEBRy-jttngg,5
55513,88609,1L9dTo1fq8hzGgIl3n-T1w,T2tEMLpTeSMxLKpxwFdS3g,5
55513,168390,1L9dTo1fq8hzGgIl3n-T1w,t8V_P7ZzRrhDQoqeoGVahQ,5
55754,22765,1LnpKGpZLOaECSDORk7V4Q,6nKR80xEGHYf2UxAe_Cu_g,5
57701,171597,1R6Y5-XVGlDhl261NZlTgw,uEzodpjckhsVQFfsXpFR0w,4
58301,176440,1SsmP4g8nKWEJxgB39_rUw,vsFFbN71ehRCp46KeR5RdQ,4
58301,160400,1SsmP4g8nKWEJxgB39_rUw,qNDqXNl38BYYn2JWcXw4OQ,3
59063,15490,1Uy-rrZxOt_r4GNq9ij2uw,4JNXUYY8wbaaDmk3BPzlWw,4
59565,91683,1WH8aEzdvIbz1HPI79ZdIg,U5XCBcTtiNyasdT3A2_V3A,5
59852,138349,1Wwx2SKlLsbpmG3UJmROkw,iuaFpqtQOMgX5y56lIUrxg,4
59852,142091,1Wwx2SKlLsbpmG3UJmROkw,kABF0hYfAEnl166mn1zR1A,5
60013,39364,1XPuvrpwgTeR8kawONhGuQ,COgwFthJpS4We16W5Gf4lw,4
60337,23714,1YIoxgkXe2h5YPDptfd9sw,76n9653P0O9HJsGy7HrFvw,1
60540,122645,1YpC9O2bOEG7236BeXxssg,d_L-rfS1vT3JMzgCUGtiow,5
60540,55215,1YpC9O2bOEG7236BeXxssg,HhVmDybpU7L50Kb5A0jXTg,4
60586,4847,1Ywl6EQ4rExij2T0nlhAKw,0dRqzEG9-2QNnvJtdpdDZw,5
60586,38928,1Ywl6EQ4rExij2T0nlhAKw,CFtZH4Skp9z3o4ToSywI4w,5
60586,58928,1Ywl6EQ4rExij2T0nlhAKw,IydiH1DIlyvwvpbkC9m42Q,5
60586,148770,1Ywl6EQ4rExij2T0nlhAKw,mRZCTkOgDc28VWYMvo3nVQ,5
60586,88320,1Ywl6EQ4rExij2T0nlhAKw,SxS_XL_yi9c004nXvBuSjA,5
60681,81530,1ZFOZV7zA-6yZFZWoZSwxA,QeFsIMcIFIJcOrpthYL8jg,5
60681,85160,1ZFOZV7zA-6yZFZWoZSwxA,RtUvSWO_UZ8V3Wpj0n077w,3
60735,6203,1ZPnQs-tdvbX8ROjtnzcEg,17DImn_vPnuwU9hhRFXlUA,5
60735,107345,1ZPnQs-tdvbX8ROjtnzcEg,ZMvs7F5pGh-A4X2j9_W6kQ,4
60735,175462,1ZPnQs-tdvbX8ROjtnzcEg,vXhlnFw9k5ch1GVFOlddgQ,3
60735,159014,1ZPnQs-tdvbX8ROjtnzcEg,pv-bAsIJc6s31dYHxjKpvQ,3
60735,85289,1ZPnQs-tdvbX8ROjtnzcEg,Rwahe1zbFpw6VIjb5ngZeg,4
60735,37821,1ZPnQs-tdvbX8ROjtnzcEg,BskUTTscZ1XGa9ev7TlfeQ,2
60735,80600,1ZPnQs-tdvbX8ROjtnzcEg,QKhAME4uxgrOn-Aq3OURUQ,2
60735,143525,1ZPnQs-tdvbX8ROjtnzcEg,keJGpYownJ-j2zQJ5huvqg,4
60735,132518,1ZPnQs-tdvbX8ROjtnzcEg,gvmhnxxuS6BrPoIuBYd6dw,5
60735,185716,1ZPnQs-tdvbX8ROjtnzcEg,z15C-dJodOlPO8bMBl6F8g,4
60735,138857,1ZPnQs-tdvbX8ROjtnzcEg,j4jsgp-e315s11ehJfRzAA,4
60735,67569,1ZPnQs-tdvbX8ROjtnzcEg,Ltf3TUXESd0V9emwx8NXWA,3
60735,60051,1ZPnQs-tdvbX8ROjtnzcEg,JLbgvGM4FXh9zNP4O5ZWjQ,3
60735,116893,1ZPnQs-tdvbX8ROjtnzcEg,b_XIKJ2nNzksuWhfMTEehQ,3
60735,41049,1ZPnQs-tdvbX8ROjtnzcEg,CwfeDdtVKcUEg_thGOlWAg,2
60735,150081,1ZPnQs-tdvbX8ROjtnzcEg,mt9mrG8wALTzD3YYGim3mQ,4
60735,154370,1ZPnQs-tdvbX8ROjtnzcEg,oLSulsv7zuFuBL92wFssJg,4
60735,178425,1ZPnQs-tdvbX8ROjtnzcEg,wY3dlpLa0BHfDENYAPYuZA,4
60735,131990,1ZPnQs-tdvbX8ROjtnzcEg,gldPX9ANF5Nic0N7igu2og,3
60735,81871,1ZPnQs-tdvbX8ROjtnzcEg,QlSpPzc4Oy05ic-PsoYH4g,3
60735,73092,1ZPnQs-tdvbX8ROjtnzcEg,NoF90rswXBHESSyDaWeKKA,5
60735,83536,1ZPnQs-tdvbX8ROjtnzcEg,RKVYQ00LvK0_FO6Ll7lvOg,4
60735,168939,1ZPnQs-tdvbX8ROjtnzcEg,tLCDdztam3QQ0xdET2u5Yw,4
60735,171114,1ZPnQs-tdvbX8ROjtnzcEg,u4sTiCzVeIHZY8OlaL346Q,5
60735,94962,1ZPnQs-tdvbX8ROjtnzcEg,VBhPgceaKWOXT71d3Jp38w,3
60735,39632,1ZPnQs-tdvbX8ROjtnzcEg,CUUcLheYIxjO643azprFxA,1
60735,53880,1ZPnQs-tdvbX8ROjtnzcEg,HG3ROmv3FJZTMJPpThSXOw,4
60735,111871,1ZPnQs-tdvbX8ROjtnzcEg,_ucDskZqK5w1QHkoA_nlRw,5
60735,2818,1ZPnQs-tdvbX8ROjtnzcEg,-x2NjuDTiphKwCixSrv_SQ,3
60735,40874,1ZPnQs-tdvbX8ROjtnzcEg,CsbNmQqu9dKFrgcIItevYA,3
60735,26173,1ZPnQs-tdvbX8ROjtnzcEg,7xHbnGo4MXFkBm6gYSu_xg,3
60735,75308,1ZPnQs-tdvbX8ROjtnzcEg,OXrFWgoz533T8tMRemkiww,5
60735,182541,1ZPnQs-tdvbX8ROjtnzcEg,xwqsbc0rvThKGVEMjPFmVw,1
60735,179210,1ZPnQs-tdvbX8ROjtnzcEg,woXlprCuowrLJswWere3TQ,5
60735,118189,1ZPnQs-tdvbX8ROjtnzcEg,c0yPNU-BqS65u0vIKP7P0w,4
60735,167920,1ZPnQs-tdvbX8ROjtnzcEg,sz6_gKcHjtcpWKIZLXV85w,4
60735,19910,1ZPnQs-tdvbX8ROjtnzcEg,5p60nXyjQruKvEZix6ahVQ,4
60735,126485,1ZPnQs-tdvbX8ROjtnzcEg,erx8tQ0Wdc5YM0FddaKqKA,4
60735,17519,1ZPnQs-tdvbX8ROjtnzcEg,50KEvLtQl9Vv4YE1vs681Q,5
60735,62338,1ZPnQs-tdvbX8ROjtnzcEg,K6fYrrTorlpXmqutRcrHzg,4
60735,37073,1ZPnQs-tdvbX8ROjtnzcEg,BcLFIr4wtd3GQ3fnz15yDQ,5
60735,154858,1ZPnQs-tdvbX8ROjtnzcEg,oVuZtlCFg_zF090Nhtp0Ow,2
60735,148770,1ZPnQs-tdvbX8ROjtnzcEg,mRZCTkOgDc28VWYMvo3nVQ,4
60735,120311,1ZPnQs-tdvbX8ROjtnzcEg,ckbDWYPT8TP7etP0WHU2Yg,4
60735,120846,1ZPnQs-tdvbX8ROjtnzcEg,cxVp-a28Cp7lavjaPMvK5w,3
60735,44544,1ZPnQs-tdvbX8ROjtnzcEg,E7uNwsJLwcK7C3-5KPEhbQ,5
60735,95229,1ZPnQs-tdvbX8ROjtnzcEg,VH2BjFjc9usDquDgoHhptA,3
60735,107538,1ZPnQs-tdvbX8ROjtnzcEg,ZRLmQ3oAuspAkk5R6BOfyg,2
60735,6676,1ZPnQs-tdvbX8ROjtnzcEg,1HfkEkNhI6XJXkgrCTBKpw,4
60735,144484,1ZPnQs-tdvbX8ROjtnzcEg,kzbH1_l7VTSfFFcwTqY6vA,4
60735,89541,1ZPnQs-tdvbX8ROjtnzcEg,TMirWwTikHCn5H82K9QMXQ,3
60735,164920,1ZPnQs-tdvbX8ROjtnzcEg,rwDJu_c584TV4CqPAwu3ZQ,4
60735,50324,1ZPnQs-tdvbX8ROjtnzcEg,G2hXfdIKdhI6TVQrXpTnFA,4
60890,9186,1ZsudQQIb4vxEPfaKlRMyw,296PZdxSrtH08EUwCsOKMw,5
60890,55677,1ZsudQQIb4vxEPfaKlRMyw,HrogUiCtBytVyVYNq3jPtA,1
60890,21628,1ZsudQQIb4vxEPfaKlRMyw,6PQve0oFCLPSh4wnIzvJtg,2
61095,45059,1_UZSw5lYH0HOxnoo6R-OA,EIL41z-hvVCeYHqfA9PyWQ,5
61095,172280,1_UZSw5lYH0HOxnoo6R-OA,uTCOEqjuVAXUOzti5TWj2Q,5
61095,1048,1_UZSw5lYH0HOxnoo6R-OA,-Le6cwbZL4tDZwNHwipfKg,5
61095,46712,1_UZSw5lYH0HOxnoo6R-OA,Er2XAYN8l1BadlYFwiPb9g,5
61095,6173,1_UZSw5lYH0HOxnoo6R-OA,16d3BlncEyCTzb0GxXrBXQ,5
61095,186723,1_UZSw5lYH0HOxnoo6R-OA,zNGYsFeG_7XEBodbtfux5Q,5
61095,125136,1_UZSw5lYH0HOxnoo6R-OA,ePjHWTk1AzpYbuh4lFzhxg,5
61485,159009,1aawkBCZE3jhzgoyjzl31g,pup46G8qFBG8695RtbQNwA,5
61485,156852,1aawkBCZE3jhzgoyjzl31g,pB9ZZGJaApSw2PMcOTc8og,5
61485,85485,1aawkBCZE3jhzgoyjzl31g,S-mdSI4dMr-KeF28L5CMyA,5
61807,187303,1bMk965fGtZkqewtHGkTdA,z_46RY-L3vcMrH3-wxCp9w,5
62257,136542,1ch_qN1RI_Bwu2nb1xG7dQ,iIFcMHXGNDz8jbx_4H-xVQ,4
62257,43885,1ch_qN1RI_Bwu2nb1xG7dQ,Dv0OHpQSL4hOGl2KAEVvlA,4
62257,106930,1ch_qN1RI_Bwu2nb1xG7dQ,ZEMiqiTvsI1_SrVRHsGN1w,4
62257,95543,1ch_qN1RI_Bwu2nb1xG7dQ,VNyWT0hLkIHzt5HQ0W4tSg,4
62257,12698,1ch_qN1RI_Bwu2nb1xG7dQ,3NbKnD5bI3tU-tNM-Y0TGQ,4
62257,99712,1ch_qN1RI_Bwu2nb1xG7dQ,WmuoWetYC-4U2-V4taC6Wg,4
62257,142634,1ch_qN1RI_Bwu2nb1xG7dQ,kLiMrnkcV_dfVpejfRlhSg,4
62257,181252,1ch_qN1RI_Bwu2nb1xG7dQ,xVHzCbDWCwmyavF5PgJRmg,4
62257,181672,1ch_qN1RI_Bwu2nb1xG7dQ,xdfGzrJ1mx3mBx6m14Ebhw,4
62257,47797,1ch_qN1RI_Bwu2nb1xG7dQ,FCqMWanlmta0fIGXWkSshQ,4
62257,81336,1ch_qN1RI_Bwu2nb1xG7dQ,Qa4eXuZ1IFPwnVXJcpZWtw,4
62308,41899,1cpZgOCP-JQWcpRFVSbTrw,DEBqmgxv2yhJ93LqGpKltg,5
63035,100728,1el3iM4PuVe8bjgOucu3EA,X8c23dur0ll2D9XTu-I8Qg,1
64760,153358,1jRKq11DYjA0EoVmO2L_tw,nzV7HlERvD_v1DEfL_oiGQ,5
64760,39759,1jRKq11DYjA0EoVmO2L_tw,CX86HjLm-fK8ix0xe5LwiA,1
64847,95872,1jc1bKf3TTcM7B3tIzX4xQ,VUpgXlGTIZ3HLKQYdb8-TQ,1
64897,110763,1jj2VRxopNTIrVlPFvW2ew,_X5P9hY8MKvyTypCnv3Upg,5
64897,145102,1jj2VRxopNTIrVlPFvW2ew,lCjPw8i-bCAd8_W3yzQa8Q,2
64897,154596,1jj2VRxopNTIrVlPFvW2ew,oQIm77kYhudya-36pZ-3_w,1
65021,144351,1k7lMb2rlAJ3kIs1gIz2Mw,kwi2TiPbCAVHsBNkEkZjVA,5
65200,157163,1kZRyNssSeqnnsxvsXGyvg,pIB-Js9drl27qrrSjKK_eA,1
65200,11864,1kZRyNssSeqnnsxvsXGyvg,35SEr0cPTuoBJ1DYQ686pA,4
65200,60092,1kZRyNssSeqnnsxvsXGyvg,JMRJxV9PxIT78ticltqm9g,1
65200,158473,1kZRyNssSeqnnsxvsXGyvg,picCYFTCbz1Or7kBaS_A5Q,4
65200,168012,1kZRyNssSeqnnsxvsXGyvg,t0AbuWdW66sxHsJ3DW1W3w,1
65652,142181,1lgO3sHGQX-Vn6qDPfaaMw,kCF3AuV-2LowMdVlklLy7A,5
65652,30361,1lgO3sHGQX-Vn6qDPfaaMw,9NaZIhfRPkxRJn1eA9zrTA,5
65652,141580,1lgO3sHGQX-Vn6qDPfaaMw,k-dDZvTeLysoJvjHI-qr9g,5
66744,118598,1oc9kLElmmlYoMRd0kY8wA,cA3758wmDHz5nK05WY98dg,1
66813,147029,1oogwmpGg7SUKKRnR6LFjg,lrrUyxzlvqp-niBEj6_6dg,1
67603,61729,1qnmWxtf6DYyGBntYdC-gQ,Jv20j88XllCv1brAnImfSg,5
68630,142234,1tjaiPi5N-IzdrYBVdFT9A,kDCyqlYcstqnoqnfBRS5Og,5
69028,26472,1uqWUWYB5fTiQH-9jYDfzg,82I9SSilxh3zL8F1UQ45Xw,4
69219,79302,1vL44MtpnA7OF6BH1lxS9w,Pthcdg09sHQ9M9Tj5P9gfQ,5
69241,139329,1vObasLYC9DTVhNHM__3hg,jERZonrfQ3gweMDqsnerKw,5
69657,52565,1wZG7n2dFvWUgpvL0Pm48g,GmdujALb1Nq2RHGr7jhCaA,1
69657,146812,1wZG7n2dFvWUgpvL0Pm48g,lmxA0dJM0XsPCIHPXhEQ-g,3
69657,130616,1wZG7n2dFvWUgpvL0Pm48g,gHGRzRa5qb577oWHAO7xew,2
70027,185965,1xUlpJuTqeGDh5ZomIOxyg,z6yxgJ8UW0UF7dJr65rC4w,2
70443,114068,1yU6xTMi8geqv-bqOeXakA,adTbcC7JgvzYg7AD_Ga-rg,1
70443,25094,1yU6xTMi8geqv-bqOeXakA,7aAg0v3vOw3N3KRNlS1_tg,5
70893,23752,1zfdRlzvd3SpuFEDoqKUWg,77h11eWv6HKJAgojLx8G4w,4
70893,114975,1zfdRlzvd3SpuFEDoqKUWg,awI4hHMfa7H0Xf0-ChU5hg,5
70893,161727,1zfdRlzvd3SpuFEDoqKUWg,qpcZSHPLb8gTCI2T0XSYsA,5
70893,14466,1zfdRlzvd3SpuFEDoqKUWg,3yMmo1sERpks50quoaA8PQ,4
70893,180345,1zfdRlzvd3SpuFEDoqKUWg,xCL38K0oPgK3ydzg4CrvKg,4
70893,28438,1zfdRlzvd3SpuFEDoqKUWg,8jHLEXfoy3Q9TdvJYvtWvg,5
70893,82536,1zfdRlzvd3SpuFEDoqKUWg,R-Jmd1zLAyGsN5uP_hJx3g,5
70893,154008,1zfdRlzvd3SpuFEDoqKUWg,oD-C0IhodDOtWWOiNm2txA,3
70893,133353,1zfdRlzvd3SpuFEDoqKUWg,hDJZh2TD9f-TVEVun75IJg,5
70893,137228,1zfdRlzvd3SpuFEDoqKUWg,iXV2kGGyXJlKM8JKek-HNg,5
70893,364,1zfdRlzvd3SpuFEDoqKUWg,-6tvduBzjLI1ISfs3F_qTg,4
70893,11896,1zfdRlzvd3SpuFEDoqKUWg,364hhL5st0LV16UcBHRJ3A,5
70893,14412,1zfdRlzvd3SpuFEDoqKUWg,3x45Q9c5G6VBicedNKrXxQ,5
71765,176706,20v8-stsuQvSe5gF4FcKxg,vy7ZqtqQ914pUgdAfw39rQ,1
71765,33522,20v8-stsuQvSe5gF4FcKxg,ARfXk9Sa2vrK36fAGvdmWQ,5
71765,18552,20v8-stsuQvSe5gF4FcKxg,5N6NF7jVUyZuQVAlxpyqsg,5
71776,101988,20wuIEzJBDGMUmq8b9_Sbg,XZbuPXdyA0ZtTu3AzqtQhg,5
71776,15490,20wuIEzJBDGMUmq8b9_Sbg,4JNXUYY8wbaaDmk3BPzlWw,4
71776,51076,20wuIEzJBDGMUmq8b9_Sbg,GJ_bXUPv672YwNg4TneJog,4
72055,1319,21h20c6s9Gg_wzrJ16yj-Q,-RYIKWBSTaJ21B2UMyzI-Q,1
72055,54857,21h20c6s9Gg_wzrJ16yj-Q,H_yoEB8N8CeABPuLMFWEzQ,5
72055,25293,21h20c6s9Gg_wzrJ16yj-Q,7eQoxWr9RzyCB9IFvqHUPA,4
72055,106872,21h20c6s9Gg_wzrJ16yj-Q,ZCzey5aPhd7jYIoHsUfjmQ,5
72055,75406,21h20c6s9Gg_wzrJ16yj-Q,OZqAZkjhV_nyHsbnKaD1WQ,1
72055,86335,21h20c6s9Gg_wzrJ16yj-Q,SIBaomIYVvsMU0GTuqX4vQ,1
