35737,7066,0V_6a_w6TLVnUz7-w9o0NA,1Q2_qfRwRziYXdCX5Oda6Q,3
35737,62940,0V_6a_w6TLVnUz7-w9o0NA,KKOum3UPH7n8dQ7p8fDiPA,4
35737,936,0V_6a_w6TLVnUz7-w9o0NA,-J6FVdY9pSgAdFmmalO-pQ,3
35737,159308,0V_6a_w6TLVnUz7-w9o0NA,q0GL761jc3ia_nEDt7Nghw,4
35737,38873,0V_6a_w6TLVnUz7-w9o0NA,CEsh0ScOKlL3mpvjypqszA,5
35737,66055,0V_6a_w6TLVnUz7-w9o0NA,LPCFfrQow0kl7EABuM7VDA,4
35737,110288,0V_6a_w6TLVnUz7-w9o0NA,_MO8Ja3kG6vSTJCGECya_Q,5
35737,81935,0V_6a_w6TLVnUz7-w9o0NA,Qmwfg-PtYuCo5Q_IwcA_HQ,2
35863,146744,0Vv82mbZpgGLSbS9Gb8_bQ,llQfDCKPXBW1-hSb_qUC-g,5
36087,44633,0WUK0JcyROXhw3HU9tq4Tg,E9b73ETPw0VYUJ2_YSJJdQ,1
36087,134916,0WUK0JcyROXhw3HU9tq4Tg,hjvPxyxPLFOCxdNm15IDug,5
36879,118093,0YfsnFI0qzIQd3WROFpzXw,bzbNGyrTwWHAgg1CqkSgeg,5
36879,33776,0YfsnFI0qzIQd3WROFpzXw,AWaxaKm_YgTkxbW8kjsmdg,5
36907,129334,0YlRyHmQu5pKJqTCW9UHjA,fo9maH0LHJ5lNtpcfDcpXQ,2
36926,144,0Yo_av9imTLNJx760L1yAA,-1xuC540Nycht_iWFeJ-dw,4
36929,136506,0Yp9lemtkveZMiYh6sW1RA,iHWC_tHYYZVAvDqlPvAP2Q,2
36929,31890,0Yp9lemtkveZMiYh6sW1RA,9t_kFVG77fs0qUA-MsvZHg,1
36929,187843,0Yp9lemtkveZMiYh6sW1RA,zk6V9L20h4kDDj_dO9IitQ,2
36929,85135,0Yp9lemtkveZMiYh6sW1RA,RsulP7fZ_36iBhElfKFjAg,1
36929,172954,0Yp9lemtkveZMiYh6sW1RA,ugLqbAvBdRDc-gS4hpslXw,1
36929,83892,0Yp9lemtkveZMiYh6sW1RA,RRw9I8pHt5PzgYGT2QeODw,3
36929,33596,0Yp9lemtkveZMiYh6sW1RA,ATGZLAWudXt5hQXQ1AVGDQ,4
36929,185172,0Yp9lemtkveZMiYh6sW1RA,ypfFfR3-PbtoslIhohNstw,3
36929,143329,0Yp9lemtkveZMiYh6sW1RA,k_luboaCkZRUo5KL7phVvQ,3
36929,138439,0Yp9lemtkveZMiYh6sW1RA,iwx-fC72oTDMnDuetYtjnw,4
36929,118120,0Yp9lemtkveZMiYh6sW1RA,c-NXKTJ0jrrusTPxJAUwvA,4
37189,118500,0ZaL-dUeLaTxLMLtDANkeQ,c7lAaz-pW58i1h1rSlyqcw,5
37189,80163,0ZaL-dUeLaTxLMLtDANkeQ,QBN_TcWQ1mZrzekFM4p0LA,1
37372,102669,0_48sf6Yl_GTJGuKHx2_Mg,XnJeadLrlj9AZB8qSdIR2Q,5
37380,113246,0_4z7QEcl9n0PXa5OSZUdQ,aNYunG3j5zNJ4F0dQcZMyQ,3
37380,145095,0_4z7QEcl9n0PXa5OSZUdQ,lCd20nDS9rFHW_2KViqWUA,5
37380,115028,0_4z7QEcl9n0PXa5OSZUdQ,axZSFXdaJ0KE5auPwBllRQ,5
37380,159093,0_4z7QEcl9n0PXa5OSZUdQ,pwablDuLsQOdpHAEcNFtww,3
37380,44617,0_4z7QEcl9n0PXa5OSZUdQ,E9IPxXY6pS2gTW2FBkAJmg,2
37380,84231,0_4z7QEcl9n0PXa5OSZUdQ,RZdrNayqoUjovdoJ4GWe-Q,1
37380,163062,0_4z7QEcl9n0PXa5OSZUdQ,rIRzDHgiPPivvjfySMeGtA,5
37680,122645,0_pPkpXGr4Ze0iMIyFAtrg,d_L-rfS1vT3JMzgCUGtiow,5
37927,14990,0aX9WS1GeJlaYoQRItcFGQ,48IAxa7b8mdl9FqHE8jlbA,5
38348,57752,0bdKP9bxWdVjp7-xu5084Q,I_WWH2vYccjz-QxW3u1zJA,5
38478,115390,0byJ4YeHlR2_wOHgOnTjuA,b3vRI8yXNK34hgC0Wd4Iag,5
38751,76250,0ck0qDiNnGmeVdxsOMqmOg,OqhMk3pIe-q-_ixiC6TNjw,4
39327,184399,0eGqHW-ZAh5_gISvT85D0Q,y_3Csg19MnwCX8M_aMgMHA,1
39327,82519,0eGqHW-ZAh5_gISvT85D0Q,Qzq-m_TKJ-Iv1BmYLcjlVA,5
39416,166307,0eVQmo6tXQhkR_SHJQAwkQ,sQ6DZZLLJRfwUr0eDWKDDg,5
39416,165238,0eVQmo6tXQhkR_SHJQAwkQ,s1b39BK1WFRY9200fwFCmg,4
39589,140052,0ewrNGzqdteX67AsEUvlkw,jVD09YgKsDtKD5sOYes6wg,5
39701,30085,0fFxHtSNNhmwKUNP5iRqDw,9IZX6ctv4ea6mc9gzu1flQ,5
39752,181053,0fQfEa8UGNqYeIEL5EK9IA,xR7t4xCYRYEe1RjpYjBbkw,5
39789,75406,0fXyqi9CJdbUcNLFsiU7mg,OZqAZkjhV_nyHsbnKaD1WQ,5
39789,26256,0fXyqi9CJdbUcNLFsiU7mg,7ylLzfpbbQP5ly3JZtk3Nw,4
40247,157623,0gnou4f5AF-RO2zov8OM_g,pSQFynH1VxkfSmehRXlZWw,2
40247,67259,0gnou4f5AF-RO2zov8OM_g,Ln9fVEDjGdxmynkws2jICg,3
40247,10536,0gnou4f5AF-RO2zov8OM_g,2c9Vptks_vowLgVUMnCgjw,5
40247,91781,0gnou4f5AF-RO2zov8OM_g,U7rDYiB8jyjtb0qYPRIWaw,4
40247,131071,0gnou4f5AF-RO2zov8OM_g,gRMYm-CeEdjXtaQcVo8vsw,2
40248,57849,0go3f90wFmucdlB3-PnWvA,IbDCaYwFi-e-nhEmH-FYPA,5
40436,44151,0hIXZap1f2h0NYn2ji8Vng,E-pUHcZaIzFQbnWnGHcC7w,1
40735,14024,0i5ueNjDpO-2zgv9eABfZA,3p7mUvZtYocYf8gYEENGxw,5
40735,56749,0i5ueNjDpO-2zgv9eABfZA,IF9C_h3NONhXZ7bbyhtnxA,5
40819,61255,0iJOh1CkipoWpNMdqvuosg,JkzqS4JDOpoHrj534rzvAA,5
40936,161152,0iaUEbua2-0wR_BnaQSW2w,qcZvV6eWhOJ97LtArnk7SQ,5
40936,41927,0iaUEbua2-0wR_BnaQSW2w,DEr6oxw1bWb6vCCr9DSl1g,3
40936,60294,0iaUEbua2-0wR_BnaQSW2w,JQwMRgCMZJhIDxec1z7URQ,4
40936,31621,0iaUEbua2-0wR_BnaQSW2w,9njwmO6YzhaQB3-htNMFYQ,3
40936,13485,0iaUEbua2-0wR_BnaQSW2w,3dw6xhzG08htY5HcL2OjeA,4
40990,169058,0iiihhDemGfPziLzvMxi2Q,tNxGH0dYx_JinTxnwwjZUA,5
40990,15149,0iiihhDemGfPziLzvMxi2Q,4C-qogCJWE5Or9yc-AUegw,3
40990,58260,0iiihhDemGfPziLzvMxi2Q,IjTF-PlmXv_TtCR0k3EuMg,5
40990,122152,0iiihhDemGfPziLzvMxi2Q,dPRw4jc1gjO0mg3IGXfF_A,5
41847,152872,0l-FjakCmlR17_cyQQYy_A,npTomO2iJwilPgn8UOQqrA,5
41906,130450,0lAwx47IbQtxPSqvfCKelQ,gDJczpgesuV9txR11OKbyQ,3
42093,79561,0lftXqosWrNyRVHk9TyPpQ,PzGabP5jP7f6RcX5Scuing,5
42093,173754,0lftXqosWrNyRVHk9TyPpQ,uxmL96QngoslrtMXaQ80nA,4
42604,51551,0n-Q1oFj_QU6fnQcZaGAgw,GTR39A2jwNIS_NV8q2r_JA,2
42685,173984,0nEDlcKlG1nGp9oxmDtCZQ,v1M2DI3sATaUkHfZEuDStw,5
43499,108617,0pTk_Uyeta5yJ3uGVX3G3A,Zo3fwmOUaDpKvUhLNp9erA,5
43594,61060,0pjD0YTwp6WtPcvsEzam-g,JgkWj-e5lHRNvj1lFrZ2dA,4
43754,179013,0qAm-9P093vQevRR-cEaMg,wjaOY12srS2OQYk04x8y1g,1
43754,145441,0qAm-9P093vQevRR-cEaMg,lK5apgGrWJkB1awSL5twkw,1
43754,146963,0qAm-9P093vQevRR-cEaMg,lqHk6vmnSoTaZwMLSfq1MA,2
43754,113650,0qAm-9P093vQevRR-cEaMg,aVtsHIXy-Q-Swf3LtYGNXQ,2
43855,39883,0qSWGypVCSsC3szPHs-kEQ,CZKkoMlqu0N0zCFK-3T_Fg,4
43892,149224,0qXnQN4tnMx37fNHR78XYw,makqSKZaz1aUipoWBW0BsA,1
44679,57574,0siZGl7jPo0--rRCWz-Hcw,IWOQNyRqWrnqQA5K49eK5g,5
44679,182485,0siZGl7jPo0--rRCWz-Hcw,xvWNuKzFoZTWpznbxYM1SA,4
44679,149224,0siZGl7jPo0--rRCWz-Hcw,makqSKZaz1aUipoWBW0BsA,5
45468,1719,0urHeo-y1CHGsk7k6Rhg9g,-_Ph_Y9mJWNdKqArDxp0lQ,4
45552,103470,0v6cse_LAZ2Ek6yIu6vb6Q,Y3vtXQz3zPc5AVyUAsAj5Q,3
45827,136281,0vtFLhG-dqs1GaHmraH5ag,iCQpiavjjPzJ5_3gPD5Ebg,5
45827,158485,0vtFLhG-dqs1GaHmraH5ag,pik4ebdFa0UcUhnNkivFcg,5
45827,6484,0vtFLhG-dqs1GaHmraH5ag,1DP5vHxJzCDbgawv0WC3yA,5
45827,102487,0vtFLhG-dqs1GaHmraH5ag,Xj7DIGRHEchJ-VVdISazQQ,3
45827,1311,0vtFLhG-dqs1GaHmraH5ag,-RJ216TTIghZshCkUlD1WQ,4
45827,134,0vtFLhG-dqs1GaHmraH5ag,-1m9o3vGRA8IBPNvNqKLmA,5
46119,66603,0wjxgkxYp4J88ABD-fBnaA,L_ZLtfHvfzfoNVQ0-okTXg,5
46119,73431,0wjxgkxYp4J88ABD-fBnaA,NvKNe9DnQavC9GstglcBJQ,5
46119,128638,0wjxgkxYp4J88ABD-fBnaA,fa1G6WoSdvAO8dzM4FYbUA,5
46119,13832,0wjxgkxYp4J88ABD-fBnaA,3kdSl5mo9dWC4clrQjEDGg,5
46119,169963,0wjxgkxYp4J88ABD-fBnaA,thLX_k20SPJ0KyusGTBIHw,5
46119,184674,0wjxgkxYp4J88ABD-fBnaA,yet0Pww_ouW49T7V41ecSw,5
46119,84563,0wjxgkxYp4J88ABD-fBnaA,Rg43a31sV7gNLZMjy-ZdCg,5
46999,101159,0z-Eniv_JLqk9gvWsNrqzQ,XI3iNUgChOfJk5ppjKVEQQ,4
46999,16858,0z-Eniv_JLqk9gvWsNrqzQ,4m_hApwQ054v3ue_OxFmGw,4
46999,24779,0z-Eniv_JLqk9gvWsNrqzQ,7U5-h997PyWX4B8uMk4Tcw,2
47390,163875,1-0plR5N9liViKWEOHoiWw,r_BrIgzYcwo1NAuG9dLbpg,5
47390,79026,1-0plR5N9liViKWEOHoiWw,Pnf2HbEcfZ4POhBUSUTq6Q,4
48585,30263,12IcWiJmyPrjOPtH_3uAxg,9Ltfy9Hgizai-OT9LoD4HA,5
49578,111449,153Qhybg1sHY6fPMulGUTw,_l3nxDFpmLUMxCQrz1LfBQ,2
49857,35978,15oOhxPujkaxUGQuKWOTCQ,BEtgRzNeXGAf0uQ-HuSyfA,5
49857,122161,15oOhxPujkaxUGQuKWOTCQ,dPbvWt-6YVxtGkeh7f9JpQ,5
50050,185708,16PDorhXEgjL7cSJw2IlSA,z0u9j-KiHhVudHi0hs19GQ,2
50050,120934,16PDorhXEgjL7cSJw2IlSA,cz5vz-893D3LNH3TMQYR1w,1
50050,91602,16PDorhXEgjL7cSJw2IlSA,U3kygJOTlTQFlfaZS7sQjA,1
50050,67495,16PDorhXEgjL7cSJw2IlSA,Ls-DK3JjBChL1gZEavL7oQ,1
50050,95708,16PDorhXEgjL7cSJw2IlSA,VRTQMh7wVgmzg96YttL3mQ,5
50108,109129,16a3CCNRkYOFaUjkYUhT7g,ZyTrka-HiVb6Ckcl0rDaNA,1
50108,100728,16a3CCNRkYOFaUjkYUhT7g,X8c23dur0ll2D9XTu-I8Qg,1
50172,134851,16nnFIahfLbrKfIwDOm7Jg,hihud--QRriCYZw1zZvW4g,5
50906,74737,18nD17gU9BRFbaFvg_Xwow,OLceT-xSok7HlL5F6ZZKKA,2
50906,149722,18nD17gU9BRFbaFvg_Xwow,mlCDsdVFuZvRGrJTfQ6amw,4
51054,164566,19AAKoTyMmVpFmXr8ZFtjw,roR1_DDlMk7mhi5_R6XVKA,5
51082,142885,19EccfHP_j8Z26dR1QoVrA,kRgAf6j2y1eR0wOFdzFAuw,2
51251,179388,19fZjaDQXLehYR8HM4vk4Q,wsFAym4o1O5zfMOM2a4inA,5
51281,176722,19kjXSEdQA0zo6a6Xq3gug,vyQD-pu9jFKRXWI9tt16_Q,1
51586,148029,1Ab1RJ7DxryN0sLwhwBOGg,mC39IrCp36QIVFRZIw9PTQ,4
51586,67179,1Ab1RJ7DxryN0sLwhwBOGg,LlSehKBi-vx0TE5x2Q4R_w,5
51765,173085,1B2o1Y_EI9u1GYzwIfZJ1g,ujHiaprwCQ5ewziu0Vi9rw,1
52928,42953,1EBXk-v82sjiuP75CeM41w,DaVTuhzi6EgWStb2eAjNjA,5
53784,186320,1GSR_ApOY1MP9j7VN1ezyg,zEwQJl9haP5BYIl0peOpGA,3
53784,142718,1GSR_ApOY1MP9j7VN1ezyg,kOFDVcnj-8fd3doIpCQ06A,1
53784,90432,1GSR_ApOY1MP9j7VN1ezyg,TegwLvzoVGn-59-pGkxJGA,3
53784,159091,1GSR_ApOY1MP9j7VN1ezyg,pwXkM4yHrcojgnx2qJQt7A,2
54321,182766,1Huir9iChADHXMMkXKyqIQ,y0x795PyDX8JL_oyIaTUiQ,1
54321,144316,1Huir9iChADHXMMkXKyqIQ,kvxSYzWonG0Gf0TlOF0nkA,1
54321,25240,1Huir9iChADHXMMkXKyqIQ,7dHYudt6OOIjiaxkSvv3lQ,1
54570,45003,1IbnHp7pYIL-_si6UTy-yA,EHDcxAlrrP4VPiZuQlrIrg,5
54570,77988,1IbnHp7pYIL-_si6UTy-yA,PSRZaGGxXmOmabL2si8pKw,5
54570,178395,1IbnHp7pYIL-_si6UTy-yA,wXRhRfnXaV_icpT5P8r9pg,5
54570,156261,1IbnHp7pYIL-_si6UTy-yA,ozEDKl0tZw5ob1evx41gcQ,5
54575,114074,1IcH37Qq54eMtVqRFVsNgw,adZhMv-MUCMthNmZm4NW2Q,3
55239,20672,1KQi8Ymatd4ySAd4fhSfaw,64o_nYvzIKwHFOSYSEm-qw,4
55239,136490,1KQi8Ymatd4ySAd4fhSfaw,iH6heFdMwPXk9GIO6PwUvA,4
55239,109493,1KQi8Ymatd4ySAd4fhSfaw,_5YnAQRM1fJjKP8IenNKEA,2
55239,171560,1KQi8Ymatd4ySAd4fhSfaw,uE1sIGWRJwpLPN858FRPRw,3
55239,59731,1KQi8Ymatd4ySAd4fhSfaw,JFNv5sKeKAf1ZVPnfbzpXw,4
55239,135250,1KQi8Ymatd4ySAd4fhSfaw,hrNIDao4XnOhrv7aaFehTg,3
55239,88364,1KQi8Ymatd4ySAd4fhSfaw,SycXTaA4MeJZuDK4Y1owDQ,2
55239,77189,1KQi8Ymatd4ySAd4fhSfaw,PAilv1TpsWMsLTZk5d3guw,4
55239,86012,1KQi8Ymatd4ySAd4fhSfaw,SAfuIUZMXrOnb3LWyvYjDA,1
55239,99660,1KQi8Ymatd4ySAd4fhSfaw,WlTeMP8p3m1b3LxkfBllLQ,4
55239,41097,1KQi8Ymatd4ySAd4fhSfaw,Cxd0CSaDsCmPqSCFkQDfIQ,4
55239,140350,1KQi8Ymatd4ySAd4fhSfaw,jaJnPIX9VxsFyfV5zQwk0g,3
55239,50910,1KQi8Ymatd4ySAd4fhSfaw,GG9VcABDC1hDFnjVi6q5Fw,3
55239,104421,1KQi8Ymatd4ySAd4fhSfaw,YNHvFEvp9VDNwX5VhRanYQ,3
55239,65967,1KQi8Ymatd4ySAd4fhSfaw,LNGBEEelQx4zbfWnlc66cw,4
55239,137682,1KQi8Ymatd4ySAd4fhSfaw,igU-mCXzyn-gmwSzJgeMEQ,3
55239,127116,1KQi8Ymatd4ySAd4fhSfaw,f4x1YBxkLrZg652xt2KR5g,4
55239,114378,1KQi8Ymatd4ySAd4fhSfaw,ak-f8IV0ZdDeI4oYnjA1Pw,3
55239,8491,1KQi8Ymatd4ySAd4fhSfaw,1uDUisf3ro5V3vC60cxfFw,4
55239,167148,1KQi8Ymatd4ySAd4fhSfaw,shSYKGuSzXpctURCR9kCFQ,4
55239,147949,1KQi8Ymatd4ySAd4fhSfaw,mAIPUQPJiWXudRbOaBX33g,3
55239,33161,1KQi8Ymatd4ySAd4fhSfaw,AJq3UhhYk3yFv57c-1ML5A,3
55239,186918,1KQi8Ymatd4ySAd4fhSfaw,zRqi6L1u-YmmVAHjeUbGMQ,4
55239,5410,1KQi8Ymatd4ySAd4fhSfaw,0qPNeqLuKE88rKbIbSZDpg,4
55239,159353,1KQi8Ymatd4ySAd4fhSfaw,q18xbq3Cbyp_BJyfMQxFxg,3
55239,25606,1KQi8Ymatd4ySAd4fhSfaw,7l8IkCAwZ3e2jPY2faZSgQ,4
55239,80557,1KQi8Ymatd4ySAd4fhSfaw,QJatAcxYgK1Zp9BRZMAx7g,4
55239,81976,1KQi8Ymatd4ySAd4fhSfaw,QnfAHUr5-HTiaA5-va3glQ,3
55239,20886,1KQi8Ymatd4ySAd4fhSfaw,698nukvxe7mq2Fra5vDikQ,3
55239,42796,1KQi8Ymatd4ySAd4fhSfaw,DY1_vls0_VQnTZ7CJ3AeFQ,3
55486,156177,1L5vA_aeVUvUSoBPUjfIZA,oxeW1tSB-e_oIzCQZtqyTw,3
55515,111184,1L9fzo65v4dhTVTxXsAjEQ,_fTBHNW58xuw0MMbgZTz9w,3
56325,182400,1NQ2NgA1O2c55rZpxgVv7w,xtktc6OTdtilAREgJH-P4g,5
56325,46624,1NQ2NgA1O2c55rZpxgVv7w,EpAXhhvS-8U9aG2LlAr5WA,5
56325,51088,1NQ2NgA1O2c55rZpxgVv7w,GJpgY4nCwCrNaz7TESKpcw,5
56325,145001,1NQ2NgA1O2c55rZpxgVv7w,lAXvPp580Puo-BPlbE_o1g,4
56499,59915,1NpKBXwDjIB_Le11_AoF9Q,JJAwT9R6Fp2yyWHtWFA8uQ,5
57110,104845,1PWPD2Ryr_53PLc5m9QmbA,YWrrjZ7KdYwN_pUNbLfTCw,1
57521,85470,1QbMUaciEOWfBlOlgnWGLg,S-RaYhvlDg8rgEOxaFeLHw,1
57521,77073,1QbMUaciEOWfBlOlgnWGLg,P8NV_z-dWmUbs3LZ7Jr5aA,2
57606,134851,1QqlSvWrKQ5sTOeEhTQm8A,hihud--QRriCYZw1zZvW4g,5
58305,31424,1SuCCeXumx9nb4Ntc63QEg,9jM0wrm_GjJGw-XNdNrzPQ,2
58362,139344,1T3JityNsLMSceXXAdbfnw,jEqsHSLzQraqG1qaMNjsBA,5
58677,49895,1Tuw6L6-JvSlJydGk1E4Ww,Fv4EXwV30rwGD2NzN1ekgA,4
59164,62105,1VEmrFgNskaeXR6v7E-X9Q,K1nwSvx14on6eVBbu5E9rA,5
59164,136924,1VEmrFgNskaeXR6v7E-X9Q,iQbvBT1PY1FQdxGUC30nZQ,3
59164,35298,1VEmrFgNskaeXR6v7E-X9Q,B0Lpvte3yC0wRq3ZFBXCUw,1
59164,167568,1VEmrFgNskaeXR6v7E-X9Q,sr0rCMn-XtKATvl9adYQxA,3
59164,27524,1VEmrFgNskaeXR6v7E-X9Q,8OXg22fVVLqVa5KGPxcQVQ,3
59164,152481,1VEmrFgNskaeXR6v7E-X9Q,ngpwNIImAFfEl1wzaDDWGA,5
59164,126160,1VEmrFgNskaeXR6v7E-X9Q,ekgf6x1Wta0edHP-2OM8og,5
59514,155928,1W6si3RcjgDJZrl1soDcSw,osaAof7PCiXg6GRdUjL6mQ,5
59514,15757,1W6si3RcjgDJZrl1soDcSw,4Pb7SlTK89uSdqOwMNM35A,5
59514,44656,1W6si3RcjgDJZrl1soDcSw,EAFuhvRxoAhYARuiXCsUSw,4
59514,130896,1W6si3RcjgDJZrl1soDcSw,gNER9lE1Ma9FLm9MBsvYgg,4
59521,61841,1W7zt_cL1bYcg1VoUFfSCQ,JxSHELGkkI3x6mbgIKBNnw,1
60220,146426,1Xzf_IlENdMFM9hkb--CWA,le3JWiS5uZTkofP90Rm0pA,4
60220,164423,1Xzf_IlENdMFM9hkb--CWA,rlDuAQgXTnVcdFXeEiE53A,5
60220,126333,1Xzf_IlENdMFM9hkb--CWA,eoJfl5vG7X87QhcKb0nt5Q,4
60220,155892,1Xzf_IlENdMFM9hkb--CWA,orrrhqRRUORIzUSxWTveKg,5
60220,162918,1Xzf_IlENdMFM9hkb--CWA,rFRNjwr6Z3r4agQG-LtluA,4
60220,97449,1Xzf_IlENdMFM9hkb--CWA,W07TY9cx2ZpDQyAn0ynMQg,3
60220,41411,1Xzf_IlENdMFM9hkb--CWA,D3MfMrIoNV4_aXPj0bi1BQ,4
60220,22557,1Xzf_IlENdMFM9hkb--CWA,6iq7LAJRSstbaYcLzQ2EzA,4
60220,9240,1Xzf_IlENdMFM9hkb--CWA,2A1wvIFdKQZZe-vtTO7olQ,5
60220,146892,1Xzf_IlENdMFM9hkb--CWA,lop2cMZ8mml0PqY1epavbA,3
60220,182648,1Xzf_IlENdMFM9hkb--CWA,xzQn9smeOhgqCH-S-K-lgg,3
60220,45068,1Xzf_IlENdMFM9hkb--CWA,EIYve4wSOqzGeq2ZgCoZJA,5
60220,55679,1Xzf_IlENdMFM9hkb--CWA,HrppuvgMdHCCWw6UObirrA,5
60774,148510,1ZVSfsAsAtaidlKigYy2DA,mM3o2evEq36fJvkUCe-BWw,1
60827,145312,1Zf9TSUVoaB7nWVOk4ozUA,lHgr2wxDiOcEt3n40BcKmg,5
60827,2878,1Zf9TSUVoaB7nWVOk4ozUA,-yQHIYKXH3HAdhh1W52OMQ,5
60827,109450,1Zf9TSUVoaB7nWVOk4ozUA,_4n7K_UdRSEMw4vJdsU9jQ,5
61300,187511,1a36KbE7XH31Uo4fkmdkqQ,zdE82PiD6wquvjYLyhOJNA,5
61300,59645,1a36KbE7XH31Uo4fkmdkqQ,JDZ6_yycNQFTpUZzLIKHUg,5
61755,26052,1bEnrXjm-s2NR0b6PagsYA,7ufd1g9VCUwpOhh4LSw1bA,1
61755,106760,1bEnrXjm-s2NR0b6PagsYA,ZB3jcmLGpdFEEfrScK4LAQ,1
61755,70327,1bEnrXjm-s2NR0b6PagsYA,MqJCtE12yfzQZCg8KGzNTw,2
61755,86236,1bEnrXjm-s2NR0b6PagsYA,SFyQhFEbmRMCJO_Sc_pyXA,3
61755,94541,1bEnrXjm-s2NR0b6PagsYA,V2oe1HVgNK0He9Mf3Q17AA,5
61755,102230,1bEnrXjm-s2NR0b6PagsYA,XdcRr8R5H8psvf-QxtuLMg,5
61755,59194,1bEnrXjm-s2NR0b6PagsYA,J3H6VSIgUTlACkb_HPFA8w,2
61755,46840,1bEnrXjm-s2NR0b6PagsYA,EtZacHzJ2gw0V9Sdm2rLQA,5
61755,5376,1bEnrXjm-s2NR0b6PagsYA,0pazeZax1Nt9cn0U_8aSUQ,5
61755,122073,1bEnrXjm-s2NR0b6PagsYA,dNr7VKRti8dXWE-jzfVBtQ,4
61755,16435,1bEnrXjm-s2NR0b6PagsYA,4dw7ev_MWCgIlK3S2xJi-g,5
61755,121642,1bEnrXjm-s2NR0b6PagsYA,dEAk-gE-5Q95a7p91gNn8A,5
61755,130964,1bEnrXjm-s2NR0b6PagsYA,gOpOoZgrF2shRLCBBzO3Mw,5
61755,44734,1bEnrXjm-s2NR0b6PagsYA,EBnv9_03eNqxQqRQJH4SUw,5
61755,136560,1bEnrXjm-s2NR0b6PagsYA,iIjVO7cLD1UEmIO7G05Ujw,5
61755,173348,1bEnrXjm-s2NR0b6PagsYA,uoZwJJaplLsktVrRw0JiQw,5
61755,3123,1bEnrXjm-s2NR0b6PagsYA,02hhtAO83rZBU1hflleElA,5
61755,126247,1bEnrXjm-s2NR0b6PagsYA,emgbzQqeK9MkjvWH8LHF0w,2
61755,86798,1bEnrXjm-s2NR0b6PagsYA,SSCH4Z2gw-hh2KZy7aH4qw,5
61755,166009,1bEnrXjm-s2NR0b6PagsYA,sJNcipFYElitBrtiJx0ezQ,5
61755,142392,1bEnrXjm-s2NR0b6PagsYA,kG_EB5RAsSA3f9HJikI1rw,4
61755,140657,1bEnrXjm-s2NR0b6PagsYA,jgTAIr7huZoFt5vaBCDuBQ,5
61755,364,1bEnrXjm-s2NR0b6PagsYA,-6tvduBzjLI1ISfs3F_qTg,3
61755,144507,1bEnrXjm-s2NR0b6PagsYA,l-D0uS-tgmhkFpHKBXvPQA,5
61755,32606,1bEnrXjm-s2NR0b6PagsYA,A7gVn077Eb2B-yIKunLVpw,1
61755,6173,1bEnrXjm-s2NR0b6PagsYA,16d3BlncEyCTzb0GxXrBXQ,5
61755,179464,1bEnrXjm-s2NR0b6PagsYA,wu5nk3pY1e_ou_Le_U52Sw,5
61755,31621,1bEnrXjm-s2NR0b6PagsYA,9njwmO6YzhaQB3-htNMFYQ,3
61755,25357,1bEnrXjm-s2NR0b6PagsYA,7fq6fN58ogXAzXzxywFX1Q,5
61755,118342,1bEnrXjm-s2NR0b6PagsYA,c3ukNv4GHicrT6K9G2IW3w,5
61755,104734,1bEnrXjm-s2NR0b6PagsYA,YTv3Joda9CEeIyLMz6jdUQ,5
61755,62180,1bEnrXjm-s2NR0b6PagsYA,K3J4zvnQ_G1d5xfffPf2Wg,5
62343,46331,1cu_7a5qiN23UrAMNU7XTA,EjBz4Lx_dg-_gwQQJMzKtA,5
62343,83059,1cu_7a5qiN23UrAMNU7XTA,RApd_uvsR3dDNekgc1Emrw,4
62343,168843,1cu_7a5qiN23UrAMNU7XTA,tInrGCzll4k9hF34Ye1rvQ,5
62343,33255,1cu_7a5qiN23UrAMNU7XTA,ALwAlxItASeEs2vYAeLXHA,4
63275,77146,1fPRcJLK19a67FX2WRhWQw,P9mTlJ40tH38Bl_-yoIfjg,4
63275,60075,1fPRcJLK19a67FX2WRhWQw,JM9GL7hbCqwsJdRGw-ef4g,3
63275,107588,1fPRcJLK19a67FX2WRhWQw,ZSCEkqlzZKRrZUz98CXtNw,5
63275,137804,1fPRcJLK19a67FX2WRhWQw,iiuXldyDVwgtmFwo_pxSAg,4
63275,121419,1fPRcJLK19a67FX2WRhWQw,d8lmIZIqmBC9oPM8y1dc7Q,5
63275,69116,1fPRcJLK19a67FX2WRhWQw,MQEpDvkdL39hh1N0We3Vaw,1
63275,163495,1fPRcJLK19a67FX2WRhWQw,rS39YnrhoXmPqHLzCBjeqw,4
63275,138355,1fPRcJLK19a67FX2WRhWQw,iukFCvaofikgrnF6epSZEw,5
63275,98308,1fPRcJLK19a67FX2WRhWQw,WItlLMrwWUbZhi7aSAzs2Q,5
63275,63633,1fPRcJLK19a67FX2WRhWQw,KYxiIkANSVjLhdO939GK6A,5
63283,177099,1fQZDV0xlOVfhEiDxXy4Jw,w5CSi-An5meLnxjKSFn0wQ,5
64426,53034,1iazB14RFyT6HbELrZ11hw,Gx3mxDNDd4XX897CgsAYNQ,5
64426,122227,1iazB14RFyT6HbELrZ11hw,dR3HS1tLVo53KO7F8BF6og,3
65823,182687,1m5S_1aKJ3p61HZrgx_Vmw,y-Iw6dZflNix4BdwIyTNGA,5
65927,159535,1mPpcyl8Mk4F8U_g2I3lyw,q4i-kcryM2X8VXWQcGbiSw,5
