1188113,44522,m3WTSYk9eMs23DNvnifzkQ,E7WzNqwMMifJkPZtuKOgRg,5
1188113,125589,m3WTSYk9eMs23DNvnifzkQ,eZcCFV-8X91ZSnmB9807bw,2
1188363,143525,m4CrbwG-MuWedISiLqBBjA,keJGpYownJ-j2zQJ5huvqg,5
1188363,135542,m4CrbwG-MuWedISiLqBBjA,hxedolqDRVlKA_iOoI09Ng,1
1188363,112388,m4CrbwG-MuWedISiLqBBjA,a5mpYojV1dX7XCkAa1qq1A,1
1188990,186899,m5s-fm6lwzOuzKqw-WETiw,zRPAUz1Y2pF9GAKyaGdBlw,3
1189718,45599,m7nN94PGrgwDXMJwbYUaVQ,EUWBT5GDxPC95w9itZ1EHw,3
1189755,74958,m7tZZn17J3rpGgIKR82CTg,OQ_2_JzEqJrjG5z93cEqmQ,5
1189755,34100,m7tZZn17J3rpGgIKR82CTg,Ac-DbrST8bF9Cpge5D9_Cg,5
1189755,91175,m7tZZn17J3rpGgIKR82CTg,TvL29lvPQU5GtPEN-J0wIA,3
1189910,155682,m8K3VIOygRwd2ragqj3s8A,onCMGekX98wfe1v_eIhALQ,5
1192924,138688,mG7i3mzWqyQ3SA-SwCpA_A,j1BlN-b1xENkNGkd92Fqxw,1
1193096,136154,mG_O8nLLGHr2nhEZieyC2A,i9mqSffakkmhtR_iyBnhnQ,5
1193096,78300,mG_O8nLLGHr2nhEZieyC2A,PYoGpgAUDgT6OMxD_fe79g,5
1194518,124740,mKSG0ZtkobuVqCdAiIbixg,eGTAC8EzcHiYnnZ52tijiQ,4
1194518,120915,mKSG0ZtkobuVqCdAiIbixg,cypICd5z6sgWDxrR8ClLsg,5
1194518,100500,mKSG0ZtkobuVqCdAiIbixg,X3deA0R_ELgsYCP1X0PnpA,5
1194518,141925,mKSG0ZtkobuVqCdAiIbixg,k6tqAn-4moTQ0mr0QPtsAQ,2
1194518,61307,mKSG0ZtkobuVqCdAiIbixg,Jlz3BNM6ZfcaEf04LsATfA,3
1194518,170648,mKSG0ZtkobuVqCdAiIbixg,tvxI5iRImLnPdLbiI1HXhA,2
1194645,28961,mKl0XBCWrNQEMgaHHmcNPg,8vA1d9_w4hBjOcrM7mNWFg,1
1194645,49466,mKl0XBCWrNQEMgaHHmcNPg,FlSC47gipnoXP64XMOXxcA,4
1194645,91434,mKl0XBCWrNQEMgaHHmcNPg,U-zsJM-VN89i3PbaIbKmJw,1
1194645,119248,mKl0XBCWrNQEMgaHHmcNPg,cOJ1uIVIHCiefUyWG2wDfw,4
1194645,176110,mKl0XBCWrNQEMgaHHmcNPg,vl2IZrNJEA8npSjqXbdwxw,4
1194645,42280,mKl0XBCWrNQEMgaHHmcNPg,DMmeFKsUuMl0kDy7Zd7W3A,2
1194645,75183,mKl0XBCWrNQEMgaHHmcNPg,OVTein0LZg3PNoEnckX0Bg,2
1194645,184494,mKl0XBCWrNQEMgaHHmcNPg,ybHlmdUHLPKfv85bRK4Wtw,4
1194645,119267,mKl0XBCWrNQEMgaHHmcNPg,cOinUcaLy9bZyvnTWub96Q,5
1194645,45242,mKl0XBCWrNQEMgaHHmcNPg,EMrghF81px-wnNqEYqA0Kw,4
1194645,133126,mKl0XBCWrNQEMgaHHmcNPg,h7s4MRVvB726jWHCHiQ9kw,5
1194645,159203,mKl0XBCWrNQEMgaHHmcNPg,pyqnGlIfP9Zw8LLxBjyAiA,5
1194645,71059,mKl0XBCWrNQEMgaHHmcNPg,N5B7OBTyNGgwU_Y2fwNcyw,4
1194687,187332,mKr7Mi2AAz2yT3Xm_aSBww,z_dSEPKwDL9Vtw1LrAAHWQ,2
1194687,156872,mKr7Mi2AAz2yT3Xm_aSBww,pBoWsom3mZFYo9EucIWRDg,3
1194945,178298,mLVEhqhQM9N5i0C1SFnt-Q,wUquHCOWvFNIfruMk_ALAQ,5
1194945,74980,mLVEhqhQM9N5i0C1SFnt-Q,OQvChaBImI8X5B3aai8btg,2
1194945,155071,mLVEhqhQM9N5i0C1SFnt-Q,o_HnpcNAXstV8v-VN3CoRg,1
1194945,135655,mLVEhqhQM9N5i0C1SFnt-Q,i-2OzvZUDtvKCMq1vcRSZg,5
1194945,124978,mLVEhqhQM9N5i0C1SFnt-Q,eLp6aAgRL-tWM2wjRdPQMw,5
1195144,168873,mLzWbd4OGPgI_sbGp9ckZw,tJcpzXzykNSLuzWwa1JQUw,3
1195144,39238,mLzWbd4OGPgI_sbGp9ckZw,CM7IDKFxV6p5FdptjXsr8A,3
1195810,84617,mNpV4ohznDzNjP0BuPIwDg,RhV7sraRUB3km-gF-tmDow,5
1195810,112723,mNpV4ohznDzNjP0BuPIwDg,aD0EslPREWGDlSpD0RMlEg,5
1195810,183752,mNpV4ohznDzNjP0BuPIwDg,yLiaMaJFq03JxXPk4puloQ,5
1196039,68082,mORCjbsLBb9flsPU-zTRGQ,M3tCYlgvLLbQfU0ybHiing,2
1196304,131998,mP7vj5hLg4zooH8B1gsxwg,glkEaoxbewiSMBiXs945JA,1
1196304,83230,mP7vj5hLg4zooH8B1gsxwg,RESDUcs7fIiihp38-d6_6g,1
1196798,176344,mQUE8zpGFT0RRdPT6KGVPA,vqG1Z2XpS_PryPsfY0CSng,2
1197388,147261,mS4c09K2vCO6JQb2HoSI1g,lwpQQflP1CGJPV7QLybzOg,5
1197388,68084,mS4c09K2vCO6JQb2HoSI1g,M3uV9Y3EDSpy9d4YwyNSAQ,5
1197388,64180,mS4c09K2vCO6JQb2HoSI1g,KkmSbkWOWC3DtY-Sxa9PmQ,5
1197388,120552,mS4c09K2vCO6JQb2HoSI1g,cq6SQkWKVT3TH-6YzGFn4g,5
1197388,176846,mS4c09K2vCO6JQb2HoSI1g,w-zZEx0WWguQApPmFN7PYQ,5
1198129,57289,mU3IULJR72l94ubxCpRbmA,IR7jxb7CAhdT1MNdhpK9rw,5
1198129,172742,mU3IULJR72l94ubxCpRbmA,ucJ17aXhHoIYmHrneOLI-A,2
1198191,41543,mUEzRmfHgevEeAUlqfk87Q,D6RDpCS1lfgZdPuLHlpsHA,5
1198513,127116,mV8maYKKQOojS-qjDfcEgg,f4x1YBxkLrZg652xt2KR5g,5
1198598,90065,mVSgWQfRI6eS5b5MxFwAqA,TYZIMuHwhZo_Hizenmf8Pg,4
1198598,107439,mVSgWQfRI6eS5b5MxFwAqA,ZP7U4qUCMjIvasWV7a_mgg,4
1198598,90286,mVSgWQfRI6eS5b5MxFwAqA,Tc1ly-0VLk3AaoMb7CrlVA,4
1198954,141233,mWUek-IxvQUBO-LXjeC7-g,jsqIJomT833L-BAtm06Cuw,1
1198954,126592,mWUek-IxvQUBO-LXjeC7-g,euKKa7ae0vKnpLmqTUgsQg,1
1198954,135541,mWUek-IxvQUBO-LXjeC7-g,hxe8xidZ04BfdqQ-oUADiQ,2
1198954,139282,mWUek-IxvQUBO-LXjeC7-g,jDQIKfsfJU3M8M6n0ESKFg,1
1198954,138096,mWUek-IxvQUBO-LXjeC7-g,ipFobdM6X_4SNMA9ZBfdAQ,1
1199203,126365,mX5T_o8yhHKEjczXKuyEZQ,eoyvbnRYQe-z85e8Rc6vAg,5
1199281,131068,mXH_7W_ni_PHW1umazn-Pw,gRCEObNuHtI61xR32ytqNQ,1
1199576,7325,mY6gZ_GrcYEl2Sgm_uc06w,1Vvxx-9AoINg8TJXOZgEHg,5
1200140,128232,mZ_hbyvIyoPTfTdQBao9nA,fS9a8AGrcwWPf_9vfn5wPQ,5
1200140,12530,mZ_hbyvIyoPTfTdQBao9nA,3K9u2FpHG9b7tWogqyEyWQ,5
1200140,1814,mZ_hbyvIyoPTfTdQBao9nA,-bMZCfTK7fxFaURynKpBMA,5
1200727,40820,ma8sD4YnSCK59M48FwtmHw,Crhm6oKCj7raPlakwltbVQ,5
1200727,139741,ma8sD4YnSCK59M48FwtmHw,jOJaJatp88cqnkVo8D8RJg,5
1200727,87487,ma8sD4YnSCK59M48FwtmHw,SfvxPlsZrvyPXbuAW8KCMw,5
1200727,125763,ma8sD4YnSCK59M48FwtmHw,ecJri9ozyke4dOCWulZiRQ,5
1200727,23072,ma8sD4YnSCK59M48FwtmHw,6tOrCPiu-ZtC2JdAy9kBhw,5
1200727,21927,ma8sD4YnSCK59M48FwtmHw,6WDDksGLLehfQDIvQXzR5w,5
1200727,77617,ma8sD4YnSCK59M48FwtmHw,PK_yJS579FjaNiCkGGa6iA,5
1200727,96052,ma8sD4YnSCK59M48FwtmHw,VYRxbF0fq_fdC5WCqCYCwA,1
1200837,101323,maS8oA46L4Lz6i9gPW0rCQ,XLmI1a3JDthshMYA9Qbrkw,1
1200910,136289,mafacd3UMP7ZHnspiVvA_A,iCjZlOs3qL1_HhAQBW9smg,5
1200910,16997,mafacd3UMP7ZHnspiVvA_A,4ps8XJFZWi9nNwiWUcycVA,1
1201268,108274,mbe6j2nT5lOfFRDikWpTRw,ZgWjkMSzIV9fAuJJQXSUvA,4
1201268,7588,mbe6j2nT5lOfFRDikWpTRw,1aj4TG0eFq6NaPBKk6bK7Q,3
1201268,92865,mbe6j2nT5lOfFRDikWpTRw,UV2Jt8slktGu14gLZeNCjA,5
1201268,20370,mbe6j2nT5lOfFRDikWpTRw,5zDP3Y2hdh6GJL9DVbQ2KA,1
1201268,46265,mbe6j2nT5lOfFRDikWpTRw,EhuKnhTKJTm_EZ_QGe7PvQ,5
1201268,138241,mbe6j2nT5lOfFRDikWpTRw,isPVBCu4l3q7qsBtQPpc8Q,2
1201775,31152,mcz1QMXWXl1clpkuLMlQsg,9dqdzRzjSfbnMvjUGqWBAw,5
1202305,53058,meRh4Ch3I4nLPjiiVSemiQ,GxSxxnnUkLJrfR2aznPLPg,5
1202553,63146,mf2u44MbvxEZBxDEAbdL0A,KObbYxMsDmjoF8T3RhpOCw,3
1202553,167027,mf2u44MbvxEZBxDEAbdL0A,se_Wm2uZx2GOcc_m_h9mEg,4
1202553,80705,mf2u44MbvxEZBxDEAbdL0A,QNA6F96-Au1kv9VK3koOTg,5
1203626,54328,mi4jCm9ZD1KzcmkEPiRBjw,HPLB1Tr8ZB5UkD-2umKPdA,5
1205213,2126,mmM4ioDP2WGtAJoehvSAUg,-i1NHzA-ymVc0vNKwNa88Q,2
1205213,143966,mmM4ioDP2WGtAJoehvSAUg,ko9dETTvmKgqFuxJ2jbLtA,1
1205213,132571,mmM4ioDP2WGtAJoehvSAUg,gwo0iQlgQIKGXGTJYqWc7w,4
1205213,53855,mmM4ioDP2WGtAJoehvSAUg,HFSyU3JO8PAg34BCsPMo0g,2
1205213,172425,mmM4ioDP2WGtAJoehvSAUg,uWezUiqjiFN2pCrywy6p_A,2
1205213,168843,mmM4ioDP2WGtAJoehvSAUg,tInrGCzll4k9hF34Ye1rvQ,2
1205213,107030,mmM4ioDP2WGtAJoehvSAUg,ZGaW5a7wxXxUgGTtbFqNxg,5
1205213,118427,mmM4ioDP2WGtAJoehvSAUg,c6-5RCj8FtV-m1aHz4wnmQ,5
1205213,172104,mmM4ioDP2WGtAJoehvSAUg,uPNm49RRDeud_jfyNCYzfw,2
1205213,127043,mmM4ioDP2WGtAJoehvSAUg,f316rUVOmOM2VidXN2KAvg,5
1205213,12075,mmM4ioDP2WGtAJoehvSAUg,3APfiTxoXC3wIveJkoei1Q,2
1205213,90802,mmM4ioDP2WGtAJoehvSAUg,Tnc-QnFufxhnj32GC90C-Q,3
1205213,58697,mmM4ioDP2WGtAJoehvSAUg,ItJubFPMOuc1MWoKqRgygA,5
1205380,143087,mmkyEjBfeZb0MZmhekx6LQ,kWItkhjHRuzfC11CP1E0ZQ,5
1205400,175462,mmoI0-Sc6GKz878pcwwCOg,vXhlnFw9k5ch1GVFOlddgQ,4
1205400,169786,mmoI0-Sc6GKz878pcwwCOg,tcnu9ivUsuQUNiz944bpOA,5
1205400,177785,mmoI0-Sc6GKz878pcwwCOg,wKlH90YB5RYFvJ8N3pstVw,4
1205400,28873,mmoI0-Sc6GKz878pcwwCOg,8t8pZI5SAlYhd6UEIkAcSg,4
1205400,152073,mmoI0-Sc6GKz878pcwwCOg,nZDIrGshkfLZf6ImQtAasQ,4
1205400,37073,mmoI0-Sc6GKz878pcwwCOg,BcLFIr4wtd3GQ3fnz15yDQ,3
1206003,74365,moRje_xdZpvF9dXzPQk0WA,OETh78qcgDltvHULowwhJg,1
1206003,181752,moRje_xdZpvF9dXzPQk0WA,xfWdUmrz2ha3rcigyITV0g,1
1206031,62940,moVdQN4FiahCiceAnnHIOg,KKOum3UPH7n8dQ7p8fDiPA,5
1206364,127693,mpJpwe-qkA3sv0zNjx0JOw,fH-udnxBjJ0ldqMeaMAoSw,1
1207038,37334,mrFMLQfvPXfEcr-UW7ZUkQ,BiMBhgCQG1I5DlFW_cxW8g,5
1207226,22812,mrlKJNsy8CkPYAfHW3m5Cw,6oDTE0mxZvJqgkQDWuXuIg,4
1207226,45413,mrlKJNsy8CkPYAfHW3m5Cw,EQZPTDAy-lWijb0i8JpHNw,1
1207643,45689,msuIjLyBfIIlAFq8_U9Vvg,EWbNTPW0co_X4lZRB-QTLQ,5
1208688,102455,mvhhxvMUTmUckRoOZfbi1Q,XiN6fI8I3Mzg2nPRJ9ukRQ,5
1208688,36490,mvhhxvMUTmUckRoOZfbi1Q,BQqwIYQuo2W94smjrBjy5g,3
1209331,89630,mxd1l-8WwpBfyEYIt3yLJw,TOtY7AV9PxNvuGD4HmO9PQ,3
1209331,166050,mxd1l-8WwpBfyEYIt3yLJw,sKXiZNRix6vWSxZDXPnRxw,4
1210038,61700,mzZf6SvDLtGiOCSQyCOHjg,JuO9QpkdmbTS95GSXh4dZw,4
1210038,159620,mzZf6SvDLtGiOCSQyCOHjg,q6igRYs2UTO-4nTwlttrAQ,1
1210038,157142,mzZf6SvDLtGiOCSQyCOHjg,pHd7QUYFmIt4E4irprwbuw,2
1210038,102118,mzZf6SvDLtGiOCSQyCOHjg,XbFVHYOv5MjoZcgz32Q19g,2
1210038,20561,mzZf6SvDLtGiOCSQyCOHjg,62HZvu4RyAnhRswWn3e7qA,4
1210038,140756,mzZf6SvDLtGiOCSQyCOHjg,jiOREht1_iH8BPDBe9kerw,1
1210167,133143,mzxnHbvns34Fxff7q2Begw,h8MMgum-XUQhU4xWCyQWLQ,5
1210167,22604,mzxnHbvns34Fxff7q2Begw,6kD0vTLj3oZJm7kXRSvfKw,5
1210167,77481,mzxnHbvns34Fxff7q2Begw,PHceo653FqAeQHHrvvaMjA,1
1210838,136490,n0oAW6bE6ZIR9vFyJhq56Q,iH6heFdMwPXk9GIO6PwUvA,5
1210838,173963,n0oAW6bE6ZIR9vFyJhq56Q,v11nL8xtY2ZPP8ADyPectQ,5
1210838,138453,n0oAW6bE6ZIR9vFyJhq56Q,ixAh9crILnJ9tM8LhWFhkw,4
1210838,10965,n0oAW6bE6ZIR9vFyJhq56Q,2m4092MsMzEHkuxodaj6-g,3
1210838,4462,n0oAW6bE6ZIR9vFyJhq56Q,0W4lkclzZThpx3V65bVgig,5
1210838,85222,n0oAW6bE6ZIR9vFyJhq56Q,Rv0UdhYw_UVIv4D2lc-qgg,4
1210838,122310,n0oAW6bE6ZIR9vFyJhq56Q,dSjzFrUbIjqlhd2cJp-zSA,4
1210838,80351,n0oAW6bE6ZIR9vFyJhq56Q,QFPS9JBNdOOHVP0C3pSslw,3
1210838,88390,n0oAW6bE6ZIR9vFyJhq56Q,SzBpr6or7BQcjc-e3ARLjw,2
1210838,47077,n0oAW6bE6ZIR9vFyJhq56Q,EzC51yOetmrju2DPP72iRA,4
1210982,79935,n1BbsIKYG73EVnspMg6Udw,Q6kZqLHy-ikjMW-lBCXnKA,1
1211244,111517,n1oWxEa7TnWp8WW_RzzB8Q,_mg5bYknpZgaWSfjQVmrJQ,5
1211313,19922,n200NLeJ8HG-ble0za6D9A,5pMNyj77S1P3rrT69y1pkQ,1
1212323,122487,n4lyTe0ZUU6meaS4RjB5ug,dWk0mbhj79pK3WBp5oLtpw,5
1212563,54552,n5TOjcgzAdEcpHM6-U1KIQ,HUWLnKD5LSZY134amUO2Rg,5
1212563,77285,n5TOjcgzAdEcpHM6-U1KIQ,PChG1Dm0A6AXIXkXGVK8Fw,5
1212563,55502,n5TOjcgzAdEcpHM6-U1KIQ,HoLRI8TigyvNfIHdQ4ChDA,2
1212563,127015,n5TOjcgzAdEcpHM6-U1KIQ,f2IWtsor364gq669aB-Rvg,5
1212726,69742,n5u0YENxmjD8ml9H2U-bvA,Md6895ZtS3FA8a0pUaH6nw,5
1212726,12515,n5u0YENxmjD8ml9H2U-bvA,3Jq5LfJ5fmJ5KmuA6VHmzw,3
1212726,130377,n5u0YENxmjD8ml9H2U-bvA,gBfPyzPRmeOaj3SdcIj0Rw,3
1212726,66659,n5u0YENxmjD8ml9H2U-bvA,Lau3N654yNyWdIIybea1uA,5
1212726,10065,n5u0YENxmjD8ml9H2U-bvA,2SbyRgHWuWNlq18eHAx95Q,5
1213235,58566,n7E_SQ6uhGDI81TUSsMkqg,IqCvkoDvvImXuzGrpeiDMA,5
1213770,127447,n8qoKJXyIF_4mXUw-Z1v6g,fBxDUu5ftmNHbbX5qD_FcA,4
1213864,154961,n95BfqMPPr2RMiC2w5g-Rw,oXoVJ0xKv82cBo9U6oEjlQ,4
1214029,166156,n9ZrR1HOXHVe5PAmkGFTPg,sMzNLdhJZGzYirIWt-fMAg,2
1214029,3218,n9ZrR1HOXHVe5PAmkGFTPg,04kZ5CSh6oKhI5huU5bLdg,4
1214087,108274,n9ioCGH8GbzYp_UEgtJSAw,ZgWjkMSzIV9fAuJJQXSUvA,5
1214548,117356,nAz7lmmvBwa1aA6if2u0ow,bjSC_jbrypke0l-bXXBmwQ,5
1215366,15358,nD2iRtrg0TIFVl4OsTmKZw,4GXII-GU7S0ZyU6ElkhscQ,1
1215588,162633,nDe8KnhKj4epryUCWixYTQ,r8hVqm9DeasZ0Bf2KMhbeg,3
1215640,46446,nDoJ63kkhzW4Y3b96Tcj1w,ElWzx5_fU8S2G45OnM-HpA,4
1215640,131040,nDoJ63kkhzW4Y3b96Tcj1w,gQMAcDm8kv8ev7x2BshMwg,4
1215640,52398,nDoJ63kkhzW4Y3b96Tcj1w,GjT8ZitwOVdP2ttJIam-ug,3
1215875,173610,nEQjkEIymLW8FpxA1ALF1w,uuGL8diLlHfeUeFuod3F-w,5
1215896,79045,nEUpOtpWvkERbb-ZxlJSxw,Po2JOQBfoFwlOAYDpo5oGA,5
1218049,75981,nKNjeyc-fdF99dk6zK4zVA,Ol4QM1QI5GlK36t2sGC7KA,4
1219862,57197,nPH5Q3EVxJ0_tGIWDvqeKg,IPL9C2A4GfpBuLNe9k4qYQ,3
1219994,87915,nPeG5FrTLUMVurod9nqeMA,Sovgwq-E-n6wLqNh3X_rXg,5
1220202,78245,nQEj3HWejhcBmyIYm3ADLA,PXShA3JZMXr2mEH3on5clw,5
1220485,104215,nQxxN3_FAPdKmCxDCYcLpw,YJ8ljUhLsz6CtT_2ORNFmg,4
1221748,134765,nUQ0m3G5SAYTfkjCTmM1UA,hgeXEGD9lRX4ohj7afSJnw,3
1221748,3550,nUQ0m3G5SAYTfkjCTmM1UA,0CB7YB1qRSWLQvMbHw3Fmw,5
1221748,140682,nUQ0m3G5SAYTfkjCTmM1UA,jgsojmg-UuXP4ub3-Bm3EA,5
1221748,152483,nUQ0m3G5SAYTfkjCTmM1UA,ngs16C2M_uTq2zXamltHVw,5
1221808,167676,nUZyFi3uOKgDusbsy5en7A,stNlfaeBITkyGmHn8oRwvg,1
1221883,55358,nUjZZgkdvJ-_heVWtse7qw,HkoZsoiYl6WCULOFKO8RFQ,1
1221883,153196,nUjZZgkdvJ-_heVWtse7qw,nvvoRdN5My7zB-jazln6RQ,5
1222063,152486,nVDpOpo8Rzm6Zu7aN9GOug,ngxABHDiwk7-sIzR0lkePA,1
1222076,108062,nVGnPdfSv42h29rJAj5BCw,ZcAoKSDT6BNcWsn3o4-WVA,1
1222309,102028,nVsU8yObDFUTIlbji1aI_Q,X_XFv1Ct6cznxQy9u8Yzxw,5
1222309,188328,nVsU8yObDFUTIlbji1aI_Q,zuUWG7OdMv6awFRYhEYT5Q,5
1222326,44446,nVuQehX7TgqgzFqcvdAHOw,E67gGK8yOn9kkNzx8FzQKA,2
1222326,106756,nVuQehX7TgqgzFqcvdAHOw,ZAuAwz1ijuydn5yL3q3rzA,5
1222570,173281,nWYaSTodcuXDVj7sJ-nRxQ,umxki_So2--o08q9bkXK6Q,1
1222591,155712,nW_xijcjmjiJdQYib3GIsQ,oo-kGk1BEWpuDvSE4gfmgQ,2
1223021,1109,nXlhbR2av5GZ2ddkdJhPwQ,-MuatiMmslPOvk9kOMyjkA,4
1223081,185716,nXv0fYfkiVoHGDYw1Zh7Yw,z15C-dJodOlPO8bMBl6F8g,4
1223226,15490,nYLELY6nRi_wJXMDfewSXg,4JNXUYY8wbaaDmk3BPzlWw,5
1223562,37482,nZJDop02nt_ne9wnUuxb0A,Blfn30Y8tvYq903oLiIf3g,4
1223562,184626,nZJDop02nt_ne9wnUuxb0A,ydqbNz2sHENV9XOElwyAYA,4
1223562,99751,nZJDop02nt_ne9wnUuxb0A,Wnq5to0-jXyh0-_jRZ6VOQ,5
1223562,25666,nZJDop02nt_ne9wnUuxb0A,7mGZrCzGGjS95SdRtEaGcQ,3
1223562,57849,nZJDop02nt_ne9wnUuxb0A,IbDCaYwFi-e-nhEmH-FYPA,5
1223562,118597,nZJDop02nt_ne9wnUuxb0A,cA2ZGg41C-KEuHLwXxoB1Q,3
1223562,183734,nZJDop02nt_ne9wnUuxb0A,yLMSxHjK56Az-KtMQyG7LQ,5
1223562,136004,nZJDop02nt_ne9wnUuxb0A,i631pRlq0u29VvaMshW67A,5
1223562,173271,nZJDop02nt_ne9wnUuxb0A,umrDQGRNied77aVg29_fVw,5
1223562,21208,nZJDop02nt_ne9wnUuxb0A,6G2PbZn6NtMQrhzAVDCGUQ,5
1223562,158255,nZJDop02nt_ne9wnUuxb0A,peH054eonSBTLLC5aFOQ0g,5
1223562,34785,nZJDop02nt_ne9wnUuxb0A,Ar3xZEZJxs4YHjg7xmtDzg,2
1223562,8344,nZJDop02nt_ne9wnUuxb0A,1qwkbN3wu3AGDxMTXVz2gA,4
1224649,64069,nb9z3Pky8SxgrxpXVvsetg,Ki8seQY5mtXc36xjoMfeDA,1
1224913,77481,nbvfjR3ujIJHtQXL117JBg,PHceo653FqAeQHHrvvaMjA,2
1225035,51493,ncI53WhYUYCFtLfhjHp1zg,GSIvngjQnhTWbvgVgjBkHQ,5
1225535,116249,ndfx_wcCGW5lwXEllmFqrg,bMSiHjs2fbKbBNPyuTwhHA,2
1228159,159593,nkrIFol8lPXsrwZKW9KXNQ,q6BiPGNf2ANWkwal9HPkQg,3
1228159,64841,nkrIFol8lPXsrwZKW9KXNQ,KygZHCyQ1SH7t5TWHCRXhA,1
1228332,102870,nlOe-xF75I-YeExabikzdg,XrcB7Of1KfHlkeXYpHLIrw,5
1228332,62322,nlOe-xF75I-YeExabikzdg,K6MBwTYeuLH0VsTVCLVgxg,4
1228802,12585,nmeeOJJWg3qXCYuL4ch9kA,3LWsVfsSmb_Nzbi2YQ-NIA,5
1229023,123835,nnHxvxDTD3QDNomxoovzog,dxvsOCvRPnHB6P3IN-KDuw,5
1229277,182730,nnyfnqL1jsu-IFeq1DckTA,y0GZCNHDbFYr6Rjk3OzgYg,5
1229277,41985,nnyfnqL1jsu-IFeq1DckTA,DG8KlNP7ArYesQb2AGUHng,2
1229277,9697,nnyfnqL1jsu-IFeq1DckTA,2KWkeOk1KaH50Es_A-8cnA,5
1229504,53946,noaz34Rm7Na1XyKC4Ly3rg,HH6oAioFape3mls9xcs4hw,1
1229504,4126,noaz34Rm7Na1XyKC4Ly3rg,0OvM4_xU5cJYCo0bsbVEQw,1
1229504,78994,noaz34Rm7Na1XyKC4Ly3rg,PmwKGY3HLpcnC_-g0NCIvQ,5
1229504,183238,noaz34Rm7Na1XyKC4Ly3rg,yBHNlSLfAd7uXFqlyr01Vg,1
1229563,74412,noj73IU4iKeM-SFefm0UKQ,OFNXLfKbnsh7zV6Iu3EbyA,4
1229563,69116,noj73IU4iKeM-SFefm0UKQ,MQEpDvkdL39hh1N0We3Vaw,3
1229563,106398,noj73IU4iKeM-SFefm0UKQ,Z35sWrHZ8pfaHRuXLZc0lQ,5
1229563,133997,noj73IU4iKeM-SFefm0UKQ,hR4-JdUZI63bv5pa_LIUOw,5
1229563,14198,noj73IU4iKeM-SFefm0UKQ,3sdUVTMBHPiVN5zqZjb1zw,5
1230043,154002,nq1Lh90G1g1l8e2w269Hkg,oCvxJBOs-Mbg-4oanPO7lQ,5
1230650,62013,nrjYwY6wEwfUJrHS0XuUDA,K-uQkfSUTwu5LIwPB4b_vg,4
1231675,185768,nuTlpydurXYPbzzk4MwZLA,z2LzzuzC8BjQcojQjd4tDQ,5
1232365,125621,nwKOPAiS8W3-d4UIceJ4yA,e_ILiIs2pVpskfeL-zFtTw,3
1232365,87688,nwKOPAiS8W3-d4UIceJ4yA,Sk0Ycurq7D083Qs8x65b_Q,5
1232365,149117,nwKOPAiS8W3-d4UIceJ4yA,mZRKH9ngRY92bI_irrHq6w,5
1232678,30441,nx9zCISASFl-khQvKxqpPA,9PIC380tmNYpIC3z5cvcNA,5
1232678,119235,nx9zCISASFl-khQvKxqpPA,cNx3qzQ55JXpjZEt4lc7Tg,5
1232678,131811,nx9zCISASFl-khQvKxqpPA,ghVhlFpNhfBwWDFGSlt2JA,3
1232678,145201,nx9zCISASFl-khQvKxqpPA,lF3klLu44Jaq3UqO9a50Pg,1
1232678,92027,nx9zCISASFl-khQvKxqpPA,UCpUOtvqR-NBWBNVMzJleA,5
1232740,178060,nxJ4D-1xyF-bN7XMaUStpg,wQDnD74_ToT0EruAAkdMqg,1
1232861,95788,nxbTYbaURFlQwDjeHDIcDA,VT9VcNegXrl-BLDCjWH3fQ,5
1233201,142260,nyYeWHAdrW6IzTRflHcLwA,kDo4Lu9V3EKJ0QXzIQ1t0w,5
1233201,24485,nyYeWHAdrW6IzTRflHcLwA,7Ny2GHLw8xl_kXfhfrvh5w,5
1233201,159051,nyYeWHAdrW6IzTRflHcLwA,pvjPOBfYF2QbkqNY3xHC-A,5
1233201,625,nyYeWHAdrW6IzTRflHcLwA,-CfFjcCcGGDM9MVH_d42RQ,5
1233201,48033,nyYeWHAdrW6IzTRflHcLwA,FIr6iGroJz6OP1m9vo3f9w,5
1233201,175603,nyYeWHAdrW6IzTRflHcLwA,v_ubyYwllvUW1No-hKhsbQ,5
1233201,2781,nyYeWHAdrW6IzTRflHcLwA,-wCtRhzWJ40Z4F8mmg7kWg,5
1233201,51806,nyYeWHAdrW6IzTRflHcLwA,GYbkinu-02gQwxBAdIuGAA,5
1233201,2163,nyYeWHAdrW6IzTRflHcLwA,-imsLFUbRq7Wkg2NSsQhHA,5
1233201,60879,nyYeWHAdrW6IzTRflHcLwA,JcMx_PIy0ROIlJWens4TAQ,5
1233201,116476,nyYeWHAdrW6IzTRflHcLwA,bRHAqqLnzObJ-RGSqI0kgQ,5
1233201,71969,nyYeWHAdrW6IzTRflHcLwA,NPv4c-tDScToghoF9lnZbg,5
1234256,117650,o0I8vDLg5Bg7imTXVkCAkA,bqDFZDfDPdCut0CbybDUrA,2
1234256,41910,o0I8vDLg5Bg7imTXVkCAkA,DESv2ys6SjBKA4SyDtJvxw,5
1234624,157749,o1M6U3aLLSnll-MR32Lnog,pV0eHAVd-guPjogXLnJ_Sg,5
1234624,40109,o1M6U3aLLSnll-MR32Lnog,CcvALKrGiibvix6MuHtAng,5
1234624,18103,o1M6U3aLLSnll-MR32Lnog,5DDumAHRKumv3gZiPKW6iw,5
