42024,101882,0lUdCMQT3BbQDWZVxDZA5w,XXW_OFaYQkkGOGniujZFHg,4
42202,159537,0lyrtOnMQHvi4DuYtc5YWg,q4mx-ff4_LvU3NnMvNIrZA,5
42239,85489,0m3HQigs3jQQylITj3YGlg,S-oLPRdhlyL5HAknBKTUcQ,5
42284,48485,0mBdLho7H7W_GyzS0kxp0g,FS0SA_ysgXsQEe6aCaIrKQ,5
42284,57066,0mBdLho7H7W_GyzS0kxp0g,IMLrj2klosTFvPRLv56cng,1
42573,168840,0muu5j3TzUztBekJ5wABbg,tIiiq23utFKTs1At2bVD6w,5
42888,73772,0npFv0vuqitHABQDveoH4g,O1nxp1sVeB_uc7Ml8n9D-Q,2
42931,129347,0nwMf3JCgi7NQTlNxRIF3g,foQZ6guS0l49trURKh7vlA,1
43032,98766,0o8wpX7eUOMCWTFfviAo8g,WScGH9XsG8-XF_HLqviAgw,5
43470,121525,0pNqb6YYn6b8pAktAiKcOw,dBCDRobULrxeSDvQyudcKQ,5
43484,53137,0pQrCD4_HTyttbUIrglgLg,Gz9SlLqxS6wnxPvgdOQNrA,5
43484,74365,0pQrCD4_HTyttbUIrglgLg,OETh78qcgDltvHULowwhJg,5
43548,82721,0pbvD8f8OU9UTQz784Uk0A,R3TC2oq8fQK9c9BNMZ-ynA,5
43707,1924,0q3n59UjHzaqNPHF-gzPgw,-dhuOV5E2-H0K39ez58K9A,2
43707,133065,0q3n59UjHzaqNPHF-gzPgw,h6Y1-KfN2XBkcrV85CS8yg,4
43707,180089,0q3n59UjHzaqNPHF-gzPgw,x6qH9HXhzuKM03jcZmg-ZQ,5
43707,183219,0q3n59UjHzaqNPHF-gzPgw,yB1oj0R5CSjQtC_1JilPrA,1
43707,58828,0q3n59UjHzaqNPHF-gzPgw,IwLVW7Af1M0Fv1QpXt4Pzw,1
43707,160542,0q3n59UjHzaqNPHF-gzPgw,qQP2bCj8H8ddp9QG-zRZ-w,3
43931,101958,0qe8c-kf77Cq8JQWXxtmjQ,XZ6cTNYjdO0MzqLqT9EMyw,4
43931,139911,0qe8c-kf77Cq8JQWXxtmjQ,jRxLnJ9my31Re_O2MvQGhw,5
44159,44446,0rHu6d6oDEqQDFrEkgMq6w,E67gGK8yOn9kkNzx8FzQKA,1
44159,119235,0rHu6d6oDEqQDFrEkgMq6w,cNx3qzQ55JXpjZEt4lc7Tg,5
44159,30441,0rHu6d6oDEqQDFrEkgMq6w,9PIC380tmNYpIC3z5cvcNA,5
44159,11985,0rHu6d6oDEqQDFrEkgMq6w,387XEwERYeyodpV5DWR4hA,1
44159,58159,0rHu6d6oDEqQDFrEkgMq6w,IhNASEZ3XnBHmuuVnWdIwA,5
44350,23575,0rmZaj7wKL0MUczL5lLOrQ,73_UT7fZ7mzXcguX8-oSuQ,2
44432,31837,0s-2l-ft997825MxRyMHpQ,9sS0LaJVnv_HR_klZq4Dlg,1
44523,4645,0sGDXXxLVxNFDJIKim2lAw,0Zu6KcjFJjBpCOjiOa2HvQ,2
44658,87958,0sf7FSOSGmi2dpTyur6K_g,SpgOmwBwJuA3GOIDHqZCYw,5
44658,153178,0sf7FSOSGmi2dpTyur6K_g,nvbfWYxTNq5XgJkcAPcXNQ,5
44658,170467,0sf7FSOSGmi2dpTyur6K_g,tsEllPWpgdXv_mdgjSoT0A,4
45724,188401,0vavHozSun7DFU9TwSdaXQ,zw9_mqWBn1QCfZg88w0Exg,5
45724,166975,0vavHozSun7DFU9TwSdaXQ,sdYkVaTy7EJwUkO8Ie_qPg,5
45970,176674,0wISF_QzNqRzdmrGx8Q8dg,vx2T3IspTj6Opxjn95xWRA,5
46836,111994,0yaLDfut1Po2UaEUuuFxVQ,_xgxCB0OY0PmlSL4FFBBZg,5
46938,149839,0yqdhL082Hdj649OGSpfEg,mnqJVQhLcPHtpVx_6kbJuw,5
47781,72708,1032dTb0oENrcOjTFRRh-A,NfQTfc22vHKsq-UA05nAHg,5
47781,62943,1032dTb0oENrcOjTFRRh-A,KKT-8PdTgudbWMHq4KT9dw,1
47781,175763,1032dTb0oENrcOjTFRRh-A,vdfuIZhzhLwuECyaynGXPQ,4
49472,38023,14loAEHu4k6wGwlHQVeNiw,Bx59EPpbowZgTBiKZ8JJig,5
49472,116960,14loAEHu4k6wGwlHQVeNiw,bbAwZRiwaEY__R_p9dbBTQ,1
49581,137027,1547a6E297BK6xHCQapCtA,iSvYimxtJTiyXX1QCQr0Xw,5
49794,126723,15dPwvoD2RjGEEbk6mowdw,exB3ClkOkURgNJPazPtEHw,5
49794,104075,15dPwvoD2RjGEEbk6mowdw,YG3cf30rN3K9H56-JOG6Iw,3
49794,152888,15dPwvoD2RjGEEbk6mowdw,nplkC6vnh4qT9xH-vhup6w,3
49794,132097,15dPwvoD2RjGEEbk6mowdw,gnqHyA6gY2-m9S-FKt6Xqw,4
49794,67769,15dPwvoD2RjGEEbk6mowdw,LyGab6ITDEMDI5E0YcC0Ng,4
49794,2008,15dPwvoD2RjGEEbk6mowdw,-fiUXzkxRfbHY9TKWwuptw,3
49794,154895,15dPwvoD2RjGEEbk6mowdw,oWQwUw8xfQgi1nVNKgS6vA,3
49794,22299,15dPwvoD2RjGEEbk6mowdw,6d82R41sVNDVS0I-c1Ghkg,4
49794,156051,15dPwvoD2RjGEEbk6mowdw,ovApUucCKSb9k0lTP2JieQ,5
49794,169651,15dPwvoD2RjGEEbk6mowdw,t_yiQnxUDdPPCN2z4QyezA,5
49794,16602,15dPwvoD2RjGEEbk6mowdw,4hWDMVtfnpyY72_5QMbthA,5
49823,62250,15j2IzX5zS5s-2Il7EN74w,K4w7eHzgtm0ZNgQupNm6HA,1
50297,174747,178Y7hoNMuxvP7iohkLWEQ,vHz2RLtfUMVRPFmd7VBEHA,5
50509,110773,17l-JVjruDKZK8bA7OagQA,_XN-GwzZwAyIqLKJsl2htg,5
50770,54395,18R3MSVPxQWnriVZJrRHEQ,HQpMwOOrGND3GaRqMNV9ig,5
50770,122656,18R3MSVPxQWnriVZJrRHEQ,d_a-syfrx8kQgcpPMr5jOw,4
50770,20811,18R3MSVPxQWnriVZJrRHEQ,67dcLNePnhQzq6CZWjCOLw,2
50770,141932,18R3MSVPxQWnriVZJrRHEQ,k6zmSLmYAquCpJGKNnTgSQ,4
50770,18914,18R3MSVPxQWnriVZJrRHEQ,5UNKDcEJC1FziV7uBczzfA,5
50770,33585,18R3MSVPxQWnriVZJrRHEQ,AT-og6IROn0hJt-HR5Njlw,2
50770,69776,18R3MSVPxQWnriVZJrRHEQ,Mdjjm4rjRY4sBrtkpOBO5Q,5
50770,89469,18R3MSVPxQWnriVZJrRHEQ,TLMysu1mWiLEslCBon5W1g,5
50770,152659,18R3MSVPxQWnriVZJrRHEQ,nkiCOeBKt1Xi8GKgPBYvFQ,4
50770,24207,18R3MSVPxQWnriVZJrRHEQ,7HrCELR6uv2HkgL7aT_hcQ,3
50770,52012,18R3MSVPxQWnriVZJrRHEQ,GbUKZzxZQ1PiqaYf-2vdkA,2
50770,38390,18R3MSVPxQWnriVZJrRHEQ,C3rH8u6P3wFH95AH8SeNmw,1
50770,57314,18R3MSVPxQWnriVZJrRHEQ,IRd0jvnfJ3tV6AMlYMajzw,5
50770,130866,18R3MSVPxQWnriVZJrRHEQ,gMZr9sJv5ATgQQv7Rr8yiQ,4
50770,155303,18R3MSVPxQWnriVZJrRHEQ,oejQ4bWsJaKszf98xjNrrg,5
51213,57015,19ZgoXUCPamvGU2kWYP25A,ILA41PhErg4bl1royzDX4g,5
51220,116517,19_nydikqhfd5U-gRGXMBg,bSLIrhdxrxuz3p_nz1iLpg,3
51220,156992,19_nydikqhfd5U-gRGXMBg,pEH8XwiyGOe1t7GlboAgGw,3
51220,180810,19_nydikqhfd5U-gRGXMBg,xLy6hAIyfva7fGuRrhI0dg,4
51220,162301,19_nydikqhfd5U-gRGXMBg,r0wnhsHteNXUgWcRcL9ZlA,3
51220,157949,19_nydikqhfd5U-gRGXMBg,pZ1quwXnYozLIZIVABojhw,4
51220,106208,19_nydikqhfd5U-gRGXMBg,YzsmBVy5cDYhLtLtbrw9mA,4
51220,71461,19_nydikqhfd5U-gRGXMBg,NECnXyZ8SCjQICOBhG7wTg,4
51610,164357,1AdfJGI1_sgqkamr4Y7Z0g,rjlAUHT8B6KhKAmkZqS1xw,5
52544,119737,1D8ix3HGmkvRltMa337o-w,cYwJA2A6I12KNkm2rtXd5g,4
52723,83371,1Db4LRWCOJ78ltWcs3DSEg,RGy6tvBcs0J62bNpVNqcoQ,3
52723,173563,1Db4LRWCOJ78ltWcs3DSEg,utIA0LyQmwP-9DRyxUe6qQ,5
52966,185354,1EJX_moDJPrChiE8PGbdhw,ytgB7KOE_eQAYd9zPoTH8w,4
53126,44198,1Eicq5dJaS7xzLWv1wzhkw,E0vZWNBWe-LwdECQFIjnug,1
53867,157238,1GgUEyRzR-imjMLdHWf1Gw,pJsJBzOeBIV9pOWMuq-vMw,5
53956,93286,1GvhrrzMhuSkI4IkcWGoUQ,UckhohL2WD2VD22zio_t2w,1
54333,83230,1HxXqCx24KmFftVMw588jw,RESDUcs7fIiihp38-d6_6g,5
54333,59645,1HxXqCx24KmFftVMw588jw,JDZ6_yycNQFTpUZzLIKHUg,5
54416,154781,1IBGzb6yyaEu_GPmYKwjBQ,oUJXPurI_LFTZhRCZcRNcg,4
54416,97243,1IBGzb6yyaEu_GPmYKwjBQ,Vx5WtgU6YK83xCy2feLJ6A,5
54416,7545,1IBGzb6yyaEu_GPmYKwjBQ,1_rKcIWq0baxOju3wJzprA,2
54416,159198,1IBGzb6yyaEu_GPmYKwjBQ,pyeoyouJWxxcwzfugfessQ,4
54416,100502,1IBGzb6yyaEu_GPmYKwjBQ,X3ec1nuK2BmOULN4Kk3Fgw,3
55918,105555,1MEYJ9Z85Ctn0Mntf-zkag,YlXLRk1EoltRbBQBLZCo-A,5
55991,100419,1MUArzu9rwAWrZgRZiIIBQ,X1xmhZQBRRnUye1uc9VmQw,5
56080,129470,1MkZgMdKUpMltawkprfdNw,frCxZS7lPhEnQRJ3UY6m7A,5
56080,101070,1MkZgMdKUpMltawkprfdNw,XG8lmTcMqlIfRLhYb9fnIA,5
56080,134936,1MkZgMdKUpMltawkprfdNw,hk9xmxnVl-AObpXbKTVYJg,4
56080,97702,1MkZgMdKUpMltawkprfdNw,W607in_una2pkB3lsy6umw,4
56080,118015,1MkZgMdKUpMltawkprfdNw,by9Vuifv_1mYzDvwVUReJg,4
56080,100393,1MkZgMdKUpMltawkprfdNw,X1S8u_cFfBpdWfvQBo_BqA,5
56080,20562,1MkZgMdKUpMltawkprfdNw,62HlThvB9Rm2QFu_OdXe7w,5
56223,185046,1N6c4nOq-JRF73SC_MkBOQ,ymuI9CgRiCYYB_F4wGxQ3A,2
57493,159471,1QYE2CBTN6k4YBw78ea0fQ,q3dJQtwZQrrurNT-1bNKgQ,5
57938,11430,1Rn77brahlHnU_3QndekxQ,2weQS-RnoOBhb1KsHKyoSQ,5
57938,149224,1Rn77brahlHnU_3QndekxQ,makqSKZaz1aUipoWBW0BsA,5
57938,121941,1Rn77brahlHnU_3QndekxQ,dKdApYVFDSNYsNOso6NYlA,3
57961,7337,1RrbkvwkwSgSUfmFpdbeSw,1WBVqmo7tgF0z0eGf4fPhQ,5
58363,181777,1T3LgvqLH5vl1US3m0nBCg,xfzDtGxx6B4a27RAyah69w,4
58466,188121,1TNPZgrv-k2EZ-0QD6XIBg,zpoZ6WyQUYff18-z4ZU1mA,5
58466,58719,1TNPZgrv-k2EZ-0QD6XIBg,ItqPtxnayraXSlBS0EMOgg,5
58519,89686,1TVqpLFmP-wTqzWkH6LBWQ,TQFeyV5Ll449uQd3JprHcg,5
58592,146145,1TgvMyox4JH1o5ilUb6NzQ,lZZLmG1ANLq2Yb3KuVA4NA,1
58889,82792,1UViLKj1CIhPBJdpOjR_dw,R4xJiZIgjQ8kb6mMRMJJjg,5
58889,62816,1UViLKj1CIhPBJdpOjR_dw,KHcqvfwkGv6k6KtLDcpogQ,4
59326,72000,1VdgEyIQmC_ke3JZsx65Zg,NQhPS0MUKJgBUB6PTLlmzA,5
59326,4827,1VdgEyIQmC_ke3JZsx65Zg,0d0i0FaJq1GIeW1rS2D-5w,4
59326,61700,1VdgEyIQmC_ke3JZsx65Zg,JuO9QpkdmbTS95GSXh4dZw,4
59326,117858,1VdgEyIQmC_ke3JZsx65Zg,buTa1akbH0pO_P10v99_eA,5
59326,13214,1VdgEyIQmC_ke3JZsx65Zg,3Z8l7SrEM4J4K-cgWZ0Gaw,4
59326,82618,1VdgEyIQmC_ke3JZsx65Zg,R1IeUbdKFS0aC1QZDT1_Dw,4
59326,92490,1VdgEyIQmC_ke3JZsx65Zg,UNI1agsPX2k3eJSJVB91nw,5
59326,80557,1VdgEyIQmC_ke3JZsx65Zg,QJatAcxYgK1Zp9BRZMAx7g,3
59326,7492,1VdgEyIQmC_ke3JZsx65Zg,1ZnVfS-qP19upP_fwOhZsA,3
59326,151876,1VdgEyIQmC_ke3JZsx65Zg,nVAJZ6BJ9PPlxDXn976R6A,5
59931,58517,1XBN26oJjIo2SgSZjgAwdw,Ip5IQLwjFzmr_X03pNH7pg,5
59931,126686,1XBN26oJjIo2SgSZjgAwdw,ewSh93zoRx0DIWRKU-fFwQ,5
59931,10293,1XBN26oJjIo2SgSZjgAwdw,2Xbu_vMtwx9yvSlMKJB8yQ,5
59931,182800,1XBN26oJjIo2SgSZjgAwdw,y1eeVRfJa22CCpUCeNfrSw,5
60460,90134,1YbDNeNid0FthuSStt30Pw,T_1Q5-7yUyAW5jFe2N8eUg,5
60460,109629,1YbDNeNid0FthuSStt30Pw,_8_XQHXPVwKuuklFgZ_5Lg,5
60460,11666,1YbDNeNid0FthuSStt30Pw,313pOZvjvoi6QI5oXgtRHA,3
60460,122386,1YbDNeNid0FthuSStt30Pw,dUOueknc1hk6m78AaiIwuQ,1
60460,109665,1YbDNeNid0FthuSStt30Pw,_9Oh4NYx5Yjd4tG2_HWQww,4
60536,147573,1YoEA8BSDpxXE3J5LWemiA,m2QQNcBKeZIFYy16lVMogw,4
60536,14345,1YoEA8BSDpxXE3J5LWemiA,3vxIqhm2jCVjkUWtmDvTsw,5
60804,100856,1Zadsm-0p98ZGT31aBsGXg,XBEx2FI2GKmsjs7eWNr7Lw,5
60804,17003,1Zadsm-0p98ZGT31aBsGXg,4pxK5njPxYHFp7IMEch1Bw,2
60817,177298,1ZcgryJ8PaKPoJn8Ttx-mw,w9ltP-7mGbRPtIeGzMrFiQ,5
61055,64478,1_NSxsvMjO3PCttWUn3ATg,KrCYn8fK6zg5JYu4O6kE2g,4
61055,20389,1_NSxsvMjO3PCttWUn3ATg,5zk3LxFzijmY2JipVZ7Xdg,5
62590,163875,1dXpSmLy_1yNFYS9qHBgUQ,r_BrIgzYcwo1NAuG9dLbpg,5
63551,114760,1g9dRBKToJYvniBpBGXASQ,arkgHRBReRqIPUP1vuPz4g,5
63609,112687,1gHwGypdyfWMQv4GUl7aKQ,aC6uSPaLuxdO0hYIRtanIw,4
64255,32977,1i5YKSlyHQM2nNP1cXxERA,AFafWFYGKjJZ1pTvjnot2g,1
64753,151330,1jPmCgahuJBN18PatSL59Q,nJcyfIRGbI31EGLzillWYg,1
64843,30615,1jbAZCXnpbO1GmjhXvO7Ew,9TCzxlrOZSIFcBlvHIUgFA,5
64843,14335,1jbAZCXnpbO1GmjhXvO7Ew,3vkP6t_kKN3JT8MMUaBVEA,5
64843,803,1jbAZCXnpbO1GmjhXvO7Ew,-GWI_4FktOD7fwHW1DgZCA,4
64843,125566,1jbAZCXnpbO1GmjhXvO7Ew,eZDXz_RylvdD0tHEA8I0NA,5
64843,81528,1jbAZCXnpbO1GmjhXvO7Ew,QeEQXdto_4wFRaNKyIygRA,5
64843,70103,1jbAZCXnpbO1GmjhXvO7Ew,Mkn4eaV7pVcat5PQ0U-4Qw,5
64843,48111,1jbAZCXnpbO1GmjhXvO7Ew,FKOF8_OMvoPoDHOplDd7tQ,5
64843,130561,1jbAZCXnpbO1GmjhXvO7Ew,gG9z6zr_49LocyCTvSFg0w,5
64843,95230,1jbAZCXnpbO1GmjhXvO7Ew,VH3WA7a-OVzFj2K_SP4BIw,1
64843,6957,1jbAZCXnpbO1GmjhXvO7Ew,1NmGVWYlF4iMngM6arKJTQ,5
64843,180680,1jbAZCXnpbO1GmjhXvO7Ew,xJAXkMIgnWNpqyGCosmp2Q,1
64843,96402,1jbAZCXnpbO1GmjhXvO7Ew,VeFqptSzekFAc3FZOpi81Q,5
64843,33776,1jbAZCXnpbO1GmjhXvO7Ew,AWaxaKm_YgTkxbW8kjsmdg,5
64843,2607,1jbAZCXnpbO1GmjhXvO7Ew,-sUf12Imjs68dBrmELiwzQ,5
64843,1453,1jbAZCXnpbO1GmjhXvO7Ew,-UV2tt3gy57-5a29paA_4w,4
64843,78009,1jbAZCXnpbO1GmjhXvO7Ew,PSy0b8n1FE85H0nmWhpJbQ,1
64843,43951,1jbAZCXnpbO1GmjhXvO7Ew,DwV9lb-2ErTMER4BQWG0xw,1
65407,146828,1l700PRHjJAgqlm85sBQ9A,lnJlOuHGNRoN2zW_a6Vb7g,1
65407,153796,1l700PRHjJAgqlm85sBQ9A,o86OGfW63bVqWkIrvxcEQQ,5
65407,97366,1l700PRHjJAgqlm85sBQ9A,VzSUgIOcyO7JmTwYDnyivQ,5
65456,74365,1lDmAKs5HJ8WtmV_sIWirg,OETh78qcgDltvHULowwhJg,1
65456,182766,1lDmAKs5HJ8WtmV_sIWirg,y0x795PyDX8JL_oyIaTUiQ,2
65456,53253,1lDmAKs5HJ8WtmV_sIWirg,H0xkoPI-WwbjY7r-Zt-arw,2
66224,141823,1nEXdmsh9ucY2T3VyTwAQg,k4XoJ6zl8LN50n_24wOI4g,1
66224,24739,1nEXdmsh9ucY2T3VyTwAQg,7T2Dx26gYKPMFmAWwHgnOA,5
66376,56894,1ncQ1FQYSKVUJAW6Yndlhg,IImZFNzX4cP84rFsyb-9mQ,1
66492,9628,1nw9SXZ52VqMiMT2rzrR_Q,2IvrdAb6zdxr3ZqplqJHbg,1
66649,113910,1oNOmELGXXpEd3IvUoHINA,aaDEAJhjE3ZPxO2gXgCh9Q,2
66954,128161,1pA-tthA_oJM5TYfA0HChg,fQt4D34vcJNtEf8Q4zte3w,5
66954,43420,1pA-tthA_oJM5TYfA0HChg,DkYS3arLOhA8si5uUEmHOw,5
66954,97046,1pA-tthA_oJM5TYfA0HChg,VsewHMsfj1Mgsl2i_hio7w,5
67862,75946,1r_v3WrPdidkxeZIsoWKmQ,OkLqpxpbvU2N2-OGDn0yiA,5
67862,62819,1r_v3WrPdidkxeZIsoWKmQ,KHdYW6Wl4wWXW60by60P0A,5
67862,46329,1r_v3WrPdidkxeZIsoWKmQ,EjBZKPyq_G9WMO01N8DnDw,3
68076,12377,1sAVTMAPoJTCX7JvlufFqw,3Gt3xskppi9jZuTrwrhLNg,4
68076,61632,1sAVTMAPoJTCX7JvlufFqw,Jt28TYWanzKrJYYr0Tf1MQ,5
68076,65662,1sAVTMAPoJTCX7JvlufFqw,LFs5jyYdXlzi0SpAYi1eSA,5
68473,126074,1tGLXLgewirB69c4TESsTA,eigkQ_PuRON8Se265NqQDQ,5
68473,54675,1tGLXLgewirB69c4TESsTA,HWgz2YN0VKQzJ1Mlh1DjMA,5
68473,183181,1tGLXLgewirB69c4TESsTA,yA8iKH7GNFzA8jgyvjAg3g,1
68473,28389,1tGLXLgewirB69c4TESsTA,8hwbcCNUv345Kw1xfOCcWg,4
68473,27772,1tGLXLgewirB69c4TESsTA,8U8B2E4F7u53fkfpqkCIWw,1
68473,8193,1tGLXLgewirB69c4TESsTA,1njD5p7-FvV8uoHzwiVYCA,3
68473,84691,1tGLXLgewirB69c4TESsTA,Rii85bzYKGC9P0zOyAem6A,4
68473,184283,1tGLXLgewirB69c4TESsTA,yXztaR7FlO2qk_70XuBxZw,4
68473,139145,1tGLXLgewirB69c4TESsTA,jAXFZLuccAbr7phf8A_Pwg,3
68473,94980,1tGLXLgewirB69c4TESsTA,VBxKOEdjg7ryuA2Ni080rA,5
68474,101418,1tGQGAoFIJwa5GltYbA2LA,XNvklghmapxOlCB-wGv_sA,5
69923,16679,1xDRWqRs7YGuz_J_vRpvBQ,4j0WfdS_lHG9uSH7cd1PFg,5
69923,65063,1xDRWqRs7YGuz_J_vRpvBQ,L2p0vO3fsS2LC6hhQo3CzA,4
69923,97324,1xDRWqRs7YGuz_J_vRpvBQ,VyVIneSU7XAWgMBllI6LnQ,5
69983,3940,1xN3IrVRoYcU0awZ6IPNVA,0KVx4FX9trgpM6pzH2C8_A,5
71005,144546,1zybZ9SI52tiuaym2H_MTw,l0Gop1Hu8XJYpHHCpvG6SA,5
71624,5221,20Y8QyJvZNycnBZHjLD8pA,0mM_smCpKeKaL0MPMKOLFg,4
71624,163875,20Y8QyJvZNycnBZHjLD8pA,r_BrIgzYcwo1NAuG9dLbpg,4
71624,80688,20Y8QyJvZNycnBZHjLD8pA,QMj3DbUwntH6bTRN6PJ-HA,3
71624,112023,20Y8QyJvZNycnBZHjLD8pA,_yHhs7366m-l1vZO8y6PAA,5
71624,134948,20Y8QyJvZNycnBZHjLD8pA,hkZh4tAa2oJ34i8hxej6Zg,4
71624,155683,20Y8QyJvZNycnBZHjLD8pA,onCx6Ye5IwD07emyj-VLrg,3
71789,132966,20yKbv5wysYvWhOKDWytUA,h4GIdwfCp0Zzf46q33UWEQ,4
72176,65063,220gLMOenqRJ_RCc_7c6JQ,L2p0vO3fsS2LC6hhQo3CzA,5
73499,94923,25Rv-FiS_QA1gqv2QHGsLg,VAt8BwRNXJDazc_ZQBBEUg,1
73499,35288,25Rv-FiS_QA1gqv2QHGsLg,B0785SPM9b805PeWezavmQ,2
73499,166293,25Rv-FiS_QA1gqv2QHGsLg,sPofLIXU9Ifot1n3iAOZHQ,5
73499,77943,25Rv-FiS_QA1gqv2QHGsLg,PRbIMseOwPCCRv5C4SfTDQ,2
73499,37580,25Rv-FiS_QA1gqv2QHGsLg,BncSpY3IPix5s-4SOHCtLQ,2
73499,171193,25Rv-FiS_QA1gqv2QHGsLg,u6biYZCSOwyQ-WmXqQbbQA,3
73658,161591,25p-ruy0_PO-ZgDjLm_Bag,qmIHO-6T_KEfPC9jyGDamQ,5
73774,115390,266qsMlvOdTC8fDRq2ajbw,b3vRI8yXNK34hgC0Wd4Iag,5
73836,102006,26GoNx4RMe29wJewsTyuWw,XZz0GiCXjB1RhU_sx371MQ,5
73836,138885,26GoNx4RMe29wJewsTyuWw,j54J0Ky4ruVbN_NTJ3daFg,4
73953,28535,26bg5FuALF-vBr70LnQwgA,8lB2DlGAMJv6P2XS_AYxMw,5
73992,48155,26jDV_EfSsQCOEMC_tO5dg,FLMxWQO-ckCQmGZhU9OQgw,5
74133,74412,278iLORU9-eOtMTesnV3iw,OFNXLfKbnsh7zV6Iu3EbyA,1
74980,63954,29Pb8diahqu3EMMa8GC_eg,KfaeDC-oPE6GTfBvdF9x7Q,5
74980,10126,29Pb8diahqu3EMMa8GC_eg,2U-BRvnR9IGb61-GnIshLw,1
74980,92181,29Pb8diahqu3EMMa8GC_eg,UFyzcr1y2r3y-e_tNpA9VA,5
74980,153035,29Pb8diahqu3EMMa8GC_eg,nsfOIWfXpJVylXvryjEcNw,3
75109,184004,29j0LA8hxvUgjne88MGeUQ,yRvmDKX-Ocgd8zq_iMgujA,5
75109,154044,29j0LA8hxvUgjne88MGeUQ,oDuilCKr--xMW7RTIHk-cQ,2
75109,90034,29j0LA8hxvUgjne88MGeUQ,TXjg3qtm6gjlbP8Iwsm4lQ,3
75341,77691,2AM8sTGmt7rHqvYOIt_q_A,PMI_22D7bl8MMI6mCqN2qQ,1
75341,145312,2AM8sTGmt7rHqvYOIt_q_A,lHgr2wxDiOcEt3n40BcKmg,2
75341,36080,2AM8sTGmt7rHqvYOIt_q_A,BHMY0sZXJ-6bjTT0V1ubEw,1
75341,132241,2AM8sTGmt7rHqvYOIt_q_A,gqLqGa-N39UJ8TIq7yIBOw,5
75341,175940,2AM8sTGmt7rHqvYOIt_q_A,vhImhRvHgAsUnBvVcRYRkQ,4
75341,142392,2AM8sTGmt7rHqvYOIt_q_A,kG_EB5RAsSA3f9HJikI1rw,2
75341,18259,2AM8sTGmt7rHqvYOIt_q_A,5GoBfhIyEN-BMzVjO5QLeA,3
75341,34907,2AM8sTGmt7rHqvYOIt_q_A,AtZuw9MsU1lTdWo3DJAzWA,2
75341,122712,2AM8sTGmt7rHqvYOIt_q_A,da_QOspls2XoU5AZ6QNcww,2
75341,1040,2AM8sTGmt7rHqvYOIt_q_A,-LVpf-mKjrWT51JgCY3gRQ,2
75341,30575,2AM8sTGmt7rHqvYOIt_q_A,9SQjISnyclrVVAS1FlzE-g,3
75341,50895,2AM8sTGmt7rHqvYOIt_q_A,GFoJkebYoK2sigk3H8lUlg,1
75450,77638,2AcNnaJIOr030pLPpCbYTg,PL3cimEUfNHlenOGSOAdJg,2
75450,92027,2AcNnaJIOr030pLPpCbYTg,UCpUOtvqR-NBWBNVMzJleA,3
75882,75881,2BjkNfdUuvNTyPDHWgCNcA,OjApDLQUPV8c_yPCg8xZog,5
75893,119653,2Bmgt_wkLz8LUARVFC-MFw,cX2Nr_XmGYlMaBW35M0sUg,3
77536,86657,2G4PPihW3bynzDOSaYf5SQ,SPDEoJHYJ80vihu0UhGKfQ,1
77666,99824,2GMfLG6Ygn-oDqLqgonNfA,WpI5MZC3XzlTpcUOKXzCbA,3
77666,67857,2GMfLG6Ygn-oDqLqgonNfA,Lzv68iVkRHstVvW3aXNWkA,5
77666,176272,2GMfLG6Ygn-oDqLqgonNfA,vodCM302JJ_P9yJt1WuH_w,5
77666,108321,2GMfLG6Ygn-oDqLqgonNfA,ZhLSAiRj9kANxf8m2SBfRA,5
77721,81520,2GX5yNtRUhOkTJ5kFqISyA,Qe4SBDazmTuKb6YDN5Bl6A,4
77887,36272,2GzCapmVVoe4ADAeSbMhHA,BLvcA14BVJYSPjaVnNUKFg,5
77887,13855,2GzCapmVVoe4ADAeSbMhHA,3l54GTr8-E3XPbIxnF_sAA,5
78142,39506,2Hf5njdA3Ye66rhu4PCqFg,CRdbaW_N9c_9ZM2EiPacvQ,1
78188,127790,2Hmy71IMb6qGVKICwvRoNA,fJ7uw4dDFIga57868Oz1EA,5
78433,170080,2IRiGN4ZsmFq7si5B03brQ,tk4XxZwUZvMJaRNo6vsqGA,5
78528,47217,2IhFn5TLfTq92bxlTCTHnw,F0lI9okn4pzmN_iq5UqF7w,2
78538,158431,2Ijwl4mLaTdjvY8yUex8YQ,phrJCsa0I_OEWExpiTET8A,3
78637,51232,2J-9_WSFBKOJ-mGyIhfVdw,GMriYorKj1v-dhhJ1om-Sg,5
78794,37377,2JN9kIcmBxA-TFp1mFzacw,BjH8Xepc10i6OhCDQdX6og,5
79514,1344,2LLJ7ajPltp6cBClgU7Hag,-S1BkxguVmi2G_O6Bcoabg,5
79538,135279,2LObuL65_GYID6tfGsmsKQ,hrrPxT846kLGs7ehEtLmRg,3
79538,45552,2LObuL65_GYID6tfGsmsKQ,ETQ6DUFHZXMwfv8EqEdImQ,5
79538,3024,2LObuL65_GYID6tfGsmsKQ,00SGRNBhyPJScnMltVFl-Q,5
79538,104341,2LObuL65_GYID6tfGsmsKQ,YLc7Djf3GsC8IT84YkZMzw,3
79538,57724,2LObuL65_GYID6tfGsmsKQ,IZzJaZWvw-IUrOLkP09JRQ,1
79983,143352,2MXNCj-LJlrKp-03tRONHg,kajp1s8tu9B59OyyHoBExg,5
79983,112172,2MXNCj-LJlrKp-03tRONHg,a11zyJN_ue0CQ_bjoeke-w,5
