32432,165741,0Md3sO3sRR3GE4eQLtqZbw,sDT7CvVLsPG1JizVddhxzg,4
32432,37308,0Md3sO3sRR3GE4eQLtqZbw,BhueLLvA0k9G1Lr0WeZX9w,5
32432,55540,0Md3sO3sRR3GE4eQLtqZbw,Hp8k_RpSIWSeJguyaQpfIw,5
32432,131174,0Md3sO3sRR3GE4eQLtqZbw,gTw6PENNGl68ZPUpYWP50A,5
32432,173375,0Md3sO3sRR3GE4eQLtqZbw,upB0RQl-l529IVwgOpwOQQ,3
32432,173085,0Md3sO3sRR3GE4eQLtqZbw,ujHiaprwCQ5ewziu0Vi9rw,4
32432,100753,0Md3sO3sRR3GE4eQLtqZbw,X91rjC4EkH_3ZGY3ciIs8Q,3
32432,10700,0Md3sO3sRR3GE4eQLtqZbw,2g_auUWw7c3c2CUTgVqI8Q,5
32432,46477,0Md3sO3sRR3GE4eQLtqZbw,Em0MDcxhSYZm7JVpR6WyJA,3
32432,62808,0Md3sO3sRR3GE4eQLtqZbw,KHROx3AxX8btg70JDPbIqg,1
32432,89956,0Md3sO3sRR3GE4eQLtqZbw,TW58a4UkMcksdfQ7znUqsA,5
32432,166037,0Md3sO3sRR3GE4eQLtqZbw,sKA6EOpxvBtCg7Ipuhl1RQ,3
32432,99641,0Md3sO3sRR3GE4eQLtqZbw,Wl8i136FAmPmwTsDr4Eqzw,5
32432,86966,0Md3sO3sRR3GE4eQLtqZbw,SVUxmYs6_TvX5kWv0ok-MA,5
32432,5758,0Md3sO3sRR3GE4eQLtqZbw,0xvdC8F0HmFpAFkJk6nXLg,5
32432,125982,0Md3sO3sRR3GE4eQLtqZbw,egpDg61SdYbKWvCpPM7Nbg,5
32432,183108,0Md3sO3sRR3GE4eQLtqZbw,y8d90Pt16Nip-B5UXWBP-w,4
32432,85479,0Md3sO3sRR3GE4eQLtqZbw,S-egzF2c7bRpCUNbZqV8dg,5
32432,136531,0Md3sO3sRR3GE4eQLtqZbw,iI3jcwudiZYMVUeRPy-DwQ,5
32432,27618,0Md3sO3sRR3GE4eQLtqZbw,8Qs6f026h6sU6MAzL7JJjg,2
32432,177080,0Md3sO3sRR3GE4eQLtqZbw,w4yq1IRk0DHQE995giqjGg,3
32432,168986,0Md3sO3sRR3GE4eQLtqZbw,tMYYSWyTppDcF070Hmy-kQ,5
32432,62145,0Md3sO3sRR3GE4eQLtqZbw,K2_zfa7cKbg5klHJYqoWnw,5
32432,184494,0Md3sO3sRR3GE4eQLtqZbw,ybHlmdUHLPKfv85bRK4Wtw,5
32432,164653,0Md3sO3sRR3GE4eQLtqZbw,rqWIntPaV8TpJvgT6H9UNw,2
32432,181777,0Md3sO3sRR3GE4eQLtqZbw,xfzDtGxx6B4a27RAyah69w,5
32432,44690,0Md3sO3sRR3GE4eQLtqZbw,EAwh1OmG6t6p3nRaZOW_AA,4
32432,75881,0Md3sO3sRR3GE4eQLtqZbw,OjApDLQUPV8c_yPCg8xZog,2
32432,57066,0Md3sO3sRR3GE4eQLtqZbw,IMLrj2klosTFvPRLv56cng,5
32432,92571,0Md3sO3sRR3GE4eQLtqZbw,UOfVcj5P9UhRj_NZFdEKZA,5
32432,50144,0Md3sO3sRR3GE4eQLtqZbw,FzvFBy5_qsoOz99w_AAD4w,4
32432,160502,0Md3sO3sRR3GE4eQLtqZbw,qPeHkpE_2rx7BYhJ4XmZ8Q,2
32432,8172,0Md3sO3sRR3GE4eQLtqZbw,1nF8Me63cpxIkFK8Ysx-DA,4
32432,138411,0Md3sO3sRR3GE4eQLtqZbw,iw9p7E4bMe1YW-APcFGjgQ,3
32432,33355,0Md3sO3sRR3GE4eQLtqZbw,ANfmkeFbBgNRc4AN1bpFaw,5
32432,4964,0Md3sO3sRR3GE4eQLtqZbw,0gWg-kqRLEQbhui8b_v2Xw,5
32432,137003,0Md3sO3sRR3GE4eQLtqZbw,iSQwKRrLYYi-dI2PpJmJJg,2
32432,97368,0Md3sO3sRR3GE4eQLtqZbw,VzUo-RURV3VnfNItAYM8yg,4
32432,147220,0Md3sO3sRR3GE4eQLtqZbw,lvuuyYZ-CzFrg1BLdV2OPw,4
32432,125239,0Md3sO3sRR3GE4eQLtqZbw,eS76100l3h7Ollb5s3_M4A,5
32432,159302,0Md3sO3sRR3GE4eQLtqZbw,q-zZgXKAQFLEgMp9ZNllgQ,4
32432,33596,0Md3sO3sRR3GE4eQLtqZbw,ATGZLAWudXt5hQXQ1AVGDQ,5
32432,187467,0Md3sO3sRR3GE4eQLtqZbw,zcScEL0WEdFkROcnz5379g,4
32432,93051,0Md3sO3sRR3GE4eQLtqZbw,UYh1N1xQhOh-a7nX92xPzQ,5
32432,4669,0Md3sO3sRR3GE4eQLtqZbw,0_VT3sTwi7gorIlU36ASmg,4
32432,172395,0Md3sO3sRR3GE4eQLtqZbw,uW6UHfONAmm8QttPkbMewQ,5
32432,136143,0Md3sO3sRR3GE4eQLtqZbw,i9D9xPBV0gR1Ja9kbY4NCw,5
32432,159466,0Md3sO3sRR3GE4eQLtqZbw,q3YnYPjLuBGRDi_59yTC5g,4
32432,58159,0Md3sO3sRR3GE4eQLtqZbw,IhNASEZ3XnBHmuuVnWdIwA,5
32432,45997,0Md3sO3sRR3GE4eQLtqZbw,Ec9CBmL3285XkeHaNp-bSQ,5
32432,73457,0Md3sO3sRR3GE4eQLtqZbw,Nw24O7pZTBKtQ9_DFUiRgA,5
32432,52274,0Md3sO3sRR3GE4eQLtqZbw,Gh1BoQNMGkh91pSHqvDRAA,5
32432,124960,0Md3sO3sRR3GE4eQLtqZbw,eLFfWcdb7VkqNyTONksHiQ,3
32432,112183,0Md3sO3sRR3GE4eQLtqZbw,a1Pf4wSob48LKqimWzmyGw,5
32432,135143,0Md3sO3sRR3GE4eQLtqZbw,hoskgfXQRZXc9HV48nVFvg,5
32432,94385,0Md3sO3sRR3GE4eQLtqZbw,V-aCFCkkRyakP6SeIfG9-A,4
32432,6191,0Md3sO3sRR3GE4eQLtqZbw,16tWXenJ1wTqugXJU7yiZg,5
32432,133618,0Md3sO3sRR3GE4eQLtqZbw,hIUKufhwR6Ifn7bi0-phLA,4
32432,25955,0Md3sO3sRR3GE4eQLtqZbw,7sb2FYLS2sejZKxRYF9mtg,5
32432,173257,0Md3sO3sRR3GE4eQLtqZbw,umXvdus9LbC6oxtLdXelFQ,5
32432,61912,0Md3sO3sRR3GE4eQLtqZbw,JyxHvtj-syke7m9rbza7mA,2
32432,181463,0Md3sO3sRR3GE4eQLtqZbw,xZuAhA6hQ2wU1CX01Iknug,4
32432,46061,0Md3sO3sRR3GE4eQLtqZbw,EdY6q0CO2mlATpoTFkvHAw,4
32432,31497,0Md3sO3sRR3GE4eQLtqZbw,9km51KaQujxsSgdaG9gYSw,5
32432,109636,0Md3sO3sRR3GE4eQLtqZbw,_8mBVtt6yhkS0YtT1FGBNg,5
32432,184740,0Md3sO3sRR3GE4eQLtqZbw,yfxDa8RFOvJPQh0rNtakHA,2
32787,52570,0NdwPYRk9nilZwlbc1JUxw,GmhtN4s5elpIpt6r0m26ug,1
32814,77878,0NjervlRSbrUDH_2A3gqCw,PQER4ba8Q0zqB1G2QiXamQ,5
33118,127893,0OZQ_0tUMImJscTvk-pqzg,fL2vdjn-ApNcsVntxtg4Dg,3
33468,12515,0PRVQYZDbutUMh6erEVFnA,3Jq5LfJ5fmJ5KmuA6VHmzw,1
33468,110596,0PRVQYZDbutUMh6erEVFnA,_T7f2wUgNlJqxsR-cR89SQ,5
33698,128750,0Q6Z-z8oRu6Is2xATFi09w,fcWkZgmzRsm3H4egzSrV_A,5
33737,148042,0QCaifuUZNivhNxyCIlEyA,mCNzKFTukMYHkZVRMXIIyw,5
33783,66651,0QJZXE1O_cj5kVGWeYI8Bg,La_0EvTtRZOV-9AnG3ke6Q,5
34008,93898,0Qu9FIkF3BbC3RzB0o-EEg,UpW3jyJ3_kTG7oDSflwnMA,4
34008,38455,0Qu9FIkF3BbC3RzB0o-EEg,C5azlhXSTOlqVAM3nl95nw,5
34721,71197,0SndAZP_5X2EeLJKdo0HaA,N8D-5-fW7EkBdKjNYGhu0A,2
34814,90462,0T3O_TC-VNWKqxJNHzRtow,TfbHsUq-ZlQVAmb_Y79rIg,3
34814,127790,0T3O_TC-VNWKqxJNHzRtow,fJ7uw4dDFIga57868Oz1EA,4
34814,91332,0T3O_TC-VNWKqxJNHzRtow,TyZnv8aX1OJfBKoyuYgZLQ,4
34975,160558,0TSk2MnsWJxtOnSBNTR8uw,qQpWl6qzW5_QQ4mOaGnAmg,5
35018,5097,0TZLhNBrogYwsFcKAdx6vg,0jaD7X39dXE8DxJYIaxSDg,5
35018,68438,0TZLhNBrogYwsFcKAdx6vg,MBekdd_f7S1ezEzZb3o_ZA,3
35018,137309,0TZLhNBrogYwsFcKAdx6vg,iZMdwe0xebE3rF0x3LOr4w,5
35018,184740,0TZLhNBrogYwsFcKAdx6vg,yfxDa8RFOvJPQh0rNtakHA,2
35520,42953,0Uy85f3OQfW8y_dPgYD6Dw,DaVTuhzi6EgWStb2eAjNjA,5
36236,8758,0WuPbQ8PR9XX-Rthe53KzA,2-_HV0XUYK64OylB5J4i6A,5
37732,71400,0_zxr2ZGCRAEmiCreWbWgQ,NCc227GObIORVxUXs-KWvw,5
37823,96371,0aFBK8VoOd-AqHpUo0rhqw,VdZ_0EzBo7EHsNmiZ-zX8Q,5
37869,25688,0aNI5vlJ_fTgOYsye0duYQ,7mgNBuU68N5fzdG3JxN1XQ,5
37869,148029,0aNI5vlJ_fTgOYsye0duYQ,mC39IrCp36QIVFRZIw9PTQ,4
37869,106846,0aNI5vlJ_fTgOYsye0duYQ,ZCXjNG1EBFiKKMtR9DOTGg,5
37869,29064,0aNI5vlJ_fTgOYsye0duYQ,8xRBpeEcnLSIRaqYbF-JWg,1
37869,136137,0aNI5vlJ_fTgOYsye0duYQ,i95z3PicJ4p_oAYXBioznA,2
37869,51540,0aNI5vlJ_fTgOYsye0duYQ,GTB4esadYFFyLTJX9OqNdw,4
37869,101399,0aNI5vlJ_fTgOYsye0duYQ,XNboW0mRBApLxIzoXvhHNA,5
37899,53847,0aR5cK7ii5VfMJ5hpZ4Wmw,HFEkIohUqGIudgqbHiK1uA,5
37985,83052,0agKiBIKTnoMMcgkuLxUow,RAh9WCQAuocM7hYM5_6tnw,4
38442,117171,0bsskpuCnWgO_QALrnqVOg,bfmz_fm-9yvcAU29k9CD2g,5
38472,70291,0bxTFlEer1edGUVPG7ikFQ,MpT8KheTjs7TSDWIoMUFxg,5
38506,29113,0c0p8AH4wAe5B1bxa1wscg,8yiLVWzJyyTEhYE0fVNvlA,5
38968,145623,0dImZh6S0oAG5PSgl1Q-tw,lNuedAMNPFROMiI0YRTCAw,1
39975,4749,0g1D4ZCDvR_dBi8fUW7HZA,0aw3HbxkZ4G7pkPYt10fhA,1
40121,171015,0gRaHkqAdPBS-LmJC074VQ,u2YUXAjaHwhY0zHR8yZlig,4
40121,145232,0gRaHkqAdPBS-LmJC074VQ,lFxhaA5tyFxKGtLp7yEjNA,4
40221,151786,0giBJgLosuqYv0_i07y3Ag,nTMZSvPMSIofI5RLARFIaA,2
40221,89208,0giBJgLosuqYv0_i07y3Ag,TFqUcfrnAz_Sp3_V1JkaAA,5
40221,80397,0giBJgLosuqYv0_i07y3Ag,QGTqGNLZbBA1QD8L_fO9ZA,4
40221,136745,0giBJgLosuqYv0_i07y3Ag,iMoFE2g4kDG4FfKLJvk3Jw,1
40221,375,0giBJgLosuqYv0_i07y3Ag,-7EwIdxcRC5McO35DVfeSQ,5
40221,182276,0giBJgLosuqYv0_i07y3Ag,xrFL7DL5SisPMWDarg52pA,3
40221,150064,0giBJgLosuqYv0_i07y3Ag,mspZuHQ8rVXpyVMqQIKw_A,1
40221,86596,0giBJgLosuqYv0_i07y3Ag,SNkkuchbVtUzCwyENcai_g,3
40221,32310,0giBJgLosuqYv0_i07y3Ag,A1ailXV5E0e9RobODEJ2BQ,2
40221,100936,0giBJgLosuqYv0_i07y3Ag,XCxxPZ3Lu5mwmIo7IQRf1g,3
40221,66461,0giBJgLosuqYv0_i07y3Ag,LXOFoHui5fafehNC2VQiZw,1
40221,182371,0giBJgLosuqYv0_i07y3Ag,xsx1UD5hw4XnS4x_QKcWrw,2
40221,170820,0giBJgLosuqYv0_i07y3Ag,tzl4KHt6ZAwyUJIEyemrtQ,1
40221,29062,0giBJgLosuqYv0_i07y3Ag,8xPmlVJy2o6x0J04CBpEMQ,5
40221,32506,0giBJgLosuqYv0_i07y3Ag,A5lD3y2eREchEdMcvWPXBA,3
40221,140442,0giBJgLosuqYv0_i07y3Ag,jc3p5SFyt9qrrMXt6E13ig,2
40221,46356,0giBJgLosuqYv0_i07y3Ag,Eji0iZbtX5cU5-VtXkttQg,4
40221,70151,0giBJgLosuqYv0_i07y3Ag,MlwsOef4hDJVHWOzutE6yw,3
40221,28520,0giBJgLosuqYv0_i07y3Ag,8klKfy9tK0ySi1l_ajOR5w,1
40221,4158,0giBJgLosuqYv0_i07y3Ag,0PM5oFKO29sZmL5efmHxug,5
40221,76169,0giBJgLosuqYv0_i07y3Ag,OpCWTpPscK2WCAO_XlztUg,2
40221,172940,0giBJgLosuqYv0_i07y3Ag,ugDCPgJUCRuNpHSPsMZwkw,2
40221,137784,0giBJgLosuqYv0_i07y3Ag,ii_zDR8crbQVJehMMWoCkQ,5
40221,133923,0giBJgLosuqYv0_i07y3Ag,hPTx2Y5e4Czbr21XcbDN8g,5
40221,108947,0giBJgLosuqYv0_i07y3Ag,ZumOnWbstgsIE6bJlxw0_Q,4
40221,112822,0giBJgLosuqYv0_i07y3Ag,aEoNNQxqvbSnXv65GrhBeQ,4
40221,130137,0giBJgLosuqYv0_i07y3Ag,g6AFW-zY0wDvBl9U82g4zg,4
40221,1053,0giBJgLosuqYv0_i07y3Ag,-Lgj3gdQZiVngAEc1yALzw,4
40221,48802,0giBJgLosuqYv0_i07y3Ag,FYmWvvhqptkmJ1zOFQhukg,3
40221,114990,0giBJgLosuqYv0_i07y3Ag,awbcsO33ZZFBlA-LLAjysA,5
40221,693,0giBJgLosuqYv0_i07y3Ag,-EKDN1BbaPQD4FTPD9YNCw,4
40221,120236,0giBJgLosuqYv0_i07y3Ag,cisqOxAgQPjVVr9Yzk8_dw,3
40221,66400,0giBJgLosuqYv0_i07y3Ag,LWAhvkjQZgHukgmgXto95A,1
40221,184423,0giBJgLosuqYv0_i07y3Ag,y__uQsz_5q-3yXKeMRFU9Q,1
40221,146551,0giBJgLosuqYv0_i07y3Ag,lh9ZqHBodHoHkRZzshaXlg,4
40221,86431,0giBJgLosuqYv0_i07y3Ag,SJtbwP4_ed2B1AvIXd-EVQ,4
40221,19239,0giBJgLosuqYv0_i07y3Ag,5aeOewSy4RiI8sLLWpeNGA,1
40221,100786,0giBJgLosuqYv0_i07y3Ag,X9ftU-exKhTMOjtr3B52rw,4
40221,179471,0giBJgLosuqYv0_i07y3Ag,wuDNjKgBIa-12y7nF7BXcw,3
40221,145162,0giBJgLosuqYv0_i07y3Ag,lDukJgkL2acR_yPDkvnwjw,2
40221,150495,0giBJgLosuqYv0_i07y3Ag,n0xipiBLtvEu4Zd3a6KM6Q,3
40221,61060,0giBJgLosuqYv0_i07y3Ag,JgkWj-e5lHRNvj1lFrZ2dA,5
40221,98386,0giBJgLosuqYv0_i07y3Ag,WKcVegcUjAld1S737a_QHw,2
40221,4245,0giBJgLosuqYv0_i07y3Ag,0R87tcWUqkWXAD5z0vZcuQ,5
40221,178524,0giBJgLosuqYv0_i07y3Ag,wZnHVnrpwxYgX5MP5p_6qg,5
40221,22378,0giBJgLosuqYv0_i07y3Ag,6f2imTsIysASgHh2t91OOQ,5
40221,183540,0giBJgLosuqYv0_i07y3Ag,yHIm8z6U4MAVRurRb8BuyQ,2
40221,59619,0giBJgLosuqYv0_i07y3Ag,JD0Wod1xotR3LckHm-Ql8A,5
40221,47077,0giBJgLosuqYv0_i07y3Ag,EzC51yOetmrju2DPP72iRA,3
40221,62697,0giBJgLosuqYv0_i07y3Ag,KF1IieTJ9gICmshzh_BdwA,3
40221,167021,0giBJgLosuqYv0_i07y3Ag,sePTDv1dGHPID7kwuNzXaA,4
40221,115673,0giBJgLosuqYv0_i07y3Ag,bAPjkuNJ67j2F4C5HQQHhQ,2
40221,165849,0giBJgLosuqYv0_i07y3Ag,sG3MhGiT3oSyzHdHLtWRyQ,5
40221,56659,0giBJgLosuqYv0_i07y3Ag,ID7WUBLnhkdxp8QrjsssZg,1
40221,148443,0giBJgLosuqYv0_i07y3Ag,mKezkl0BnUCn7VU3ACdxaA,4
40221,138738,0giBJgLosuqYv0_i07y3Ag,j28T6ZuP1mLHe3m36COOpQ,3
40221,166518,0giBJgLosuqYv0_i07y3Ag,sUo1uiqIp3vRhB-BZd1tBA,1
40221,81383,0giBJgLosuqYv0_i07y3Ag,Qayz6avNEPNS6Q5UThYHCQ,2
40221,13664,0giBJgLosuqYv0_i07y3Ag,3hXj186OqG1jb8nh4-V3IA,5
40221,118124,0giBJgLosuqYv0_i07y3Ag,c-TjBr30IJ-mxosFUovgig,5
40221,85411,0giBJgLosuqYv0_i07y3Ag,RzIMWvmdAyedbRgjbfvABA,5
40221,85119,0giBJgLosuqYv0_i07y3Ag,RsXu_NNblaAHT3onHWlLIA,1
40221,102454,0giBJgLosuqYv0_i07y3Ag,XiMvHK4Nq0xPa1GOtdKzdA,5
40221,84890,0giBJgLosuqYv0_i07y3Ag,Ro-_PAzq-Rdxl5JhM3WmoA,3
40221,85278,0giBJgLosuqYv0_i07y3Ag,RwRNR4z3kY-4OsFqigY5sw,5
40221,125873,0giBJgLosuqYv0_i07y3Ag,eetlD3KXlb8cTwgrQVfquw,1
40225,109480,0gj1_n7-g3YrC6IsSVhupA,_5PJ4GHIXNdUdXtohylKGQ,5
40599,3664,0hhHCu9bAZbBwLga1HSYcA,0EgYXYjt2XJL4hlsKnzrcw,5
40599,182924,0hhHCu9bAZbBwLga1HSYcA,y4ETe3DkcIjjr_eyeg5U5g,5
40599,47452,0hhHCu9bAZbBwLga1HSYcA,F5nJDGWyn-4MjnE4dJrLOw,5
40599,40680,0hhHCu9bAZbBwLga1HSYcA,CoyeXg8FBsS_d20QzNIy-A,5
40643,121194,0hqx433jswLtrzlNoF4KYw,d3zW_b-JWlxMneNn7K9xew,1
40872,163196,0iR_gYqaeEnL-M7R2h8igQ,rLyJUCwMM1POt7RnFnSASg,5
40911,11876,0iXtwVlBzFbBYT5YULCTKg,35fWtS1LZkaZ-ooKupJ1XA,2
40992,54384,0iiuoJKRrdH0gEbutfHkYw,HQcel0uvg7N7KfhHJChfSQ,4
40992,187467,0iiuoJKRrdH0gEbutfHkYw,zcScEL0WEdFkROcnz5379g,4
41750,129445,0klB3g0lrPvo9kZIScxm2g,fqeHgAtcUxp2ocf_RLErkg,3
41750,68255,0klB3g0lrPvo9kZIScxm2g,M7bDZslvnTlud8DfF-cjpg,1
41750,75985,0klB3g0lrPvo9kZIScxm2g,OlA7h9oOttqTALudvEUzTg,2
41750,72836,0klB3g0lrPvo9kZIScxm2g,NiNRA6t16CtUQKopLV1GBQ,1
41750,11960,0klB3g0lrPvo9kZIScxm2g,37_fNrTNrqYGJnwdqtXQ9w,3
42279,136933,0mAzbn4exAmOi7VqnLtnCg,iQrOVQFtcoV0itpyUPVuDQ,5
42498,55215,0mkINewyZVJ1EpYdi5U1sQ,HhVmDybpU7L50Kb5A0jXTg,4
43036,179353,0o9WiWB6Tr9uYqJDXfb0Bg,wrVKiNlNI3xE302fDbrVBw,1
43585,69658,0pi8MiB81EDaugjpmTPiGA,Mb4V2aPneclZZ8BfZUjWGA,2
43856,15559,0qSklRyAWzTAyknxWqyK3Q,4KtHdcaZgJNZvbRgs5edKQ,4
43856,154018,0qSklRyAWzTAyknxWqyK3Q,oDBz4UnpaAVkBFGEAUaQPA,2
43856,83230,0qSklRyAWzTAyknxWqyK3Q,RESDUcs7fIiihp38-d6_6g,4
43856,50416,0qSklRyAWzTAyknxWqyK3Q,G4pt2q9Tr5SkwCw3Wb43VA,4
43856,27217,0qSklRyAWzTAyknxWqyK3Q,8I2XBrjf4rOEWx7pnKpVeg,3
43856,81659,0qSklRyAWzTAyknxWqyK3Q,Qh0Kc20gnfI6CpLdjyRHEA,2
43856,106888,0qSklRyAWzTAyknxWqyK3Q,ZDPlCSHN2hdJSFVXFkaL7w,4
43856,147623,0qSklRyAWzTAyknxWqyK3Q,m3A-UM3XRo8Jql7Sq8Vhow,4
43856,121508,0qSklRyAWzTAyknxWqyK3Q,dAmVTQ6ukuLh4UxTmBoRkg,4
43856,79647,0qSklRyAWzTAyknxWqyK3Q,Q05j54VUTxVRu29CFpBfKQ,3
43856,102454,0qSklRyAWzTAyknxWqyK3Q,XiMvHK4Nq0xPa1GOtdKzdA,1
44869,136977,0tBEcypuj2Mut9jU9ePcuQ,iRhB506lbc0kU5289zyHzg,4
45705,66448,0vYL4yPCfcEyb2hLGKAkxQ,LX2tNHlYsxHNdNo5j0ZF7A,4
45705,33832,0vYL4yPCfcEyb2hLGKAkxQ,AXb5gCwqHl-_v6ZIMb1mXQ,4
45733,186563,0vcLeF4NbKOsOth4PIQgkg,zK7sltLeRRioqYwgLiWUIA,5
45977,146718,0wJd-yzS30il1NrH8GHfDQ,lkjgZcgbpbYR_mXoGXWmQw,2
46801,132571,0yWKDCFkYfjAVTk5IXvlcg,gwo0iQlgQIKGXGTJYqWc7w,4
46855,125744,0ydJSVf9Zm5Vpm1aD59-hQ,ebwM2pckHieHvK6h1scuBw,5
46855,106583,0ydJSVf9Zm5Vpm1aD59-hQ,Z72kvXsHfQgJNIwsfSOrbQ,2
47048,52699,0z9OfVkZDWTKc43bodF87g,GpfShLAU12CS5f2Tnt79qQ,2
47128,28354,0zLud2NYlZhcIlREOLXomw,8hAGLM_ZQa4CFhzvVcLczQ,1
47661,70328,1-mihFiejRMczyPBFL3foQ,MqL4wVWb2b3GdfvjfBz7YQ,5
47661,182775,1-mihFiejRMczyPBFL3foQ,y1AM7MeCN3HaS7SHnxcBfQ,5
47661,118867,1-mihFiejRMczyPBFL3foQ,cFyXbPxTAwKRlIqe-XLMcw,5
47962,105788,10VxcCjr_XGbmy_cH8Wr7g,YqhhwTqRdLsf7V4yKA33-A,1
47962,88949,10VxcCjr_XGbmy_cH8Wr7g,TAEMcgLcCLebzn8Jd3nVRw,2
47962,54088,10VxcCjr_XGbmy_cH8Wr7g,HK2Ki-PvnNN-YMTlX1uSVA,3
48557,132306,12Ciqm_owcCEdgX5lu2Zdw,grlL6zmHBOer9rPycsRhBA,5
48589,106166,12JDv0Qj9E475HZn3OEGJA,Yyag9ZHs0hZ7UIGFC04Vqw,2
48641,18446,12SPyBi29ts7KQZPVmz9LA,5KgZD0CDNpUjbdV7OjUuXA,5
48641,80579,12SPyBi29ts7KQZPVmz9LA,QK9Sy16uWUqEwTPdoKSiEA,5
48641,105071,12SPyBi29ts7KQZPVmz9LA,YalmY--dRI7hWdKutyyrlA,5
48641,169269,12SPyBi29ts7KQZPVmz9LA,tT0rnI7TTbkcazKyehfutw,5
48641,14370,12SPyBi29ts7KQZPVmz9LA,3wGsvZj5-_YtM-4D4JndDQ,5
48641,65444,12SPyBi29ts7KQZPVmz9LA,LBAkHJJfCoDj9aa5sc0Mxw,5
49532,14151,14vlM6HyqrgTReSWxBaLig,3rj1qpgFvkRWtAka17mhEQ,1
49532,64987,14vlM6HyqrgTReSWxBaLig,L16ly2UGc9j4qO3Id8Gx3A,5
50431,158770,17YEgXio03o23KbFNAPXCA,ppHkkuDvvH8g1Enz6F8OJA,1
50431,162478,17YEgXio03o23KbFNAPXCA,r5PLDU-4mSbde5XekTXSCA,5
50718,154449,18In12YQE-Zj2AbMZjWfqw,oMtdUzMdo5W5qrldiOGROg,2
50823,38295,18_Spodow1-qyGtR7zGpmg,C1zlvNlxlGZB8g0162QslQ,3
50949,67693,18u7-y-6oZ5uIgZqnRsMWQ,LwQB9H3jZ9wTk24Lr-AnZQ,1
50949,149387,18u7-y-6oZ5uIgZqnRsMWQ,me8j11RcqTmL0C5GEHP5Sw,1
51466,11896,1AGtMVCcR7ipO9ebs_mv0w,364hhL5st0LV16UcBHRJ3A,5
51921,16831,1BU6hGDzB-T-n2hp32CL2w,4m3aZoOh_q8gxLy5SXI0Bg,3
52131,55659,1C3abc7_Xsh_qd607tFWVQ,HrR_2-HUE6cqnoz1zMN9AQ,5
52135,94541,1C3z6m1HBFa-cR8VT0qDGg,V2oe1HVgNK0He9Mf3Q17AA,4
52135,132910,1C3z6m1HBFa-cR8VT0qDGg,h301hAHfIGqVYIlBzs5EgA,5
53113,87956,1EgmE4d27DYl-YEnLfZeYw,SpeZAJN0ACO_m3Z4mcqwpA,1
54273,187773,1Hl9OvATIuMboSlvv1QYeg,ziMND3w7UHiq-nEKIOBV1g,5
54273,20015,1Hl9OvATIuMboSlvv1QYeg,5rEI3Pcp9Cika9JsPm0VkA,5
54273,44019,1Hl9OvATIuMboSlvv1QYeg,Dy4jpdmBgLZRPA1IgMeg1w,5
54273,162428,1Hl9OvATIuMboSlvv1QYeg,r49iBfbnfoK7yt4rdsL_7g,1
55281,52398,1KYZ4n6dzGt0Jmdlk2c0xw,GjT8ZitwOVdP2ttJIam-ug,5
55281,72181,1KYZ4n6dzGt0Jmdlk2c0xw,NUhHkT1wfXsTLxt_tWwVXw,5
55329,12120,1KehTFSCSwuPUM8_LYVqzA,3BCsAgo_1i4xMuTyLKMLRQ,5
55411,29553,1KshWVHzbrGI4vg3jaURKw,970IhT7j3dJNLTft6HNk8g,4
55411,165919,1KshWVHzbrGI4vg3jaURKw,sHXIiGercy22UVpwMMmYng,4
55411,65449,1KshWVHzbrGI4vg3jaURKw,LBHbyID7tcaGszznHtnCrw,4
55497,59180,1L7Je_ImIo1_9j205goMdQ,J30FMCIomA5fLLNGIMhDrg,4
56126,96624,1MrT3Ar1ZfIt6l2pEhgxhw,Vj-7tc_9a6Dt65zwMBpodA,5
56126,74254,1MrT3Ar1ZfIt6l2pEhgxhw,OCAF0XJacw2iNCoaUaNBLg,2
56156,91683,1MxKAPQ5sC7xnkM4ZJcb_A,U5XCBcTtiNyasdT3A2_V3A,5
56482,88226,1NmkNtm4DMHCcc6OhlnJHg,SvlTuwslYKdqvqWtDe2dgA,5
56482,10084,1NmkNtm4DMHCcc6OhlnJHg,2T66oHiIi1Ql-j5IhwbGjw,5
56569,67223,1O1ggyYb5jUbSHkDj6fNFw,LmIGu7WPby4lm8MpELlOMw,4
56569,132699,1O1ggyYb5jUbSHkDj6fNFw,gzUWf3hG7fMqSkvuayrFKA,5
56569,57890,1O1ggyYb5jUbSHkDj6fNFw,Ibp4hEKSE8JaX9OvfEiFqg,4
56569,89726,1O1ggyYb5jUbSHkDj6fNFw,TR0-w6VoZDAdvFQiq7P2Ug,4
56569,2173,1O1ggyYb5jUbSHkDj6fNFw,-iyyNb7ygeWB5kob28H8eA,3
56569,136449,1O1ggyYb5jUbSHkDj6fNFw,iGEvDk6hsizigmXhDKs2Vg,4
56741,173289,1OSUDXhKKL6mmkD-tzMwvQ,unBYTLgYlDMisk7txLivKQ,1
57197,94310,1PkAOq4_V6hYOKN5TZdS0g,Uyw1pJ03kt-I1B_tkA3aFg,5
57476,44440,1QWQKhLC3BuQnoFgc0P8Iw,E62l6LwZJ7lKaExcUbrtYw,5
57476,80274,1QWQKhLC3BuQnoFgc0P8Iw,QDeB3ZtWYzVJJ0KK-HM-PA,5
57476,59915,1QWQKhLC3BuQnoFgc0P8Iw,JJAwT9R6Fp2yyWHtWFA8uQ,3
57476,124136,1QWQKhLC3BuQnoFgc0P8Iw,e3PBfbtXUjMziX6XGsOMoA,4
