27972,157474,0ASOMfdKWzymV28OAfENEw,pOwziZ1OSMO7KYiIPJA2Zw,2
28147,103088,0AzFBgrakSa7e3WPTB3vFg,XwJ6fZRVbxQYRsryy4-qDw,4
28201,60139,0B5QnUHZim4ZEQyD3kU6Tw,JNWqJv1-ruHJw93TQ8ePBg,5
28201,9595,0B5QnUHZim4ZEQyD3kU6Tw,2IG3Exu5sCRPeopeqn8hEQ,5
28201,24269,0B5QnUHZim4ZEQyD3kU6Tw,7JPcocZoRjua4JwBd5ndPg,5
28201,36352,0B5QnUHZim4ZEQyD3kU6Tw,BNtQD_aXWOA_Ip99grNMLw,1
28289,86166,0BLMZATiAQKS5TVW5GpncA,SEH79jbg5Q8cCozCnhqMHA,5
28700,138690,0CXYjimZh0owKz2O38e_kg,j1CRQHz60LoLBgfoS0loqg,5
28700,139038,0CXYjimZh0owKz2O38e_kg,j8INaXpsUvQVzU0nkTZF2g,4
28700,17099,0CXYjimZh0owKz2O38e_kg,4sRJvmKh43AqMRrjdwEdwA,1
28700,103271,0CXYjimZh0owKz2O38e_kg,Y-c1m8-0Sa0xnYpm_bRxWw,3
28700,64351,0CXYjimZh0owKz2O38e_kg,KowfRkKCR1qYzIM3-M6FBA,2
28700,152862,0CXYjimZh0owKz2O38e_kg,np9mgfShV3mgLmg2KqTF3Q,5
28700,176921,0CXYjimZh0owKz2O38e_kg,w1c_Uy60LSDiMsSjAsEqkw,2
28700,24731,0CXYjimZh0owKz2O38e_kg,7Sr941ps7tw1Do5Eks7w-g,4
28700,156176,0CXYjimZh0owKz2O38e_kg,oxb73l504iA68bWdHqymHQ,4
28700,88869,0CXYjimZh0owKz2O38e_kg,T8_NXVNymIRXsI7AcWgBcQ,5
28700,52178,0CXYjimZh0owKz2O38e_kg,Gepy89vtr6J2LFTb-dUPrQ,3
28700,107900,0CXYjimZh0owKz2O38e_kg,ZZaWT8wUtkdBW00MiXru2g,4
29294,128062,0E8pBmpLJ2Gz91-QyQ3tdw,fOqRkFQNazfaAkH2eD_G6Q,1
30423,47284,0H4uBVkYFc12GfchSTGaow,F2HKV9oJhnIKQ-M4Gt4Ftg,5
30423,29156,0H4uBVkYFc12GfchSTGaow,8zh9Uts1H32Cqfbar44TLw,4
30423,103943,0H4uBVkYFc12GfchSTGaow,YD3lvnhO9sEmWLWozh3w_A,2
30423,61062,0H4uBVkYFc12GfchSTGaow,JgkfjCL1NfMBC_M_hax_3Q,3
30423,83833,0H4uBVkYFc12GfchSTGaow,RQfxYf32T78vcZ5lORuhAg,2
30423,151194,0H4uBVkYFc12GfchSTGaow,nGjqCFbLPeBJe55Mx-nIEw,2
30423,143290,0H4uBVkYFc12GfchSTGaow,kZspuWnM0Y-Losvk2Rl0lA,5
30423,165216,0H4uBVkYFc12GfchSTGaow,s19MqjZcquoj4h5-8m5C5w,3
30423,124875,0H4uBVkYFc12GfchSTGaow,eJKnymd0BywNPrJw1IuXVw,3
30423,133126,0H4uBVkYFc12GfchSTGaow,h7s4MRVvB726jWHCHiQ9kw,5
30423,116154,0H4uBVkYFc12GfchSTGaow,bKkg_SW-lWU2XDNVodksOg,5
30423,51040,0H4uBVkYFc12GfchSTGaow,GIlFumyLyrKu-3xA_xZNQg,1
30423,10655,0H4uBVkYFc12GfchSTGaow,2fVnJlyKVkt1WjPOlNdP7g,1
30423,7472,0H4uBVkYFc12GfchSTGaow,1ZJz840L496LAmQdeDv0WA,4
30423,16736,0H4uBVkYFc12GfchSTGaow,4k3RlMAMd46DZ_JyZU0lMg,3
30651,132054,0Hk-nWSOmLKVp06lrnChFA,gn3YqxYN8KQZsDVvchFeBQ,5
30651,63432,0Hk-nWSOmLKVp06lrnChFA,KUqInLEY1y7SkyZyDoGn0Q,2
30651,7294,0Hk-nWSOmLKVp06lrnChFA,1VAsBosvx02jpvIUxiKvmg,5
30651,37268,0Hk-nWSOmLKVp06lrnChFA,Bh5VbI_9msk3GaD0kiKkmg,5
30651,41952,0Hk-nWSOmLKVp06lrnChFA,DF_w5Hwgi4bLgZH8_6F3cA,5
30651,80983,0Hk-nWSOmLKVp06lrnChFA,QTYA1yCbsCjRU6BYDdQJuw,5
30651,140706,0Hk-nWSOmLKVp06lrnChFA,jhKKwn9FSwFbZsbbYi5WfQ,5
30720,117267,0HuRMxh_x8snXcKu6RYDMw,bhoJYB0ArSqRe-Q82BI4vA,3
30720,74991,0HuRMxh_x8snXcKu6RYDMw,OR6iRk0vrMzE-1gLg-WYrw,4
30720,11016,0HuRMxh_x8snXcKu6RYDMw,2nGab5EU6uEmhlI_ovplOw,5
30720,24819,0HuRMxh_x8snXcKu6RYDMw,7Us3dn3v9o2xMSXA6qztLg,4
30720,44353,0HuRMxh_x8snXcKu6RYDMw,E4IXpaTXmaE3h48Ag2YUAw,5
30720,145656,0HuRMxh_x8snXcKu6RYDMw,lOgybcjtSymXvJWvSZk1vw,1
30720,60900,0HuRMxh_x8snXcKu6RYDMw,Jcyu0ml7rxizEA8giSH-8A,3
30720,161853,0HuRMxh_x8snXcKu6RYDMw,qs73WtIAEVAA6EGwi7dquw,4
30720,124525,0HuRMxh_x8snXcKu6RYDMw,eBqGqgZpWuM2dyPRpHbWdg,4
30720,140958,0HuRMxh_x8snXcKu6RYDMw,jn7h4Uv-RKHflDHsAfqoDA,5
30720,15701,0HuRMxh_x8snXcKu6RYDMw,4OC7Iv90VzGGovMdbE6Lhg,3
30720,66160,0HuRMxh_x8snXcKu6RYDMw,LRJV0rsDft621knYC86SPA,4
30720,168362,0HuRMxh_x8snXcKu6RYDMw,t7wcfSi4yOLXGW6FBq0W8Q,3
30720,99827,0HuRMxh_x8snXcKu6RYDMw,WpJYt8aA60xL_U8x3JbASA,4
30720,52428,0HuRMxh_x8snXcKu6RYDMw,Gk3YpwgiQf47YKkAUZtQTw,4
30720,81420,0HuRMxh_x8snXcKu6RYDMw,QbezpPQVADzR58m5Ngy2NQ,4
30720,170785,0HuRMxh_x8snXcKu6RYDMw,tz1kE1IBPehYzDg4BtyD1g,5
30720,134664,0HuRMxh_x8snXcKu6RYDMw,heLF99lVDRf2Z-1kCWpHdQ,3
30720,42820,0HuRMxh_x8snXcKu6RYDMw,DYeqmpmGgCDaPD6u0nxYLA,4
30720,180781,0HuRMxh_x8snXcKu6RYDMw,xLJf5mRdB5FPsQriRzy9vA,3
30720,56403,0HuRMxh_x8snXcKu6RYDMw,I6oxEn1HT41S2GPrDKPPvA,3
30720,128412,0HuRMxh_x8snXcKu6RYDMw,fWeCh-xYQxo8VSemQrqYDQ,4
30720,108153,0HuRMxh_x8snXcKu6RYDMw,Ze4VPogvcD7inc3QuvY_yg,3
30720,92618,0HuRMxh_x8snXcKu6RYDMw,UPiwhHLu9xr-82QMKeURqg,3
30720,170023,0HuRMxh_x8snXcKu6RYDMw,tisVBZM6OFh1ih4x6rGtDw,3
30720,9930,0HuRMxh_x8snXcKu6RYDMw,2PZRu5q70e0p7jEMxaXsDw,3
30720,56659,0HuRMxh_x8snXcKu6RYDMw,ID7WUBLnhkdxp8QrjsssZg,4
30720,166467,0HuRMxh_x8snXcKu6RYDMw,sTXzD30lkzR1t-u-e0UoOA,5
30720,79571,0HuRMxh_x8snXcKu6RYDMw,PzMTgyUl5-5KwMDM0N7fFA,5
30720,137545,0HuRMxh_x8snXcKu6RYDMw,idS8mJPE5axaMoLgOy8EOw,3
30720,158684,0HuRMxh_x8snXcKu6RYDMw,pnStRO16rw-jXa9S2FQoEg,3
30720,69092,0HuRMxh_x8snXcKu6RYDMw,MPusZ5h5ZBHgNCyrqXompw,5
30720,82519,0HuRMxh_x8snXcKu6RYDMw,Qzq-m_TKJ-Iv1BmYLcjlVA,5
30720,23575,0HuRMxh_x8snXcKu6RYDMw,73_UT7fZ7mzXcguX8-oSuQ,3
30720,124621,0HuRMxh_x8snXcKu6RYDMw,eDtxNY64sFYGjeFPJYlZ6w,5
30889,21208,0IQKuAhgzo6hDhhN1Bleog,6G2PbZn6NtMQrhzAVDCGUQ,5
31455,92784,0K2A8MLnL_tQAUQ7kKNWGw,UT6L3b7Zll_nvRidijiDSA,5
31631,183049,0KUjc9QGgf51prkDamTFBA,y7Js-07RF8d3N_AEtaw2VQ,4
32245,112297,0MA7_Q1r3O6uNvnLOI9fNQ,a3mJdNVP-ve3l3z9LRJXQQ,1
32361,136619,0MUci7t-Evh3kU6OtmegAA,iJrtc5SiTl0xUzDsXSh-Rg,3
32361,58040,0MUci7t-Evh3kU6OtmegAA,IeopGbNkD2zYD813uCcTUA,3
32361,182868,0MUci7t-Evh3kU6OtmegAA,y32M2Hkr7GsUqGG6KwOhZw,2
32361,3332,0MUci7t-Evh3kU6OtmegAA,07XD07hgSaC-yZeyKBXSrg,5
32361,166795,0MUci7t-Evh3kU6OtmegAA,s_VpeEfBsG-sGg6Vyq8afQ,5
32361,83252,0MUci7t-Evh3kU6OtmegAA,REq5HpBcnBvldzprRnBVzg,4
32361,132736,0MUci7t-Evh3kU6OtmegAA,h-DZp9A3p2se3QRUFc99pg,2
32598,125206,0N4TKTm4xmrSFC4TBmKWkw,eRQwgSQD1KyCmJk_PAGOXQ,3
32598,13991,0N4TKTm4xmrSFC4TBmKWkw,3oMcNguqRNMxsb_j0Vdqsw,5
32598,32490,0N4TKTm4xmrSFC4TBmKWkw,A5Rkh7UymKm0_Rxm9K2PJw,4
32598,110486,0N4TKTm4xmrSFC4TBmKWkw,_R-rjgz4Kwi4f3u0clFeKg,1
32598,92602,0N4TKTm4xmrSFC4TBmKWkw,UPIYuRaZvknINOd1w8kqRQ,5
32598,128347,0N4TKTm4xmrSFC4TBmKWkw,fUzIKW2E5oLgXY4LzruPeQ,3
32863,37536,0NsBMirMqPF0K3F-_7CiCQ,BmgfYQ3tpRKnT9H9WvjL_g,2
32863,105820,0NsBMirMqPF0K3F-_7CiCQ,YrT9HFcGCJIEf0dY8-HDEQ,4
32986,163882,0ODneNxi0nj7yja_Xk11Ng,r_QcMIgY2zxdcV40kK_rxw,1
33271,110888,0OuEIbFZ6YzU8bt8ZVSD2g,_ZwDLtBopUHb6F2mIPFUJg,5
33271,63395,0OuEIbFZ6YzU8bt8ZVSD2g,KU7eFCdA47v6zeKF3a7j6A,5
33271,42977,0OuEIbFZ6YzU8bt8ZVSD2g,Db3CfZWrtG33UZSs8Tdlsg,5
33461,183575,0PQU9qRJ-kJKzuU7tbW2ig,yHx_F5tpor6_26tkp5T4UA,1
33461,119087,0PQU9qRJ-kJKzuU7tbW2ig,cKRGB46UJp3z3TgVlzk4tw,4
33461,33615,0PQU9qRJ-kJKzuU7tbW2ig,AThUjgEmgHgVdD242hjsAg,5
33461,59754,0PQU9qRJ-kJKzuU7tbW2ig,JFkY8zMcD_HLGcFTlxiV2Q,3
33461,58434,0PQU9qRJ-kJKzuU7tbW2ig,In8gjAPQ1eE2F2OMY0H9ow,5
33461,9009,0PQU9qRJ-kJKzuU7tbW2ig,25CzbDgm1MsT31NhA6KYog,5
33461,61257,0PQU9qRJ-kJKzuU7tbW2ig,Jl-lJisnmsy8BCV0Pif4xg,4
33595,3674,0PoA0KhmxmRZmcVTGYtpew,0EpnzIpeFvhISkxMTIv9WA,5
33595,7457,0PoA0KhmxmRZmcVTGYtpew,1Z5S_Lkcl6vA3ZvrAG91TA,5
34050,138452,0R00CMVN5TDeEKShrsAhKg,ix8Xv6sHk0F0e8wJ5_a9Og,5
34050,161283,0R00CMVN5TDeEKShrsAhKg,qfOSFYfT23CIya1KmD7EGw,2
34050,148163,0R00CMVN5TDeEKShrsAhKg,mF2EW3twSrFPmT_RVV1-Qg,2
34050,85515,0R00CMVN5TDeEKShrsAhKg,S0UZ-8cnerfOU8snZABzTA,5
34077,32242,0R4zwdmonhJnnap93kFwZg,A-uZAD4zP3rRxb44WUGV5w,4
34077,136281,0R4zwdmonhJnnap93kFwZg,iCQpiavjjPzJ5_3gPD5Ebg,5
34077,70868,0R4zwdmonhJnnap93kFwZg,N0apJkxIem2E8irTBRKnHw,4
34077,4071,0R4zwdmonhJnnap93kFwZg,0NmTwqYEQiKErDv4a55obg,5
34077,80557,0R4zwdmonhJnnap93kFwZg,QJatAcxYgK1Zp9BRZMAx7g,4
34077,77045,0R4zwdmonhJnnap93kFwZg,P7pxQFqr7yBKMMI2J51udw,2
34077,56367,0R4zwdmonhJnnap93kFwZg,I6EDDi4-Eq_XlFghcDCUhw,3
34077,172954,0R4zwdmonhJnnap93kFwZg,ugLqbAvBdRDc-gS4hpslXw,2
34227,176923,0RWaJV5XTxAUippYI4IacQ,w1dxpzzh5I3oo2vaICgdig,5
34856,67402,0T9h_w0D7xAfzVrs3Smg6A,Lq9rYrwvWV5QDBYzq7MGHQ,5
35556,75186,0V4kYbP1AVyEZIgIw4b2XQ,OVb3wbv59wTcd0pQrXBZXw,5
35556,20790,0V4kYbP1AVyEZIgIw4b2XQ,67Dl9MQcSUNU0OqgsaFs_w,4
35556,8970,0V4kYbP1AVyEZIgIw4b2XQ,24Td_CQH1bonWKff1rt2vg,4
35556,60013,0V4kYbP1AVyEZIgIw4b2XQ,JKsYM4eFoRtftDHbEf2j9g,4
35556,44355,0V4kYbP1AVyEZIgIw4b2XQ,E4JyAzB5_2quptwtemyhYA,4
35556,144279,0V4kYbP1AVyEZIgIw4b2XQ,kv42obrz682yqpNy0yxrUA,4
35950,131705,0W8PS3q6YAXibAMw5ZxEWQ,gf68voXoY4LqSC_7Qq5t9A,2
35989,138955,0WEEY4WHF4rvNkIdTHfSkg,j6__keNWOE8bVP_KVFs9cA,3
35989,28200,0WEEY4WHF4rvNkIdTHfSkg,8dnH_PcGlzECcCGk_5yyww,5
35989,102355,0WEEY4WHF4rvNkIdTHfSkg,Xg7p05cS9RpKvfUu4SlN7A,4
35989,26607,0WEEY4WHF4rvNkIdTHfSkg,85GyOtl20Dtl5Y_MyPM8kQ,4
35989,98855,0WEEY4WHF4rvNkIdTHfSkg,WUkbvU3jMCaCW4o2xhIeBA,4
35989,172771,0WEEY4WHF4rvNkIdTHfSkg,ud-OcPc0KQP-M1U1EpT1rw,4
35989,11368,0WEEY4WHF4rvNkIdTHfSkg,2vQl7sm4oLWrAWtdoSMEaA,2
35989,119854,0WEEY4WHF4rvNkIdTHfSkg,caZ0evlU6IDAUejBuCtHsg,1
35989,184076,0WEEY4WHF4rvNkIdTHfSkg,yTqAa2q68d2dsPiVjvh0Kw,4
35989,140147,0WEEY4WHF4rvNkIdTHfSkg,jXC82s4kAaKIX501_c84QA,4
35989,33039,0WEEY4WHF4rvNkIdTHfSkg,AH3z9nInp0b-GdTgSukWGw,4
35989,77006,0WEEY4WHF4rvNkIdTHfSkg,P7-iLxYUtGSXSPYGrUq8SQ,4
35989,187241,0WEEY4WHF4rvNkIdTHfSkg,zYs33RJ3-Ply40HQdY9kbw,4
35989,125278,0WEEY4WHF4rvNkIdTHfSkg,eT1NLZL6jh_l9zyfmQ625g,4
35989,143047,0WEEY4WHF4rvNkIdTHfSkg,kVNlMOvRZb432c0mirBNLA,3
35989,25041,0WEEY4WHF4rvNkIdTHfSkg,7ZxrOswlktFjsLu90u-kvA,5
35989,183346,0WEEY4WHF4rvNkIdTHfSkg,yDVsb2f-rGoeAQhjXahnZw,4
35989,87106,0WEEY4WHF4rvNkIdTHfSkg,SYCgakqaEBTjRhOVFXjV3g,5
35989,179125,0WEEY4WHF4rvNkIdTHfSkg,wmK4Df-3BD8l_fbxzqfgIw,4
35989,169436,0WEEY4WHF4rvNkIdTHfSkg,tWjfgVtTD5n01Cq9dFWGsA,4
35989,178796,0WEEY4WHF4rvNkIdTHfSkg,wehqWEE5-hmsMp6f0DIxsw,3
35989,176776,0WEEY4WHF4rvNkIdTHfSkg,vzXn4jwRraDw4jxSLZxQfw,5
35989,87458,0WEEY4WHF4rvNkIdTHfSkg,Sf0VJpVQirhxLpOROJ7I-A,5
35989,61408,0WEEY4WHF4rvNkIdTHfSkg,JoG2LeZD34gSOicUQbaREQ,2
35989,146754,0WEEY4WHF4rvNkIdTHfSkg,llad5ng0sxHkWrK1ZlswxA,4
35989,109930,0WEEY4WHF4rvNkIdTHfSkg,_EjdwRr_Y5BLtz6BjjhFHQ,2
35989,183787,0WEEY4WHF4rvNkIdTHfSkg,yM__QJKXtvLM_KFH-kpSlg,4
35989,31897,0WEEY4WHF4rvNkIdTHfSkg,9tgJbLfCQcZ35-TSabZOfA,4
35989,101664,0WEEY4WHF4rvNkIdTHfSkg,XSZgcEMWM4XcuE-sWXny9w,5
35989,167128,0WEEY4WHF4rvNkIdTHfSkg,sh4u0HAjCZMzgN9_VVn7LA,5
35989,151651,0WEEY4WHF4rvNkIdTHfSkg,nQeS_ItxAxmkAhAu3R9t-A,4
35989,108038,0WEEY4WHF4rvNkIdTHfSkg,ZbbySKffYhWzEGDTwppYGw,5
35989,186865,0WEEY4WHF4rvNkIdTHfSkg,zQi4U-pJlJcztIW4G_HgUw,5
35989,93563,0WEEY4WHF4rvNkIdTHfSkg,Uj0MU1EYpcVvR4db1aU0cA,5
35989,67001,0WEEY4WHF4rvNkIdTHfSkg,LhiLLMXHq8KvGSVib16zKA,4
35989,38918,0WEEY4WHF4rvNkIdTHfSkg,CFlwe-9dX-1nLsR3rF_YSw,5
35989,71208,0WEEY4WHF4rvNkIdTHfSkg,N8SM0gAAconqpqDb5fngTQ,4
35989,142624,0WEEY4WHF4rvNkIdTHfSkg,kLTpxsoIhTaj1v6pYVyyiQ,4
35989,84291,0WEEY4WHF4rvNkIdTHfSkg,R_vxWn7iZNGZWP4FK8uJFw,2
35989,174982,0WEEY4WHF4rvNkIdTHfSkg,vNY06yGHEB-SNssKo3QR7A,4
35989,89600,0WEEY4WHF4rvNkIdTHfSkg,TOCQt6eOtpIBa5iMubG14w,4
35989,170777,0WEEY4WHF4rvNkIdTHfSkg,tyqvpbFIC764dnQh0Qpv2g,4
35989,36146,0WEEY4WHF4rvNkIdTHfSkg,BJ3AyMhTaORAu_e_J2KNEQ,4
35989,154364,0WEEY4WHF4rvNkIdTHfSkg,oLFNw9-3ShL1lFZpEJFhsA,4
35989,164536,0WEEY4WHF4rvNkIdTHfSkg,rnwS-F6u8UlgKGoDodX7-Q,4
35989,46952,0WEEY4WHF4rvNkIdTHfSkg,EwGXv_d6zAgkVPuXRI2A8A,4
35989,142317,0WEEY4WHF4rvNkIdTHfSkg,kEv0__4xUAREvTCPHsXEzQ,4
35989,130805,0WEEY4WHF4rvNkIdTHfSkg,gLUT5YFfZWUe5JbD-zNGfg,5
35989,112679,0WEEY4WHF4rvNkIdTHfSkg,aByEXqPlzfOqXn0B5mH6Hg,4
35989,80387,0WEEY4WHF4rvNkIdTHfSkg,QGE9ZsMb7QLMsBf2OvfVMw,4
35989,139221,0WEEY4WHF4rvNkIdTHfSkg,jBz_VwcQR3hWw5-DG1wurQ,4
35989,10123,0WEEY4WHF4rvNkIdTHfSkg,2TrGlgGaVhBzrrLDiO0-lw,5
35989,84813,0WEEY4WHF4rvNkIdTHfSkg,RlsY3ZQOaDAw_hMrc-EHwA,4
35989,156203,0WEEY4WHF4rvNkIdTHfSkg,oy9SMqeshfRrgTuJvc9s8g,1
35989,187257,0WEEY4WHF4rvNkIdTHfSkg,zZBECNDCIlJBxODTiabV4Q,5
35989,175009,0WEEY4WHF4rvNkIdTHfSkg,vO3wH7q0z-bq052VNj-8Cw,3
36107,134445,0WZjDlbZfzXFLAF1tdgGsQ,h_uBW1Yq12OQyAOjHxhuYg,1
36112,95474,0W_lTP5iNfBEI-EES4QsSQ,VMXl3Dm1Nwvgwo1PVYTXbg,4
36481,156671,0XYvw0SO3ggwQ65plbSbWw,p7JJ9fCP8QP3jN7SyOTtnQ,1
36481,123362,0XYvw0SO3ggwQ65plbSbWw,dn_ipqbm7_jUz5X3rDez_A,2
36481,56657,0XYvw0SO3ggwQ65plbSbWw,ID5wWJ9C7G0hfbQilvlfxA,5
36683,135541,0Y6MiTQqUyoee-6G0vYuCw,hxe8xidZ04BfdqQ-oUADiQ,5
36683,161999,0Y6MiTQqUyoee-6G0vYuCw,qvBkj8tcLwv2QMF9jhH12A,1
37061,14194,0ZF7y9JBs-o_B2-GFqM60A,3saG51hM2M14G5f-QwhGhg,1
37657,125672,0_mCWBfSq9WC9gqDMNoAaw,eaNenRk_liZBERFFLCXqqQ,5
37690,62647,0_sMBfJugPtRf8Sg97Zs2g,KDv4d-yz2mwWtyHnnKaoew,1
38273,31142,0bPf_C7rP2OvT2dxW7Tibg,9d_eZEMaU7RLteMi9BnkKQ,5
38273,59419,0bPf_C7rP2OvT2dxW7Tibg,J8GuDrqeLH1xMpSpeEixYA,2
38273,167961,0bPf_C7rP2OvT2dxW7Tibg,szlK9dJSHeSACNYFO9tfwg,1
38328,30330,0b_n6EDyKzH9VOE7AJrkRg,9MpWhQOYziJ38EB7MctxcA,5
38742,91510,0chzcy7PU1VLkDIU_MV4LQ,U1g7IHZcnRmOc2m3mvWNig,2
38742,17878,0chzcy7PU1VLkDIU_MV4LQ,58ZoYIdM9trgdQgXLwszqw,5
38742,110810,0chzcy7PU1VLkDIU_MV4LQ,_YHMJ_bFgSoZbiZ6MDf2kw,3
38742,181939,0chzcy7PU1VLkDIU_MV4LQ,xjjxHavx4RIiW6zS6rasGA,3
38778,89193,0co_5eHk2xXtUIH_g8HOGg,TFdLM8R_7Pf1xVeBNKl0hg,5
38895,164706,0d7fWkRs_i8YoJ36UakbUA,rreIYrzI9U052p7nN_qogA,5
38895,50339,0d7fWkRs_i8YoJ36UakbUA,G32N8Tr2LyvHl4FnUTt5pg,4
38895,173512,0d7fWkRs_i8YoJ36UakbUA,usFNFsaaHFxEbnBO4FaFHA,4
38895,172066,0d7fWkRs_i8YoJ36UakbUA,uO_OX2DXmzo2c72YpbXe1A,5
40365,162631,0h7uG2KVQdL34XraOJbDeA,r8hF3kwnZzxTo1IYNcI6rg,4
40780,185965,0iClIktuv60rAsX2hlbHzA,z6yxgJ8UW0UF7dJr65rC4w,2
40829,71392,0iLXJMpuU2utSm5aLv5z4w,NCR20zyNvXPb3gYpZqAvbQ,3
41157,160057,0jBcUC7YHwGC2B7DhBw41g,qFqueIKCVF5PlXmjl1YY9Q,4
41157,91347,0jBcUC7YHwGC2B7DhBw41g,TysP7COEyCzMTOTjk_sYrA,3
41157,49558,0jBcUC7YHwGC2B7DhBw41g,Fn_IxcCtZl1EoS81sq_s9w,4
41157,12538,0jBcUC7YHwGC2B7DhBw41g,3KFWuiz8lla9SospgQn6Yg,3
41157,104751,0jBcUC7YHwGC2B7DhBw41g,YUFxSG6idHePsxOmnSHtpQ,1
41603,68821,0kO7hJr9Gpxx4cWAIIwr-w,MJyKhCf7lu0XPhCbo-TnbQ,1
43199,82071,0obJA758O2p12ekCJI7Nmw,QpmotuTsf_nHT8RKViFMPQ,5
43306,174681,0osAh4g6ktS2eJR65oR7rg,vGPc_edPblKZBQgg_tAoBA,5
43306,148857,0osAh4g6ktS2eJR65oR7rg,mTPC_emDlTlfwr5o8A9APw,5
44568,50411,0sPQmRyNi7t_ULSNC3y76A,G4hjhtA_wQ-tSOGpgGlDjw,5
44568,46477,0sPQmRyNi7t_ULSNC3y76A,Em0MDcxhSYZm7JVpR6WyJA,4
44568,136531,0sPQmRyNi7t_ULSNC3y76A,iI3jcwudiZYMVUeRPy-DwQ,5
44568,73773,0sPQmRyNi7t_ULSNC3y76A,O1p3opN9vH2ACTWQ5dP5lA,5
44568,116400,0sPQmRyNi7t_ULSNC3y76A,bPcqucuuClxYrIM8xWoArg,5
45199,105044,0u6KYqXpqbyOf_Zlq0UnEA,YaFM08fEdbp-iSon3Opsbw,1
45199,71853,0u6KYqXpqbyOf_Zlq0UnEA,NMw6zTXoZDEzNchVIfL1pQ,4
45399,155945,0ueGJBTCF-_qztaQnhc9tQ,osu1j_Lg8R9brpuMMn3a3A,5
45399,75166,0ueGJBTCF-_qztaQnhc9tQ,OV-DR1wepLZ_YrOSGJ4lCQ,1
45399,114717,0ueGJBTCF-_qztaQnhc9tQ,ar27DwWW4V0eKTr_4rOFGQ,1
46106,75220,0wiZWbdwz__Qz6zGThC1rw,OW8ZTM0Bd6R0BH6u-6Wkag,4
46127,92490,0wkmqb72BNFYAv6UO5TGXA,UNI1agsPX2k3eJSJVB91nw,5
46680,66555,0yBOlRfHgn-nE6-MMToqVg,LZ_R2OLgZQSQMMzlp8uUOA,5
46680,2478,0yBOlRfHgn-nE6-MMToqVg,-pV9kWNoA9vyHfM_auYecA,4
46743,183049,0yKN8XUt1Eagm_8MsV7tMA,y7Js-07RF8d3N_AEtaw2VQ,2
46829,133398,0y_3Cb4uWYKfjSNwW8WZXw,hDy-uY7Vy_TZdGBzw59lhA,5
47136,134851,0zN8J7VvlLE9RxaOMslCIA,hihud--QRriCYZw1zZvW4g,5
47136,81435,0zN8J7VvlLE9RxaOMslCIA,Qc0l8rZ3nvrcERitgxu8XA,5
47260,7860,0zgVndzvmynAY10BSELbIw,1gXPQJYB1zS91N2tbqQo6g,1
47260,180432,0zgVndzvmynAY10BSELbIw,xDvkcKDxB8qmVaDItULbgQ,4
47796,97192,104l0kiryT0tlTy54cm1qw,Vw9u6qar1I2QlkQOV6KNVA,5
48124,136250,111ULUTYXj-Ou2UsPCXIPg,iBihgoxc6Ot7m2D4D3z0QA,3
48332,8329,11atcXUxjPbRSJpRdFheXQ,1qYCUtw6_ehv7u_FxiE8IA,5
48646,48228,12Sw5KNFVT4nrb5pl_fGhg,FMo1PJTUV5OpyiZlnTM1Rg,5
49062,32554,13bJWU1Jvp0by_a4WQVFRA,A6nY4SCrMuLPtlbq-EKnfA,1
49070,150810,13d4AYBAg7jUbATzzuiyfw,n8KZA9G4FvGqDBWIscpz9Q,5
49371,98907,14SiWTnnPOZnnGc0vbecNA,WVvqV0cmNR3j7ChPoI74hQ,2
49371,6813,14SiWTnnPOZnnGc0vbecNA,1KhBzrqmU164bss64jR5uA,2
49371,127790,14SiWTnnPOZnnGc0vbecNA,fJ7uw4dDFIga57868Oz1EA,2
49519,151859,14t6zJWIgImN0ExBHINq-w,nUpz0YiBsOK7ff9k3vUJ3A,3
49995,57571,16GBodidM1djESlBOEn2yA,IWN2heYitkg-D4UdqfxcMA,5
49995,73011,16GBodidM1djESlBOEn2yA,NmOBomyz63TP9Nn2q4Z1rg,5
50118,15490,16c2ipkHRfsLtlO4IsFjJg,4JNXUYY8wbaaDmk3BPzlWw,1
50330,125672,17ExuVhLxCm7WNWhU2nwkg,eaNenRk_liZBERFFLCXqqQ,5
50806,180660,18X1FWmSVj013iHEgL_kag,xImiQIhC2ZBDEy7LhpQ4nQ,3
51186,15490,19VXmxytfrBGV4tjYIrk7A,4JNXUYY8wbaaDmk3BPzlWw,5
51607,25947,1AdSwWW0ik-P2YI4vMS8EA,7sPNbCx7vGAaH7SbNPZ6oA,5
51655,31846,1AkgupwYh7W5noIwp6hZDQ,9sbXPpRC_wDhCsp7qG2PDw,5
52112,127833,1C-pEgkilUEoebOKH4Nn0g,fK1oj0dk9Bc6KsBk5mMDxg,1
52531,121419,1D7O1V7RueF9YIDwk91Arg,d8lmIZIqmBC9oPM8y1dc7Q,5
52531,39805,1D7O1V7RueF9YIDwk91Arg,CXvOT4DP2ajswWvZHuMKRA,5
52531,29675,1D7O1V7RueF9YIDwk91Arg,99j5vhhtFJIefXDLsmA29Q,5
52531,63754,1D7O1V7RueF9YIDwk91Arg,KaxjIAYLhqXN8-p_iZwgBw,5
52867,3715,1E0_9iwDK0SYtKt06ydBsQ,0FUtlsQrJI7LhqDPxLumEw,5
52867,41423,1E0_9iwDK0SYtKt06ydBsQ,D3dAx-QW_uuClz4MambeHA,1
52867,188142,1E0_9iwDK0SYtKt06ydBsQ,zqNgwQjj0_XAll-neGikIw,2
