32145,154315,0LuAGfI-Ebn1ECgb0Gajng,oJynEBZyqKcfJjDgfMgDTA,5
32276,164026,0MFiXakgg3_W0Gmquloa2g,rcaPajgKOJC2vo_l3xa42A,2
32753,32242,0NZLdG_w3OWW0QsbnuHUqQ,A-uZAD4zP3rRxb44WUGV5w,5
32753,105788,0NZLdG_w3OWW0QsbnuHUqQ,YqhhwTqRdLsf7V4yKA33-A,2
32753,4991,0NZLdG_w3OWW0QsbnuHUqQ,0h5yI6np7weAVH0jsjHqPw,4
32753,125250,0NZLdG_w3OWW0QsbnuHUqQ,eSLwC2iFJOU4UWXyuPiTpg,3
33000,62708,0OGH2w9b1yKz1DaAJmu0Dw,KFAJsmQ6GnHxyfmv16s9VA,1
33000,57645,0OGH2w9b1yKz1DaAJmu0Dw,IY09uHwNvznCUDoFZ_su3A,5
33000,23575,0OGH2w9b1yKz1DaAJmu0Dw,73_UT7fZ7mzXcguX8-oSuQ,4
33000,146906,0OGH2w9b1yKz1DaAJmu0Dw,lpD3xIYuVaQA8xRSlKwn-Q,5
33191,109839,0Oi869oDycA1ZibBZrK73w,_CsAbMnN5NgstsrmgymQFg,3
33191,40158,0Oi869oDycA1ZibBZrK73w,Ce5auBBQUFyMwCtJ322lVA,5
33191,21607,0Oi869oDycA1ZibBZrK73w,6P-SAWkCd8UuNngLKIW8wQ,3
33191,176947,0Oi869oDycA1ZibBZrK73w,w2IE4nbufBqwrub7CW80xg,4
33191,96592,0Oi869oDycA1ZibBZrK73w,ViJGzET7fBMShhIgKew2Bg,3
33256,83141,0Os3nf8mAlk1rKrQjLDGvw,RC_Eshxv0mK68g5bc80kGA,4
33256,87866,0Os3nf8mAlk1rKrQjLDGvw,SnsZFsVf1tQvBCPmhe8gGw,4
33256,170172,0Os3nf8mAlk1rKrQjLDGvw,tm9sboCbXaanuCv3F7L0Kw,5
33256,165471,0Os3nf8mAlk1rKrQjLDGvw,s7XVRYnDgohSDlwtta5euQ,5
33256,61394,0Os3nf8mAlk1rKrQjLDGvw,Jo3Cpvf8fpfcAIFG3TagbQ,3
33256,71568,0Os3nf8mAlk1rKrQjLDGvw,NGr7u6mAhcEcjFu8r9njSg,5
33256,62636,0Os3nf8mAlk1rKrQjLDGvw,KDiVhKB9UneT548hThK8hw,3
33256,42777,0Os3nf8mAlk1rKrQjLDGvw,DXl9YviWyzAwMeUtrBPW7w,5
33256,268,0Os3nf8mAlk1rKrQjLDGvw,-4bPFENRdTqjML8aKEL6ow,5
33256,142559,0Os3nf8mAlk1rKrQjLDGvw,kK584Af-ny3m--9SIsrFhQ,4
33256,182733,0Os3nf8mAlk1rKrQjLDGvw,y0QzKWNVoXCbZpk6uhEgGA,4
33256,172919,0Os3nf8mAlk1rKrQjLDGvw,ufwkkMd9yr9cFU1R5ONArg,4
33256,156250,0Os3nf8mAlk1rKrQjLDGvw,oz4oVv0yiPFdnKnTw01TGw,2
33256,124165,0Os3nf8mAlk1rKrQjLDGvw,e41TP5cXZqSrz50xCBJqZw,4
33256,12905,0Os3nf8mAlk1rKrQjLDGvw,3S8nDh3gK2BmG-_HjDjh6w,4
33256,107219,0Os3nf8mAlk1rKrQjLDGvw,ZKklfxHUlL8_xReUyZfSUQ,5
33256,608,0Os3nf8mAlk1rKrQjLDGvw,-CLTZ0cO-ooKDDmXHFoGMg,4
33256,167807,0Os3nf8mAlk1rKrQjLDGvw,swIE_gCDSi4_68cFGgCiag,3
33256,87465,0Os3nf8mAlk1rKrQjLDGvw,SfHE6qK6dT7wxX-Ow82tRg,5
33256,105341,0Os3nf8mAlk1rKrQjLDGvw,Yh131fnhJZ8NBiKbR5cS0A,1
33256,118111,0Os3nf8mAlk1rKrQjLDGvw,c-6ECG_qjX09UBOI1VrZyg,3
33256,128006,0Os3nf8mAlk1rKrQjLDGvw,fNc1WuGwiT7RhqXUIe4S8A,4
33256,5593,0Os3nf8mAlk1rKrQjLDGvw,0uMK11Hq5pTLyxLE1lWRzQ,3
33256,144518,0Os3nf8mAlk1rKrQjLDGvw,l-Zjik0MbpabQPv-nNp9YQ,4
33256,19768,0Os3nf8mAlk1rKrQjLDGvw,5m-WYdtIUgfvZdStqmSiRA,4
33256,49471,0Os3nf8mAlk1rKrQjLDGvw,FlVOC0CfQzf_Fd5TlhHfGw,4
33870,49289,0QXxkdD5aEUYryb8TSyJuQ,Fi-2ruy5x600SX4avnrFuA,2
34221,56263,0RVLzkwEtqjRVv4RymeKuQ,I3sKfkXsYv4oF54JGoHWew,5
34221,113831,0RVLzkwEtqjRVv4RymeKuQ,aZOH5sJymogR-TXiGsISSg,1
34222,67693,0RVWiB8B8ROAZOe7jusqVg,LwQB9H3jZ9wTk24Lr-AnZQ,2
35626,58525,0VHpBQCAENjSSqr6FaLy7g,IpDvhVclNRF-XaHE56hCMA,5
35626,88564,0VHpBQCAENjSSqr6FaLy7g,T1m0nB2JJwgZ1DXqP-NStg,1
35765,42477,0VdYtALjJRt43NVpISocMA,DQf63-KJ25m-kDIMto614g,2
36265,64032,0Wz91FTlvG5XHP5xVPT57w,KhWl4Mwhm_Oqq0zIIz-0wQ,4
36636,25688,0XzsqOHYEOy6NhvKHwxa7g,7mgNBuU68N5fzdG3JxN1XQ,5
36636,120335,0XzsqOHYEOy6NhvKHwxa7g,ckycv0GfCz-Ye2V09BFl8Q,4
36636,19478,0XzsqOHYEOy6NhvKHwxa7g,5fquJHY2hMX9tPRD5s0t5g,4
36636,112507,0XzsqOHYEOy6NhvKHwxa7g,a8-tCz1WJWbvxYN0im0UnA,5
36636,175707,0XzsqOHYEOy6NhvKHwxa7g,vcVgncax_tbfhMckX1m36w,5
36636,3976,0XzsqOHYEOy6NhvKHwxa7g,0LPVkxZ-Ab9Jx6_ytA-Yew,2
36636,130561,0XzsqOHYEOy6NhvKHwxa7g,gG9z6zr_49LocyCTvSFg0w,5
36636,134597,0XzsqOHYEOy6NhvKHwxa7g,hcjnOtiW7Bdym3-7PaLUzA,4
36636,98852,0XzsqOHYEOy6NhvKHwxa7g,WUiDaFQRZ8wKYGLvmjFjAw,2
36896,91156,0Yi_fbLYQiREBzB4EYVbug,Tv1CcqD67_Bz9YJadLgMuw,5
37225,61568,0ZgI5GH6GlV75zTbFOPzqw,JrrY4v21k7_qYxIidhi-aw,4
37225,85819,0ZgI5GH6GlV75zTbFOPzqw,S6dARuOrrOXd4xSiTHti8g,5
37225,91590,0ZgI5GH6GlV75zTbFOPzqw,U3_446QN2gdF87stGCfu1Q,3
37850,29088,0aJT65DjUVcbCe6j8tboHw,8yAVuMwtijEosdjiCrtyXQ,2
37850,76740,0aJT65DjUVcbCe6j8tboHw,P0IY-8h2q--Uiw6vKIJ3QQ,5
37850,114614,0aJT65DjUVcbCe6j8tboHw,aow8T0EAFdYDXmVAUO5aFg,4
37850,116474,0aJT65DjUVcbCe6j8tboHw,bREXSPzdzBOXmLWX0aevEA,5
38182,96523,0b91sUWJslk9vYJICGFawA,VgfqjXetLMxn5X5_uomBkg,5
38682,73569,0cYZvANIt3eh49rr5cqqQA,NyGlEmuYcpZSKfk6IwJeSw,4
38682,28152,0cYZvANIt3eh49rr5cqqQA,8cjXEmuqgCbIRudb2D52qw,4
38682,53407,0cYZvANIt3eh49rr5cqqQA,H4SHl6AAvRp4o3Mg60fkkA,5
38682,143053,0cYZvANIt3eh49rr5cqqQA,kVXyz0mYd7NaGuGdM_VMeQ,4
38853,26790,0d0FzfOVeIls2Rg2jp-RRQ,89Eqssb01O4-3-btGyvXoQ,5
38923,105693,0dBMydqkJLzpfhPSscmKNw,YoYL__V3bUF4KluaJ8QO4A,5
39081,51231,0da5cggBUFbladRbqiz3Kg,GMrFxo9zw2xoTfPV-jQlYg,5
39081,98445,0da5cggBUFbladRbqiz3Kg,WM1C5gtPzFFcWF_bV5H3fQ,5
39081,180120,0da5cggBUFbladRbqiz3Kg,x7_pWYHQWtIHVK7vao_GZA,5
39081,184267,0da5cggBUFbladRbqiz3Kg,yXZsCdL22Gsz3saanW48Hw,5
39090,26770,0daxFR6N4AsOZZFD1DNUjw,88ntJxZNxRIY8W_hji9pzg,5
39102,104215,0ddUOn8STxsOwYmu11tjVw,YJ8ljUhLsz6CtT_2ORNFmg,5
39520,51360,0ek7oV-zkyUVvkCD-XVS6Q,GPVHfoDjSOivqgIDjIOA-Q,5
39649,123,0f7uEowQSGp_f8pDuorUlg,-1UMR00eXtwaeh59pEiDjA,1
39714,36633,0fIOJQ-t0nTU4YYA--qAQg,BTxJv_Ad8bCxYfbC6w3ugA,5
39714,48773,0fIOJQ-t0nTU4YYA--qAQg,FY514Cg0qUfBcKjNVSEf-w,2
39714,131156,0fIOJQ-t0nTU4YYA--qAQg,gTedBMNAi5pBy0amenPOYQ,1
39714,24121,0fIOJQ-t0nTU4YYA--qAQg,7FlGlQaNx-FnYluwGgrnOw,5
39714,116122,0fIOJQ-t0nTU4YYA--qAQg,bK2YrycQV3f2f6swB3vYGg,5
39714,32594,0fIOJQ-t0nTU4YYA--qAQg,A7_Rhwhi5Xv_PvBbKGJ_ng,1
39714,108378,0fIOJQ-t0nTU4YYA--qAQg,ZikWYUBO5zMYgRiTWKnS-Q,1
40012,48411,0g9X8rxHq25wPTA9VrPUQQ,FQhe0AuYA-XuJUCuOiWhUQ,5
40095,55215,0gOpWWN_fsgVQi-ZnHgOWg,HhVmDybpU7L50Kb5A0jXTg,5
40095,48155,0gOpWWN_fsgVQi-ZnHgOWg,FLMxWQO-ckCQmGZhU9OQgw,4
40095,70868,0gOpWWN_fsgVQi-ZnHgOWg,N0apJkxIem2E8irTBRKnHw,1
40470,56131,0hMnDU1NkPNm2MXnTkh13w,I1EqjI8A49yqyJ8eU4tICw,5
40786,26376,0iDxgF6SU-M6rdjwLNeGbQ,80Lkm305ZOkQdMEIvOy_lw,1
41633,57251,0kT7-uRMe4RMdPZLUyfCUA,IQLnLQYcTwCjwt_ri9dqhA,1
42582,97675,0mwK3VkX1MLQUh-KUm0HZA,W537pidoTVQmn9x1GPpxgA,5
42765,136380,0nT0pjPaukOqwDAHMGieXg,iEsNloJgy-MyA-_wqeB6jg,1
43323,179765,0ovTmqQ7sAMmk5q16PHJlg,x-ZnHkRIhpGwZ_7VwiKlRg,5
43323,180583,0ovTmqQ7sAMmk5q16PHJlg,xH1d2LJl9Sezr8ONeH9xpQ,1
43323,41810,0ovTmqQ7sAMmk5q16PHJlg,DC0K1eizaM4TtcF96N-lTw,1
43773,172395,0qE3mU9-4HzAr6Jp78SRbg,uW6UHfONAmm8QttPkbMewQ,5
44014,106315,0qrf8mBDd38ZGVy1jYhBNg,Z1E36owKeeZKDL-9ZuanJw,5
44372,160032,0rqcEvD9Gs7cplSnd5X7Mg,qFAw6wHMMcr4ctF-ZdGhEA,5
44764,132791,0sx5mMf6BLveS8m6hl_Vmg,h0MNaniQdLa3ZGmXh9DDeQ,1
44796,97131,0t2QZy_24jIEonaF2xvLGQ,VuYF1vGKLjEFaQfL4Ypwqg,5
44796,114662,0t2QZy_24jIEonaF2xvLGQ,aq-1jcbOg1yJk98dxntSzQ,5
45281,83405,0uL-MsnCATnol9NdP4jpAw,RHi3Bn4HBGBp105LdVlZbQ,5
45322,110492,0uSLt3BODXJBG1CQE2KfiA,_R76PYZqTRvw840SP6s5GA,5
45322,11176,0uSLt3BODXJBG1CQE2KfiA,2rLuOMi6Q6zzqUU8ltreSA,5
45322,181777,0uSLt3BODXJBG1CQE2KfiA,xfzDtGxx6B4a27RAyah69w,5
45322,173363,0uSLt3BODXJBG1CQE2KfiA,uov9gF9z8aQITciCF-N3JA,5
45322,37409,0uSLt3BODXJBG1CQE2KfiA,BjrKNWhtQkedHw8hP_0Bjg,4
45531,36177,0v2KGWQjdzn-YPlsLzhFOw,BJwBqOe8poLbpaC3gyj6yQ,5
46285,147910,0xAEz7gEfAYBqx-QBi7oLQ,m9ZzN90XEU36YnoPIFzkmA,4
46323,87568,0xHXOEWC4py3hnLQA1Rquw,Sh_c-UZ8Tk_H1porVieNmA,5
46435,14002,0xYxJI1Vw5O1f_0rkjF_gw,3oajqiPFhYQJsHHiVCchEQ,5
46593,173614,0xyal1lbo7EiPs0s29k8Lw,uuP5z_KPXPrTFNO7STCAYA,5
46593,59621,0xyal1lbo7EiPs0s29k8Lw,JD55YRLwptXJVkMRekbzNg,5
47586,82642,1-Z3KCriOaESSBavE7_isg,R1jJQi2yR44D_2ileqr8kA,4
47586,71525,1-Z3KCriOaESSBavE7_isg,NFm869_w6cvVaWaNpAzjeA,4
47586,128266,1-Z3KCriOaESSBavE7_isg,fSznh4dR6TQXX9-TOEraJg,4
47586,154150,1-Z3KCriOaESSBavE7_isg,oFwr1It81SObzC3MZ66vqw,2
47586,82087,1-Z3KCriOaESSBavE7_isg,Qq0rSY7QhCJiLUEkx0JTrA,2
47586,65407,1-Z3KCriOaESSBavE7_isg,LAKs5UatFvOhlaF4sZ1obA,4
47586,166975,1-Z3KCriOaESSBavE7_isg,sdYkVaTy7EJwUkO8Ie_qPg,3
47586,67946,1-Z3KCriOaESSBavE7_isg,M0pkmBUi_CI0qrzN7ee80Q,4
47586,113276,1-Z3KCriOaESSBavE7_isg,aO1gAp41n8w8zpxTiHdLNA,2
47586,80368,1-Z3KCriOaESSBavE7_isg,QFqtVX-lyZQgVHQrG-dhlg,3
47586,179793,1-Z3KCriOaESSBavE7_isg,x0Ec6gz07SBnWrBOQLisiA,5
47586,171543,1-Z3KCriOaESSBavE7_isg,uDb1lOfDhl_VLmAbYvp-vQ,4
47586,103788,1-Z3KCriOaESSBavE7_isg,YAJzBGvqT3dT_qAg6u8E1A,4
47586,58570,1-Z3KCriOaESSBavE7_isg,IqH-J1D0HIP9wyJs2q_uGQ,4
47586,53620,1-Z3KCriOaESSBavE7_isg,H9a6IRS0edhW343Y2kXSSA,4
47672,83237,1-nqodx00Oz-CtZRrk3zFg,REXvfvEMPKbcLBD33y6fjA,4
48277,139584,11RyyAWvBkMndNpiEmsN3w,jKduhy-gJ9hyFzd1au6pOg,1
48601,113901,12LqIP-mwMY1JITp5xhrlg,a_ozcQNKgUOW4Lr0NQq4qg,1
48924,129470,13F6gDJ40Ylm6ZBqaDjBYA,frCxZS7lPhEnQRJ3UY6m7A,5
48924,104356,13F6gDJ40Ylm6ZBqaDjBYA,YM-nYIHd99qUt9n62AxIAg,4
48924,122198,13F6gDJ40Ylm6ZBqaDjBYA,dQQ8Qb0K5U97qkcLCZkkWQ,2
48924,133413,13F6gDJ40Ylm6ZBqaDjBYA,hEB8FaS1EvWds03l7QGXyw,5
48924,147000,13F6gDJ40Ylm6ZBqaDjBYA,lrAUseySfmFeZkWOGfsKnQ,1
48924,24069,13F6gDJ40Ylm6ZBqaDjBYA,7EtiFdHnoWwvC-8m8ixC1g,5
48924,66961,13F6gDJ40Ylm6ZBqaDjBYA,LgroNa-JH5W-wpJACXuz5A,2
48924,39661,13F6gDJ40Ylm6ZBqaDjBYA,CV0knwCFA-x-8jJHot6Few,3
48924,6522,13F6gDJ40Ylm6ZBqaDjBYA,1E1Qp9HWSZmqruir3sTeKw,2
48924,2112,13F6gDJ40Ylm6ZBqaDjBYA,-hq09PjRpGcx4XXhrqh5xw,4
48924,5858,13F6gDJ40Ylm6ZBqaDjBYA,1-L3RfFTq4tA0kl73K1l0g,4
48924,124,13F6gDJ40Ylm6ZBqaDjBYA,-1VaIJza42Hjev6ukacCNg,4
48924,165613,13F6gDJ40Ylm6ZBqaDjBYA,sAc5cKro8LKjIhzeLfl6Wg,2
48924,131416,13F6gDJ40Ylm6ZBqaDjBYA,gZGsReG0VeX4uKViHTB9EQ,2
48924,120552,13F6gDJ40Ylm6ZBqaDjBYA,cq6SQkWKVT3TH-6YzGFn4g,5
48924,94185,13F6gDJ40Ylm6ZBqaDjBYA,Uvq6V0G784vJzYFjLddIgg,5
48924,126479,13F6gDJ40Ylm6ZBqaDjBYA,erpMXkhBRNAwfXYfqIaC6Q,3
50453,90676,17cmQnLpia_GRkva35ZfCg,TkoyGi8J7YFjA6SbaRzrxg,4
51650,95036,1AjgRPD5b3eEs1jJ9jRftQ,VD0zZKG_ZEz_VYlKLtu9Zg,5
51650,107420,1AjgRPD5b3eEs1jJ9jRftQ,ZOmf-3NN4Z59b2Fw6VAM7g,3
51650,143402,1AjgRPD5b3eEs1jJ9jRftQ,kbaXNZLUyVuWbeQxH-NNKw,5
51744,52114,1B-Myd-LSnoZSH-cyc4qxQ,GdYhVOSZhQ2Rr-wHySRJlQ,3
52141,12381,1C56H0OTzuqEvU6v7rypXg,3GuqcEYaF1d1WXcwOX5xPw,5
52141,122210,1C56H0OTzuqEvU6v7rypXg,dQj5DLZjeDK3KFysh1SYOQ,5
52141,179121,1C56H0OTzuqEvU6v7rypXg,wmCBxE0PfLZD8sxIwAY59Q,4
52141,134669,1C56H0OTzuqEvU6v7rypXg,heTUR_TGWJ9iYiiEWnikXg,4
52141,23633,1C56H0OTzuqEvU6v7rypXg,74gDxr6rs_8tUTcS1vkr0Q,2
52141,10570,1C56H0OTzuqEvU6v7rypXg,2d9yZ11uVa83OEQWxe4vlQ,5
52141,28873,1C56H0OTzuqEvU6v7rypXg,8t8pZI5SAlYhd6UEIkAcSg,5
52141,126109,1C56H0OTzuqEvU6v7rypXg,ejaUQ1hYo7Q7xCL1HdPINw,2
52141,81540,1C56H0OTzuqEvU6v7rypXg,QeShrs6cUNBjJoTCkJiB0g,4
52141,5204,1C56H0OTzuqEvU6v7rypXg,0lpT5sj09vUfDp5zUBwjIw,5
52141,129036,1C56H0OTzuqEvU6v7rypXg,fiRbomFAAtfTYOTTtnDUcA,4
52141,39130,1C56H0OTzuqEvU6v7rypXg,CK-Gv3vqIlWOrKP4fhT8_g,4
52191,11631,1CCIdGf76bnAhYXrcy8zhA,30Q5xBagQHmkwp8Q9I1FCg,4
52552,33961,1DAAyYI2s7DLEYqnmls72Q,A_CXVdyJCE6nyxwbd6fNwg,1
52601,55631,1DIZLOyKSqDQp7YpxKCEgw,HquzxaAEIBBV4-T4xFhJyw,4
52811,135041,1Dq0LhW26cZ7nQkAVclThg,hmIcYx04ulrt7FuNcNltsg,4
52955,91159,1EHzfDx_pZuhWxdc9XoZog,Tv3YzCxzf-JWQAiXNkUrMQ,4
52955,22418,1EHzfDx_pZuhWxdc9XoZog,6fz0hnNIVpLF5v2NqJfA9w,5
52955,71634,1EHzfDx_pZuhWxdc9XoZog,NIOwzgujIXKVBEVNTQBXpg,4
52955,104802,1EHzfDx_pZuhWxdc9XoZog,YVd2yYNjpiFg2s4ToMRmPA,5
52955,178728,1EHzfDx_pZuhWxdc9XoZog,wdOOK3K6vzQy1d_OIk-U9w,4
52955,119156,1EHzfDx_pZuhWxdc9XoZog,cMAv53bpH7b32IYgQwCXLA,5
52955,57197,1EHzfDx_pZuhWxdc9XoZog,IPL9C2A4GfpBuLNe9k4qYQ,4
52955,171724,1EHzfDx_pZuhWxdc9XoZog,uHUcYpGlcdlu5m7oiZGY6w,2
52955,133229,1EHzfDx_pZuhWxdc9XoZog,hAKz92Nyvyh05qIE6wpWHg,3
52955,16859,1EHzfDx_pZuhWxdc9XoZog,4mb32UmQULqg7IMck28vog,2
52955,163074,1EHzfDx_pZuhWxdc9XoZog,rIeXMt92PLNjZbemWKRXcA,4
52955,48380,1EHzfDx_pZuhWxdc9XoZog,FQB3VXrWYM_m_XrzwRozAg,3
52955,89956,1EHzfDx_pZuhWxdc9XoZog,TW58a4UkMcksdfQ7znUqsA,5
52955,120971,1EHzfDx_pZuhWxdc9XoZog,czyhvf93Txsfxdxqcm16mA,4
52955,14952,1EHzfDx_pZuhWxdc9XoZog,47guZqFjz2V5TJcdtvooJw,5
52955,56149,1EHzfDx_pZuhWxdc9XoZog,I1gRYCt2exnOMsTr-lEJVA,5
52955,176272,1EHzfDx_pZuhWxdc9XoZog,vodCM302JJ_P9yJt1WuH_w,2
52955,172395,1EHzfDx_pZuhWxdc9XoZog,uW6UHfONAmm8QttPkbMewQ,5
52955,31245,1EHzfDx_pZuhWxdc9XoZog,9fTDeI6mApFX52qYJ8z0mw,5
52955,58159,1EHzfDx_pZuhWxdc9XoZog,IhNASEZ3XnBHmuuVnWdIwA,5
52955,176751,1EHzfDx_pZuhWxdc9XoZog,vyzfT3_KzLi8WmInwIVPeg,5
54433,66148,1IF08lAltzCSZ9sMnDuG0w,LR0qF0FEVsCOhYWUOiH26A,2
55173,96453,1KEX6Vmm2Aal_8H6I04n1A,VfH8cF7AOvvQ7hq6hcTj7Q,1
55173,76356,1KEX6Vmm2Aal_8H6I04n1A,OshRlnBMt5r5UNThEdxMRA,5
55319,127116,1KdC2BRm6sUhU4IUEQxSKA,f4x1YBxkLrZg652xt2KR5g,1
55359,91986,1Kj1QrneuZQG10029tZoeA,UBv8heCQR0RPnUQG0zkXIQ,5
55507,135222,1L8iDMkR0SPE7yZ3Ci5_Ug,hqtZ2NmUlrNtHp7xW2BWoA,5
56327,143892,1NQGIjass92rMQJ8__MZgA,kmOeRAvOL1oR6Z-4Ggdx6w,4
56327,130195,1NQGIjass92rMQJ8__MZgA,g7LC8EnBxXFWhm4UrriCJg,5
56327,143996,1NQGIjass92rMQJ8__MZgA,kop3oepzQWSruQTGDcIGOg,4
56327,63315,1NQGIjass92rMQJ8__MZgA,KSSOnRQ1YSciCIkR-qOR4A,5
56512,169379,1NrJgsXuUp6JpjL1wS1H6A,tVVFXukrk_rzLhv00jhKDQ,1
56512,8916,1NrJgsXuUp6JpjL1wS1H6A,22nrsY44lxUMaByDUuLSGw,1
57478,138453,1QWe1SqTz7nDYcgVM0DgPQ,ixAh9crILnJ9tM8LhWFhkw,5
57478,173494,1QWe1SqTz7nDYcgVM0DgPQ,urkODQ1jX0qQzgbqsQjWVQ,5
58091,18197,1SH5YK_v6jcJD9CTaJtBHQ,5FIOXmUE3qMviX9GafGH-Q,2
58091,173570,1SH5YK_v6jcJD9CTaJtBHQ,utR8Ei5_c2CRAIffpYtdZQ,2
58091,31621,1SH5YK_v6jcJD9CTaJtBHQ,9njwmO6YzhaQB3-htNMFYQ,3
58486,147280,1TQgh8mOwjdviFjqIeoo6A,lxM13Vq0WzbLVxq1Cl04zQ,1
58486,26877,1TQgh8mOwjdviFjqIeoo6A,8B1TIuaqhaZ7QMEhDUu-Gg,5
58978,42953,1UlIU5Uv1bSP1SJKEizPkQ,DaVTuhzi6EgWStb2eAjNjA,5
60449,99802,1Y_hWJJozkpTQn9us5JzUA,Woqed5Fw95J6oEZxIHiBgg,5
60449,167770,1Y_hWJJozkpTQn9us5JzUA,svPjZWp4Pa32fwI2gNlxJg,1
60449,136565,1Y_hWJJozkpTQn9us5JzUA,iIok1p4qnpGAa07xoaXRQA,3
60599,84051,1YzMvl5dYfJFBW3Swaqm7w,RVQE2Z2uky4c0-njFQO66g,1
61151,13163,1_cZ0iltKQ4OVb51K7CGDw,3Xq-bUUpRF9qi3MIXPY8cQ,5
61835,185607,1bQtvbAjOcw38Ds5k4W57w,yz66FIUPDKGhILDWzRLeKg,5
62025,18388,1c1TMYqAZZhRoRKVbIvf0g,5JNvfPfd6mcpwNoekzqBow,5
62144,155625,1cM6M5ngy2uY92-LJ0fWwA,om4t1hDJRQqTRS9VT7ADhA,1
62296,115107,1co99pw7jc2ohMap0ISJBQ,azE1DNVQFBU8boVbaJhj7w,2
62296,86301,1co99pw7jc2ohMap0ISJBQ,SHFlELFcEcAOJv_fTAKChQ,4
62296,37821,1co99pw7jc2ohMap0ISJBQ,BskUTTscZ1XGa9ev7TlfeQ,4
62296,73864,1co99pw7jc2ohMap0ISJBQ,O40nlfiMpWAKgMx7bH9h6Q,4
62296,41049,1co99pw7jc2ohMap0ISJBQ,CwfeDdtVKcUEg_thGOlWAg,3
62296,83536,1co99pw7jc2ohMap0ISJBQ,RKVYQ00LvK0_FO6Ll7lvOg,3
62296,90903,1co99pw7jc2ohMap0ISJBQ,TpZO3sokGBg8mDYyTRiGiQ,1
62296,87813,1co99pw7jc2ohMap0ISJBQ,SmkYLXEYhzwUZdS6TAevHg,3
62296,4438,1co99pw7jc2ohMap0ISJBQ,0VUbtKyg-_2Y4T1ct2KUNQ,3
62296,40874,1co99pw7jc2ohMap0ISJBQ,CsbNmQqu9dKFrgcIItevYA,5
62296,158593,1co99pw7jc2ohMap0ISJBQ,plHKBwA18aWeP-TG8DC96Q,4
62296,131683,1co99pw7jc2ohMap0ISJBQ,gecqbUz6uQ8PckqF-J8tFQ,1
62296,124451,1co99pw7jc2ohMap0ISJBQ,e9sB72njxz87r5TL6kG-Fw,3
62296,131990,1co99pw7jc2ohMap0ISJBQ,gldPX9ANF5Nic0N7igu2og,3
62296,118039,1co99pw7jc2ohMap0ISJBQ,byX9dKMcLA1CDdf3UeHDFg,4
62296,163196,1co99pw7jc2ohMap0ISJBQ,rLyJUCwMM1POt7RnFnSASg,4
62296,90969,1co99pw7jc2ohMap0ISJBQ,Tr8TJnMoSgBvfZvmCx9-eQ,2
62296,109049,1co99pw7jc2ohMap0ISJBQ,ZwuHsufvw1x5rd2c-qyw2w,4
62296,144593,1co99pw7jc2ohMap0ISJBQ,l1JDX-o0wCLykuh78R8Kng,5
62296,179210,1co99pw7jc2ohMap0ISJBQ,woXlprCuowrLJswWere3TQ,4
62296,167920,1co99pw7jc2ohMap0ISJBQ,sz6_gKcHjtcpWKIZLXV85w,4
62296,157121,1co99pw7jc2ohMap0ISJBQ,pHDLRIG2Xu1_1mkGAbyEmw,1
62296,88012,1co99pw7jc2ohMap0ISJBQ,SqoscicPMzL5mJC5JNaD0w,2
62296,96863,1co99pw7jc2ohMap0ISJBQ,Voeq7aGDmCGMjE_SQiHwRA,5
63306,185855,1fTflLoa2gHyN7JmV4O-wQ,z4GLHQ2-o0p6Ia4q_4j4HA,5
63306,118717,1fTflLoa2gHyN7JmV4O-wQ,cChJhpiljARaINk-dyXGiQ,5
63306,39417,1fTflLoa2gHyN7JmV4O-wQ,CPgyfcsyPegLha1ajaSRoA,4
63306,178245,1fTflLoa2gHyN7JmV4O-wQ,wTjRn-n2wr6aLkNqFIuAGQ,5
63306,57881,1fTflLoa2gHyN7JmV4O-wQ,IbbvDkXJIPBYhe7ZioYPCg,2
63306,27396,1fTflLoa2gHyN7JmV4O-wQ,8LUKD_9rkJoUIIuT9uiDbA,5
63306,122218,1fTflLoa2gHyN7JmV4O-wQ,dQo2dPQyJE4avsILYYDCTA,1
63306,168257,1fTflLoa2gHyN7JmV4O-wQ,t5brsnbGm3STdN4zrhZtFA,4
64452,167961,1ihtGY5YriTZ30qnBa23nw,szlK9dJSHeSACNYFO9tfwg,5
64777,46170,1jT18criz7U9NaaOjtKwuA,Eg9CtoXpz4XHugZy1SDeBg,4
64777,6609,1jT18criz7U9NaaOjtKwuA,1FqQ0L--8sviAKNR97K5UA,4
65344,93623,1ky9i9muM9iHkQ_3LSnwnA,Uk9-e66y4oWIZ5u946iJiQ,1
65344,144240,1ky9i9muM9iHkQ_3LSnwnA,kuS1PnV7cXb-BpFewf3LVw,5
66207,168939,1nBHXiV1lZ0JdFBTeUESRQ,tLCDdztam3QQ0xdET2u5Yw,1
66430,37073,1nnEiUDl9UOoqsio8P1Z4A,BcLFIr4wtd3GQ3fnz15yDQ,5
66483,25198,1nuTje-zWjENGe1upBhCbw,7cK9uEV09iPmsTqOqmY3kQ,5
66966,95369,1pC4m2cE9uCikGU8hK_PQA,VJz2DcvX47i-wqlQ0mQEzQ,5
66987,104295,1pFFIU5eColY49814pbAYw,YKVYdzkdGNTHRJvWehY5Og,5
67003,156459,1pIDBtYojn7nZxbltcRfrQ,p2kGuR2XYtp4-UsUhZeOPA,5
67003,169846,1pIDBtYojn7nZxbltcRfrQ,teTQU7TIPE0O_B1zN_239w,5
