43007,114178,0o5kQ-JIMePgR8Wu6Kqg0A,afdthOntL8hfhomIFX-NWg,4
43169,78682,0oXjp_jVjk8opu53cn7Q9w,PgJgpW4TKQ8IoALH2Yq-zA,1
43524,36899,0pY1gYe_nyrBHhKex-nhgw,BZm3QkpLhO2TBNHKd0DbBQ,2
43524,187366,0pY1gYe_nyrBHhKex-nhgw,zaLFPpm-t89qSDOaFVgwDQ,3
43524,62328,0pY1gYe_nyrBHhKex-nhgw,K6XIGkyk7-fuOQtA8i7p6A,5
43524,83204,0pY1gYe_nyrBHhKex-nhgw,RDqut1o5n3wuwUZa0CJ3jg,3
43703,100279,0q2lkoKx_fMD5u9uNa4F0A,WzVFBhckDWtyFUfC9o9bGA,5
43703,61534,0q2lkoKx_fMD5u9uNa4F0A,JrEMvvNR1rUVkAMvPPZYkg,5
43703,13855,0q2lkoKx_fMD5u9uNa4F0A,3l54GTr8-E3XPbIxnF_sAA,5
44447,112754,0s1Tp25hbegIjnaIDaTCqg,aDWOXQVSvRPOpqcJ1ja0_Q,1
44447,75319,0s1Tp25hbegIjnaIDaTCqg,OY28pLbCh37_5sJIGjHO8A,1
44447,572,0s1Tp25hbegIjnaIDaTCqg,-BbnAc9YEO6pjvJGEtFbVQ,3
44516,22524,0sE_RUaeURAoYMTUPD5J3g,6iDRM3c5X8YIJCyJR8BwQQ,5
44516,73611,0sE_RUaeURAoYMTUPD5J3g,Nz7OzxE5Gp-yfb8-BAsy6w,4
44655,22911,0seZIoME0R3NvZ8FyRH7KQ,6qJPWV34kpdC8TUWEZvWOQ,3
44655,22906,0seZIoME0R3NvZ8FyRH7KQ,6qDRqHWqf0EeHupSUEBfKg,5
44821,22129,0t5UrIwma5lgjXMsoX6ANA,6_JqE5olfHoz1T_m96G85g,5
44860,19149,0tA63-WJrL_sSEo8FJkwDQ,5ZkBnLjuedyk5rRRT6W5cg,4
46482,116249,0xfhOZtz7ggVJyOeGBaQ2g,bMSiHjs2fbKbBNPyuTwhHA,4
46691,114069,0yCqVcFbuDytqXXhcpLUVA,adU58x75VWjbsyFdoO_m3w,5
46891,43096,0yhfs32b9DRVFkd2i51DaA,DdHHjdJm0ygVFc8pV4i0Lg,5
47029,158729,0z6Bp7siNkijAsRUVbqQpw,poYsvuOmVDqF4dTnjJ780A,3
47029,11896,0z6Bp7siNkijAsRUVbqQpw,364hhL5st0LV16UcBHRJ3A,5
47629,40136,1-grlmcq9oGa19pQEhMxTQ,Cdk3wRR7TwJb1JW7agPJXw,1
48244,116019,11L6kQuM7kUxcD0QawOQwQ,bHi2caO6sa5opgxM4a6OKQ,5
48244,2873,11L6kQuM7kUxcD0QawOQwQ,-yGaH-liIrAYqMiMExvngA,5
48387,56650,11hWUzrfA2_UyTkCJDlOsA,ICrUihrSJeqKKkdqsf14KQ,1
48387,179077,11hWUzrfA2_UyTkCJDlOsA,wkzWdo1mBqbzR2KPoXtWZw,5
48387,102352,11hWUzrfA2_UyTkCJDlOsA,Xg5qEQiB-7L6kGJ5F4K3bQ,2
48387,134502,11hWUzrfA2_UyTkCJDlOsA,havUcqU5tH0zorHxCxGj8A,2
48387,83606,11hWUzrfA2_UyTkCJDlOsA,RLz9j9QASwaPXFM0i3kSHQ,4
48387,142774,11hWUzrfA2_UyTkCJDlOsA,kPR47uxGqmQNIQkIZr2_Tg,4
48387,61281,11hWUzrfA2_UyTkCJDlOsA,JlNeaOymdVbE6_bubqjohg,1
48387,4490,11hWUzrfA2_UyTkCJDlOsA,0W_pPAiTXgazY2mtX6o0_w,5
48387,103854,11hWUzrfA2_UyTkCJDlOsA,YBIhTjmEH3IEZW4Dr5ReRA,5
48387,24722,11hWUzrfA2_UyTkCJDlOsA,7SemopLjhDc3IQkI-JUYdQ,1
48387,87387,11hWUzrfA2_UyTkCJDlOsA,SdO1UHwE8Rjz3Pz2lBUa5w,2
48387,176714,11hWUzrfA2_UyTkCJDlOsA,vyEetoXzGq9vBTWpOu85pQ,1
48463,7941,11wknLG72_wyO9m91mmk6w,1i9T1uoG_J3aRfprALvNGQ,4
48463,158458,11wknLG72_wyO9m91mmk6w,piJeE_GQxpYE3hvqW__jvA,5
48463,33889,11wknLG72_wyO9m91mmk6w,AYe8rS3qBPuLHSwNOZSbcA,1
48463,46036,11wknLG72_wyO9m91mmk6w,Ed47ZME7NcLTZeIBUYsdog,2
48463,155945,11wknLG72_wyO9m91mmk6w,osu1j_Lg8R9brpuMMn3a3A,5
48463,77988,11wknLG72_wyO9m91mmk6w,PSRZaGGxXmOmabL2si8pKw,3
48514,22099,125PUtswBbrQ07c-N7y6yw,6Zo6Xa09a3b3p5b5x51Z3A,5
48838,169317,13-g-CIxl2uu2L3tpYgEPg,tTzQZTrwBgwxMch77nCJfQ,4
49261,186267,149NKWQZtFNrwKGfGxOoUg,zDbRhfmrhXdXy1o8uKTrAg,1
49261,157105,149NKWQZtFNrwKGfGxOoUg,pGqIAjF_Ss2-yGznqg03_w,1
49261,105005,149NKWQZtFNrwKGfGxOoUg,Y_9f9tzVRaXjfT9Fa5_W9A,5
49521,85489,14tb7SjwNjBB8qs3Ezspeg,S-oLPRdhlyL5HAknBKTUcQ,4
49530,136778,14vRbhPkVva6BpSJ0Itvfw,iNhP0ejUf2jVzaR5YCOoEQ,5
49530,178893,14vRbhPkVva6BpSJ0Itvfw,wh44YZa9OCXjV-ziZ6gjNA,1
49530,27441,14vRbhPkVva6BpSJ0Itvfw,8MdMBYTVavXF-smJapxrQA,1
49530,26024,14vRbhPkVva6BpSJ0Itvfw,7tzXkDX8HmpzRRoJyLBKcA,5
49530,149863,14vRbhPkVva6BpSJ0Itvfw,moZAQFO776KIBe38WjiTJw,4
49530,34904,14vRbhPkVva6BpSJ0Itvfw,AtUtG-oQp1rkk6ZdYcfSzw,1
49582,69483,154B1nT_aEll8zeerOgRtQ,MYB1ZMspBk1Xc_awp_PtSw,1
49582,123283,154B1nT_aEll8zeerOgRtQ,dm6sO_Y8JdKTE1ZM955yug,5
49682,182382,15KyWyMOLiJUH3WJfWcLiQ,xtJ9ELoKVMbRwZ0ktbVTlA,2
49682,82290,15KyWyMOLiJUH3WJfWcLiQ,Quayv4ZFz7z9xKQHnXbQQg,5
49987,76818,16D_ziaYvRy4FeBVArWOaA,P2GBKrx7dJg3xeGtuU2K-A,4
49987,83230,16D_ziaYvRy4FeBVArWOaA,RESDUcs7fIiihp38-d6_6g,4
49987,65767,16D_ziaYvRy4FeBVArWOaA,LHyj66waFlDcw9UToo27JQ,4
50298,8970,1792J_NKZezignkzXmEbrg,24Td_CQH1bonWKff1rt2vg,2
50861,69116,18fgR2YoYZFvAj4SN-DFjQ,MQEpDvkdL39hh1N0We3Vaw,3
50861,29066,18fgR2YoYZFvAj4SN-DFjQ,8xTuXU5uZ85WF-ZGqDNv_w,5
51019,166236,195XxGZ8SVBZyFetpd1Cvg,sOYsxYYFl03PhHmz_rBDZQ,2
51019,20321,195XxGZ8SVBZyFetpd1Cvg,5xdKUuu4DbJ71KGbwRXfFg,5
51901,14296,1BQ_yBWH9A_EEeFtHQ-qvw,3updrm94n-0QrcwQZTL_Lw,5
52277,73118,1CRLEvOEYpIHwVhrv7ngrg,Noi53T0PWNEN9mQRS3-Ncg,2
52342,57416,1Cb6CyOmO0MjIfoAcP99jA,IT_4EEIbv6Ox1jBRMyE7pg,5
52346,130411,1CbfElOgavAxXYH1BUlsqw,gCY17N6YBR8gTMveklFktA,5
52378,19343,1CiepOH9ghuVZjqAWRAhQg,5cXym2kMtJgKeaxdF2SrJA,4
52378,127038,1CiepOH9ghuVZjqAWRAhQg,f2z4RM_ungk_zQwcpZcpcQ,3
52378,100215,1CiepOH9ghuVZjqAWRAhQg,WxytQiQ5Cl1Gotk9cXeILg,5
52378,146123,1CiepOH9ghuVZjqAWRAhQg,lZ5rd3YxWTcCPJi45hvw7w,4
52378,173917,1CiepOH9ghuVZjqAWRAhQg,v04EmZIqReWVD_Ri3rofUA,4
52378,179615,1CiepOH9ghuVZjqAWRAhQg,wx7fvfCq53tNFieI4FiBWg,4
52378,155974,1CiepOH9ghuVZjqAWRAhQg,otlnxBQqCEmUmRONAB5elA,5
52439,150093,1CsIb_GpkSA-J1oIMn0F3g,mtPXFA8wKh2yKZ_BAEILvg,4
52494,65063,1D-qDoxHTYjtebPC2s7DoQ,L2p0vO3fsS2LC6hhQo3CzA,4
52725,157135,1DbIInaUEpUuMvaMU9Pmww,pHSHm72bwR09Mt022CVvrw,5
52725,139775,1DbIInaUEpUuMvaMU9Pmww,jP4aIHwJwpkKy-V3nG8f6w,5
53452,129213,1FVhkQ-yu1_bvCUBmUYedg,flTyCF4gxFwne7lUZhMxTQ,4
53815,36819,1GYd7OQzlKOO6GksToo6IQ,BY1_pf7FHUycHOwYEenDlQ,2
54027,19527,1H6jOr5Xq2EquFtwp3UtnA,5gv6AqHXfi3gJV4fb432Vw,1
54078,82290,1HG8Sw2Oq0GQFCdRhv1Z6A,Quayv4ZFz7z9xKQHnXbQQg,5
54087,139134,1HHpol7nA15lN-7zUo_IOQ,jAIeziQkY_JScpBT1tovFg,5
54087,125990,1HHpol7nA15lN-7zUo_IOQ,eh127ASMZstrELE0K0XADw,5
54087,98358,1HHpol7nA15lN-7zUo_IOQ,WK6uBV2eSqb2wwEwXoFfNg,5
54087,154493,1HHpol7nA15lN-7zUo_IOQ,oN_A87dyVD2FBk7coLnhCg,5
55003,100342,1JkGKiYH54GaKco-ERg4Mg,X075p7boJU1j1JNHUj5UQQ,2
55071,102949,1Jua4k8nD9izG1Se3FJ7JA,Xt6xo-UmJhYtHiscwRnw0A,5
55073,108657,1JurWJ-tlU2Ac_ADrpfBAA,Zp9RMGJKVc9Qkhj4QqyROw,5
56041,64032,1MdRMfiFbG1PJSmnR6JjfQ,KhWl4Mwhm_Oqq0zIIz-0wQ,2
56265,15490,1NFBeYJwHvjWj4Cie7AnhQ,4JNXUYY8wbaaDmk3BPzlWw,4
56265,127527,1NFBeYJwHvjWj4Cie7AnhQ,fDQF6ojXgCZsqaqQkrQvdQ,2
56591,172379,1O5UZvDUT9QgnEx37bCHqA,uVxckFsBlewiDoQgpOafqA,2
56595,172986,1O638BDK_fWuxgTVJwff-A,uh7DUWtPoZkuEE05fghJ_w,5
56595,91140,1O638BDK_fWuxgTVJwff-A,TubbskG3TSU9TpgFFH2How,5
56595,23077,1O638BDK_fWuxgTVJwff-A,6tSvz_21BMo3a4GaItwa0g,3
56595,127343,1O638BDK_fWuxgTVJwff-A,f9sU31meK0bqAD7922sCog,4
56595,95036,1O638BDK_fWuxgTVJwff-A,VD0zZKG_ZEz_VYlKLtu9Zg,4
56595,58591,1O638BDK_fWuxgTVJwff-A,Iqo0w4Q67H-qcLkjbPfbwQ,4
56595,15768,1O638BDK_fWuxgTVJwff-A,4PqqRa7o_eNydKdGWYdIog,5
56595,168992,1O638BDK_fWuxgTVJwff-A,tMdgY7Ou4k3bYZZulJCiuQ,5
56595,87630,1O638BDK_fWuxgTVJwff-A,Sivr6qDvLo2yHewbMnBlFg,3
56595,173590,1O638BDK_fWuxgTVJwff-A,utoTa3Ngv_oSfB5TIMgN_Q,4
56595,127389,1O638BDK_fWuxgTVJwff-A,fAlKTsfsUF6A5iujEI2Z1w,5
56595,73544,1O638BDK_fWuxgTVJwff-A,NxjUiGBNgyDErKXnmQ3s3w,5
56595,19797,1O638BDK_fWuxgTVJwff-A,5ma1OUQWy_Ds80xUiP7JPQ,4
56595,112439,1O638BDK_fWuxgTVJwff-A,a6nZdebWiAZ97jync-vnGA,5
56595,42618,1O638BDK_fWuxgTVJwff-A,DTz6gFeWmdvSEIFGjXpIgQ,3
56595,123560,1O638BDK_fWuxgTVJwff-A,drNjH8Z63cgp8FWXh2hahA,5
56595,187782,1O638BDK_fWuxgTVJwff-A,zidkKI_N1OPxsiddTOQH_Q,5
56595,119248,1O638BDK_fWuxgTVJwff-A,cOJ1uIVIHCiefUyWG2wDfw,3
56595,168127,1O638BDK_fWuxgTVJwff-A,t33qVzQ6AdSiq4lnI0KOyg,4
56595,120633,1O638BDK_fWuxgTVJwff-A,crstB-H5rOfbXhV8pX0e6g,5
56595,144,1O638BDK_fWuxgTVJwff-A,-1xuC540Nycht_iWFeJ-dw,5
56595,158556,1O638BDK_fWuxgTVJwff-A,pkO54EbPl6E57Q0yu2XYRA,5
56595,111862,1O638BDK_fWuxgTVJwff-A,_uMRu3765QYo0Qg1z1LKqw,4
56595,147110,1O638BDK_fWuxgTVJwff-A,ltY0kr0IOfnemd7Ed-2jYA,5
56595,53388,1O638BDK_fWuxgTVJwff-A,H464UiJ5c7q5dAJ14h731A,5
56595,153408,1O638BDK_fWuxgTVJwff-A,o-_cQmyr78y49wgRLthgew,3
56595,15463,1O638BDK_fWuxgTVJwff-A,4IjBNRGBas0tokjOp-IMPw,4
56595,459,1O638BDK_fWuxgTVJwff-A,-9Ir5OiFiOszIgeFgalXcw,2
56595,60328,1O638BDK_fWuxgTVJwff-A,JRh14J_be0jl7Wbt412vDA,3
56595,48807,1O638BDK_fWuxgTVJwff-A,FYqFfaxVRW6pdviONXIoDw,5
56595,61934,1O638BDK_fWuxgTVJwff-A,JzOp695tclcNCNMuBl7oxA,4
56595,41893,1O638BDK_fWuxgTVJwff-A,DE89UdHFMCN6DtYWZuer5A,4
56595,150310,1O638BDK_fWuxgTVJwff-A,myJ6pgIhN42EQh2sAVXKoQ,3
56595,97473,1O638BDK_fWuxgTVJwff-A,W0oH-WXVdQj98XJ9Obn82Q,1
56595,3664,1O638BDK_fWuxgTVJwff-A,0EgYXYjt2XJL4hlsKnzrcw,5
56595,124447,1O638BDK_fWuxgTVJwff-A,e9q0RPoKoja0C4Q_a6cnZA,4
56595,173085,1O638BDK_fWuxgTVJwff-A,ujHiaprwCQ5ewziu0Vi9rw,4
56595,129040,1O638BDK_fWuxgTVJwff-A,fiTsJne_OG9rhHjQ6t2LMQ,3
56595,158729,1O638BDK_fWuxgTVJwff-A,poYsvuOmVDqF4dTnjJ780A,5
56595,102639,1O638BDK_fWuxgTVJwff-A,XmdJO7O0hrtlLwAQdibm4Q,4
56595,182180,1O638BDK_fWuxgTVJwff-A,xowy4YxBXXGOYuajsxjwkA,4
56595,182489,1O638BDK_fWuxgTVJwff-A,xvdDcG7oWT_KxU9fnd2j_w,5
56595,34887,1O638BDK_fWuxgTVJwff-A,AtD6B83S4Mbmq0t7iDnUVA,5
56595,136980,1O638BDK_fWuxgTVJwff-A,iRwT2pBa87Y54q8nqfNAzw,5
56595,116145,1O638BDK_fWuxgTVJwff-A,bKbYRUZKDYonSPOjzchJJg,5
56595,10798,1O638BDK_fWuxgTVJwff-A,2iTsRqUsPGRH1li1WVRvKQ,4
56595,170983,1O638BDK_fWuxgTVJwff-A,u2-EcTjvFanTQwTlU1_eNg,3
56595,32942,1O638BDK_fWuxgTVJwff-A,AEx2SYEUJmTxVVB18LlCwA,4
56595,111449,1O638BDK_fWuxgTVJwff-A,_l3nxDFpmLUMxCQrz1LfBQ,4
56595,187356,1O638BDK_fWuxgTVJwff-A,zaBk2imYnk7rG7IdOMhRmA,5
56595,89064,1O638BDK_fWuxgTVJwff-A,TCoBE_BkDRrK0bWrh5VueQ,5
56595,162213,1O638BDK_fWuxgTVJwff-A,r-4QibHfGYJFzbFUtoCMNw,3
56595,143851,1O638BDK_fWuxgTVJwff-A,klddGAcNIpE_aB5sd1hNXw,5
56595,64542,1O638BDK_fWuxgTVJwff-A,KskYqH1Bi7Z_61pH6Om8pg,3
56595,151730,1O638BDK_fWuxgTVJwff-A,nS6QENxe6YODNrQ45bpC-A,4
56595,46419,1O638BDK_fWuxgTVJwff-A,El4FC8jcawUVgw_0EIcbaQ,3
56595,117970,1O638BDK_fWuxgTVJwff-A,bxCKBd1qsafnKXlWrCK20g,3
56595,169083,1O638BDK_fWuxgTVJwff-A,tOhRQqiupLyJdBJVQMGOEQ,5
56595,31426,1O638BDK_fWuxgTVJwff-A,9jPb9kD6UBk4aVEgaizaoQ,3
56595,80557,1O638BDK_fWuxgTVJwff-A,QJatAcxYgK1Zp9BRZMAx7g,4
56595,147265,1O638BDK_fWuxgTVJwff-A,lwxYmWqjmEZ0ukCsXC9Pfg,4
56595,5835,1O638BDK_fWuxgTVJwff-A,0zoXYHq82haayMaV952jEQ,5
56595,110588,1O638BDK_fWuxgTVJwff-A,_SzR2YKGpzdU3xC7VwaJGw,1
56595,108177,1O638BDK_fWuxgTVJwff-A,ZeUwYKjJ4Omazc9hhLIfUw,3
56595,61510,1O638BDK_fWuxgTVJwff-A,JqVLQ4pwjGxXE5INQsYOiQ,3
56595,33177,1O638BDK_fWuxgTVJwff-A,AKHdt0hRzX1sYZwmGzwG_A,3
56947,138917,1P-IaXoK2gef0252gFejNg,j5nPiTwWEFr-VsePew7Sjg,5
57297,57074,1Q0oICOfTjRp-PKxXsqt9Q,IMXukXEZGW2hoWEoRslO0g,1
57456,170036,1QTB8AeiGxT4BlipWBZKzw,tj3YzWsjMbPU_ivDkyOE3w,5
57945,71498,1RonEjXxGgdl413jMSzwug,NF8dnVxSeL2zKKJ2DDkJMQ,5
57945,109160,1RonEjXxGgdl413jMSzwug,ZzGaVbyam1AhZFW928-95A,1
57945,6900,1RonEjXxGgdl413jMSzwug,1Mf0UInsuxMNfJjzy0rTBQ,1
57945,112933,1RonEjXxGgdl413jMSzwug,aGe49TdPiWCA_5gxMss2fw,5
59138,98072,1V9SvsjxuCB-2IshPplNig,WDIlSjqtRZdFkE3Sv2v0Iw,1
59138,125024,1V9SvsjxuCB-2IshPplNig,eMnCAvoCsZ3L1UuI4A0Vtw,1
59361,171851,1VlEv85HH3mSaFg0VF5Rkw,uKVWv1UGtBvwh7GYepIMmA,2
59361,78726,1VlEv85HH3mSaFg0VF5Rkw,PhElwQ6lpRg8EpWF3xLLiA,5
59361,169362,1VlEv85HH3mSaFg0VF5Rkw,tV5PcOIFlB12dpcbCy78VA,5
59361,144775,1VlEv85HH3mSaFg0VF5Rkw,l5TmmNH7rnfXHeL6tVCzyQ,4
59361,59261,1VlEv85HH3mSaFg0VF5Rkw,J4iCg9pHLFihFC9LETupMg,4
59361,56740,1VlEv85HH3mSaFg0VF5Rkw,IEsqyFsUPWD4I6b3LaQr8Q,5
59374,60777,1Vo0lFLHSJ_TKsW6JwTUag,Ja4stXdNYr39u5CZHMNtjw,5
59586,46270,1WKoMb7ck-wsUwH3KXI81A,Ehy00JWQixgoXzisVKhvag,5
59586,55520,1WKoMb7ck-wsUwH3KXI81A,HojKatUfX4UHWaPqtl63NQ,3
59586,95178,1WKoMb7ck-wsUwH3KXI81A,VG0nWxGsPixYLsyi49gyxQ,5
59586,148908,1WKoMb7ck-wsUwH3KXI81A,mUdalYTuAtnZm2K9zoH27Q,5
59586,159471,1WKoMb7ck-wsUwH3KXI81A,q3dJQtwZQrrurNT-1bNKgQ,5
59586,175536,1WKoMb7ck-wsUwH3KXI81A,vZLAmpN-hTI3GCT9hlHVUA,5
59586,183053,1WKoMb7ck-wsUwH3KXI81A,y7TV2trR4B9sbgXtyrqv8Q,5
59586,4071,1WKoMb7ck-wsUwH3KXI81A,0NmTwqYEQiKErDv4a55obg,3
59586,174897,1WKoMb7ck-wsUwH3KXI81A,vLkKorA1gPS97Zj0_WKA0Q,5
59586,181250,1WKoMb7ck-wsUwH3KXI81A,xVEtGucSRLk5pxxN0t4i6g,5
59586,134,1WKoMb7ck-wsUwH3KXI81A,-1m9o3vGRA8IBPNvNqKLmA,5
60996,55628,1_CkjgX5iGjbVpW8O-GU5Q,Hqs4YNST_ZHbshwyi4bnsQ,3
60996,132971,1_CkjgX5iGjbVpW8O-GU5Q,h4Q-uSoOIhMoIsOhat6l3A,4
60996,187163,1_CkjgX5iGjbVpW8O-GU5Q,zXBrfL_ohYMuBZWvF8EcSA,1
60996,143472,1_CkjgX5iGjbVpW8O-GU5Q,kd1VNJdd92T2eQ4hqvYQ5A,3
61205,854,1_neuj_kUGdOj4DiiONm-Q,-HYt7RFN333ATu9UwYcKCg,4
61248,956,1_uobhhaPSCjdHmy0X_pGA,-JfncbVURtvuzBbof40o1w,4
61340,30085,1a9r8V75ZKk2DZcgIZOTjw,9IZX6ctv4ea6mc9gzu1flQ,5
61340,24739,1a9r8V75ZKk2DZcgIZOTjw,7T2Dx26gYKPMFmAWwHgnOA,5
61614,60869,1auPK3-H5ye5GHNaiqhUAw,JcFyuyo0Rt6gDiVZ9yJ3VQ,5
61614,39332,1auPK3-H5ye5GHNaiqhUAw,CO-p2eB7nLq1JbDrxrz7pw,2
61614,166236,1auPK3-H5ye5GHNaiqhUAw,sOYsxYYFl03PhHmz_rBDZQ,5
61614,30441,1auPK3-H5ye5GHNaiqhUAw,9PIC380tmNYpIC3z5cvcNA,5
61614,104886,1auPK3-H5ye5GHNaiqhUAw,YXohNvMTCmGhFMSQsDZq1g,5
61614,176110,1auPK3-H5ye5GHNaiqhUAw,vl2IZrNJEA8npSjqXbdwxw,4
61614,115916,1auPK3-H5ye5GHNaiqhUAw,bFaFb7wu7swOp5qD8lNMog,3
61614,106756,1auPK3-H5ye5GHNaiqhUAw,ZAuAwz1ijuydn5yL3q3rzA,4
61614,25996,1auPK3-H5ye5GHNaiqhUAw,7tNY4BYLA4laqWNV4IWGQg,5
61614,113654,1auPK3-H5ye5GHNaiqhUAw,aVxhELj5r4oOKOw7p4JqcQ,3
61614,26320,1auPK3-H5ye5GHNaiqhUAw,8-8btzuYZCqEVOPwk0YYfA,5
61614,188171,1auPK3-H5ye5GHNaiqhUAw,zr42_UsWfaIF-rcp37OpwA,4
61614,97447,1auPK3-H5ye5GHNaiqhUAw,W035pMPJuocijd0BLfHaiw,4
61870,94833,1bWRdGEE4P2T9sbmyq3RnA,V9KtZRYkprtkTPMDK31HMA,5
61870,122073,1bWRdGEE4P2T9sbmyq3RnA,dNr7VKRti8dXWE-jzfVBtQ,5
61870,145070,1bWRdGEE4P2T9sbmyq3RnA,lCI3S_Tb16uW3TOk-wMizA,5
61870,93065,1bWRdGEE4P2T9sbmyq3RnA,UYvIfWlBx-q6Pe4WzugVgQ,5
61870,82196,1bWRdGEE4P2T9sbmyq3RnA,QsJ6orXv_VB7xz-MpqHzSQ,5
62206,90286,1cZ2fUKmFebnja6uyLCVVw,Tc1ly-0VLk3AaoMb7CrlVA,5
62276,36364,1ckbfbOPaWzEpzczj_UCEA,BOD0yRkakyxXzJmbVVAxSA,2
62276,89397,1ckbfbOPaWzEpzczj_UCEA,TK4nUh28mp1rJAgA3hQCUQ,1
62276,65808,1ckbfbOPaWzEpzczj_UCEA,LIxNfkk9vgPikLh1W-5f8w,2
63427,5852,1fn_b0dmmd-VdUnpy91Yng,1-EjdZhVZFuNG6ReBS0rvQ,5
63427,77331,1fn_b0dmmd-VdUnpy91Yng,PDxLOAtYqOz6z7M7h0LRoA,1
63429,176559,1fnyfnjjyUmPc_L3f0qc-w,vue4UI9o6wI3p0q3Gq4liw,5
63429,49749,1fnyfnjjyUmPc_L3f0qc-w,FrfzI901uS2bU2kgUkqaVw,4
63760,108449,1ghFOCMBpo2bGaWu_c1tcg,ZkGDCVKSdf8m76cnnalL-A,3
63760,143052,1ghFOCMBpo2bGaWu_c1tcg,kVXq3urVLGynJiWOiDyNWw,4
63760,172366,1ghFOCMBpo2bGaWu_c1tcg,uVjpi3zpcrEb7Z34_B253g,5
63760,11522,1ghFOCMBpo2bGaWu_c1tcg,2z7xERz1Nonyw8Kjr4SffA,4
63760,1965,1ghFOCMBpo2bGaWu_c1tcg,-ed0Yc9on37RoIoG2ZgxBA,5
63760,126900,1ghFOCMBpo2bGaWu_c1tcg,f-v1fvtnbdw_QQRsCnwH-g,4
63760,164315,1ghFOCMBpo2bGaWu_c1tcg,rioQ_p2pILNbJ4Xp5jW6-Q,4
63760,55707,1ghFOCMBpo2bGaWu_c1tcg,HshPHJ-OJ0rpVR-okV55Rg,3
63760,144901,1ghFOCMBpo2bGaWu_c1tcg,l8ewXyH88N5Y_BOPXKAQZw,4
63760,100847,1ghFOCMBpo2bGaWu_c1tcg,XB3TjpiaIAhAz-Jykr8qWw,5
63760,151153,1ghFOCMBpo2bGaWu_c1tcg,nFz-JHkh9EiMAh9YN10r7g,5
63760,140773,1ghFOCMBpo2bGaWu_c1tcg,jikNKow2DF2M5QtEWgqHWw,5
63760,135745,1ghFOCMBpo2bGaWu_c1tcg,i0vXeFOD6e-DZ8cBwxaQRQ,5
63760,25650,1ghFOCMBpo2bGaWu_c1tcg,7m1Oa1VYV98UUuo_6i0EZg,5
63760,177684,1ghFOCMBpo2bGaWu_c1tcg,wIDVruCZFDnsIctf8gHotA,5
63760,77576,1ghFOCMBpo2bGaWu_c1tcg,PJgNZN4UYLxP47cy_1c-DQ,5
63760,2435,1ghFOCMBpo2bGaWu_c1tcg,-oUM2uISux96lMGeawHIOA,3
63760,1230,1ghFOCMBpo2bGaWu_c1tcg,-PbCfkydmvuNcG9VG_ixkQ,3
63760,35908,1ghFOCMBpo2bGaWu_c1tcg,BDDIpeEK8gVdhiglbjEyrw,2
63760,76884,1ghFOCMBpo2bGaWu_c1tcg,P3ufH0wm0jvulnrinDpaAA,3
63760,31519,1ghFOCMBpo2bGaWu_c1tcg,9lH0gzlZB_uXJ1dc9UkF5w,5
63760,179076,1ghFOCMBpo2bGaWu_c1tcg,wkys2sf3zucube0v2c8SJw,3
63760,91347,1ghFOCMBpo2bGaWu_c1tcg,TysP7COEyCzMTOTjk_sYrA,4
63760,153001,1ghFOCMBpo2bGaWu_c1tcg,nrwKiDMr4odCkjx78e5IfQ,5
63760,122974,1ghFOCMBpo2bGaWu_c1tcg,dg5cg298SXZVMo4ZEwSUtg,5
63760,46930,1ghFOCMBpo2bGaWu_c1tcg,EvgbRimNf0KLe6AsBlqsDQ,5
63760,171257,1ghFOCMBpo2bGaWu_c1tcg,u7vELsRgenHSJaJ4kSr4qw,3
63760,117799,1ghFOCMBpo2bGaWu_c1tcg,btR-hXopcxqMxGk09KjgxA,5
63760,32983,1ghFOCMBpo2bGaWu_c1tcg,AFgPDQm_pczo5uV3yQBgwg,3
63760,164986,1ghFOCMBpo2bGaWu_c1tcg,rxU6LyoSNK6Oc9IFhKFWHg,5
63760,29363,1ghFOCMBpo2bGaWu_c1tcg,93FNDjCBsdbKkUoh3UVS4g,3
63760,46511,1ghFOCMBpo2bGaWu_c1tcg,EmyvOytLmd5DeUVNi2naAg,3
63760,15869,1ghFOCMBpo2bGaWu_c1tcg,4STAZfTYkqQBU4LCVFqlMA,3
63760,183219,1ghFOCMBpo2bGaWu_c1tcg,yB1oj0R5CSjQtC_1JilPrA,4
63760,105232,1ghFOCMBpo2bGaWu_c1tcg,YehAO48XhFcDBDTZd_fhTQ,2
63760,112297,1ghFOCMBpo2bGaWu_c1tcg,a3mJdNVP-ve3l3z9LRJXQQ,5
63760,173011,1ghFOCMBpo2bGaWu_c1tcg,uhgmpe4obaRflv-r7fhB1A,3
63760,19443,1ghFOCMBpo2bGaWu_c1tcg,5euk5_UKqnAWcrbOPNYt0g,5
63760,184078,1ghFOCMBpo2bGaWu_c1tcg,yTur95e-pqQCYGGyVp6rAw,5
63760,395,1ghFOCMBpo2bGaWu_c1tcg,-7d3UqQYYcBxbDH2do86sg,3
63760,90511,1ghFOCMBpo2bGaWu_c1tcg,Tgc2dTcE1xOey2OUt_PvXA,3
63760,86516,1ghFOCMBpo2bGaWu_c1tcg,SLshpwfoPleOAwBZuN6n7g,4
63760,156715,1ghFOCMBpo2bGaWu_c1tcg,p88uLSXoE71zw4PudgmCSg,5
63760,26239,1ghFOCMBpo2bGaWu_c1tcg,7yTtTjsZLi5Ef1vsr6ZPTw,4
