39084,423,0daUqXg_uKR3Jk5Ed6Es_w,-8QlV3b_9H4BAh6LgMIr1g,5
39084,158994,0daUqXg_uKR3Jk5Ed6Es_w,puQ2WGO0L2KvKqNQCJYZRw,5
39084,173348,0daUqXg_uKR3Jk5Ed6Es_w,uoZwJJaplLsktVrRw0JiQw,5
39084,90309,0daUqXg_uKR3Jk5Ed6Es_w,TcULtaVLDsbKunf3iW7RCQ,5
39084,133613,0daUqXg_uKR3Jk5Ed6Es_w,hINfDEJ2sAp19-Ebp8NoQQ,5
39084,124658,0daUqXg_uKR3Jk5Ed6Es_w,eEfDS8JjpUOoslhJDIbltA,5
39695,121275,0fEXGmaFzMgYyuOl4kya0A,d5n_zQMaVZxFKNnS-4ludA,1
40111,186611,0gQPwf-QMsWjruMwVoDysg,zLAjobZ6B_0tgJsB41FNuQ,1
40111,71728,0gQPwf-QMsWjruMwVoDysg,NKRFdM_LW1Nyhit_lMq4pg,1
40111,146374,0gQPwf-QMsWjruMwVoDysg,lcaGKzC5YEqjIFzuxlBq2A,1
40111,63452,0gQPwf-QMsWjruMwVoDysg,KVO8a8gMq0_QOvRYuKcu-g,3
40370,181917,0h8bC2qHZRtkswnAv8WCDA,xjGmzH-oGoaoIMB4iDhSFA,1
40370,144920,0h8bC2qHZRtkswnAv8WCDA,l8zTN5ggqDj_5n9leLz-ww,5
40370,116506,0h8bC2qHZRtkswnAv8WCDA,bS1QYpfEw7oIteDfTzpH8A,1
40370,113790,0h8bC2qHZRtkswnAv8WCDA,aYZq1sV8iQeHZfj_MB2Twg,5
40370,169699,0h8bC2qHZRtkswnAv8WCDA,tawEZvVpxZWFS1G1QBo8uA,1
40370,94863,0h8bC2qHZRtkswnAv8WCDA,V9qjoWogqqMWvFFpuASRYw,5
40370,97904,0h8bC2qHZRtkswnAv8WCDA,WA7sC64kCRstywm2EgZXEw,5
40459,17722,0hLh4RPBJHv37HI77WFHqg,55E0-qUHa7Kzqz8rOhbdBQ,5
40459,42796,0hLh4RPBJHv37HI77WFHqg,DY1_vls0_VQnTZ7CJ3AeFQ,2
40459,78682,0hLh4RPBJHv37HI77WFHqg,PgJgpW4TKQ8IoALH2Yq-zA,2
40648,106613,0hrw5ISY3TC62Kv5ucfLIw,Z7nGSKvjmHNRkXtoMxA3Jw,1
41083,169294,0j-KuFsUm8d2E5492z6-rg,tTR9GQbdC-rEHNsECmSWRw,2
41083,36130,0j-KuFsUm8d2E5492z6-rg,BIbjBxoiJLS8CnNsSP64TQ,2
41920,185045,0lCJikpc3gzUp4E8yNY6cw,ymtJtXwsJUClLNDepV1piQ,5
41920,71225,0lCJikpc3gzUp4E8yNY6cw,N8uKQ5Vdb1LAh-qXT_25Rg,5
41920,163258,0lCJikpc3gzUp4E8yNY6cw,rNKaormrHcdJhA_HDmUe6A,3
41920,14466,0lCJikpc3gzUp4E8yNY6cw,3yMmo1sERpks50quoaA8PQ,5
41920,26438,0lCJikpc3gzUp4E8yNY6cw,81e1OAYxYZt7XNdUFTKNwQ,5
41920,112946,0lCJikpc3gzUp4E8yNY6cw,aGv1dZ52QWpM8W59f9gqhQ,4
41920,138594,0lCJikpc3gzUp4E8yNY6cw,j-JE8jELAHBbg6MKeAGanw,5
41920,151564,0lCJikpc3gzUp4E8yNY6cw,nOnyzCNbWCPu-I8XskU1PA,5
41920,176100,0lCJikpc3gzUp4E8yNY6cw,vkvxUYIrwIV3r5o4dFF5Mg,2
41920,67903,0lCJikpc3gzUp4E8yNY6cw,M-lS6AzGfoVB76at4c0Z7A,3
41920,187356,0lCJikpc3gzUp4E8yNY6cw,zaBk2imYnk7rG7IdOMhRmA,5
41920,155330,0lCJikpc3gzUp4E8yNY6cw,ofNYY19AzCZvw2xNkoaEUQ,4
41920,171327,0lCJikpc3gzUp4E8yNY6cw,u9R0_pvEkl7QGPJYH3j1sg,4
41991,88251,0lOQSEdoBdbMBPGywI-CTQ,SwAZBCyFtVo_8vkRbJhdkA,5
42245,134752,0m4qBbePZBcCMUqNqYBUDQ,hgQOESYp7CF4LnNI90XEiw,4
42257,131998,0m7CqR_fNwwGGKZpp0bs_Q,glkEaoxbewiSMBiXs945JA,5
42257,131589,0m7CqR_fNwwGGKZpp0bs_Q,gc_GGat7TgNCmrgc4nVOgw,4
42820,152785,0nboDqa2OSJPc0QZ7_6dag,nnMZ7d3IF-D2LA6Cp7rW8Q,5
43537,183688,0p_6WOlS8aepPZAJnxaM9A,yKPY_6w7HNb0QhA3DcxvPw,1
44599,39147,0sUzR8F_lkkLUyYliNzASw,CKIGXGlSweovWDljQyhSHA,4
44599,25239,0sUzR8F_lkkLUyYliNzASw,7dG046T45h4eRwKsI26-vQ,2
44599,25891,0sUzR8F_lkkLUyYliNzASw,7ra_3K_ZebXNjMpaC6yVow,2
44599,100067,0sUzR8F_lkkLUyYliNzASw,WunR7VclAddvbCnc-97jzg,4
44642,32610,0sal-rX9k7VoVfPGyDqiqg,A7i_H252XydtrK7BUTvoog,1
44657,182924,0sf4o6FJMp7D9s_kDcSBLg,y4ETe3DkcIjjr_eyeg5U5g,5
44657,132579,0sf4o6FJMp7D9s_kDcSBLg,gx2yPrOJSwF1ApJYdGBWIw,5
44657,161591,0sf4o6FJMp7D9s_kDcSBLg,qmIHO-6T_KEfPC9jyGDamQ,5
44657,146189,0sf4o6FJMp7D9s_kDcSBLg,l_GV0hgEoTUf70uJVT0_hg,5
44657,13401,0sf4o6FJMp7D9s_kDcSBLg,3cHL1r5w2oLYH-veijtweA,5
44696,152774,0slWhkkbyYgWFiMa4FNv3Q,nnDLapJk1z2NJE0-XzwMlQ,1
44758,1637,0sweCoLDLQcukIe15ZS0wg,-YUq9cyBDncEIDf5aUEGhw,5
44950,8281,0tPBNAegE0kcjEfNLJmUnQ,1phJezq7O9-rQRd9HJCqFg,1
45854,15463,0vxm9D4J3qW963tNonIB1g,4IjBNRGBas0tokjOp-IMPw,3
46281,133567,0x9Y-j0JxNBY-2nc6CfAOQ,hHOSM5IP_5NTRslQj3MxOg,2
47076,114975,0zDHiDbj79uBOy3OAcE25A,awI4hHMfa7H0Xf0-ChU5hg,5
47076,62390,0zDHiDbj79uBOy3OAcE25A,K7lWdNUhCbcnEvI0NhGewg,3
47076,174747,0zDHiDbj79uBOy3OAcE25A,vHz2RLtfUMVRPFmd7VBEHA,5
47076,136281,0zDHiDbj79uBOy3OAcE25A,iCQpiavjjPzJ5_3gPD5Ebg,4
47076,44446,0zDHiDbj79uBOy3OAcE25A,E67gGK8yOn9kkNzx8FzQKA,3
47076,30441,0zDHiDbj79uBOy3OAcE25A,9PIC380tmNYpIC3z5cvcNA,4
47076,134333,0zDHiDbj79uBOy3OAcE25A,hYX0z2C6Th5XmcrKOP31fQ,4
47076,137673,0zDHiDbj79uBOy3OAcE25A,igHYkXZMLAc9UdV5VnR_AA,5
47076,173257,0zDHiDbj79uBOy3OAcE25A,umXvdus9LbC6oxtLdXelFQ,5
47132,11029,0zMdG61o9dvquITVLzqK4Q,2nn6Sx5EFpzFbsy5cJYHUg,2
47298,3554,0zmPD7r9KTHzzKTmWTgFOQ,0CElIQnJdQYF2bmsAiWczg,5
47298,129836,0zmPD7r9KTHzzKTmWTgFOQ,fzxvmA3Ygu3yrQQ6-cEpTw,4
47298,157776,0zmPD7r9KTHzzKTmWTgFOQ,pVVeN1naE-2cWCfWSbgi7Q,2
47298,86335,0zmPD7r9KTHzzKTmWTgFOQ,SIBaomIYVvsMU0GTuqX4vQ,2
48731,67905,12eATns3E7swrq2O0dN-2g,M-npfYXNr025JWPnkgGkWg,2
50656,21329,186Jx13j8Y2QtV7y3iv8Kw,6Iu4YDjAPrDRRrPCt_E2zA,5
50986,65928,19-bINxqE2PidGkNm1g3uQ,LMa0x4S5-5XYZegwB7jPug,5
51133,34670,19N9uSlGT9ssSNp8Oxojzw,AoGCnRtwifZ2gTGHtg8KTw,4
51133,90980,19N9uSlGT9ssSNp8Oxojzw,TrGBHqHVzJM5tk2C1D1ctQ,5
51133,6293,19N9uSlGT9ssSNp8Oxojzw,19S0gFtg5GTX6CkiApJiAQ,5
51133,183500,19N9uSlGT9ssSNp8Oxojzw,yGd87bkFijZ6YHrHtW5maA,4
51133,7457,19N9uSlGT9ssSNp8Oxojzw,1Z5S_Lkcl6vA3ZvrAG91TA,5
51815,33708,1BFGUr2fZDoRz6PxgVuyuw,AVPrE35Ss2sxIbCZ9qJtuQ,5
52045,179204,1Bqeh1adNIFFdJ3KNad5KQ,woP-omtF0PobX4JxXpZa7Q,5
52661,18584,1DSEDJINX2jZjopQ1Mp7jA,5NrkGcyY-2fBjQWkoYrNAA,5
52986,143240,1EMNjc6QbOAclEJRZyZEaQ,kZ-ytO1SysT7mWchxwguZw,2
53338,62382,1FEoQIJw2qd2baTlZNRcEg,K7fip0nDFFdCC7OCnNOotQ,4
53338,39336,1FEoQIJw2qd2baTlZNRcEg,CO5ofU1HQIBf1KWvb5ysLQ,2
53338,151859,1FEoQIJw2qd2baTlZNRcEg,nUpz0YiBsOK7ff9k3vUJ3A,4
53338,128657,1FEoQIJw2qd2baTlZNRcEg,faPVqws-x-5k2CQKDNtHxw,4
53338,179483,1FEoQIJw2qd2baTlZNRcEg,wuQDMDlqM17jQNo0lYQZ7g,4
53566,144546,1Fsc9aUEiCFncqlGZAMGeg,l0Gop1Hu8XJYpHHCpvG6SA,5
53566,153911,1Fsc9aUEiCFncqlGZAMGeg,oAngC9V69vyzBVYwKEJQaw,5
53566,166503,1Fsc9aUEiCFncqlGZAMGeg,sUXs9ATmb423TcxgtMalzQ,5
53566,6880,1Fsc9aUEiCFncqlGZAMGeg,1ME-zOtZ9HApzJUOpR0-vQ,5
53566,173810,1Fsc9aUEiCFncqlGZAMGeg,uyoZHZzHaZpqMzXovJxDTw,5
53769,57571,1GQR8jx9Kmc8wmDYR6W6sw,IWN2heYitkg-D4UdqfxcMA,5
53865,89836,1GgN1QtBGKseOWttN4rQ2Q,TT658qQinO6MBHP9q7rJ8w,5
53865,88287,1GgN1QtBGKseOWttN4rQ2Q,SwrRrGM-clSCBqC9aZJ1KQ,5
53898,93623,1Gkupn2wtLU69i5grY5XlQ,Uk9-e66y4oWIZ5u946iJiQ,5
53898,168279,1Gkupn2wtLU69i5grY5XlQ,t61eGISz7qMOxEe7o3vwEw,4
54396,105483,1I8aZckoI8JDbSBF3BA9sA,YkAIlxYZ1guSqbbowU9X4g,3
54396,127768,1I8aZckoI8JDbSBF3BA9sA,fIcKzkoWIH1baDGywOaifQ,3
54396,76441,1I8aZckoI8JDbSBF3BA9sA,OuetgAKs90ce74ojny3nMw,3
54426,128161,1IC_zR3xpqikWIo4JxOpyw,fQt4D34vcJNtEf8Q4zte3w,2
54681,110754,1Itk63QqrAUi9q5YstslHA,_WtxQbDK7B-ExGdeG-2j6Q,5
54924,125232,1J_XV1wDN2-C926ndAL8Zw,eS29S_06lvsDW04wVrIVxg,5
55112,87913,1K1ZgfmA65bktPieHGk15w,SotrpltgrAJBqNGZlbYUNA,5
55578,147265,1LLz7cXXqdTRcvG3PgFOBA,lwxYmWqjmEZ0ukCsXC9Pfg,3
55578,185316,1LLz7cXXqdTRcvG3PgFOBA,ysv6yhVYOoH9Pf7PlMyD0g,5
55929,125734,1MHf-vXBXV2BoqUPSmzjAg,ebhkQpSusPpPgZLU1a_HxQ,3
55929,40658,1MHf-vXBXV2BoqUPSmzjAg,CobgKbm4uQrz5TINSFXQbQ,4
55929,106177,1MHf-vXBXV2BoqUPSmzjAg,YywWkWX235ZurTWSLqNPog,4
56303,113238,1NMkorAzIQ_y0sSMwVuELw,aNGcHb8rjFFI9nY_fUgImg,5
56464,180763,1Niwl_JxachRQ_Ryvu3Pxw,xKtiqBEmHT4TGzyL0SMgGA,1
57384,134176,1QGOmRiDQipMtw5WkguYjA,hV4j36jlyeBwTW_9uQiTjQ,5
57384,46480,1QGOmRiDQipMtw5WkguYjA,Em4F3_FDQ4rcHgNrvQRNKQ,1
57617,20498,1Qs3e8KhL4gQQwvJlNIZ4Q,618yZxC6stz-Un4xLsp5vw,5
57617,114890,1Qs3e8KhL4gQQwvJlNIZ4Q,auTNigMttjBBTj1MNxOeFQ,3
57617,156603,1Qs3e8KhL4gQQwvJlNIZ4Q,p5rpYtxS5xPQjt3MXYVEwA,3
57617,42619,1Qs3e8KhL4gQQwvJlNIZ4Q,DTzkUTH90xMMJ3CVhcUZwA,5
57617,66170,1Qs3e8KhL4gQQwvJlNIZ4Q,LRWM3vktESJJEYpBs-_x4g,4
57617,25947,1Qs3e8KhL4gQQwvJlNIZ4Q,7sPNbCx7vGAaH7SbNPZ6oA,1
57617,83980,1Qs3e8KhL4gQQwvJlNIZ4Q,RTu_YXj2Za0Jf7rsFEcOhw,5
57617,92175,1Qs3e8KhL4gQQwvJlNIZ4Q,UFthIIorkchiGj_5ThZ1Uw,4
57617,145963,1Qs3e8KhL4gQQwvJlNIZ4Q,lVfZ2AaYRYHCFenUMQna8g,3
57617,105713,1Qs3e8KhL4gQQwvJlNIZ4Q,Yp1swb-8pO8i-6-jaK2tsA,5
57617,152717,1Qs3e8KhL4gQQwvJlNIZ4Q,nlxHRv1zXGT0c0K51q3jDg,4
57617,86183,1Qs3e8KhL4gQQwvJlNIZ4Q,SEeFkKq1Y__OQiPMQykG7Q,5
57617,143234,1Qs3e8KhL4gQQwvJlNIZ4Q,kYvZZ_aKaKLQKeyms74T2Q,3
57617,71505,1Qs3e8KhL4gQQwvJlNIZ4Q,NFMD_-wFrbfdhTcdHPDCZQ,4
57617,68138,1Qs3e8KhL4gQQwvJlNIZ4Q,M51gw2cz_vXarNBLbKkOxQ,4
57617,65892,1Qs3e8KhL4gQQwvJlNIZ4Q,LLWwWBCg7cek0YS6NqZ2sA,4
57617,61632,1Qs3e8KhL4gQQwvJlNIZ4Q,Jt28TYWanzKrJYYr0Tf1MQ,5
57617,25814,1Qs3e8KhL4gQQwvJlNIZ4Q,7pkiQvVfcsa-wtBEeNHHUg,5
57617,9581,1Qs3e8KhL4gQQwvJlNIZ4Q,2HxaDXZmAOH6LiuzGgNdPA,3
57617,139236,1Qs3e8KhL4gQQwvJlNIZ4Q,jCNBZnkIFv_0omLVTgNR6Q,3
57617,42313,1Qs3e8KhL4gQQwvJlNIZ4Q,DNSDAtD6uxQkoZkQe2v4ew,5
57837,13625,1RVvFML1Bs7Us7HDNDWRTQ,3gnQUW3pzKE32RenMfuf9A,4
58129,6546,1SLVw9BPrDbSdaXQq7VjKA,1EdQcTrx-wUfPAp03g35oA,5
58129,181282,1SLVw9BPrDbSdaXQq7VjKA,xVtdfNY51JlTpXLGzQs5ag,5
58129,108078,1SLVw9BPrDbSdaXQq7VjKA,ZcQBRzwG66TIN3iMiXz5Lw,5
58140,103470,1SNYv982YjrX5pJvYEyDAQ,Y3vtXQz3zPc5AVyUAsAj5Q,4
58140,47028,1SNYv982YjrX5pJvYEyDAQ,ExtP8z3SVyut_RICc9i_DA,4
58140,125566,1SNYv982YjrX5pJvYEyDAQ,eZDXz_RylvdD0tHEA8I0NA,5
58140,166975,1SNYv982YjrX5pJvYEyDAQ,sdYkVaTy7EJwUkO8Ie_qPg,4
58140,119331,1SNYv982YjrX5pJvYEyDAQ,cPvIV2HHJvkFxWeac2aocA,5
58140,179793,1SNYv982YjrX5pJvYEyDAQ,x0Ec6gz07SBnWrBOQLisiA,5
58140,108861,1SNYv982YjrX5pJvYEyDAQ,Zsz_dLOEwihJHvMTK9a8Vg,4
59533,171984,1W9fYI2stqWYZ9PdqE5JMw,uN07PMXEg1RY5IoP90Eghw,5
59533,143055,1W9fYI2stqWYZ9PdqE5JMw,kVYh7E0I3bKBdXoU96iqsA,3
60141,96523,1XmOoZP7Vk1OphQtST6caQ,VgfqjXetLMxn5X5_uomBkg,5
60757,12986,1ZT1xR0zzRyiisthf6qYyg,3TrY8CpsnvnTTYigx2R4yg,5
60757,44080,1ZT1xR0zzRyiisthf6qYyg,DzKl51tivGJMLiNsQqf38w,2
60757,135650,1ZT1xR0zzRyiisthf6qYyg,hzyvL2v97xLzLbLXcdi1uw,5
60757,121131,1ZT1xR0zzRyiisthf6qYyg,d2ZQRjuizstCTnicysmpMQ,5
61226,129991,1_qA3h6jp-v90YaXuuLaXg,g2gPE0D4OSh30Q0s48b7cw,1
62337,174737,1ctELVUY63j7ToigtRPM6w,vHlF8VSkELv6nKz5W4GDnw,5
64453,177815,1ihthgR8F8HxHJ79M0er7Q,wLCFUsUWF3hhGKdHA3BqaA,1
64575,28300,1j015prjurv3dQ1rXYgLXw,8g-FGPxj0ajilWElpU4Dxg,5
64575,78703,1j015prjurv3dQ1rXYgLXw,PglC8rgguMIlT621p1BLdQ,5
64651,61185,1j9ozbxvJq5Oq23x8i_-DQ,JjjlhlQ2LEaQMuAug4fDIA,1
64651,74365,1j9ozbxvJq5Oq23x8i_-DQ,OETh78qcgDltvHULowwhJg,5
64651,181752,1j9ozbxvJq5Oq23x8i_-DQ,xfWdUmrz2ha3rcigyITV0g,5
64651,177099,1j9ozbxvJq5Oq23x8i_-DQ,w5CSi-An5meLnxjKSFn0wQ,5
64651,46547,1j9ozbxvJq5Oq23x8i_-DQ,EneqsOFGCK4KXofNHsc5aQ,4
65577,185129,1lY5kFk-pQfU7AP1BC1CPA,yooVq4aUUthr7DOQiZ7yEA,5
65577,110489,1lY5kFk-pQfU7AP1BC1CPA,_R2r4SlngDt9X2K1UZyWXw,4
65578,33255,1lY70FTkWwwYx-xn8apG-Q,ALwAlxItASeEs2vYAeLXHA,5
65781,827,1lzIsGgZJV_D7Fl163vv0Q,-H3hHmLfDmXQyuAlb3qFfg,5
65852,96232,1mBk_Kl-AIdVsvh_ZxFItQ,VahVKCDFougCFlWH87OYZQ,5
65998,169540,1m_yWeFec-Q8BTiR_LzRDg,tZ-h-gFhIWnrC4TR_N9K_Q,1
66524,136565,1o1LkAgr4DZAGHTOCNZJug,iIok1p4qnpGAa07xoaXRQA,3
66735,65500,1ob6fpGK2JV4HVuydAXbjg,LCRdP3m826-Df52-x1KRzw,2
66735,164435,1ob6fpGK2JV4HVuydAXbjg,rlgVDGQuQ_4MlBHg5qSyIg,2
66735,35775,1ob6fpGK2JV4HVuydAXbjg,BA_8bo-KAuLw5BAAAfsa3A,5
67441,127343,1qQreBYebBZiS_yCElAung,f9sU31meK0bqAD7922sCog,5
67550,2565,1qg7RAKyIiOZadboq0cBpw,-raUM9T-1dKPiB5_vRmFYA,4
67726,169978,1rBGQRHsAIGF-iv4Sw0zVw,thlAnPN1ApoNxSnok_fcvA,1
67726,104363,1rBGQRHsAIGF-iv4Sw0zVw,YM4nM68YTzru8Hj_c5SvHA,1
68257,146457,1scGFss47o8jKX9qmSIHiw,lepAu9fXw5R93v0b6mj3vQ,1
68257,113246,1scGFss47o8jKX9qmSIHiw,aNYunG3j5zNJ4F0dQcZMyQ,2
68257,2713,1scGFss47o8jKX9qmSIHiw,-ubMwuskT2uS0GPSZpxaxA,2
68257,50915,1scGFss47o8jKX9qmSIHiw,GGF7Ov16JXcfGXna6BWSPg,1
68257,97057,1scGFss47o8jKX9qmSIHiw,VsxfPc4kbDuvyP4HTsqRBQ,1
68257,53896,1scGFss47o8jKX9qmSIHiw,HGNOaHmKpW1ajuAVCpA1yg,1
68257,145947,1scGFss47o8jKX9qmSIHiw,lVN1516THpVQ7NtU7f-eNw,2
68257,159093,1scGFss47o8jKX9qmSIHiw,pwablDuLsQOdpHAEcNFtww,5
68257,188277,1scGFss47o8jKX9qmSIHiw,ztP466jMUMtqLwwHqXbk9w,5
68257,107392,1scGFss47o8jKX9qmSIHiw,ZO3ihx5FOObI_uCgin4x8w,1
68257,173222,1scGFss47o8jKX9qmSIHiw,ulxNhDgN5aMC7bwG6maJIQ,1
68257,36544,1scGFss47o8jKX9qmSIHiw,BRzbhvg47gNtnNzsPZc8Ug,2
68257,122271,1scGFss47o8jKX9qmSIHiw,dRyWHUijsNAcuhO6eyPUEQ,3
68257,7297,1scGFss47o8jKX9qmSIHiw,1VDP92FU2p8AqJw9vU11sw,1
68257,162866,1scGFss47o8jKX9qmSIHiw,rEAFZFziiOWxSLsOLohccQ,1
68257,90676,1scGFss47o8jKX9qmSIHiw,TkoyGi8J7YFjA6SbaRzrxg,4
68284,32013,1shU8xBfhkS5xNHyHufcuw,9vub2LM7Djy8P-LPumcLXA,1
68284,72666,1shU8xBfhkS5xNHyHufcuw,NeDqVEiin0q-FxCvOKiERw,5
68284,85489,1shU8xBfhkS5xNHyHufcuw,S-oLPRdhlyL5HAknBKTUcQ,4
68284,102352,1shU8xBfhkS5xNHyHufcuw,Xg5qEQiB-7L6kGJ5F4K3bQ,2
68284,162478,1shU8xBfhkS5xNHyHufcuw,r5PLDU-4mSbde5XekTXSCA,4
68689,12163,1tuFAYMsF9uOEbCASTdzIA,3C0bnFhjkgYP9mWORKg6cA,5
68882,187035,1uPACUgYYUHrUBqr1vsgIA,zUgDrRtGvK5ZTFlHCsTHwA,5
68986,110850,1uh7eU0fKoEwNCLlKnc2_Q,_Z3XGVbiDn1VbgETp1pwLQ,3
68986,13773,1uh7eU0fKoEwNCLlKnc2_Q,3jV44-5HVwykooxEp4Fssg,4
69340,174747,1vdgPSYl4kIn2Yj4ze1b3g,vHz2RLtfUMVRPFmd7VBEHA,5
69728,99696,1wiZZBPe9ouTRoOrUDLKPw,WmLTIN4qzZ8SjpPxsPH27Q,5
69728,122429,1wiZZBPe9ouTRoOrUDLKPw,dVQFNgVlnxgitEXDQR7tfA,5
69728,170311,1wiZZBPe9ouTRoOrUDLKPw,tpAIHSaXCIVOfgWyrXVeUQ,5
69728,4490,1wiZZBPe9ouTRoOrUDLKPw,0W_pPAiTXgazY2mtX6o0_w,5
69728,124016,1wiZZBPe9ouTRoOrUDLKPw,e0lS5SoozffJdgEfyuYIhg,5
69728,132234,1wiZZBPe9ouTRoOrUDLKPw,gqGvV1NUVjtLeiCGV4NpDA,5
69783,88345,1wrqQb-gre28RIiKnBhKXw,Sy75QB18Sv-xNp8FoA8KvQ,2
70108,88569,1xdfNrV4n_PzJb9QYyckzA,T1tvWywCdTv8YiK-r_roLw,5
70108,175132,1xdfNrV4n_PzJb9QYyckzA,vQq_sX0kSAUdT3yLW06q5A,4
70108,150327,1xdfNrV4n_PzJb9QYyckzA,mygLP5-SCnQwIev6LU9gWg,5
70637,133400,1yy-Yogg1Kub3GrC3iyhvg,hDyc9DdjGldhxis5E1rd3w,2
70907,15358,1zhBzvnzfq4lyiZOEsGFAg,4GXII-GU7S0ZyU6ElkhscQ,5
70907,106524,1zhBzvnzfq4lyiZOEsGFAg,Z5i06lMoPQ1_vsziqEI83g,5
70907,78245,1zhBzvnzfq4lyiZOEsGFAg,PXShA3JZMXr2mEH3on5clw,5
70907,59645,1zhBzvnzfq4lyiZOEsGFAg,JDZ6_yycNQFTpUZzLIKHUg,5
70907,131500,1zhBzvnzfq4lyiZOEsGFAg,gaV_IfrK2X2Lc_BNSobKOQ,5
70907,92509,1zhBzvnzfq4lyiZOEsGFAg,UN_6ebslv5cxdDmZAX3ivQ,1
70907,88844,1zhBzvnzfq4lyiZOEsGFAg,T7xyT2luD6UJ0lk0p1IMVA,1
70907,161728,1zhBzvnzfq4lyiZOEsGFAg,qpdMFF6Y31ZAtE1R1OLsfA,5
70907,181649,1zhBzvnzfq4lyiZOEsGFAg,xd3RB4q2Ermmdz41i7RWuQ,5
70907,58427,1zhBzvnzfq4lyiZOEsGFAg,In0uctdG7Kb3E8gUYtjgnA,5
71141,67644,2-NS7HSu4dHF-ZIuLECZdg,Lv9wzkvPrVG-VdPGcw53_A,1
71178,185904,2-Rz1kpGffUGnKxgsaNW-A,z5J9U_HU4iVLwaCH6rdC2w,4
71178,31199,2-Rz1kpGffUGnKxgsaNW-A,9ehTNgvu0vZgHjWkQqF6KQ,1
71178,130765,2-Rz1kpGffUGnKxgsaNW-A,gK_8-iwivfBEuouSWyzMBQ,5
71178,137907,2-Rz1kpGffUGnKxgsaNW-A,il0h5UFgcLiqEw8C6OOmtQ,5
71178,40020,2-Rz1kpGffUGnKxgsaNW-A,CauQnqZ5eowyrr7oWF_p3Q,5
71178,73089,2-Rz1kpGffUGnKxgsaNW-A,NoA6bD6W7z_Aztk_cOU5cg,2
71178,142385,2-Rz1kpGffUGnKxgsaNW-A,kGU2-r-615GNDzS-JZ6zHw,3
71178,92490,2-Rz1kpGffUGnKxgsaNW-A,UNI1agsPX2k3eJSJVB91nw,5
71178,12120,2-Rz1kpGffUGnKxgsaNW-A,3BCsAgo_1i4xMuTyLKMLRQ,5
71178,147193,2-Rz1kpGffUGnKxgsaNW-A,lvFmpUptBSGxVQBig0RdpA,5
71214,128457,2-WhC4x_p0rsJHVPXeyRog,fXSOxjL7FP_sVew1gXnOIw,5
71465,127389,209pG9Lvc6x5WQn1cSRetg,fAlKTsfsUF6A5iujEI2Z1w,5
71577,110171,20RdU_fn50Ju60q6-J9dcw,_JwfmRh0T8mEEx-A4FqMOw,5
71577,41092,20RdU_fn50Ju60q6-J9dcw,CxZ_qwVlgd-DIrb_a3N8jw,5
71577,10798,20RdU_fn50Ju60q6-J9dcw,2iTsRqUsPGRH1li1WVRvKQ,3
71657,48752,20dDwyiTKpzJUN1L1lKKiw,FXSmA6oWEvylen1QnVZlAA,5
71657,107164,20dDwyiTKpzJUN1L1lKKiw,ZJdOOIubTizd1eqECkeK-Q,1
72440,50456,22iLbpUVjUOWJ4v3ncdKtg,G5or_Fra4-6IYOVlm_dI2Q,1
72968,97131,247TxTC_dx8c6u11_mPpHA,VuYF1vGKLjEFaQfL4Ypwqg,5
72968,62708,247TxTC_dx8c6u11_mPpHA,KFAJsmQ6GnHxyfmv16s9VA,1
73053,127790,24M9-ilKTE4BbNFIUc3qAQ,fJ7uw4dDFIga57868Oz1EA,5
73063,45689,24Nk5RabA3vnlow-cR2NzQ,EWbNTPW0co_X4lZRB-QTLQ,5
73692,53137,25uQ-hhpJCt-a8jGvNcXxg,Gz9SlLqxS6wnxPvgdOQNrA,5
73830,177115,26FtPZm2LtXpEnnvl5dbdw,w5axMYWy5bcY0tiqAnYeRg,5
73919,89435,26WdIC3_NDe96xtR2tqeVA,TKhlt0jPUhJt10jgEKdWXg,3
73919,136168,26WdIC3_NDe96xtR2tqeVA,iA8Ve2sZKN5Vz3mYKrtCaQ,3
73919,63097,26WdIC3_NDe96xtR2tqeVA,KNTjauGqmib3sG1HWJyKEQ,2
73919,54328,26WdIC3_NDe96xtR2tqeVA,HPLB1Tr8ZB5UkD-2umKPdA,4
73919,64542,26WdIC3_NDe96xtR2tqeVA,KskYqH1Bi7Z_61pH6Om8pg,3
73919,127555,26WdIC3_NDe96xtR2tqeVA,fE7x3Ui2mzdwdfJnd7r_1g,2
73919,127889,26WdIC3_NDe96xtR2tqeVA,fL-b760btOaGa85OJ9ut3w,3
74204,19443,27MTxpHsw2ko2TAJjVbwAQ,5euk5_UKqnAWcrbOPNYt0g,5
74204,114675,27MTxpHsw2ko2TAJjVbwAQ,aqMfCbFNeWn1a4Evds83fg,5
74204,42792,27MTxpHsw2ko2TAJjVbwAQ,DXy9PG__FYHEnHjp1PA01Q,5
74919,81080,29G6Ox4wH229wtRS0F4J3w,QVSYsRNfggg4WGOn9TtBzA,4
74919,97192,29G6Ox4wH229wtRS0F4J3w,Vw9u6qar1I2QlkQOV6KNVA,5
74919,133556,29G6Ox4wH229wtRS0F4J3w,hH8002bWtOFYtLgarFZBsg,4
74919,157190,29G6Ox4wH229wtRS0F4J3w,pImcSPg5tEkuvqHF7JnpoQ,3
74919,89299,29G6Ox4wH229wtRS0F4J3w,THsmhy9NXI6WOEhVnrv01A,3
