37638,188218,0_iROv6FL4KCveV916IpTA,zs-T0uqKSHhYWSEok6oouw,3
37638,56659,0_iROv6FL4KCveV916IpTA,ID7WUBLnhkdxp8QrjsssZg,3
37638,124226,0_iROv6FL4KCveV916IpTA,e59uNE07Gf-yrIl4rX3KZw,2
37638,67644,0_iROv6FL4KCveV916IpTA,Lv9wzkvPrVG-VdPGcw53_A,4
37638,102586,0_iROv6FL4KCveV916IpTA,XlZ2Row0pszDilc5WmXiZQ,4
37638,145954,0_iROv6FL4KCveV916IpTA,lVVJMvqu4LXL5rBqjO6eqg,4
37638,130656,0_iROv6FL4KCveV916IpTA,gIOpptgl57KGrOAFw_ViIw,4
37638,149863,0_iROv6FL4KCveV916IpTA,moZAQFO776KIBe38WjiTJw,4
37638,81935,0_iROv6FL4KCveV916IpTA,Qmwfg-PtYuCo5Q_IwcA_HQ,4
37638,54509,0_iROv6FL4KCveV916IpTA,HTkY1GABYTivk-DKWyrlEw,4
37638,31117,0_iROv6FL4KCveV916IpTA,9d2g2tXA7hAdsY84Q8N8ZA,4
37638,81383,0_iROv6FL4KCveV916IpTA,Qayz6avNEPNS6Q5UThYHCQ,4
37638,69347,0_iROv6FL4KCveV916IpTA,MVBCWXTDtU8C1Qh5mMNSKA,4
37638,18005,0_iROv6FL4KCveV916IpTA,5B8dlAoL59SjTft330E9cw,5
37638,99334,0_iROv6FL4KCveV916IpTA,We_Fci0vsWOekpAVIXKpSA,3
37638,86457,0_iROv6FL4KCveV916IpTA,SKXfTKNxazyebsV19LYUxg,5
37638,122691,0_iROv6FL4KCveV916IpTA,da8s1JW9XIJZG0L4UJt8Mg,5
37638,160941,0_iROv6FL4KCveV916IpTA,qZFZJXASKETnKvq6ciVoFw,3
37638,57335,0_iROv6FL4KCveV916IpTA,IRzY7yoBqoHaZNNo8WiWQQ,3
38338,152774,0bazazCmgZ_oQ45ACw8Bpg,nnDLapJk1z2NJE0-XzwMlQ,5
38489,154961,0bzPmptdbUqy83DkSPfyVw,oXoVJ0xKv82cBo9U6oEjlQ,2
38489,110179,0bzPmptdbUqy83DkSPfyVw,_K2_Yf_ltfhuJ2JGCOs85g,1
38489,150481,0bzPmptdbUqy83DkSPfyVw,n0bg7kf6HcpFchCtxJyc5A,2
38489,145478,0bzPmptdbUqy83DkSPfyVw,lKom12WnYEjH5FFemK3M1Q,3
38489,102903,0bzPmptdbUqy83DkSPfyVw,Xs37o78aby0o-Wmvh5yYPg,1
38489,182649,0bzPmptdbUqy83DkSPfyVw,xzQzJTu47vNCYlpB8jdMaw,4
38489,55215,0bzPmptdbUqy83DkSPfyVw,HhVmDybpU7L50Kb5A0jXTg,1
38489,174639,0bzPmptdbUqy83DkSPfyVw,vFW3KiE897g-MRr4FLqr7w,1
38489,41643,0bzPmptdbUqy83DkSPfyVw,D8a2usm9b-j89W9IrJ_Evw,5
38489,59744,0bzPmptdbUqy83DkSPfyVw,JFaTPxWQC14VmFnXLv7W1g,5
38762,100376,0clOJp-qOcHg6-POq6FCGA,X11JfeIVH9d6qMrDqA-N7A,1
39186,72745,0dsn1CvNFBtbmpVxhvVbpQ,NgDyxaeItFSInv7J5paGLQ,5
39218,164986,0dymriKu2gdvGqUZeGntDA,rxU6LyoSNK6Oc9IFhKFWHg,1
39719,40215,0fIz_Mp2UKrp-oWI2WvS3A,Cf6fac73iYBXwkul-lm4vw,5
40003,174674,0g7S2-66yo2rU-vSNj92fQ,vGDhK2Lc4Np5iZYZ7FG0QA,5
40175,15557,0gbadLdG5lqHPH6BR8DvOg,4KmrrhtfnngTVFa2d5LAjg,4
40621,142885,0hn5VLSZeloqcB6f6-DUqg,kRgAf6j2y1eR0wOFdzFAuw,5
41023,146276,0int0HM4qftsjERn4Dt8vQ,lamNK6ivdxNxlCnLu_uqBw,1
41023,44632,0int0HM4qftsjERn4Dt8vQ,E9aC5bLfXdQVZ5csvLuLJg,1
41156,2854,0jBMjSZJ8MBYgCEyaJpfPw,-xgWZeK-xX1beRy84vg0LQ,4
41280,122645,0jUfucjSYqkMdy5-xfnI-g,d_L-rfS1vT3JMzgCUGtiow,5
43142,119100,0oSGBGpJBINznfjUVH4Hnw,cKdox2gt3L1Dbb7MpOPdWg,5
43142,59350,0oSGBGpJBINznfjUVH4Hnw,J6qWt6XIUmIGFHX5rQJA-w,5
43580,126365,0ph2ZASDXHx-S8gC9ZXRvg,eoyvbnRYQe-z85e8Rc6vAg,5
43580,102487,0ph2ZASDXHx-S8gC9ZXRvg,Xj7DIGRHEchJ-VVdISazQQ,5
43580,119737,0ph2ZASDXHx-S8gC9ZXRvg,cYwJA2A6I12KNkm2rtXd5g,5
43580,151859,0ph2ZASDXHx-S8gC9ZXRvg,nUpz0YiBsOK7ff9k3vUJ3A,5
43580,50153,0ph2ZASDXHx-S8gC9ZXRvg,G-5kEa6E6PD5fkBRuA7k9Q,4
43975,16270,0qlh30h5HUfdNq-1xVpV1w,4aFfEgg0o767WtN77AI_Ug,2
43975,22724,0qlh30h5HUfdNq-1xVpV1w,6md5Zv4xMq369jrR0whyRA,5
43975,17673,0qlh30h5HUfdNq-1xVpV1w,549N1BNPDMvnrdb7qOoolQ,3
43975,61331,0qlh30h5HUfdNq-1xVpV1w,JmXPpkHoblOPAIOCKWe8qw,2
44123,102557,0rDm7tbyxNZ2uxmqHgjCRw,XkvvUNCmLIvOts0OftXegw,5
44312,15580,0rgBjjYBL-_7e9skbD3fgg,4LLNNwkveVoH1m6z_9jLGQ,4
44312,44799,0rgBjjYBL-_7e9skbD3fgg,ECtQU_nN7OX1xnz1gujGcQ,5
44635,3664,0sa1be1_FUhZpsYVAv9r_g,0EgYXYjt2XJL4hlsKnzrcw,5
45072,186291,0tlqJ2z8Hae9VaHV3UIMfg,zEHx5n8C8kK6927i1_wWqw,5
45196,12515,0u5CnJZgB_Bq7Bfk1fs4hg,3Jq5LfJ5fmJ5KmuA6VHmzw,4
45447,19716,0unfKaZQ4Xag8s4syv_-Lw,5l8S70308R_Osh3hm2zj3Q,1
45801,115457,0voHeuOmWyKzrRmtndLMiA,b5bkY8fj3Q8LL2jdMFDUBg,5
45801,185580,0voHeuOmWyKzrRmtndLMiA,yydyoWCY3LJYlPwVLKbJ3Q,5
45896,162410,0w48O5umdTuU4ZePtb5OXw,r3kFRJuy7CTxamZycndqGw,1
46103,161231,0wiLq8VueQuJaZVeqJNZvg,qe1cIDQ0ofi7c0PFp7gPvw,1
46721,18158,0yHkP4ZNAoeLXPsoFLgI0w,5EJdDudgYO2apB3Kl_TMWQ,1
47281,134851,0zkOg9n87p7f2nA2CBisMg,hihud--QRriCYZw1zZvW4g,4
47341,9281,0zt6vpB6uAvihz0crKC5Sw,2B46bRpDh49eDyjXGhL_ZQ,5
47341,137673,0zt6vpB6uAvihz0crKC5Sw,igHYkXZMLAc9UdV5VnR_AA,1
47341,160418,0zt6vpB6uAvihz0crKC5Sw,qNYLt8zizn--wEpT1KILfw,5
48119,83896,111-4YY8gjDQ3q1moN5JqA,RS6lLTRzaYQBOE-OuGI8dA,1
48497,117614,121xt3JGfC3L4y3yPy32Mg,bpRo8L8dkhgbJhdIKa9mwA,4
48497,118093,121xt3JGfC3L4y3yPy32Mg,bzbNGyrTwWHAgg1CqkSgeg,5
48535,186291,1299h2X9Vy2oDycP1xybkQ,zEHx5n8C8kK6927i1_wWqw,5
48535,79127,1299h2X9Vy2oDycP1xybkQ,Pprj3lMHpSm_Q1Lw_j4xdQ,4
48535,7550,1299h2X9Vy2oDycP1xybkQ,1_y5e1u-o93EKOigXgR3LQ,5
48535,149930,1299h2X9Vy2oDycP1xybkQ,mq0V3VURCEA4mfEhPi6FZw,1
48535,10511,1299h2X9Vy2oDycP1xybkQ,2bNd0nwFCZR7UxjMtolXNA,1
48535,148724,1299h2X9Vy2oDycP1xybkQ,mQkVFNSDpD4frPUMycVoWw,5
48535,138928,1299h2X9Vy2oDycP1xybkQ,j6-aksaGFMUKwMXLbyf8gA,1
48535,36251,1299h2X9Vy2oDycP1xybkQ,BLYeyFl8sn405ksXfw9EuQ,2
48535,3662,1299h2X9Vy2oDycP1xybkQ,0EeciPtb--c42OUE7Nm9mg,1
48535,142319,1299h2X9Vy2oDycP1xybkQ,kExmc2lS8BhFFlh9sjvuSA,5
49065,113521,13cSofwgWCZpre7vGZvL5w,aTFmU9dCoGGmvzDSsa5lhA,3
49485,66136,14nqwaORKRionrKLZogqAA,LQg6wHIu5SGsWI0U5siclw,5
49485,166554,14nqwaORKRionrKLZogqAA,sVeSK69iNUUsMU6tpXzl6Q,5
49485,80557,14nqwaORKRionrKLZogqAA,QJatAcxYgK1Zp9BRZMAx7g,5
49702,133782,15Os6WtTmFgvI9CuKK10Ig,hM48axj9twnf7A6a5f8cjA,1
49702,15344,15Os6WtTmFgvI9CuKK10Ig,4GJ9B9IUeOYQtqfG_BYwlw,5
49702,167443,15Os6WtTmFgvI9CuKK10Ig,soIfkcfwujR-Na1lprr-XA,2
49702,178297,15Os6WtTmFgvI9CuKK10Ig,wUqqq1nUFA8Fn-3vYYFyWQ,2
49702,42095,15Os6WtTmFgvI9CuKK10Ig,DIUK7_PjGCOMcpS2fBiALg,3
49702,156226,15Os6WtTmFgvI9CuKK10Ig,oyjibcwohyExYYp8lMJ7eA,3
49880,175941,15tZxo2Dqj4e-o2amWrGEw,vhKUBKcOm8zOLxeS3XM9iA,1
50932,107137,18r93uUuaOCoMogk8bAe_A,ZJ0gQp0fcnIDiZv0m9--Gg,5
50932,11470,18r93uUuaOCoMogk8bAe_A,2xjMLX8vNpQEisRKPgbP_w,5
51327,70520,19sGwPj3pIgC6enWcm8tdg,MtzjOi57BkQrqF8wqNOyHg,5
51343,163443,19vJh2x5PIrQLsIE4FlE6w,rR8V4T5Px9ICnYLEJF225A,1
51810,145480,1BEFWvzzdVQkCLHHjBzIzg,lKq4Qsz13FDcAVgp49uukQ,5
51810,103263,1BEFWvzzdVQkCLHHjBzIzg,Y-S2LhHefBdnX8VP5Bh_JA,4
52334,18388,1CZeugL-WDspKt4nAKtuJA,5JNvfPfd6mcpwNoekzqBow,1
52579,29405,1DG0u_N4NMQlD4nJi93okg,944637VhfxWhdJYty63LkA,5
52770,123879,1Dh_R4gtOk1DOxb2T9cq7A,dyq9my28t5NW8N-6s8OgfA,4
52770,2168,1Dh_R4gtOk1DOxb2T9cq7A,-isxnIljKLVjc9qEhCiaGg,4
53062,81740,1EYoUKxwRMTmhmeOdxJrvA,Qihead6oTtWCwde3TBqlGg,2
53062,108374,1EYoUKxwRMTmhmeOdxJrvA,ZibmYdOPKLlqDM9oR6xzOA,5
53062,107420,1EYoUKxwRMTmhmeOdxJrvA,ZOmf-3NN4Z59b2Fw6VAM7g,3
53062,25020,1EYoUKxwRMTmhmeOdxJrvA,7ZUYzw56X2WPcjmEWI6zIA,5
53062,119327,1EYoUKxwRMTmhmeOdxJrvA,cPmThZ7Ugpd8eJnIObOy0Q,4
53062,13558,1EYoUKxwRMTmhmeOdxJrvA,3fT1kcQ-MVEImGHa3hll5w,4
53062,77045,1EYoUKxwRMTmhmeOdxJrvA,P7pxQFqr7yBKMMI2J51udw,3
53062,185357,1EYoUKxwRMTmhmeOdxJrvA,ytk8XVFegCSdSBXLDZutpw,5
53226,134851,1Ewlj9Frw8haws0BZrsC0Q,hihud--QRriCYZw1zZvW4g,5
53332,1048,1FDFhlWakn0oqcD--VJeQg,-Le6cwbZL4tDZwNHwipfKg,5
53332,79160,1FDFhlWakn0oqcD--VJeQg,PqenTClWPJVxw0_XWr5WHg,4
53332,21804,1FDFhlWakn0oqcD--VJeQg,6TSpAuUdmo2UEn9emgd8xg,4
53835,102182,1GbTRlL09zIPEAKPLS7NrQ,XcWlBj5oQgzKhR7Cxovj3w,2
53835,95493,1GbTRlL09zIPEAKPLS7NrQ,VMr8sgoQOW0fo0qVJENajA,5
54497,58918,1IQLO_kxXeSSyPY6R8nBMg,IyVdd_IqwUtzQDTxw2W9qw,1
54497,14515,1IQLO_kxXeSSyPY6R8nBMg,3zBvcidKqHe5ug7Za4MvNw,5
54497,107698,1IQLO_kxXeSSyPY6R8nBMg,ZV89e6dYFymcBAUmRzKGwA,1
54497,146221,1IQLO_kxXeSSyPY6R8nBMg,l_kefVF1frmC0xRW2YkvUA,5
54497,139886,1IQLO_kxXeSSyPY6R8nBMg,jR_p2I8h6w5lpf6GWk9Dzg,5
54524,108449,1IUAUuvX1ZBYQXur4X0aUA,ZkGDCVKSdf8m76cnnalL-A,1
54585,117199,1IeWzN-qG-wsAFSoV4Oa0w,bgNmUYcraelf27TviWEMGA,4
54893,12367,1JVHrowJMQT1WQLm7F2qAg,3GfdCuI0YCc5U3rLLLPHUw,5
54893,124879,1JVHrowJMQT1WQLm7F2qAg,eJPckkV1k7gn0V2awA1pzA,1
54893,138626,1JVHrowJMQT1WQLm7F2qAg,j00iBr6uYnwgFs_J5y9f0w,1
54893,11896,1JVHrowJMQT1WQLm7F2qAg,364hhL5st0LV16UcBHRJ3A,5
55204,178034,1KJ_2hP6dDiCCOSUrx6i8Q,wPl5OzBIXBCAfhGnymhjXw,4
55204,145962,1KJ_2hP6dDiCCOSUrx6i8Q,lVdrCvhjbk-E_6AeJo5ovw,1
55204,102870,1KJ_2hP6dDiCCOSUrx6i8Q,XrcB7Of1KfHlkeXYpHLIrw,5
55204,112541,1KJ_2hP6dDiCCOSUrx6i8Q,a8pmtlVKf7NiSLI-4KejIw,5
55204,4734,1KJ_2hP6dDiCCOSUrx6i8Q,0adnz967WpNN_7my3kPVnA,5
55204,39038,1KJ_2hP6dDiCCOSUrx6i8Q,CIF-zvPmVk-hVqExQmvw-g,5
55204,137171,1KJ_2hP6dDiCCOSUrx6i8Q,iWKiZFyXKxjt7NUJWf6uCw,5
55204,63894,1KJ_2hP6dDiCCOSUrx6i8Q,KeQ1cK564cL5C_hBTFrqnA,5
55204,182257,1KJ_2hP6dDiCCOSUrx6i8Q,xqocOGl5Hvjc3hb1r_U4xA,4
55204,42278,1KJ_2hP6dDiCCOSUrx6i8Q,DMj8bQ6HZXmpP8rieGfBeQ,5
55204,75439,1KJ_2hP6dDiCCOSUrx6i8Q,O_UC_izJXcAmkm6HlEyGSA,5
55204,58553,1KJ_2hP6dDiCCOSUrx6i8Q,IpuLXGV2iSsQhejPIM3NQA,5
57251,105123,1PsnTgW2MTnWUUnEmkxa5g,YbweWBgYj9T3VqMFJcQlOw,5
57909,152785,1RisrRKTETK_SMjZG5xPgA,nnMZ7d3IF-D2LA6Cp7rW8Q,4
58620,163496,1TmIDS1GOIel7DVsRKgr7w,rS3KdecMS-EF4H3VtmkxBw,4
58620,11745,1TmIDS1GOIel7DVsRKgr7w,32u4chtkG4fIa52396iOhw,5
58620,41657,1TmIDS1GOIel7DVsRKgr7w,D8sk6LZlp2P9FFh_mk9q7g,5
58620,115856,1TmIDS1GOIel7DVsRKgr7w,bEJzJq-aeuXYDThZnF0Mgw,5
58620,745,1TmIDS1GOIel7DVsRKgr7w,-FNquqGseSCVMWo7KbK-Tg,5
58620,27526,1TmIDS1GOIel7DVsRKgr7w,8OaXvfag7E7oznV4rVb7vg,3
58620,160499,1TmIDS1GOIel7DVsRKgr7w,qParPpAesanzrvjhFV0PdQ,5
58620,64629,1TmIDS1GOIel7DVsRKgr7w,KuZJcLIe3r0zO0x5TlmsKw,5
58620,69440,1TmIDS1GOIel7DVsRKgr7w,MXC9pwIxovWUc9yu1F8OxA,4
58620,174429,1TmIDS1GOIel7DVsRKgr7w,vAXlIzBMGaw-Oqjq1DMuKQ,5
58620,93027,1TmIDS1GOIel7DVsRKgr7w,UY9t1EL5PYxPiBGivkeE9Q,5
58620,5505,1TmIDS1GOIel7DVsRKgr7w,0sIppXHcTTOze6cH5e1ihw,1
58620,91332,1TmIDS1GOIel7DVsRKgr7w,TyZnv8aX1OJfBKoyuYgZLQ,5
58620,153299,1TmIDS1GOIel7DVsRKgr7w,nyQsUIuE5hSPVbS4Z5O_UQ,5
58620,136761,1TmIDS1GOIel7DVsRKgr7w,iNKMTWEZ-uuXzCbPsAv-kQ,4
58620,29467,1TmIDS1GOIel7DVsRKgr7w,95CCHowiE0W_ovv5-9lQAQ,5
58620,7472,1TmIDS1GOIel7DVsRKgr7w,1ZJz840L496LAmQdeDv0WA,5
58620,100023,1TmIDS1GOIel7DVsRKgr7w,WtsxMPURczWQY7y6cNUy8Q,5
58620,136864,1TmIDS1GOIel7DVsRKgr7w,iPM8BXV6vEVEci8ttsOObQ,5
58620,75332,1TmIDS1GOIel7DVsRKgr7w,OYGI2_AIa7hN9oyNQ6qLyA,3
58620,775,1TmIDS1GOIel7DVsRKgr7w,-FtngCwHCD2tRlH8jpj_Ag,5
58620,69141,1TmIDS1GOIel7DVsRKgr7w,MQgNF-Ze0TtpPCVd_yY6_A,5
58620,181940,1TmIDS1GOIel7DVsRKgr7w,xjlMlnxWqMd3FGODA_z1NA,5
58622,134851,1TmW0ZKEIF9gWO0seeY4Qw,hihud--QRriCYZw1zZvW4g,5
58622,59915,1TmW0ZKEIF9gWO0seeY4Qw,JJAwT9R6Fp2yyWHtWFA8uQ,5
58622,55215,1TmW0ZKEIF9gWO0seeY4Qw,HhVmDybpU7L50Kb5A0jXTg,4
58622,49257,1TmW0ZKEIF9gWO0seeY4Qw,FhIeCF6QrsLaRvAeu0oEPQ,5
58673,96105,1TuAUOw-FWn7sy95hZDejA,VZQPYoK6l_vo5jwYgabJdQ,2
59231,42804,1VPSDr2EGMYnUjN82mgxRg,DYAorbxOyubUB_wtQRCdug,5
59231,143876,1VPSDr2EGMYnUjN82mgxRg,km5aBHRss5ir_B0jvEErzQ,1
60176,130137,1Xrw_cHJa73eRn4qWGPAMw,g6AFW-zY0wDvBl9U82g4zg,5
60644,34084,1Z6C9-c0gF7Ve1OOleb7zA,Abm-1HRGPyevBtnC3Rpxag,4
60644,185423,1Z6C9-c0gF7Ve1OOleb7zA,yvNYymtQ_IOUowEb63c5hw,5
60922,17177,1ZzOs18zciLBYMZ2cQv58A,4u1iOihWOVkgNTId927fHg,5
60922,72458,1ZzOs18zciLBYMZ2cQv58A,N_2yEZ41g9zDW_gWArFiHw,2
60922,96579,1ZzOs18zciLBYMZ2cQv58A,Vi47NNm0-bUEwVvpj3jUMQ,5
60922,65879,1ZzOs18zciLBYMZ2cQv58A,LLGlAEwWsGR1MY087U9Bzw,5
60922,105483,1ZzOs18zciLBYMZ2cQv58A,YkAIlxYZ1guSqbbowU9X4g,4
60922,106917,1ZzOs18zciLBYMZ2cQv58A,ZDx7kt4aOPTlmYTqXDrTGA,5
60922,71474,1ZzOs18zciLBYMZ2cQv58A,NEYMAeK1BeR2E_vELnEIDA,5
60922,186579,1ZzOs18zciLBYMZ2cQv58A,zKZLxl3yBN_hVKJS7kEcuA,3
60922,128697,1ZzOs18zciLBYMZ2cQv58A,fbJzViakV5GK5T1LWcFGbQ,5
60922,105836,1ZzOs18zciLBYMZ2cQv58A,YrqQWT5wzBUumklE4B_XfA,5
60922,167204,1ZzOs18zciLBYMZ2cQv58A,sifWLbJceDGf5e-N5_ug_w,1
60922,76575,1ZzOs18zciLBYMZ2cQv58A,OxSaGGTmIujsjDpDqwyGPQ,2
60922,149376,1ZzOs18zciLBYMZ2cQv58A,mdoALqA201oRodl-lN_czg,5
60922,14897,1ZzOs18zciLBYMZ2cQv58A,46Ld9Qc9nAx_A0jwclNZiw,5
60922,95629,1ZzOs18zciLBYMZ2cQv58A,VPpeZPIS3WCyMPHJO__9Hg,5
60922,50978,1ZzOs18zciLBYMZ2cQv58A,GHUHWAaVjKDn74r50EKKMA,4
60922,168607,1ZzOs18zciLBYMZ2cQv58A,tD7_aIUTlfzyMoMkXXwiZA,5
60922,15624,1ZzOs18zciLBYMZ2cQv58A,4MQaqhBUJCpghGukSWNq7w,3
60922,165513,1ZzOs18zciLBYMZ2cQv58A,s8WxG2RthXYzKh0nsjzlpQ,2
60922,20592,1ZzOs18zciLBYMZ2cQv58A,632tj67V8Oqdh56elNvFng,5
60922,100784,1ZzOs18zciLBYMZ2cQv58A,X9cQ00S2pIbQ1FFJ_U2X-g,4
60922,115412,1ZzOs18zciLBYMZ2cQv58A,b4LmLgVdbhM-nc1IZc5Weg,4
60922,18448,1ZzOs18zciLBYMZ2cQv58A,5Kh5i4VhXj-Leg8gujIzjQ,5
60922,5267,1ZzOs18zciLBYMZ2cQv58A,0nVZLs5kwBC5NxsB8lZBdQ,1
60922,247,1ZzOs18zciLBYMZ2cQv58A,-4-MzST67P_jnX4mh3MIcw,5
60922,2083,1ZzOs18zciLBYMZ2cQv58A,-hFVxvZZbozVbY03XiNDPw,5
60922,60104,1ZzOs18zciLBYMZ2cQv58A,JMiaNitMzMbJm6Kh0RbT5A,4
60922,111170,1ZzOs18zciLBYMZ2cQv58A,_f6AQfqMkhN17Oe7dhoubw,4
61146,125212,1_cEjUy1_a2HUNp8_5oaGA,eRZuxjnaMviiVyvhejwTBQ,4
61146,107178,1_cEjUy1_a2HUNp8_5oaGA,ZK-R-CcMrjuQKl9G910OWQ,3
61146,22102,1_cEjUy1_a2HUNp8_5oaGA,6ZsiLiSWGK2pgw6t3LfzNQ,3
61487,77517,1abU3KSj8kTbcxaFYziqCA,PIXl4WvAqjl2w9Lj81zXvQ,5
61637,48329,1ayqfvacEXSQKyClNylB2w,FOzChvW-f6mp0BGbrS-ywQ,5
61704,157623,1b7m9Mgxp0z8Qi3e6qqIDw,pSQFynH1VxkfSmehRXlZWw,5
63014,130252,1ehs_bGHjg8Dg-6IPgf8PA,g8oxQ1Ji9mr9PMjhEfaWSg,5
63065,99475,1eqjTRARpcP9ZN8pUxrIeQ,WhYXLCTGg9-3NWuD3l_JuA,5
63065,7021,1eqjTRARpcP9ZN8pUxrIeQ,1PFj0yJ0EzwQXIOsIT2y3w,5
63480,159234,1fxqFeiWuHSgHeCSKBQhPQ,pzYqRsyspY-cy77cjdSWOg,5
63480,148080,1fxqFeiWuHSgHeCSKBQhPQ,mDR12Hafvr84ctpsV6YLag,5
63480,7200,1fxqFeiWuHSgHeCSKBQhPQ,1SqLPgnZEVeVYDM-AuoFhg,5
63480,132556,1fxqFeiWuHSgHeCSKBQhPQ,gwYt_q3Ob7aQJIefIBsZiQ,4
63480,86956,1fxqFeiWuHSgHeCSKBQhPQ,SVGApDPNdpFlEjwRQThCxA,5
63480,137682,1fxqFeiWuHSgHeCSKBQhPQ,igU-mCXzyn-gmwSzJgeMEQ,5
63480,170487,1fxqFeiWuHSgHeCSKBQhPQ,tsf1JNdeeQf_654YUSrzRw,5
63480,129512,1fxqFeiWuHSgHeCSKBQhPQ,fsCelyE0QeT1-6np9uvz0w,5
63480,55377,1fxqFeiWuHSgHeCSKBQhPQ,HlDlOycU0sDCCi_tOMkkqA,5
64196,64361,1hwY4d_K-EG4gNJYgktd9A,Kp8SRWesaJCjZnsjMMy7mg,5
64201,46375,1hxK_voS_wwStcMarHgb6w,EjzMHfwqAmj7BgdzQjquRQ,5
64717,83252,1jKFeE2F2AR6nIw9zq4c6A,REq5HpBcnBvldzprRnBVzg,1
64849,186662,1jcHKHlv7XQKDHH1F6DZrg,zMARXILW4h4tdf1tPc2-wA,4
64940,165919,1jtZfbD1x1cD9qWlvuInhQ,sHXIiGercy22UVpwMMmYng,1
64940,156036,1jtZfbD1x1cD9qWlvuInhQ,outxUaAfepg5AujKU1-TZg,1
65081,102683,1kGBz5Km1exE7s2V5j3pOA,XngwPRynytzSPJoVlawnjQ,5
65081,165836,1kGBz5Km1exE7s2V5j3pOA,sFg3G8-oMGeiHYsVqKN7PQ,1
65082,134016,1kGD3B3r6SaStoQfxFp-kg,hRQS8y-uG2kc8miWVYiLuQ,5
65612,118105,1lbXIZIS5NON_EDXXtrwVQ,bzz1t-CEN_G2MDdeirmySQ,1
66301,166975,1nSN8wmYaPguTJ1gm_pKEA,sdYkVaTy7EJwUkO8Ie_qPg,5
66526,6645,1o1M3BQxi_gtG9r5yHzW6A,1GaooxqCWHzulI2Ub3CXEw,4
67349,58265,1qAuhvIaBVljiKGUuqk0PQ,IjcVZywzzzaTcjZyni7GWg,5
67358,53347,1qCGeocN3oUX6SokoMxfRw,H3Gastz2T6iiSRGmlbtoXQ,3
67514,32270,1qbUSwpWeejRpYWgYtJsOw,A0X1baHPgw9IiBRivu0G9g,5
67658,115519,1qxKzIccfNItDkF31aSOfA,b71U71qF0a_RiWr2qVrE8g,1
67658,56278,1qxKzIccfNItDkF31aSOfA,I4EmpNOW7zCcx7fUnQ9ixg,5
67658,173570,1qxKzIccfNItDkF31aSOfA,utR8Ei5_c2CRAIffpYtdZQ,5
68061,71634,1s71vBWK8GDmJocCzgRvRg,NIOwzgujIXKVBEVNTQBXpg,5
68061,182023,1s71vBWK8GDmJocCzgRvRg,xlXwxfiUD4bgJFKUYwkzOg,5
68686,52304,1ttlI3yTVN38QZBBoFpDIw,GheMvm_dgcBTULpwzNuyBg,2
68686,79835,1ttlI3yTVN38QZBBoFpDIw,Q4VYrJr_UPixyLXSnA4O2g,5
68686,30153,1ttlI3yTVN38QZBBoFpDIw,9Jn6MJZMz2R6rcszqmXDqg,5
68701,111383,1twczj0Uzn1unl0Zdv0JnQ,_jjWYDq1dWjUJfU7ELTYpA,5
69127,50914,1v5muqGSQ2ZQGnhJmAB9wQ,GGEeGKUez_pGqYXtk-sKvQ,4
69127,188591,1v5muqGSQ2ZQGnhJmAB9wQ,zzwhN7x37nyjP0ZM8oiHmw,5
69127,111928,1v5muqGSQ2ZQGnhJmAB9wQ,_vzNvnj8ob0hAk2QXEv3Mw,2
69154,176959,1vBdy0LCRK3TOzAZgf90Bw,w2b0ve7xpuCQkwYICFIUOg,5
69454,150053,1vxLMHWwRIGLUu9_VH9nYg,mseBBgYcqyv6T1sfrXI-XQ,5
69454,182979,1vxLMHWwRIGLUu9_VH9nYg,y5TdoIb0kddMn99Ahp206A,4
69454,156115,1vxLMHWwRIGLUu9_VH9nYg,owO2UkNKk9qrWWd_PTYLDA,4
69454,109913,1vxLMHWwRIGLUu9_VH9nYg,_ERustvWfvEDO_zpzmm-wg,5
69454,46131,1vxLMHWwRIGLUu9_VH9nYg,Ef9crW61OYp2UJ0ysi3nEw,4
69454,24665,1vxLMHWwRIGLUu9_VH9nYg,7RkcQem9jJFxvVU5TSJMdw,1
69454,2629,1vxLMHWwRIGLUu9_VH9nYg,-syU1HD-Iw_GEH8P5l03_A,5
69454,143129,1vxLMHWwRIGLUu9_VH9nYg,kWwm_fHthKL-xIykOrR93A,5
69454,108703,1vxLMHWwRIGLUu9_VH9nYg,ZpymIplQK7xrgb9VTa6O2w,4
69454,76515,1vxLMHWwRIGLUu9_VH9nYg,OwGCYIwyIHPMfLVOT_7-1g,5
69454,142605,1vxLMHWwRIGLUu9_VH9nYg,kL5LI_GYZJkkP73wl0Qtlw,4
69454,67674,1vxLMHWwRIGLUu9_VH9nYg,Lw2vlPixPe72lDp9Cx6GoA,5
69454,178099,1vxLMHWwRIGLUu9_VH9nYg,wQt02A5yue6S0ujGZUQerw,1
69636,50732,1wVK3Y470fyt8zMeC3Bghg,GBuB1uV9NRrtaLxZoVhi7w,5
69876,19051,1x5neFweZd4n4mPnF0TCLw,5XLuRoXqafFY_GAQ0D8dWw,1
70082,99824,1xa9Idgd3We97pF36348cA,WpI5MZC3XzlTpcUOKXzCbA,1
70082,99897,1xa9Idgd3We97pF36348cA,Wr30AyA6PyGsuGS2FyJUcQ,1
70082,144027,1xa9Idgd3We97pF36348cA,kpLt4l5J5kbMD4oxQLC2aA,5
70082,150645,1xa9Idgd3We97pF36348cA,n4E8ltk6CidI4_9s5STVtA,3
