34735,80610,0SpK7eVn5TrpyQKPaohVBw,QKw32mA440qR7iNQ_vQnyQ,3
34735,18875,0SpK7eVn5TrpyQKPaohVBw,5TY6bUT3bbl9aHItiIXXqw,4
34735,123715,0SpK7eVn5TrpyQKPaohVBw,dupc1Q5bl1gwTheS1ZqEig,4
34735,7492,0SpK7eVn5TrpyQKPaohVBw,1ZnVfS-qP19upP_fwOhZsA,4
35128,62338,0TqY6GkTPme2zpHlgHCwNA,K6fYrrTorlpXmqutRcrHzg,2
35271,70203,0UI8rKLweITrgzpXZ_5CzQ,Mn6PbumS7GL2v3jPilTaeg,5
35471,172944,0UqIu6vMA__8h7Zj2bvjGA,ugGMhvYnjheG3rHKxK2-gQ,5
35471,85147,0UqIu6vMA__8h7Zj2bvjGA,Rt7gjrTceO86sCtnS8Td0g,4
35471,32610,0UqIu6vMA__8h7Zj2bvjGA,A7i_H252XydtrK7BUTvoog,3
35471,15993,0UqIu6vMA__8h7Zj2bvjGA,4V2KN03EJMzaoOmLOy5UhQ,3
35884,44250,0Vyr9tiJNA3LzFl_Y7pYog,E25-2ssHwsajyGtsllMXaA,4
35988,43347,0WDg9iJZliX_n-KQYONGTA,DizSoX0FqH_EvXSHW6wEIQ,4
36282,12724,0X0wwMd8q9W9UfGwMFIN1A,3O7xr0OeBau4-4jIWdQeGg,5
36318,133398,0X78TAio84mzXRdAiyH2vg,hDy-uY7Vy_TZdGBzw59lhA,5
36633,40848,0Xz_pW3s_a_iCG95MHXKzQ,Cs7Zny0ijnyE9nZWSLBnAg,5
37828,52520,0aGFod4X28QoND3yL3f9Nw,GlxE_VRBdSMxzug_d9XnAg,5
37828,123596,0aGFod4X28QoND3yL3f9Nw,dsIHIXyAl_ldqkd8QekvTQ,5
37828,45552,0aGFod4X28QoND3yL3f9Nw,ETQ6DUFHZXMwfv8EqEdImQ,5
37828,3940,0aGFod4X28QoND3yL3f9Nw,0KVx4FX9trgpM6pzH2C8_A,5
37828,79127,0aGFod4X28QoND3yL3f9Nw,Pprj3lMHpSm_Q1Lw_j4xdQ,4
37828,167500,0aGFod4X28QoND3yL3f9Nw,spQpzWHvYGnindM9_Om3Yw,1
37828,64369,0aGFod4X28QoND3yL3f9Nw,KpFgHrxoVOiwfpR0f5KXUA,5
37828,179261,0aGFod4X28QoND3yL3f9Nw,wpbKGlRAc41Oxh7qFXqO1A,5
37828,19826,0aGFod4X28QoND3yL3f9Nw,5nAVwSp9WPHLVrP082Jrsw,5
37835,80397,0aHFybE0id9DD97QzAfNDQ,QGTqGNLZbBA1QD8L_fO9ZA,1
37835,71517,0aHFybE0id9DD97QzAfNDQ,NFaVXGofY855SyGs6D3_-Q,2
37835,27217,0aHFybE0id9DD97QzAfNDQ,8I2XBrjf4rOEWx7pnKpVeg,5
37835,27441,0aHFybE0id9DD97QzAfNDQ,8MdMBYTVavXF-smJapxrQA,2
37835,122673,0aHFybE0id9DD97QzAfNDQ,d_oEgPEL7jaMVDBsRf2t-A,5
37835,68881,0aHFybE0id9DD97QzAfNDQ,MLVBJjbgk3sLZYyxqBD4XA,4
37835,110057,0aHFybE0id9DD97QzAfNDQ,_HaInUKHqcnPTQcGWNp2Eg,3
37835,123469,0aHFybE0id9DD97QzAfNDQ,dpev5CUfPAwFTLk68zRMtQ,5
37835,88141,0aHFybE0id9DD97QzAfNDQ,StjUke9uj6T6qB4hpyzMMA,4
37835,87667,0aHFybE0id9DD97QzAfNDQ,SjgeuBlgKER9yegpoxT99w,5
37835,80711,0aHFybE0id9DD97QzAfNDQ,QNL66wcRAUZywbL8hoBw5A,5
37835,188218,0aHFybE0id9DD97QzAfNDQ,zs-T0uqKSHhYWSEok6oouw,4
37835,166433,0aHFybE0id9DD97QzAfNDQ,sSdHUsUZ4mvkb5ymIOJ_Aw,4
37835,74,0aHFybE0id9DD97QzAfNDQ,-0NrB58jqKqJfuUCDupcsw,2
37835,2378,0aHFybE0id9DD97QzAfNDQ,-nH6jxnSHboP4IznQ9VkpQ,4
37835,55069,0aHFybE0id9DD97QzAfNDQ,He_4k_w_8bjWnoepahS2zw,4
37835,32608,0aHFybE0id9DD97QzAfNDQ,A7h3Ry1XEwRHEZ-x2_U9lg,2
37890,98395,0aQKRI5vz4WEr31-D1SNdQ,WKshNnFUI4uQee5kz6PUGg,5
38080,43420,0auWcmX773JCG4GGJfz9Mg,DkYS3arLOhA8si5uUEmHOw,5
38173,117128,0b8JO-nMWCLtjvsz3fx7Fw,beuVp5CZxCdNvQIIPBS2rw,5
39125,122471,0ditnQUIT1wY6-BHAG8v7Q,dWJ7fG8Egp3Ips6j0T7Unw,1
39164,32013,0domXXJ8qgqGgBwe_zmVmA,9vub2LM7Djy8P-LPumcLXA,2
39164,56539,0domXXJ8qgqGgBwe_zmVmA,I9nziYEw4YIFjr3ZDBpFog,3
39164,152070,0domXXJ8qgqGgBwe_zmVmA,nZAJ2a2-Oyxt6GzX97i2pg,5
39164,26633,0domXXJ8qgqGgBwe_zmVmA,85o8XAZDoPmRqHFhdJLAGg,5
40236,31064,0gkpvj6hhHI0XmYBJ111rA,9c-JiFCUpA2Y6yZlBlS7xg,5
40236,101919,0gkpvj6hhHI0XmYBJ111rA,XYIPXJ9parr9FtvvcGI1SA,5
40236,85021,0gkpvj6hhHI0XmYBJ111rA,RqIZnkRaCPI9qXYoH5w0RA,5
40236,53900,0gkpvj6hhHI0XmYBJ111rA,HGRPUfppQmMXsfHYdD-AGg,5
40236,148219,0gkpvj6hhHI0XmYBJ111rA,mG71gQ5HWl7ut9OCN6NJKA,4
40236,120839,0gkpvj6hhHI0XmYBJ111rA,cxFZ9pFvWvP2DWjw0-G5iQ,5
40236,179251,0gkpvj6hhHI0XmYBJ111rA,wpQsmMvdhefqIlxvRt_Jbg,1
40236,127133,0gkpvj6hhHI0XmYBJ111rA,f5O7v_X_jCg2itqacRfxhg,4
40236,115412,0gkpvj6hhHI0XmYBJ111rA,b4LmLgVdbhM-nc1IZc5Weg,4
40236,100918,0gkpvj6hhHI0XmYBJ111rA,XCUXCTHvY8QVR4xU0DF__w,4
41664,36196,0kWSAUDMDqMTbCTcpR084g,BKLWat64KRYzsT2DgY6Xxg,1
41832,177797,0kyHpXgvVVH-xvU9hgzV8A,wKvvX7nls576gHPyzKgZ3w,5
41832,101351,0kyHpXgvVVH-xvU9hgzV8A,XMNdO9lFw3lSPO4gCH_qvQ,1
41832,15606,0kyHpXgvVVH-xvU9hgzV8A,4M09MJwxRx8utAgEntFVrQ,4
42856,42452,0niLIFr9IxYUuD6i1_kLCg,DQDeGKxYVOwwaqN6Jh2HZw,5
44110,33431,0rBcTBWqGOWi-1DGc3ltOQ,APTMjoe2_EM4lVxWTNeYBQ,1
44178,82211,0rLz4w61aah9BoH7hTeg9A,Qsg-2Coum0ccbXuJWDwZqA,5
44974,102823,0tT3oos8VKDWSpud7stcOg,XqRY9T8s0JhdehfSmXhCxw,5
44983,12381,0tV7swHve1FbEhRXGy47mw,3GuqcEYaF1d1WXcwOX5xPw,3
44983,1460,0tV7swHve1FbEhRXGy47mw,-U_0rpIpGpOi-tokc91HUQ,4
44983,133447,0tV7swHve1FbEhRXGy47mw,hF1-dtY_oXfngC8h2mY4qg,2
44983,30299,0tV7swHve1FbEhRXGy47mw,9MPLntyNzhdUXpGT-h0HUw,3
45607,140515,0vFmZNf3E0QvR41gJCR02A,jdaqp6fW0TqP2TdHatB7Pw,5
45798,94952,0vo4nc6H-QLc02ulPdgyHA,VBVqHnViRLSYAqP7v8iNNQ,5
46036,147000,0wVdiA7XnlysKv45GYffiA,lrAUseySfmFeZkWOGfsKnQ,5
46036,145274,0wVdiA7XnlysKv45GYffiA,lH1WyBjyrIlWjYvKmaKctg,5
46036,39441,0wVdiA7XnlysKv45GYffiA,CQDJ2y9sLxc0HfwNO5R3Ew,5
46036,65226,0wVdiA7XnlysKv45GYffiA,L6ZPG8lO1tMGmHimSjuEMg,5
46163,155312,0wq-wyc8NfkZmOeVyQjYHg,of4V8nfW7GwJ03tLDdrOlA,1
46163,59265,0wq-wyc8NfkZmOeVyQjYHg,J4jxIxv_vgmWHCajos_B8w,4
46325,49701,0xHtFCFJs5cBED1hO9X9dg,FqXwm6UpihHY7Ha-pr4y6Q,1
46368,130636,0xNgpzYCkDWFyichR_Qdkw,gHngt6zpP683GKe1i23LUg,5
46368,49224,0xNgpzYCkDWFyichR_Qdkw,FgTzITgrmvrZqoHvkTSDzA,5
46407,55047,0xUS3d2Bz2iXj1bztHJCBg,He6gCZdGICRXw-G7IusxBA,5
46550,153180,0xrXFZ-gLs8hEY6XE1rlrg,nveeiYhDhj0WJu1JUmx9fw,5
46550,66521,0xrXFZ-gLs8hEY6XE1rlrg,LYgAf_vpMQU6JqBcTXg-Sw,5
46550,52273,0xrXFZ-gLs8hEY6XE1rlrg,Gh-qmVwvibLnNdqEZXcQHw,2
46550,1252,0xrXFZ-gLs8hEY6XE1rlrg,-Q8F0KbFIK3m3VeGXoCDEA,4
46550,162722,0xrXFZ-gLs8hEY6XE1rlrg,rAxKaT0cCtOuUaSt0x8pQg,5
46550,82846,0xrXFZ-gLs8hEY6XE1rlrg,R68SX1-FFLvv6BqsK9-Alw,3
47016,135124,0z3j1If2nxYZ0G1SJj96Kg,hoGI9US9FN-PJpMX66reMQ,5
47817,33736,107D1iD84UeLi7Y45efF8A,AVsiojwcq3X6lSIQkpp8SQ,4
47817,134630,107D1iD84UeLi7Y45efF8A,hdZ_4Vd9opGm5UajNUuhwA,4
47817,34775,107D1iD84UeLi7Y45efF8A,AqpiBApzrd30LA-vmU3Rvw,3
47817,127116,107D1iD84UeLi7Y45efF8A,f4x1YBxkLrZg652xt2KR5g,4
47817,5194,107D1iD84UeLi7Y45efF8A,0ldxjei8v4q95fApIei3Lg,4
47817,152795,107D1iD84UeLi7Y45efF8A,nnZU8CDlcDN8DBQ8KSqtmQ,5
47817,78469,107D1iD84UeLi7Y45efF8A,PbyqDJf815zRn-7p6vYpAQ,5
47817,141543,107D1iD84UeLi7Y45efF8A,jzr6jW5cQ0jpPhEo4kGMBw,5
47817,52522,107D1iD84UeLi7Y45efF8A,Gm---0O1y_4TAQAl5qKvqQ,4
47817,22634,107D1iD84UeLi7Y45efF8A,6kkxRV8H9SQLybj0xnEbMw,2
47817,78126,107D1iD84UeLi7Y45efF8A,PV9CdNFDOX4_zWm3Sy3W8g,4
47817,156261,107D1iD84UeLi7Y45efF8A,ozEDKl0tZw5ob1evx41gcQ,4
47817,74499,107D1iD84UeLi7Y45efF8A,OGg60MuC7fTlPaepWqB4bg,3
48466,56879,11wwoZe0FR4nT6nAuJaW2g,IIUK1lz_1upqYtHu8ZuClA,5
48466,117864,11wwoZe0FR4nT6nAuJaW2g,buacGSEw8yLGJo8g-i02wg,5
49294,93539,14Em4Zz8m9qBuOHS82xW5g,UidEFF1WpnU4duev4fjPlQ,5
49335,38014,14Me-pEWeoZDlxVgceYMag,BwuyBsShSQwO3_-SvW6fRA,1
50121,102669,16cdnzRJSPECkMaIrbaOLQ,XnJeadLrlj9AZB8qSdIR2Q,5
50383,4279,17QBJ1KZLDgKejWPq75mSg,0Ryxx6uSpt4TOKYVGBekLQ,2
50618,124860,180j1F_UWxmkbs3exUuBHw,eJ-bDf7E1ph07vF7WbF8dA,5
50618,37396,180j1F_UWxmkbs3exUuBHw,BjbokieOGk2CCq2t8wV6MA,5
50618,31872,180j1F_UWxmkbs3exUuBHw,9t9n0QsonQDYrT4vJuugXg,5
50618,166627,180j1F_UWxmkbs3exUuBHw,sWzzhyVrxwvwyoxzFH0mSQ,5
50618,57394,180j1F_UWxmkbs3exUuBHw,IT0IODInyhKbG4a_ka71MQ,5
50681,185551,18B12p_mofULJdGMJyI2SQ,yy27y9vFs2-W7jigzAky0g,1
52219,155928,1CHQxfjin-NBkizo-wqLSQ,osaAof7PCiXg6GRdUjL6mQ,5
52219,109517,1CHQxfjin-NBkizo-wqLSQ,_6Brh4UGrsnakkBKT1H_Qw,3
52219,84691,1CHQxfjin-NBkizo-wqLSQ,Rii85bzYKGC9P0zOyAem6A,5
52219,186227,1CHQxfjin-NBkizo-wqLSQ,zCmwErM82hdKl4L2UixDJw,5
52219,5024,1CHQxfjin-NBkizo-wqLSQ,0i95sgY7pzYW9k88SOVJ8A,1
52219,149722,1CHQxfjin-NBkizo-wqLSQ,mlCDsdVFuZvRGrJTfQ6amw,1
52219,41399,1CHQxfjin-NBkizo-wqLSQ,D31JSfofD0dYbIx7Yak2Yw,1
52219,158979,1CHQxfjin-NBkizo-wqLSQ,ptyswTvKUS27RgNSypk50Q,1
52219,146379,1CHQxfjin-NBkizo-wqLSQ,lcd71KXyEdFjGzWdqH3tAw,3
52219,112202,1CHQxfjin-NBkizo-wqLSQ,a1eWEC2nkv5ddN-10y3wKg,4
52219,154668,1CHQxfjin-NBkizo-wqLSQ,oRwrwDVRn1QqE2-03DGwAQ,1
52238,27892,1CKv3clTE8xybCajr1_sZg,8XFDd4uX-g5B4JJzIahPHg,5
52309,154961,1CWACEOkZN2U1HYpQ7WDmg,oXoVJ0xKv82cBo9U6oEjlQ,5
53050,173463,1EXaEOxeX5WIEiae875v7Q,uqxrc-R7h-MMMgBrcITycw,5
53050,63974,1EXaEOxeX5WIEiae875v7Q,Kg00kM0jvMYKKZYrh7Yvrg,5
53050,162836,1EXaEOxeX5WIEiae875v7Q,rDSw_6HEAsF6wmcUF6ZZkA,1
53050,16789,1EXaEOxeX5WIEiae875v7Q,4l56EXyCWwPlPXcX9qq-jw,1
53050,30070,1EXaEOxeX5WIEiae875v7Q,9IG8B3Dvgd9sh4uKrRtciw,5
53539,166037,1FoUBvWNSoJBZSPI0Leepg,sKA6EOpxvBtCg7Ipuhl1RQ,5
53539,32490,1FoUBvWNSoJBZSPI0Leepg,A5Rkh7UymKm0_Rxm9K2PJw,5
53541,18601,1FoYN_uruC_hbASrlbYlUQ,5OAO9TxfvsvccFFD4pjmeg,5
54909,93527,1JYMsM3kFNCFqI10JXATcQ,UiUZfYqkfv61VXoe2s2ylw,1
54909,52853,1JYMsM3kFNCFqI10JXATcQ,Gt4z3AylNTsEPDkzkaC7HA,1
54909,142091,1JYMsM3kFNCFqI10JXATcQ,kABF0hYfAEnl166mn1zR1A,5
54909,36286,1JYMsM3kFNCFqI10JXATcQ,BMAflH82OUIMl2mHtP0MNQ,1
54909,50910,1JYMsM3kFNCFqI10JXATcQ,GG9VcABDC1hDFnjVi6q5Fw,1
54909,105054,1JYMsM3kFNCFqI10JXATcQ,YaTlfyPieOXwHH16wzieFg,1
54909,20483,1JYMsM3kFNCFqI10JXATcQ,60uVlCUiLJvq3xNo_3bhQQ,1
54909,28686,1JYMsM3kFNCFqI10JXATcQ,8olG8J91NG_QU92WHG5QfA,5
54909,108046,1JYMsM3kFNCFqI10JXATcQ,Zbq8tF7JmBBCqA69_gL5Uw,1
55036,172863,1JpNg94Osg_bWr_mnCHM4w,uejutOD4_-IUaY5cKkpezg,1
55036,122568,1JpNg94Osg_bWr_mnCHM4w,dYRBbmjpzHd9jtZSuiFASA,2
55168,98661,1KDjCBBtV5wJ_MiFRPHgrQ,WQJk1xlrRW1_PTpItQ_AAA,4
55168,71503,1KDjCBBtV5wJ_MiFRPHgrQ,NFHlMOEyVsbqY_VQNJFafQ,4
55168,176396,1KDjCBBtV5wJ_MiFRPHgrQ,vrKcFQPxj1Zzyj93yl-t6g,4
55168,38567,1KDjCBBtV5wJ_MiFRPHgrQ,C8D_GU9cDDjbOJfCaGXxDQ,4
55168,113333,1KDjCBBtV5wJ_MiFRPHgrQ,aP2Ma-Wx2lydppntCGhNSg,5
56250,109780,1NCh_WvCU58Ekap7SSl9oA,_BnBjRMt5Ba-TAv07r3fyw,5
56250,182400,1NCh_WvCU58Ekap7SSl9oA,xtktc6OTdtilAREgJH-P4g,4
56250,41271,1NCh_WvCU58Ekap7SSl9oA,D0TissHkeEP5LHIwKkXVTA,4
56250,18552,1NCh_WvCU58Ekap7SSl9oA,5N6NF7jVUyZuQVAlxpyqsg,1
56250,27580,1NCh_WvCU58Ekap7SSl9oA,8PyZKzrAVEb0_T7dievHeQ,4
57427,64032,1QPZn4UWEykJwYH0HfFVXQ,KhWl4Mwhm_Oqq0zIIz-0wQ,2
57427,61471,1QPZn4UWEykJwYH0HfFVXQ,JpgVl3d20CMRNjf1DVnzGA,2
58063,96248,1SDQ6vJQRRNZryKn4i9sZQ,Vay9xHwcvu7VRZOddBgn-A,4
58063,17784,1SDQ6vJQRRNZryKn4i9sZQ,56Ll9rqG2WxXj4X2pmlkHQ,4
58063,86000,1SDQ6vJQRRNZryKn4i9sZQ,SAIrNOB4PtDA4gziNCucwg,5
58910,183798,1UYEDaDod6M8URFQ0ixTug,yMopev-RPxfEXgqkJOvCGA,5
58910,173465,1UYEDaDod6M8URFQ0ixTug,ur3FZlizds6D73-1YOCtxA,5
58910,148329,1UYEDaDod6M8URFQ0ixTug,mILfcRQxAippB-Y6Bm4uiw,1
58910,148489,1UYEDaDod6M8URFQ0ixTug,mLeAFPQ9fy5pYCTp0xjJkQ,4
58938,61744,1UcUMo2gf6DKV4DfunFcEw,JvHv4HDT7sU7rMYyDzJuMQ,1
58938,153001,1UcUMo2gf6DKV4DfunFcEw,nrwKiDMr4odCkjx78e5IfQ,4
58938,72295,1UcUMo2gf6DKV4DfunFcEw,NWjJK9c5YOQSbMX_bw24sA,5
59013,100705,1UqU7bizt2OW9I0jK__6-A,X88w0XrUSIKue9Vuwtqs_g,4
59013,98108,1UqU7bizt2OW9I0jK__6-A,WE7UsbkilPeI8nw9ODnD-g,1
59307,160451,1VZeW9bA0EhpA84_4a3APg,qOUPufwF51EhQ21TGIgBGw,5
59750,160212,1Wgu5eXjc0mgmvLrx5zGfg,qJEtXdrOQeo9py0Wqr6LKQ,5
59750,148475,1Wgu5eXjc0mgmvLrx5zGfg,mLNigY641R0Exka68bc_gA,5
59750,120175,1Wgu5eXjc0mgmvLrx5zGfg,ch_XGu7FpwGKp9m8Xy4vPA,1
59750,95766,1Wgu5eXjc0mgmvLrx5zGfg,VSmpIQJQTwJloxiIRG9UWg,5
59974,133208,1XK4Cn7e10vySwKRbvf7Pg,h9r-Uif_y0b6x80IJFzXLA,5
59974,50456,1XK4Cn7e10vySwKRbvf7Pg,G5or_Fra4-6IYOVlm_dI2Q,5
60349,44054,1YL6-NxvC5APtFXwifhwPw,DymZ5vpm7vkSsR__-4sflw,3
60364,59645,1YN5J3dSSsf4h0UTwLXHqQ,JDZ6_yycNQFTpUZzLIKHUg,5
61354,60900,1aC-GkpobzEZsoxpQHJSGg,Jcyu0ml7rxizEA8giSH-8A,4
61354,139651,1aC-GkpobzEZsoxpQHJSGg,jMArT7rSpW3Be8CaI6wo-w,3
61354,133928,1aC-GkpobzEZsoxpQHJSGg,hPXR-Bi8U-uz6TUViqmGpg,3
61354,31724,1aC-GkpobzEZsoxpQHJSGg,9q8JSsHC5lR6Hh16W_5ggg,1
61354,127133,1aC-GkpobzEZsoxpQHJSGg,f5O7v_X_jCg2itqacRfxhg,3
61354,108075,1aC-GkpobzEZsoxpQHJSGg,ZcO6xKyETimcLjAkDiLQPQ,4
61354,24679,1aC-GkpobzEZsoxpQHJSGg,7Ry-hEfZwaDXe8u-n6v15A,2
61837,75166,1bRAyVA5GNAQAR6_HTXltg,OV-DR1wepLZ_YrOSGJ4lCQ,2
61837,172742,1bRAyVA5GNAQAR6_HTXltg,ucJ17aXhHoIYmHrneOLI-A,5
62332,38398,1csl-ds1CIBzYsCSW4pWSg,C45YKxSDpBekWLPDl_-xBA,1
62889,60051,1eLbtchG6aykAnr8frQUTw,JLbgvGM4FXh9zNP4O5ZWjQ,5
62889,167826,1eLbtchG6aykAnr8frQUTw,swfdlAMXwV8OjYD5nkA6nQ,5
62889,56332,1eLbtchG6aykAnr8frQUTw,I5TgzHGJI3jvJq6xdauLPA,4
62889,3441,1eLbtchG6aykAnr8frQUTw,09pf_DnQV5Y5y2reoIPXlw,5
63134,139741,1f1-48I5Y3MVS40w0NaNUQ,jOJaJatp88cqnkVo8D8RJg,1
63523,59885,1g4OW9ggqBu9Fz_Uczz-fw,JIeEWpuNrvXsboLLtl1WGw,5
63576,151859,1gE32YnoXGLxC1_c5Y1PDA,nUpz0YiBsOK7ff9k3vUJ3A,3
64052,79824,1hXbqIu4yrC0JmsH15dG9w,Q4FQs4EUKH7iPGAAgSeWQw,4
64052,63068,1hXbqIu4yrC0JmsH15dG9w,KMxOoHyRKP74PgosuRkkdg,4
64234,92802,1i1qErJjWydpWKbZngIw-g,UTXNr62dGSK-tet8OeXUcQ,5
64601,61239,1j3PBhaemKwcBV_-O2M-_w,JkknsADNODDvDSmX5scAtg,4
64601,117633,1j3PBhaemKwcBV_-O2M-_w,bpswWvIrYkH8jbWfJWdzUg,3
64601,188397,1j3PBhaemKwcBV_-O2M-_w,zw4Legbcu018p5WcZ74iWA,3
64601,48925,1j3PBhaemKwcBV_-O2M-_w,FaCxpKgHPgUO9vqyOny5CA,4
64601,144,1j3PBhaemKwcBV_-O2M-_w,-1xuC540Nycht_iWFeJ-dw,4
64601,27333,1j3PBhaemKwcBV_-O2M-_w,8K5fQnv3YZIIhERyU82UBg,4
64601,64361,1j3PBhaemKwcBV_-O2M-_w,Kp8SRWesaJCjZnsjMMy7mg,4
64601,4462,1j3PBhaemKwcBV_-O2M-_w,0W4lkclzZThpx3V65bVgig,3
64601,39608,1j3PBhaemKwcBV_-O2M-_w,CU5SV7-E7vlVBixX03xmZQ,4
64601,65092,1j3PBhaemKwcBV_-O2M-_w,L3cr192keA1dWb_ebk1pJQ,4
64889,101031,1jiQwnwWh86f7b4AMQRMEQ,XFU7XiXOo7LB3uPLecRlOw,4
64889,130633,1jiQwnwWh86f7b4AMQRMEQ,gHmkE8VoNjJZDLVdTpJPOw,2
64987,130940,1k21EF3taY3ZP_Emu2ncQw,gOOfBSBZlffCkQ7dr7cpdw,3
65360,156223,1l0cwyDb_VApBupHT_KZsA,oyh1CYVHDiAyDtF-ug8y3w,2
65415,42804,1l7x5A9_AE1gKWdmZ7SJxQ,DYAorbxOyubUB_wtQRCdug,5
65415,97368,1l7x5A9_AE1gKWdmZ7SJxQ,VzUo-RURV3VnfNItAYM8yg,5
65415,141998,1l7x5A9_AE1gKWdmZ7SJxQ,k8BqCejnaMlw7aoVthvqyw,5
65534,38567,1lR3LR1tcGZhsQIkM5qlUQ,C8D_GU9cDDjbOJfCaGXxDQ,4
65534,119506,1lR3LR1tcGZhsQIkM5qlUQ,cTZmf7B-4yciMc1WKiCVOA,4
65941,146426,1mREbv6ZkO0oK3QJRa7TrA,le3JWiS5uZTkofP90Rm0pA,5
65941,155847,1mREbv6ZkO0oK3QJRa7TrA,oqw4S8STSD17Zik8qXxp5w,5
66624,116249,1oHm75oCo5c6OJAdSEP5Sg,bMSiHjs2fbKbBNPyuTwhHA,2
67176,148029,1plu3yqzF8HFPVbVHF9izg,mC39IrCp36QIVFRZIw9PTQ,5
67511,104919,1qaDBYOgKHR4_AEL93kE-A,YYU_E5ASIuS6HHUu8Kv-Xg,5
67958,57574,1rrL221uvl57thn_0QJLUA,IWOQNyRqWrnqQA5K49eK5g,4
67958,72172,1rrL221uvl57thn_0QJLUA,NUT7tou1Uvjh0GB4I41Qig,5
67981,115361,1rvV78FHlO8SRDV1q_tExg,b3CdjZSS6e-niF7lj6vJZA,5
68090,18370,1sD6r32p-ZjtLv6aVfPN3w,5J1SoLkAM2zAOKqrRB7rCQ,1
68452,27943,1tBKLPwlIxgX7CpE6NSWnA,8YjfILsV0xu84t0aTiceig,5
68493,74698,1tIcMFEkgV1YSR2pvFwgIg,OKZkEXzJt0XIamHRRTX-8g,3
68493,127116,1tIcMFEkgV1YSR2pvFwgIg,f4x1YBxkLrZg652xt2KR5g,4
68493,36267,1tIcMFEkgV1YSR2pvFwgIg,BLp6atZ7ydioAIVkKlmAGg,4
68738,43857,1u2LKwik2w2RRDwVbkqpWA,DuQtouEXOfo5K4ukON3qwQ,3
68738,26369,1u2LKwik2w2RRDwVbkqpWA,80H8EnyShhq6_ZENH7aV3A,5
69149,119841,1vB6Olfkba7Sb-Y6TfiB0Q,caGXS6ubNTlv91ZZyoirjQ,4
69149,131075,1vB6Olfkba7Sb-Y6TfiB0Q,gRTEQPvX3s1WzFhOPNbVeg,4
69149,167049,1vB6Olfkba7Sb-Y6TfiB0Q,sf5jTm__NNqZ3J5rbcrueA,4
69252,41208,1vQa6kn2WDSKU2pRH_2s4Q,D-2t7fHQu6hNLjjfRHSZaA,4
69252,102323,1vQa6kn2WDSKU2pRH_2s4Q,Xfc-B8XUPkvvYoy5eVFO4w,4
69252,147128,1vQa6kn2WDSKU2pRH_2s4Q,lu3eprrEXNLQFDlzmQ7OfQ,5
69252,90651,1vQa6kn2WDSKU2pRH_2s4Q,TkEMlu88OZn9TKZyeY9CJg,5
69456,56245,1vxd2HxH8d4B6TsaqBhdmA,I3Saf0s5ybDKprYPPNWqtA,5
69836,19434,1x-9UrxGrkQsFMev95q5gw,5eV8oUGdBXylwB7HeaDFOA,5
69836,130948,1x-9UrxGrkQsFMev95q5gw,gO_z_5FQVHLCiJjOsfE1fg,4
69836,187011,1x-9UrxGrkQsFMev95q5gw,zU9w_xRlQSRIYXxGo-HSOA,3
69836,133438,1x-9UrxGrkQsFMev95q5gw,hEsLl030Ncw10VKCD6g-dg,3
69836,178728,1x-9UrxGrkQsFMev95q5gw,wdOOK3K6vzQy1d_OIk-U9w,5
69836,54384,1x-9UrxGrkQsFMev95q5gw,HQcel0uvg7N7KfhHJChfSQ,5
69836,35139,1x-9UrxGrkQsFMev95q5gw,Ay34xZOFax3X23zaA3nwdg,5
69836,68523,1x-9UrxGrkQsFMev95q5gw,MDVbJicJvqaO4WGx0vEabQ,1
69836,172319,1x-9UrxGrkQsFMev95q5gw,uUEKndnFbHD8mVkGiirtpA,4
69836,98950,1x-9UrxGrkQsFMev95q5gw,WX8cx6tfFcEn0cK4cIbWag,5
69836,51362,1x-9UrxGrkQsFMev95q5gw,GPX3TnZ0-4pAxKPJUESbeA,5
69836,105713,1x-9UrxGrkQsFMev95q5gw,Yp1swb-8pO8i-6-jaK2tsA,4
69836,78469,1x-9UrxGrkQsFMev95q5gw,PbyqDJf815zRn-7p6vYpAQ,4
69836,71634,1x-9UrxGrkQsFMev95q5gw,NIOwzgujIXKVBEVNTQBXpg,4
69836,152127,1x-9UrxGrkQsFMev95q5gw,n_K2xa_nqzUqaUJa0S_5tQ,5
69836,21832,1x-9UrxGrkQsFMev95q5gw,6TvB1PZCY1Ap2S-yNJPs4w,5
69836,137003,1x-9UrxGrkQsFMev95q5gw,iSQwKRrLYYi-dI2PpJmJJg,5
69836,150778,1x-9UrxGrkQsFMev95q5gw,n7V4cD-KqqE3OXk0irJTyA,3
69836,186296,1x-9UrxGrkQsFMev95q5gw,zEOfVGv6DeprEzmFYMFhXA,4
69836,66659,1x-9UrxGrkQsFMev95q5gw,Lau3N654yNyWdIIybea1uA,4
69836,140630,1x-9UrxGrkQsFMev95q5gw,jfmyj519pg2flxGEQ2xdPg,4
69836,101882,1x-9UrxGrkQsFMev95q5gw,XXW_OFaYQkkGOGniujZFHg,5
69836,105279,1x-9UrxGrkQsFMev95q5gw,YfsNZho-s38tB9H30Umpqg,5
69836,95691,1x-9UrxGrkQsFMev95q5gw,VR8QvH2g-jEG5EfMzA_G9w,4
69836,14345,1x-9UrxGrkQsFMev95q5gw,3vxIqhm2jCVjkUWtmDvTsw,5
69836,163334,1x-9UrxGrkQsFMev95q5gw,rOqY1Vj8sQ6kL9XLVQRslw,5
69836,172954,1x-9UrxGrkQsFMev95q5gw,ugLqbAvBdRDc-gS4hpslXw,3
