20778,130238,-s3ATMWSYnjM2gIwXYkY1w,g8OnV26ywJlZpezdBnOWUQ,3
20778,77878,-s3ATMWSYnjM2gIwXYkY1w,PQER4ba8Q0zqB1G2QiXamQ,5
21547,164813,-u6pCmwYoakDJ9KeeAGo4A,rtlsfmdufArhk-47sWIf2w,5
21706,173085,-uXTzxKHm_zEQuGV9spVMw,ujHiaprwCQ5ewziu0Vi9rw,2
21916,95426,-v6Nc784BCgyEFC7hF1P0Q,VLDFjeqpUgWhnVuB_8GuEg,5
21916,14466,-v6Nc784BCgyEFC7hF1P0Q,3yMmo1sERpks50quoaA8PQ,5
21916,53996,-v6Nc784BCgyEFC7hF1P0Q,HI56ArpYEbhEUeRx9Curpw,5
21916,20834,-v6Nc784BCgyEFC7hF1P0Q,67zCgILB2h6JoSvFabVe7g,5
21916,79303,-v6Nc784BCgyEFC7hF1P0Q,Pthe4qk5xh4n-ef-9bvMSg,5
22790,149789,-xOgNT6f9NdZblKaJ7Ypeg,mmazCP1ZH0QsUqDS6OivFA,5
22790,100535,-xOgNT6f9NdZblKaJ7Ypeg,X4VHI-fhvsaFglQiAU14Mw,5
23123,19892,-yJyeFtau80yoKO16b7WVw,5oeiMlQFtJFZV6H8qatznw,4
23307,125061,-ynKehrSx0pZg5uy0NfkBA,eNcYNWN1e5zgIwxebVV6PA,5
24408,88185,00qRXEvBa-zDe3VywJAVFg,SuugmVDsQ8YhfdOJYSuSmw,3
25299,6969,03JwnUkMpgrSpUZlw7KPvQ,1O0JT3O8TCULYhu-AIziwg,5
25411,164464,03_xJ6PApNtwzjF3H_wRAQ,rmP7AzV3SAeRWUzbNuqQ5A,1
26285,9875,067c1_-jqAaynl1--jWyqQ,2O_b-IAAW7SoPt__RX1Kww,2
26594,160251,06uM1thjGKAoHcLq4FDRSA,qJwJGfVbXhlugTvwWA4wuw,1
26897,173085,07gxl0KUxjDPGozyv_TY6Q,ujHiaprwCQ5ewziu0Vi9rw,5
26897,49289,07gxl0KUxjDPGozyv_TY6Q,Fi-2ruy5x600SX4avnrFuA,4
26897,181777,07gxl0KUxjDPGozyv_TY6Q,xfzDtGxx6B4a27RAyah69w,5
26897,63406,07gxl0KUxjDPGozyv_TY6Q,KUOa1acSFn6DkO9jp-sn6A,4
26897,109069,07gxl0KUxjDPGozyv_TY6Q,ZxR9HNk0b7ZIq8kMiDEIDw,1
26954,71805,07u2G6KM3pFfcXFOBdb4Ow,NM3iiGNrwoyNKWXiRT-nKA,5
27238,79091,08eRFHahBpTWgOPaYkqgmQ,Pp93J9-VPxgEyMBB-NhUog,1
27286,137555,08mjosgIb9fqYumIwpWEgw,idgu7rTicKd8xe0x4orGNw,4
27816,172750,0A0EtVDd5acQ1BCG3yU25g,ucWcEO83-qq2YoThmauLZQ,5
28721,49555,0CaZMw8QiBcoV745uYiY_A,FnVWPtIuInZ2WWF9b0uZZw,4
29113,109780,0DeHeANgqGMMcXHeiLqyKg,_BnBjRMt5Ba-TAv07r3fyw,3
30454,185601,0HAAWhK8Fyv0CVxsjPjZ9g,yz2EimDE7bBvq6b4mDe_zg,5
30454,12585,0HAAWhK8Fyv0CVxsjPjZ9g,3LWsVfsSmb_Nzbi2YQ-NIA,5
30456,15757,0HAc9bhQl7Nv_i2smKnFrQ,4Pb7SlTK89uSdqOwMNM35A,3
30962,87111,0IdZme03QZZRaHg3vmFWpQ,SYFU8LFTa9Oy6UHtxeyvsA,5
31165,70485,0JCF6elHS1tHTpi-7eAbyw,MtSEQlqTj3Pup-wBY-dKfA,2
32156,179524,0LwHPkmzM7Oy2rBWJbrolg,wvCU61bSTtO8Cj7dhyrfMw,2
32156,161557,0LwHPkmzM7Oy2rBWJbrolg,qlYEn2ANcY-x-2IwgOD91g,5
32156,41831,0LwHPkmzM7Oy2rBWJbrolg,DCab_cz7nDDW-IPsnKGb_A,5
32156,91240,0LwHPkmzM7Oy2rBWJbrolg,Twcjx4ofM9GWwXN6LVGSzw,5
32156,94284,0LwHPkmzM7Oy2rBWJbrolg,UyTYTtyZWym-7u84XMgSOQ,5
32156,111661,0LwHPkmzM7Oy2rBWJbrolg,_q0ci_oTC-QccjFKVc6CeA,5
32156,140170,0LwHPkmzM7Oy2rBWJbrolg,jXlwnhA6gV05KhwZSUPbbQ,3
32293,26454,0MHru-F6FwqHsZKsuZ90xA,824TPhxyn64v1__rmjxttA,1
32379,1128,0MXHSYuuzy4n4njfYCV1dA,-NR4KqS6lHseNvJ-GFzfMA,5
32622,39471,0N8ihzUEPJhBIsnjQrqhiQ,CQswkQBXILfRsusOaO5mYg,5
32622,45890,0N8ihzUEPJhBIsnjQrqhiQ,E_jLyf_YuGgMP_rw8tvNSA,5
32862,3470,0Ns53zDsypWltRPW-nE1Qg,0AQnRQw34IQW9-1gJkYnMA,1
33226,113514,0OnX4J5SbqGB5g4irQI93Q,aT9jGDqTCvVjGjbYC969Rg,4
33226,76019,0OnX4J5SbqGB5g4irQI93Q,OllK5_S-7svgSwbUfx1xYA,2
33226,24876,0OnX4J5SbqGB5g4irQI93Q,7W8NfY5eKYxrLtfbpkWouA,1
33226,62869,0OnX4J5SbqGB5g4irQI93Q,KIs5vcQLVExjxtEOBNkXdA,1
33226,133398,0OnX4J5SbqGB5g4irQI93Q,hDy-uY7Vy_TZdGBzw59lhA,4
33226,7759,0OnX4J5SbqGB5g4irQI93Q,1e6FzPXVxOOrMfgplBDEJg,5
33505,71664,0PYGVGPzISNmC4MUOwjldQ,NJ0RzuWd5xDqfJejYQZ65g,5
33688,45008,0Q4AMORLQR0aPzSxTKioyg,EHIUp6lUabQCtQ4SVZitQw,1
33688,131165,0Q4AMORLQR0aPzSxTKioyg,gTlDDzDEHyDQ6iwjNhpI6A,5
33880,30419,0Q_iU8OnnG6bidOpd4yncA,9Omz06NiOPPkr0lwkr1-UA,3
34426,71848,0S3FaH9RZFG3YJdkp9uJzg,NMtxUApc4-puhWVtZWcU8g,1
34947,138690,0TOlVpVXzU6a24yaGzfxZQ,j1CRQHz60LoLBgfoS0loqg,5
34947,124536,0TOlVpVXzU6a24yaGzfxZQ,eC0iLr5RxpZPmJ6NGSqijA,2
35593,184775,0VByEnHD9i9SAkivtNLJQA,ygaOvp0PLBYaYeN9cZAlGg,5
35721,15490,0VXc_YlVzj2fxFKQujFHwA,4JNXUYY8wbaaDmk3BPzlWw,4
35721,6160,0VXc_YlVzj2fxFKQujFHwA,16Fplxu-OwVmTEFxQAUP4g,2
35872,89836,0VwQSaCaRU7EGBMUHaSOUw,TT658qQinO6MBHP9q7rJ8w,1
36797,15002,0YPpJUwhuSHqMeXgMbk6Ng,48RvI-rWPjRe_nuOmbaa3A,4
36797,76263,0YPpJUwhuSHqMeXgMbk6Ng,OqyKtobNjxJ_2bZ1FS9Hzg,5
36895,61606,0YiPmPK6OlTh7i6dd9qTJg,JsUprRhyzQyukZmAhcOg0A,5
37043,114169,0ZCk5H-2qS2yfOw36CKB0A,afTRHJ-fvtfADzq94Qk0Sw,1
37140,159520,0ZS5MePg6ODfSxNsdkPwEA,q4U-WZ4A1I_vmDIp9Uq-9w,5
37140,102792,0ZS5MePg6ODfSxNsdkPwEA,XpyYSWF-8xi_aZ67RUuk2Q,4
37159,5443,0ZUaj2dASxlNK2jOFjeZSg,0r1Ow0HYAAjU7oM_2ePN6g,5
38065,165285,0asP6f1XXXUBOe585ZAyHg,s2gjJKptpkmwSXYRtfptZQ,1
38402,86187,0bm2PGIxzgbDiC33X9u0pg,SEjyjYlMfFFzkHaru6JadA,5
38654,93266,0cTV_6QlK0iszcQ2EusBEg,UcIrRf2mWgqqlg-HNoDl0A,2
38654,18846,0cTV_6QlK0iszcQ2EusBEg,5T0h9YCsXiDZyBsVIN9gcg,5
38654,16024,0cTV_6QlK0iszcQ2EusBEg,4VkLiFoIEjTTpbCRgxjnCQ,5
38654,138778,0cTV_6QlK0iszcQ2EusBEg,j2w6wlRmlaZaaErQus8ElQ,5
38654,37507,0cTV_6QlK0iszcQ2EusBEg,Bm8nRUsZ-dK6g2eJLxMTOw,4
39236,153774,0e1ZCvaBRZu-6YkFMt5-8Q,o7QpLwjQQs4qDX6TCd50Ig,5
39259,169195,0e5zlXSmntGSNDcsUCCCuw,tRVx2c89coruPRwYhGTcTw,2
39455,98222,0eaSfDE66uojuFNdQdJb4w,WGkqfp1-3130v8xhCb3APg,5
39455,140515,0eaSfDE66uojuFNdQdJb4w,jdaqp6fW0TqP2TdHatB7Pw,3
39455,160829,0eaSfDE66uojuFNdQdJb4w,qWi9dNGo9D9I4F9RANc-6g,5
39455,182649,0eaSfDE66uojuFNdQdJb4w,xzQzJTu47vNCYlpB8jdMaw,4
39455,146925,0eaSfDE66uojuFNdQdJb4w,lpel3pRFAzlow7u2TJMz4Q,4
39455,5801,0eaSfDE66uojuFNdQdJb4w,0youcKV6-eE3F2MQj1l6Fw,5
39455,80426,0eaSfDE66uojuFNdQdJb4w,QH7j0nPnGTBMmzEdM8PtBg,5
39455,133231,0eaSfDE66uojuFNdQdJb4w,hAN9gVT1a1i_YRdt74HapA,3
39579,188328,0evHHmwmj0llYLkIYOlUuw,zuUWG7OdMv6awFRYhEYT5Q,4
39579,145478,0evHHmwmj0llYLkIYOlUuw,lKom12WnYEjH5FFemK3M1Q,4
39579,85927,0evHHmwmj0llYLkIYOlUuw,S8urdN6ACnRQUm-7o9An8w,5
39579,31676,0evHHmwmj0llYLkIYOlUuw,9p4oekUddRG-ZDxUzYCEGw,4
39579,133349,0evHHmwmj0llYLkIYOlUuw,hDD6-yk1yuuRIvfdtHsISg,4
39579,62413,0evHHmwmj0llYLkIYOlUuw,K8M3OeFCcAnxuxtTc0BQrQ,3
40100,80274,0gPHRQhqKMWHakZFcpcKRg,QDeB3ZtWYzVJJ0KK-HM-PA,5
40100,12319,0gPHRQhqKMWHakZFcpcKRg,3FlWR_osNPb8dcqLgHebHw,5
40100,187936,0gPHRQhqKMWHakZFcpcKRg,zm-nB9xWL0RWZ-zoL7JNuQ,1
40100,62888,0gPHRQhqKMWHakZFcpcKRg,KJM7tOTqSqqe414cKs6L7g,1
41407,74365,0jo4Zp0vNaBDlP1F9z9DZQ,OETh78qcgDltvHULowwhJg,3
42251,172986,0m6EaYJc_a4RvY2a3aVELA,uh7DUWtPoZkuEE05fghJ_w,5
42508,178010,0mlWzge8Va1h6TGKRJX1DA,wPPp6Aj0PWRHv_YubOOrKQ,1
42508,183558,0mlWzge8Va1h6TGKRJX1DA,yHejLbG91ThJIn2xpP3XQg,1
42508,52508,0mlWzge8Va1h6TGKRJX1DA,GleKsaGVEkr8iq-x3mXWog,4
42508,174919,0mlWzge8Va1h6TGKRJX1DA,vMEu6QptQhOviMDxZrhD9g,1
42508,102823,0mlWzge8Va1h6TGKRJX1DA,XqRY9T8s0JhdehfSmXhCxw,5
42508,113535,0mlWzge8Va1h6TGKRJX1DA,aTZ2HR6jvbXhJoavNFKxZg,1
42508,109743,0mlWzge8Va1h6TGKRJX1DA,_B-LJC1Aj50Cdxd9p9uBaA,1
42508,161191,0mlWzge8Va1h6TGKRJX1DA,qdHFUvFhZjvNie3cZiJb9w,5
42508,181861,0mlWzge8Va1h6TGKRJX1DA,xhrHNTlcOadsoBV7d22wwQ,1
42508,99823,0mlWzge8Va1h6TGKRJX1DA,WpHj-1SBjdQGoq8isLVuPw,1
42508,40377,0mlWzge8Va1h6TGKRJX1DA,ChyhR2xZrpy8DcWCqKhVQQ,4
42508,89472,0mlWzge8Va1h6TGKRJX1DA,TLSFhOzkvPyZplTZBVAMCA,4
42508,64370,0mlWzge8Va1h6TGKRJX1DA,KpG24S0VRTvPqNh_qC-wLg,4
42508,88185,0mlWzge8Va1h6TGKRJX1DA,SuugmVDsQ8YhfdOJYSuSmw,1
42508,31562,0mlWzge8Va1h6TGKRJX1DA,9mPoJqmbuAZGFe60BXhn8A,5
42508,77854,0mlWzge8Va1h6TGKRJX1DA,PPdhZzZgVJRIhVlrdofRUA,5
42508,65804,0mlWzge8Va1h6TGKRJX1DA,LIw4HP5XwJ1nSlcSxIiXKg,2
42508,55180,0mlWzge8Va1h6TGKRJX1DA,Hgxvj4W2aDhAKr2XOEOHEg,5
42508,85174,0mlWzge8Va1h6TGKRJX1DA,RtnTbhWYw4QjKhoTBV37OA,4
42508,84272,0mlWzge8Va1h6TGKRJX1DA,R_ZlcX46pPdjhjmfd043LA,2
42508,85204,0mlWzge8Va1h6TGKRJX1DA,Rud4J5Hsjn_jjU9IaQ0Dpw,4
42508,115009,0mlWzge8Va1h6TGKRJX1DA,axFXzhJZei9DKUbsrMHVjg,5
42508,157022,0mlWzge8Va1h6TGKRJX1DA,pFA2l8MG7hFTmwc6zjDgtA,1
42788,161292,0nWHgIk1oKO71hi3R2kivA,qfcNdzWyYLh3F0YYMjo0mg,2
42831,158855,0ndo81WUf9gauipPjYBJcw,prdA1r8XP03oD-PYvZJ5AA,5
42831,178898,0ndo81WUf9gauipPjYBJcw,whAwdYVty-jSNRhrYT2zHA,5
42879,86446,0nmmdItZh0kAaCqVi_f_IQ,SK8MTQKD6jeLOBxxKejbqw,4
42879,121752,0nmmdItZh0kAaCqVi_f_IQ,dGgvZxiE2AtT0MLVlbBD-w,1
42879,9429,0nmmdItZh0kAaCqVi_f_IQ,2EOUR_gJNIIcqDf8RDOIWA,2
43755,130725,0qB-XCO2WGnPDz-TbJ3Kgg,gJj_X9tpxs038IpYuCdDvw,1
43755,111787,0qB-XCO2WGnPDz-TbJ3Kgg,_sjnpiS7PcSyeSKP07hSSg,5
43837,55886,0qPZqKfxcUDv-VNc_TGwWw,Hx6HNJfEGgllQ3-dyoNDbA,5
44092,6910,0r7WejnLFZcYUyQSWznGaA,1MrSwj8i2VEBHdp3IsWCpQ,5
44204,148285,0rQRvec8PRSY7S3LefDAXg,mHRHN-3V4heJOKY8-co-tA,5
44271,78924,0r_JDRdaui6yEP75_eZeUA,PlP0c_u3g-3LiWHpb2XnOQ,4
44271,186248,0r_JDRdaui6yEP75_eZeUA,zDKH2ua2DauqiWOAP9yz7g,4
44271,148266,0r_JDRdaui6yEP75_eZeUA,mH0ORatxOdgPPs4ZOmikHQ,4
45271,158106,0uJBw3K61MVkVVbdWRlSXQ,pbIWelv-9YJEpQ7LxE0FOw,2
45271,19423,0uJBw3K61MVkVVbdWRlSXQ,5eLBA2XJVEcAiT9s5TzhbQ,1
45271,167173,0uJBw3K61MVkVVbdWRlSXQ,si0aURvXxdwP04oJqkr_zA,2
45513,130281,0uyz-vTKP3vnYYEuQeqOnQ,g9W6_FSI-jk_1M3xM5jv-Q,5
45721,93946,0vaR1JIr37n9zkQxDyi-DA,UqcCjCbN2SIiAGm9YyaNwg,5
45851,141958,0vwWglgpqmNIuJX_9OZ33w,k7Sy557_ZaQSGHFlZgeJzw,1
45876,50406,0w0hEUY4ZLEa4lBM1Riwpw,G4X5w5vRQNEFUmrJo6JakA,1
45876,63463,0w0hEUY4ZLEa4lBM1Riwpw,KVaR0vF-7q36VvdU7-9clg,2
45876,149748,0w0hEUY4ZLEa4lBM1Riwpw,mlc5N9qL6UYbtcwzVqgmzw,4
45947,51909,0wE927Ux9wzD-rNJdySycQ,G_LtZnL66Iwama_7_FCLUQ,1
46002,184844,0wPaQC7QCrnNRZh7S8IgCw,yi0mP2qdlCtRpKXUxjT_VA,5
46449,7714,0x_-7kOkqFjJFOUURvOrGg,1d6c6Q2j2jwVzBfX_dLHlg,5
46449,184347,0x_-7kOkqFjJFOUURvOrGg,yZAGhlsrmupLbrgdKm6reg,2
47346,36772,0zu-hd02rCXHRCNKECscVg,BX4HheOcR7sdGLvFrBXy2A,4
47680,11978,1-odhOhdyrsQ5HnL4J4KGw,38-sjGYYVcQEKrZe5Nu47A,4
47680,42245,1-odhOhdyrsQ5HnL4J4KGw,DLw9rK8Qb6l7ESgxtR47qQ,5
48000,173113,10cQOjA3q_wDVOumz7iwyQ,ujgpePdD8Q-fP1mPFnw0Qw,5
48000,69861,10cQOjA3q_wDVOumz7iwyQ,MffsS7AXw8DahmQoTaNUGQ,5
48087,174747,10syKZddV9J1P2x7_ZonFA,vHz2RLtfUMVRPFmd7VBEHA,5
48087,83230,10syKZddV9J1P2x7_ZonFA,RESDUcs7fIiihp38-d6_6g,2
48087,20365,10syKZddV9J1P2x7_ZonFA,5z1WIr7E9P2CSzyN5seeSA,3
48451,118015,11uVW2lI2mkC6kGlWWKolw,by9Vuifv_1mYzDvwVUReJg,1
48451,94815,11uVW2lI2mkC6kGlWWKolw,V9-vox971uckKmujXMhVGg,2
48456,111484,11vC_b35MMeghXwjlmySKg,_ljTuSJrLGUe7m6ojcysjQ,1
48456,113758,11vC_b35MMeghXwjlmySKg,aY-lZvoTHAFl9k6dcfcAxQ,5
48456,92970,11vC_b35MMeghXwjlmySKg,UXDoc76N59G6p3RUH5S--w,5
48456,132106,11vC_b35MMeghXwjlmySKg,go7g1fwoeg4a8JATkGzW0w,5
48456,22683,11vC_b35MMeghXwjlmySKg,6lj2BJ4tJeu7db5asGHQ4w,3
48456,5886,11vC_b35MMeghXwjlmySKg,105f7-pVm48HQDB2BGk11g,5
48456,132976,11vC_b35MMeghXwjlmySKg,h4W7AUaw3Amqs2vyMDgDDQ,5
49256,80548,148dheANXmqUOBVODY7X6w,QJR4qBUHegWEozSQrGmBPw,3
49256,131635,148dheANXmqUOBVODY7X6w,gdWy-x5KbCbMrwIwI87mMg,4
49462,142888,14j39CU0NQOlsBFlZRHoVw,kRhjWeAPs-U5RmakIKz0Pg,5
49462,148029,14j39CU0NQOlsBFlZRHoVw,mC39IrCp36QIVFRZIw9PTQ,5
49462,117021,14j39CU0NQOlsBFlZRHoVw,bcTeQtSdHW5pyLjXz05QEg,5
49462,132560,14j39CU0NQOlsBFlZRHoVw,gwd1W_0Mgzqo3QxgXrt16Q,4
49462,44037,14j39CU0NQOlsBFlZRHoVw,DyOzNIeXUksPNLXYHnB-oQ,5
49462,9960,14j39CU0NQOlsBFlZRHoVw,2QBD8wYCrwgOGRfHKvS23w,5
49462,170441,14j39CU0NQOlsBFlZRHoVw,trodK1jXLGIn5qjJCooIpQ,4
49462,166566,14j39CU0NQOlsBFlZRHoVw,sVoeqb0-JCf82n4z9cUJLA,4
49462,141581,14j39CU0NQOlsBFlZRHoVw,k-drEjxKmfqllwfY90STfA,2
49462,29,14j39CU0NQOlsBFlZRHoVw,--cZ6Hhc9F7VkKXxHMVZSQ,5
49462,87533,14j39CU0NQOlsBFlZRHoVw,SgmcmNsJQ8IQ6balS_kotw,1
49462,142707,14j39CU0NQOlsBFlZRHoVw,kNwfUukvLd3q38PX0QEDDQ,5
49462,31152,14j39CU0NQOlsBFlZRHoVw,9dqdzRzjSfbnMvjUGqWBAw,4
49462,65803,14j39CU0NQOlsBFlZRHoVw,LIvXzdMJrIb6IY5Y3tqicA,4
49462,32879,14j39CU0NQOlsBFlZRHoVw,ADgacmZ-qXrSOhMfU6bmTA,5
49979,155360,16C0eIdlDJxCghoqLZk5kg,ofw8aDSEg1HoQdmCgvLtaQ,5
49979,128690,16C0eIdlDJxCghoqLZk5kg,fbBTvnuHPMsAQs_RShdVyw,5
50365,67531,17MP3d1phMLafHHItbRv6w,Lsy_RA1xk9qHFLzLNWKBww,5
50508,13832,17kqxCfOIHWqUvKEXaya9g,3kdSl5mo9dWC4clrQjEDGg,2
50508,51551,17kqxCfOIHWqUvKEXaya9g,GTR39A2jwNIS_NV8q2r_JA,4
50508,14345,17kqxCfOIHWqUvKEXaya9g,3vxIqhm2jCVjkUWtmDvTsw,3
50568,113957,17uR-RspylgnNgLbTqy3qw,ab76MdF9T_tc7rJ3YprI9w,3
50755,65997,18PeKnaOoUmX6rnW0Jhkmg,LNsZJP6jZ11e0tDljOLPiQ,3
50755,155397,18PeKnaOoUmX6rnW0Jhkmg,ogmjK0R0K9vpPTfhNKrXzg,5
50755,93412,18PeKnaOoUmX6rnW0Jhkmg,Ufo0Papm3oyoCfBvnsJH7g,2
50755,126333,18PeKnaOoUmX6rnW0Jhkmg,eoJfl5vG7X87QhcKb0nt5Q,4
50755,102693,18PeKnaOoUmX6rnW0Jhkmg,Xny0n0s98TpP82sQxfgIMQ,4
50755,173085,18PeKnaOoUmX6rnW0Jhkmg,ujHiaprwCQ5ewziu0Vi9rw,3
50755,114565,18PeKnaOoUmX6rnW0Jhkmg,anzCdD5eIEHwydTpXhLlUA,4
50755,11692,18PeKnaOoUmX6rnW0Jhkmg,31cOttU_tML5b6eLLXZfsQ,5
50755,723,18PeKnaOoUmX6rnW0Jhkmg,-Eu04UHRqmGGyvYRDY8-tg,4
50755,156627,18PeKnaOoUmX6rnW0Jhkmg,p6Rf2hsyF1eYVJk9ag3W2A,5
50755,29575,18PeKnaOoUmX6rnW0Jhkmg,97V91GSG-OQvrvOc9GXoGA,4
50755,109480,18PeKnaOoUmX6rnW0Jhkmg,_5PJ4GHIXNdUdXtohylKGQ,4
50755,21455,18PeKnaOoUmX6rnW0Jhkmg,6LtbAtQKXWFj7QcqBnr6SA,4
50975,82680,18ylxl6KO4p1el1q4xqjLg,R2gNwPARX31w68wjhuJ0zw,4
51053,146828,199pTIANerY4aLvqvw222w,lnJlOuHGNRoN2zW_a6Vb7g,2
51432,78259,1A9e2hJ7yGoyUzq17fjXMA,PXxgRi0njZb_X_slCIjqSA,5
51617,151330,1AedNIwoZbQ4OQ_XNk5raQ,nJcyfIRGbI31EGLzillWYg,1
51793,164389,1BA4bDm9USC9boBiaJH6oQ,rkVTKhUDO-VtrIu8esB75g,2
52266,58713,1CPlkWTaMcPh7AXwbeAwgg,Itc-dI_qZ696GExH1iAuRQ,5
52266,183039,1CPlkWTaMcPh7AXwbeAwgg,y769FA7VJOW4QQYdYlR62A,5
52266,84600,1CPlkWTaMcPh7AXwbeAwgg,Rh2smrKvcamnP8VBUgMI0Q,5
52266,109501,1CPlkWTaMcPh7AXwbeAwgg,_5izyrn1qV0uyec65UsdIA,4
52266,104715,1CPlkWTaMcPh7AXwbeAwgg,YTbKDRIn1jXO8548-UesiQ,4
52266,77168,1CPlkWTaMcPh7AXwbeAwgg,PAJlmByrU8zAB3WsXxA30Q,1
52266,47337,1CPlkWTaMcPh7AXwbeAwgg,F3JfTKaytuIXQHwLcQfNug,5
52360,94547,1CeKrBWFwOqt7EgTreJ4Kg,V2sxcWosKBDwxZQ3J7unOQ,1
52744,47372,1De45K4AHpVTovLFlLwVlQ,F44RugAixD4yauHlTGXGug,3
52744,59470,1De45K4AHpVTovLFlLwVlQ,J9f-9Prw2YVM-fiZqv2fmQ,4
53972,181165,1GyaRR-r37Xbubc4IkUm8Q,xTVH9u9vuub_v_YHFveDoQ,1
53980,24482,1GzsWKANfZqt46tAF0hK-A,7NurnM6G9b_2jTEKpIkQpg,3
53980,137319,1GzsWKANfZqt46tAF0hK-A,iZ_Hdpxqwt3-c6349wXhuA,5
54252,108210,1Hj6-ZB6vmKOk4QK9B0FdQ,Zf79K5QvjpT26M9OMt55sw,5
54252,148248,1Hj6-ZB6vmKOk4QK9B0FdQ,mGkVxLpndvodT92iRvbLyQ,5
54252,14881,1Hj6-ZB6vmKOk4QK9B0FdQ,45zlHi1yyrjpQS_icSi60A,1
54303,59172,1HripnUTCfUkSAmlC3LIWA,J2ps9nJdXE9Uw4cxitTMEA,2
55077,141805,1JvxOjDrLqKGkhyTq3kUyg,k41bo3i0k-PXQAKvVOLi_g,1
55077,32377,1JvxOjDrLqKGkhyTq3kUyg,A3BzaW-pEmIH4Fu6dav7HA,1
55077,8003,1JvxOjDrLqKGkhyTq3kUyg,1jdiIc69VElLkloLKY0RAg,1
55077,187222,1JvxOjDrLqKGkhyTq3kUyg,zYb4kj2R54R2YPeNm829BA,3
55121,160619,1K4PaGkPgAMrIA5SpcFUpQ,qRymrsLmlA34bC8PvNoujg,5
55121,17926,1K4PaGkPgAMrIA5SpcFUpQ,59YbAeuiz0isJtRNKATTKw,4
55444,50470,1KzLGv4RgOmCdcO6LY7ecA,G6BwYw_0_atLPTzI1uokIA,5
55455,15490,1L1AoT1A9PPhHW-2fYnBCw,4JNXUYY8wbaaDmk3BPzlWw,5
55455,111935,1L1AoT1A9PPhHW-2fYnBCw,_w5hBpkjHs5_Hv3pLeHtIw,2
55671,44734,1LbO_Xb0MwXvXFQVZVDASw,EBnv9_03eNqxQqRQJH4SUw,2
56379,116204,1NXpwUD4uWqs0thNktCUMQ,bLh4ysq5RsbzCNSjqHhwyw,2
56423,147071,1Nd5ah7gqNA_ODMhK6lUjw,lskFRJureyta726Y5Jmdow,2
56423,124864,1Nd5ah7gqNA_ODMhK6lUjw,eJ9L40jm5VOXCIq7xs9kQw,5
56423,172090,1Nd5ah7gqNA_ODMhK6lUjw,uP3H5bcsiTXM0k0xQhRndg,4
56609,14098,1O8XX0DT9hqCtcqUY_1Big,3qlqzQrwh8hjBltlgFgsJQ,1
56609,42152,1O8XX0DT9hqCtcqUY_1Big,DJcvnN7BCiqOUAra35xYuA,4
56609,120934,1O8XX0DT9hqCtcqUY_1Big,cz5vz-893D3LNH3TMQYR1w,3
56933,70114,1OxrLB2RTaGAf-8G9t7OsQ,Mkz16U3y232nbwoB94myTw,5
56933,8344,1OxrLB2RTaGAf-8G9t7OsQ,1qwkbN3wu3AGDxMTXVz2gA,5
56991,101716,1P7wC5RiZbbFe4zvTfL1gw,XTtNTWH_Nqv27RC7OtS7dQ,5
57669,108351,1R1WOjIxByW0kwr_Ifhyqg,ZiB6m5-f_RuT5hK3LzmTPg,5
57724,1076,1RAKlH7LtVPLlkIoTtGYTA,-MC7EFxTsyKMKB3zeP_FIQ,5
57926,132893,1Rl7Ziz4m2o4vZM1GeM8LA,h2ibhoNQP4kLssMp2OuzLA,1
57926,32519,1Rl7Ziz4m2o4vZM1GeM8LA,A61Ra3kaLyL6EW2eErEprA,2
58330,91438,1SyQIzE1LaK_SjIVUPliBA,U00yJ8tB6_z8zqzozoz7ow,1
58356,43320,1T2QPORJaAIbz-rrf3zzCQ,DiSARzaWBeNyB4oU047TcA,4
58356,145277,1T2QPORJaAIbz-rrf3zzCQ,lH42c73WgfzqOwA_Sci7eQ,2
58356,162766,1T2QPORJaAIbz-rrf3zzCQ,rBnpbR-cfCD9CKy_ahCmsg,4
58356,128374,1T2QPORJaAIbz-rrf3zzCQ,fVo4uithMrIbNYom48b_fg,1
58356,90861,1T2QPORJaAIbz-rrf3zzCQ,TokSC1vjqUZtncgYG8lLKA,5
58356,88898,1T2QPORJaAIbz-rrf3zzCQ,T96EG2iK3ZSv9ACiSFw4cw,4
58546,82592,1TZPE55NJN2RiM35REauFA,R0iz7n80-mDo2_uL_Q5ANg,5
58885,55172,1UVHkHzPi2FTrXJcBsm_Tg,HgdFqAvK31fB9sgBdOzo9g,5
59019,83242,1Urll8Z37Y5fxVTyn-pkJQ,REbr-5VuKm9yGFWstjuceg,1
59019,132971,1Urll8Z37Y5fxVTyn-pkJQ,h4Q-uSoOIhMoIsOhat6l3A,2
59019,10929,1Urll8Z37Y5fxVTyn-pkJQ,2lUp2T09MltaVT5awHRElA,5
59086,25675,1V00Z3TiaNL2d3HL8EfoJQ,7mRKyX7ryuJTPs3Rcaxh4A,5
59086,35700,1V00Z3TiaNL2d3HL8EfoJQ,B925b3Vs0wKhKIr_5j9E4A,4
59086,65000,1V00Z3TiaNL2d3HL8EfoJQ,L1PsHcUvdiZvViwYjwGK-A,1
59086,146643,1V00Z3TiaNL2d3HL8EfoJQ,ljEo_8ZzFjdcF_kQWCYxzQ,4
59086,161367,1V00Z3TiaNL2d3HL8EfoJQ,qhKNZTtTT6GLnPzQny-v9Q,1
59086,186700,1V00Z3TiaNL2d3HL8EfoJQ,zMqkXH70p-WDYj2xqR2Wuw,3
