44025,167543,0quTWzE2UvBVHYexPjKPrA,sqRX-XLlhx4rs2c1TpBf8A,5
44101,124107,0r98M2ozTZp-neeuVs0EDw,e2ng0CQ69anIawqIKzhtlg,5
44249,143979,0rWszWHBhvw-7qK__QJugQ,koSc5fxyvEvUpUYu7FM9hg,5
44356,182898,0rn5E5l1tVZZXlhTbU340g,y3otpml08iLWdX5RCrWnbA,3
44356,163374,0rn5E5l1tVZZXlhTbU340g,rPY4bukI1QdfJc-1OCAwLg,1
44356,49750,0rn5E5l1tVZZXlhTbU340g,FrgRdfulQLpPRRVCk6A55g,5
44356,12904,0rn5E5l1tVZZXlhTbU340g,3S8PTPt2K-Md7cxiq3T-dw,1
44356,66997,0rn5E5l1tVZZXlhTbU340g,Lhaj-hGoMgw70_vbFW9a9Q,1
45602,67251,0vF7oYZhY51qfACkykaSlw,Ln3jC2yAs5KtopUDAhYZBA,5
46653,78703,0y7wvuF85uJGHjKxMSsdAw,PglC8rgguMIlT621p1BLdQ,5
46795,99162,0yVhyo_enVc8RcAdFg9Xew,WasMhp4Me2pjbWMoKIWDpw,4
46795,109374,0yVhyo_enVc8RcAdFg9Xew,_33-XWJONocBnsQZX3JGFQ,5
46795,11879,0yVhyo_enVc8RcAdFg9Xew,35lDiS--Zx-8HLwv2EZBGQ,5
46868,165178,0yee0_T_FuKnD8lCGNk6NQ,s0UcfGpvOwoGERpvMGSi8w,5
46868,40566,0yee0_T_FuKnD8lCGNk6NQ,CmgNyXaBPsn6hLLtWPL_qg,4
46868,92089,0yee0_T_FuKnD8lCGNk6NQ,UE3AvVnaPEBPneVahYT2eA,5
46868,127875,0yee0_T_FuKnD8lCGNk6NQ,fKlr9qNoV37WQJwQ826POg,5
46868,88184,0yee0_T_FuKnD8lCGNk6NQ,SurnOSM2bVVN4-Js3G23RQ,5
46868,592,0yee0_T_FuKnD8lCGNk6NQ,-BxWyEIQ6wypT-37MzZizQ,5
46868,80088,0yee0_T_FuKnD8lCGNk6NQ,Q9is4jcGh5FT_1sAKilu6g,5
46868,68305,0yee0_T_FuKnD8lCGNk6NQ,M8TWKIB5mgGTveZlXXDMCA,5
46868,8344,0yee0_T_FuKnD8lCGNk6NQ,1qwkbN3wu3AGDxMTXVz2gA,4
47411,155421,1-3lnkHECoYd8A6rTIuHUA,ohDvHtWVpCJ_6b1UrjGRPg,5
47484,119162,1-FydIHqK2ba_3MQkuclZA,cMHgw40ldvUBxTYNeZjHQg,1
47665,173754,1-nIFO6fcdTV-vbSfuqBNw,uxmL96QngoslrtMXaQ80nA,5
48431,32765,11r49UooVbHY5xnijmHVPg,ABJjxuO6oh5D9R48-eAUdQ,5
48862,179726,1355M8xu6cQ7ZyempSBRIg,wzj2cMpiDJW0HB3iCvCOYA,5
49305,158863,14GLAdJ5y3CF4ol9p8n5Gg,prlIJsg3UEg3DioOZPFhig,4
49305,71670,14GLAdJ5y3CF4ol9p8n5Gg,NJEVl4DcjpwrQ9YpBitSog,4
49305,17371,14GLAdJ5y3CF4ol9p8n5Gg,4xtU8eji_G0Yepj3D-8I6Q,4
49305,812,14GLAdJ5y3CF4ol9p8n5Gg,-Gh82g_IrQxW59zjNaCldQ,3
49305,167675,14GLAdJ5y3CF4ol9p8n5Gg,stMft_Zx7r42l9UlVFaLjw,1
49305,131633,14GLAdJ5y3CF4ol9p8n5Gg,gdUcKfXSalBZpTjrZeN_rA,4
49797,173459,15eJGPhRhHwX-CrEs836EA,uqo0qY32KN0wyzsB30hB5A,1
51099,66603,19GOx7OtuJvkwGVsZ_eUqQ,L_ZLtfHvfzfoNVQ0-okTXg,5
51099,2486,19GOx7OtuJvkwGVsZ_eUqQ,-pexuIf6nAyzhNSN6wQsTA,5
51099,12313,19GOx7OtuJvkwGVsZ_eUqQ,3FfEjcnsERHlDRlJ_w-xbw,5
51703,178528,1AsSQtFCYgJVb0gtbtQjHw,wZukjLaf1V2dLRQap_Zriw,5
51703,183164,1AsSQtFCYgJVb0gtbtQjHw,y9hgPwF68tpWEp6onX-3TQ,5
51809,71290,1BDZerG5CiZ-Aq8-ukRHcA,NAPuzJcanOp91dE4GXPOow,5
52115,126655,1C0ot0BkcF-cw4XkILF3_A,evdJO0v9rvVixieNEnaeJg,3
52115,156872,1C0ot0BkcF-cw4XkILF3_A,pBoWsom3mZFYo9EucIWRDg,1
52115,39441,1C0ot0BkcF-cw4XkILF3_A,CQDJ2y9sLxc0HfwNO5R3Ew,3
52478,71525,1Cy7UCvZM-TrGEkltjZ4OQ,NFm869_w6cvVaWaNpAzjeA,5
52478,100412,1Cy7UCvZM-TrGEkltjZ4OQ,X1r9E0cCWXoJ-ARkbmUx7g,2
52478,180086,1Cy7UCvZM-TrGEkltjZ4OQ,x6n14NifL1K1-kimB83GVA,4
52478,79158,1Cy7UCvZM-TrGEkltjZ4OQ,PqcOSnCsJTT9Yd2xWKIMWw,4
52478,180500,1Cy7UCvZM-TrGEkltjZ4OQ,xFUZ9dI-h0NHjjJv8P1uFw,4
52478,77551,1Cy7UCvZM-TrGEkltjZ4OQ,PJ64Zdo0h2mQMmX7cpNJBA,5
52478,175053,1Cy7UCvZM-TrGEkltjZ4OQ,vP4sY1QCP8Du4dzxG-I0WQ,4
52478,126454,1Cy7UCvZM-TrGEkltjZ4OQ,er56AAp9r8mEJBAhaG02Xg,5
52478,33255,1Cy7UCvZM-TrGEkltjZ4OQ,ALwAlxItASeEs2vYAeLXHA,3
52478,29179,1Cy7UCvZM-TrGEkltjZ4OQ,9-GNhPL4PBL2FOJc28KPMA,5
52478,107261,1Cy7UCvZM-TrGEkltjZ4OQ,ZLNNXEZaCMhXuUovRTIGTw,3
52478,6602,1Cy7UCvZM-TrGEkltjZ4OQ,1FlIbmN4aNJuXsGK0shnfQ,4
52478,84051,1Cy7UCvZM-TrGEkltjZ4OQ,RVQE2Z2uky4c0-njFQO66g,5
53519,102174,1FkT3LpFJdsY_pxq4DGmFA,XcOy_IMkPO9jGBox6mHT8w,5
53519,146040,1FkT3LpFJdsY_pxq4DGmFA,lXZvgVmIz-ko1OiCG-VDTw,1
53519,124821,1FkT3LpFJdsY_pxq4DGmFA,eI8PuSkycWDpbe7fBgJ1bg,5
53519,183005,1FkT3LpFJdsY_pxq4DGmFA,y67pseEFUKGgb3TGfS-7Ag,1
53519,129161,1FkT3LpFJdsY_pxq4DGmFA,fkfVkLnoPNgVddCy0A41yA,2
53519,75463,1FkT3LpFJdsY_pxq4DGmFA,Oa36vjcNukdm7xXcLZ6IPQ,1
55163,156992,1KCwM688xVoH6FGLWjNpDw,pEH8XwiyGOe1t7GlboAgGw,5
55406,170802,1KsDoa2vnWqsdGV2Hxp6WQ,tzLBPCVz6uB7vWgDTU6Ujw,1
55495,67211,1L79vMgCqwtB0x-ribcSBw,Lm61pehc-oyqR6DBAAQNCg,5
55665,178724,1La6I8fyYepF66osiGNGSA,wdCH53icp_R2jJDrCZk42g,4
55665,122073,1La6I8fyYepF66osiGNGSA,dNr7VKRti8dXWE-jzfVBtQ,4
55665,6639,1La6I8fyYepF66osiGNGSA,1GXTRFzsANkhkRIivqMtuQ,2
55665,175603,1La6I8fyYepF66osiGNGSA,v_ubyYwllvUW1No-hKhsbQ,5
55665,178528,1La6I8fyYepF66osiGNGSA,wZukjLaf1V2dLRQap_Zriw,4
55665,169252,1La6I8fyYepF66osiGNGSA,tShJjONEucuIVvkBmEHu5Q,5
55665,12434,1La6I8fyYepF66osiGNGSA,3I7xY7DjWearTz7d4TGdbw,1
55665,166009,1La6I8fyYepF66osiGNGSA,sJNcipFYElitBrtiJx0ezQ,4
55665,142392,1La6I8fyYepF66osiGNGSA,kG_EB5RAsSA3f9HJikI1rw,4
55665,67818,1La6I8fyYepF66osiGNGSA,Lz6QUlFkVKtnzSISk0WUPw,5
55665,59004,1La6I8fyYepF66osiGNGSA,J-FuCgC_2TVC3cMBec0w8A,4
55665,152402,1La6I8fyYepF66osiGNGSA,nevhq5lNNqzoU_WL-yoRfQ,5
55665,67266,1La6I8fyYepF66osiGNGSA,LnIO_JtoDS1xLfTHWuV_ug,2
55665,39759,1La6I8fyYepF66osiGNGSA,CX86HjLm-fK8ix0xe5LwiA,4
55805,43036,1Lvw2H3gNFMVuC4SkntW6Q,DcD4NnR24iiUj7w6Q6hxzA,1
55805,31245,1Lvw2H3gNFMVuC4SkntW6Q,9fTDeI6mApFX52qYJ8z0mw,1
55865,18967,1M5mfWuuMzUCYg4tTF1lyQ,5VXlHFrYZZzj7zfZEsz5nQ,2
56129,52704,1MroM-_bIjM-Xarq_S2wUQ,GphWJgfK5nrLuBdOljrqKw,5
56129,155625,1MroM-_bIjM-Xarq_S2wUQ,om4t1hDJRQqTRS9VT7ADhA,2
56174,161737,1N-a4aL0ykLnk598Ph9_zw,qpjEu9iBBzIrBGCD-6ENMg,5
56614,109735,1O92K5FEDy7arUJkVRHYvQ,_AqONUa91mBuuxS4bgSRBA,1
56614,78214,1O92K5FEDy7arUJkVRHYvQ,PWvPIzCrWNYGSiFxOF_Zfg,5
57895,114975,1RftnadLNDRrIeS9NFp1SA,awI4hHMfa7H0Xf0-ChU5hg,5
57980,81197,1Rwme5QgUKg97fFKVu2evg,QYIhMNwxXejDoCr-F1BxDg,5
58170,99110,1ST7FJwQgr3kOJOho5OfPQ,W__CejafuHBISqg1LkwLHA,2
58185,141543,1SVo-nJ6C77UmoW6rk7ELA,jzr6jW5cQ0jpPhEo4kGMBw,4
58274,164026,1SkAs489oipFW5m5OyL15Q,rcaPajgKOJC2vo_l3xa42A,5
58280,95178,1SlQz-WvNgC-M74M8bI_Mg,VG0nWxGsPixYLsyi49gyxQ,5
58955,61732,1Uh5GWmntNM93xGPmvC2IA,Jv7wMUlCMemnbucQ0QxWMw,1
58955,153691,1Uh5GWmntNM93xGPmvC2IA,o5ftMib2dp12c2vqgA5LUg,1
58955,166581,1Uh5GWmntNM93xGPmvC2IA,sW3oXGgDbbOC3YkiFKZNMQ,1
59129,26581,1V7KZ_ASh8jb98vGyYzP8w,84WYW7OfV-IXUJk95EL5_Q,5
59130,93539,1V7dH8zJKIyp_9jPbgn-Bg,UidEFF1WpnU4duev4fjPlQ,5
59282,61606,1VXLxJawiulov5eamEaPEw,JsUprRhyzQyukZmAhcOg0A,1
60883,117863,1ZrUdRbaXJGuapgs3iW7Rw,bu_vAwJG1DHhM5f6ePjXog,4
60883,54530,1ZrUdRbaXJGuapgs3iW7Rw,HU8MnV129kOK4m0ZH4GpCg,5
60883,46419,1ZrUdRbaXJGuapgs3iW7Rw,El4FC8jcawUVgw_0EIcbaQ,3
60923,69116,1ZzQLwEjZDJ4WUER7bpC1g,MQEpDvkdL39hh1N0We3Vaw,2
60942,110037,1_1HplGYAF043zQAKkGMwQ,_H4GXECi4nHfJTz4dsQV_w,4
61547,26665,1ajhGMJ9xZFL7xrHr7NfOw,86Rap6uerp9zK3y5xlhARw,4
61547,135847,1ajhGMJ9xZFL7xrHr7NfOw,i39--wZD6L9hm9Lg90Uziw,3
61547,54392,1ajhGMJ9xZFL7xrHr7NfOw,HQl28KMwrEKHqhFrrDqVNQ,3
61547,155847,1ajhGMJ9xZFL7xrHr7NfOw,oqw4S8STSD17Zik8qXxp5w,5
61547,169533,1ajhGMJ9xZFL7xrHr7NfOw,tYpK3EDxgXjCWEhB3tqE_Q,3
61547,133349,1ajhGMJ9xZFL7xrHr7NfOw,hDD6-yk1yuuRIvfdtHsISg,4
61547,60414,1ajhGMJ9xZFL7xrHr7NfOw,JTKzGJvIK9yuoUf-erV2qQ,4
62042,136281,1c3upNARi6eKZaHJRdPYAg,iCQpiavjjPzJ5_3gPD5Ebg,3
62165,52773,1cRVX0pvghblb5fAUcGqwg,Gr-2oBg4XyduSKbvnE-i9g,1
62699,183834,1dpZE8axFd76C9wRVdDLmA,yNVcnSaMSrTmjJBMrHTy9w,5
62935,175320,1eU8c9XyI3Gd3y6n61PIsA,vUelO4_KmsSjAxA_eKGdPQ,1
63840,136281,1gxa695zU2cw4GbF0zyx1g,iCQpiavjjPzJ5_3gPD5Ebg,4
63840,130238,1gxa695zU2cw4GbF0zyx1g,g8OnV26ywJlZpezdBnOWUQ,2
63840,151859,1gxa695zU2cw4GbF0zyx1g,nUpz0YiBsOK7ff9k3vUJ3A,4
63840,4675,1gxa695zU2cw4GbF0zyx1g,0_aeYE2-VbsZts_UpILgDw,2
63868,135276,1h1UA7hdTKljWlXRShllcw,hroo5nOO8b9QhHX0GLg7oA,5
64022,134406,1hRSLvbPNokRAuETBorvVA,h_4dPV9M9aYaBliH1Eoeeg,5
64181,8896,1htt4Uf8WaPDJKqf5kyJSA,22MYhTXwSXaS4rW2VOrR-w,4
64181,99183,1htt4Uf8WaPDJKqf5kyJSA,WbJ1LRQdOuYYlRLyTkuuxw,5
64222,3715,1i0eSAwyU8OxhQrPsafmgQ,0FUtlsQrJI7LhqDPxLumEw,5
64222,57625,1i0eSAwyU8OxhQrPsafmgQ,IXUwuNjy707wJNW2U4sRVg,5
64222,23577,1i0eSAwyU8OxhQrPsafmgQ,73cpMzeoX52k3-qilLmWWg,4
64222,87698,1i0eSAwyU8OxhQrPsafmgQ,SkG_g2OXQENIojm0Gz6YJg,5
64222,126524,1i0eSAwyU8OxhQrPsafmgQ,eswEA8M7pyx9D_6RI-iZLw,5
64430,143573,1ic0KAS447-4UG0aoGIPeQ,kfFRCUP1RXY_jNnBQCOsEw,1
64430,141581,1ic0KAS447-4UG0aoGIPeQ,k-drEjxKmfqllwfY90STfA,1
64716,124779,1jJytkYCU25oHfLFHgDuDA,eHLUQ2W_hXx61NmiL9kSVg,1
64716,45868,1jJytkYCU25oHfLFHgDuDA,E_DXCeVllZtHV93hsAIZvw,5
64716,166627,1jJytkYCU25oHfLFHgDuDA,sWzzhyVrxwvwyoxzFH0mSQ,5
64716,150824,1jJytkYCU25oHfLFHgDuDA,n8Zqqhff-2cxzWt_nwhU2Q,1
64716,55172,1jJytkYCU25oHfLFHgDuDA,HgdFqAvK31fB9sgBdOzo9g,1
64716,169668,1jJytkYCU25oHfLFHgDuDA,taHfilUl29TDeggkNIk0ww,1
64716,26790,1jJytkYCU25oHfLFHgDuDA,89Eqssb01O4-3-btGyvXoQ,5
64736,143352,1jNtOFDVCZ-ATGLNwlNt0Q,kajp1s8tu9B59OyyHoBExg,5
64744,16615,1jPCjaSeTHclBnr4DjFZcQ,4hp_MkR3ZmxnJatmBH0E1Q,5
64764,74365,1jRWchhBJ5oOKNEWNHaWtg,OETh78qcgDltvHULowwhJg,4
65241,136232,1kfi6HqV6TfsTy_r2q2T8A,iBPSrhDr7IlfMywxCIp-wA,1
65241,70027,1kfi6HqV6TfsTy_r2q2T8A,MjB1mTO0Thw0csSIe5xxLg,5
65241,55550,1kfi6HqV6TfsTy_r2q2T8A,HpK1ILGUm5W129toiRSsXw,4
65241,775,1kfi6HqV6TfsTy_r2q2T8A,-FtngCwHCD2tRlH8jpj_Ag,4
65241,126381,1kfi6HqV6TfsTy_r2q2T8A,epETdeCmoF_-ufT5b8ACUA,5
65241,127790,1kfi6HqV6TfsTy_r2q2T8A,fJ7uw4dDFIga57868Oz1EA,5
65241,23667,1kfi6HqV6TfsTy_r2q2T8A,75RP4HSsSJOe_e7e2e3jQQ,5
65261,46712,1kjyn-mdIOFVtNRBKhr5uQ,Er2XAYN8l1BadlYFwiPb9g,5
65261,137737,1kjyn-mdIOFVtNRBKhr5uQ,ihmSghXYrD3j1HUrhw1QDw,5
65387,148784,1l4xyCisqnaDQzLnPDS0yA,mRrgBIT8vsYdI3YSfzCQhg,3
65387,163875,1l4xyCisqnaDQzLnPDS0yA,r_BrIgzYcwo1NAuG9dLbpg,4
65387,55876,1l4xyCisqnaDQzLnPDS0yA,HwgCbqHWaM4uWGp_A1G1nQ,3
65387,32607,1l4xyCisqnaDQzLnPDS0yA,A7glw1TI5YmoIQWoMhONpQ,2
65387,80003,1l4xyCisqnaDQzLnPDS0yA,Q8-4uLtLJeXHJZZsr2Zexw,3
65387,70993,1l4xyCisqnaDQzLnPDS0yA,N3kWVpuWHuRwYG58u5cIKw,2
65387,88692,1l4xyCisqnaDQzLnPDS0yA,T4g4k2OhCTsiqcP-ZXElHQ,3
65387,23104,1l4xyCisqnaDQzLnPDS0yA,6u-x45q0ETB7SQTAAuKSHw,3
65387,26523,1l4xyCisqnaDQzLnPDS0yA,83FpEL18pfKyr1Rx1tj5ug,3
65387,7174,1l4xyCisqnaDQzLnPDS0yA,1SBQZNmv8Q4PUfip-oCJyQ,3
65387,122378,1l4xyCisqnaDQzLnPDS0yA,dU7SLTS6_HWo1YPHZ4DmOw,2
65387,65431,1l4xyCisqnaDQzLnPDS0yA,LAqGKns1zklhNF-tbbSCEQ,4
65387,38513,1l4xyCisqnaDQzLnPDS0yA,C6uJ3mbYCuQyy9PK2rBcKw,3
65387,146659,1l4xyCisqnaDQzLnPDS0yA,lja35zyGpcmVrhCTWwVgPg,3
65387,111971,1l4xyCisqnaDQzLnPDS0yA,_xAJZOKBMPOe47p1MphB2w,3
65387,14688,1l4xyCisqnaDQzLnPDS0yA,41o1FUbCYKJv2djtnlkzlg,3
65387,31667,1l4xyCisqnaDQzLnPDS0yA,9ot8oInkYZTt6wkkGe__vQ,3
65387,17026,1l4xyCisqnaDQzLnPDS0yA,4qSb9hR5F4D_dq31FJVj8w,4
65387,163129,1l4xyCisqnaDQzLnPDS0yA,rKBqoXbY70awQP6p68e1_w,3
65387,152064,1l4xyCisqnaDQzLnPDS0yA,nZ4HW543eDyqqE62QYnChg,2
65387,72896,1l4xyCisqnaDQzLnPDS0yA,Njc2gHb5Z_ufkA_ow7hKqw,3
65387,108947,1l4xyCisqnaDQzLnPDS0yA,ZumOnWbstgsIE6bJlxw0_Q,4
65387,69413,1l4xyCisqnaDQzLnPDS0yA,MWe2RCV1PuH1qoMAELAqxA,3
65387,38713,1l4xyCisqnaDQzLnPDS0yA,CBMcVQlLdD5I5Vd-3PRFGw,2
65387,154293,1l4xyCisqnaDQzLnPDS0yA,oJSa5HCiZXKLXxggQmecEQ,4
65387,94611,1l4xyCisqnaDQzLnPDS0yA,V4Ml-Urzen74dieQD-QeKw,3
65387,92236,1l4xyCisqnaDQzLnPDS0yA,UHG4qz2wv_CrltSdCLVg-A,3
65387,98531,1l4xyCisqnaDQzLnPDS0yA,WNnkyVvBfY1vTqiqSufZQA,2
65387,57890,1l4xyCisqnaDQzLnPDS0yA,Ibp4hEKSE8JaX9OvfEiFqg,4
65387,118769,1l4xyCisqnaDQzLnPDS0yA,cDz_5MwEZV1LIkJiIFDpoQ,4
65387,9103,1l4xyCisqnaDQzLnPDS0yA,27_N5P9HZ86IviONPT_twg,4
65387,52235,1l4xyCisqnaDQzLnPDS0yA,Gg9AdtMe6JOWgVK0TNrf1Q,3
65387,125153,1l4xyCisqnaDQzLnPDS0yA,eQ7qWMbitwwuquILXYDXlw,4
65387,151792,1l4xyCisqnaDQzLnPDS0yA,nTSXoyceCM2E2ajARWN3_A,3
65387,46747,1l4xyCisqnaDQzLnPDS0yA,Erf_MwkL0Gls3tCJvz41-A,4
65387,92878,1l4xyCisqnaDQzLnPDS0yA,UVKi839mvCc9BrCmeJbitA,4
65387,70400,1l4xyCisqnaDQzLnPDS0yA,Mrqk1ydkvgKtlxrExCv6gQ,3
65387,157448,1l4xyCisqnaDQzLnPDS0yA,pOWwU7R69EZ-qxBA_biyOA,3
65387,180510,1l4xyCisqnaDQzLnPDS0yA,xFkUn2tIJY0vkcm1Hl5m_A,3
65387,98807,1l4xyCisqnaDQzLnPDS0yA,WTi4ZE99EGuoI3P27vpH8g,4
65387,149049,1l4xyCisqnaDQzLnPDS0yA,mXsumyOgPP-cRQuFQmRivg,3
66500,112541,1nxm5JoZk7TL8NCLCMLk5Q,a8pmtlVKf7NiSLI-4KejIw,5
66500,17929,1nxm5JoZk7TL8NCLCMLk5Q,59c3Cp-p5i18xFCKUuCkFQ,4
66500,156329,1nxm5JoZk7TL8NCLCMLk5Q,p0CsAuiW9KCW_ySDNNRW1w,5
66500,92336,1nxm5JoZk7TL8NCLCMLk5Q,UJevx59U-bi6fRADCSa7LQ,4
66500,121275,1nxm5JoZk7TL8NCLCMLk5Q,d5n_zQMaVZxFKNnS-4ludA,1
66500,23575,1nxm5JoZk7TL8NCLCMLk5Q,73_UT7fZ7mzXcguX8-oSuQ,4
66942,69889,1p8eJYY4ZYbadrF5Gr5ZPQ,MgSd4P3ATkiywbbraFygHg,5
66942,16024,1p8eJYY4ZYbadrF5Gr5ZPQ,4VkLiFoIEjTTpbCRgxjnCQ,5
66942,52442,1p8eJYY4ZYbadrF5Gr5ZPQ,GkRF8rSvh9cOQuuPeDh9bg,5
66942,101556,1p8eJYY4ZYbadrF5Gr5ZPQ,XQJr9_jZR1vOoZVcZfDDwQ,4
66942,38612,1p8eJYY4ZYbadrF5Gr5ZPQ,C9ImzBi5fn742ZcAYDww2A,2
66942,125835,1p8eJYY4ZYbadrF5Gr5ZPQ,eduRavkml8awmPachSZXuw,5
66942,120971,1p8eJYY4ZYbadrF5Gr5ZPQ,czyhvf93Txsfxdxqcm16mA,4
66942,187031,1p8eJYY4ZYbadrF5Gr5ZPQ,zUbqJk1KtbMnStiMfrMegA,2
66942,44172,1p8eJYY4ZYbadrF5Gr5ZPQ,E0OKctOhZpUQgwUUBc_RwA,4
66942,33942,1p8eJYY4ZYbadrF5Gr5ZPQ,AZlnpvILz5cEWJifjr2CSQ,4
66942,154493,1p8eJYY4ZYbadrF5Gr5ZPQ,oN_A87dyVD2FBk7coLnhCg,4
67113,151464,1pZcxKOqM2tP8NkK3PpMEw,nMaIIKEAW2cTEWbEyeFyXQ,4
67113,44630,1pZcxKOqM2tP8NkK3PpMEw,E9YrPcoz_USW31ZBIiMeMg,5
67113,138453,1pZcxKOqM2tP8NkK3PpMEw,ixAh9crILnJ9tM8LhWFhkw,3
67113,181777,1pZcxKOqM2tP8NkK3PpMEw,xfzDtGxx6B4a27RAyah69w,5
67113,88016,1pZcxKOqM2tP8NkK3PpMEw,SqxIx0KbTmCvUlOfkjamew,2
67420,93888,1qN6njPa4UK_-TY0AC3YUQ,UpNnjV6p5GVPX6r_itOGUg,5
67585,19478,1qlGazIl1LXo-4G0d2oMsQ,5fquJHY2hMX9tPRD5s0t5g,5
67585,99183,1qlGazIl1LXo-4G0d2oMsQ,WbJ1LRQdOuYYlRLyTkuuxw,5
67585,163196,1qlGazIl1LXo-4G0d2oMsQ,rLyJUCwMM1POt7RnFnSASg,5
67980,6173,1rvUkNBE_iwucHKHoEtYJg,16d3BlncEyCTzb0GxXrBXQ,5
68477,182400,1tGqS7fV9wUFLQGQYxeIlQ,xtktc6OTdtilAREgJH-P4g,4
68477,37022,1tGqS7fV9wUFLQGQYxeIlQ,BbEQh0_n2sCl26KDG_Y9qQ,3
68477,103526,1tGqS7fV9wUFLQGQYxeIlQ,Y5-Gphj7DNIav1ZADUip-A,5
68477,6602,1tGqS7fV9wUFLQGQYxeIlQ,1FlIbmN4aNJuXsGK0shnfQ,4
68643,13855,1tlvKChxuSGlOkBdyjgbTg,3l54GTr8-E3XPbIxnF_sAA,3
68910,39922,1uUwbiQfayJiGhqx3CjjIg,C_-9JlPMar_VPyOvpv3v1w,4
68910,28309,1uUwbiQfayJiGhqx3CjjIg,8g8HWvgVT5M07yToLGWOcQ,4
68910,179734,1uUwbiQfayJiGhqx3CjjIg,wzugmCevnXuCMCF4upAf0w,5
68910,38859,1uUwbiQfayJiGhqx3CjjIg,CESgogUugOYph4p12qvzFg,3
68910,171950,1uUwbiQfayJiGhqx3CjjIg,uMQpwmpIOJweL4DQD5IPeg,5
68910,158556,1uUwbiQfayJiGhqx3CjjIg,pkO54EbPl6E57Q0yu2XYRA,4
68910,144,1uUwbiQfayJiGhqx3CjjIg,-1xuC540Nycht_iWFeJ-dw,5
68910,76551,1uUwbiQfayJiGhqx3CjjIg,OwzyHYmS15-vtTbSvQLORw,3
68910,71978,1uUwbiQfayJiGhqx3CjjIg,NQBhCRbFKQOfyAY8kRYP8g,5
68910,30334,1uUwbiQfayJiGhqx3CjjIg,9MsMQmaeluNro-k7UDIsYg,4
68910,78349,1uUwbiQfayJiGhqx3CjjIg,PZvclt8AcdAbIBh_tuJEkQ,4
68910,125130,1uUwbiQfayJiGhqx3CjjIg,ePXn4TX9DkfAeDK8VD5jLw,4
68910,96941,1uUwbiQfayJiGhqx3CjjIg,VqT-IURXmVS_fVRLTKxTFQ,4
68910,145960,1uUwbiQfayJiGhqx3CjjIg,lVba33wgQ7VZpRFdS0Cr3w,4
68910,155195,1uUwbiQfayJiGhqx3CjjIg,oc8204pyvf9ixdA4JzzaLA,5
69523,123345,1wBKw87RPn6ZWRELZH7gOg,dnB7SD38_lwiC9E-BJxq-Q,5
69559,93924,1wISeTBekSSZgxVXYC8t6Q,Uq4S_qtPsC4c46FP5G3e1Q,4
69559,150034,1wISeTBekSSZgxVXYC8t6Q,msGzcIDdC1VpODL5F9y82g,4
69559,140722,1wISeTBekSSZgxVXYC8t6Q,jhfyL3O-h2tcL8ZuyCU6WA,4
69559,140017,1wISeTBekSSZgxVXYC8t6Q,jUY45jUOAmW5MTeU1CX7Hw,5
69559,48902,1wISeTBekSSZgxVXYC8t6Q,F_f56Dnpw1xjUffp6yt_pQ,3
69559,154595,1wISeTBekSSZgxVXYC8t6Q,oQFMJqDwNXbNMRbcmIYRYg,4
69559,135186,1wISeTBekSSZgxVXYC8t6Q,hq10TdILrwtTcAESKY251Q,4
69559,105940,1wISeTBekSSZgxVXYC8t6Q,YtfQQHdcQ_bGl2V0Agxw1A,4
69559,55001,1wISeTBekSSZgxVXYC8t6Q,HczMx_z0HS_PnpdTHc3qzQ,4
69559,121220,1wISeTBekSSZgxVXYC8t6Q,d4P7boUqiA2pR59jOlzYLA,4
69559,17860,1wISeTBekSSZgxVXYC8t6Q,58APdML-PG_OD4El2ePTvw,4
69559,111069,1wISeTBekSSZgxVXYC8t6Q,_cjPEH9wXhKS-HQe_U3M4Q,4
69559,83450,1wISeTBekSSZgxVXYC8t6Q,RIkiTtRMZASo7DmKd1vd5g,3
69559,57025,1wISeTBekSSZgxVXYC8t6Q,ILKtrgYsqXOMFRIFg4hmXA,4
69559,84192,1wISeTBekSSZgxVXYC8t6Q,RYuDdd8KDbNkYGcv1byDQw,5
69559,14563,1wISeTBekSSZgxVXYC8t6Q,4-FgbYd8jUSqevNRxRtS-w,3
69559,159764,1wISeTBekSSZgxVXYC8t6Q,q9_gLvTNf11etVxbH7JY0Q,5
69559,50319,1wISeTBekSSZgxVXYC8t6Q,G2Z-4U6cDsDQvT6v3FzYmA,4
69559,183332,1wISeTBekSSZgxVXYC8t6Q,yDGbxfQB1rVgdcJ1yMXRRQ,5
69559,26965,1wISeTBekSSZgxVXYC8t6Q,8CcmHGUGlEEF2eNvS3ndMg,4
69559,92336,1wISeTBekSSZgxVXYC8t6Q,UJevx59U-bi6fRADCSa7LQ,5
69559,30661,1wISeTBekSSZgxVXYC8t6Q,9UTpmQ4OhX5jNFUIu7dPPQ,4
69559,103526,1wISeTBekSSZgxVXYC8t6Q,Y5-Gphj7DNIav1ZADUip-A,4
69559,59063,1wISeTBekSSZgxVXYC8t6Q,J0YWF-bOcMKuSWg36GAq9g,5
69559,119100,1wISeTBekSSZgxVXYC8t6Q,cKdox2gt3L1Dbb7MpOPdWg,4
69559,172090,1wISeTBekSSZgxVXYC8t6Q,uP3H5bcsiTXM0k0xQhRndg,5
69559,85999,1wISeTBekSSZgxVXYC8t6Q,SAINRBBSh5WzyfD_5-wRmw,5
69559,128429,1wISeTBekSSZgxVXYC8t6Q,fWtro4avh88nckn-Mi7l1w,4
