38887,159093,0d6vVCeBw6jN9YpVa06yZA,pwablDuLsQOdpHAEcNFtww,5
39055,89792,0dX3YQcwUz_EN3pVv8UBgQ,TSGBM2z5BTeJvYQAznz8Fg,5
39055,84248,0dX3YQcwUz_EN3pVv8UBgQ,R_-HySPgngjVOqKOK9MtaQ,1
39055,60296,0dX3YQcwUz_EN3pVv8UBgQ,JR2ma-JU1CO_xVD_p5-RPw,1
39055,56423,0dX3YQcwUz_EN3pVv8UBgQ,I779CNMLWhZu6BxkGfLvwQ,5
39060,147942,0dYKgUz-v_RYZQxFfheMyw,mA9q_LYOicEffXDIqSjySw,5
39060,171599,0dYKgUz-v_RYZQxFfheMyw,uF0Cq7DWqEUlq_-xRHExMQ,5
39060,42454,0dYKgUz-v_RYZQxFfheMyw,DQFuOd8tUebBAcV5iTGfDA,1
39060,108481,0dYKgUz-v_RYZQxFfheMyw,Zl6csaZ5HBka3SKBphHXrQ,3
39060,9302,0dYKgUz-v_RYZQxFfheMyw,2BZmK_JB2WVYxdQvTcbyOg,2
39060,172940,0dYKgUz-v_RYZQxFfheMyw,ugDCPgJUCRuNpHSPsMZwkw,1
39060,72674,0dYKgUz-v_RYZQxFfheMyw,NeOoWmrgru1iljThQ52yKA,4
39060,31667,0dYKgUz-v_RYZQxFfheMyw,9ot8oInkYZTt6wkkGe__vQ,5
39060,16784,0dYKgUz-v_RYZQxFfheMyw,4kxWSeZmvaQEgQ9GOr_QvQ,5
39060,166721,0dYKgUz-v_RYZQxFfheMyw,sZ1v8adjdMVq7En88x6wtQ,4
39060,178699,0dYKgUz-v_RYZQxFfheMyw,wcZiDpDRcFnH3hhGXHZrDA,4
39060,170707,0dYKgUz-v_RYZQxFfheMyw,txLV8ZWdak-S3jBq49KZ7w,5
39060,4298,0dYKgUz-v_RYZQxFfheMyw,0SRNyDE22MRvcknYXS0b6w,4
39060,22532,0dYKgUz-v_RYZQxFfheMyw,6iJLEBwnPUvhPXs-HtAhuA,5
39060,17473,0dYKgUz-v_RYZQxFfheMyw,5-KisjcYyWN6Fwcp-wDYmw,4
39060,168102,0dYKgUz-v_RYZQxFfheMyw,t2TwSVijqkh7Zl86gjNCJA,2
39060,115745,0dYKgUz-v_RYZQxFfheMyw,bBZePNzvzABkuOYnizBESw,5
39060,66420,0dYKgUz-v_RYZQxFfheMyw,LW_E40HGF5pRSVubshUU_Q,5
39060,56362,0dYKgUz-v_RYZQxFfheMyw,I62j-QfY4tO_gMKV-celEA,2
39060,156721,0dYKgUz-v_RYZQxFfheMyw,p8H1RF75ByAEoGnzfNwVGA,5
39060,76000,0dYKgUz-v_RYZQxFfheMyw,OlSpcJY_nXqWbdwdg4SNvA,5
39060,2964,0dYKgUz-v_RYZQxFfheMyw,0-O_5Fmm8q_7aBaFXFWZdg,3
39060,146725,0dYKgUz-v_RYZQxFfheMyw,lkvHG6proAFP8_evKhdxKA,4
39060,113275,0dYKgUz-v_RYZQxFfheMyw,aO0qeGIOzEexYeCRr_O5sw,4
39060,185261,0dYKgUz-v_RYZQxFfheMyw,yrZrnWdBR4pE21vcgv8KHw,3
39060,137099,0dYKgUz-v_RYZQxFfheMyw,iU_CXyBuvZx-hU46cnCXvA,5
39060,152667,0dYKgUz-v_RYZQxFfheMyw,nktQ_aBRp5CmVOkXR0Mz1g,1
39060,68260,0dYKgUz-v_RYZQxFfheMyw,M7gB_MsmKwjSO8pk1rQ00w,5
39060,183384,0dYKgUz-v_RYZQxFfheMyw,yENVQfQhSljHGz-BbHHKQg,2
39060,30610,0dYKgUz-v_RYZQxFfheMyw,9T9A2gli0C539vI_zknuRw,5
39060,105303,0dYKgUz-v_RYZQxFfheMyw,YgKpIffhBCpIJgMT6xg01w,5
39060,123953,0dYKgUz-v_RYZQxFfheMyw,e-W3NSPQCrQmhd8dSNahNA,4
39060,73378,0dYKgUz-v_RYZQxFfheMyw,NuGZD3yBVqzpY1HuzT26mQ,4
39060,157869,0dYKgUz-v_RYZQxFfheMyw,pXFl-bu7J6O2Ppxilu5RKg,3
39060,143261,0dYKgUz-v_RYZQxFfheMyw,kZVFHKfAEXgysJdyOkJ3EA,5
39060,152571,0dYKgUz-v_RYZQxFfheMyw,niywGbCHhVV4V7-lLbCrXg,4
39445,34846,0e_56FC6FtDlj1_IzkbY2w,AsSpbrBfzEhi_h_HNCqmng,1
39445,93312,0e_56FC6FtDlj1_IzkbY2w,UdEmYOnk2iJDY9lpEPAlJQ,5
39445,64584,0e_56FC6FtDlj1_IzkbY2w,Ktia9NJfvxVxTLVcEnw9zQ,2
39445,162264,0e_56FC6FtDlj1_IzkbY2w,r-wz3rmeNGLBMOqtfXnxog,5
39751,86166,0fQIqoqyBUFtkME48-RVFA,SEH79jbg5Q8cCozCnhqMHA,5
39751,121067,0fQIqoqyBUFtkME48-RVFA,d10IxZPirVJlOSpdRZJczA,5
39751,167399,0fQIqoqyBUFtkME48-RVFA,smx4rjWRtbkE656F7fE7rA,5
39751,139525,0fQIqoqyBUFtkME48-RVFA,jJDKPJLzkoPeytWIzstJrA,4
39754,9450,0fR7p3d22TzmUs23snPFvQ,2EseSYpIwW6JaA0wUojd4Q,5
39999,23077,0g6ybTC6x-C73HHAB9zjew,6tSvz_21BMo3a4GaItwa0g,5
39999,107137,0g6ybTC6x-C73HHAB9zjew,ZJ0gQp0fcnIDiZv0m9--Gg,5
39999,1212,0g6ybTC6x-C73HHAB9zjew,-PGsEXB6DFTVKa1eDOlzWA,5
39999,79715,0g6ybTC6x-C73HHAB9zjew,Q1m3ZAO1t9JRhHK3txhJQw,5
39999,92493,0g6ybTC6x-C73HHAB9zjew,UNMBMKI9FjnO9flxPxV-1w,5
39999,9281,0g6ybTC6x-C73HHAB9zjew,2B46bRpDh49eDyjXGhL_ZQ,5
39999,173969,0g6ybTC6x-C73HHAB9zjew,v18JrkE9_yAkjDI1zTi5qA,5
39999,151917,0g6ybTC6x-C73HHAB9zjew,nW27OMU438BjZF64lj97sQ,2
39999,112910,0g6ybTC6x-C73HHAB9zjew,aGDo7GDN5YLvpYykpSLkbw,1
39999,10571,0g6ybTC6x-C73HHAB9zjew,2dCnTMv3Hh-fM8bOjYS4Xw,5
39999,166836,0g6ybTC6x-C73HHAB9zjew,saQQmDQQJ14BVkm_sg53UA,5
39999,37507,0g6ybTC6x-C73HHAB9zjew,Bm8nRUsZ-dK6g2eJLxMTOw,5
40335,37372,0h3BONM1PfKxASGAvPtY4w,Bj8SEo-9tkOjXIYSub3Wag,1
40335,15054,0h3BONM1PfKxASGAvPtY4w,49sbCG7F2jvqJsfG6-N8Rw,5
40721,95213,0i39IMcwRDo7PmaHqFWfaQ,VGhyoDJRrebP8ZKWx9L8Wg,5
40721,97243,0i39IMcwRDo7PmaHqFWfaQ,Vx5WtgU6YK83xCy2feLJ6A,5
40721,176100,0i39IMcwRDo7PmaHqFWfaQ,vkvxUYIrwIV3r5o4dFF5Mg,5
40721,140587,0i39IMcwRDo7PmaHqFWfaQ,jenDHueIvOhpB-0ivdiRoQ,5
40721,61068,0i39IMcwRDo7PmaHqFWfaQ,JgtawtDX0Oie8ZXz2NfjYQ,5
40748,25982,0i7t0LwGV-nkPsa7xTTQ8w,7t9olAqd1qCUEAh6VLoVEw,2
40748,83892,0i7t0LwGV-nkPsa7xTTQ8w,RRw9I8pHt5PzgYGT2QeODw,5
40748,128657,0i7t0LwGV-nkPsa7xTTQ8w,faPVqws-x-5k2CQKDNtHxw,3
40748,77878,0i7t0LwGV-nkPsa7xTTQ8w,PQER4ba8Q0zqB1G2QiXamQ,5
41081,51036,0izo25Y-LC-9dzDte7d8xA,GIfZNMP0oIJCje_Xp0Bgrw,5
41144,102200,0j9lYD7qYlboyY_tRYfzEQ,Xcw3KkEWGWrRm2A-HLGXrQ,1
41144,119788,0j9lYD7qYlboyY_tRYfzEQ,c_3abcaptUG0d4A4LWMe7w,1
41144,8832,0j9lYD7qYlboyY_tRYfzEQ,217u7Wad7y90x4el26-TIw,2
41144,130765,0j9lYD7qYlboyY_tRYfzEQ,gK_8-iwivfBEuouSWyzMBQ,3
41144,129526,0j9lYD7qYlboyY_tRYfzEQ,fsTyQVRjkR7tPGI_FzfCKA,1
41148,49172,0jA6RvnYfzlQyl9_g2Cyng,FfW-oamgXcgFJn6ld1B3uA,1
41148,119272,0jA6RvnYfzlQyl9_g2Cyng,cOqd9ou3uf-1k3OWFo-_CQ,5
41211,122728,0jKETk_gMU_vlqn0CxO6Pw,dazGlP4Rk4nxlyMtlvkpvA,2
41866,67814,0l2VX1yN1UmmiuWjM6Gkjg,Lyzr1uckXL0U-iBoMc0yfg,1
41866,184386,0l2VX1yN1UmmiuWjM6Gkjg,yZnEwqTGpkrj_mga5zeZmQ,1
41866,131568,0l2VX1yN1UmmiuWjM6Gkjg,gc5bZeAOoSvlK-gcJJHahA,4
41866,30162,0l2VX1yN1UmmiuWjM6Gkjg,9JyyXlFBHCdoP6TRQ3cqbA,4
41866,167399,0l2VX1yN1UmmiuWjM6Gkjg,smx4rjWRtbkE656F7fE7rA,3
41866,156857,0l2VX1yN1UmmiuWjM6Gkjg,pBFewLcdLnf1XwPTE4jtyQ,5
41957,140667,0lIKaJ23YLh2fPj-YY6mLQ,jga_2HO_j4I7tSYf5cCEnQ,5
41973,135878,0lKgtRx4TnDp8QqJDPRACQ,i3rdifli2uVDfAn5-E4jmg,5
42627,6305,0n3a21IctmX-bGysjS_xvw,19fdSca3MUoaGFNX2BrjTQ,5
42785,2746,0nVtUcOGBUG66rSSuGemiQ,-vCLrTTgw6pBufdarW8ynA,5
42785,167227,0nVtUcOGBUG66rSSuGemiQ,sj9osyqLyOy7b_kDZb1txA,3
42785,146770,0nVtUcOGBUG66rSSuGemiQ,lm9gDpvhJcZ-m2Y0feYtkA,5
42785,90819,0nVtUcOGBUG66rSSuGemiQ,To-Q2f-3DdYtrfBMd4iIpw,1
43089,101349,0oI2uLxVjC9HEnNcdecAbA,XMMLRvV4IMxIGyc4H37LxA,5
43089,8204,0oI2uLxVjC9HEnNcdecAbA,1o03kXj4zA-_SvN1HfqNyg,5
43350,119737,0p0eEf59wvuWfl_HFUqcDg,cYwJA2A6I12KNkm2rtXd5g,2
43554,131990,0pcTVqUpKIAlM3q6TJSlyw,gldPX9ANF5Nic0N7igu2og,1
43900,25241,0qZ6iccPh9IpLUW5uKCvfQ,7dKIMvsTQI6zO-NYdRmrwA,1
43948,159963,0qhjRr4L9m0vI0gE3WSgXQ,qDqHD4iPXPecT1WnV0JRzA,3
43948,144189,0qhjRr4L9m0vI0gE3WSgXQ,ktQXl0vF1qRc54hBNnk7BA,5
43948,165274,0qhjRr4L9m0vI0gE3WSgXQ,s2SKj_RhbvnP2Ew8TJuy7A,5
43948,102185,0qhjRr4L9m0vI0gE3WSgXQ,Xcal78l5dziYYUOfLcDeoA,5
43948,98123,0qhjRr4L9m0vI0gE3WSgXQ,WE_uMJvhLCfxDrk4Di8Eqg,4
43948,83273,0qhjRr4L9m0vI0gE3WSgXQ,RFCRXj_SU_2yKoJYKIIywA,2
43948,86423,0qhjRr4L9m0vI0gE3WSgXQ,SJo_IjvzdRtCvZVN0cbrRQ,5
43948,178970,0qhjRr4L9m0vI0gE3WSgXQ,wimxqg3i1WMySgI7nrqf6A,5
43948,44736,0qhjRr4L9m0vI0gE3WSgXQ,EBu_FnM4yAZFKRM6ZE_zNw,3
44106,117691,0rAVVW4n5t5nv2oE4yhjog,brAUHv7Kmxx5nclssCPldA,5
44106,44616,0rAVVW4n5t5nv2oE4yhjog,E9HkUYYO_-5vKjvBwLuDIw,4
44106,23329,0rAVVW4n5t5nv2oE4yhjog,6z3cgIE9dJ01wUm43f0yBQ,5
44106,87436,0rAVVW4n5t5nv2oE4yhjog,SeNOJ2zYHziptxLuiRINLg,3
44106,39364,0rAVVW4n5t5nv2oE4yhjog,COgwFthJpS4We16W5Gf4lw,4
44106,92904,0rAVVW4n5t5nv2oE4yhjog,UVqqsfogFwG_llByAzUQQg,1
44106,161872,0rAVVW4n5t5nv2oE4yhjog,qsJkjQoM3Hdg6Gtqp2S9_w,3
44106,77647,0rAVVW4n5t5nv2oE4yhjog,PLQl-y06iPOEaqsy_nx-Eg,4
44106,163153,0rAVVW4n5t5nv2oE4yhjog,rL0fZmu1BXynhFXqkQH84g,2
44106,23775,0rAVVW4n5t5nv2oE4yhjog,78XbdLi5e42XDxgnxuYacg,4
44106,135623,0rAVVW4n5t5nv2oE4yhjog,hzNQ_eW7i0YKZMprWgzITg,5
44208,3222,0rQfOW8EaEgbkM6mg0_ncg,04u-szAykldu-caSDHQaKA,5
44208,173020,0rQfOW8EaEgbkM6mg0_ncg,uhqn0nTtzcZOe_t2ORwYBQ,1
44208,13334,0rQfOW8EaEgbkM6mg0_ncg,3akSOcI-uzHOwGQeZD3NHg,5
44214,23301,0rRmNKee92mGOJWby-s7yA,6yW1uv6ROT6WWtexIKsmwQ,2
44449,151859,0s1m19WWSOwLntyi0Tp8Lw,nUpz0YiBsOK7ff9k3vUJ3A,1
44922,87821,0tIZt0jdxk2EpycLxW1-uQ,SmuBKELZUq--cqXvKVZnpg,1
44922,127478,0tIZt0jdxk2EpycLxW1-uQ,fCaJNz9ff4x0x46fPA8nXg,5
44936,50153,0tLxrS57RUQGn58Ch8HYBQ,G-5kEa6E6PD5fkBRuA7k9Q,5
45126,57314,0tul6Mf6zAmYM95L-KF91Q,IRd0jvnfJ3tV6AMlYMajzw,1
45392,24258,0ucuXgI9VQ5ozR_iJi26Hg,7JFB-0ApClE7O0-jCAMZqg,3
45483,56662,0uthjX-faFuW9RNK394gug,ID8oEJKHZtf0-bVxClOMBw,5
46709,165035,0yFu5Z6nu5Sf3dQfaMmEMA,ryI7UszOtakwc8goHI3ojA,1
47285,101556,0zkqGyKPtxyGwD4n5MSTmA,XQJr9_jZR1vOoZVcZfDDwQ,2
47285,106315,0zkqGyKPtxyGwD4n5MSTmA,Z1E36owKeeZKDL-9ZuanJw,5
47285,104749,0zkqGyKPtxyGwD4n5MSTmA,YUE5S4ReiM4dq9qkKbDMwg,5
47285,147453,0zkqGyKPtxyGwD4n5MSTmA,m-xsH8VkcYtTTvp2Fa6Ajw,3
47285,98700,0zkqGyKPtxyGwD4n5MSTmA,WRQ-9LluyivReFiQZFUujw,5
47414,64412,1-46d_krlAlhfJ9LoYEKWw,Kq2fw7SAKOLOmiJyVCbeFA,1
47428,2435,1-6wxN4k_IHc9qIhk34Blw,-oUM2uISux96lMGeawHIOA,1
47610,36455,1-cZgF3rPj77hN0xmGcVMg,BQGwVhsIkF7Q_8abFe7vFQ,1
47610,61539,1-cZgF3rPj77hN0xmGcVMg,JrJ9xYFhrIx2z6CEfAjYQw,2
47718,26120,1-uI_DMyAD61r3_r8pCyFA,7wHLFohwCw8l6WS-feLjeg,5
47718,43996,1-uI_DMyAD61r3_r8pCyFA,Dxaz8OxaadecnWol18kAtw,5
48196,187943,11ClU2Np3AAjGB-62VkiKw,zm8u9z2KCwEkNiCD59UQ3Q,5
48203,44094,11E9unrwLgVetR7zTSSMAg,DzZbZR7zgsho_XM6mhOCZg,5
48579,4632,12HYYA7SKbz0raU6cU4tEA,0ZZIqTdEb7yUa13QZLKuGQ,5
49365,21737,14S--FzP0ab9hacuYrYNIg,6RklCXxHQ74wcGdyaxOmow,1
50284,138039,175nb4djelpdZta6lRXIEw,intKyiipUlHDWi_chv0f3A,5
50284,9672,175nb4djelpdZta6lRXIEw,2JsLzYF8rUalwpm5LDEcog,5
50284,146140,175nb4djelpdZta6lRXIEw,lZTiB75nCqHc8Q4vGZdmoA,5
50480,87783,17h-tVyhwa8bBko0OraKKg,Sm2k1ijcnK17Ro5paN2_qQ,2
50480,25704,17h-tVyhwa8bBko0OraKKg,7nOip4YnRTvW8tgiJRQ7Eg,5
51240,124613,19eZ_cg6AnN7VFRTrRiPnA,eDlgbI0Qg_mmI-Osvci0gw,2
51246,126224,19f6d4nhoVmxAzUEynud5g,emMNb3q6cbEDZyc_JAgoww,5
51246,38026,19f6d4nhoVmxAzUEynud5g,Bx7SDDMr5Y278PFIy0nsmQ,1
51246,41985,19f6d4nhoVmxAzUEynud5g,DG8KlNP7ArYesQb2AGUHng,1
51246,55225,19f6d4nhoVmxAzUEynud5g,HhopVWTjghrRU2sWGBv-Rg,4
51478,179918,1AIz3A3dy8IxxMa9w5Tw9w,x3-d_7Bgj4sYVks1xiq8kQ,5
51878,68036,1BNyUyR2xKAwJxupanHUNg,M30I1NPl5JuHthxo1IXPGg,5
51878,74525,1BNyUyR2xKAwJxupanHUNg,OHFH6ALQqq35NiEbD1eXuw,1
51878,111971,1BNyUyR2xKAwJxupanHUNg,_xAJZOKBMPOe47p1MphB2w,1
51878,42687,1BNyUyR2xKAwJxupanHUNg,DVfCbJhJUDWRlUfrKzaKOA,1
51878,18484,1BNyUyR2xKAwJxupanHUNg,5Lcit9Zt6TF9bmKoFMhF0g,1
51878,14034,1BNyUyR2xKAwJxupanHUNg,3pGA9YGsDLRQ7HJLw5cwcQ,2
51878,735,1BNyUyR2xKAwJxupanHUNg,-F5mm0-YeCI7viSiOwVAAw,1
51878,82618,1BNyUyR2xKAwJxupanHUNg,R1IeUbdKFS0aC1QZDT1_Dw,1
51878,161591,1BNyUyR2xKAwJxupanHUNg,qmIHO-6T_KEfPC9jyGDamQ,2
51878,141170,1BNyUyR2xKAwJxupanHUNg,jrE4M9HlYp2AZZ7iQCSIRw,1
52004,56094,1BjSFBDeqF7ztHyTsniYnw,I0Ms_lndgwqflsTSzhL_AQ,1
52037,35971,1BohxxlKm8otYn9-Jk2JKw,BEplfZTUzYwApjMUaOA12w,5
52037,23725,1BohxxlKm8otYn9-Jk2JKw,77AfVfvvjfQXslusY8QElg,3
52446,154515,1CtBdnoJSrlp3YhTf9sC8g,oO5jC3tOmvIy7JDExKYl2g,5
52446,135277,1CtBdnoJSrlp3YhTf9sC8g,hrooCfjOz1_fItNVbCiYPg,1
52446,69258,1CtBdnoJSrlp3YhTf9sC8g,MTH-AcNyWfsBa9sXp04HcQ,1
52446,103586,1CtBdnoJSrlp3YhTf9sC8g,Y6FNieFd5UKhJ3a6FbQhyg,3
52446,33568,1CtBdnoJSrlp3YhTf9sC8g,ASg9gG8x4IaaYnePCBa2Kg,5
52446,124219,1CtBdnoJSrlp3YhTf9sC8g,e52VGc2dIOoBiDf_gU-kqA,3
52446,84422,1CtBdnoJSrlp3YhTf9sC8g,RckeGBEPQpGv00ivf6tcgw,1
52446,162091,1CtBdnoJSrlp3YhTf9sC8g,qx6WhZ42eDKmBchZDax4dQ,3
52918,51585,1E9VuWAQO7kUIGb4qBuQWg,GU7ww3eoGTcXAze8VJtC7g,5
52918,75427,1E9VuWAQO7kUIGb4qBuQWg,O_C-2kZMHGnq3ZDL_OaG6Q,2
53310,146812,1FA1g2ng7xA-AfrU4GfeEw,lmxA0dJM0XsPCIHPXhEQ-g,5
53434,128161,1FSZ2i1bGr93TRRSwrNWjA,fQt4D34vcJNtEf8Q4zte3w,5
53453,130317,1FVlRyPgQv8BNLxOaXBtrQ,gA8m0-v6ZU-d67zv778grw,5
54653,46410,1IomXSIqzTE4kPAmUsSTXw,EkuSy_kM8dpGrlb2pTxCBw,1
54757,122413,1J6ndI47tttUnI5xGRuGUQ,dUxnPaU2S67QQYpWTSjqTA,5
54757,175143,1J6ndI47tttUnI5xGRuGUQ,vR5Hppx__U_VXObK8VPLOw,5
54757,102650,1J6ndI47tttUnI5xGRuGUQ,XmsBtCykUtObXg4Q1mYpvg,4
55426,63782,1KvUbjpSp8UmeJDkMVrq0Q,Kb_FHcPVmZpF4FlKla3TPQ,1
55431,46928,1KxGvFA5IDkIg_tp49i1iA,EveFgxNoHkrs8ncSjkoINA,4
55431,144221,1KxGvFA5IDkIg_tp49i1iA,ku9ak9cQnIGBCXBtRd61tQ,1
55431,153203,1KxGvFA5IDkIg_tp49i1iA,nwHd2MbIGz0SNG8GpFjekw,3
55431,7562,1KxGvFA5IDkIg_tp49i1iA,1a9YViZDThy3VqBnGOatmQ,4
55431,15583,1KxGvFA5IDkIg_tp49i1iA,4LPrdCK0L7GFF6vLP5cGTw,3
55431,144463,1KxGvFA5IDkIg_tp49i1iA,kz7O0_o6WrDQk1Kl8dKeHQ,1
55431,148902,1KxGvFA5IDkIg_tp49i1iA,mUVAMNN7BCQ9HGA9w_7C1g,3
55431,164870,1KxGvFA5IDkIg_tp49i1iA,ruo16t1qd2aywwUE47Ojnw,4
55431,83832,1KxGvFA5IDkIg_tp49i1iA,RQdKieW9hqg898d_S2WwRA,3
55431,66961,1KxGvFA5IDkIg_tp49i1iA,LgroNa-JH5W-wpJACXuz5A,4
55431,88228,1KxGvFA5IDkIg_tp49i1iA,SvoIBKec8s1kOARX_3EKXw,5
55431,126655,1KxGvFA5IDkIg_tp49i1iA,evdJO0v9rvVixieNEnaeJg,4
55431,123940,1KxGvFA5IDkIg_tp49i1iA,e-Hw1QkvwM2wN5Wm7p_msw,4
55431,123964,1KxGvFA5IDkIg_tp49i1iA,e-cxqDjKEHEcISP2iGcZxg,3
55431,37634,1KxGvFA5IDkIg_tp49i1iA,Bonny62rswQQ6-sC1DpOrA,5
55431,68084,1KxGvFA5IDkIg_tp49i1iA,M3uV9Y3EDSpy9d4YwyNSAQ,2
55431,138715,1KxGvFA5IDkIg_tp49i1iA,j1fqqRf2Aa6H-igmGJ4eUw,3
55431,23453,1KxGvFA5IDkIg_tp49i1iA,70umoFq_Wa24Nr78UOsilQ,3
55431,112674,1KxGvFA5IDkIg_tp49i1iA,aBmuthrQ7yP8cnbgkxU5Ug,1
55431,173955,1KxGvFA5IDkIg_tp49i1iA,v0pSEJhTLBdyS6gmNrHccQ,4
55431,1731,1KxGvFA5IDkIg_tp49i1iA,-_hk47bgWLbX0SfvBUkoPQ,3
55431,164357,1KxGvFA5IDkIg_tp49i1iA,rjlAUHT8B6KhKAmkZqS1xw,4
55517,59744,1LA11eMVeXHtmPMuTWbVWQ,JFaTPxWQC14VmFnXLv7W1g,5
56410,87412,1NaklbYVEU8NSc8fsZAu7w,Se-co1eXBho5A4YwMfKMIQ,5
56410,120099,1NaklbYVEU8NSc8fsZAu7w,cfggUk66F01Av4YWZJXcnA,5
56410,86956,1NaklbYVEU8NSc8fsZAu7w,SVGApDPNdpFlEjwRQThCxA,2
56410,26493,1NaklbYVEU8NSc8fsZAu7w,82g1PwX5FvclqqdjJHcVNA,5
56410,78138,1NaklbYVEU8NSc8fsZAu7w,PVR4H9qPN8eLc9o6l6_nSw,2
56410,102432,1NaklbYVEU8NSc8fsZAu7w,XhgFynFD7ZT77wofWpeOag,5
56410,118158,1NaklbYVEU8NSc8fsZAu7w,c0LlClom1qONqByoagqPGw,5
56410,37592,1NaklbYVEU8NSc8fsZAu7w,BnpuVvPy3sfLlkqKCx6Xnw,2
56410,23775,1NaklbYVEU8NSc8fsZAu7w,78XbdLi5e42XDxgnxuYacg,4
56410,186918,1NaklbYVEU8NSc8fsZAu7w,zRqi6L1u-YmmVAHjeUbGMQ,5
56410,17016,1NaklbYVEU8NSc8fsZAu7w,4qG3Gh8QyugC1XvoTlmgcQ,2
56410,151587,1NaklbYVEU8NSc8fsZAu7w,nPBG-UbMHDMdcnW-HncZNA,5
57021,113615,1PDzPKe23EZUKR3rjciSfw,aVBFKYoF0AHuusNssaQpJA,5
57539,107351,1Qez8-hutMEEC82mIjGLXg,ZN8EHmoe4Xjy4q4Y8ROEfw,5
57539,119947,1Qez8-hutMEEC82mIjGLXg,ccgQnsz2AtP9934OdxHe-A,5
57539,15870,1Qez8-hutMEEC82mIjGLXg,4STzP1q1uM8ONkKookifsw,5
57539,97928,1Qez8-hutMEEC82mIjGLXg,WAWWO9PCDTDiXwkKdkw5yA,5
57539,53739,1Qez8-hutMEEC82mIjGLXg,HCCg-rVnHQ2FI6lHs_LvUQ,5
57539,159519,1Qez8-hutMEEC82mIjGLXg,q4TSv7LWvUYTuZxy3-Tu4Q,5
57539,21927,1Qez8-hutMEEC82mIjGLXg,6WDDksGLLehfQDIvQXzR5w,5
57539,16525,1Qez8-hutMEEC82mIjGLXg,4fbH3Yr1D5r5-QD-HReDlg,4
57539,85637,1Qez8-hutMEEC82mIjGLXg,S37sKRRfkhFZRpxaYzWo_A,5
57539,136541,1Qez8-hutMEEC82mIjGLXg,iIFMeiovZ2o7RzJ_1YYVww,5
57603,117799,1QqJVhLjVT1-Gn9NsfhAOg,btR-hXopcxqMxGk09KjgxA,2
57706,123030,1R7BMiTuBXzVHpNsb0Xhgw,dhBAQJLKPCI7nm3x0WjXTw,1
57706,101399,1R7BMiTuBXzVHpNsb0Xhgw,XNboW0mRBApLxIzoXvhHNA,1
57997,23993,1S0TgDhvzKz5JoYMYbkC0w,7Cm5SCTu7LePBCXTUaEiwQ,4
57997,143703,1S0TgDhvzKz5JoYMYbkC0w,kiGc-yk1z1JgqTq7t6CcwA,4
58331,3537,1SyS49NisQeOsrh7j8bv9A,0C1ME-oi2GtsHr8xsV9fsA,5
59455,177345,1W02zTn90QOhQjF3SHXccg,wAcmbZyRSwp3td-4Z6BvWQ,1
59783,155312,1WmX7S9N0vLGMKKOq1Lhmw,of4V8nfW7GwJ03tLDdrOlA,5
59783,85299,1WmX7S9N0vLGMKKOq1Lhmw,RwlumSqNBunw1a1LXccN8A,3
59783,61002,1WmX7S9N0vLGMKKOq1Lhmw,JfHXzulF6yIKgA22YYPedw,5
60213,166503,1XyuRW1fr77_W3XvckJRrA,sUXs9ATmb423TcxgtMalzQ,5
60338,185904,1YIyXTUAZfBraRkaerXJgQ,z5J9U_HU4iVLwaCH6rdC2w,3
60338,127889,1YIyXTUAZfBraRkaerXJgQ,fL-b760btOaGa85OJ9ut3w,3
60553,40392,1YquXiux3SmoSKx921vh4w,CiGvnoHtvvzra2RB23lNpQ,1
60553,69153,1YquXiux3SmoSKx921vh4w,MQsccAhTxdd2Y5JBKjrT9w,1
61073,155613,1_RG71TKRQRb9lwIpMsCDg,olmCDBoMF-EhN8U2livBSg,5
61073,70291,1_RG71TKRQRb9lwIpMsCDg,MpT8KheTjs7TSDWIoMUFxg,2
61073,99272,1_RG71TKRQRb9lwIpMsCDg,Wcuo6YmYj3xhCso5sMQcOw,5
61073,143402,1_RG71TKRQRb9lwIpMsCDg,kbaXNZLUyVuWbeQxH-NNKw,5
61073,145345,1_RG71TKRQRb9lwIpMsCDg,lIDgEB1HnKAq03H1fpjzLQ,4
61073,160418,1_RG71TKRQRb9lwIpMsCDg,qNYLt8zizn--wEpT1KILfw,5
61214,17267,1_oU3pAMIRhMlLO8X36x8w,4vVjnXcFzuzuOEcmiTBfEA,4
61214,46525,1_oU3pAMIRhMlLO8X36x8w,EnCIojgP5KTr1leaysFE3A,4
61214,126964,1_oU3pAMIRhMlLO8X36x8w,f16oe_yaGBh4AFK_mlBabw,5
61214,85384,1_oU3pAMIRhMlLO8X36x8w,RyaCGkXRXxXNeJhbnioz1Q,4
61214,122235,1_oU3pAMIRhMlLO8X36x8w,dRDLwXHFLsMgpVMxNIRIiQ,4
61214,74910,1_oU3pAMIRhMlLO8X36x8w,OPSNdO3LNPMt7qz1MNb42g,4
61214,136933,1_oU3pAMIRhMlLO8X36x8w,iQrOVQFtcoV0itpyUPVuDQ,4
61214,15783,1_oU3pAMIRhMlLO8X36x8w,4QAgHOm7BE5yZupy0j-NJQ,4
61214,40784,1_oU3pAMIRhMlLO8X36x8w,Cr066pnTj0ioEMZRTHgMOw,3
61214,54593,1_oU3pAMIRhMlLO8X36x8w,HVFKw_1abKVGYscxYKlKYA,4
61214,64979,1_oU3pAMIRhMlLO8X36x8w,L1-1P3acJc4gEFvWwjXcNQ,5
