26553,142545,06o1DmiBoiyxI2q3v2QRbg,kJl3l4fSa2spv_Mkhgogmg,4
26553,55800,06o1DmiBoiyxI2q3v2QRbg,HuzhmzDHcI66G17449rPAg,4
26553,88251,06o1DmiBoiyxI2q3v2QRbg,SwAZBCyFtVo_8vkRbJhdkA,5
26553,143662,06o1DmiBoiyxI2q3v2QRbg,khXRwuslAgvZ8PkqCgiBKw,5
26553,160665,06o1DmiBoiyxI2q3v2QRbg,qT3Z72o5fidYhXObRLckzQ,5
26553,37186,06o1DmiBoiyxI2q3v2QRbg,BfBl4TKaTrfrZY-yGSB1jQ,5
26553,36930,06o1DmiBoiyxI2q3v2QRbg,B_WggEKFq-ZFNui8CHPYvA,4
26553,79821,06o1DmiBoiyxI2q3v2QRbg,Q4AWWdBWe_ojYX1a4ffXFQ,5
26553,3664,06o1DmiBoiyxI2q3v2QRbg,0EgYXYjt2XJL4hlsKnzrcw,5
26553,126322,06o1DmiBoiyxI2q3v2QRbg,eoDH1ucFGUGbIZhyK1flIg,5
26553,73773,06o1DmiBoiyxI2q3v2QRbg,O1p3opN9vH2ACTWQ5dP5lA,5
26553,63097,06o1DmiBoiyxI2q3v2QRbg,KNTjauGqmib3sG1HWJyKEQ,5
26553,182359,06o1DmiBoiyxI2q3v2QRbg,xsjvDoJr3Zx6nq4xE3Aqhg,5
26553,120099,06o1DmiBoiyxI2q3v2QRbg,cfggUk66F01Av4YWZJXcnA,4
26553,123146,06o1DmiBoiyxI2q3v2QRbg,djAWtGq2IxKaxMIMw-P58A,3
26553,46713,06o1DmiBoiyxI2q3v2QRbg,Er5XAY2UFGGqBHdqpeCFkA,5
26553,136580,06o1DmiBoiyxI2q3v2QRbg,iJ4uoZkPNJ39Vfh0HirI3w,5
26553,75183,06o1DmiBoiyxI2q3v2QRbg,OVTein0LZg3PNoEnckX0Bg,4
26553,143290,06o1DmiBoiyxI2q3v2QRbg,kZspuWnM0Y-Losvk2Rl0lA,5
26553,93200,06o1DmiBoiyxI2q3v2QRbg,UaoOIiwPF_rp2BWYD-HkPQ,5
26553,16925,06o1DmiBoiyxI2q3v2QRbg,4oC1z2SDrpraoZzRIQ-WsA,1
26553,141170,06o1DmiBoiyxI2q3v2QRbg,jrE4M9HlYp2AZZ7iQCSIRw,4
26553,157372,06o1DmiBoiyxI2q3v2QRbg,pN0PjAqqMI6uIk9x2e85Jw,4
26553,25558,06o1DmiBoiyxI2q3v2QRbg,7kDN_jrcBlnjSMGmHMbxUw,5
26553,6455,06o1DmiBoiyxI2q3v2QRbg,1CaM8eIvl41l4f3V-V-cAw,4
26553,164113,06o1DmiBoiyxI2q3v2QRbg,reMD4XrJSJ-bQ185AmZL3A,4
26553,131165,06o1DmiBoiyxI2q3v2QRbg,gTlDDzDEHyDQ6iwjNhpI6A,5
26553,92802,06o1DmiBoiyxI2q3v2QRbg,UTXNr62dGSK-tet8OeXUcQ,5
26553,47055,06o1DmiBoiyxI2q3v2QRbg,EyhI_N2JvQQgBypBJAT3tw,5
26553,176272,06o1DmiBoiyxI2q3v2QRbg,vodCM302JJ_P9yJt1WuH_w,4
26553,187467,06o1DmiBoiyxI2q3v2QRbg,zcScEL0WEdFkROcnz5379g,5
26553,101754,06o1DmiBoiyxI2q3v2QRbg,XUY2ZBiVPrJHyYisPL9EyA,1
26553,90799,06o1DmiBoiyxI2q3v2QRbg,TnaNION9PogHP1kfsMghDQ,5
26553,175498,06o1DmiBoiyxI2q3v2QRbg,vYOtdnBm-45KQiiHj8jqaw,5
26553,58695,06o1DmiBoiyxI2q3v2QRbg,ItDjdi6mMczhgrt4DylWew,5
26553,64648,06o1DmiBoiyxI2q3v2QRbg,KuyB4pILxj4pKHvbY6CrJg,5
26553,25020,06o1DmiBoiyxI2q3v2QRbg,7ZUYzw56X2WPcjmEWI6zIA,5
26553,143876,06o1DmiBoiyxI2q3v2QRbg,km5aBHRss5ir_B0jvEErzQ,5
26553,108134,06o1DmiBoiyxI2q3v2QRbg,Zdg1CnOe2zVDf5Egzf9RXw,2
26553,127108,06o1DmiBoiyxI2q3v2QRbg,f4kNNLU_0q_2J711jCN7dA,4
26553,5599,06o1DmiBoiyxI2q3v2QRbg,0uR48n5SYcLE_DLcjONZPg,5
26553,106292,06o1DmiBoiyxI2q3v2QRbg,Z0kPVmXzo2rLEJwdothOWw,1
26553,121501,06o1DmiBoiyxI2q3v2QRbg,dA_Xl2A45YVc9nnYLK0oqA,3
26553,99319,06o1DmiBoiyxI2q3v2QRbg,We8W2HzEggexC6EnQe8uVg,5
26553,116404,06o1DmiBoiyxI2q3v2QRbg,bPh7M1vos_V-g8_s-eHaNA,4
26553,156502,06o1DmiBoiyxI2q3v2QRbg,p3YqOYELqXtLyHz9T49p_w,5
26553,4517,06o1DmiBoiyxI2q3v2QRbg,0XEqyl_lVaJNHRKxNcjJZg,3
26553,20886,06o1DmiBoiyxI2q3v2QRbg,698nukvxe7mq2Fra5vDikQ,5
26553,153079,06o1DmiBoiyxI2q3v2QRbg,nteAMOsI2DsTTR9v6G9E7A,5
26553,132359,06o1DmiBoiyxI2q3v2QRbg,gsjxrwdHqKdTeNx3GeDKNQ,5
26553,22634,06o1DmiBoiyxI2q3v2QRbg,6kkxRV8H9SQLybj0xnEbMw,4
26553,13401,06o1DmiBoiyxI2q3v2QRbg,3cHL1r5w2oLYH-veijtweA,5
26553,57334,06o1DmiBoiyxI2q3v2QRbg,IRzXVRIzRoYpnjaVXF3vNA,4
26553,81759,06o1DmiBoiyxI2q3v2QRbg,Qj1BoynaIVZiKEe8Peq3_g,1
26553,112832,06o1DmiBoiyxI2q3v2QRbg,aEtbk_LuJREjm66jKmCQRw,3
26553,3269,06o1DmiBoiyxI2q3v2QRbg,065c76tt1dXBNmoGBymUgQ,5
26553,70094,06o1DmiBoiyxI2q3v2QRbg,Mk_NJdCypVpNe6yGgymkbw,5
26553,25240,06o1DmiBoiyxI2q3v2QRbg,7dHYudt6OOIjiaxkSvv3lQ,5
26901,1310,07hfVAMy-YszHEMos_VVWA,-RIWE3MU3GCHM5KIW7PLww,5
26901,79661,07hfVAMy-YszHEMos_VVWA,Q0fW4psOyHqGbkbF13ucqw,5
26901,64830,07hfVAMy-YszHEMos_VVWA,KyUFj09bfowyddCuOTP4mg,5
26901,161475,07hfVAMy-YszHEMos_VVWA,qjbuSi5r5_yv2oKjQ4uhgQ,5
26901,152564,07hfVAMy-YszHEMos_VVWA,niqIaJy9UXu-DS7BIUvUoA,5
26901,65767,07hfVAMy-YszHEMos_VVWA,LHyj66waFlDcw9UToo27JQ,4
26901,112983,07hfVAMy-YszHEMos_VVWA,aHl6kL013OHT2OiH6koVwg,5
26901,38966,07hfVAMy-YszHEMos_VVWA,CGgUHkAKU0QBsdGvXxfMuw,5
26901,87009,07hfVAMy-YszHEMos_VVWA,SWDxTrwU_qlEcJp36IYquw,5
27686,130637,09hDsd1WLEmRPHEzgvY9hA,gHoP4eJimaMltfUlp6EP4Q,5
27750,179976,09p88i5VMm7LdCSntwUbEA,x4ZC3VMZCuI0y31yGfxG-g,5
28676,164762,0CSlu7ZhK0SfEmo_1WkcnA,rsjrcxOIJm9VdkSNpkXZ9Q,3
28676,136542,0CSlu7ZhK0SfEmo_1WkcnA,iIFcMHXGNDz8jbx_4H-xVQ,2
28676,178034,0CSlu7ZhK0SfEmo_1WkcnA,wPl5OzBIXBCAfhGnymhjXw,4
28676,14274,0CSlu7ZhK0SfEmo_1WkcnA,3uIXuw878fNjxZ2Li1diFg,5
28676,17026,0CSlu7ZhK0SfEmo_1WkcnA,4qSb9hR5F4D_dq31FJVj8w,3
28676,74848,0CSlu7ZhK0SfEmo_1WkcnA,OOBSQF72cl3jBBpLQWhyzw,5
28676,6015,0CSlu7ZhK0SfEmo_1WkcnA,13ARujj003ytdue2yb6kRg,5
28676,166057,0CSlu7ZhK0SfEmo_1WkcnA,sKaZD5imib8f3spat9j__g,2
28676,129414,0CSlu7ZhK0SfEmo_1WkcnA,fpuyZ31OpX11UlJGFWKoNw,4
28676,52449,0CSlu7ZhK0SfEmo_1WkcnA,GkY6UWWn0Fz2ehcuBp66pg,4
28676,5037,0CSlu7ZhK0SfEmo_1WkcnA,0iOF4P2dMmhQRJ84h2wDeg,5
28676,120739,0CSlu7ZhK0SfEmo_1WkcnA,cuXCQM-9VwpZlSneEY1b3w,5
28676,108092,0CSlu7ZhK0SfEmo_1WkcnA,Zcd2yYA5ck-38duDOg6dww,5
28676,29214,0CSlu7ZhK0SfEmo_1WkcnA,9-yRTZGbhNwvDhxRKqZmtQ,4
28676,26011,0CSlu7ZhK0SfEmo_1WkcnA,7tf_FNRjBEp9LxK9KHOoPQ,2
28676,18995,0CSlu7ZhK0SfEmo_1WkcnA,5WKit5vmPKRCgxFLDwKLYg,3
28676,183767,0CSlu7ZhK0SfEmo_1WkcnA,yM7O2GNHs6L1qQ6lqVTb6A,4
28676,144176,0CSlu7ZhK0SfEmo_1WkcnA,ktAIQoys_YPifpVoWmiFXg,3
28676,9103,0CSlu7ZhK0SfEmo_1WkcnA,27_N5P9HZ86IviONPT_twg,4
28676,62324,0CSlu7ZhK0SfEmo_1WkcnA,K6Q4jshtcZZg6giPn5NQLw,4
28676,17076,0CSlu7ZhK0SfEmo_1WkcnA,4ritTGFnNxmKnKm-UX3kPQ,4
28676,181552,0CSlu7ZhK0SfEmo_1WkcnA,xaqW4NkmUCGRRjmLxiFJ6Q,5
28676,6456,0CSlu7ZhK0SfEmo_1WkcnA,1CeWMRJwyFkQ-fc3MR1Dmg,1
28676,66068,0CSlu7ZhK0SfEmo_1WkcnA,LPWMKKcGeWmJgf8t_TIcYQ,3
28676,88845,0CSlu7ZhK0SfEmo_1WkcnA,T7yKffTuhiIZclsgjfgowA,5
28676,110930,0CSlu7ZhK0SfEmo_1WkcnA,__pTR2Zcmofr_1FpAaQZhA,4
28676,183755,0CSlu7ZhK0SfEmo_1WkcnA,yLmZPpg57FRukoqlLZH_dQ,3
28676,141446,0CSlu7ZhK0SfEmo_1WkcnA,jxc3XS6v7J-_WHgYuaJ_cA,4
28676,171888,0CSlu7ZhK0SfEmo_1WkcnA,uLE1AmXIJozjtie-cizZGw,4
28676,149592,0CSlu7ZhK0SfEmo_1WkcnA,miQ3j6ts2p6WUEs3XjSEOQ,4
28676,37445,0CSlu7ZhK0SfEmo_1WkcnA,BkvUOO79b7wdTjWGYo1pqg,4
28676,164817,0CSlu7ZhK0SfEmo_1WkcnA,rtr3fSe2DIjjTkyHJQtCAQ,5
28705,85995,0CY-zaZx17ejPeStJZsCVg,SACtL5Udh2d3CrPI8EdWlg,1
28705,60641,0CY-zaZx17ejPeStJZsCVg,JY4kqpElqfflV51PGttFNA,2
28863,143201,0Cx76VA2CvCGhm86YSAlIw,kYD9E14AijONhJ7rFsyLrg,5
28863,119351,0Cx76VA2CvCGhm86YSAlIw,cQK9M2JAwETQnnBoYyua5A,4
28863,175582,0Cx76VA2CvCGhm86YSAlIw,v_UM-AW9YYTCbWUNa-w1Gg,5
28863,127133,0Cx76VA2CvCGhm86YSAlIw,f5O7v_X_jCg2itqacRfxhg,5
28863,124291,0Cx76VA2CvCGhm86YSAlIw,e6UDJBEIoXBbnXtdwkqIGA,3
29155,161719,0Dm1i8Th_Xh3aIzQ5xznDQ,qpWi9P3DEG-aIwT74Gh8Dg,2
29697,46051,0FDPuQzE0VC7PdrTT5yBXA,EdIFp1tdPi1267hm3da6Nw,3
29697,158441,0FDPuQzE0VC7PdrTT5yBXA,pi4FLFEOn9AhNUxiLbBeHg,5
29697,92602,0FDPuQzE0VC7PdrTT5yBXA,UPIYuRaZvknINOd1w8kqRQ,4
29697,11430,0FDPuQzE0VC7PdrTT5yBXA,2weQS-RnoOBhb1KsHKyoSQ,3
29697,144954,0FDPuQzE0VC7PdrTT5yBXA,l9bKROPyMVm5cfQXPX09ng,5
29697,80557,0FDPuQzE0VC7PdrTT5yBXA,QJatAcxYgK1Zp9BRZMAx7g,4
29697,121941,0FDPuQzE0VC7PdrTT5yBXA,dKdApYVFDSNYsNOso6NYlA,2
30626,166175,0HdM4z-ZYVYL1_b02fVatg,sNQ5ZaDneM31V6Qe_19d9g,2
30701,82536,0Hrp5KoKOmXb4Jzqg5ny3g,R-Jmd1zLAyGsN5uP_hJx3g,4
30701,120847,0Hrp5KoKOmXb4Jzqg5ny3g,cxVqsH6a5ro5PaWssb38kw,5
30701,130241,0Hrp5KoKOmXb4Jzqg5ny3g,g8adhQQp3NDCA6GcHJ7szQ,1
30913,89050,0IUdUbJ4G20ihiBFGxE86A,TCWMgOiV0PxQkWE1SyBIWQ,5
30936,66718,0IYUEBzQR8CjdWEaFUlOSw,Lc31HveLiuaxVEt0cvZO7Q,5
30936,80220,0IYUEBzQR8CjdWEaFUlOSw,QCe_OTC_9Vf5-oQuflQH7Q,2
30936,105083,0IYUEBzQR8CjdWEaFUlOSw,YavRvjbLsvh4DYDJPAfJIA,4
30936,89168,0IYUEBzQR8CjdWEaFUlOSw,TF4iJDrgB_ygfJWN4POg8A,5
30936,145345,0IYUEBzQR8CjdWEaFUlOSw,lIDgEB1HnKAq03H1fpjzLQ,3
30936,138417,0IYUEBzQR8CjdWEaFUlOSw,iwGhazq9eP51PSerTrMrwg,4
30936,29467,0IYUEBzQR8CjdWEaFUlOSw,95CCHowiE0W_ovv5-9lQAQ,5
30936,73578,0IYUEBzQR8CjdWEaFUlOSw,NyOaA9zJ_59E8ch5HgHofw,1
30936,42987,0IYUEBzQR8CjdWEaFUlOSw,DbEszO3wk1xVmN3pCPob2g,4
30936,162903,0IYUEBzQR8CjdWEaFUlOSw,rF183_3e0ybElRKdNSwJqQ,4
30936,136863,0IYUEBzQR8CjdWEaFUlOSw,iPM85PQMs7QoAxw-Og9ChQ,4
30936,170152,0IYUEBzQR8CjdWEaFUlOSw,tlZmJBQ9UWkaI0Zce_KFhg,5
31306,133126,0Jb9G6Ovxig3DLtWKfPoyw,h7s4MRVvB726jWHCHiQ9kw,5
31456,110773,0K2G0lcLAfQXYOjjVy5DjQ,_XN-GwzZwAyIqLKJsl2htg,5
31775,90126,0KwjdL2hgElAC_Kq_CF9tA,TZmMsbw5TbRqv8rmKj_aGg,5
31775,31289,0KwjdL2hgElAC_Kq_CF9tA,9gQyf3h7XK0lKJYLGcIYlA,5
31775,84051,0KwjdL2hgElAC_Kq_CF9tA,RVQE2Z2uky4c0-njFQO66g,5
31775,184701,0KwjdL2hgElAC_Kq_CF9tA,yfKpKKBnz-oNSWfdvapO_A,5
31874,185589,0LCFyTduZZPRWxN4bemTkw,yynqjo-lHyMVIrhLZ5jGXg,5
31919,131879,0LJqfXPuK13iKd1YxEUqXA,gjATEWAllTfxfxhGqJ93sQ,4
31919,128826,0LJqfXPuK13iKd1YxEUqXA,fdxyed9ej2LZReHMbESIjA,3
31919,36975,0LJqfXPuK13iKd1YxEUqXA,BaMQOhwTsid9_D3MOxYduQ,5
31919,99011,0LJqfXPuK13iKd1YxEUqXA,WYRZ9UJOs9rJjuwYeUaj4w,4
31919,11922,0LJqfXPuK13iKd1YxEUqXA,36pB0QVVNZuOLV_UxosbAQ,5
31919,11291,0LJqfXPuK13iKd1YxEUqXA,2tiFUn8EU0EpjWBHjt1L6w,3
31919,1664,0LJqfXPuK13iKd1YxEUqXA,-YxR1MgbIe3k__YBdbLwXw,4
31919,6603,0LJqfXPuK13iKd1YxEUqXA,1FnAyxRXhadIZiI1hiM65w,4
31919,96941,0LJqfXPuK13iKd1YxEUqXA,VqT-IURXmVS_fVRLTKxTFQ,5
32029,130352,0LbIbSTxGcn7cz_PTizoTQ,gAxeeJKwJtxp3uH9zUQ2aQ,5
32050,79474,0LffQeMYjTpjxcoKEFezNQ,PxNi4gXXC0XpCT9dC0eJVQ,1
32520,11819,0MqIcKYB2cHoAV_qRMx8Aw,34PMhyoSQHVd4Lr7slzUcA,1
32520,170111,0MqIcKYB2cHoAV_qRMx8Aw,tkdolOWoZ9KIYP-PETvYWA,1
34156,73296,0RIgsj2E_tN8vho0uC1CTA,NsWc7zJG5PN_frYqMOa9mQ,3
34271,96265,0RdU99USX8rqIFCPAO_N7g,VbOImKyZXvLuYkF4gnQWfQ,3
34271,34681,0RdU99USX8rqIFCPAO_N7g,Aob9kNExpqUX5zD5culM9A,3
34271,5123,0RdU99USX8rqIFCPAO_N7g,0k9yGNjHyXaniwK5pfe1iA,2
34271,119154,0RdU99USX8rqIFCPAO_N7g,cM4a6iIM-VdILKMsPjOx5g,1
34479,186689,0SBostEX854XeqfOnSBh6g,zMfZLd5_h5W8ZVxTNoeJyQ,1
35532,7510,0V-zEEnCOoEz_13eLx6udg,1_Dg-GguWatioW4mvFQKQA,2
35532,23061,0V-zEEnCOoEz_13eLx6udg,6t7U64hS_cBZtVKSP-q5Ww,1
35583,11666,0V9xzp32WzSEtgrmrKwXGg,313pOZvjvoi6QI5oXgtRHA,3
35583,174066,0V9xzp32WzSEtgrmrKwXGg,v2tjswIV3e0c8o7_7MwYmg,3
35583,156733,0V9xzp32WzSEtgrmrKwXGg,p8URfi68QVheLkNlaIG-lA,5
35931,40018,0W6ESNXAJYyxWCwTsQOEBQ,Car4D_KYnNNSxH9NPwcGAw,5
35931,113332,0W6ESNXAJYyxWCwTsQOEBQ,aP2L6aSpQEIKAS1sx3G8Lw,5
36060,102352,0WPnRuJNs1fIKhY9VIIZ5w,Xg5qEQiB-7L6kGJ5F4K3bQ,5
36869,158205,0Ydewco0ajPhe8pfFa896Q,pdGbbysWAjxHtyXePV1oHQ,5
36869,139020,0Ydewco0ajPhe8pfFa896Q,j7yI3qYRsbGBUv9rShLCaQ,3
36869,77822,0Ydewco0ajPhe8pfFa896Q,POx6Os-tAeknhCLigS9NuQ,4
36869,97668,0Ydewco0ajPhe8pfFa896Q,W4szEjTd3IQ8kipsh283zQ,4
36869,77786,0Ydewco0ajPhe8pfFa896Q,POJL-N7Smw1UZMP_xldFwg,5
36869,3900,0Ydewco0ajPhe8pfFa896Q,0J_NiF5Lb0bFM5v6ZY-uGw,4
36869,134392,0Ydewco0ajPhe8pfFa896Q,hZrFndKcerOfDa3-APbIGQ,3
36869,109761,0Ydewco0ajPhe8pfFa896Q,_BLsLFpxcwj7y35a-BuObA,4
36869,154695,0Ydewco0ajPhe8pfFa896Q,oSJnIoem79On-Ra8qvNH6Q,5
36869,26690,0Ydewco0ajPhe8pfFa896Q,8716XDB7zw_gBfXg0EBZEQ,4
37012,33428,0Z4w6aiEA1DBbQiGuu6-Vw,APRp233sygej2YesZtrgbQ,5
37324,775,0Zw7RI3Xdns6hG4R62Avuw,-FtngCwHCD2tRlH8jpj_Ag,1
37324,154095,0Zw7RI3Xdns6hG4R62Avuw,oEkOj9NXJFrjFn3NBB_jpA,1
37827,15490,0aG1A3FeAlH0F_9lGWtPtA,4JNXUYY8wbaaDmk3BPzlWw,1
38089,45689,0aveznzEiIp2G52Hil7lvw,EWbNTPW0co_X4lZRB-QTLQ,5
38219,52300,0bFCbqZcdhNTiZRZOQP6Pg,GhWMl0J2gOOH61BhBMTAAA,5
38283,60409,0bRVA2f21yx7lgUzChtagQ,JTFFtWy_chbsHTs95yD_2Q,3
39615,149837,0f0ui8zBcn_7impaqEaztg,mnn--vaYHtNyBNYFYBFIog,5
39672,173085,0fBo-N2138BKvmeIHFmBKw,ujHiaprwCQ5ewziu0Vi9rw,1
39850,87710,0fj_vYdHjVzGKC0AOSiflA,SkSkWld_ijmWVEDo9_ztKw,5
40277,139516,0guV-tXB82pi2stV7a5g5Q,jJ2ca6wqp_YwTsdAWzplkQ,5
40277,1965,0guV-tXB82pi2stV7a5g5Q,-ed0Yc9on37RoIoG2ZgxBA,4
40277,37386,0guV-tXB82pi2stV7a5g5Q,BjRi5W4tESsLRwVb85GIMQ,5
40277,52853,0guV-tXB82pi2stV7a5g5Q,Gt4z3AylNTsEPDkzkaC7HA,2
40277,166037,0guV-tXB82pi2stV7a5g5Q,sKA6EOpxvBtCg7Ipuhl1RQ,3
40277,160513,0guV-tXB82pi2stV7a5g5Q,qPpoW-iZaAY3_3COzZcAeg,4
40277,137682,0guV-tXB82pi2stV7a5g5Q,igU-mCXzyn-gmwSzJgeMEQ,4
40277,47889,0guV-tXB82pi2stV7a5g5Q,FFVAGNz3fQ7Mdsupm5uzMw,4
40277,184775,0guV-tXB82pi2stV7a5g5Q,ygaOvp0PLBYaYeN9cZAlGg,4
40277,20321,0guV-tXB82pi2stV7a5g5Q,5xdKUuu4DbJ71KGbwRXfFg,3
40277,3664,0guV-tXB82pi2stV7a5g5Q,0EgYXYjt2XJL4hlsKnzrcw,5
40277,185653,0guV-tXB82pi2stV7a5g5Q,z-OhppazxWfHnUCzFTKQhw,3
40277,97368,0guV-tXB82pi2stV7a5g5Q,VzUo-RURV3VnfNItAYM8yg,4
40277,43420,0guV-tXB82pi2stV7a5g5Q,DkYS3arLOhA8si5uUEmHOw,5
40277,48265,0guV-tXB82pi2stV7a5g5Q,FNe5PPA9pyj8FjcDefCBpg,4
40277,36011,0guV-tXB82pi2stV7a5g5Q,BFibmswPtBNyChp8vBHRsg,4
40277,126990,0guV-tXB82pi2stV7a5g5Q,f1ZKauu7dCB6iplmKqplAQ,1
40277,78896,0guV-tXB82pi2stV7a5g5Q,PkqN5st3zZ_Xce_5QlBtNQ,4
40277,4675,0guV-tXB82pi2stV7a5g5Q,0_aeYE2-VbsZts_UpILgDw,2
40277,124136,0guV-tXB82pi2stV7a5g5Q,e3PBfbtXUjMziX6XGsOMoA,4
40277,58159,0guV-tXB82pi2stV7a5g5Q,IhNASEZ3XnBHmuuVnWdIwA,5
40277,108321,0guV-tXB82pi2stV7a5g5Q,ZhLSAiRj9kANxf8m2SBfRA,5
40277,182128,0guV-tXB82pi2stV7a5g5Q,xnu43HypkYDuawBEHYn0qA,5
40277,23783,0guV-tXB82pi2stV7a5g5Q,78hGCrQ6wLA2yh8zMywnmw,4
40277,113466,0guV-tXB82pi2stV7a5g5Q,aS1qJzTGyluRT2tJ09Jbaw,3
40842,142369,0iMjPSJCMDCPk6bgujDn1w,kG4dBv7FYM7y5msCKb-wcg,3
40842,175609,0iMjPSJCMDCPk6bgujDn1w,v_yCY6NCwxCPIsNZR80UfQ,5
40842,101988,0iMjPSJCMDCPk6bgujDn1w,XZbuPXdyA0ZtTu3AzqtQhg,5
40842,120969,0iMjPSJCMDCPk6bgujDn1w,czx3G3V_f-4ZDg9YKJ0YQA,3
40842,32270,0iMjPSJCMDCPk6bgujDn1w,A0X1baHPgw9IiBRivu0G9g,3
40842,161750,0iMjPSJCMDCPk6bgujDn1w,qpub9UXk8oBJr95oq-MbIg,5
40842,26120,0iMjPSJCMDCPk6bgujDn1w,7wHLFohwCw8l6WS-feLjeg,3
40842,86956,0iMjPSJCMDCPk6bgujDn1w,SVGApDPNdpFlEjwRQThCxA,5
40842,161800,0iMjPSJCMDCPk6bgujDn1w,qqs7LP4TXAoOrSlaKRfz3A,5
40842,129017,0iMjPSJCMDCPk6bgujDn1w,fhvLEIKdL8Xw3ZKrHCPcpA,2
40842,89064,0iMjPSJCMDCPk6bgujDn1w,TCoBE_BkDRrK0bWrh5VueQ,3
40842,59645,0iMjPSJCMDCPk6bgujDn1w,JDZ6_yycNQFTpUZzLIKHUg,5
40842,10071,0iMjPSJCMDCPk6bgujDn1w,2SfSzEd3B7WimeZac23zhg,5
40842,167543,0iMjPSJCMDCPk6bgujDn1w,sqRX-XLlhx4rs2c1TpBf8A,5
40842,4675,0iMjPSJCMDCPk6bgujDn1w,0_aeYE2-VbsZts_UpILgDw,4
40842,50153,0iMjPSJCMDCPk6bgujDn1w,G-5kEa6E6PD5fkBRuA7k9Q,5
40842,54882,0iMjPSJCMDCPk6bgujDn1w,HaPwC4nxs6RPfe1pAQkQ4A,3
41228,3470,0jNArxriZCpFRFvOYBcfMA,0AQnRQw34IQW9-1gJkYnMA,4
41306,82642,0jZFVMcR8x_XZ5kGC0kMkQ,R1jJQi2yR44D_2ileqr8kA,5
41306,71525,0jZFVMcR8x_XZ5kGC0kMkQ,NFm869_w6cvVaWaNpAzjeA,5
41306,169058,0jZFVMcR8x_XZ5kGC0kMkQ,tNxGH0dYx_JinTxnwwjZUA,5
41306,88609,0jZFVMcR8x_XZ5kGC0kMkQ,T2tEMLpTeSMxLKpxwFdS3g,5
41306,146076,0jZFVMcR8x_XZ5kGC0kMkQ,lYFnZv0MSaGzo3J0azs7gg,5
41306,84492,0jZFVMcR8x_XZ5kGC0kMkQ,ReMphHWsSUYyGBpUWDhpgA,2
41550,151917,0kEgsIRuPa88yHa7GLEn4w,nW27OMU438BjZF64lj97sQ,1
42786,20621,0nW2n6gLVNuDm0XRDE9etg,63hkYvXXcZsHeCeZBQbfew,5
43731,180662,0q7PSwFDzv2UYuoKzNMWpQ,xIrFmRqK4TpwvaxlU926TQ,4
45334,171388,0uTnMs-ML3ZCNj0ulyxkYg,uAfyXrbxJ2Z6J8TdS8f-oA,1
45470,159550,0urPfNLjKZb4lo_2n4VvgQ,q5GKRL_u3YsP8ADaU4uNbw,4
45470,55275,0urPfNLjKZb4lo_2n4VvgQ,HiqYus6muaBFlZtHhES7XQ,1
45534,98950,0v3bVFp-syEqStVjcbHH9Q,WX8cx6tfFcEn0cK4cIbWag,5
45641,70817,0vLXggir0SyaxeKUJSJGtQ,N-L7ISdndWsIWdK0fn29wg,4
45656,155435,0vNzJHkD5yohr70i_SgK0A,ohYgabP6PqkNsF0vnZUxeg,5
46007,103088,0wQelLTxwI5-lQVwuFbThw,XwJ6fZRVbxQYRsryy4-qDw,5
46149,50934,0wo3lM6zc9ZABnhx5xbD8Q,GGecutXeoEVlYKoxVo2WPA,4
46149,176761,0wo3lM6zc9ZABnhx5xbD8Q,vz8HFGsITt6aj-nyXkAEFg,5
46258,96538,0x6Kex2enllfB2OPq7trbg,Vgy6FfL-l1Ikw7dmJjXr5w,1
46978,96105,0ywxByOilhZ27W7vPsd50A,VZQPYoK6l_vo5jwYgabJdQ,5
47063,162342,0zBJ8YtQKH58C4AH1iZTVQ,r1yhavKIFik5sH0ovujlYw,5
47670,147000,1-ncq63eXCBTUUNieudCrA,lrAUseySfmFeZkWOGfsKnQ,5
47810,86798,106dZ7vddH044BTV6vafMw,SSCH4Z2gw-hh2KZy7aH4qw,5
47892,173135,10M1tJEmGVz-IPPEMpYtxw,ukCTLs6T8LY1eUBXiAlmCg,5
48097,105660,10v37RNGRykJrC5OWfBsaA,YnmtUJGqQIQL9tz1MRyfqA,2
48287,42890,11U3vMevwvdGsqIdV_rGZw,DZwXQUa5KGUcJ0y4TO1pFQ,1
48525,71295,127gTUDwU3V9a_IVTf2IZg,NAUWkGGfKDnF3QP-kJgoew,5
48525,186815,127gTUDwU3V9a_IVTf2IZg,zPcF4fI18gSp42G17oHmmg,2
48779,45324,12otEbWROr0MvD5xscY5cw,EOghCHtoyxJQnVZnvKxmNQ,1
49018,74014,13W7vLinX-twf39vz4mYCQ,O7_rXHN_-cFp0TgiMaNulw,5
50475,165166,17gM1PNJ16EBE0SswBUYdg,s0GeAnaUENWb2xAn_6EX-Q,5
50475,5901,17gM1PNJ16EBE0SswBUYdg,10RFV-vuQ52VUkmzFXbWaA,1
50896,37780,18lN4KSxha0MAHa9oTVAAw,BrhyYc1-gn3lPuhlkqNk2w,3
50964,173626,18x38KyIIq4FV7RCXgPbTw,uuaH1UNcqcV-alT6nh42WA,1
51529,68005,1ARzpWH1r2WuBT-LBpT_yg,M27gWyT2EpCCj-dSnXDJwA,1
51741,136250,1AziZLuu_8cDfT-Z7L7XyQ,iBihgoxc6Ot7m2D4D3z0QA,5
