32684,173085,0NM3Nm4n0ftZsh2xBOLVjQ,ujHiaprwCQ5ewziu0Vi9rw,3
32684,46419,0NM3Nm4n0ftZsh2xBOLVjQ,El4FC8jcawUVgw_0EIcbaQ,5
32684,1435,0NM3Nm4n0ftZsh2xBOLVjQ,-U7tvCtaraTQ9b0zBhpBMA,5
32703,123560,0NPLieYv9tkXJjpqnLVolg,drNjH8Z63cgp8FWXh2hahA,2
32703,47190,0NPLieYv9tkXJjpqnLVolg,F09jtEb9KEph2L7Pbji5QQ,3
32703,18852,0NPLieYv9tkXJjpqnLVolg,5T6kFKFycym_GkhgOiysIw,4
32703,10389,0NPLieYv9tkXJjpqnLVolg,2ZZp5V8N0nHlsml01XBJUQ,4
33837,66136,0QTWTJIkjFjrbxUN5NeVug,LQg6wHIu5SGsWI0U5siclw,5
33837,128657,0QTWTJIkjFjrbxUN5NeVug,faPVqws-x-5k2CQKDNtHxw,5
35920,155047,0W47nFArDJ-TullYyfir3A,oZcbn7ENit23xbCsyu9xbA,5
36299,78703,0X3181pYVUK6izDsREbPSA,PglC8rgguMIlT621p1BLdQ,1
36299,11430,0X3181pYVUK6izDsREbPSA,2weQS-RnoOBhb1KsHKyoSQ,3
36299,53253,0X3181pYVUK6izDsREbPSA,H0xkoPI-WwbjY7r-Zt-arw,1
36431,130596,0XR89YpDgfS8V8rlrlyhww,gGt00WW8sNY2Sop7jYa7Tw,5
36431,90126,0XR89YpDgfS8V8rlrlyhww,TZmMsbw5TbRqv8rmKj_aGg,5
36431,182800,0XR89YpDgfS8V8rlrlyhww,y1eeVRfJa22CCpUCeNfrSw,1
36431,130561,0XR89YpDgfS8V8rlrlyhww,gG9z6zr_49LocyCTvSFg0w,5
36431,33255,0XR89YpDgfS8V8rlrlyhww,ALwAlxItASeEs2vYAeLXHA,5
36431,186358,0XR89YpDgfS8V8rlrlyhww,zFnPRtP7LGvr3sfxvy_dfg,2
36437,4199,0XRs4I1w6_xicSNlF100yg,0Q5hLTlQr1HfyfLZc9Ozsw,1
36833,59194,0YWRXsOfe-W6LNw5h6aBNA,J3H6VSIgUTlACkb_HPFA8w,1
36833,9076,0YWRXsOfe-W6LNw5h6aBNA,26tPTT3jtCktaqowDEYSUA,5
36833,80579,0YWRXsOfe-W6LNw5h6aBNA,QK9Sy16uWUqEwTPdoKSiEA,5
36833,26369,0YWRXsOfe-W6LNw5h6aBNA,80H8EnyShhq6_ZENH7aV3A,3
36833,85111,0YWRXsOfe-W6LNw5h6aBNA,RsREl3LkFGiwbt3kGIX4Eg,2
36833,72988,0YWRXsOfe-W6LNw5h6aBNA,NlymcSxDnjtCLyGvmMoyFg,2
36833,183424,0YWRXsOfe-W6LNw5h6aBNA,yF9G4dJAm94pfnEWzPtPYQ,2
36833,14095,0YWRXsOfe-W6LNw5h6aBNA,3qgEB0R-5n5A1hOH83FzhA,4
36833,97894,0YWRXsOfe-W6LNw5h6aBNA,W9y-Bl9030-rmfxSTmUD_g,5
36833,19626,0YWRXsOfe-W6LNw5h6aBNA,5j2ugUALtjsa2nkV1YGq5Q,5
36833,178110,0YWRXsOfe-W6LNw5h6aBNA,wR5YeeiUf3vtyNvYFIc7PQ,5
36833,46054,0YWRXsOfe-W6LNw5h6aBNA,EdPpsG0GujcVefs3ANGEGA,2
37117,66184,0ZPQ9S0oOeTU3QD9iCqDqg,LRnzpnNQWwpN3Bu24W53CA,5
37805,24757,0aDKoI0LQd8uK-DsO2uKKw,7TRjx9FBlL3zVt1yGGfYiw,1
37805,6393,0aDKoI0LQd8uK-DsO2uKKw,1BNWWBwUVxQYUK-IKXRdxA,5
37867,70027,0aN7GiwzszMPMA_K4AWG5w,MjB1mTO0Thw0csSIe5xxLg,5
37867,137673,0aN7GiwzszMPMA_K4AWG5w,igHYkXZMLAc9UdV5VnR_AA,5
37901,158535,0aRSMhpxFBZYs1NhvMTTXg,pjpUOlJLlkIxBZ5BquA2PA,4
37901,57571,0aRSMhpxFBZYs1NhvMTTXg,IWN2heYitkg-D4UdqfxcMA,4
38054,120925,0aq_z7Xhzec0F33FmjxsXQ,cyzOijFJ82cae6qH6L8vuw,5
38069,130582,0atCiC8kChQKOeJOcpMdwg,gGeC3-QX-ZH1kxnpmUwQ9A,2
38285,82755,0bRzwhN-WQkyhLdxuqgYxg,R49n7IAz6ZlBWyaXEMaDqQ,5
38285,59621,0bRzwhN-WQkyhLdxuqgYxg,JD55YRLwptXJVkMRekbzNg,4
39535,16104,0emkahpOXJx50Y7LW2XQpA,4XhWi3JJZS1_Z6FmG0X7xw,5
40146,124006,0gW6FuY7ICv0UmaKmjjuAA,e0Wa-Y91053yd7okv-9_-A,5
40339,39920,0h45VdpEklr1Oh64fWeCYQ,CZzRtq0HQKwbBaJJi-Xpnw,1
40372,107272,0h8vQX_7kN_kGKhy-gc8YQ,ZLVWlYQQxzZoJbg4w0gsMA,2
40372,44237,0h8vQX_7kN_kGKhy-gc8YQ,E1fDJWS5x_uVVbPGfCnogQ,1
41113,170488,0j4LYfLV6XnQ2rIXsVyDQg,tshN5rYRrzanHu4ZiwCVrA,2
41113,107312,0j4LYfLV6XnQ2rIXsVyDQg,ZMEax9auuGMUPqxl2D3kLA,3
41113,154421,0j4LYfLV6XnQ2rIXsVyDQg,oMKDfSKXbumNXMD45ZQKag,2
41171,22819,0jCng1thVXO5qIC_mV2xdQ,6oKZoCI_0ePyzfRqSFMBig,5
42048,88609,0lZ4ogB2_e1MUgFAeCmUkA,T2tEMLpTeSMxLKpxwFdS3g,2
42048,120008,0lZ4ogB2_e1MUgFAeCmUkA,cdkzUI1tXc8rUMF33iKMlg,1
42413,84225,0mWgRmVO-1Fd5hSDCJQH8A,RZWx7pIsINH6nVqW7ys9cg,5
42426,71996,0mYRw47H_oZlr7Sa2anySg,NQXuoB9JTPUItHvouMgWjQ,4
42426,11249,0mYRw47H_oZlr7Sa2anySg,2sx52lDoiEtef7xgPCaoBw,4
42473,97243,0mf-YtVnEUHO8KIoz6r3oA,Vx5WtgU6YK83xCy2feLJ6A,4
42473,128701,0mf-YtVnEUHO8KIoz6r3oA,fbQaKW0Lte0JQ_opbnjdKg,4
42538,2572,0mpvtmGVTx2pq0tXu3pUpQ,-rhH9sL3XGFpoJXcxUpEWA,5
42538,8344,0mpvtmGVTx2pq0tXu3pUpQ,1qwkbN3wu3AGDxMTXVz2gA,3
42541,53200,0mq61AiOF6g6NTA7wmY_4Q,H-WYHSzXPWS9Avj0W6SRpg,5
42541,54679,0mq61AiOF6g6NTA7wmY_4Q,HWl2EbZhkhAkFgqt44yUkA,1
42541,85271,0mq61AiOF6g6NTA7wmY_4Q,RwMLuOkImBIqqYj4SSKSPg,3
42541,181250,0mq61AiOF6g6NTA7wmY_4Q,xVEtGucSRLk5pxxN0t4i6g,5
42541,150645,0mq61AiOF6g6NTA7wmY_4Q,n4E8ltk6CidI4_9s5STVtA,4
44098,149589,0r8V87P9pdNfR9txtb3AKA,miMx3VNOW8qPJC5wEGaIOw,5
44386,97835,0rsVkifcH2CdYCD7HsSTCA,W8apgXmOxESpoL_EeogC5w,5
44386,170316,0rsVkifcH2CdYCD7HsSTCA,tpCALADHTuBaCJNgAluj2w,3
45010,144351,0tafLUcJ4Myj1t-hnwSvGw,kwi2TiPbCAVHsBNkEkZjVA,5
45010,155852,0tafLUcJ4Myj1t-hnwSvGw,or4UVDjXEEjze3wNPjoAZA,5
45752,90687,0vgje_Rk-iGizQiNbsAyHA,Tl2nqtPXlLbAG3qkUYVM2g,3
45752,75662,0vgje_Rk-iGizQiNbsAyHA,OeW7ulF-qyrj6uLLUsuSLg,4
45752,124223,0vgje_Rk-iGizQiNbsAyHA,e55f_t6nVzsgvBjLldAMtw,3
45752,154843,0vgje_Rk-iGizQiNbsAyHA,oVZsUPIMdS8Vk7Jip5l0_g,5
45752,4965,0vgje_Rk-iGizQiNbsAyHA,0gXYLVPNWz0WT8wXQVpS0g,2
45752,76378,0vgje_Rk-iGizQiNbsAyHA,OtGSQQzV7uF8XPAsNIh7Bw,4
45752,119101,0vgje_Rk-iGizQiNbsAyHA,cKgUCzMGuRgkbKXUsgeXUw,4
45752,141572,0vgje_Rk-iGizQiNbsAyHA,k-XN0KuOWPU5xZlfXOVSlA,2
45920,46525,0w8yVG3RGz6irSspnb3iPA,EnCIojgP5KTr1leaysFE3A,5
45920,89435,0w8yVG3RGz6irSspnb3iPA,TKhlt0jPUhJt10jgEKdWXg,1
45920,68135,0w8yVG3RGz6irSspnb3iPA,M4vh_kzppP1nsxo7hsaVIA,5
45920,85017,0w8yVG3RGz6irSspnb3iPA,RqAP37Oi5Oyo_ZvDg5vcQQ,5
45920,175033,0w8yVG3RGz6irSspnb3iPA,vOfz55MmWgjNQ3BA2PnhgQ,5
45920,112910,0w8yVG3RGz6irSspnb3iPA,aGDo7GDN5YLvpYykpSLkbw,5
45920,35853,0w8yVG3RGz6irSspnb3iPA,BCAw9a_kyx2RddRH9tMmKQ,1
45920,61471,0w8yVG3RGz6irSspnb3iPA,JpgVl3d20CMRNjf1DVnzGA,5
45920,26203,0w8yVG3RGz6irSspnb3iPA,7xn6RDKmCanq2C8Fn-FNgg,5
46478,102352,0xehtNsiLxxnu7mSYjcZVg,Xg5qEQiB-7L6kGJ5F4K3bQ,5
46478,29364,0xehtNsiLxxnu7mSYjcZVg,93FVxoipAIYG07gisMOQhw,5
47160,84774,0zQj3WQrCDG63GsaSEto1A,RkekriZhaIZ7nSJBVept6Q,1
47866,156603,10G-3X8P7THU4ESK4-7aDA,p5rpYtxS5xPQjt3MXYVEwA,1
48859,155869,134iMbsqoAkquoxEH16MYA,orMyWvonOj55yswWf-k72Q,1
48859,105539,134iMbsqoAkquoxEH16MYA,Yl05MqCs9xRzrJFkGWLpgA,4
48859,110773,134iMbsqoAkquoxEH16MYA,_XN-GwzZwAyIqLKJsl2htg,2
48859,23297,134iMbsqoAkquoxEH16MYA,6ySrrRnMB_vb1oTroNFD4A,5
48859,58559,134iMbsqoAkquoxEH16MYA,Iq7NqQD-sESu3vr9iEGuTA,4
48859,74965,134iMbsqoAkquoxEH16MYA,OQggqcQglU-lHY3rY-8Lhw,4
48859,121067,134iMbsqoAkquoxEH16MYA,d10IxZPirVJlOSpdRZJczA,5
48859,144744,134iMbsqoAkquoxEH16MYA,l4rWif6aA8rxedgOPWOtKw,4
48859,38567,134iMbsqoAkquoxEH16MYA,C8D_GU9cDDjbOJfCaGXxDQ,3
48859,13395,134iMbsqoAkquoxEH16MYA,3c8GQB0RiXK5ceRSpo5dow,3
48859,169963,134iMbsqoAkquoxEH16MYA,thLX_k20SPJ0KyusGTBIHw,4
48859,162478,134iMbsqoAkquoxEH16MYA,r5PLDU-4mSbde5XekTXSCA,4
48859,188514,134iMbsqoAkquoxEH16MYA,zyPGYeXF4XKCqNN1pjFWhg,5
48859,136252,134iMbsqoAkquoxEH16MYA,iBkc2dV-lXeXadYwmnOOIA,5
48859,174827,134iMbsqoAkquoxEH16MYA,vK1_qKEG7zHvjiTOsN0CRg,4
48859,144742,134iMbsqoAkquoxEH16MYA,l4pAkHCVUKAcDvo-iNSbYA,5
48859,29240,134iMbsqoAkquoxEH16MYA,90bL34o2KEes9pUnCOm7pQ,3
49155,89293,13r9ifY81AEBp1esjmpDHg,THfsY3HTXVVU4NnyK4jvaA,5
49260,73223,149IUDRJOmOsgq6Ya4osBg,Nr5TGaBoGraxbZBCzKyvuA,1
50513,40406,17lCBHUgYQO8yZVHz7Hymg,CiYLq33nAyghFkUR15pP-Q,5
50706,121746,18FmO6wgNVpxejIlHNeOjA,dGb8W42bi3ecRGK_I7pk0Q,5
50882,26684,18jI9XxXBR9PH7YPwDfYww,86wtLylJ9fbVuXRy5WU3Zw,5
51383,66935,1A1_AayEB5kU2UNzhr1g7w,LgMCHBadv9Z8Ge94zNpDFA,5
52387,112313,1CkOMRtA-N-_OsgfOI9ScQ,a48qF4Tjwooc0GYNPzipNg,2
52387,178196,1CkOMRtA-N-_OsgfOI9ScQ,wSpUTl9Bho2WRo9C5p_-Pg,2
52387,40348,1CkOMRtA-N-_OsgfOI9ScQ,ChZUym-m7ZcH_mfIlv2ckw,4
52387,154812,1CkOMRtA-N-_OsgfOI9ScQ,oUvqwPJkorOnYZFKRt0oEg,5
52387,77368,1CkOMRtA-N-_OsgfOI9ScQ,PEnlf5CJ8JJonph2jIljCg,1
52401,1230,1Cm_XzQBXO_HJJ0J9iljmw,-PbCfkydmvuNcG9VG_ixkQ,5
53199,21461,1EsjAqh0uFAHwvFVywLDWA,6M5WG1Hp38dsYkK77S-bzQ,3
53203,138715,1Et4ti6VeKAHUtm0V1M8NQ,j1fqqRf2Aa6H-igmGJ4eUw,5
53924,183890,1GqdRoIcVwPH1Ka8lj6mTw,yOvl22iVeqK3_EJbu5Qpaw,5
53924,7533,1GqdRoIcVwPH1Ka8lj6mTw,1_eNhr53_bTPy11vvVL4Hw,3
53924,1379,1GqdRoIcVwPH1Ka8lj6mTw,-Sgt6wFx05Ox-O1ZSC3LOA,1
53924,96891,1GqdRoIcVwPH1Ka8lj6mTw,VpRuQv89NJwSVPPprXQH2A,1
53924,14594,1GqdRoIcVwPH1Ka8lj6mTw,409qhf4RF0rlxcuaM576Qg,1
53924,88721,1GqdRoIcVwPH1Ka8lj6mTw,T5UBAJt5Kod_wQGbH6m9hA,3
53924,145345,1GqdRoIcVwPH1Ka8lj6mTw,lIDgEB1HnKAq03H1fpjzLQ,5
53924,20769,1GqdRoIcVwPH1Ka8lj6mTw,66jwLkSd6M0cZulZrA3zcw,4
53924,4780,1GqdRoIcVwPH1Ka8lj6mTw,0boIkJLbBObd_ow6gQ8WNQ,1
53924,10798,1GqdRoIcVwPH1Ka8lj6mTw,2iTsRqUsPGRH1li1WVRvKQ,4
53924,80530,1GqdRoIcVwPH1Ka8lj6mTw,QJ6GXAAMkgCZPF0bZk0xLw,5
53924,13106,1GqdRoIcVwPH1Ka8lj6mTw,3WcVxBOl_gWxpRjkdLURSg,1
53924,127108,1GqdRoIcVwPH1Ka8lj6mTw,f4kNNLU_0q_2J711jCN7dA,1
53924,186182,1GqdRoIcVwPH1Ka8lj6mTw,zBlh5vP_qkSNR5Cc6lWG4w,1
53945,159582,1Gt4KxbH160ymQ9rmbvzAQ,q5viyMO6EtJMmmarb4YmIA,1
53945,109895,1Gt4KxbH160ymQ9rmbvzAQ,_E2LpT3PbYloqSFIQAYHTg,4
54243,46187,1HhuAPw2ZGd6kErm__-R3A,EgW-kEqxP83MlVl06Qn21g,4
54243,108994,1HhuAPw2ZGd6kErm__-R3A,Zvlj-r49ftG7FNCpxKoUiA,4
54243,18525,1HhuAPw2ZGd6kErm__-R3A,5MXNeLctex2NmVZHnSvIvg,4
54243,78536,1HhuAPw2ZGd6kErm__-R3A,PdDpIGwBZoTYzOVasT-WuA,4
54243,179210,1HhuAPw2ZGd6kErm__-R3A,woXlprCuowrLJswWere3TQ,4
54243,85217,1HhuAPw2ZGd6kErm__-R3A,Rux4-v3zqD5lxCqrSa9Ewg,5
54342,107806,1HzEvol78yYUps6oJVQM_Q,ZXMlmZgdzhEYWQgJKduSGA,5
54569,1563,1Ibmf3Wew8AjsCEkP1L2ow,-WVF5DKZeEWlMK8Cucto-A,5
55302,120927,1Ka34NlZOPEgKD8nBC9Vbw,cz0p92H17pHM7Dp1xcOU2A,1
55523,171167,1LAZFOADgGnH_fknrxu88Q,u5zd6ldO_KBtD4VkTsfGhw,2
55694,136837,1LgF1aZeSMcu1YNgOGFOqQ,iOtS-ZmbCmPZCnNuZZtxfg,2
55694,98018,1LgF1aZeSMcu1YNgOGFOqQ,WCHRJwybhl0vYdYVEjQv_w,4
55694,7178,1LgF1aZeSMcu1YNgOGFOqQ,1SGEGeYEdTpYkqz60fpG2A,1
55694,64206,1LgF1aZeSMcu1YNgOGFOqQ,KlLCJN_KUP9xFQBJYrhgVg,2
55694,47128,1LgF1aZeSMcu1YNgOGFOqQ,F-44umcU0sXVHHi3oXul0Q,4
55694,48127,1LgF1aZeSMcu1YNgOGFOqQ,FKia8GL-DZpoVyWp5XU0Mw,3
55694,156659,1LgF1aZeSMcu1YNgOGFOqQ,p744xYzmol_KMIoeGoJhZw,4
55694,144220,1LgF1aZeSMcu1YNgOGFOqQ,ku7abza_uIGTALD76eeg1Q,4
55694,81506,1LgF1aZeSMcu1YNgOGFOqQ,Qdcn5gBtGVNQCK1s6jbMgA,2
55809,151627,1LwQ6pq1qcyJl843b6CNHg,nQ7SjLwN2gqn2Qm9shjc3g,5
56183,62390,1N0lCDCk9mI9XIKrWt_JAQ,K7lWdNUhCbcnEvI0NhGewg,5
56258,92331,1NDsC7qr1iX9IBra-NVHIQ,UJb1PrUWDFfuzwUPc1pP4Q,3
56258,152320,1NDsC7qr1iX9IBra-NVHIQ,ndQTAJzhhkrl1i5ToEGSZw,5
56258,76398,1NDsC7qr1iX9IBra-NVHIQ,OtrFPRoyvGLdn_HS_tukfQ,4
56258,161597,1NDsC7qr1iX9IBra-NVHIQ,qmQ-uxZm5_pi4CvQHQCLeg,5
56258,45652,1NDsC7qr1iX9IBra-NVHIQ,EVbEdWYLE9GDpVG97MGw-w,5
56258,54106,1NDsC7qr1iX9IBra-NVHIQ,HKP648250NDSG41MsZHVxg,5
56258,169265,1NDsC7qr1iX9IBra-NVHIQ,tSvVaNbF7SIRrtOgPVOXqA,4
56258,149844,1NDsC7qr1iX9IBra-NVHIQ,mnwRtuVQEsIUomBchu0gwg,3
56258,178448,1NDsC7qr1iX9IBra-NVHIQ,wYVHHnA3ttwpbeyjNXopDQ,4
56258,105232,1NDsC7qr1iX9IBra-NVHIQ,YehAO48XhFcDBDTZd_fhTQ,5
56258,161986,1NDsC7qr1iX9IBra-NVHIQ,qutQLFutEyHy440jpADnxA,5
56258,86516,1NDsC7qr1iX9IBra-NVHIQ,SLshpwfoPleOAwBZuN6n7g,4
56258,110476,1NDsC7qr1iX9IBra-NVHIQ,_QkQMs5ZsM0jS5er75yrCg,5
56258,85174,1NDsC7qr1iX9IBra-NVHIQ,RtnTbhWYw4QjKhoTBV37OA,5
56258,27892,1NDsC7qr1iX9IBra-NVHIQ,8XFDd4uX-g5B4JJzIahPHg,3
56297,128457,1NLKYgtRVcVOnfRb-J47Rg,fXSOxjL7FP_sVew1gXnOIw,5
56297,173675,1NLKYgtRVcVOnfRb-J47Rg,uwBJlA27pNywYTlPBiSqVw,4
56712,60912,1OO3jSH--BFMdhnSWSTyAw,Jd9L7pNhC982XeCNbPncXg,3
56712,84691,1OO3jSH--BFMdhnSWSTyAw,Rii85bzYKGC9P0zOyAem6A,4
56712,30226,1OO3jSH--BFMdhnSWSTyAw,9LAXz_VfATZ0kLdaavkN4g,5
56712,115413,1OO3jSH--BFMdhnSWSTyAw,b4LxjVnFdOCqRKxfweaTqw,5
56712,177136,1OO3jSH--BFMdhnSWSTyAw,w6F502EKMyn3ONbGT2bQxw,2
56712,176581,1OO3jSH--BFMdhnSWSTyAw,vv9H_J72uCKyWaWkn0N-8Q,5
57032,46999,1PHNlf_m5WK1yr5G7QuJ6g,ExLXL_oQvI7oPB7TrVpGhg,5
57032,60278,1PHNlf_m5WK1yr5G7QuJ6g,JQYkVnUzS5vgFxZgCuW7ag,5
57032,178858,1PHNlf_m5WK1yr5G7QuJ6g,wfxmuA7LbKZKVLV58EiWBw,5
57047,9628,1PKjMUJSUXOFjrTUan0xNg,2IvrdAb6zdxr3ZqplqJHbg,1
57164,723,1PeGW5NMmY-yf5m9D86oEA,-Eu04UHRqmGGyvYRDY8-tg,5
57164,107442,1PeGW5NMmY-yf5m9D86oEA,ZPAkg2phFo_p3U-QjvHVPw,3
57231,117595,1Pp-KxM0hHQHPQyEQd3zzg,boug058JCnbFkQp-K_fXQA,4
57291,74293,1Q0BpJp0AhUUFGdpg-VEjg,OD09pm-MzynigAvD5KoGPA,5
57600,165539,1Qq3I-JDTTGEr-wYA9Eiiw,s99qklMSNnOhHsqQ47Y92g,5
57600,140893,1Qq3I-JDTTGEr-wYA9Eiiw,jloxQmdGDSkfNMfoj2d8AQ,5
57600,149930,1Qq3I-JDTTGEr-wYA9Eiiw,mq0V3VURCEA4mfEhPi6FZw,5
57966,125599,1RtI1mNpxBgguNxzMvSCNQ,eZqoDfBg-xOS8WdcZCYM2A,5
58916,160988,1UYuDmLn0J731PpaMrV71g,q_CmNcxciEBnZbG9JrGbQg,5
58916,90648,1UYuDmLn0J731PpaMrV71g,Tk7qCou7aYv_Z-K3a7NhhA,5
59059,85439,1UxVUEVTM6bqrd_FT9D9eA,RztX0zV7ObHZD08SDUhI0Q,5
59348,118648,1ViT_LzrNbbrheWgIvT5Tw,cB65Ezz9-FewdTiHtT84jg,4
59348,67828,1ViT_LzrNbbrheWgIvT5Tw,LzFiFFhiqiw4fjw4b9SJbQ,4
59348,34109,1ViT_LzrNbbrheWgIvT5Tw,Ac7sv35g5WN9v267m3TqeQ,5
59348,171627,1ViT_LzrNbbrheWgIvT5Tw,uFjq6Xn9HAUVpFz4cAr56w,3
59348,6603,1ViT_LzrNbbrheWgIvT5Tw,1FnAyxRXhadIZiI1hiM65w,5
59348,21963,1ViT_LzrNbbrheWgIvT5Tw,6WyTW2XS6NMlcU04aA1bYA,4
59348,52350,1ViT_LzrNbbrheWgIvT5Tw,GiP1PjtbBG5wI1Q2zCuGBw,4
59348,119364,1ViT_LzrNbbrheWgIvT5Tw,cQZeW6Zq3TaUN_wZWjownA,4
59348,98922,1ViT_LzrNbbrheWgIvT5Tw,WWV2I0qL5FQjJiJIbsz23g,5
59348,62495,1ViT_LzrNbbrheWgIvT5Tw,KAdq2DjrJ1Q4bZ_uQVBWqg,5
59348,172515,1ViT_LzrNbbrheWgIvT5Tw,uYPMY3v1w85b5adrW-giLg,3
59348,105759,1ViT_LzrNbbrheWgIvT5Tw,Ypz5QeJZru5DdOAt4Pqj6Q,5
60611,127846,1Z0DBwyRxty05ZPbCPPHAQ,fK9J1uzCHtmMjSHDkSKh6w,5
60611,178277,1Z0DBwyRxty05ZPbCPPHAQ,wUKzaS1MHg94RGM6z8u9mw,1
60756,100832,1ZSrMc71vslvDsKxE39ZEA,XA_m9daZl2VFDA6alnkBvg,5
61219,117021,1_paqnUhNgahHJqujww4mA,bcTeQtSdHW5pyLjXz05QEg,4
61219,157552,1_paqnUhNgahHJqujww4mA,pQpre1XGF1l4vh8XE1Jchw,5
61219,9960,1_paqnUhNgahHJqujww4mA,2QBD8wYCrwgOGRfHKvS23w,5
61219,33600,1_paqnUhNgahHJqujww4mA,ATMiPNPxN-g1ra7nar5prA,2
61219,4946,1_paqnUhNgahHJqujww4mA,0gEClh2fiZO2OVEu8__Zsw,1
61219,65981,1_paqnUhNgahHJqujww4mA,LNbppyYPNwtP-x5eNoOAcQ,3
61397,58049,1aLdWZs5TZNtkx456wsmuA,If6Bku2jkgPiikR6HBu-XQ,1
62393,184903,1d2c7Vcf7n9dD3MAczzhMQ,yjME88ri8wpBDm6i0xoi9Q,1
62501,154208,1dJte8C7xMRKAZDXzuTZ2w,oHUJ32cUOpP1qe36CURKEg,5
62742,50921,1dwhDKuW3onMNDAwzdDPLQ,GGMG0AbXYzef4MigwbLNzQ,1
62742,180662,1dwhDKuW3onMNDAwzdDPLQ,xIrFmRqK4TpwvaxlU926TQ,2
63133,91627,1f0veRFX13dh6zOa2GlEQw,U4OLUFb9VxMmpMXm1ZF-cQ,5
63210,17161,1fE0QjvlJYz81WtVu6-pcQ,4tavcWXLEBC3gaoeL0f0FQ,5
63466,119737,1fv-GRCr8OElLWQ-xXLBGg,cYwJA2A6I12KNkm2rtXd5g,5
63472,180323,1fwBmy3D0ot8CcOzkY0N5g,xBqQzSE7XU_3cu24ygSsYw,1
63472,160102,1fwBmy3D0ot8CcOzkY0N5g,qGf1wupj-UwG15fzQ7b-SA,3
63472,91982,1fwBmy3D0ot8CcOzkY0N5g,UBj-25LU5dxJ9meb-TPc9w,3
63472,143743,1fwBmy3D0ot8CcOzkY0N5g,kj1p6NwUGROOoqNySf0I1Q,1
63472,115544,1fwBmy3D0ot8CcOzkY0N5g,b7XTyK_z8Nsl-uds_l6imQ,4
63472,94627,1fwBmy3D0ot8CcOzkY0N5g,V4grJe-q0xBiU2PBrxk96Q,3
63472,94200,1fwBmy3D0ot8CcOzkY0N5g,UwIsqUFQBDMNofkTrAP_pw,3
63472,179918,1fwBmy3D0ot8CcOzkY0N5g,x3-d_7Bgj4sYVks1xiq8kQ,4
63472,57406,1fwBmy3D0ot8CcOzkY0N5g,ITOa1olD2HTgEVOnH8zVog,4
63472,21878,1fwBmy3D0ot8CcOzkY0N5g,6UxZJhcZClFdHJcA4kEG_g,4
63512,166009,1g2tRNkJ-okv-wXx12u-Cg,sJNcipFYElitBrtiJx0ezQ,2
63852,19478,1gz4_ckw5deYAj256sS2qA,5fquJHY2hMX9tPRD5s0t5g,4
63900,88083,1h72MQvxcY1Rd3rmWKCZBA,SsN-SaGGkJn2Qm-jSDQ4aQ,5
64016,185185,1hQxrqFdkmWCosVb5GAubA,ypu32D_yjErCge-2cgga3w,1
64043,74625,1hWDW0YJfSAkPfR2kduCzA,OJ6zfenoK-eBNI7vvNrOsg,5
64069,102259,1h_oQds-XJ4NzVybOvPGzQ,Xe1xA57ei636e5YzfvDbuA,1
64125,102455,1hjGuSq_s56n1_TT-qRjPg,XiN6fI8I3Mzg2nPRJ9ukRQ,5
64125,162631,1hjGuSq_s56n1_TT-qRjPg,r8hF3kwnZzxTo1IYNcI6rg,5
64125,39364,1hjGuSq_s56n1_TT-qRjPg,COgwFthJpS4We16W5Gf4lw,5
64125,147054,1hjGuSq_s56n1_TT-qRjPg,lsRa519UE_Iuk_ymGnPuUw,5
64306,66513,1iEc9ETUYOPzq-boQ9CMdg,LYWbyu1EQM2o5hwHG5_Ldg,5
65009,40256,1k655nwi0ACa6G4ZOFUHgg,CfxVkwEJk1NAqgqMSesLzA,3
65009,80397,1k655nwi0ACa6G4ZOFUHgg,QGTqGNLZbBA1QD8L_fO9ZA,2
65009,92378,1k655nwi0ACa6G4ZOFUHgg,UKinh0-eCcahSejvWLBfeQ,3
65009,130632,1k655nwi0ACa6G4ZOFUHgg,gHh2M4MOFYW7Oejle3FBZg,5
65009,96706,1k655nwi0ACa6G4ZOFUHgg,VkdUpbDrxaPGdNXpWpKh9Q,4
65009,115943,1k655nwi0ACa6G4ZOFUHgg,bFzFGDQTLsAs1WKA_EGjZA,5
65009,40685,1k655nwi0ACa6G4ZOFUHgg,Cp3YRVZojrCGeQS41Hf1pw,2
65009,142718,1k655nwi0ACa6G4ZOFUHgg,kOFDVcnj-8fd3doIpCQ06A,4
65009,16089,1k655nwi0ACa6G4ZOFUHgg,4XH5nRjUVKyRNituBAwW6A,5
65009,31365,1k655nwi0ACa6G4ZOFUHgg,9i7Gz3xaa-gwh1Fi3q1_kA,5
65009,141151,1k655nwi0ACa6G4ZOFUHgg,jqp--3Unhkr0a5_ofPWLEw,5
65009,171215,1k655nwi0ACa6G4ZOFUHgg,u71djaZjecGVU1MqMevQ4g,3
65009,44536,1k655nwi0ACa6G4ZOFUHgg,E7eOOXwMC7wwCRywsvNzUA,5
65009,32992,1k655nwi0ACa6G4ZOFUHgg,AFxhYWtszxGXaGGMnWZ9CA,4
65009,167810,1k655nwi0ACa6G4ZOFUHgg,swKNEf44cc_90GnM4ULm8w,3
65009,28745,1k655nwi0ACa6G4ZOFUHgg,8pewDasd0KjSHI90hFo8xw,4
65009,108623,1k655nwi0ACa6G4ZOFUHgg,Zo9ATje8odRR9uILi3lH4g,3
65009,140059,1k655nwi0ACa6G4ZOFUHgg,jVKy-xEHbd7e24yd0V_Cog,2
