32920,14018,0O2pawmCuXS5I-xMTb0XRA,3p0yosq4IE5E2B91PdoOSQ,5
33086,112176,0OTDedOnvYo7yf4RiPChhA,a192hdM0_UVCYLwPJv1Qwg,5
33090,147794,0OUMV_WNTm5MBzxFAb7Cuw,m6tLdt17BAeRPfQ1_Ncf2w,5
33090,50206,0OUMV_WNTm5MBzxFAb7Cuw,G01ln4hwSJv0C_aQ0RVgWQ,5
33090,62482,0OUMV_WNTm5MBzxFAb7Cuw,KA7pIWtRA5jRXxAQZ_DRYg,5
33090,81402,0OUMV_WNTm5MBzxFAb7Cuw,Qb9EsZdqS_0Xac5VRQtivQ,1
33090,47711,0OUMV_WNTm5MBzxFAb7Cuw,FB2zcyp_z1XEM5WngoO5Lg,1
33213,77878,0Om4W4g8uFugsRmqKx0-YQ,PQER4ba8Q0zqB1G2QiXamQ,4
33567,185423,0Pie8iOdoMh9UKpPEDDe1g,yvNYymtQ_IOUowEb63c5hw,3
33607,164682,0PoyRP06d8vFBrfEHduV8Q,rr-8WQv7TWFP3c83ypc4Cg,2
33697,2598,0Q6YSYP0F9-fPBFABsDZfA,-sF3fgPC6ETJz0hzB3gFgA,1
34282,175864,0Rf7FQBoywDd0ju6QaHw4g,vg-r3melXfuPnjMjDp3VOw,5
34546,79992,0SMx6NDTWmS51FNP5QZApg,Q7m8G4579-XYKV3LMW8V7g,4
35061,51000,0TepUIxnE03u98E3JUdrlg,GI1F8a__wktcfj6YVjTqAA,4
35282,149844,0UJXmVFS_IOu55RIocnxzw,mnwRtuVQEsIUomBchu0gwg,4
35282,136250,0UJXmVFS_IOu55RIocnxzw,iBihgoxc6Ot7m2D4D3z0QA,4
35454,135041,0UniYrFCSE7O93m_9cHR2w,hmIcYx04ulrt7FuNcNltsg,5
35901,84889,0W0NGb6x3SwEa1LRExKFjQ,RnyuG8Ngt1rr3mFD3oYicw,2
36009,13804,0WI_b8mIwXBHTR9Upjr2-g,3kBa6YUwQP4A8CSt_EApIQ,5
36015,108449,0WJM4SU6UGmjjuuLlcW3Yw,ZkGDCVKSdf8m76cnnalL-A,5
36015,157235,0WJM4SU6UGmjjuuLlcW3Yw,pJpjgXH5lgJtIJos9GqetQ,5
36015,122563,0WJM4SU6UGmjjuuLlcW3Yw,dYMhfzyZyklXELmYq_wfKg,2
36059,39040,0WPWtuZhgGoWtPgSvNQSJg,CIFjkjllhTPGyx9eWBwJGQ,3
36059,34083,0WPWtuZhgGoWtPgSvNQSJg,AbgNPAnuq8X90DUw5FQ2sQ,3
36059,10419,0WPWtuZhgGoWtPgSvNQSJg,2_8_ipfxCRtpXesLdBCqig,5
36059,1006,0WPWtuZhgGoWtPgSvNQSJg,-KqJjXDhqq6Ah5cMiF-sug,4
36059,164926,0WPWtuZhgGoWtPgSvNQSJg,rwKJHC-DE2aLTZiS_xFy7g,4
36059,125348,0WPWtuZhgGoWtPgSvNQSJg,eUa2VP06FTmyWdYzYG_qWw,4
36059,119981,0WPWtuZhgGoWtPgSvNQSJg,cdLBNUBgPurw3PyLXvbiGA,4
36059,107039,0WPWtuZhgGoWtPgSvNQSJg,ZGgUJmpRbh2VXftRhQmUSA,5
36059,175074,0WPWtuZhgGoWtPgSvNQSJg,vPTkG6k_ZzLakPp4s-gQJQ,3
36059,89726,0WPWtuZhgGoWtPgSvNQSJg,TR0-w6VoZDAdvFQiq7P2Ug,4
36059,120236,0WPWtuZhgGoWtPgSvNQSJg,cisqOxAgQPjVVr9Yzk8_dw,4
36059,185136,0WPWtuZhgGoWtPgSvNQSJg,yoxd-0jDkFOjyu34GwH1ag,3
36059,26281,0WPWtuZhgGoWtPgSvNQSJg,7zQejWAhY4v4LXHR6bY7dg,3
36059,566,0WPWtuZhgGoWtPgSvNQSJg,-BSf1LtnOrtCWAzmumxUpw,4
36059,162384,0WPWtuZhgGoWtPgSvNQSJg,r388dQHh4aYgmY6JCThYUQ,3
36059,129295,0WPWtuZhgGoWtPgSvNQSJg,fnLiPkJL0ur4-pS99bgqGA,2
36059,136857,0WPWtuZhgGoWtPgSvNQSJg,iPCpLi1khkh9UdqXUMlnRw,3
36220,29675,0WrM9DkXQGaGddjAQxqPCA,99j5vhhtFJIefXDLsmA29Q,5
36631,48155,0XyoFmUaZxcaGQwqcji2Wg,FLMxWQO-ckCQmGZhU9OQgw,4
36834,53487,0YWjXT87TOfqcE5RTwSGwg,H6W6detG0U5-QYGs5MItyw,2
36834,15490,0YWjXT87TOfqcE5RTwSGwg,4JNXUYY8wbaaDmk3BPzlWw,2
36834,176959,0YWjXT87TOfqcE5RTwSGwg,w2b0ve7xpuCQkwYICFIUOg,4
36834,775,0YWjXT87TOfqcE5RTwSGwg,-FtngCwHCD2tRlH8jpj_Ag,5
36834,10155,0YWjXT87TOfqcE5RTwSGwg,2UaMR7lOJ3IcXizaDpv7KA,5
36834,137633,0YWjXT87TOfqcE5RTwSGwg,ifHBH2gZS_feI6JlFbGFfQ,3
36834,97447,0YWjXT87TOfqcE5RTwSGwg,W035pMPJuocijd0BLfHaiw,5
36834,63490,0YWjXT87TOfqcE5RTwSGwg,KW5edXlPGeZ0cx7MiJyamw,5
36834,4057,0YWjXT87TOfqcE5RTwSGwg,0NT3Hhu2RcAmFKBy2BiRmQ,5
36834,95301,0YWjXT87TOfqcE5RTwSGwg,VIW-4GDAKGaXUdLtTVSFqQ,5
37259,66577,0ZkVWUOCVwKcd3wp4cuOew,L_9g6y_EJqJ7A7nJMV9rmA,5
37259,36364,0ZkVWUOCVwKcd3wp4cuOew,BOD0yRkakyxXzJmbVVAxSA,3
37259,124368,0ZkVWUOCVwKcd3wp4cuOew,e880MGw6C6PJL-n3EJoY_g,3
37259,188197,0ZkVWUOCVwKcd3wp4cuOew,zrTGcb83AsfyVTMrsCa65A,5
37259,185933,0ZkVWUOCVwKcd3wp4cuOew,z6-reuC5BYf_Rth9gMBfgQ,1
37259,85489,0ZkVWUOCVwKcd3wp4cuOew,S-oLPRdhlyL5HAknBKTUcQ,2
37259,129196,0ZkVWUOCVwKcd3wp4cuOew,flE7Sn2JGs0n3SAtaep6Zw,5
37259,125685,0ZkVWUOCVwKcd3wp4cuOew,eajXb034hm_9M6OgN47LKA,5
37259,137802,0ZkVWUOCVwKcd3wp4cuOew,iiuEt92eGGy_fTvywsTBbA,1
37259,2878,0ZkVWUOCVwKcd3wp4cuOew,-yQHIYKXH3HAdhh1W52OMQ,2
37259,17650,0ZkVWUOCVwKcd3wp4cuOew,53BSdnhzcCBfBH_6TgX63Q,1
37259,58679,0ZkVWUOCVwKcd3wp4cuOew,IsoLzudHC50oJLiEWpwV-w,5
37259,137852,0ZkVWUOCVwKcd3wp4cuOew,ijrYGyXY_BNQLb3nNMQvPw,5
37259,71059,0ZkVWUOCVwKcd3wp4cuOew,N5B7OBTyNGgwU_Y2fwNcyw,1
37373,122207,0_4Jy-I8YCEkqZ09_SYDXA,dQe45QtHR1HFvTmCGtHPDQ,5
37642,121111,0_jRM8DK79jEy9gW5FMxSw,d25EAvcnm2MHoY-rZYNslA,5
37921,170774,0aVbJWHv5etnYXN56stRgg,tyo6QzKpnUVTjXoq91FBuQ,5
38303,56175,0bW8nfCybipnG0hMwiSh1Q,I22wQGTkLFGn6jTOhwoecQ,2
38481,37905,0byUcWrivWK_S-e85BMHzw,BuS11AF9XSHEShscxQEzeg,5
38481,99802,0byUcWrivWK_S-e85BMHzw,Woqed5Fw95J6oEZxIHiBgg,5
38481,111429,0byUcWrivWK_S-e85BMHzw,_kdpjoGrIzA64E6aXHA66w,5
38609,69351,0cKrq73RcrXxC1Kn4tMEGQ,MVHGmZEwtKrXH11ySGweEw,4
38609,65347,0cKrq73RcrXxC1Kn4tMEGQ,L8qHCpeeF2_5RN_5RJQyYg,2
38609,132106,0cKrq73RcrXxC1Kn4tMEGQ,go7g1fwoeg4a8JATkGzW0w,4
38609,54760,0cKrq73RcrXxC1Kn4tMEGQ,HYuqGAyy3R-B8CcUTkEfhA,4
38609,109665,0cKrq73RcrXxC1Kn4tMEGQ,_9Oh4NYx5Yjd4tG2_HWQww,3
39424,168715,0eXDa3gWdjxZObSdzpuRgw,tFcmrGLZNEymSnijoTPmqw,1
39527,130912,0elRscrHCizJYT4PiprB4Q,gNeiLxkopO1FgN4mjDESsA,4
39527,53952,0elRscrHCizJYT4PiprB4Q,HHCn1akqIpl_BhdcJoYPbw,5
39917,97046,0fsY_sSc7bFTQ7dyEDuJIw,VsewHMsfj1Mgsl2i_hio7w,1
40001,56725,0g7NugJF--e-DQHy9kJWag,IEVrILZ7bkuJMYKsbAfWaQ,2
40295,180814,0gwbaWxc6Gf4bDR-oFDieQ,xM37qm9Wbc-hOAS7-Xse7g,4
40486,95545,0hOoIkytaQgCRcT6epkLWQ,VO-p1uczeMbzH8bEAv-RgA,2
40492,79482,0hQKd5jriVfgFYzRtXduFQ,PxTKXsdYqoFHWAG2amz0XQ,5
40492,21904,0hQKd5jriVfgFYzRtXduFQ,6VePv7drDpoG20ytyBFh7w,5
40492,174827,0hQKd5jriVfgFYzRtXduFQ,vK1_qKEG7zHvjiTOsN0CRg,5
40492,165285,0hQKd5jriVfgFYzRtXduFQ,s2gjJKptpkmwSXYRtfptZQ,4
40492,86543,0hQKd5jriVfgFYzRtXduFQ,SMXmELJ8jFBPDq3VWRlLeQ,4
40492,116673,0hQKd5jriVfgFYzRtXduFQ,bVqNtwcwIz2gAacHWYF2lw,5
40492,8730,0hQKd5jriVfgFYzRtXduFQ,1zsM7weLS8fNHomDAqCh4Q,1
40492,167669,0hQKd5jriVfgFYzRtXduFQ,stELNI9yN8wsgWWt0Im_kw,5
40940,86218,0ib2b1u-pjn_KGwCR3uprg,SFaCcwpIKjrpnT1IjzEDdg,5
42042,128769,0lY2AziP-jWxBpLudw1njQ,fcpGO67gqGptI-1vZpXPtA,5
42211,173425,0lzbUzvj00yuR8fihCFQ7g,uq9fF4kFSx1pjRZj_FEazw,5
42805,182924,0nZZboyzc7AxXqPMnFdVKg,y4ETe3DkcIjjr_eyeg5U5g,5
43052,66659,0oBjTWWuNgVU31zuWMBgww,Lau3N654yNyWdIIybea1uA,5
43774,123110,0qETxn_KXwXdYVY5Ftw8YQ,dimv16yFu0JXR1n1SAqedQ,5
44609,187252,0sViJrTbQtrwCdLSodlAkQ,zZ7KDK3GAkBUZzsaqB1A4Q,5
45040,155627,0tfrlDtocg80FXccDCPldw,om7YKYOC-Dulqq4Bl5lRYg,5
45232,155873,0uDQVAwbQDDSsQ99hfWHgw,orUB2tOqvyAQSQPnIZDlCA,5
45309,65449,0uRHj-UMTyVWvdCMzTtAmA,LBHbyID7tcaGszznHtnCrw,4
45309,41893,0uRHj-UMTyVWvdCMzTtAmA,DE89UdHFMCN6DtYWZuer5A,5
45309,135827,0uRHj-UMTyVWvdCMzTtAmA,i2iVOCmZ_aC2BI4vpGwU9w,5
45309,132410,0uRHj-UMTyVWvdCMzTtAmA,gtfLQysuCBEAQk3wwWxwTg,5
45309,104341,0uRHj-UMTyVWvdCMzTtAmA,YLc7Djf3GsC8IT84YkZMzw,5
45309,118649,0uRHj-UMTyVWvdCMzTtAmA,cB7FhpOwFCn380G6WGpJzw,4
45309,111848,0uRHj-UMTyVWvdCMzTtAmA,_u1Bq7QsgMUXSMex8QHqLQ,4
45309,124226,0uRHj-UMTyVWvdCMzTtAmA,e59uNE07Gf-yrIl4rX3KZw,5
45309,168174,0uRHj-UMTyVWvdCMzTtAmA,t41_VSBs7akY2POWNtzqxw,4
45309,113158,0uRHj-UMTyVWvdCMzTtAmA,aLcFhMe6DDJ430zelCpd2A,4
45309,85278,0uRHj-UMTyVWvdCMzTtAmA,RwRNR4z3kY-4OsFqigY5sw,3
45413,156051,0ui6ARavsnTmF2FQqu3R7Q,ovApUucCKSb9k0lTP2JieQ,5
45420,31734,0ujMKtsllSTVZ44aLje-_w,9qGnuoT91dg8WtVGVMbWAQ,2
45420,21329,0ujMKtsllSTVZ44aLje-_w,6Iu4YDjAPrDRRrPCt_E2zA,4
45420,64180,0ujMKtsllSTVZ44aLje-_w,KkmSbkWOWC3DtY-Sxa9PmQ,5
45548,57416,0v5o1VaHguHnzS3srLXcyQ,IT_4EEIbv6Ox1jBRMyE7pg,5
45548,47234,0v5o1VaHguHnzS3srLXcyQ,F1ISXp1sC0iQ2Ee138J73g,2
46370,104215,0xNxGN7BjnCHck7nF1gAZw,YJ8ljUhLsz6CtT_2ORNFmg,5
46630,107073,0y3lqmDB838xOOHkYeFrXQ,ZHQU79PMUGCX0fEoyCcWlw,5
47080,116739,0zDqlZ4NKkbu-xcKSVo1xQ,bWucOPNoIjd8ECdiDyVq9Q,5
47461,79097,1-CbyVIwh4j6AREZfTpU-g,PpE69JnMR9idGw-WJbHwfw,5
47954,113972,10VACwNgcHckZzjqqo0sVg,abO4gvGKB0aVjsrXHlgeFg,5
48379,115025,11gaUJEQvR7cNtv-hMd-mw,axX1hO_lEn9C-na3mMN4Aw,5
48591,88421,12JeXRPdg3WVCKZFRyO5CQ,Szi29P4JjNiHUgEdaJD77w,3
48591,106296,12JeXRPdg3WVCKZFRyO5CQ,Z0o7EnCj3fgzC7E3QRabhQ,3
48591,2869,12JeXRPdg3WVCKZFRyO5CQ,-yApKLEFAvvNyifvpNKWCA,3
48591,37895,12JeXRPdg3WVCKZFRyO5CQ,BuHbMNbCQzzYi-3Y5w1c4Q,2
48591,23587,12JeXRPdg3WVCKZFRyO5CQ,73oP6zoYZKNlO8642EMD_Q,5
48591,7337,12JeXRPdg3WVCKZFRyO5CQ,1WBVqmo7tgF0z0eGf4fPhQ,1
48591,86920,12JeXRPdg3WVCKZFRyO5CQ,SUd3IyEN7n5OYEGyt_U5lg,5
48591,104645,12JeXRPdg3WVCKZFRyO5CQ,YSHLvvIOg5w7ON396yNmVA,5
48591,125835,12JeXRPdg3WVCKZFRyO5CQ,eduRavkml8awmPachSZXuw,4
48591,100246,12JeXRPdg3WVCKZFRyO5CQ,WyZAeMGsjUE7OToI4Jdqfw,2
48591,187511,12JeXRPdg3WVCKZFRyO5CQ,zdE82PiD6wquvjYLyhOJNA,5
48591,141727,12JeXRPdg3WVCKZFRyO5CQ,k2b3niokS_tosjah_rzCPw,3
48591,139236,12JeXRPdg3WVCKZFRyO5CQ,jCNBZnkIFv_0omLVTgNR6Q,5
48591,3853,12JeXRPdg3WVCKZFRyO5CQ,0InA3Ffj8MxyQV9hgsyYcQ,5
48591,85742,12JeXRPdg3WVCKZFRyO5CQ,S599hCA4kJJO3_b6SRFKoA,2
48591,88016,12JeXRPdg3WVCKZFRyO5CQ,SqxIx0KbTmCvUlOfkjamew,1
48591,157118,12JeXRPdg3WVCKZFRyO5CQ,pHA8wyVcrkhI4wQ3mt6NHw,4
48591,64507,12JeXRPdg3WVCKZFRyO5CQ,Ks0M3J4vZAKsHPuCINz5fQ,1
48591,9794,12JeXRPdg3WVCKZFRyO5CQ,2Mp53KxlGeZJkodTuqpVow,4
48591,168204,12JeXRPdg3WVCKZFRyO5CQ,t4bBKVXbr8bIN9nEJIobYg,3
48696,16997,12_NCq8AnCZafkpfgMFPQQ,4ps8XJFZWi9nNwiWUcycVA,5
48696,42870,12_NCq8AnCZafkpfgMFPQQ,DZbGeZ-_hlzkGnZFtvxnhw,4
48696,179145,12_NCq8AnCZafkpfgMFPQQ,wmpLZX3Ye-C7tDBEgAMFEA,5
49473,113536,14m9Pzr8E9kgp9ioC0Pkqw,aTbz9GdpAf2M5MeAHVNhWw,5
49473,187877,14m9Pzr8E9kgp9ioC0Pkqw,zkhBU5qW_zCy0q4OEtIrsA,1
50281,136427,175HdA_nJxsR42steUiIXg,iFmW1jw2nNPuwQEFfmpOnw,1
50281,120651,175HdA_nJxsR42steUiIXg,csDrjCYpINQtnIu7xA9oqw,2
50281,165673,175HdA_nJxsR42steUiIXg,sBxCqIgVa5QISgD10k18bQ,3
50281,131372,175HdA_nJxsR42steUiIXg,gYAM9MZ_s-YKIUZSZ2Evyg,3
50281,105301,175HdA_nJxsR42steUiIXg,YgIHpUnaCVAETDhQMXuDww,1
50281,114955,175HdA_nJxsR42steUiIXg,avzhOftD4kxVOukShJLxUw,3
50281,18852,175HdA_nJxsR42steUiIXg,5T6kFKFycym_GkhgOiysIw,3
50759,15490,18Q2b_ntAGpsDHC2cwllWQ,4JNXUYY8wbaaDmk3BPzlWw,3
50785,160212,18TixLM0hqeyyrwHxDzOrg,qJEtXdrOQeo9py0Wqr6LKQ,5
50796,65319,18VkQ3hNj-SjFSS3afVAtg,L8QF9uWDBujU9rNOzdLfjg,1
50916,121067,18oSC4ec69ej3oz_A7ZP7A,d10IxZPirVJlOSpdRZJczA,4
50916,140239,18oSC4ec69ej3oz_A7ZP7A,jZ8ogksrNzUmREJggc1YOQ,4
50916,60777,18oSC4ec69ej3oz_A7ZP7A,Ja4stXdNYr39u5CZHMNtjw,4
50916,37005,18oSC4ec69ej3oz_A7ZP7A,Bb-Y-gKgZJak83zfzQoj1g,4
51541,121991,1AUAu3xukb9nJLcv5w8anA,dLc1d1zwd1Teu2QED5TmlA,5
51631,49674,1Agq_5w7WDStD-bkelIibA,Fq3awDRLUB4SZMQyrRjj5A,5
51677,158812,1AoXhvMFlmFwP9JKP4G_Tw,pqsNkM5pgbio1x-2HQoefw,5
51830,174975,1BGZnVbcJzFoyObK-YpOrQ,vNQkym5qZ-E-4AJ4IQ5JEg,5
52023,47317,1Bm275hGxUml7HlnwJu3oQ,F2pfjAZ_3dMTGCKv6c5wOw,4
52023,146426,1Bm275hGxUml7HlnwJu3oQ,le3JWiS5uZTkofP90Rm0pA,5
52023,80527,1Bm275hGxUml7HlnwJu3oQ,QJ1YpQLVuentjgTQqNqqpw,2
52023,125269,1Bm275hGxUml7HlnwJu3oQ,eSlmVbicgkhtD9niSuReJw,1
52023,104545,1Bm275hGxUml7HlnwJu3oQ,YQ0h5NTYgrBgOXf2VRYKVg,2
52023,31132,1Bm275hGxUml7HlnwJu3oQ,9dP5WPlF2pfjMOx2UeUFnA,1
52023,137298,1Bm275hGxUml7HlnwJu3oQ,iZ-yJ0X_ivKEtoE8fZCqAA,2
52023,100879,1Bm275hGxUml7HlnwJu3oQ,XBbuCmvFnfFd8JdQz4IvqQ,1
52023,90694,1Bm275hGxUml7HlnwJu3oQ,Tl9h-Qev_OymQ7XB1kbKnw,1
52023,59976,1Bm275hGxUml7HlnwJu3oQ,JKAYcu_1UPHTyquCZCKPaw,2
52023,114898,1Bm275hGxUml7HlnwJu3oQ,aus47O0DOiOcgkygyAxLEQ,1
52023,49917,1Bm275hGxUml7HlnwJu3oQ,FvXZcRB8bocNMDvFUnoWhg,5
52023,121261,1Bm275hGxUml7HlnwJu3oQ,d5TMOfz_CrjKDGbIpfoVCA,1
52322,130360,1CYKVF015xRt0ls1uWAAuw,gBEWJ4b2OvUmN4Oh7ju3hw,4
52354,33184,1CdWPPNBKhFzDo4AKOvTRw,AKQbrvRBZvU5kB9Ut4gVkg,1
52480,7001,1CyTOhy9NwumsEyDDLhbmA,1Os0g2rh6I50ZIXEZSaNkA,3
52480,96288,1CyTOhy9NwumsEyDDLhbmA,Vbkb2shDxUE8H3PzrFnypA,2
53546,24433,1FpuNNOdB_TYw7J2Zll1RQ,7MeMGh0SUlF-GuTyruwtcw,5
53546,17633,1FpuNNOdB_TYw7J2Zll1RQ,52sY8-9al5LJi475nNJkyQ,4
53546,155899,1FpuNNOdB_TYw7J2Zll1RQ,oryS4vX0xkKC4tOekgowDQ,4
53546,148676,1FpuNNOdB_TYw7J2Zll1RQ,mPfdYJj4d5KBPINDkaZY-Q,5
53546,162189,1FpuNNOdB_TYw7J2Zll1RQ,qzPTUBluPVzpWTqqTLGwjQ,3
53546,151059,1FpuNNOdB_TYw7J2Zll1RQ,nDj2LrpjZHTM8X-EqHSR9A,5
53546,104525,1FpuNNOdB_TYw7J2Zll1RQ,YPavuOh2XsnRbLfl0DH2lQ,3
53546,122398,1FpuNNOdB_TYw7J2Zll1RQ,dUffgo9Lh_Vk9TLuFR5ywg,4
53546,109745,1FpuNNOdB_TYw7J2Zll1RQ,_B3jnaQVtDXqydea1y92fQ,5
53546,168831,1FpuNNOdB_TYw7J2Zll1RQ,tIauOelAC3BZk_xhMoDBUg,5
53546,88648,1FpuNNOdB_TYw7J2Zll1RQ,T3phaFF7ihJk1YsU23r1rQ,5
53546,59564,1FpuNNOdB_TYw7J2Zll1RQ,JBrBsKpw0bbXK5nlrXVOYQ,5
53546,179204,1FpuNNOdB_TYw7J2Zll1RQ,woP-omtF0PobX4JxXpZa7Q,4
53546,122147,1FpuNNOdB_TYw7J2Zll1RQ,dPGs5b0N9MarZjVgQVelGQ,1
53546,112908,1FpuNNOdB_TYw7J2Zll1RQ,aGA_iSHm9laGTrfPLJG1yw,5
53546,51411,1FpuNNOdB_TYw7J2Zll1RQ,GQaOgUdJOVoEzMaKODD8Hg,4
53546,74595,1FpuNNOdB_TYw7J2Zll1RQ,OIalqVuYn_VHFt3pVEsQFA,5
53546,19558,1FpuNNOdB_TYw7J2Zll1RQ,5h_QLSG1lESs5DdkI6M0vw,3
53546,34362,1FpuNNOdB_TYw7J2Zll1RQ,AhPmh0NaRDbEYyhd9egzLA,5
53546,77899,1FpuNNOdB_TYw7J2Zll1RQ,PQicuLOZ3uNJKn4PtayjlQ,5
53954,90182,1GvCfRaGrLzvcjW3BOQHQw,T_vPBF3WRyHoNXrr86ZhkQ,1
54261,170465,1Hk2FWrwT51jM8Pf46lJlQ,tsDdetbc4qtzgAPtcLH87A,3
54364,10965,1I1dP6Z6-GFhvBRK4qP0tQ,2m4092MsMzEHkuxodaj6-g,5
54867,159471,1JPg26Nsbk-yjkac83Jwlw,q3dJQtwZQrrurNT-1bNKgQ,5
54904,113111,1JXaufBkne8l1l4kW4hwBA,aKcqKNcbwNydCBnvAA4TeQ,1
55183,102352,1KG8eFQXdAuBSzMyiG1o6Q,Xg5qEQiB-7L6kGJ5F4K3bQ,5
55670,15768,1LamfOtzxaV_t-bxx0auDw,4PqqRa7o_eNydKdGWYdIog,5
55670,89145,1LamfOtzxaV_t-bxx0auDw,TEaBolNAkOdRm2gvIYz4OQ,3
56754,46713,1OV7tYFVvdqsSW-lC2SKRQ,Er5XAY2UFGGqBHdqpeCFkA,5
56962,729,1P2wRjxFFdVELWL5q8RWlg,-F0B5F1YLx7093otwgboxw,5
56962,146494,1P2wRjxFFdVELWL5q8RWlg,lfdiEgr4xbbn6waskIZj4A,5
56962,102013,1P2wRjxFFdVELWL5q8RWlg,X_6GL3b2pNvot_HUZIvgYg,4
57065,113836,1PNNkCirOeIPqLPdKK6OPA,aZTy3Ff0iP9GOe2Pl6Pkyw,5
57065,26435,1PNNkCirOeIPqLPdKK6OPA,81ZnnowfL55L3MH-bGpanA,5
57065,161230,1PNNkCirOeIPqLPdKK6OPA,qe1HlnWwBfOOy76_7sirkA,5
57065,178516,1PNNkCirOeIPqLPdKK6OPA,wZhCesbB532VOOfOoCbMvA,1
57854,177959,1RYNm96zZjeMR1IF_eMm_w,wOKcWLyN1DhSEl3Y1eG5nQ,1
58638,56671,1Tp9J0wMfjcoxIYoDg5DOQ,IDIjbLpatjS3gSnliPxtoA,4
58638,109367,1Tp9J0wMfjcoxIYoDg5DOQ,_2trMwFsh5-IqqEcQ-OLVA,4
58638,150712,1Tp9J0wMfjcoxIYoDg5DOQ,n5wZxYrle8ROuK-Saq-yyw,5
58992,97324,1UnOaDqlM5VtdIoasAv-fg,VyVIneSU7XAWgMBllI6LnQ,5
59170,98950,1VGLdQtJfUz352COCFr6uQ,WX8cx6tfFcEn0cK4cIbWag,1
59679,31424,1WXLs7Z424LqfAm1B2Hx6g,9jM0wrm_GjJGw-XNdNrzPQ,3
59843,61218,1WvZ1njGLlDkrXLFmJIWew,JkQSLe_rBftbTJdZuQFlSw,5
60200,57919,1Xw8DGew3bPTVjOZGNLTXw,IcOvxejpd5FLFIkj20Opqg,5
60200,131743,1Xw8DGew3bPTVjOZGNLTXw,gg0zeYKlmvk_rScipyOyKw,5
60200,117016,1Xw8DGew3bPTVjOZGNLTXw,bcJmbFHVAkLFqhJbUTdbyQ,5
60339,187831,1YJ6Stevpx2XAPxTNrxHUw,zjwdU1OdlbKTGjm-IfD4TQ,4
60910,54675,1ZxFQoVUA1FAjuv6z09pKQ,HWgz2YN0VKQzJ1Mlh1DjMA,5
60910,16671,1ZxFQoVUA1FAjuv6z09pKQ,4iuFGkrZYnWZgOaxNantdw,4
60910,116043,1ZxFQoVUA1FAjuv6z09pKQ,bIA8SE0KHRjzh5WmN8iEkg,4
60910,139945,1ZxFQoVUA1FAjuv6z09pKQ,jSnkD2SpD-jcJjBjmxqHpw,2
60910,100423,1ZxFQoVUA1FAjuv6z09pKQ,X1znRmmqMOSpN7LGVhAHQw,2
60910,34187,1ZxFQoVUA1FAjuv6z09pKQ,AddEK0g_EIs9KPZcjb__QQ,4
60910,139363,1ZxFQoVUA1FAjuv6z09pKQ,jFSYmTPiGDpEqUjjvInQWA,3
60910,66431,1ZxFQoVUA1FAjuv6z09pKQ,LWk7Q5CTjpK-k_TfXdbApQ,4
60910,134918,1ZxFQoVUA1FAjuv6z09pKQ,hjyLYOpV4ktPuoeQ8p2DPw,1
60910,51036,1ZxFQoVUA1FAjuv6z09pKQ,GIfZNMP0oIJCje_Xp0Bgrw,3
60910,58580,1ZxFQoVUA1FAjuv6z09pKQ,IqXDpeNbePsW1jR7SSO57w,3
60910,41661,1ZxFQoVUA1FAjuv6z09pKQ,D8ztK8n4L0_6cAslAPFYTg,1
60910,174783,1ZxFQoVUA1FAjuv6z09pKQ,vIvYGZTHGwUBlHqnr73hGA,3
60910,138875,1ZxFQoVUA1FAjuv6z09pKQ,j4yy849UTOiLe7VVnBCwnQ,5
60910,102975,1ZxFQoVUA1FAjuv6z09pKQ,Xtwvmf7IKA7yHfEKrKXwYQ,2
60910,36238,1ZxFQoVUA1FAjuv6z09pKQ,BLGo7Hnn6080YJHJAtifOw,2
60910,111616,1ZxFQoVUA1FAjuv6z09pKQ,_oucYTswnckrgRuCzW3oVw,5
61090,155869,1_TJbSiajzjR4OplxqUKdg,orMyWvonOj55yswWf-k72Q,1
61493,167780,1acGUWsTh5SQgoLW9fAm6g,svdEhLmNmpVaIv1WLtoOvQ,5
61580,34813,1ap5K6ciIyANLCVJp_8n0A,ArmAaGCdCVAlkhdtaT6RzQ,4
61794,126564,1bL3uNi_2B9fOffp5THqEQ,etid3CozFvEOFcvDwHXsDw,5
61794,38612,1bL3uNi_2B9fOffp5THqEQ,C9ImzBi5fn742ZcAYDww2A,2
61911,133830,1bevDJ7iVXnw4FYUV2r26A,hNCKIrMJSacjMiWVwRb_YQ,3
61911,60051,1bevDJ7iVXnw4FYUV2r26A,JLbgvGM4FXh9zNP4O5ZWjQ,5
61911,53501,1bevDJ7iVXnw4FYUV2r26A,H6skMpg_g-sOrfTQf_Q5LQ,1
61911,171865,1bevDJ7iVXnw4FYUV2r26A,uKesGTGs1o5KgazKq-0iMQ,2
61911,172066,1bevDJ7iVXnw4FYUV2r26A,uO_OX2DXmzo2c72YpbXe1A,5
61911,84164,1bevDJ7iVXnw4FYUV2r26A,RYBGhnFtyZGjlREEfcRFrg,4
61911,160158,1bevDJ7iVXnw4FYUV2r26A,qHseX2NHeUUedIgs_VasZA,4
61911,126974,1bevDJ7iVXnw4FYUV2r26A,f1K6hzQecl-sJFYRUHvDDQ,4
61911,176683,1bevDJ7iVXnw4FYUV2r26A,vxFrGfeQCtc5AzPKkMHHgA,2
62185,62813,1cVbTtUuvm2ZoZk26-B1Xg,KHZ8NKpNTkK_DKVUHAoJKQ,5
