25695,27876,04TUIM_4GUGXM4xHnuI3lw,8Wm2NMAoukBC2wQR49E4ng,1
26069,77638,05WGcyVP6WcQwtgNyhMoHA,PL3cimEUfNHlenOGSOAdJg,3
26069,64303,05WGcyVP6WcQwtgNyhMoHA,Knnc473zh8m7IBC0oLTHkg,4
26340,171927,06Gguh_3JC7q-ZOhe92ROg,uLzgiSqVg5Pr93VVXSdOlg,4
26340,43446,06Gguh_3JC7q-ZOhe92ROg,Dl3ty7Rt2WeBIAUoBF0EXg,4
26340,171345,06Gguh_3JC7q-ZOhe92ROg,u9t37U-maYXPJSSEikn7kA,5
26463,70031,06c5b69cFjLhxLBKNQu86w,MjGoXHDENY6M5NzXQDWJXw,5
26463,89686,06c5b69cFjLhxLBKNQu86w,TQFeyV5Ll449uQd3JprHcg,1
27119,110888,08MRvV4tfunr4CFtZoVzbQ,_ZwDLtBopUHb6F2mIPFUJg,5
27431,108311,09AFo2pKVvl8ECDpqOQqwg,ZhACHVw9k438Z3i-Gw9BHA,5
27431,171359,09AFo2pKVvl8ECDpqOQqwg,uAAWlLdsoUf872F1FKiX1A,4
27431,48908,09AFo2pKVvl8ECDpqOQqwg,F_oPMHJrH42R67xp5eKtQA,5
27431,34904,09AFo2pKVvl8ECDpqOQqwg,AtUtG-oQp1rkk6ZdYcfSzw,5
27435,12528,09AfgNfrXfF0uBN5kCfDAQ,3K8mhHIuE88mkcgOqFVTwg,2
27529,35971,09MTRuIkQOopWqDDp2RiEQ,BEplfZTUzYwApjMUaOA12w,4
27813,151059,0A-cTv6snQH0eU5lOpDnww,nDj2LrpjZHTM8X-EqHSR9A,5
27813,104363,0A-cTv6snQH0eU5lOpDnww,YM4nM68YTzru8Hj_c5SvHA,5
28378,102933,0BaJ43WuBnP-G6fmstEmNQ,XsjuwpDUkigW8ymAc2Jggg,3
28378,90780,0BaJ43WuBnP-G6fmstEmNQ,Tn8O4tv1U-n0PRC8kbJJPg,3
28378,179587,0BaJ43WuBnP-G6fmstEmNQ,ww_MXl-qDLeYdYTZZ9KWbA,4
28378,61742,0BaJ43WuBnP-G6fmstEmNQ,JvGfvKojWTiDXD9ea3fPfg,4
28378,151289,0BaJ43WuBnP-G6fmstEmNQ,nIskoP3-_MttghA3d-eYBA,4
28378,52934,0BaJ43WuBnP-G6fmstEmNQ,GuiGKSh3_Z-V8L79McM5Ow,4
28378,19449,0BaJ43WuBnP-G6fmstEmNQ,5f13F6HZgLoARSdXECfLAw,3
28378,62131,0BaJ43WuBnP-G6fmstEmNQ,K2CdjES-IZDDEgetOnf0Vw,4
28378,96425,0BaJ43WuBnP-G6fmstEmNQ,Veh0kB2ErSaKsH5v6o7nwQ,1
28378,81380,0BaJ43WuBnP-G6fmstEmNQ,QaxDKkqYTtVYZJcqBNTnvQ,3
28378,135317,0BaJ43WuBnP-G6fmstEmNQ,hsWx7ya8jLMhi8ZWX23Thg,1
28378,168281,0BaJ43WuBnP-G6fmstEmNQ,t65yfB9v9fqlhAkLnnUXdg,3
28378,67605,0BaJ43WuBnP-G6fmstEmNQ,LuFD5-KWym2Hup9rcu4tCQ,3
28378,101919,0BaJ43WuBnP-G6fmstEmNQ,XYIPXJ9parr9FtvvcGI1SA,2
28378,80035,0BaJ43WuBnP-G6fmstEmNQ,Q8fyNFjkQrG1_qxUxwI3vg,2
28378,158376,0BaJ43WuBnP-G6fmstEmNQ,pgomg_u3H2RtEVUYUcngXQ,3
28378,118078,0BaJ43WuBnP-G6fmstEmNQ,bzMO8LJmJtgo3KuyWGKUxA,2
28378,41518,0BaJ43WuBnP-G6fmstEmNQ,D5oYTE-sbkV2wurOWOGzjQ,4
28378,175584,0BaJ43WuBnP-G6fmstEmNQ,v_XG6rpmOIqxMYyTfNKjaQ,4
28378,89891,0BaJ43WuBnP-G6fmstEmNQ,TUD3RUtNdKYh2UyQuYdR2A,3
28378,79975,0BaJ43WuBnP-G6fmstEmNQ,Q7YfGjBcFFpy3FUMOw7GLw,2
28378,102228,0BaJ43WuBnP-G6fmstEmNQ,XdbALxZ0obqkAfqwR3m8zg,3
28378,184599,0BaJ43WuBnP-G6fmstEmNQ,ydQJB7TFjhpbPJ_uw5BWYA,4
28378,3912,0BaJ43WuBnP-G6fmstEmNQ,0JqPI6mv7xHloURlf0L4Mg,3
28378,146220,0BaJ43WuBnP-G6fmstEmNQ,l_k2Mj7MxtbaIyp9tFe_lQ,4
28378,87320,0BaJ43WuBnP-G6fmstEmNQ,SbvcKjiRv1_nWN2XHcgSfQ,3
28378,103190,0BaJ43WuBnP-G6fmstEmNQ,Xyaw8gVBFDdn6rp_NtLhnw,1
28378,183150,0BaJ43WuBnP-G6fmstEmNQ,y9O_HuG9yebxeXLvqbZkUA,3
28378,27425,0BaJ43WuBnP-G6fmstEmNQ,8MHEYBkI6vpyNEYiP3wvQQ,3
28378,4854,0BaJ43WuBnP-G6fmstEmNQ,0d_aewXm7wVlaTW8Glzxdw,3
28378,31698,0BaJ43WuBnP-G6fmstEmNQ,9pWzjhdrPgsZEmF7-QOaIQ,4
28378,57812,0BaJ43WuBnP-G6fmstEmNQ,Iadni8K9IgCJe2yB3fpgTw,4
28378,166388,0BaJ43WuBnP-G6fmstEmNQ,sRirP65Q7BSg3Lj9FdkKWQ,4
28378,45539,0BaJ43WuBnP-G6fmstEmNQ,ET4y-4D-FRYeFxYBxLcKrg,2
28378,75723,0BaJ43WuBnP-G6fmstEmNQ,Og5H4u0poGiWaWj3UlQRLw,3
28378,162337,0BaJ43WuBnP-G6fmstEmNQ,r1rphnWWkqUBqCFlGSMl9Q,2
28378,8962,0BaJ43WuBnP-G6fmstEmNQ,24Dii6bFstEhJyb2i6u6xA,2
28378,39871,0BaJ43WuBnP-G6fmstEmNQ,CZ8WjbGmjbm_t_qb_kRs0Q,4
28378,126745,0BaJ43WuBnP-G6fmstEmNQ,exawrYlJA4GKsGdqje2G-A,3
28378,106061,0BaJ43WuBnP-G6fmstEmNQ,Yw5qYKInQfqekfX1CIxXAA,3
28378,122631,0BaJ43WuBnP-G6fmstEmNQ,d_AcktF-fWL9zzvNPg7euQ,4
28378,27112,0BaJ43WuBnP-G6fmstEmNQ,8FqfLM0Kv3Grr9l8bOAlCA,4
28378,109130,0BaJ43WuBnP-G6fmstEmNQ,ZyYWnUbopxby-dW4eOovxw,2
28378,186188,0BaJ43WuBnP-G6fmstEmNQ,zBtR7328Vuts_7B9qm3DVQ,3
28378,13614,0BaJ43WuBnP-G6fmstEmNQ,3gdjVkNeUa9piW9H708Aig,4
28378,76441,0BaJ43WuBnP-G6fmstEmNQ,OuetgAKs90ce74ojny3nMw,2
28378,154674,0BaJ43WuBnP-G6fmstEmNQ,oS0CnUbyv0GUoD3L8_3UPQ,3
28378,122876,0BaJ43WuBnP-G6fmstEmNQ,de0TZ8d13EckniO-o1lH9w,3
28378,169453,0BaJ43WuBnP-G6fmstEmNQ,tX6kAoxMCJjLU5BikGpUdA,4
28378,93920,0BaJ43WuBnP-G6fmstEmNQ,Uq-GOs9_IqweUsB5MdII9w,3
28378,37559,0BaJ43WuBnP-G6fmstEmNQ,BnG7Mwl4h1r35M5QBVzQeA,4
28378,64800,0BaJ43WuBnP-G6fmstEmNQ,Kxop0nGA-BUrwYD4EGhyPA,3
28378,86057,0BaJ43WuBnP-G6fmstEmNQ,SBUs7Ca1tS4oWHy1OAy3sA,2
28378,109408,0BaJ43WuBnP-G6fmstEmNQ,_3lIBvmGuRzry5FNN1WprA,1
28378,118348,0BaJ43WuBnP-G6fmstEmNQ,c4-w_6Xv4i2qRE3c4Qas7w,2
28378,6583,0BaJ43WuBnP-G6fmstEmNQ,1FL3oE2mqq_EFAYPd1TWUg,1
28378,30353,0BaJ43WuBnP-G6fmstEmNQ,9NMKFyr3Cw5wt_mlqv3U1g,2
28378,46229,0BaJ43WuBnP-G6fmstEmNQ,EhGPj8iJDIdaHnWg9d5BgA,1
28378,117461,0BaJ43WuBnP-G6fmstEmNQ,blxcciomidl5td-QTSsg5Q,4
28378,572,0BaJ43WuBnP-G6fmstEmNQ,-BbnAc9YEO6pjvJGEtFbVQ,4
28378,30043,0BaJ43WuBnP-G6fmstEmNQ,9HWdRtNS0q4_UkEvL14IfA,1
28378,100918,0BaJ43WuBnP-G6fmstEmNQ,XCUXCTHvY8QVR4xU0DF__w,2
28378,114203,0BaJ43WuBnP-G6fmstEmNQ,ag8gM2YKZkjndCvl2ti7kQ,1
28378,123752,0BaJ43WuBnP-G6fmstEmNQ,dvbcUnKv2awsIxog7dO4vw,3
28378,86104,0BaJ43WuBnP-G6fmstEmNQ,SCklYa_jhihWAcfIn-_chg,2
28378,7357,0BaJ43WuBnP-G6fmstEmNQ,1W_gZM_uuEvJqapbIl6z9Q,4
28378,98144,0BaJ43WuBnP-G6fmstEmNQ,WF067eOghIq5_TXrcEPTFw,4
28378,91467,0BaJ43WuBnP-G6fmstEmNQ,U0md3UhNA2123G-vYR9hWQ,2
28378,66894,0BaJ43WuBnP-G6fmstEmNQ,LfQrDmEbdzqQiBg6J-cJqw,3
28378,182221,0BaJ43WuBnP-G6fmstEmNQ,xpxG0nNgzITjPaPwBieKtA,3
28378,56171,0BaJ43WuBnP-G6fmstEmNQ,I20W-Ey9kbn1f61otZdYJg,1
28378,88124,0BaJ43WuBnP-G6fmstEmNQ,StJX1EMWre9a6HI-tRbuhQ,2
28378,59610,0BaJ43WuBnP-G6fmstEmNQ,JCqB36SVDjTDsXp-4gBn9Q,3
28378,106412,0BaJ43WuBnP-G6fmstEmNQ,Z3UBeP5EoKIXIDmEdA3JmQ,2
28378,127688,0BaJ43WuBnP-G6fmstEmNQ,fGurvC5BdOfd5MIuLUQYVA,2
28378,77398,0BaJ43WuBnP-G6fmstEmNQ,PFHe1blTy2yPRpDk_OIrTw,4
28378,181252,0BaJ43WuBnP-G6fmstEmNQ,xVHzCbDWCwmyavF5PgJRmg,3
28378,30801,0BaJ43WuBnP-G6fmstEmNQ,9XcWAcp1dCpcLcHTBENn-Q,3
28378,120078,0BaJ43WuBnP-G6fmstEmNQ,cfGNZTCw1pCR_fma6wgfwg,3
28378,177917,0BaJ43WuBnP-G6fmstEmNQ,wNXw53wmePcf_V3rF18LUg,1
28378,4505,0BaJ43WuBnP-G6fmstEmNQ,0X255ZLz70dj3QrLWnPE3Q,3
28378,104341,0BaJ43WuBnP-G6fmstEmNQ,YLc7Djf3GsC8IT84YkZMzw,3
28378,22842,0BaJ43WuBnP-G6fmstEmNQ,6oq1tUbRkfC7Qye2SrdxMw,2
28378,152929,0BaJ43WuBnP-G6fmstEmNQ,nqTvE7ivdU23oUWdI01tOA,5
28378,174129,0BaJ43WuBnP-G6fmstEmNQ,v4JcQnYG46oEj_xFyOW4mg,3
28378,163297,0BaJ43WuBnP-G6fmstEmNQ,rO3lZpVSoRMhhd0AEJBjlg,4
28378,118117,0BaJ43WuBnP-G6fmstEmNQ,c-Jxth7pZfPqsWwBQ7sn1Q,3
28378,13259,0BaJ43WuBnP-G6fmstEmNQ,3_HrWm4qrzTN0gAC_CrfTQ,2
28378,127133,0BaJ43WuBnP-G6fmstEmNQ,f5O7v_X_jCg2itqacRfxhg,1
28378,127830,0BaJ43WuBnP-G6fmstEmNQ,fJvY-QjDY1ZWWArjx9rRIw,1
28378,32594,0BaJ43WuBnP-G6fmstEmNQ,A7_Rhwhi5Xv_PvBbKGJ_ng,4
28378,162930,0BaJ43WuBnP-G6fmstEmNQ,rFs6RvMB5QYR1WwPCtchiw,1
28378,15619,0BaJ43WuBnP-G6fmstEmNQ,4MMPpETGn-3LG5xMpcPO7w,2
28378,53888,0BaJ43WuBnP-G6fmstEmNQ,HGFglKJ3-2CSsqF8IhexSw,3
28378,138573,0BaJ43WuBnP-G6fmstEmNQ,izyF2_NQWXuXpgx8ddVTyA,4
28378,43752,0BaJ43WuBnP-G6fmstEmNQ,DsKmWMwYjxNyswHem6TjQw,3
28378,78778,0BaJ43WuBnP-G6fmstEmNQ,PiLfiQYyDNgBaAvSL58cqg,3
28378,17834,0BaJ43WuBnP-G6fmstEmNQ,57_msr8gjNakjGO-1f6B_g,2
28378,61586,0BaJ43WuBnP-G6fmstEmNQ,Js5dRDxKpB8TqcO8tNPEvA,1
28378,85024,0BaJ43WuBnP-G6fmstEmNQ,RqOgBMpKYdsEOmBVmFXe3g,4
28378,103123,0BaJ43WuBnP-G6fmstEmNQ,XxDjuiNzGxBiTasXOEx13g,1
28378,37938,0BaJ43WuBnP-G6fmstEmNQ,Bv8KaU_LiLm3hso-BTJb2Q,3
28378,47077,0BaJ43WuBnP-G6fmstEmNQ,EzC51yOetmrju2DPP72iRA,2
28378,38580,0BaJ43WuBnP-G6fmstEmNQ,C8_zdU7zGLUK3uC4e5AepQ,2
28378,10948,0BaJ43WuBnP-G6fmstEmNQ,2lo7N8RZOCS0DDxO6LPQhw,4
28378,136449,0BaJ43WuBnP-G6fmstEmNQ,iGEvDk6hsizigmXhDKs2Vg,3
28378,144328,0BaJ43WuBnP-G6fmstEmNQ,kw8Lh8bJAtquHkT9CB4zGg,2
28378,145151,0BaJ43WuBnP-G6fmstEmNQ,lDkKSL4AT2faZwClvCvLnw,3
28526,66116,0BzOtSH2pwRC5RcQcp7y2Q,LQI8R7yYXmWzWKd7wLCf2Q,5
28771,46716,0CilK97IeYAUS8q-eFisUA,Er8DpPwf_lHHv64ncWhD8g,4
28836,90980,0Cthxm5_vX3FUJjuQ6aLXw,TrGBHqHVzJM5tk2C1D1ctQ,5
29425,55886,0ETcEs78Uo_kTRZG-8IbYg,Hx6HNJfEGgllQ3-dyoNDbA,5
29490,185215,0EfKB5lz82eEKAXGDgt6Kw,yqYtY3-Po4OVPafA9Z-Xyw,5
29505,76443,0Ei--hd0AKj1BAFKplQXoQ,Ouh38adC9WbCRSSyYGtL3Q,5
29505,65063,0Ei--hd0AKj1BAFKplQXoQ,L2p0vO3fsS2LC6hhQo3CzA,4
29505,117762,0Ei--hd0AKj1BAFKplQXoQ,bsauQzwixetBDjA7SqUlVA,4
29773,64828,0FPRJNI_sKjqO5aB1xSgxw,KySn_B1woRIaD5c8_OqHfQ,5
30084,100222,0GCuvv84AxhWuUhj79pUFg,Wy22f6GIK_L00NmTv2LpWg,1
30084,29075,0GCuvv84AxhWuUhj79pUFg,8xrwjD-Udv7cm_emVcVo3A,1
30084,170703,0GCuvv84AxhWuUhj79pUFg,txF4WKY3P2hF3i6VCRD8YA,5
30450,142571,0H9kzqVU1aDJ_tWdmqNYYA,kKGiviPBH3UJ0xRmzc7jmg,5
30463,184657,0HBu2khNNRAeKIq6fNaZmg,yeZzIGVIMsS5wyBhPs1r4w,3
30463,23324,0HBu2khNNRAeKIq6fNaZmg,6z-T_jIFrRQ4c6-BIvVBvA,2
30842,168591,0IGpZVUasT3fubxFSWPGcA,tCkd8eAx2mR0oioQcqkxPw,5
30995,52116,0Iji_jpHZyeVRySakgmaSw,GdZ-Ryn9QzqV4glodYF6Jg,1
31029,51845,0Io7mUDGXuzDM1ZhYJa2Uw,GZONBn0K1yp2aaD-l8debQ,2
31154,144470,0JA5cSU5ZAjzuYKhL9Phyw,kzHSnHhYzqbTkGIdZ2oHpg,3
31523,173006,0KEmsdldLVyCik9fxx-CjQ,uhb7nSskHRm5RFbGkGlGwQ,5
31523,93766,0KEmsdldLVyCik9fxx-CjQ,Ums3gaP2qM3W1XcA5r6SsQ,5
31523,127889,0KEmsdldLVyCik9fxx-CjQ,fL-b760btOaGa85OJ9ut3w,4
31770,19343,0KvWObxL4VUnyuGtJl_P-g,5cXym2kMtJgKeaxdF2SrJA,5
32773,35274,0Nc2WSNj4Zn3Wg3KaAjpjg,B-pELAaG6vPfa3eQAUk98A,5
32836,62013,0Nn5PF9jaqb8xFfiRijmhw,K-uQkfSUTwu5LIwPB4b_vg,1
32848,130038,0NqFDcjJQYqCufo5kBqo9g,g3w01guDiTLszguA3vUrSg,5
32848,55877,0NqFDcjJQYqCufo5kBqo9g,HwjhWHbNp56t-dRiv3-wPA,5
33851,26577,0QV6Cuvm1SgeYBxQpUZ_Jw,84RdNjDKXKzqZlSlT6G6PA,5
34694,171219,0ShPagONwZqYrPRvdk9sbg,u73j2VQ3TGWdMO-AG7MABw,1
34731,169427,0SojVp2QiEns4jWi7wEYXg,tWasMHaS6ZD-xRhevpoqkw,4
34731,83230,0SojVp2QiEns4jWi7wEYXg,RESDUcs7fIiihp38-d6_6g,2
34731,177099,0SojVp2QiEns4jWi7wEYXg,w5CSi-An5meLnxjKSFn0wQ,5
34795,181177,0T0-I6HuiqQp_pO4GtvjNw,xTlmLL2xZZ0xhZ2J16zXQQ,1
34795,10571,0T0-I6HuiqQp_pO4GtvjNw,2dCnTMv3Hh-fM8bOjYS4Xw,5
35081,131582,0ThWq_KNfbtHmGeRv5eUCQ,gcNC4k7TZJVX_1YHdIkDNQ,5
35081,97243,0ThWq_KNfbtHmGeRv5eUCQ,Vx5WtgU6YK83xCy2feLJ6A,5
35081,3221,0ThWq_KNfbtHmGeRv5eUCQ,04sZ_Tn_iMSZOi98m_2-fg,2
35081,165613,0ThWq_KNfbtHmGeRv5eUCQ,sAc5cKro8LKjIhzeLfl6Wg,1
35081,116951,0ThWq_KNfbtHmGeRv5eUCQ,bawlqVxxnTbdYLuAtI8CJA,5
35081,48794,0ThWq_KNfbtHmGeRv5eUCQ,FYa3GUro-ezTM9zvKiocFw,5
35278,18789,0UJBGU_aqQ94T3tPqmtW-Q,5RqU2YARBU69d9zK6h-fXg,5
35541,55358,0V1kP1h11dC04ooue_pbqw,HkoZsoiYl6WCULOFKO8RFQ,2
35541,174320,0V1kP1h11dC04ooue_pbqw,v8RKZS-7rhZd3yxU3nqygA,1
35541,127690,0V1kP1h11dC04ooue_pbqw,fGxBre5-8lsj0ybdf8koSw,2
35541,74877,0V1kP1h11dC04ooue_pbqw,OOcStAmXdGGLJIy32GAkrQ,5
35541,117595,0V1kP1h11dC04ooue_pbqw,boug058JCnbFkQp-K_fXQA,5
35726,123973,0VYMc1aqXjRrhV2QOho5mQ,e-khOwCeoG5h_earJu9aVA,5
35726,95846,0VYMc1aqXjRrhV2QOho5mQ,VUADGMPLJoWqhHb1G4LIcA,5
35806,23625,0VlbIckI_T06RvoxcKjnnQ,74PuNP7egqbaloqDecGsrA,5
35833,163958,0Vq8qOw-MZ4l9XB7601lsQ,rbH0HuTcBvZBbiAnqufRqQ,5
35833,1311,0Vq8qOw-MZ4l9XB7601lsQ,-RJ216TTIghZshCkUlD1WQ,5
36156,90286,0WgkWoYyUx20d-3FpquuXA,Tc1ly-0VLk3AaoMb7CrlVA,5
37290,131165,0Zr6bhPtJTaOXgCKAjBwLA,gTlDDzDEHyDQ6iwjNhpI6A,5
37659,178285,0_mNHdRME25WTRK5VtxYSQ,wU_V--OY2HOE2qNcDtRP_g,5
37659,16789,0_mNHdRME25WTRK5VtxYSQ,4l56EXyCWwPlPXcX9qq-jw,5
38266,122265,0bOi89-iyVLB0yjiWWQVCA,dRjU-uxMeInyYgBb61Ap7A,4
38289,131998,0bSs1aZgwGSNfqL04mlXZQ,glkEaoxbewiSMBiXs945JA,5
38289,129347,0bSs1aZgwGSNfqL04mlXZQ,foQZ6guS0l49trURKh7vlA,4
38289,173610,0bSs1aZgwGSNfqL04mlXZQ,uuGL8diLlHfeUeFuod3F-w,5
38289,9024,0bSs1aZgwGSNfqL04mlXZQ,25YVFgR2pkt3u1f2fDBfnw,3
38289,1435,0bSs1aZgwGSNfqL04mlXZQ,-U7tvCtaraTQ9b0zBhpBMA,1
38357,112006,0beSXVyVLJMM70vQ2AXYng,_y1Et7f4NE6D1P1GzphlIw,4
38357,16736,0beSXVyVLJMM70vQ2AXYng,4k3RlMAMd46DZ_JyZU0lMg,5
38873,87568,0d3r1tSB-ssPx5-q05q4lg,Sh_c-UZ8Tk_H1porVieNmA,5
38985,179990,0dK1a96tI8R5QrVu_155FQ,x4mhAhgIVUd205iXMoyzCQ,4
39170,135560,0dqC6IiqaXxdTeHV9IhdCg,hy1TkGNnDuHfUHf_7kUqRw,5
39280,139106,0e8g0QxR2JFFfne6vpUoGQ,j9bWpCRwpDVfwVT_V85qeA,1
39474,183179,0edJlQq1k7Ip8ifvEOrsUg,yA6dKNm_zl1ucZCnwW8ZCg,4
39702,69766,0fG2LTheG_Plo4RVAf6ahg,Md_TTNUkO7U47b3cass4gw,5
40078,72298,0gLeyo-lrwOnZDUw-QCb5Q,NWlNMG_eBIvDjCcHK46eDQ,2
40450,181105,0hK_uoFldxwrWgnmya1m7w,xS2tLhWLmxIj_ymEits5vQ,5
40450,64542,0hK_uoFldxwrWgnmya1m7w,KskYqH1Bi7Z_61pH6Om8pg,5
40450,105680,0hK_uoFldxwrWgnmya1m7w,Yo8ODT7aFMM2xKUd1yaBVw,2
40576,134846,0hcf9ZYWHVnl1vbZqh4k9A,hiceY83htPGn513-IcYWVA,5
41140,178711,0j8k9FfxRgVsGKuSQIChdg,wctvZYbHAo8jufqAFQ457g,3
41227,61992,0jN9Y3svJ-rsiA9uHnp7uQ,K-SsrPH0nFExdpLrTo1X1w,4
41274,65616,0jUFEszzwUA3RJWPmBO4OQ,LEzaRCdhDfO2eM75HZNnUQ,5
43663,69774,0pwbGJIfoMvlAjj6HEo1yw,MdjIl105vqCYUGKFSUVytA,5
43854,87146,0qSSZHCGljgqVNaydD0yZw,SZD6OTT1cc-ZznfAoyKudw,2
44148,70172,0rGVnErRQXyrlL6EEfEA2Q,MmQsPiVSN08WtmlsC_ZSVA,5
44233,128626,0rTwcvjhA1tbLuzWDeOhxg,f_eiOrEcMnkHB7GvQVOHkQ,1
44493,30926,0sBRkps0rUpPzsJxyDCYog,9_CGhHMz8698M9-PkVf0CQ,5
44493,120045,0sBRkps0rUpPzsJxyDCYog,cefRDEK5O3t_iUuwnmL27Q,1
44493,68007,0sBRkps0rUpPzsJxyDCYog,M28FGxlpihDrbPCuTfUB6w,1
44493,57484,0sBRkps0rUpPzsJxyDCYog,IUtjbbqQ6jUSi4t2jjgYRA,4
44493,69969,0sBRkps0rUpPzsJxyDCYog,MhiBpIBNTCAm1Xd3WzRzjQ,1
45298,115803,0uPPjzK4FowCqFIGaI4hAg,bDAkngRX4-ci1sAJfMWDbw,1
45700,171215,0vXFLGfD3tewKUSwtc9xcQ,u71djaZjecGVU1MqMevQ4g,5
45816,29262,0vs1AByM_0kMGYBg2-YCSQ,91AKXNSC8h8FY0L-GF3mbQ,4
45816,173249,0vs1AByM_0kMGYBg2-YCSQ,umN-Nj23wd1-kH7hkAneFg,4
45816,37304,0vs1AByM_0kMGYBg2-YCSQ,Bhn6iseTs-VhZ3zHE2e1qw,2
45953,11375,0wF-P715Da6kG9ZPXzXtwA,2vYRUAonMg9HBUDs30NL8g,5
45953,105308,0wF-P715Da6kG9ZPXzXtwA,YgPz8vB7tw1B61qi_NLP9w,5
46224,103028,0x0_ohYXAhYNtGcGZdWefw,Xv4PTiQ_scrhC4oc5kf6aA,5
46224,1965,0x0_ohYXAhYNtGcGZdWefw,-ed0Yc9on37RoIoG2ZgxBA,5
46224,94541,0x0_ohYXAhYNtGcGZdWefw,V2oe1HVgNK0He9Mf3Q17AA,4
46224,53632,0x0_ohYXAhYNtGcGZdWefw,H9tJl_ntsan-YSZElKKK2w,5
46224,182111,0x0_ohYXAhYNtGcGZdWefw,xnVkYE3iMp_aZniiCIuD0g,5
46224,148676,0x0_ohYXAhYNtGcGZdWefw,mPfdYJj4d5KBPINDkaZY-Q,5
46224,31623,0x0_ohYXAhYNtGcGZdWefw,9nlQLMA8W08dFAkXFSQOyA,5
46224,139768,0x0_ohYXAhYNtGcGZdWefw,jOseCpGmgbQWEfX2Wn_TGQ,4
46224,119058,0x0_ohYXAhYNtGcGZdWefw,cJzv3fbd7jL2ZHyFosFkOw,4
46224,154124,0x0_ohYXAhYNtGcGZdWefw,oFHvr1cAktvU-bQgrl4aPw,5
46224,38725,0x0_ohYXAhYNtGcGZdWefw,CBb7z-MTbkzBvsUHBDqxEg,2
46224,45868,0x0_ohYXAhYNtGcGZdWefw,E_DXCeVllZtHV93hsAIZvw,5
46224,38567,0x0_ohYXAhYNtGcGZdWefw,C8D_GU9cDDjbOJfCaGXxDQ,3
46224,90309,0x0_ohYXAhYNtGcGZdWefw,TcULtaVLDsbKunf3iW7RCQ,5
46224,155712,0x0_ohYXAhYNtGcGZdWefw,oo-kGk1BEWpuDvSE4gfmgQ,4
46224,126976,0x0_ohYXAhYNtGcGZdWefw,f1KTr8efZfDUZcxG32kKIw,4
46224,173940,0x0_ohYXAhYNtGcGZdWefw,v0bL0-frMFrvHz-5OgUczw,4
46224,6173,0x0_ohYXAhYNtGcGZdWefw,16d3BlncEyCTzb0GxXrBXQ,5
46224,147223,0x0_ohYXAhYNtGcGZdWefw,lvyavq4ujrUVMG1pbBCi4Q,2
46224,119506,0x0_ohYXAhYNtGcGZdWefw,cTZmf7B-4yciMc1WKiCVOA,5
46224,173135,0x0_ohYXAhYNtGcGZdWefw,ukCTLs6T8LY1eUBXiAlmCg,4
46516,19719,0xl4qrGNJh2801REDS6_Mw,5lBE_2FYl4xAkmo0-Tpg6w,3
46724,52565,0yI2d2_dxzDCap6HVMHqjw,GmdujALb1Nq2RHGr7jhCaA,4
46724,102352,0yI2d2_dxzDCap6HVMHqjw,Xg5qEQiB-7L6kGJ5F4K3bQ,5
46724,142885,0yI2d2_dxzDCap6HVMHqjw,kRgAf6j2y1eR0wOFdzFAuw,4
46749,44873,0yMUAuDW8yCP0PJrh9dBiA,EE_CKAAq7_oL7jfxmUKhuw,1
46749,85489,0yMUAuDW8yCP0PJrh9dBiA,S-oLPRdhlyL5HAknBKTUcQ,5
47167,125684,0zRLNMWg_rIG42QRkkNoJA,eaiv4-X0JhNGP_2UmFmhGw,1
47167,71634,0zRLNMWg_rIG42QRkkNoJA,NIOwzgujIXKVBEVNTQBXpg,5
47167,14448,0zRLNMWg_rIG42QRkkNoJA,3xykzfVY2PbdjKCRDLdzTQ,5
47167,102920,0zRLNMWg_rIG42QRkkNoJA,XsSgv3vBOyOBXn3Co8EVIg,5
47442,181752,1-8J_yLUAaJn0B2EA3lP3A,xfWdUmrz2ha3rcigyITV0g,4
47535,63782,1-OgtbHhQF8xEfHmHnhN1g,Kb_FHcPVmZpF4FlKla3TPQ,1
47535,162903,1-OgtbHhQF8xEfHmHnhN1g,rF183_3e0ybElRKdNSwJqQ,5
47566,81755,1-WBI76OdFS17k3kpn0Umg,QiwzFRF83ZaA3vaSnqTE_g,5
47691,46928,1-pZYKakLAXU5HjmRwYfAA,EveFgxNoHkrs8ncSjkoINA,5
47691,59397,1-pZYKakLAXU5HjmRwYfAA,J7rkQISD48jXgdM6UxNAbw,5
47691,17111,1-pZYKakLAXU5HjmRwYfAA,4s_cPDS_AkLP1fXMJPqB2w,5
48775,74365,12oNuK9TdlFVSBNUESHrrA,OETh78qcgDltvHULowwhJg,1
48834,96248,12zZ7dyTf1t13ChaNakY6Q,Vay9xHwcvu7VRZOddBgn-A,5
48834,105838,12zZ7dyTf1t13ChaNakY6Q,Yrr4Kizq-VKoWTvqS5lmew,5
48834,73032,12zZ7dyTf1t13ChaNakY6Q,Nmka2Jw1HrC2IfuEADOwZg,4
48956,57571,13MLAa_10r3VXDzcySAuoQ,IWN2heYitkg-D4UdqfxcMA,5
49840,172090,15ltNLcvJ1i1RFqfm0DjqA,uP3H5bcsiTXM0k0xQhRndg,4
51131,55215,19Md0Ul_Lwc-c1ESteN3Ew,HhVmDybpU7L50Kb5A0jXTg,5
51590,35819,1AbLv4oaHgu2-lzQ8PdIqA,BBJ6Y9Kb2-luoBFBfc8o9w,5
