32052,108536,0Lfj5bBAWXgIEzvzKyFgfg,ZmDWTk8Qf5vFaVJStBh7-g,4
32052,102479,0Lfj5bBAWXgIEzvzKyFgfg,XitA4suMHebdFAqlGZlghQ,1
32052,150810,0Lfj5bBAWXgIEzvzKyFgfg,n8KZA9G4FvGqDBWIscpz9Q,4
32052,29022,0Lfj5bBAWXgIEzvzKyFgfg,8w_PzYVk6cR37lpR-SWMog,3
32052,166757,0Lfj5bBAWXgIEzvzKyFgfg,sZq-qUvoLgYxlDmIcxYWDg,1
32052,180867,0Lfj5bBAWXgIEzvzKyFgfg,xN-HyvdrZiWOWK4_sj6Evw,2
32052,128898,0Lfj5bBAWXgIEzvzKyFgfg,ffLK5rktOFlH26-vZU5xqQ,5
32052,144373,0Lfj5bBAWXgIEzvzKyFgfg,kxAqrCuEqnLI_F3vEfDtRQ,5
32052,13855,0Lfj5bBAWXgIEzvzKyFgfg,3l54GTr8-E3XPbIxnF_sAA,5
32052,160715,0Lfj5bBAWXgIEzvzKyFgfg,qU4wrOVqDfddr9PP_ssmUA,5
32052,7581,0Lfj5bBAWXgIEzvzKyFgfg,1aVqiz43klXaFJUUx0H5fw,5
32052,77347,0Lfj5bBAWXgIEzvzKyFgfg,PELJ87HToX0WjQiPR9HpGw,2
32052,57080,0Lfj5bBAWXgIEzvzKyFgfg,IMb5BpDLlSbr7yn19HhltA,1
32061,166077,0Lh9e-_Kl8KwVUrAjMqbbg,sL7RKR9srM8vd0HAMApgpg,5
32061,52950,0Lh9e-_Kl8KwVUrAjMqbbg,Gv2EsnNrnS5cfx3SaEgP_A,5
32821,49304,0Nl1ptsPOY4MCoEiJlY4Vg,FiKSIDLW3rgxmOkEFYpiEw,5
32821,23595,0Nl1ptsPOY4MCoEiJlY4Vg,73wAdIyaeTh6DuZCe-CpSg,5
32821,17389,0Nl1ptsPOY4MCoEiJlY4Vg,4yJVSK-Q5UkED6RjORRssA,5
33159,162053,0Oeuy78wwq_fALpBmbN13A,qwR_Oy11Nx7l8zoC7Vj3Rg,5
33159,5024,0Oeuy78wwq_fALpBmbN13A,0i95sgY7pzYW9k88SOVJ8A,5
33159,74392,0Oeuy78wwq_fALpBmbN13A,OF19lUVQHj8pVaSACNewWg,3
33286,56348,0OxhEgLMQdAi0r5arjlMrg,I5kKpCDxdrV1Lxss2T681g,5
33693,108141,0Q5EIFIxISWttluPPHh2ag,ZdqiRrUik1GWAcMWb2iBdw,4
33693,169058,0Q5EIFIxISWttluPPHh2ag,tNxGH0dYx_JinTxnwwjZUA,4
33693,172863,0Q5EIFIxISWttluPPHh2ag,uejutOD4_-IUaY5cKkpezg,5
33693,155923,0Q5EIFIxISWttluPPHh2ag,osSwv6CJy5hDKQdOKeyTow,5
33693,188176,0Q5EIFIxISWttluPPHh2ag,zr8Ojsm-yNhvfTzBzcKU9w,4
34142,3312,0RG2UFwkR_VOo43XTSxY8Q,07AZL5XenCQ_-op_onKLdw,4
34246,135856,0R_2cElkNYJfxLHL5vnsHQ,i3MWkfRgwqPYMKyL9Mk_Pg,5
34949,162527,0TOr0O-O8bG-KVOPLUMMpg,r6WO_jkx4rkMMauvPvMDeQ,5
35147,81172,0TuuWj7R5QsMDxWAcy9rxQ,QXV3L_QFGj8r6nWX2kS2hA,3
35729,31494,0VYcxhYZiZGkq9yEPlFdiQ,9kjk05G50XWnmJQBz_wcnw,5
35907,43298,0W1Dq4NA1yvW90mRbaeVzQ,DhvkVOnDDWwL-AXYtxIFgQ,5
36404,95474,0XMLbsJt-fvcQsOHt3_B_Q,VMXl3Dm1Nwvgwo1PVYTXbg,3
36404,114890,0XMLbsJt-fvcQsOHt3_B_Q,auTNigMttjBBTj1MNxOeFQ,5
36404,5487,0XMLbsJt-fvcQsOHt3_B_Q,0s1DqJlSSgR1Ftg9Q_HEOg,5
36404,185904,0XMLbsJt-fvcQsOHt3_B_Q,z5J9U_HU4iVLwaCH6rdC2w,1
36404,11249,0XMLbsJt-fvcQsOHt3_B_Q,2sx52lDoiEtef7xgPCaoBw,5
36404,168127,0XMLbsJt-fvcQsOHt3_B_Q,t33qVzQ6AdSiq4lnI0KOyg,5
36404,40680,0XMLbsJt-fvcQsOHt3_B_Q,CoyeXg8FBsS_d20QzNIy-A,4
36404,16367,0XMLbsJt-fvcQsOHt3_B_Q,4cDWyZa6EqsY4XSWwLY7RA,4
36404,34735,0XMLbsJt-fvcQsOHt3_B_Q,Apkr-qykgpUI5ltIw7B-7Q,4
36404,26684,0XMLbsJt-fvcQsOHt3_B_Q,86wtLylJ9fbVuXRy5WU3Zw,5
36955,156292,0YtWI_tkN9848tBXt6ZG6Q,p-8AMN9Q0qwym-3Pdle20Q,5
37119,109231,0ZPq3AtNduK17AzezbXjnw,_-o4WsGS2yhFneiuMTNdSA,5
37223,12163,0Zfh3yZbaxJ_m3BcZiPdLA,3C0bnFhjkgYP9mWORKg6cA,5
37279,33651,0ZoIXN4C4ssxT4aaL0zBPg,AUOlDSQ8R2wIkN4lQ4kVDg,4
37279,158729,0ZoIXN4C4ssxT4aaL0zBPg,poYsvuOmVDqF4dTnjJ780A,3
37279,146189,0ZoIXN4C4ssxT4aaL0zBPg,l_GV0hgEoTUf70uJVT0_hg,5
37279,117919,0ZoIXN4C4ssxT4aaL0zBPg,bvow46stEejfxnnqEKTAyQ,5
37883,7912,0aPKRchlDlg_ThdwAjA-Wg,1hfYBwAI7pFz50l5n4JpqQ,5
37883,130561,0aPKRchlDlg_ThdwAjA-Wg,gG9z6zr_49LocyCTvSFg0w,4
37883,166975,0aPKRchlDlg_ThdwAjA-Wg,sdYkVaTy7EJwUkO8Ie_qPg,5
37883,170041,0aPKRchlDlg_ThdwAjA-Wg,tjAeaGdxf7I4xN9M7wGJNQ,1
37883,84051,0aPKRchlDlg_ThdwAjA-Wg,RVQE2Z2uky4c0-njFQO66g,5
37967,74293,0ae7njMiPnF-Qp9OZ5TCHA,OD09pm-MzynigAvD5KoGPA,5
38007,132947,0ak45YltlKaSPorbdeg30g,h3pMMRwqBjMeMtk0_qQzRQ,5
38007,99210,0ak45YltlKaSPorbdeg30g,Wbi-x-1Nbn6LFCMOSN6F5Q,1
38963,163281,0dI-QCsT9ypZWKLuBAfM1Q,rNqSjfRM09T-VOjRTAF66g,5
40177,141450,0gc3cgcUmDGhXQHtgOe65Q,jxl1GXU0MI6DJSbh9907sg,5
40458,170834,0hLVJl7R7CTDw920RPerDA,u-67zd1ImTv3EEr5kIdWrA,5
41077,22747,0iykjE7aycb2QwcdfY0ulQ,6n7WFAsuxhBtS93pwOWQ4g,5
41077,127352,0iykjE7aycb2QwcdfY0ulQ,fA7-JYiCeDuOdpTNmatsEg,1
41077,68461,0iykjE7aycb2QwcdfY0ulQ,MCBsyPnsOn8kOuyCbP2O4A,5
41077,157680,0iykjE7aycb2QwcdfY0ulQ,pThxL0s-N74XVaCU-JdFtA,1
41077,36679,0iykjE7aycb2QwcdfY0ulQ,BUvdjJpOnvtcCXmEf1k38g,1
41077,160556,0iykjE7aycb2QwcdfY0ulQ,qQjrsGBmpJ56HylhLyP3pA,2
41077,117252,0iykjE7aycb2QwcdfY0ulQ,bhTdEUJUFbWN_L85-gcTxQ,4
41077,51150,0iykjE7aycb2QwcdfY0ulQ,GL-I6Vj7pAF8dCY2Q0-nfQ,1
41077,15715,0iykjE7aycb2QwcdfY0ulQ,4OUGSeQeASZGn9nSb8Ialg,3
41077,155542,0iykjE7aycb2QwcdfY0ulQ,ok9aqOA69H4XbF18ekAm7w,5
41077,164923,0iykjE7aycb2QwcdfY0ulQ,rwIX_RFBEPOjMRyA32d2Ew,1
41077,69640,0iykjE7aycb2QwcdfY0ulQ,Macu_9WW2kTaHVz4WvU5lQ,5
41077,186498,0iykjE7aycb2QwcdfY0ulQ,zIpW3YlE9fFwyWOT5HGI6A,5
41077,24278,0iykjE7aycb2QwcdfY0ulQ,7JWWeXqil03Ua_wV9KN8ZQ,5
41077,85687,0iykjE7aycb2QwcdfY0ulQ,S4EggH9a-nef1ls_kfBf_g,4
41077,109258,0iykjE7aycb2QwcdfY0ulQ,_0JJc4Pd4s7t_kDTZ9J5hw,1
41077,15181,0iykjE7aycb2QwcdfY0ulQ,4CeOssI4EQ8BnjpUM5wFzg,5
41077,176542,0iykjE7aycb2QwcdfY0ulQ,vuNwIrd6Dx1AK6VxS43r0g,1
41495,153913,0k4If7g_r231TUcz7II3rg,oAq3-dXyDT3k4Mluc1ftTA,4
41495,23604,0k4If7g_r231TUcz7II3rg,741v9WSq3BceeRyBLCvF9g,5
42544,124410,0mqLg3YHxEQptE4CHtnZRQ,e90bsqWf18yyz_HogGZdAg,5
42583,26125,0mwa93MuCO4qhmSwt6h11g,7wMCJ9NqL9eBEX4WdJWuIA,3
43366,66148,0p3cCq2kA5MtNsCXlgHP-Q,LR0qF0FEVsCOhYWUOiH26A,4
43366,61632,0p3cCq2kA5MtNsCXlgHP-Q,Jt28TYWanzKrJYYr0Tf1MQ,3
43691,11876,0q07L-A05sfCnaAy1c0ePA,35fWtS1LZkaZ-ooKupJ1XA,5
43691,96257,0q07L-A05sfCnaAy1c0ePA,VbEK6-etnKKaPamrG2jWjQ,5
43769,153240,0qDdH_-OMOtrwgpnJelqUA,nxAo0oDgsNlduzUuuUL4Fg,1
44589,174899,0sTleBMprP8elJqJWid7bA,vLpm63d_fxnbtiZTlbrQDA,1
44619,71225,0sXR5x5bEsSHIEYAkOFgrQ,N8uKQ5Vdb1LAh-qXT_25Rg,5
44619,141238,0sXR5x5bEsSHIEYAkOFgrQ,jsuUmIEefPjV__ads62Z5w,5
44619,175364,0sXR5x5bEsSHIEYAkOFgrQ,vVTAUebAG4psjhfTIYmMEQ,5
44726,83230,0sqkuj4fE52bbcJk7wgw7w,RESDUcs7fIiihp38-d6_6g,1
45871,33327,0w03V5AjlO_EHnRRorlLFQ,ANAPBJgCwEMg4ruYcQ-Law,5
45871,79968,0w03V5AjlO_EHnRRorlLFQ,Q7PWryGwFr52WMmfzqCBhA,2
45871,153913,0w03V5AjlO_EHnRRorlLFQ,oAq3-dXyDT3k4Mluc1ftTA,4
45871,178075,0w03V5AjlO_EHnRRorlLFQ,wQMw6kc24uUQqqUGxe3Ztg,3
45871,123637,0w03V5AjlO_EHnRRorlLFQ,dtKWlqu-4ft3rBycIOGchw,5
45871,71582,0w03V5AjlO_EHnRRorlLFQ,NHDdAZJqS3cf_K6HYxoQ9w,4
45871,4158,0w03V5AjlO_EHnRRorlLFQ,0PM5oFKO29sZmL5efmHxug,5
45871,27217,0w03V5AjlO_EHnRRorlLFQ,8I2XBrjf4rOEWx7pnKpVeg,3
45871,52449,0w03V5AjlO_EHnRRorlLFQ,GkY6UWWn0Fz2ehcuBp66pg,5
45871,28260,0w03V5AjlO_EHnRRorlLFQ,8f9Tl2gq78wqjtrToOTo7A,4
45871,112964,0w03V5AjlO_EHnRRorlLFQ,aHQOfN-PRlx_4dnJ6fPZXA,2
45871,121300,0w03V5AjlO_EHnRRorlLFQ,d6G0w_e3GaA90NSQeovShA,3
45871,13467,0w03V5AjlO_EHnRRorlLFQ,3dbAuGqDZYjwJ2Bv6I-e_w,3
45871,176490,0w03V5AjlO_EHnRRorlLFQ,vtT5LzqjBjNymliYf4uEfw,4
45871,133911,0w03V5AjlO_EHnRRorlLFQ,hPB6J8f0zeKaffapAuKHMw,4
45871,130990,0w03V5AjlO_EHnRRorlLFQ,gPQOUyooQ3O9H8OmnxVNnA,4
45871,50163,0w03V5AjlO_EHnRRorlLFQ,G-LwYGh6NdXKjqCKKSxQfw,4
45871,32506,0w03V5AjlO_EHnRRorlLFQ,A5lD3y2eREchEdMcvWPXBA,2
45871,31765,0w03V5AjlO_EHnRRorlLFQ,9qsYVRQL5Xt059cy9fBHDw,5
45871,115399,0w03V5AjlO_EHnRRorlLFQ,b41zjWT4pzcTgNY04eKAvg,2
45871,182864,0w03V5AjlO_EHnRRorlLFQ,y2wrX3q3guKjThi7HIRETg,3
45871,18357,0w03V5AjlO_EHnRRorlLFQ,5Illcs9aBYZlaJp9BiGjng,5
45871,101548,0w03V5AjlO_EHnRRorlLFQ,XQDWifQPvL2R_c3ptJ8D2g,5
45871,24521,0w03V5AjlO_EHnRRorlLFQ,7OiJBSmhxEYeCoEJlkqDYQ,3
45871,54978,0w03V5AjlO_EHnRRorlLFQ,HcO6gAwDePNiJ-LKeoKYaw,4
45958,118646,0wGFx-itSU2A6eZYn59RtQ,cB4c3zFoHg8j1pSoENNVYQ,5
46034,169963,0wVSm8CoYTYejQ2pXDQvig,thLX_k20SPJ0KyusGTBIHw,5
46034,178673,0wVSm8CoYTYejQ2pXDQvig,wc8OIBX3scjxuGOokPy_PA,5
46120,40617,0wk7JBAYuG41TTP7RCiBQQ,Cni2l-VKG_pdospJ6xliXQ,5
46645,179623,0y6cnimHrX42K1soVtqXyg,wxL9wgxLeuMMfI6SAXIzJw,5
46889,137213,0yh5B29Dr9B5nAaNHJq6yQ,iXH73faCXa6UdLAKMe-vGQ,4
46889,153273,0yh5B29Dr9B5nAaNHJq6yQ,nxz2oOD3sryU5evFAYmmLQ,3
47070,169963,0zCeXV9IORDTslOQF_kRQA,thLX_k20SPJ0KyusGTBIHw,5
47070,72293,0zCeXV9IORDTslOQF_kRQA,NWh0MGOPFAy7yElepNtIxg,5
47262,68386,0zh5E14vzv_fFPoFkdgNcg,MALMIau2ZTVhW5AikFVl3w,1
47441,145852,1-8CvRyiahNefUGbTHtuvA,lTKfkTHuD0qRt6OaocI-pg,4
47568,120925,1-Wj2V6VRpx8W8PUz58qwg,cyzOijFJ82cae6qH6L8vuw,5
47568,12585,1-Wj2V6VRpx8W8PUz58qwg,3LWsVfsSmb_Nzbi2YQ-NIA,5
47568,172400,1-Wj2V6VRpx8W8PUz58qwg,uWECX6-Uq9n8v5ipk9R29A,5
47568,113466,1-Wj2V6VRpx8W8PUz58qwg,aS1qJzTGyluRT2tJ09Jbaw,5
48092,74003,10tX2sbDIhm5sAI6JHGJTg,O7OdYts96d0IgRCGwv_GYQ,5
48245,144467,11L8CGJIkXLP6a5xLsHbaQ,kzCG-KC3YVrQs7l-0d0b1w,1
48245,48079,11L8CGJIkXLP6a5xLsHbaQ,FJoXrkLaLh76MgHXKdJJFw,1
48245,167925,11L8CGJIkXLP6a5xLsHbaQ,szGbmw_vq3kVU4SfK1x6Sw,5
48245,146757,11L8CGJIkXLP6a5xLsHbaQ,llgLD3ZpFF6qy4JE5mLdcw,1
48406,181777,11l8rnPM1xDoTO32artP6Q,xfzDtGxx6B4a27RAyah69w,5
48470,98394,11xVIsuHb8LkwoYmK6Q1Jg,WKs7BvLVGrXbjVbzHey6kw,1
48470,94357,11xVIsuHb8LkwoYmK6Q1Jg,V-0qRzBHKixmQgon_fW_AA,5
48470,155613,11xVIsuHb8LkwoYmK6Q1Jg,olmCDBoMF-EhN8U2livBSg,1
48470,79965,11xVIsuHb8LkwoYmK6Q1Jg,Q7LXetNm-Aj34cv37TMp2A,5
48470,41092,11xVIsuHb8LkwoYmK6Q1Jg,CxZ_qwVlgd-DIrb_a3N8jw,5
49577,143173,153KdQzFO1im--im1gaZlQ,kXl44keW3wZaJpjEqHk30g,5
50244,116527,16zeC9GASqUELPC_vSD9-g,bSY97kgQpJ5BrpgW40V1qg,5
50303,109184,17AUx3RVchxyaqk71ygWaw,Zzl4ffV9kFY3yOSSgyRUBQ,5
50303,11430,17AUx3RVchxyaqk71ygWaw,2weQS-RnoOBhb1KsHKyoSQ,5
50392,138454,17S76vagZBwUALkNCOJpvA,ixF8YNg8stkUQQK-E-37kw,4
51297,60664,19n1_vlg-y_jllv3416arg,JYgoAQHdJWKPArQDvBEBng,5
51580,158458,1Aa9lM-DqvBOOtjCPFHV5g,piJeE_GQxpYE3hvqW__jvA,5
51580,151256,1Aa9lM-DqvBOOtjCPFHV5g,nI-ZmgPjAtiNTTU-_gnoYQ,5
51723,39683,1AxMul-y2aQymTqRzK60fA,CVRTly4ag_q5ua0R3iqrVw,4
52056,12916,1BsD3FZjBoq3Wmy_dcnoBw,3SLDrXzPmKF0iCY8WriLsA,3
52056,120867,1BsD3FZjBoq3Wmy_dcnoBw,cxsN3mkioAXuOLKy04QpyA,2
52056,185227,1BsD3FZjBoq3Wmy_dcnoBw,yqqXDVl7ZJaiDDbuCFXqMg,1
52056,123940,1BsD3FZjBoq3Wmy_dcnoBw,e-Hw1QkvwM2wN5Wm7p_msw,1
52056,29363,1BsD3FZjBoq3Wmy_dcnoBw,93FNDjCBsdbKkUoh3UVS4g,4
52056,62708,1BsD3FZjBoq3Wmy_dcnoBw,KFAJsmQ6GnHxyfmv16s9VA,2
52056,104924,1BsD3FZjBoq3Wmy_dcnoBw,YYZGRUCevWS41VZFxp4rrA,2
52056,167678,1BsD3FZjBoq3Wmy_dcnoBw,stPpU3S-OCLZOoxOwgJb4A,4
52056,27563,1BsD3FZjBoq3Wmy_dcnoBw,8P_1BfqBW4HnRYOJMUpneg,1
52056,93952,1BsD3FZjBoq3Wmy_dcnoBw,UqhVZYUeoBGroYpZB-9jlQ,2
52056,117422,1BsD3FZjBoq3Wmy_dcnoBw,blGpsdNSyzIjfzLYILuZmQ,3
52056,66478,1BsD3FZjBoq3Wmy_dcnoBw,LXheNwqZPoXuXNNeP1sNew,3
52056,104778,1BsD3FZjBoq3Wmy_dcnoBw,YV5eUoHCsE3RUVGP8qL3Jw,1
52056,85761,1BsD3FZjBoq3Wmy_dcnoBw,S5ZFsNBvf3mO0TzyCYEXlg,1
52056,97324,1BsD3FZjBoq3Wmy_dcnoBw,VyVIneSU7XAWgMBllI6LnQ,2
52229,134851,1CJDwk_UAK1BkV-FqLR1Tg,hihud--QRriCYZw1zZvW4g,5
53041,83038,1EW5TFflWHWXHnBeo3PQSQ,RAKSBqeNb-p_ZABwAWH_jA,4
53041,101641,1EW5TFflWHWXHnBeo3PQSQ,XSCYYvstSpCVW8wC7rJT7w,4
54139,129470,1HR6SbI-pmApjrbuFkQ1RQ,frCxZS7lPhEnQRJ3UY6m7A,4
54139,27724,1HR6SbI-pmApjrbuFkQ1RQ,8Syk4yZRivDlVUdXxIPutQ,2
54139,14265,1HR6SbI-pmApjrbuFkQ1RQ,3u4AsqA8glBmGuxtNx5mdQ,2
54139,104525,1HR6SbI-pmApjrbuFkQ1RQ,YPavuOh2XsnRbLfl0DH2lQ,1
54139,42280,1HR6SbI-pmApjrbuFkQ1RQ,DMmeFKsUuMl0kDy7Zd7W3A,2
54139,89809,1HR6SbI-pmApjrbuFkQ1RQ,TSReAmFxNVCZggcx49Gf3A,3
54139,25271,1HR6SbI-pmApjrbuFkQ1RQ,7dtcBJH9qxtxx1PWnzT10A,4
54139,72181,1HR6SbI-pmApjrbuFkQ1RQ,NUhHkT1wfXsTLxt_tWwVXw,1
54139,1814,1HR6SbI-pmApjrbuFkQ1RQ,-bMZCfTK7fxFaURynKpBMA,4
54139,84225,1HR6SbI-pmApjrbuFkQ1RQ,RZWx7pIsINH6nVqW7ys9cg,5
54139,77071,1HR6SbI-pmApjrbuFkQ1RQ,P8IsTiHq5Hesa6UPL604ww,4
54139,144683,1HR6SbI-pmApjrbuFkQ1RQ,l3bmBkr8_Pw3G-QkX0tPrw,4
54632,168127,1IlO50WlAsds-vbgdz230A,t33qVzQ6AdSiq4lnI0KOyg,5
55113,37601,1K2ECAnnZYm85W2NzXOiOA,Bo53nDtkmu0gAWraONir1A,1
55148,86000,1KA0m09KCRMpgIpceUoKog,SAIrNOB4PtDA4gziNCucwg,5
56551,2008,1NzTD0YIDFPeusdvu8hbUA,-fiUXzkxRfbHY9TKWwuptw,5
56790,39677,1Oa4dj8Bcmtf5178NO7U8Q,CVKOPzBVOj3_apFUmZ9ZWw,4
56790,136281,1Oa4dj8Bcmtf5178NO7U8Q,iCQpiavjjPzJ5_3gPD5Ebg,4
56790,101861,1Oa4dj8Bcmtf5178NO7U8Q,XWxYHSld0T2TfANwt1KmqA,4
56790,146812,1Oa4dj8Bcmtf5178NO7U8Q,lmxA0dJM0XsPCIHPXhEQ-g,4
56790,108648,1Oa4dj8Bcmtf5178NO7U8Q,ZosrzTfiiPhbURA04AQTUA,1
56790,75182,1Oa4dj8Bcmtf5178NO7U8Q,OVTZNSkSfbl3gVB9XQIJfw,4
56790,46419,1Oa4dj8Bcmtf5178NO7U8Q,El4FC8jcawUVgw_0EIcbaQ,4
56790,80557,1Oa4dj8Bcmtf5178NO7U8Q,QJatAcxYgK1Zp9BRZMAx7g,4
56790,54816,1Oa4dj8Bcmtf5178NO7U8Q,H_CKS6wY2_uFWJrHhCZBMA,5
56790,56367,1Oa4dj8Bcmtf5178NO7U8Q,I6EDDi4-Eq_XlFghcDCUhw,5
57031,171991,1PGtQ5_7FeTtvMqUwdCg2Q,uNA3OAcroBXuxZuGDlqLhA,4
57031,138760,1PGtQ5_7FeTtvMqUwdCg2Q,j2bx_ctb_ED3zbfSaqhQmQ,3
57181,156191,1Ph6PCrA9-NPxGerrLrafA,oxv2UyI5yF6yawPU20tOxA,4
57491,123030,1QY9aD6whMdRZ2coe4v0dQ,dhBAQJLKPCI7nm3x0WjXTw,5
57492,58679,1QYA_0ouN0KGjQ5i_9nD5g,IsoLzudHC50oJLiEWpwV-w,5
57524,136354,1Qc2CFFbGPPgBFukpDpsog,iE71iwcSljg3xm2GB2Y9aA,5
57524,168069,1Qc2CFFbGPPgBFukpDpsog,t1XAck4oVs41zQ1gtgRGAw,4
57524,62813,1Qc2CFFbGPPgBFukpDpsog,KHZ8NKpNTkK_DKVUHAoJKQ,2
57524,35744,1Qc2CFFbGPPgBFukpDpsog,B9rn4K_nDnNiIUF-6_0-qA,5
57524,51072,1Qc2CFFbGPPgBFukpDpsog,GJVF0797Y2fVkMZFQFM8Rg,3
57529,142091,1Qdco0WdaYoneufbUknRhQ,kABF0hYfAEnl166mn1zR1A,1
57529,18388,1Qdco0WdaYoneufbUknRhQ,5JNvfPfd6mcpwNoekzqBow,1
57855,83230,1RYoABudu3UnBvb6eC6R1g,RESDUcs7fIiihp38-d6_6g,1
57855,101882,1RYoABudu3UnBvb6eC6R1g,XXW_OFaYQkkGOGniujZFHg,5
58133,4669,1SM8BkUANrQsZaZTnr25ag,0_VT3sTwi7gorIlU36ASmg,5
58354,182730,1T1x_58P-As_rB1mGITklw,y0GZCNHDbFYr6Rjk3OzgYg,5
58354,37238,1T1x_58P-As_rB1mGITklw,BgQ5ob0QiZfO5YbgI7VyFw,5
58354,178927,1T1x_58P-As_rB1mGITklw,whpZIak085kT8JnauDvUeA,5
58354,183537,1T1x_58P-As_rB1mGITklw,yHHVKa9joZAKiBDUp2SkKw,5
58354,94347,1T1x_58P-As_rB1mGITklw,UzjCvrNuK4crxi0IS9Jp5A,3
58354,49021,1T1x_58P-As_rB1mGITklw,FcFnVG2NO2a6h6Mi86zaFQ,4
58354,146052,1T1x_58P-As_rB1mGITklw,lXpYSMyEujoky4djEJlBSg,4
58354,114831,1T1x_58P-As_rB1mGITklw,atAjzQ7CUw_wM-GNh8piSA,3
58354,157017,1T1x_58P-As_rB1mGITklw,pF53YGjVeuAB-OtpVGtAgQ,2
58354,118500,1T1x_58P-As_rB1mGITklw,c7lAaz-pW58i1h1rSlyqcw,5
58354,61078,1T1x_58P-As_rB1mGITklw,JhEtJbGjAqKDHCZ11i3qoQ,5
58354,11666,1T1x_58P-As_rB1mGITklw,313pOZvjvoi6QI5oXgtRHA,5
58354,99371,1T1x_58P-As_rB1mGITklw,WfLSfwsw6iuXxpm4U6nVZQ,5
58354,24485,1T1x_58P-As_rB1mGITklw,7Ny2GHLw8xl_kXfhfrvh5w,4
58354,160901,1T1x_58P-As_rB1mGITklw,qYLwo_aPRRD9t2DkLgD9Mw,5
58354,183530,1T1x_58P-As_rB1mGITklw,yH83tf58E9jrME5U4HGAMg,2
58354,145567,1T1x_58P-As_rB1mGITklw,lMrszVotbHRcVnK_IMRA1g,5
58354,134011,1T1x_58P-As_rB1mGITklw,hRL_qCrcu9UL773su0QabQ,5
58354,85489,1T1x_58P-As_rB1mGITklw,S-oLPRdhlyL5HAknBKTUcQ,5
58354,77746,1T1x_58P-As_rB1mGITklw,PNTyiqS7R-0c1ofxOfDijQ,5
58354,178528,1T1x_58P-As_rB1mGITklw,wZukjLaf1V2dLRQap_Zriw,4
58354,34836,1T1x_58P-As_rB1mGITklw,AsKb-lUO_3MYFg6df9QTsw,2
58354,125868,1T1x_58P-As_rB1mGITklw,eem6eoAiYL9UcQUE0kMD-g,5
58354,32036,1T1x_58P-As_rB1mGITklw,9wS_BQBh9VGEb0645XBrhA,4
58354,44566,1T1x_58P-As_rB1mGITklw,E8T3tAqqBDH3Z9_5itSs6A,5
58354,170213,1T1x_58P-As_rB1mGITklw,tnG4_L5bZiffTbaFru9EBg,2
58354,166009,1T1x_58P-As_rB1mGITklw,sJNcipFYElitBrtiJx0ezQ,4
58354,23062,1T1x_58P-As_rB1mGITklw,6t7mlTVjDA9fhuFAZmVzAQ,2
58354,625,1T1x_58P-As_rB1mGITklw,-CfFjcCcGGDM9MVH_d42RQ,4
58354,76443,1T1x_58P-As_rB1mGITklw,Ouh38adC9WbCRSSyYGtL3Q,5
58354,364,1T1x_58P-As_rB1mGITklw,-6tvduBzjLI1ISfs3F_qTg,5
58354,130241,1T1x_58P-As_rB1mGITklw,g8adhQQp3NDCA6GcHJ7szQ,3
58354,104854,1T1x_58P-As_rB1mGITklw,YX052vvZ0V0s-b_AHNBoNg,5
58354,183164,1T1x_58P-As_rB1mGITklw,y9hgPwF68tpWEp6onX-3TQ,3
58354,166486,1T1x_58P-As_rB1mGITklw,sUAJOwb1yFaSDreFADEO5Q,5
58354,110476,1T1x_58P-As_rB1mGITklw,_QkQMs5ZsM0jS5er75yrCg,5
58354,25008,1T1x_58P-As_rB1mGITklw,7ZAQHYwS4SlY2nDkQF54tQ,5
58354,85460,1T1x_58P-As_rB1mGITklw,S-Hksc_Hh_dMEbiTWDnblQ,5
58354,164341,1T1x_58P-As_rB1mGITklw,rjN0pSDqagyc7h8ihT0dVw,5
58354,166072,1T1x_58P-As_rB1mGITklw,sKy8HkP6X-8dCKq_SzeIpw,4
58354,183734,1T1x_58P-As_rB1mGITklw,yLMSxHjK56Az-KtMQyG7LQ,5
58354,155423,1T1x_58P-As_rB1mGITklw,ohEnmKpF7i2_ujme1p_vUQ,5
58354,89270,1T1x_58P-As_rB1mGITklw,TH6mQqMfKATGjuW9SfoVSg,5
58354,58564,1T1x_58P-As_rB1mGITklw,IqBoGCKUJdzBOmzjUsB7lw,4
59028,121991,1UskC76QUrc356dpsDMFwA,dLc1d1zwd1Teu2QED5TmlA,4
59028,128897,1UskC76QUrc356dpsDMFwA,ffKC05KiJWMB1ppjOYs9Hg,1
59225,38036,1VOrrKN8NY0HDKdVJIvpUA,BxKxFHXG4B2h1MXK8ebHZQ,5
59296,147021,1VYel1TcJQVSZcSpdGid7w,lrfbOC8cbxc4NsguFeSjmw,1
59643,170316,1WSLNpiET7mOcQz2goV7yw,tpCALADHTuBaCJNgAluj2w,5
59992,29921,1XM0R7Zp8y0OV5o1dLDKkg,9Eghhu_LzEJgDKNgisf3rg,3
60088,171267,1Xd-CHfPfmoEf59fD-C-6g,u84xKtVRDLuh_P_zXWkzLQ,2
60435,33315,1YYLhiHaI1Dq1_XeUTRtoQ,AN0bWhisCf6LN9eHZ7DQ3w,5
60795,36550,1ZZf7Te6DsLmo6ZyGFEyXA,BS2nj4dQKvC5oi6ikKvX0A,4
60795,183486,1ZZf7Te6DsLmo6ZyGFEyXA,yGKoVKyyo-qpoZDcpM39uA,2
60795,61606,1ZZf7Te6DsLmo6ZyGFEyXA,JsUprRhyzQyukZmAhcOg0A,3
