23011,85485,-xzvt0ZzKndd8jR380nxzA,S-mdSI4dMr-KeF28L5CMyA,4
23011,60568,-xzvt0ZzKndd8jR380nxzA,JWjL6WTeEIdGN0vOGNO9pQ,4
23011,111139,-xzvt0ZzKndd8jR380nxzA,_eKvk2GoGKb3CoYolHgRlg,4
23011,113729,-xzvt0ZzKndd8jR380nxzA,aXRrMXXoAN7lawHICgmsxw,4
23011,128235,-xzvt0ZzKndd8jR380nxzA,fSBhe0A6Dfa8JCYccfpMog,4
23011,13121,-xzvt0ZzKndd8jR380nxzA,3X-jhrbCSMv5hfUS02xdHA,3
23011,66864,-xzvt0ZzKndd8jR380nxzA,LelAlfuj5oVRF9CQdWLsNQ,4
23011,30973,-xzvt0ZzKndd8jR380nxzA,9a3DrZvpYxVs3k_qwlCNSw,2
23011,34700,-xzvt0ZzKndd8jR380nxzA,Ap17p-tA4Ipzy1s35DfCfg,4
23011,29240,-xzvt0ZzKndd8jR380nxzA,90bL34o2KEes9pUnCOm7pQ,4
23011,87032,-xzvt0ZzKndd8jR380nxzA,SWhHaWFuijy_KDs0zVCJog,4
23011,159157,-xzvt0ZzKndd8jR380nxzA,pxv5jBUOgsg6Rf6Z88e4mg,4
23011,24510,-xzvt0ZzKndd8jR380nxzA,7OQ7lhIsjLSmf-3012LAuw,3
23011,112322,-xzvt0ZzKndd8jR380nxzA,a4L-Fy0agN3RNM7O49bIHA,4
23358,166103,-ywCAfOBb8ulwNBSN6oxlg,sLa4_i63uBy05DJNbaOPgw,4
23358,106852,-ywCAfOBb8ulwNBSN6oxlg,ZCe93zAkxr2KOBU1NT0lmg,2
23358,79025,-ywCAfOBb8ulwNBSN6oxlg,PndkxtLCDv69LBE5Ay8Mwg,2
23358,79661,-ywCAfOBb8ulwNBSN6oxlg,Q0fW4psOyHqGbkbF13ucqw,4
23358,5852,-ywCAfOBb8ulwNBSN6oxlg,1-EjdZhVZFuNG6ReBS0rvQ,4
23358,151248,-ywCAfOBb8ulwNBSN6oxlg,nHqpvwq0PDMD5FOFFqB7OQ,5
23358,69930,-ywCAfOBb8ulwNBSN6oxlg,Mh2syFX0bG-7vylKY9DE4g,5
23358,188277,-ywCAfOBb8ulwNBSN6oxlg,ztP466jMUMtqLwwHqXbk9w,5
23358,136372,-ywCAfOBb8ulwNBSN6oxlg,iEWsXBlLPpek6c8VyBwTxg,4
23358,173369,-ywCAfOBb8ulwNBSN6oxlg,up-RKqEfV9iIrtc6iyCDfw,1
23358,20790,-ywCAfOBb8ulwNBSN6oxlg,67Dl9MQcSUNU0OqgsaFs_w,4
23358,83938,-ywCAfOBb8ulwNBSN6oxlg,RSuT0SK4XpsIAZtdP7Lf3w,5
23358,116673,-ywCAfOBb8ulwNBSN6oxlg,bVqNtwcwIz2gAacHWYF2lw,5
23358,179204,-ywCAfOBb8ulwNBSN6oxlg,woP-omtF0PobX4JxXpZa7Q,4
23358,1672,-ywCAfOBb8ulwNBSN6oxlg,-ZBfr1BHvArFp1d6XH8jOQ,3
23358,174838,-ywCAfOBb8ulwNBSN6oxlg,vKKSF1_1JNnRMaoNPQb5Lw,4
25405,127057,03_8pjDusTebyHErmxvNLQ,f3WqmpmiDISgXWteu9mFNA,2
25728,81792,04_5u_If02yowOCN8NPDyw,QjfCmeznfZC9BPowyO4Npw,2
25728,136990,04_5u_If02yowOCN8NPDyw,iS4vAqIpAv1T8QFSgu8Bbw,2
25983,2100,05I-6d62wDTRDsA-t7_jIQ,-hgx7AtC2UYbEvgdU0iF5A,1
26161,91000,05nVKiAlpasF2NHj0LRcEg,Trbt0Ex85yvwT8DHoEFCvg,5
26381,29075,06NeuxxqLIDWd-my3pgWxw,8xrwjD-Udv7cm_emVcVo3A,1
26662,57416,075Ni8NWrZ1TDv1u4k_xPw,IT_4EEIbv6Ox1jBRMyE7pg,5
26662,88083,075Ni8NWrZ1TDv1u4k_xPw,SsN-SaGGkJn2Qm-jSDQ4aQ,5
26662,35657,075Ni8NWrZ1TDv1u4k_xPw,B7wVtgjOxkFNOoD6S11Urw,5
26662,128302,075Ni8NWrZ1TDv1u4k_xPw,fTtkz2RhWNAp6jKiIzXf_A,1
26662,72330,075Ni8NWrZ1TDv1u4k_xPw,NXT94mdw1KWadc3q0u0KYg,2
26662,98125,075Ni8NWrZ1TDv1u4k_xPw,WEeMwRLhgCyO1b4kikVcuQ,1
26662,86355,075Ni8NWrZ1TDv1u4k_xPw,SIWwh4m6kkvUaa5skrVAQQ,5
26662,151876,075Ni8NWrZ1TDv1u4k_xPw,nVAJZ6BJ9PPlxDXn976R6A,5
26743,124779,07K-cWltOZ7QJ1ZaC4_5SQ,eHLUQ2W_hXx61NmiL9kSVg,5
27270,37232,08jPBL3aGIsBbyfBFgTTJA,BgKGlP-Dw8JONGS9BNMwLg,5
27535,188416,09NN_LExkiUbJYGWc79_mA,zwNLJ2VglfEvGu7DDZjJ4g,1
27535,3221,09NN_LExkiUbJYGWc79_mA,04sZ_Tn_iMSZOi98m_2-fg,5
27535,90517,09NN_LExkiUbJYGWc79_mA,TgjB-wlAVzol6HoDpE8KYg,5
27535,71365,09NN_LExkiUbJYGWc79_mA,NBtUS6ihgRMbrk0s8g3RUw,5
27637,26376,09_jswAspZdpiuL7DaqgJA,80Lkm305ZOkQdMEIvOy_lw,4
27637,70868,09_jswAspZdpiuL7DaqgJA,N0apJkxIem2E8irTBRKnHw,3
27637,122487,09_jswAspZdpiuL7DaqgJA,dWk0mbhj79pK3WBp5oLtpw,5
27722,19738,09lGN0xk32IewpwKfFr0cA,5lZpyuWjC7L9uJfLfqIQ_w,4
27785,103864,09usrIRLwSe0uHFPqpyeaQ,YBUfsCOJ_CS2ww4DErHUEA,1
28144,95171,0AylGytCqJxArYVKvTAlxg,VFrSIKxEQvgNowJ0PJxUzA,1
28282,112167,0BKaK2fblxKyrqJrTzFJNA,a0v7Si0DK4cIko7AQY4YXg,5
28406,115159,0BgV-5IUN1UVk-3Vb811aw,b-RSw4G3HJvGfwvRLzuLPw,5
28406,33527,0BgV-5IUN1UVk-3Vb811aw,ARohEoxqg8TzA5gQfdGAZw,1
28406,71183,0BgV-5IUN1UVk-3Vb811aw,N7yuiiu8jhQ-Fl9Npflreg,5
29084,136354,0DaPL1yLHPFmCDMPPhkreg,iE71iwcSljg3xm2GB2Y9aA,3
29084,166307,0DaPL1yLHPFmCDMPPhkreg,sQ6DZZLLJRfwUr0eDWKDDg,2
29084,18240,0DaPL1yLHPFmCDMPPhkreg,5GOrW-PkisP0eXlSxy4AFg,2
29084,155423,0DaPL1yLHPFmCDMPPhkreg,ohEnmKpF7i2_ujme1p_vUQ,4
29084,185509,0DaPL1yLHPFmCDMPPhkreg,yxJcVTwvHjuVtOKA3FCyYA,3
29263,12515,0E3wvFucClyrzsqhEdyIMA,3Jq5LfJ5fmJ5KmuA6VHmzw,1
29263,107420,0E3wvFucClyrzsqhEdyIMA,ZOmf-3NN4Z59b2Fw6VAM7g,5
29763,172986,0FNHHcIPWKCo63pwPiGGuA,uh7DUWtPoZkuEE05fghJ_w,3
29966,56979,0Frr_YXOAZiVLOKtkNA00Q,IKFQtsWy1Ib52yYdwaehGQ,3
29966,35900,0Frr_YXOAZiVLOKtkNA00Q,BD64ISWfaZk6jCuKIoD6oA,1
29966,20851,0Frr_YXOAZiVLOKtkNA00Q,68O06rHoYy-7IH04I2OEXg,1
29966,2713,0Frr_YXOAZiVLOKtkNA00Q,-ubMwuskT2uS0GPSZpxaxA,5
29966,61703,0Frr_YXOAZiVLOKtkNA00Q,JuPngDeQHVgBLH-VIET_ag,1
29966,140335,0Frr_YXOAZiVLOKtkNA00Q,ja5iZ6fNI8oc83DTgaQ7lg,5
29966,14576,0Frr_YXOAZiVLOKtkNA00Q,4-dlvGkeIvBXcUjXL4O02A,5
29966,188277,0Frr_YXOAZiVLOKtkNA00Q,ztP466jMUMtqLwwHqXbk9w,3
29966,36754,0Frr_YXOAZiVLOKtkNA00Q,BWgXFbRqrPKci7C1__6BXg,5
29966,151132,0Frr_YXOAZiVLOKtkNA00Q,nFVqjh-JCOuV2Uci1ZfJ_Q,5
29966,62753,0Frr_YXOAZiVLOKtkNA00Q,KGS8NdjkMzrS_BoBTo5nBA,3
29966,110282,0Frr_YXOAZiVLOKtkNA00Q,_MEzlid9Zh-iyAWGRDaZQQ,5
30346,147507,0GvFVdOhbLLNYxjlevI8iQ,m1BDEL9C4GsG-0FmAp5P8A,1
30346,99824,0GvFVdOhbLLNYxjlevI8iQ,WpI5MZC3XzlTpcUOKXzCbA,5
30642,39769,0HhdkYr5YJXc3pRcDekl1A,CXG4kMMiq2JUDhUgl94QTQ,4
32313,1978,0ML4X7UOFaXEbtdU9Qkysg,-ez0kwy7QuAEgSMxMLJKsg,5
32410,172240,0MahTbPmAEQN58X39SdSkw,uSI9HRI2lszekJzarBeJvw,5
32410,87667,0MahTbPmAEQN58X39SdSkw,SjgeuBlgKER9yegpoxT99w,5
32801,161457,0Ng_q87TK7ZDs3XktDOtwQ,qjO0FtFXalKSVZLVq-XewQ,2
32890,69978,0NxdA5bopmHSOB-K-8y3ig,MhwAKgF54Rwmm4vkdIb0Lw,5
32890,137994,0NxdA5bopmHSOB-K-8y3ig,in2mIbyc9WvsZcROSw0bWQ,4
32890,12916,0NxdA5bopmHSOB-K-8y3ig,3SLDrXzPmKF0iCY8WriLsA,4
32890,165750,0NxdA5bopmHSOB-K-8y3ig,sDixNBvYsQJHPuDIMn3DRw,2
32890,23064,0NxdA5bopmHSOB-K-8y3ig,6t98--hqg8suYkm_37re8w,5
32890,184340,0NxdA5bopmHSOB-K-8y3ig,yZ0Ly75hbFx7M-9vDzrS4g,2
32890,118147,0NxdA5bopmHSOB-K-8y3ig,c03VRRVMplkYyUQJSfT03A,4
32890,97192,0NxdA5bopmHSOB-K-8y3ig,Vw9u6qar1I2QlkQOV6KNVA,5
32890,76099,0NxdA5bopmHSOB-K-8y3ig,OnLlTiUpFRRNOmqKkDUnRw,1
32890,154937,0NxdA5bopmHSOB-K-8y3ig,oXIYs7rxT-bdgpeYzBfrzA,2
32890,175145,0NxdA5bopmHSOB-K-8y3ig,vR9zwXbAUOwJ2sFSNjEvhQ,5
32890,54582,0NxdA5bopmHSOB-K-8y3ig,HV3Q2JYwK9AvMHPYXcxzag,3
32890,153332,0NxdA5bopmHSOB-K-8y3ig,nywpcGzjPiNkMBxOpunTPQ,2
32890,107990,0NxdA5bopmHSOB-K-8y3ig,ZaMY0vMwnpx-kbAK5ROhHg,1
32890,139044,0NxdA5bopmHSOB-K-8y3ig,j8OUTcN1RG-UCzFUW8oogg,1
32890,80781,0NxdA5bopmHSOB-K-8y3ig,QP8rKSa_kKYpc9iz9f5UfA,3
32890,162933,0NxdA5bopmHSOB-K-8y3ig,rFts3K15URoBWEmtZW9Whg,4
32890,109415,0NxdA5bopmHSOB-K-8y3ig,_3zIKo5WoLAd3dl7RcioTQ,3
32890,77071,0NxdA5bopmHSOB-K-8y3ig,P8IsTiHq5Hesa6UPL604ww,5
32890,179204,0NxdA5bopmHSOB-K-8y3ig,woP-omtF0PobX4JxXpZa7Q,4
32890,48794,0NxdA5bopmHSOB-K-8y3ig,FYa3GUro-ezTM9zvKiocFw,5
32890,67211,0NxdA5bopmHSOB-K-8y3ig,Lm61pehc-oyqR6DBAAQNCg,5
32890,32341,0NxdA5bopmHSOB-K-8y3ig,A2J7d9UxD40rVgjaKflVhw,5
32890,64139,0NxdA5bopmHSOB-K-8y3ig,KjxOqxEDK0woF1l1kZ_nSA,4
32890,144904,0NxdA5bopmHSOB-K-8y3ig,l8gyfK0w0lrQqbPReObf5w,1
32890,15523,0NxdA5bopmHSOB-K-8y3ig,4K5NUsinIgtq-yuxdp2HdA,3
32890,148745,0NxdA5bopmHSOB-K-8y3ig,mR7tCPuk37W_CoFcNEI8rg,1
33610,161319,0PpjBWK1IxpGNyo1I_fMcQ,qgHx71_UAWHRySTPMaAJqw,4
33610,93031,0PpjBWK1IxpGNyo1I_fMcQ,UYJLWDj_jytplZEkjPe6sg,5
33610,12434,0PpjBWK1IxpGNyo1I_fMcQ,3I7xY7DjWearTz7d4TGdbw,5
33610,30373,0PpjBWK1IxpGNyo1I_fMcQ,9NrRvbS29aAav-BuOShRZA,1
33610,92085,0PpjBWK1IxpGNyo1I_fMcQ,UDucqwO8PwUOwcmUsJ-gOA,4
33727,30407,0QBHbZJSK0CSQSFFpLBlFA,9Oc8UhYNarSisYM9SEBsKQ,5
34681,159471,0SfNWp1lDskf-2Wz1N43yQ,q3dJQtwZQrrurNT-1bNKgQ,5
34803,114089,0T1PBK95XG0hbbq7DMV6ZQ,adnAevmPxjh9MtS6e4aSbw,4
34803,125443,0T1PBK95XG0hbbq7DMV6ZQ,eWVLCWSHCELXLLSOe9bW4Q,5
34803,46446,0T1PBK95XG0hbbq7DMV6ZQ,ElWzx5_fU8S2G45OnM-HpA,2
34803,141677,0T1PBK95XG0hbbq7DMV6ZQ,k1c_bC3DK6mKg797vH1T8w,4
34803,141238,0T1PBK95XG0hbbq7DMV6ZQ,jsuUmIEefPjV__ads62Z5w,3
34803,164813,0T1PBK95XG0hbbq7DMV6ZQ,rtlsfmdufArhk-47sWIf2w,5
34803,25198,0T1PBK95XG0hbbq7DMV6ZQ,7cK9uEV09iPmsTqOqmY3kQ,4
34803,34362,0T1PBK95XG0hbbq7DMV6ZQ,AhPmh0NaRDbEYyhd9egzLA,3
35210,187663,0U5kTFxWjcnXDd3MJMG0qw,zg5rJfgT4jhzg1d6r2twnA,4
35210,88123,0U5kTFxWjcnXDd3MJMG0qw,StHIEfGYRgh__T3hVgNgNQ,3
35210,53674,0U5kTFxWjcnXDd3MJMG0qw,HAnPo3pHgCnw8pNxJZtH-g,3
35367,164104,0UXME4UCzYwN0X5zKC58OA,re8VPkZFSdkj1TvDKtCWYQ,1
35712,136506,0VWIjWqp6nl13dSTVmNUQw,iHWC_tHYYZVAvDqlPvAP2Q,1
36182,63461,0WkHngm7tVgIyOjwFftr3A,KVUOj74lBgogrdKcNQH_zQ,1
36182,76019,0WkHngm7tVgIyOjwFftr3A,OllK5_S-7svgSwbUfx1xYA,5
36182,41073,0WkHngm7tVgIyOjwFftr3A,CxEk19RBwfD0Ochgo4Q5UA,4
36182,15812,0WkHngm7tVgIyOjwFftr3A,4RA3hdiiC3vuiaSIraZ28g,3
36182,137872,0WkHngm7tVgIyOjwFftr3A,ikI3t6meCr4_DpHHZs6N2w,4
36182,76996,0WkHngm7tVgIyOjwFftr3A,P6paPwtYXcwn4vbSXViIaQ,5
36182,17834,0WkHngm7tVgIyOjwFftr3A,57_msr8gjNakjGO-1f6B_g,4
36443,152235,0XT9lig8oWKqp1221rRvQw,nbQH8MXjxqsDzHRNTZ8esQ,5
36443,117356,0XT9lig8oWKqp1221rRvQw,bjSC_jbrypke0l-bXXBmwQ,3
36443,9282,0XT9lig8oWKqp1221rRvQw,2B4bC4w4PDC8Pj53SfTG2g,2
36443,74365,0XT9lig8oWKqp1221rRvQw,OETh78qcgDltvHULowwhJg,3
36443,161591,0XT9lig8oWKqp1221rRvQw,qmIHO-6T_KEfPC9jyGDamQ,4
36443,111355,0XT9lig8oWKqp1221rRvQw,_j2EtQtgLuXGRBfbM5YwZA,4
36443,102487,0XT9lig8oWKqp1221rRvQw,Xj7DIGRHEchJ-VVdISazQQ,5
36443,114252,0XT9lig8oWKqp1221rRvQw,ahSFUPojs9X3-1jP-QPb-w,5
36443,185556,0XT9lig8oWKqp1221rRvQw,yy7pPm_QGVRm6exD__Htug,4
36615,15490,0XuPGlOsDM8XaJ2BlR_nzw,4JNXUYY8wbaaDmk3BPzlWw,2
36883,41899,0YgQzN__9nZbv_lf4IpsFg,DEBqmgxv2yhJ93LqGpKltg,4
36883,152050,0YgQzN__9nZbv_lf4IpsFg,nYpxA8exNB1VPuM7XYS7fg,5
36883,2878,0YgQzN__9nZbv_lf4IpsFg,-yQHIYKXH3HAdhh1W52OMQ,4
36883,29592,0YgQzN__9nZbv_lf4IpsFg,97w3hi6ngScJquXakwTWuA,4
36883,173271,0YgQzN__9nZbv_lf4IpsFg,umrDQGRNied77aVg29_fVw,5
36883,96423,0YgQzN__9nZbv_lf4IpsFg,Veb_YSP2PL3xGbu9JJVuOA,5
37467,67531,0_Hqecv_I6tEptEr7ZP8sw,Lsy_RA1xk9qHFLzLNWKBww,5
37499,73864,0_L6df_1WYpF6IRGqnuxkg,O40nlfiMpWAKgMx7bH9h6Q,1
37632,173678,0_hR8Ms3uQL9r69diU2m1Q,uwDyxK92ae5kNjeZE8uCgA,5
37821,119101,0aF8fe5pxB_IoRRz61fo_w,cKgUCzMGuRgkbKXUsgeXUw,4
37821,479,0aF8fe5pxB_IoRRz61fo_w,-9nai28tnoylwViuJVrYEQ,4
37882,183553,0aPDDtFqfDQz-ZOHW4c5rw,yHYjDPuRtLvhvMpOn5fXOQ,5
38913,121334,0d9uFcxUvVd4eeHEj3sZSQ,d6kfTFKpKJX93qAEPhBGAg,5
38913,102238,0d9uFcxUvVd4eeHEj3sZSQ,XdhoZK1LYGYmmnUwpFNV-w,5
38913,132213,0d9uFcxUvVd4eeHEj3sZSQ,gpyNcwOZhz3FUsjhgU30hQ,3
38913,74157,0d9uFcxUvVd4eeHEj3sZSQ,OASX1Yrgq_7R1PsYpixRcw,4
38913,77471,0d9uFcxUvVd4eeHEj3sZSQ,PHUcMHrbDKAmKxsqT2cewg,4
38913,86354,0d9uFcxUvVd4eeHEj3sZSQ,SIVi2UQp1UT0lMIoqHP0QA,2
38913,127495,0d9uFcxUvVd4eeHEj3sZSQ,fCq3AVUzWDarScN020AcjQ,5
38913,34498,0d9uFcxUvVd4eeHEj3sZSQ,AkKZ8bK9KoRUlAU08X9xrA,1
38913,117127,0d9uFcxUvVd4eeHEj3sZSQ,beqqBCKM_4aRPmRzCfk2xA,5
39014,179723,0dPCGwmVyw9dq4adIkM9CA,wzfQBvE_VAApYqvi_Zrt4g,5
39165,65883,0dounC2D_co-6TZeQNllfA,LLOCKcFIKbeWmiyCGytBSg,3
39497,59826,0eg6IuHgebq_RKeAjl1p1w,JHPq9KvMuJaC7CPATSYeew,4
39497,186688,0eg6IuHgebq_RKeAjl1p1w,zMdpFu7hpvrHChR7H2XCfA,5
39497,107272,0eg6IuHgebq_RKeAjl1p1w,ZLVWlYQQxzZoJbg4w0gsMA,5
39497,111083,0eg6IuHgebq_RKeAjl1p1w,_cySQtzW1NAQLciwjsnXrg,5
39692,14897,0fENw9zVSVkL42RDMMy_GQ,46Ld9Qc9nAx_A0jwclNZiw,5
39692,171927,0fENw9zVSVkL42RDMMy_GQ,uLzgiSqVg5Pr93VVXSdOlg,5
39692,165269,0fENw9zVSVkL42RDMMy_GQ,s2I_Ni76bjJNK9yG60iD-Q,5
39692,149764,0fENw9zVSVkL42RDMMy_GQ,mm2wLW24ESxNIEL2bjseaQ,4
39692,84412,0fENw9zVSVkL42RDMMy_GQ,Rcawf6aCHdLZe7mTLxlcLQ,5
39692,75172,0fENw9zVSVkL42RDMMy_GQ,OVDGshcmfb4_6hyIdCu5Xg,3
39692,100583,0fENw9zVSVkL42RDMMy_GQ,X5_NKyXPHOrgw1SgvW_UOg,5
39692,4284,0fENw9zVSVkL42RDMMy_GQ,0S46SVEicJjWzqMOI95DgQ,5
39996,10257,0g6iEeYOujmIT7tFdECLwg,2WiMyg8-DoXQ8_R5qFc2iQ,5
39996,47189,0g6iEeYOujmIT7tFdECLwg,F06m2yQSPHIrb1IT7heYeQ,5
40010,17706,0g9Ne1Lc9iMXUFI0UwCC_w,54rjpC8YuM3QN_QbFGmLAg,5
41268,130360,0jTGRsU4akA_cmIPp8NEsw,gBEWJ4b2OvUmN4Oh7ju3hw,5
41487,142130,0k1I1eBKbRbcthF7zKvfeA,kBJ3pnyWEhZ3WKYN0dHB7w,5
41653,117226,0kV3Ub0LkTgjKeBQ5zKZ-A,bgvm73MMjC2f5qo_RgXOXg,5
42730,89792,0nMUS9KhowNPaodWvGmf1Q,TSGBM2z5BTeJvYQAznz8Fg,4
42730,6661,0nMUS9KhowNPaodWvGmf1Q,1HD5iUUfVJDbfEBIn9yVhw,5
42730,30561,0nMUS9KhowNPaodWvGmf1Q,9S5hEYGopJF1I6VglhkUhQ,4
42966,102397,0o0eDl8qHr1JTUogA_QUhg,XgsIf7s2zM-cC29WUD-NZQ,4
42966,85271,0o0eDl8qHr1JTUogA_QUhg,RwMLuOkImBIqqYj4SSKSPg,5
42966,4517,0o0eDl8qHr1JTUogA_QUhg,0XEqyl_lVaJNHRKxNcjJZg,5
43077,107538,0oFmq9T3TXuDXlgmeed2DQ,ZRLmQ3oAuspAkk5R6BOfyg,5
43275,126005,0omxVm9OIsKCtwPsA1yuGg,ehMxdQ9FfF4uOcGPKNWNOg,5
43355,5059,0p1NWRGkJi8rE86N3j8UEw,0ihQJhd_-nUP1p01NBDjLQ,5
43355,16970,0p1NWRGkJi8rE86N3j8UEw,4p6Wce7Ed707QS2-yQkvZw,5
43355,141374,0p1NWRGkJi8rE86N3j8UEw,jvwzhzA9vsfJHCdlbLkHZw,5
43355,63946,0p1NWRGkJi8rE86N3j8UEw,KfWRe_yMC0tDDGBgoPB37g,1
44089,119237,0r6t0ylLdyxrVziiOAWZJA,cNz2tTTAPmdeAq6HnGeo8w,1
44906,52175,0tGNdWv4bF2SXl39JOCwYA,Gen0ei06dGq13OJ8DRXUjg,5
45220,53445,0uBEQCx03VnXcPGEGPsbRg,H5PdoEWleg9uDU67ZAy6JA,5
45330,173610,0uTFSnod-OBoV5kkYYTBTg,uuGL8diLlHfeUeFuod3F-w,4
45330,95691,0uTFSnod-OBoV5kkYYTBTg,VR8QvH2g-jEG5EfMzA_G9w,4
45330,53060,0uTFSnod-OBoV5kkYYTBTg,GxW6qw3crhs2cRtsMP9FjQ,4
45330,128302,0uTFSnod-OBoV5kkYYTBTg,fTtkz2RhWNAp6jKiIzXf_A,5
45439,123845,0umPzhiXhG4C9L9LgJwBHw,dy9VGj4N-sJD1bGse9y9Zw,5
46564,83481,0xtPcxBTjcZrZPsP5_xC5A,RJNAeNA-209sctUO0dmwuA,4
46611,74667,0y0O_HyyI180mCj6nHV9Ew,OK0ba4X5seibH8oMWh4bhw,4
46611,156724,0y0O_HyyI180mCj6nHV9Ew,p8HvhJZ-_EHhmUVmZN15gg,4
46611,146812,0y0O_HyyI180mCj6nHV9Ew,lmxA0dJM0XsPCIHPXhEQ-g,4
46822,22900,0yZ420IFrL5YKkdnho-rqw,6q7TLSWByKGeIkt1HYBUgw,5
46913,97040,0ym_6wSgQGn3rrUnVuL3Kg,Vs_16ZM4KAOHL0qX7bFCww,1
47290,183861,0zlbDw__atP_xE7k5gkI-g,yO3zDxcN30v5WDZk3vKZMw,1
47547,176978,1-R6mFgaRAeR_SQlwDUI7A,w2xwgqHM7dJlHfyu4ouhBg,5
48540,99606,129hUJjlEmlVBaVK_Uleog,WkTjbYtLiZqK-jpce7Gtuw,1
48850,23068,132sD2dnuijKuuJ-zqDGCw,6tK-R3BQ-GiMxsCGtxpJyw,4
48850,14174,132sD2dnuijKuuJ-zqDGCw,3sEOltqZs1cjRA4Pqkm_AQ,4
48850,50022,132sD2dnuijKuuJ-zqDGCw,Fxk23pD0vgRa95u1mPQ4tQ,4
48850,127210,132sD2dnuijKuuJ-zqDGCw,f6swKoBMy4v5X6UR6YadYA,3
48850,57674,132sD2dnuijKuuJ-zqDGCw,IYpaW7h8aPYKIK84_ZKMIg,5
48850,134557,132sD2dnuijKuuJ-zqDGCw,hbxMqxvQVWguUnkWXsEdxg,3
48850,114798,132sD2dnuijKuuJ-zqDGCw,as_fyujgsdwtV56n31z-Sw,5
48850,23010,132sD2dnuijKuuJ-zqDGCw,6sCdVRtmhJgNqKh9Vx6JXw,4
48850,101756,132sD2dnuijKuuJ-zqDGCw,XUcJiJx4x1RBtE31XrNexw,4
48850,74296,132sD2dnuijKuuJ-zqDGCw,OD2dbQTKN7FS01fHzZqqzA,5
49709,94001,15PuKkJ-kiQH7cxJ0tr52g,UrlECrhAfFIJ590NTOLFYA,4
49750,50153,15W83cAKXoKPjV6_yRQ28g,G-5kEa6E6PD5fkBRuA7k9Q,2
49752,129470,15WWvAJPdKE4ZV9QapG6Zg,frCxZS7lPhEnQRJ3UY6m7A,2
50498,163659,17jko6Vjl7TeI29tU9S0Ag,rVcavfM5BC4tvv9iHBo_CQ,2
51244,34410,19eos8vufu42uUuh_COZ7g,AiIJ-hhr954_LPp0CC4h-A,3
51244,23062,19eos8vufu42uUuh_COZ7g,6t7mlTVjDA9fhuFAZmVzAQ,3
51451,59779,1ADTkPB9fZWiBkzcNceI6w,JG9UpsFR6hrqQqsKh_RyaQ,4
51545,143394,1AVEDhhfnJ10X7jTrdlXSw,kbTAyySlUZrTAr0nJOjiUw,5
51845,143812,1BIzXry8op0oiNKvOhX1YA,kkdm8TM6qTaVnrz5XsG0hQ,4
52565,95426,1DDDJAA6CJd2EsaV0B7GXA,VLDFjeqpUgWhnVuB_8GuEg,3
52565,188178,1DDDJAA6CJd2EsaV0B7GXA,zr93wrNyXzc-HW4IcK4iRQ,5
52565,141027,1DDDJAA6CJd2EsaV0B7GXA,joTw5858fDh3Y_rF0NDOsg,2
52565,127466,1DDDJAA6CJd2EsaV0B7GXA,fCJrZIzz85_8Uhf072QVnA,3
52565,155852,1DDDJAA6CJd2EsaV0B7GXA,or4UVDjXEEjze3wNPjoAZA,5
52565,179978,1DDDJAA6CJd2EsaV0B7GXA,x4aHNNo1osWNCB75q_PijQ,4
52565,16404,1DDDJAA6CJd2EsaV0B7GXA,4dCOilGYflzGzizOPKyvow,4
52565,160281,1DDDJAA6CJd2EsaV0B7GXA,qKS7YV76te6olKnA_aMPTg,4
52634,52989,1DO-l9S-p6nq06oU-Pwlbw,Gw-ozqLSHoP3BQPKaiXJGg,2
52692,120739,1DW7o5prymku4wdHKgzM5w,cuXCQM-9VwpZlSneEY1b3w,2
52692,146393,1DW7o5prymku4wdHKgzM5w,ld0max-y0Uba4gUDC9c4Yg,4
52705,59232,1DYufnG9NvRjdkOtxpei3Q,J4CATH00YZrq8Bne2S4_cw,5
52705,147449,1DYufnG9NvRjdkOtxpei3Q,m-tOkwXdW0r4u_NG8w_ZXA,5
53450,150671,1FVRIlNMNs0vEwET8QE0Lg,n4uDGwRGtJ3vW2Adbha_wg,3
53450,76833,1FVRIlNMNs0vEwET8QE0Lg,P2g6xo5vZSEeGSr9tftLeg,4
53450,119100,1FVRIlNMNs0vEwET8QE0Lg,cKdox2gt3L1Dbb7MpOPdWg,5
54927,110528,1Ja1M6W4W9RPYUmy2XBCdQ,_Rw3EkxvI_tJIVbnT5jT2A,3
54927,163574,1Ja1M6W4W9RPYUmy2XBCdQ,rTcGzEHIvFCV9sXRgujkzA,1
54935,25375,1JbJjfW5LHDy4_Qj0bZzNw,7gERr4qY9GOIAr8EDFTtvw,5
54935,56278,1JbJjfW5LHDy4_Qj0bZzNw,I4EmpNOW7zCcx7fUnQ9ixg,5
54935,123031,1JbJjfW5LHDy4_Qj0bZzNw,dhBbBZuNeQrArWhJ7Be5kQ,5
54935,92580,1JbJjfW5LHDy4_Qj0bZzNw,UOtoOybZ5vAB4aXBLc57vA,4
54935,175868,1JbJjfW5LHDy4_Qj0bZzNw,vg4KopGHV778wmsKErAMQw,5
54935,80964,1JbJjfW5LHDy4_Qj0bZzNw,QTF2Vgd_I1uuS5398qdkQQ,4
54935,53933,1JbJjfW5LHDy4_Qj0bZzNw,HGvNE87fvK5PwKMZBDkTbA,5
54935,101882,1JbJjfW5LHDy4_Qj0bZzNw,XXW_OFaYQkkGOGniujZFHg,4
