37917,155892,0aUvaAJ8rpTqQY4LfUK4oA,orrrhqRRUORIzUSxWTveKg,5
39459,57574,0eb1bsIe17KNNuFDC7GtZA,IWOQNyRqWrnqQA5K49eK5g,1
39459,104525,0eb1bsIe17KNNuFDC7GtZA,YPavuOh2XsnRbLfl0DH2lQ,2
39477,172090,0edXkDDiQV5GfhEeg0-7yA,uP3H5bcsiTXM0k0xQhRndg,5
39493,73141,0efSgu8d37Xg1S6ItkJujA,NpFtNc51LaZr8Y5_o2wRaw,1
39493,118694,0efSgu8d37Xg1S6ItkJujA,cCFWegvTavai-oOE4C4sDA,1
39790,107868,0fY7LyLX3WRjoYSBIFCABw,ZYr2feXiGYTbWyho_1oUiw,5
39891,178030,0fpaVjKfx__UwM2_0lPQOw,wPgp3oddFUzpGrQc__HYhg,5
40117,100635,0gRANwayKvoF3o9ST-dDLg,X6YpIqhaP_qoSZJRBcivGw,5
40188,137723,0geOCH93KVUzWI07QNVBrg,ihTl21FfAYXzGoM-Gu8U3A,5
40188,162918,0geOCH93KVUzWI07QNVBrg,rFRNjwr6Z3r4agQG-LtluA,4
40188,155892,0geOCH93KVUzWI07QNVBrg,orrrhqRRUORIzUSxWTveKg,5
40188,165220,0geOCH93KVUzWI07QNVBrg,s1FNMwBVBmC7mLfYy77e8g,4
40188,69232,0geOCH93KVUzWI07QNVBrg,MSc5pybthcvHa0g_lg5wuQ,5
40188,116094,0geOCH93KVUzWI07QNVBrg,bJVVEhficUUHVL2zvtuJWg,5
40571,166156,0hbygKEk876xL9CeRwbo5g,sMzNLdhJZGzYirIWt-fMAg,3
40571,60051,0hbygKEk876xL9CeRwbo5g,JLbgvGM4FXh9zNP4O5ZWjQ,5
40571,28073,0hbygKEk876xL9CeRwbo5g,8aykSzSqGPYUpMQbO2DPdA,1
40571,85257,0hbygKEk876xL9CeRwbo5g,RvwZqjdkZ_pER0moPXLZAQ,1
40571,87813,0hbygKEk876xL9CeRwbo5g,SmkYLXEYhzwUZdS6TAevHg,4
40571,25113,0hbygKEk876xL9CeRwbo5g,7aZf5c1UNotq4MabBXMZLA,3
40571,129785,0hbygKEk876xL9CeRwbo5g,fykyDLOPBKphKy9fmZ4Kgw,2
40571,171114,0hbygKEk876xL9CeRwbo5g,u4sTiCzVeIHZY8OlaL346Q,3
40571,94962,0hbygKEk876xL9CeRwbo5g,VBhPgceaKWOXT71d3Jp38w,3
40571,26287,0hbygKEk876xL9CeRwbo5g,7zWoldq0uQV73BjoTM3G5w,5
40571,151996,0hbygKEk876xL9CeRwbo5g,nXlKHnArL3_vugmnytsEYQ,4
40571,121131,0hbygKEk876xL9CeRwbo5g,d2ZQRjuizstCTnicysmpMQ,5
40571,134574,0hbygKEk876xL9CeRwbo5g,hcFSc0OHgZJybnjQBrL_8Q,3
41201,95752,0jHlpPGuztrEP08DMhSsRg,VSX3ixrqQFwwGBUf15s0EQ,5
41201,142492,0jHlpPGuztrEP08DMhSsRg,kImf4ivgHInr7kTTJWaVhg,2
41668,6813,0kXcMhnhyDxYDPXA7fZcdQ,1KhBzrqmU164bss64jR5uA,4
43002,149844,0o5TzoivWZC75hClq4EaMw,mnwRtuVQEsIUomBchu0gwg,4
43002,33297,0o5TzoivWZC75hClq4EaMw,AMkZ0TvxfVZfTOHuWTUaTw,1
44033,164587,0qvhYTOczIk_QY1-G9VdeQ,roz-ed8kvBF6fwKBPeJ49Q,5
44033,106872,0qvhYTOczIk_QY1-G9VdeQ,ZCzey5aPhd7jYIoHsUfjmQ,5
44199,135565,0rPLVFXw1O5zR2hbwAPLpA,hyIxO-5zyLH7TJJe4YSRRA,4
44199,19280,0rPLVFXw1O5zR2hbwAPLpA,5bGFrGqzooCchYXXorGL7w,5
44199,167621,0rPLVFXw1O5zR2hbwAPLpA,ssUwsahbtpqHcGfALOu4cw,4
44199,59507,0rPLVFXw1O5zR2hbwAPLpA,JALVUxCfmv33jPhO7fLNHQ,5
44207,77630,0rQdzLOm1jCq5mvhYce9jA,PKtDZGVTR7-FuzgPbs7Dww,2
44229,152070,0rTZ-F096QL4F2nRYxNGBQ,nZAJ2a2-Oyxt6GzX97i2pg,1
44411,153121,0rw3HQs_gjWNGDar2paTmA,nuRLQaPYbH6raFgSv-C_8g,4
45224,158075,0uC7lY5RA0_8nWQ8F2VjAQ,pajvV_6xebKIE7GBh4Z1xA,2
45224,173261,0uC7lY5RA0_8nWQ8F2VjAQ,um_o0pxQ3DlRI9EfCzw0hw,4
45310,74650,0uROrYZfrkkdtLbJDWTgrA,OJdufUU3hVabgviIBHksYw,5
45310,144743,0uROrYZfrkkdtLbJDWTgrA,l4qomOr-2ZDOjWXSZXpzZg,2
45310,3169,0uROrYZfrkkdtLbJDWTgrA,03icrim6SfEQJlejDMbzsA,5
45310,575,0uROrYZfrkkdtLbJDWTgrA,-Bf8BQ3yMk8U2f45r2DRKw,1
45310,107046,0uROrYZfrkkdtLbJDWTgrA,ZGpT6rcgSsJ4GxwTHbvvJw,5
45310,44042,0uROrYZfrkkdtLbJDWTgrA,DyVteo8Blf5gEfC9QbJE9A,1
45341,114089,0uV-EoAInIlXzK8cjp1wtw,adnAevmPxjh9MtS6e4aSbw,5
45341,156551,0uV-EoAInIlXzK8cjp1wtw,p4YvOzp42g3JzlXJny8F0g,4
45341,44355,0uV-EoAInIlXzK8cjp1wtw,E4JyAzB5_2quptwtemyhYA,5
46048,155028,0wXvG8Jiu8zdZhvezBgOwA,oZHbPhIj01_31jqD053a_Q,5
46048,137549,0wXvG8Jiu8zdZhvezBgOwA,idWdWF7We8XaOWDrSHiDoQ,5
46048,88984,0wXvG8Jiu8zdZhvezBgOwA,TAwgNWX-Xv7xnTHeRqPReQ,5
46048,54139,0wXvG8Jiu8zdZhvezBgOwA,HL6ZzGF7V-KDaU0zziHyEA,5
46048,149764,0wXvG8Jiu8zdZhvezBgOwA,mm2wLW24ESxNIEL2bjseaQ,5
46048,124864,0wXvG8Jiu8zdZhvezBgOwA,eJ9L40jm5VOXCIq7xs9kQw,5
46373,33651,0xON4MdUD9a36gx180a4hQ,AUOlDSQ8R2wIkN4lQ4kVDg,5
46373,88126,0xON4MdUD9a36gx180a4hQ,StNAnvyhVISULAFmO_Ke1Q,5
46373,30664,0xON4MdUD9a36gx180a4hQ,9UVkAmyodpaSBm49DBKFNw,5
46373,25704,0xON4MdUD9a36gx180a4hQ,7nOip4YnRTvW8tgiJRQ7Eg,5
46648,134851,0y74CSEvap7EOXLzYDzUug,hihud--QRriCYZw1zZvW4g,5
46648,184284,0y74CSEvap7EOXLzYDzUug,yY2fvUV7g5yAHIKcUfJqIA,2
46648,178374,0y74CSEvap7EOXLzYDzUug,wWuGa3OOQJro_XGe-GKBXA,5
46784,105539,0ySveLeR09Arbk27h6zxLA,Yl05MqCs9xRzrJFkGWLpgA,5
46885,160594,0yghBdwuZZ0TcFQVC2XGHw,qRUEQowj9yuV-HFwm9wZXw,5
47729,34165,1-vwgJn8PcrxadnDvy1ANA,Ad9ttReuFnab0EkAv9F0dg,5
48026,96774,10ggNqlq_wjC2LzMFbosbQ,VmSrPPO2WXmOKjUW7pDGsQ,1
48903,120145,13BIUIUhXZzuLiAJCG0dMg,cghHesD2NXV5yUu-ZAxE2g,5
48903,77285,13BIUIUhXZzuLiAJCG0dMg,PChG1Dm0A6AXIXkXGVK8Fw,5
49323,9521,14JiFJ-rQDBAQgsMnAGdJg,2GmGT-7QjowR1ihup3FbVA,4
49323,109860,14JiFJ-rQDBAQgsMnAGdJg,_DPJ_PHJnXsuhYhsgBA0Xw,5
49323,141238,14JiFJ-rQDBAQgsMnAGdJg,jsuUmIEefPjV__ads62Z5w,4
49347,131798,14NomH1hyc0FrFK9uZ9k-w,ghDNHpqETRJGxG5iUtaZtw,2
49602,171749,158Tnfq69CTFCw2z7qXJwA,uI-dbKk_9cUen7pi3-16Sg,3
50786,51076,18UHEr7oz3vXKHdlv_eo5A,GJ_bXUPv672YwNg4TneJog,2
50875,127889,18iJs9Emy3hnAkIyxmYbLQ,fL-b760btOaGa85OJ9ut3w,5
51177,57877,19TPrwPbdFrdzZwLreKT3A,IbWfINxjH4IwNCsbqFexiA,3
51211,113339,19Z_UDIykiL6R-6TQulXPQ,aPAljlYaHdDDKZngS5I2UQ,3
51211,97777,19Z_UDIykiL6R-6TQulXPQ,W7Ua8ELRMm3IPd23fp7XjA,1
51526,103239,1ARYfC0Zy4io4XI1fHlUwA,XzbKe4I0dfKAFt9LSLX3xw,3
51526,51809,1ARYfC0Zy4io4XI1fHlUwA,GYgkmreQorRd5wJg0Pvnfw,2
51526,92533,1ARYfC0Zy4io4XI1fHlUwA,UNz_u4TVswrPg9JyB0qwbw,4
51526,83826,1ARYfC0Zy4io4XI1fHlUwA,RQVuRJGzqJ9KnVW65QiydQ,4
51526,102513,1ARYfC0Zy4io4XI1fHlUwA,Xjg178LCK4_v9svmsD2vZQ,1
51526,108947,1ARYfC0Zy4io4XI1fHlUwA,ZumOnWbstgsIE6bJlxw0_Q,5
51526,18995,1ARYfC0Zy4io4XI1fHlUwA,5WKit5vmPKRCgxFLDwKLYg,3
51526,88944,1ARYfC0Zy4io4XI1fHlUwA,TAAlaXAk9sWOUXZW1-wfYQ,4
51526,111709,1ARYfC0Zy4io4XI1fHlUwA,_rDYDIQ1EZe3FgHnWzA7Uw,3
51526,146551,1ARYfC0Zy4io4XI1fHlUwA,lh9ZqHBodHoHkRZzshaXlg,5
51526,98908,1ARYfC0Zy4io4XI1fHlUwA,WVzCMOvn9MnEwTC20GmIWg,3
51526,97777,1ARYfC0Zy4io4XI1fHlUwA,W7Ua8ELRMm3IPd23fp7XjA,1
51526,51452,1ARYfC0Zy4io4XI1fHlUwA,GRTKpAPV523YqJpD3g4VOg,2
51526,4697,1ARYfC0Zy4io4XI1fHlUwA,0a2O150ytxrDjDzXNfRWkA,5
51526,187675,1ARYfC0Zy4io4XI1fHlUwA,zgQHtqX0gqMw1nlBZl2VnQ,3
51526,60511,1ARYfC0Zy4io4XI1fHlUwA,JVK8szNDoy9MNiYSz_MiAA,4
51526,112369,1ARYfC0Zy4io4XI1fHlUwA,a5LYGifHY7pSgcWvIuAU1w,4
51526,164817,1ARYfC0Zy4io4XI1fHlUwA,rtr3fSe2DIjjTkyHJQtCAQ,4
51526,65258,1ARYfC0Zy4io4XI1fHlUwA,L77jfFw9NZOjurG6ugYHQA,4
51526,134651,1ARYfC0Zy4io4XI1fHlUwA,he4eEowj91l5g2HkSbgZ2A,3
51618,167266,1Aex7tASMSgxedQ92OQzSg,skJ-AlN0DT9pmBDz0ixeJw,5
52031,99824,1Bndsn7XLS6qRNm9kukfhg,WpI5MZC3XzlTpcUOKXzCbA,5
52353,71087,1CdL5sNaLI3D4ILzvYedWw,N60yOH1GpH8wE9kln7m3XQ,5
52353,6203,1CdL5sNaLI3D4ILzvYedWw,17DImn_vPnuwU9hhRFXlUA,5
52353,166156,1CdL5sNaLI3D4ILzvYedWw,sMzNLdhJZGzYirIWt-fMAg,4
52353,175462,1CdL5sNaLI3D4ILzvYedWw,vXhlnFw9k5ch1GVFOlddgQ,3
52353,26876,1CdL5sNaLI3D4ILzvYedWw,8B1Hi9253IICz8-5Aw5qrw,3
52353,177785,1CdL5sNaLI3D4ILzvYedWw,wKlH90YB5RYFvJ8N3pstVw,4
52353,121525,1CdL5sNaLI3D4ILzvYedWw,dBCDRobULrxeSDvQyudcKQ,5
52353,165541,1CdL5sNaLI3D4ILzvYedWw,s9CG5XGXJQpP03iYFIHeLA,4
52353,120764,1CdL5sNaLI3D4ILzvYedWw,cvELVLQ4jbS5Qqbm79IxVA,5
52353,132212,1CdL5sNaLI3D4ILzvYedWw,gpwq15g8M3xMSpy2RL2HRg,5
52353,179210,1CdL5sNaLI3D4ILzvYedWw,woXlprCuowrLJswWere3TQ,4
52353,31814,1CdL5sNaLI3D4ILzvYedWw,9rqcx3TaIo6Tkacr81JlYw,5
52353,163165,1CdL5sNaLI3D4ILzvYedWw,rLNIlmJ71srkLoMFfGMvyQ,5
52671,149361,1DTgzGZs4SuExEnRhPdJbQ,mdUjJFZaQoydAGadzFuFtg,5
53350,6417,1FH8EFbXhAm9Zab1mI-_NA,1BrIPwRhJHOp6yBwjoRtgg,5
53350,182699,1FH8EFbXhAm9Zab1mI-_NA,y-ZZe1dz8AMjiAwNVo3h_A,5
53816,93540,1GYjggaqUELJcVjoXLXFvQ,UidScb9HFDSD3NBw8MLuGw,5
53816,7558,1GYjggaqUELJcVjoXLXFvQ,1a3Pkkwb7yB_vmxgKwmqXw,5
53816,37992,1GYjggaqUELJcVjoXLXFvQ,BwWbwhIWfc9A0fPShp-WmA,5
53816,155786,1GYjggaqUELJcVjoXLXFvQ,opdNlNy2oGE2mxuS0SXR1Q,5
53816,2478,1GYjggaqUELJcVjoXLXFvQ,-pV9kWNoA9vyHfM_auYecA,3
53816,102650,1GYjggaqUELJcVjoXLXFvQ,XmsBtCykUtObXg4Q1mYpvg,5
53816,67900,1GYjggaqUELJcVjoXLXFvQ,M-caugKzJ9qLOmCBfD9Nyg,5
53816,120150,1GYjggaqUELJcVjoXLXFvQ,cgoS2M0ghmdAQM1fvf-I9Q,5
53816,186479,1GYjggaqUELJcVjoXLXFvQ,zINKP9rtvo2IUKTZoYJUvQ,5
53816,43065,1GYjggaqUELJcVjoXLXFvQ,Dcj69NZJnbJhK-YHP_nULA,4
53816,86067,1GYjggaqUELJcVjoXLXFvQ,SBnpT6JDbah-5l_52GM5sw,3
53816,22839,1GYjggaqUELJcVjoXLXFvQ,6okGKL2PA7kkc-GjZzNHnA,5
54964,84280,1JfFTonirq28qSHI8iFGJw,R_fQGSUQv0L_fRiuua47dw,1
54964,29358,1JfFTonirq28qSHI8iFGJw,939j88ceB05Te3D7kQPwSA,2
55353,673,1KiHoxdKrE68FPWUqNMRKA,-DnaKAs2oK3rXfrjSvn9ew,5
55353,81971,1KiHoxdKrE68FPWUqNMRKA,Qn_mBXvKnn9VeOKym0Ussw,4
55353,188292,1KiHoxdKrE68FPWUqNMRKA,zttcrQP4MxNS5X5itzStXg,4
55680,128059,1LcwekVnt0orGiZA66Hktg,fOnpoMXToa5Qiyg95E6ENg,2
55680,63068,1LcwekVnt0orGiZA66Hktg,KMxOoHyRKP74PgosuRkkdg,5
55680,174838,1LcwekVnt0orGiZA66Hktg,vKKSF1_1JNnRMaoNPQb5Lw,4
55680,48794,1LcwekVnt0orGiZA66Hktg,FYa3GUro-ezTM9zvKiocFw,5
55680,97324,1LcwekVnt0orGiZA66Hktg,VyVIneSU7XAWgMBllI6LnQ,5
56065,83230,1MhPtfUC2Uw0bU3ewkb6PQ,RESDUcs7fIiihp38-d6_6g,4
56065,121827,1MhPtfUC2Uw0bU3ewkb6PQ,dIA4aUlrRHthZDH5oqwuvg,3
56065,107223,1MhPtfUC2Uw0bU3ewkb6PQ,ZKsVCA89iXMccf3fEhS3iw,3
56065,50153,1MhPtfUC2Uw0bU3ewkb6PQ,G-5kEa6E6PD5fkBRuA7k9Q,2
56086,57574,1MlPt42zIfOTTfS88b8ufA,IWOQNyRqWrnqQA5K49eK5g,1
56086,51806,1MlPt42zIfOTTfS88b8ufA,GYbkinu-02gQwxBAdIuGAA,5
56086,128701,1MlPt42zIfOTTfS88b8ufA,fbQaKW0Lte0JQ_opbnjdKg,5
56663,148296,1OGqhCF1KbXnywq0iI4Onw,mH_T6JbQkGdWcL0htKvNxA,3
56764,171465,1OWc6OP6A-_zEB1xyIyWsQ,uC3qwaxsOkdJzpOc0v1Mog,3
57127,144791,1PZ-YdqnhLPqn423BbyYjg,l5lN2E-WXQhGefHt4XPzWw,1
57127,184209,1PZ-YdqnhLPqn423BbyYjg,yWM4_zhjrRgvSK9YYyvl0w,1
57362,62356,1QBdv9XyYXh8vchg_jnhmA,K75oPh837az2upKWPS2LUQ,5
57362,69290,1QBdv9XyYXh8vchg_jnhmA,MTsIckdo3_uKuqk3B4zuKA,5
57362,118494,1QBdv9XyYXh8vchg_jnhmA,c7ZTyqSG4v4ZVwK3vuDklQ,4
57362,46208,1QBdv9XyYXh8vchg_jnhmA,EgtyW19V-64c6PmRuvzSEA,4
57774,16477,1RKXN8HnIeelHjWDLJPr2Q,4eqHtgdXEPG6V-Jzy0MhKw,3
57774,76303,1RKXN8HnIeelHjWDLJPr2Q,Orgm9nmcClxnAUva4nOKyA,5
57774,163875,1RKXN8HnIeelHjWDLJPr2Q,r_BrIgzYcwo1NAuG9dLbpg,4
57774,1760,1RKXN8HnIeelHjWDLJPr2Q,-aIDAzPJTUexM3Skp78wlQ,5
57774,35607,1RKXN8HnIeelHjWDLJPr2Q,B70iTJjcPkuYn8ouUewWgw,4
57774,125172,1RKXN8HnIeelHjWDLJPr2Q,eQel7bUz75j0AVKnfsillg,3
57774,77606,1RKXN8HnIeelHjWDLJPr2Q,PKNzQKJrl5328yWidZbzpw,4
57774,188053,1RKXN8HnIeelHjWDLJPr2Q,zoUGIDxPby2YiHTuynyvtA,5
57774,98031,1RKXN8HnIeelHjWDLJPr2Q,WCW9a5AfUlyx98Ul-hRMHg,3
57774,172940,1RKXN8HnIeelHjWDLJPr2Q,ugDCPgJUCRuNpHSPsMZwkw,1
57774,105157,1RKXN8HnIeelHjWDLJPr2Q,Ycp3Agr7dt71TZkeKV7jng,5
57774,59013,1RKXN8HnIeelHjWDLJPr2Q,J-SZZniOp7nNsCNbj5rIUQ,4
57774,29810,1RKXN8HnIeelHjWDLJPr2Q,9CYZaEbU3KjdLFMkKbUXVw,5
57774,116220,1RKXN8HnIeelHjWDLJPr2Q,bLrjQj3G9NAyKoi5EROj1Q,4
57774,143229,1RKXN8HnIeelHjWDLJPr2Q,kYli-nDMENotoxZonriBLA,5
57774,112821,1RKXN8HnIeelHjWDLJPr2Q,aEnoF_79jQE83s-I756n8w,4
57774,122105,1RKXN8HnIeelHjWDLJPr2Q,dOKk_X3mLpOkDn051v3xUA,4
57774,154674,1RKXN8HnIeelHjWDLJPr2Q,oS0CnUbyv0GUoD3L8_3UPQ,5
57774,126760,1RKXN8HnIeelHjWDLJPr2Q,exysqt4RqxkF9I8Z2NEUsQ,5
57774,26073,1RKXN8HnIeelHjWDLJPr2Q,7v91woy8IpLrqXsRvxj_vw,4
57774,33465,1RKXN8HnIeelHjWDLJPr2Q,AQJPI5rnkb7pBnBMWtSjvw,5
57774,176674,1RKXN8HnIeelHjWDLJPr2Q,vx2T3IspTj6Opxjn95xWRA,3
57774,127880,1RKXN8HnIeelHjWDLJPr2Q,fKr2Vip-yNCxgJmps-iOTA,5
57774,168873,1RKXN8HnIeelHjWDLJPr2Q,tJcpzXzykNSLuzWwa1JQUw,4
57774,42096,1RKXN8HnIeelHjWDLJPr2Q,DIVF4oo86EGupm5CC60sZg,4
57774,186105,1RKXN8HnIeelHjWDLJPr2Q,zA6gnF5aPBGoOm6uIbKt-A,5
57774,127688,1RKXN8HnIeelHjWDLJPr2Q,fGurvC5BdOfd5MIuLUQYVA,4
57774,18553,1RKXN8HnIeelHjWDLJPr2Q,5N8R7ALESZ30EoAzVJtabw,3
57774,162428,1RKXN8HnIeelHjWDLJPr2Q,r49iBfbnfoK7yt4rdsL_7g,4
57774,88217,1RKXN8HnIeelHjWDLJPr2Q,SvUvVEr9cTjS-PJQ9MuckQ,1
57774,87180,1RKXN8HnIeelHjWDLJPr2Q,S_-11XsEVHbXCZLz2os9CA,2
57774,140315,1RKXN8HnIeelHjWDLJPr2Q,j_hB9Gt3VMJAbA2JyvyFjw,2
57774,179251,1RKXN8HnIeelHjWDLJPr2Q,wpQsmMvdhefqIlxvRt_Jbg,5
57774,32354,1RKXN8HnIeelHjWDLJPr2Q,A2aeHV_EsLIxEqRthPoujQ,5
57774,27222,1RKXN8HnIeelHjWDLJPr2Q,8I5U8OQ06nSxX2y4PPOWzQ,1
57892,59645,1Rfid4lTD5lO4Qj-dzT2WA,JDZ6_yycNQFTpUZzLIKHUg,4
57995,165556,1S-Do_X-pl48n9L6roOZ2w,s9UhjAov8UrI9j4SufkXKA,1
58055,165695,1SB9yisz6xFe5pwa6gQL9w,sCPNcNxYuTnTdlAZohMyQg,5
58055,67223,1SB9yisz6xFe5pwa6gQL9w,LmIGu7WPby4lm8MpELlOMw,5
58055,136449,1SB9yisz6xFe5pwa6gQL9w,iGEvDk6hsizigmXhDKs2Vg,4
58113,73431,1SJk2iDxDNLaCWXC-S-GPA,NvKNe9DnQavC9GstglcBJQ,5
58113,74698,1SJk2iDxDNLaCWXC-S-GPA,OKZkEXzJt0XIamHRRTX-8g,4
58113,2435,1SJk2iDxDNLaCWXC-S-GPA,-oUM2uISux96lMGeawHIOA,4
58273,139014,1Sk0xLFIU1Ke6iMCqJEjhw,j7ooAJoKOgjT1_ARsFECZg,1
58812,56408,1UG8TIrws5J83YfMFHJSAA,I6qFvR-jVDGqDD_iVG38ng,5
59341,142077,1Vh2juPPQAw-EYFnulb7cQ,k9v5WACEP5Khmr0HEu-EIg,1
59341,151430,1Vh2juPPQAw-EYFnulb7cQ,nM-1hqurfwvlEyPOqXamjg,4
59341,146426,1Vh2juPPQAw-EYFnulb7cQ,le3JWiS5uZTkofP90Rm0pA,5
59341,44837,1Vh2juPPQAw-EYFnulb7cQ,EDjz3N5KpsygQxnWi9iP3w,4
59341,173615,1Vh2juPPQAw-EYFnulb7cQ,uuQDpnCYn1Nf2pXZTtMLHg,4
59341,186227,1Vh2juPPQAw-EYFnulb7cQ,zCmwErM82hdKl4L2UixDJw,5
59341,120190,1Vh2juPPQAw-EYFnulb7cQ,chmsA4G55YHyEMsVpu8cQg,4
59341,186688,1Vh2juPPQAw-EYFnulb7cQ,zMdpFu7hpvrHChR7H2XCfA,4
59341,8552,1Vh2juPPQAw-EYFnulb7cQ,1veVZUawy7IhIc5oDpRRQA,4
59341,48738,1Vh2juPPQAw-EYFnulb7cQ,FXCnmBZvK_7vaXOIv8txmw,4
59341,58963,1Vh2juPPQAw-EYFnulb7cQ,IzEHkReZTds6ipOaCq2G6g,4
59341,119568,1Vh2juPPQAw-EYFnulb7cQ,cUwNW5NEua_yMcAx-X2sMg,4
59341,150767,1Vh2juPPQAw-EYFnulb7cQ,n76C6YBhGlNhupeB8ksiCw,5
59341,54675,1Vh2juPPQAw-EYFnulb7cQ,HWgz2YN0VKQzJ1Mlh1DjMA,4
59341,116210,1Vh2juPPQAw-EYFnulb7cQ,bLi48v8Div6Qm2Fyaw0C6Q,4
59341,175008,1Vh2juPPQAw-EYFnulb7cQ,vO2yhb-bq_yilqF7CyQj8A,4
59341,119653,1Vh2juPPQAw-EYFnulb7cQ,cX2Nr_XmGYlMaBW35M0sUg,4
59341,11617,1Vh2juPPQAw-EYFnulb7cQ,309bnXTHirKMU6wz1HwRjQ,5
59341,115775,1Vh2juPPQAw-EYFnulb7cQ,bCWB4Lirn--Z8DkMCagoaw,3
59341,102693,1Vh2juPPQAw-EYFnulb7cQ,Xny0n0s98TpP82sQxfgIMQ,4
59341,132521,1Vh2juPPQAw-EYFnulb7cQ,gvur69cXFtawJnJbNzFuZQ,3
59341,22427,1Vh2juPPQAw-EYFnulb7cQ,6g8S6V0iyYu6QMvt0QfIqA,3
59341,72976,1Vh2juPPQAw-EYFnulb7cQ,NliWba-ulb7USmQ3m_JWYw,4
59341,24732,1Vh2juPPQAw-EYFnulb7cQ,7SsVK3dvgDrEaZpfxd33nQ,4
59341,135413,1Vh2juPPQAw-EYFnulb7cQ,huZ1fY8x0-9l5Mo-lUxt7Q,4
59341,146892,1Vh2juPPQAw-EYFnulb7cQ,lop2cMZ8mml0PqY1epavbA,3
59341,101506,1Vh2juPPQAw-EYFnulb7cQ,XPXv6KGuHaIe_v6aETZPHA,5
59341,107771,1Vh2juPPQAw-EYFnulb7cQ,ZWcXoh_RO7rT2DdcyOzyfQ,5
59341,99005,1Vh2juPPQAw-EYFnulb7cQ,WYDjn71X5xiEdpLxlT12hQ,5
59341,146612,1Vh2juPPQAw-EYFnulb7cQ,liPSeXaAfv8jxRGJ717VmQ,5
59341,158156,1Vh2juPPQAw-EYFnulb7cQ,pc8Zn3nuwm4o91vZgXTubA,4
59341,141605,1Vh2juPPQAw-EYFnulb7cQ,k0Bj4ZYyoICz6Mhx2f9Udg,5
59341,57619,1Vh2juPPQAw-EYFnulb7cQ,IXLDpnSLYiyz9tjOrpCFpA,3
59341,62338,1Vh2juPPQAw-EYFnulb7cQ,K6fYrrTorlpXmqutRcrHzg,5
59341,169027,1Vh2juPPQAw-EYFnulb7cQ,tNJgmbODR-N0qdPGy4Vsrw,3
59341,54256,1Vh2juPPQAw-EYFnulb7cQ,HNs2Nf-trqFTDtho4vhfmA,3
59341,182499,1Vh2juPPQAw-EYFnulb7cQ,xvn5qJP0AiopqRgls9nlsw,3
59341,149410,1Vh2juPPQAw-EYFnulb7cQ,meXjqyhTNLFmknY39y2sMg,4
59341,78106,1Vh2juPPQAw-EYFnulb7cQ,PUos6w1aB2GX6Qakf9616w,4
59341,17553,1Vh2juPPQAw-EYFnulb7cQ,51-j6MOP2NvVQo6y1bYuxQ,4
59726,69084,1WdidAYRHfDzzkTdZUU8vQ,MPioAPoOmQPts89sBSiFog,5
59726,160709,1WdidAYRHfDzzkTdZUU8vQ,qTxyr3QWe01S_K4Cw8On5g,4
59928,104657,1XAebNegkKNfHEYz04o6Fg,YSYDJTCt5kzY2kKnLNGRiA,5
60034,14370,1XUNXAqjs3_kKMZFia8Z4Q,3wGsvZj5-_YtM-4D4JndDQ,5
60212,26244,1XyrO-oy_I1J1o0cJVWs2g,7yYexN1Q5ShE_z1MH2TDTw,1
60212,94833,1XyrO-oy_I1J1o0cJVWs2g,V9KtZRYkprtkTPMDK31HMA,1
60682,118603,1ZFtOXhUm1ZOLeVmfZun1w,cA9LmSotIsN3C8zCI94--A,1
60682,135651,1ZFtOXhUm1ZOLeVmfZun1w,i--dxuKd_6Dx7mwgQ5nl-g,1
60730,5079,1ZOy5CNSgjlIZzYTO7mcpw,0jAexNHRHhkQv4zNYqenBA,1
60842,86160,1ZiONw5brh9vYFf-RQNzkg,SE6VY8EWjEuAOzl19IQiCw,4
60842,146885,1ZiONw5brh9vYFf-RQNzkg,loeW2G8tSIp1cLD3zB1NoQ,1
60842,139511,1ZiONw5brh9vYFf-RQNzkg,jIzygnVmajEXYmfsBNY_Gw,4
60842,4490,1ZiONw5brh9vYFf-RQNzkg,0W_pPAiTXgazY2mtX6o0_w,4
61015,104716,1_G6NFOiglhrBkjiHR2xsw,YTbKmjGTdn4YzoJXTC1u7g,3
61015,95549,1_G6NFOiglhrBkjiHR2xsw,VO8ZLZ4NPvwcvdCAp89e0w,5
61015,161313,1_G6NFOiglhrBkjiHR2xsw,qgAZPDQStZP_Y5XTiQ6UqA,5
61015,173113,1_G6NFOiglhrBkjiHR2xsw,ujgpePdD8Q-fP1mPFnw0Qw,5
61015,41912,1_G6NFOiglhrBkjiHR2xsw,DEV6qOoxBjeBSpGsfd3lUA,5
61015,120934,1_G6NFOiglhrBkjiHR2xsw,cz5vz-893D3LNH3TMQYR1w,5
61015,130964,1_G6NFOiglhrBkjiHR2xsw,gOpOoZgrF2shRLCBBzO3Mw,5
61015,9697,1_G6NFOiglhrBkjiHR2xsw,2KWkeOk1KaH50Es_A-8cnA,4
61015,57406,1_G6NFOiglhrBkjiHR2xsw,ITOa1olD2HTgEVOnH8zVog,5
61142,113180,1_bwnBNHC-QH51U8b7Uq_g,aMF8cG445ONPRKBsBYqofg,5
61728,63788,1bAMBO5zarT6TCct-1MhXw,KbdyidaiA4l5IS0tJAM31w,1
61828,17860,1bPm77ZUSK3ZxXtfsIG5qA,58APdML-PG_OD4El2ePTvw,5
