30340,58559,0GtyYmb-P0DlWTMDy8KNBQ,Iq7NqQD-sESu3vr9iEGuTA,5
30340,19922,0GtyYmb-P0DlWTMDy8KNBQ,5pMNyj77S1P3rrT69y1pkQ,5
30340,61034,0GtyYmb-P0DlWTMDy8KNBQ,Jg0mxuXZbuCKI91TQtKwDA,5
30729,74377,0Hvkc4yPc4BAB4zog1ludg,OEfvfMCJyC5kRWeRQQYQMg,1
31081,62390,0IwjuFljIWqyQobixrWdeA,K7lWdNUhCbcnEvI0NhGewg,2
31081,173085,0IwjuFljIWqyQobixrWdeA,ujHiaprwCQ5ewziu0Vi9rw,2
31081,43420,0IwjuFljIWqyQobixrWdeA,DkYS3arLOhA8si5uUEmHOw,4
31081,119737,0IwjuFljIWqyQobixrWdeA,cYwJA2A6I12KNkm2rtXd5g,5
31081,5424,0IwjuFljIWqyQobixrWdeA,0qet57CmMA5qUm6gPFUTpg,1
31112,118364,0J2FmwXiAlhimf86RvtzlA,c4KXpCou6HBOgfKp2z2_hw,5
31112,23805,0J2FmwXiAlhimf86RvtzlA,796J51vX9eu6BONfDBQMzw,4
31173,62390,0JDB0WwLQ1awmQSqU7tZmw,K7lWdNUhCbcnEvI0NhGewg,5
31173,55215,0JDB0WwLQ1awmQSqU7tZmw,HhVmDybpU7L50Kb5A0jXTg,5
31815,172280,0L0zkpZdfjJaHLh0vR730Q,uTCOEqjuVAXUOzti5TWj2Q,1
32057,4827,0LgV-_8me-jsYh88NVpMTw,0d0i0FaJq1GIeW1rS2D-5w,4
32057,133229,0LgV-_8me-jsYh88NVpMTw,hAKz92Nyvyh05qIE6wpWHg,1
32057,58559,0LgV-_8me-jsYh88NVpMTw,Iq7NqQD-sESu3vr9iEGuTA,5
32057,122178,0LgV-_8me-jsYh88NVpMTw,dPxZI9lrKTl5dvFfnb1_Ig,5
32057,77989,0LgV-_8me-jsYh88NVpMTw,PSUOncuqfqHulYj_fusthw,5
32057,23652,0LgV-_8me-jsYh88NVpMTw,750iLCqKvDnIWzRSRSUlrg,3
32057,55433,0LgV-_8me-jsYh88NVpMTw,HmsCerK_rub0Ulo0aC0f9A,5
32057,182519,0LgV-_8me-jsYh88NVpMTw,xwIJGDiwUz5aorokYKfxIQ,5
32057,161800,0LgV-_8me-jsYh88NVpMTw,qqs7LP4TXAoOrSlaKRfz3A,5
32057,77988,0LgV-_8me-jsYh88NVpMTw,PSRZaGGxXmOmabL2si8pKw,3
32057,125190,0LgV-_8me-jsYh88NVpMTw,eR7Iw_X54m3YLWkXp9y35Q,5
32057,160784,0LgV-_8me-jsYh88NVpMTw,qVbZ_VrZEGJKJg9ZpkGzjw,5
32121,152415,0LqUnXWV659nvLaaUpoj-A,nfDPXxOOVAU6OpI9sl3Flw,4
32528,56683,0Ms9EK4L82bjTN9nbpX0qw,IDW4QFw-fN_wk81G9OV-Mg,5
32528,74014,0Ms9EK4L82bjTN9nbpX0qw,O7_rXHN_-cFp0TgiMaNulw,5
32528,9075,0Ms9EK4L82bjTN9nbpX0qw,26t8OwTtNwxpsrPfsELvKQ,5
32983,9581,0ODUayou0v1x9vjp_DIeHA,2HxaDXZmAOH6LiuzGgNdPA,1
32983,44172,0ODUayou0v1x9vjp_DIeHA,E0OKctOhZpUQgwUUBc_RwA,3
32991,25650,0OEA4rHGubEA9UPjn129Ug,7m1Oa1VYV98UUuo_6i0EZg,5
32997,180790,0OFtP9x_ysPQ1KWNLrT0yw,xLUsM-7yFDnXO7m7Xa420Q,4
32997,138959,0OFtP9x_ysPQ1KWNLrT0yw,j6eKxa_oKur3bIGCIkLsOA,4
32997,21001,0OFtP9x_ysPQ1KWNLrT0yw,6Bmq3b91hqTwMFn5cpPWzQ,3
32997,55331,0OFtP9x_ysPQ1KWNLrT0yw,HkHTdTvzbn-bmeQv_-2u0Q,4
32997,56171,0OFtP9x_ysPQ1KWNLrT0yw,I20W-Ey9kbn1f61otZdYJg,3
32997,99712,0OFtP9x_ysPQ1KWNLrT0yw,WmuoWetYC-4U2-V4taC6Wg,5
32997,136449,0OFtP9x_ysPQ1KWNLrT0yw,iGEvDk6hsizigmXhDKs2Vg,4
34550,161473,0SNb69rzZWY0OQtBCNoqDg,qjaMwPcTyq5_JLcZpmTqNw,1
34550,30505,0SNb69rzZWY0OQtBCNoqDg,9QtfgneK8SIIm4c0SlrF0g,3
34550,39956,0SNb69rzZWY0OQtBCNoqDg,C_chktl5jFeRqu1C0rmScA,3
34550,151298,0SNb69rzZWY0OQtBCNoqDg,nJ0vbPf5jh5Kpe9Dno-8uA,3
34550,155751,0SNb69rzZWY0OQtBCNoqDg,oout-avVBxYCBNrqYS_EuA,3
34550,14855,0SNb69rzZWY0OQtBCNoqDg,45OH7rpeWRzXelgpxs2BRw,1
34550,39508,0SNb69rzZWY0OQtBCNoqDg,CRgCV0KUx40uW_j_b0p-MQ,3
34550,89174,0SNb69rzZWY0OQtBCNoqDg,TFDT0ueZ3b3uyyMzhJFHTA,3
34550,2530,0SNb69rzZWY0OQtBCNoqDg,-qdbWrCU8Ktg80dk458BAw,5
34550,68407,0SNb69rzZWY0OQtBCNoqDg,MArB3aCWhazfb3XZhkK2pw,3
34550,2904,0SNb69rzZWY0OQtBCNoqDg,-yz0XHYoG1WOUm78K0vktQ,2
34550,125008,0SNb69rzZWY0OQtBCNoqDg,eMTE-wqpk_YWaV3mf7Ii3A,2
34550,73010,0SNb69rzZWY0OQtBCNoqDg,NmLlG5AqdvhJzsnpsLJaIg,2
34550,73756,0SNb69rzZWY0OQtBCNoqDg,O1TvPrgkK2bUo5O5aSZ7lw,3
34550,108827,0SNb69rzZWY0OQtBCNoqDg,ZsGv9pIrJrYxHm_kX1Nd7w,2
34550,97128,0SNb69rzZWY0OQtBCNoqDg,VuW81oFt6-X9-vMYFYJY6Q,4
34550,184453,0SNb69rzZWY0OQtBCNoqDg,yaGbqAboFEo-ThynBkd-eQ,1
34550,2111,0SNb69rzZWY0OQtBCNoqDg,-hpwEu6KfZ5lXTNmy9Fg5A,1
34550,38959,0SNb69rzZWY0OQtBCNoqDg,CGYI4z9g-bHXHCFoZoZmTQ,1
34550,128369,0SNb69rzZWY0OQtBCNoqDg,fVbZptKCH2lIRS56M1zc6g,1
34550,129198,0SNb69rzZWY0OQtBCNoqDg,flEnFkUtW5YVowWbenXsSg,4
34550,80333,0SNb69rzZWY0OQtBCNoqDg,QEqMHowTTj5GKvpiKheGlQ,4
34550,11250,0SNb69rzZWY0OQtBCNoqDg,2t-a8qkgoRiiohThDVjfNw,3
34550,158663,0SNb69rzZWY0OQtBCNoqDg,pn0vdwO7vLa3Wgm1r5ZnhA,4
34550,65776,0SNb69rzZWY0OQtBCNoqDg,LI9sVHgnX-DzFyvWmPDRgA,5
34550,119819,0SNb69rzZWY0OQtBCNoqDg,c_hzWIFgbmirxHnzBtkH0A,1
34550,24908,0SNb69rzZWY0OQtBCNoqDg,7X-nlzECvzIyeU_0GnrlMw,5
34550,27479,0SNb69rzZWY0OQtBCNoqDg,8NRrrHLOWgEq4NUAcv55Cw,1
34550,104635,0SNb69rzZWY0OQtBCNoqDg,YS4RsAaaw_KYYjnHnLD3OA,1
34666,22072,0SeGzz8r5dcm6z7IFgHaKw,6Z6IyosSMciZtwk8hRLRag,2
35261,158729,0UGAaNV8ePEYMJxm3IR2uw,poYsvuOmVDqF4dTnjJ780A,4
35330,23752,0UQbpqG6etFSRDj4J5Lv7w,77h11eWv6HKJAgojLx8G4w,5
35330,87956,0UQbpqG6etFSRDj4J5Lv7w,SpeZAJN0ACO_m3Z4mcqwpA,4
35330,172592,0UQbpqG6etFSRDj4J5Lv7w,u_8cVZyxh0J468zEZUjNDQ,3
35330,76434,0UQbpqG6etFSRDj4J5Lv7w,OuX1Fi_NP5ydXvOYcq-XCA,5
35330,40152,0UQbpqG6etFSRDj4J5Lv7w,CdxWhFBtjl0LBqlQEfxX8A,4
35330,155629,0UQbpqG6etFSRDj4J5Lv7w,om9EXJjK3UbBFhWWhCNr3g,4
37307,124451,0ZuAHBJkhmNhc26gOzn3yA,e9sB72njxz87r5TL6kG-Fw,4
37336,185446,0ZxyBHaKbyEj3rovQ45Vlw,yvwK4MO2qnSZE5ggYGyk1A,5
37336,110318,0ZxyBHaKbyEj3rovQ45Vlw,_MzJncLDDFC7-0QLt1KQcg,5
37826,77563,0aFzywAzYZDxf9jYQOckrw,PJVjfGtVc71M0XlUr83teQ,5
37826,41208,0aFzywAzYZDxf9jYQOckrw,D-2t7fHQu6hNLjjfRHSZaA,5
37826,103454,0aFzywAzYZDxf9jYQOckrw,Y3aGrZR8QBlj8C2l7oEvDg,5
37826,73118,0aFzywAzYZDxf9jYQOckrw,Noi53T0PWNEN9mQRS3-Ncg,5
37826,162114,0aFzywAzYZDxf9jYQOckrw,qxVcSWGKyH3HkkHV8NinDA,5
37952,48227,0abhA9cbzhmtsJSd4YdO0Q,FMnH5WIRLyexBYMBUUnDxQ,5
38073,147993,0athrJ-XlyWDMx6ln8b3wg,mBOIef7a4hONEbSi_ai8Bw,5
38159,27333,0b69W1ZdepJOOT_JK9A6UQ,8K5fQnv3YZIIhERyU82UBg,3
38450,44440,0bu2X2nlkNncYPyYPysE0g,E62l6LwZJ7lKaExcUbrtYw,1
38450,178728,0bu2X2nlkNncYPyYPysE0g,wdOOK3K6vzQy1d_OIk-U9w,3
38450,167859,0bu2X2nlkNncYPyYPysE0g,sxNMGQwUuaDsviR4BtuX0g,5
38863,78469,0d20ZO446ppIatK_GUlnnw,PbyqDJf815zRn-7p6vYpAQ,5
39655,90177,0f91WJj1xM0Bcy-rmSlm4A,T_twaySigcc-YTdSAdmzVQ,2
39903,100415,0fr3gtuZZExwdUHAChLW3g,X1uGPGLXPLfSx9OTA5_vQg,3
39903,63131,0fr3gtuZZExwdUHAChLW3g,KOAYl73BQ-2tQe0Q-SA9jQ,2
39903,29907,0fr3gtuZZExwdUHAChLW3g,9ET_RUNztevq4_OLAX80Gg,2
39903,62328,0fr3gtuZZExwdUHAChLW3g,K6XIGkyk7-fuOQtA8i7p6A,3
39903,184555,0fr3gtuZZExwdUHAChLW3g,ycYW-ugAQZAYp3vuGwQggA,2
39903,77018,0fr3gtuZZExwdUHAChLW3g,P7CQtFeORdYNO2_305rEbw,1
39903,176674,0fr3gtuZZExwdUHAChLW3g,vx2T3IspTj6Opxjn95xWRA,2
39903,50046,0fr3gtuZZExwdUHAChLW3g,FyAioPDhzS5IP4a4SXeG-Q,3
39903,46738,0fr3gtuZZExwdUHAChLW3g,ErTB7R4rJNUUV8nsUVG26Q,3
39903,566,0fr3gtuZZExwdUHAChLW3g,-BSf1LtnOrtCWAzmumxUpw,2
39903,31134,0fr3gtuZZExwdUHAChLW3g,9dSvCHCs5nXxxmkqUNXWtA,1
39903,154342,0fr3gtuZZExwdUHAChLW3g,oKZPgeCOxnVSxudYcn1OtQ,2
39903,36545,0fr3gtuZZExwdUHAChLW3g,BS0GcQ1kUag8YJ2qcBH2lQ,4
39903,122007,0fr3gtuZZExwdUHAChLW3g,dM8i3hklYuGE2xiVsQZ4Yg,2
39903,137891,0fr3gtuZZExwdUHAChLW3g,ikgNy-Woa0H6iJW9bY4SUw,3
40143,56356,0gVmZ1w0K7sqyTIF-NTeXg,I5z8NAbY-fajI7YWvGU8jQ,1
40290,5410,0gwO4jfyvWncFELKy3WUOQ,0qPNeqLuKE88rKbIbSZDpg,5
40498,23690,0hREluxUaPwLSLu3iNl8xw,75u8X_saAIETRHgpECi8YA,4
40498,134011,0hREluxUaPwLSLu3iNl8xw,hRL_qCrcu9UL773su0QabQ,5
40889,94351,0iUsxxPNJeWagB4nksIk3w,UzsXZoePcmt6RWo00qNNAw,2
41040,159302,0iraFw29JyQJmTTldh3Ngw,q-zZgXKAQFLEgMp9ZNllgQ,5
41247,134356,0jQNBRUtXReotVa9aqlS7A,hZAxcfDnLOkFY6G5ofI2RQ,5
41367,62107,0jiuY_xbovb6L4Hgzk7K1w,K1qs4e30yoln6scnm-tmyg,1
41367,34813,0jiuY_xbovb6L4Hgzk7K1w,ArmAaGCdCVAlkhdtaT6RzQ,4
41367,54358,0jiuY_xbovb6L4Hgzk7K1w,HPzl0nDSYw62g6I8sVyoyg,1
41367,22819,0jiuY_xbovb6L4Hgzk7K1w,6oKZoCI_0ePyzfRqSFMBig,5
41367,43692,0jiuY_xbovb6L4Hgzk7K1w,Dqzkdf0sz8lm9AFjfsDmIw,5
41367,29240,0jiuY_xbovb6L4Hgzk7K1w,90bL34o2KEes9pUnCOm7pQ,5
41367,158858,0jiuY_xbovb6L4Hgzk7K1w,prh-RlduJU3z3ynA5lU3Wg,5
41367,109593,0jiuY_xbovb6L4Hgzk7K1w,_7u6Cdgoo65xqUNOuRX4Ew,5
41367,184275,0jiuY_xbovb6L4Hgzk7K1w,yXj1P-pc6CGDFSta-45L5Q,1
41367,172090,0jiuY_xbovb6L4Hgzk7K1w,uP3H5bcsiTXM0k0xQhRndg,5
42264,130863,0m7q4TSS9hFRJ5TzS7z8Pw,gMYbry72EOH-6A8FQFIm5w,5
42665,52956,0nAYj3m_EjTDVcPZ1jIX0w,GvBGYrTb6HKMA50TuVQztA,1
42665,181436,0nAYj3m_EjTDVcPZ1jIX0w,xZUv_nDWvl8g0toyAbzXDQ,5
42665,145478,0nAYj3m_EjTDVcPZ1jIX0w,lKom12WnYEjH5FFemK3M1Q,3
42665,129729,0nAYj3m_EjTDVcPZ1jIX0w,fxZOOJtT6Zau7Asmppigkg,3
42665,167665,0nAYj3m_EjTDVcPZ1jIX0w,stD-LTFFwlmBdzU-0aBntw,2
42665,170282,0nAYj3m_EjTDVcPZ1jIX0w,toc31C-Qy2smSq0A7Q8FgA,5
42665,179244,0nAYj3m_EjTDVcPZ1jIX0w,wpJcD0Qv-q4ShVJYH0hMLw,1
42665,29886,0nAYj3m_EjTDVcPZ1jIX0w,9DxJTxiTJQdWI85MahuWPg,5
42665,69521,0nAYj3m_EjTDVcPZ1jIX0w,MYyJ9orpiRq0prjVq4ku7w,3
42665,114178,0nAYj3m_EjTDVcPZ1jIX0w,afdthOntL8hfhomIFX-NWg,3
42665,133013,0nAYj3m_EjTDVcPZ1jIX0w,h5HEEJQ7SDDNwTfxwGUosg,1
42665,71200,0nAYj3m_EjTDVcPZ1jIX0w,N8FdrKl0y_E_mUOj8VSFuA,4
42665,129036,0nAYj3m_EjTDVcPZ1jIX0w,fiRbomFAAtfTYOTTtnDUcA,5
42675,84859,0nCt_7c5Tzxdh1g9SAGWng,RnAb4KkRDmWUBWhhZhugZQ,1
43076,18653,0oFW6MrVrqiFv6oiCsWqGQ,5PHtPAdqTdaOPSK4ll1k5g,1
43076,120126,0oFW6MrVrqiFv6oiCsWqGQ,cgNGE9wZMedmfNOGIGi0fQ,4
43076,130195,0oFW6MrVrqiFv6oiCsWqGQ,g7LC8EnBxXFWhm4UrriCJg,3
43076,46556,0oFW6MrVrqiFv6oiCsWqGQ,EnwLYvr22hc0bJOUeSz38A,1
43076,162673,0oFW6MrVrqiFv6oiCsWqGQ,r9XwAAWGaowascnWb4dmMA,3
43076,45997,0oFW6MrVrqiFv6oiCsWqGQ,Ec9CBmL3285XkeHaNp-bSQ,5
43076,12847,0oFW6MrVrqiFv6oiCsWqGQ,3QrYT8hufgEu2NGkYPZdrA,1
43076,102312,0oFW6MrVrqiFv6oiCsWqGQ,XfRUnsW4LrdRlncCj8wzUA,5
43076,45808,0oFW6MrVrqiFv6oiCsWqGQ,EZ3vflgYwoBAJDrhc0TCbw,5
43357,165085,0p1p1k4yLoW7aohzP5D1iQ,rzIEdF0V3qedf7T5loVvsA,5
43711,106376,0q4XwNmGY889NeDUZRrHnQ,Z2cyw4t6zU2g20lOEFaO_g,4
43711,144588,0q4XwNmGY889NeDUZRrHnQ,l1EzeGkWmLzAf9F1bAlFRQ,4
45060,142392,0tjBIl51YakVZ1CsOi9C9w,kG_EB5RAsSA3f9HJikI1rw,5
45060,31601,0tjBIl51YakVZ1CsOi9C9w,9nHpqlu7be1466wdo_t5kQ,1
45386,183424,0uc20krEcZl0e591TwrhJg,yF9G4dJAm94pfnEWzPtPYQ,5
45426,11176,0ukF7V1pC5JPoeaSAVzS4A,2rLuOMi6Q6zzqUU8ltreSA,5
46360,70868,0xMJxymj9oMDaT1WfiA1aQ,N0apJkxIem2E8irTBRKnHw,4
46759,153051,0yOupJRb8FpmXDmPbMcZ-g,nt4u1wSGcvxZL6e15oViWw,4
46958,16857,0ytcUUeUaY1obCJ3oKvdwA,4mYS-4UOjTKgsf0tX1_IkQ,5
46958,112790,0ytcUUeUaY1obCJ3oKvdwA,aEH2WZFMzLcbJmTiu1urMg,1
47356,120812,0zuj8xdGk8AWjafl_G_Nig,cwWQB8LyFbxxiOzgfZdWCg,2
47981,128059,10_IM6yURgMMKuYjDOcJNA,fOnpoMXToa5Qiyg95E6ENg,5
48528,50973,127yVH9erNmQYN7LE-fk4g,GHS1rVjO-RMcRB6WJLpCDQ,1
48528,63207,127yVH9erNmQYN7LE-fk4g,KQ6rLQA5ZZBe2KeJ9ur3Sg,5
48528,124701,127yVH9erNmQYN7LE-fk4g,eFZwGBf2Ec5e5FdHo76gQQ,5
48528,90019,127yVH9erNmQYN7LE-fk4g,TXS-9SUkjpZFz29XOB1SPg,1
48528,47352,127yVH9erNmQYN7LE-fk4g,F3iG7XyIsojEfFFMGXAVEQ,1
48528,13832,127yVH9erNmQYN7LE-fk4g,3kdSl5mo9dWC4clrQjEDGg,5
48528,673,127yVH9erNmQYN7LE-fk4g,-DnaKAs2oK3rXfrjSvn9ew,5
48528,143876,127yVH9erNmQYN7LE-fk4g,km5aBHRss5ir_B0jvEErzQ,3
48528,14042,127yVH9erNmQYN7LE-fk4g,3pSUr_cdrphurO6m1HMP9A,5
48528,142885,127yVH9erNmQYN7LE-fk4g,kRgAf6j2y1eR0wOFdzFAuw,1
49136,71183,13nekB50MIFNQ23Ige639A,N7yuiiu8jhQ-Fl9Npflreg,5
49136,88466,13nekB50MIFNQ23Ige639A,T-eEjmbEeQ53ezioW_9vxQ,4
49344,10700,14NImSn6M8z-fNo6cddFVw,2g_auUWw7c3c2CUTgVqI8Q,4
49344,47216,14NImSn6M8z-fNo6cddFVw,F0j-dNjFY4u49hql2Rz2fw,3
49442,113758,14e_t67gBDHGeaVSdSMuUg,aY-lZvoTHAFl9k6dcfcAxQ,3
49442,62728,14e_t67gBDHGeaVSdSMuUg,KFrJTt-NTXUrsdr7BGx5dg,2
49442,145274,14e_t67gBDHGeaVSdSMuUg,lH1WyBjyrIlWjYvKmaKctg,2
49442,137228,14e_t67gBDHGeaVSdSMuUg,iXV2kGGyXJlKM8JKek-HNg,4
49442,111307,14e_t67gBDHGeaVSdSMuUg,_iEl9sCLsvXEFHUWPvgsAg,2
49442,136252,14e_t67gBDHGeaVSdSMuUg,iBkc2dV-lXeXadYwmnOOIA,2
49442,88447,14e_t67gBDHGeaVSdSMuUg,T-KniGykrZ46ZC9plOTspw,3
49442,77899,14e_t67gBDHGeaVSdSMuUg,PQicuLOZ3uNJKn4PtayjlQ,3
49576,13225,1534ZgXCu9hCkJdkEPHoTg,3ZNKTN4QC5Evf7JYFhWvww,5
49576,131056,1534ZgXCu9hCkJdkEPHoTg,gQnCTgwNFHfB40c8NoGAlw,4
49576,21737,1534ZgXCu9hCkJdkEPHoTg,6RklCXxHQ74wcGdyaxOmow,2
49576,58846,1534ZgXCu9hCkJdkEPHoTg,IwfYdXNuQePaLQS5aWIWdw,5
49689,150081,15MkGQvNUbNS-CuatSiMOQ,mt9mrG8wALTzD3YYGim3mQ,2
49689,16645,15MkGQvNUbNS-CuatSiMOQ,4iSVxQKK1G3V-LBffQxaKg,5
49689,180641,15MkGQvNUbNS-CuatSiMOQ,xI7GN5nujGjlYF9lAMtC1A,3
49803,65349,15f1rq08riokYQrrCNn_cQ,L8rJht4Jw_BuR8gsckEWYg,4
50208,55967,16tUPeevKk6TOErNtIlZ5A,HykZIiaHS35N2c5_QHoClA,5
50208,92904,16tUPeevKk6TOErNtIlZ5A,UVqqsfogFwG_llByAzUQQg,5
50208,168204,16tUPeevKk6TOErNtIlZ5A,t4bBKVXbr8bIN9nEJIobYg,5
50282,9075,175f7I9NVyvRKcHKCK_epA,26t8OwTtNwxpsrPfsELvKQ,5
50282,45147,175f7I9NVyvRKcHKCK_epA,EKJBKFHGUkU5h6ctBsSpMA,5
50398,81016,17T_r5jqMgHwRh1x3Ca36g,QUH62pA1CN0LiuIF1pPJnQ,5
50398,1252,17T_r5jqMgHwRh1x3Ca36g,-Q8F0KbFIK3m3VeGXoCDEA,5
50742,123398,18MpXIxzkSKuoaGvKPqsIw,doNFUrUKx99ajM5NI-XdsQ,1
50910,76120,18nhiC211s4nReE4ljUifg,OnwpOGJ0LjhqbSPuYbKBWA,4
50944,134851,18tupEGQZw-FS9YaUj2PUg,hihud--QRriCYZw1zZvW4g,5
51112,16736,19ImBvveDiIfxX-miDvE6A,4k3RlMAMd46DZ_JyZU0lMg,4
51513,153555,1APyZszrahFvE3M1w-BSPQ,o2uZemnFnlyEV0YDEiWBIw,1
51562,114306,1AYNJ9iyGXPAEcXuhPStfQ,aiX_WP7NKPTdF9CfI-M-wg,5
51630,58391,1AgN2XU6-m6RogSq_hfgKg,ImFTARxxeD-nVZMje1Ckew,1
52902,73042,1E6iTI6vBL3uERVNTSjpsQ,Nn5gon8s64jVOZA-2ZkLcA,3
53597,126365,1FyFCemreGhLPAx0QUzEHg,eoyvbnRYQe-z85e8Rc6vAg,5
53868,11577,1GgW4qQN3_tmBtuwayJlCA,3-HFGxmbzSax-NySJ_LzDg,1
53959,50566,1GwOVY-SgcauQG-hYpDc0A,G8LBVca1vOBKYeMCMpajGA,5
53959,146443,1GwOVY-SgcauQG-hYpDc0A,leSGAY3wY0jJl6QzehfP3A,5
53959,124441,1GwOVY-SgcauQG-hYpDc0A,e9gaoUQEws5tmQROZodZMg,5
53959,19819,1GwOVY-SgcauQG-hYpDc0A,5n2dA_QqO4c_7pSK0Of6AQ,1
53959,154065,1GwOVY-SgcauQG-hYpDc0A,oE6gKgUfMd74m77d6hG9qg,5
53959,61719,1GwOVY-SgcauQG-hYpDc0A,Jur1iiejUFw_YCkfDfy1gQ,5
54245,105715,1Hhz6FGgvi9qd1q6PR0AEA,Yp3yuxI6hIzGP9xb5a5-bQ,2
54245,88432,1Hhz6FGgvi9qd1q6PR0AEA,SzzrUeJGnl_LQAJXMK8wQw,3
54245,96565,1Hhz6FGgvi9qd1q6PR0AEA,VhazKK6zbHrdJaN-bmeHbQ,5
54245,1311,1Hhz6FGgvi9qd1q6PR0AEA,-RJ216TTIghZshCkUlD1WQ,5
54245,111132,1Hhz6FGgvi9qd1q6PR0AEA,_eDVVS8wwXcdllaW6nfLyg,4
54370,61957,1I2WqdRHA7zrItMpq6xCWw,Jzth-y32SyvOhJNgbIPTqQ,5
54370,49102,1I2WqdRHA7zrItMpq6xCWw,Fe699lNnpiZIGjgmuQahXA,4
54370,28268,1I2WqdRHA7zrItMpq6xCWw,8fFTJBh0RB2EKG53ibiBKw,5
54729,26122,1J1Q7Sd-vT7gZZMhdvnqEg,7wJmtqPXXfK3NB_E8oOUGg,4
54729,24994,1J1Q7Sd-vT7gZZMhdvnqEg,7Yvdg9p4XEm8ZdyKrJWOYw,5
54861,165178,1JP-g8SFvHeIKwKPUIupAQ,s0UcfGpvOwoGERpvMGSi8w,5
55106,69354,1K0JOjQEFj3j_w38kgq7Mw,MVIthKWqwkQz0dai7LkVzQ,3
55106,173859,1K0JOjQEFj3j_w38kgq7Mw,uzsMilozioxCenzyXbVMmw,5
55106,42156,1K0JOjQEFj3j_w38kgq7Mw,DJr-kNyyTJpobrvjwaQZ4g,5
55106,171984,1K0JOjQEFj3j_w38kgq7Mw,uN07PMXEg1RY5IoP90Eghw,4
55169,36116,1KDuRhuvUWGDMe_3HwQWaw,BIMICEFM917JQwi5l4q6Gw,5
55590,46410,1LNxQSsKpAKFKeHlmbQAEQ,EkuSy_kM8dpGrlb2pTxCBw,1
55590,124869,1LNxQSsKpAKFKeHlmbQAEQ,eJECvXFIUnfcDE6PzKS2Yw,1
55590,49102,1LNxQSsKpAKFKeHlmbQAEQ,Fe699lNnpiZIGjgmuQahXA,1
55590,173604,1LNxQSsKpAKFKeHlmbQAEQ,uu5AtMrz_94e8kk4Gixg9Q,1
55590,164769,1LNxQSsKpAKFKeHlmbQAEQ,rsphFBQf9c7DjIQEnTT8lQ,4
55821,127889,1LzHwxALwqjHMyiOPc2-_A,fL-b760btOaGa85OJ9ut3w,5
55976,176090,1MRCawNOae2P6zpvIE93mA,vkohM83m5OdndWrKDjoxJg,1
56245,68979,1NBZb5zOfvQ16LXFbvpeRg,MNaPOkqm2vKeNG8EqkZWCg,4
56644,157670,1ODraQfnN-xyA97e9N0k-w,pTUXKIaqVulbHKW9VS3sBw,5
56655,7588,1OFhGvICkEsrLO0IMsGMnw,1aj4TG0eFq6NaPBKk6bK7Q,5
57246,173610,1PriurA2jCiWP-hIV343_Q,uuGL8diLlHfeUeFuod3F-w,2
57246,34887,1PriurA2jCiWP-hIV343_Q,AtD6B83S4Mbmq0t7iDnUVA,5
57246,12120,1PriurA2jCiWP-hIV343_Q,3BCsAgo_1i4xMuTyLKMLRQ,3
57515,173085,1QaIdOMb-uM72v6PDnsx-w,ujHiaprwCQ5ewziu0Vi9rw,2
58116,116536,1SK4hsiTqZLfXcXD0Um_RA,bShvndep-EC8qToFXM5ouw,4
58313,24055,1SvnEUxrxJj3lkTLoS4WFA,7EZ4Eu7YJ1ltRCC5jXFJrQ,2
58476,54679,1TOpUqtZro18P8G0YnGIhA,HWl2EbZhkhAkFgqt44yUkA,5
59410,95856,1Vu3Sde1965zq38OYrC0iA,VUOn9pztnaEX49Xfb_9L7A,5
59410,723,1Vu3Sde1965zq38OYrC0iA,-Eu04UHRqmGGyvYRDY8-tg,5
59577,167820,1WJEQYhbZARSOAtXQUphbQ,swX3Vj3dQsz1YlCRmwNQEQ,5
59577,182849,1WJEQYhbZARSOAtXQUphbQ,y2e1DgIUBlERep7hrKz2-w,1
60254,114831,1Y3ryTkU44UAFlkBBWFNeA,atAjzQ7CUw_wM-GNh8piSA,4
60254,35571,1Y3ryTkU44UAFlkBBWFNeA,B611UQ8utColarHTW29vDQ,5
60254,80683,1Y3ryTkU44UAFlkBBWFNeA,QMaaLfedGzNhHz6PZKAUkw,2
60254,137141,1Y3ryTkU44UAFlkBBWFNeA,iVjdx8diR4cKvtqjcINQ7A,4
60254,114553,1Y3ryTkU44UAFlkBBWFNeA,anhk98859Rmo3mL6X41jbg,4
60254,32606,1Y3ryTkU44UAFlkBBWFNeA,A7gVn077Eb2B-yIKunLVpw,4
60353,127557,1YLh_O832wng5Wiafs7ELQ,fE9SP84G6TZrv36FLbCy7w,4
60353,62708,1YLh_O832wng5Wiafs7ELQ,KFAJsmQ6GnHxyfmv16s9VA,2
60353,55344,1YLh_O832wng5Wiafs7ELQ,HkbNItNrnXlNo59M0YyoMg,3
60353,41940,1YLh_O832wng5Wiafs7ELQ,DF6kMTHYuKKME_00AinR-w,5
60443,128383,1Y_0W2NLi9nqxKgbLDvQNA,fW7SHgmidc32kHSoyLTM2A,2
60443,25947,1Y_0W2NLi9nqxKgbLDvQNA,7sPNbCx7vGAaH7SbNPZ6oA,5
60443,145556,1Y_0W2NLi9nqxKgbLDvQNA,lMYs3z3Y7977TVMn6OWObA,5
60443,40020,1Y_0W2NLi9nqxKgbLDvQNA,CauQnqZ5eowyrr7oWF_p3Q,5
60443,133949,1Y_0W2NLi9nqxKgbLDvQNA,hQ4IGBbdDcCUh11zUSzwCQ,1
