24486,66113,010rfHmA6mn3jF376cqERQ,LQFmktF43j2NPncKdNd9mg,3
24486,138792,010rfHmA6mn3jF376cqERQ,j3IEZP4nQAt7fkxmerLMbA,5
25580,161727,045Borr8iZXXXo_bVfaYvQ,qpcZSHPLb8gTCI2T0XSYsA,5
25580,101216,045Borr8iZXXXo_bVfaYvQ,XJN3OhXLBDa8zAqdi21FFQ,5
25580,122073,045Borr8iZXXXo_bVfaYvQ,dNr7VKRti8dXWE-jzfVBtQ,5
25614,119757,04DRsmGVvR9il891DWFJNQ,cZJ8DfdiLzILcdGSOCWI3g,5
25739,69889,04bRYDPaxgyr1UnS9UQ6AQ,MgSd4P3ATkiywbbraFygHg,5
25739,118852,04bRYDPaxgyr1UnS9UQ6AQ,cFmranpzNq60YuAJDwCWVQ,1
25739,34887,04bRYDPaxgyr1UnS9UQ6AQ,AtD6B83S4Mbmq0t7iDnUVA,1
25813,94758,04p7rdSJjDMKYEnlmXaCsg,V7nossAF0dFj_mSPYj6SSQ,1
25813,176965,04p7rdSJjDMKYEnlmXaCsg,w2gXToEf9ba78Qfmp42YRQ,1
25813,113758,04p7rdSJjDMKYEnlmXaCsg,aY-lZvoTHAFl9k6dcfcAxQ,2
25813,18968,04p7rdSJjDMKYEnlmXaCsg,5VXsbrqyJx0a4iaa43RNFA,5
25813,37722,04p7rdSJjDMKYEnlmXaCsg,Bqa0TLWAU5ALFrWnuT8E0w,1
25813,12676,04p7rdSJjDMKYEnlmXaCsg,3N9U549Zse8UP-MwKZAjAQ,2
25813,22683,04p7rdSJjDMKYEnlmXaCsg,6lj2BJ4tJeu7db5asGHQ4w,3
25813,69861,04p7rdSJjDMKYEnlmXaCsg,MffsS7AXw8DahmQoTaNUGQ,4
25813,65635,04p7rdSJjDMKYEnlmXaCsg,LFOIMbdGcwEFsUVJKB6_Ng,5
25813,94869,04p7rdSJjDMKYEnlmXaCsg,V9xCRaWVXyOR1M-Jz0nLLQ,5
25813,159968,04p7rdSJjDMKYEnlmXaCsg,qDytVoviN3cymXvJShqGWQ,3
25813,44734,04p7rdSJjDMKYEnlmXaCsg,EBnv9_03eNqxQqRQJH4SUw,3
25813,123835,04p7rdSJjDMKYEnlmXaCsg,dxvsOCvRPnHB6P3IN-KDuw,5
25813,73445,04p7rdSJjDMKYEnlmXaCsg,NvhPy7oIy5Hvn44Xy9OwzQ,1
25813,86373,04p7rdSJjDMKYEnlmXaCsg,SIqwJPn603ChWpxneRpVag,2
25813,174822,04p7rdSJjDMKYEnlmXaCsg,vJvEKFtQ8Am95tWEkiwOGA,2
25813,78673,04p7rdSJjDMKYEnlmXaCsg,Pg6t8mG-zWY3pRSdxlFnHg,5
25813,101566,04p7rdSJjDMKYEnlmXaCsg,XQfq4tmOHUSn2vvjNj-zJg,2
25813,68536,04p7rdSJjDMKYEnlmXaCsg,MDoI5wE1eCLEZUNL-IVerg,1
25813,31142,04p7rdSJjDMKYEnlmXaCsg,9d_eZEMaU7RLteMi9BnkKQ,2
25813,93714,04p7rdSJjDMKYEnlmXaCsg,UlkXAPI0qcHkEAMOpICMFA,1
25813,80163,04p7rdSJjDMKYEnlmXaCsg,QBN_TcWQ1mZrzekFM4p0LA,4
25813,113674,04p7rdSJjDMKYEnlmXaCsg,aWTbbLcB6JDfVgULuIFxTQ,1
25813,85772,04p7rdSJjDMKYEnlmXaCsg,S5o2kplwZtc9XWdktq_GcQ,2
25813,142232,04p7rdSJjDMKYEnlmXaCsg,kDCWJ5ylZ23ZqvZOGsW8rg,2
25813,173940,04p7rdSJjDMKYEnlmXaCsg,v0bL0-frMFrvHz-5OgUczw,4
25813,12936,04p7rdSJjDMKYEnlmXaCsg,3SozmlI5K7xapJBE41Ah1g,4
25813,166894,04p7rdSJjDMKYEnlmXaCsg,sbnKkn2Es06ERhPLtlNY_A,1
26034,54384,05Q2bWjzU41TCCYzSNjzaQ,HQcel0uvg7N7KfhHJChfSQ,2
26034,152383,05Q2bWjzU41TCCYzSNjzaQ,nebRKfau_9iTxRDR6WGj9A,3
26034,57535,05Q2bWjzU41TCCYzSNjzaQ,IVnGPHdTyu_GbLo9mXj98w,4
26034,900,05Q2bWjzU41TCCYzSNjzaQ,-IWsoxH7mLJTTpU5MmWY4w,5
26034,116231,05Q2bWjzU41TCCYzSNjzaQ,bM-rAr7gxsxxjD-FlRcIJA,2
26034,80670,05Q2bWjzU41TCCYzSNjzaQ,QMKgn9p_hRUlumBDAAfWlA,3
26034,133025,05Q2bWjzU41TCCYzSNjzaQ,h5a8aJ_Pd71JzUGFA-IaAg,4
26034,54306,05Q2bWjzU41TCCYzSNjzaQ,HOlDxrYqfoJrVq2Eo-_LKQ,2
26034,106756,05Q2bWjzU41TCCYzSNjzaQ,ZAuAwz1ijuydn5yL3q3rzA,4
26034,9614,05Q2bWjzU41TCCYzSNjzaQ,2I_qSTehoUFsDNjaqCVxlA,2
26034,22224,05Q2bWjzU41TCCYzSNjzaQ,6bU4NFkXbdbvnQBDa9-nfQ,3
26034,7492,05Q2bWjzU41TCCYzSNjzaQ,1ZnVfS-qP19upP_fwOhZsA,3
26034,184740,05Q2bWjzU41TCCYzSNjzaQ,yfxDa8RFOvJPQh0rNtakHA,4
26390,113371,06P7PYOjY5OYK3KuyKqlWg,aPnAEP8WzjJkxyAJ59GS8Q,4
26390,113608,06P7PYOjY5OYK3KuyKqlWg,aV-f_elvNoDG-yC6XJ5NKg,4
26390,53874,06P7PYOjY5OYK3KuyKqlWg,HFvcnBSVPk66HUAaVKaK8A,3
26390,172567,06P7PYOjY5OYK3KuyKqlWg,uZZnIe0KJEpFlJlYedrQsg,3
26390,182413,06P7PYOjY5OYK3KuyKqlWg,xu3JbicQsPv1lay0cT6tRw,5
26390,133144,06P7PYOjY5OYK3KuyKqlWg,h8Nu-YUosQRb2KIUoglJcg,5
26390,105211,06P7PYOjY5OYK3KuyKqlWg,Ye7m47NmlX-r6dyCU1ix0A,4
26390,73575,06P7PYOjY5OYK3KuyKqlWg,NyLYY8q1-H3hfsTwuwLPCg,5
26390,1298,06P7PYOjY5OYK3KuyKqlWg,-R2kwt0qMnzwEdAfXPvkXg,3
26390,18969,06P7PYOjY5OYK3KuyKqlWg,5VXxZIMgoKRWbNa6x9kMfw,2
26390,94645,06P7PYOjY5OYK3KuyKqlWg,V5D2BtYzexR_z0mYKpmatQ,1
26429,69355,06XaOhH2VYKQ2SSr8WG0gw,MVLQkoWx-uHFVyOBBFfvyQ,5
26712,4489,07ESSPjNmZ9mHaUMxQEx_A,0W_ICY9MEOIyuZFdChwpnw,2
26712,187555,07ESSPjNmZ9mHaUMxQEx_A,ze-oUTIq7vY8hWxiUAzqng,5
26712,9602,07ESSPjNmZ9mHaUMxQEx_A,2IKkooPTSW4YdrdptyBKbg,3
26712,156086,07ESSPjNmZ9mHaUMxQEx_A,ovnqQaQ8BsPgDoJ4nlYBUw,5
26712,181832,07ESSPjNmZ9mHaUMxQEx_A,xhCiQt_-pMp1nKDXZ7n7BQ,5
26712,91450,07ESSPjNmZ9mHaUMxQEx_A,U0IDo1IWRdInEPozUqB_Sg,5
26778,72000,07PoeRnsYvt6kP9kRP2BdQ,NQhPS0MUKJgBUB6PTLlmzA,5
26795,65555,07SEbEinZvucr70UNWzkkg,LDgOIEmaABKP7pl3wdgVbQ,1
27638,32242,09_rGDr_SuXtsrfk9PV-wg,A-uZAD4zP3rRxb44WUGV5w,5
27638,50998,09_rGDr_SuXtsrfk9PV-wg,GI-CAiZ_Gg3h21PwrANB4Q,3
27638,45997,09_rGDr_SuXtsrfk9PV-wg,Ec9CBmL3285XkeHaNp-bSQ,5
27688,94495,09hGTML8quDoS4EnHTs88g,V1cWGBZLQLyIiyo0iUOnyg,4
27749,61744,09owAly0xUSt_JlDVLuNJg,JvHv4HDT7sU7rMYyDzJuMQ,5
27749,79334,09owAly0xUSt_JlDVLuNJg,PuH3yrAjl8OhMdIL792eEA,5
27749,130540,09owAly0xUSt_JlDVLuNJg,gF_kjG2RU3lKZ7hg6wkVbw,4
27825,38567,0A2UKE_l2zXiy_bsBLrqPQ,C8D_GU9cDDjbOJfCaGXxDQ,2
27930,128657,0AIj432MvowwghnpurtP-Q,faPVqws-x-5k2CQKDNtHxw,1
28051,96295,0AfHcIDqzpZ3IRZeKl-E6A,VbqtbvvtNOe-YKA61-fSNA,5
28128,181204,0AtXENUR2JOr6tv62tVtUg,xUEoAG8qto7HXQnEqMcuuA,5
28128,107392,0AtXENUR2JOr6tv62tVtUg,ZO3ihx5FOObI_uCgin4x8w,3
28128,56640,0AtXENUR2JOr6tv62tVtUg,ICdoTODBaprN0UReete9VQ,5
28153,26743,0B-J2VtpQtDtmAeAbURtjQ,8894q9WTvkYN6oNUt3fJ3g,4
28153,112927,0B-J2VtpQtDtmAeAbURtjQ,aG_cTfpfZaMrtDhH-hrCxA,4
28153,17593,0B-J2VtpQtDtmAeAbURtjQ,51yM2HV5lsE8Feuhvs-pGg,5
28602,44734,0CE7E4HcceXyiR3-4InsEg,EBnv9_03eNqxQqRQJH4SUw,3
28637,23587,0CKAaipDXSlFllhPDMdwew,73oP6zoYZKNlO8642EMD_Q,5
28770,123167,0CikXFg5MbQNHkh6q3lIiA,dja9beNvdd_SmXxn8At5aQ,5
29523,105012,0ElB38SPqpnor3_TRG6Mvg,Y_TXOBZxfUjPYoQuEF2aAA,5
30645,170068,0HicMOOs-M_gl2eO-zES4Q,tjqK6lgvoIbRkQ7QuKRAFQ,5
30645,85289,0HicMOOs-M_gl2eO-zES4Q,Rwahe1zbFpw6VIjb5ngZeg,3
30645,181450,0HicMOOs-M_gl2eO-zES4Q,xZfPdAYeimiruXuGR4nSUA,2
30645,102693,0HicMOOs-M_gl2eO-zES4Q,Xny0n0s98TpP82sQxfgIMQ,4
30645,3218,0HicMOOs-M_gl2eO-zES4Q,04kZ5CSh6oKhI5huU5bLdg,3
30645,109480,0HicMOOs-M_gl2eO-zES4Q,_5PJ4GHIXNdUdXtohylKGQ,4
30736,36456,0HwOLrN1_zcq9E7aCKCu4Q,BQHbrLQVB6l1GqX93JIQ2w,1
31469,61865,0K5WQbXv0Ivj2c2uv-oK3w,Jy40ercZIQaNcz2qV3qgow,4
31714,46190,0KmETn7aTirgzP0RD5nYEg,Eg_M8eeu9SDEdbP7iUmVbQ,3
31714,175870,0KmETn7aTirgzP0RD5nYEg,vg55SAkrEmuHpWfIMtJjBQ,4
32331,59353,0MOmx5OpqZpPLCKHYZ7xPA,J6tgF98vwUz4D8T-N72org,5
32416,56461,0Mb1RhZDxSynjK9XTcQnAA,I8DIq321Tkm-wi9z5gTv9A,1
32416,95230,0Mb1RhZDxSynjK9XTcQnAA,VH3WA7a-OVzFj2K_SP4BIw,5
32416,68940,0Mb1RhZDxSynjK9XTcQnAA,MMs2BKvQau-kSl-kmNRcAw,3
32416,66302,0Mb1RhZDxSynjK9XTcQnAA,LUZ94dZpgCmBGyNH52S7lg,2
32416,179793,0Mb1RhZDxSynjK9XTcQnAA,x0Ec6gz07SBnWrBOQLisiA,3
32923,77563,0O3QcfY4SH3Q33yblMB83A,PJVjfGtVc71M0XlUr83teQ,5
32923,68912,0O3QcfY4SH3Q33yblMB83A,MM8n7SPaIuMlDGbUM5SZhA,1
32923,35908,0O3QcfY4SH3Q33yblMB83A,BDDIpeEK8gVdhiglbjEyrw,1
32923,173494,0O3QcfY4SH3Q33yblMB83A,urkODQ1jX0qQzgbqsQjWVQ,5
32923,132464,0O3QcfY4SH3Q33yblMB83A,gugN1sgyheBJ6aKtNcv_gQ,1
32923,22489,0O3QcfY4SH3Q33yblMB83A,6hRbVaaHX0DIKbxy2PFiiw,1
32923,44355,0O3QcfY4SH3Q33yblMB83A,E4JyAzB5_2quptwtemyhYA,5
32923,97583,0O3QcfY4SH3Q33yblMB83A,W36vefYka0IZAPWygxJtqg,5
32993,72218,0OEZp4a-tIBeVZTexSPxBQ,NVJ1rVXyThay6Om-Q2LKJA,5
33304,156182,0P-0x4f18xGEfHPwtQ9OJw,oxig-TT9V2QttAvRqa5WNA,1
33337,171927,0P4UaS3JJfmBiz0Du6RRLw,uLzgiSqVg5Pr93VVXSdOlg,5
33583,59744,0PlmhEODOyab8ES7Dp9BRA,JFaTPxWQC14VmFnXLv7W1g,5
33838,134706,0QTglTD4NhdlvcJqwQyEvA,hfJe2le63VasjJDhis2O4g,1
34275,143402,0Re9fZEnwBJxcAk3M5PDzg,kbaXNZLUyVuWbeQxH-NNKw,5
34515,42127,0SILnMO9aS3NDai9p9UASw,DIxgItsSI9QwX9H8lVptYg,5
34679,65055,0SfCDR0oBBvSK-nXqbjxGQ,L2W0QLXIIR5MEmhQwZk-iA,5
35007,65063,0TXnhHTOaHH6H_7dO4a0Eg,L2p0vO3fsS2LC6hhQo3CzA,3
35191,161393,0U21LjO0Rna34InlFNprbA,qhkfJbMCFE7bgKDM-J6bmA,5
35191,113180,0U21LjO0Rna34InlFNprbA,aMF8cG445ONPRKBsBYqofg,5
35191,72745,0U21LjO0Rna34InlFNprbA,NgDyxaeItFSInv7J5paGLQ,5
35191,82354,0U21LjO0Rna34InlFNprbA,Qw39dZRMZC0_XniRfskJGA,3
35999,163171,0WGFJehZjDzN6xcUTHMN_A,rLX33sjOL3n4g_VqLpJZWA,3
36114,101653,0W_z7mfRic4MzIUmniocHw,XSKvC2PfnTAXCAxGQDhOJQ,5
36651,68135,0Y14aXmYAHptRTzzJOWUBg,M4vh_kzppP1nsxo7hsaVIA,1
36788,102334,0YO5BaHHLl5OMlYwQnJ3bA,Xfod0UWr_9B-TOM6qxVIwQ,5
36788,76742,0YO5BaHHLl5OMlYwQnJ3bA,P0Pu_JmIDguHzLXXTeWOpw,5
36788,129966,0YO5BaHHLl5OMlYwQnJ3bA,g28b-5cvHgB-p8j59f370g,1
36881,134183,0Yg5axgteGmfzH7b265sHA,hVC6E29dg5Rx4ADSxt3kTA,5
37224,71078,0Zg83yrLaxmKk7msIqOMXg,N5mcKKdcmwirw1bFhE80Sw,5
37661,166539,0_m_fXlRXxGFKUMkVo2nUg,sVGvJitbv14CrHbCSkNTTg,5
37661,148029,0_m_fXlRXxGFKUMkVo2nUg,mC39IrCp36QIVFRZIw9PTQ,5
37661,7912,0_m_fXlRXxGFKUMkVo2nUg,1hfYBwAI7pFz50l5n4JpqQ,5
37661,79982,0_m_fXlRXxGFKUMkVo2nUg,Q7ddmwSCUVBMGvVOegz9vA,5
37661,109952,0_m_fXlRXxGFKUMkVo2nUg,_F4qxboOpRaOOMWsmXU8QA,5
37661,125179,0_m_fXlRXxGFKUMkVo2nUg,eQo4kIwIWJbAnfXYl3k5BA,5
37661,109208,0_m_fXlRXxGFKUMkVo2nUg,_-OBx0-ReIMrPOmaReB8-Q,5
37661,98038,0_m_fXlRXxGFKUMkVo2nUg,WCkh_ZcsWKU1wx4bqyU9KA,5
37661,87078,0_m_fXlRXxGFKUMkVo2nUg,SXgVJz5aIvbeCXWvg0ZuNg,4
37661,174925,0_m_fXlRXxGFKUMkVo2nUg,vMKQaR8bI2saI7rz8H5MYg,5
37661,175031,0_m_fXlRXxGFKUMkVo2nUg,vOdiLz0dTiyHmkbv61HYGQ,5
37661,171543,0_m_fXlRXxGFKUMkVo2nUg,uDb1lOfDhl_VLmAbYvp-vQ,3
37840,90957,0aHy53na4lqH86TLPsWCxQ,TqcynTkmvUceKUHOy2GBeQ,5
38483,100677,0byVGXfeuAWAseu8HaKXHQ,X7M-9RcELeAk2sbJhwtgsw,2
38590,70311,0cHSmrTtpFfsino7l187-Q,MpxcquEP9071fZqd6O19IQ,4
38590,17099,0cHSmrTtpFfsino7l187-Q,4sRJvmKh43AqMRrjdwEdwA,3
38590,15580,0cHSmrTtpFfsino7l187-Q,4LLNNwkveVoH1m6z_9jLGQ,4
38590,49063,0cHSmrTtpFfsino7l187-Q,FdAFfmeqaaY-1463SyTwGQ,3
38590,8983,0cHSmrTtpFfsino7l187-Q,24hc1g8a7besgI0tMb3v7w,4
38590,42922,0cHSmrTtpFfsino7l187-Q,D_pwairtGGR0V_w2xx5XeA,4
38590,96708,0cHSmrTtpFfsino7l187-Q,VkeVbH5zcm0MBKuKtytGKw,3
38590,42412,0cHSmrTtpFfsino7l187-Q,DPT4j7kxjLt332YMwFLkww,1
38590,100721,0cHSmrTtpFfsino7l187-Q,X8KLsPEgLe4FuJwRU0tPag,5
38590,178755,0cHSmrTtpFfsino7l187-Q,wdwODzBChLIh_u8V8CPpyA,4
38590,46190,0cHSmrTtpFfsino7l187-Q,Eg_M8eeu9SDEdbP7iUmVbQ,3
38760,55805,0clC23fUilf4jwcD2tOfdA,Hv2BwfsNSsUanW2pJ-VCRA,1
38777,63477,0coIz_3NKPWk4FVeMd_vtg,KVqWA98XZwGhJ3YbFNi0vw,5
38785,9009,0cpVbEHLJ7Hlm-B-N71Q1A,25CzbDgm1MsT31NhA6KYog,5
38899,59321,0d8-BKr7bdrj5J2iCm_QBw,J5ylw6DXGmQ6hM06Ne3XHw,1
39483,142406,0edzVijmsjwwbwv9zIeVsA,kGmntPru09mK3w8uD8oI8g,5
39483,55014,0edzVijmsjwwbwv9zIeVsA,HdG7YBvxYQvEbjNG9I9QjA,5
39611,80014,0f0LebVBWgbXf4lud1UR5w,Q8EwiqPZiheEQH0S66THEg,1
39611,125780,0f0LebVBWgbXf4lud1UR5w,echKb3O_HZEzkzEMa7exoQ,1
39880,152978,0fne9XosEAG4Ma4-ndL1hg,nrahyQyopCtajDqUtVVVfA,5
39880,76321,0fne9XosEAG4Ma4-ndL1hg,Os1NdWfFCpz9FWa4gDOLRw,5
40060,126309,0gInp-EytaERmJUQmICTrg,enyOZKWtkvH0VBzfnKveZA,1
40060,171465,0gInp-EytaERmJUQmICTrg,uC3qwaxsOkdJzpOc0v1Mog,4
40060,40041,0gInp-EytaERmJUQmICTrg,CbI4IFtWCNm4rLvWr0veEw,5
40060,184448,0gInp-EytaERmJUQmICTrg,ya6BOrPTHYLKo2ectBd1EA,1
40060,97524,0gInp-EytaERmJUQmICTrg,W1vydY_gBcNQVsOGlkdtDA,5
40942,89846,0ibIXSJuPiCWHDubwxQvIA,TTFbaLpIwrjFx7YIL2pbJA,5
41029,2781,0iprbpuor955orUTVQ3oGA,-wCtRhzWJ40Z4F8mmg7kWg,5
41114,101702,0j4S6LKD6vp7BDMUqoum7g,XTYEhwaaO_YjXcOGL_uBIQ,5
41237,183829,0jOlsbsIdUsZo3QHnN9_zw,yNPh5SO-7wr8HPpVCDPbXQ,4
41537,124968,0kBf7nqBfdyvvHCIKiRoBA,eLYhQ_SK0KXEiREGu_PCIQ,2
41537,44042,0kBf7nqBfdyvvHCIKiRoBA,DyVteo8Blf5gEfC9QbJE9A,1
42839,43612,0nfTFzcs2JwFgXPvYyZP8Q,Dp0iUK4yiLxQvV0CucHIVw,3
43122,120644,0oOWR67fow2eZvWQJRQ7SA,cs1qJvnWUg_f8g020z_3PQ,5
43216,76829,0of-SBC4jFgkOxHWDeRTdg,P2cHq6apwK7z6XPaU24iJQ,5
43216,125589,0of-SBC4jFgkOxHWDeRTdg,eZcCFV-8X91ZSnmB9807bw,1
43328,87213,0ownsGNeVWpUR2q24VfAlg,S_bG5WWbtNXhhY9Y0GTcSg,4
43454,99881,0pL9TxdP7oIwwbAbLZZTqw,Wqa1JjkSuviehZ7OedhPeA,1
43540,182509,0p_iKK4eDOGFKfdkgsGpXw,xw6G0T2VQZAtta6RcZoAOQ,1
44032,127329,0qvcZ-WpSrvq1AXZ9BEl9A,f9Zexqhn3Kddt8H5OhcokA,3
44745,125206,0suQBg1uDGYkJ1TKxgZUhg,eRQwgSQD1KyCmJk_PAGOXQ,5
44745,44521,0suQBg1uDGYkJ1TKxgZUhg,E7VRsyNQWPteH6_qI4j7bw,5
44745,30441,0suQBg1uDGYkJ1TKxgZUhg,9PIC380tmNYpIC3z5cvcNA,5
44745,1978,0suQBg1uDGYkJ1TKxgZUhg,-ez0kwy7QuAEgSMxMLJKsg,5
44745,188265,0suQBg1uDGYkJ1TKxgZUhg,zt9RLUIU32fZYOBh2L0NNQ,1
44745,101959,0suQBg1uDGYkJ1TKxgZUhg,XZ7eQLjyGXf6y69UT4SGhg,5
44793,115927,0t2LSg27VBxIWu9EaAIjSg,bFkMPiGMkYnIdbI8KrRoHA,5
44793,50153,0t2LSg27VBxIWu9EaAIjSg,G-5kEa6E6PD5fkBRuA7k9Q,1
45073,150937,0tlsU1vfAm54jEeo-gNkIw,nB0SDknanRBT0b9HDqJv8g,1
46488,46410,0xgcrVXSZDvrt0Y6E_CeGQ,EkuSy_kM8dpGrlb2pTxCBw,4
46488,158485,0xgcrVXSZDvrt0Y6E_CeGQ,pik4ebdFa0UcUhnNkivFcg,4
46488,121067,0xgcrVXSZDvrt0Y6E_CeGQ,d10IxZPirVJlOSpdRZJczA,1
46488,182604,0xgcrVXSZDvrt0Y6E_CeGQ,xyAbFNEIFSy_OKNptyzCmg,2
46488,15748,0xgcrVXSZDvrt0Y6E_CeGQ,4PINzgssH9dDbw36jofi_Q,4
47326,39307,0zpqZu1DelvVGogBCceffw,CNW5hqoO-EpSOReYbWC-Sw,3
47326,173969,0zpqZu1DelvVGogBCceffw,v18JrkE9_yAkjDI1zTi5qA,5
47326,23126,0zpqZu1DelvVGogBCceffw,6uV3KMOo8YQofuNUs4D9pA,5
47619,98907,1-e6mJg0_tqIdHKvnqUxNg,WVvqV0cmNR3j7ChPoI74hQ,4
47619,128657,1-e6mJg0_tqIdHKvnqUxNg,faPVqws-x-5k2CQKDNtHxw,5
48350,185947,11d5dZSrt3hyk9EXGCDbAQ,z6ZPIpO_1Rx69k9y2DQ7Bw,3
48350,86301,11d5dZSrt3hyk9EXGCDbAQ,SHFlELFcEcAOJv_fTAKChQ,4
48350,98730,11d5dZSrt3hyk9EXGCDbAQ,WRxNzAV8AQf7rurn9L9u2A,3
48350,83059,11d5dZSrt3hyk9EXGCDbAQ,RApd_uvsR3dDNekgc1Emrw,4
48350,40328,11d5dZSrt3hyk9EXGCDbAQ,Ch7NAhB_MWSDwcNbcptEKg,5
48350,60624,11d5dZSrt3hyk9EXGCDbAQ,JXj3X8RMmVikVZGSWmh7ww,2
48350,3637,11d5dZSrt3hyk9EXGCDbAQ,0E4I4sEa7l89AdnDF-wjLg,1
48350,145042,11d5dZSrt3hyk9EXGCDbAQ,lBf_TcBWS7XF-TA4qT8MgQ,4
48350,35033,11d5dZSrt3hyk9EXGCDbAQ,Avf-PGE8lkDY1jkRSUZErw,5
48350,65407,11d5dZSrt3hyk9EXGCDbAQ,LAKs5UatFvOhlaF4sZ1obA,5
48350,98308,11d5dZSrt3hyk9EXGCDbAQ,WItlLMrwWUbZhi7aSAzs2Q,4
48350,164665,11d5dZSrt3hyk9EXGCDbAQ,rqjhez-ulSyMkr7lMGJwFA,1
48350,19478,11d5dZSrt3hyk9EXGCDbAQ,5fquJHY2hMX9tPRD5s0t5g,3
48350,168390,11d5dZSrt3hyk9EXGCDbAQ,t8V_P7ZzRrhDQoqeoGVahQ,5
48350,151592,11d5dZSrt3hyk9EXGCDbAQ,nPJqwNZWIxHd-vfE-E3XQQ,5
48350,169282,11d5dZSrt3hyk9EXGCDbAQ,tTEtAzGbydufWtgOqCMquA,4
48350,107030,11d5dZSrt3hyk9EXGCDbAQ,ZGaW5a7wxXxUgGTtbFqNxg,5
48350,120164,11d5dZSrt3hyk9EXGCDbAQ,chBeDQdaZgrb8iOzqgeCDA,4
48350,130424,11d5dZSrt3hyk9EXGCDbAQ,gChmBjLSe3qa8rzEngoDLQ,4
48350,117864,11d5dZSrt3hyk9EXGCDbAQ,buacGSEw8yLGJo8g-i02wg,5
48385,96208,11gxVnIOvxL5PI4Ur9qa2g,VaItWOY6iKmiqBXwFSc4_Q,2
48385,156023,11gxVnIOvxL5PI4Ur9qa2g,oudIKQI8HjqJqiF9pnMmQw,1
48385,139071,11gxVnIOvxL5PI4Ur9qa2g,j8pUAS0qdEcPsjkqEDNbhw,1
48385,152396,11gxVnIOvxL5PI4Ur9qa2g,nepZ1HPAgBqw0TgJWbSgOA,1
48385,94721,11gxVnIOvxL5PI4Ur9qa2g,V6rzs-QgnuW1CdOn-23nNw,1
48385,134102,11gxVnIOvxL5PI4Ur9qa2g,hTH7a4swDNL5hR9_oHjzZw,2
48385,92465,11gxVnIOvxL5PI4Ur9qa2g,UMqfeCItzQ2glr4d9apGlA,2
48385,165252,11gxVnIOvxL5PI4Ur9qa2g,s1w-XoUJ2wuK9OJ7ivpi3Q,4
48385,144546,11gxVnIOvxL5PI4Ur9qa2g,l0Gop1Hu8XJYpHHCpvG6SA,1
48385,83237,11gxVnIOvxL5PI4Ur9qa2g,REXvfvEMPKbcLBD33y6fjA,1
48385,171447,11gxVnIOvxL5PI4Ur9qa2g,uBdYMY6a6A7FyxzTSwOiDg,1
48385,52175,11gxVnIOvxL5PI4Ur9qa2g,Gen0ei06dGq13OJ8DRXUjg,1
48385,127790,11gxVnIOvxL5PI4Ur9qa2g,fJ7uw4dDFIga57868Oz1EA,2
48385,104443,11gxVnIOvxL5PI4Ur9qa2g,YNjavvZq9SasjkIndOOK4Q,2
48385,10781,11gxVnIOvxL5PI4Ur9qa2g,2hyciWHsqnbqdEkUvO3KuQ,1
48385,168986,11gxVnIOvxL5PI4Ur9qa2g,tMYYSWyTppDcF070Hmy-kQ,1
48385,125990,11gxVnIOvxL5PI4Ur9qa2g,eh127ASMZstrELE0K0XADw,5
48385,88180,11gxVnIOvxL5PI4Ur9qa2g,SueEpC916vd8Lo3Lyl9_pQ,1
48385,131106,11gxVnIOvxL5PI4Ur9qa2g,gSBXlhvRIJPRiMOzO6smoQ,3
48385,146189,11gxVnIOvxL5PI4Ur9qa2g,l_GV0hgEoTUf70uJVT0_hg,1
48385,10798,11gxVnIOvxL5PI4Ur9qa2g,2iTsRqUsPGRH1li1WVRvKQ,1
48385,117918,11gxVnIOvxL5PI4Ur9qa2g,bvoRdbZCa56-JxW2VHZxcQ,5
48385,136234,11gxVnIOvxL5PI4Ur9qa2g,iBPyahdJRP5y0t25fF2W9w,5
48385,121072,11gxVnIOvxL5PI4Ur9qa2g,d17TNvbQP8h5_WniCnma1A,5
48385,158630,11gxVnIOvxL5PI4Ur9qa2g,pmJqSsCfgbo3TxPWpQNLIw,3
48385,128657,11gxVnIOvxL5PI4Ur9qa2g,faPVqws-x-5k2CQKDNtHxw,3
48385,126010,11gxVnIOvxL5PI4Ur9qa2g,ehRigNzlkRQlvhzKr7PLCQ,1
48385,169875,11gxVnIOvxL5PI4Ur9qa2g,tf8Ge1hPe-zGZIHI2Cgvyg,1
48385,26203,11gxVnIOvxL5PI4Ur9qa2g,7xn6RDKmCanq2C8Fn-FNgg,1
48385,104728,11gxVnIOvxL5PI4Ur9qa2g,YTqtM2WFhcMZGeAGA08Cfg,1
48385,100942,11gxVnIOvxL5PI4Ur9qa2g,XD5yy714NkCMpzO4tnQF4A,2
48385,124960,11gxVnIOvxL5PI4Ur9qa2g,eLFfWcdb7VkqNyTONksHiQ,2
48385,183761,11gxVnIOvxL5PI4Ur9qa2g,yLtdSJ4BzKFFBc-J9nM7yQ,5
48385,181463,11gxVnIOvxL5PI4Ur9qa2g,xZuAhA6hQ2wU1CX01Iknug,1
48385,75104,11gxVnIOvxL5PI4Ur9qa2g,OTcBXjDkViDPds4Lxy8KIQ,2
48650,17712,12TbvSHQG4PUVLUW-3DxlA,55-DnfWgwI75ozYLnrB5kw,5
48811,77314,12tSmkF6qgoo8RpDzmGAEg,PDIh1lVtKlUqPJROXYJQvQ,4
48811,15557,12tSmkF6qgoo8RpDzmGAEg,4KmrrhtfnngTVFa2d5LAjg,3
