32918,74525,0O2ntQe3skmie9EOEy783Q,OHFH6ALQqq35NiEbD1eXuw,5
33876,164458,0QZVsc1ZbUcVsELTvR-saQ,rmHPZk6jT7NlfJU457oHwg,5
33876,66392,0QZVsc1ZbUcVsELTvR-saQ,LW21U6m6axC2lCLYc0fFSA,4
34336,176440,0RnZ5bkL6TnpK8cyAj8D9Q,vsFFbN71ehRCp46KeR5RdQ,5
34397,61761,0RziGHy2Wsr5-5y_Rf_piQ,JvfpGZwk--IFhY7WVxKySw,4
35083,73636,0Ti4tpuUbcjiFFSirizHQQ,Nzk07R8GUXtfzkmqikhCCA,1
35083,166236,0Ti4tpuUbcjiFFSirizHQQ,sOYsxYYFl03PhHmz_rBDZQ,5
35083,112167,0Ti4tpuUbcjiFFSirizHQQ,a0v7Si0DK4cIko7AQY4YXg,4
35083,186918,0Ti4tpuUbcjiFFSirizHQQ,zRqi6L1u-YmmVAHjeUbGMQ,2
35087,107390,0TixhBwonO8mWKZfcvAvLw,ZO2-nQjKZBoZUSOzJb4CUQ,1
35087,25865,0TixhBwonO8mWKZfcvAvLw,7qo6rqDjlHds8ObxzxBD4A,2
35087,179894,0TixhBwonO8mWKZfcvAvLw,x2SsRpZyMORwKLyTNNoBWQ,4
35087,24281,0TixhBwonO8mWKZfcvAvLw,7J_8O6w79raFRSORc3bRew,3
35121,172098,0Tpbl5aaLcXPOpf1txQ-pQ,uPAWf3ZBxqB09rzkgC4lSg,3
35348,122645,0UTfV_74AtpqUHEU5lUbvA,d_L-rfS1vT3JMzgCUGtiow,5
36577,127875,0XnF-4KoAs-S0ohgFaBKvQ,fKlr9qNoV37WQJwQ826POg,5
36577,171257,0XnF-4KoAs-S0ohgFaBKvQ,u7vELsRgenHSJaJ4kSr4qw,5
36577,178898,0XnF-4KoAs-S0ohgFaBKvQ,whAwdYVty-jSNRhrYT2zHA,5
36577,110688,0XnF-4KoAs-S0ohgFaBKvQ,_VHOD-pcrAZFKNinI7GCUQ,4
36577,183219,0XnF-4KoAs-S0ohgFaBKvQ,yB1oj0R5CSjQtC_1JilPrA,1
36577,76884,0XnF-4KoAs-S0ohgFaBKvQ,P3ufH0wm0jvulnrinDpaAA,4
36577,21176,0XnF-4KoAs-S0ohgFaBKvQ,6FGfOWph7YG1JUGl7B7ooA,5
36577,39636,0XnF-4KoAs-S0ohgFaBKvQ,CUZu35ngL2-NyXIUuXEX0w,5
36577,104467,0XnF-4KoAs-S0ohgFaBKvQ,YOD9dXrnpu8HTRILpF0onw,5
36577,20725,0XnF-4KoAs-S0ohgFaBKvQ,65kCKrnO3SulNYEen0itGg,3
36577,183238,0XnF-4KoAs-S0ohgFaBKvQ,yBHNlSLfAd7uXFqlyr01Vg,4
36577,37239,0XnF-4KoAs-S0ohgFaBKvQ,BgTFsq79xmnRkX0gA1za1Q,4
36577,61585,0XnF-4KoAs-S0ohgFaBKvQ,Js5BeKW-TOkf1i1RJ1MmkA,5
36577,182026,0XnF-4KoAs-S0ohgFaBKvQ,xlb4QVFWB9CSPT7qNRn5xA,5
36577,39226,0XnF-4KoAs-S0ohgFaBKvQ,CLwwfGV6SJ50fl3ZCK6C3g,5
36577,9697,0XnF-4KoAs-S0ohgFaBKvQ,2KWkeOk1KaH50Es_A-8cnA,5
36577,55621,0XnF-4KoAs-S0ohgFaBKvQ,HqlzinXIqYe7aDexEDwSBA,4
36698,50777,0Y8k9UFvwsQAw09q4reGpA,GCvSY2oT-c87d0XXUSfvWg,5
37138,126527,0ZRuhaHge34om106FNLFOA,eszo5NGbX8Cn2gfuUj3gAQ,5
37138,20717,0ZRuhaHge34om106FNLFOA,65eDIQ8bpMJFtgdyX7ulVA,5
37526,160257,0_P_rnTp3iQZcQ3Am5_RNA,qK08zT9OanKe_Rn7PdRqDA,3
37526,27107,0_P_rnTp3iQZcQ3Am5_RNA,8Fgiwhu-RcnyaxdLx-HIhw,5
37692,77276,0_sbIDKyOC6dH-9jI1X_Rg,PC_bg7yJTuRQbR5K8W5S5Q,5
38099,151859,0axknVruAMYg3KLHfzNrdw,nUpz0YiBsOK7ff9k3vUJ3A,5
38844,69486,0czYYW5BlH9twE_2mv2aCQ,MYD9cd9lbYCqN-B6DgCtkQ,2
38844,77606,0czYYW5BlH9twE_2mv2aCQ,PKNzQKJrl5328yWidZbzpw,2
38844,35700,0czYYW5BlH9twE_2mv2aCQ,B925b3Vs0wKhKIr_5j9E4A,3
38844,12486,0czYYW5BlH9twE_2mv2aCQ,3JV1Zue2S9K3pqJVO1Clgw,5
38844,106387,0czYYW5BlH9twE_2mv2aCQ,Z2sf4YFtB_bCyDlqJIXJew,5
38844,103809,0czYYW5BlH9twE_2mv2aCQ,YAdyu9ovEiOZXBWkD0H8-Q,1
38844,141495,0czYYW5BlH9twE_2mv2aCQ,jylz2TZWeULXS_rn3sal2A,1
38844,124945,0czYYW5BlH9twE_2mv2aCQ,eKxr0FVXo4KDCGMFfQtqfg,1
38844,27897,0czYYW5BlH9twE_2mv2aCQ,8XMsPxPtJ72cXqmTSaaQVg,5
38844,83031,0czYYW5BlH9twE_2mv2aCQ,RADloW1UROUn4FJFU4JJNg,4
38844,114934,0czYYW5BlH9twE_2mv2aCQ,avdZfgCUrkirUbizXZGMAw,5
38844,51573,0czYYW5BlH9twE_2mv2aCQ,GTwQgfi8DN23D9fMURYUdw,2
38844,149679,0czYYW5BlH9twE_2mv2aCQ,mkD_-SGitlVrOcF1nnSfXA,3
38844,81538,0czYYW5BlH9twE_2mv2aCQ,QePLHlU8MFaU2Sf9dzoLTg,5
38844,181391,0czYYW5BlH9twE_2mv2aCQ,xYW8DEHo2-b9UaYfhdzKUA,5
38844,18961,0czYYW5BlH9twE_2mv2aCQ,5VOqWjRXUPc7b1A_NSI9mQ,3
38844,151575,0czYYW5BlH9twE_2mv2aCQ,nOykFBuMLOuw3ZB2WTk50g,1
38844,40263,0czYYW5BlH9twE_2mv2aCQ,Cg3sK4ptre1uPPCzPWH1aw,4
38844,188125,0czYYW5BlH9twE_2mv2aCQ,zpwl8rQBGrO1XkP1CYBtvg,5
38844,184858,0czYYW5BlH9twE_2mv2aCQ,yiKd42V_SoI_08DL62twDQ,2
38844,112700,0czYYW5BlH9twE_2mv2aCQ,aCQbOhehLeej31x6EMY5eQ,2
38844,36110,0czYYW5BlH9twE_2mv2aCQ,BIADaC12YjYdKKRuY2dlyg,5
38844,105620,0czYYW5BlH9twE_2mv2aCQ,Ymy91k8r312xvxzC42b5IQ,5
38844,162428,0czYYW5BlH9twE_2mv2aCQ,r49iBfbnfoK7yt4rdsL_7g,4
38844,172976,0czYYW5BlH9twE_2mv2aCQ,ugr3e-42ZVzaVnNWOH7JDg,3
38844,40447,0czYYW5BlH9twE_2mv2aCQ,CjfsFcNnV62PWWFq7-ZLgg,4
38844,173584,0czYYW5BlH9twE_2mv2aCQ,uthbVCNZqmExJTzhII9iNQ,2
38844,89029,0czYYW5BlH9twE_2mv2aCQ,TBzgzTFSa7pJXiLD7emYaQ,3
38844,17817,0czYYW5BlH9twE_2mv2aCQ,57A0dLJ8dvnFUgUTu0vBnw,4
38844,185420,0czYYW5BlH9twE_2mv2aCQ,yvN7EtDJt08e17TjPnvBkQ,1
38854,149830,0d0m84_D29R179Q8i7z4CA,mnU3iGsL55MCWXiWV3AcAQ,5
39146,25484,0dmLK1tJojAESGMYDD0sew,7ibuDLfx8gEhESAufYIySw,5
39146,41643,0dmLK1tJojAESGMYDD0sew,D8a2usm9b-j89W9IrJ_Evw,5
39436,35305,0eYz8b4wt6ylt4bLtlGm1w,B0Vm2tge4I2JJlZhD4sl0Q,5
39564,34523,0et4ixThBErVYqlq0w4mHA,AktuBx1W7c3ZdzwuaOp8xg,1
39564,176047,0et4ixThBErVYqlq0w4mHA,vjhB95c5nOXflNoyq_jKzw,3
39564,14448,0et4ixThBErVYqlq0w4mHA,3xykzfVY2PbdjKCRDLdzTQ,5
39564,97447,0et4ixThBErVYqlq0w4mHA,W035pMPJuocijd0BLfHaiw,5
39564,100059,0et4ixThBErVYqlq0w4mHA,WuhUKJAoby57lLjVLpQVPw,5
39622,93527,0f1Kv7syyF81ddVQk1YyNw,UiUZfYqkfv61VXoe2s2ylw,5
39622,176979,0f1Kv7syyF81ddVQk1YyNw,w2yx8dfNXi3TcPZSdQOw3A,2
39622,183420,0f1Kv7syyF81ddVQk1YyNw,yF-KH1l-rLVJaON8gfpyig,1
39622,106783,0f1Kv7syyF81ddVQk1YyNw,ZBSiW9qT95tJ2xL9JnHpWw,4
39622,147185,0f1Kv7syyF81ddVQk1YyNw,lv5Bnqlt93NnvNJ2oNcQ8Q,4
39622,126071,0f1Kv7syyF81ddVQk1YyNw,eicZdoUohtKsmB0KChbPxg,5
39622,106405,0f1Kv7syyF81ddVQk1YyNw,Z3JilPsbidx5KqDCTcdQWg,1
39622,20370,0f1Kv7syyF81ddVQk1YyNw,5zDP3Y2hdh6GJL9DVbQ2KA,3
39622,173810,0f1Kv7syyF81ddVQk1YyNw,uyoZHZzHaZpqMzXovJxDTw,3
39622,97212,0f1Kv7syyF81ddVQk1YyNw,VwZhwflLnTq19aAeFLJHCQ,2
39622,102121,0f1Kv7syyF81ddVQk1YyNw,XbHGNouUFUJgIcN6EOb5zQ,5
39755,130292,0fRDyVeunR-SgiBfrrEyCQ,g9gAuOEXBbWnLlu2uOftwA,1
39755,162189,0fRDyVeunR-SgiBfrrEyCQ,qzPTUBluPVzpWTqqTLGwjQ,1
39755,101892,0fRDyVeunR-SgiBfrrEyCQ,XXnMeFvaxy5dUYttoWMiFw,5
39764,110486,0fSFAX72JzBP4NQWRZV0aQ,_R-rjgz4Kwi4f3u0clFeKg,1
39982,73092,0g2fEaU49wYA9nGo-jFG2A,NoF90rswXBHESSyDaWeKKA,5
40253,129603,0goyFgtCpom8vO4PYHIXsg,fuW-VCynECpKukrm-9nxdg,4
40253,42286,0goyFgtCpom8vO4PYHIXsg,DMwU0igEs9K7XuI3utsr6g,5
41696,126330,0kaMiTbQIO6c6hLbyAhXIw,eoHdUeQDNgQ6WYEnP2aiRw,3
41696,61471,0kaMiTbQIO6c6hLbyAhXIw,JpgVl3d20CMRNjf1DVnzGA,2
41858,111536,0l19wZk08dI1LjF91CvDjQ,_myTPlWa8QRN5eavs-hNPg,5
42338,134851,0mLDJLjq0LtDbBxqtJA_Iw,hihud--QRriCYZw1zZvW4g,5
42579,185172,0mvtEEs8XWM3RI7LJD2wKQ,ypfFfR3-PbtoslIhohNstw,5
42728,157034,0nMKjyceQ-haGrTdvInmpg,pFQaji0idkrzv5J-qTQ82Q,5
42728,158938,0nMKjyceQ-haGrTdvInmpg,ptMCwaAGqMj-nJE1tA3vmQ,1
42850,178003,0nhM14jqckv4-j12fG94JA,wPGjrXl1W0Bb8m2L7nBAew,2
42850,11879,0nhM14jqckv4-j12fG94JA,35lDiS--Zx-8HLwv2EZBGQ,2
43018,153296,0o7It2z8R1YLj9izr8pz7A,nyM76RUyFzekHHmYEU-KBQ,4
43018,118981,0o7It2z8R1YLj9izr8pz7A,cIX8h9_IrzU_-4TGXGM0fQ,5
43018,160188,0o7It2z8R1YLj9izr8pz7A,qIbv9W83eceDWbb24-8Elg,5
43018,75197,0o7It2z8R1YLj9izr8pz7A,OVkOzOOq6AeZ7z7UAWiTDg,5
43018,149117,0o7It2z8R1YLj9izr8pz7A,mZRKH9ngRY92bI_irrHq6w,4
43090,22717,0oI78qVYmMxRKCpjMF9Y2Q,6mUidMn4-TEj3_-LD3lsSQ,5
43442,81172,0pIrebug-lAqDt8eKShf0w,QXV3L_QFGj8r6nWX2kS2hA,5
43497,152785,0pTdUBDZXfY8rCGNpEYWFA,nnMZ7d3IF-D2LA6Cp7rW8Q,4
43497,158729,0pTdUBDZXfY8rCGNpEYWFA,poYsvuOmVDqF4dTnjJ780A,5
44087,42286,0r6q2Yffkfefif2K5j2Ldg,DMwU0igEs9K7XuI3utsr6g,1
44638,176922,0saSXr08ka3EN5azHPpuyQ,w1clLiXOo-yLhNjt5jDBCA,5
46503,148581,0xiX3PVkh2WoqZb423AcjA,mNj3O80xDcT9Ltz8oyzt9g,2
46503,109688,0xiX3PVkh2WoqZb423AcjA,_9s_4aTTUPLU-hpnj2cjCQ,3
46503,97505,0xiX3PVkh2WoqZb423AcjA,W1WILyIUkvhPUWCEIhSynw,3
46503,181281,0xiX3PVkh2WoqZb423AcjA,xVsXO-gnIslyy-ivvdE9Lw,2
46503,50269,0xiX3PVkh2WoqZb423AcjA,G1UQ5MCEpeTm5ZyIjgFuvQ,5
46503,91909,0xiX3PVkh2WoqZb423AcjA,UAHc6MD-3N4bNk5d-wFtRw,4
46503,119193,0xiX3PVkh2WoqZb423AcjA,cNBVnJ7sdp6hpy8lmEV-Bw,2
46608,51060,0y0CeIIZ5H5XEXqxql5w6A,GJE9efD_qsZCL7CRtlfMkQ,5
46608,101499,0y0CeIIZ5H5XEXqxql5w6A,XPIUUhZyClvXW4-rT3tRMQ,5
46608,5854,0y0CeIIZ5H5XEXqxql5w6A,1-Jdq5Up9SgKoqptGvkXHA,2
46608,94385,0y0CeIIZ5H5XEXqxql5w6A,V-aCFCkkRyakP6SeIfG9-A,4
46793,20872,0yVTD5aJOSUvQ-0uCTD_3w,68kpmZBEb6x7wG1HBeLQ3g,5
47908,78682,10OLjEbNVFvO80AouhBTwQ,PgJgpW4TKQ8IoALH2Yq-zA,5
48243,103281,11L0sHW6S7ddVOEhLs_ENg,Y-rCSbMqXWk54bKRAIoyUQ,5
48343,148080,11cQUVyfmqM0X5RCntcpvw,mDR12Hafvr84ctpsV6YLag,5
48761,95426,12l87b76nkKplYNjR5NM0Q,VLDFjeqpUgWhnVuB_8GuEg,5
48761,60943,12l87b76nkKplYNjR5NM0Q,JdtJ3jmMukLXU-gDjVTEgg,4
49114,33680,13kLWotzgizI58_QsqMnhw,AUv2UoAAi7VASJ6VK5lOlw,4
49114,83148,13kLWotzgizI58_QsqMnhw,RCecFvaY8EWy9zP_0DkxTg,4
49114,177879,13kLWotzgizI58_QsqMnhw,wMr1NZCfOp8rgDe6gUHoQg,4
49114,24228,13kLWotzgizI58_QsqMnhw,7IOt1SahnsyuMwTcuZgFLQ,4
49114,175559,13kLWotzgizI58_QsqMnhw,vZyF3o30_m_-Pp5u0DkLoQ,5
49630,39304,15CmVdGMRbBNcFzY6HA1UA,CNPnbJlMmCx08geOvDmH7A,1
49630,110596,15CmVdGMRbBNcFzY6HA1UA,_T7f2wUgNlJqxsR-cR89SQ,5
49697,150338,15NqzckPUZx6bYjLc27r2g,myw0csRck6XG4w5Z-EFyqg,5
49697,185551,15NqzckPUZx6bYjLc27r2g,yy27y9vFs2-W7jigzAky0g,5
49697,181446,15NqzckPUZx6bYjLc27r2g,xZcy6M1gi478O0lJMcA72g,2
49697,27910,15NqzckPUZx6bYjLc27r2g,8XZ4X5WUyM1sWscObramwQ,3
49697,28677,15NqzckPUZx6bYjLc27r2g,8oVyhkGvcFd_pXwvxOzOxQ,1
49697,160700,15NqzckPUZx6bYjLc27r2g,qTpQ75ewNY8jADWMuGkX-A,3
49697,158947,15NqzckPUZx6bYjLc27r2g,ptWNY_h088kmKhsL-gaOEg,5
49697,81261,15NqzckPUZx6bYjLc27r2g,QZV9hW3WP9o9SmmV29JVQw,5
49697,2705,15NqzckPUZx6bYjLc27r2g,-uYAkAplo7a4WM7c6lDrWQ,5
49959,108765,167gnHZvHyYs5-SI4FaiTA,ZrHU8ZzwZQjTRpB1K_8JTQ,5
50124,61275,16dSHK0kZPnwKD5XaL_ipA,JlIK-c-pINHz4WWT2xYPEA,5
50124,178194,16dSHK0kZPnwKD5XaL_ipA,wSojc-y-d7MWiGWdy8deCg,5
50124,77357,16dSHK0kZPnwKD5XaL_ipA,PEb1Hm0kQ52cObjPAE6nFQ,5
50124,136763,16dSHK0kZPnwKD5XaL_ipA,iNNSrMDE_OUKpRdeCt-R6Q,5
50124,123956,16dSHK0kZPnwKD5XaL_ipA,e-Y2ZCpcwszBYn_Z28eHRw,4
50124,80911,16dSHK0kZPnwKD5XaL_ipA,QS2-QZZ0x85zHUcUwpByWA,1
50124,41067,16dSHK0kZPnwKD5XaL_ipA,Cx5oz2bHHa62W248CR1B4w,4
50124,171618,16dSHK0kZPnwKD5XaL_ipA,uFNM9ICvZN0TEbURIpiIDQ,3
50124,110052,16dSHK0kZPnwKD5XaL_ipA,_HVgDyFLIYsYZrpajBSgGw,5
50124,118446,16dSHK0kZPnwKD5XaL_ipA,c6ZJNNcruSMntRbm_VtbRg,5
50124,166754,16dSHK0kZPnwKD5XaL_ipA,sZjy5U0AEXr7r2PZPi5rMQ,4
50124,141932,16dSHK0kZPnwKD5XaL_ipA,k6zmSLmYAquCpJGKNnTgSQ,1
50124,31744,16dSHK0kZPnwKD5XaL_ipA,9qWdtNzhIe4iX_eC4w5hUA,4
50124,23067,16dSHK0kZPnwKD5XaL_ipA,6tFbsJuIarw6vawDOZ9GkA,1
50124,149175,16dSHK0kZPnwKD5XaL_ipA,m_rvCLB8j10NeUZPzuK1fA,5
50124,5293,16dSHK0kZPnwKD5XaL_ipA,0o25mU-Wi3Nv8_hHmoEvLw,2
50124,120030,16dSHK0kZPnwKD5XaL_ipA,ceK2VvPlxPBPo1evXOlD7g,5
50124,52233,16dSHK0kZPnwKD5XaL_ipA,Gg6APGKTHAiuKieLV2iSnA,5
50124,113764,16dSHK0kZPnwKD5XaL_ipA,aY2NXhrFompJLNTefo9kEw,5
50124,163447,16dSHK0kZPnwKD5XaL_ipA,rRD8VS1ipu8bQTpZCrmwFg,5
50124,139644,16dSHK0kZPnwKD5XaL_ipA,jM6JjZXFAQQANwdlEwbH3g,4
50124,125272,16dSHK0kZPnwKD5XaL_ipA,eSp5ge9VAwTywZKlJ_LBvA,4
50124,852,16dSHK0kZPnwKD5XaL_ipA,-HXOZtMZWtTtzBcEswNZ8w,4
50124,114345,16dSHK0kZPnwKD5XaL_ipA,ajMgo23H5Qcn7Ma-xtiCqQ,4
50124,143897,16dSHK0kZPnwKD5XaL_ipA,kmTPecVJV-1aEP1rapNDGw,5
50124,55008,16dSHK0kZPnwKD5XaL_ipA,HdA60YKlC1HQ7MfkMQIOew,1
50124,13831,16dSHK0kZPnwKD5XaL_ipA,3kd0APrIHGWuun9WbkgOyA,4
50124,142621,16dSHK0kZPnwKD5XaL_ipA,kLQjicvsasq1wX2jjxboSg,4
50124,85363,16dSHK0kZPnwKD5XaL_ipA,RyDiwx4xD3Lx8sWHx1aFlQ,1
50124,163696,16dSHK0kZPnwKD5XaL_ipA,rWFwgyRnq2PY_dI0hXkvLQ,3
50124,7980,16dSHK0kZPnwKD5XaL_ipA,1j8Ic7I5E9ztBe1lMZ_06w,2
50124,44864,16dSHK0kZPnwKD5XaL_ipA,EEIz44ewHhOKmfTloAK13g,5
50124,6984,16dSHK0kZPnwKD5XaL_ipA,1ORcqQT1DUHkKEZr1NpbrA,5
50124,10548,16dSHK0kZPnwKD5XaL_ipA,2cYTy7YlmlS9uuuQI1Trzg,1
50124,185499,16dSHK0kZPnwKD5XaL_ipA,yx8FIqunok3XqfC9OWFxhA,3
50124,131956,16dSHK0kZPnwKD5XaL_ipA,gkxmQi2cipbysXFgT_w_jA,4
50124,64235,16dSHK0kZPnwKD5XaL_ipA,Km9IPMrNPEnn40ebgxs6vw,2
50124,103526,16dSHK0kZPnwKD5XaL_ipA,Y5-Gphj7DNIav1ZADUip-A,4
50124,4462,16dSHK0kZPnwKD5XaL_ipA,0W4lkclzZThpx3V65bVgig,5
50124,162943,16dSHK0kZPnwKD5XaL_ipA,rGAv357wiAolbMnmHLLc2w,3
50124,183421,16dSHK0kZPnwKD5XaL_ipA,yF0IsXnhiimqZHG9gakvOg,4
50124,137358,16dSHK0kZPnwKD5XaL_ipA,i_V36U612XnJ5SJAE1OPWw,2
50124,73756,16dSHK0kZPnwKD5XaL_ipA,O1TvPrgkK2bUo5O5aSZ7lw,5
50124,173584,16dSHK0kZPnwKD5XaL_ipA,uthbVCNZqmExJTzhII9iNQ,1
50124,57730,16dSHK0kZPnwKD5XaL_ipA,I_3P0ns6_3najPBxn629nw,1
50124,188125,16dSHK0kZPnwKD5XaL_ipA,zpwl8rQBGrO1XkP1CYBtvg,4
50124,184364,16dSHK0kZPnwKD5XaL_ipA,yZReuoANHdIrHQP5iAkNFg,4
50124,120052,16dSHK0kZPnwKD5XaL_ipA,cen0cy8yRG4DQSR_8xcupQ,5
50124,85278,16dSHK0kZPnwKD5XaL_ipA,RwRNR4z3kY-4OsFqigY5sw,5
50124,156394,16dSHK0kZPnwKD5XaL_ipA,p1XLB4zo6sI09Pb4-IA23Q,4
50124,134641,16dSHK0kZPnwKD5XaL_ipA,hdqhXOzPrwskT55T9mkC2g,4
50124,110596,16dSHK0kZPnwKD5XaL_ipA,_T7f2wUgNlJqxsR-cR89SQ,5
50677,1965,18AZkbRDj_QyYZhWBdlAuQ,-ed0Yc9on37RoIoG2ZgxBA,5
50677,51233,18AZkbRDj_QyYZhWBdlAuQ,GMrwDXRlAZU2zj5nH6l4vQ,4
50677,161800,18AZkbRDj_QyYZhWBdlAuQ,qqs7LP4TXAoOrSlaKRfz3A,5
50677,180846,18AZkbRDj_QyYZhWBdlAuQ,xMfe23D5iT9F2o7PZB9-aA,5
51079,55215,19EUS4le4sslnet7bpO9Qg,HhVmDybpU7L50Kb5A0jXTg,5
51145,155245,19OadDwQNmhamGvBdqZy3Q,odVKlMYqb4FHJXManv-VRA,5
51145,38304,19OadDwQNmhamGvBdqZy3Q,C2BR0TjNacoNzItPLUHTAA,5
51472,186078,1AI13i3ocfaARXZ9GtAUVQ,z9aXGRH8xtqpNDFE5_I3KA,5
51683,164638,1ApIzpa1a1vKac0mLSSGLw,rq5dgoksPHkJwJNQKlGQ7w,5
51683,98120,1ApIzpa1a1vKac0mLSSGLw,WETHRoXB2IbixndSlOktJA,5
51683,28802,1ApIzpa1a1vKac0mLSSGLw,8rEpnbz_WyYl9VpCweeekQ,4
51924,125566,1BUYiN95XKO3c4NzrV9O0Q,eZDXz_RylvdD0tHEA8I0NA,5
51924,64802,1BUYiN95XKO3c4NzrV9O0Q,KxqAQ-CJcAPDTJbrnQUTfg,4
51924,104843,1BUYiN95XKO3c4NzrV9O0Q,YWm5z2mu-C-pUuL86fcFxQ,5
51924,68842,1BUYiN95XKO3c4NzrV9O0Q,MKUpzdjfDqC_Z1Y_hNmz3w,4
52080,176440,1BwDJi88ASrg-i0C-2UgcA,vsFFbN71ehRCp46KeR5RdQ,1
52315,30361,1CX_QmiiCK_a6e6AfuzVfw,9NaZIhfRPkxRJn1eA9zrTA,5
52315,90511,1CX_QmiiCK_a6e6AfuzVfw,Tgc2dTcE1xOey2OUt_PvXA,5
52315,44686,1CX_QmiiCK_a6e6AfuzVfw,EAs61Wm1O6tLjCs8t2eP-Q,5
52404,107351,1CmnPJq16oOzTQAZJ7v39Q,ZN8EHmoe4Xjy4q4Y8ROEfw,3
52404,142756,1CmnPJq16oOzTQAZJ7v39Q,kP2wC0luve3mT5fcdrA3nQ,5
52404,115544,1CmnPJq16oOzTQAZJ7v39Q,b7XTyK_z8Nsl-uds_l6imQ,5
52404,29240,1CmnPJq16oOzTQAZJ7v39Q,90bL34o2KEes9pUnCOm7pQ,5
52404,84564,1CmnPJq16oOzTQAZJ7v39Q,Rg4FHrDOD2DJeDY_khy-0w,2
52768,48061,1DhKbPmH-kYt0-u1YM199w,FJMMPL3pxAPYGEPB0Hwlhw,3
52768,80399,1DhKbPmH-kYt0-u1YM199w,QGUeajuwtOSegh7JbrbuXA,3
52768,141093,1DhKbPmH-kYt0-u1YM199w,jpey97LCoDECfqwAM6GH_w,5
52933,94347,1EDRWUGYxSLalBeCkv2luQ,UzjCvrNuK4crxi0IS9Jp5A,2
53787,108449,1GSz0726srp3UjEQ68pv_A,ZkGDCVKSdf8m76cnnalL-A,5
53787,25947,1GSz0726srp3UjEQ68pv_A,7sPNbCx7vGAaH7SbNPZ6oA,4
53787,57712,1GSz0726srp3UjEQ68pv_A,IZivKqtHyz4-ts8KsnvMrA,3
53787,126330,1GSz0726srp3UjEQ68pv_A,eoHdUeQDNgQ6WYEnP2aiRw,3
53787,148080,1GSz0726srp3UjEQ68pv_A,mDR12Hafvr84ctpsV6YLag,5
53787,131045,1GSz0726srp3UjEQ68pv_A,gQXeLTrzLcsMOr0YjqbJ7Q,1
53787,171749,1GSz0726srp3UjEQ68pv_A,uI-dbKk_9cUen7pi3-16Sg,5
53787,32490,1GSz0726srp3UjEQ68pv_A,A5Rkh7UymKm0_Rxm9K2PJw,4
53787,161530,1GSz0726srp3UjEQ68pv_A,qkyCuFJF2Uboh6n2Lmuwlg,1
53787,184740,1GSz0726srp3UjEQ68pv_A,yfxDa8RFOvJPQh0rNtakHA,4
53787,80557,1GSz0726srp3UjEQ68pv_A,QJatAcxYgK1Zp9BRZMAx7g,4
53807,134512,1GWjR5jOfjihOzLNLFcgRQ,hb96ToDVKWQkAj5h-UB5Ow,4
54444,97324,1IHlJsu9zQDHx_pWppBz_A,VyVIneSU7XAWgMBllI6LnQ,5
54808,11430,1JGOf2_WKp-Lhx97ZLdc2Q,2weQS-RnoOBhb1KsHKyoSQ,4
55150,178277,1KACyYFzKdd88tf0M_4eKw,wUKzaS1MHg94RGM6z8u9mw,5
55294,105841,1K_BJOAFyAqlbbjqgm9sOQ,YrtAT1B8aFp5dKNss1ICbw,1
55673,66211,1LbxzCqjSQJtpu_kXBs6MA,LSPwq3J4WDHh6q3Cu0uMog,5
55709,13832,1Li-B4Qcfs8Y8FvSqBzB0Q,3kdSl5mo9dWC4clrQjEDGg,5
55709,101882,1Li-B4Qcfs8Y8FvSqBzB0Q,XXW_OFaYQkkGOGniujZFHg,5
55898,160413,1MAMr0la7DaZHeIwbe1a8Q,qNSZpcyoF7OM6g49sAFUcQ,1
56537,28802,1NwLr6rwJ5pWxXAmvd0JYg,8rEpnbz_WyYl9VpCweeekQ,5
56667,173610,1OH8Ned3tlsLMvWTi58D_w,uuGL8diLlHfeUeFuod3F-w,5
56776,64830,1OYGM4uxfSmq9G_gKqVtXg,KyUFj09bfowyddCuOTP4mg,5
56796,30596,1ObI0DLKCrYS-_gFln1zmQ,9SrZRDl7-ZfuENCo0DjfsQ,5
56796,133447,1ObI0DLKCrYS-_gFln1zmQ,hF1-dtY_oXfngC8h2mY4qg,5
56871,186969,1OoKfFBDoBcEfSwl2hxKYA,zT3RQTFEhBxZS40DWtvdhg,5
57951,10716,1RpDpyW0rbM5HBxGUSy0SA,2gzB4EE7B_QEFWZtJTG4dA,5
58066,148375,1SD_YsBEn41pd9Hu9vtv3w,mJFdBXviC-1YRtY51XnS6A,1
58066,186312,1SD_YsBEn41pd9Hu9vtv3w,zEkDP9LpHKiy8AQcHECc4w,1
58066,54510,1SD_YsBEn41pd9Hu9vtv3w,HTlsBAd9j1wlWDHxnYczBw,3
58066,4150,1SD_YsBEn41pd9Hu9vtv3w,0PFf3RKtDQyHnrdcPo8zMQ,5
58598,36557,1ThSrNsCBpF-HUkWnGq-cQ,BSDKbSLFO3CP-uhfcuUCkA,1
59176,110487,1VHitd4ZRE1-saas_ILQaQ,_R1jBQQieKpNGMBqmrLRyA,4
59176,137723,1VHitd4ZRE1-saas_ILQaQ,ihTl21FfAYXzGoM-Gu8U3A,4
59176,2336,1VHitd4ZRE1-saas_ILQaQ,-mP3F3srknwKJdJ5FqcX5Q,5
59176,172584,1VHitd4ZRE1-saas_ILQaQ,u_1EIg-c3d8XYfrmcdHX3w,3
59176,135770,1VHitd4ZRE1-saas_ILQaQ,i1QGBziAXxEWlofIe4gv1Q,5
