43909,77896,0qaGxFW1c156DOHIvxCgjw,PQaWrHy6G6uhJsR3yaEIeA,5
43909,167242,0qaGxFW1c156DOHIvxCgjw,sjYO-morI9NdK0LB8lG85g,4
43909,166084,0qaGxFW1c156DOHIvxCgjw,sLH7PgEFs9hjW_2UJGjGhQ,3
43909,43709,0qaGxFW1c156DOHIvxCgjw,DrT7CmORi5o_jQRC0DhBIA,5
43909,114821,0qaGxFW1c156DOHIvxCgjw,aszT-DYgQOtn8GVLsF2KVw,3
43909,196,0qaGxFW1c156DOHIvxCgjw,-2wh_ZsD2n5xFYgzppcxNg,4
43909,91293,0qaGxFW1c156DOHIvxCgjw,TxpreKdif84agTHRu8zRpg,3
43909,175969,0qaGxFW1c156DOHIvxCgjw,vi61pbWT6urr7_N5k0Tszg,5
43909,67499,0qaGxFW1c156DOHIvxCgjw,Ls8FtTR0yXmcit1m1YVciA,1
44021,100753,0qtZ6_8SkRUFrYu5wtt0_g,X91rjC4EkH_3ZGY3ciIs8Q,1
44022,98684,0qti17gythU02WaO5IH-rA,WR18M4vP4g1jXfNsd9lYjQ,5
44617,31815,0sWoCul0qZSr30r3HGf9pg,9rti-kF-oQ7IOhUF3JYsRA,5
44617,55627,0sWoCul0qZSr30r3HGf9pg,Hqs-aCqdiZZzA3PMJ7ozsA,1
44617,125497,0sWoCul0qZSr30r3HGf9pg,eXm5_lPHh5X_pjlIFqbYuQ,1
44617,186186,0sWoCul0qZSr30r3HGf9pg,zBsAx28cbiUgqWGjKOGucA,1
44617,46062,0sWoCul0qZSr30r3HGf9pg,EdY9q_JZPRzzxn4Fh0YLBA,1
44617,59997,0sWoCul0qZSr30r3HGf9pg,JK_DiDwbl7HX5OhCAh3h4g,1
44617,79613,0sWoCul0qZSr30r3HGf9pg,Q-MFNKDGQ7Q5WrMmyJvcVQ,1
45962,136172,0wH-hPR6kaWzAIbQIT0SSA,iAD5r5vNOzc1AP6UA5yFiQ,5
46657,177099,0y8_8I6E8I5aV2UYPpAtEA,w5CSi-An5meLnxjKSFn0wQ,5
47408,160154,1-3XyRvTPA3pPgK9zHWgkA,qHiaNXS_F1M8aEa7YfoqCw,5
47590,17054,1-ZcwKfbLKZS8nhPrzGVbA,4rGj1j9jApydjk8_ALHDWA,1
47794,147185,104VEnXOD50IJqkgd5Rt6A,lv5Bnqlt93NnvNJ2oNcQ8Q,5
47894,129470,10MEuyTLkPkme-h5ZsNZXA,frCxZS7lPhEnQRJ3UY6m7A,1
48392,113108,11iEsqHKmk4esunvAW4b_A,aKaBouHuC4EgDfo99zr4Fg,5
48392,168668,11iEsqHKmk4esunvAW4b_A,tEfmHuo_dNanyTaC5PyoOQ,5
48392,145200,11iEsqHKmk4esunvAW4b_A,lF3hZ9Drs493MPtji2AqIA,5
48392,43168,11iEsqHKmk4esunvAW4b_A,DfCuDI8b6rZ4nXl9Zg-eSw,4
48392,180078,11iEsqHKmk4esunvAW4b_A,x6fYvse8sBOZf9y8BOZZmA,3
48392,42188,11iEsqHKmk4esunvAW4b_A,DKZN5IjHEE_BCDCRLxb7sQ,4
48583,50244,12IISfS0_OTqVLyZFSTx3A,G0uG2Z2w22iZStsqbBPb9w,2
48928,111648,13Fp4uCDZvKnJb2QsH-B0g,_paJE9yQfSvo25BKBQrKZA,1
48928,139203,13Fp4uCDZvKnJb2QsH-B0g,jBh399TajGcH28Zo2J1pHw,3
49681,93200,15KNdMKB69Qlj5s872Lsrw,UaoOIiwPF_rp2BWYD-HkPQ,4
49681,125672,15KNdMKB69Qlj5s872Lsrw,eaNenRk_liZBERFFLCXqqQ,5
49681,105984,15KNdMKB69Qlj5s872Lsrw,YuhAHVsstmDENWuZM30tMA,5
50504,34670,17kPJcOKRZ5Gsha1-nz6RA,AoGCnRtwifZ2gTGHtg8KTw,1
50504,186918,17kPJcOKRZ5Gsha1-nz6RA,zRqi6L1u-YmmVAHjeUbGMQ,1
50987,143234,19-ezfSLZKqpt1VNUA0-9Q,kYvZZ_aKaKLQKeyms74T2Q,2
50987,45242,19-ezfSLZKqpt1VNUA0-9Q,EMrghF81px-wnNqEYqA0Kw,4
50987,4675,19-ezfSLZKqpt1VNUA0-9Q,0_aeYE2-VbsZts_UpILgDw,4
51049,132871,199idrjPv2M1P-4rY2Kq0w,h23R_mGy3ZdKlOYj57bheQ,1
51270,17637,19irFzzbbatpLo6RFc5Plg,52yWGkwnrQXIjvuMjYxsiA,5
51629,187121,1Ag9LnHJnyVON8xz4LOEOA,zWKpPyzm0W9N5OEPDuwgMA,1
51629,173754,1Ag9LnHJnyVON8xz4LOEOA,uxmL96QngoslrtMXaQ80nA,5
51647,124960,1Aj9eNYIDghVh-uz4T1eGg,eLFfWcdb7VkqNyTONksHiQ,5
51724,175449,1AxPPJSju4WFFbfdptCdtg,vXNkdsr7XEIYDWcSag7I8w,1
51861,147443,1BL1NZV7w4XLxeUdCmTrrA,m-kyYtxJ-0J3yuGsAoAWtQ,5
52265,131581,1CPZglcGnKjFn9GtH__UWA,gcMVGb1pw0lTkgjTZ9CKsQ,1
52351,127116,1Ccd4u_7N-2KVpMHJ0dYAA,f4x1YBxkLrZg652xt2KR5g,5
52525,86423,1D5sUWHnUGryu3SL7VamGQ,SJo_IjvzdRtCvZVN0cbrRQ,4
52525,150233,1D5sUWHnUGryu3SL7VamGQ,mwKixosYQq8zyx2YAvrkPw,4
52741,11594,1DdhqZOJvSlna3AO8HLC0w,3-aEgS7X2jrbxA7sA1nARw,2
52741,9348,1DdhqZOJvSlna3AO8HLC0w,2CWGr0FqPmCGoJA8mkXjng,1
53270,15624,1F1cDAlUh97K7lrdiwj8iA,4MQaqhBUJCpghGukSWNq7w,4
53270,83148,1F1cDAlUh97K7lrdiwj8iA,RCecFvaY8EWy9zP_0DkxTg,3
53714,99690,1GDzKjEDra0dktQ49nQwYg,WmHRxbW3m8cngS4e6T8Cnw,1
53753,138005,1GMjy7MrTNlSYz4zF-uhjA,inLDlmy0p2ZthCYQzGZVnw,5
54044,32013,1H9jvZrqBcBSLPAf7PiO9g,9vub2LM7Djy8P-LPumcLXA,3
54044,42469,1H9jvZrqBcBSLPAf7PiO9g,DQXz0VTP6n14gKrop8xVvw,2
54102,29732,1HKrCBZIszrWLGm9Wcgb4A,9AnvV8V-UvA_rFhMCr_Dlw,2
54102,136281,1HKrCBZIszrWLGm9Wcgb4A,iCQpiavjjPzJ5_3gPD5Ebg,1
54378,148789,1I3ojmZODqEGtOI44axDOg,mRubgo8WfjraJkE5Bvbf6w,4
54378,77071,1I3ojmZODqEGtOI44axDOg,P8IsTiHq5Hesa6UPL604ww,5
54567,27892,1IbSpFGhep16wYnX9odvkw,8XFDd4uX-g5B4JJzIahPHg,5
54797,175583,1JEESu4HjAxQLXseHAnaQA,v_V9CHAMxtVO7LoWjvdR0Q,5
55019,59955,1JlozzvlhfEp-Bj_7nHtzg,JJpoHl5mxJHwbaix71mfyg,3
55019,13832,1JlozzvlhfEp-Bj_7nHtzg,3kdSl5mo9dWC4clrQjEDGg,4
55019,101988,1JlozzvlhfEp-Bj_7nHtzg,XZbuPXdyA0ZtTu3AzqtQhg,4
55019,13612,1JlozzvlhfEp-Bj_7nHtzg,3gcERaGF0OquFMr-SeVJ7w,4
55019,49612,1JlozzvlhfEp-Bj_7nHtzg,FogTa-wmjhVnJCoTiaxvZA,5
55019,101882,1JlozzvlhfEp-Bj_7nHtzg,XXW_OFaYQkkGOGniujZFHg,4
55019,5424,1JlozzvlhfEp-Bj_7nHtzg,0qet57CmMA5qUm6gPFUTpg,3
55019,80557,1JlozzvlhfEp-Bj_7nHtzg,QJatAcxYgK1Zp9BRZMAx7g,3
55019,77045,1JlozzvlhfEp-Bj_7nHtzg,P7pxQFqr7yBKMMI2J51udw,4
55400,47555,1Kqk-eSOfj-g7CPH_Luwbg,F80c5w4dUF1QoFcJG4JrmQ,1
55400,160829,1Kqk-eSOfj-g7CPH_Luwbg,qWi9dNGo9D9I4F9RANc-6g,2
55400,59988,1Kqk-eSOfj-g7CPH_Luwbg,JKM8N-qeXl_cLXOFRpevEA,4
55400,149722,1Kqk-eSOfj-g7CPH_Luwbg,mlCDsdVFuZvRGrJTfQ6amw,5
55400,179218,1Kqk-eSOfj-g7CPH_Luwbg,wohnV9hjNfbXJusIOseSXQ,5
55400,146925,1Kqk-eSOfj-g7CPH_Luwbg,lpel3pRFAzlow7u2TJMz4Q,5
55400,27639,1Kqk-eSOfj-g7CPH_Luwbg,8RHnmBwWd0Cicq_ttN6LQg,5
55400,114798,1Kqk-eSOfj-g7CPH_Luwbg,as_fyujgsdwtV56n31z-Sw,3
55400,75933,1Kqk-eSOfj-g7CPH_Luwbg,OkC86YtZ0Nm19my5F4GGrQ,5
55400,107771,1Kqk-eSOfj-g7CPH_Luwbg,ZWcXoh_RO7rT2DdcyOzyfQ,1
55400,74695,1Kqk-eSOfj-g7CPH_Luwbg,OKYp_AwhXfqL_0Pgw1WB9Q,4
55400,59744,1Kqk-eSOfj-g7CPH_Luwbg,JFaTPxWQC14VmFnXLv7W1g,5
55758,74525,1LoHJcv6tqK20n6_-GQhkQ,OHFH6ALQqq35NiEbD1eXuw,1
55934,588,1MI-ih8fMWdYqBhhSoO0wg,-Bv-HHUs8aHzDrdWcZHn8w,3
56163,105620,1Mypgmvj1FnLg1a-d9EKBA,Ymy91k8r312xvxzC42b5IQ,5
56521,10378,1NtBKCmdlPC48FsZtPiF6Q,2ZEnhnWEascgZDMdf6kfAg,5
57045,44521,1PKFJfZD7QkLJduSn-yX8w,E7VRsyNQWPteH6_qI4j7bw,5
58236,172435,1SbwrAcXZgy3McGHs3aouQ,uWrrQ8Rk2uM2WqPMi7EDag,5
58346,75659,1T0cwePe0Xt6VsHk-m0RHA,OeQUmob9q5sbEixK2-Tozw,1
58559,96841,1TaYWdvkm5YvUt_bncDV-Q,VoF-J3_6u2E1YSZD03CtmQ,1
58559,15130,1TaYWdvkm5YvUt_bncDV-Q,4BZ7jlzQBAP94FZNyHr2dA,2
59040,53652,1UtvQVkN1oiDFqttkrLWIA,HAMLLfH-2ho37Y4zsa9bDw,5
59190,118147,1VJ_d8_PH3bUrPn-4QLm6A,c03VRRVMplkYyUQJSfT03A,5
59190,110942,1VJ_d8_PH3bUrPn-4QLm6A,__zA29wBG0LleSxMzNHpwQ,5
59405,143805,1VtA_mX6e_j2zxMdzV3ZNg,kkXmJbAzH3PlxSVRWcNiyg,5
59405,57484,1VtA_mX6e_j2zxMdzV3ZNg,IUtjbbqQ6jUSi4t2jjgYRA,3
59884,61279,1X1J2wYkJqUx18qYgGjFfQ,JlMYSLiLnpWiihmzZkQS-w,5
60165,157461,1XqMd9jAG3EfDqpe6R5XPg,pOoTOFxOh3UH03par0xEBg,5
60501,174185,1YhSOb8BcRCRT8gHDIlSoA,v5YvCuj_b26JKAqDcnReFQ,5
60580,58828,1YwPQPN-gTLpJ1W7m4oGbw,IwLVW7Af1M0Fv1QpXt4Pzw,1
60754,155997,1ZSiZp8EtoNcKhMX_Bo0pw,ou7SR0CPG14DTm4xycgH-Q,4
60754,157512,1ZSiZp8EtoNcKhMX_Bo0pw,pPkrnlTgigh87xq5P3V0kg,5
60754,75735,1ZSiZp8EtoNcKhMX_Bo0pw,OgJ0KxwJcJ9R5bUK0ixCbg,4
60754,15682,1ZSiZp8EtoNcKhMX_Bo0pw,4Nj2ktP2NjCbv2aKeH3ZBg,5
60754,66541,1ZSiZp8EtoNcKhMX_Bo0pw,LZ6dEs7HWTO14CjkeCOT5g,5
61313,110029,1a4h5_PnVzgZveKtOLh3EQ,_GzHBlk6YWUDPaGbhHw9JA,5
61313,20966,1a4h5_PnVzgZveKtOLh3EQ,6AwirUhnpzMZynePZbrdBQ,5
61313,156226,1a4h5_PnVzgZveKtOLh3EQ,oyjibcwohyExYYp8lMJ7eA,3
61671,60231,1b38qHZ8hw2_B5s0XByX9w,JPWg9acsCv_om9UFYGMJbA,5
61677,30368,1b3xGeDl7i5bYSDc_lsBbQ,9Nku1KO45GfQwEvXnFl8xA,1
61677,149946,1b3xGeDl7i5bYSDc_lsBbQ,mqPbUTDoIiT8GFp-sw0GPQ,1
61683,52893,1b4rlFFdNfeysOjbrFykng,GtipraWswf6AQMHqN0hokA,3
61683,1,1b4rlFFdNfeysOjbrFykng,--1UhMGODdWsrMastO9DZw,4
62281,168746,1clfZ1trIQPZQL83K02HgA,tGLz8WfLwSi221wgNh-0qw,4
62281,11871,1clfZ1trIQPZQL83K02HgA,35Z23ZztQCsJdASRbU69Vg,5
62792,115618,1e5tNnAzU5N9dbt2r_K1cg,b908mnxrJ1b8VXOFfQ9h2A,2
65829,167780,1m6pTxgCEirb90uCTIl6CQ,svdEhLmNmpVaIv1WLtoOvQ,3
65829,41324,1m6pTxgCEirb90uCTIl6CQ,D1TaFES4phv65RmsM8VCiA,2
65829,59645,1m6pTxgCEirb90uCTIl6CQ,JDZ6_yycNQFTpUZzLIKHUg,4
65829,53450,1m6pTxgCEirb90uCTIl6CQ,H5Y6o9H4rtxbHJFgLqI6Fw,2
66594,70311,1oCn2k-Zdg9vQX6LhkHmGQ,MpxcquEP9071fZqd6O19IQ,3
66774,109860,1ofmq5jtI_7UcHtozkzRlQ,_DPJ_PHJnXsuhYhsgBA0Xw,5
66774,30701,1ofmq5jtI_7UcHtozkzRlQ,9VKXdVbyHM5CyGmMffWKnQ,5
66774,155429,1ofmq5jtI_7UcHtozkzRlQ,ohMpNug5zWNxOlL6ShG7Ig,5
67074,157017,1pULn42imqksims29HgMbA,pF53YGjVeuAB-OtpVGtAgQ,4
67074,175305,1pULn42imqksims29HgMbA,vUUNM7RISc-51Tqx8JzRRQ,5
67074,91345,1pULn42imqksims29HgMbA,TynJUYwpHgIjJqi4Xl8TyQ,5
67481,27790,1qXdJBIDbLvFG60fBwrSRw,8USUyIeN39rurnqCn5cA0w,5
67481,34887,1qXdJBIDbLvFG60fBwrSRw,AtD6B83S4Mbmq0t7iDnUVA,5
67565,23298,1qiEJE8fAQBywocBo0TzEQ,6yUKYC9z0o6NEgylo8_RPg,1
68012,3963,1s0FBkHytw71HJOwQ8z3wA,0LD904DOPU3T_asJGOTZyg,5
68044,32825,1s4RysH_c5V5rimmjLe5tQ,ACRXKq6Ngtktnvf6rdcGwQ,1
68277,53618,1sfvoVolJ0IclFSaAKScig,H9ZYzsVPmjeV7lnQYx0MGg,5
68387,127389,1t-s5QdsRpNqITmG8szrNw,fAlKTsfsUF6A5iujEI2Z1w,1
68636,57968,1tlFsnBQ0KuefJCsNQLHBQ,IdNMRM2U4GK7zbsD7R2BWA,5
68636,64834,1tlFsnBQ0KuefJCsNQLHBQ,KyYUnAEoFaTfIICmA_n1Iw,1
68892,66148,1uQt05XbeLYXQj-ZwasS0g,LR0qF0FEVsCOhYWUOiH26A,2
68985,92110,1ugypaZP2LLI2CIBTQUEDA,UESdOMLsXn_7WcwOZt7I3A,5
69067,116893,1uw7An-yE6SqcPutyeKtVw,b_XIKJ2nNzksuWhfMTEehQ,4
69067,145416,1uw7An-yE6SqcPutyeKtVw,lJbxQFXqbgKBdHPKKxROMQ,1
69067,102949,1uw7An-yE6SqcPutyeKtVw,Xt6xo-UmJhYtHiscwRnw0A,4
69067,146963,1uw7An-yE6SqcPutyeKtVw,lqHk6vmnSoTaZwMLSfq1MA,3
69067,139485,1uw7An-yE6SqcPutyeKtVw,jIQWEioUihbEiAiNu-Rwwg,4
69067,136977,1uw7An-yE6SqcPutyeKtVw,iRhB506lbc0kU5289zyHzg,4
69325,165590,1vbB7ljPPoG4RugbRsOPDA,sAEFh7e7fY-W2gMWSbIAWQ,1
69325,74646,1vbB7ljPPoG4RugbRsOPDA,OJ_b4OTsC3Gc6PAfnaWtkg,5
69325,98277,1vbB7ljPPoG4RugbRsOPDA,WI1xBMN_rEaVPOL9Ad2gpQ,1
69472,15757,1w1Z5pkQOqJSZ2dy3SLVDA,4Pb7SlTK89uSdqOwMNM35A,1
69518,92424,1wAf7Z9lXCoMLvLQgOCfYA,ULorIRUT_iUhfhgosY4ubw,5
70043,135315,1xWQkXeBr4kdgyDtJVYr4w,hsVjfLehMqpXk7DBmOUJJw,4
70043,43508,1xWQkXeBr4kdgyDtJVYr4w,DmgWQ9UiAEfovtDpa_-OKw,3
70043,6406,1xWQkXeBr4kdgyDtJVYr4w,1Bc4KYox4Fux-aLV4OfFnA,4
70043,35770,1xWQkXeBr4kdgyDtJVYr4w,BATsNgvvNVbw7_Re1qoq4w,2
70043,21320,1xWQkXeBr4kdgyDtJVYr4w,6IZuuJdMqjNVTvOVRxoJ-Q,4
70163,120716,1xmWGyr6sGK98gJbC0z0Yg,ctzH0uqGz6q_o2nuCrAUvA,5
70163,8920,1xmWGyr6sGK98gJbC0z0Yg,22so15K1aqikL9FHt37CSQ,4
70163,13163,1xmWGyr6sGK98gJbC0z0Yg,3Xq-bUUpRF9qi3MIXPY8cQ,5
70163,150327,1xmWGyr6sGK98gJbC0z0Yg,mygLP5-SCnQwIev6LU9gWg,2
70163,64540,1xmWGyr6sGK98gJbC0z0Yg,KsjYPhhf_kCJM46kCtJYZw,5
70463,129603,1yWd0CkdGN65LE-uAo6riw,fuW-VCynECpKukrm-9nxdg,5
70877,184626,1zcRIkhNnA5J7dfgNdqEvg,ydqbNz2sHENV9XOElwyAYA,5
70877,479,1zcRIkhNnA5J7dfgNdqEvg,-9nai28tnoylwViuJVrYEQ,1
71376,40114,2-wcLsi5-wn2XXcls7_-ug,Cd2ERofxOeCbCi-0yDs0aw,5
71376,181939,2-wcLsi5-wn2XXcls7_-ug,xjjxHavx4RIiW6zS6rasGA,5
71546,625,20KqJwroofz7X9-AjnGmxw,-CfFjcCcGGDM9MVH_d42RQ,5
71546,6024,20KqJwroofz7X9-AjnGmxw,13KW8P5n1jAxxHB7Bl_obg,5
71614,85063,20Wd49ifwc4ehygAcpp8JA,RrCgc8eAKbHu-2IpQXg6Rw,5
72084,94142,21n4ScwWGFjTN2hfTzee2A,Uux8P1ruzjPTQgOeYx68rg,4
72539,187830,230Fcbw6YloOuHK7lefPLA,zjvnqTjBp56NhMp1GrlO5g,4
72756,3128,23ZclHMx5YcGywuXHAk8Xw,02pL_Xj3sTO_lHcWqUcwKA,4
72818,46928,23hPTqIBVxmipzDHLvZ8ug,EveFgxNoHkrs8ncSjkoINA,2
72818,107351,23hPTqIBVxmipzDHLvZ8ug,ZN8EHmoe4Xjy4q4Y8ROEfw,5
72818,33323,23hPTqIBVxmipzDHLvZ8ug,AN9sX6Dh8-QAoJssdyno8A,5
72818,66864,23hPTqIBVxmipzDHLvZ8ug,LelAlfuj5oVRF9CQdWLsNQ,5
72818,44860,23hPTqIBVxmipzDHLvZ8ug,EEGajOchS2BIZNvJcPK3uw,2
72818,171438,23hPTqIBVxmipzDHLvZ8ug,uBZq-ny6OgE2_J4ejH6OUg,5
72818,64508,23hPTqIBVxmipzDHLvZ8ug,Ks13abA-KZWAA6FMQagQmg,5
72818,66150,23hPTqIBVxmipzDHLvZ8ug,LR1JNvpNrx2N4HNAyhHvrg,4
72818,113429,23hPTqIBVxmipzDHLvZ8ug,aRFQvXxX6_DLVEbPk5WfZQ,4
72818,45868,23hPTqIBVxmipzDHLvZ8ug,E_DXCeVllZtHV93hsAIZvw,5
74229,54470,27Rddz95AUtutosQX4WVrw,HSoKTWnsu7f3yvywWvBQ4w,5
74674,67887,28ben4FBkQR2cwyjnSOe5Q,M-SS_Kr0zlC7v8kBSRa74g,5
75357,84146,2AP7qCTf3-PlAtY8Il9RVg,RXaxKQJtExnRZX1inf8Nyg,1
75764,68448,2BTIJ4pE0CFHyJG0azJtdw,MBsIf01fcA8Vy7vCMMKf2A,5
76303,69881,2CtgkcKIXmb932_L-5l2-A,MgHWbwuxxb_txhI3lK_bKg,4
76303,423,2CtgkcKIXmb932_L-5l2-A,-8QlV3b_9H4BAh6LgMIr1g,3
76303,108461,2CtgkcKIXmb932_L-5l2-A,ZkUWOdBA4T7pdUhT0dkRzQ,2
76303,148789,2CtgkcKIXmb932_L-5l2-A,mRubgo8WfjraJkE5Bvbf6w,4
76303,133629,2CtgkcKIXmb932_L-5l2-A,hIgGkG1JnHX4xmVuOgegDw,4
76303,149192,2CtgkcKIXmb932_L-5l2-A,maGqjGXYPzal3YydKu8wjQ,1
76303,72468,2CtgkcKIXmb932_L-5l2-A,N_ML37GOTOLtGKWqRnbJRA,4
76303,171844,2CtgkcKIXmb932_L-5l2-A,uKKNw68mZZaa1jcyszEbyA,5
76303,34481,2CtgkcKIXmb932_L-5l2-A,Ak08F6RqjHYmVCzweBbTrQ,4
76303,96048,2CtgkcKIXmb932_L-5l2-A,VYNriOotbFZ7Qj_6jwUB5g,3
76303,59598,2CtgkcKIXmb932_L-5l2-A,JCZEK7wiazoM6xiq8YeZyw,4
76303,31714,2CtgkcKIXmb932_L-5l2-A,9pvJiPUzB5JTqhNTloKjvA,4
76303,184347,2CtgkcKIXmb932_L-5l2-A,yZAGhlsrmupLbrgdKm6reg,4
76303,56374,2CtgkcKIXmb932_L-5l2-A,I6MRD0JkDDa74TbVOJ1ykw,4
76303,123283,2CtgkcKIXmb932_L-5l2-A,dm6sO_Y8JdKTE1ZM955yug,5
76346,52564,2D05mwYOmQruDZ2NfueEzw,Gmdb6fOoPr-SZt0soRjwzA,5
76479,1319,2DMlF1YDcrDKAzO-R__u-w,-RYIKWBSTaJ21B2UMyzI-Q,1
76479,124478,2DMlF1YDcrDKAzO-R__u-w,eAZqT24e0Pk8apWzy3RsAQ,5
76527,133065,2DWyW7IJvIgiFElPE59qRA,h6Y1-KfN2XBkcrV85CS8yg,4
76527,171120,2DWyW7IJvIgiFElPE59qRA,u4x6Oc5pq6VW2NGYz9ZeCg,5
76527,18642,2DWyW7IJvIgiFElPE59qRA,5P7zzVhWvO8nXGPdy7xqhw,5
76527,171502,2DWyW7IJvIgiFElPE59qRA,uCp2K_Gd5Kv4--WvB4Dtcw,3
76527,100502,2DWyW7IJvIgiFElPE59qRA,X3ec1nuK2BmOULN4Kk3Fgw,5
76527,27268,2DWyW7IJvIgiFElPE59qRA,8J55FMsOXei4Xh1jHSpElw,5
76638,163875,2Dny4Ss81pUsUHcUWuprOw,r_BrIgzYcwo1NAuG9dLbpg,4
76638,91486,2Dny4Ss81pUsUHcUWuprOw,U1LB3sRMGTu_h7Sf9QdNoA,4
76638,160085,2Dny4Ss81pUsUHcUWuprOw,qGLEE1yA1bK0YdlGI-S39A,4
76638,35469,2Dny4Ss81pUsUHcUWuprOw,B41kSVjdFOwOrZTuJaTF7g,5
76638,165135,2Dny4Ss81pUsUHcUWuprOw,s-S2xzhmyWw7TUDet7WBnQ,4
76638,158376,2Dny4Ss81pUsUHcUWuprOw,pgomg_u3H2RtEVUYUcngXQ,5
76638,37647,2Dny4Ss81pUsUHcUWuprOw,Bp7Qj64Qr8jvj3r7WBtmSg,3
76638,11561,2Dny4Ss81pUsUHcUWuprOw,2zzRwcX5AZZ0BoDZkxOq3A,3
76638,26347,2Dny4Ss81pUsUHcUWuprOw,8-jTinNhI73jm88ZPr2viQ,5
76638,168669,2Dny4Ss81pUsUHcUWuprOw,tEfvf1cznLZUIeTcKKpAIw,3
76638,110529,2Dny4Ss81pUsUHcUWuprOw,_RxOIjeOnTWrgTXoLxcrCg,5
76638,64582,2Dny4Ss81pUsUHcUWuprOw,KteURpvwtwYkZpqlZzkt-Q,4
76638,118649,2Dny4Ss81pUsUHcUWuprOw,cB7FhpOwFCn380G6WGpJzw,4
76638,175922,2Dny4Ss81pUsUHcUWuprOw,vh1tPEaPioD78QmoqnWXpw,3
76638,159358,2Dny4Ss81pUsUHcUWuprOw,q1EeYFpt_E9tVo8_oBDgaA,4
76638,169801,2Dny4Ss81pUsUHcUWuprOw,td1uEmND7zG8X9aNQyKCbg,3
76638,85610,2Dny4Ss81pUsUHcUWuprOw,S2eGygYWQB2yyb3-neKTlw,4
76638,30661,2Dny4Ss81pUsUHcUWuprOw,9UTpmQ4OhX5jNFUIu7dPPQ,4
76638,180510,2Dny4Ss81pUsUHcUWuprOw,xFkUn2tIJY0vkcm1Hl5m_A,4
76638,10081,2Dny4Ss81pUsUHcUWuprOw,2SyYW8GiDZsqtPb-aCbosg,5
76638,68679,2Dny4Ss81pUsUHcUWuprOw,MHFbE2uVB-_TEW4ZSSTlBw,4
76638,113158,2Dny4Ss81pUsUHcUWuprOw,aLcFhMe6DDJ430zelCpd2A,5
76638,58793,2Dny4Ss81pUsUHcUWuprOw,IvSzF1r0hhTwGS1LGecGmA,5
76638,27222,2Dny4Ss81pUsUHcUWuprOw,8I5U8OQ06nSxX2y4PPOWzQ,4
76638,1804,2Dny4Ss81pUsUHcUWuprOw,-b94nkPVLQw95zgtDhcpYA,4
76638,46205,2Dny4Ss81pUsUHcUWuprOw,EgrW38gqGcNH2tKdRd_XZQ,3
76638,38580,2Dny4Ss81pUsUHcUWuprOw,C8_zdU7zGLUK3uC4e5AepQ,4
76638,147589,2Dny4Ss81pUsUHcUWuprOw,m2hz26KM3kLN_AS5CcEjPg,3
76638,159656,2Dny4Ss81pUsUHcUWuprOw,q7MorRPzU_J-iekeDKUKgw,5
76638,136449,2Dny4Ss81pUsUHcUWuprOw,iGEvDk6hsizigmXhDKs2Vg,5
76662,25113,2Dqs0eia1lDmzvkAa38d4A,7aZf5c1UNotq4MabBXMZLA,5
77109,18612,2F1dquYckP-9ZGcWK6WIsQ,5OV1bavavdsYyfeBRNiOeA,1
77599,142910,2GArg5AdMTzdr7epY-TBig,kSIvxL9F9zggPIqPGU-WEA,4
77599,99183,2GArg5AdMTzdr7epY-TBig,WbJ1LRQdOuYYlRLyTkuuxw,3
77599,67817,2GArg5AdMTzdr7epY-TBig,Lz1lCZzoCAd0zZsZPevsXg,5
77599,171163,2GArg5AdMTzdr7epY-TBig,u5wmbtWjMyaiJpAbP2xoEw,5
77599,102576,2GArg5AdMTzdr7epY-TBig,XlOI0qLdQch7YDAs5A011Q,5
77599,59709,2GArg5AdMTzdr7epY-TBig,JExlaHCiJ54STFLyNLqZ9w,2
77599,38955,2GArg5AdMTzdr7epY-TBig,CGUK3cd2gxp2q3KPY19Oog,4
77599,94474,2GArg5AdMTzdr7epY-TBig,V19SJT2zo8ydJWhMB_31SA,4
77599,61429,2GArg5AdMTzdr7epY-TBig,JogUSDKa1xyG3lLEmD4Xjg,5
77665,1128,2GMZZdM2TNUbgQLdcWgr1w,-NR4KqS6lHseNvJ-GFzfMA,5
77665,22913,2GMZZdM2TNUbgQLdcWgr1w,6qKjl6xJQzLb9ka-QbTudA,5
77665,108321,2GMZZdM2TNUbgQLdcWgr1w,ZhLSAiRj9kANxf8m2SBfRA,5
77762,28956,2Gf8jbsEjpKGRiz7O1euCQ,8v66rFpXa87u2jRGOn8ZfA,1
78110,95067,2HZ8CftYX1qhTQP0yakLoQ,VDdX2TGa9hNHwjzrnVSC_A,5
78366,77168,2IFiB-oBB7ZCmFpvgXxOuQ,PAJlmByrU8zAB3WsXxA30Q,1
78366,103705,2IFiB-oBB7ZCmFpvgXxOuQ,Y8aU9pViiqT5mJpxE9EPHw,5
78518,104542,2IfZ_jA_CIZ1cZP-aNB3Yg,YQ-AGQ1DILHypsflEbSiHw,5
78518,80922,2IfZ_jA_CIZ1cZP-aNB3Yg,QSGerT1enEKlvJnYkwthHQ,1
78518,101736,2IfZ_jA_CIZ1cZP-aNB3Yg,XUEqnfbPzMij660Ur-iTwA,1
78518,145941,2IfZ_jA_CIZ1cZP-aNB3Yg,lVIJHys4dHCNGyzg_v0sNQ,1
78657,94736,2J1kxfLbzJ4BWgcG2MS_tQ,V7ATQpOIZ2fkYLx83JvvXg,5
