37519,156588,0_O2s_ytOASzt7CFzx-MkQ,p5LmGtCNBI74xmwhSmyo8Q,5
37651,46713,0_lT9R-hXJKsgE3UYZCXqA,Er5XAY2UFGGqBHdqpeCFkA,5
37913,63862,0aUN6oDPmqsnM47KHYoF6w,Kdavu-0oKCToNY_zpw5gDQ,1
38655,181739,0cTX02jr_pcxteWdH7DVBw,xfCgxY_SQfzxFsQjNiLJEQ,5
38655,149355,0cTX02jr_pcxteWdH7DVBw,mdNbptkRKH1Jj2iRqBgq_g,2
38655,173852,0cTX02jr_pcxteWdH7DVBw,uziDWXfTvCYlbQYrJT0iAQ,2
39201,108449,0dvOY67WjLH804_sGCYUaw,ZkGDCVKSdf8m76cnnalL-A,1
39201,144884,0dvOY67WjLH804_sGCYUaw,l8LYK3kqDBrqgVyvd2MoHQ,1
39201,158485,0dvOY67WjLH804_sGCYUaw,pik4ebdFa0UcUhnNkivFcg,2
39201,39464,0dvOY67WjLH804_sGCYUaw,CQk3WJtULz_xOkUM6o7wpQ,2
39201,176110,0dvOY67WjLH804_sGCYUaw,vl2IZrNJEA8npSjqXbdwxw,4
39201,37442,0dvOY67WjLH804_sGCYUaw,Bkkwt8E9MHvgCHn4lUFtow,4
39201,101550,0dvOY67WjLH804_sGCYUaw,XQETjKH84gxDrAiz2lH7Wg,2
39201,148618,0dvOY67WjLH804_sGCYUaw,mOW2adAwuFSMHXv74psg7w,1
39201,103902,0dvOY67WjLH804_sGCYUaw,YCEZLECK9IToE8Mysorbhw,4
39201,152712,0dvOY67WjLH804_sGCYUaw,nlsibvBeSc8vfus2KuQatA,4
39404,152348,0eUHPQea6lL8uJGNsqoPcA,ne7lSA6lAOMYYs43kNTtPQ,3
39404,142168,0eUHPQea6lL8uJGNsqoPcA,kByQQ4yd7ZbA0MAQKmRVvg,4
39756,136250,0fRZ2QUvNiuA2Tz4lV7zDw,iBihgoxc6Ot7m2D4D3z0QA,5
39817,155294,0fcXVDi6zmRYs7t3hTpYkQ,oeW0vIYd3rUnAPgmD4fEFg,4
39817,119841,0fcXVDi6zmRYs7t3hTpYkQ,caGXS6ubNTlv91ZZyoirjQ,4
39817,67798,0fcXVDi6zmRYs7t3hTpYkQ,Lyn5sYu1rfxdmntbaOoZJg,1
40685,114383,0hyNlnendJFeHLT8ZrLr8g,ak49h5YZvArdXOptDT9PwA,5
41087,21978,0j0XQ8SH2M4vmmo5s30YjQ,6XMpuxp5vzCjF0DbhbEldw,4
41087,142581,0j0XQ8SH2M4vmmo5s30YjQ,kKY726bQREexYHHNLK1H7g,2
41087,164676,0j0XQ8SH2M4vmmo5s30YjQ,rqtruxU_kvgCYNT5rgoB7Q,5
41087,107301,0j0XQ8SH2M4vmmo5s30YjQ,ZM-BSBJRa5Wv8iYtLpEcww,1
41087,149789,0j0XQ8SH2M4vmmo5s30YjQ,mmazCP1ZH0QsUqDS6OivFA,5
41087,3879,0j0XQ8SH2M4vmmo5s30YjQ,0JGMKaKJGVuDus5WcJzvjw,5
41087,170852,0j0XQ8SH2M4vmmo5s30YjQ,u-SvRRAfYgpbXZRfQgcTzA,4
41087,449,0j0XQ8SH2M4vmmo5s30YjQ,-92cC6-X87HQ1DE1UHOx3w,5
41087,127239,0j0XQ8SH2M4vmmo5s30YjQ,f7RXwcus_-EOsR0q5ctVjw,5
41087,28253,0j0XQ8SH2M4vmmo5s30YjQ,8f4nMV79ytZxQa-u0WzKLw,5
41087,110180,0j0XQ8SH2M4vmmo5s30YjQ,_K63HbZBVQSBCvQicQdl-A,5
41087,29853,0j0XQ8SH2M4vmmo5s30YjQ,9DIbfGYvKnEetNA8ntZoLg,2
41711,157623,0kdF-JVpDNU0VENSPs85uQ,pSQFynH1VxkfSmehRXlZWw,5
41711,12176,0kdF-JVpDNU0VENSPs85uQ,3CBLxydJU6CFRMGhu9b-sw,4
41711,5362,0kdF-JVpDNU0VENSPs85uQ,0pMsVlUu_MbFqmvbA8F79Q,4
42108,109462,0lhe1e8MH05CdJuuOgjuuA,_4zFDLCB8Ukz9JaJnzTi4g,5
42669,130138,0nBhEIxkinlY_j_g7sRTug,g6B5hVt6oZRVO2wR4f0sNw,5
42669,10201,0nBhEIxkinlY_j_g7sRTug,2VdCHCPFzow7zcBSaPMbKA,5
42669,174827,0nBhEIxkinlY_j_g7sRTug,vK1_qKEG7zHvjiTOsN0CRg,4
42674,46511,0nClUw0MA1vZQHa6DZUcUQ,EmyvOytLmd5DeUVNi2naAg,1
42854,37797,0niGR_ZpxxtO1wHCyjuzUQ,Bs8AvNO3xWoURWpqiGd_4w,4
42854,178282,0niGR_ZpxxtO1wHCyjuzUQ,wUPoQpzy_LKWMO_pgBgkBg,1
42854,130142,0niGR_ZpxxtO1wHCyjuzUQ,g6HKSMyz-bzmLJvsJILOJQ,5
42854,168268,0niGR_ZpxxtO1wHCyjuzUQ,t5nyOtnEv455rShOS_g3RA,5
43591,167780,0pipGS0dkdxjP-YcyU6Opw,svdEhLmNmpVaIv1WLtoOvQ,4
43591,39672,0pipGS0dkdxjP-YcyU6Opw,CVECSCW-7zDzjpIPxsew4g,4
43591,3806,0pipGS0dkdxjP-YcyU6Opw,0Hcks5q-DgJbDlmEWolx4A,3
43591,71096,0pipGS0dkdxjP-YcyU6Opw,N6BDiFk2CyJTMPGUlcOfAg,3
43591,155945,0pipGS0dkdxjP-YcyU6Opw,osu1j_Lg8R9brpuMMn3a3A,4
43591,65238,0pipGS0dkdxjP-YcyU6Opw,L6kFtq-C4dJJZJGk5Q8vRw,4
43591,72565,0pipGS0dkdxjP-YcyU6Opw,NblDoJBEwhkJyvAuxzh4rg,4
43591,185847,0pipGS0dkdxjP-YcyU6Opw,z45xS0Kc6GpiITwrpkRVdQ,5
43591,90648,0pipGS0dkdxjP-YcyU6Opw,Tk7qCou7aYv_Z-K3a7NhhA,4
43591,154657,0pipGS0dkdxjP-YcyU6Opw,oRgoOhwCex1X9j1iQ9ou3w,4
43591,137673,0pipGS0dkdxjP-YcyU6Opw,igHYkXZMLAc9UdV5VnR_AA,4
43591,41910,0pipGS0dkdxjP-YcyU6Opw,DESv2ys6SjBKA4SyDtJvxw,4
43591,17381,0pipGS0dkdxjP-YcyU6Opw,4yAvytbVKHqSYAo3mkI9OA,5
43591,55967,0pipGS0dkdxjP-YcyU6Opw,HykZIiaHS35N2c5_QHoClA,5
43591,185136,0pipGS0dkdxjP-YcyU6Opw,yoxd-0jDkFOjyu34GwH1ag,3
43591,167021,0pipGS0dkdxjP-YcyU6Opw,sePTDv1dGHPID7kwuNzXaA,4
43591,25955,0pipGS0dkdxjP-YcyU6Opw,7sb2FYLS2sejZKxRYF9mtg,5
43591,42987,0pipGS0dkdxjP-YcyU6Opw,DbEszO3wk1xVmN3pCPob2g,4
43591,42920,0pipGS0dkdxjP-YcyU6Opw,D_mVIUu5XyrHz-7U_z_pDg,4
43591,144316,0pipGS0dkdxjP-YcyU6Opw,kvxSYzWonG0Gf0TlOF0nkA,2
43962,57712,0qjYxRVnqdShmlo61X991A,IZivKqtHyz4-ts8KsnvMrA,4
44253,144169,0rXcwDhzTIycmAohcVHlEA,ksuxxeP_V73Y4iKPeLq77A,5
44388,54384,0rsY9WPCzRh3uE6mx582MA,HQcel0uvg7N7KfhHJChfSQ,5
44388,90754,0rsY9WPCzRh3uE6mx582MA,TmIucPRTngutrjDpC0nXgQ,1
44388,55710,0rsY9WPCzRh3uE6mx582MA,Hsn3CYnTsrQ2nJzTKefDQA,5
44388,116404,0rsY9WPCzRh3uE6mx582MA,bPh7M1vos_V-g8_s-eHaNA,1
44388,124390,0rsY9WPCzRh3uE6mx582MA,e8aRJbv2EMH5DqMzbDK8wQ,5
44558,62524,0sMrr-UIxIO2w1EBGArMjQ,KBGoTNvOoV3ixc8zaaMHnw,5
45024,169072,0tctsiagGK_8uvXtJ7nJ9g,tOPqk68NwU7I_YcTM11eaA,5
46930,167669,0ypbZAQz1UotT8RwXBMt1w,stELNI9yN8wsgWWt0Im_kw,5
47131,102352,0zMC5NHBcLOGSYoQLwEMxA,Xg5qEQiB-7L6kGJ5F4K3bQ,5
47575,26977,1-XtqgHjJnU9mUqNTqLTRA,8CjqYEmAAay_oUt47x7_FA,4
47575,166009,1-XtqgHjJnU9mUqNTqLTRA,sJNcipFYElitBrtiJx0ezQ,5
47575,6126,1-XtqgHjJnU9mUqNTqLTRA,15YuEFO59yXd7BTO5NZgYw,5
47575,31621,1-XtqgHjJnU9mUqNTqLTRA,9njwmO6YzhaQB3-htNMFYQ,3
48330,37821,11aKQnIWLCS-O88j9ya2YQ,BskUTTscZ1XGa9ev7TlfeQ,3
48330,37764,11aKQnIWLCS-O88j9ya2YQ,BrORoLCE5zVY6ekUb6omNA,1
48330,187325,11aKQnIWLCS-O88j9ya2YQ,z_RTK0MaxaRHRQ99hDL2QA,4
48330,44332,11aKQnIWLCS-O88j9ya2YQ,E3mP15gcpSBys8PGeJsuvQ,5
48330,141748,11aKQnIWLCS-O88j9ya2YQ,k2wKGAnlSb4n5WT694GcTA,4
48330,120846,11aKQnIWLCS-O88j9ya2YQ,cxVp-a28Cp7lavjaPMvK5w,4
49118,47467,13lBSHnQ9Tx9rrI-o0KMsw,F6981E_sIQLhPzImbBagAQ,3
49204,155613,13zOhIuDHn7V9GkjIP8xow,olmCDBoMF-EhN8U2livBSg,5
49599,127116,158DGIdKshGubbIgscx05Q,f4x1YBxkLrZg652xt2KR5g,3
49599,14345,158DGIdKshGubbIgscx05Q,3vxIqhm2jCVjkUWtmDvTsw,5
49599,40617,158DGIdKshGubbIgscx05Q,Cni2l-VKG_pdospJ6xliXQ,3
49825,176618,15jahYwIlCDxMwli520DPA,vw2KJ_5tlFIALaHfziqnbg,5
50111,105719,16alklvNx0DnSCn1SWvEvg,Yp9w4nhUowBU_IS_StFXbQ,1
50912,1016,18o3RGVXJv0hshoOZs7Gag,-L73P0cNbmMKIrRfaqE5yQ,5
51003,31036,19330IKAHTBZ39yvpmz4lA,9bNpMgvaSux1xLPSPwIbUg,5
51033,154961,197AwvILuWd_2n_NstNU3Q,oXoVJ0xKv82cBo9U6oEjlQ,5
51196,28751,19Wv58jVuZzhnNsZSV6NhQ,8pmGz3Lg4f_r7HdDZPa4dQ,1
51508,80017,1AOmAcoTwT-3O26rV-LTsQ,Q8GdWF9qLNf0aOBXaKUEPg,4
51508,92807,1AOmAcoTwT-3O26rV-LTsQ,UTiG1oIeTKm6SQLqE8fD_A,5
52296,70400,1CTiodKXpPEVfWMSBE3nyA,Mrqk1ydkvgKtlxrExCv6gQ,4
52296,169699,1CTiodKXpPEVfWMSBE3nyA,tawEZvVpxZWFS1G1QBo8uA,5
52436,77287,1CrPOJx6I_gBlw5TLLDoEg,PCiyAPyWO9_6IUWgw7Pwog,1
52693,124097,1DWBXWusPhyMTv8M6eLFCw,e2SP1ZLQI45948rv_sNIUg,1
52693,157931,1DWBXWusPhyMTv8M6eLFCw,pYZnKIv0z-UxrpgBjp_z1w,5
52693,68014,1DWBXWusPhyMTv8M6eLFCw,M2OC248gnU3FXJYcYsuZqQ,5
52693,176396,1DWBXWusPhyMTv8M6eLFCw,vrKcFQPxj1Zzyj93yl-t6g,5
52693,147579,1DWBXWusPhyMTv8M6eLFCw,m2XTPegLMLCS0wVW6Hpk2g,4
52693,171844,1DWBXWusPhyMTv8M6eLFCw,uKKNw68mZZaa1jcyszEbyA,5
52693,16378,1DWBXWusPhyMTv8M6eLFCw,4cPRznhtVzBMq0ePOD2Zvw,5
52693,178528,1DWBXWusPhyMTv8M6eLFCw,wZukjLaf1V2dLRQap_Zriw,5
52693,91214,1DWBXWusPhyMTv8M6eLFCw,Tw3miGKZHtmxmaQZIYFRrA,4
52693,40533,1DWBXWusPhyMTv8M6eLFCw,Clq09vq8uOjAbGY3BaQWDQ,5
52693,115038,1DWBXWusPhyMTv8M6eLFCw,axi57Y3h5c8BxM1Xyj0KBw,2
52693,110037,1DWBXWusPhyMTv8M6eLFCw,_H4GXECi4nHfJTz4dsQV_w,4
52693,51557,1DWBXWusPhyMTv8M6eLFCw,GTYqGnll5iCyU35E7MU-4g,4
52693,9697,1DWBXWusPhyMTv8M6eLFCw,2KWkeOk1KaH50Es_A-8cnA,5
52693,175618,1DWBXWusPhyMTv8M6eLFCw,vaAZBXG2gepDhEKdFHlMnA,1
52693,104890,1DWBXWusPhyMTv8M6eLFCw,YXvXE2p6xeg6a11SMIjQ3w,5
53268,135018,1F1XNhI6XtHrfNb3hO3tNg,hllCtf6_B6D5JhM_dOK81A,5
53268,59771,1F1XNhI6XtHrfNb3hO3tNg,JG3QjHkDqZZ7ZEDnwc8C-Q,5
53268,188171,1F1XNhI6XtHrfNb3hO3tNg,zr42_UsWfaIF-rcp37OpwA,5
53756,17521,1GNLOCPUXdtosGUUi0zC5Q,50NTSGbZ3pN5643_K1IReA,5
54151,55358,1HTQ7XGszF0uXwJ7XCxRKg,HkoZsoiYl6WCULOFKO8RFQ,5
54151,102270,1HTQ7XGszF0uXwJ7XCxRKg,XeF3jqk2a5r6R_clrSZ71Q,4
54151,19432,1HTQ7XGszF0uXwJ7XCxRKg,5eU50HUUu4ynPgopsZyf7A,5
54151,151771,1HTQ7XGszF0uXwJ7XCxRKg,nSzXBEElpXjgKWtWIvla8g,4
54151,74398,1HTQ7XGszF0uXwJ7XCxRKg,OF7CLTVXD5zvsi7TZ7gU0Q,5
54151,27262,1HTQ7XGszF0uXwJ7XCxRKg,8Ixxs2JrvcpaUlpMMX5ldg,5
54151,19115,1HTQ7XGszF0uXwJ7XCxRKg,5YxLz0ZVjlosKtEBFqzVvQ,1
54263,97447,1HkUAjAwaRpnv_dDGt3cmA,W035pMPJuocijd0BLfHaiw,5
54629,54384,1Iku35bt2EwIkViQxUsN4Q,HQcel0uvg7N7KfhHJChfSQ,1
54629,181053,1Iku35bt2EwIkViQxUsN4Q,xR7t4xCYRYEe1RjpYjBbkw,5
54892,8057,1JV3HH6vEfrlZ-s4NdSQng,1ku0t5u7dCAE0g-pZDQdAw,1
55236,83896,1KQHZsNj3re7mf4j0KJ1Qw,RS6lLTRzaYQBOE-OuGI8dA,1
55254,105786,1KTOdG4HltlP5GwGD3jJ-w,Yqg9Muttvbm9s2r-HZY18Q,1
55254,19434,1KTOdG4HltlP5GwGD3jJ-w,5eV8oUGdBXylwB7HeaDFOA,4
55254,69782,1KTOdG4HltlP5GwGD3jJ-w,Mdr4xzMUeZQSakq3XJwG3w,4
55254,99919,1KTOdG4HltlP5GwGD3jJ-w,WrlJ7HR3WrpjkSCh8-O4kg,1
55378,65063,1KmbBYzU6q9S234PbS7F8A,L2p0vO3fsS2LC6hhQo3CzA,5
56015,88930,1MZ2bTUbQZ4hTZcYjwDu9g,T9va11v5HvQDnEXO9k838A,4
56015,131990,1MZ2bTUbQZ4hTZcYjwDu9g,gldPX9ANF5Nic0N7igu2og,5
56015,155817,1MZ2bTUbQZ4hTZcYjwDu9g,oq8qksFNfHVyQwcZsQIN8A,5
56284,24578,1NJ-oO1UgDwx5yxwbAcmwQ,7Q2cYSl5NBYytJzgjX0oKw,4
56284,87829,1NJ-oO1UgDwx5yxwbAcmwQ,Sn4P9faQE6wZvK-WI4fRHg,1
56284,4490,1NJ-oO1UgDwx5yxwbAcmwQ,0W_pPAiTXgazY2mtX6o0_w,4
56284,16536,1NJ-oO1UgDwx5yxwbAcmwQ,4g3IsMpBLReHDA5JatpPzw,4
56616,60912,1O9IGoI6mBTf4P1fojfvKg,Jd9L7pNhC982XeCNbPncXg,3
56616,130131,1O9IGoI6mBTf4P1fojfvKg,g5zVkPRW2umfpCuDkan7tQ,4
56805,146812,1Od5qA85bjPK9RrAFfs8dw,lmxA0dJM0XsPCIHPXhEQ-g,5
56845,44440,1OjKUdXbsI47tZVzgjmaVA,E62l6LwZJ7lKaExcUbrtYw,4
56845,67353,1OjKUdXbsI47tZVzgjmaVA,LpGCzgAKNSpzDNEUMVVtZA,5
56845,122429,1OjKUdXbsI47tZVzgjmaVA,dVQFNgVlnxgitEXDQR7tfA,4
56845,127889,1OjKUdXbsI47tZVzgjmaVA,fL-b760btOaGa85OJ9ut3w,5
56845,186918,1OjKUdXbsI47tZVzgjmaVA,zRqi6L1u-YmmVAHjeUbGMQ,5
57085,102792,1PRSigc4VqsIzaCfUUIexQ,XpyYSWF-8xi_aZ67RUuk2Q,2
57118,141044,1PXnLUrHW9rj9pbeJFRe9Q,jovBGZAYjGRusbKPnePufA,4
57118,164638,1PXnLUrHW9rj9pbeJFRe9Q,rq5dgoksPHkJwJNQKlGQ7w,5
57118,103850,1PXnLUrHW9rj9pbeJFRe9Q,YBE7FO11s32f6BEpTAJ5Rw,5
57118,100900,1PXnLUrHW9rj9pbeJFRe9Q,XC06xxb7FFYsXcI2E38IIw,5
57118,93499,1PXnLUrHW9rj9pbeJFRe9Q,UhyDVz7npxKUl9BfMpfmBw,5
57118,182699,1PXnLUrHW9rj9pbeJFRe9Q,y-ZZe1dz8AMjiAwNVo3h_A,5
57118,126979,1PXnLUrHW9rj9pbeJFRe9Q,f1MBECpqcyvR6sMARKrr_w,5
57118,44522,1PXnLUrHW9rj9pbeJFRe9Q,E7WzNqwMMifJkPZtuKOgRg,5
57118,25056,1PXnLUrHW9rj9pbeJFRe9Q,7_F6dA9xh2lydTtr1LCtIQ,1
57118,20321,1PXnLUrHW9rj9pbeJFRe9Q,5xdKUuu4DbJ71KGbwRXfFg,5
57118,15682,1PXnLUrHW9rj9pbeJFRe9Q,4Nj2ktP2NjCbv2aKeH3ZBg,5
57118,80670,1PXnLUrHW9rj9pbeJFRe9Q,QMKgn9p_hRUlumBDAAfWlA,5
57118,138411,1PXnLUrHW9rj9pbeJFRe9Q,iw9p7E4bMe1YW-APcFGjgQ,4
57118,6455,1PXnLUrHW9rj9pbeJFRe9Q,1CaM8eIvl41l4f3V-V-cAw,5
57118,146189,1PXnLUrHW9rj9pbeJFRe9Q,l_GV0hgEoTUf70uJVT0_hg,5
57118,11211,1PXnLUrHW9rj9pbeJFRe9Q,2s2ww6WaulfOEI16s1uyDg,5
57118,137673,1PXnLUrHW9rj9pbeJFRe9Q,igHYkXZMLAc9UdV5VnR_AA,5
57118,132464,1PXnLUrHW9rj9pbeJFRe9Q,gugN1sgyheBJ6aKtNcv_gQ,5
57118,10071,1PXnLUrHW9rj9pbeJFRe9Q,2SfSzEd3B7WimeZac23zhg,5
57118,25539,1PXnLUrHW9rj9pbeJFRe9Q,7jnYecJfvh57V0gYy8cIrQ,5
57118,86000,1PXnLUrHW9rj9pbeJFRe9Q,SAIrNOB4PtDA4gziNCucwg,5
57118,185143,1PXnLUrHW9rj9pbeJFRe9Q,yp2nRId4v-bDtrYl5A3F-g,5
57118,103902,1PXnLUrHW9rj9pbeJFRe9Q,YCEZLECK9IToE8Mysorbhw,5
57118,79313,1PXnLUrHW9rj9pbeJFRe9Q,PtwW1Hwme8Y0wy54zNr8Xw,5
57118,44610,1PXnLUrHW9rj9pbeJFRe9Q,E9Bq0UKtg3tB1yr2QXZ0Dg,5
57118,20886,1PXnLUrHW9rj9pbeJFRe9Q,698nukvxe7mq2Fra5vDikQ,5
57118,173563,1PXnLUrHW9rj9pbeJFRe9Q,utIA0LyQmwP-9DRyxUe6qQ,5
57193,93443,1Pje2KfryyArwgZWP0H4wg,UgWVMUWFrr6bt3NSfuKrGQ,2
58292,152127,1Sp2IZ67hz4GFmukNs2S0Q,n_K2xa_nqzUqaUJa0S_5tQ,1
58449,76632,1TKMF-uZ1c2v6ijMvpIzzA,OyhCNhJJuJjUt2avxI5POg,4
59272,148080,1VWAobL-0Hh5dwaZ5U4ZQA,mDR12Hafvr84ctpsV6YLag,4
59272,159203,1VWAobL-0Hh5dwaZ5U4ZQA,pyqnGlIfP9Zw8LLxBjyAiA,5
59825,81591,1WsEde7zFXMeZWi6tXaTqw,QfWFxmXqRGixztgaZN0gOA,5
59889,155479,1X2vZopnbw_WAa_9iJpqOQ,oi_jhCtPLj6NULrCe_JllA,5
59889,72468,1X2vZopnbw_WAa_9iJpqOQ,N_ML37GOTOLtGKWqRnbJRA,4
59889,184644,1X2vZopnbw_WAa_9iJpqOQ,yeB98yCeqpZggwc-wmgg7g,5
59889,111110,1X2vZopnbw_WAa_9iJpqOQ,_dfqxi1krqXmVHoGkfPnXg,4
59889,77819,1X2vZopnbw_WAa_9iJpqOQ,POvyRhl4VIZQTBRlZCb8cQ,5
60625,84702,1Z2sBanVrqOk-cQJuRNenQ,Rj-7ymdw8aNZBRqGRAjR3Q,5
61252,185316,1_vUWGAJJnIrb7LzYuQPMg,ysv6yhVYOoH9Pf7PlMyD0g,5
61836,142885,1bRAWVX2HeCK4u29UmKTxA,kRgAf6j2y1eR0wOFdzFAuw,5
62529,97746,1dOootCzfKMk7pNSgRqbfA,W6s1BQa6N3mU6UBTv_KqSw,5
62765,76838,1e0DKyipiJXdU68bIjBbkw,P2ho2ZOr0P49X8-HAMdulw,5
63302,163875,1fTHon6wqYqTt5M15jsxUQ,r_BrIgzYcwo1NAuG9dLbpg,2
63302,141151,1fTHon6wqYqTt5M15jsxUQ,jqp--3Unhkr0a5_ofPWLEw,2
63302,148126,1fTHon6wqYqTt5M15jsxUQ,mES9E5K4HbYoPFXGv0pUuw,5
63302,145060,1fTHon6wqYqTt5M15jsxUQ,lC0j-u_vrDoNCKQfVWXu8w,5
63302,5745,1fTHon6wqYqTt5M15jsxUQ,0xk7iTNyprOmjrNhSCTZrg,4
63302,136449,1fTHon6wqYqTt5M15jsxUQ,iGEvDk6hsizigmXhDKs2Vg,5
63639,2612,1gN6i909kbn-e1mysyKrCA,-s_U95xEEmJu5GK-srqpUA,1
63689,55215,1gWlvHSYtDBcdqneBdNBgA,HhVmDybpU7L50Kb5A0jXTg,2
63689,12538,1gWlvHSYtDBcdqneBdNBgA,3KFWuiz8lla9SospgQn6Yg,5
63969,79742,1hJb5SNGCPU_E4vTV2EEnw,Q2ZNaN3p8s_-XXjBWyY2qA,4
64081,24138,1hc3o_rU-ZnnpjX7O162uw,7GGJlp1aWfcXGQz6q7SkXQ,1
64223,140423,1i0lUq6I3K6dvn211dEsaQ,jbbFSVdIrac2QBuSV-NBLw,5
64223,136569,1i0lUq6I3K6dvn211dEsaQ,iIwKW2cBAxjElE8eUzjwqA,5
64899,134870,1jjUqJNK59bX22uk7af3kg,hjBVqvMoffXYxcNj_stq4A,1
65507,121935,1lMrlNr2pfPdNoNNwKsZzQ,dKRuSDoP7r_Qn48uSEBfOw,5
65544,113005,1lT0T-nWtm7chXbBNA9x1w,aIJqDWUt10iS45zYCr0KcQ,5
66941,182924,1p8Pu1pvAsuNtuZDtn2OkQ,y4ETe3DkcIjjr_eyeg5U5g,5
67075,159818,1pUTOfYEBIsNg3yAufGOwA,qAg8GkN9rforFWmGxBqVqA,2
67075,43885,1pUTOfYEBIsNg3yAufGOwA,Dv0OHpQSL4hOGl2KAEVvlA,2
67075,162922,1pUTOfYEBIsNg3yAufGOwA,rFb9J1njudA6j7zym5hL1Q,5
67075,31667,1pUTOfYEBIsNg3yAufGOwA,9ot8oInkYZTt6wkkGe__vQ,4
67075,101178,1pUTOfYEBIsNg3yAufGOwA,XIX4xuzrt3IzvjX9MtHr9g,4
67075,133740,1pUTOfYEBIsNg3yAufGOwA,hLDEtvhH3Z5H1J5-3UM5kg,4
67075,14973,1pUTOfYEBIsNg3yAufGOwA,47wBHgBwQ8_70sjmXow_1g,4
67075,173800,1pUTOfYEBIsNg3yAufGOwA,uy_P6iWy3MsbOF2RDcvY_g,5
67075,13614,1pUTOfYEBIsNg3yAufGOwA,3gdjVkNeUa9piW9H708Aig,3
67075,93920,1pUTOfYEBIsNg3yAufGOwA,Uq-GOs9_IqweUsB5MdII9w,3
67075,81438,1pUTOfYEBIsNg3yAufGOwA,Qc3AcWYUTWglEa-9-RACwQ,3
67075,131481,1pUTOfYEBIsNg3yAufGOwA,gaEgDDKsuBVzDFg8wsF2Ig,1
67075,95760,1pUTOfYEBIsNg3yAufGOwA,VSgrQWkpv15FJuqmNE3srg,5
67075,172919,1pUTOfYEBIsNg3yAufGOwA,ufwkkMd9yr9cFU1R5ONArg,3
67075,122778,1pUTOfYEBIsNg3yAufGOwA,dc3uoAmNo5STqKV6mlD_aA,2
67075,57231,1pUTOfYEBIsNg3yAufGOwA,IQ3esF7MvIOCbeVetW51Ng,3
67075,93302,1pUTOfYEBIsNg3yAufGOwA,Ud5FqhVC8AdZg9RLzNW_Wg,4
67075,124165,1pUTOfYEBIsNg3yAufGOwA,e41TP5cXZqSrz50xCBJqZw,1
67075,173044,1pUTOfYEBIsNg3yAufGOwA,uiAWarzgCNIwTZiOT96izw,5
67075,144518,1pUTOfYEBIsNg3yAufGOwA,l-Zjik0MbpabQPv-nNp9YQ,5
67075,1216,1pUTOfYEBIsNg3yAufGOwA,-PKUAor_Nz_IaNjP_jIwyA,4
67075,167807,1pUTOfYEBIsNg3yAufGOwA,swIE_gCDSi4_68cFGgCiag,1
67075,157294,1pUTOfYEBIsNg3yAufGOwA,pLBH2fNYBJK-42U6R1akNA,2
67075,73234,1pUTOfYEBIsNg3yAufGOwA,NrJSy3dgcXErFtOKGREmnw,2
67075,123710,1pUTOfYEBIsNg3yAufGOwA,dulgBrNtDCGjYcbQa2E6uA,3
67075,64765,1pUTOfYEBIsNg3yAufGOwA,KxHDiCOhHWQu_VOw8DMfJA,4
67075,12751,1pUTOfYEBIsNg3yAufGOwA,3OknFx5ox_1O9nmP5DSFBA,4
67075,116498,1pUTOfYEBIsNg3yAufGOwA,bRntmjztJ4dFDA_LYiEECw,4
67209,168669,1prxCj_5dPjMdY-WTcEENw,tEfvf1cznLZUIeTcKKpAIw,1
67348,70850,1qAmEa9sy00CPqUuA3qCVQ,N0CoaG3cBrTGm2ecLYSzqA,3
67921,131879,1rjn3qkMQrQ9bWRuSEPdfw,gjATEWAllTfxfxhGqJ93sQ,5
67921,44129,1rjn3qkMQrQ9bWRuSEPdfw,E-HDevNTu_UIKIx8MA_RMA,4
67934,6900,1rmX8k9bwXtyRxyJPQ7Tsg,1Mf0UInsuxMNfJjzy0rTBQ,1
68913,154650,1uW0TmyG_Top6BkYRXy9Cw,oRbrnRAXGQetQDbkDhJp8w,2
68913,42896,1uW0TmyG_Top6BkYRXy9Cw,D_24gRsnae7guxJE8gLgtw,5
69798,136207,1wtSY7XSrPM7tFZ91FmPFA,iAu8s96GKQ73Xe7j_2GyCQ,5
69798,113812,1wtSY7XSrPM7tFZ91FmPFA,aYyj9OdH059CoEXadmldXA,5
69798,144689,1wtSY7XSrPM7tFZ91FmPFA,l3joBBpkq0ib11dKUpKMAw,5
69798,51983,1wtSY7XSrPM7tFZ91FmPFA,Gaq3S9lmjXVcuDCZ8ulppw,5
70715,125003,1zA8sO5kqFC5r-RLT4I4yw,eMMLnaaS3aSn-9jkjoTAdA,5
70715,84674,1zA8sO5kqFC5r-RLT4I4yw,RiO6Jcjya1z-9gAQzNU3LA,5
72027,89956,21aa6LW4TbtDqeINVFVJIA,TW58a4UkMcksdfQ7znUqsA,1
72027,117900,21aa6LW4TbtDqeINVFVJIA,bvOCy8DkgijF9gKgASKV_Q,5
72331,176440,22PgKKeyH9T1_d-NAeCOmg,vsFFbN71ehRCp46KeR5RdQ,5
72331,141634,22PgKKeyH9T1_d-NAeCOmg,k0mc788reYpFQ_jjcFLFQw,1
72331,187665,22PgKKeyH9T1_d-NAeCOmg,zgAecXWgPlkthxKPR6Dtcg,5
72331,23069,22PgKKeyH9T1_d-NAeCOmg,6tLL1P8k9drb7MJEVwmRhg,5
72331,107477,22PgKKeyH9T1_d-NAeCOmg,ZQ0CBGI50UsOq2BZe1WIHQ,5
