48409,174747,11lOD1Icv8xaZcy5fnHfDA,vHz2RLtfUMVRPFmd7VBEHA,2
48669,76914,12WATd_fLodHu2woJvHe6w,P4h8kgy_48oE9vCHJc4BCQ,3
48669,137883,12WATd_fLodHu2woJvHe6w,ikWa3gaWi-uaVGGtEhxhWA,4
48669,40932,12WATd_fLodHu2woJvHe6w,CtgMikdX5pWr6o6_Ujydrg,4
48669,53822,12WATd_fLodHu2woJvHe6w,HESQNQe96hb6heem0ji0xQ,4
49267,40317,14AqRFXVUYzrpeOeyKBxgg,Ch-gb1W9g1zZyuPXpSBq0g,4
49267,8194,14AqRFXVUYzrpeOeyKBxgg,1nkgeDBTswaYaNm_SSGC8A,3
49267,137842,14AqRFXVUYzrpeOeyKBxgg,ijf9tBHePS0hpZ9GdZwz8g,5
49267,170578,14AqRFXVUYzrpeOeyKBxgg,tuTAKHUm7ErDRZ2Yll8LzQ,5
49267,171589,14AqRFXVUYzrpeOeyKBxgg,uEr5Myn9M9uuAurrEgXwFA,4
49267,158214,14AqRFXVUYzrpeOeyKBxgg,pdTYUCGkYz35utxPyUMoag,2
49645,62816,15FII5oHg-VC4RXXG5jjjw,KHcqvfwkGv6k6KtLDcpogQ,5
50931,79302,18qmt5OyNt-4RUuT8vUBmw,Pthcdg09sHQ9M9Tj5P9gfQ,3
51775,188121,1B5_UOplGcQcXR8z14BmZw,zpoZ6WyQUYff18-z4ZU1mA,5
52408,44704,1CnNUAphoN6Akinq-Rpwfg,EBCuO36WpwDNhf37YIhklg,4
52796,30562,1Dlp9MNBsEYoiilpG2qUiw,9S7RUjzkdpU4MDxUxkvLvg,1
53135,115943,1EjZJQ0CGxqUweOE48RVlg,bFzFGDQTLsAs1WKA_EGjZA,5
53135,91065,1EjZJQ0CGxqUweOE48RVlg,TtBNeqXSRh37VD-pW_VbAw,3
53135,98374,1EjZJQ0CGxqUweOE48RVlg,WKOUTdVJS58E178JjhwidQ,4
53135,5037,1EjZJQ0CGxqUweOE48RVlg,0iOF4P2dMmhQRJ84h2wDeg,5
53135,151575,1EjZJQ0CGxqUweOE48RVlg,nOykFBuMLOuw3ZB2WTk50g,1
53135,99176,1EjZJQ0CGxqUweOE48RVlg,Wb5BMB27novQxW4x5rTUEQ,5
53135,65870,1EjZJQ0CGxqUweOE48RVlg,LL7EY-YARSY41n98P9509w,2
54095,97373,1HJK0w8v_zYMWlmcdeIv3w,VzekjBEdqFdJsXEOWInA1A,4
54095,24072,1HJK0w8v_zYMWlmcdeIv3w,7ExQwvixD7FhnBRFVhpPcA,5
54095,44521,1HJK0w8v_zYMWlmcdeIv3w,E7VRsyNQWPteH6_qI4j7bw,5
54095,168992,1HJK0w8v_zYMWlmcdeIv3w,tMdgY7Ou4k3bYZZulJCiuQ,3
54095,172537,1HJK0w8v_zYMWlmcdeIv3w,uYtlrzBwtekPt8GKwUBoWw,5
54095,136168,1HJK0w8v_zYMWlmcdeIv3w,iA8Ve2sZKN5Vz3mYKrtCaQ,5
54095,143001,1HJK0w8v_zYMWlmcdeIv3w,kUQwaqwxKlScAQNhRx2_2w,5
54095,113325,1HJK0w8v_zYMWlmcdeIv3w,aOv8M2mLogfGNrjoxYfsGw,3
54095,61091,1HJK0w8v_zYMWlmcdeIv3w,Jhdvmro7mzdMuTMaqoPsvQ,5
54095,100992,1HJK0w8v_zYMWlmcdeIv3w,XEDNbV-2weonlktP4CSnWg,2
54095,143578,1HJK0w8v_zYMWlmcdeIv3w,kfP2LXyH1misyw3wHEOneA,4
54095,153741,1HJK0w8v_zYMWlmcdeIv3w,o6jHRzuoTDCt6xiJA3VwUQ,5
54095,14448,1HJK0w8v_zYMWlmcdeIv3w,3xykzfVY2PbdjKCRDLdzTQ,5
54095,182519,1HJK0w8v_zYMWlmcdeIv3w,xwIJGDiwUz5aorokYKfxIQ,5
54095,89331,1HJK0w8v_zYMWlmcdeIv3w,TIXrRpm3g5oF7TKd_NkeAA,4
54095,136580,1HJK0w8v_zYMWlmcdeIv3w,iJ4uoZkPNJ39Vfh0HirI3w,4
54095,88180,1HJK0w8v_zYMWlmcdeIv3w,SueEpC916vd8Lo3Lyl9_pQ,4
54095,47860,1HJK0w8v_zYMWlmcdeIv3w,FEWTPBUv-QiugBe-2uXD4A,3
54095,167674,1HJK0w8v_zYMWlmcdeIv3w,stK7zVTmMar1ThpzT0Wjvg,5
54095,174429,1HJK0w8v_zYMWlmcdeIv3w,vAXlIzBMGaw-Oqjq1DMuKQ,3
54095,106405,1HJK0w8v_zYMWlmcdeIv3w,Z3JilPsbidx5KqDCTcdQWg,5
54095,103355,1HJK0w8v_zYMWlmcdeIv3w,Y1f5hhg_r_xSTdvL7zIT5A,5
54095,97212,1HJK0w8v_zYMWlmcdeIv3w,VwZhwflLnTq19aAeFLJHCQ,5
54095,169875,1HJK0w8v_zYMWlmcdeIv3w,tf8Ge1hPe-zGZIHI2Cgvyg,5
54095,150758,1HJK0w8v_zYMWlmcdeIv3w,n6u8lDrWBYkis8EQTwgOyA,5
54636,11375,1ImKfRFgPUYDlqy7JQVNnQ,2vYRUAonMg9HBUDs30NL8g,4
54636,156761,1ImKfRFgPUYDlqy7JQVNnQ,p94oHG7K9BqcMVVOlkzhPg,5
55545,163875,1LErnrJQENwtjQt52itHAw,r_BrIgzYcwo1NAuG9dLbpg,5
55545,170364,1LErnrJQENwtjQt52itHAw,tqJGBUKMNoUNX6FvHOHQGg,3
55545,143633,1LErnrJQENwtjQt52itHAw,kgnK6XmJ4SrgD9k9JYZg0Q,5
55545,5630,1LErnrJQENwtjQt52itHAw,0v8icS8wOOgEDiHDCOQkZQ,4
55545,129414,1LErnrJQENwtjQt52itHAw,fpuyZ31OpX11UlJGFWKoNw,4
55545,49996,1LErnrJQENwtjQt52itHAw,Fx5haZv9PP3E7Ljp-h7B1Q,5
55545,84012,1LErnrJQENwtjQt52itHAw,RUd_M7DPJq1I3DPq0oF--w,4
55545,33999,1LErnrJQENwtjQt52itHAw,A_sB6QBpOh5XUmKxQ_E69w,3
55545,148831,1LErnrJQENwtjQt52itHAw,mSlVEqqpWdKKfp-O0RWNBw,4
55545,56610,1LErnrJQENwtjQt52itHAw,IBZ6e3P0OqcPXVjvGlpueQ,3
55545,154941,1LErnrJQENwtjQt52itHAw,oXMvjbVKKr629a2FTxXtJA,5
55545,121508,1LErnrJQENwtjQt52itHAw,dAmVTQ6ukuLh4UxTmBoRkg,3
55545,145952,1LErnrJQENwtjQt52itHAw,lVTn2NO9-FGfxKjfleZUqw,5
55545,38029,1LErnrJQENwtjQt52itHAw,BxCzy1WOVxOrr_G7V4BIvg,4
55661,117894,1LZi6CMsXQNJxINe54eTzg,bvGdqJ-SeGdIHX-HEabwlg,1
55661,106004,1LZi6CMsXQNJxINe54eTzg,Yv2hfGhK4-6tkwpmMCOgSw,1
55672,119856,1LbQwN6fqA36dhaduN5S9w,caZsdQB7ekWzmWJ932ddNw,1
55687,44734,1LeMsDwjxQPqVdNVF7WkdA,EBnv9_03eNqxQqRQJH4SUw,1
55687,129857,1LeMsDwjxQPqVdNVF7WkdA,g-I48SaHtdIGR5ZEoVeNFw,5
55687,132976,1LeMsDwjxQPqVdNVF7WkdA,h4W7AUaw3Amqs2vyMDgDDQ,4
55750,12344,1LnR3WpS8JuNnKDKQMgphg,3GEEy7RP6e4bT4LAiWFMFQ,1
56112,25947,1Moh2ct5Qj9d59wRPRm7eA,7sPNbCx7vGAaH7SbNPZ6oA,5
56112,118105,1Moh2ct5Qj9d59wRPRm7eA,bzz1t-CEN_G2MDdeirmySQ,3
56112,99824,1Moh2ct5Qj9d59wRPRm7eA,WpI5MZC3XzlTpcUOKXzCbA,2
56112,171447,1Moh2ct5Qj9d59wRPRm7eA,uBdYMY6a6A7FyxzTSwOiDg,4
56112,119849,1Moh2ct5Qj9d59wRPRm7eA,caUPXiOxvLGMsorJBtNlhg,5
56112,14952,1Moh2ct5Qj9d59wRPRm7eA,47guZqFjz2V5TJcdtvooJw,5
56112,89064,1Moh2ct5Qj9d59wRPRm7eA,TCoBE_BkDRrK0bWrh5VueQ,4
56274,135875,1NHfgfusye9GewKp7myGHA,i3mZIwNi1EiJ7-1A8amoyw,5
56411,128161,1Nantwj-LFXF_VxX9u6nQg,fQt4D34vcJNtEf8Q4zte3w,1
57138,119536,1P_oKDekK1ExmMgD6L9Lsg,cUGqVj5lKHwS6H8eWdFg9w,5
57138,28141,1P_oKDekK1ExmMgD6L9Lsg,8cV1ZgT9rhhj-uQOBKJpag,5
57138,149444,1P_oKDekK1ExmMgD6L9Lsg,mfDZpxdbwh5ME5Y-UnQcyA,2
57357,172012,1QAZK0OWX53eV6u0tBh6VA,uNQFbFnQK-a68S1ktfD_yQ,5
57357,26894,1QAZK0OWX53eV6u0tBh6VA,8BG2u8inkqzCb2tm6YlqDw,5
57357,122537,1QAZK0OWX53eV6u0tBh6VA,dXt7PAtGhxdgu7ff8iOZWA,5
57357,108078,1QAZK0OWX53eV6u0tBh6VA,ZcQBRzwG66TIN3iMiXz5Lw,5
57357,178673,1QAZK0OWX53eV6u0tBh6VA,wc8OIBX3scjxuGOokPy_PA,5
57357,8349,1QAZK0OWX53eV6u0tBh6VA,1r9xmPVZqsiTNQr_FAcs8w,5
57357,119259,1QAZK0OWX53eV6u0tBh6VA,cOZLg1c-UcB2Yj3baQDKkA,2
57570,60199,1Ql1Cs1nuSH_5PH868cG6A,JOsBOphWK14yjq7FC1zL5w,5
57778,86163,1RLXTYJBX1V1NEu0-aXGNg,SEEy7DKuVbgw4Rai2BqEEQ,5
57778,58590,1RLXTYJBX1V1NEu0-aXGNg,IqkzjSjJkkYdCNFUwizpcQ,4
57882,115972,1Rd9mBQOkv_Hzg5jWj_P0w,bGbPxMp5-b7KpP406ovZNw,5
58074,85806,1SErVsW2wd6dazgH7XIzMg,S6PHta0fd4rFHfArLV7sfA,5
58074,10758,1SErVsW2wd6dazgH7XIzMg,2hZsf8KlYbwUPlo-ZKA85g,2
58074,27107,1SErVsW2wd6dazgH7XIzMg,8Fgiwhu-RcnyaxdLx-HIhw,5
58074,60165,1SErVsW2wd6dazgH7XIzMg,JOGR04H9jSIaN-FfEMvXlw,4
58097,39578,1SHjj0N_QmLo3Gj2AGM3wQ,CTJnbFKMq7Nv7xnLmjgOyg,5
58411,71063,1TD5uEHb6n3z98jor7hKyw,N5CL5HLS6lyltw-OjjBrOw,3
58411,160180,1TD5uEHb6n3z98jor7hKyw,qIRqFlmvHDRe7kWBAsuVnQ,5
58411,150824,1TD5uEHb6n3z98jor7hKyw,n8Zqqhff-2cxzWt_nwhU2Q,2
58411,117128,1TD5uEHb6n3z98jor7hKyw,beuVp5CZxCdNvQIIPBS2rw,1
58411,51109,1TD5uEHb6n3z98jor7hKyw,GKC6EYmFFOU245qBtVxetw,5
58411,119033,1TD5uEHb6n3z98jor7hKyw,cJWbbvGmyhFiBpG_5hf5LA,2
58437,136848,1TI26zFDmNa10UvcevCDkw,iP3E7Nl_cGA3xWCORkoLGw,1
59010,122222,1UqMiJjJ8oP_0PAdAfypmQ,dQtAC58AB8qpiDPs3FAoWQ,5
59010,174838,1UqMiJjJ8oP_0PAdAfypmQ,vKKSF1_1JNnRMaoNPQb5Lw,5
60572,56407,1Yuguhz89wLd2bXT9qYVeg,I6q7CmWARAnObo5I2bXJmA,5
60936,184616,1_07MlwhpOAfZWVoc-QRwA,ydhgMcBh4A_eihzEAg9LLQ,3
60936,74293,1_07MlwhpOAfZWVoc-QRwA,OD09pm-MzynigAvD5KoGPA,5
60936,29744,1_07MlwhpOAfZWVoc-QRwA,9B4x8mwdRj19GXMxHv7P1w,1
60936,4272,1_07MlwhpOAfZWVoc-QRwA,0Rni7ocMC_Lg2UH0lDeKMQ,4
61118,121928,1_YWZVa-X3rrDKLaj5NXMw,dK9aepfn_fmKa1wCGxIUkQ,5
62479,22765,1dGpEEmRoa2tdwpUFX7wtA,6nKR80xEGHYf2UxAe_Cu_g,5
63181,32230,1f8cuqjxbeoufZ4d0f3qSw,A-apTF3JfkUPR_oeazZC1Q,1
63937,111669,1hEwht4qbEwHk20ru9LUWQ,_qA2HPqgLiBc-M4wRyml0g,5
63937,139203,1hEwht4qbEwHk20ru9LUWQ,jBh399TajGcH28Zo2J1pHw,3
63937,101084,1hEwht4qbEwHk20ru9LUWQ,XGPBQJNTq5qxFZPQR32f3g,5
64347,41967,1iOkH8b7bmBDBj7gRqZ1Tw,DFrNSuSMr6sHLvtpj0v7qA,5
64359,61502,1iQuvsAumqFSddmyzITdvw,JqMjfqxTffrHMabizYbVPA,1
64359,35082,1iQuvsAumqFSddmyzITdvw,AwrmySGcx7_3piUNRLDf3A,1
64432,61275,1ickSuyOWWKWdQpauKmkEw,JlIK-c-pINHz4WWT2xYPEA,4
64432,6665,1ickSuyOWWKWdQpauKmkEw,1HWH_BE_wMfX88cRoH-NCQ,5
64432,150898,1ickSuyOWWKWdQpauKmkEw,n9w8JmmmpZHVUaPY98gbZw,3
64432,43474,1ickSuyOWWKWdQpauKmkEw,DlhhSd13HsuRqPT6h3kvAg,2
64432,144436,1ickSuyOWWKWdQpauKmkEw,kyJaqGToSG0p9w5GmnLLCQ,5
64432,129580,1ickSuyOWWKWdQpauKmkEw,ftvZ6BVmbZndKcVPEdakIQ,5
64432,135214,1ickSuyOWWKWdQpauKmkEw,hqi9zoHMqpSLy628aHGVOQ,5
64432,42454,1ickSuyOWWKWdQpauKmkEw,DQFuOd8tUebBAcV5iTGfDA,3
64432,147998,1ickSuyOWWKWdQpauKmkEw,mBWx_YzT-ZQPqqPGcBsiwQ,4
64432,77606,1ickSuyOWWKWdQpauKmkEw,PKNzQKJrl5328yWidZbzpw,4
64432,92971,1ickSuyOWWKWdQpauKmkEw,UXEqtEXs92COE3UiaSx4oA,5
64432,110825,1ickSuyOWWKWdQpauKmkEw,_Y_f6WKaNyuaYa1IzEAh5A,3
64432,5124,1ickSuyOWWKWdQpauKmkEw,0kB69ewW3BVse8EhU4kxrQ,4
64432,164522,1ickSuyOWWKWdQpauKmkEw,rnjFHvb1I-KlnGvv_o_Zxg,3
64432,43326,1ickSuyOWWKWdQpauKmkEw,DiZPJEv35VOjdtJgU9gJTQ,3
64432,1420,1ickSuyOWWKWdQpauKmkEw,-Tns0_AGEfXrf37ktfxPvg,3
64432,159343,1ickSuyOWWKWdQpauKmkEw,q0tMKr-hzS4UT0RArdZfzQ,5
64432,13631,1ickSuyOWWKWdQpauKmkEw,3gv9Q4WbwOvU3rj44NmjtA,4
64432,157023,1ickSuyOWWKWdQpauKmkEw,pFAo_ockN-A6ff_SqjBfJg,3
64432,55469,1ickSuyOWWKWdQpauKmkEw,HnbWx7Q8P4-MXbxMpb-qVw,5
64432,90920,1ickSuyOWWKWdQpauKmkEw,TpwCjlKsdYjLsvlYhKGt4g,3
64432,41518,1ickSuyOWWKWdQpauKmkEw,D5oYTE-sbkV2wurOWOGzjQ,3
64432,158977,1ickSuyOWWKWdQpauKmkEw,ptvN80KgWDINzWu80mHK5Q,4
64432,41139,1ickSuyOWWKWdQpauKmkEw,CyKi4WgsRNpp3jgsxBEcDg,5
64432,20166,1ickSuyOWWKWdQpauKmkEw,5uHAA5avjVvdDhgDUQs6lw,2
64432,68181,1ickSuyOWWKWdQpauKmkEw,M64mDfxaHtBGdn6AoTVwxg,4
64432,105521,1ickSuyOWWKWdQpauKmkEw,Ykn6eHLY8vPHuUH7UQrvxw,3
64432,45174,1ickSuyOWWKWdQpauKmkEw,EL-iUP2pr6aJE2ZRVyNwyA,4
64432,20126,1ickSuyOWWKWdQpauKmkEw,5tQSJ2sed3Ln-1S1rbIFoQ,5
64432,41067,1ickSuyOWWKWdQpauKmkEw,Cx5oz2bHHa62W248CR1B4w,3
64432,162136,1ickSuyOWWKWdQpauKmkEw,qy4WKXTBkqD4zX0rohYF8Q,2
64432,45552,1ickSuyOWWKWdQpauKmkEw,ETQ6DUFHZXMwfv8EqEdImQ,4
64432,30177,1ickSuyOWWKWdQpauKmkEw,9KBd2YPnRxaNjZz23TUd6A,4
64432,79783,1ickSuyOWWKWdQpauKmkEw,Q3SdFs_6P3BPhPPywHZqBQ,4
64432,15515,1ickSuyOWWKWdQpauKmkEw,4Jscimulh38Rq2hOgjb2Hg,4
64432,171453,1ickSuyOWWKWdQpauKmkEw,uBmJygqjv9YuhwGD5WjDww,3
64432,102228,1ickSuyOWWKWdQpauKmkEw,XdbALxZ0obqkAfqwR3m8zg,2
64432,18371,1ickSuyOWWKWdQpauKmkEw,5J3b7j3Fzo9ISjChmoUoUA,3
64432,10985,1ickSuyOWWKWdQpauKmkEw,2mZGnGIMUNRQY3d0hjdAxg,2
64432,183943,1ickSuyOWWKWdQpauKmkEw,yQCRlPOYFo_95f1sTyxwHg,4
64432,166698,1ickSuyOWWKWdQpauKmkEw,sYUsL6Og4axZduPrJpdi0g,2
64432,184144,1ickSuyOWWKWdQpauKmkEw,yV7f80Nw8nJGilZpRnS6HQ,3
64432,115778,1ickSuyOWWKWdQpauKmkEw,bCc7Fi46nrgZHhx9f5gIGg,3
64432,81401,1ickSuyOWWKWdQpauKmkEw,Qb7bXfvT6oH-E076MIVTHQ,1
64432,96291,1ickSuyOWWKWdQpauKmkEw,VbmvagpfBfgvjOJb65BWVA,5
64432,61871,1ickSuyOWWKWdQpauKmkEw,Jy96qxfFFH4Wa-KhkmwSMw,2
64432,131813,1ickSuyOWWKWdQpauKmkEw,ghWwqlRd1MaWz8hfgZ8Vsw,4
64432,71474,1ickSuyOWWKWdQpauKmkEw,NEYMAeK1BeR2E_vELnEIDA,3
64432,28155,1ickSuyOWWKWdQpauKmkEw,8cr7Kdx1bT51CnKsrWABbw,5
64432,154766,1ickSuyOWWKWdQpauKmkEw,oU-Af-_1zT-ewuLfIubN2w,5
64432,68332,1ickSuyOWWKWdQpauKmkEw,M8zM_Ye-3i8-uMZAd1XKrQ,4
64432,93270,1ickSuyOWWKWdQpauKmkEw,UcRWRgBWy4-RyeqLS8hLhg,1
64432,91414,1ickSuyOWWKWdQpauKmkEw,U-a61zpbsDNVtKm9W1aqLw,5
64432,187471,1ickSuyOWWKWdQpauKmkEw,zcVOPzc0h5rNPVlIzowBvQ,3
64432,122013,1ickSuyOWWKWdQpauKmkEw,dMGT_S059U8hzMWxdf90SQ,1
64432,104116,1ickSuyOWWKWdQpauKmkEw,YH8Bn-7pLR-SFR8MCgQj1w,3
64432,171137,1ickSuyOWWKWdQpauKmkEw,u5FaT53p0rqRr9CI8an5RA,4
64432,6068,1ickSuyOWWKWdQpauKmkEw,14I5aGqNXvHLKSKS8PAV_w,3
64432,167218,1ickSuyOWWKWdQpauKmkEw,sizDIacOnwzgDjKuhyNZqw,5
64432,27112,1ickSuyOWWKWdQpauKmkEw,8FqfLM0Kv3Grr9l8bOAlCA,5
64432,142441,1ickSuyOWWKWdQpauKmkEw,kHct8MrsBdMR15WQevmboQ,3
64432,109130,1ickSuyOWWKWdQpauKmkEw,ZyYWnUbopxby-dW4eOovxw,5
64432,130661,1ickSuyOWWKWdQpauKmkEw,gISrxk4A5dfrjDivkC-L-Q,3
64432,76932,1ickSuyOWWKWdQpauKmkEw,P53-vcUZne1L1CNElu9m-g,3
64432,127380,1ickSuyOWWKWdQpauKmkEw,fAcuYRDbVPktVgb7zjuKLQ,3
64432,32400,1ickSuyOWWKWdQpauKmkEw,A3ZGt3MdwhKMNpi6qNNDMA,4
64432,87110,1ickSuyOWWKWdQpauKmkEw,SYExIal3fh3mS3kpoP9Ixg,3
64432,118448,1ickSuyOWWKWdQpauKmkEw,c6f8wBjPLDzyubEBqgcMnw,5
64432,57868,1ickSuyOWWKWdQpauKmkEw,IbRnltutQjHRIQJ4UQUL4g,3
64432,177633,1ickSuyOWWKWdQpauKmkEw,wGwib7KvPzs5_6aPCk_Fzw,4
64432,8170,1ickSuyOWWKWdQpauKmkEw,1nEYOQZAbtGa42ZGZ5fnaQ,3
64432,13054,1ickSuyOWWKWdQpauKmkEw,3VHJGvjHeEki7Hiyt-Hv5g,4
64432,91120,1ickSuyOWWKWdQpauKmkEw,TuJVTcMHZTf7tP6hBS3gRw,3
64432,111141,1ickSuyOWWKWdQpauKmkEw,_eRcc1OFDbi3fnVBskXP9g,4
64432,5275,1ickSuyOWWKWdQpauKmkEw,0nddnkjG1RV8hdFdy_wCMA,3
64432,74100,1ickSuyOWWKWdQpauKmkEw,O9O0tmaFq4_n4jEENEc1NQ,3
64432,84273,1ickSuyOWWKWdQpauKmkEw,R__NLOqjUlw8qf12KD-I5A,4
64432,52629,1ickSuyOWWKWdQpauKmkEw,Go5NmEeWyTJGqFWBPauZ2w,3
64432,113917,1ickSuyOWWKWdQpauKmkEw,aaL1lgLyDwdP66TkS-XKHA,3
64432,26932,1ickSuyOWWKWdQpauKmkEw,8C1BoiaPma1VOu0FJT_7Sg,4
64432,14187,1ickSuyOWWKWdQpauKmkEw,3sQE0SPnN-OU0p_II8idRg,4
64432,138753,1ickSuyOWWKWdQpauKmkEw,j2U2vs4WWlF6SR5SS_D1lA,3
64432,150638,1ickSuyOWWKWdQpauKmkEw,n44grut83X0UiRZCA-O1fw,4
64432,54057,1ickSuyOWWKWdQpauKmkEw,HJQw1W4ajzbuyfRlPos_Og,2
64432,80562,1ickSuyOWWKWdQpauKmkEw,QJf992yAgUpNeFMuTTPQ1A,5
64432,130659,1ickSuyOWWKWdQpauKmkEw,gIQZsUBJhtyLquNd2Wss1w,4
64432,46107,1ickSuyOWWKWdQpauKmkEw,Eea3M2P6VnxHXWZg21gd-Q,5
64432,83450,1ickSuyOWWKWdQpauKmkEw,RIkiTtRMZASo7DmKd1vd5g,5
64432,147435,1ickSuyOWWKWdQpauKmkEw,m-cg3stOStMAFEV9-8qnVw,2
64432,187036,1ickSuyOWWKWdQpauKmkEw,zUgEycv_0a6hKu0nIkH1rA,3
64432,73673,1ickSuyOWWKWdQpauKmkEw,O-b5osM0NO4f31dp6_DatQ,2
64432,79995,1ickSuyOWWKWdQpauKmkEw,Q7rrhu3FJxTASTo46pT9vA,3
64432,135028,1ickSuyOWWKWdQpauKmkEw,hm0y7QxT-UUmQcF074qV0g,4
64432,51002,1ickSuyOWWKWdQpauKmkEw,GI25YkbpfyB6f6d_ffZHxQ,4
64432,83710,1ickSuyOWWKWdQpauKmkEw,RNvVqnX-BLyT4Oe6FIyeJQ,4
64432,133368,1ickSuyOWWKWdQpauKmkEw,hDZJlt9R7FvfCy4AZvP-JA,4
64432,109408,1ickSuyOWWKWdQpauKmkEw,_3lIBvmGuRzry5FNN1WprA,3
64432,80726,1ickSuyOWWKWdQpauKmkEw,QNdNPr3f-WdESYo9WabWpw,5
64432,52053,1ickSuyOWWKWdQpauKmkEw,GcJjbY0FNGY1azZ5iFvGIQ,3
64432,179354,1ickSuyOWWKWdQpauKmkEw,wrWGsYm9NwptTGN9gbkGSA,2
64432,139079,1ickSuyOWWKWdQpauKmkEw,j943gfwJ5u-IybuZ4ZIJlw,3
64432,129937,1ickSuyOWWKWdQpauKmkEw,g1BJJPqJz57vCIXpoqYoKg,3
64432,114079,1ickSuyOWWKWdQpauKmkEw,adcFpJXyvztFJbi1nvfS3A,4
64432,98365,1ickSuyOWWKWdQpauKmkEw,WKH0JEGNNqzzYlyAjxvGJg,2
64432,170578,1ickSuyOWWKWdQpauKmkEw,tuTAKHUm7ErDRZ2Yll8LzQ,4
64432,125587,1ickSuyOWWKWdQpauKmkEw,eZaCQPZYmETSNiHRagNu2g,5
64432,936,1ickSuyOWWKWdQpauKmkEw,-J6FVdY9pSgAdFmmalO-pQ,2
64432,19239,1ickSuyOWWKWdQpauKmkEw,5aeOewSy4RiI8sLLWpeNGA,5
64432,77435,1ickSuyOWWKWdQpauKmkEw,PGJd7yyMitAgYRRYvxxEHA,3
64432,50066,1ickSuyOWWKWdQpauKmkEw,FyUcIAn8timIFybYpOLbAw,3
64432,23871,1ickSuyOWWKWdQpauKmkEw,7AROCXGuMX_T2phutMxYuA,5
64432,185499,1ickSuyOWWKWdQpauKmkEw,yx8FIqunok3XqfC9OWFxhA,5
64432,157509,1ickSuyOWWKWdQpauKmkEw,pPhuVbly0ZjyrhIhFazANA,4
64432,133952,1ickSuyOWWKWdQpauKmkEw,hQ66PZ605HFoaHW0dZAmYQ,5
64432,28264,1ickSuyOWWKWdQpauKmkEw,8fDLvW2Q6sPhsNawr4fplA,3
64432,64289,1ickSuyOWWKWdQpauKmkEw,KnV-IaFLBNR4aT7c_voXjQ,4
64432,170832,1ickSuyOWWKWdQpauKmkEw,u-3wk-2mnsjy0YIoEg_XjQ,3
64432,82689,1ickSuyOWWKWdQpauKmkEw,R2qcJ_b1qrOkQT6camTySA,3
64432,25201,1ickSuyOWWKWdQpauKmkEw,7cMnc_zSPenfSQa9_199CA,4
64432,59997,1ickSuyOWWKWdQpauKmkEw,JK_DiDwbl7HX5OhCAh3h4g,3
64432,7429,1ickSuyOWWKWdQpauKmkEw,1YNfwe0liq2afvbNQT0LSA,4
64432,95335,1ickSuyOWWKWdQpauKmkEw,VJHZxXBd7k9A8cQ4j8Uvkg,4
64432,109624,1ickSuyOWWKWdQpauKmkEw,_8VjsTaiLF2kCwYG_HY5Zw,4
64432,84146,1ickSuyOWWKWdQpauKmkEw,RXaxKQJtExnRZX1inf8Nyg,5
64432,129476,1ickSuyOWWKWdQpauKmkEw,frMGezDOAMWnsBTno2WziA,4
64432,94510,1ickSuyOWWKWdQpauKmkEw,V266JsrD7CUoK-4PQz3uBQ,4
64432,161056,1ickSuyOWWKWdQpauKmkEw,qahVvxl5ucAImFcFxQiMeg,4
64432,94577,1ickSuyOWWKWdQpauKmkEw,V3hRG0JLX5kVkmKpTykBVQ,3
64432,102802,1ickSuyOWWKWdQpauKmkEw,Xq7EG3ldXwZABDa22BQKAw,5
64432,81796,1ickSuyOWWKWdQpauKmkEw,QjhrYO6LD5mrU0WI7jxZ-g,4
64432,13259,1ickSuyOWWKWdQpauKmkEw,3_HrWm4qrzTN0gAC_CrfTQ,4
64432,183480,1ickSuyOWWKWdQpauKmkEw,yGDiAVoQB8LX3OsJ4e2I0A,3
64432,171375,1ickSuyOWWKWdQpauKmkEw,uATqc1QJkS5lOKfoJ6Uz2w,4
64432,16387,1ickSuyOWWKWdQpauKmkEw,4cg0UV1tEznGsEGsutZZHg,4
64432,101587,1ickSuyOWWKWdQpauKmkEw,XR3B1OS2p9tCaRIK-LtULg,3
64432,32907,1ickSuyOWWKWdQpauKmkEw,AED5R0yXVzJvWAGEqWBG4A,4
64432,138740,1ickSuyOWWKWdQpauKmkEw,j29tuUdrfaxmGjwxHdHZPA,3
64432,165849,1ickSuyOWWKWdQpauKmkEw,sG3MhGiT3oSyzHdHLtWRyQ,4
64432,178984,1ickSuyOWWKWdQpauKmkEw,wj2DUF07FDk9-nTKcoPaPQ,5
64432,46299,1ickSuyOWWKWdQpauKmkEw,EigqBdAd0h927jqgkYXm2A,2
64432,86259,1ickSuyOWWKWdQpauKmkEw,SGP1jf6k7spXkgwBlhiUVw,3
64432,126860,1ickSuyOWWKWdQpauKmkEw,f-2ZS7X9KbGGJ2Ql1dBwEg,3
64432,43168,1ickSuyOWWKWdQpauKmkEw,DfCuDI8b6rZ4nXl9Zg-eSw,4
64432,75139,1ickSuyOWWKWdQpauKmkEw,OURoudNtFXyd7RTtl5ASKg,2
64432,169806,1ickSuyOWWKWdQpauKmkEw,td9FZybutwNG7DgocHCiXA,3
64432,70521,1ickSuyOWWKWdQpauKmkEw,Mu-kq0arDvfqfh-HUr9d7Q,4
64432,52011,1ickSuyOWWKWdQpauKmkEw,GbSUqr5qMl1TOcqgWotWkg,3
