32168,142956,0Lyadi75wG-6EQnCQ4E68A,kTSMcCQry0cW9uPtVqMGYw,4
33030,119737,0OJyCc2-69wNELPmQ9Rmcw,cYwJA2A6I12KNkm2rtXd5g,4
33089,78705,0OTmFRQgONldZzmRhNEW-A,PgpO8RswM-xOitG4PBNo1w,3
33089,147406,0OTmFRQgONldZzmRhNEW-A,m-9szrj48FkP-I6pummd7w,2
33089,44486,0OTmFRQgONldZzmRhNEW-A,E6tGAYZ2J1EIwCDHtVI1yg,2
33253,119238,0OrtqHrLQ-Dyry0aDMLFNQ,cO3m54wXVDJW8ryy_2wpBQ,5
34047,110850,0R-ZsFiq5zszsB0r0-x1SQ,_Z3XGVbiDn1VbgETp1pwLQ,5
34047,29022,0R-ZsFiq5zszsB0r0-x1SQ,8w_PzYVk6cR37lpR-SWMog,3
34047,110691,0R-ZsFiq5zszsB0r0-x1SQ,_VIIuz9CAt68Hb54hQmpXA,3
34365,22299,0Rsyz3UZvGMs3dqG2KKodg,6d82R41sVNDVS0I-c1Ghkg,3
34447,184494,0S6a6SVGFyi70bCx1lfTOA,ybHlmdUHLPKfv85bRK4Wtw,5
34447,14448,0S6a6SVGFyi70bCx1lfTOA,3xykzfVY2PbdjKCRDLdzTQ,5
34568,16309,0SQSw723uk6CVeAhSw29Jw,4b63NPxgSNjZS5zXaDJ-MA,3
34823,99889,0T59IfYjGvTNwWHnp-fIFw,WqwEbfAYIXJjUXEAlo1QYg,5
34823,71669,0T59IfYjGvTNwWHnp-fIFw,NJDu9wztk9hHyBoBU2TBjg,5
35119,55679,0TpUhyewdqKlwcdnRJYEUg,HrppuvgMdHCCWw6UObirrA,5
35178,2237,0U0J6dCbVTBK3E9RQe12Xw,-kIscN8I29eXMPkvyyxmRQ,5
35262,123387,0UGB8D1ykBBMVzG2D2FIpA,do6yub0lpn-vRF08Yhi3aQ,5
35954,102650,0W8y_cGHCxeiRi7gDa-BhA,XmsBtCykUtObXg4Q1mYpvg,5
36193,74698,0WmGtl4wkB1Ft5ONh5BdzA,OKZkEXzJt0XIamHRRTX-8g,5
36457,23752,0XUm8n2myC7u6b_0TTLIEA,77h11eWv6HKJAgojLx8G4w,3
36457,57571,0XUm8n2myC7u6b_0TTLIEA,IWN2heYitkg-D4UdqfxcMA,3
36457,144884,0XUm8n2myC7u6b_0TTLIEA,l8LYK3kqDBrqgVyvd2MoHQ,5
36457,62390,0XUm8n2myC7u6b_0TTLIEA,K7lWdNUhCbcnEvI0NhGewg,3
36457,15490,0XUm8n2myC7u6b_0TTLIEA,4JNXUYY8wbaaDmk3BPzlWw,5
36457,70868,0XUm8n2myC7u6b_0TTLIEA,N0apJkxIem2E8irTBRKnHw,3
36457,78683,0XUm8n2myC7u6b_0TTLIEA,PgMt7JtwUB-QUoRZAbwUng,4
36457,184961,0XUm8n2myC7u6b_0TTLIEA,ykfsYdN3QF8HEBa9EbJRBg,2
36457,85756,0XUm8n2myC7u6b_0TTLIEA,S5RLqt9XkvZxoTMKXuF-MA,3
36457,77045,0XUm8n2myC7u6b_0TTLIEA,P7pxQFqr7yBKMMI2J51udw,5
36482,14002,0XZAoZVR3p18Y4b7XECv7Q,3oajqiPFhYQJsHHiVCchEQ,5
36678,49660,0Y5CKsUq4vo_LQCLAOMcLQ,Fpm3WvqtrAg2ueh_4pz7iA,5
36678,106363,0Y5CKsUq4vo_LQCLAOMcLQ,Z2NIEKTVVP2nEmOF4jNxqQ,5
36678,136661,0Y5CKsUq4vo_LQCLAOMcLQ,iKbtAQz2rUu99PgJvcx2Jg,4
36680,73961,0Y5QPl23GAU2IPk9hB_rzg,O66Zy8Y13VBm72ZDhS4fIg,3
36699,11249,0Y8wqu4tSaAjhaRlC5ECNA,2sx52lDoiEtef7xgPCaoBw,5
36996,47492,0Z12eiruN9Ue2ZK3P1g2og,F6Xyqyoi_RCTc3mf00ip2Q,5
37179,84802,0ZZ5CQCZSIKFXpKHhHgcZg,Rl_l6TWkBzr6Op7egdZ-YA,5
37463,20834,0_HJtyBliJcs5cWb-rtVDg,67zCgILB2h6JoSvFabVe7g,5
37539,147455,0_S-BGrvSY1UjttA3TnzuA,m01nlmGzbS0TBB8NZxp3Yg,1
37539,30568,0_S-BGrvSY1UjttA3TnzuA,9SHoWGXsGOCa5hOjBOzPtg,1
37539,87093,0_S-BGrvSY1UjttA3TnzuA,SXyGMj1rBHauU_MMLEsUfw,2
37539,31326,0_S-BGrvSY1UjttA3TnzuA,9hEPwq1GmU1dp3ZyBB9ASQ,1
37539,151226,0_S-BGrvSY1UjttA3TnzuA,nHQtk-oJVNvVpvfFslv9Ug,2
37539,181507,0_S-BGrvSY1UjttA3TnzuA,x_onUwRHvlStmDhmLIuPBg,3
37539,151327,0_S-BGrvSY1UjttA3TnzuA,nJa_BdlXhDenFnnYlW6DyQ,1
38281,136864,0bQscBDfvC8EMQTQ2x0Z-w,iPM8BXV6vEVEci8ttsOObQ,5
38377,160032,0bhZ9nwFGd-0_F_IfFQ3aA,qFAw6wHMMcr4ctF-ZdGhEA,5
38512,118220,0c1k7woilGlWZKs-O0_igA,c1YCiVcR3cKjtF4bCiR8qQ,1
38656,148126,0cTefPR7EZbCg5BGisrVFQ,mES9E5K4HbYoPFXGv0pUuw,5
40179,80557,0gcDkCaBjW-tGyvIjqt7lQ,QJatAcxYgK1Zp9BRZMAx7g,4
40577,124878,0hcjP7oBM2zGI4CQdMiLBw,eJNHwNoCk_hZbK8AeHDZ9g,5
40759,152426,0i9r1NSrFpIYViWHO3109Q,nfUdE7FHuRNGsRw0hmEqtQ,5
41919,116938,0lCCZcswBEyj77wWt70Alw,baVeDut9bOYwXef7CVgN2w,5
42031,113827,0lVomwd_OvEOzbfrqzDeaA,aZLggARpUrEpdalQqPUI0Q,5
42031,124451,0lVomwd_OvEOzbfrqzDeaA,e9sB72njxz87r5TL6kG-Fw,5
42031,113276,0lVomwd_OvEOzbfrqzDeaA,aO1gAp41n8w8zpxTiHdLNA,2
42031,119737,0lVomwd_OvEOzbfrqzDeaA,cYwJA2A6I12KNkm2rtXd5g,5
42227,62057,0m1gmFsvzijftEDeQglitA,K0j_Znzin0jShXVnpvW86A,3
42227,59645,0m1gmFsvzijftEDeQglitA,JDZ6_yycNQFTpUZzLIKHUg,5
42227,151859,0m1gmFsvzijftEDeQglitA,nUpz0YiBsOK7ff9k3vUJ3A,5
42227,114252,0m1gmFsvzijftEDeQglitA,ahSFUPojs9X3-1jP-QPb-w,5
42243,118640,0m4cPFaBkWububXUxrU9_Q,cAyi1WEvty4vckQJ3YU1RA,1
42357,77223,0mNrjnqzmhbsTRALUCZl2A,PBR-ptw8xK_uaYzhm0JHJQ,5
42546,40784,0mqfM5HQwHNfEI62Znm0ew,Cr066pnTj0ioEMZRTHgMOw,1
43249,162407,0ojPj3T7Kc2bF6N5q-whXA,r3f1UPDkKqWfRDFQQRgiaA,5
43249,88432,0ojPj3T7Kc2bF6N5q-whXA,SzzrUeJGnl_LQAJXMK8wQw,3
43249,50946,0ojPj3T7Kc2bF6N5q-whXA,GGvjkKM74UnOh2NyvwTLZQ,5
43249,138041,0ojPj3T7Kc2bF6N5q-whXA,inuW6Gl02Mf8G5RRk39_lw,4
43299,102402,0oqx5HskuPeW4s5RglC4FA,Xgx6Nfz2l725V0lf6N51_g,2
43299,146222,0oqx5HskuPeW4s5RglC4FA,l_kfIryIyF_hcQsVxtmGMA,2
43572,140239,0pf_j8ITE7oU9mhl3yo_JA,jZ8ogksrNzUmREJggc1YOQ,4
43673,157642,0pxcPe27b9bJQxLt-XyerA,pSjoZ6ojMGRIQM2KAGqFGg,1
43894,14194,0qYCPTAS11kPqhJoyF39AA,3saG51hM2M14G5f-QwhGhg,5
43894,150705,0qYCPTAS11kPqhJoyF39AA,n5iwkQQH9nipqi_8cEyNiQ,1
43894,58828,0qYCPTAS11kPqhJoyF39AA,IwLVW7Af1M0Fv1QpXt4Pzw,1
43894,73819,0qYCPTAS11kPqhJoyF39AA,O2sEX86f6B4GROghjUkr0A,2
43894,88447,0qYCPTAS11kPqhJoyF39AA,T-KniGykrZ46ZC9plOTspw,4
43894,139448,0qYCPTAS11kPqhJoyF39AA,jHIJ0hfy5USIWvcdynzrFQ,5
43894,2840,0qYCPTAS11kPqhJoyF39AA,-xSlD0TO9FA-q4VpTirWUQ,4
44164,6484,0rIb-gZ4cjLVssxZb-EQLw,1DP5vHxJzCDbgawv0WC3yA,5
44164,124328,0rIb-gZ4cjLVssxZb-EQLw,e7N0AW-sKkJmRIpEovxBAg,4
44164,150824,0rIb-gZ4cjLVssxZb-EQLw,n8Zqqhff-2cxzWt_nwhU2Q,5
45056,53137,0ti5nemCoqLymvup7KkOIg,Gz9SlLqxS6wnxPvgdOQNrA,2
45056,118150,0ti5nemCoqLymvup7KkOIg,c0F2t2j9MJ2gUBUPky-dqw,2
45056,19760,0ti5nemCoqLymvup7KkOIg,5ltISbdTqooJBhlbzaJgFA,1
45500,184844,0uwimqrtyveGqPLAylDK9Q,yi0mP2qdlCtRpKXUxjT_VA,5
45535,157826,0v4-SDagy16pVuVTbCdL1g,pWLt6ID1HiMOp9QLNeuvIQ,1
45637,31519,0vKcL1PFHQxn94h2LU1wPw,9lH0gzlZB_uXJ1dc9UkF5w,2
45637,104525,0vKcL1PFHQxn94h2LU1wPw,YPavuOh2XsnRbLfl0DH2lQ,5
45637,156938,0vKcL1PFHQxn94h2LU1wPw,pD0fh3uTKitXvwKWxqBOKg,5
45637,85799,0vKcL1PFHQxn94h2LU1wPw,S6HTXcS97j173_btjN8w7Q,5
45637,111527,0vKcL1PFHQxn94h2LU1wPw,_mqUzNXs_sJ1EJYgYZYszg,3
45637,105232,0vKcL1PFHQxn94h2LU1wPw,YehAO48XhFcDBDTZd_fhTQ,1
45637,55621,0vKcL1PFHQxn94h2LU1wPw,HqlzinXIqYe7aDexEDwSBA,5
45637,44686,0vKcL1PFHQxn94h2LU1wPw,EAs61Wm1O6tLjCs8t2eP-Q,5
46038,91310,0wVlli_En1I7ME2H7wdG3g,Ty6BwVGRd0ix03Mvc49rTA,5
46151,74915,0wotBsb7qasVUONPnNqG_w,OPcGFLP_mRt9yvgP3ALXOQ,5
46153,119690,0woz5_m40ZOvPfm0IO-2oA,cXmlv2WBzuB6JLMhaCvLuQ,1
47372,12377,0zyYsjsNl2Fvxpk-n0Egiw,3Gt3xskppi9jZuTrwrhLNg,1
47526,131106,1-NIwlpYIAgAF55zbL9w5Q,gSBXlhvRIJPRiMOzO6smoQ,5
48012,31277,10e_jpVwiZhITLlYlMH-gg,9gJjV1uydmM6ncehYn159g,5
48012,171958,10e_jpVwiZhITLlYlMH-gg,uMZxxZrbM441LnnfqR1WOQ,4
48057,178218,10ou9hIfT7zuVivQZO4UKA,wTDsirjG5uWh9go8RLvJcQ,5
48450,27955,11uP8Ea8o6OCHmzt5HB6mQ,8Z72HW5ydzQFydUxZglurg,5
48450,148029,11uP8Ea8o6OCHmzt5HB6mQ,mC39IrCp36QIVFRZIw9PTQ,4
48450,40590,11uP8Ea8o6OCHmzt5HB6mQ,Cn6GXSkcyrCOxQYIK73gDw,5
48450,36626,11uP8Ea8o6OCHmzt5HB6mQ,BToSTEiaK94G3h5_XROEcA,5
48450,151475,11uP8Ea8o6OCHmzt5HB6mQ,nMo0ozHO7cqsPaxw_7N6ow,5
48450,130561,11uP8Ea8o6OCHmzt5HB6mQ,gG9z6zr_49LocyCTvSFg0w,5
48450,19518,11uP8Ea8o6OCHmzt5HB6mQ,5gl2GLgimBz1-Q-uXji_Rw,5
48450,29751,11uP8Ea8o6OCHmzt5HB6mQ,9BBWtaSvsootDkKTVBgv_A,1
48969,82348,13OKPuRbi9ihsxh3D3FOhA,QvxBnMcBPP1z_NAIYCqqdA,5
48969,125744,13OKPuRbi9ihsxh3D3FOhA,ebwM2pckHieHvK6h1scuBw,4
48969,121067,13OKPuRbi9ihsxh3D3FOhA,d10IxZPirVJlOSpdRZJczA,5
48969,62013,13OKPuRbi9ihsxh3D3FOhA,K-uQkfSUTwu5LIwPB4b_vg,5
48969,28803,13OKPuRbi9ihsxh3D3FOhA,8rIDfnWHSo-K0Xb9Y1gjrA,5
48969,4199,13OKPuRbi9ihsxh3D3FOhA,0Q5hLTlQr1HfyfLZc9Ozsw,4
48969,130561,13OKPuRbi9ihsxh3D3FOhA,gG9z6zr_49LocyCTvSFg0w,5
48969,69220,13OKPuRbi9ihsxh3D3FOhA,MSO0kskuBuLeWZmxMem_Aw,3
48969,66335,13OKPuRbi9ihsxh3D3FOhA,LV9Stq-s3H4dqaTE1Z7rwA,3
48969,70485,13OKPuRbi9ihsxh3D3FOhA,MtSEQlqTj3Pup-wBY-dKfA,3
48969,160780,13OKPuRbi9ihsxh3D3FOhA,qVVjbYR0LIfJuIIzgPMTuw,3
48969,130424,13OKPuRbi9ihsxh3D3FOhA,gChmBjLSe3qa8rzEngoDLQ,4
48969,95230,13OKPuRbi9ihsxh3D3FOhA,VH3WA7a-OVzFj2K_SP4BIw,3
48969,32879,13OKPuRbi9ihsxh3D3FOhA,ADgacmZ-qXrSOhMfU6bmTA,2
48969,90651,13OKPuRbi9ihsxh3D3FOhA,TkEMlu88OZn9TKZyeY9CJg,3
48969,20834,13OKPuRbi9ihsxh3D3FOhA,67zCgILB2h6JoSvFabVe7g,4
48969,4159,13OKPuRbi9ihsxh3D3FOhA,0PMKMyfX1j7Nc4esk1RaMg,4
48969,122020,13OKPuRbi9ihsxh3D3FOhA,dM_bvkmRli5sbvSik_uDMw,4
49551,55540,15-Vivhcqc0FLjj3bvWJGw,Hp8k_RpSIWSeJguyaQpfIw,5
49551,39328,15-Vivhcqc0FLjj3bvWJGw,CNwiqj729wV0mERI0PpqBw,5
49551,152712,15-Vivhcqc0FLjj3bvWJGw,nlsibvBeSc8vfus2KuQatA,5
49551,48228,15-Vivhcqc0FLjj3bvWJGw,FMo1PJTUV5OpyiZlnTM1Rg,5
50173,144688,16nxQoezaxw2GsFhwVKwVA,l3jXlEDlVfKj_ECpU7tobA,4
50173,139886,16nxQoezaxw2GsFhwVKwVA,jR_p2I8h6w5lpf6GWk9Dzg,4
50280,151859,1756fCOMY4oegFJut7wOgQ,nUpz0YiBsOK7ff9k3vUJ3A,4
50549,5347,17sFpDWOyvBsEQbjAns8sw,0p27EjcNwTI7Ey4K_MNPww,5
50661,131582,187OXOigWIOC503D7HdPQw,gcNC4k7TZJVX_1YHdIkDNQ,5
50661,95178,187OXOigWIOC503D7HdPQw,VG0nWxGsPixYLsyi49gyxQ,5
50661,103536,187OXOigWIOC503D7HdPQw,Y590rdOrmBf-jW9Vmn9Uyg,4
50661,162111,187OXOigWIOC503D7HdPQw,qxNKPJfuklMxwPbkHLHeWQ,4
50661,105080,187OXOigWIOC503D7HdPQw,YauBkH-HEx148jC0pv4Hcg,5
50661,183829,187OXOigWIOC503D7HdPQw,yNPh5SO-7wr8HPpVCDPbXQ,5
50661,116484,187OXOigWIOC503D7HdPQw,bRZSm_1UQdmU6QWZfO9h6w,5
50661,14568,187OXOigWIOC503D7HdPQw,4-Ub64zwqopWZeOFsTYTzA,4
50661,62753,187OXOigWIOC503D7HdPQw,KGS8NdjkMzrS_BoBTo5nBA,5
51210,41945,19ZJTz2-MBDUkJbZSHIFcg,DFR-v3bainumQZA3hiNfsA,5
51352,94859,19w_NWA4M-Ri4q4WVi-FYA,V9klA6JGT6Fz2UpVP_7sBw,1
51668,132077,1AnXJ6-o_WaqemsLI9ehCw,gnVN5lzHX4n0Nd9ogoHQNA,5
51668,141728,1AnXJ6-o_WaqemsLI9ehCw,k2c7nIIDgY-FD6Yk-I_3Ww,1
51668,2612,1AnXJ6-o_WaqemsLI9ehCw,-s_U95xEEmJu5GK-srqpUA,1
51668,86683,1AnXJ6-o_WaqemsLI9ehCw,SPfF_haIT-Fwmx8J2BRWlA,1
51668,125136,1AnXJ6-o_WaqemsLI9ehCw,ePjHWTk1AzpYbuh4lFzhxg,1
51674,49289,1AoD3Sq6z8-sRaTXFVBv4w,Fi-2ruy5x600SX4avnrFuA,1
53554,115450,1Fr-zflrXXSdL-J3vKZnmg,b5OTjiOjEg_UkmObTVnf2A,3
54120,179524,1HO1Uw9hpr7UhExJPf592g,wvCU61bSTtO8Cj7dhyrfMw,5
54120,5479,1HO1Uw9hpr7UhExJPf592g,0rrq-d9iNL2rrLET61v7jg,2
54120,119024,1HO1Uw9hpr7UhExJPf592g,cJLx99fsYPM0SlNfWLb4Ug,5
54120,146298,1HO1Uw9hpr7UhExJPf592g,lbFkq0Ac2nXeeWBCJ0jZRA,4
54248,106583,1HiQSa1S3pngQUOqcQTRRA,Z72kvXsHfQgJNIwsfSOrbQ,4
55265,166037,1KV7dH-ZQWPWvkLpjc0ymQ,sKA6EOpxvBtCg7Ipuhl1RQ,5
55265,172914,1KV7dH-ZQWPWvkLpjc0ymQ,ufmokEGxGqEWIdvIVsNg_Q,4
55265,109387,1KV7dH-ZQWPWvkLpjc0ymQ,_3FxLxdg1unUQc3QqIgJuA,1
56179,3715,1N0JmHkzOeE249oyU8iKnQ,0FUtlsQrJI7LhqDPxLumEw,3
56179,149055,1N0JmHkzOeE249oyU8iKnQ,mXyLqsbe7FT1X8ZFOP8WpQ,5
57627,53137,1Qu3-tYIH7HztMFs2SEvAQ,Gz9SlLqxS6wnxPvgdOQNrA,1
57853,124030,1RY4HwJ5c42ieHkGTcpHTA,e13SEvJud_vgeDR_doL4sQ,4
57853,12344,1RY4HwJ5c42ieHkGTcpHTA,3GEEy7RP6e4bT4LAiWFMFQ,3
57853,171560,1RY4HwJ5c42ieHkGTcpHTA,uE1sIGWRJwpLPN858FRPRw,4
57853,155969,1RY4HwJ5c42ieHkGTcpHTA,oteTUg7lVM1CEFrq2Z8nLQ,4
57853,39798,1RY4HwJ5c42ieHkGTcpHTA,CXpxYHAvxdCKVZt8339-zA,4
57853,89883,1RY4HwJ5c42ieHkGTcpHTA,TU2oECyx4VhCnzRzGzOlTg,4
57853,148441,1RY4HwJ5c42ieHkGTcpHTA,mKcCsAUf0lDtL8qWfQCDqg,4
57853,173610,1RY4HwJ5c42ieHkGTcpHTA,uuGL8diLlHfeUeFuod3F-w,4
57853,131509,1RY4HwJ5c42ieHkGTcpHTA,gae9LAyt7Qvf_OgAkWASxA,3
57853,187303,1RY4HwJ5c42ieHkGTcpHTA,z_46RY-L3vcMrH3-wxCp9w,5
57853,65967,1RY4HwJ5c42ieHkGTcpHTA,LNGBEEelQx4zbfWnlc66cw,5
57853,186689,1RY4HwJ5c42ieHkGTcpHTA,zMfZLd5_h5W8ZVxTNoeJyQ,3
57853,171114,1RY4HwJ5c42ieHkGTcpHTA,u4sTiCzVeIHZY8OlaL346Q,4
57853,2130,1RY4HwJ5c42ieHkGTcpHTA,-i3pCgQi_Y9NiSSWs6G7bw,4
57853,173859,1RY4HwJ5c42ieHkGTcpHTA,uzsMilozioxCenzyXbVMmw,4
57853,45811,1RY4HwJ5c42ieHkGTcpHTA,EZ9Uf-lSRtj1fvdMQlrwAw,3
57853,83930,1RY4HwJ5c42ieHkGTcpHTA,RSkGkvjnhJ5mG9h0y6z-ag,5
57853,112295,1RY4HwJ5c42ieHkGTcpHTA,a3jFGgoWbPkPGENEafiXwg,4
57853,141692,1RY4HwJ5c42ieHkGTcpHTA,k1q9f7aJ2TsoSbeA8Qm1aA,4
57853,109184,1RY4HwJ5c42ieHkGTcpHTA,Zzl4ffV9kFY3yOSSgyRUBQ,5
57853,72330,1RY4HwJ5c42ieHkGTcpHTA,NXT94mdw1KWadc3q0u0KYg,4
57853,37592,1RY4HwJ5c42ieHkGTcpHTA,BnpuVvPy3sfLlkqKCx6Xnw,4
57853,113111,1RY4HwJ5c42ieHkGTcpHTA,aKcqKNcbwNydCBnvAA4TeQ,5
57853,35853,1RY4HwJ5c42ieHkGTcpHTA,BCAw9a_kyx2RddRH9tMmKQ,2
57853,26558,1RY4HwJ5c42ieHkGTcpHTA,83rwReeaAul486BuYhJ0Dw,4
57853,135655,1RY4HwJ5c42ieHkGTcpHTA,i-2OzvZUDtvKCMq1vcRSZg,4
57853,12832,1RY4HwJ5c42ieHkGTcpHTA,3QcTqsdxQBlSndBdMJBRhQ,5
57853,91749,1RY4HwJ5c42ieHkGTcpHTA,U73q64yVTVTKM0RgF8pIag,4
57853,95894,1RY4HwJ5c42ieHkGTcpHTA,VVCi2_DIeRYZ9r5fez0KIA,4
57853,129036,1RY4HwJ5c42ieHkGTcpHTA,fiRbomFAAtfTYOTTtnDUcA,1
57853,154580,1RY4HwJ5c42ieHkGTcpHTA,oPvYovnl06fy5W0e51zjMQ,4
57853,136977,1RY4HwJ5c42ieHkGTcpHTA,iRhB506lbc0kU5289zyHzg,5
57908,46122,1RiSq1iMy9r07YySLJzFVA,Ef0WLuzSbnSuIKu5i-Z2_g,5
58259,6688,1ShAy7_3AUG35XHESV9N_Q,1HnYxHZw2icWQ7-T4AmQ0Q,5
58259,63140,1ShAy7_3AUG35XHESV9N_Q,KOQw4e1rwCY5e0RnmB5rgQ,1
58420,6447,1TFfT74yaGRw7zfNFxarkg,1CR2ddUcjYYwRd5JLtiRrw,5
59002,118459,1UpO5Mko3ufzGUa0-6ATvg,c6reG5RSvFNGBlJDWmjwEA,4
59601,39972,1WM-iHDCyRjjWHU_H_1i4g,Ca-ih2GH_WU_antKSs4mjA,1
59887,71503,1X2GDy6gSmcF7TAJSME2AQ,NFHlMOEyVsbqY_VQNJFafQ,5
60284,61649,1YADJr14F8LSyEsxDMFgAA,JtQVBCYzDyrDYdHXdLi6Jg,5
60284,95691,1YADJr14F8LSyEsxDMFgAA,VR8QvH2g-jEG5EfMzA_G9w,5
60284,90403,1YADJr14F8LSyEsxDMFgAA,TeHB4-F_5Mwg1VE2Uzu0Ag,5
60312,41560,1YE1NRo_RETKM18QOLHhMg,D6iaNp68eH0LFx5H1vWBCQ,1
60394,57571,1YQgacz_ll2nNyQSHMojjw,IWN2heYitkg-D4UdqfxcMA,4
60394,44761,1YQgacz_ll2nNyQSHMojjw,ECOkEVUodMLUxvI0PMI4gQ,4
60394,88251,1YQgacz_ll2nNyQSHMojjw,SwAZBCyFtVo_8vkRbJhdkA,4
60394,146812,1YQgacz_ll2nNyQSHMojjw,lmxA0dJM0XsPCIHPXhEQ-g,5
60394,100728,1YQgacz_ll2nNyQSHMojjw,X8c23dur0ll2D9XTu-I8Qg,2
60394,10798,1YQgacz_ll2nNyQSHMojjw,2iTsRqUsPGRH1li1WVRvKQ,5
61419,122537,1aPZkI8D84cuZhUkagvxOw,dXt7PAtGhxdgu7ff8iOZWA,5
61478,58121,1a_aD9eAnmzMWeIfmdGO7w,IghwtXL8ZgK2dEL62Pzhrw,3
61754,99834,1bEkkKtOqjsUcO5I6P9FdA,WpZkK951tqHONywmKLmhQw,5
61754,57337,1bEkkKtOqjsUcO5I6P9FdA,IS-jwE9elsIZ0o1l3a1ILw,5
61754,4038,1bEkkKtOqjsUcO5I6P9FdA,0N2y8rNxbet6p4UIBWTOrw,5
61754,20421,1bEkkKtOqjsUcO5I6P9FdA,6-gL3PfW1L_hAbH56LXqJQ,5
61891,64370,1b_dPCH6fTyABBf8dBmEYQ,KpG24S0VRTvPqNh_qC-wLg,2
61892,152452,1b_kUfRGYmwby7MChCNfNQ,ng8vj7q4kFt7d4Ud4lBhHQ,5
62417,79977,1d74OyJ08hibGmOb2dMFzg,Q7bAF6MrZ8wWfLsxaPl2Yw,5
63110,185326,1eyzopQ4TSeTGqlMyZCjTw,ytAsW7DYezxMMzqoO_-nIQ,4
63110,88609,1eyzopQ4TSeTGqlMyZCjTw,T2tEMLpTeSMxLKpxwFdS3g,4
63110,19922,1eyzopQ4TSeTGqlMyZCjTw,5pMNyj77S1P3rrT69y1pkQ,4
63367,137252,1fdEKAEfqpqMjZfsL9LC6g,iY35AnV-Rf4nY81qkiMLag,5
63367,53998,1fdEKAEfqpqMjZfsL9LC6g,HI6af2H4gZyXszxfYsuloQ,3
63642,53066,1gNgkgAIAN2OVRFSxoo9wQ,GxbUl5s9IOS01-bV0yT7qQ,5
63827,22418,1guAvbKt_s9_SPa33adlLw,6fz0hnNIVpLF5v2NqJfA9w,3
63827,64979,1guAvbKt_s9_SPa33adlLw,L1-1P3acJc4gEFvWwjXcNQ,3
63827,95975,1guAvbKt_s9_SPa33adlLw,VWtT4DKxQ4YVRWT88Z5SMA,5
63827,182802,1guAvbKt_s9_SPa33adlLw,y1esDY2vFyaTMf1YlRT7ZA,5
63827,12585,1guAvbKt_s9_SPa33adlLw,3LWsVfsSmb_Nzbi2YQ-NIA,4
63827,76684,1guAvbKt_s9_SPa33adlLw,P-0LHbAX0z3Zstm4GumhMA,5
63827,173581,1guAvbKt_s9_SPa33adlLw,ute4AgcZmdlAk5loxbZnlQ,5
63827,28190,1guAvbKt_s9_SPa33adlLw,8dSIAoz_UphMGpZr_uMing,5
63827,96427,1guAvbKt_s9_SPa33adlLw,VeiL_tgw7dsl-7IcnOsh0g,4
63827,40926,1guAvbKt_s9_SPa33adlLw,CtZ3HujCLTChyoad_L-nHA,5
63827,3674,1guAvbKt_s9_SPa33adlLw,0EpnzIpeFvhISkxMTIv9WA,5
63827,159486,1guAvbKt_s9_SPa33adlLw,q3oJ6bNRV3OoJrwc95GOwg,3
63827,32270,1guAvbKt_s9_SPa33adlLw,A0X1baHPgw9IiBRivu0G9g,2
63827,151256,1guAvbKt_s9_SPa33adlLw,nI-ZmgPjAtiNTTU-_gnoYQ,5
63827,26713,1guAvbKt_s9_SPa33adlLw,87YsVbCN_kfzheY79Fzjkg,5
63827,51865,1guAvbKt_s9_SPa33adlLw,GZifPY-KTnZQ9iYfGwT2wg,5
63827,88251,1guAvbKt_s9_SPa33adlLw,SwAZBCyFtVo_8vkRbJhdkA,4
63827,82251,1guAvbKt_s9_SPa33adlLw,QteBKpZTRa2dJ3u7MLiXww,5
63827,120735,1guAvbKt_s9_SPa33adlLw,cuI4nkcx6d1bdG--ZM4oww,5
63827,57066,1guAvbKt_s9_SPa33adlLw,IMLrj2klosTFvPRLv56cng,5
63827,107420,1guAvbKt_s9_SPa33adlLw,ZOmf-3NN4Z59b2Fw6VAM7g,1
63827,66148,1guAvbKt_s9_SPa33adlLw,LR0qF0FEVsCOhYWUOiH26A,4
63827,125835,1guAvbKt_s9_SPa33adlLw,eduRavkml8awmPachSZXuw,2
63827,69440,1guAvbKt_s9_SPa33adlLw,MXC9pwIxovWUc9yu1F8OxA,3
63827,15490,1guAvbKt_s9_SPa33adlLw,4JNXUYY8wbaaDmk3BPzlWw,5
63827,168986,1guAvbKt_s9_SPa33adlLw,tMYYSWyTppDcF070Hmy-kQ,5
63827,83914,1guAvbKt_s9_SPa33adlLw,RSOinkOUpxm0mGw1IWr4Xw,5
63827,105238,1guAvbKt_s9_SPa33adlLw,Yevhl8bTwdJuu_LWKv-4Fw,5
63827,120971,1guAvbKt_s9_SPa33adlLw,czyhvf93Txsfxdxqcm16mA,5
63827,79895,1guAvbKt_s9_SPa33adlLw,Q5olb1x6FGk2oLAlc9p5Lg,5
63827,147185,1guAvbKt_s9_SPa33adlLw,lv5Bnqlt93NnvNJ2oNcQ8Q,5
63827,90428,1guAvbKt_s9_SPa33adlLw,Tefx_N6A6nrsdj4jHHnbYg,5
63827,159302,1guAvbKt_s9_SPa33adlLw,q-zZgXKAQFLEgMp9ZNllgQ,5
63827,75181,1guAvbKt_s9_SPa33adlLw,OVTY-NpcTA7iXbMQmusv3A,3
63827,181752,1guAvbKt_s9_SPa33adlLw,xfWdUmrz2ha3rcigyITV0g,5
63827,33694,1guAvbKt_s9_SPa33adlLw,AVA3AwMEHfLY9anV3WgDXA,1
