40631,164412,0hpB5i1Um2ILe4zDoAjPKw,rl0_CZQDJDlXfZiHe9tZ8A,5
40672,72181,0hwvaV1UwcIOliWX_DquUg,NUhHkT1wfXsTLxt_tWwVXw,5
40783,130132,0iD--72e5V-e9_boVWyTdA,g62SlImzhs6_1t-knPjd8w,1
41657,38014,0kVTI6YwlwU-lfQ-Fvk5yg,BwuyBsShSQwO3_-SvW6fRA,5
41657,152153,0kVTI6YwlwU-lfQ-Fvk5yg,n_o2DAmDBAZ-RjVDSY-5uQ,5
41657,104507,0kVTI6YwlwU-lfQ-Fvk5yg,YP800TNLAj0MSMgmplxc_A,4
41657,24342,0kVTI6YwlwU-lfQ-Fvk5yg,7KkgMcbVaetryW1wwpzvvA,5
41657,64069,0kVTI6YwlwU-lfQ-Fvk5yg,Ki8seQY5mtXc36xjoMfeDA,5
41657,104696,0kVTI6YwlwU-lfQ-Fvk5yg,YTCCJ3ShO-zg0dlx1nk6dw,5
41657,28535,0kVTI6YwlwU-lfQ-Fvk5yg,8lB2DlGAMJv6P2XS_AYxMw,4
41657,57712,0kVTI6YwlwU-lfQ-Fvk5yg,IZivKqtHyz4-ts8KsnvMrA,5
41657,38612,0kVTI6YwlwU-lfQ-Fvk5yg,C9ImzBi5fn742ZcAYDww2A,5
41657,99242,0kVTI6YwlwU-lfQ-Fvk5yg,WcGKG8_rDVBVx6lSTlWiDA,5
41657,167048,0kVTI6YwlwU-lfQ-Fvk5yg,sf3kp0H13jZYEmS1A8Etcw,5
41657,74024,0kVTI6YwlwU-lfQ-Fvk5yg,O7ot_LMlCfLpOP9tBqeNfw,2
41657,160946,0kVTI6YwlwU-lfQ-Fvk5yg,qZQI5SSqreUqVHl8i8JwOA,5
41657,86966,0kVTI6YwlwU-lfQ-Fvk5yg,SVUxmYs6_TvX5kWv0ok-MA,2
41657,93231,0kVTI6YwlwU-lfQ-Fvk5yg,UbjXRe-Ku_MWpX27vtIEFw,5
41657,154880,0kVTI6YwlwU-lfQ-Fvk5yg,oWD385Ues-RWJmhP_Riz1g,4
41657,3345,0kVTI6YwlwU-lfQ-Fvk5yg,07jQarxKd_8J_AJHD5YBqQ,5
41657,141727,0kVTI6YwlwU-lfQ-Fvk5yg,k2b3niokS_tosjah_rzCPw,5
41657,125589,0kVTI6YwlwU-lfQ-Fvk5yg,eZcCFV-8X91ZSnmB9807bw,4
41657,147220,0kVTI6YwlwU-lfQ-Fvk5yg,lvuuyYZ-CzFrg1BLdV2OPw,5
41657,90754,0kVTI6YwlwU-lfQ-Fvk5yg,TmIucPRTngutrjDpC0nXgQ,5
41657,101784,0kVTI6YwlwU-lfQ-Fvk5yg,XVA_j7ACtBZ7vx7Hda6eJw,2
41657,128657,0kVTI6YwlwU-lfQ-Fvk5yg,faPVqws-x-5k2CQKDNtHxw,5
41657,3132,0kVTI6YwlwU-lfQ-Fvk5yg,02wo3mCCkdED47sNPwuu6Q,4
41657,107480,0kVTI6YwlwU-lfQ-Fvk5yg,ZQ4iaZ-9952plCoDEryMjA,4
41657,177166,0kVTI6YwlwU-lfQ-Fvk5yg,w6zW6gIyg1sI5V6Wag_SYg,4
41983,176712,0lMn-jEnwhSXS_pnnA7bng,vyDW7_CHhDUJshMqaSjj0g,1
42653,68484,0n7g-1irSV-uGDSa7lyZYg,MCenmA0zc9gNR1Cwyh4f1A,1
42722,95545,0nLgrXoKntxhGTeopuEWEg,VO-p1uczeMbzH8bEAv-RgA,1
44219,141958,0rSTFAu_MjEnqao9qV1RTw,k7Sy557_ZaQSGHFlZgeJzw,5
44684,77936,0sjFSJfhkW6gfY7Xl6VLkg,PRUsjqm4hWbmmI_lgj6hzg,5
44684,61606,0sjFSJfhkW6gfY7Xl6VLkg,JsUprRhyzQyukZmAhcOg0A,5
44823,67598,0t5WSm4S0YUlmMMAN7sh0g,Lu5hB_5YtX5Re2067Zf3cg,5
45651,184004,0vMv-XT_-TDp0zxR_nuiuQ,yRvmDKX-Ocgd8zq_iMgujA,3
46037,185423,0wVhiR6_WiVEcK5IalLFYQ,yvNYymtQ_IOUowEb63c5hw,5
47028,26360,0z68lAE5PXfyhBIn5cJ_lg,80544c9_y63PfEi9DgjtoA,1
47151,83230,0zPYNriBkWoYHYaA0ecMAw,RESDUcs7fIiihp38-d6_6g,5
47355,146453,0zuiahTdeE9cgzVXHA-cGg,len2nrEtgD9bjnoYSyLPjA,5
47355,141677,0zuiahTdeE9cgzVXHA-cGg,k1c_bC3DK6mKg797vH1T8w,4
47355,121067,0zuiahTdeE9cgzVXHA-cGg,d10IxZPirVJlOSpdRZJczA,5
47355,44054,0zuiahTdeE9cgzVXHA-cGg,DymZ5vpm7vkSsR__-4sflw,5
47355,147605,0zuiahTdeE9cgzVXHA-cGg,m2zASwlOL2vecCKHfmGAnQ,5
47355,66864,0zuiahTdeE9cgzVXHA-cGg,LelAlfuj5oVRF9CQdWLsNQ,5
47602,111355,1-b2A-4CA5ZEWK4WNDVwfA,_j2EtQtgLuXGRBfbM5YwZA,1
47688,157568,1-pQWZYmLl6DdaKkYLJA7A,pR6N_BMlTcIFB8cF_Zv4Yw,5
47688,172463,1-pQWZYmLl6DdaKkYLJA7A,uXNahJAnXvZzcX_HtXScZQ,4
48130,73835,112tbwveNnlj3H0HgUoYxQ,O3OH5IEFMPtz7mPKakPZ3Q,5
48130,130716,112tbwveNnlj3H0HgUoYxQ,gJd1jOcl5FdqY020Q19n6Q,4
48261,178583,11NVcHGcllW0IMiOYNXd1w,waFWpYwEEwq0ikBJftqrEQ,1
48261,99927,11NVcHGcllW0IMiOYNXd1w,WrrpNPL91qhcBiQT6mor8A,5
49821,11831,15iz3d-yA6ZC5CQiuFy24A,34kE4d6zgcpevHOl8NRV-A,2
49821,152876,15iz3d-yA6ZC5CQiuFy24A,npWIa3dIPEV1MTaZNq6AUA,2
50619,179483,180sMZBU_VWh5lfdo1bpMQ,wuQDMDlqM17jQNo0lYQZ7g,5
50640,119966,184GitiwPZ9DpdryG6PNOA,cd3ZlHmdNI4XlxGQBwPjvA,4
51477,154961,1AIYPsNjDcamtTxWbsz-mg,oXoVJ0xKv82cBo9U6oEjlQ,3
51613,102352,1Ae0vIkdUgqUAOSAaRjzYw,Xg5qEQiB-7L6kGJ5F4K3bQ,5
51964,34219,1Ba_qxjh4GRSqS4WfaE0Lg,Ae5S7cr7TlRUMLOa6E6f0A,1
51964,118933,1Ba_qxjh4GRSqS4WfaE0Lg,cHdJXLlKNWixBXpDwEGb_A,4
52301,37748,1CUVq_unVF2JRB2j3tOeBQ,Br4QWA6WSKNSg96b9iCDbQ,5
52574,122563,1DFS6tujf63F-5t0uHmVUA,dYMhfzyZyklXELmYq_wfKg,2
52871,134057,1E1NBpS5Wgs9yKQf5QFY7Q,hSU3MbB9Yu8MlybxfmABeg,5
53676,119760,1G7BdY1QFLwgFtib4I2oCg,cZO6RmJcqRY9jGbYY71z-A,5
53702,11176,1GAb1XHmOqFC842fy7gdDw,2rLuOMi6Q6zzqUU8ltreSA,4
53702,12566,1GAb1XHmOqFC842fy7gdDw,3L8D5tGJ4FzQQo6ZMvbVYg,5
54116,143940,1HNTWInFxNzokDhPTNiC8A,knWBvogziOE4f82kmmi0sQ,5
54123,104886,1HP182J2j7N9sxW_UeB_yw,YXohNvMTCmGhFMSQsDZq1g,4
54828,170647,1JIkFpJaATdeL_FSqgh0aA,tvwDuDypJDl16icfZDpULg,5
54828,25650,1JIkFpJaATdeL_FSqgh0aA,7m1Oa1VYV98UUuo_6i0EZg,3
54828,45597,1JIkFpJaATdeL_FSqgh0aA,EUQoB_ph7_xIyj7JZGI3bg,4
54828,149717,1JIkFpJaATdeL_FSqgh0aA,ml916FaOdF870Jrk0ZQETA,4
54828,132464,1JIkFpJaATdeL_FSqgh0aA,gugN1sgyheBJ6aKtNcv_gQ,3
54937,98576,1JbUu-3U1AMJpCOkq4y4aw,WOd8tWsh2Yt_osHv-ngx_w,5
54937,108041,1JbUu-3U1AMJpCOkq4y4aw,ZbisYj4nHYWr_-f5I_WghQ,5
54937,146754,1JbUu-3U1AMJpCOkq4y4aw,llad5ng0sxHkWrK1ZlswxA,5
54937,45592,1JbUu-3U1AMJpCOkq4y4aw,EUKmcJ2nV6AvJPCxJyVeIw,5
54961,85810,1JepuZx8RIs4DEVXQGBoGA,S6TMBqrsi4PLRFoQFPScjQ,5
55611,176866,1LQehWNA5riPnBzy4mtogQ,w0ILJ3DokhvBOevp_zNnDQ,2
55611,127038,1LQehWNA5riPnBzy4mtogQ,f2z4RM_ungk_zQwcpZcpcQ,4
55611,158911,1LQehWNA5riPnBzy4mtogQ,pshiKbFYbE2P5dkXa0FVgg,5
55611,109415,1LQehWNA5riPnBzy4mtogQ,_3zIKo5WoLAd3dl7RcioTQ,5
55611,970,1LQehWNA5riPnBzy4mtogQ,-JwSuDqyFILFJmVpjrVbwA,5
55611,125635,1LQehWNA5riPnBzy4mtogQ,e_ayewew9K3IVuN1hf6QMA,5
55611,185417,1LQehWNA5riPnBzy4mtogQ,yvJqxVTO_qwRGLMtUrqzQw,4
55667,76132,1LaRWc3FYAnmoMZ3YbbA2A,OoI3WUe4Xl86d53avy3oVA,5
55667,174080,1LaRWc3FYAnmoMZ3YbbA2A,v3AS5LGeV2Si4nOHZ7lgxQ,5
55667,114671,1LaRWc3FYAnmoMZ3YbbA2A,aqCOsEhjCHVqaFPRt8MCRg,5
55667,83481,1LaRWc3FYAnmoMZ3YbbA2A,RJNAeNA-209sctUO0dmwuA,3
55667,122366,1LaRWc3FYAnmoMZ3YbbA2A,dTtMrvC0UoDV-3-8diJYLw,2
55667,7558,1LaRWc3FYAnmoMZ3YbbA2A,1a3Pkkwb7yB_vmxgKwmqXw,3
55667,156564,1LaRWc3FYAnmoMZ3YbbA2A,p4qvXkb34X8hgidxEZ33Gw,5
55667,119494,1LaRWc3FYAnmoMZ3YbbA2A,cTPdZ9Va0HCLESf5gNnXwA,2
55667,59056,1LaRWc3FYAnmoMZ3YbbA2A,J0P152h7wimvdJ-aV0QLug,4
55667,170465,1LaRWc3FYAnmoMZ3YbbA2A,tsDdetbc4qtzgAPtcLH87A,4
55667,169074,1LaRWc3FYAnmoMZ3YbbA2A,tORH_LDga3t1bbuluhuxiQ,3
55667,55061,1LaRWc3FYAnmoMZ3YbbA2A,HeN_Ru6w-T-oJn6T_N1vfQ,3
55667,111108,1LaRWc3FYAnmoMZ3YbbA2A,_dcX-gXs3VxTBmURWdnTOw,4
55667,61332,1LaRWc3FYAnmoMZ3YbbA2A,JmXYTZcMZpcNINM5ldvEAw,5
55667,126765,1LaRWc3FYAnmoMZ3YbbA2A,ey27rNqT2dqBqCP36iCNpQ,3
55822,7667,1LzS08yLGbcOiWtT1F5kJg,1cGgVvEbuBlW2GDvJ112vA,5
55822,81935,1LzS08yLGbcOiWtT1F5kJg,Qmwfg-PtYuCo5Q_IwcA_HQ,5
55822,87179,1LzS08yLGbcOiWtT1F5kJg,SZzFdGOC3M8voFjdRgmXhg,1
55943,178898,1MJg9tzCuttKHWyP4aXqNg,whAwdYVty-jSNRhrYT2zHA,5
56306,71233,1NNEMOH_VNk7Amn2bgsVKQ,N93EYZy9R0sdlEvubu94ig,4
56306,62328,1NNEMOH_VNk7Amn2bgsVKQ,K6XIGkyk7-fuOQtA8i7p6A,3
56306,171359,1NNEMOH_VNk7Amn2bgsVKQ,uAAWlLdsoUf872F1FKiX1A,3
56306,100127,1NNEMOH_VNk7Amn2bgsVKQ,Ww-qDl1G9Kr7igS3ouA_Cw,5
56306,131165,1NNEMOH_VNk7Amn2bgsVKQ,gTlDDzDEHyDQ6iwjNhpI6A,4
56306,7492,1NNEMOH_VNk7Amn2bgsVKQ,1ZnVfS-qP19upP_fwOhZsA,5
56306,184740,1NNEMOH_VNk7Amn2bgsVKQ,yfxDa8RFOvJPQh0rNtakHA,3
57247,69782,1Prj7KjLXxCiwCSpmmkTgw,Mdr4xzMUeZQSakq3XJwG3w,5
57247,166241,1Prj7KjLXxCiwCSpmmkTgw,sOf5D_Dw3fu5RVz3K-M6_A,1
57304,152712,1Q2-BfTwHNppOQy2cvEK0A,nlsibvBeSc8vfus2KuQatA,5
58004,144617,1S1jkFAinJlPgHUHVhSpig,l1n4MY7a_O2gif573lRWTw,1
58004,42889,1S1jkFAinJlPgHUHVhSpig,DZwR0EIPKlmC3mMLhTkqcQ,1
58341,129213,1T-wPObkAveCb7CIOyoDog,flTyCF4gxFwne7lUZhMxTQ,5
58341,165563,1T-wPObkAveCb7CIOyoDog,s9bbDYkvgw1t95iPFwn9Ow,5
58438,41208,1TICUuavPBGBjgWKfV4lVA,D-2t7fHQu6hNLjjfRHSZaA,5
58508,173610,1TUC9L_SISA3kKT-YLJeYA,uuGL8diLlHfeUeFuod3F-w,5
58701,132133,1TzURlVEciiy1Sc8foDgXQ,goZV-PlwLJOB8s5O3GruxA,5
58914,148772,1UYgaKgfRJ5mOKP_vRqeeg,mRazvR_U11rLacnSM6vDBw,5
59071,127790,1Uyq8z_SPhwWLn5vfCBYUQ,fJ7uw4dDFIga57868Oz1EA,5
59071,97324,1Uyq8z_SPhwWLn5vfCBYUQ,VyVIneSU7XAWgMBllI6LnQ,5
59216,147537,1VNT1gcy_q2RXSTQ5F0gAg,m1Y47fK3vWCJXV3TdCn_Xw,1
59216,135910,1VNT1gcy_q2RXSTQ5F0gAg,i4Jb_b28YAphS9_jPPzwkQ,4
59234,20769,1VQ4LK2_POiIomAovU8Ifg,66jwLkSd6M0cZulZrA3zcw,4
59593,177099,1WLIEnwb86bUhc6sxt9WQg,w5CSi-An5meLnxjKSFn0wQ,4
60428,115085,1YWb8rd8fHs4ivgHFP4tdA,ayi6dknB8yFAixYyNZd4MQ,1
60428,19898,1YWb8rd8fHs4ivgHFP4tdA,5onric5Vkk9bkN0z7hmeFA,4
60445,42207,1Y_DIBtjEIlXZvILToLZ-w,DKusRJUxgsye1cdrlGgQOg,5
60445,18197,1Y_DIBtjEIlXZvILToLZ-w,5FIOXmUE3qMviX9GafGH-Q,3
60445,66864,1Y_DIBtjEIlXZvILToLZ-w,LelAlfuj5oVRF9CQdWLsNQ,5
60445,143431,1Y_DIBtjEIlXZvILToLZ-w,kcF-en40P3J9L8nLy5lKqQ,4
61160,178898,1_ed8xQsMjbWFCAdwznqVw,whAwdYVty-jSNRhrYT2zHA,5
61795,94510,1bL40OTV9pLfXyoLRcSnow,V266JsrD7CUoK-4PQz3uBQ,2
61854,16745,1bTC-pGlwGd0xXMxwKBCgg,4kDLEb1OgE7IrO54lCkn3A,1
61983,120925,1bshSqI6h4gqmGV06XpyjQ,cyzOijFJ82cae6qH6L8vuw,1
61983,74910,1bshSqI6h4gqmGV06XpyjQ,OPSNdO3LNPMt7qz1MNb42g,5
61983,11467,1bshSqI6h4gqmGV06XpyjQ,2xbxXWeu3tpZEJdGTTGbLg,5
61983,59915,1bshSqI6h4gqmGV06XpyjQ,JJAwT9R6Fp2yyWHtWFA8uQ,5
62149,99639,1cMlKZ62G1j-X-CvdlNCcg,Wl4rf4yOKdel09Rcvm2CAw,5
62149,3,1cMlKZ62G1j-X-CvdlNCcg,--7zmmkVg-IMGaXbuVd0SQ,5
62877,171223,1eJtucttPCPFVxJ5mVMN2g,u7CxxEzx8hvjoJ8onN4zTg,4
62877,96863,1eJtucttPCPFVxJ5mVMN2g,Voeq7aGDmCGMjE_SQiHwRA,5
64130,144688,1hkKYHZVs5a1dZ3s9wzJtQ,l3jXlEDlVfKj_ECpU7tobA,5
64559,143807,1iz7v971MRJX8ZtXOg1Qag,kkbaE4ezP4SUqWi4rLSBIg,3
64559,186647,1iz7v971MRJX8ZtXOg1Qag,zLsgXEuw0jaiQgZmLWUtFA,1
64670,172318,1jCOJqB8JEIEOyIwOwZ81w,uUAWbVSARYcuS34rOT-X7A,5
65326,21492,1kuyHybO-QXfDyaYGH7NYg,6MlO4sGzERjA8kq5rySspQ,1
65326,129354,1kuyHybO-QXfDyaYGH7NYg,fogyjtWmfXnxZ2y8R5g7Uw,2
65393,54516,1l5pKQY9mfjngdTeLn36AQ,HTr7gRurfw_A6EgwGEwc4g,4
65393,97936,1l5pKQY9mfjngdTeLn36AQ,WAiuLx9gY7KS93O_2Czt9g,5
65393,80895,1l5pKQY9mfjngdTeLn36AQ,QRgXKrtKSypL6ga5UdO1cw,5
65393,26955,1l5pKQY9mfjngdTeLn36AQ,8CL8Ys3H9Fb3pH6qlRZVKw,3
65393,44019,1l5pKQY9mfjngdTeLn36AQ,Dy4jpdmBgLZRPA1IgMeg1w,1
65393,141926,1l5pKQY9mfjngdTeLn36AQ,k6uTx48xCljSfIFCYKmrhg,3
65393,45262,1l5pKQY9mfjngdTeLn36AQ,ENXjLMr_y5tBLw_YZYtYAw,5
65393,185420,1l5pKQY9mfjngdTeLn36AQ,yvN7EtDJt08e17TjPnvBkQ,4
65812,154150,1m498xvL3VyLXkwB0NhdRg,oFwr1It81SObzC3MZ66vqw,5
65918,168273,1mOwcMVWLI5OUWGxkJtcyA,t5vvlSgoeHF9uY6VkokmSg,1
65918,179886,1mOwcMVWLI5OUWGxkJtcyA,x2JxsUlVFrcQ3FvK2UR6KA,5
65918,176200,1mOwcMVWLI5OUWGxkJtcyA,vmg_VdqXVOVhUoacU2pfdw,5
66099,55978,1mrS47ecKzrbO-mxt3Wm3g,HyvavSam_sME5Q3O3aR2Bg,5
66378,182802,1ncdfIS-PAtASIsICtEOog,y1esDY2vFyaTMf1YlRT7ZA,5
66378,170834,1ncdfIS-PAtASIsICtEOog,u-67zd1ImTv3EEr5kIdWrA,2
66461,57334,1nrv8Kb2JFqtUXBK3QZrmg,IRzXVRIzRoYpnjaVXF3vNA,5
66926,6251,1p5iB753sxuDKGk4Q7jQpA,18Kq9h53nYbmXAIoMtj6HA,1
66926,39988,1p5iB753sxuDKGk4Q7jQpA,CaF9FC8GEBfDDbptPgkgBw,1
67040,74390,1pP0VOR3MdgSVlzR-lK-7Q,OEzk5db-j7tVT1US14fQsg,3
67040,175397,1pP0VOR3MdgSVlzR-lK-7Q,vW4aHXGRfkrsaNdNUuE1RQ,5
67040,67903,1pP0VOR3MdgSVlzR-lK-7Q,M-lS6AzGfoVB76at4c0Z7A,5
67040,99239,1pP0VOR3MdgSVlzR-lK-7Q,Wc9UpJhOcdSj7olZkz7SJA,4
67040,115296,1pP0VOR3MdgSVlzR-lK-7Q,b207RNqIAhTd4JsRsnXB1Q,4
67040,1831,1pP0VOR3MdgSVlzR-lK-7Q,-bd4BQcl1ekgo7avaFngIw,5
67040,110037,1pP0VOR3MdgSVlzR-lK-7Q,_H4GXECi4nHfJTz4dsQV_w,4
67314,99013,1q6PUptWfmqPPF3ScD8ORw,WYSbLkW_lipyYAsK4BVUkA,1
67796,134851,1rNv-AbQu8jn_N_pYMHmGA,hihud--QRriCYZw1zZvW4g,5
68156,46716,1sNeoOcsN-lHd9baUzavQg,Er8DpPwf_lHHv64ncWhD8g,5
69799,29088,1wtpf75Av4VqeF4yq3OpjQ,8yAVuMwtijEosdjiCrtyXQ,5
70619,48555,1ytm9aK_TtkumevzHsOV0A,FTKxYJj7d5u3GiEHG5cQSQ,2
70879,79025,1zc_544elvYXGWSsiiz2Dw,PndkxtLCDv69LBE5Ay8Mwg,5
71131,42935,2-LG4MVxs1PhPTFkZzt_1Q,Da6eZFThE9xanUAGNpZxAg,4
71131,154295,2-LG4MVxs1PhPTFkZzt_1Q,oJTSBiliPgkIhss2ZqJ_xA,1
71131,155422,2-LG4MVxs1PhPTFkZzt_1Q,ohEGwJtSqrVd2SD-FKKrUQ,5
71131,170411,2-LG4MVxs1PhPTFkZzt_1Q,trKyIRyjKqVSZmcU0AnICQ,5
71131,104050,2-LG4MVxs1PhPTFkZzt_1Q,YFamMJYgBmsFKj6x6xR_jg,2
72808,113276,23fsva-8wASSBUp7rZitNw,aO1gAp41n8w8zpxTiHdLNA,2
75256,126378,2A6nkb0AwkPyyIdh1skJKA,epAifIGqwj5oFp5MV8kgiQ,5
75256,5733,2A6nkb0AwkPyyIdh1skJKA,0xUKfmnzPSl8HQz-K_-0Ew,1
75256,31063,2A6nkb0AwkPyyIdh1skJKA,9bxrdL-pQg6SVMFmDcg1ow,5
75256,174044,2A6nkb0AwkPyyIdh1skJKA,v2UYBFxtaB14OnoKQOuwjA,5
75256,102693,2A6nkb0AwkPyyIdh1skJKA,Xny0n0s98TpP82sQxfgIMQ,4
75256,114565,2A6nkb0AwkPyyIdh1skJKA,anzCdD5eIEHwydTpXhLlUA,5
75256,122449,2A6nkb0AwkPyyIdh1skJKA,dVvij7VRh55dISu02I0IGw,5
75256,126270,2A6nkb0AwkPyyIdh1skJKA,en2o4Y4kdDHIDc5P82EXBw,5
75256,86423,2A6nkb0AwkPyyIdh1skJKA,SJo_IjvzdRtCvZVN0cbrRQ,4
75256,114022,2A6nkb0AwkPyyIdh1skJKA,acTFhUpJpWyrMmdoNFwyuA,4
75256,50812,2A6nkb0AwkPyyIdh1skJKA,GDpd9KZdUgnjcoCWTTphqw,1
75256,67541,2A6nkb0AwkPyyIdh1skJKA,LtDYRcMJbJPhXPEklT29Fw,5
75292,121419,2AFVfEsw-ulwnlIYciV0sg,d8lmIZIqmBC9oPM8y1dc7Q,4
75600,102949,2B3fGEtGomOg4FRQJHY1Ag,Xt6xo-UmJhYtHiscwRnw0A,5
75600,179210,2B3fGEtGomOg4FRQJHY1Ag,woXlprCuowrLJswWere3TQ,4
76424,3554,2DCUbVC6tqRfU8u-yKmkJw,0CElIQnJdQYF2bmsAiWczg,5
76737,164315,2E1733GhitBksZJZb6AgvA,rioQ_p2pILNbJ4Xp5jW6-Q,4
76737,48807,2E1733GhitBksZJZb6AgvA,FYqFfaxVRW6pdviONXIoDw,5
76737,73431,2E1733GhitBksZJZb6AgvA,NvKNe9DnQavC9GstglcBJQ,4
76737,13612,2E1733GhitBksZJZb6AgvA,3gcERaGF0OquFMr-SeVJ7w,5
76737,43420,2E1733GhitBksZJZb6AgvA,DkYS3arLOhA8si5uUEmHOw,1
76737,182128,2E1733GhitBksZJZb6AgvA,xnu43HypkYDuawBEHYn0qA,4
76737,78245,2E1733GhitBksZJZb6AgvA,PXShA3JZMXr2mEH3on5clw,2
77333,107164,2FaYQSqR4jGAUsxRUoX9-g,ZJdOOIubTizd1eqECkeK-Q,5
77711,80670,2GVyS5Z8be65FLpFCqoldg,QMKgn9p_hRUlumBDAAfWlA,3
77711,172395,2GVyS5Z8be65FLpFCqoldg,uW6UHfONAmm8QttPkbMewQ,5
77711,132234,2GVyS5Z8be65FLpFCqoldg,gqGvV1NUVjtLeiCGV4NpDA,2
78662,54851,2J3Aum2msx6O-DAJ7fJa-g,H_og8Pdq2ijAx1QrWjCMNQ,5
78662,146738,2J3Aum2msx6O-DAJ7fJa-g,llKBbswD5XIb-kXFSCP9Tg,4
78662,109189,2J3Aum2msx6O-DAJ7fJa-g,Zzvjuyxr1iudPN_heAAygw,4
78662,75981,2J3Aum2msx6O-DAJ7fJa-g,Ol4QM1QI5GlK36t2sGC7KA,5
78662,171465,2J3Aum2msx6O-DAJ7fJa-g,uC3qwaxsOkdJzpOc0v1Mog,2
78662,187198,2J3Aum2msx6O-DAJ7fJa-g,zY5Y1rYbS_6zrs1s5Ea2SA,1
78662,187831,2J3Aum2msx6O-DAJ7fJa-g,zjwdU1OdlbKTGjm-IfD4TQ,5
78662,171958,2J3Aum2msx6O-DAJ7fJa-g,uMZxxZrbM441LnnfqR1WOQ,5
78662,32886,2J3Aum2msx6O-DAJ7fJa-g,ADn5O4AEid21nYmNDtsRLw,5
78662,161500,2J3Aum2msx6O-DAJ7fJa-g,qkDlRkNfrXE_4t2vMrTo0A,4
79475,52831,2LFFGEX1m_iWnr41jw38fQ,Gs_jpJB5f3a1jCQjV7QHQA,5
79619,115943,2L_dRXjl7mUQmck3tkRm1w,bFzFGDQTLsAs1WKA_EGjZA,3
79619,133923,2L_dRXjl7mUQmck3tkRm1w,hPTx2Y5e4Czbr21XcbDN8g,4
79619,110057,2L_dRXjl7mUQmck3tkRm1w,_HaInUKHqcnPTQcGWNp2Eg,5
79619,101088,2L_dRXjl7mUQmck3tkRm1w,XGX5LW0s-OpjmOpVXXYshg,1
80213,30505,2NBQJAobBJlpwbret8qvvg,9QtfgneK8SIIm4c0SlrF0g,3
80213,2948,2NBQJAobBJlpwbret8qvvg,-zuJkmIjdRahT_yHED-62g,4
80213,40664,2NBQJAobBJlpwbret8qvvg,CogdxyYsTtyHyTMuj0RgFQ,2
80213,138662,2NBQJAobBJlpwbret8qvvg,j0aiaJkrU-5VgbCsdx-txg,5
80213,118867,2NBQJAobBJlpwbret8qvvg,cFyXbPxTAwKRlIqe-XLMcw,4
80706,56263,2OcfxkDUSI_3STksDaQMRQ,I3sKfkXsYv4oF54JGoHWew,2
81094,154961,2Pl7xznxcSiUSr-Hk1hrkA,oXoVJ0xKv82cBo9U6oEjlQ,1
81094,180691,2Pl7xznxcSiUSr-Hk1hrkA,xJUcpeOSaRQswH89D1_MlA,5
81094,11896,2Pl7xznxcSiUSr-Hk1hrkA,364hhL5st0LV16UcBHRJ3A,5
81094,150778,2Pl7xznxcSiUSr-Hk1hrkA,n7V4cD-KqqE3OXk0irJTyA,1
81094,187163,2Pl7xznxcSiUSr-Hk1hrkA,zXBrfL_ohYMuBZWvF8EcSA,4
81094,182948,2Pl7xznxcSiUSr-Hk1hrkA,y4jBVV_r8sVnz0WBEQrvMQ,5
81094,186918,2Pl7xznxcSiUSr-Hk1hrkA,zRqi6L1u-YmmVAHjeUbGMQ,5
81593,173843,2R3hFpAwDQAzMjtNEppoIA,uz_pOxt-IForHNBcwUscJw,5
82358,4519,2TJ0yVzP9zL7gBP9XZrSFw,0XHMciYfPq7HzEiLCknaCA,5
83134,98501,2VP2Cl4Tjcf_icWNpJOiBw,WNI1VWmXV_liHnF7u2MklA,5
83134,23785,2VP2Cl4Tjcf_icWNpJOiBw,78iP9YpLaDKeiF6OB7dIzQ,1
83411,435,2W3yhLAVjmrXtzUmY6LM7A,-8iwcXhLnyqbLgvcrJGgaw,1
83411,74023,2W3yhLAVjmrXtzUmY6LM7A,O7oel6U2R9egvZcW9qNrww,1
83411,179136,2W3yhLAVjmrXtzUmY6LM7A,wmcjLr4aiROtg9EvDrVrlg,2
83411,25767,2W3yhLAVjmrXtzUmY6LM7A,7oidzgpTuentm7S3F2UFTg,3
83900,151086,2XQADn5Mlx_4YhgEFjOzSg,nEIWxj6m1gGWe1gi596Zvg,3
83969,12347,2XaznWDIZuPWctPugOanEA,3GGmY_QhqHnIEqk62p7cVA,5
83969,91920,2XaznWDIZuPWctPugOanEA,UARDxjbU1IWPyqsSW2PVYw,4
83969,134791,2XaznWDIZuPWctPugOanEA,hhNq1G3t1BhGjTctx4U8Xw,4
83969,54617,2XaznWDIZuPWctPugOanEA,HVdeAldgSNW2P1zZJ1TnWw,3
83969,156981,2XaznWDIZuPWctPugOanEA,pDwKOuqjQ4gtoX-aaQPJ_g,1
83969,175222,2XaznWDIZuPWctPugOanEA,vS_smYJauSPV6FjEo7n5yg,1
83969,76560,2XaznWDIZuPWctPugOanEA,OxBV5N6ik6g6Pg0ZTaZE2Q,1
83969,137596,2XaznWDIZuPWctPugOanEA,ieW1SoFTwGEUvIVCjuf31g,1
83969,9075,2XaznWDIZuPWctPugOanEA,26t8OwTtNwxpsrPfsELvKQ,5
84078,149224,2Xr1dVVpSbu4dTzzQG0OWQ,makqSKZaz1aUipoWBW0BsA,5
84163,161800,2Y1HZvDHGIU0xnZfcYrg1w,qqs7LP4TXAoOrSlaKRfz3A,5
84163,10510,2Y1HZvDHGIU0xnZfcYrg1w,2bK1ng2mnRdtTh_BDNGmIg,4
