22972,63430,-xuYnB-HwZIQJVzRXnVUPA,KUlm5OuKYJ6nGj0EUwcY9w,5
23526,144518,-zN_ap4Hf668TEDk8Mefcw,l-Zjik0MbpabQPv-nNp9YQ,5
23526,134641,-zN_ap4Hf668TEDk8Mefcw,hdqhXOzPrwskT55T9mkC2g,4
23868,99282,0-IoSPa38ORq3poT1MkMDg,WdBWhGe4Siqg3IYTc4_K4A,1
23868,101641,0-IoSPa38ORq3poT1MkMDg,XSCYYvstSpCVW8wC7rJT7w,5
23868,68534,0-IoSPa38ORq3poT1MkMDg,MDm45O3RLf90hKy-tVsfNg,5
23939,119031,0-UxxxWLz1muOzPx2F3-kQ,cJTziG8b7bW-FSvgFeLi_Q,2
23939,58918,0-UxxxWLz1muOzPx2F3-kQ,IyVdd_IqwUtzQDTxw2W9qw,1
23939,71225,0-UxxxWLz1muOzPx2F3-kQ,N8uKQ5Vdb1LAh-qXT_25Rg,3
23939,50986,0-UxxxWLz1muOzPx2F3-kQ,GHeMMidcUpmU6SZwF1wfDw,2
23939,101203,0-UxxxWLz1muOzPx2F3-kQ,XJ2dT7pwmutxM4ceQnTVUg,2
23939,106852,0-UxxxWLz1muOzPx2F3-kQ,ZCe93zAkxr2KOBU1NT0lmg,4
23939,9651,0-UxxxWLz1muOzPx2F3-kQ,2JV0xGXsszojof2BuEt_hw,4
23939,50934,0-UxxxWLz1muOzPx2F3-kQ,GGecutXeoEVlYKoxVo2WPA,4
23939,144588,0-UxxxWLz1muOzPx2F3-kQ,l1EzeGkWmLzAf9F1bAlFRQ,5
23939,45558,0-UxxxWLz1muOzPx2F3-kQ,ETTzxqOcPuxMqV37y1uhdg,4
23939,52779,0-UxxxWLz1muOzPx2F3-kQ,Gr76QiFKhACkB4spvn0mqw,2
23939,116484,0-UxxxWLz1muOzPx2F3-kQ,bRZSm_1UQdmU6QWZfO9h6w,4
23939,154124,0-UxxxWLz1muOzPx2F3-kQ,oFHvr1cAktvU-bQgrl4aPw,2
23939,143505,0-UxxxWLz1muOzPx2F3-kQ,kdpMYLkQjrSr6k-51zW28Q,5
23939,85810,0-UxxxWLz1muOzPx2F3-kQ,S6TMBqrsi4PLRFoQFPScjQ,4
23939,119088,0-UxxxWLz1muOzPx2F3-kQ,cKRMmytHxaSt8F0SMEzKqg,2
23939,57394,0-UxxxWLz1muOzPx2F3-kQ,IT0IODInyhKbG4a_ka71MQ,4
24586,81513,01HpNrCSLNWbQG9Fv3c4Pw,QdvROupQvDDQIaHrTGNgKA,5
24586,156564,01HpNrCSLNWbQG9Fv3c4Pw,p4qvXkb34X8hgidxEZ33Gw,5
24586,41831,01HpNrCSLNWbQG9Fv3c4Pw,DCab_cz7nDDW-IPsnKGb_A,5
24586,75761,01HpNrCSLNWbQG9Fv3c4Pw,OgwN65jZebPRIPSmNpRP7A,5
24586,38476,01HpNrCSLNWbQG9Fv3c4Pw,C63sF-wG4f1doMIMv2qvOg,3
24586,183922,01HpNrCSLNWbQG9Fv3c4Pw,yPgUkQxj8CYPKF89HV65kg,4
24586,96463,01HpNrCSLNWbQG9Fv3c4Pw,VfWX3UCKvUnVktdOuR8TwA,5
24586,43065,01HpNrCSLNWbQG9Fv3c4Pw,Dcj69NZJnbJhK-YHP_nULA,5
24586,150390,01HpNrCSLNWbQG9Fv3c4Pw,mzq_UgBRWsxTjb7oBNajWA,5
24586,42462,01HpNrCSLNWbQG9Fv3c4Pw,DQMaUSbKsRtB5lJD3egqxQ,5
24586,10551,01HpNrCSLNWbQG9Fv3c4Pw,2cetuQgbP1Bnzm-uMRlocQ,4
24927,106465,02GRsrv1UsME7tVwFB4Ixg,Z4dpa57ch2R8ya1baF36iA,2
24927,30362,02GRsrv1UsME7tVwFB4Ixg,9NbXXKZ1lB7w7QaApCArOQ,5
24927,98416,02GRsrv1UsME7tVwFB4Ixg,WLEneu6YVE_qM4NGXj2Ddg,3
24927,172463,02GRsrv1UsME7tVwFB4Ixg,uXNahJAnXvZzcX_HtXScZQ,1
24927,82727,02GRsrv1UsME7tVwFB4Ixg,R3diEvJirRIMerMfnmfHcA,3
25158,109151,02uzQ0YZNGqe-d8we8ubTg,Zz1XokOCfCV4zx-47ur6YA,5
25562,136845,0418hYiimlwdTXmCWVDF-A,iP0o0sxOhxLssSdME4SZvg,5
25606,30936,04A-wHWv4ZZV7iDuK_Z_uA,9_OPjioLbD9Q_zAeHfv6kw,5
25606,183016,04A-wHWv4ZZV7iDuK_Z_uA,y6QP5IrOJ7_FsB51jN2_Jg,5
25606,126068,04A-wHWv4ZZV7iDuK_Z_uA,eiTWTVThkHr-DKXxIysbgA,5
25669,46419,04MiiWw7-8eWfRw-6Hyqcw,El4FC8jcawUVgw_0EIcbaQ,1
27099,131434,08InajWLeKXlkal9972cbw,gZvwCOaMhxFXXNvy1q9_LA,5
27691,121498,09hTbOmyIsIDGjvgGL9Ttw,dAVgrmzqBfn85zTgDP1UgQ,1
28295,77606,0BMTo253SdSZpmZbA27UNA,PKNzQKJrl5328yWidZbzpw,1
28295,101684,0BMTo253SdSZpmZbA27UNA,XT25YpQoNDuzAZHur-HZ8g,4
29073,26546,0D_EQw8onIkbkY9eQ7ftWw,83hb_woC2JEOA1ZEIZKJlA,5
29595,64179,0EwPOQQOFkmkRV07zyUFWw,KkmPDIWzvwbBpyqOHT6pcQ,4
29619,101988,0F-9cbwt_4qr2ccpbzndLA,XZbuPXdyA0ZtTu3AzqtQhg,5
29619,131705,0F-9cbwt_4qr2ccpbzndLA,gf68voXoY4LqSC_7Qq5t9A,3
29619,63553,0F-9cbwt_4qr2ccpbzndLA,KXITXbKuE60WSUDs7NZVLQ,4
29619,61471,0F-9cbwt_4qr2ccpbzndLA,JpgVl3d20CMRNjf1DVnzGA,2
29808,61471,0FUgTydzq45texDcDUCLag,JpgVl3d20CMRNjf1DVnzGA,5
30054,111935,0G6bnnyWoPOxvfxJ1p9L8Q,_w5hBpkjHs5_Hv3pLeHtIw,2
30398,30361,0H2DQebg22pyrZ9Fk1PDzg,9NaZIhfRPkxRJn1eA9zrTA,5
30398,27837,0H2DQebg22pyrZ9Fk1PDzg,8Vpfy_WtcVvZS8Wfz7JQJA,2
30398,185580,0H2DQebg22pyrZ9Fk1PDzg,yydyoWCY3LJYlPwVLKbJ3Q,3
31008,141580,0Ilj96ljGwczPpEjyoSFuw,k-dDZvTeLysoJvjHI-qr9g,3
31301,97543,0JaINslVobBPk-_gE6RLhg,W2NzlS8OJzGfDfr9oRz11Q,2
31301,4863,0JaINslVobBPk-_gE6RLhg,0drLgbfPxNN0ODVwzVc_ZA,1
31987,168824,0LUt7xSvYgLpL0zBezI5QA,tIXpNWE6R1yadAThbSefHw,5
31987,168880,0LUt7xSvYgLpL0zBezI5QA,tJm0E__86F0EVLJgt_gsJQ,5
31987,128428,0LUt7xSvYgLpL0zBezI5QA,fWqnklp-0bzpMNVVsfV90g,2
31987,22183,0LUt7xSvYgLpL0zBezI5QA,6aOoRA6P_lmUIzFO6mX3rA,5
31987,153178,0LUt7xSvYgLpL0zBezI5QA,nvbfWYxTNq5XgJkcAPcXNQ,5
31987,87667,0LUt7xSvYgLpL0zBezI5QA,SjgeuBlgKER9yegpoxT99w,5
31987,139223,0LUt7xSvYgLpL0zBezI5QA,jC3TqY8iKDlIG3hPREBsFA,2
31987,129378,0LUt7xSvYgLpL0zBezI5QA,fp24IseF5LGD1Iev7d0PVA,5
31987,51573,0LUt7xSvYgLpL0zBezI5QA,GTwQgfi8DN23D9fMURYUdw,5
31987,73756,0LUt7xSvYgLpL0zBezI5QA,O1TvPrgkK2bUo5O5aSZ7lw,5
31987,32782,0LUt7xSvYgLpL0zBezI5QA,ABgeUaVsMEqkcOI4bWsj2Q,3
31987,149863,0LUt7xSvYgLpL0zBezI5QA,moZAQFO776KIBe38WjiTJw,1
31987,167428,0LUt7xSvYgLpL0zBezI5QA,snw9iNNLpFYZeHotW00uVA,5
31987,30339,0LUt7xSvYgLpL0zBezI5QA,9N7VAcNFqjHptX3vRWqgnw,5
31987,64500,0LUt7xSvYgLpL0zBezI5QA,KrwGJBrSE3kN721yx-MzfQ,5
31987,73378,0LUt7xSvYgLpL0zBezI5QA,NuGZD3yBVqzpY1HuzT26mQ,3
32064,172567,0LhefTpA1NX7aOZ_9t336Q,uZZnIe0KJEpFlJlYedrQsg,1
32214,114975,0M4x1qpXH1-SsueppsxpIQ,awI4hHMfa7H0Xf0-ChU5hg,3
32214,57535,0M4x1qpXH1-SsueppsxpIQ,IVnGPHdTyu_GbLo9mXj98w,5
32214,86169,0M4x1qpXH1-SsueppsxpIQ,SEMvJDVnDB4NoPW6tXXO_Q,4
32214,74239,0M4x1qpXH1-SsueppsxpIQ,OBzPCuDTMBF4xijlnffnDw,5
32214,136531,0M4x1qpXH1-SsueppsxpIQ,iI3jcwudiZYMVUeRPy-DwQ,5
32214,36930,0M4x1qpXH1-SsueppsxpIQ,B_WggEKFq-ZFNui8CHPYvA,4
32214,107005,0M4x1qpXH1-SsueppsxpIQ,ZG8PZgaMKhdJUpNxkc9Diw,4
32214,86956,0M4x1qpXH1-SsueppsxpIQ,SVGApDPNdpFlEjwRQThCxA,4
32214,72414,0M4x1qpXH1-SsueppsxpIQ,NYwcx_ty7J_ZKMaZpdIkYw,4
32214,125190,0M4x1qpXH1-SsueppsxpIQ,eR7Iw_X54m3YLWkXp9y35Q,5
32214,40714,0M4x1qpXH1-SsueppsxpIQ,Cpb142L849ilMzgiSR4a0w,4
32214,133618,0M4x1qpXH1-SsueppsxpIQ,hIUKufhwR6Ifn7bi0-phLA,5
32214,185357,0M4x1qpXH1-SsueppsxpIQ,ytk8XVFegCSdSBXLDZutpw,4
32214,42313,0M4x1qpXH1-SsueppsxpIQ,DNSDAtD6uxQkoZkQe2v4ew,5
32875,159009,0NuimT3Pu7hZAIghgFa4RQ,pup46G8qFBG8695RtbQNwA,2
32875,36621,0NuimT3Pu7hZAIghgFa4RQ,BTf8sELl1TjovRc0f-tgJg,5
33211,78884,0OlpWvWhqw4RVR2-ES_SJQ,Pkb75Ma72lVTiLQoqHQkqQ,5
33211,111877,0OlpWvWhqw4RVR2-ES_SJQ,_uozYXJl42wCax5HG5kU0Q,1
33644,27950,0Py6RJbkhdX4jXZwmTmwHg,8Yz1eFsaUy-ny3B6YZDOrg,1
34473,85078,0SAyNRV4T2wA9dTVUnBCFw,RrZ2WUPuvCBAMIVC-ZYL-A,4
34473,171193,0SAyNRV4T2wA9dTVUnBCFw,u6biYZCSOwyQ-WmXqQbbQA,4
34761,176676,0Stp6aD_JpDuPMAmdZjsjA,vx4YAA02Qz6khRD1fZ1MFA,2
34761,136281,0Stp6aD_JpDuPMAmdZjsjA,iCQpiavjjPzJ5_3gPD5Ebg,5
34761,91875,0Stp6aD_JpDuPMAmdZjsjA,U9aA5H13y7t9xWnoQslV0Q,3
34761,13832,0Stp6aD_JpDuPMAmdZjsjA,3kdSl5mo9dWC4clrQjEDGg,3
34761,65967,0Stp6aD_JpDuPMAmdZjsjA,LNGBEEelQx4zbfWnlc66cw,2
34761,184775,0Stp6aD_JpDuPMAmdZjsjA,ygaOvp0PLBYaYeN9cZAlGg,1
34761,127555,0Stp6aD_JpDuPMAmdZjsjA,fE7x3Ui2mzdwdfJnd7r_1g,3
34761,45997,0Stp6aD_JpDuPMAmdZjsjA,Ec9CBmL3285XkeHaNp-bSQ,3
34761,5424,0Stp6aD_JpDuPMAmdZjsjA,0qet57CmMA5qUm6gPFUTpg,4
35093,134851,0TjwepPIPcrdn5mMvLvqCg,hihud--QRriCYZw1zZvW4g,5
36080,41660,0WSt9ibVYPV9GwKRkR545w,D8yYMxz0p6oQnOQnLRUIyA,5
36485,108676,0XZnKOCICSbsBTz2DiLTVQ,Zp_VEAtFMgZWUhUc1WR6Zw,5
36602,39880,0XsbbeAaXSxahuiIkbwCAw,CZKHXlDuy3IagC2W881fyA,5
36602,101152,0XsbbeAaXSxahuiIkbwCAw,XHviODj3T9hesQPDGdPE1g,4
36628,3715,0Xy1JNaPXzXt0MoiybrwaA,0FUtlsQrJI7LhqDPxLumEw,5
36628,176396,0Xy1JNaPXzXt0MoiybrwaA,vrKcFQPxj1Zzyj93yl-t6g,5
36628,73823,0Xy1JNaPXzXt0MoiybrwaA,O32_y_U6dhjfoRLpUNGyJw,5
36628,44066,0Xy1JNaPXzXt0MoiybrwaA,Dz1mxhxMp3qP5lnOKwY_RQ,1
36950,188500,0Ysq5rFLS_SK5MMJ85qeiA,zy-XZ2z_KmnISE1Gl99w1Q,1
37053,41364,0ZE2wPnp6h95u9mWL9R4-Q,D2Q64qJxUNyVfr5lpfbA5Q,4
37121,115644,0ZPw-eNhOZc-lVaX1WCA6A,b9lGo4hvKBFravd3iSNN9g,1
37793,168098,0aAEsK-QibRz8D2hcqEGHA,t2O4Qx74U_IfBzDHJzvUCA,5
37969,31762,0aeJBDgtYd1TXiC09tc15A,9qqhdkN4aeE6yvUiKg4F0Q,2
37969,18960,0aeJBDgtYd1TXiC09tc15A,5VMqROXPjHCKdlPnm0xyvQ,1
37969,41258,0aeJBDgtYd1TXiC09tc15A,D0CmKnqGOf_jaPgECFZcCw,1
38517,116893,0c2bTZAIcLIGCop_SUiz-A,b_XIKJ2nNzksuWhfMTEehQ,1
39100,172863,0dchPlOrtzYd7E5oKqZBOA,uejutOD4_-IUaY5cKkpezg,5
39147,120847,0dmMgfbP23TzB6jNq1pcMQ,cxVqsH6a5ro5PaWssb38kw,2
39147,54679,0dmMgfbP23TzB6jNq1pcMQ,HWl2EbZhkhAkFgqt44yUkA,2
39147,163566,0dmMgfbP23TzB6jNq1pcMQ,rTS8LsUmNIiXsXydE49tPA,3
39147,4767,0dmMgfbP23TzB6jNq1pcMQ,0bWLkWeIcT-EnrE7SiGEBA,1
41324,120111,0jb4u5PTIIckszft92jKRg,cfuFIFZk4u7A48yn3y10Zw,5
41324,180577,0jb4u5PTIIckszft92jKRg,xGv3zpEr_yH7H_sCfEyzaQ,4
41324,61103,0jb4u5PTIIckszft92jKRg,Jhz-8IqPf_2YUWsbGFyDNA,3
41435,121602,0jslymQhH_16T4uKIQ9mqw,dD6JQo5tCNtOtauaLaT0sg,5
41435,148026,0jslymQhH_16T4uKIQ9mqw,mBzL2_AKRD5TFQwMA6Itdg,3
41435,140773,0jslymQhH_16T4uKIQ9mqw,jikNKow2DF2M5QtEWgqHWw,5
41435,165657,0jslymQhH_16T4uKIQ9mqw,sBc7xW4BTuY7E4hnIHgSYg,3
41435,93040,0jslymQhH_16T4uKIQ9mqw,UYUoQEbKcoFXs-0VRxrO1g,5
41435,104363,0jslymQhH_16T4uKIQ9mqw,YM4nM68YTzru8Hj_c5SvHA,5
41544,15647,0kDf2EEv9oGNW_wedq_2CA,4MuzCfftvp_QQsHPqri5Rw,3
41544,185081,0kDf2EEv9oGNW_wedq_2CA,ynmTXY9yJDiNkO4HUmxRSQ,3
41544,153701,0kDf2EEv9oGNW_wedq_2CA,o5t33JVLpZWf269AEPB95Q,1
42069,148902,0lbUv-31EVxr8isqkSGhKQ,mUVAMNN7BCQ9HGA9w_7C1g,5
42069,138594,0lbUv-31EVxr8isqkSGhKQ,j-JE8jELAHBbg6MKeAGanw,2
42069,45499,0lbUv-31EVxr8isqkSGhKQ,ESQoAgfEMZFE7PQN-OKLMg,5
42069,120956,0lbUv-31EVxr8isqkSGhKQ,czhels9QL_TAAtLbBtnkow,5
42069,34700,0lbUv-31EVxr8isqkSGhKQ,Ap17p-tA4Ipzy1s35DfCfg,5
43005,129470,0o5iPlFr5-kLp7fzdkDbBQ,frCxZS7lPhEnQRJ3UY6m7A,5
43005,128479,0o5iPlFr5-kLp7fzdkDbBQ,fXqlzAM6PTXUGrU4y33LzQ,5
43881,74457,0qVDqCMquxuvQRKyUkoADg,OFw59czUoeeosFMKfRawmg,2
44116,183039,0rCY1FmgfW3dLQ811PCkAw,y769FA7VJOW4QQYdYlR62A,5
44275,100483,0r_my8LsjiK47lDin41SRw,X33BIVfxrbNa5l_53w2FpQ,1
44483,130339,0s9CEGpd2JPbsEPTduuBfw,gAe_dOlcAd6tEXDUXNiwOA,5
44483,122866,0s9CEGpd2JPbsEPTduuBfw,ddouZi236BpT15DzXjRHiA,3
44483,129785,0s9CEGpd2JPbsEPTduuBfw,fykyDLOPBKphKy9fmZ4Kgw,4
44483,4147,0s9CEGpd2JPbsEPTduuBfw,0PCBt3JKD6IooicImKNBzA,4
44483,146963,0s9CEGpd2JPbsEPTduuBfw,lqHk6vmnSoTaZwMLSfq1MA,4
44483,117059,0s9CEGpd2JPbsEPTduuBfw,bdNyoXY4yJ99derJRqhP3Q,5
44483,95894,0s9CEGpd2JPbsEPTduuBfw,VVCi2_DIeRYZ9r5fez0KIA,5
44483,96863,0s9CEGpd2JPbsEPTduuBfw,Voeq7aGDmCGMjE_SQiHwRA,3
45240,139126,0uFGTOsfRZeDMHkXLZ6g-w,jA3xcba82t8x06H8NzG4VQ,5
46044,183259,0wXDePT6MaoSWBGwlu_-cA,yBhedmrY-7LP2d6h7MrtwQ,1
46057,168127,0wZZyqtz4xejWDZlpm900w,t33qVzQ6AdSiq4lnI0KOyg,3
46057,59645,0wZZyqtz4xejWDZlpm900w,JDZ6_yycNQFTpUZzLIKHUg,5
46088,50470,0weqUqKDUuSF5pyvV0vL4Q,G6BwYw_0_atLPTzI1uokIA,5
46088,80676,0weqUqKDUuSF5pyvV0vL4Q,QMPDsRxHmDtap9ECO1Uwjg,5
46088,25574,0weqUqKDUuSF5pyvV0vL4Q,7kXrUSjG67NitjRfRFn9cw,1
46293,44037,0xBpYgeuxgSOak5mU2GIIg,DyOzNIeXUksPNLXYHnB-oQ,5
46293,32490,0xBpYgeuxgSOak5mU2GIIg,A5Rkh7UymKm0_Rxm9K2PJw,5
46293,4669,0xBpYgeuxgSOak5mU2GIIg,0_VT3sTwi7gorIlU36ASmg,5
46293,153678,0xBpYgeuxgSOak5mU2GIIg,o5QDrg_kb4hgsWxV6cV_Uw,4
46443,131940,0xZTB9rtfhmp_rW_K2h8Ag,gkR_X3INE6Rr-TuM4ynhzQ,5
47397,83230,1-1jL_X0_s_bAf7Ju0rfug,RESDUcs7fIiihp38-d6_6g,3
47789,119504,10403RJ5FDQhgha5Jb4YDg,cTXVWy-OYfDn8YAVu2vutA,1
48746,120618,12gjGUJYPxDqy21x6gZnwg,cr__ihwxDQ7hyq2ZfX172Q,5
48939,128717,13Ik77uDn8b4JAb_zyqL0g,fbfJi9uj86621DntGpIa9w,4
48939,166950,13Ik77uDn8b4JAb_zyqL0g,scyxRX_kN6dVNbxEiqfXuA,2
48939,114145,13Ik77uDn8b4JAb_zyqL0g,aet-eZ1la9rlfJlopyFX5Q,5
49378,85927,14Ue_IlC0RcakG6bIuouqQ,S8urdN6ACnRQUm-7o9An8w,5
49447,165695,14fOvgK8-Q4rj9AYdXVQdg,sCPNcNxYuTnTdlAZohMyQg,3
49447,4462,14fOvgK8-Q4rj9AYdXVQdg,0W4lkclzZThpx3V65bVgig,5
49447,147221,14fOvgK8-Q4rj9AYdXVQdg,lvv9Vv_5i4IwvDdofO_rKg,1
49447,187675,14fOvgK8-Q4rj9AYdXVQdg,zgQHtqX0gqMw1nlBZl2VnQ,4
49447,43347,14fOvgK8-Q4rj9AYdXVQdg,DizSoX0FqH_EvXSHW6wEIQ,4
49447,162294,14fOvgK8-Q4rj9AYdXVQdg,r0oaecR4QQRmDhNX5ShaFA,4
49612,173610,15AnQTbbGPsJx1KVJg8hsw,uuGL8diLlHfeUeFuod3F-w,4
50063,46054,16SAxHo7AeNZAakf4BX_3A,EdPpsG0GujcVefs3ANGEGA,5
50206,158743,16spWgrqPNF9LU7MwlSE5Q,pomGBqfbxcqPv14c3XH-ZQ,5
50721,159491,18KGwt2hSaapUDqALWcAdA,q3uuXi_U-Jqxsk5Nx1Iomw,5
50981,184037,18zXpz-yBCLHDH3de3_reg,ySkrz264l39YRcZ2-48C1g,5
51324,46419,19rxMCaeLTdzbjx1SHwDqA,El4FC8jcawUVgw_0EIcbaQ,1
51980,4046,1Be7EnTB-fRnt93N6JX_JA,0NHEjJyesmHHNZx9qciU7A,1
51980,92177,1Be7EnTB-fRnt93N6JX_JA,UFvLouGNq5q3w-0Ud_HP7w,5
51980,144330,1Be7EnTB-fRnt93N6JX_JA,kwEBCIp18Xi9ETDn_WIQaA,3
52220,132256,1CHxxE-_z3yLsoHq4w5BfA,gqdqnFg2lYeSyS20q2ZK_Q,5
52220,186563,1CHxxE-_z3yLsoHq4w5BfA,zK7sltLeRRioqYwgLiWUIA,5
52220,119902,1CHxxE-_z3yLsoHq4w5BfA,cbgIpJwmPVI6Zf7nUIXdFw,5
52220,176108,1CHxxE-_z3yLsoHq4w5BfA,vl1aHp6pvnSmpoRQShWLjg,1
52220,11387,1CHxxE-_z3yLsoHq4w5BfA,2vr2yGIzSehe_ITFamNpyw,5
52220,78469,1CHxxE-_z3yLsoHq4w5BfA,PbyqDJf815zRn-7p6vYpAQ,5
52680,4071,1DUUlL9qoV9h_DBE9ga0XA,0NmTwqYEQiKErDv4a55obg,5
52694,66555,1DWCm6BovYSLnHW2JO_tDA,LZ_R2OLgZQSQMMzlp8uUOA,5
52835,85045,1Dul59QEe-Q-7OQHTLOptw,RqmORv3974ZDC6Zh4nSQwg,4
52835,415,1Dul59QEe-Q-7OQHTLOptw,-8F04F54iDT6VgWPCgybug,4
52835,176187,1Dul59QEe-Q-7OQHTLOptw,vmR1bRA2liNwwxsUKS1k3w,5
52923,152320,1EAAQLN-TrVGXLquzXCQQQ,ndQTAJzhhkrl1i5ToEGSZw,5
52923,40451,1EAAQLN-TrVGXLquzXCQQQ,Cjqc0OuaBOQD5uocS97n6Q,5
53110,163495,1EfsaVPY7RTjWxSG-gmGPQ,rS39YnrhoXmPqHLzCBjeqw,5
53641,10146,1G3GLLVLpVybF0zqplxxcw,2UQ3v6et-sr8Nb1zssZvkA,5
53833,47515,1GbPmoeZK0TUMfC4k9jz7w,F73T-N5lRNL2Gcpg0Q4KKw,2
54618,12916,1IjVsnA2JDl1HOCFVutnzg,3SLDrXzPmKF0iCY8WriLsA,1
54618,77129,1IjVsnA2JDl1HOCFVutnzg,P9KhwXBuHkJEif6TTJsGuQ,1
54731,165278,1J1tHmw0v-jPcMsPkZl8Bg,s2X_2ri_9Krm0xuciKCR-Q,4
55530,122054,1LBcsjfgvIzYWJ6RyR_9_g,dNRbhJt4wd-ZU4lFVK3iiw,1
55644,13832,1LWRJPacSLMemm4cTuNiNw,3kdSl5mo9dWC4clrQjEDGg,5
55813,99016,1LxDDYo-_JOB1E4gW5HE7w,WY__L1idtX9fG2wGbIr3Ew,5
55864,78514,1M5EuCw_7tJjJVmmnLmR9g,PcqvHCSagI_2eq_I-Sza7A,1
55914,184494,1MDnDBkFWX4JnGchvcEqeQ,ybHlmdUHLPKfv85bRK4Wtw,4
56107,127790,1Mo07J-hO_z7Yu-FvjKGeQ,fJ7uw4dDFIga57868Oz1EA,5
56107,56009,1Mo07J-hO_z7Yu-FvjKGeQ,HzV-HumF0lauBXlxUh-YDQ,5
56107,109691,1Mo07J-hO_z7Yu-FvjKGeQ,_9vGmNrEcLWFOnUzeUdfag,5
56450,101556,1Nh6uv4bOIuyT12TY1g_GQ,XQJr9_jZR1vOoZVcZfDDwQ,4
56450,122178,1Nh6uv4bOIuyT12TY1g_GQ,dPxZI9lrKTl5dvFfnb1_Ig,5
56450,22634,1Nh6uv4bOIuyT12TY1g_GQ,6kkxRV8H9SQLybj0xnEbMw,5
56631,121691,1OBh4-qtodS46tAi6RKYJA,dFArFtgDj1rIahUDHU8L7Q,1
56767,8246,1OXSdFnIsdb1wqF3pbx55g,1p4B2K4gi5nqR6C9x9AhxA,4
56900,83186,1OtjieWvRuAIuhjbeEw97A,RDQ_812x82H72J7C6jG36Q,5
57287,166749,1Q-tjPYDBaFZJouj8Ynl2g,sZf_KrF9ZLC7z4jiLGgVOw,5
57287,46446,1Q-tjPYDBaFZJouj8Ynl2g,ElWzx5_fU8S2G45OnM-HpA,5
57287,83775,1Q-tjPYDBaFZJouj8Ynl2g,RPO5ISR18Xllgk9ahdPepA,5
57287,99239,1Q-tjPYDBaFZJouj8Ynl2g,Wc9UpJhOcdSj7olZkz7SJA,5
57287,180381,1Q-tjPYDBaFZJouj8Ynl2g,xD4bjFpAcvKOWh_inZvkWg,4
57287,874,1Q-tjPYDBaFZJouj8Ynl2g,-Ht7HiGBox8lS1Y8IPjO8g,5
57287,174827,1Q-tjPYDBaFZJouj8Ynl2g,vK1_qKEG7zHvjiTOsN0CRg,5
57287,34700,1Q-tjPYDBaFZJouj8Ynl2g,Ap17p-tA4Ipzy1s35DfCfg,5
57287,8970,1Q-tjPYDBaFZJouj8Ynl2g,24Td_CQH1bonWKff1rt2vg,5
57287,158600,1Q-tjPYDBaFZJouj8Ynl2g,plWuv4gda7m0KlqCNhrb4w,5
57287,37259,1Q-tjPYDBaFZJouj8Ynl2g,BgthHqiXot2s4Sd_xcI6DQ,3
57591,185904,1Qo3Pw-XRPaaNfpGPmmORA,z5J9U_HU4iVLwaCH6rdC2w,1
57591,7941,1Qo3Pw-XRPaaNfpGPmmORA,1i9T1uoG_J3aRfprALvNGQ,1
57591,126196,1Qo3Pw-XRPaaNfpGPmmORA,elqbBhBfElMNSrjFqW3now,2
57591,25603,1Qo3Pw-XRPaaNfpGPmmORA,7l7SQa3SYH8gCKqPKqdBPA,1
57591,165939,1Qo3Pw-XRPaaNfpGPmmORA,sHsjBV5_kuuC2aU2PuSlUg,1
57591,188193,1Qo3Pw-XRPaaNfpGPmmORA,zrQ1zKWC-W2PCvwjBururQ,1
57591,13555,1Qo3Pw-XRPaaNfpGPmmORA,3fPIRTnBhd81MixgS9YoMQ,1
57591,93998,1Qo3Pw-XRPaaNfpGPmmORA,UrhPr4uPoqKrYVANaroqgg,1
57591,82484,1Qo3Pw-XRPaaNfpGPmmORA,QyyDWCG4Z7z6fHYFPQVFnw,1
57591,63072,1Qo3Pw-XRPaaNfpGPmmORA,KN-JL6uWCfDubCztgZ6zdw,5
57591,135939,1Qo3Pw-XRPaaNfpGPmmORA,i4qev_z-N2vrHPVbYATtLA,5
57591,15668,1Qo3Pw-XRPaaNfpGPmmORA,4NHVQFUBd1ppRPpKIBqn6A,1
57591,36764,1Qo3Pw-XRPaaNfpGPmmORA,BWrdSeWCWKVQQGnJC2oyrQ,1
57591,170976,1Qo3Pw-XRPaaNfpGPmmORA,u1r_9dDn4JxiK2yNmn4XIQ,1
57591,178681,1Qo3Pw-XRPaaNfpGPmmORA,wcE1oKRQyi__19LH5WOszA,3
57591,136863,1Qo3Pw-XRPaaNfpGPmmORA,iPM85PQMs7QoAxw-Og9ChQ,1
57591,138407,1Qo3Pw-XRPaaNfpGPmmORA,iw1WJt3wl6-NquZGKVamLw,5
57591,74457,1Qo3Pw-XRPaaNfpGPmmORA,OFw59czUoeeosFMKfRawmg,1
58281,3715,1SlkEYlVAK9tSbgw1ZD6Pg,0FUtlsQrJI7LhqDPxLumEw,3
58281,31871,1SlkEYlVAK9tSbgw1ZD6Pg,9t8PEynZGVCG1EjOQr1xBA,5
58601,162903,1Tix5_Ua9hKrcB_NuA3ZAw,rF183_3e0ybElRKdNSwJqQ,4
58601,185630,1Tix5_Ua9hKrcB_NuA3ZAw,yzmvsG3Vo-2_F3_0wHzJdA,5
58979,130948,1UlV70-ktCX5qaN7lg6bQg,gO_z_5FQVHLCiJjOsfE1fg,5
59050,70576,1Uvpg4qtJ0FJaLsp5vwrvw,MvLpD44gr5OwDFYY59winQ,5
59469,144014,1W1-rMUEZ0sQuhqAwxH7JQ,kp9IG_6UDGFn8HxlIDBusQ,2
