31078,89453,0IwZb1ePNpSVYcCdMtGoQw,TL4KaVKtHJfDeHrAjUFdeQ,5
31078,166852,0IwZb1ePNpSVYcCdMtGoQw,saijdv-vXJrvsCfvr7SZOw,5
31078,184662,0IwZb1ePNpSVYcCdMtGoQw,yefjEAyoNfHj43tz_5hhHQ,5
31078,125624,0IwZb1ePNpSVYcCdMtGoQw,e_P0OHb-ly0vrWWWFV490g,5
31078,151703,0IwZb1ePNpSVYcCdMtGoQw,nReu5muBDRmh3gAr7kWXKA,4
31078,116220,0IwZb1ePNpSVYcCdMtGoQw,bLrjQj3G9NAyKoi5EROj1Q,4
31078,63432,0IwZb1ePNpSVYcCdMtGoQw,KUqInLEY1y7SkyZyDoGn0Q,1
31078,16048,0IwZb1ePNpSVYcCdMtGoQw,4WW0U2mKgFYJILnWLmUwLA,3
31078,128988,0IwZb1ePNpSVYcCdMtGoQw,fh8a_k9oslEDSHbmJLzUrQ,4
31078,89679,0IwZb1ePNpSVYcCdMtGoQw,TQAG_NpHDGGWJHTEPNDXrw,5
31078,133152,0IwZb1ePNpSVYcCdMtGoQw,h8VubUE91WZsoyG4etIPvg,4
31078,106062,0IwZb1ePNpSVYcCdMtGoQw,Yw7DrirB-4z3EoyuJ5D-QA,2
31078,130969,0IwZb1ePNpSVYcCdMtGoQw,gOvEzwpu3KbW5aJReQzYRg,2
31078,17172,0IwZb1ePNpSVYcCdMtGoQw,4twpbw7n4DmsLxAm6-sMkg,5
31078,154347,0IwZb1ePNpSVYcCdMtGoQw,oKfiAU3X4C2chk6DJdKPAQ,3
31078,53900,0IwZb1ePNpSVYcCdMtGoQw,HGRPUfppQmMXsfHYdD-AGg,4
31078,16527,0IwZb1ePNpSVYcCdMtGoQw,4ffelgsTy7o55YBIOrwmMw,3
31078,164267,0IwZb1ePNpSVYcCdMtGoQw,rhyjGfqYlCJoi8Zeulg6QA,4
31078,19769,0IwZb1ePNpSVYcCdMtGoQw,5m2JukTajxMk-qS5W4s-FA,4
31078,60039,0IwZb1ePNpSVYcCdMtGoQw,JLTxzBEW4IrhraaonG-vUw,5
31078,36157,0IwZb1ePNpSVYcCdMtGoQw,BJLjRP7HvIbdQOZc9UoVNA,4
31078,72858,0IwZb1ePNpSVYcCdMtGoQw,Ning4TAC4qz6hALqDpUlXg,3
31078,21130,0IwZb1ePNpSVYcCdMtGoQw,6EVBc9kdc3Hd8KZkLVPnGA,4
31078,1421,0IwZb1ePNpSVYcCdMtGoQw,-Tpo5r3kF_z4iilx8JXhvA,4
31078,51962,0IwZb1ePNpSVYcCdMtGoQw,GaUQ63TSssoD_HwCNyL4cQ,4
31078,91414,0IwZb1ePNpSVYcCdMtGoQw,U-a61zpbsDNVtKm9W1aqLw,4
31078,171359,0IwZb1ePNpSVYcCdMtGoQw,uAAWlLdsoUf872F1FKiX1A,3
31078,91270,0IwZb1ePNpSVYcCdMtGoQw,TxNeo206T0jMvRRQ4nKSIg,4
31078,154674,0IwZb1ePNpSVYcCdMtGoQw,oS0CnUbyv0GUoD3L8_3UPQ,4
31078,167218,0IwZb1ePNpSVYcCdMtGoQw,sizDIacOnwzgDjKuhyNZqw,5
31078,18404,0IwZb1ePNpSVYcCdMtGoQw,5JjlWFANEQ7ztxwzkdby0A,5
31078,1793,0IwZb1ePNpSVYcCdMtGoQw,-av1lZI1JDY_RZN2eTMnWg,4
31078,37528,0IwZb1ePNpSVYcCdMtGoQw,BmV0ZAdepydSujYJH5_EQw,4
31078,9078,0IwZb1ePNpSVYcCdMtGoQw,26wJiKyHEWiXNuCPxQjRZg,3
31078,48908,0IwZb1ePNpSVYcCdMtGoQw,F_oPMHJrH42R67xp5eKtQA,4
31078,29952,0IwZb1ePNpSVYcCdMtGoQw,9FPs1mXHZEoEWo3kw9cwGQ,5
31078,45944,0IwZb1ePNpSVYcCdMtGoQw,EauXNnPQgtSHTCfKVoueVg,5
31078,165029,0IwZb1ePNpSVYcCdMtGoQw,ryEwIARbKHvb0lCkAam8dQ,4
31078,66265,0IwZb1ePNpSVYcCdMtGoQw,LTnVQ0cIUGUa7foCqrJ27g,5
31078,76860,0IwZb1ePNpSVYcCdMtGoQw,P39yhVb1mR3akLeuSmH97g,4
31078,176369,0IwZb1ePNpSVYcCdMtGoQw,vqgfQqPiLw6ghdVgpZ_vJQ,3
31078,184816,0IwZb1ePNpSVYcCdMtGoQw,yhUzMGe0zXJhdXa5eRyY-g,4
31078,62476,0IwZb1ePNpSVYcCdMtGoQw,K9xTkwZX-ZdMWPK8EQOy6A,5
31078,100381,0IwZb1ePNpSVYcCdMtGoQw,X184O0qgC5MKvePbsSe-nA,5
31078,31772,0IwZb1ePNpSVYcCdMtGoQw,9r4KEv7WahExaMDIcbZmYg,5
31078,75720,0IwZb1ePNpSVYcCdMtGoQw,Og37JqBjJDpFb6oIscyrtg,5
31078,186105,0IwZb1ePNpSVYcCdMtGoQw,zA6gnF5aPBGoOm6uIbKt-A,4
31078,87667,0IwZb1ePNpSVYcCdMtGoQw,SjgeuBlgKER9yegpoxT99w,4
31078,136029,0IwZb1ePNpSVYcCdMtGoQw,i6gKYG_YFuF5o90jPuWYvw,3
31078,135778,0IwZb1ePNpSVYcCdMtGoQw,i1bwc_MLGgOIJ8S0r2uu2w,5
31078,29062,0IwZb1ePNpSVYcCdMtGoQw,8xPmlVJy2o6x0J04CBpEMQ,3
31078,65449,0IwZb1ePNpSVYcCdMtGoQw,LBHbyID7tcaGszznHtnCrw,5
31078,112964,0IwZb1ePNpSVYcCdMtGoQw,aHQOfN-PRlx_4dnJ6fPZXA,5
31078,186069,0IwZb1ePNpSVYcCdMtGoQw,z9SjyM0Ixr1ud8zI7Y93-A,4
31078,14187,0IwZb1ePNpSVYcCdMtGoQw,3sQE0SPnN-OU0p_II8idRg,5
31078,54057,0IwZb1ePNpSVYcCdMtGoQw,HJQw1W4ajzbuyfRlPos_Og,2
31078,120236,0IwZb1ePNpSVYcCdMtGoQw,cisqOxAgQPjVVr9Yzk8_dw,5
31078,160283,0IwZb1ePNpSVYcCdMtGoQw,qKUbPdzNQpdSP2mhk3tREg,4
31078,152332,0IwZb1ePNpSVYcCdMtGoQw,nddvI420y7BKvp6nO8bfMg,3
31078,130927,0IwZb1ePNpSVYcCdMtGoQw,gOBxVkHpqtjRRxHBIrpnMA,5
31078,59022,0IwZb1ePNpSVYcCdMtGoQw,J-cXzP24JUjp8ebxUTwfaA,4
31078,148077,0IwZb1ePNpSVYcCdMtGoQw,mDG61uFZJY3ab-oD345Q5A,4
31078,169734,0IwZb1ePNpSVYcCdMtGoQw,tbwifvIexNogBETNZY8irg,4
31078,113514,0IwZb1ePNpSVYcCdMtGoQw,aT9jGDqTCvVjGjbYC969Rg,2
31078,58026,0IwZb1ePNpSVYcCdMtGoQw,IeYyjnWo3eT2cVIudqFV4A,5
31078,73756,0IwZb1ePNpSVYcCdMtGoQw,O1TvPrgkK2bUo5O5aSZ7lw,3
31078,177179,0IwZb1ePNpSVYcCdMtGoQw,w7DEm_2Gj_xF0qeRdbZn3A,4
31078,92474,0IwZb1ePNpSVYcCdMtGoQw,UN0UwUh7jaeX6Jg3lZImCg,4
31078,86142,0IwZb1ePNpSVYcCdMtGoQw,SDSDJp-d_qUibvLF2FfsCQ,4
31078,135772,0IwZb1ePNpSVYcCdMtGoQw,i1Xkm22_96GNVVOXSUoL0A,2
31078,51573,0IwZb1ePNpSVYcCdMtGoQw,GTwQgfi8DN23D9fMURYUdw,3
31078,167988,0IwZb1ePNpSVYcCdMtGoQw,t-XUjZKLksMLX9XjJLN7AQ,5
31078,88771,0IwZb1ePNpSVYcCdMtGoQw,T6ha3lAVg7mjr6GTnH9V-A,5
31078,54554,0IwZb1ePNpSVYcCdMtGoQw,HUYEadSbGSQNHXFmT2Ujjw,4
31078,168873,0IwZb1ePNpSVYcCdMtGoQw,tJcpzXzykNSLuzWwa1JQUw,4
31078,30230,0IwZb1ePNpSVYcCdMtGoQw,9LE2yGl23qxitNc9mkpbjA,5
31078,4924,0IwZb1ePNpSVYcCdMtGoQw,0fhaHYT_NR2_qB3DIC2i_Q,4
31078,109408,0IwZb1ePNpSVYcCdMtGoQw,_3lIBvmGuRzry5FNN1WprA,5
31078,163821,0IwZb1ePNpSVYcCdMtGoQw,rZ323fzw5QH2g_P1jPENyw,4
31078,153555,0IwZb1ePNpSVYcCdMtGoQw,o2uZemnFnlyEV0YDEiWBIw,4
31078,52286,0IwZb1ePNpSVYcCdMtGoQw,GhCbfTGJtB8Y1ZVjTzx53A,4
31078,143623,0IwZb1ePNpSVYcCdMtGoQw,kgO6-UeYVJMpPHIBwXOnvg,4
31078,53325,0IwZb1ePNpSVYcCdMtGoQw,H2gXfJQXltAqnpEwc58Img,3
31078,106861,0IwZb1ePNpSVYcCdMtGoQw,ZCrK07xb6w5Vi1vathV0NQ,3
31078,85160,0IwZb1ePNpSVYcCdMtGoQw,RtUvSWO_UZ8V3Wpj0n077w,4
31078,64289,0IwZb1ePNpSVYcCdMtGoQw,KnV-IaFLBNR4aT7c_voXjQ,5
31078,155891,0IwZb1ePNpSVYcCdMtGoQw,orrhJxM6V1USwccG7MlxmA,3
31078,50066,0IwZb1ePNpSVYcCdMtGoQw,FyUcIAn8timIFybYpOLbAw,4
31078,63219,0IwZb1ePNpSVYcCdMtGoQw,KQLB4A_BpQUUmfaU1lAh_Q,4
31078,161381,0IwZb1ePNpSVYcCdMtGoQw,qhagbvK-Pv4cGGghJ7gXBA,4
31078,176090,0IwZb1ePNpSVYcCdMtGoQw,vkohM83m5OdndWrKDjoxJg,3
31078,139315,0IwZb1ePNpSVYcCdMtGoQw,jEABBfAVPPY0BcVxlRatGg,4
31078,36832,0IwZb1ePNpSVYcCdMtGoQw,BYDs_o6U4CLxJec8k1Q90Q,4
31078,159329,0IwZb1ePNpSVYcCdMtGoQw,q0hAKzn_LmyUiScCuWS4Hg,4
31078,79435,0IwZb1ePNpSVYcCdMtGoQw,PwcZPVAxhnG-MPPpH3BsYQ,3
31078,176076,0IwZb1ePNpSVYcCdMtGoQw,vkPnenjnmlIB1c_XmU4opw,4
31078,115399,0IwZb1ePNpSVYcCdMtGoQw,b41zjWT4pzcTgNY04eKAvg,3
31078,163297,0IwZb1ePNpSVYcCdMtGoQw,rO3lZpVSoRMhhd0AEJBjlg,5
31078,162428,0IwZb1ePNpSVYcCdMtGoQw,r49iBfbnfoK7yt4rdsL_7g,5
31078,104134,0IwZb1ePNpSVYcCdMtGoQw,YHXczxm4W3BkGT-z7vZBBw,5
31078,175900,0IwZb1ePNpSVYcCdMtGoQw,vgeE79Nl3oSJl7NApP-g6A,5
31078,99344,0IwZb1ePNpSVYcCdMtGoQw,WehrrRjldUMRyd5CxQ_uTg,3
31078,76440,0IwZb1ePNpSVYcCdMtGoQw,OudlgGPrnAexhMaJL-4Guw,3
31078,170603,0IwZb1ePNpSVYcCdMtGoQw,tuzRD_Q4qE7i3J6pcaqgqg,5
31078,62541,0IwZb1ePNpSVYcCdMtGoQw,KBUjHejDR4Ttsx8TcqWENQ,4
31078,71562,0IwZb1ePNpSVYcCdMtGoQw,NGgHn-Mu2mSOaXS9e2dtvA,3
31078,184773,0IwZb1ePNpSVYcCdMtGoQw,yg_A_TpYkJjr1fef0J6QkQ,5
31078,9617,0IwZb1ePNpSVYcCdMtGoQw,2IbXNp96PAZzjpzytN9vVg,4
31078,134323,0IwZb1ePNpSVYcCdMtGoQw,hYI8mKHlytA0WVvWgzkNsQ,5
31078,86259,0IwZb1ePNpSVYcCdMtGoQw,SGP1jf6k7spXkgwBlhiUVw,3
31078,185747,0IwZb1ePNpSVYcCdMtGoQw,z1jWE9gO4ehWJESM_H7zpA,4
31078,1804,0IwZb1ePNpSVYcCdMtGoQw,-b94nkPVLQw95zgtDhcpYA,3
31078,121508,0IwZb1ePNpSVYcCdMtGoQw,dAmVTQ6ukuLh4UxTmBoRkg,5
31078,145334,0IwZb1ePNpSVYcCdMtGoQw,lI4azrL2urejaJJX-uJ1-A,4
31078,50619,0IwZb1ePNpSVYcCdMtGoQw,G9c-w0lu85jxBqBRmijTnw,4
31078,138573,0IwZb1ePNpSVYcCdMtGoQw,izyF2_NQWXuXpgx8ddVTyA,4
31078,110276,0IwZb1ePNpSVYcCdMtGoQw,_MA98TVmvVIy-XdI0poc7w,4
31078,85758,0IwZb1ePNpSVYcCdMtGoQw,S5V7NaIME09rjy41XLl3xQ,3
31078,55337,0IwZb1ePNpSVYcCdMtGoQw,HkPnai4LMRjAYZkZ2AQLkA,3
31078,147619,0IwZb1ePNpSVYcCdMtGoQw,m38PfxkTGgINuArSTX16iQ,4
31078,89714,0IwZb1ePNpSVYcCdMtGoQw,TQp5cls3bgIUZZRSC4g1pQ,5
31078,40447,0IwZb1ePNpSVYcCdMtGoQw,CjfsFcNnV62PWWFq7-ZLgg,4
31078,123634,0IwZb1ePNpSVYcCdMtGoQw,dtIsT2opQvNNVk3RLOdYoQ,5
31078,167753,0IwZb1ePNpSVYcCdMtGoQw,sv2k7FvScjpLpPpCpZi5yQ,3
31078,85024,0IwZb1ePNpSVYcCdMtGoQw,RqOgBMpKYdsEOmBVmFXe3g,4
31078,127198,0IwZb1ePNpSVYcCdMtGoQw,f6eYVrrILm5mcPqWKoMiHg,5
31078,27222,0IwZb1ePNpSVYcCdMtGoQw,8I5U8OQ06nSxX2y4PPOWzQ,5
31078,102674,0IwZb1ePNpSVYcCdMtGoQw,XnNKFv5xqdPd9K1aAW-uUQ,4
31078,58848,0IwZb1ePNpSVYcCdMtGoQw,IwfsKY_iM-pv83m1mJ12TQ,4
31078,78778,0IwZb1ePNpSVYcCdMtGoQw,PiLfiQYyDNgBaAvSL58cqg,5
31078,156086,0IwZb1ePNpSVYcCdMtGoQw,ovnqQaQ8BsPgDoJ4nlYBUw,5
31078,55069,0IwZb1ePNpSVYcCdMtGoQw,He_4k_w_8bjWnoepahS2zw,3
31078,119508,0IwZb1ePNpSVYcCdMtGoQw,cTbFJzHQzFSX-z3JF4abKQ,5
31078,61530,0IwZb1ePNpSVYcCdMtGoQw,JrB6On8q8f1_ICQSCLg47w,4
31078,124226,0IwZb1ePNpSVYcCdMtGoQw,e59uNE07Gf-yrIl4rX3KZw,3
31078,114719,0IwZb1ePNpSVYcCdMtGoQw,ar3FKybOl9yazviTBu-NRg,3
31078,41457,0IwZb1ePNpSVYcCdMtGoQw,D4ETxxeNQEnSw_e1H46DXQ,4
31078,110447,0IwZb1ePNpSVYcCdMtGoQw,_PqvLxLW1uZJlJZzGMWErQ,3
31078,94061,0IwZb1ePNpSVYcCdMtGoQw,UtCtLg_LP540023uQjB9rQ,3
31078,168174,0IwZb1ePNpSVYcCdMtGoQw,t41_VSBs7akY2POWNtzqxw,5
31078,14281,0IwZb1ePNpSVYcCdMtGoQw,3uOxuJUnx72b86-3NKhX0A,3
31078,42465,0IwZb1ePNpSVYcCdMtGoQw,DQPGN8iCLjzIQO7LUFSzXg,4
31078,10948,0IwZb1ePNpSVYcCdMtGoQw,2lo7N8RZOCS0DDxO6LPQhw,4
31078,173912,0IwZb1ePNpSVYcCdMtGoQw,v-z5Tw5ds2sEvtk3Kj5x4w,4
31078,32543,0IwZb1ePNpSVYcCdMtGoQw,A6bnXx1see4yZSaVVCVDyw,3
31078,171565,0IwZb1ePNpSVYcCdMtGoQw,uEDTiYtWzFtJdJqRcPq8Lw,3
31078,115506,0IwZb1ePNpSVYcCdMtGoQw,b6sUcJj_xbeYrKKOsS9Gjw,4
31181,34813,0JGU7X3w7wdnfYxRCF-V6w,ArmAaGCdCVAlkhdtaT6RzQ,5
31181,177639,0JGU7X3w7wdnfYxRCF-V6w,wH4Q0y8C-lkq21yf4WWedw,4
31181,33375,0JGU7X3w7wdnfYxRCF-V6w,AOEjA6yCT2htzQCfbPy7vA,2
31181,25376,0JGU7X3w7wdnfYxRCF-V6w,7gHdVSAz_Dm1wS1ZImJSiQ,2
31181,114344,0JGU7X3w7wdnfYxRCF-V6w,ajI-NWPHNswiDDTDEtliqg,3
31181,62708,0JGU7X3w7wdnfYxRCF-V6w,KFAJsmQ6GnHxyfmv16s9VA,3
31181,150507,0JGU7X3w7wdnfYxRCF-V6w,n1AWiP49A5ROroNnbtm0ow,3
31181,112237,0JGU7X3w7wdnfYxRCF-V6w,a2NSxkmX0_eqvdwJ2rjPVg,3
31181,155114,0JGU7X3w7wdnfYxRCF-V6w,oa52t2Nfb7sOCqJE5M5hzg,2
31181,67761,0JGU7X3w7wdnfYxRCF-V6w,Ly2ShApiomYZwKehwb7eRA,5
31181,180277,0JGU7X3w7wdnfYxRCF-V6w,xAl2BxNhlimcXZZQzdNRzw,3
31181,40779,0JGU7X3w7wdnfYxRCF-V6w,CqsJjzullOVp29m0l__k5Q,3
31181,35833,0JGU7X3w7wdnfYxRCF-V6w,BBiHfu0tFmJki_1h1bqHag,4
31181,151977,0JGU7X3w7wdnfYxRCF-V6w,nXNv6jvbj7sl50w7NL6KlQ,2
31181,167289,0JGU7X3w7wdnfYxRCF-V6w,sl0JapB6x1VKUVY2PyJ7rA,5
31296,6428,0J_npjUIBKMHNWeC-Qa-Dg,1C5JzSid3i7Xr47i0J2DZA,2
31415,126479,0Jvre5MSSF79sVhzsXnFJw,erpMXkhBRNAwfXYfqIaC6Q,5
31866,182422,0LAnJ5tI3PcPgCPB8YF0Ng,xuAY1qnAMrzkNyTd0K0Tcg,5
32205,38218,0M476f5w0KfqhdCEeXqVbQ,C-wwhNT05pnpPPMWnNWybA,4
32205,10787,0M476f5w0KfqhdCEeXqVbQ,2i4lzMUG2I38c8tDX6d9mw,5
32264,85515,0MDy8fSpo9cl4ese4_sxVg,S0UZ-8cnerfOU8snZABzTA,5
32428,139789,0McWSxOWQColu2khUvaLcQ,jPNVZlBDuvv4GEGyMGGrIw,5
32428,43703,0McWSxOWQColu2khUvaLcQ,DrEske7G36S__6PwW8GHYg,5
32428,160645,0McWSxOWQColu2khUvaLcQ,qSVg1ThR1eWNj8lJB2fPew,1
32428,86465,0McWSxOWQColu2khUvaLcQ,SKhV8mF40RcsGrJjkuEwvw,5
32428,115901,0McWSxOWQColu2khUvaLcQ,bFLEbPKUXmeQcBciGdHjww,5
32428,28052,0McWSxOWQColu2khUvaLcQ,8aWe-EYQy79J5zw_TJB2nQ,1
32428,16412,0McWSxOWQColu2khUvaLcQ,4dM_D4PDghk6GishGXJahg,5
32428,101664,0McWSxOWQColu2khUvaLcQ,XSZgcEMWM4XcuE-sWXny9w,3
32428,165374,0McWSxOWQColu2khUvaLcQ,s57U0RjDcj-9UhuXgLlj8w,5
32671,45342,0NIX3XC25fxHNIUGyLFbww,EP0mnDzQiA_sRTRlYBs4hg,5
32726,102402,0NTKB0Ym2jqMK5RuMLVWcw,Xgx6Nfz2l725V0lf6N51_g,4
32965,26203,0OAYYz_ZVuP5R_StvEpEtA,7xn6RDKmCanq2C8Fn-FNgg,5
33661,87923,0Q-WTJyH0H5Y4469YEp6hw,Sp7JQ7O8aaNatAgEwAFTfg,2
33661,125436,0Q-WTJyH0H5Y4469YEp6hw,eWF8o2dC8_Udhe5BWFfPOw,2
33661,38211,0Q-WTJyH0H5Y4469YEp6hw,C-oKwqnAPa1KJZhMOox60w,5
33903,148785,0QdIsiXBBMKRrpgtGsmVbQ,mRsb657hi4iQcb0r5_VlYw,1
33903,172400,0QdIsiXBBMKRrpgtGsmVbQ,uWECX6-Uq9n8v5ipk9R29A,5
34002,111125,0QtP3CBen7zUH2UGekcfEw,_e3rChyednoh47n2cjGv2w,5
34002,158719,0QtP3CBen7zUH2UGekcfEw,poOnGeQlHEnWRAH9t_0KMg,5
34002,147021,0QtP3CBen7zUH2UGekcfEw,lrfbOC8cbxc4NsguFeSjmw,5
34010,103088,0QuLVsJlPNam1mgEqQk5Rg,XwJ6fZRVbxQYRsryy4-qDw,5
34342,85439,0Roa43V2pvmztq8N3gSHdA,RztX0zV7ObHZD08SDUhI0Q,1
34639,169402,0S_EWh0xJ49vzfUiKauvpw,tVyLQzyhhinKcGzlZIFZjQ,5
34673,54256,0SemTHJehKukGMcNY5LBfg,HNs2Nf-trqFTDtho4vhfmA,4
36110,9041,0W_c1tAJws_exq3HnZB84g,25wTaO0_Rk-GLb4k2uMs0Q,5
36347,132746,0XBw9S3txGA681F4vFaoPQ,h-Oq86DZfZad9kKXe8m7Lg,2
36395,163410,0XKD9CP2jHdabjhsv3-SXA,rQ9zKk0So6EFT5WR1TAzfQ,1
36408,40338,0XMwnc44Cyu-ivNUSWEUtA,ChO3-jkbfBP3sDbep4Kl9g,1
37398,70970,0_7fHCkV-IBEk6S0gpD6lA,N3GQ4GhQviglogQR1dPNgg,3
38911,179013,0d9M_d7fJ5Q9aDkSHoXJOA,wjaOY12srS2OQYk04x8y1g,2
39577,153865,0euzVheq9PxFUhZxf1v3OA,o9bZtA-swBQV3YDCGqaFXw,1
39646,71525,0f7MSWbPMZoR5k8U74Hzyw,NFm869_w6cvVaWaNpAzjeA,4
39646,109973,0f7MSWbPMZoR5k8U74Hzyw,_FPLi6eJDKYRHMU65i1baw,4
39689,74853,0fE7rPNgMr0957Euu_RpZA,OOHlm2lbVgPHhSe98YW3yA,4
39689,117352,0fE7rPNgMr0957Euu_RpZA,bjJcDCx5uMUr89nxBdGizw,5
39689,171447,0fE7rPNgMr0957Euu_RpZA,uBdYMY6a6A7FyxzTSwOiDg,5
39689,165267,0fE7rPNgMr0957Euu_RpZA,s2Fv9gzUnnpfnkUTAMSK7w,2
39689,121872,0fE7rPNgMr0957Euu_RpZA,dJF4C707KVhFx1qcRJhlEA,4
39689,22755,0fE7rPNgMr0957Euu_RpZA,6nEygrIlsWrVO674KBAB1Q,4
39770,166077,0fTl9E7-_usbaGdHIHPrrA,sL7RKR9srM8vd0HAMApgpg,2
39770,181887,0fTl9E7-_usbaGdHIHPrrA,xiRwveSh0L087aiQvB8uiA,1
39875,81435,0fn4sRNkj2GcRs9Lqq9cJA,Qc0l8rZ3nvrcERitgxu8XA,5
40536,157623,0hX0NxqI8I8pbPjpqFizLw,pSQFynH1VxkfSmehRXlZWw,5
40536,109425,0hX0NxqI8I8pbPjpqFizLw,_4Gpn_NIM94D9OFucgfaJQ,5
40601,61135,0hhqMdlEVzqESQ7J7_DlBA,JijwZPUuFqQqUekNR--dfw,4
41234,120030,0jOAtqAJ69QanPVX10J7Tw,ceK2VvPlxPBPo1evXOlD7g,4
41661,155479,0kW9Sw1Ulf3MN1qMWbfeFg,oi_jhCtPLj6NULrCe_JllA,1
42391,101988,0mSEa-_adnKn_DFFJGazhQ,XZbuPXdyA0ZtTu3AzqtQhg,5
42551,86236,0mrT75rNwn4W7dptogq_QQ,SFyQhFEbmRMCJO_Sc_pyXA,3
42551,60120,0mrT75rNwn4W7dptogq_QQ,JN1hr0mtzva6eMU9qeAWsQ,5
42551,41455,0mrT75rNwn4W7dptogq_QQ,D4BWyStFZzA7k8hqDmnyFw,5
42551,155423,0mrT75rNwn4W7dptogq_QQ,ohEnmKpF7i2_ujme1p_vUQ,5
42551,9910,0mrT75rNwn4W7dptogq_QQ,2PCmdNMtG3zLp7dBH4Gxfg,5
43352,81172,0p0sGMbK4-fgE4ZcfRBlxg,QXV3L_QFGj8r6nWX2kS2hA,5
43352,173610,0p0sGMbK4-fgE4ZcfRBlxg,uuGL8diLlHfeUeFuod3F-w,5
43352,130252,0p0sGMbK4-fgE4ZcfRBlxg,g8oxQ1Ji9mr9PMjhEfaWSg,3
44430,81172,0rzzhFbYK1MAvs8bjmHvrQ,QXV3L_QFGj8r6nWX2kS2hA,5
44652,168357,0sdPJMBJzayFOuDl-K8QFg,t7qvPH0G30w6xX5Q4lf8Jw,1
44652,116367,0sdPJMBJzayFOuDl-K8QFg,bOvX5rHfdgKsjzOUIKOC6A,1
44652,88941,0sdPJMBJzayFOuDl-K8QFg,TA57efJ1C0acoCx5mtLnJg,1
44652,51360,0sdPJMBJzayFOuDl-K8QFg,GPVHfoDjSOivqgIDjIOA-Q,1
44652,25362,0sdPJMBJzayFOuDl-K8QFg,7fxebHYUwIF6CakxSr70iQ,1
44652,126593,0sdPJMBJzayFOuDl-K8QFg,euL4wrPoczkOBkS93pxv5A,1
44652,178261,0sdPJMBJzayFOuDl-K8QFg,wU0xpxKJ0lf7Z28BitkUTA,5
44652,177888,0sdPJMBJzayFOuDl-K8QFg,wN2zNgEK-QizEA_NKAHj6Q,1
44652,34700,0sdPJMBJzayFOuDl-K8QFg,Ap17p-tA4Ipzy1s35DfCfg,5
44652,60331,0sdPJMBJzayFOuDl-K8QFg,JRo3APL5f4-TEkuI-SoDcA,1
44652,80260,0sdPJMBJzayFOuDl-K8QFg,QDRFdG8gPPKL7r4yic8j7Q,5
44675,29986,0si2Kyr_IMvSN_AnO6KneA,9GLdEM0xdf6T-i3uH6Himg,1
44782,130639,0t-YVLG7gEL28027mKBjeA,gHq85iAANw1eIOVzkzRrpg,5
45991,112652,0wNKBkGZzp-6sD8yyxAYPw,aBHpHQCgpPvBRQvK7ySLIA,2
45991,159803,0wNKBkGZzp-6sD8yyxAYPw,qANHoeq7-e08-TIiS9NgBA,5
45991,170242,0wNKBkGZzp-6sD8yyxAYPw,tniufHGSqcZZe9ZPsa1LSA,5
45991,77433,0wNKBkGZzp-6sD8yyxAYPw,PGHRgFMWpN9Ko-jmU7jRGQ,1
45991,12706,0wNKBkGZzp-6sD8yyxAYPw,3NqH8MHfrjRrmo2kSYMupA,1
45991,82526,0wNKBkGZzp-6sD8yyxAYPw,R-3epjnJCMscJdJwkkq44Q,4
45991,89600,0wNKBkGZzp-6sD8yyxAYPw,TOCQt6eOtpIBa5iMubG14w,5
45991,1402,0wNKBkGZzp-6sD8yyxAYPw,-TSAXAz0CeNv73OAh9wu2A,1
46631,121642,0y3vgrvRy7mUIRapudQWSg,dEAk-gE-5Q95a7p91gNn8A,5
47420,5322,1-4ssy_zv7zKIFTofPCM6g,0obhg2Jv22z6Mkvl3zGaiQ,5
47420,27331,1-4ssy_zv7zKIFTofPCM6g,8K4BDHHXXBVGFqWQoMVQrQ,5
47420,58679,1-4ssy_zv7zKIFTofPCM6g,IsoLzudHC50oJLiEWpwV-w,5
47420,81389,1-4ssy_zv7zKIFTofPCM6g,Qb1amWCBTeBQQzQyrkyNAg,5
47420,66864,1-4ssy_zv7zKIFTofPCM6g,LelAlfuj5oVRF9CQdWLsNQ,5
47420,186723,1-4ssy_zv7zKIFTofPCM6g,zNGYsFeG_7XEBodbtfux5Q,5
47570,75643,1-X2QMvfs1dLMLR8n6ZbLQ,Oe7FYgamhSFuxQy9cMNI0A,5
47995,156588,10bR17BTBhu_jJvq8T45GQ,p5LmGtCNBI74xmwhSmyo8Q,4
48683,81172,12Y0PENqbQQui_mTaVGftg,QXV3L_QFGj8r6nWX2kS2hA,5
48683,11430,12Y0PENqbQQui_mTaVGftg,2weQS-RnoOBhb1KsHKyoSQ,4
48683,19445,12Y0PENqbQQui_mTaVGftg,5exz18duMXvg91ZPdNX3eA,5
49036,139,13YwrnnkJShPxBVHzmWa_w,-1uVyyy3UXNA9WoPucNniA,5
49407,57571,14ZZ2sop9hoSaO0-zVfJpA,IWN2heYitkg-D4UdqfxcMA,5
49419,136490,14aFc0knShstCJUEczUbwA,iH6heFdMwPXk9GIO6PwUvA,5
49419,179798,14aFc0knShstCJUEczUbwA,x0LohgBoD53hIa3BMM00PQ,5
49419,83230,14aFc0knShstCJUEczUbwA,RESDUcs7fIiihp38-d6_6g,3
49419,15490,14aFc0knShstCJUEczUbwA,4JNXUYY8wbaaDmk3BPzlWw,5
49419,85743,14aFc0knShstCJUEczUbwA,S59ZwOU5tonuI9qbsvqo_w,2
