234524,170645,8tj3K5lLNDt7biEYVYp3NA,tvu6MBZKZKHz17cbF1zIZA,5
234524,118634,8tj3K5lLNDt7biEYVYp3NA,cAs1-wyAjvfsK1Vgo1jCWA,5
234524,54991,8tj3K5lLNDt7biEYVYp3NA,Hcg-t9QhHvTeSxnvzMtrtw,5
235217,127409,8vgebIZvtYOoCLofXQSr1Q,fB8ri0_dhcezdeTVYdRGkw,5
235217,167281,8vgebIZvtYOoCLofXQSr1Q,skoASvPtw6hzzURJSzjZJw,1
235247,126330,8vlmwcTxBVhO5T5N4K3g_g,eoHdUeQDNgQ6WYEnP2aiRw,3
235247,127389,8vlmwcTxBVhO5T5N4K3g_g,fAlKTsfsUF6A5iujEI2Z1w,3
235247,164026,8vlmwcTxBVhO5T5N4K3g_g,rcaPajgKOJC2vo_l3xa42A,3
235339,8896,8w-dnquTcwDTde9gVsJj9w,22MYhTXwSXaS4rW2VOrR-w,5
235339,135427,8w-dnquTcwDTde9gVsJj9w,hupeXWY97YCwZQYC79F6hQ,1
235339,22208,8w-dnquTcwDTde9gVsJj9w,6axCBHqLYCD_i6_FfbSzNQ,2
235339,25907,8w-dnquTcwDTde9gVsJj9w,7rnO3Fb6FRb58-RMhSk-6g,5
235339,47043,8w-dnquTcwDTde9gVsJj9w,EyPDvFnc8Jh1kAZZMHoApQ,5
235339,26435,8w-dnquTcwDTde9gVsJj9w,81ZnnowfL55L3MH-bGpanA,1
235339,136121,8w-dnquTcwDTde9gVsJj9w,i8ijGG8LXmFOWTz-Haej7w,5
235339,146761,8w-dnquTcwDTde9gVsJj9w,lll3B4ebh5ysiPSTob8Jkg,5
236044,111427,8xsRoD9h-Hx5COr0TTK_uA,_kb6GT4qawjwq47OsQ52xw,3
236044,118430,8xsRoD9h-Hx5COr0TTK_uA,c61LbN1s5qF-k52ReVbQjQ,5
236044,1287,8xsRoD9h-Hx5COr0TTK_uA,-Qkx7W0itbAApcG5lJuMFQ,5
236044,83230,8xsRoD9h-Hx5COr0TTK_uA,RESDUcs7fIiihp38-d6_6g,2
236044,62076,8xsRoD9h-Hx5COr0TTK_uA,K19uBHydrYAsfX3CPnFp-w,4
236044,44761,8xsRoD9h-Hx5COr0TTK_uA,ECOkEVUodMLUxvI0PMI4gQ,1
236044,13555,8xsRoD9h-Hx5COr0TTK_uA,3fPIRTnBhd81MixgS9YoMQ,5
236044,11430,8xsRoD9h-Hx5COr0TTK_uA,2weQS-RnoOBhb1KsHKyoSQ,5
236044,46547,8xsRoD9h-Hx5COr0TTK_uA,EneqsOFGCK4KXofNHsc5aQ,3
236044,64081,8xsRoD9h-Hx5COr0TTK_uA,KiTHWMK20GvgPvpHSzTHTg,4
236105,83230,8y3deZSo-YIysjw5iZRL_g,RESDUcs7fIiihp38-d6_6g,5
236105,148874,8y3deZSo-YIysjw5iZRL_g,mU3vlAVzTxgmZUu6F4XixA,5
236105,113238,8y3deZSo-YIysjw5iZRL_g,aNGcHb8rjFFI9nY_fUgImg,5
236250,90252,8yWYRrmyD2mCO0twkUyyfw,TbTpEMoxkUlXERODZnG4Fw,3
237198,97675,9-zshUhZ-g3kM-q3lriFuA,W537pidoTVQmn9x1GPpxgA,5
237198,131143,9-zshUhZ-g3kM-q3lriFuA,gTKeGz7nHb0Qz-6CrFs7jA,5
237230,129436,903gH2wwEqK6Qa4w5Fyejw,fqMAnoS2sTokz6lqBSmoCw,5
237776,171120,91Z5eFylinmYY57UMQrBkA,u4x6Oc5pq6VW2NGYz9ZeCg,5
238525,123822,93bOaBSNAYwGw2ytmLiQfw,dxeu5YQIzw0jOp1cSVkimg,5
238607,93070,93pmGByDWu7Ni0BgYCi6cA,UZ34XAw1GJ3chCOuKL69Mg,1
238607,46419,93pmGByDWu7Ni0BgYCi6cA,El4FC8jcawUVgw_0EIcbaQ,2
239225,19702,95_kb-PJ6-txZTPBut3ivQ,5keoVVM81g-nJw0Zdpl1nA,4
239225,69808,95_kb-PJ6-txZTPBut3ivQ,MeT58u9wjpvgWbWBKxKMzw,2
239225,124084,95_kb-PJ6-txZTPBut3ivQ,e2ApirIzYID9xIye0r_gKQ,2
239225,40020,95_kb-PJ6-txZTPBut3ivQ,CauQnqZ5eowyrr7oWF_p3Q,5
239225,11599,95_kb-PJ6-txZTPBut3ivQ,3-gCGYjh4teSHJx-mBIn0A,3
239225,34324,95_kb-PJ6-txZTPBut3ivQ,AgMBY5tKMaFnFA2S6Vf22A,5
239225,143014,95_kb-PJ6-txZTPBut3ivQ,kUntNQ5P9IrRzEoHdRxV-w,1
239563,109003,96XuEyFeuprU_BAE9LRGtQ,ZvtELJTUOh0yRrPxyyiakQ,5
239563,8758,96XuEyFeuprU_BAE9LRGtQ,2-_HV0XUYK64OylB5J4i6A,5
239646,184740,96lXgJA0j3AdpgURfXjj-g,yfxDa8RFOvJPQh0rNtakHA,1
239674,112687,96p6vpOPvtKSNPwKecXmig,aC6uSPaLuxdO0hYIRtanIw,1
239674,77484,96p6vpOPvtKSNPwKecXmig,PHhZy5zYULNF-oz-2Jz9KA,5
239674,116435,96p6vpOPvtKSNPwKecXmig,bQPMEI9yMakI4GD2jVS9jw,5
239674,84279,96p6vpOPvtKSNPwKecXmig,R_epGBO7Cr1M0Ftc0JKV7w,5
239674,167512,96p6vpOPvtKSNPwKecXmig,sphMzEIqY1I2Dzv3zLZY2g,5
239674,168840,96p6vpOPvtKSNPwKecXmig,tIiiq23utFKTs1At2bVD6w,4
239674,45237,96p6vpOPvtKSNPwKecXmig,EMdlJvCTuT_sylNzcElSLg,4
239674,152039,96p6vpOPvtKSNPwKecXmig,nY_mhZnTCkTHAU95sxo5QQ,4
239674,31152,96p6vpOPvtKSNPwKecXmig,9dqdzRzjSfbnMvjUGqWBAw,5
239674,37653,96p6vpOPvtKSNPwKecXmig,BpEEAmWJSl-XHBeVQt2ybg,5
239674,84394,96p6vpOPvtKSNPwKecXmig,RcB7STNxoSDjtoK1pXgWBg,5
240106,92027,97uU3iAAGJKA9osUGq1VHw,UCpUOtvqR-NBWBNVMzJleA,4
240266,57416,98Mw6I8_-3EFW_QT2vMlJg,IT_4EEIbv6Ox1jBRMyE7pg,5
240564,42953,99Af2J4UBprDNH7GGGJJXg,DaVTuhzi6EgWStb2eAjNjA,5
240564,3422,99Af2J4UBprDNH7GGGJJXg,09LYxY5D4GcKc0Tvs4K_gw,4
241347,22002,9BFb_UYxlayxlPbe9LQnOg,6XpqswYWoSOx0a9MkosVRA,5
241412,2701,9BP0Mrieov-XxghNLcnNOQ,-uRn5Hf1uo4vf3UTtOvIfA,1
241497,97182,9BdD0sVapxppoHrP0cl5Dg,VvvMc0CsPx8KPjm1BHt6Cw,4
241497,81971,9BdD0sVapxppoHrP0cl5Dg,Qn_mBXvKnn9VeOKym0Ussw,4
241497,137673,9BdD0sVapxppoHrP0cl5Dg,igHYkXZMLAc9UdV5VnR_AA,4
242050,155284,9D6tH9Z-VSa6ujQmwvXqKA,oeK3WcI-648Tt8prR_OpSg,1
242135,177735,9DP9kXDWfgQHiYWDI1RcWA,wJY74R0zAgjxvBf-d4gm9g,1
242135,161313,9DP9kXDWfgQHiYWDI1RcWA,qgAZPDQStZP_Y5XTiQ6UqA,5
242135,135533,9DP9kXDWfgQHiYWDI1RcWA,hxUxeY8DG9lhyjCVo_s-pw,5
242790,105765,9F6Zljv1PM-7FcPhnll6bg,Yq92uUpugGyJLvDtcDRunw,5
242790,99897,9F6Zljv1PM-7FcPhnll6bg,Wr30AyA6PyGsuGS2FyJUcQ,4
242790,34080,9F6Zljv1PM-7FcPhnll6bg,AbdNpcpunmLmD0TFY_kt2g,5
242790,147666,9F6Zljv1PM-7FcPhnll6bg,m3uS5kwBVOwYarGbt98Gjg,5
242790,25814,9F6Zljv1PM-7FcPhnll6bg,7pkiQvVfcsa-wtBEeNHHUg,5
243087,165289,9Fwr-9eNacjy0IUm9siEUA,s2lK0UOsiduiLcMEJ4Ca8A,4
243087,124925,9Fwr-9eNacjy0IUm9siEUA,eKZXXE_VLk5FFNrCjl15cQ,4
243558,105493,9H9GDwcYwaWL08FT7_jJwQ,YkOCo5ipV2he2WXIAlZb-A,1
243577,23752,9HBO43XA8pmqCrKL9H0VAA,77h11eWv6HKJAgojLx8G4w,3
244380,125708,9JLpNDLH2tHmP0UGh93YbQ,ebF9UaorpxRC78wGjmshxg,2
244618,62352,9K03uEYU6zbJ0YTQ3b9JTA,K71ypipT7dPGK4rYGVNFkw,5
244715,149224,9KGLJOqyG3iTZ6tkPLOLQA,makqSKZaz1aUipoWBW0BsA,1
245127,54882,9LMeL90vI64ZMBIE_fJ8Rw,HaPwC4nxs6RPfe1pAQkQ4A,5
245185,86117,9LWMPQI6x-yBUH7NIruIiw,SCxtzXcvyk1hygdmOZqd1A,5
245185,75637,9LWMPQI6x-yBUH7NIruIiw,Oe0hWqy0oYQQm5ND6pObGw,2
245185,69847,9LWMPQI6x-yBUH7NIruIiw,MfJSKP5HRllfts13MiKs1g,5
245185,185827,9LWMPQI6x-yBUH7NIruIiw,z3hD4GX5gSJtuqNhN-o2cg,5
245641,185488,9McBhxG40mOUiGkfyxCDDw,ywtDqnrLeWzG7Q-9ORmSsA,4
245773,84051,9Mz7LUHjzsN8oJYbTOpCkA,RVQE2Z2uky4c0-njFQO66g,5
246916,23752,9PzcWCf2QnV6AFmZpSXkwQ,77h11eWv6HKJAgojLx8G4w,3
247788,76980,9SGiDy4h8sruW-pZidsVlQ,P6O50VeFlBIJpP0QPYsXbQ,5
247788,150212,9SGiDy4h8sruW-pZidsVlQ,mvyVz0gm3gdPVGg3M-o75g,3
247852,6450,9SS37PzKIixIZDbfSS5Lkw,1CTapYK3FHvpiJaQhOaaIw,4
247852,115159,9SS37PzKIixIZDbfSS5Lkw,b-RSw4G3HJvGfwvRLzuLPw,3
247852,27950,9SS37PzKIixIZDbfSS5Lkw,8Yz1eFsaUy-ny3B6YZDOrg,3
247852,172160,9SS37PzKIixIZDbfSS5Lkw,uQdBrm3NDKuxQIh1jISagw,3
247852,66428,9SS37PzKIixIZDbfSS5Lkw,LWgaRojEN8a-V6yxORo7yQ,4
247852,58989,9SS37PzKIixIZDbfSS5Lkw,Izuc4hE7h053dLOHAW99OQ,5
247852,105765,9SS37PzKIixIZDbfSS5Lkw,Yq92uUpugGyJLvDtcDRunw,4
247852,81124,9SS37PzKIixIZDbfSS5Lkw,QWbP1vKQOFjN-6pr0-78zQ,1
247852,164797,9SS37PzKIixIZDbfSS5Lkw,rtT7RqERpHbRYOiTIgGszQ,4
247852,178728,9SS37PzKIixIZDbfSS5Lkw,wdOOK3K6vzQy1d_OIk-U9w,4
247852,44080,9SS37PzKIixIZDbfSS5Lkw,DzKl51tivGJMLiNsQqf38w,4
247852,73431,9SS37PzKIixIZDbfSS5Lkw,NvKNe9DnQavC9GstglcBJQ,1
247852,2292,9SS37PzKIixIZDbfSS5Lkw,-lZ9w5Hd5YlmqcTdnzztvA,4
247852,13832,9SS37PzKIixIZDbfSS5Lkw,3kdSl5mo9dWC4clrQjEDGg,5
247852,981,9SS37PzKIixIZDbfSS5Lkw,-K82LBrI3H0FVuhTbNDpRA,4
247852,165992,9SS37PzKIixIZDbfSS5Lkw,sJ8B4Lq6AY-m5dzIbDNgyQ,1
247852,55550,9SS37PzKIixIZDbfSS5Lkw,HpK1ILGUm5W129toiRSsXw,4
247852,106780,9SS37PzKIixIZDbfSS5Lkw,ZBPwZv0QFWF9QGyR7LbIsA,4
247852,59993,9SS37PzKIixIZDbfSS5Lkw,JKTMgelIQ-VHn7SL5nyiWA,4
247852,43036,9SS37PzKIixIZDbfSS5Lkw,DcD4NnR24iiUj7w6Q6hxzA,2
247852,86966,9SS37PzKIixIZDbfSS5Lkw,SVUxmYs6_TvX5kWv0ok-MA,5
247852,160180,9SS37PzKIixIZDbfSS5Lkw,qIRqFlmvHDRe7kWBAsuVnQ,4
247852,102432,9SS37PzKIixIZDbfSS5Lkw,XhgFynFD7ZT77wofWpeOag,4
247852,51400,9SS37PzKIixIZDbfSS5Lkw,GQNkJWhFyIw9J6WGytCARw,4
247852,73859,9SS37PzKIixIZDbfSS5Lkw,O3y-5O1n5l0ge_6KGyR_4A,4
247852,178003,9SS37PzKIixIZDbfSS5Lkw,wPGjrXl1W0Bb8m2L7nBAew,4
247852,97835,9SS37PzKIixIZDbfSS5Lkw,W8apgXmOxESpoL_EeogC5w,4
247852,130940,9SS37PzKIixIZDbfSS5Lkw,gOOfBSBZlffCkQ7dr7cpdw,4
247852,12120,9SS37PzKIixIZDbfSS5Lkw,3BCsAgo_1i4xMuTyLKMLRQ,5
247852,139203,9SS37PzKIixIZDbfSS5Lkw,jBh399TajGcH28Zo2J1pHw,4
247852,78896,9SS37PzKIixIZDbfSS5Lkw,PkqN5st3zZ_Xce_5QlBtNQ,5
247852,110206,9SS37PzKIixIZDbfSS5Lkw,_Kd0kQ8RF70hJ1ykLqCRyQ,2
247852,22783,9SS37PzKIixIZDbfSS5Lkw,6nbPXEjmBnDtsgM_YNwGjw,5
247852,108405,9SS37PzKIixIZDbfSS5Lkw,ZjKpGYdQCQPxzkYWAsV56w,4
247852,86157,9SS37PzKIixIZDbfSS5Lkw,SDtIdchX9WpKlH5Yst8kjQ,2
247852,14921,9SS37PzKIixIZDbfSS5Lkw,46zwhZduYYqI2pKQyrd1Pg,2
247852,1893,9SS37PzKIixIZDbfSS5Lkw,-d0Ou1JmEK2j5HR4PGMahA,5
247944,87113,9Sfe7NMFcgCo6qFzY1AVQQ,SYGbbZlLk81_bOlBptbS7A,5
248199,124448,9TP6U2hYkmDm0MXm9CWMfA,e9qJuXOJx4siAYd_G9THFw,1
249244,18600,9WJHQRSeO45et_cyM5zjFg,5O7qB4gNmr3NgdYAuYbP4Q,5
249379,165252,9Wf4XXuiLkzf0dP97Q7uXg,s1w-XoUJ2wuK9OJ7ivpi3Q,5
249379,65967,9Wf4XXuiLkzf0dP97Q7uXg,LNGBEEelQx4zbfWnlc66cw,5
250527,140126,9ZsjDf9uFq97-1SzVk-CAQ,jWlErd3TOkO4C0MgP8eDvw,5
251023,57394,9aExMauGxDjULGWMorWqMg,IT0IODInyhKbG4a_ka71MQ,5
251721,98768,9cBt-c4Q3ZN3ho7SbA1B2g,WSfz5kLCsEgrGSYGp9XrLA,1
251898,127980,9cfBserukSenmJtTuEZyXA,fN8U3ac2-Sz3vGC4pKd5xQ,4
251898,80250,9cfBserukSenmJtTuEZyXA,QDF7w0casJ78PcPmtMDISw,5
252167,105539,9dOWrfXu3gRlhZJYA9pJNQ,Yl05MqCs9xRzrJFkGWLpgA,5
252167,100279,9dOWrfXu3gRlhZJYA9pJNQ,WzVFBhckDWtyFUfC9o9bGA,5
252167,43945,9dOWrfXu3gRlhZJYA9pJNQ,DwP10iEz5LGf3fhcVQZm0Q,2
252167,13855,9dOWrfXu3gRlhZJYA9pJNQ,3l54GTr8-E3XPbIxnF_sAA,5
252358,78820,9dtpeo86pmOJSPdt3m3OXA,PjEls_NCOQ0m4tJPvcTY8w,4
252358,185316,9dtpeo86pmOJSPdt3m3OXA,ysv6yhVYOoH9Pf7PlMyD0g,5
252531,69153,9eN_G4P4yEPEZVGl8njFew,MQsccAhTxdd2Y5JBKjrT9w,5
252814,139249,9fA0WGhWXMjjAPFRzE5I2g,jCg6MSfu3fgXxO2QrpDV7w,5
252814,69556,9fA0WGhWXMjjAPFRzE5I2g,MZkP-I91Df4XgmVelGBGng,5
252993,116794,9fdlUAwXaeZzs5btBijW3Q,bY5f0CV5u3L1b7bGuNUA8A,5
253864,143472,9hwkXVMnqPZpfxLrIof3jg,kd1VNJdd92T2eQ4hqvYQ5A,5
253959,154519,9iAiJXIqMhiVehTQzaFORA,oOGLDf2rzeCPS7UQ8hhPlQ,2
253959,38701,9iAiJXIqMhiVehTQzaFORA,CB8HrynUWR4Odnj-XTY-Ew,3
253959,90879,9iAiJXIqMhiVehTQzaFORA,Tp4EPLp3LOu-K5_FlYSPEg,3
253959,111848,9iAiJXIqMhiVehTQzaFORA,_u1Bq7QsgMUXSMex8QHqLQ,1
253959,188409,9iAiJXIqMhiVehTQzaFORA,zwGu5H7MnilB9Fw7DZ7kXQ,1
253959,32667,9iAiJXIqMhiVehTQzaFORA,A8yT6LIlgRn18p1qbW9-ZA,4
253959,89486,9iAiJXIqMhiVehTQzaFORA,TLfBvo601IBNSkvymQnnZQ,1
253959,149117,9iAiJXIqMhiVehTQzaFORA,mZRKH9ngRY92bI_irrHq6w,5
254127,88721,9ieA0AzjewokyMnhccz9bg,T5UBAJt5Kod_wQGbH6m9hA,5
254398,38955,9jQ5lx7laXjQ-MQ-OXNtwQ,CGUK3cd2gxp2q3KPY19Oog,3
254634,32682,9k2yMcIIN9zPE95smD0J2g,A9IUE1W6TfVXfSC6LkrWCw,5
254852,170242,9kf6oDqcQng1lkfUeSPpoA,tniufHGSqcZZe9ZPsa1LSA,5
254868,92331,9khEKm4OlMS_9eQ6TrMbFA,UJb1PrUWDFfuzwUPc1pP4Q,5
255922,69889,9nURiqdhQRkaotvTkSm_Vg,MgSd4P3ATkiywbbraFygHg,4
255922,95975,9nURiqdhQRkaotvTkSm_Vg,VWtT4DKxQ4YVRWT88Z5SMA,4
255922,140358,9nURiqdhQRkaotvTkSm_Vg,jaSowNITPRRCYpPb3_pjdA,5
255922,159486,9nURiqdhQRkaotvTkSm_Vg,q3oJ6bNRV3OoJrwc95GOwg,5
255922,158708,9nURiqdhQRkaotvTkSm_Vg,po0p6NIro0cDrmKkcyPy0w,5
255922,159580,9nURiqdhQRkaotvTkSm_Vg,q5sa3zjAwIYMAgfPVxOdHw,4
255922,3128,9nURiqdhQRkaotvTkSm_Vg,02pL_Xj3sTO_lHcWqUcwKA,4
255922,109279,9nURiqdhQRkaotvTkSm_Vg,_0x7W6fizaPP76xNBxBLAQ,3
255922,161800,9nURiqdhQRkaotvTkSm_Vg,qqs7LP4TXAoOrSlaKRfz3A,5
255922,187830,9nURiqdhQRkaotvTkSm_Vg,zjvnqTjBp56NhMp1GrlO5g,5
255922,57066,9nURiqdhQRkaotvTkSm_Vg,IMLrj2klosTFvPRLv56cng,3
255922,162631,9nURiqdhQRkaotvTkSm_Vg,r8hF3kwnZzxTo1IYNcI6rg,5
255922,61912,9nURiqdhQRkaotvTkSm_Vg,JyxHvtj-syke7m9rbza7mA,4
256010,23077,9nhmGXHSeqx2N_ukJp75NA,6tSvz_21BMo3a4GaItwa0g,5
257352,121386,9rAKBvL5mOg4HhfDNQaOoA,d84SeduMbotS3WIJwn4oUQ,4
257629,128657,9ryo2jIRmv3stmF1hPCasw,faPVqws-x-5k2CQKDNtHxw,2
258486,103470,9uCr2aWJmzzSJo8aqskWEg,Y3vtXQz3zPc5AVyUAsAj5Q,5
258486,58517,9uCr2aWJmzzSJo8aqskWEg,Ip5IQLwjFzmr_X03pNH7pg,5
258486,106192,9uCr2aWJmzzSJo8aqskWEg,YzTafk0tQ-nAu1oICuuNFw,5
258486,89846,9uCr2aWJmzzSJo8aqskWEg,TTFbaLpIwrjFx7YIL2pbJA,5
259036,107312,9vtW4xDgkosQxdXAx3Nc9w,ZMEax9auuGMUPqxl2D3kLA,4
259045,131759,9vuapSgh4dbcWsfUYkULrA,ggIWkJtgXHKnhdxRu338AQ,4
259045,17442,9vuapSgh4dbcWsfUYkULrA,4zlztWU9_CqRsFwzvDqAjQ,2
259085,169779,9w-eph5Yjy0hDo7IBRUffg,tcfL9_Qe-12eX4rdmK_6XA,5
259433,49916,9wx3MmQgWtkD6gS5LaPi4A,FvVSy2r7_zDEhZWqLgjXNQ,4
259433,10781,9wx3MmQgWtkD6gS5LaPi4A,2hyciWHsqnbqdEkUvO3KuQ,5
259433,104430,9wx3MmQgWtkD6gS5LaPi4A,YNUdy-W_ZFO9B2SZUKRrPw,4
259433,138411,9wx3MmQgWtkD6gS5LaPi4A,iw9p7E4bMe1YW-APcFGjgQ,1
259433,186078,9wx3MmQgWtkD6gS5LaPi4A,z9aXGRH8xtqpNDFE5_I3KA,5
259433,37583,9wx3MmQgWtkD6gS5LaPi4A,BndplCo6DSSIUSP5wOEF0w,4
259433,161399,9wx3MmQgWtkD6gS5LaPi4A,qi-zm_G6qyxOybAx1VQ30A,2
259433,83185,9wx3MmQgWtkD6gS5LaPi4A,RDO51EhaqSt1Psdwcwx3Bg,4
259485,28751,9x4lYotr4edMlbxF-U9HEQ,8pmGz3Lg4f_r7HdDZPa4dQ,1
259485,22634,9x4lYotr4edMlbxF-U9HEQ,6kkxRV8H9SQLybj0xnEbMw,1
259485,36835,9x4lYotr4edMlbxF-U9HEQ,BYKdkOGUGDsuYV9XW4_RGA,5
259691,186148,9xdCpoSPWVDsJwnfnbpWOw,zBD6zc8YU-TA0_KJmN1tpA,5
261285,73835,A0xCAjfpVooKY4pPpu8PXQ,O3OH5IEFMPtz7mPKakPZ3Q,5
261591,49447,A1hoVNDc_qz7bZbKc3y1mw,Fl2yDmC0B0TTVsNixxVXfA,5
261662,2607,A1va3lC_Fqx0PtuNqG63Sg,-sUf12Imjs68dBrmELiwzQ,1
261696,112313,A21CB0g1QzhjvT6r9B5kig,a48qF4Tjwooc0GYNPzipNg,5
261696,147509,A21CB0g1QzhjvT6r9B5kig,m1BRMnrel42nz_qIPSBO9w,4
261696,24485,A21CB0g1QzhjvT6r9B5kig,7Ny2GHLw8xl_kXfhfrvh5w,5
261696,138063,A21CB0g1QzhjvT6r9B5kig,ioJpupDt2Wm-DHw9H8Q9Mw,1
261696,154433,A21CB0g1QzhjvT6r9B5kig,oM_iooopkwnS7XnVS5kqlQ,4
261696,130452,A21CB0g1QzhjvT6r9B5kig,gDOuHjntsN37XEjROoQ2Aw,3
261696,56423,A21CB0g1QzhjvT6r9B5kig,I779CNMLWhZu6BxkGfLvwQ,1
261696,52152,A21CB0g1QzhjvT6r9B5kig,GeGyqtD2uvJlC5Gf1bSQHw,5
261696,171219,A21CB0g1QzhjvT6r9B5kig,u73j2VQ3TGWdMO-AG7MABw,4
261696,57406,A21CB0g1QzhjvT6r9B5kig,ITOa1olD2HTgEVOnH8zVog,4
261709,46327,A23CZbzU7BhuNv4-iEhQhA,EjAJaNB7cr10jDE2FdMRZw,1
261729,24362,A26Q8-QnDfIcrieXj_zshw,7LBVI9euGV3ugO0-efZHvg,4
262536,136490,A4HjPoMEVfKMqHxZVrmKlA,iH6heFdMwPXk9GIO6PwUvA,5
262536,146812,A4HjPoMEVfKMqHxZVrmKlA,lmxA0dJM0XsPCIHPXhEQ-g,5
263228,144555,A67QCPvfvTlmG0lA1hNpBw,l0WauZ92kRg9bu2oxHj4TQ,3
263232,114622,A68DMXdkzIvZ35O8PT02Nw,ap58HeA23IDv9KYk8evFXA,3
263538,60328,A6w4mdqV1Gtl_79QWA1-Xg,JRh14J_be0jl7Wbt412vDA,1
263619,152785,A7A_rnOrKOHwsD6TMJUJCA,nnMZ7d3IF-D2LA6Cp7rW8Q,2
263619,105931,A7A_rnOrKOHwsD6TMJUJCA,YtUaJkgKc1pucwdSq_DQeQ,1
263619,57280,A7A_rnOrKOHwsD6TMJUJCA,IQxcSBdmB41biZcAl1td-Q,1
263750,56367,A7YmmY5nw71NbCaDJ4O7Bg,I6EDDi4-Eq_XlFghcDCUhw,5
263933,47037,A86L-4H7F7xkdBrtXgBpig,EyE2NntpQyVPaLX7gSC9dA,5
264757,65389,AARiG2LH1TkeMUNWALFfYg,L9pTWWAATj7HoLaRe6ZA1Q,5
265017,120644,AB7yV5mSiYdp1OZ_ZdMJDA,cs1qJvnWUg_f8g020z_3PQ,5
265017,158832,AB7yV5mSiYdp1OZ_ZdMJDA,prGGdpeqi6DU4t_RfdO0Dw,1
265062,183424,ABFS2l38FCnrCCY0_cbfnA,yF9G4dJAm94pfnEWzPtPYQ,4
265062,109691,ABFS2l38FCnrCCY0_cbfnA,_9vGmNrEcLWFOnUzeUdfag,3
265116,129347,ABNeD3lYDG8tivOLF3ZV4A,foQZ6guS0l49trURKh7vlA,4
265349,65567,ABwdINS6O1dsXe5cO37Eng,LDxapKCuUbH-G24O4vjD7g,1
265629,140039,ACjdg6XTTOqvVgNxC9_nKw,jUqCRsuGqwePkDKQ1fM6TA,4
266632,62097,AFYZHCydfxOFTuwnjZuEYA,K1eUYbkKkgOld0APMlsGlw,5
266632,60278,AFYZHCydfxOFTuwnjZuEYA,JQYkVnUzS5vgFxZgCuW7ag,5
266632,26639,AFYZHCydfxOFTuwnjZuEYA,85uTF2QY8K96DmgCR68HKA,5
266632,126712,AFYZHCydfxOFTuwnjZuEYA,ewvBhAgfJi43aZmWCd3Zag,5
267245,105123,AHG8dldkWpemqxId7I00mA,YbweWBgYj9T3VqMFJcQlOw,5
267538,180151,AI1-j8_Zq4SQ4uc77K_y3Q,x88xL8tJEhOS1QxlvOvz0A,4
267653,159880,AIKcxfNJG6Ij0kcDCcF20Q,qBqb-Q0DD9KXaU5Vq0lt_Q,5
267970,180674,AJBnuzl2OzugitMY6k9Lrg,xJ8KByAD9p-laEmW1to_vQ,2
268311,42245,AK5pqMC5ZIPCQ5s8fs5yIA,DLw9rK8Qb6l7ESgxtR47qQ,4
268505,32554,AKawjepuN95hYXMmT7Yv7A,A6nY4SCrMuLPtlbq-EKnfA,1
268505,121376,AKawjepuN95hYXMmT7Yv7A,d7ozMWbBwcFOkHM3zmktfA,1
269221,4081,AMS_jCzWXjZ0n9TH01f_0g,0NxNTtgpfjBIOdLW5IJhCQ,5
269339,177762,AMmYs2UiWy7glluRR9RP-w,wKA2y-F_fPcBDOkpzDB9eQ,5
269648,84702,ANdhuVHxNurAFjWMQ5BnNw,Rj-7ymdw8aNZBRqGRAjR3Q,5
269648,11430,ANdhuVHxNurAFjWMQ5BnNw,2weQS-RnoOBhb1KsHKyoSQ,5
270213,94609,AP503obXvkPJtCYJ2eNzDQ,V4Lu6jbMdlimpVFGPAFkdQ,5
270213,7001,AP503obXvkPJtCYJ2eNzDQ,1Os0g2rh6I50ZIXEZSaNkA,3
270213,187262,AP503obXvkPJtCYJ2eNzDQ,zZFf54UIKSTyAcszJ0Avhw,4
270295,115159,APJZG-Mt2VklE63dJOiiZQ,b-RSw4G3HJvGfwvRLzuLPw,3
270295,42804,APJZG-Mt2VklE63dJOiiZQ,DYAorbxOyubUB_wtQRCdug,1
270295,95253,APJZG-Mt2VklE63dJOiiZQ,VHZPbCbIPHEkKOotdCTiow,4
270295,20662,APJZG-Mt2VklE63dJOiiZQ,64_y0ZgHl34uOzHNnSnd1g,3
270295,135276,APJZG-Mt2VklE63dJOiiZQ,hroo5nOO8b9QhHX0GLg7oA,4
270295,127709,APJZG-Mt2VklE63dJOiiZQ,fHM09_y3QX3n4a_bIFbk_w,4
270295,178468,APJZG-Mt2VklE63dJOiiZQ,wYrkCpUlxhb89nnNGUX4AA,5
270295,141351,APJZG-Mt2VklE63dJOiiZQ,jvMJzojAeg-bk4jVC1z6gw,1
270295,167859,APJZG-Mt2VklE63dJOiiZQ,sxNMGQwUuaDsviR4BtuX0g,5
270295,86406,APJZG-Mt2VklE63dJOiiZQ,SJU-jRAZS0cXoBGUjX5GUg,5
270295,55540,APJZG-Mt2VklE63dJOiiZQ,Hp8k_RpSIWSeJguyaQpfIw,5
270295,141592,APJZG-Mt2VklE63dJOiiZQ,k-tg18rWRibZ4jKpoqhb0Q,4
270295,183108,APJZG-Mt2VklE63dJOiiZQ,y8d90Pt16Nip-B5UXWBP-w,5
270295,11692,APJZG-Mt2VklE63dJOiiZQ,31cOttU_tML5b6eLLXZfsQ,4
270295,41548,APJZG-Mt2VklE63dJOiiZQ,D6WXf0lB4pfuXZH3P7c5Ow,5
