27074,171114,08Dhk90xsB7X_0CmMfYMCg,u4sTiCzVeIHZY8OlaL346Q,5
27074,126990,08Dhk90xsB7X_0CmMfYMCg,f1ZKauu7dCB6iplmKqplAQ,2
27074,108134,08Dhk90xsB7X_0CmMfYMCg,Zdg1CnOe2zVDf5Egzf9RXw,2
27074,49630,08Dhk90xsB7X_0CmMfYMCg,Fozo0B-y42EhRMomR0K5vQ,4
27498,82876,09IB1PaJl3cGaM6_CIj8Fw,R6jpwPBe9edy0P64uyaLKA,5
30140,45147,0GNzUcrdgVkGrt0MqjMLJw,EKJBKFHGUkU5h6ctBsSpMA,4
30140,40546,0GNzUcrdgVkGrt0MqjMLJw,Cm7PADnhAzW5R2fQPuelEQ,4
30331,168357,0GsXw-A0FjwyEjWC_UkFeg,t7qvPH0G30w6xX5Q4lf8Jw,1
30514,148711,0HJw2Y1gc8T_LHxEYJcNZw,mQWseGbBVPsoESvW1p6Jnw,5
31765,30209,0Kv0DMrzhDLFGgTjH1rmXg,9KmvrnyjWTr4sly0Dt770g,5
31809,115302,0L0C8Dvmc0Yu2i7Z4U_vVw,b27YujiIUpypBuxX2nn0zw,2
31809,184304,0L0C8Dvmc0Yu2i7Z4U_vVw,yYMTMtguT90BfMJVxasFuw,5
31852,170895,0L8BVPOt4iCBgHF1G8lAhQ,u0Kzq5WYm0z29PTRAenzCQ,3
31852,125069,0L8BVPOt4iCBgHF1G8lAhQ,eNsM5ezjhPQWI6XlUGrUhw,5
31852,103283,0L8BVPOt4iCBgHF1G8lAhQ,Y-vxPbvPKcaLiYa9ZBXoDg,3
31852,168366,0L8BVPOt4iCBgHF1G8lAhQ,t7zt6AgybRzdPtj7fh_aJg,5
31852,139984,0L8BVPOt4iCBgHF1G8lAhQ,jTlcLfsSDGnHcbjL1aD9Zw,2
31852,156176,0L8BVPOt4iCBgHF1G8lAhQ,oxb73l504iA68bWdHqymHQ,3
31852,123959,0L8BVPOt4iCBgHF1G8lAhQ,e-ZkvfbMZi628OKVcoFOAw,3
32287,101804,0MH10xjpt4lWGgJEX5I5Og,XVVFgEY-0MsyEAR8SO7dzg,1
32502,148874,0Mlo-jMvaQJnVgM2LXq7tg,mU3vlAVzTxgmZUu6F4XixA,4
33262,158706,0Osdw__bMpv7DD3EDiS6gQ,pnzETCn0-3ty_EVsgLtO_g,5
33393,160310,0PCfMcn5M7hsupELc23gSQ,qLBj5SXy7ebb1jhdTiQyXw,1
33750,129603,0QDolw4WC_0l8nD6TiIGQQ,fuW-VCynECpKukrm-9nxdg,1
33750,180164,0QDolw4WC_0l8nD6TiIGQQ,x8O-Mll5ksDpeIgtA0XY-w,1
35362,65997,0UWWggx2EYuQQqHDp2DWpw,LNsZJP6jZ11e0tDljOLPiQ,4
35362,102176,0UWWggx2EYuQQqHDp2DWpw,XcQKsEUlh1W0R4iXbTA1Yg,3
35362,86653,0UWWggx2EYuQQqHDp2DWpw,SP7H3zPArNvbHKQW0c_gpA,2
35362,179147,0UWWggx2EYuQQqHDp2DWpw,wmstf9dw0-kN3YThIxx8eQ,5
35362,149410,0UWWggx2EYuQQqHDp2DWpw,meXjqyhTNLFmknY39y2sMg,1
35413,95862,0Ug-YOx_d-SgDgKpx9HLoQ,VUbACJQR-_dVwyPYMFSodg,4
35577,39650,0V9TP0gXsODJIEK9LQUg5g,CUivTcULsu5MJIYYNVm1zw,5
35785,120299,0VhxsgqRp48wwy7PF6-Hvw,ckQdUPdUOX18yOhE2aV8sA,5
35785,90463,0VhxsgqRp48wwy7PF6-Hvw,TfcQhrjJco0C_x0KVK7LwA,2
35785,147646,0VhxsgqRp48wwy7PF6-Hvw,m3XyLvnOVvt-jECDnEWuwA,5
36175,187311,0WjWWGOfHpJTvU1CgX_Y_w,z_DGwPyUPgCk5Q7-WunsbA,5
36175,185854,0WjWWGOfHpJTvU1CgX_Y_w,z4EIzLJlGd7gyje1Q_hKtw,3
36175,165104,0WjWWGOfHpJTvU1CgX_Y_w,rzjn_B6bxPwyFqUcpu98gQ,3
36560,80397,0XjRv5qLVRM6CaNFLxC1Hw,QGTqGNLZbBA1QD8L_fO9ZA,2
36560,149947,0XjRv5qLVRM6CaNFLxC1Hw,mqSQ88UysxPX5hV7y2-MTA,3
36560,30537,0XjRv5qLVRM6CaNFLxC1Hw,9Raunn3mrzH2t9ZW_mh8UQ,4
36560,59350,0XjRv5qLVRM6CaNFLxC1Hw,J6qWt6XIUmIGFHX5rQJA-w,5
36974,18370,0Yxt1eWXIkHHxWMOd7xHWA,5J1SoLkAM2zAOKqrRB7rCQ,1
36974,86804,0Yxt1eWXIkHHxWMOd7xHWA,SSFI9syOoz84W9UnptYEPg,1
37243,26226,0Zj6IpZHEIL6d1q9vWE3bQ,7yIHC8KsR5OaE_7MgEBVhw,4
37243,37396,0Zj6IpZHEIL6d1q9vWE3bQ,BjbokieOGk2CCq2t8wV6MA,2
37243,119491,0Zj6IpZHEIL6d1q9vWE3bQ,cTJjTKz2huGZ-ElScC2pSw,5
37243,175807,0Zj6IpZHEIL6d1q9vWE3bQ,vehtcjq4WFTBGzs0c7JhPg,3
37243,39497,0Zj6IpZHEIL6d1q9vWE3bQ,CRLvROAjgX-aKI7VIfPLFg,1
37243,58395,0Zj6IpZHEIL6d1q9vWE3bQ,ImLXYkhmd9ELwL3b9xAmsQ,5
37317,119289,0Zvl2DZlkxqqidaXFhV39A,cPEo3-TmIqCwHLFGKZgwGg,1
37429,164026,0_CDCXWA5RqBBKkSNQeEiA,rcaPajgKOJC2vo_l3xa42A,4
37429,53580,0_CDCXWA5RqBBKkSNQeEiA,H8qpFitIesth86zqR4cwYg,5
37429,106278,0_CDCXWA5RqBBKkSNQeEiA,Z0YOHYA6YtW131xULbnMzQ,4
37429,88201,0_CDCXWA5RqBBKkSNQeEiA,SvCjBtbN1cKElDKPTw9dOA,4
37858,13219,0aKRN8qUV6QmHlqbxlqyVg,3ZHyw0d8mk0HOEP7v4fW1A,5
39446,186673,0e_BtcrlAPojntduY6PbZw,zMLuz0uKeWV0oF-xgAgWqg,4
40120,39891,0gRUNL6NjrLmY95bti_9FQ,CZY3743GpOOhdDJu6UmPBA,5
40120,122105,0gRUNL6NjrLmY95bti_9FQ,dOKk_X3mLpOkDn051v3xUA,2
40120,118480,0gRUNL6NjrLmY95bti_9FQ,c7Fmq5biu73bjhkl4SQoRQ,4
40120,77398,0gRUNL6NjrLmY95bti_9FQ,PFHe1blTy2yPRpDk_OIrTw,5
40460,4278,0hLvEouHCqlFaXxb05SJrQ,0Rw40S_OgNnoeGq9nQ5oGA,3
40460,1793,0hLvEouHCqlFaXxb05SJrQ,-av1lZI1JDY_RZN2eTMnWg,5
40460,32271,0hLvEouHCqlFaXxb05SJrQ,A0XcVA_8lG7J_X_dLv7aIQ,3
40460,162298,0hLvEouHCqlFaXxb05SJrQ,r0qqCtctSUO7QvvSoRYqXg,4
40460,188539,0hLvEouHCqlFaXxb05SJrQ,zz2AP9CHRvSZbpLey10UeQ,5
40460,85113,0hLvEouHCqlFaXxb05SJrQ,RsSXhZnhKsH79uAMbxg9mA,3
40460,127133,0hLvEouHCqlFaXxb05SJrQ,f5O7v_X_jCg2itqacRfxhg,4
40852,121872,0iOezAlE9HxXPoFvR5Dt2A,dJF4C707KVhFx1qcRJhlEA,5
40852,54741,0iOezAlE9HxXPoFvR5Dt2A,HYKTKG3X7jtLe6elxp63JQ,5
41026,24944,0ionHqrxUWcYGjfRtZ36sA,7Xw_vv-ekUL2sTqipnKT0g,2
41281,110614,0jUz3anUNKl7SNOQZErDkQ,_TWp4gqGF7tQUGloTClcNg,5
41848,86920,0l-ICotKEceR2w91I0vQYw,SUd3IyEN7n5OYEGyt_U5lg,5
43168,157111,0oXK7ne5NHEztshNXE6WUA,pH0BLkL4cbxKzu471VZnuA,4
44377,56158,0rrRk8oVkUrdaSG1sFU_yg,I1qRb4qqQRly7NhIOCkk_Q,5
44453,66555,0s2tqofkdyrJr7cIKBgAYg,LZ_R2OLgZQSQMMzlp8uUOA,5
44729,43405,0sr5XR3rUujnU-gzJ0H8cg,DkIEhR8behaIoSexekWV0Q,3
44831,67956,0t674ySCkM5pdBNM7Lk8rw,M10n-ivjDkkdLaxIYNafFQ,5
45065,7200,0tjnYEVvuNvim39AouXVFQ,1SqLPgnZEVeVYDM-AuoFhg,5
45065,139729,0tjnYEVvuNvim39AouXVFQ,jO3ikdNbF_TGGv87izTkEg,5
45357,25362,0uYGSEQDyD_EUwWMOlNWmw,7fxebHYUwIF6CakxSr70iQ,1
45574,59013,0v9Jv3GZu1pNk8MF8oDW2w,J-SZZniOp7nNsCNbj5rIUQ,5
45574,4854,0v9Jv3GZu1pNk8MF8oDW2w,0d_aewXm7wVlaTW8Glzxdw,4
46014,154196,0wSc-4uFM0v55DOT3jTyQA,oH84VXzObXpaC5ia2Tenpw,5
46014,44172,0wSc-4uFM0v55DOT3jTyQA,E0OKctOhZpUQgwUUBc_RwA,5
46101,155730,0whj_4CoaOosqMlKurRMmA,ooNgWIdgWiktowBukxq9iw,5
46139,64542,0wm5-fMUfTvF9w1NKJfzHg,KskYqH1Bi7Z_61pH6Om8pg,4
46139,25240,0wm5-fMUfTvF9w1NKJfzHg,7dHYudt6OOIjiaxkSvv3lQ,5
46235,1058,0x1p-EVXGLuXJnFrFiFbgg,-Lovf0jkQtvb6Y_WjDn-sw,5
46235,177133,0x1p-EVXGLuXJnFrFiFbgg,w67o_AhcSU_fjVOTlbquXg,5
46920,155613,0ynvaC6KxsUUINY1aPf_6w,olmCDBoMF-EhN8U2livBSg,5
46920,101988,0ynvaC6KxsUUINY1aPf_6w,XZbuPXdyA0ZtTu3AzqtQhg,4
47237,120847,0zcZ4OpBZazkqcjaxZqwjQ,cxVqsH6a5ro5PaWssb38kw,4
47968,127449,10XC9TXJIYZnrktWiErfSw,fC-fYPMzE7_CAWSBNMntxg,5
47968,66852,10XC9TXJIYZnrktWiErfSw,LeU2bXqL4bWlky4z4PPysw,5
47968,82123,10XC9TXJIYZnrktWiErfSw,QqesgEbz-B0mYEoEF6vBDg,5
47968,57813,10XC9TXJIYZnrktWiErfSw,IadqIdtCMWk-MHvnZEgydw,5
48590,166736,12JUMDU4WCWgyoAvgFIhEw,sZIVzaaEBp_HiYutZ2lWag,5
48670,34141,12WLOAjSNeozC0kL-lab5Q,AcjO26DmOhqWlfo2s5DUow,5
48808,10798,12t-LV9f2lBt-140DyYqZg,2iTsRqUsPGRH1li1WVRvKQ,1
48865,77082,135U-Vb8hW13V-UPgoiiJg,P8Vojj3i-8m0q5LJON2bEg,1
49453,56640,14ga9Xgj9RqTI4ZM4TR31w,ICdoTODBaprN0UReete9VQ,1
49453,11597,14ga9Xgj9RqTI4ZM4TR31w,3-dR6RJvTHdkZEHMmB8OeQ,5
49453,125068,14ga9Xgj9RqTI4ZM4TR31w,eNrBPQA92s7ckh2FOWi8Eg,5
49481,48113,14nGNT1n-C_Fgzg0aVboYQ,FKQUxOfW_W5R4OTut4G1Vw,4
49586,62390,154yADsdXX8RtSjkmA7qDQ,K7lWdNUhCbcnEvI0NhGewg,5
49586,136614,154yADsdXX8RtSjkmA7qDQ,iJp8Ao6uDBeF1jTZWOrF0g,5
49586,123660,154yADsdXX8RtSjkmA7qDQ,dtqT51H8Q8mIvrLylVuiZg,5
49586,141592,154yADsdXX8RtSjkmA7qDQ,k-tg18rWRibZ4jKpoqhb0Q,2
49586,84929,154yADsdXX8RtSjkmA7qDQ,RodA_gxhr2Mj-pyQAL2RAQ,2
49586,126515,154yADsdXX8RtSjkmA7qDQ,esivMfjV4OFS5g8YMuR3UA,5
49586,32892,154yADsdXX8RtSjkmA7qDQ,AE-1mzUBcBuC5QkwlX24BQ,5
49586,125369,154yADsdXX8RtSjkmA7qDQ,eV-5b1Bjtnn-QePN3t3taQ,1
49586,94385,154yADsdXX8RtSjkmA7qDQ,V-aCFCkkRyakP6SeIfG9-A,5
49586,70924,154yADsdXX8RtSjkmA7qDQ,N1yMNZCAuanbdJran9QZHw,3
49586,45997,154yADsdXX8RtSjkmA7qDQ,Ec9CBmL3285XkeHaNp-bSQ,5
49586,106405,154yADsdXX8RtSjkmA7qDQ,Z3JilPsbidx5KqDCTcdQWg,1
49586,46061,154yADsdXX8RtSjkmA7qDQ,EdY6q0CO2mlATpoTFkvHAw,5
50356,20808,17KZun1nNDl5CbYzEw1-YQ,67X6JB3kvZ2B_p8pucgNXA,2
50356,104363,17KZun1nNDl5CbYzEw1-YQ,YM4nM68YTzru8Hj_c5SvHA,5
50537,179594,17q0YmSPgN-ZDoGUDhsbUQ,wwgH65yjLssksjz8ASU3QA,1
50624,115044,181lercQ-zAXpLp2n836Gg,axnI-1l2a_kydvL12-toIQ,1
50856,31195,18ev7SmZzNy0dgjhSf2u7A,9edPSkfXKsJmkZYIaOmA7Q,1
50856,114287,18ev7SmZzNy0dgjhSf2u7A,ai5dbb7P-qwt113PaJJCwg,5
50887,38514,18juY39a49ITIhMJdtrlbQ,C6uYx1g7TxmuzjfNtxK86w,1
50887,165252,18juY39a49ITIhMJdtrlbQ,s1w-XoUJ2wuK9OJ7ivpi3Q,2
50887,150758,18juY39a49ITIhMJdtrlbQ,n6u8lDrWBYkis8EQTwgOyA,5
51089,132560,19FcO2-3rbycvjPOR5-fcA,gwd1W_0Mgzqo3QxgXrt16Q,2
51089,116079,19FcO2-3rbycvjPOR5-fcA,bJ44rSxMNTAAF_WGI_jDEw,5
51089,164708,19FcO2-3rbycvjPOR5-fcA,rrfe1RPh6t3QG7BRghzjYA,5
51089,41386,19FcO2-3rbycvjPOR5-fcA,D2ojX9bvE0_-aIj9BhdZZA,5
51089,65803,19FcO2-3rbycvjPOR5-fcA,LIvXzdMJrIb6IY5Y3tqicA,1
51149,68412,19Pl7VgVkKIySdMDMoNkDg,MAugaG_RkNvT0ojmkTvexw,5
51149,186248,19Pl7VgVkKIySdMDMoNkDg,zDKH2ua2DauqiWOAP9yz7g,4
51149,82211,19Pl7VgVkKIySdMDMoNkDg,Qsg-2Coum0ccbXuJWDwZqA,5
51149,138500,19Pl7VgVkKIySdMDMoNkDg,iyFS4twFjCKfaKl7kUl3sg,4
52479,673,1Cy8UaMkLWxRc1JLTyqz3g,-DnaKAs2oK3rXfrjSvn9ew,5
52732,146221,1DcBnXzwVTurhVsSXNHGsQ,l_kefVF1frmC0xRW2YkvUA,1
52759,45221,1DgVTh8pUuoiBTMLbfr_Gw,EM4Qo0Tm40H8Nfk3s8Dy0g,2
53309,15979,1F9bvdySbGXcHQqjw4DZxQ,4UmjnX46qbhV6-D5W89IOQ,5
53309,70072,1F9bvdySbGXcHQqjw4DZxQ,Mk5cLRjt_-ChToTtu2Hefg,5
53309,139729,1F9bvdySbGXcHQqjw4DZxQ,jO3ikdNbF_TGGv87izTkEg,5
53309,55502,1F9bvdySbGXcHQqjw4DZxQ,HoLRI8TigyvNfIHdQ4ChDA,1
53309,53603,1F9bvdySbGXcHQqjw4DZxQ,H99aadKfIQ3RZ6joDn7FuQ,1
53607,13341,1Fz_cBKvFGyTZ4YYZkQ_6A,3b2R0n1lyUSBB-itvB8Caw,5
53674,81435,1G6wjzGgpeDp4obZ8vUQFA,Qc0l8rZ3nvrcERitgxu8XA,5
53928,147304,1GrM3o39fMyurUKggSxfMw,lxpGgLcJAGAlbaC1PnJ0xQ,1
53989,131057,1H04yYuj_ANlf-_08zii0g,gQnOzzIX94qZBzyYExlM0A,1
54534,26440,1IV4RAb9hvVqgwFf0BYsjQ,81loWEXEVVPq01Vwff-6uw,3
54765,95213,1J7xjfeY2AUwosssq7nckg,VGhyoDJRrebP8ZKWx9L8Wg,5
55535,170796,1LCIpiC9GJIcxjsP0j6EOQ,tzEMKoLQY-ZEE6r0FO_OgA,5
56003,58549,1MXSC6qAA6BTVXGXlFAe8A,Ipkl7KtlqxCe8bMMkwHwPQ,2
56003,185630,1MXSC6qAA6BTVXGXlFAe8A,yzmvsG3Vo-2_F3_0wHzJdA,2
56120,91304,1MqJBdgHUwWkVOq1M01K_w,Ty2BpVQNekxWC47yTD9Tpg,3
56196,46379,1N2pWvNzUDK1ZgDcdtSNLA,Ek4sVcvmACWp8P1yizjwZg,1
56812,92972,1Odx86zcCHVNGo0BTi7oxg,UXFLCGw1yOCajlMONYQM1w,2
56812,19176,1Odx86zcCHVNGo0BTi7oxg,5_MrPFw9E0cMJ1Q0DJFZOQ,4
56812,87915,1Odx86zcCHVNGo0BTi7oxg,Sovgwq-E-n6wLqNh3X_rXg,5
57149,141559,1PbRcQwHDolQZnuvYYMfYQ,k-771ytdXmdz7xvqyemI2Q,2
57149,178461,1PbRcQwHDolQZnuvYYMfYQ,wYfTZelP5Kv3Kls4J9bnDQ,2
57149,84253,1PbRcQwHDolQZnuvYYMfYQ,R_6ZdYGyq7W1EE2fXML30w,1
57149,63134,1PbRcQwHDolQZnuvYYMfYQ,KOEBBp2PhiV_4PkW9eo9Sg,5
57149,46930,1PbRcQwHDolQZnuvYYMfYQ,EvgbRimNf0KLe6AsBlqsDQ,2
57149,18626,1PbRcQwHDolQZnuvYYMfYQ,5OmuCo0kdvWQZXidGuxrsw,5
57149,116735,1PbRcQwHDolQZnuvYYMfYQ,bWq5fLpzPAf_97E4_LuXJA,2
57149,69525,1PbRcQwHDolQZnuvYYMfYQ,MZ8KNacVO4HDUxVdFkfhpw,4
57149,173011,1PbRcQwHDolQZnuvYYMfYQ,uhgmpe4obaRflv-r7fhB1A,2
57149,126948,1PbRcQwHDolQZnuvYYMfYQ,f0n_FsBi7gmKH_a95vaDHA,5
57149,874,1PbRcQwHDolQZnuvYYMfYQ,-Ht7HiGBox8lS1Y8IPjO8g,1
57149,96168,1PbRcQwHDolQZnuvYYMfYQ,V_RD57ea9ATcoryET1vTkA,5
57149,77347,1PbRcQwHDolQZnuvYYMfYQ,PELJ87HToX0WjQiPR9HpGw,2
57149,102278,1PbRcQwHDolQZnuvYYMfYQ,XeUm1QS078kgjwONhul0ng,2
57662,11029,1R-jrWtbP3NT4bAShVl7NQ,2nn6Sx5EFpzFbsy5cJYHUg,1
57739,97324,1RCRKuHgP3FskGUVnmFdxg,VyVIneSU7XAWgMBllI6LnQ,5
57868,146812,1R_GlcglxZaNkH2ya26kDQ,lmxA0dJM0XsPCIHPXhEQ-g,5
58533,124958,1TXOYPoEa0M2MMzPZCJW4w,eLF59Mc9s8JF4UPIjgdrTA,1
59265,100705,1VVHf1BvtGC0aSCCIjQyiA,X88w0XrUSIKue9Vuwtqs_g,4
59265,52584,1VVHf1BvtGC0aSCCIjQyiA,GmyFrB4wEvnfwJM9KyoZ-w,5
59265,62288,1VVHf1BvtGC0aSCCIjQyiA,K5jY2W5Q3eNnwssV5UZtow,4
59265,11450,1VVHf1BvtGC0aSCCIjQyiA,2xBIQyPr3Bp5YPgLScMSgg,3
59265,18274,1VVHf1BvtGC0aSCCIjQyiA,5H1gvB-TB_sHWasXdS64Uw,5
59265,175462,1VVHf1BvtGC0aSCCIjQyiA,vXhlnFw9k5ch1GVFOlddgQ,4
59265,71243,1VVHf1BvtGC0aSCCIjQyiA,N9JASBwB9kWtK0_EjTa1nw,3
59265,159014,1VVHf1BvtGC0aSCCIjQyiA,pv-bAsIJc6s31dYHxjKpvQ,4
59265,92606,1VVHf1BvtGC0aSCCIjQyiA,UPKWR2kaOne5d4AmdqdZlg,4
59265,6122,1VVHf1BvtGC0aSCCIjQyiA,15RvAvPxUBl3HmnGMJdtTQ,5
59265,113478,1VVHf1BvtGC0aSCCIjQyiA,aSDQk0wjskLdQRFg2TBt_A,5
59265,174505,1VVHf1BvtGC0aSCCIjQyiA,vC99Gqe6d7OWCngF3rqqDg,5
59265,20747,1VVHf1BvtGC0aSCCIjQyiA,66D9bO-p8FG01OfmfX14LA,4
59265,116893,1VVHf1BvtGC0aSCCIjQyiA,b_XIKJ2nNzksuWhfMTEehQ,1
59265,42104,1VVHf1BvtGC0aSCCIjQyiA,DIdvV0HZUMZWiYg4OXyGJg,4
59265,73549,1VVHf1BvtGC0aSCCIjQyiA,NxmHbENUvV_cLRdXES1Jkg,4
59265,53880,1VVHf1BvtGC0aSCCIjQyiA,HG3ROmv3FJZTMJPpThSXOw,5
59265,92853,1VVHf1BvtGC0aSCCIjQyiA,UUo3yws6zY3OAEVZbirn4g,5
59265,55984,1VVHf1BvtGC0aSCCIjQyiA,Hz1F5uruPe1kCsf5PIA6Sg,5
59265,117547,1VVHf1BvtGC0aSCCIjQyiA,bnscF25BWatvO1Z-j87NXQ,5
59265,32123,1VVHf1BvtGC0aSCCIjQyiA,9yRS-SNzkfmThx2JJoilwA,5
59265,24781,1VVHf1BvtGC0aSCCIjQyiA,7U73RqIg6JA0WThxWUV3uA,4
59265,6843,1VVHf1BvtGC0aSCCIjQyiA,1LUaZFVMEjodl1tbAGF3sQ,5
59265,106759,1VVHf1BvtGC0aSCCIjQyiA,ZAxJpig1n0iDG3ENPCystw,5
59265,108113,1VVHf1BvtGC0aSCCIjQyiA,Zd9VJFJjfaadaJmCMFv-RQ,5
59265,96517,1VVHf1BvtGC0aSCCIjQyiA,VgWvHMs5TJ2lr0ec2DaMtQ,5
59265,186889,1VVHf1BvtGC0aSCCIjQyiA,zR8n9zX3AMcksUI641DjfQ,5
59265,183920,1VVHf1BvtGC0aSCCIjQyiA,yPcAdikNrXEsfbHNBQUjkQ,5
59265,82616,1VVHf1BvtGC0aSCCIjQyiA,R1GwW4C1gh2Nmue9K0WYVA,5
59265,60230,1VVHf1BvtGC0aSCCIjQyiA,JPW2qpwVg7vS3EvWkGS4rg,4
59265,19538,1VVHf1BvtGC0aSCCIjQyiA,5h7ra0kJKswSZEzbFSIpaw,5
59265,9009,1VVHf1BvtGC0aSCCIjQyiA,25CzbDgm1MsT31NhA6KYog,2
59265,47619,1VVHf1BvtGC0aSCCIjQyiA,F9IJ3EddoyW89O0DFikPTQ,5
59265,81278,1VVHf1BvtGC0aSCCIjQyiA,QZx8vWP9FiojherUMB9VuA,5
59265,90861,1VVHf1BvtGC0aSCCIjQyiA,TokSC1vjqUZtncgYG8lLKA,4
59265,59704,1VVHf1BvtGC0aSCCIjQyiA,JEqM8xXhKumU5AfhmsiD8w,4
59265,149815,1VVHf1BvtGC0aSCCIjQyiA,mn34xdJjVNeHFryhDwmldg,5
59265,104411,1VVHf1BvtGC0aSCCIjQyiA,YN8pgoAGNfk8J3LKmSVJ2w,5
59265,64966,1VVHf1BvtGC0aSCCIjQyiA,L0d7r2zvjIaGCaj8fxJFRA,4
59265,38810,1VVHf1BvtGC0aSCCIjQyiA,CD_ExwWCwGjxWYagfDBnbw,5
59265,78700,1VVHf1BvtGC0aSCCIjQyiA,PgdQrTSOX132EgNj8VPNlg,4
59265,19422,1VVHf1BvtGC0aSCCIjQyiA,5eKk8dA1QtKaQr_5i_SCRw,3
59265,167638,1VVHf1BvtGC0aSCCIjQyiA,ssmIZA9wuZxtTVTEuBeF0Q,5
59265,145598,1VVHf1BvtGC0aSCCIjQyiA,lNVg4jtfTEIAtOkA_0aEPQ,4
59489,167826,1W3_JUSkH5tsrIWdIXoK-w,swfdlAMXwV8OjYD5nkA6nQ,1
59558,99183,1WFsVmByeHkKoUJeBz360w,WbJ1LRQdOuYYlRLyTkuuxw,3
59558,152348,1WFsVmByeHkKoUJeBz360w,ne7lSA6lAOMYYs43kNTtPQ,3
59608,73273,1WMkREeVSBvXZ6QON44ucA,Ns4tjgLfqR1qawGlNFROBA,2
59608,136289,1WMkREeVSBvXZ6QON44ucA,iCjZlOs3qL1_HhAQBW9smg,4
59608,94086,1WMkREeVSBvXZ6QON44ucA,UtsJThJWezQCAz1Ag2PaBQ,4
59608,112313,1WMkREeVSBvXZ6QON44ucA,a48qF4Tjwooc0GYNPzipNg,4
59608,103929,1WMkREeVSBvXZ6QON44ucA,YCpAc3NdkS4AK2pETcxU_w,4
59608,34813,1WMkREeVSBvXZ6QON44ucA,ArmAaGCdCVAlkhdtaT6RzQ,4
59608,97700,1WMkREeVSBvXZ6QON44ucA,W5l5_CmHd-n1CDTHdEkYTw,4
59608,80579,1WMkREeVSBvXZ6QON44ucA,QK9Sy16uWUqEwTPdoKSiEA,4
59608,53632,1WMkREeVSBvXZ6QON44ucA,H9tJl_ntsan-YSZElKKK2w,4
59608,46446,1WMkREeVSBvXZ6QON44ucA,ElWzx5_fU8S2G45OnM-HpA,5
59608,12648,1WMkREeVSBvXZ6QON44ucA,3MdLnbpkvTcsKkMszUv_3g,4
59608,178579,1WMkREeVSBvXZ6QON44ucA,wa8QgXQu1ZxwPgdRl9lYlg,5
59608,126865,1WMkREeVSBvXZ6QON44ucA,f-7sTbx8u7c9t1-r_Fdoow,4
59608,91146,1WMkREeVSBvXZ6QON44ucA,TulmRC5V0--dnXYd_GOSvA,4
59608,87487,1WMkREeVSBvXZ6QON44ucA,SfvxPlsZrvyPXbuAW8KCMw,2
59608,89669,1WMkREeVSBvXZ6QON44ucA,TPvVGmT4AY1mloktV-2Dpw,4
59608,130138,1WMkREeVSBvXZ6QON44ucA,g6B5hVt6oZRVO2wR4f0sNw,5
59608,163281,1WMkREeVSBvXZ6QON44ucA,rNqSjfRM09T-VOjRTAF66g,3
59608,91347,1WMkREeVSBvXZ6QON44ucA,TysP7COEyCzMTOTjk_sYrA,4
59608,177639,1WMkREeVSBvXZ6QON44ucA,wH4Q0y8C-lkq21yf4WWedw,4
59608,68436,1WMkREeVSBvXZ6QON44ucA,MBYMEdAI-ZlE-gr61fqs8Q,4
59608,140239,1WMkREeVSBvXZ6QON44ucA,jZ8ogksrNzUmREJggc1YOQ,5
59608,157931,1WMkREeVSBvXZ6QON44ucA,pYZnKIv0z-UxrpgBjp_z1w,4
59608,3810,1WMkREeVSBvXZ6QON44ucA,0HgLKI1T9WT3hJXskDtUrQ,4
59608,149844,1WMkREeVSBvXZ6QON44ucA,mnwRtuVQEsIUomBchu0gwg,5
59608,154577,1WMkREeVSBvXZ6QON44ucA,oPkaBoX_0hVIBV_VXp7nlA,4
59608,7257,1WMkREeVSBvXZ6QON44ucA,1U9lgJoEhxaCMP0PsuSJgA,1
59608,143743,1WMkREeVSBvXZ6QON44ucA,kj1p6NwUGROOoqNySf0I1Q,4
59608,53250,1WMkREeVSBvXZ6QON44ucA,H0nIjiZNBTIwrNf4_DwNLQ,4
59608,145218,1WMkREeVSBvXZ6QON44ucA,lFaRO6kiCxa9VbYOuhMU9w,2
59608,24859,1WMkREeVSBvXZ6QON44ucA,7VYFL_s1HK1vOU-dzyW1Ew,5
59608,133353,1WMkREeVSBvXZ6QON44ucA,hDJZh2TD9f-TVEVun75IJg,5
59608,9392,1WMkREeVSBvXZ6QON44ucA,2DUdvdQE8FOxCHHp59HHzw,5
59608,169470,1WMkREeVSBvXZ6QON44ucA,tXR5EE1q4JesG0XWawXWUw,4
59608,153358,1WMkREeVSBvXZ6QON44ucA,nzV7HlERvD_v1DEfL_oiGQ,4
59608,94541,1WMkREeVSBvXZ6QON44ucA,V2oe1HVgNK0He9Mf3Q17AA,5
59608,186916,1WMkREeVSBvXZ6QON44ucA,zRn21C-gM2JOC6W8KoqVgQ,4
59608,41423,1WMkREeVSBvXZ6QON44ucA,D3dAx-QW_uuClz4MambeHA,5
59608,61934,1WMkREeVSBvXZ6QON44ucA,JzOp695tclcNCNMuBl7oxA,4
59608,150507,1WMkREeVSBvXZ6QON44ucA,n1AWiP49A5ROroNnbtm0ow,3
59608,22452,1WMkREeVSBvXZ6QON44ucA,6gjN17SOU28lAb8jGukLRg,3
59608,169678,1WMkREeVSBvXZ6QON44ucA,taXKuFldSoerm9SXrckh_w,5
59608,17673,1WMkREeVSBvXZ6QON44ucA,549N1BNPDMvnrdb7qOoolQ,3
