29959,150023,0Fr4FFf5mJ1ImHwLfBu5iA,ms7cmWkPiSBDTnz-1sv2kQ,3
29959,156907,0Fr4FFf5mJ1ImHwLfBu5iA,pCWg4B0R5gauQR4SJ9VDmw,5
29959,158832,0Fr4FFf5mJ1ImHwLfBu5iA,prGGdpeqi6DU4t_RfdO0Dw,4
29959,2572,0Fr4FFf5mJ1ImHwLfBu5iA,-rhH9sL3XGFpoJXcxUpEWA,4
29959,85810,0Fr4FFf5mJ1ImHwLfBu5iA,S6TMBqrsi4PLRFoQFPScjQ,5
29959,147713,0Fr4FFf5mJ1ImHwLfBu5iA,m506zjQ67j0msTfANwB6RA,5
29959,111307,0Fr4FFf5mJ1ImHwLfBu5iA,_iEl9sCLsvXEFHUWPvgsAg,5
29959,168818,0Fr4FFf5mJ1ImHwLfBu5iA,tIOjJWfu4Dqz-FIzXHRvCg,4
29959,21679,0Fr4FFf5mJ1ImHwLfBu5iA,6QaJkNUxgAfLeQ8hrKAC5Q,4
29959,37259,0Fr4FFf5mJ1ImHwLfBu5iA,BgthHqiXot2s4Sd_xcI6DQ,5
30623,172869,0HcyiJJF8BANudA68g2qOw,ueoRWPGrSoZizl1ngBghqg,5
31555,30664,0KJJnlBOhzyMGkfynJFvGg,9UVkAmyodpaSBm49DBKFNw,4
31709,181453,0KlYJkWmfxFXZpHaYWX6JQ,xZhNZb01n9b4e2X7bZdoVQ,5
31709,27981,0KlYJkWmfxFXZpHaYWX6JQ,8Zqh2jwtncA3N4fWEMTvZQ,4
31709,169978,0KlYJkWmfxFXZpHaYWX6JQ,thlAnPN1ApoNxSnok_fcvA,4
31709,52773,0KlYJkWmfxFXZpHaYWX6JQ,Gr-2oBg4XyduSKbvnE-i9g,1
31709,30536,0KlYJkWmfxFXZpHaYWX6JQ,9RSgLa87uZTZKdTvxy2qyg,2
31709,17633,0KlYJkWmfxFXZpHaYWX6JQ,52sY8-9al5LJi475nNJkyQ,5
31709,136354,0KlYJkWmfxFXZpHaYWX6JQ,iE71iwcSljg3xm2GB2Y9aA,4
31709,110755,0KlYJkWmfxFXZpHaYWX6JQ,_WvEXsx2eZ53lTWHlIx9kg,5
31709,121067,0KlYJkWmfxFXZpHaYWX6JQ,d10IxZPirVJlOSpdRZJczA,4
31709,36364,0KlYJkWmfxFXZpHaYWX6JQ,BOD0yRkakyxXzJmbVVAxSA,4
31709,84457,0KlYJkWmfxFXZpHaYWX6JQ,RdSYqIwDUWLFU4-sdF3JNw,5
31709,23690,0KlYJkWmfxFXZpHaYWX6JQ,75u8X_saAIETRHgpECi8YA,4
31709,21448,0KlYJkWmfxFXZpHaYWX6JQ,6Leb5-5Wl7OfPM12LaFQeA,5
31709,178898,0KlYJkWmfxFXZpHaYWX6JQ,whAwdYVty-jSNRhrYT2zHA,5
31709,64467,0KlYJkWmfxFXZpHaYWX6JQ,Kr2EJ05h5BXHlytYBgShGw,3
31709,27564,0KlYJkWmfxFXZpHaYWX6JQ,8PaMGALpL7FwwdUy7eK4ZA,3
31709,21678,0KlYJkWmfxFXZpHaYWX6JQ,6QUuDlLjNDQWFCbJ9--jsQ,4
31709,121242,0KlYJkWmfxFXZpHaYWX6JQ,d4qwVw4PcN-_2mK2o1Ro1g,2
31709,129836,0KlYJkWmfxFXZpHaYWX6JQ,fzxvmA3Ygu3yrQQ6-cEpTw,4
31709,91133,0KlYJkWmfxFXZpHaYWX6JQ,TuWw6Om50yA5jSXm7dma3g,5
31709,150826,0KlYJkWmfxFXZpHaYWX6JQ,n8_OgIBErn-7TCIr4Sn2rA,5
31709,112831,0KlYJkWmfxFXZpHaYWX6JQ,aEtbXqbkf2BnwEVWQ2yjUw,2
31709,118933,0KlYJkWmfxFXZpHaYWX6JQ,cHdJXLlKNWixBXpDwEGb_A,4
31709,31121,0KlYJkWmfxFXZpHaYWX6JQ,9d3xGYst3o4KhDwhF2dFMg,2
31709,1672,0KlYJkWmfxFXZpHaYWX6JQ,-ZBfr1BHvArFp1d6XH8jOQ,4
31709,21216,0KlYJkWmfxFXZpHaYWX6JQ,6GCbZASjMnAPYBWLc_z30g,2
31709,12120,0KlYJkWmfxFXZpHaYWX6JQ,3BCsAgo_1i4xMuTyLKMLRQ,5
31709,5079,0KlYJkWmfxFXZpHaYWX6JQ,0jAexNHRHhkQv4zNYqenBA,4
31709,164357,0KlYJkWmfxFXZpHaYWX6JQ,rjlAUHT8B6KhKAmkZqS1xw,3
31709,18062,0KlYJkWmfxFXZpHaYWX6JQ,5CJOaZc8Muu8WothauxQ4g,3
31709,64919,0KlYJkWmfxFXZpHaYWX6JQ,L-_-9JNAb6UDyq7waykX2A,5
31709,102319,0KlYJkWmfxFXZpHaYWX6JQ,XfUoM-27iPHkbewPXepmFQ,1
31709,61002,0KlYJkWmfxFXZpHaYWX6JQ,JfHXzulF6yIKgA22YYPedw,4
31709,141518,0KlYJkWmfxFXZpHaYWX6JQ,jzM4dTlstNmGDPRT9SC6Hw,2
31709,17521,0KlYJkWmfxFXZpHaYWX6JQ,50NTSGbZ3pN5643_K1IReA,3
31709,106416,0KlYJkWmfxFXZpHaYWX6JQ,Z3ZSar8IVAR2qIupqxMynA,5
31709,86887,0KlYJkWmfxFXZpHaYWX6JQ,STtrEGylaYOXoXQFLP5OAQ,4
31732,55084,0KpmtRZeKdhK8Fw6oZYmWg,HewQZ7hyegytoABzApyUiA,1
31732,124792,0KpmtRZeKdhK8Fw6oZYmWg,eHXUyMf64ynMzHaf0LdGgg,5
31732,49423,0KpmtRZeKdhK8Fw6oZYmWg,FkdG2Qsh0V2UmrEOn_ImDA,5
31732,21922,0KpmtRZeKdhK8Fw6oZYmWg,6W3hdaCjx_n1kADEuORduA,5
31732,44172,0KpmtRZeKdhK8Fw6oZYmWg,E0OKctOhZpUQgwUUBc_RwA,5
31787,101843,0Ky4VItYeYIW-mBYaFznbg,XWXB1MU9z4y8Is45cxJFAQ,3
31787,37536,0Ky4VItYeYIW-mBYaFznbg,BmgfYQ3tpRKnT9H9WvjL_g,1
32711,64542,0NRYtSfzoL96A02BBpD0KQ,KskYqH1Bi7Z_61pH6Om8pg,2
32711,104580,0NRYtSfzoL96A02BBpD0KQ,YQkiqFCiGr_GtTY6-QHEog,5
33536,126675,0PbwPKIVHMXfa-kZUQjm3Q,ewEDv_q-K0fV0FepkHB8sA,4
33735,21626,0QCSaWBGW0Rf8zemoHdFOg,6PHMvoJwpIyr4G3huULuWA,1
33886,141867,0QaiZPzKMFmt5Riqu5_QjA,k5ddmLvAKKw9zSusRPM2cQ,4
34404,53669,0S-nAavUZet5RYvL_Zk7cA,HAgPykErkXpPJlwOHbY01Q,4
34771,129884,0Sw9sDJy9beVwPX6EfOKeg,g-kRq6VKB5ld00OOpJvaTg,5
34771,172684,0Sw9sDJy9beVwPX6EfOKeg,ubEa6XiMt6gOJ9xsUkbpEw,5
34771,149789,0Sw9sDJy9beVwPX6EfOKeg,mmazCP1ZH0QsUqDS6OivFA,5
34771,76096,0Sw9sDJy9beVwPX6EfOKeg,OnKyFU0FsiPVd8Jwl6st6g,4
34771,102650,0Sw9sDJy9beVwPX6EfOKeg,XmsBtCykUtObXg4Q1mYpvg,3
34771,643,0Sw9sDJy9beVwPX6EfOKeg,-D9NFU_SZpp5J7VCSsPp1Q,5
35008,89139,0TXo1t9EyUAPKKLt5HbwvA,TETUKvUj73hzn6JpkJ4_QQ,5
35229,20760,0U90C_yjmmn383d5jnlGSA,66Y5ExfpgdEFIDqXSQeyiQ,1
35229,76610,0U90C_yjmmn383d5jnlGSA,OyGwvqB3iVPX5CavwuC4tA,5
35229,57004,0U90C_yjmmn383d5jnlGSA,IL3qkg22Zb0s8B9aJYle9w,3
35229,184834,0U90C_yjmmn383d5jnlGSA,yhoCIkTwHihWejVqGYZ4rw,5
35642,124539,0VJzkf5zpN8GnIHiPzlMKQ,eC3wxjsG4mjK_Y4YbBILYQ,4
35682,143630,0VROMPAnMkqcr0IudPaVPg,kgmVm_ZbJsJpSye27xccvg,5
35935,52442,0W6kAz6eqJ6bik9zf_jXfA,GkRF8rSvh9cOQuuPeDh9bg,5
35935,33889,0W6kAz6eqJ6bik9zf_jXfA,AYe8rS3qBPuLHSwNOZSbcA,1
35935,44522,0W6kAz6eqJ6bik9zf_jXfA,E7WzNqwMMifJkPZtuKOgRg,5
35935,43421,0W6kAz6eqJ6bik9zf_jXfA,DkZuVzYuylBanEsWK7mNGw,5
36018,66211,0WK-kwBX8fIYn4oG7RQguQ,LSPwq3J4WDHh6q3Cu0uMog,4
36018,104757,0WK-kwBX8fIYn4oG7RQguQ,YUUMu8--KHqawES4fDOo5w,5
36018,26491,0WK-kwBX8fIYn4oG7RQguQ,82fdk8YOZ67hl_t66BydzA,4
36018,159857,0WK-kwBX8fIYn4oG7RQguQ,qBRlwvEuAeTBh_yQLJ4ZVg,3
36734,103820,0YFtuXCHQwTt9sXkgInR3w,YAkGt01m776IpZ7KFdnQDw,5
36734,30997,0YFtuXCHQwTt9sXkgInR3w,9ad0-8h-DRUheY9dF9rYjQ,2
36734,185558,0YFtuXCHQwTt9sXkgInR3w,yy9woaGln_rHhpJ7aadrGw,2
36734,158579,0YFtuXCHQwTt9sXkgInR3w,pkwT4cqZVp3OX4uQla3MCQ,4
37349,174038,0_-mu1KcVsiRS0G1AjVWTA,v2O415qYH8O88Yk_0YgQBw,4
38012,50670,0al2_T89zQMhZfeY733AOA,GA_Nx4xA3Z4pn9i5XKF1Wg,5
38601,112541,0cJ3HmqbTXZynpZ3VyV5kw,a8pmtlVKf7NiSLI-4KejIw,2
39375,181250,0ePjKvCtyzkLsW05vcgkSw,xVEtGucSRLk5pxxN0t4i6g,5
40526,99371,0hUe0Bw4Sb7B5vJ1LBKjGg,WfLSfwsw6iuXxpm4U6nVZQ,5
40695,186606,0i-LVGhs2K5hcKxhXj7YrQ,zL6GK1pPgXgKjuRqA6v8VQ,5
40695,54384,0i-LVGhs2K5hcKxhXj7YrQ,HQcel0uvg7N7KfhHJChfSQ,4
40695,185762,0i-LVGhs2K5hcKxhXj7YrQ,z2CVPfaG8C_rydUZCcsqbw,5
40695,106756,0i-LVGhs2K5hcKxhXj7YrQ,ZAuAwz1ijuydn5yL3q3rzA,5
40695,159466,0i-LVGhs2K5hcKxhXj7YrQ,q3YnYPjLuBGRDi_59yTC5g,5
40913,110437,0iYD4FApEgUscDzZxIwVMA,_PcRyvbZmVQvlS5uORDGVA,5
41626,58159,0kSV9gKSap0P8H1R_G6WSg,IhNASEZ3XnBHmuuVnWdIwA,5
41837,63019,0kyfYfZpvC54DOd4ucqgbQ,KMA1sN-RlOiSEi_nmH26Sw,5
42894,70875,0nqJkPS4SLxULBMipj66JA,N0l4hT7UCywbZ9UEZ1R9kQ,5
42894,75129,0nqJkPS4SLxULBMipj66JA,OUB81Dpb6m7HjW4ZmeSlmw,1
42894,127121,0nqJkPS4SLxULBMipj66JA,f51YniULra1Fz01jwILh8Q,2
42894,8562,0nqJkPS4SLxULBMipj66JA,1vqFEbZ4xUsHAbiHmPzuhw,5
42894,110255,0nqJkPS4SLxULBMipj66JA,_Li7ZgVb2L15InDOB4y6Kw,5
42894,71451,0nqJkPS4SLxULBMipj66JA,NDuUMJfrWk52RA-H-OtrpA,2
42894,160493,0nqJkPS4SLxULBMipj66JA,qPVqfJAzC8APF8aWGBtFRA,5
42894,57630,0nqJkPS4SLxULBMipj66JA,IXZDJEk9ymsEMDGj0-A5rA,5
42894,175559,0nqJkPS4SLxULBMipj66JA,vZyF3o30_m_-Pp5u0DkLoQ,1
43260,569,0okKiylI8lV2we4W1886TQ,-B_4pHQkzU12AMaYkkY4cw,4
43260,46545,0okKiylI8lV2we4W1886TQ,EnYuUa8j-xHqSQAZ0uJQaw,2
43260,177910,0okKiylI8lV2we4W1886TQ,wNMUtWy0SRQu7m3i4FNhYg,2
43466,132133,0pN2f1b8fy7rfc65AsfJxA,goZV-PlwLJOB8s5O3GruxA,5
43563,176440,0pf5VuzE4_1pwj5NJHG5TQ,vsFFbN71ehRCp46KeR5RdQ,5
43563,61150,0pf5VuzE4_1pwj5NJHG5TQ,Jj8ubiwwuCR-rrhrrjcryw,2
43563,104716,0pf5VuzE4_1pwj5NJHG5TQ,YTbKmjGTdn4YzoJXTC1u7g,3
43563,40909,0pf5VuzE4_1pwj5NJHG5TQ,CtI7MMRF-arzGJxA1nJccQ,4
43563,47632,0pf5VuzE4_1pwj5NJHG5TQ,F9cXFXk60E2sz_YTSCFp_Q,3
43563,75263,0pf5VuzE4_1pwj5NJHG5TQ,OX0T9dWI8b7meu-ljTo22A,5
43563,124436,0pf5VuzE4_1pwj5NJHG5TQ,e9UsRb-fmza5ukU8Ftduew,2
43563,151843,0pf5VuzE4_1pwj5NJHG5TQ,nUaLFTfUqVKMFQonsWBnag,4
43563,1634,0pf5VuzE4_1pwj5NJHG5TQ,-YR7K3rw6VAQ1-MjslvsoQ,3
43563,7303,0pf5VuzE4_1pwj5NJHG5TQ,1VKjDpPJdVoiRc8I9f7U9g,2
43563,21069,0pf5VuzE4_1pwj5NJHG5TQ,6D4L8YpkhAh_YwaLmhoMNg,3
43563,25650,0pf5VuzE4_1pwj5NJHG5TQ,7m1Oa1VYV98UUuo_6i0EZg,5
43563,86958,0pf5VuzE4_1pwj5NJHG5TQ,SVMR0kRmdd-bbSNTTECJBA,5
43563,3036,0pf5VuzE4_1pwj5NJHG5TQ,00liP5s4IKsq97EH4Cc0Tw,3
43563,88415,0pf5VuzE4_1pwj5NJHG5TQ,Szcr-yMxq76zRaSTUapAcw,3
43563,148079,0pf5VuzE4_1pwj5NJHG5TQ,mDNh9K4eOIfjiZb1DlV88A,4
43563,176393,0pf5VuzE4_1pwj5NJHG5TQ,vrGwjE59kp6Yh_ZlkflD-w,5
43563,36355,0pf5VuzE4_1pwj5NJHG5TQ,BNzcfz3jmBo_1wUB5YIsXg,4
43563,29892,0pf5VuzE4_1pwj5NJHG5TQ,9E1q2uEMd881wnruicNTUA,3
43563,167956,0pf5VuzE4_1pwj5NJHG5TQ,szhJLmdLDVFTevm8fu0T4A,5
43563,88226,0pf5VuzE4_1pwj5NJHG5TQ,SvlTuwslYKdqvqWtDe2dgA,1
43563,99239,0pf5VuzE4_1pwj5NJHG5TQ,Wc9UpJhOcdSj7olZkz7SJA,3
43563,101078,0pf5VuzE4_1pwj5NJHG5TQ,XGLGvB8S6-Anmt7gZkPLkQ,1
43563,91582,0pf5VuzE4_1pwj5NJHG5TQ,U3O8l_wmzdeckbhHpuRWCg,4
43563,134963,0pf5VuzE4_1pwj5NJHG5TQ,hkmaUwfNQtFAJFpxYOHBkg,5
43563,108547,0pf5VuzE4_1pwj5NJHG5TQ,ZmLYXTXXrrIA9qMx8rVsTA,3
43563,84771,0pf5VuzE4_1pwj5NJHG5TQ,RkXZ4Gx6SHmSMe_R9c1Dcw,3
43563,112355,0pf5VuzE4_1pwj5NJHG5TQ,a58ItFHWoVwVWDqSH_9bEw,5
43563,128699,0pf5VuzE4_1pwj5NJHG5TQ,fbLYRHIZAt3q839whhaBUg,3
43563,32361,0pf5VuzE4_1pwj5NJHG5TQ,A2pHOVp0zh7grb1bbZxoBQ,4
43563,132593,0pf5VuzE4_1pwj5NJHG5TQ,gxEkxkqQrrK62DJnXxXDLg,3
43563,105970,0pf5VuzE4_1pwj5NJHG5TQ,YuQD6IiuIRCAXiNOmXM0rA,4
43563,184704,0pf5VuzE4_1pwj5NJHG5TQ,yfMK1YGTDsiD-fE5JJtzWg,3
43563,53387,0pf5VuzE4_1pwj5NJHG5TQ,H45fQ69_8DpWz-yB9oPhhw,2
43563,23453,0pf5VuzE4_1pwj5NJHG5TQ,70umoFq_Wa24Nr78UOsilQ,3
43563,74077,0pf5VuzE4_1pwj5NJHG5TQ,O8sBSjxL8hQbA41lKtcoJg,1
43563,8970,0pf5VuzE4_1pwj5NJHG5TQ,24Td_CQH1bonWKff1rt2vg,5
43563,69446,0pf5VuzE4_1pwj5NJHG5TQ,MXI3o5dhAV5LA-N9WIABOA,5
43635,95276,0pqqrN3qbvKULyFoloheyw,VHxC8N23U4MwnbVrlIqOjw,4
43635,144652,0pqqrN3qbvKULyFoloheyw,l2rcGJSpfTO9-dV8MdFmkA,5
43635,7032,0pqqrN3qbvKULyFoloheyw,1PQzTopufAMDpx0HHBFeRA,4
43635,146607,0pqqrN3qbvKULyFoloheyw,liKq2qNe8CRW4pvPWTuW3Q,1
43635,105540,0pqqrN3qbvKULyFoloheyw,Yl2TN9c23ZGLUBSD9ks5Uw,5
43635,175385,0pqqrN3qbvKULyFoloheyw,vVtCBuxiMkuGSl4qOdWJwg,3
43957,57138,0qj6nBocPxS4pNTz99oIzA,IO0b0QQpI92At0g5BZUTlw,5
43996,57535,0qowNhUp1w3vBB1s0TmYUg,IVnGPHdTyu_GbLo9mXj98w,5
43996,86169,0qowNhUp1w3vBB1s0TmYUg,SEMvJDVnDB4NoPW6tXXO_Q,4
43996,178728,0qowNhUp1w3vBB1s0TmYUg,wdOOK3K6vzQy1d_OIk-U9w,5
43996,122443,0qowNhUp1w3vBB1s0TmYUg,dVhGY-mNwTWQzK01Zxuclw,4
43996,184775,0qowNhUp1w3vBB1s0TmYUg,ygaOvp0PLBYaYeN9cZAlGg,5
43996,159302,0qowNhUp1w3vBB1s0TmYUg,q-zZgXKAQFLEgMp9ZNllgQ,5
43996,16736,0qowNhUp1w3vBB1s0TmYUg,4k3RlMAMd46DZ_JyZU0lMg,5
44237,55064,0rUt-ijx-6cXHJ43X5KIdw,HeVQg_GufyHnmvGGh4FCaQ,2
44311,57967,0rg4xixGkJDaHngOcphObQ,IdMz94Qd1DkpdYlD1O-5rw,4
44311,103432,0rg4xixGkJDaHngOcphObQ,Y36tFpneLbaVt9p0XL4aCw,5
44461,177481,0s4bRmfDenYPkaXQTrx_ag,wDfz8ap9xWzj46mtNDcT9A,5
44601,176440,0sVAg7P1u3vZa33St-gThg,vsFFbN71ehRCp46KeR5RdQ,5
44601,35811,0sVAg7P1u3vZa33St-gThg,BBFg2FmyimjiR27jO0dpQg,1
44601,27981,0sVAg7P1u3vZa33St-gThg,8Zqh2jwtncA3N4fWEMTvZQ,3
44601,148026,0sVAg7P1u3vZa33St-gThg,mBzL2_AKRD5TFQwMA6Itdg,1
44601,141254,0sVAg7P1u3vZa33St-gThg,jtLHh-2UPlTVojaY4kM08Q,1
44601,126900,0sVAg7P1u3vZa33St-gThg,f-v1fvtnbdw_QQRsCnwH-g,5
44601,34846,0sVAg7P1u3vZa33St-gThg,AsSpbrBfzEhi_h_HNCqmng,1
44601,43922,0sVAg7P1u3vZa33St-gThg,DvxGK4R1_0LR9837DCOZXg,5
44601,52823,0sVAg7P1u3vZa33St-gThg,GsM861AEBcL7CNGl5ds-lQ,4
44601,33428,0sVAg7P1u3vZa33St-gThg,APRp233sygej2YesZtrgbQ,5
44601,142741,0sVAg7P1u3vZa33St-gThg,kOkoz7_VLyqyN5UPselqoQ,3
44601,180111,0sVAg7P1u3vZa33St-gThg,x7RRLRKyKdME9X3GuR5-5w,2
44601,69837,0sVAg7P1u3vZa33St-gThg,Mf8D439Y1JPMawYR7c1caQ,1
44601,181945,0sVAg7P1u3vZa33St-gThg,xjmj7drN7tMeS5SO3rqwag,1
44601,148769,0sVAg7P1u3vZa33St-gThg,mRWhEetiEi5Gx4H2zwM7Jw,1
44601,183049,0sVAg7P1u3vZa33St-gThg,y7Js-07RF8d3N_AEtaw2VQ,1
44601,175868,0sVAg7P1u3vZa33St-gThg,vg4KopGHV778wmsKErAMQw,4
44601,124352,0sVAg7P1u3vZa33St-gThg,e7pQN-zVhDaUVMeuzhDSdg,1
44601,34718,0sVAg7P1u3vZa33St-gThg,ApHiz1xxENwjkp8MKrE4Dg,4
44601,112182,0sVAg7P1u3vZa33St-gThg,a1KXovXPdeDurOrER4ST6A,5
44601,23062,0sVAg7P1u3vZa33St-gThg,6t7mlTVjDA9fhuFAZmVzAQ,5
44601,70114,0sVAg7P1u3vZa33St-gThg,Mkz16U3y232nbwoB94myTw,2
44601,78673,0sVAg7P1u3vZa33St-gThg,Pg6t8mG-zWY3pRSdxlFnHg,5
44601,95171,0sVAg7P1u3vZa33St-gThg,VFrSIKxEQvgNowJ0PJxUzA,1
44601,158782,0sVAg7P1u3vZa33St-gThg,ppobG2P-YmqTPy0s4MTRtA,4
44601,36544,0sVAg7P1u3vZa33St-gThg,BRzbhvg47gNtnNzsPZc8Ug,1
44601,168351,0sVAg7P1u3vZa33St-gThg,t7jfo2Txq8CPqPz6F2KDBw,3
44601,49920,0sVAg7P1u3vZa33St-gThg,Fvd8qeJCXFbMYQk45S7iBQ,4
44601,17637,0sVAg7P1u3vZa33St-gThg,52yWGkwnrQXIjvuMjYxsiA,5
44601,110284,0sVAg7P1u3vZa33St-gThg,_MHUEErH3KW_KvVSOjyYhg,5
44601,67211,0sVAg7P1u3vZa33St-gThg,Lm61pehc-oyqR6DBAAQNCg,1
44601,48794,0sVAg7P1u3vZa33St-gThg,FYa3GUro-ezTM9zvKiocFw,4
44601,38966,0sVAg7P1u3vZa33St-gThg,CGgUHkAKU0QBsdGvXxfMuw,2
44601,101408,0sVAg7P1u3vZa33St-gThg,XNlUNm2dxhvaUu07b_Z_vQ,1
44601,185722,0sVAg7P1u3vZa33St-gThg,z1FS59YTE0GoOu1UCPKoKA,3
44601,167271,0sVAg7P1u3vZa33St-gThg,skQ-HIR664Ivp2-A4kOfnA,4
44601,174001,0sVAg7P1u3vZa33St-gThg,v1lOO2jjHwhoX2fySoDkVg,1
44601,95135,0sVAg7P1u3vZa33St-gThg,VF4KH9JVolOeo2XojphthQ,2
44649,50625,0sbneXtQpDbDIi9J7d3PDA,G9m4TMsKGnWbDavqlg6NXg,2
44649,4490,0sbneXtQpDbDIi9J7d3PDA,0W_pPAiTXgazY2mtX6o0_w,1
44649,120680,0sbneXtQpDbDIi9J7d3PDA,csy-xJWM68SXabizUIhucA,5
44649,85428,0sbneXtQpDbDIi9J7d3PDA,RzXSaz2BjPBHeJzEIUKoQw,5
44791,78037,0t1qjpwpuKVFZW2XuTFqXg,PTQVaWA-I5ZLzwy5oBbVMg,5
44791,136513,0t1qjpwpuKVFZW2XuTFqXg,iHepzMP8-9_AXPS-u7tolg,5
45366,82348,0uZmhwy5m1noMhL1EeLWeQ,QvxBnMcBPP1z_NAIYCqqdA,5
45366,113005,0uZmhwy5m1noMhL1EeLWeQ,aIJqDWUt10iS45zYCr0KcQ,4
45781,44046,0vlRP0eBSK-ELF0UItmxfg,DyZjlW-8b3tcWnTRUgVu7Q,5
45855,95178,0vxyRJP5_ST-v52REMoeuA,VG0nWxGsPixYLsyi49gyxQ,2
45855,65967,0vxyRJP5_ST-v52REMoeuA,LNGBEEelQx4zbfWnlc66cw,5
46056,115159,0wZP_N-UaZHI5zvyko2rsQ,b-RSw4G3HJvGfwvRLzuLPw,5
46056,164026,0wZP_N-UaZHI5zvyko2rsQ,rcaPajgKOJC2vo_l3xa42A,1
46056,33961,0wZP_N-UaZHI5zvyko2rsQ,A_CXVdyJCE6nyxwbd6fNwg,4
46056,114252,0wZP_N-UaZHI5zvyko2rsQ,ahSFUPojs9X3-1jP-QPb-w,5
46056,76830,0wZP_N-UaZHI5zvyko2rsQ,P2dFr-Jg1OUoNMikaCmLEQ,3
46291,66521,0xBg82cRY3ekhG9CwEhnSA,LYgAf_vpMQU6JqBcTXg-Sw,5
46291,96845,0xBg82cRY3ekhG9CwEhnSA,VoHTd4QkPGWXl6IGI72isQ,5
46468,133020,0xceNWlrMdsHKwVLt88hLQ,h5VZ0MqRt4vEUUG8oH6eEA,2
46468,13223,0xceNWlrMdsHKwVLt88hLQ,3ZKP5gCoUqao6zCIrLfdPw,2
46670,184740,0y9nEZITIbxZ1HIhdBwL2Q,yfxDa8RFOvJPQh0rNtakHA,1
47780,99829,103-6HbEU7QwWnMFGR-K6A,WpK-mZ7w-304c78MOEYH6A,5
47986,55707,10aF0wBC56TL1OCC6EuLVQ,HshPHJ-OJ0rpVR-okV55Rg,1
49097,35461,13h65i7KHYaD9Y6Gdme_4A,B3omTXI--0eiBC7nCv_WXg,1
49097,168986,13h65i7KHYaD9Y6Gdme_4A,tMYYSWyTppDcF070Hmy-kQ,2
49097,34887,13h65i7KHYaD9Y6Gdme_4A,AtD6B83S4Mbmq0t7iDnUVA,1
49097,118879,13h65i7KHYaD9Y6Gdme_4A,cGHdjkXa2n9B2apkicdCXQ,5
49097,83892,13h65i7KHYaD9Y6Gdme_4A,RRw9I8pHt5PzgYGT2QeODw,2
49097,83230,13h65i7KHYaD9Y6Gdme_4A,RESDUcs7fIiihp38-d6_6g,2
49097,23258,13h65i7KHYaD9Y6Gdme_4A,6xgcHeLad-VaoTIQewK84A,1
49097,86920,13h65i7KHYaD9Y6Gdme_4A,SUd3IyEN7n5OYEGyt_U5lg,5
49097,53847,13h65i7KHYaD9Y6Gdme_4A,HFEkIohUqGIudgqbHiK1uA,1
49097,127889,13h65i7KHYaD9Y6Gdme_4A,fL-b760btOaGa85OJ9ut3w,2
49097,174897,13h65i7KHYaD9Y6Gdme_4A,vLkKorA1gPS97Zj0_WKA0Q,5
49097,103273,13h65i7KHYaD9Y6Gdme_4A,Y-j6rMW97usezKAs9Usuew,3
49097,167543,13h65i7KHYaD9Y6Gdme_4A,sqRX-XLlhx4rs2c1TpBf8A,3
49097,173257,13h65i7KHYaD9Y6Gdme_4A,umXvdus9LbC6oxtLdXelFQ,5
49686,43833,15MO_rIqaAhLKgJAnhu06Q,DtzDpAflD41-rI6njywacw,1
49883,46133,15tzPe1f-bWlP33gEP1wyA,EfAqol3tWckyNrBMIooJmg,1
50260,168590,1717rEWdnG-9GMnZNoE-Qg,tCjlXROlbcaGiBRfU2jaiw,2
50326,68411,17EshTjFVV-zvkx2VoQCkA,MAuSh7NKoT__CQ4BumoayA,1
50865,87509,18gIVFJQC9Jln3aCmk3eBQ,SgEw4eNGSeP96OzfXf_79w,1
51412,91675,1A6PSX3Lp7Y8pWj3OX8DfA,U5Ow3ffmrG4MmTZLK6jd-g,5
51983,32116,1BerObUu87mRuPkX6YTrtg,9yESUcIVarhYEabIMj844Q,5
52684,30914,1DV8MuugJK3ialBm_sxD_w,9_0FtoabuC42T7AWDk5_sA,5
52684,181220,1DV8MuugJK3ialBm_sxD_w,xUfKsDFU-RlVK-m2mDoIdQ,3
52684,47317,1DV8MuugJK3ialBm_sxD_w,F2pfjAZ_3dMTGCKv6c5wOw,4
52684,20623,1DV8MuugJK3ialBm_sxD_w,63ieHAevJ5szVnClT8FzGQ,5
52684,117199,1DV8MuugJK3ialBm_sxD_w,bgNmUYcraelf27TviWEMGA,4
52684,100869,1DV8MuugJK3ialBm_sxD_w,XBRCMc3rcvcRXrB3p-o9yA,4
52684,33425,1DV8MuugJK3ialBm_sxD_w,APPZiUz_CEvR_--qY-tbig,3
52684,74296,1DV8MuugJK3ialBm_sxD_w,OD2dbQTKN7FS01fHzZqqzA,3
52684,156627,1DV8MuugJK3ialBm_sxD_w,p6Rf2hsyF1eYVJk9ag3W2A,4
52684,74143,1DV8MuugJK3ialBm_sxD_w,OA5Li3ySzhrbG_WvD_QGYA,4
52920,125225,1E9uoRKrRjEPwoq-xPYhZw,eRoOfy-lQso6N3GiUY_c3w,5
52920,181980,1E9uoRKrRjEPwoq-xPYhZw,xkVMIk_Vqh17f48ZQ_6b0w,3
53124,34193,1EiOeAti7e2gHPbCcQ1Y1Q,AdhoiyQD1sELIJNNE3npDQ,5
53223,186606,1EwGxhGuBPY58YsmqxKqhQ,zL6GK1pPgXgKjuRqA6v8VQ,5
53223,86966,1EwGxhGuBPY58YsmqxKqhQ,SVUxmYs6_TvX5kWv0ok-MA,5
