27376,17548,0911xXCgLexupPGkDJusLQ,50tjBMTlIbFBxjTRXAVZHQ,5
27376,165198,0911xXCgLexupPGkDJusLQ,s0vNtuLs1cwEqHTXKiS05w,5
27376,500,0911xXCgLexupPGkDJusLQ,-ADtl9bLp8wNqYX1k3KuxA,5
27376,176741,0911xXCgLexupPGkDJusLQ,vykG2Z1P2tMswAL67mFpsA,5
27376,14827,0911xXCgLexupPGkDJusLQ,44kd3YdkhXj5XiSPs5XNjQ,2
27376,143109,0911xXCgLexupPGkDJusLQ,kWe8Tq19JHqLYo5rtQpjJg,5
27376,104626,0911xXCgLexupPGkDJusLQ,YRyYbOSwvHkZsZOLv98oQg,5
27376,134,0911xXCgLexupPGkDJusLQ,-1m9o3vGRA8IBPNvNqKLmA,4
27376,139018,0911xXCgLexupPGkDJusLQ,j7ueBj03cBuGD5dg46RDsw,4
27376,3969,0911xXCgLexupPGkDJusLQ,0LGnU7V3nepi8NUNzyQOXw,4
27508,56763,09JoSrXY0GJuY-cguUDLEA,IFSpBHfexPosFGzsA9rTTQ,1
27508,164654,09JoSrXY0GJuY-cguUDLEA,rqWsS6QJKweNBsC6wZgUjA,5
27508,16581,09JoSrXY0GJuY-cguUDLEA,4h0JeXtiLaqqpB-9-V7few,4
27508,14281,09JoSrXY0GJuY-cguUDLEA,3uOxuJUnx72b86-3NKhX0A,2
27942,18189,0AKE7LaHqtadCh7-I3FtOg,5F69VFIk-l3THUZX1qeYSg,5
28044,114003,0AdUhLe_tNDwupD6Fxkeog,ac3laXcJnclYZAO65XAcmA,5
28044,179842,0AdUhLe_tNDwupD6Fxkeog,x1ClWF6HF3X_7TFFnLED_Q,3
28044,125369,0AdUhLe_tNDwupD6Fxkeog,eV-5b1Bjtnn-QePN3t3taQ,5
28096,38243,0AnezUtzwmaeAYSMvDdLmg,C0agyAmn_iH_4WUfBdbZvw,3
28096,13408,0AnezUtzwmaeAYSMvDdLmg,3cRoZPBt61ld5uubDVJV6A,3
28096,180097,0AnezUtzwmaeAYSMvDdLmg,x6yTHDB9q8F1XGhljocCTQ,4
28096,89450,0AnezUtzwmaeAYSMvDdLmg,TL0k1WXn9PAF7CTE8Cs6lA,4
28096,60900,0AnezUtzwmaeAYSMvDdLmg,Jcyu0ml7rxizEA8giSH-8A,4
28096,63489,0AnezUtzwmaeAYSMvDdLmg,KW4y7uDGjVfU3ClkEjIGhg,3
28096,114098,0AnezUtzwmaeAYSMvDdLmg,ae95XSsD37OQfOWF92GjNQ,4
28096,142085,0AnezUtzwmaeAYSMvDdLmg,kA2EMJl7F0UrSP4xqFtEhw,4
28096,34138,0AnezUtzwmaeAYSMvDdLmg,AchZg3fK5opCL1AZPjNyww,5
28096,43805,0AnezUtzwmaeAYSMvDdLmg,DtUxNKrOzRIjtMkw3cf_7g,4
28096,3900,0AnezUtzwmaeAYSMvDdLmg,0J_NiF5Lb0bFM5v6ZY-uGw,3
28096,33693,0AnezUtzwmaeAYSMvDdLmg,AV8z_6v18EwjaCKghOPwEA,2
28096,104187,0AnezUtzwmaeAYSMvDdLmg,YIez_A3WOt9J2SXN7OMa2Q,3
28096,54817,0AnezUtzwmaeAYSMvDdLmg,H_DDpVqMjkJmwceBM5CcYQ,3
28096,130259,0AnezUtzwmaeAYSMvDdLmg,g8xX5YlPeJJW3_mRREIEOg,4
28096,18487,0AnezUtzwmaeAYSMvDdLmg,5LfQE_GMBQXa7FJCJITb5Q,4
28096,114712,0AnezUtzwmaeAYSMvDdLmg,aqwxUo9ckQLPPuhXMiATYw,5
28096,100784,0AnezUtzwmaeAYSMvDdLmg,X9cQ00S2pIbQ1FFJ_U2X-g,4
28096,94481,0AnezUtzwmaeAYSMvDdLmg,V1FSee0pZ-yReDQ28SAO3g,3
28096,141330,0AnezUtzwmaeAYSMvDdLmg,jurypgAYmCOd69X69nTbDA,2
28096,184838,0AnezUtzwmaeAYSMvDdLmg,yhtOs_zYTFfialws3ghKYA,4
28096,47645,0AnezUtzwmaeAYSMvDdLmg,F9tePBgROEAcd8xZqTZUfg,3
28096,186076,0AnezUtzwmaeAYSMvDdLmg,z9ZjlL0hmX45lUWxN4HVDA,4
28096,49154,0AnezUtzwmaeAYSMvDdLmg,FfA7BYSEc46Y3lKHOiqn4g,3
28096,46392,0AnezUtzwmaeAYSMvDdLmg,EkWxaYNt92DPjwXik7TbAQ,4
28096,168459,0AnezUtzwmaeAYSMvDdLmg,t9wNYKJz1penDhrTPOr78A,5
28343,95036,0BV44EagzXgzDF2gfYk3Xw,VD0zZKG_ZEz_VYlKLtu9Zg,5
28343,84702,0BV44EagzXgzDF2gfYk3Xw,Rj-7ymdw8aNZBRqGRAjR3Q,5
29324,94527,0EET5bjVa_hvz5VSEboJbQ,V2VhzztLGEQiVC1lv_UdUA,1
29414,47553,0ESqHdbLKOJVq-qGHBKreQ,F7yUPLSIullj2Du6CvTo-Q,1
29414,102837,0ESqHdbLKOJVq-qGHBKreQ,XqnU7v40rpT-4O9b3deCag,4
29414,76000,0ESqHdbLKOJVq-qGHBKreQ,OlSpcJY_nXqWbdwdg4SNvA,2
29414,150752,0ESqHdbLKOJVq-qGHBKreQ,n6ojiSjI06S_UhBMPDG7Zw,3
30133,62002,0GMgCNeN8fuiF7W9c1xBsA,K-haZKqNHIJwWlFvbnn7vA,1
31088,168304,0IyGQE7qOg4ydPFOyTmd2A,t6ZIBNrQjvtwor8W-u3sUg,5
31088,182509,0IyGQE7qOg4ydPFOyTmd2A,xw6G0T2VQZAtta6RcZoAOQ,1
31180,114259,0JGLeZSRY9njDbKh6yaCkg,ahfAFuFHO9tfFkoBIkVdmg,5
31180,109668,0JGLeZSRY9njDbKh6yaCkg,_9SDJqTh8z0t3WZmVvbnYA,1
31739,2435,0Kr9mj_ooHmJpmKBFWh8sg,-oUM2uISux96lMGeawHIOA,1
32136,31621,0LruKKn6COwRsQTyhEhFhQ,9njwmO6YzhaQB3-htNMFYQ,5
32443,177855,0MeAWc7gPA8eeBNEscwrHg,wMOioy2KAoI2AnpbqwxdOg,5
32443,27268,0MeAWc7gPA8eeBNEscwrHg,8J55FMsOXei4Xh1jHSpElw,4
33119,30226,0OZRAINUejRHo2tAYyMfMA,9LAXz_VfATZ0kLdaavkN4g,5
33287,51233,0Oxt7tJa8EkzU8BKxP1b3Q,GMrwDXRlAZU2zj5nH6l4vQ,5
34784,70485,0SyCMmC1KWlStJPx2CxZQQ,MtSEQlqTj3Pup-wBY-dKfA,3
34784,63367,0SyCMmC1KWlStJPx2CxZQQ,KTSAtbR_bYiBmoDKl5R43A,5
35118,82398,0TpQcAf9T6F0RMN-Q5Mr1g,Qx7E8KidXMhsFdm7-8nvoQ,4
35216,20808,0U6r6JESi_0RObXX1KTjkQ,67X6JB3kvZ2B_p8pucgNXA,3
35216,177719,0U6r6JESi_0RObXX1KTjkQ,wJ84TZZTuT0EdLzPHt8RDw,4
35216,6463,0U6r6JESi_0RObXX1KTjkQ,1CqDdPrrb0xvQpgu7fhI5w,4
35346,40020,0UTKsu_KE7PlPfGLqfwnhQ,CauQnqZ5eowyrr7oWF_p3Q,4
35346,102432,0UTKsu_KE7PlPfGLqfwnhQ,XhgFynFD7ZT77wofWpeOag,4
35795,165992,0VjkSRlHeHW3Otu8jlOrzg,sJ8B4Lq6AY-m5dzIbDNgyQ,1
35951,160257,0W8UHQPssPAIwDmJqa0FjQ,qK08zT9OanKe_Rn7PdRqDA,1
35951,71044,0W8UHQPssPAIwDmJqa0FjQ,N4rzEtFFsk1NqcN3e3OCgw,4
35951,69666,0W8UHQPssPAIwDmJqa0FjQ,MbFh6_Ap18VkVdApJi-vPw,5
35951,183834,0W8UHQPssPAIwDmJqa0FjQ,yNVcnSaMSrTmjJBMrHTy9w,4
35951,173,0W8UHQPssPAIwDmJqa0FjQ,-2WW_cjFa9-UwKSmbEs78Q,5
36363,49228,0XEqlvFyTXBg49gJFTh5bw,FgdglZsn9jkkiuTIPOgaOw,1
36959,179978,0Yuq0O5zDsTytb0KhTTJKQ,x4aHNNo1osWNCB75q_PijQ,5
37414,104640,0_A8aFFKA8sgh11wDi4XBw,YSAI_l2wLGfGEcLgxR09Ug,5
37414,123362,0_A8aFFKA8sgh11wDi4XBw,dn_ipqbm7_jUz5X3rDez_A,1
37414,6813,0_A8aFFKA8sgh11wDi4XBw,1KhBzrqmU164bss64jR5uA,5
37414,158485,0_A8aFFKA8sgh11wDi4XBw,pik4ebdFa0UcUhnNkivFcg,4
37414,115390,0_A8aFFKA8sgh11wDi4XBw,b3vRI8yXNK34hgC0Wd4Iag,1
37414,34481,0_A8aFFKA8sgh11wDi4XBw,Ak08F6RqjHYmVCzweBbTrQ,4
37414,176452,0_A8aFFKA8sgh11wDi4XBw,vsafIOqyblej4784tqbUhQ,4
37414,152774,0_A8aFFKA8sgh11wDi4XBw,nnDLapJk1z2NJE0-XzwMlQ,2
38267,60264,0bP9x9ZU52ceDtTCe3vqkw,JQLUWnceJyKuMDqV0HHRUg,1
38550,185424,0c975dJ-MuZEyH2IWT7BAg,yvNwuGauuPn1U9bIpyVlHQ,1
38550,113180,0c975dJ-MuZEyH2IWT7BAg,aMF8cG445ONPRKBsBYqofg,5
38592,173258,0cHrHaGgZ8PSaU9tUx_-Kg,umYIc-FJg-3tsqoVaM-Mnw,5
38837,160625,0cyc1_i4iK6jVpqTZl-G4Q,qS6J-sxyrP45d-8LbIhWKg,5
39238,45919,0e1iE8lGSWrtKqp0I-2vEw,EaIho6EvTuODNHPLO98yeQ,4
39392,59551,0eSY6oSeNRp_aHgQs-Ya-Q,JBX0Bd9Va4_MtLPwX9Oosg,2
39392,156564,0eSY6oSeNRp_aHgQs-Ya-Q,p4qvXkb34X8hgidxEZ33Gw,4
39392,68771,0eSY6oSeNRp_aHgQs-Ya-Q,MIyGmoGS8cG1INmVey-BZw,4
39392,141434,0eSY6oSeNRp_aHgQs-Ya-Q,jxMIcr8wRj6CNlVQVDGHGQ,5
39813,83237,0fbznKabSYNLqlCayuxltQ,REXvfvEMPKbcLBD33y6fjA,1
39813,11387,0fbznKabSYNLqlCayuxltQ,2vr2yGIzSehe_ITFamNpyw,5
40345,69525,0h4qOuwTDTg0S8Nwl9A3BQ,MZ8KNacVO4HDUxVdFkfhpw,3
40597,186148,0hh7-yVjuNPWfli8tlcACg,zBD6zc8YU-TA0_KJmN1tpA,5
41032,4939,0iqMaK4TYxMxlnLdV18W1w,0fyxLMASE5bfYAgW6MYM_g,3
41309,3778,0jZRJg2EqhPmoC6ys3Psdg,0H9bomdciJmcqfojkxLnsA,5
41309,79483,0jZRJg2EqhPmoC6ys3Psdg,PxVDTzEtny8OfF7dWbSxPw,5
41309,140657,0jZRJg2EqhPmoC6ys3Psdg,jgTAIr7huZoFt5vaBCDuBQ,5
41309,106286,0jZRJg2EqhPmoC6ys3Psdg,Z0eueztkZv7qYzqBe47dnw,5
41309,26958,0jZRJg2EqhPmoC6ys3Psdg,8CRXSMiyTR9DOMOdrTDRUw,5
41309,167961,0jZRJg2EqhPmoC6ys3Psdg,szlK9dJSHeSACNYFO9tfwg,5
41438,59377,0jt4Opb4iIJobgSDxOIGxg,J7KlrDFrriWoRkIUVNRPbg,5
41528,87032,0k9nEH9K2Y9NVsMtoPgmhQ,SWhHaWFuijy_KDs0zVCJog,5
41609,23534,0kPLQVbalOzcaA5MSCHOuA,72hDGhhAIMwULD4gV-szvA,3
41609,70879,0kPLQVbalOzcaA5MSCHOuA,N0tp1hviGIgq8HIwvHTT9g,4
41609,70902,0kPLQVbalOzcaA5MSCHOuA,N1Tx3qauMFXBAT3U7bENoQ,1
41609,153225,0kPLQVbalOzcaA5MSCHOuA,nwm3v2kBmm5ygPr3xqg5HQ,2
41609,110965,0kPLQVbalOzcaA5MSCHOuA,_aKQeHCKbXWr45XZgUai9Q,1
41609,10965,0kPLQVbalOzcaA5MSCHOuA,2m4092MsMzEHkuxodaj6-g,5
41609,27969,0kPLQVbalOzcaA5MSCHOuA,8ZSkLOUC-TV2TlsYQm_qaw,1
41609,34121,0kPLQVbalOzcaA5MSCHOuA,AcLJRgoK1ZXXyMBNm9GTNg,1
41609,97419,0kPLQVbalOzcaA5MSCHOuA,W-ULhCNr4YPMTKtxP2AVDg,5
41609,47881,0kPLQVbalOzcaA5MSCHOuA,FFEcCeeCEYPHsKNju72Yqg,1
41833,173729,0kyNDBET6jao8QFi2BJY4Q,uxKGdN6hKQniEKV7J6_DsQ,5
41976,136490,0lLCAEm3RzoI2cyPYM-6FA,iH6heFdMwPXk9GIO6PwUvA,5
42814,87667,0naVEf7y1vuQkt7o5pDr6g,SjgeuBlgKER9yegpoxT99w,5
42814,185136,0naVEf7y1vuQkt7o5pDr6g,yoxd-0jDkFOjyu34GwH1ag,1
43100,30427,0oJi0LwFk6dHa_qlaweLcw,9P23-V64kYz3trn9ecaJJA,5
43413,81525,0pDWJrCE9sbeBZBImEnWiA,Qe9LBkscg4oxrNcx-ypdqg,1
43954,85927,0qixH04orMnROMKX_b8OkA,S8urdN6ACnRQUm-7o9An8w,5
44309,10304,0rfZ8lsynvvNULKDC5ktAg,2XkVexeY_8zyc9nriSElQg,5
44309,95036,0rfZ8lsynvvNULKDC5ktAg,VD0zZKG_ZEz_VYlKLtu9Zg,5
44309,112176,0rfZ8lsynvvNULKDC5ktAg,a192hdM0_UVCYLwPJv1Qwg,5
44309,175609,0rfZ8lsynvvNULKDC5ktAg,v_yCY6NCwxCPIsNZR80UfQ,5
44309,100961,0rfZ8lsynvvNULKDC5ktAg,XDYCIRENiT2doRZgwNJ3SA,2
44309,120034,0rfZ8lsynvvNULKDC5ktAg,cePE3rCuUOVSCCAHSjWxoQ,4
44309,73407,0rfZ8lsynvvNULKDC5ktAg,Nut3ob6m58of2curSbrFWQ,1
44309,168131,0rfZ8lsynvvNULKDC5ktAg,t39GXLz1mLsHbmZm9XtsKQ,5
44309,8658,0rfZ8lsynvvNULKDC5ktAg,1yWINuTOUBQj8ELqRNDOWA,5
44309,85479,0rfZ8lsynvvNULKDC5ktAg,S-egzF2c7bRpCUNbZqV8dg,4
44309,86966,0rfZ8lsynvvNULKDC5ktAg,SVUxmYs6_TvX5kWv0ok-MA,5
44309,96279,0rfZ8lsynvvNULKDC5ktAg,Vbal-AZnu2w6NttIKfdjDg,4
44309,76322,0rfZ8lsynvvNULKDC5ktAg,Os1n1_idfw9vv9kwULGJnQ,5
44309,45689,0rfZ8lsynvvNULKDC5ktAg,EWbNTPW0co_X4lZRB-QTLQ,4
44309,62516,0rfZ8lsynvvNULKDC5ktAg,KBA0yGsblufetQgs6Sm_nQ,4
44309,55690,0rfZ8lsynvvNULKDC5ktAg,HsEStDB_LB6x0LuXQ6LP4A,5
44309,59645,0rfZ8lsynvvNULKDC5ktAg,JDZ6_yycNQFTpUZzLIKHUg,5
44309,28019,0rfZ8lsynvvNULKDC5ktAg,8_hy-FrbC9zcakjKH_yaXA,4
44309,162139,0rfZ8lsynvvNULKDC5ktAg,qy6RM3qsgXTanVH-TlJaXQ,4
44309,82592,0rfZ8lsynvvNULKDC5ktAg,R0iz7n80-mDo2_uL_Q5ANg,4
44309,19017,0rfZ8lsynvvNULKDC5ktAg,5WjFHat0vyx0OYtGbTpyag,5
44309,104728,0rfZ8lsynvvNULKDC5ktAg,YTqtM2WFhcMZGeAGA08Cfg,5
44309,78896,0rfZ8lsynvvNULKDC5ktAg,PkqN5st3zZ_Xce_5QlBtNQ,3
44309,56749,0rfZ8lsynvvNULKDC5ktAg,IF9C_h3NONhXZ7bbyhtnxA,1
44941,107106,0tNwTaglx0J40gwPS8RI1A,ZICX0zom1rky89kdOQ-U_g,2
45679,8799,0vRzwJLO10adTqx90Wj7zw,20NpkWufzKxdTDv0x8l5Nw,5
45679,36620,0vRzwJLO10adTqx90Wj7zw,BTemGsWxX_R2f0Fo61P1pg,5
45679,108600,0vRzwJLO10adTqx90Wj7zw,ZncHhvcg6lolKEeeNxHoqw,4
46160,3537,0wpcMPQeUnc8RooK41kxfg,0C1ME-oi2GtsHr8xsV9fsA,5
46160,136785,0wpcMPQeUnc8RooK41kxfg,iNtVMO8GqAEjc4u5J5r7GQ,1
48278,107771,11S-C8RaOy9fPZKzqSlwOQ,ZWcXoh_RO7rT2DdcyOzyfQ,1
48454,62390,11v6T7I6t08rvId9wITq4A,K7lWdNUhCbcnEvI0NhGewg,5
48454,3312,11v6T7I6t08rvId9wITq4A,07AZL5XenCQ_-op_onKLdw,2
48454,15490,11v6T7I6t08rvId9wITq4A,4JNXUYY8wbaaDmk3BPzlWw,5
48454,30309,11v6T7I6t08rvId9wITq4A,9M_P2iMIkf6EGZ47DyxaDA,5
48454,128657,11v6T7I6t08rvId9wITq4A,faPVqws-x-5k2CQKDNtHxw,5
48454,163566,11v6T7I6t08rvId9wITq4A,rTS8LsUmNIiXsXydE49tPA,5
49059,155383,13aq0WHoYKJ2qMVJZGHFHA,ogW-9p7lcXQYTPymXy9KXw,5
49059,85810,13aq0WHoYKJ2qMVJZGHFHA,S6TMBqrsi4PLRFoQFPScjQ,4
49179,61004,13vB-Pse8F1BYoGzFtg5rQ,JfJLTEp_yv5lxFzNt6JalA,1
49179,51691,13vB-Pse8F1BYoGzFtg5rQ,GWDqmVT1_gBEz3B3kgaCdA,1
49416,48109,14_a6U1AFohZJp8AD1XgHw,FKNvQvsknpNSG26hVtzJ0w,1
50400,142369,17TffyZmCQFSz6VdVZyqkA,kG4dBv7FYM7y5msCKb-wcg,4
50400,162546,17TffyZmCQFSz6VdVZyqkA,r6jbUGiyoN05mZ13apQGgw,5
50400,124016,17TffyZmCQFSz6VdVZyqkA,e0lS5SoozffJdgEfyuYIhg,1
50400,108321,17TffyZmCQFSz6VdVZyqkA,ZhLSAiRj9kANxf8m2SBfRA,5
51192,52482,19WOAhAVXcbtQwWJZxEUaw,Gl6xFX8vM5dqknF9azPCMQ,5
51268,120812,19io04n8V2HB64AET03jkg,cwWQB8LyFbxxiOzgfZdWCg,5
51309,168843,19okPeCcZ1sRD14qEWPR8g,tInrGCzll4k9hF34Ye1rvQ,4
51826,78503,1BGKQ5Voio67WERCXDRkLw,PcfFrGL6NgS0gqneNE8R0A,1
52323,103595,1CYNPGcM4RffRk4KhiKf9A,Y6Tu9r3AaEaX41BRATQLaQ,1
52349,77694,1Cc5gglSXEyGGO9B3G6_ew,PMOlf91mjpkWRiZa5hEr-A,5
52373,122060,1Ci2ZlK7z8fEOKDZM7MZvw,dNZbJdDWWKULd_KoG4lnkQ,5
52851,26717,1Dyd7nwcCvxBo7n1hT28qA,87bozyZ6vtlEDy33Ek_fZw,5
52851,96248,1Dyd7nwcCvxBo7n1hT28qA,Vay9xHwcvu7VRZOddBgn-A,5
52851,26203,1Dyd7nwcCvxBo7n1hT28qA,7xn6RDKmCanq2C8Fn-FNgg,5
53321,86423,1FB4RgV2poqZYqrcGkMHHg,SJo_IjvzdRtCvZVN0cbrRQ,5
53321,36300,1FB4RgV2poqZYqrcGkMHHg,BMXeJPcosAxfLU-6baO_0Q,4
53331,34887,1FDDVsyCKISILzNcw8H_fg,AtD6B83S4Mbmq0t7iDnUVA,3
54077,186742,1HFkcIGKY7-e9vCsc8PX5g,zNqmhbe6rWU8exd-PHURyA,4
54077,16745,1HFkcIGKY7-e9vCsc8PX5g,4kDLEb1OgE7IrO54lCkn3A,5
54077,138982,1HFkcIGKY7-e9vCsc8PX5g,j7MeCj35oocNkfvuWntDrg,3
54077,63747,1HFkcIGKY7-e9vCsc8PX5g,Kal1hFMTEzdXYpa5MNzUPw,3
54077,85363,1HFkcIGKY7-e9vCsc8PX5g,RyDiwx4xD3Lx8sWHx1aFlQ,4
54077,90580,1HFkcIGKY7-e9vCsc8PX5g,TibTrHAfWQwTKRIdIy1kSg,4
54077,41691,1HFkcIGKY7-e9vCsc8PX5g,D9bf5U0y_0MnL9wMFc4bKQ,3
54077,33662,1HFkcIGKY7-e9vCsc8PX5g,AUZiuQpqFER4vt3aku99eA,3
55630,84780,1LUBbHlAvT1AR5VbzdRK3A,RkqN70Pidy6_tAWMvodOLg,5
55630,130616,1LUBbHlAvT1AR5VbzdRK3A,gHGRzRa5qb577oWHAO7xew,5
56118,115332,1MqAx-Kefm1xuSB2grmfjA,b2ZukyGCS7xDlv0ZAlXdYg,5
56533,27411,1NvUUiV6yKxhZUKGXSQzhA,8Lm8Jiq8-7zLfncLUBpBow,1
56533,154503,1NvUUiV6yKxhZUKGXSQzhA,oNn16x2Ubv60RAibmJ2uSA,5
57008,122344,1PBFEvwVQphcWIhwYQhsGA,dTM16MAvvL5YBXT4FuFsKg,1
57203,108449,1PkacPi6lAcTri47VoPwPg,ZkGDCVKSdf8m76cnnalL-A,5
57203,164026,1PkacPi6lAcTri47VoPwPg,rcaPajgKOJC2vo_l3xa42A,5
58072,120846,1SEl-mL2SAB3nINwgI_EXw,cxVp-a28Cp7lavjaPMvK5w,3
58491,124960,1TRtbyo8wItBH1_dmeUN6Q,eLFfWcdb7VkqNyTONksHiQ,5
58708,89836,1U-d5h79DuNTLlzMsSQpqg,TT658qQinO6MBHP9q7rJ8w,5
58753,38173,1U6J_WxUgsasveYxdXctTA,C-88Y8Eydcq9OY3cek--ug,4
58753,109602,1U6J_WxUgsasveYxdXctTA,_82041xhXs6-_WWT82BA8Q,1
58990,186088,1UnGNuvcRTeAVGKy9vbwyg,z9lOfnUorcbWR_xS0DSeHw,5
59397,104556,1VsIEEej8Wb_a4WQdQU2Ww,YQFcxE9UXrKc-QuTUu7twQ,1
59564,7078,1WH2msgm2t2N2F1P4vz2CA,1QJFpZxLbHbXSKohWp9uIA,5
59564,166293,1WH2msgm2t2N2F1P4vz2CA,sPofLIXU9Ifot1n3iAOZHQ,5
59605,110870,1WMGxDRn778fbKEccfZt-A,_ZSCWjiYNPjnteZDo-AZOg,5
59918,72641,1X95qSgoGzlCQK_hv9iUGA,Ndd8IYE_9rTrwHygA5AMwQ,1
59963,47377,1XIHwTfpNms9IX-fRG-kIA,F4ABp0NMlkpZWxepU0U5wQ,5
60400,108405,1YReiaDiKH3vwat9x7fcrw,ZjKpGYdQCQPxzkYWAsV56w,5
60782,100566,1ZWdgU9p_LtUztOjZHjRqg,X57f6FWZiwI1wOidPPhOrQ,4
60782,19189,1ZWdgU9p_LtUztOjZHjRqg,5_cn7M-9swHrFbnqZtYGBQ,5
61469,78930,1aZddwS-_bXP355WnDl7tQ,PlYrlj86zAYljZTRCBSZ3A,3
61469,124514,1aZddwS-_bXP355WnDl7tQ,eBbAEg9DwtmTITdJylTD7A,4
61469,55331,1aZddwS-_bXP355WnDl7tQ,HkHTdTvzbn-bmeQv_-2u0Q,4
61469,15539,1aZddwS-_bXP355WnDl7tQ,4KPp6fLU8WJHJ63bxSb3Ww,3
61469,42096,1aZddwS-_bXP355WnDl7tQ,DIVF4oo86EGupm5CC60sZg,4
61469,99207,1aZddwS-_bXP355WnDl7tQ,WbddSfX26mRGXpyuy2ClYQ,4
61469,158781,1aZddwS-_bXP355WnDl7tQ,ppoOoE1YTERcWdFfh25qHQ,2
61634,40932,1ay9N0hv95kN52IjNJTzTA,CtgMikdX5pWr6o6_Ujydrg,5
62056,18370,1c65lP6QmGxc6twVLVJybQ,5J1SoLkAM2zAOKqrRB7rCQ,5
62056,62107,1c65lP6QmGxc6twVLVJybQ,K1qs4e30yoln6scnm-tmyg,1
62056,113018,1c65lP6QmGxc6twVLVJybQ,aIZQF2UCLv6ru-zsPK4H2Q,5
62056,102823,1c65lP6QmGxc6twVLVJybQ,XqRY9T8s0JhdehfSmXhCxw,1
62056,110754,1c65lP6QmGxc6twVLVJybQ,_WtxQbDK7B-ExGdeG-2j6Q,5
62388,25539,1d1bwxzsJy8W01txGZzlyA,7jnYecJfvh57V0gYy8cIrQ,5
62388,36011,1d1bwxzsJy8W01txGZzlyA,BFibmswPtBNyChp8vBHRsg,5
62514,155453,1dM_60lKih6cnliaIE48gA,oi3FWENKZ5y_bDCpEb8yOw,5
62673,114306,1dkTpIYYzJp7-pYNvVPB_Q,aiX_WP7NKPTdF9CfI-M-wg,2
63018,125763,1eiZvvjK1kXOnUrx-TPkAA,ecJri9ozyke4dOCWulZiRQ,5
63018,129866,1eiZvvjK1kXOnUrx-TPkAA,g-Q3rLkyGT-TtiRgE-PvgA,4
64118,93636,1hhssx6BDXm_c-Np3HUExw,UkP3C7j66p3nsTstQ3MovQ,4
64126,117349,1hjj0SV0h2vK9n9HiMcFkQ,bjGp5sKsrE9_tWKCw1pBtg,5
64435,46538,1id5uZHa-NAlYHrD3ms7Vw,EnSwLkFQUy1QHgTA0vSbEQ,5
64588,109517,1j1drEYT18XTIjXRihPq6w,_6Brh4UGrsnakkBKT1H_Qw,1
64588,168098,1j1drEYT18XTIjXRihPq6w,t2O4Qx74U_IfBzDHJzvUCA,5
64588,178163,1j1drEYT18XTIjXRihPq6w,wSAGILK2CFbq5BVZ5D67-A,3
64660,39170,1jAQCsJ25w8SlbOF5LU6Ig,CKoDbOpF_CSyy6_lttqjKg,4
64678,156887,1jEC3flBHfExfczhTIKEyA,pC4iDpFVTZWwhNEofv1W8Q,4
64749,112505,1jPcGIYl_IFSysTdeUbGRg,a7yeo7C0vh7X5yxkIjBFzg,5
64749,31935,1jPcGIYl_IFSysTdeUbGRg,9uRrzqQaq9XwW9lLj7oBxw,1
64749,137030,1jPcGIYl_IFSysTdeUbGRg,iT0YmSRHLJbGgG_4aGzfdg,5
64749,73089,1jPcGIYl_IFSysTdeUbGRg,NoA6bD6W7z_Aztk_cOU5cg,5
64749,124960,1jPcGIYl_IFSysTdeUbGRg,eLFfWcdb7VkqNyTONksHiQ,5
64749,53448,1jPcGIYl_IFSysTdeUbGRg,H5S9GCysrp8RZfCXEKSuHA,4
64878,65891,1jh7kOlK65ReqjQ7vMUXTw,LLWOrt8Vo5kyA9qeo-Y76g,5
64878,31030,1jh7kOlK65ReqjQ7vMUXTw,9bIVU7I0GW8-GDQg7nIjGQ,5
64955,140888,1jwsKKz1wz7Xdu3BLdS7FA,jlcnzJ_0Sr2w3l7Z9HaVow,1
64955,5313,1jwsKKz1wz7Xdu3BLdS7FA,0oSWfLMJZnl2HhOc2lQb2g,2
65846,129836,1mAO8YqY1LWQahobPX-lbA,fzxvmA3Ygu3yrQQ6-cEpTw,2
66519,40800,1o0OzDOCoAzjjpO1nS64CA,CrIWqmuO2uQWwl3z11K_BA,4
66519,41208,1o0OzDOCoAzjjpO1nS64CA,D-2t7fHQu6hNLjjfRHSZaA,3
66519,144746,1o0OzDOCoAzjjpO1nS64CA,l4x5FFzfiCFrGN0S-uZbBQ,5
66625,77316,1oI98_aX-Jt7Ho3fAdERhA,PDKq1UQQG1UjVRJ12weQ8A,5
66625,47356,1oI98_aX-Jt7Ho3fAdERhA,F3m6dsf_acFDukg2jreURQ,5
66625,10201,1oI98_aX-Jt7Ho3fAdERhA,2VdCHCPFzow7zcBSaPMbKA,5
66625,184004,1oI98_aX-Jt7Ho3fAdERhA,yRvmDKX-Ocgd8zq_iMgujA,5
66625,44088,1oI98_aX-Jt7Ho3fAdERhA,DzVexh7EGld_2ziA1lRq9w,5
66670,122778,1oR7lz8DLVGIVyVIHK2_pQ,dc3uoAmNo5STqKV6mlD_aA,5
66670,47067,1oR7lz8DLVGIVyVIHK2_pQ,EyxQNX6e5V6ggOWnvQyqWg,2
66732,71292,1oaWADsdfNy1zC6yAdKfLw,NASjUYKkz6l7hQLxMf2lqg,5
66738,174391,1obHHTWHAkx8WRM3QSS4dw,v9u0NgjA4iQeKGevFnYSCA,4
66977,171724,1pDXCiMMs_zm-rijRD4UUw,uHUcYpGlcdlu5m7oiZGY6w,5
