49601,86920,158RTIzl8wRFAxTUePwwbg,SUd3IyEN7n5OYEGyt_U5lg,5
49610,97546,15AMPO4CgZ7no4L_mVcq8w,W2RNay2mirTVPYO6rA_g2g,1
49756,154781,15XB4juZj8R48IshMOj0hA,oUJXPurI_LFTZhRCZcRNcg,5
49756,182898,15XB4juZj8R48IshMOj0hA,y3otpml08iLWdX5RCrWnbA,4
49756,161664,15XB4juZj8R48IshMOj0hA,qo4dzAKiwdN44wjexJWH4g,2
49756,26324,15XB4juZj8R48IshMOj0hA,8-F2JKHSCbgLQ55JxGU9gg,2
49756,21904,15XB4juZj8R48IshMOj0hA,6VePv7drDpoG20ytyBFh7w,5
49756,118143,15XB4juZj8R48IshMOj0hA,c-tqu-EZFhVzfERpIu_XVA,4
49756,63825,15XB4juZj8R48IshMOj0hA,KcU5W_kkyigHHsUO0xiFSA,2
49756,177366,15XB4juZj8R48IshMOj0hA,wB2mrl_xHyj55UObucaVRA,5
49756,48794,15XB4juZj8R48IshMOj0hA,FYa3GUro-ezTM9zvKiocFw,5
49756,176050,15XB4juZj8R48IshMOj0hA,vjlnj2qGXOQrLVLaCCF_mw,2
49756,67097,15XB4juZj8R48IshMOj0hA,Ljknr0VF5Ia2DlTzELg-Kg,5
50020,15490,16KwEnXrUdBplACYMTasrg,4JNXUYY8wbaaDmk3BPzlWw,4
51038,130639,197oi7L5xi9MHShADjtnSg,gHq85iAANw1eIOVzkzRrpg,5
51152,136647,19QGZpvwxPkqGR8XLC_v4w,iKISAYkTEH_KLn7DdNN4Yg,4
51833,105590,1BGq2BTNA1bZGmAvNe_APQ,YmOWkved7K8q3eXgf4NNnA,2
51833,142446,1BGq2BTNA1bZGmAvNe_APQ,kHpXJ2vciumu2KhNHg0hYA,1
51930,23998,1BWCs7aXDg-EiLmv-U3qtw,7D-ATDP9Ezr1ZehszsotOQ,5
51930,186094,1BWCs7aXDg-EiLmv-U3qtw,z9raV7X7cMhGhsOP-bxr7A,4
51930,39271,1BWCs7aXDg-EiLmv-U3qtw,CMn5QTXjtzmWie1RdTlXeQ,5
51930,119294,1BWCs7aXDg-EiLmv-U3qtw,cPLwQxjBEp9wi-SnJqn5MQ,4
51930,104906,1BWCs7aXDg-EiLmv-U3qtw,YYDnGBu0u_DcSefSW57e-w,5
51930,130684,1BWCs7aXDg-EiLmv-U3qtw,gIroxzbCiNsn9qIhpGDf0Q,5
51930,117561,1BWCs7aXDg-EiLmv-U3qtw,bo3z3-WUNblcRKRrWqeTAg,1
51930,116472,1BWCs7aXDg-EiLmv-U3qtw,bRAQFWRxN4lh9WogWxLJ9g,5
51930,156177,1BWCs7aXDg-EiLmv-U3qtw,oxeW1tSB-e_oIzCQZtqyTw,2
51930,179406,1BWCs7aXDg-EiLmv-U3qtw,wsgWLUX6ZVBEBQglZRVt2w,5
51930,119653,1BWCs7aXDg-EiLmv-U3qtw,cX2Nr_XmGYlMaBW35M0sUg,4
51930,77481,1BWCs7aXDg-EiLmv-U3qtw,PHceo653FqAeQHHrvvaMjA,4
51930,41158,1BWCs7aXDg-EiLmv-U3qtw,CymM3BP68hGigBK_5ap58A,4
51930,36599,1BWCs7aXDg-EiLmv-U3qtw,BT7FeQ8VkpHrU9qihvGD3w,4
51930,188290,1BWCs7aXDg-EiLmv-U3qtw,ztmIXLuIAADzuTa4skUTgg,5
51930,132134,1BWCs7aXDg-EiLmv-U3qtw,go_uJsNgk2WCRtl5m-v72g,3
51930,151537,1BWCs7aXDg-EiLmv-U3qtw,nO0UrzXWSzWkghUGL7fxuw,5
51930,49574,1BWCs7aXDg-EiLmv-U3qtw,FnzYaH-uFANFyjrVuJkpwg,4
52213,6522,1CFy9I3Z8lKVVjOBAWioUA,1E1Qp9HWSZmqruir3sTeKw,4
52530,23783,1D7C7gsH6hMUpMy6lqqX9Q,78hGCrQ6wLA2yh8zMywnmw,5
53014,44690,1ER7mQ6aouDwZ79N2998pA,EAwh1OmG6t6p3nRaZOW_AA,4
53430,9926,1FSLDe7kvPp-_eWnwHyu2Q,2PUiIE4YefGL_lZYK73qCA,5
53490,116315,1FdHGnKZ1FEf9zLUO9fKVg,bNpgu9sr3K18oLLw-eL75A,5
53490,56921,1FdHGnKZ1FEf9zLUO9fKVg,IJGrBQyYpCBkbZx65H5J5g,5
54463,142091,1IL7jYjZpg-4XsiARHxRZA,kABF0hYfAEnl166mn1zR1A,5
54463,67718,1IL7jYjZpg-4XsiARHxRZA,Lx3p5OmxGkbaCKq7G7FfPA,4
54463,173375,1IL7jYjZpg-4XsiARHxRZA,upB0RQl-l529IVwgOpwOQQ,5
54463,147185,1IL7jYjZpg-4XsiARHxRZA,lv5Bnqlt93NnvNJ2oNcQ8Q,4
54463,128032,1IL7jYjZpg-4XsiARHxRZA,fOAf6lQHhPn7qybtHKxsGQ,5
54652,127343,1IolNhCs3Xky1p9dEnsyow,f9sU31meK0bqAD7922sCog,5
54652,80548,1IolNhCs3Xky1p9dEnsyow,QJR4qBUHegWEozSQrGmBPw,4
54652,112766,1IolNhCs3Xky1p9dEnsyow,aDkbxQb4CVXuV9tJx22ukw,3
54652,4071,1IolNhCs3Xky1p9dEnsyow,0NmTwqYEQiKErDv4a55obg,4
54652,92784,1IolNhCs3Xky1p9dEnsyow,UT6L3b7Zll_nvRidijiDSA,5
54652,111935,1IolNhCs3Xky1p9dEnsyow,_w5hBpkjHs5_Hv3pLeHtIw,5
55615,166156,1LQsxVEfYLiB3Is8ISlCXw,sMzNLdhJZGzYirIWt-fMAg,4
55615,155969,1LQsxVEfYLiB3Is8ISlCXw,oteTUg7lVM1CEFrq2Z8nLQ,5
55615,129785,1LQsxVEfYLiB3Is8ISlCXw,fykyDLOPBKphKy9fmZ4Kgw,5
55615,3660,1LQsxVEfYLiB3Is8ISlCXw,0EcCWB9_VxTOoAh_1Wr_RQ,2
55615,115777,1LQsxVEfYLiB3Is8ISlCXw,bCa0CY4F74N5lCEVOquKkg,4
55615,145416,1LQsxVEfYLiB3Is8ISlCXw,lJbxQFXqbgKBdHPKKxROMQ,3
55615,88166,1LQsxVEfYLiB3Is8ISlCXw,SuMi4hxed5qk-M8IklFg8Q,3
55615,118898,1LQsxVEfYLiB3Is8ISlCXw,cGtl3aOeXXSZ4xhWiDlV4A,3
55615,178425,1LQsxVEfYLiB3Is8ISlCXw,wY3dlpLa0BHfDENYAPYuZA,3
55615,66113,1LQsxVEfYLiB3Is8ISlCXw,LQFmktF43j2NPncKdNd9mg,3
55615,78403,1LQsxVEfYLiB3Is8ISlCXw,PaU0Z2Zho5dK6BlSz4XjiA,4
55615,107443,1LQsxVEfYLiB3Is8ISlCXw,ZPAnqqAKLjg9uCN6Rk1lfg,5
55615,159689,1LQsxVEfYLiB3Is8ISlCXw,q7jC-6uH7IieKu8PcT2gBA,4
55615,179210,1LQsxVEfYLiB3Is8ISlCXw,woXlprCuowrLJswWere3TQ,4
55615,49724,1LQsxVEfYLiB3Is8ISlCXw,Fr5R5w74Xg7sKMlt4PPtHg,3
55615,103954,1LQsxVEfYLiB3Is8ISlCXw,YDJGN_WXkXBAp2LTXvjyaA,4
55615,109049,1LQsxVEfYLiB3Is8ISlCXw,ZwuHsufvw1x5rd2c-qyw2w,3
55615,92726,1LQsxVEfYLiB3Is8ISlCXw,URrpT6jipHmoiJ6ITOPEeQ,1
55615,19805,1LQsxVEfYLiB3Is8ISlCXw,5miOOTlAtDJQtTwuQXgYxw,1
55968,62836,1MPRHxuB6n_mwyW2vkZyGg,KI66pPHDwHP3ePUzxoGJkA,4
55968,49967,1MPRHxuB6n_mwyW2vkZyGg,FwcIo83tMqzU6COsUHBGAg,5
55974,23805,1MQiR46mgRccSlJnFYaVTw,796J51vX9eu6BONfDBQMzw,4
56055,64303,1MfOOkdaqKh8AsVHMjp0QQ,Knnc473zh8m7IBC0oLTHkg,4
56886,107337,1OrD0pgmewaqqKiYHY4rIA,ZMp18tQQTjloj0pKSdENBw,5
57204,84051,1Pl52W-EIs4qRoGOAufuwA,RVQE2Z2uky4c0-njFQO66g,5
57356,55215,1QAVeyC1fqyklBmGXwKn9Q,HhVmDybpU7L50Kb5A0jXTg,1
58602,34844,1Tj8NXvUgsiVNIA-PDZvrw,AsPW2a72MNVuV8LTDDNyDQ,3
59156,66148,1VD37bOJHm_hW3LpaPClyA,LR0qF0FEVsCOhYWUOiH26A,1
60151,177481,1XnuWDOixiHhe9_W4t1ECQ,wDfz8ap9xWzj46mtNDcT9A,4
60354,4496,1YLoJt4Yk9pcCibH0uwe1w,0WoQQlMXVIDEgI0xNdENKA,1
60728,55386,1ZOZWPm0S0Yf_euiXdd-eQ,HlYzk84INQaNslFT-lyBFw,1
60818,161561,1ZclMUFx2r3r-FaMfVlzyA,qlg2QMEErgseygqs_MQETA,5
61734,56769,1bBqg3g9qveEmS2dZTLacQ,IFaRfrlwhQo4gILB0wmA-g,5
61784,161800,1bImXyXUcvyXUYEWLatX3w,qqs7LP4TXAoOrSlaKRfz3A,5
61784,116255,1bImXyXUcvyXUYEWLatX3w,bMZBkFrTI6uSYQB6XYnvnw,1
61817,7499,1bOJmjbDdt0XoEYXXel2kw,1_02wXxt7euom-9hWZeReA,3
61817,86301,1bOJmjbDdt0XoEYXXel2kw,SHFlELFcEcAOJv_fTAKChQ,5
61817,180086,1bOJmjbDdt0XoEYXXel2kw,x6n14NifL1K1-kimB83GVA,2
61817,91272,1bOJmjbDdt0XoEYXXel2kw,TxQBdyDktZSk1KVTWh71dw,3
61886,29664,1bZi20a9yEi3FN2TU9G-Qg,99SN6hku1PToQ2E3-4h8CA,5
61886,65171,1bZi20a9yEi3FN2TU9G-Qg,L5OapgBUzqueHjuBhEQwsw,5
62074,144463,1c9dElKyjuOuzRGJoSNXWw,kz7O0_o6WrDQk1Kl8dKeHQ,5
62371,92602,1d-LINOu0sjf1WVZ3cAFOw,UPIYuRaZvknINOd1w8kqRQ,5
62371,128235,1d-LINOu0sjf1WVZ3cAFOw,fSBhe0A6Dfa8JCYccfpMog,5
62541,62390,1dQiuUvvK8427TBmqj_4Vg,K7lWdNUhCbcnEvI0NhGewg,4
62541,21952,1dQiuUvvK8427TBmqj_4Vg,6Wc5DPXGudcNi2XK7QfQtA,5
62541,151843,1dQiuUvvK8427TBmqj_4Vg,nUaLFTfUqVKMFQonsWBnag,5
62541,6447,1dQiuUvvK8427TBmqj_4Vg,1CR2ddUcjYYwRd5JLtiRrw,4
62541,125558,1dQiuUvvK8427TBmqj_4Vg,eZ90hODzk5We3EcXw0b4Fg,4
62541,100643,1dQiuUvvK8427TBmqj_4Vg,X6iU1PGjoztDwFdhV4RumA,3
62541,143556,1dQiuUvvK8427TBmqj_4Vg,kex3XJVtac9Ltek84XnQpg,4
62541,172592,1dQiuUvvK8427TBmqj_4Vg,u_8cVZyxh0J468zEZUjNDQ,4
62541,9628,1dQiuUvvK8427TBmqj_4Vg,2IvrdAb6zdxr3ZqplqJHbg,4
62541,29154,1dQiuUvvK8427TBmqj_4Vg,8zddsjl4aDkII7be0n52TA,5
62541,101882,1dQiuUvvK8427TBmqj_4Vg,XXW_OFaYQkkGOGniujZFHg,3
62541,113208,1dQiuUvvK8427TBmqj_4Vg,aMjrQGp4S_zIxPBZoglPFg,4
62541,95691,1dQiuUvvK8427TBmqj_4Vg,VR8QvH2g-jEG5EfMzA_G9w,5
62541,100,1dQiuUvvK8427TBmqj_4Vg,-0tgMGl7D9B10YjSN2ujLA,5
62541,21737,1dQiuUvvK8427TBmqj_4Vg,6RklCXxHQ74wcGdyaxOmow,5
62541,183418,1dQiuUvvK8427TBmqj_4Vg,yEyA7uILKG97qnyx3K2WAg,4
62541,54679,1dQiuUvvK8427TBmqj_4Vg,HWl2EbZhkhAkFgqt44yUkA,4
62657,93051,1dhFAo76nsJa0QGXiHnA3Q,UYh1N1xQhOh-a7nX92xPzQ,4
62695,133332,1doO4MCRLz1yphUQrR-80A,hCsJv234v62MgdsUU1j8dQ,2
62695,12120,1doO4MCRLz1yphUQrR-80A,3BCsAgo_1i4xMuTyLKMLRQ,5
62700,69351,1dpc-M_ZtuE9f4k9DY1dpQ,MVHGmZEwtKrXH11ySGweEw,3
62700,43612,1dpc-M_ZtuE9f4k9DY1dpQ,Dp0iUK4yiLxQvV0CucHIVw,3
62700,130936,1dpc-M_ZtuE9f4k9DY1dpQ,gONNfEoNaRLNtgaAcxwsLQ,5
62700,166307,1dpc-M_ZtuE9f4k9DY1dpQ,sQ6DZZLLJRfwUr0eDWKDDg,5
62700,34718,1dpc-M_ZtuE9f4k9DY1dpQ,ApHiz1xxENwjkp8MKrE4Dg,2
62700,77071,1dpc-M_ZtuE9f4k9DY1dpQ,P8IsTiHq5Hesa6UPL604ww,5
62700,130452,1dpc-M_ZtuE9f4k9DY1dpQ,gDOuHjntsN37XEjROoQ2Aw,5
62700,30155,1dpc-M_ZtuE9f4k9DY1dpQ,9Jo1pu0y2zU6ktiwQm6gNA,5
62700,57406,1dpc-M_ZtuE9f4k9DY1dpQ,ITOa1olD2HTgEVOnH8zVog,4
62700,822,1dpc-M_ZtuE9f4k9DY1dpQ,-H1-IzxW6CXmjhmF5F6iMA,2
62700,173135,1dpc-M_ZtuE9f4k9DY1dpQ,ukCTLs6T8LY1eUBXiAlmCg,4
63529,166566,1g5BZ2FHiGnSI1qD3sGHiA,sVoeqb0-JCf82n4z9cUJLA,1
63529,85665,1g5BZ2FHiGnSI1qD3sGHiA,S3kcGHznDcyzsxkOhSZeLg,1
63529,84051,1g5BZ2FHiGnSI1qD3sGHiA,RVQE2Z2uky4c0-njFQO66g,2
63945,58719,1hGaq0G88qWD4TFoSUsbFA,ItqPtxnayraXSlBS0EMOgg,5
65486,174076,1lJV21eafZb_0VvH420taA,v35sTRP8H8VZ6T9b8jYD6w,5
65512,121991,1lO09w7VPOA8E0dk71_JQQ,dLc1d1zwd1Teu2QED5TmlA,4
65512,144336,1lO09w7VPOA8E0dk71_JQQ,kwMJ4KfhEcrk9jiMe-S6wQ,3
65512,3390,1lO09w7VPOA8E0dk71_JQQ,08t3_HjbpLyPeuft6eoa5A,3
65512,124107,1lO09w7VPOA8E0dk71_JQQ,e2ng0CQ69anIawqIKzhtlg,4
65975,56441,1mWPDbs5jUXY8ObKyU9K8g,I7eqTdTmRTWYwF9HNZAHxw,4
66890,15509,1p19q0A5vF6Zs7fbiz9OOQ,4JkIFC5MC7LPzu4v3Pay6w,5
67018,116739,1pKsgaD_MmN6wikzuPoUgA,bWucOPNoIjd8ECdiDyVq9Q,4
67018,178277,1pKsgaD_MmN6wikzuPoUgA,wUKzaS1MHg94RGM6z8u9mw,3
67205,84293,1praIL3byGU07F-hgSudWA,R_wW7aDtoRjGw8lgM2dB3w,5
67756,50981,1rGZH88YtVwh-2i-blktAA,GH_GGx54q-U_NZ_A3znakg,5
67756,135215,1rGZH88YtVwh-2i-blktAA,hqineK2tQMxcZ9iQVMPlQA,5
67756,54778,1rGZH88YtVwh-2i-blktAA,HZRTSC7R0JWThNTCqVLnsQ,5
68581,153334,1t_3TcQMeHzHnTO7H95a4A,nyyS63QvEzflDfOd5lLaIg,5
69071,105479,1uxDQ-hXGQVoQkUbEJFRIQ,Yk7fxB4-8MeFd6HkEF8wsA,1
69071,138675,1uxDQ-hXGQVoQkUbEJFRIQ,j0pppFcCeTnmBduZ30gGiA,1
69270,106770,1vT0otxY55NYupwdX9_nIQ,ZBF80rNCePZyv9HbmaRBNQ,5
69270,94200,1vT0otxY55NYupwdX9_nIQ,UwIsqUFQBDMNofkTrAP_pw,3
69722,66148,1wi21KzLmv1b1v9UHZWEbg,LR0qF0FEVsCOhYWUOiH26A,3
70127,101704,1xgOoQxczEEsYuH1YFMZog,XTc_HX2KbKzkKrRklZUDiA,2
70127,117184,1xgOoQxczEEsYuH1YFMZog,bg3YcuqVyQofTz5d4kKgug,3
70127,92621,1xgOoQxczEEsYuH1YFMZog,UPmrHkx4YmNo_QRniekP8g,3
70127,62541,1xgOoQxczEEsYuH1YFMZog,KBUjHejDR4Ttsx8TcqWENQ,5
70383,125672,1yLTyXJA8kQv61-reNZ8ig,eaNenRk_liZBERFFLCXqqQ,5
70383,64542,1yLTyXJA8kQv61-reNZ8ig,KskYqH1Bi7Z_61pH6Om8pg,5
70755,89944,1zHKsnoLLP-u92OhNap6sA,TVbVii4EUQt9DG7y698zIw,3
72261,56640,22DB2JZlnyMQ4r1pWsa3jg,ICdoTODBaprN0UReete9VQ,5
73279,51845,24tfgXa2FHMH1mSWmz0CUw,GZONBn0K1yp2aaD-l8debQ,3
73377,144506,257PrDD-n5S-mEH68wf43A,l-Cu_WkJt5R1v71ecYeqsA,4
73377,273,257PrDD-n5S-mEH68wf43A,-4g68Hwm892_KPUuW5g1_Q,2
73377,77943,257PrDD-n5S-mEH68wf43A,PRbIMseOwPCCRv5C4SfTDQ,3
73377,162114,257PrDD-n5S-mEH68wf43A,qxVcSWGKyH3HkkHV8NinDA,2
73377,1850,257PrDD-n5S-mEH68wf43A,-cBQKodqi77Q0vk-9iDvQA,3
73377,60574,257PrDD-n5S-mEH68wf43A,JWsq_5AX1vDi-cG7iMJQCA,4
74310,174822,27go5ThjSObKbs0iZuc09A,vJvEKFtQ8Am95tWEkiwOGA,5
75201,156259,29y2SZRcPNrjwxbf8FuDuw,ozAb1TjLJqRH_3pb8TaPTw,5
75384,60051,2ATSStH_ius2Im73_rH2BA,JLbgvGM4FXh9zNP4O5ZWjQ,3
75384,4557,2ATSStH_ius2Im73_rH2BA,0XzfaagGzgapFUkYkY8SnQ,1
75384,17927,2ATSStH_ius2Im73_rH2BA,59ZPvaiHRxykULlNFK_kVw,5
76119,154885,2CQAWYib7Eg8GT8Y8SBjsQ,oWHZtv98YyKvSennjtBuAA,3
76401,158741,2D8aJU0Vuye-4CUfww5FIQ,pojpO8l6ulkpV_ezealGRQ,5
76401,136490,2D8aJU0Vuye-4CUfww5FIQ,iH6heFdMwPXk9GIO6PwUvA,1
76401,15422,2D8aJU0Vuye-4CUfww5FIQ,4Hx-brYb86k4C1VSKPvj7g,5
76401,80198,2D8aJU0Vuye-4CUfww5FIQ,QCCVxVRt1amqv0AaEWSKkg,5
76401,53633,2D8aJU0Vuye-4CUfww5FIQ,H9tOBBx3c5ILzEOCITJfSA,5
76401,107743,2D8aJU0Vuye-4CUfww5FIQ,ZW0EGqx6jeBe_7ihmLykBQ,2
76401,129832,2D8aJU0Vuye-4CUfww5FIQ,fzpnaYOqBDjKnnAgFcgR8A,5
76456,109231,2DHntxZbZVWEmzMJZVSA6w,_-o4WsGS2yhFneiuMTNdSA,5
76498,21773,2DQUsyJNApcnVqLeTKGDxg,6SspP-R5U6BcnfxoqGgqeQ,5
76498,55690,2DQUsyJNApcnVqLeTKGDxg,HsEStDB_LB6x0LuXQ6LP4A,5
76526,57286,2DWulj8jIzv0TkvFj3iK0w,IR4iAIzSTxiCQsd51O0PfQ,4
77164,23752,2FAYIIecGFsfcxUbwSRqjg,77h11eWv6HKJAgojLx8G4w,4
77164,135634,2FAYIIecGFsfcxUbwSRqjg,hzdESAd29XmdQhTyuj1gJA,2
77164,30936,2FAYIIecGFsfcxUbwSRqjg,9_OPjioLbD9Q_zAeHfv6kw,4
77164,181752,2FAYIIecGFsfcxUbwSRqjg,xfWdUmrz2ha3rcigyITV0g,4
77164,70305,2FAYIIecGFsfcxUbwSRqjg,MpovsyjkSkchD7ssAdEVKQ,5
77205,6091,2FHb5OjLpfBu_Zs-I6iF5Q,14h1Qyp5MjJEw-VdlYzVcw,5
77243,128005,2FMtav4rGy8RhwENP1-lZQ,fN_I3jP7RD2llubTvhXtKQ,4
77243,176301,2FMtav4rGy8RhwENP1-lZQ,vpEeL1NA7rRyu0aD_g313Q,1
77243,56263,2FMtav4rGy8RhwENP1-lZQ,I3sKfkXsYv4oF54JGoHWew,5
77974,129036,2HBHZjcdrSm5jkDAoUq9UA,fiRbomFAAtfTYOTTtnDUcA,1
78331,78469,2IBE6xMDcRgAxAA2uXrCCg,PbyqDJf815zRn-7p6vYpAQ,5
78331,111935,2IBE6xMDcRgAxAA2uXrCCg,_w5hBpkjHs5_Hv3pLeHtIw,5
78476,76250,2I_QkBTR8Sijratl8FWysQ,OqhMk3pIe-q-_ixiC6TNjw,1
78476,134597,2I_QkBTR8Sijratl8FWysQ,hcjnOtiW7Bdym3-7PaLUzA,5
78498,64964,2IdCHRpAJq3KdNwlBaUiNw,L0aSDVHNXCl6sY4cfZQ-5Q,5
78598,177249,2ItDlh0LgJvQfUEZ4wvMCA,w8cKyRlYVM44MrmwIjdgJQ,4
80313,182488,2NW-llDWyNX8BWYZrozuOg,xvcGZGoLwWpmDMMY1VN-OA,5
80753,30664,2Olw3-TB0mjo2oqgRHXiXQ,9UVkAmyodpaSBm49DBKFNw,5
80765,78126,2OnWCLPAoUkZ9FYESCyg_A,PV9CdNFDOX4_zWm3Sy3W8g,5
81098,101945,2PltF0v4FzrA5AzKOkM3bg,XYqDsNHmC2T8bCrQ1kwe-w,4
81152,111700,2PuYJXdbGhE6_UwtDSUY9A,_r-OvLO5wqncmsBCg3i0qw,5
81152,29088,2PuYJXdbGhE6_UwtDSUY9A,8yAVuMwtijEosdjiCrtyXQ,5
81200,10700,2Q0m0hdy5a4QR1ZAyNaF4w,2g_auUWw7c3c2CUTgVqI8Q,5
81200,121300,2Q0m0hdy5a4QR1ZAyNaF4w,d6G0w_e3GaA90NSQeovShA,5
81210,159471,2Q1hfeG0reQtyY86vM_eag,q3dJQtwZQrrurNT-1bNKgQ,5
81559,122358,2QzIabEZfInA_mwYziHAUg,dThrFTK_bqo1woPvUgY70g,1
81559,38036,2QzIabEZfInA_mwYziHAUg,BxKxFHXG4B2h1MXK8ebHZQ,5
81559,18116,2QzIabEZfInA_mwYziHAUg,5DT2qxCkXxUKW7z_4kOXmA,5
81559,12422,2QzIabEZfInA_mwYziHAUg,3Hu-IPhq5I_jyb3YfeHpGQ,3
81559,43945,2QzIabEZfInA_mwYziHAUg,DwP10iEz5LGf3fhcVQZm0Q,4
81559,34700,2QzIabEZfInA_mwYziHAUg,Ap17p-tA4Ipzy1s35DfCfg,3
81559,173135,2QzIabEZfInA_mwYziHAUg,ukCTLs6T8LY1eUBXiAlmCg,5
82559,55312,2ToCm6CXbSFdBGvVZXvCCw,Hjfp1i2kVSyZCH5d-MC42g,4
82568,118506,2TqVd1Ju7b30_5ps5y3RfA,c7uYoULx6X2gWXwgsmVtsg,5
82646,177657,2U3tJj-Z51IwgmquKbZOBg,wHVWfC_a6koeiJXAu78e1g,3
82991,114959,2V20416hKWdfMhXmL_pNXA,aw0H9O1yysoHB0JanT0Ubw,5
82991,10536,2V20416hKWdfMhXmL_pNXA,2c9Vptks_vowLgVUMnCgjw,5
82991,84208,2V20416hKWdfMhXmL_pNXA,RZFryvOkznd4jtpj8PbSzg,5
82991,15349,2V20416hKWdfMhXmL_pNXA,4GNI7HWuzQkkPmPsgHxOtw,5
82991,50580,2V20416hKWdfMhXmL_pNXA,G8k2E3oYHHl2o4lNJQwR-g,5
82991,54639,2V20416hKWdfMhXmL_pNXA,HVzH8CO3e1-tjr97cF_8LA,4
83029,171546,2V8lslhb-OF9ayHNAwgwqg,uDeycmwCy26ALJHeG3SsEA,2
83029,52442,2V8lslhb-OF9ayHNAwgwqg,GkRF8rSvh9cOQuuPeDh9bg,5
83029,3550,2V8lslhb-OF9ayHNAwgwqg,0CB7YB1qRSWLQvMbHw3Fmw,5
83029,164284,2V8lslhb-OF9ayHNAwgwqg,riFzCvp77DMKDX-5GoTpqA,5
83029,183553,2V8lslhb-OF9ayHNAwgwqg,yHYjDPuRtLvhvMpOn5fXOQ,4
83029,166177,2V8lslhb-OF9ayHNAwgwqg,sNVGdeOPeitJ3OWUQBINzQ,5
83029,83114,2V8lslhb-OF9ayHNAwgwqg,RC4oyPNX3FVTCfxsDeJI6A,3
83029,54842,2V8lslhb-OF9ayHNAwgwqg,H_eO04NZAQIDcbtFQ4BUag,4
83029,40020,2V8lslhb-OF9ayHNAwgwqg,CauQnqZ5eowyrr7oWF_p3Q,5
83029,161872,2V8lslhb-OF9ayHNAwgwqg,qsJkjQoM3Hdg6Gtqp2S9_w,5
83029,187467,2V8lslhb-OF9ayHNAwgwqg,zcScEL0WEdFkROcnz5379g,4
83029,114208,2V8lslhb-OF9ayHNAwgwqg,agGJSdMTRrkA6VrYMbC-SQ,5
83029,77654,2V8lslhb-OF9ayHNAwgwqg,PLVJCN2p1MIkeDzIbAx9kA,3
83029,81875,2V8lslhb-OF9ayHNAwgwqg,Ql_J2DSIE8QYp5rXf3721A,3
83029,93309,2V8lslhb-OF9ayHNAwgwqg,UdC4xRKTFQPOhkc6vPVwvA,4
83029,25240,2V8lslhb-OF9ayHNAwgwqg,7dHYudt6OOIjiaxkSvv3lQ,3
84087,140371,2XsFi6wJ6KH1iGtYPDYcag,jaicRYvLNQKT-iquYQ1wAA,5
84546,28980,2YyLTNy4OEYf0Z6QODirkw,8vkFJ_kA8XxDyjHfmsdEOg,4
84546,31532,2YyLTNy4OEYf0Z6QODirkw,9li2xKBUybR_7JGiCwo6Gg,1
84546,150758,2YyLTNy4OEYf0Z6QODirkw,n6u8lDrWBYkis8EQTwgOyA,1
84638,8281,2ZCTK4XmM9jqJSpFMEr1IQ,1phJezq7O9-rQRd9HJCqFg,5
84692,140681,2ZLm_7QkDEhvi7rvoKnOXQ,jgsiHIdUdgngrBPXtP6j8g,5
84692,163457,2ZLm_7QkDEhvi7rvoKnOXQ,rROS_gXxt9UbD7peptH3vA,5
84692,44979,2ZLm_7QkDEhvi7rvoKnOXQ,EGjMh8WG5OlzTXGPAVciNg,5
84692,121614,2ZLm_7QkDEhvi7rvoKnOXQ,dDYbnQHBi0dqZH2kmiNaSA,2
84692,128429,2ZLm_7QkDEhvi7rvoKnOXQ,fWtro4avh88nckn-Mi7l1w,5
84692,136449,2ZLm_7QkDEhvi7rvoKnOXQ,iGEvDk6hsizigmXhDKs2Vg,5
85509,136845,2afOQft9NZjljDUk2ROvQA,iP0o0sxOhxLssSdME4SZvg,5
85509,157300,2afOQft9NZjljDUk2ROvQA,pLMPpaJ7whp86uL_3ezwMg,4
85509,184740,2afOQft9NZjljDUk2ROvQA,yfxDa8RFOvJPQh0rNtakHA,4
86515,178468,2dVsFY56ibeLUeJ8DfnM6A,wYrkCpUlxhb89nnNGUX4AA,2
86515,48265,2dVsFY56ibeLUeJ8DfnM6A,FNe5PPA9pyj8FjcDefCBpg,5
86515,82618,2dVsFY56ibeLUeJ8DfnM6A,R1IeUbdKFS0aC1QZDT1_Dw,4
86515,125672,2dVsFY56ibeLUeJ8DfnM6A,eaNenRk_liZBERFFLCXqqQ,5
86515,171068,2dVsFY56ibeLUeJ8DfnM6A,u3nwislXMKKwkpHAXAArbQ,5
86515,41133,2dVsFY56ibeLUeJ8DfnM6A,Cy8XYYDrZ5wd3Bq-toXMsg,5
86515,184740,2dVsFY56ibeLUeJ8DfnM6A,yfxDa8RFOvJPQh0rNtakHA,1
86538,130596,2dZspTr2NwGTFD3pcASa_g,gGt00WW8sNY2Sop7jYa7Tw,5
86538,29675,2dZspTr2NwGTFD3pcASa_g,99j5vhhtFJIefXDLsmA29Q,5
87367,31618,2fy8qtx-FrcLOIlfp2hd-g,9nhUfBLbsT_oLmIhB1jdgw,5
87477,127889,2gGf2hJsuRy0oxfsLH5Waw,fL-b760btOaGa85OJ9ut3w,5
88088,1595,2hyaTm2pXhzRixvwCUCP9A,-XH3-e3jDVdjHJq7GfNY7w,1
88176,143394,2iDJqeqlg0K02tl-AAlnDw,kbTAyySlUZrTAr0nJOjiUw,5
88396,159866,2imN4fMDHOD0x6zOdqqPPA,qBbzhDrRWE9es1d3fwVeag,1
