20914,58918,-sQEEUkAXwou6PxTg5zRTA,IyVdd_IqwUtzQDTxw2W9qw,2
20914,14184,-sQEEUkAXwou6PxTg5zRTA,3sOS8wKatd_Uoa9VEJHhrw,1
20914,109860,-sQEEUkAXwou6PxTg5zRTA,_DPJ_PHJnXsuhYhsgBA0Xw,3
20914,2143,-sQEEUkAXwou6PxTg5zRTA,-iPc_YSSqvM1CpZxxeUTXw,1
20914,7257,-sQEEUkAXwou6PxTg5zRTA,1U9lgJoEhxaCMP0PsuSJgA,5
20914,23395,-sQEEUkAXwou6PxTg5zRTA,7-DOaIot_ncSkhdmFx1mBw,1
20914,22985,-sQEEUkAXwou6PxTg5zRTA,6rl2DTYflL0t1_oL4KudYw,5
20914,59933,-sQEEUkAXwou6PxTg5zRTA,JJWQxF7ljXKVvCxn3ug-CA,2
20914,674,-sQEEUkAXwou6PxTg5zRTA,-Dnh48f029YNugtMKkkI-Q,3
20914,85111,-sQEEUkAXwou6PxTg5zRTA,RsREl3LkFGiwbt3kGIX4Eg,1
20914,100635,-sQEEUkAXwou6PxTg5zRTA,X6YpIqhaP_qoSZJRBcivGw,2
20914,175145,-sQEEUkAXwou6PxTg5zRTA,vR9zwXbAUOwJ2sFSNjEvhQ,1
20914,101023,-sQEEUkAXwou6PxTg5zRTA,XF7mcs80Zt50PU2Mj0Sy1A,1
20914,4272,-sQEEUkAXwou6PxTg5zRTA,0Rni7ocMC_Lg2UH0lDeKMQ,1
20914,22489,-sQEEUkAXwou6PxTg5zRTA,6hRbVaaHX0DIKbxy2PFiiw,1
20914,151977,-sQEEUkAXwou6PxTg5zRTA,nXNv6jvbj7sl50w7NL6KlQ,4
20914,160876,-sQEEUkAXwou6PxTg5zRTA,qXoVYptJRQg6Jt7NLvGv-A,4
20914,53034,-sQEEUkAXwou6PxTg5zRTA,Gx3mxDNDd4XX897CgsAYNQ,5
20914,70172,-sQEEUkAXwou6PxTg5zRTA,MmQsPiVSN08WtmlsC_ZSVA,5
22153,142178,-vkdHHR6YQ4oZDAjaramLg,kCCJqGGHVKAKujvbCOgqbQ,1
22153,178277,-vkdHHR6YQ4oZDAjaramLg,wUKzaS1MHg94RGM6z8u9mw,1
22856,1231,-xZMlNf86s5xbQx8S6vCmQ,-Pd-IBDWWwRNWzBBFTb7iQ,4
22856,106480,-xZMlNf86s5xbQx8S6vCmQ,Z4y3LZlCjv4xnZ8xOpYf_Q,4
22856,166566,-xZMlNf86s5xbQx8S6vCmQ,sVoeqb0-JCf82n4z9cUJLA,4
22856,22639,-xZMlNf86s5xbQx8S6vCmQ,6kq9oLduJAYkb2WjAb36KA,5
23059,159486,-y6S1XnwFt-ZXasyPXbr6A,q3oJ6bNRV3OoJrwc95GOwg,4
23059,55628,-y6S1XnwFt-ZXasyPXbr6A,Hqs4YNST_ZHbshwyi4bnsQ,5
23059,93759,-y6S1XnwFt-ZXasyPXbr6A,UmfEj1Q2Ts0tTsC0LGs1Tw,5
23059,56640,-y6S1XnwFt-ZXasyPXbr6A,ICdoTODBaprN0UReete9VQ,5
23059,185630,-y6S1XnwFt-ZXasyPXbr6A,yzmvsG3Vo-2_F3_0wHzJdA,5
23059,135939,-y6S1XnwFt-ZXasyPXbr6A,i4qev_z-N2vrHPVbYATtLA,5
23059,119372,-y6S1XnwFt-ZXasyPXbr6A,cQzFj5GNz8l_VMJJnW4mLw,5
23059,112006,-y6S1XnwFt-ZXasyPXbr6A,_y1Et7f4NE6D1P1GzphlIw,5
23059,42987,-y6S1XnwFt-ZXasyPXbr6A,DbEszO3wk1xVmN3pCPob2g,5
23486,56650,-zGXVoiHlRrrSu6vij7ffw,ICrUihrSJeqKKkdqsf14KQ,3
23486,19421,-zGXVoiHlRrrSu6vij7ffw,5eK_pgro9_LxPYDoRVJnEA,4
24633,181752,01SHl3dMqGnNeGWQCBRyvg,xfWdUmrz2ha3rcigyITV0g,5
24765,161591,01pnNOLO5zQ1DRWbXybo_w,qmIHO-6T_KEfPC9jyGDamQ,5
25232,32759,036QxA9Z4l6G1WmebWaqvA,AB6xAAxRRVS8tJgbW1aphw,4
25232,34957,036QxA9Z4l6G1WmebWaqvA,AuOkeVkc38UaZeq-u14dCg,5
25232,133889,036QxA9Z4l6G1WmebWaqvA,hOYHvwMm2Y-6iKvpaDZrJw,5
25232,49910,036QxA9Z4l6G1WmebWaqvA,FvJtjO5nuIy5erGbkJpJXw,2
25232,162395,036QxA9Z4l6G1WmebWaqvA,r3PPgxuhSh2rwxPqJ2waDQ,5
25337,45008,03PtBcsVgnGaGQ_2EkK-ug,EHIUp6lUabQCtQ4SVZitQw,5
25371,91627,03UUOQd_SZbuIN6spuZqLQ,U4OLUFb9VxMmpMXm1ZF-cQ,3
25371,4496,03UUOQd_SZbuIN6spuZqLQ,0WoQQlMXVIDEgI0xNdENKA,4
25371,123822,03UUOQd_SZbuIN6spuZqLQ,dxeu5YQIzw0jOp1cSVkimg,2
25371,136980,03UUOQd_SZbuIN6spuZqLQ,iRwT2pBa87Y54q8nqfNAzw,5
25694,137250,04T2sjUXjUriCzs2q7aBUQ,iY-qwquw8Wd4yphXnhnFqQ,1
25694,117378,04T2sjUXjUriCzs2q7aBUQ,bjrPt4DN1r4HpiR0Y8ofvg,5
26085,81723,05Yb9V6zQPLTWs8eIp0OHw,QiRWdm4GkmtEMO_npOyBjA,5
26440,15570,06_JH0pPc4OpopE_n9pR8A,4L8Wq_PCxbBKJr4VNBg81A,5
26440,32610,06_JH0pPc4OpopE_n9pR8A,A7i_H252XydtrK7BUTvoog,5
26440,26480,06_JH0pPc4OpopE_n9pR8A,82YGtjc5KKikNiqBZ33qzw,4
26925,43612,07mqeQTBLrEWuLdUmZoKCA,Dp0iUK4yiLxQvV0CucHIVw,5
26925,16234,07mqeQTBLrEWuLdUmZoKCA,4_Ye_9x3dyMK-cfCBZrBRg,1
26951,143108,07tTNXtIHx9_vSKMllR5PQ,kWclF3kJdLYPaoz-pepCDg,4
27097,11113,08IOcEMvzIGUZ60KbzpVLg,2px99IppAcnxR238eq_8_w,5
27097,17408,08IOcEMvzIGUZ60KbzpVLg,4z-QW_f3RwCAxHB5fd58TA,4
27097,99834,08IOcEMvzIGUZ60KbzpVLg,WpZkK951tqHONywmKLmhQw,2
27097,1744,08IOcEMvzIGUZ60KbzpVLg,-_yAaFHx0e1ZqmuHTtqnFA,5
27097,147754,08IOcEMvzIGUZ60KbzpVLg,m63NTcEP4p43ZvXnmPuNjA,4
27481,41447,09FwoZQ9UQCrIxjn0nOA3A,D43iAss-J12WdVSzh_RnlQ,5
27481,153624,09FwoZQ9UQCrIxjn0nOA3A,o4MJ4x8bm3_--37lSkwA8A,5
27614,91589,09WhZPo9JAp1gu4-HVVdWA,U3YN0VQSpMo-rweGz6fMqg,5
27614,49878,09WhZPo9JAp1gu4-HVVdWA,FugJPYpYOL6O1w7AbJ2cag,5
27614,157623,09WhZPo9JAp1gu4-HVVdWA,pSQFynH1VxkfSmehRXlZWw,5
27614,21539,09WhZPo9JAp1gu4-HVVdWA,6Nc1OZv5txTst5Y6BUYueg,4
27614,57298,09WhZPo9JAp1gu4-HVVdWA,IRIlwpomRvnXvpkeaGaM2A,5
27614,73624,09WhZPo9JAp1gu4-HVVdWA,NzLwCjZKriWw3n8RNZwRKA,5
27614,179981,09WhZPo9JAp1gu4-HVVdWA,x4cCFdLMKOudfIyxOMtUJA,5
27614,77386,09WhZPo9JAp1gu4-HVVdWA,PF8sx9WxPddAf8qdK6tr0g,5
27614,112013,09WhZPo9JAp1gu4-HVVdWA,_y7NJkOFt9NoasNXcEXuDA,4
27614,18852,09WhZPo9JAp1gu4-HVVdWA,5T6kFKFycym_GkhgOiysIw,3
27614,164932,09WhZPo9JAp1gu4-HVVdWA,rwLm3556i3xw2n3ND0cpdg,5
27614,49273,09WhZPo9JAp1gu4-HVVdWA,FhgAHo-8--equM8w5UZ41Q,5
27614,91683,09WhZPo9JAp1gu4-HVVdWA,U5XCBcTtiNyasdT3A2_V3A,5
27614,36087,09WhZPo9JAp1gu4-HVVdWA,BHTWG6p3FsnnlCGMotvuAQ,5
27614,67012,09WhZPo9JAp1gu4-HVVdWA,LhxfGvL-0AWf8vkwy9NGPw,5
27614,169083,09WhZPo9JAp1gu4-HVVdWA,tOhRQqiupLyJdBJVQMGOEQ,5
27614,163822,09WhZPo9JAp1gu4-HVVdWA,rZ3DkcEulxmr2bVBSPcgBQ,5
27614,74697,09WhZPo9JAp1gu4-HVVdWA,OKZZpePG48tKExe4ct_2bg,4
27614,151722,09WhZPo9JAp1gu4-HVVdWA,nRw01CNUKAANX-qIJ3dvXQ,5
27806,166656,09zhIr70DFa3WbId4rwXOQ,sXg2NCfiCqK_X_4R5NK_jQ,3
27806,29983,09zhIr70DFa3WbId4rwXOQ,9GKi6rHN_0FRdcVahyIOXQ,4
27806,108132,09zhIr70DFa3WbId4rwXOQ,ZdaZwXC0FByDY3EwNELphw,5
28032,1416,0AbQBOnASY5g8pK0gUeriA,-TjzQsimpriXVYaH3HdtQA,5
28042,175143,0AdCNGzQcJadP9qXILsdxA,vR5Hppx__U_VXObK8VPLOw,5
28145,105007,0AyvHv5Is3Drgkta_Qzo4g,Y_IdXaaFzRr13kai9vfqgQ,5
28273,143052,0BJ9l0E7MhJJBGx6Dcaq-w,kVXq3urVLGynJiWOiDyNWw,5
28273,142712,0BJ9l0E7MhJJBGx6Dcaq-w,kO1-ZswCgQak2beKUMaYRw,5
28273,161117,0BJ9l0E7MhJJBGx6Dcaq-w,qc0-ZTqDx4plSIxV2k8UaQ,5
28273,125763,0BJ9l0E7MhJJBGx6Dcaq-w,ecJri9ozyke4dOCWulZiRQ,5
28273,91585,0BJ9l0E7MhJJBGx6Dcaq-w,U3TUTWRqbW9WeLeWMxi2tw,5
28273,6738,0BJ9l0E7MhJJBGx6Dcaq-w,1JF9TbJ2d5hH8xsQvvklHg,5
28273,148758,0BJ9l0E7MhJJBGx6Dcaq-w,mRKmp_d7y_QaY_KBmJCTNA,5
28273,85489,0BJ9l0E7MhJJBGx6Dcaq-w,S-oLPRdhlyL5HAknBKTUcQ,5
28273,158535,0BJ9l0E7MhJJBGx6Dcaq-w,pjpUOlJLlkIxBZ5BquA2PA,5
28273,173113,0BJ9l0E7MhJJBGx6Dcaq-w,ujgpePdD8Q-fP1mPFnw0Qw,5
28273,116876,0BJ9l0E7MhJJBGx6Dcaq-w,b_8jCti0vuouJ_fjZpdmZw,5
28273,166486,0BJ9l0E7MhJJBGx6Dcaq-w,sUAJOwb1yFaSDreFADEO5Q,5
28723,158458,0CarqGTbHzFxjocSYNcRaw,piJeE_GQxpYE3hvqW__jvA,5
28723,81435,0CarqGTbHzFxjocSYNcRaw,Qc0l8rZ3nvrcERitgxu8XA,5
28726,132659,0CbUhTUZjJMzz0mAv4Nitg,gyPmHqIqC5-RAAy51oiafQ,5
28726,185221,0CbUhTUZjJMzz0mAv4Nitg,yqjmmiH_aXsjI-tbpHLpmA,4
28726,60104,0CbUhTUZjJMzz0mAv4Nitg,JMiaNitMzMbJm6Kh0RbT5A,3
28822,80697,0CraBhMiHZk5_j6YKp4Ang,QMq_NhuroFHjauucOj_RYA,1
29642,64176,0F3F1Mq76QADjRxKpo-LqA,KkgnBZj3jRVjCY2H49JRaw,2
30039,56912,0G4HiLnOpesaYjX-lomH1g,IJ4Xbz-LK32oW7SDtMwiQw,2
30039,9990,0G4HiLnOpesaYjX-lomH1g,2QvAgu0Jgoa_BzD7XP7Tqg,5
30069,124328,0G8yzvYVKb8k2x4CP2qGKg,e7N0AW-sKkJmRIpEovxBAg,5
30209,76667,0GXxCJaQZestubke0sQehQ,Ozf92eEJSwwb3LbO50cvag,1
30209,137226,0GXxCJaQZestubke0sQehQ,iXTl2p0w4Fnv8wZNeOEbhw,1
30537,81435,0HOdX5zFrCL1Pucf4Fe0SQ,Qc0l8rZ3nvrcERitgxu8XA,5
30875,170902,0INsbCvpanvJOho324dW0A,u0YYkO2CeD3JFCkR1wSMog,5
30875,40680,0INsbCvpanvJOho324dW0A,CoyeXg8FBsS_d20QzNIy-A,4
30875,175498,0INsbCvpanvJOho324dW0A,vYOtdnBm-45KQiiHj8jqaw,2
31038,130760,0IpMhg0oP_DknQpvwoqsCw,gKXsFVhWyK7MLQhSKG5_mA,1
31503,1793,0KAdxFlPqJZme046DNP4Hg,-av1lZI1JDY_RZN2eTMnWg,1
31965,125612,0LRahWSBNPBUdqUCSm93Kg,e_BiI4ej1CW1F0EyVLr-FQ,4
32461,175397,0Mfx4jU_FyRUfW8Di1ynCg,vW4aHXGRfkrsaNdNUuE1RQ,5
32461,136304,0Mfx4jU_FyRUfW8Di1ynCg,iD-D6tIN7o17HIb8bbxuXQ,5
32461,179388,0Mfx4jU_FyRUfW8Di1ynCg,wsFAym4o1O5zfMOM2a4inA,5
32461,52736,0Mfx4jU_FyRUfW8Di1ynCg,GqGVAE3kbEW46FU1LydVUg,5
32461,87119,0Mfx4jU_FyRUfW8Di1ynCg,SYKIUCvN9JdSkVampgccfA,5
32461,151377,0Mfx4jU_FyRUfW8Di1ynCg,nKcAkb0sKbAyDqu3Qgh_mA,5
32461,60879,0Mfx4jU_FyRUfW8Di1ynCg,JcMx_PIy0ROIlJWens4TAQ,3
32461,5471,0Mfx4jU_FyRUfW8Di1ynCg,0rjU_WK5HxoH1fIuEpTpcg,5
32461,63968,0Mfx4jU_FyRUfW8Di1ynCg,KfxPrJ5PzgFRm2XltnbBLQ,5
33177,109452,0Oh2DBJy3TSOj7M4WU1fnQ,_4noxz6NM0gBeVhZ58Emtg,4
33177,116316,0Oh2DBJy3TSOj7M4WU1fnQ,bNqBMZ00lnhhfxzV8OhLfQ,2
33177,123300,0Oh2DBJy3TSOj7M4WU1fnQ,dmZ3xom36uZ35pIBaDm7WQ,4
33177,56403,0Oh2DBJy3TSOj7M4WU1fnQ,I6oxEn1HT41S2GPrDKPPvA,2
33177,145054,0Oh2DBJy3TSOj7M4WU1fnQ,lBuvkPla_tRrPgNjNWwLIA,2
33177,42820,0Oh2DBJy3TSOj7M4WU1fnQ,DYeqmpmGgCDaPD6u0nxYLA,2
33177,15539,0Oh2DBJy3TSOj7M4WU1fnQ,4KPp6fLU8WJHJ63bxSb3Ww,3
33177,151575,0Oh2DBJy3TSOj7M4WU1fnQ,nOykFBuMLOuw3ZB2WTk50g,4
33177,43752,0Oh2DBJy3TSOj7M4WU1fnQ,DsKmWMwYjxNyswHem6TjQw,3
33177,52410,0Oh2DBJy3TSOj7M4WU1fnQ,GjfXHtfGGScJoJDk7hbR5A,3
33197,130852,0OistLdQHKuxJ5GrJnWx_A,gMN6VKmu4E1EmlMYzz9A3w,2
33197,156733,0OistLdQHKuxJ5GrJnWx_A,p8URfi68QVheLkNlaIG-lA,2
33197,135179,0OistLdQHKuxJ5GrJnWx_A,hpvHHl_f4PHk0gc1qcg5qQ,1
33197,187035,0OistLdQHKuxJ5GrJnWx_A,zUgDrRtGvK5ZTFlHCsTHwA,2
33408,40253,0PFDU4YAM4ZvOU4dcezqBQ,CftugKq9LBGGbYbzGWN5Qg,5
33921,129603,0QfV3xDQ87R8mBqa1W7xlQ,fuW-VCynECpKukrm-9nxdg,3
33921,451,0QfV3xDQ87R8mBqa1W7xlQ,-95mbLJsa0CxXhpaNL4LvA,5
33921,136490,0QfV3xDQ87R8mBqa1W7xlQ,iH6heFdMwPXk9GIO6PwUvA,5
33921,168769,0QfV3xDQ87R8mBqa1W7xlQ,tH0wF3EPPgAY14lnmK1_Sg,5
33921,7286,0QfV3xDQ87R8mBqa1W7xlQ,1V-mRUpVnIRq6GYymT_uyw,5
33921,37521,0QfV3xDQ87R8mBqa1W7xlQ,BmPyJ8qbussUhCu4TxiKHg,5
33921,66603,0QfV3xDQ87R8mBqa1W7xlQ,L_ZLtfHvfzfoNVQ0-okTXg,5
33921,94357,0QfV3xDQ87R8mBqa1W7xlQ,V-0qRzBHKixmQgon_fW_AA,5
33921,158485,0QfV3xDQ87R8mBqa1W7xlQ,pik4ebdFa0UcUhnNkivFcg,4
33921,124879,0QfV3xDQ87R8mBqa1W7xlQ,eJPckkV1k7gn0V2awA1pzA,5
33921,11819,0QfV3xDQ87R8mBqa1W7xlQ,34PMhyoSQHVd4Lr7slzUcA,3
33921,73431,0QfV3xDQ87R8mBqa1W7xlQ,NvKNe9DnQavC9GstglcBJQ,5
33921,27526,0QfV3xDQ87R8mBqa1W7xlQ,8OaXvfag7E7oznV4rVb7vg,5
33921,159486,0QfV3xDQ87R8mBqa1W7xlQ,q3oJ6bNRV3OoJrwc95GOwg,5
33921,167859,0QfV3xDQ87R8mBqa1W7xlQ,sxNMGQwUuaDsviR4BtuX0g,5
33921,148080,0QfV3xDQ87R8mBqa1W7xlQ,mDR12Hafvr84ctpsV6YLag,5
33921,26493,0QfV3xDQ87R8mBqa1W7xlQ,82g1PwX5FvclqqdjJHcVNA,5
33921,131652,0QfV3xDQ87R8mBqa1W7xlQ,gdtZA3sVQ5Hk-3oPBArdLA,5
33921,109279,0QfV3xDQ87R8mBqa1W7xlQ,_0x7W6fizaPP76xNBxBLAQ,5
33921,132556,0QfV3xDQ87R8mBqa1W7xlQ,gwYt_q3Ob7aQJIefIBsZiQ,5
33921,3963,0QfV3xDQ87R8mBqa1W7xlQ,0LD904DOPU3T_asJGOTZyg,5
33921,108374,0QfV3xDQ87R8mBqa1W7xlQ,ZibmYdOPKLlqDM9oR6xzOA,5
33921,150778,0QfV3xDQ87R8mBqa1W7xlQ,n7V4cD-KqqE3OXk0irJTyA,4
33921,36930,0QfV3xDQ87R8mBqa1W7xlQ,B_WggEKFq-ZFNui8CHPYvA,5
33921,55215,0QfV3xDQ87R8mBqa1W7xlQ,HhVmDybpU7L50Kb5A0jXTg,2
33921,72064,0QfV3xDQ87R8mBqa1W7xlQ,NS2v5fGUGGcm-8KwYZbHIQ,1
33921,19948,0QfV3xDQ87R8mBqa1W7xlQ,5pxRAyPz1PrW2amW7yYaxA,5
33921,143812,0QfV3xDQ87R8mBqa1W7xlQ,kkdm8TM6qTaVnrz5XsG0hQ,5
33921,114208,0QfV3xDQ87R8mBqa1W7xlQ,agGJSdMTRrkA6VrYMbC-SQ,5
33921,98970,0QfV3xDQ87R8mBqa1W7xlQ,WXSsJIO_uGGSxS9qC8x1gQ,5
33921,46394,0QfV3xDQ87R8mBqa1W7xlQ,EkYbGk9L5KdCfL3ocZ7ETQ,5
33921,139203,0QfV3xDQ87R8mBqa1W7xlQ,jBh399TajGcH28Zo2J1pHw,4
33921,176751,0QfV3xDQ87R8mBqa1W7xlQ,vyzfT3_KzLi8WmInwIVPeg,5
33921,6880,0QfV3xDQ87R8mBqa1W7xlQ,1ME-zOtZ9HApzJUOpR0-vQ,5
33921,88390,0QfV3xDQ87R8mBqa1W7xlQ,SzBpr6or7BQcjc-e3ARLjw,5
33921,18287,0QfV3xDQ87R8mBqa1W7xlQ,5HGVlkH0nrSrnpddj6X-5Q,5
33921,17039,0QfV3xDQ87R8mBqa1W7xlQ,4qtumuLnILMkhWI9aIXJwQ,1
33921,161423,0QfV3xDQ87R8mBqa1W7xlQ,qidvjS94WcKlrZ4sr0dk4g,2
33921,142885,0QfV3xDQ87R8mBqa1W7xlQ,kRgAf6j2y1eR0wOFdzFAuw,5
34151,78469,0RIFCdCQELGi1xR2H8Lhzg,PbyqDJf815zRn-7p6vYpAQ,5
35767,35174,0Vdk3yyyiyt4z1hu18NWlw,AyUO53ftWgCU0gcrYMb3cQ,5
35995,9668,0WFlEUGN9_VOTeuCy2qGpg,2Jn0nyCn-NvOQYvMro0x_w,2
35995,97046,0WFlEUGN9_VOTeuCy2qGpg,VsewHMsfj1Mgsl2i_hio7w,2
37486,171114,0_JaEDqO0RPqRw6y8M3Rsw,u4sTiCzVeIHZY8OlaL346Q,5
37923,175603,0aVoU0SPpWHXum6584MWyQ,v_ubyYwllvUW1No-hKhsbQ,2
37923,51806,0aVoU0SPpWHXum6584MWyQ,GYbkinu-02gQwxBAdIuGAA,2
37966,142566,0ae78oymMUBZ9wU1t-gCtw,kKCJvvktaKxZ5iFKv3lxuA,1
38341,35274,0bcMrxB6SJLpPnJwsLp2Rg,B-pELAaG6vPfa3eQAUk98A,5
39395,47317,0eT0S9KrkAhDziErokYvQA,F2pfjAZ_3dMTGCKv6c5wOw,4
39395,60985,0eT0S9KrkAhDziErokYvQA,JezHN-9KKLTMbojq00VP0g,1
39395,101332,0eT0S9KrkAhDziErokYvQA,XM2qN3PiQbfSYo6zmHgSlQ,2
39395,140932,0eT0S9KrkAhDziErokYvQA,jmeDvVx3wzCBlTBN7XNb-Q,1
39395,101632,0eT0S9KrkAhDziErokYvQA,XS1Zx6GzjtKPKmhDuVw5Jg,4
39395,179147,0eT0S9KrkAhDziErokYvQA,wmstf9dw0-kN3YThIxx8eQ,2
39852,56894,0fjnKq6CTL-tFZnpX_5Yrw,IImZFNzX4cP84rFsyb-9mQ,1
39852,128657,0fjnKq6CTL-tFZnpX_5Yrw,faPVqws-x-5k2CQKDNtHxw,5
40316,75481,0h0-bFPDFyQDZHC9uCuigw,OaM2Bjeo2Ftt84ruTrzPNQ,5
40316,69936,0h0-bFPDFyQDZHC9uCuigw,Mh84_j7YmRrAcm0DWV4bUw,5
40316,122178,0h0-bFPDFyQDZHC9uCuigw,dPxZI9lrKTl5dvFfnb1_Ig,5
40316,106780,0h0-bFPDFyQDZHC9uCuigw,ZBPwZv0QFWF9QGyR7LbIsA,5
40316,20321,0h0-bFPDFyQDZHC9uCuigw,5xdKUuu4DbJ71KGbwRXfFg,5
40316,32998,0h0-bFPDFyQDZHC9uCuigw,AGEdjgYU0u-EAXFR0Sot3w,5
40316,159404,0h0-bFPDFyQDZHC9uCuigw,q2GzUNQj998GSC8IhkN9hg,5
40316,77647,0h0-bFPDFyQDZHC9uCuigw,PLQl-y06iPOEaqsy_nx-Eg,5
40316,31750,0h0-bFPDFyQDZHC9uCuigw,9qcTpWYxrZrN13p1zAP6dA,5
40316,48524,0h0-bFPDFyQDZHC9uCuigw,FSnqO-YWUdRb0Xc95nXbvw,5
40569,159093,0hbrGLa7u7Z7xnp7KgGVBw,pwablDuLsQOdpHAEcNFtww,5
40639,128070,0hqQYmL3z2bIC128Y8TeFQ,fP-26GHwqVt07cgAAaC2IQ,1
40654,120925,0htztt-r6_vSjrSPFqwVgg,cyzOijFJ82cae6qH6L8vuw,5
40654,80198,0htztt-r6_vSjrSPFqwVgg,QCCVxVRt1amqv0AaEWSKkg,5
40654,184062,0htztt-r6_vSjrSPFqwVgg,yT_3DnQM95onznl6zsEAiw,5
40654,146189,0htztt-r6_vSjrSPFqwVgg,l_GV0hgEoTUf70uJVT0_hg,5
40654,125672,0htztt-r6_vSjrSPFqwVgg,eaNenRk_liZBERFFLCXqqQ,5
40654,138917,0htztt-r6_vSjrSPFqwVgg,j5nPiTwWEFr-VsePew7Sjg,2
40654,36490,0htztt-r6_vSjrSPFqwVgg,BQqwIYQuo2W94smjrBjy5g,5
40654,165365,0htztt-r6_vSjrSPFqwVgg,s4sr0anCKMyQw53xNv6DQA,5
40654,58950,0htztt-r6_vSjrSPFqwVgg,Iz7401kE7fWDxgyNw7hZPQ,4
40932,116075,0ia68YHxEg8vOoV70PjGtw,bIzoX_6PNnpxPiwhJeUMfg,5
41486,84272,0k0ww8s4GgmgYglAdG0WTQ,R_ZlcX46pPdjhjmfd043LA,5
42038,77331,0lXhq1UL1z2zDUn1eK7DjA,PDxLOAtYqOz6z7M7h0LRoA,4
42038,80683,0lXhq1UL1z2zDUn1eK7DjA,QMaaLfedGzNhHz6PZKAUkw,1
42063,158191,0laAfGl9b4kd3YOzGUiTSw,pd0v6sOqpLhFJ7mkpIaixw,5
42063,79482,0laAfGl9b4kd3YOzGUiTSw,PxTKXsdYqoFHWAG2amz0XQ,5
42063,141582,0laAfGl9b4kd3YOzGUiTSw,k-fLKf1Qbq08jDrOuNn5ZA,5
42063,164813,0laAfGl9b4kd3YOzGUiTSw,rtlsfmdufArhk-47sWIf2w,5
42063,129105,0laAfGl9b4kd3YOzGUiTSw,fjapWp89YVCeKvW51KUDQw,5
42063,173563,0laAfGl9b4kd3YOzGUiTSw,utIA0LyQmwP-9DRyxUe6qQ,5
42504,70520,0ml6_CXgYYR6nyU3IVbWxw,MtzjOi57BkQrqF8wqNOyHg,5
42992,150446,0o30QYx6lbXQNmrasDnQMQ,n-n2l3VyENfM6nr8IXAObw,5
42992,72791,0o30QYx6lbXQNmrasDnQMQ,NhNO2lN-p1RvA4MfR1wk1A,5
43573,1420,0pfu1UylnYbTW4Apl-ahDw,-Tns0_AGEfXrf37ktfxPvg,4
43573,109237,0pfu1UylnYbTW4Apl-ahDw,_-u3js_j6WHkRZ416gBeog,1
43573,104116,0pfu1UylnYbTW4Apl-ahDw,YH8Bn-7pLR-SFR8MCgQj1w,3
43573,80726,0pfu1UylnYbTW4Apl-ahDw,QNdNPr3f-WdESYo9WabWpw,4
43573,171497,0pfu1UylnYbTW4Apl-ahDw,uChnTTQzV7Nu7EDrluF6uw,4
43573,155891,0pfu1UylnYbTW4Apl-ahDw,orrhJxM6V1USwccG7MlxmA,2
43573,17929,0pfu1UylnYbTW4Apl-ahDw,59c3Cp-p5i18xFCKUuCkFQ,3
43573,185261,0pfu1UylnYbTW4Apl-ahDw,yrZrnWdBR4pE21vcgv8KHw,2
43573,75439,0pfu1UylnYbTW4Apl-ahDw,O_UC_izJXcAmkm6HlEyGSA,5
43573,11187,0pfu1UylnYbTW4Apl-ahDw,2rZy8hefL26IEpyA-sPQ-A,5
43573,121508,0pfu1UylnYbTW4Apl-ahDw,dAmVTQ6ukuLh4UxTmBoRkg,5
43573,1551,0pfu1UylnYbTW4Apl-ahDw,-WKQHbVgTNQVzCbVPDeMlg,4
44049,73748,0qydgXbSJKV7oKpbonOtCg,O1P4x0RgJWb6WaetkNqfEA,3
44049,160024,0qydgXbSJKV7oKpbonOtCg,qF1C794LYqD1awQSC1EFnw,5
44049,86100,0qydgXbSJKV7oKpbonOtCg,SCf8vvO_IU4OnkDf8MDdOg,1
44049,104650,0qydgXbSJKV7oKpbonOtCg,YSPwC1polC7TOwP1kkxkjg,4
44049,158872,0qydgXbSJKV7oKpbonOtCg,ps03u_P469lpTqYHOedgUw,3
44049,77106,0qydgXbSJKV7oKpbonOtCg,P8rCpSJ4uWNE__pypJsgGA,3
44509,85050,0sDgdeKJPGr_2WioaXjBsQ,RqzOWT44Tlt_OIqipAgKvw,5
44509,26016,0sDgdeKJPGr_2WioaXjBsQ,7toYPf5ZAjCkEuwaMPtDwQ,5
44509,129994,0sDgdeKJPGr_2WioaXjBsQ,g2lCNg_IM8_0I7K-jafRVQ,3
44509,99975,0sDgdeKJPGr_2WioaXjBsQ,Wsk9CyM-FhybMA48I38JKg,2
44509,26460,0sDgdeKJPGr_2WioaXjBsQ,829Kv1uZJj5q8sr2G0mnvA,3
44509,138452,0sDgdeKJPGr_2WioaXjBsQ,ix8Xv6sHk0F0e8wJ5_a9Og,5
44509,158339,0sDgdeKJPGr_2WioaXjBsQ,pfyH89xsKRasjCp1j9z3vw,2
44509,65644,0sDgdeKJPGr_2WioaXjBsQ,LFZS0THXFuiBCaeuxTkuKQ,4
44509,98753,0sDgdeKJPGr_2WioaXjBsQ,WSOFs-EA7vhT4JoHDJz4ew,4
44509,32605,0sDgdeKJPGr_2WioaXjBsQ,A7gK6ZrGy939Zo43xNZcVw,4
44509,15063,0sDgdeKJPGr_2WioaXjBsQ,4A1ariVt4NG98LzPjjRpkQ,4
44509,8692,0sDgdeKJPGr_2WioaXjBsQ,1zI3trw5QLNdypXBfudh0w,5
