31778,128249,0KwrbCDtFGIQoKESn8n4Jg,fSYdQCfFF5zsOapeUcY25A,2
31778,114798,0KwrbCDtFGIQoKESn8n4Jg,as_fyujgsdwtV56n31z-Sw,2
32296,12381,0MI0CFd3HuyZJvTwsFGVTQ,3GuqcEYaF1d1WXcwOX5xPw,5
32296,125225,0MI0CFd3HuyZJvTwsFGVTQ,eRoOfy-lQso6N3GiUY_c3w,4
32296,166156,0MI0CFd3HuyZJvTwsFGVTQ,sMzNLdhJZGzYirIWt-fMAg,5
32296,77487,0MI0CFd3HuyZJvTwsFGVTQ,PHnlbOQx9-fsIO6t4UByYA,3
32296,87813,0MI0CFd3HuyZJvTwsFGVTQ,SmkYLXEYhzwUZdS6TAevHg,5
32296,142926,0MI0CFd3HuyZJvTwsFGVTQ,kSldg-xQmqMGXrTyPdCLkg,4
32296,131990,0MI0CFd3HuyZJvTwsFGVTQ,gldPX9ANF5Nic0N7igu2og,5
32296,166130,0MI0CFd3HuyZJvTwsFGVTQ,sMJAUZNU6u4iNvpmaLgx_g,5
32296,40874,0MI0CFd3HuyZJvTwsFGVTQ,CsbNmQqu9dKFrgcIItevYA,3
32296,138583,0MI0CFd3HuyZJvTwsFGVTQ,j-5O-Ehd2eaCHYgmTSfoRw,3
32296,94962,0MI0CFd3HuyZJvTwsFGVTQ,VBhPgceaKWOXT71d3Jp38w,5
32296,179210,0MI0CFd3HuyZJvTwsFGVTQ,woXlprCuowrLJswWere3TQ,5
32296,47917,0MI0CFd3HuyZJvTwsFGVTQ,FG8atOE15c8IoQH_hEb9zA,5
32296,152690,0MI0CFd3HuyZJvTwsFGVTQ,nlVjdQq9FzdQ3bfy-8y80g,4
32296,69065,0MI0CFd3HuyZJvTwsFGVTQ,MPLhOV-JbmntkbcXMyCODg,5
32296,6676,0MI0CFd3HuyZJvTwsFGVTQ,1HfkEkNhI6XJXkgrCTBKpw,5
32296,59290,0MI0CFd3HuyZJvTwsFGVTQ,J5JzAUd2wzyArZ-qHT0A4A,5
32296,33184,0MI0CFd3HuyZJvTwsFGVTQ,AKQbrvRBZvU5kB9Ut4gVkg,5
32635,117981,0NAmLqDhiAwmfmXwRrukDQ,bxRFIGAcYREvDBT3Nw3Vaw,5
32635,140182,0NAmLqDhiAwmfmXwRrukDQ,jY2RWYyP42EhEtmhfQrnPQ,3
32635,59870,0NAmLqDhiAwmfmXwRrukDQ,JIETwXSEGIHMNyxZVEnNKQ,5
32635,18197,0NAmLqDhiAwmfmXwRrukDQ,5FIOXmUE3qMviX9GafGH-Q,4
32635,38567,0NAmLqDhiAwmfmXwRrukDQ,C8D_GU9cDDjbOJfCaGXxDQ,4
32635,20834,0NAmLqDhiAwmfmXwRrukDQ,67zCgILB2h6JoSvFabVe7g,4
32635,4965,0NAmLqDhiAwmfmXwRrukDQ,0gXYLVPNWz0WT8wXQVpS0g,4
32635,119580,0NAmLqDhiAwmfmXwRrukDQ,cVDZhcjYXz_43p59jdl_mw,5
32635,77045,0NAmLqDhiAwmfmXwRrukDQ,P7pxQFqr7yBKMMI2J51udw,4
32803,141559,0NhM6n2ZDM2WoVAqdqRZFA,k-771ytdXmdz7xvqyemI2Q,5
32803,28812,0NhM6n2ZDM2WoVAqdqRZFA,8reRvd7xjNMNizvbMsPvMg,5
32803,60310,0NhM6n2ZDM2WoVAqdqRZFA,JRLx7wmiqF7PD6cHaAFieg,5
32803,85174,0NhM6n2ZDM2WoVAqdqRZFA,RtnTbhWYw4QjKhoTBV37OA,5
32803,148745,0NhM6n2ZDM2WoVAqdqRZFA,mR7tCPuk37W_CoFcNEI8rg,5
33014,77878,0OHdwasWw8I3Mf9KGpxCKA,PQER4ba8Q0zqB1G2QiXamQ,5
33026,129470,0OJBd3mze0FoWTz0aoFIcA,frCxZS7lPhEnQRJ3UY6m7A,5
33026,134121,0OJBd3mze0FoWTz0aoFIcA,hTe5SavBjp3zRulupZSJew,5
33026,65063,0OJBd3mze0FoWTz0aoFIcA,L2p0vO3fsS2LC6hhQo3CzA,5
33026,178347,0OJBd3mze0FoWTz0aoFIcA,wWDNwNb6ygJorKujOuifhA,5
33026,126405,0OJBd3mze0FoWTz0aoFIcA,ept9mIlqGIsemr6w0RczaA,1
33063,85557,0OP5FxxMSnwbtiCipPMrww,S1Gpj_cqlEzitBCGAXj5aA,5
33762,172395,0QFzHhdHXQWmYRSHnuf-pA,uW6UHfONAmm8QttPkbMewQ,5
33762,20865,0QFzHhdHXQWmYRSHnuf-pA,68cYY9MLdK7A_m6KFVD2tg,1
34816,154515,0T3oYYb-7_PGoE7letJXOg,oO5jC3tOmvIy7JDExKYl2g,4
34816,42289,0T3oYYb-7_PGoE7letJXOg,DMyoxEaTGTakZxWgh1D5bw,4
34816,6072,0T3oYYb-7_PGoE7letJXOg,14O6gNqpd3bcnIAHPFT58g,4
34816,159471,0T3oYYb-7_PGoE7letJXOg,q3dJQtwZQrrurNT-1bNKgQ,5
34816,66590,0T3oYYb-7_PGoE7letJXOg,L_LjeIL2qW0r-BkDqDRcFA,4
34816,37815,0T3oYYb-7_PGoE7letJXOg,Bs_AR85Lm4eiHXAfeaKnVA,3
34816,22452,0T3oYYb-7_PGoE7letJXOg,6gjN17SOU28lAb8jGukLRg,4
34816,76244,0T3oYYb-7_PGoE7letJXOg,Oq_NXf50o4U-cTFWlVkyGQ,2
34816,38304,0T3oYYb-7_PGoE7letJXOg,C2BR0TjNacoNzItPLUHTAA,4
34816,109138,0T3oYYb-7_PGoE7letJXOg,ZynSNEGuPvGCj3eYIaLPlQ,3
34816,178528,0T3oYYb-7_PGoE7letJXOg,wZukjLaf1V2dLRQap_Zriw,3
34816,71844,0T3oYYb-7_PGoE7letJXOg,NMk5Y-QA43YoLftgiDlang,4
34816,160236,0T3oYYb-7_PGoE7letJXOg,qJf61TR4Jq9Xph5RiXPS9A,3
34816,65445,0T3oYYb-7_PGoE7letJXOg,LBBp51YHui5gvXNSyUcLKg,3
34816,10393,0T3oYYb-7_PGoE7letJXOg,2Zd3yaOcmUTYhIcI2DNfDA,4
34816,51691,0T3oYYb-7_PGoE7letJXOg,GWDqmVT1_gBEz3B3kgaCdA,1
34965,78703,0TQloRvsx9DBfWotT2uIbQ,PglC8rgguMIlT621p1BLdQ,4
35343,60636,0UT98QfXUszJI-IQL2urkw,JY08jagKBR2Y6rfl_X7Cuw,5
35343,72025,0UT98QfXUszJI-IQL2urkw,NRAwvyYffhIG0xxfAL-l2g,5
35655,171984,0VM-LhKXxI_sHcrJxr0rvQ,uN07PMXEg1RY5IoP90Eghw,5
36007,91084,0WIPPSFSFDEz4RW3u7RaZA,TtbCOwOpNNzE7fW5CFwyng,1
36044,42987,0WNQT4C3DtOsLs6VCgi1zg,DbEszO3wk1xVmN3pCPob2g,5
37789,37377,0a9d10bLyy_YRuXnKf44zw,BjH8Xepc10i6OhCDQdX6og,5
37851,166757,0aJVOEwpT4MP19Pci7_rtg,sZq-qUvoLgYxlDmIcxYWDg,3
37851,90286,0aJVOEwpT4MP19Pci7_rtg,Tc1ly-0VLk3AaoMb7CrlVA,5
37851,80557,0aJVOEwpT4MP19Pci7_rtg,QJatAcxYgK1Zp9BRZMAx7g,5
38035,73442,0anPFTWONhpLwHHjDZ_-gA,Nvd7jbpKcFhpFlWOivEH6A,1
38035,1553,0anPFTWONhpLwHHjDZ_-gA,-WKylI3RHlvNo2IKt31ArQ,1
38035,4462,0anPFTWONhpLwHHjDZ_-gA,0W4lkclzZThpx3V65bVgig,3
38035,165014,0anPFTWONhpLwHHjDZ_-gA,ry-rcjWrzY5nygBW_zswjg,1
38090,4121,0avnChssrMObvqvu9XbJ_w,0Oskle2GkyYMseuJ3TDwRA,1
38290,65967,0bStuia_wiaxbvPRxTNuiQ,LNGBEEelQx4zbfWnlc66cw,2
38290,80557,0bStuia_wiaxbvPRxTNuiQ,QJatAcxYgK1Zp9BRZMAx7g,4
38430,112145,0bqfOY_rF8HCVrDMgnWLYA,a0Jm-rlHOKk_1fm4hzxskg,5
38430,28383,0bqfOY_rF8HCVrDMgnWLYA,8hnEVC9ytSfv8y-qQZef5Q,2
39288,186563,0eA7gE19Obyxm0J74cAizA,zK7sltLeRRioqYwgLiWUIA,4
39288,158729,0eA7gE19Obyxm0J74cAizA,poYsvuOmVDqF4dTnjJ780A,5
39288,10798,0eA7gE19Obyxm0J74cAizA,2iTsRqUsPGRH1li1WVRvKQ,4
39288,54887,0eA7gE19Obyxm0J74cAizA,HaWU8ICNtjIkCN_ZNrx1hw,5
39399,9141,0eT_zxKpmrndjOBEH_RT5w,28OmxekztHt7Vl91naMa2g,4
39399,49464,0eT_zxKpmrndjOBEH_RT5w,FlPAGqTovHc4mEIKJ7Q8Nw,1
39399,31956,0eT_zxKpmrndjOBEH_RT5w,9urG14qwHtGRpQQUYY2y9A,4
39804,14921,0facyytlLOleO-q-IknFXg,46zwhZduYYqI2pKQyrd1Pg,2
40761,72666,0iA5kw3IqABVByhiZnYgHw,NeDqVEiin0q-FxCvOKiERw,5
40761,184910,0iA5kw3IqABVByhiZnYgHw,yjUgQXvycpnH9-lfBA2sgA,5
41122,155869,0j5vQXJF2ZN_ekEVtglOkg,orMyWvonOj55yswWf-k72Q,5
41122,85489,0j5vQXJF2ZN_ekEVtglOkg,S-oLPRdhlyL5HAknBKTUcQ,5
41122,171844,0j5vQXJF2ZN_ekEVtglOkg,uKKNw68mZZaa1jcyszEbyA,5
41122,159948,0j5vQXJF2ZN_ekEVtglOkg,qD_JdN9HpuuXtJv4C6jmCw,5
41304,8403,0jZ04WDDRavAsXO68Ggl_A,1sdwgcMd1BNlzw-wz3TXKQ,1
41304,50900,0jZ04WDDRavAsXO68Ggl_A,GFsZyatl9BFg9F3rDtR9aQ,3
41304,1252,0jZ04WDDRavAsXO68Ggl_A,-Q8F0KbFIK3m3VeGXoCDEA,4
41360,14151,0jh4iWOe8qC5oOYzeuB_2w,3rj1qpgFvkRWtAka17mhEQ,1
41360,177056,0jh4iWOe8qC5oOYzeuB_2w,w4QcDDG4mYyCg48BYE_Frg,3
41360,34887,0jh4iWOe8qC5oOYzeuB_2w,AtD6B83S4Mbmq0t7iDnUVA,5
41591,13146,0kL3CDUAaVZ-7e01lwU31w,3XVAfJQdX327pqNZg5KV5g,5
41591,164414,0kL3CDUAaVZ-7e01lwU31w,rl137V_5Hx0cJAV4beVdhA,3
41591,61404,0kL3CDUAaVZ-7e01lwU31w,JoDEpZn-Y21u3VskMLyd5A,5
41591,174748,0kL3CDUAaVZ-7e01lwU31w,vHzWmPWHN4J1hRR3W3AMQg,2
41591,116452,0kL3CDUAaVZ-7e01lwU31w,bQm046mj02fKlNMvoS2SBg,5
41591,169348,0kL3CDUAaVZ-7e01lwU31w,tUiJdFccD4DaEZOZS-IhmQ,1
41809,50544,0ku61XxQ-tdeHkfgNd-xfg,G7xS3HiTKHnRhI8cNRGXpA,5
42513,165214,0mmiM512JCuWWTJdsqF5eA,s173l3ubdDLHeFIBO3ydrw,2
42772,65617,0nU2EZK0M7d5SV2mynZZyA,LEzxUR_NEieGiQnozZynww,5
43087,38118,0oHpq0V9lLo_D2SA1x__RA,ByrCDfyklGGk0D9O9P2Rog,3
43201,67563,0obnPbiuTqRfedURjR3BVg,LtXy1VinKWfuLFslVarKRw,3
43201,161530,0obnPbiuTqRfedURjR3BVg,qkyCuFJF2Uboh6n2Lmuwlg,5
43327,126330,0owXwctCXtJcBgCwix8zRQ,eoHdUeQDNgQ6WYEnP2aiRw,5
43327,45997,0owXwctCXtJcBgCwix8zRQ,Ec9CBmL3285XkeHaNp-bSQ,5
43562,44829,0pf0mwmYuWO1sNfTzkg-Gw,EDcZRvERC22Cvw1yi4-VKg,5
43562,175045,0pf0mwmYuWO1sNfTzkg-Gw,vOyZkFAknjVg-Fwye3TKaQ,5
43562,178277,0pf0mwmYuWO1sNfTzkg-Gw,wUKzaS1MHg94RGM6z8u9mw,5
43686,57571,0q-Mx2FKRspKTOjlMsCvhA,IWN2heYitkg-D4UdqfxcMA,5
43686,92865,0q-Mx2FKRspKTOjlMsCvhA,UV2Jt8slktGu14gLZeNCjA,3
43722,37482,0q5sTjyVH-MpA5b-IKVofQ,Blfn30Y8tvYq903oLiIf3g,4
43722,58598,0q5sTjyVH-MpA5b-IKVofQ,Iqu-RwRA4XfwILKQLKQZew,5
44624,146145,0sYX3-V8_r3IIewnC2YABQ,lZZLmG1ANLq2Yb3KuVA4NA,2
44641,171607,0sai8s_t-a_kVQwJPAInlA,uF86ZhygpBEGr3CudNemYA,4
44641,60194,0sai8s_t-a_kVQwJPAInlA,JOoblYsQjFT-47tkt6om0A,3
44641,23946,0sai8s_t-a_kVQwJPAInlA,7BoXrkEw-b98Wi1EaSH3HA,4
44641,909,0sai8s_t-a_kVQwJPAInlA,-IlQvDjwqOnA0iqlbmWX-Q,5
44641,80726,0sai8s_t-a_kVQwJPAInlA,QNdNPr3f-WdESYo9WabWpw,4
44641,168699,0sai8s_t-a_kVQwJPAInlA,tFNNWKW_L8wM592nUy4M4Q,5
44641,152107,0sai8s_t-a_kVQwJPAInlA,n_-CwlqV8fzEIUPky8Ibtw,4
44641,155436,0sai8s_t-a_kVQwJPAInlA,ohZEAOsjOYPINsqaqKnzfA,4
44641,127133,0sai8s_t-a_kVQwJPAInlA,f5O7v_X_jCg2itqacRfxhg,4
44641,23265,0sai8s_t-a_kVQwJPAInlA,6xowh_GdOsRrz9QWN6nMxA,5
44641,85086,0sai8s_t-a_kVQwJPAInlA,RrqcZLX05djKo1GVLMXMDQ,5
44641,36802,0sai8s_t-a_kVQwJPAInlA,BXg7KQWfxNF5774IU02rEw,5
44641,114719,0sai8s_t-a_kVQwJPAInlA,ar3FKybOl9yazviTBu-NRg,1
44757,46270,0swVcHvL2m1yQvgiKIfLjQ,Ehy00JWQixgoXzisVKhvag,5
45057,100688,0tiOJHo0XQyCejRHPMxGnA,X7iwXKKnGzGbT5pjMXiC-g,5
45057,57340,0tiOJHo0XQyCejRHPMxGnA,IS4cv902ykd8wj1TR0N3-A,2
45666,173717,0vQI-8kKgK5QtI4Eh7Fo7A,ux6FCssPmLx5LrWzTHvxWg,1
45713,148074,0vZPC51lLC4c_Z48KQnhwQ,mD8bJbumIGOtlXXuvVNuqw,5
45880,104728,0w1IqsCaHZdgg0BrLKkGnA,YTqtM2WFhcMZGeAGA08Cfg,5
46786,139252,0yTIzVZAQw7DiyzqSKdn_w,jChYROMc17z2Wwv6ClE2rg,5
46786,37720,0yTIzVZAQw7DiyzqSKdn_w,BqXuk5peVO-lIovXCv9CyQ,4
46786,122446,0yTIzVZAQw7DiyzqSKdn_w,dVp1llwjZUmhCF4pNsJnQg,5
46786,152058,0yTIzVZAQw7DiyzqSKdn_w,nYzCr8fcJ2ci4aiB1-hB6w,2
46786,182924,0yTIzVZAQw7DiyzqSKdn_w,y4ETe3DkcIjjr_eyeg5U5g,5
46786,167859,0yTIzVZAQw7DiyzqSKdn_w,sxNMGQwUuaDsviR4BtuX0g,5
46786,179090,0yTIzVZAQw7DiyzqSKdn_w,wlQCPszSqUi2xpGqZsWjLA,4
46786,54741,0yTIzVZAQw7DiyzqSKdn_w,HYKTKG3X7jtLe6elxp63JQ,5
46786,104170,0yTIzVZAQw7DiyzqSKdn_w,YILyHegzhy1vlc_LNVfObw,5
46786,30644,0yTIzVZAQw7DiyzqSKdn_w,9U4Tqt5SkZKQ6eeH6IPSxQ,4
46786,165365,0yTIzVZAQw7DiyzqSKdn_w,s4sr0anCKMyQw53xNv6DQA,4
46786,42313,0yTIzVZAQw7DiyzqSKdn_w,DNSDAtD6uxQkoZkQe2v4ew,1
46924,164064,0yoNnG0sTDq97mL8sbDxLw,rdE9gg0WB7Z8kRytIMSapg,5
47544,128657,1-QS7QeGpgZmGfcSekH95Q,faPVqws-x-5k2CQKDNtHxw,5
48285,390,11TSdzlObGP51nyDgPxXaw,-7YM8-nptYNTirnR_nCcPg,5
49330,178394,14LrVS-ehlRXOiWJvBkRoQ,wXQYt6rxs8B1gcrVeHpLMA,1
49330,159466,14LrVS-ehlRXOiWJvBkRoQ,q3YnYPjLuBGRDi_59yTC5g,5
50005,125835,16HjPOp1kSfrVvRIArGW1g,eduRavkml8awmPachSZXuw,1
50005,132253,16HjPOp1kSfrVvRIArGW1g,gqVHoP4noz1EAa7nhHLk4w,5
50177,97850,16oTOEdhcqNcR-n-yCmEDQ,W8xPHUqL088jdcmNZyH-eA,5
50700,165358,18FEr3Z-iqIOX9_bifuJ-g,s4VnmKVefLl_2X0epsWa7g,3
51229,136143,19cIEx3pCNFWCdsD48rrcQ,i9D9xPBV0gR1Ja9kbY4NCw,5
51565,120139,1AYTQ-XpQwvbbShaXorsQA,cgZOP1ZUBOZmEQMSJ53oiQ,5
51565,178594,1AYTQ-XpQwvbbShaXorsQA,waYydA213E6kkvmSMeNoCA,4
51565,63477,1AYTQ-XpQwvbbShaXorsQA,KVqWA98XZwGhJ3YbFNi0vw,5
51565,79965,1AYTQ-XpQwvbbShaXorsQA,Q7LXetNm-Aj34cv37TMp2A,5
51565,7200,1AYTQ-XpQwvbbShaXorsQA,1SqLPgnZEVeVYDM-AuoFhg,4
51565,172874,1AYTQ-XpQwvbbShaXorsQA,uet3BcIwFW487z_xtePsrw,5
51565,112183,1AYTQ-XpQwvbbShaXorsQA,a1Pf4wSob48LKqimWzmyGw,5
51565,7457,1AYTQ-XpQwvbbShaXorsQA,1Z5S_Lkcl6vA3ZvrAG91TA,4
51565,85632,1AYTQ-XpQwvbbShaXorsQA,S3-Zmeg2FALMsx9GhHJ5HQ,5
51565,10469,1AYTQ-XpQwvbbShaXorsQA,2aPbaa0FFbN9AdPtxHqbVg,5
51565,138241,1AYTQ-XpQwvbbShaXorsQA,isPVBCu4l3q7qsBtQPpc8Q,4
51565,85660,1AYTQ-XpQwvbbShaXorsQA,S3gVMHlrQoJPzM984vCeBg,4
52165,185354,1C8rSoNAPdU69YwzIrxUNg,ytgB7KOE_eQAYd9zPoTH8w,5
52165,158963,1C8rSoNAPdU69YwzIrxUNg,ptm6zVTCzdRGlpLUQL6kQQ,4
52294,82777,1CTeb2h37kNVeNIm6FZtWQ,R4i5FshghtTnTZC8EEbjHQ,5
53427,120633,1FRrUDnA-qDBrecyHD5hwA,crstB-H5rOfbXhV8pX0e6g,5
53427,181922,1FRrUDnA-qDBrecyHD5hwA,xjLHDjeAWlqK_f5y9yPXsQ,5
53427,162457,1FRrUDnA-qDBrecyHD5hwA,r4hP0FlsYVr-0bv-kdFIBw,5
53427,127133,1FRrUDnA-qDBrecyHD5hwA,f5O7v_X_jCg2itqacRfxhg,5
53498,184314,1Feud-Yhh3o0yXCUYNFZJg,yYfgg3sbg_9U2A0w72jLHA,1
53513,186186,1Fj45-C3JZ3SL3bCwKKHbA,zBsAx28cbiUgqWGjKOGucA,4
53513,171069,1Fj45-C3JZ3SL3bCwKKHbA,u3q_fVU-qxgoGWLPVy4nMw,5
53617,38928,1G-yoT-t9oPYuaa-8uDGOQ,CFtZH4Skp9z3o4ToSywI4w,4
53617,39883,1G-yoT-t9oPYuaa-8uDGOQ,CZKkoMlqu0N0zCFK-3T_Fg,4
53617,39130,1G-yoT-t9oPYuaa-8uDGOQ,CK-Gv3vqIlWOrKP4fhT8_g,5
54646,24515,1In72wjwE1J_RlW8VcuTvA,7O_mNtg37-1sMvQ5xmA8Dw,2
54735,73575,1J2KiGG8ANrRJvGKf0DZ1g,NyLYY8q1-H3hfsTwuwLPCg,5
54823,92352,1JHzCg-s0uTHMOMHoBqKtw,UK2Onb024Azao0DrTHSvhg,5
54840,181326,1JKg8bTLHF5IEgznjpQetQ,xWq3LQw8w4OIK-fSiGwNLg,5
55114,172986,1K2S8XzSwMfKU2csUw7T7A,uh7DUWtPoZkuEE05fghJ_w,5
55114,173675,1K2S8XzSwMfKU2csUw7T7A,uwBJlA27pNywYTlPBiSqVw,5
55114,117614,1K2S8XzSwMfKU2csUw7T7A,bpRo8L8dkhgbJhdIKa9mwA,5
55147,37081,1K9cfwJGb46Z5K2DyG_ThA,BcW7Z9lPmOB_8eS2lEuOqQ,5
55147,162903,1K9cfwJGb46Z5K2DyG_ThA,rF183_3e0ybElRKdNSwJqQ,4
55223,114970,1KNqO6peolVhRHIEum2yZg,awCayDbnY60ls0UIWqtU8w,1
55223,26250,1KNqO6peolVhRHIEum2yZg,7yeMfL-F6H4hD3hGKh1EpQ,1
55223,134293,1KNqO6peolVhRHIEum2yZg,hXeasEtce5edeiRaGx5kmw,4
55223,3821,1KNqO6peolVhRHIEum2yZg,0I0mXzLz6rPKXH9Ot6Po7g,4
55223,118926,1KNqO6peolVhRHIEum2yZg,cHW1qOB2cSXZrJDqBAOiCw,5
55223,78661,1KNqO6peolVhRHIEum2yZg,PfwYmVy7wh3upaKyH8LvrA,5
55223,42228,1KNqO6peolVhRHIEum2yZg,DLRpQJ6UtoQswcWpQGS7Sg,4
55693,12120,1LgCP37zhoTVMkOSnbYcOQ,3BCsAgo_1i4xMuTyLKMLRQ,5
55839,86946,1M1IhNblRKTLyvPIgYIHsw,SV8y4bp5HmgURzvUC2Rs9w,1
55839,48281,1M1IhNblRKTLyvPIgYIHsw,FO2SNKF9I8mvTCAvbClJZQ,1
56012,58918,1MYenX315HkUcF8c-64Q5A,IyVdd_IqwUtzQDTxw2W9qw,3
56012,13677,1MYenX315HkUcF8c-64Q5A,3hmoQIAUaYF9u_QaxfjwwQ,3
56012,108107,1MYenX315HkUcF8c-64Q5A,Zd1Z8Q8uKdmQyjPEzSjS7Q,5
56012,165285,1MYenX315HkUcF8c-64Q5A,s2gjJKptpkmwSXYRtfptZQ,1
56012,85174,1MYenX315HkUcF8c-64Q5A,RtnTbhWYw4QjKhoTBV37OA,5
56059,104341,1MgAoHvhOFfWYzBl7oKQmg,YLc7Djf3GsC8IT84YkZMzw,2
56116,7123,1Mphe9TKpCorZ_jDiPm1Dg,1RHY4K3BD22FK7Cfftn8Mg,2
56443,130534,1NgVitwr6Rqxbtd0a5_Eyw,gFO7JMbW_l8NUqg4wWylhA,5
56443,128352,1NgVitwr6Rqxbtd0a5_Eyw,fVF5wayDyY6ZR5oJB1IK3g,5
56606,148282,1O8FuDx2PTumeEX1JjLjZg,mHOyR-RZBxCABm-Svga8Ow,1
56878,21492,1OpbPLShKYTpdVgNT24BNQ,6MlO4sGzERjA8kq5rySspQ,5
56878,184779,1OpbPLShKYTpdVgNT24BNQ,ygcX18rboNOaYnNmRCDytw,5
56878,111616,1OpbPLShKYTpdVgNT24BNQ,_oucYTswnckrgRuCzW3oVw,5
57072,184314,1POd6Ord4-CuT5wCmz_HuQ,yYfgg3sbg_9U2A0w72jLHA,2
57214,4272,1PmabnjSGmtg7MFZJKCLKA,0Rni7ocMC_Lg2UH0lDeKMQ,1
57214,5471,1PmabnjSGmtg7MFZJKCLKA,0rjU_WK5HxoH1fIuEpTpcg,5
57276,180643,1Pxnu3mE9C3DUdvzooOFaQ,xI8GXDAdJcPX5dIP0acBvw,3
57276,156588,1Pxnu3mE9C3DUdvzooOFaQ,p5LmGtCNBI74xmwhSmyo8Q,5
57387,108475,1QGwoiKpUqHayhLo1WW-4A,Zkw7LIIKJWHsdxkqU5VwXQ,4
57387,16739,1QGwoiKpUqHayhLo1WW-4A,4k7qmYCICJP_1FPLoDHDIg,2
57977,116938,1RviwBjT70XJHN2acLyHJw,baVeDut9bOYwXef7CVgN2w,2
58078,14973,1SFDPcljeCvQq6N2d4XAVg,47wBHgBwQ8_70sjmXow_1g,5
58089,94351,1SGqu-HT-RnD6_lbsjekjQ,UzsXZoePcmt6RWo00qNNAw,4
58089,71827,1SGqu-HT-RnD6_lbsjekjQ,NMO1hExBvamoZ9RKEVNcYg,4
58089,130561,1SGqu-HT-RnD6_lbsjekjQ,gG9z6zr_49LocyCTvSFg0w,1
58814,81861,1UGSIEdCv8fZ9B2JIIHvuA,QlJztL2aGEXgejgi5JM9Xg,5
58997,70299,1UoVNSXhqG7obCz2kf2sew,MpmN8iB7wJqYOIjVAsUr8w,3
59043,4827,1UuD8Y_wMdrcdX-aVqsUCQ,0d0i0FaJq1GIeW1rS2D-5w,5
59043,35853,1UuD8Y_wMdrcdX-aVqsUCQ,BCAw9a_kyx2RddRH9tMmKQ,5
59473,101417,1W1J3EhL1Z8VqjI8Dal0lw,XNudJHO9xBElglTwqzhh_Q,4
59831,74614,1WsgcDiyeSmp8eQEFBLx7w,OIw3415Pgh2_5eNPCiIN8A,1
61108,60642,1_WY7uSVc_hht-P7qdvUOQ,JY9MHa3PdjIYp_D7E4GAIw,5
61250,62390,1_uuq6aLNHfOHW20kTQ5cQ,K7lWdNUhCbcnEvI0NhGewg,5
61250,161643,1_uuq6aLNHfOHW20kTQ5cQ,qnZzSC4TKen19Gz9nyKCvw,3
61250,9186,1_uuq6aLNHfOHW20kTQ5cQ,296PZdxSrtH08EUwCsOKMw,5
61280,19527,1a-uKV5ngEZblX4ScC2mcg,5gv6AqHXfi3gJV4fb432Vw,5
61863,84436,1bV7d1lstztFislt628J1g,Rd11Bosr8JkfoUhZLzpuxg,5
62330,12832,1csbMcD8OrnfdZ_na-Qm9g,3QcTqsdxQBlSndBdMJBRhQ,5
62489,73431,1dHuy_UMlHOvdNkjfW5l8A,NvKNe9DnQavC9GstglcBJQ,2
62489,92766,1dHuy_UMlHOvdNkjfW5l8A,USleI8g1UVN9-9jm-b4uIg,4
62770,84706,1e21Rv3D5MMoV0MoKgG32Q,Rj3wnYT1QAxpJlRT5mMc-g,4
63521,154449,1g42YPAKFe2h3aFyz9zc-A,oMtdUzMdo5W5qrldiOGROg,5
63521,95112,1g42YPAKFe2h3aFyz9zc-A,VEknvhHwiTTSCR1ALRN0GA,5
63521,158831,1g42YPAKFe2h3aFyz9zc-A,prFx0Kg92PfPkoU8OY4KxA,5
63521,188092,1g42YPAKFe2h3aFyz9zc-A,zpC-0J9p7V26ZZAVses64A,5
63521,169167,1g42YPAKFe2h3aFyz9zc-A,tQm5R5UsWBzxsOGLPjfLJQ,4
63521,65061,1g42YPAKFe2h3aFyz9zc-A,L2iT7pipc455Tgpbo35_mw,2
63521,55806,1g42YPAKFe2h3aFyz9zc-A,Hv3iuAYsoF2FjH0ND9rIKg,5
63521,135136,1g42YPAKFe2h3aFyz9zc-A,hoiMOXY9hF3KKxVpF5dRsA,5
64459,127108,1iinp_V2oKVWJAUCs-FRNg,f4kNNLU_0q_2J711jCN7dA,2
64937,7338,1jtBf_tKym7ORUF08DbawA,1WBkAuQg81kokZIPMpn9Zg,1
65569,185709,1lWHGG9jGSG5BSfUVkVARA,z0vzCyS3qD9fBMbFSJBXJA,1
65641,185316,1lehMeuH7W1VBI_ZQ2Wgaw,ysv6yhVYOoH9Pf7PlMyD0g,5
65845,3742,1mAAt75JZuYHS9XRF8Mx0w,0G1y7uV7w1D2uziS4Lt_Dw,2
65874,159535,1mGtweYcs_4wkVhci_fteA,q4i-kcryM2X8VXWQcGbiSw,4
66143,65879,1n-2P5iXspMqnC4N_4shgw,LLGlAEwWsGR1MY087U9Bzw,5
66295,173113,1nR_48KRJM1uiT1ynwEFUw,ujgpePdD8Q-fP1mPFnw0Qw,5
66295,76141,1nR_48KRJM1uiT1ynwEFUw,OoYwJANV9zD-_OA4Atu-gg,4
66298,63072,1nRrG_lljNgYbGGp7ebdYQ,KN-JL6uWCfDubCztgZ6zdw,1
66859,11582,1ourOy2jnZChtpt7rlygTg,3-Lbz5-zbhRcTSQbff8mLQ,4
66859,133101,1ourOy2jnZChtpt7rlygTg,h7Mw3lNMGttGNlNs68Bucw,4
66859,171912,1ourOy2jnZChtpt7rlygTg,uLdJrH2rJwULKLopi0XH4Q,4
