33717,16679,0Q96_95ylH3r5tfDYc5yvQ,4j0WfdS_lHG9uSH7cd1PFg,1
33717,35662,0Q96_95ylH3r5tfDYc5yvQ,B83BMC6i__MS7gRFJjC9wQ,5
33758,58719,0QFRONCf9c1PoAbuD-McBA,ItqPtxnayraXSlBS0EMOgg,5
34737,116999,0Spue8Jsc8B4NLPfjHzZnA,bbzU5h4Fr9zDac1KrS-_2Q,5
34737,9767,0Spue8Jsc8B4NLPfjHzZnA,2MAQEhosSmCKEMeeoDn3UQ,1
34737,183039,0Spue8Jsc8B4NLPfjHzZnA,y769FA7VJOW4QQYdYlR62A,5
35000,37071,0TX5sK9kBsA4XyXNcTArgw,BcIeg4BVZHLe6zbe4UeDeQ,2
35162,6256,0Ty68XE2fDP5oFsqVS-e-Q,18XkigL5OzBq8BsICKinQw,5
35740,26376,0V_bwHb4yxD4rFRvs51ehg,80Lkm305ZOkQdMEIvOy_lw,5
36991,56367,0Z0KUuvDODWGLZo8e0z61w,I6EDDi4-Eq_XlFghcDCUhw,5
37576,69889,0_YOpkva_3pGoxJtWSol0Q,MgSd4P3ATkiywbbraFygHg,1
37576,31111,0_YOpkva_3pGoxJtWSol0Q,9cw870n3gsGikVoOT5YOYg,5
38129,57712,0b1J8qceyQIIxYa-j40AzQ,IZivKqtHyz4-ts8KsnvMrA,5
38816,27339,0cuY2ogCnEbSmx27MVHaHg,8KEB1lcjKlIVSd6uA8JB9w,5
39275,92131,0e8CURuzM1JiBbFkSdwzwg,UEuvtQTKNS0w53oJTrwS2Q,5
39275,45599,0e8CURuzM1JiBbFkSdwzwg,EUWBT5GDxPC95w9itZ1EHw,1
39610,176026,0f0AObxVEv5DRN0qN_OZ_A,vjFZt8Rt3A3kY7yWh3qmgg,2
39720,19440,0fIzmtT025N_veoibb1P4w,5emOmWXnMU5xskowvnpb1A,5
39720,165263,0fIzmtT025N_veoibb1P4w,s2B_ZeSGTlQ3qbm0dOY5rg,2
39720,114640,0fIzmtT025N_veoibb1P4w,apMG3W6-qpHIuo4ApZy3IA,5
40649,9521,0hsFxsRqaBJKvqPtLoAcpw,2GmGT-7QjowR1ihup3FbVA,5
40649,14850,0hsFxsRqaBJKvqPtLoAcpw,45JwLE2ol0WozeHtzPToXg,5
40649,39880,0hsFxsRqaBJKvqPtLoAcpw,CZKHXlDuy3IagC2W881fyA,5
40649,56546,0hsFxsRqaBJKvqPtLoAcpw,I9zLXzEGSkjK6P-pfGPdrg,1
40649,11551,0hsFxsRqaBJKvqPtLoAcpw,2zo1Gg_ERRjn5LzX9hzR5w,5
40835,125655,0iMAFPlb9Lofp4uzD0jG-Q,e_zBPuc8oma-NXj69WKkjw,1
40835,118652,0iMAFPlb9Lofp4uzD0jG-Q,cBCjrft7Ra5h-Qrf1c_GnA,1
42018,14743,0lT4jLMG8I5QtkjowWoarg,42uRhhQDzbtKrUYoBPXS8A,3
42018,142844,0lT4jLMG8I5QtkjowWoarg,kQnTHh_KHyV-JbltviG8mA,5
42018,11394,0lT4jLMG8I5QtkjowWoarg,2vzUzl31fFLHKhM6px-rbg,4
42018,134727,0lT4jLMG8I5QtkjowWoarg,hfkejQMg2lbBuWo_AP-I3A,5
42018,7001,0lT4jLMG8I5QtkjowWoarg,1Os0g2rh6I50ZIXEZSaNkA,3
42018,178092,0lT4jLMG8I5QtkjowWoarg,wQgY7CdljLdCJm6XIk1HuA,5
42121,83335,0lkELki7jMlKTdHwpWQFdg,RGK23CEkDfYHWtUbRhA-bQ,5
42167,184172,0lszkA3LuoLNeNbjNfSU3g,yVanb8fVmGtQFEYw05lZUQ,5
42167,69440,0lszkA3LuoLNeNbjNfSU3g,MXC9pwIxovWUc9yu1F8OxA,5
42167,173604,0lszkA3LuoLNeNbjNfSU3g,uu5AtMrz_94e8kk4Gixg9Q,4
42167,59886,0lszkA3LuoLNeNbjNfSU3g,JIfSollg32ifUzTw2K4PDQ,4
42167,22224,0lszkA3LuoLNeNbjNfSU3g,6bU4NFkXbdbvnQBDa9-nfQ,5
42167,25240,0lszkA3LuoLNeNbjNfSU3g,7dHYudt6OOIjiaxkSvv3lQ,5
42179,178728,0luqObl-3zGg1aE0-S5ZUA,wdOOK3K6vzQy1d_OIk-U9w,5
42179,141580,0luqObl-3zGg1aE0-S5ZUA,k-dDZvTeLysoJvjHI-qr9g,4
42179,106756,0luqObl-3zGg1aE0-S5ZUA,ZAuAwz1ijuydn5yL3q3rzA,5
42237,159553,0m3G0H76dka-92O4s4GTmQ,q5I1eO_K6AHC-3B8DB9Caw,1
43220,111727,0ofKUIPmttGYlba8HgPwYw,_rXRnGcU3RFtsehmdL0ucw,2
43220,152762,0ofKUIPmttGYlba8HgPwYw,nn4ZkIZTCd7jJhxs-P9tHA,3
43220,150507,0ofKUIPmttGYlba8HgPwYw,n1AWiP49A5ROroNnbtm0ow,5
43220,52519,0ofKUIPmttGYlba8HgPwYw,GlwOGCjSzts7AnbK9gqmng,5
43220,158723,0ofKUIPmttGYlba8HgPwYw,poSV39UqEg-gpESXafS9-g,5
43220,166009,0ofKUIPmttGYlba8HgPwYw,sJNcipFYElitBrtiJx0ezQ,4
43220,124181,0ofKUIPmttGYlba8HgPwYw,e4NQLZynhSmvwl38hC4m-A,5
43929,1913,0qe-A_P7e68Pl-G6QZPW9g,-dSfSU0Nwwh2b0aLo5ifyw,2
43929,47000,0qe-A_P7e68Pl-G6QZPW9g,ExLkzAhmgpATlu6qfSo8zg,4
43929,90920,0qe-A_P7e68Pl-G6QZPW9g,TpwCjlKsdYjLsvlYhKGt4g,5
43929,108710,0qe-A_P7e68Pl-G6QZPW9g,Zq9WPT7ZAOYlQ0GV8OQWKQ,5
43929,5630,0qe-A_P7e68Pl-G6QZPW9g,0v8icS8wOOgEDiHDCOQkZQ,4
43929,8194,0qe-A_P7e68Pl-G6QZPW9g,1nkgeDBTswaYaNm_SSGC8A,4
43929,25692,0qe-A_P7e68Pl-G6QZPW9g,7muJHEgWkNQBcCKrklKdqA,5
43929,145551,0qe-A_P7e68Pl-G6QZPW9g,lMHdN9tHiGCssv7pctihDQ,4
44185,184740,0rNC9ZcpwGOMAm7rK7pUuQ,yfxDa8RFOvJPQh0rNtakHA,2
45592,52288,0vDIKmHOTFqlYZPdVLDl1A,GhGN_eerrkfnWjNXvIb21Q,2
46003,53989,0wPuIh5-xx7XE9A3h1jIhg,HHuNTu4KRiHwM2n6ztktPg,5
46597,163875,0xz_ZZjmvrafZ-3prH6-ig,r_BrIgzYcwo1NAuG9dLbpg,5
46597,20854,0xz_ZZjmvrafZ-3prH6-ig,68PJJkcq_i0SlLqO6t7Qxw,5
46839,78896,0yaSnfkVBGtulJfwMDEofw,PkqN5st3zZ_Xce_5QlBtNQ,5
47502,6612,1-JuDp9o2Ohj6FqBiRl-gA,1FvN1961ct3_iv9SvdBGQA,2
47803,179210,105c-Rv42eIf7Zm3GbOcoA,woXlprCuowrLJswWere3TQ,1
47803,119029,105c-Rv42eIf7Zm3GbOcoA,cJREFoHP-dAYmwDzfWOHbA,1
48107,69049,10ybAiEnQgkKXFCOkQnzNg,MP0SNMrYp1m0-KOW7uPeGA,5
48537,47672,129J2G8fa-aS3-9xNAAAow,FATSrR3ZC1qjtQ3ApH4reQ,1
48537,151775,129J2G8fa-aS3-9xNAAAow,nT16Y6AsJDwEpUB1JICKzg,5
48537,103045,129J2G8fa-aS3-9xNAAAow,XvUu2SolFWL94EPEBrjEYQ,4
48537,161271,129J2G8fa-aS3-9xNAAAow,qf-5sgc0x0IC_bIdJZL0yQ,5
49444,61602,14exv848JLJlW-a_LOYKXw,JsRt9LPgv-7guVcY4u6OQA,5
49444,53611,14exv848JLJlW-a_LOYKXw,H9QvGwjFPnUULD0y8i7FkQ,4
49444,171936,14exv848JLJlW-a_LOYKXw,uM8JeO42ouAP3rdtwCY-OQ,4
49444,6911,14exv848JLJlW-a_LOYKXw,1MvR4NJQbHy0i7ME1IoYpw,3
49544,103263,14yeeTKrwVYraprDAJWneQ,Y-S2LhHefBdnX8VP5Bh_JA,5
50422,15490,17WiMwhlBzMmMjvY5hasTQ,4JNXUYY8wbaaDmk3BPzlWw,5
50750,129640,18OTQlQaBwPH-pF4iX5sAw,fvLNLFLtvcDk8GEmWJxgqg,1
51013,95102,194TMtnNKLGbtsSpY7c5CQ,VEa-IUbIgi9dmpCFMTn8Tw,5
51013,140932,194TMtnNKLGbtsSpY7c5CQ,jmeDvVx3wzCBlTBN7XNb-Q,2
51160,78080,19RWInpcjqoeq6M6gEZasA,PUNMO_V1AFdzIWwa11zZkw,2
51160,14979,19RWInpcjqoeq6M6gEZasA,483eMQ9g0GykUJNWTA5q3A,1
51160,168807,19RWInpcjqoeq6M6gEZasA,tI9k0Vqdx0EgNohUdSJCeg,3
51560,71538,1AYBO7ySYb17NwP7EzR2mw,NG2mL-wQQfBdsXsyUbw8pA,2
51560,124037,1AYBO7ySYb17NwP7EzR2mw,e1DfwqDhYQYLKoyHmJu0hQ,1
51560,146444,1AYBO7ySYb17NwP7EzR2mw,leXt81sCi1dyH1RF7nT3ig,2
51560,59886,1AYBO7ySYb17NwP7EzR2mw,JIfSollg32ifUzTw2K4PDQ,5
51944,7011,1BZa23lYAQLD4WsoIfu9MA,1P1YZZl9HXSYeSJR6cjf_Q,2
51944,121126,1BZa23lYAQLD4WsoIfu9MA,d2SqfQlF0E8ItKJ2sdoTOQ,5
51944,4299,1BZa23lYAQLD4WsoIfu9MA,0SXqQOlHkf4cmbOCn5mDrg,5
51944,42968,1BZa23lYAQLD4WsoIfu9MA,DakyuuCkW69BlcDyf8yKKA,1
51944,103681,1BZa23lYAQLD4WsoIfu9MA,Y8DDlHyPcJtVG6ADy2IVAg,1
51944,68128,1BZa23lYAQLD4WsoIfu9MA,M4j4R5VPwP0UVlSba24C3g,4
51944,37600,1BZa23lYAQLD4WsoIfu9MA,Bo3dqwrjRbGFDf3S59HzDQ,2
51944,91156,1BZa23lYAQLD4WsoIfu9MA,Tv1CcqD67_Bz9YJadLgMuw,4
51944,16056,1BZa23lYAQLD4WsoIfu9MA,4WmI1fnjvfI5OyV1B6emAQ,2
51944,80744,1BZa23lYAQLD4WsoIfu9MA,QO6Puhxy64FfnYlbUPfnng,5
51944,13614,1BZa23lYAQLD4WsoIfu9MA,3gdjVkNeUa9piW9H708Aig,5
51944,21643,1BZa23lYAQLD4WsoIfu9MA,6PiwBOeIwzzp1YJLsSMpfw,1
51944,168873,1BZa23lYAQLD4WsoIfu9MA,tJcpzXzykNSLuzWwa1JQUw,1
51944,30789,1BZa23lYAQLD4WsoIfu9MA,9XHlcci1F1N_W257m6sAZg,3
51944,163349,1BZa23lYAQLD4WsoIfu9MA,rP4gUHitQO4Qtnt0zq0y-g,5
51944,70464,1BZa23lYAQLD4WsoIfu9MA,Mt0OqthtNCKACj1PbKoHxQ,2
51944,123766,1BZa23lYAQLD4WsoIfu9MA,dw2ST-AHUbu2xq0QNfngBA,2
51944,89949,1BZa23lYAQLD4WsoIfu9MA,TVqlHgjFdd9vuYZLbu9S9Q,1
51944,30242,1BZa23lYAQLD4WsoIfu9MA,9LZnA-r7GmdGmh-UPi8o5w,2
51944,46581,1BZa23lYAQLD4WsoIfu9MA,EoOi0Si_HWQ3nmdjN9XxFA,4
51944,23575,1BZa23lYAQLD4WsoIfu9MA,73_UT7fZ7mzXcguX8-oSuQ,4
52290,137233,1CTJ9qGNnjPiPTIzI8VYFg,iXYsUTt8ePcoJ3VStu-qHQ,5
52290,26493,1CTJ9qGNnjPiPTIzI8VYFg,82g1PwX5FvclqqdjJHcVNA,5
52290,129384,1CTJ9qGNnjPiPTIzI8VYFg,fpADWrjAQwJJrBMBdBCvJg,1
52445,59661,1CswTMA9hA-M40Ddq1BsLA,JDwEvZq0KCSwgEds3LxgMA,1
52527,65789,1D6Zi2kodFGxi2Jk2i0Axw,LIU7IcJtD9VieoIo__wd9Q,5
52527,130797,1D6Zi2kodFGxi2Jk2i0Axw,gLIXqQDeNjW4CR7x58orrw,1
52527,105054,1D6Zi2kodFGxi2Jk2i0Axw,YaTlfyPieOXwHH16wzieFg,1
52550,136513,1D9hT5K0JqrEWTxf1ShEmg,iHepzMP8-9_AXPS-u7tolg,5
52550,89164,1D9hT5K0JqrEWTxf1ShEmg,TF-xl084ZwmZ1HfKboHaZg,5
52550,74167,1D9hT5K0JqrEWTxf1ShEmg,OAbwqq66Sc2JYkO6b6rEDw,2
52639,53200,1DP0oiIN4NeYkG4SoRIYIg,H-WYHSzXPWS9Avj0W6SRpg,3
52639,32765,1DP0oiIN4NeYkG4SoRIYIg,ABJjxuO6oh5D9R48-eAUdQ,4
52639,91749,1DP0oiIN4NeYkG4SoRIYIg,U73q64yVTVTKM0RgF8pIag,4
52669,53878,1DSzjMIZwskREUNyGazX2A,HFyMS_9yLaYN7GIcXzcboA,5
52859,125232,1E-RqlUBZ-NiT-InMIDuNw,eS29S_06lvsDW04wVrIVxg,5
52859,86887,1E-RqlUBZ-NiT-InMIDuNw,STtrEGylaYOXoXQFLP5OAQ,1
53290,187011,1F6JY4g4T8BkYPPsz1FPaQ,zU9w_xRlQSRIYXxGo-HSOA,4
53290,6,1F6JY4g4T8BkYPPsz1FPaQ,--9e1ONYQuAa-CB_Rrw7Tw,2
53290,56461,1F6JY4g4T8BkYPPsz1FPaQ,I8DIq321Tkm-wi9z5gTv9A,4
53290,101988,1F6JY4g4T8BkYPPsz1FPaQ,XZbuPXdyA0ZtTu3AzqtQhg,5
53290,84702,1F6JY4g4T8BkYPPsz1FPaQ,Rj-7ymdw8aNZBRqGRAjR3Q,3
53290,104215,1F6JY4g4T8BkYPPsz1FPaQ,YJ8ljUhLsz6CtT_2ORNFmg,2
53290,128657,1F6JY4g4T8BkYPPsz1FPaQ,faPVqws-x-5k2CQKDNtHxw,4
53290,1754,1F6JY4g4T8BkYPPsz1FPaQ,-a857YYdjzgOdOjFFRsRXQ,1
53290,58566,1F6JY4g4T8BkYPPsz1FPaQ,IqCvkoDvvImXuzGrpeiDMA,5
53524,101550,1FlVsFM9hgZaHb6vqC4a8Q,XQETjKH84gxDrAiz2lH7Wg,4
53669,30155,1G6UcSrMl7fbpXo3POgVHQ,9Jo1pu0y2zU6ktiwQm6gNA,5
53739,113681,1GJLgl4HDzNhicsrsQktYg,aWYWNfHuQJyRwDHaHq8X1w,5
53739,186479,1GJLgl4HDzNhicsrsQktYg,zINKP9rtvo2IUKTZoYJUvQ,5
54526,61534,1IUBvA3rSM57AjZP17Es4g,JrEMvvNR1rUVkAMvPPZYkg,5
55382,61632,1KnR_qfI-mSnemkfrt20iA,Jt28TYWanzKrJYYr0Tf1MQ,5
55582,66935,1LMVMCjA4im2OWyEOl6rMw,LgMCHBadv9Z8Ge94zNpDFA,1
55582,44355,1LMVMCjA4im2OWyEOl6rMw,E4JyAzB5_2quptwtemyhYA,4
55681,130163,1Ld7nPuE7BMWJ6L62zAKyg,g6aWPjcKukfK1-Po70Lhyw,1
56106,60585,1Mo-uWM0VgUTV7TzSoCbMg,JX4FbGhaV0EzAESPCQZGBA,5
56358,21869,1NUpRmV5pFocJTdDb0AuUw,6UjC8B-WvhsuiTrIeVqHnA,1
56358,171524,1NUpRmV5pFocJTdDb0AuUw,uDFtCeOLpaJc24eK70r0Eg,2
56632,93291,1OBk-q_WT01pJaprXjF8Tw,Ucsy6LjBYsfVwuGlSlfJog,5
56822,5136,1OfFkW-i-mfBw0Hoon1sCw,0k_Ax1rXz2lq6p2OThlOUQ,1
56980,20808,1P660bIfxQkJhg84xJhDiw,67X6JB3kvZ2B_p8pucgNXA,4
57639,46928,1Qw6fgGax92IAwwQXuxkcw,EveFgxNoHkrs8ncSjkoINA,2
57804,52565,1RPxxzpGNLs7yBJj5qYRSg,GmdujALb1Nq2RHGr7jhCaA,4
57804,7200,1RPxxzpGNLs7yBJj5qYRSg,1SqLPgnZEVeVYDM-AuoFhg,3
58018,83481,1S3gZTHW_BWB46AvPJ1_Og,RJNAeNA-209sctUO0dmwuA,4
58018,62356,1S3gZTHW_BWB46AvPJ1_Og,K75oPh837az2upKWPS2LUQ,5
58311,137936,1SvZMT2-7hOdr88Nr7n2LQ,ilxuZNYvLedeXLuoahjiFA,1
58321,155852,1SxN-BA6gPcO6fXmtz_kPA,or4UVDjXEEjze3wNPjoAZA,2
58562,38042,1TbBJd6WE5gmCQ_lQ020hg,BxW1vIlg9u50w2xh2RweBw,5
59162,52565,1VEOmAfSoi4QVF-MuYaveQ,GmdujALb1Nq2RHGr7jhCaA,5
59336,42186,1VfFztesd8a83bZ-6mlw9g,DKXUkIrFnMUMF535gf-dPA,5
59878,25362,1X0CrH2cT7usxxa1m7U6rw,7fxebHYUwIF6CakxSr70iQ,5
59886,15490,1X1ZRQ9Z4hUybp3JI6apuQ,4JNXUYY8wbaaDmk3BPzlWw,4
60079,160400,1XbilFtDJ5BEkDTmHdNRhg,qNDqXNl38BYYn2JWcXw4OQ,3
60079,135533,1XbilFtDJ5BEkDTmHdNRhg,hxUxeY8DG9lhyjCVo_s-pw,4
60551,165716,1YqCFDWfltX5qoit0ZTfKQ,sCtxuMqfHrcQvSNY1390eQ,1
61312,154555,1a4a60LCwKh7nagVS2tJvQ,oPGUbqBpHNZvVu9gAFJbMQ,5
61568,185215,1anF3yeYuues5o7Luf6cZQ,yqYtY3-Po4OVPafA9Z-Xyw,5
61568,70553,1anF3yeYuues5o7Luf6cZQ,Mul_BVwcnhqmp2h_7QFepQ,5
61703,174741,1b7dvg1YqBUMhE91HqLfHA,vHt0CSynqesXox-9nBj7uA,1
61703,7337,1b7dvg1YqBUMhE91HqLfHA,1WBVqmo7tgF0z0eGf4fPhQ,5
61703,66306,1b7dvg1YqBUMhE91HqLfHA,LUdKbgaPZ7F48u9zn7ozFg,1
61703,175311,1b7dvg1YqBUMhE91HqLfHA,vUYz-JgVTAtUGUbQuF7czw,1
61706,59606,1b7unEatImzCkPLGqYoGBg,JCnFvoh7lU8PF_Yhh8bgOw,1
61706,109122,1b7unEatImzCkPLGqYoGBg,ZyOgY-z9sHdHp8_FDoQAJg,3
61894,176676,1ba6GM7j03815HYosidp4g,vx4YAA02Qz6khRD1fZ1MFA,3
61894,188005,1ba6GM7j03815HYosidp4g,znWHLW1pt19HzW1VY6KfCA,3
61894,1721,1ba6GM7j03815HYosidp4g,-_TSaVr53qiEGqMkwyEMaQ,4
61894,4517,1ba6GM7j03815HYosidp4g,0XEqyl_lVaJNHRKxNcjJZg,5
62103,171465,1cFXEQzE_Hj5U-snyugkmA,uC3qwaxsOkdJzpOc0v1Mog,3
62468,121584,1dEss44igwwsHkeakHvYZA,dCUuzw3R2rPqKyN2Zl9zRw,5
62468,46419,1dEss44igwwsHkeakHvYZA,El4FC8jcawUVgw_0EIcbaQ,5
62841,159312,1eDGGl-2fAYgp2mNpoTcTg,q0PH5CjXSdmpL-LLgCNdeA,3
62983,72000,1edJIzC8Vi_XfiBeDmEikA,NQhPS0MUKJgBUB6PTLlmzA,4
62983,57571,1edJIzC8Vi_XfiBeDmEikA,IWN2heYitkg-D4UdqfxcMA,5
62983,101716,1edJIzC8Vi_XfiBeDmEikA,XTtNTWH_Nqv27RC7OtS7dQ,4
62983,73431,1edJIzC8Vi_XfiBeDmEikA,NvKNe9DnQavC9GstglcBJQ,5
62983,157111,1edJIzC8Vi_XfiBeDmEikA,pH0BLkL4cbxKzu471VZnuA,5
62983,100728,1edJIzC8Vi_XfiBeDmEikA,X8c23dur0ll2D9XTu-I8Qg,5
62983,162272,1edJIzC8Vi_XfiBeDmEikA,r05kbKriZ3Z56Nre1WQIDg,3
62983,92602,1edJIzC8Vi_XfiBeDmEikA,UPIYuRaZvknINOd1w8kqRQ,3
62983,21917,1edJIzC8Vi_XfiBeDmEikA,6Vyp-9i1jzwK_bvisuPJpQ,4
62983,46716,1edJIzC8Vi_XfiBeDmEikA,Er8DpPwf_lHHv64ncWhD8g,3
62983,45997,1edJIzC8Vi_XfiBeDmEikA,Ec9CBmL3285XkeHaNp-bSQ,4
62983,181752,1edJIzC8Vi_XfiBeDmEikA,xfWdUmrz2ha3rcigyITV0g,2
62983,18061,1edJIzC8Vi_XfiBeDmEikA,5CJL_2-XwCGBmOav4mFdYg,5
62983,171494,1edJIzC8Vi_XfiBeDmEikA,uCh2KhP-f9LFS6yp8UgN_g,4
62983,7492,1edJIzC8Vi_XfiBeDmEikA,1ZnVfS-qP19upP_fwOhZsA,4
62983,184740,1edJIzC8Vi_XfiBeDmEikA,yfxDa8RFOvJPQh0rNtakHA,3
63023,86034,1eivV19q76tcwdVOIFBvlQ,SB3wMYh0eN4XkwCUaUKL_g,2
63023,138917,1eivV19q76tcwdVOIFBvlQ,j5nPiTwWEFr-VsePew7Sjg,5
63023,29509,1eivV19q76tcwdVOIFBvlQ,966W5oXOBW0ZWhNYy0yjcA,1
63154,91390,1f5Rq8vDD1H-NOWEQw2WmQ,TzpqNdtAZHXuIKf2xS0o2A,1
63154,55497,1f5Rq8vDD1H-NOWEQw2WmQ,Ho90V3P89bUtKpr93y-15g,1
64419,28008,1i_fPN-lykUZYwAh8Mt5eg,8_PASn6zTH9H0Uc1Vm6D9w,4
64419,125623,1i_fPN-lykUZYwAh8Mt5eg,e_Nf4zAA1KZq80aoy3v8Ng,5
64576,81072,1j04vUHIFmBG7bqaBDheTg,QVI1gM-_PAhQx_DSjz9akQ,5
64576,144198,1j04vUHIFmBG7bqaBDheTg,ktf_QNZaJ1IvnXrncZCQqw,4
64912,44080,1jnWEgFyXjS0R54QEuw33g,DzKl51tivGJMLiNsQqf38w,5
64912,83071,1jnWEgFyXjS0R54QEuw33g,RBAcL6hg2yoaTRv0kKUjPA,5
65247,92580,1khqgY16DoGi9wbp-9Ievw,UOtoOybZ5vAB4aXBLc57vA,5
65422,12515,1l91Uf_1OLNNPs1Tnde65Q,3Jq5LfJ5fmJ5KmuA6VHmzw,2
65908,134851,1mNYFkJqpY81qVFHmniXcA,hihud--QRriCYZw1zZvW4g,4
66428,65967,1nn1Zzj0_3FuKO_dlp_gng,LNGBEEelQx4zbfWnlc66cw,1
66911,70850,1p3mWk8vu2WYHuLF7T7AmQ,N0CoaG3cBrTGm2ecLYSzqA,5
66911,19797,1p3mWk8vu2WYHuLF7T7AmQ,5ma1OUQWy_Ds80xUiP7JPQ,4
66911,28980,1p3mWk8vu2WYHuLF7T7AmQ,8vkFJ_kA8XxDyjHfmsdEOg,1
66911,166037,1p3mWk8vu2WYHuLF7T7AmQ,sKA6EOpxvBtCg7Ipuhl1RQ,5
66911,155641,1p3mWk8vu2WYHuLF7T7AmQ,omMiNDhPYAX4TPfv4xrBLQ,5
66911,131811,1p3mWk8vu2WYHuLF7T7AmQ,ghVhlFpNhfBwWDFGSlt2JA,4
66911,143234,1p3mWk8vu2WYHuLF7T7AmQ,kYvZZ_aKaKLQKeyms74T2Q,4
66911,185441,1p3mWk8vu2WYHuLF7T7AmQ,yvqcZrHixuf_oIUW83xUcQ,4
66911,77045,1p3mWk8vu2WYHuLF7T7AmQ,P7pxQFqr7yBKMMI2J51udw,3
66911,96788,1p3mWk8vu2WYHuLF7T7AmQ,VmspRdKauEargr8YX1oL-Q,4
66911,118120,1p3mWk8vu2WYHuLF7T7AmQ,c-NXKTJ0jrrusTPxJAUwvA,5
67313,48258,1q6K81JT5eing3VlloekvA,FNYENqZZGNYLCsT5eZBJWQ,4
67313,98544,1q6K81JT5eing3VlloekvA,WO1sgbYB6u6VVcvChanp5g,4
67313,67857,1q6K81JT5eing3VlloekvA,Lzv68iVkRHstVvW3aXNWkA,4
67313,86012,1q6K81JT5eing3VlloekvA,SAfuIUZMXrOnb3LWyvYjDA,3
67313,136168,1q6K81JT5eing3VlloekvA,iA8Ve2sZKN5Vz3mYKrtCaQ,5
67313,129255,1q6K81JT5eing3VlloekvA,fmVKBldrSIgFPKigYcu1Uw,1
67313,10700,1q6K81JT5eing3VlloekvA,2g_auUWw7c3c2CUTgVqI8Q,4
67313,54088,1q6K81JT5eing3VlloekvA,HK2Ki-PvnNN-YMTlX1uSVA,3
67313,176272,1q6K81JT5eing3VlloekvA,vodCM302JJ_P9yJt1WuH_w,4
67313,184740,1q6K81JT5eing3VlloekvA,yfxDa8RFOvJPQh0rNtakHA,4
67488,46270,1qYEqCLd1eJ073qS3Tq8sA,Ehy00JWQixgoXzisVKhvag,2
68847,129580,1uK33C6Vq5CDn1Ojz7-l4A,ftvZ6BVmbZndKcVPEdakIQ,5
68847,163875,1uK33C6Vq5CDn1Ojz7-l4A,r_BrIgzYcwo1NAuG9dLbpg,5
68847,35607,1uK33C6Vq5CDn1Ojz7-l4A,B70iTJjcPkuYn8ouUewWgw,5
68847,151775,1uK33C6Vq5CDn1Ojz7-l4A,nT16Y6AsJDwEpUB1JICKzg,5
68847,29921,1uK33C6Vq5CDn1Ojz7-l4A,9Eghhu_LzEJgDKNgisf3rg,1
68847,75129,1uK33C6Vq5CDn1Ojz7-l4A,OUB81Dpb6m7HjW4ZmeSlmw,2
68847,101475,1uK33C6Vq5CDn1Ojz7-l4A,XOkqRJBS6HwTVlrCACAZFw,5
68847,128168,1uK33C6Vq5CDn1Ojz7-l4A,fQwB9Z98YEhkJit7c3z51A,3
68847,104884,1uK33C6Vq5CDn1Ojz7-l4A,YXjD1_p0mvZkdI8S_RKdnA,5
68847,116220,1uK33C6Vq5CDn1Ojz7-l4A,bLrjQj3G9NAyKoi5EROj1Q,3
68847,95729,1uK33C6Vq5CDn1Ojz7-l4A,VRwT0pscR5vESCrAnUpNwQ,3
68847,112189,1uK33C6Vq5CDn1Ojz7-l4A,a1WWhLOWUC3wZLhkXdAIJQ,5
68847,126760,1uK33C6Vq5CDn1Ojz7-l4A,exysqt4RqxkF9I8Z2NEUsQ,4
68847,165029,1uK33C6Vq5CDn1Ojz7-l4A,ryEwIARbKHvb0lCkAam8dQ,4
68847,49996,1uK33C6Vq5CDn1Ojz7-l4A,Fx5haZv9PP3E7Ljp-h7B1Q,3
68847,65175,1uK33C6Vq5CDn1Ojz7-l4A,L5Vpsyc48MrtJjFHT1UPAg,4
68847,121403,1uK33C6Vq5CDn1Ojz7-l4A,d8Kz48UDfZ0MPuQpGy2r0Q,5
68847,91833,1uK33C6Vq5CDn1Ojz7-l4A,U8mNpPrXO6P3VGdUj9dFbQ,5
68847,85160,1uK33C6Vq5CDn1Ojz7-l4A,RtUvSWO_UZ8V3Wpj0n077w,5
68847,133398,1uK33C6Vq5CDn1Ojz7-l4A,hDy-uY7Vy_TZdGBzw59lhA,5
68847,45133,1uK33C6Vq5CDn1Ojz7-l4A,EK38MXW_OsC5CZVvIZodIw,2
68847,111449,1uK33C6Vq5CDn1Ojz7-l4A,_l3nxDFpmLUMxCQrz1LfBQ,4
68847,25949,1uK33C6Vq5CDn1Ojz7-l4A,7sTYnCrftf2IG0-4x3CDeA,3
68847,99344,1uK33C6Vq5CDn1Ojz7-l4A,WehrrRjldUMRyd5CxQ_uTg,3
68847,11476,1uK33C6Vq5CDn1Ojz7-l4A,2xn5cEvhZFxFRcnxhcT0Yw,3
68847,167428,1uK33C6Vq5CDn1Ojz7-l4A,snw9iNNLpFYZeHotW00uVA,5
68847,134453,1uK33C6Vq5CDn1Ojz7-l4A,h_ypoQ2rmwX8UGSmohsGiQ,5
68847,119390,1uK33C6Vq5CDn1Ojz7-l4A,cRMCz5sULJCMRuCAYXL3jg,4
68847,110289,1uK33C6Vq5CDn1Ojz7-l4A,_MOZSg1ajEvkubHXM3aDFg,4
68847,149117,1uK33C6Vq5CDn1Ojz7-l4A,mZRKH9ngRY92bI_irrHq6w,5
68847,14145,1uK33C6Vq5CDn1Ojz7-l4A,3rb4-io5i9d8jyfkJ5EJ5Q,5
