33821,43781,0QPnc33cR-uRo5BhA10EWQ,DstNnjUe4RpBuKUqLdFzyQ,1
33847,50324,0QUqo1CtJKjCAVFd-HePJA,G2hXfdIKdhI6TVQrXpTnFA,5
34062,61934,0R1w4X3ScyMk5gAAhZKpfQ,JzOp695tclcNCNMuBl7oxA,5
34062,121067,0R1w4X3ScyMk5gAAhZKpfQ,d10IxZPirVJlOSpdRZJczA,5
34086,175033,0R6vDbtDVXUCQklidH3xwg,vOfz55MmWgjNQ3BA2PnhgQ,4
34086,57712,0R6vDbtDVXUCQklidH3xwg,IZivKqtHyz4-ts8KsnvMrA,4
34086,40406,0R6vDbtDVXUCQklidH3xwg,CiYLq33nAyghFkUR15pP-Q,4
34086,83230,0R6vDbtDVXUCQklidH3xwg,RESDUcs7fIiihp38-d6_6g,3
34086,65967,0R6vDbtDVXUCQklidH3xwg,LNGBEEelQx4zbfWnlc66cw,4
34086,43420,0R6vDbtDVXUCQklidH3xwg,DkYS3arLOhA8si5uUEmHOw,4
34086,80557,0R6vDbtDVXUCQklidH3xwg,QJatAcxYgK1Zp9BRZMAx7g,4
34086,121941,0R6vDbtDVXUCQklidH3xwg,dKdApYVFDSNYsNOso6NYlA,2
34493,63378,0SEJL2IOQRONR7ujOxj5bA,KTon9_ClD6O6eOLqA-tIUA,5
34509,114705,0SHF0V1bBdkc3wA2puOZ3A,aqrTv6QiU0J9Sxm_T--c5g,5
34794,154519,0T-efb7P6Mdpsxc5UVYPEA,oOGLDf2rzeCPS7UQ8hhPlQ,5
34794,73607,0T-efb7P6Mdpsxc5UVYPEA,Nz44ccUso3nq5S2OlQHNlA,2
34794,73961,0T-efb7P6Mdpsxc5UVYPEA,O66Zy8Y13VBm72ZDhS4fIg,5
34794,149376,0T-efb7P6Mdpsxc5UVYPEA,mdoALqA201oRodl-lN_czg,4
34794,25011,0T-efb7P6Mdpsxc5UVYPEA,7ZBh-3wWVQ5zkd6KZytW0g,2
34794,140078,0T-efb7P6Mdpsxc5UVYPEA,jVefoZbu5VF80CCB1Q2MaA,2
35467,26472,0Uq6Z_32W_lBaVVt175NLQ,82I9SSilxh3zL8F1UQ45Xw,2
35467,149039,0Uq6Z_32W_lBaVVt175NLQ,mXYVVcDVxifAFU9oXQ3mXg,2
35504,21917,0UuNoY5eY8b1o6stvYijVA,6Vyp-9i1jzwK_bvisuPJpQ,2
35504,128339,0UuNoY5eY8b1o6stvYijVA,fUhgw2iXXS3TETqU4eZU6Q,3
36243,109121,0WvV1TUtmMuGkzb0Iu37AQ,ZyOLevFrV7Vxi0OOS3lf-w,3
36243,166236,0WvV1TUtmMuGkzb0Iu37AQ,sOYsxYYFl03PhHmz_rBDZQ,5
36243,26493,0WvV1TUtmMuGkzb0Iu37AQ,82g1PwX5FvclqqdjJHcVNA,5
36243,141998,0WvV1TUtmMuGkzb0Iu37AQ,k8BqCejnaMlw7aoVthvqyw,5
36243,57066,0WvV1TUtmMuGkzb0Iu37AQ,IMLrj2klosTFvPRLv56cng,5
36243,138020,0WvV1TUtmMuGkzb0Iu37AQ,inXu0sfSxf7PF4GvWTfbEg,5
36243,93200,0WvV1TUtmMuGkzb0Iu37AQ,UaoOIiwPF_rp2BWYD-HkPQ,5
36243,10798,0WvV1TUtmMuGkzb0Iu37AQ,2iTsRqUsPGRH1li1WVRvKQ,5
36243,102487,0WvV1TUtmMuGkzb0Iu37AQ,Xj7DIGRHEchJ-VVdISazQQ,5
36243,183206,0WvV1TUtmMuGkzb0Iu37AQ,yAfjWdRbd4oa9gxEskyjsQ,4
36243,84701,0WvV1TUtmMuGkzb0Iu37AQ,RixnVQV24bc3p92mSntaVA,5
36243,12120,0WvV1TUtmMuGkzb0Iu37AQ,3BCsAgo_1i4xMuTyLKMLRQ,5
36243,133618,0WvV1TUtmMuGkzb0Iu37AQ,hIUKufhwR6Ifn7bi0-phLA,5
36243,154493,0WvV1TUtmMuGkzb0Iu37AQ,oN_A87dyVD2FBk7coLnhCg,5
36243,110610,0WvV1TUtmMuGkzb0Iu37AQ,_TRbETlhqQq0OLzWbAPkvA,5
36290,118189,0X2VA6HngUDc7Hd0Oq73Ug,c0yPNU-BqS65u0vIKP7P0w,4
36400,97368,0XKp_hK-8XBdfab1kEoatw,VzUo-RURV3VnfNItAYM8yg,5
36400,159302,0XKp_hK-8XBdfab1kEoatw,q-zZgXKAQFLEgMp9ZNllgQ,5
36400,113466,0XKp_hK-8XBdfab1kEoatw,aS1qJzTGyluRT2tJ09Jbaw,5
36847,72172,0YZdUinHu672q6H9Th6R9A,NUT7tou1Uvjh0GB4I41Qig,4
36847,100393,0YZdUinHu672q6H9Th6R9A,X1S8u_cFfBpdWfvQBo_BqA,5
36847,168351,0YZdUinHu672q6H9Th6R9A,t7jfo2Txq8CPqPz6F2KDBw,5
36847,71295,0YZdUinHu672q6H9Th6R9A,NAUWkGGfKDnF3QP-kJgoew,5
36887,82864,0YgsO7ALlNCKFp07QC2edw,R6cWq0FkVfV_Ee-YttlPyA,1
37477,159486,0_J4FnNdm7SE-i51E3G22A,q3oJ6bNRV3OoJrwc95GOwg,5
37477,56408,0_J4FnNdm7SE-i51E3G22A,I6qFvR-jVDGqDD_iVG38ng,5
38496,187913,0c-qFCosQCgE-7yxAWuIdQ,zlWxr92l1zCLc81SeqlXtA,4
38496,180164,0c-qFCosQCgE-7yxAWuIdQ,x8O-Mll5ksDpeIgtA0XY-w,1
38858,40256,0d1dMHkBaNOWtd3ySBdhsQ,CfxVkwEJk1NAqgqMSesLzA,2
38858,182487,0d1dMHkBaNOWtd3ySBdhsQ,xv_ep9V6nMiyTw_xe1qDlQ,5
38858,85376,0d1dMHkBaNOWtd3ySBdhsQ,RyTKm8McePjwsL8ggEHOYA,4
38858,13614,0d1dMHkBaNOWtd3ySBdhsQ,3gdjVkNeUa9piW9H708Aig,5
38858,181552,0d1dMHkBaNOWtd3ySBdhsQ,xaqW4NkmUCGRRjmLxiFJ6Q,5
38858,102958,0d1dMHkBaNOWtd3ySBdhsQ,XtJbDZODXi3mXHLoScGtwg,3
38858,89325,0d1dMHkBaNOWtd3ySBdhsQ,TITY-kzuk2hLumFrPnVlgA,5
38858,4000,0d1dMHkBaNOWtd3ySBdhsQ,0M3KCmdY-_xlIu5vEqVq4A,5
40108,39090,0gPzmd6tteOLCwBpm_BlZA,CJKgffwOSqZ7WpKVruA0xQ,5
40429,49289,0hHi56vbZ6BrQObB0ws5aQ,Fi-2ruy5x600SX4avnrFuA,1
40429,113142,0hHi56vbZ6BrQObB0ws5aQ,aLIJSHJfLQuFu3CamjOS2Q,4
41200,182986,0jHg3BpIyh7e4RENnYkMTA,y5bQlEMCMnYba9I5XRzlzA,5
41200,106705,0jHg3BpIyh7e4RENnYkMTA,Z9lVkh7ni2UVd0uO3ikykA,5
41200,142593,0jHg3BpIyh7e4RENnYkMTA,kKoHGtf6q9qmKFmB4iLBzw,1
41200,144588,0jHg3BpIyh7e4RENnYkMTA,l1EzeGkWmLzAf9F1bAlFRQ,5
41310,57712,0jZTAFt3XtOO0UXQisq6Lg,IZivKqtHyz4-ts8KsnvMrA,3
41310,142545,0jZTAFt3XtOO0UXQisq6Lg,kJl3l4fSa2spv_Mkhgogmg,2
41446,40020,0jvBHZVH6DdRU8icK5vwnQ,CauQnqZ5eowyrr7oWF_p3Q,5
42412,88345,0mWRAT95QOSkc_PqKTURbg,Sy75QB18Sv-xNp8FoA8KvQ,1
42412,139212,0mWRAT95QOSkc_PqKTURbg,jBnI6d_T78im3PQLHQI_Lw,5
42412,24433,0mWRAT95QOSkc_PqKTURbg,7MeMGh0SUlF-GuTyruwtcw,1
42412,110907,0mWRAT95QOSkc_PqKTURbg,__IFWGnWgMJV-55JIQfzjw,4
42412,49338,0mWRAT95QOSkc_PqKTURbg,FirWX-Ep5203TsdiGgShKg,4
42412,89882,0mWRAT95QOSkc_PqKTURbg,TU2iFaJFD0zJWVz3AzHEuA,5
42412,49533,0mWRAT95QOSkc_PqKTURbg,FmraE2CWt65VRnEqCAqNEg,2
42412,154577,0mWRAT95QOSkc_PqKTURbg,oPkaBoX_0hVIBV_VXp7nlA,3
42412,145095,0mWRAT95QOSkc_PqKTURbg,lCd20nDS9rFHW_2KViqWUA,4
42412,141921,0mWRAT95QOSkc_PqKTURbg,k6pWX0v60LIRS2guzkpxqQ,4
42412,81,0mWRAT95QOSkc_PqKTURbg,-0WegMt6Cy966qlDKhu6jA,2
42412,52519,0mWRAT95QOSkc_PqKTURbg,GlwOGCjSzts7AnbK9gqmng,5
42412,60777,0mWRAT95QOSkc_PqKTURbg,Ja4stXdNYr39u5CZHMNtjw,4
42412,180381,0mWRAT95QOSkc_PqKTURbg,xD4bjFpAcvKOWh_inZvkWg,1
42412,106613,0mWRAT95QOSkc_PqKTURbg,Z7nGSKvjmHNRkXtoMxA3Jw,3
42412,156969,0mWRAT95QOSkc_PqKTURbg,pDewiJY6KCcZgLxxgxg13Q,3
42412,166009,0mWRAT95QOSkc_PqKTURbg,sJNcipFYElitBrtiJx0ezQ,4
42412,177888,0mWRAT95QOSkc_PqKTURbg,wN2zNgEK-QizEA_NKAHj6Q,3
42412,164862,0mWRAT95QOSkc_PqKTURbg,rubckw-nGtSDdhUiz7gOXQ,3
42412,138096,0mWRAT95QOSkc_PqKTURbg,ipFobdM6X_4SNMA9ZBfdAQ,4
42412,11906,0mWRAT95QOSkc_PqKTURbg,36GvUjLg3drdOB3jgpqTOQ,3
42412,176044,0mWRAT95QOSkc_PqKTURbg,vjaHGc25CcyNPZTbjDa7Ww,3
42412,4758,0mWRAT95QOSkc_PqKTURbg,0bF6jv97Z6VbruRpepUOcw,5
42412,61606,0mWRAT95QOSkc_PqKTURbg,JsUprRhyzQyukZmAhcOg0A,2
42412,127541,0mWRAT95QOSkc_PqKTURbg,fDiyDg1pUetf9dMLFJ6oXw,3
42412,119986,0mWRAT95QOSkc_PqKTURbg,cdPnRYnfKrbeEUAoSJONtw,3
42412,131071,0mWRAT95QOSkc_PqKTURbg,gRMYm-CeEdjXtaQcVo8vsw,4
42412,108336,0mWRAT95QOSkc_PqKTURbg,ZhjU0FkCIaG43F83TwSN8w,4
42412,113180,0mWRAT95QOSkc_PqKTURbg,aMF8cG445ONPRKBsBYqofg,4
42412,59041,0mWRAT95QOSkc_PqKTURbg,J07TDs6qnTIaxm48EL1cKQ,4
42412,94969,0mWRAT95QOSkc_PqKTURbg,VBoyqq5lO_H-EJO6MTwIPA,2
42412,83663,0mWRAT95QOSkc_PqKTURbg,RN0PTeMSF_eaeXN6VV7RwA,2
42412,39059,0mWRAT95QOSkc_PqKTURbg,CIdGsPSUgrLBzSaI72qisQ,1
42412,30470,0mWRAT95QOSkc_PqKTURbg,9Q1ZtzTPFWG4fJiFSko5Xg,5
42412,17896,0mWRAT95QOSkc_PqKTURbg,591UZJIUNgPwxXRvQMIUkw,1
42619,36975,0n2DJ3_wge-AMuiENq_56A,BaMQOhwTsid9_D3MOxYduQ,5
42619,117306,0n2DJ3_wge-AMuiENq_56A,biaz9tkR-DoWGfT2Ip9i2A,4
42619,7762,0n2DJ3_wge-AMuiENq_56A,1e7hOSI9GEE-dTxIcA3c0Q,4
42619,37254,0n2DJ3_wge-AMuiENq_56A,Bgpo2QNx0NyrUnmDcWxenw,4
42710,3554,0nKKb6toZosqn67ct_H4nw,0CElIQnJdQYF2bmsAiWczg,2
42710,80253,0nKKb6toZosqn67ct_H4nw,QDJBn7I1EdtP9w4nYT24Pw,1
42710,21775,0nKKb6toZosqn67ct_H4nw,6SwdqYrQSASONmrgG4mBjA,1
42710,17024,0nKKb6toZosqn67ct_H4nw,4qQVf2lt-47VcQ4v54PEXQ,4
42710,60902,0nKKb6toZosqn67ct_H4nw,Jd2NUZeVeyWi1tTNKXMt1Q,1
42710,125592,0nKKb6toZosqn67ct_H4nw,eZhrK4eAn47tNEDXwFr8OA,3
42710,167830,0nKKb6toZosqn67ct_H4nw,swi7mi1ixWpu5-tZO2mtsg,4
42710,45221,0nKKb6toZosqn67ct_H4nw,EM4Qo0Tm40H8Nfk3s8Dy0g,3
42710,166911,0nKKb6toZosqn67ct_H4nw,sc4w3F0OVUOsyuLeZoJ_9g,5
42710,185933,0nKKb6toZosqn67ct_H4nw,z6-reuC5BYf_Rth9gMBfgQ,1
42710,139085,0nKKb6toZosqn67ct_H4nw,j9E7AzV3RBMxZnJD0jDVxw,1
42710,118597,0nKKb6toZosqn67ct_H4nw,cA2ZGg41C-KEuHLwXxoB1Q,1
42710,30378,0nKKb6toZosqn67ct_H4nw,9O-L6F0cMfNmE5i07pN_xQ,5
42710,160525,0nKKb6toZosqn67ct_H4nw,qQ34e2y_saA49HrisRbIXg,1
42710,21216,0nKKb6toZosqn67ct_H4nw,6GCbZASjMnAPYBWLc_z30g,1
42710,111517,0nKKb6toZosqn67ct_H4nw,_mg5bYknpZgaWSfjQVmrJQ,1
42710,59213,0nKKb6toZosqn67ct_H4nw,J3iWlSa27BmyvX2XwJt3Yw,4
42710,16404,0nKKb6toZosqn67ct_H4nw,4dCOilGYflzGzizOPKyvow,5
42710,162933,0nKKb6toZosqn67ct_H4nw,rFts3K15URoBWEmtZW9Whg,1
42710,17980,0nKKb6toZosqn67ct_H4nw,5A_sjC9ULLt4UkDNtr9dkw,5
42710,179655,0nKKb6toZosqn67ct_H4nw,wxzG81ZyWpBje_mU4aFLaw,4
43541,85086,0pa0NmbZJ_Ksbxx1mBt0sA,RrqcZLX05djKo1GVLMXMDQ,5
43850,62497,0qRtPZgvZQWLhbsYkgiWiw,KAgQ0bua30vuMZUmRHWcKQ,3
43989,126499,0qngvyVVncmdYKOGf_HTpQ,esBRj9uPRzwxaW4Lz1XGLA,5
43993,180643,0qoKtF_Z5eePQxARzAAZGw,xI8GXDAdJcPX5dIP0acBvw,5
43993,171152,0qoKtF_Z5eePQxARzAAZGw,u5YFVrxuifUxuMRbRVC6AQ,5
43993,172536,0qoKtF_Z5eePQxARzAAZGw,uYoSb2rNi77LMQZ-Nn1Epg,5
44376,144617,0rr5mSoj5J4LI_QxGvxH5Q,l1n4MY7a_O2gif573lRWTw,1
44376,42889,0rr5mSoj5J4LI_QxGvxH5Q,DZwR0EIPKlmC3mMLhTkqcQ,2
44685,57574,0sjVtr4IFWJiU7sXuM_ptA,IWOQNyRqWrnqQA5K49eK5g,5
44685,55344,0sjVtr4IFWJiU7sXuM_ptA,HkbNItNrnXlNo59M0YyoMg,5
44685,55298,0sjVtr4IFWJiU7sXuM_ptA,HjXI6lKGPVNQ8dYJPtaOCg,5
44812,4767,0t4U_asC6nHyTWgDZYPxtQ,0bWLkWeIcT-EnrE7SiGEBA,1
44849,35093,0t9-H1okg9vDBEDs2sN0Lg,Ax1DHVBCpaBpViUvSwDdSg,1
44854,86301,0t9Oatv6gCFsFwhE_zfHew,SHFlELFcEcAOJv_fTAKChQ,5
44854,18689,0t9Oatv6gCFsFwhE_zfHew,5PyqkF8zZbfgFDyAcLUehQ,4
44854,83052,0t9Oatv6gCFsFwhE_zfHew,RAh9WCQAuocM7hYM5_6tnw,5
44854,42753,0t9Oatv6gCFsFwhE_zfHew,DXCho3TSX6qKsRoEjGoGJg,4
44854,44198,0t9Oatv6gCFsFwhE_zfHew,E0vZWNBWe-LwdECQFIjnug,4
44918,184144,0tI41zr-a9SCf-kAVvaxxw,yV7f80Nw8nJGilZpRnS6HQ,5
45213,1920,0uALWZDD4Hu3_8fykVbL7w,-dcI8oWvxdMCGp00da8Ksg,5
45213,65348,0uALWZDD4Hu3_8fykVbL7w,L8qXp6Wh5zZt4BzllZPGNQ,5
45213,77154,0uALWZDD4Hu3_8fykVbL7w,P9xoO-WxaazIMQI7grYUwg,5
45213,121813,0uALWZDD4Hu3_8fykVbL7w,dHszFOyOkBBOwQaZgg7Vhw,4
45213,116774,0uALWZDD4Hu3_8fykVbL7w,bXbCGFk3ZjLcTdQQB-xPyQ,3
45213,69255,0uALWZDD4Hu3_8fykVbL7w,MTCyh5VqkKp1LIvfeI-TTg,5
45726,151436,0vbL51UG9GruQi1bQj-etQ,nM9NwHXy3EadihjJTG2i5w,4
45726,162527,0vbL51UG9GruQi1bQj-etQ,r6WO_jkx4rkMMauvPvMDeQ,5
46108,114959,0wif0Pp2vd1xxlMjPCga5A,aw0H9O1yysoHB0JanT0Ubw,5
46108,107223,0wif0Pp2vd1xxlMjPCga5A,ZKsVCA89iXMccf3fEhS3iw,5
46220,35811,0x-sRPMqmtsk1SmmzuTCtg,BBFg2FmyimjiR27jO0dpQg,1
46220,108186,0x-sRPMqmtsk1SmmzuTCtg,ZedqK_MSaSKCwbu4VRuTzA,5
46220,14098,0x-sRPMqmtsk1SmmzuTCtg,3qlqzQrwh8hjBltlgFgsJQ,4
46220,65063,0x-sRPMqmtsk1SmmzuTCtg,L2p0vO3fsS2LC6hhQo3CzA,4
46302,50732,0xDVfAgTN7EImIKJff_MFw,GBuB1uV9NRrtaLxZoVhi7w,5
46741,122446,0yKJERqis6BRsALVEk2mfA,dVp1llwjZUmhCF4pNsJnQg,5
46845,74915,0ybOv_A0ziULRjLpily_5Q,OPcGFLP_mRt9yvgP3ALXOQ,5
46955,111964,0ytMeC1ix292hSZpC9AFFg,_wwtLgX4n0jpyVP8jiJ40Q,5
47071,182295,0zCl5rO-vIW6lU8ir4pF2w,xr_1HrcZZE3Ak6BJXKkvgQ,4
47125,148829,0zLBlyceytzueaUtGvRAMQ,mSibSn9jCe8zKNyPOhyysg,3
47343,89776,0ztYvty2rhdV4Q0Cvp9uYw,TRrPVzJ0kJVm-11rYO9faw,1
47858,1109,10Ew5NC77XivaqmoF_HuNQ,-MuatiMmslPOvk9kOMyjkA,3
48688,181980,12YnBVB-LwDsaOoS25t7Ag,xkVMIk_Vqh17f48ZQ_6b0w,5
48895,20784,139jtJQqXrYn9lRgr4WcTA,679eSYC15Sc17TN9Djj8sg,5
49431,10186,14cLaiUBgrL1bW8BfXmV5A,2VEa7rpo68KG0_5pBj0dFA,5
49431,87355,14cLaiUBgrL1bW8BfXmV5A,Scjd6eKQ2zWiecxQcbGXIg,5
49733,55215,15TksFsLqk3S9ntAsfOqHw,HhVmDybpU7L50Kb5A0jXTg,5
49895,175143,15vd4KaHpflwyKW4Qy2G1A,vR5Hppx__U_VXObK8VPLOw,5
50464,166486,17eDwDMkupP9YozRy56GXw,sUAJOwb1yFaSDreFADEO5Q,1
50616,155900,180_AcBTUrkCvKL7bXlXVA,orypdwCu2oSEJv3YNTSAhw,3
50616,61197,180_AcBTUrkCvKL7bXlXVA,Jk2XwkySutg0glHVcv1_Pw,5
53071,7021,1E_gal9zRUVfDlUiZw15Uw,1PFj0yJ0EzwQXIOsIT2y3w,1
53071,49892,1E_gal9zRUVfDlUiZw15Uw,Fv3HvJPQYqfmniTgtIQJzA,1
53071,113333,1E_gal9zRUVfDlUiZw15Uw,aP2Ma-Wx2lydppntCGhNSg,3
53579,108134,1Fv8OYmB8nE37Yz-QAc76w,Zdg1CnOe2zVDf5Egzf9RXw,1
53710,28589,1GD0ZBOyAqhM6jdyx6O8kw,8mP0gQrTZa_FiUP706x2tg,5
53710,85533,1GD0ZBOyAqhM6jdyx6O8kw,S0mVCkES_gzWHst5EhRsRA,1
53710,46383,1GD0ZBOyAqhM6jdyx6O8kw,EkMaXwRzsvHKn1dHLv02Mg,5
53994,163725,1H1AUhIiEEdWvAO01dK2bw,rX-Tlju48xN_apYFhS7_VA,1
53994,130385,1H1AUhIiEEdWvAO01dK2bw,gBsrs7a3w6g1YXJL2uwixw,2
54036,93227,1H87MQGJM0J9quN4tBVbtg,UbZePypGiEf11l1X7mv2SQ,5
54106,178605,1HLhMQaT0klKVex1fGrAkw,was-ZYQR2VKyyWrlkQnQWQ,5
54106,66876,1HLhMQaT0klKVex1fGrAkw,Lf5qFOWu5qg1zHYkZQgeNQ,5
54753,126330,1J6BCaok21pUEtse-mtS5w,eoHdUeQDNgQ6WYEnP2aiRw,3
54753,19797,1J6BCaok21pUEtse-mtS5w,5ma1OUQWy_Ds80xUiP7JPQ,3
54753,23064,1J6BCaok21pUEtse-mtS5w,6t98--hqg8suYkm_37re8w,2
54753,57416,1J6BCaok21pUEtse-mtS5w,IT_4EEIbv6Ox1jBRMyE7pg,4
54753,109425,1J6BCaok21pUEtse-mtS5w,_4Gpn_NIM94D9OFucgfaJQ,2
54753,50998,1J6BCaok21pUEtse-mtS5w,GI-CAiZ_Gg3h21PwrANB4Q,5
54753,38749,1J6BCaok21pUEtse-mtS5w,CCRgGKhzxSpl38w7yhqKUw,5
54753,122924,1J6BCaok21pUEtse-mtS5w,deuHIeaTY8ns_GZAxU5H9g,4
54753,158535,1J6BCaok21pUEtse-mtS5w,pjpUOlJLlkIxBZ5BquA2PA,5
54753,169382,1J6BCaok21pUEtse-mtS5w,tVW7pefO8xIgWMF86oVhKQ,5
54753,178898,1J6BCaok21pUEtse-mtS5w,whAwdYVty-jSNRhrYT2zHA,1
54753,158879,1J6BCaok21pUEtse-mtS5w,ps5YBzrOXVWwtZdj29_KzA,4
54753,116527,1J6BCaok21pUEtse-mtS5w,bSY97kgQpJ5BrpgW40V1qg,4
54753,92602,1J6BCaok21pUEtse-mtS5w,UPIYuRaZvknINOd1w8kqRQ,1
54753,34481,1J6BCaok21pUEtse-mtS5w,Ak08F6RqjHYmVCzweBbTrQ,4
54753,3987,1J6BCaok21pUEtse-mtS5w,0LhYg3iOF9IU2Ut8IL84TQ,2
54753,183829,1J6BCaok21pUEtse-mtS5w,yNPh5SO-7wr8HPpVCDPbXQ,3
54753,119737,1J6BCaok21pUEtse-mtS5w,cYwJA2A6I12KNkm2rtXd5g,5
54753,106278,1J6BCaok21pUEtse-mtS5w,Z0YOHYA6YtW131xULbnMzQ,5
54753,50153,1J6BCaok21pUEtse-mtS5w,G-5kEa6E6PD5fkBRuA7k9Q,1
54753,154414,1J6BCaok21pUEtse-mtS5w,oMBNvB6tHlwW3UwGBYqljw,1
54826,71234,1JIVusAHN58rsn-ES87c4g,N95IG-T9bbR2iNL9_an1SQ,5
54952,159252,1JdLg7xLvR4PXCR_f5d5ig,pzy9xWQqsDxVU6j9MktRJg,5
55518,95552,1LAEK_52dZV4SbWSxzY2Kw,VOAO6ip7GwK4McQZbRa60g,1
55518,25707,1LAEK_52dZV4SbWSxzY2Kw,7nRlDLrob6oK5zmGo4Vpbg,1
55638,123660,1LVNbguGFm__yt8DsVrVKA,dtqT51H8Q8mIvrLylVuiZg,3
55890,8335,1M9ZQXgAOMjuAC8zd21pYw,1qkKfqhO8z2XMzLLDFE96Q,5
55890,30068,1M9ZQXgAOMjuAC8zd21pYw,9IFvZw83W8qKpEEJrhXpgg,5
55890,30162,1M9ZQXgAOMjuAC8zd21pYw,9JyyXlFBHCdoP6TRQ3cqbA,5
56227,70203,1N7R_Z7K2BRJYeDnUHhlsw,Mn6PbumS7GL2v3jPilTaeg,5
56769,96354,1OXp2LBo4_WkqQCSRLIoPg,VdDtMdy0QRVNLaiNmKRdNg,5
56769,173970,1OXp2LBo4_WkqQCSRLIoPg,v1AE1LLWDOqe8ubOzqKADg,5
57227,50041,1PoMM25tQ9vJKxKt-Hy4_Q,Fy4t2XHIRKwMk_ocCZze0Q,5
57465,86301,1QUWDC86oZRiMxgJbzzjqA,SHFlELFcEcAOJv_fTAKChQ,5
57465,43420,1QUWDC86oZRiMxgJbzzjqA,DkYS3arLOhA8si5uUEmHOw,4
57481,88083,1QX30LyD2lEMu4H3mfxlrw,SsN-SaGGkJn2Qm-jSDQ4aQ,5
57737,65789,1RBz-vEdExoQbUac5ysQsw,LIU7IcJtD9VieoIo__wd9Q,5
57875,183740,1Rb4PFm0I2id4v_65VqNHQ,yLVW9xxnX8se7IFCDppdkw,5
58108,13537,1SJCWDNx1tQaK1GF32fqSA,3f0-EXRF0oy6NDsFh9TJKA,3
58108,46512,1SJCWDNx1tQaK1GF32fqSA,En02RzaPS_5Exp8_LbJOdA,4
58108,101261,1SJCWDNx1tQaK1GF32fqSA,XKPosZx2j4RHcZ8Ewdwj0A,3
58108,43267,1SJCWDNx1tQaK1GF32fqSA,DhFinOkLHd9JJb3Fr4O3_A,4
58108,66305,1SJCWDNx1tQaK1GF32fqSA,LUd3UdlUvCr54H-7ttm0TQ,4
58108,116601,1SJCWDNx1tQaK1GF32fqSA,bU5IgN1FnkkMc5aottoEsQ,2
58108,99332,1SJCWDNx1tQaK1GF32fqSA,WeWNrDARpYT_m7tnfrXRRw,3
58108,123560,1SJCWDNx1tQaK1GF32fqSA,drNjH8Z63cgp8FWXh2hahA,4
58108,95437,1SJCWDNx1tQaK1GF32fqSA,VLWmzZ3_46cmL8Quc4rgsA,4
58108,110843,1SJCWDNx1tQaK1GF32fqSA,_YzwG_p4MXtZnb3ZEDLmdg,4
58108,114184,1SJCWDNx1tQaK1GF32fqSA,afpXsZF7aYEOYAZpVbOvsQ,3
58108,80433,1SJCWDNx1tQaK1GF32fqSA,QHLMfVAdm5HJCqrepwdNtw,5
58108,170852,1SJCWDNx1tQaK1GF32fqSA,u-SvRRAfYgpbXZRfQgcTzA,5
58108,1183,1SJCWDNx1tQaK1GF32fqSA,-OhQws_Si3YOYDfm6DilxA,4
58108,48478,1SJCWDNx1tQaK1GF32fqSA,FRuuIDOd21pTJHvEGIt1Gg,4
58108,119005,1SJCWDNx1tQaK1GF32fqSA,cJ4Y1CJzXj06twUZ5VGc8w,4
58108,116781,1SJCWDNx1tQaK1GF32fqSA,bXoRrDhojAQ1B3nGNEs7wg,5
58108,30982,1SJCWDNx1tQaK1GF32fqSA,9aH2RIxER2_9GlX12l3K-w,5
58108,79470,1SJCWDNx1tQaK1GF32fqSA,PxJXsLv6cad2YJAwj_LfAw,5
58108,30209,1SJCWDNx1tQaK1GF32fqSA,9KmvrnyjWTr4sly0Dt770g,4
58108,149745,1SJCWDNx1tQaK1GF32fqSA,ml_Fo07EBZQ8uSSnvkZb3A,5
58108,30202,1SJCWDNx1tQaK1GF32fqSA,9KeJfn7-6DFfUFoZLu_DNQ,5
58180,15485,1SVNKqPOyXiBI9i-1C9rHA,4JHGVuanHAu5n8DxvVcuVw,1
58180,157300,1SVNKqPOyXiBI9i-1C9rHA,pLMPpaJ7whp86uL_3ezwMg,5
60045,134142,1XVuvPpnxPev2Ws2ChqWyg,hU-I172AdpBahJqP-GTSbA,5
60045,160700,1XVuvPpnxPev2Ws2ChqWyg,qTpQ75ewNY8jADWMuGkX-A,1
60045,51484,1XVuvPpnxPev2Ws2ChqWyg,GS6_G2gW3-OKUV-IItPxJg,1
60045,74748,1XVuvPpnxPev2Ws2ChqWyg,OLrcJhNki2C-XzPYNB-BaQ,4
60130,46133,1Xktkml729aPUp8bm3eEZQ,EfAqol3tWckyNrBMIooJmg,1
60207,169822,1Xy65sj0ljaxd7mxxo-rlw,tdo6JvAKwmMAKU8T5jfORw,5
61901,59232,1bcIYVoHqAoSx9pwzt_WaQ,J4CATH00YZrq8Bne2S4_cw,3
62228,52278,1cdEMfHEMsxXQg6DTgO3-Q,Gh752sLvWvzl_n-CHWYwyA,5
62228,141505,1cdEMfHEMsxXQg6DTgO3-Q,jz4jg_OTw32IMr_sXFwj9Q,5
64166,71996,1hrTngru_BCSR11EWackyw,NQXuoB9JTPUItHvouMgWjQ,3
64166,122446,1hrTngru_BCSR11EWackyw,dVp1llwjZUmhCF4pNsJnQg,5
64166,119235,1hrTngru_BCSR11EWackyw,cNx3qzQ55JXpjZEt4lc7Tg,5
64166,57789,1hrTngru_BCSR11EWackyw,Ia1JlEo7UUyZtmqRe1K1Pw,4
64166,102905,1hrTngru_BCSR11EWackyw,Xs5MqC7-g0vc4nmWDtRZoQ,5
