47153,52565,0zPfIcc1Um3d1BJhS-nosQ,GmdujALb1Nq2RHGr7jhCaA,5
47153,64908,0zPfIcc1Um3d1BJhS-nosQ,L-IyrAwnrg9A2yW7zPI_UA,1
47153,39471,0zPfIcc1Um3d1BJhS-nosQ,CQswkQBXILfRsusOaO5mYg,5
47153,36930,0zPfIcc1Um3d1BJhS-nosQ,B_WggEKFq-ZFNui8CHPYvA,4
47153,125672,0zPfIcc1Um3d1BJhS-nosQ,eaNenRk_liZBERFFLCXqqQ,3
47153,122494,0zPfIcc1Um3d1BJhS-nosQ,dWw7M_JsAVUprR86--89ZA,2
47735,37438,1-wjZ1G7uL2xXo3vfC_efw,Bkf6d4VZdRXkSUjjMViBvQ,4
47747,66603,1-yqTv9BTyYOKPM5IHplmQ,L_ZLtfHvfzfoNVQ0-okTXg,3
47752,57571,1-zuIaq-RDQSuAdy7BmigQ,IWN2heYitkg-D4UdqfxcMA,5
48308,18071,11X6j7mpET6Lbks1L-WCFg,5CSGxhesXkz2XNQB8AP6Kw,1
48630,151859,12Q8CSkcDxT6h9A58iUeBw,nUpz0YiBsOK7ff9k3vUJ3A,5
49185,77045,13w9pgiyBoVLuYhORSDz2Q,P7pxQFqr7yBKMMI2J51udw,2
49872,60985,15rMQQtPi9OOQvhJNYBVmg,JezHN-9KKLTMbojq00VP0g,1
49872,143930,15rMQQtPi9OOQvhJNYBVmg,knJh7agyWMdPyndI9dURjw,1
49912,151464,15zouPo0ioYdoyaAfTmTwA,nMaIIKEAW2cTEWbEyeFyXQ,5
50538,160311,17qEL9sXnq63jq2S03AsBw,qLCrPakPU9uArigtDu-KiQ,5
50538,50624,17qEL9sXnq63jq2S03AsBw,G9jwU3O0HOXTHt43eJi2mg,5
50538,53475,17qEL9sXnq63jq2S03AsBw,H6DatYLpe0lYdYb37JpMyA,5
52418,27790,1CoqRRO0mPKITSR1jQ5hzQ,8USUyIeN39rurnqCn5cA0w,4
52724,22634,1Db9GhpEw0cc6ypajkADnA,6kkxRV8H9SQLybj0xnEbMw,2
52724,79313,1Db9GhpEw0cc6ypajkADnA,PtwW1Hwme8Y0wy54zNr8Xw,5
53194,28175,1Ere2k55MkZOkh9GTKvNzg,8dAmtiVtZjiRTmDq9QAW5w,5
53194,184660,1Ere2k55MkZOkh9GTKvNzg,yednPCeCKT2eQWtv5wd7Lg,5
54006,145235,1H3fYBlGiedYkXfgALsHmg,lG759ODx7tj6wbS7rYip1g,5
54419,114887,1IBo99hoq-TG5yyKrji4Hg,auMF_BbvTus2k_o_iz2Jzw,5
54419,185510,1IBo99hoq-TG5yyKrji4Hg,yxLVwItd1Wnhy6SeUUcNYA,2
54419,117156,1IBo99hoq-TG5yyKrji4Hg,bfVpHvjir2G2Z9wVeddw4w,1
54933,124878,1Jb1z4Z5ug53M9PmYbuBpA,eJNHwNoCk_hZbK8AeHDZ9g,5
56473,49194,1Nkuhh-HOUB7XUfgImWxmw,Ffr9kbnvhts2n1woiUfbfQ,1
56473,9737,1Nkuhh-HOUB7XUfgImWxmw,2LOTz08OPRyA0ibJImJRbQ,3
56473,168593,1Nkuhh-HOUB7XUfgImWxmw,tCp1OkefhamXLeTnmEPUow,4
56473,98576,1Nkuhh-HOUB7XUfgImWxmw,WOd8tWsh2Yt_osHv-ngx_w,2
56473,79283,1Nkuhh-HOUB7XUfgImWxmw,PtBYoyHs9P3SNG-8G8-EGw,3
56473,131879,1Nkuhh-HOUB7XUfgImWxmw,gjATEWAllTfxfxhGqJ93sQ,5
56473,171378,1Nkuhh-HOUB7XUfgImWxmw,uAVMHdO3hz35e9RbS54rQA,4
56473,177844,1Nkuhh-HOUB7XUfgImWxmw,wM8QNs7uSyDqMJKjBYFPCQ,3
56473,157685,1Nkuhh-HOUB7XUfgImWxmw,pTky9hiaJf6ns-yBhf-pHA,4
56473,181803,1Nkuhh-HOUB7XUfgImWxmw,xgcVMrwfGjugeR1Nmj6Nww,4
56473,159641,1Nkuhh-HOUB7XUfgImWxmw,q78MJzUmIQmSbSCZEicemQ,3
56473,15904,1Nkuhh-HOUB7XUfgImWxmw,4T4WR7fmyLJC50HXeJ1Prg,4
56473,168339,1Nkuhh-HOUB7XUfgImWxmw,t7R-p3dhGV78dSARAFKEOA,4
56473,105308,1Nkuhh-HOUB7XUfgImWxmw,YgPz8vB7tw1B61qi_NLP9w,4
56473,78945,1Nkuhh-HOUB7XUfgImWxmw,PlvGov54Rl7v4LZNT7zIeA,4
56473,112234,1Nkuhh-HOUB7XUfgImWxmw,a2IFmm1FTeFLPDG5oP5V9w,2
56473,106573,1Nkuhh-HOUB7XUfgImWxmw,Z6qjpF26yEB64Uj-BOFzfQ,4
56473,182759,1Nkuhh-HOUB7XUfgImWxmw,y0qIyD4Y1TzFjVo0LgFTiQ,5
56473,50562,1Nkuhh-HOUB7XUfgImWxmw,G8EUsCpOKdatvTup3oyn1g,5
56473,63167,1Nkuhh-HOUB7XUfgImWxmw,KPGzvUDM_Ufp8p9meQO3cQ,5
56473,187528,1Nkuhh-HOUB7XUfgImWxmw,zda8UmgLZMnDGbu-raxZaw,3
56473,168885,1Nkuhh-HOUB7XUfgImWxmw,tJtD_lR7ZVmo0GltQia-IA,5
56473,142581,1Nkuhh-HOUB7XUfgImWxmw,kKY726bQREexYHHNLK1H7g,4
56473,96244,1Nkuhh-HOUB7XUfgImWxmw,VatWIJnfdVahCRQWDMqEyQ,4
56473,161116,1Nkuhh-HOUB7XUfgImWxmw,qc-ehqqIF7bNpP-OmfEG3g,2
56473,179474,1Nkuhh-HOUB7XUfgImWxmw,wuEmc5_t3vnbM_qnROKG_A,2
56473,7036,1Nkuhh-HOUB7XUfgImWxmw,1PY66FSWslYJarQlXx4b_w,4
56473,49241,1Nkuhh-HOUB7XUfgImWxmw,FgrG3hzE8o5wXWn8GbP4ZQ,3
56473,19387,1Nkuhh-HOUB7XUfgImWxmw,5dVHpVTdk8M5YutBNgIidA,5
57828,118448,1RU6-i_LeZJMvyncCvRURg,c6f8wBjPLDzyubEBqgcMnw,5
58070,150507,1SEIJYO5t5pEjZfii_vu9g,n1AWiP49A5ROroNnbtm0ow,5
58092,133447,1SH8Nnl1KGnnAf8w9nM1Mg,hF1-dtY_oXfngC8h2mY4qg,5
58325,36364,1SxqjTYxdkIIG31npFRxwg,BOD0yRkakyxXzJmbVVAxSA,5
58325,166322,1SxqjTYxdkIIG31npFRxwg,sQV-yfhFjeRWnHw66n8qrQ,5
58325,124368,1SxqjTYxdkIIG31npFRxwg,e880MGw6C6PJL-n3EJoY_g,5
58325,29363,1SxqjTYxdkIIG31npFRxwg,93FNDjCBsdbKkUoh3UVS4g,3
58325,106613,1SxqjTYxdkIIG31npFRxwg,Z7nGSKvjmHNRkXtoMxA3Jw,5
58325,169716,1SxqjTYxdkIIG31npFRxwg,tbMAjldMYhvDUS2gG5Fdxw,5
58398,23752,1TAa3rcRk8jf7Vb0yodXJA,77h11eWv6HKJAgojLx8G4w,3
58398,159192,1TAa3rcRk8jf7Vb0yodXJA,pybIuTluqRhH_BQ3CJHlLw,3
58398,91009,1TAa3rcRk8jf7Vb0yodXJA,TrqCUT9150lXfgN8JXRP7g,3
58398,147523,1TAa3rcRk8jf7Vb0yodXJA,m1LOUjVzAAoCS61BTL5i5g,2
58398,25996,1TAa3rcRk8jf7Vb0yodXJA,7tNY4BYLA4laqWNV4IWGQg,4
58398,1311,1TAa3rcRk8jf7Vb0yodXJA,-RJ216TTIghZshCkUlD1WQ,5
58398,97835,1TAa3rcRk8jf7Vb0yodXJA,W8apgXmOxESpoL_EeogC5w,3
58398,51076,1TAa3rcRk8jf7Vb0yodXJA,GJ_bXUPv672YwNg4TneJog,3
58398,26480,1TAa3rcRk8jf7Vb0yodXJA,82YGtjc5KKikNiqBZ33qzw,2
58398,138439,1TAa3rcRk8jf7Vb0yodXJA,iwx-fC72oTDMnDuetYtjnw,5
58398,39898,1TAa3rcRk8jf7Vb0yodXJA,CZhc8YXdFLhAI4ViC2ERTg,4
58398,16736,1TAa3rcRk8jf7Vb0yodXJA,4k3RlMAMd46DZ_JyZU0lMg,1
58398,167931,1TAa3rcRk8jf7Vb0yodXJA,szL4LjaGZpmsLjQ5ALmaQA,1
58443,177480,1TJNKEl2k3NuMLICvjJdUA,wDbHi9749cEhJTT2sttHBw,1
58443,142945,1TJNKEl2k3NuMLICvjJdUA,kT9SuRVTapbDgFGMcg1Rqg,4
58443,12412,1TJNKEl2k3NuMLICvjJdUA,3Hdt8Zf3J17RBghvfnWAFA,4
58443,145416,1TJNKEl2k3NuMLICvjJdUA,lJbxQFXqbgKBdHPKKxROMQ,2
58443,84426,1TJNKEl2k3NuMLICvjJdUA,RcpBuH5LHNj1v9MT1JK22w,3
58443,81485,1TJNKEl2k3NuMLICvjJdUA,QcxB4grIr-bLSqqydTV6Ag,4
58443,23633,1TJNKEl2k3NuMLICvjJdUA,74gDxr6rs_8tUTcS1vkr0Q,1
58443,41119,1TJNKEl2k3NuMLICvjJdUA,CxxAzUN3J38UTZB6MyGB3Q,4
58443,40431,1TJNKEl2k3NuMLICvjJdUA,CjCVFZurydHXPAM2Zu8NzA,1
58443,60482,1TJNKEl2k3NuMLICvjJdUA,JUiIEt5wW7ImwOdpEc-r0Q,1
58443,156862,1TJNKEl2k3NuMLICvjJdUA,pBSIzR0uR2LSs4ZrvIOrMw,3
58443,115808,1TJNKEl2k3NuMLICvjJdUA,bDUJb-CtKkVBSOzFTatFeA,1
58443,175682,1TJNKEl2k3NuMLICvjJdUA,vblct6rMen0wyOqGEy-pNQ,1
58443,170282,1TJNKEl2k3NuMLICvjJdUA,toc31C-Qy2smSq0A7Q8FgA,3
58443,170398,1TJNKEl2k3NuMLICvjJdUA,tqyhUt1OyImr8hT3wQ0a4A,4
58443,169345,1TJNKEl2k3NuMLICvjJdUA,tUeYSmiIQn0WG9LN-qRLKg,4
58443,148948,1TJNKEl2k3NuMLICvjJdUA,mVbGnu5VsAG79b0fMoKItA,2
58443,176611,1TJNKEl2k3NuMLICvjJdUA,vvuvtBw2hwTDr2B7WnlXig,4
58443,167798,1TJNKEl2k3NuMLICvjJdUA,sw0nkPQvtxLtTyRnr-dt7A,2
58443,82489,1TJNKEl2k3NuMLICvjJdUA,Qz9-fpNz3ytqzCLvFcQhkg,1
58443,30868,1TJNKEl2k3NuMLICvjJdUA,9Yo5Fl8wstZlxBnD0G-uHg,2
58443,71200,1TJNKEl2k3NuMLICvjJdUA,N8FdrKl0y_E_mUOj8VSFuA,2
58443,170185,1TJNKEl2k3NuMLICvjJdUA,tma5ihZ-bOSETWpCFU_Y-A,3
58443,132438,1TJNKEl2k3NuMLICvjJdUA,guGPP-3ZsXdLNjtZDnR7tw,3
58443,85217,1TJNKEl2k3NuMLICvjJdUA,Rux4-v3zqD5lxCqrSa9Ewg,5
58443,93467,1TJNKEl2k3NuMLICvjJdUA,Uh6EhbFKgQlhVpfvnqsfHA,3
58697,9472,1TyYOewtXCv0zK-ELjiOtg,2FWFAqM-jqKUU8WqHSp-LQ,5
58697,3360,1TyYOewtXCv0zK-ELjiOtg,08-b4GbZxOzzo9XSJsR-tw,3
58697,99556,1TyYOewtXCv0zK-ELjiOtg,WizGXNkcaRahwTExF90KYw,3
58697,46694,1TyYOewtXCv0zK-ELjiOtg,Eqd5QGaW7_C-qHNGzs1uUg,5
58709,20631,1U-qwRJKVoKv3rB-3voJnw,63qPRnFAjxtchnSTWBxwbw,2
58984,171609,1Um3WOpmsL3VwGpcnvjGiw,uFCEU_OtDoF2_7NZ8jYBEw,5
59276,4517,1VWb_DtvCeW-tge-7cB0SA,0XEqyl_lVaJNHRKxNcjJZg,5
59393,29029,1VrbQ01NDud_I-5IPl-1fw,8wiA_uIhPcvFASJyxxD1SQ,4
59901,144518,1X5TYvIszwVyaaXcBz3gJg,l-Zjik0MbpabQPv-nNp9YQ,5
60096,147049,1XdhCoTKrmD_OKXXNKQOMQ,lsLelczQjIZLHVt2-e44lA,5
60203,173942,1XwTUZxhh8rHqU7xNBOMkw,v0byOL8VL6v6muGa1anxFA,5
60203,39700,1XwTUZxhh8rHqU7xNBOMkw,CVnfj-UBgOSEvcdt4eWUeA,5
60203,92352,1XwTUZxhh8rHqU7xNBOMkw,UK2Onb024Azao0DrTHSvhg,5
60203,159580,1XwTUZxhh8rHqU7xNBOMkw,q5sa3zjAwIYMAgfPVxOdHw,4
60203,15147,1XwTUZxhh8rHqU7xNBOMkw,4Bw9XffSa0AMy2SrNCS2KA,5
60203,32466,1XwTUZxhh8rHqU7xNBOMkw,A4zLP5AyKEEHQr_dWEZKig,3
60203,84780,1XwTUZxhh8rHqU7xNBOMkw,RkqN70Pidy6_tAWMvodOLg,4
60203,163971,1XwTUZxhh8rHqU7xNBOMkw,rbcfYmJtqwIkk17IeOI5Kw,4
60203,171749,1XwTUZxhh8rHqU7xNBOMkw,uI-dbKk_9cUen7pi3-16Sg,1
60203,25484,1XwTUZxhh8rHqU7xNBOMkw,7ibuDLfx8gEhESAufYIySw,4
60203,104157,1XwTUZxhh8rHqU7xNBOMkw,YI08egmS9lWWB6N6MmrePw,3
60203,57334,1XwTUZxhh8rHqU7xNBOMkw,IRzXVRIzRoYpnjaVXF3vNA,2
60203,159471,1XwTUZxhh8rHqU7xNBOMkw,q3dJQtwZQrrurNT-1bNKgQ,5
60203,67848,1XwTUZxhh8rHqU7xNBOMkw,Lzg7YuoP1SDyg2S5lvBvhg,2
60203,114208,1XwTUZxhh8rHqU7xNBOMkw,agGJSdMTRrkA6VrYMbC-SQ,4
60203,68138,1XwTUZxhh8rHqU7xNBOMkw,M51gw2cz_vXarNBLbKkOxQ,2
60203,169779,1XwTUZxhh8rHqU7xNBOMkw,tcfL9_Qe-12eX4rdmK_6XA,5
60203,55377,1XwTUZxhh8rHqU7xNBOMkw,HlDlOycU0sDCCi_tOMkkqA,2
60203,53579,1XwTUZxhh8rHqU7xNBOMkw,H8qlBw1YaxMsItfz25-AyA,5
60203,42003,1XwTUZxhh8rHqU7xNBOMkw,DGX2ldVGub9F1EAU9R7C5A,1
60203,58415,1XwTUZxhh8rHqU7xNBOMkw,ImkAc07Pppz0D3KC4iBTng,5
60203,114847,1XwTUZxhh8rHqU7xNBOMkw,atVh8viqTj-sqDJ35tAYVg,1
60203,47216,1XwTUZxhh8rHqU7xNBOMkw,F0j-dNjFY4u49hql2Rz2fw,3
60296,152712,1YCJNdeLB7QjrO8eprZRtA,nlsibvBeSc8vfus2KuQatA,2
60296,125369,1YCJNdeLB7QjrO8eprZRtA,eV-5b1Bjtnn-QePN3t3taQ,4
60828,13677,1ZfT_r_QjTPtV2hbGUV3tA,3hmoQIAUaYF9u_QaxfjwwQ,1
60828,100436,1ZfT_r_QjTPtV2hbGUV3tA,X2FAEOuFtWq4TGmN8NEmjQ,4
61439,83230,1aU1ZbrYZxT_0Q0hG3VOEQ,RESDUcs7fIiihp38-d6_6g,3
61520,44770,1agdq1CONv-BAY_pheE6tA,ECUeprF5enaaHiRdsbGxgw,1
61651,65347,1b-J8f6jfF8_LLuxv_H9MA,L8qHCpeeF2_5RN_5RJQyYg,5
61651,98661,1b-J8f6jfF8_LLuxv_H9MA,WQJk1xlrRW1_PTpItQ_AAA,5
61651,9076,1b-J8f6jfF8_LLuxv_H9MA,26tPTT3jtCktaqowDEYSUA,5
61651,65635,1b-J8f6jfF8_LLuxv_H9MA,LFOIMbdGcwEFsUVJKB6_Ng,5
61651,176396,1b-J8f6jfF8_LLuxv_H9MA,vrKcFQPxj1Zzyj93yl-t6g,5
61651,53845,1b-J8f6jfF8_LLuxv_H9MA,HFDZeMrm13xX5yJvpaRaIQ,5
61651,52519,1b-J8f6jfF8_LLuxv_H9MA,GlwOGCjSzts7AnbK9gqmng,1
61651,146770,1b-J8f6jfF8_LLuxv_H9MA,lm9gDpvhJcZ-m2Y0feYtkA,5
61651,30155,1b-J8f6jfF8_LLuxv_H9MA,9Jo1pu0y2zU6ktiwQm6gNA,5
61651,116716,1b-J8f6jfF8_LLuxv_H9MA,bWSqZ_K0ntz5dssOWAoB8A,5
61651,55585,1b-J8f6jfF8_LLuxv_H9MA,HpxtJa8EQOZRpuLToLseew,2
61806,54501,1bMiSAbl23CUM8X5o6dUoA,HTaA1mo9cB1dXMwfJC6yKg,1
61806,87739,1bMiSAbl23CUM8X5o6dUoA,Sl42oSRXpwbjWd4V-Fxhaw,5
61806,76884,1bMiSAbl23CUM8X5o6dUoA,P3ufH0wm0jvulnrinDpaAA,2
61806,36183,1bMiSAbl23CUM8X5o6dUoA,BK36XTi5YkfjAaPyWhMS0Q,1
61806,141362,1bMiSAbl23CUM8X5o6dUoA,jvdZQPW2AwJOHYbQYPZq3A,2
61806,47329,1bMiSAbl23CUM8X5o6dUoA,F32Z-kI7ZJyGbjT8Vu3WOA,1
61806,144877,1bMiSAbl23CUM8X5o6dUoA,l8-iWoq7iGP99rb05l1S0g,1
61806,69651,1bMiSAbl23CUM8X5o6dUoA,MatGnwADyILP8utonlTWDg,3
61806,56559,1bMiSAbl23CUM8X5o6dUoA,IAYb36NazDFBifoq9AKcBg,2
61806,18189,1bMiSAbl23CUM8X5o6dUoA,5F69VFIk-l3THUZX1qeYSg,1
61806,40896,1bMiSAbl23CUM8X5o6dUoA,Ct4-SoQ25KZ5vFBe4brUsg,5
61979,52768,1brZ3XvzOhUzzWRKywxXbw,GqoNkT7iooMfM0TiXXX9Xw,1
63758,61160,1ggipRSJhQxa-Wfyll2XGw,JjEriMCnw5BR_5s-RNy3Ig,1
64153,59124,1hp6TpHiDJYDFN0C1hv3sg,J1qzIVBt3lGpiz-8UdjhXg,1
64153,70553,1hp6TpHiDJYDFN0C1hv3sg,Mul_BVwcnhqmp2h_7QFepQ,2
64893,62356,1jijYLfqG1ka_u9av3yMVw,K75oPh837az2upKWPS2LUQ,5
65374,109245,1l37iQvO592lUjtbjrOnWw,_05kkfNQcAsj8eh-9wzI4w,1
65788,131040,1m-YJjdSaihcFT0XtA43eg,gQMAcDm8kv8ev7x2BshMwg,2
65788,171609,1m-YJjdSaihcFT0XtA43eg,uFCEU_OtDoF2_7NZ8jYBEw,4
65788,47595,1m-YJjdSaihcFT0XtA43eg,F8lC8jHCykqPy0h2AJ9lnQ,3
65788,63134,1m-YJjdSaihcFT0XtA43eg,KOEBBp2PhiV_4PkW9eo9Sg,3
65788,182636,1m-YJjdSaihcFT0XtA43eg,xyzzHABOymqZWiCAy4bCNw,1
65788,31709,1m-YJjdSaihcFT0XtA43eg,9plxV6dMrAJQkvpnotSFeg,5
66319,54049,1nVAMY6cg4Fj3Kgp-ZCzVw,HJFKqzhV4n4ZWepneOzFhQ,5
66319,141232,1nVAMY6cg4Fj3Kgp-ZCzVw,jspgVJaiyobeUq6EMhmO-w,2
67117,64751,1p__xOpPGEOUi7Kch8icLg,Kx0MUrNQ737s-VVElk6Vig,5
67336,29921,1q99m7M8LLplyMKpRcDbvQ,9Eghhu_LzEJgDKNgisf3rg,5
67932,110850,1rm5W-Wy8xd982xy60J0xg,_Z3XGVbiDn1VbgETp1pwLQ,5
67932,118015,1rm5W-Wy8xd982xy60J0xg,by9Vuifv_1mYzDvwVUReJg,2
67932,86887,1rm5W-Wy8xd982xy60J0xg,STtrEGylaYOXoXQFLP5OAQ,5
68035,130596,1s30dha1DqJ6akwJvLAnAg,gGt00WW8sNY2Sop7jYa7Tw,5
68733,104501,1u1BFwowzKgwjX03qBckTA,YOy1tOiMMOkrCQ4mO2i3eQ,5
69990,183049,1xOIgJblg6Q2-w05uO_w0w,y7Js-07RF8d3N_AEtaw2VQ,1
70042,73997,1xWLB3bXxFYcrEHdp0bj2Q,O75Lh99ZO6HCIqVVR-p9wg,4
70042,187831,1xWLB3bXxFYcrEHdp0bj2Q,zjwdU1OdlbKTGjm-IfD4TQ,4
70047,144006,1xWsjaeBMEDef_NGLx4dng,kp-FRmyPxjsAoEK1-21rSQ,5
70067,28546,1xZ5NTaZKgKBEIeCu20o5g,8lPxiYChdJdTV24NJvOB3Q,2
70067,55404,1xZ5NTaZKgKBEIeCu20o5g,Hm2YntlJzqP4reNZRlkCEA,1
70236,58810,1xyp-Z67DyyMx5pYOBp85w,IvlshzZlzHumAucmLc3rhA,2
70236,13855,1xyp-Z67DyyMx5pYOBp85w,3l54GTr8-E3XPbIxnF_sAA,5
70236,76994,1xyp-Z67DyyMx5pYOBp85w,P6l-uuN3v4Z6WEAkSLV_ug,5
71345,8051,2-tkmHqdM-4f5UAdguKiCQ,1kqLZp0_FEMHGx-W4TjTLQ,5
71489,165078,20CpbmBUHuHWhS6jFz7mKw,rzD7KKTXBpi4SPG32_ZNMg,5
72600,59645,238c-bmpUpK1kHfjltIiZw,JDZ6_yycNQFTpUZzLIKHUg,5
73215,171262,24jdOGB3XUXPs-ZgVLImPQ,u8-WDsLXAl0dXQW_wqWrDg,1
73224,140330,24lMYfw0j_gcOlMubmSqbg,ja01cHy1xqUB9DQ1r1OYKQ,5
74439,97695,280mueiA7BiX9POgWq42oA,W5eXttXsAzvGlOTwAkeIkA,5
74622,4965,28TlCzPMSwD1v2BO2bLbiA,0gXYLVPNWz0WT8wXQVpS0g,5
75001,80670,29SSoMIh_2RGSKxANLMibA,QMKgn9p_hRUlumBDAAfWlA,5
75051,8912,29aK8hJuQGWke4uXnxV3rg,22jHVIl9UoaCTTPOndIjwA,3
75051,18373,29aK8hJuQGWke4uXnxV3rg,5J541aaHaZequPMiQPVShQ,5
75470,65390,2AgZSqffaF34HS_nEUXoLQ,L9qDnDHSnINNjePwrJz-uQ,5
75470,181166,2AgZSqffaF34HS_nEUXoLQ,xTW5PkLEdMBs2f2W8RGy0g,5
75470,123345,2AgZSqffaF34HS_nEUXoLQ,dnB7SD38_lwiC9E-BJxq-Q,5
75473,169492,2Ah2s2Tn4BFZxrjUzA-ZNA,tXqaK0lBEE1XJbzDPsdFvg,4
75520,69256,2AprqB3nsuU_zFMbUCoimQ,MTDLV4bSPSWAbaJIgvcXpA,1
75926,92784,2BsmUKKtiVFdE5dNIR-kgQ,UT6L3b7Zll_nvRidijiDSA,5
75926,161500,2BsmUKKtiVFdE5dNIR-kgQ,qkDlRkNfrXE_4t2vMrTo0A,4
75985,32072,2C2wHU2z5hGavTTP6p6-pQ,9xSwne4GjwZ6Hlzdx2Zszg,4
75985,146731,2C2wHU2z5hGavTTP6p6-pQ,llCxryWr8j1S39tusYCWxg,2
75985,10993,2C2wHU2z5hGavTTP6p6-pQ,2meb5cwKh125tF5IwUiIJA,5
75985,43446,2C2wHU2z5hGavTTP6p6-pQ,Dl3ty7Rt2WeBIAUoBF0EXg,5
75985,54320,2C2wHU2z5hGavTTP6p6-pQ,HP-FMQcqSOEjTmOxVkJD-A,4
75985,36272,2C2wHU2z5hGavTTP6p6-pQ,BLvcA14BVJYSPjaVnNUKFg,5
75985,184202,2C2wHU2z5hGavTTP6p6-pQ,yWBus94VvCyXYNuXpoEpCg,5
75985,31030,2C2wHU2z5hGavTTP6p6-pQ,9bIVU7I0GW8-GDQg7nIjGQ,5
76514,103586,2DUUxvJQhpgyJFxZAxR2bA,Y6FNieFd5UKhJ3a6FbQhyg,2
76546,34710,2Da6pttC_P8HCuEy59S4Bw,ApAzthiFRKuL-yJo1HMFvQ,5
76586,110285,2Dfymx3Qs1PqCTPNoWgRow,_MI20v3QRDrCVXgpzje-Ag,4
76850,150346,2ELS0EsWZC1xAh5qFkO0nA,mz48xdVWcCu463U3Lm7lhA,3
77406,33428,2FlGF-F1BqDR6mA8njEMQw,APRp233sygej2YesZtrgbQ,5
77780,185259,2GhWuxazWjqw4LgKWcb48g,yrUDeng1LrDvgyyjI5GiHA,5
77780,48415,2GhWuxazWjqw4LgKWcb48g,FQj5hV8LholM3T093ty_vQ,5
77780,44037,2GhWuxazWjqw4LgKWcb48g,DyOzNIeXUksPNLXYHnB-oQ,5
78332,77197,2IBHcpkFlnUXttqSyxc4Cg,PAr8XQLgVx2bFIs7OCqPwg,4
78332,41927,2IBHcpkFlnUXttqSyxc4Cg,DEr6oxw1bWb6vCCr9DSl1g,5
78332,166009,2IBHcpkFlnUXttqSyxc4Cg,sJNcipFYElitBrtiJx0ezQ,5
78332,142392,2IBHcpkFlnUXttqSyxc4Cg,kG_EB5RAsSA3f9HJikI1rw,2
78332,136250,2IBHcpkFlnUXttqSyxc4Cg,iBihgoxc6Ot7m2D4D3z0QA,5
78332,166307,2IBHcpkFlnUXttqSyxc4Cg,sQ6DZZLLJRfwUr0eDWKDDg,5
78447,130964,2IUGRULrdYTg5NftJbG5Xg,gOpOoZgrF2shRLCBBzO3Mw,4
78447,138675,2IUGRULrdYTg5NftJbG5Xg,j0pppFcCeTnmBduZ30gGiA,2
78968,169963,2JqlgmuhNbl7aZEM800TTQ,thLX_k20SPJ0KyusGTBIHw,5
78968,148874,2JqlgmuhNbl7aZEM800TTQ,mU3vlAVzTxgmZUu6F4XixA,5
79139,179081,2KKw0LqSh0WprcX7-wnAeA,wl0QZqAzr1DelslQ02JGCQ,5
79703,11847,2LlRG6Bh9TVNk2Tj3BxDGA,358UeNvBBE03JKX3u2FtLQ,1
79757,183829,2LwLCzob6EteRQn4ATPITA,yNPh5SO-7wr8HPpVCDPbXQ,5
80780,140630,2OqUhF7LWP1UI2bzaCCtYQ,jfmyj519pg2flxGEQ2xdPg,5
80780,127391,2OqUhF7LWP1UI2bzaCCtYQ,fAo-3jt3oD69nwnr5M6FLQ,5
82080,51845,2SXPF5QZE-ZUJ7ZRxFvJFg,GZONBn0K1yp2aaD-l8debQ,1
82138,159589,2SgF3d9jqA53rACLYrmk6A,q64TlS17kNMIxb8B6c7tZQ,5
82320,136123,2TAZoaQPmyW1cPEK_aI_sA,i8nem7_isYgxPgEs1UV_xg,5
82360,187976,2TJ7cUdYoEd1oMbR_Q_WJA,zmoQ2eIDyeKlKVGA8p9esQ,5
82360,56598,2TJ7cUdYoEd1oMbR_Q_WJA,IBGrQ6YUywBp1Hqu9c1LZQ,4
82360,111871,2TJ7cUdYoEd1oMbR_Q_WJA,_ucDskZqK5w1QHkoA_nlRw,5
82360,167891,2TJ7cUdYoEd1oMbR_Q_WJA,syJDAay5Huu3QWL51El2cA,4
82360,78700,2TJ7cUdYoEd1oMbR_Q_WJA,PgdQrTSOX132EgNj8VPNlg,5
82469,65349,2TZzn6K_r4s6RTfEfGZfZA,L8rJht4Jw_BuR8gsckEWYg,1
82638,78705,2U1Xo4ASvuvt71f6HOuEsg,PgpO8RswM-xOitG4PBNo1w,5
82638,170213,2U1Xo4ASvuvt71f6HOuEsg,tnG4_L5bZiffTbaFru9EBg,5
82871,15682,2Uli795s71oSU6QGNdcYhA,4Nj2ktP2NjCbv2aKeH3ZBg,5
83852,24739,2XIAY1mgD6cThH950de3RA,7T2Dx26gYKPMFmAWwHgnOA,4
83852,30575,2XIAY1mgD6cThH950de3RA,9SQjISnyclrVVAS1FlzE-g,2
83852,75642,2XIAY1mgD6cThH950de3RA,Oe6cb42EkFvIWwEIooY-OQ,4
83852,77943,2XIAY1mgD6cThH950de3RA,PRbIMseOwPCCRv5C4SfTDQ,3
83852,16700,2XIAY1mgD6cThH950de3RA,4jIyp1SzHM5R9EL0SCeXMw,1
84090,32002,2Xt3pUYbwdbJmUVqbfG9Vw,9vij1n-WqXnnEsgzmwnoXg,5
84115,173852,2XwFv88u2lgZhBwqeOon8g,uziDWXfTvCYlbQYrJT0iAQ,2
84386,72478,2YZwu1CqPrqv_Bhv7urwpw,N_cCvYUP0dQeLKflgoUrXQ,1
84386,423,2YZwu1CqPrqv_Bhv7urwpw,-8QlV3b_9H4BAh6LgMIr1g,5
84506,35971,2YsxRzw3d6qcBqOyTM8djw,BEplfZTUzYwApjMUaOA12w,5
