31937,90973,0LMHrFTQtUoY42AZl1MH6g,TrBwrc6P_W_XTsphbvuk9g,5
31937,54014,0LMHrFTQtUoY42AZl1MH6g,HIZvuAcqHuig61aByOJ5Tw,3
31937,102392,0LMHrFTQtUoY42AZl1MH6g,XglPmSHg5FovDUJJsty5ig,3
31937,61763,0LMHrFTQtUoY42AZl1MH6g,JvnKu29ZPijOtEwtctbA-g,5
31937,17833,0LMHrFTQtUoY42AZl1MH6g,57ZBrOAR-KrfMMaHK0tcew,3
31937,170144,0LMHrFTQtUoY42AZl1MH6g,tlRJEER67t56LCPiGi1T-g,1
31937,27181,0LMHrFTQtUoY42AZl1MH6g,8HAsNLoSr3xi5rwQretp3w,5
31937,61579,0LMHrFTQtUoY42AZl1MH6g,Js0YIHsfsQCcsUoUF5JFSw,5
31937,103973,0LMHrFTQtUoY42AZl1MH6g,YDu8Td7g0yXXgov3NlcvmQ,4
32000,43264,0LWvu-vMJbsvSlgMr8XTbA,DhDRYIBykdfZqpz7L-hdpQ,5
32181,39704,0M-OQWdQ7J8mySRgo3tPOw,CVt6kBVBABSq-NA_FZfrVw,5
32490,71664,0MkBZtS6tSiHy-01cA_F7w,NJ0RzuWd5xDqfJejYQZ65g,5
32490,423,0MkBZtS6tSiHy-01cA_F7w,-8QlV3b_9H4BAh6LgMIr1g,5
32490,114246,0MkBZtS6tSiHy-01cA_F7w,ahGtKEHYxY3igWrTHh7FVQ,5
32490,181282,0MkBZtS6tSiHy-01cA_F7w,xVtdfNY51JlTpXLGzQs5ag,4
32490,115459,0MkBZtS6tSiHy-01cA_F7w,b5epWgPoVcXoMJdCCzFMUw,4
32490,129113,0MkBZtS6tSiHy-01cA_F7w,fjpmW03XtYX6m9b0hSearw,5
32490,160236,0MkBZtS6tSiHy-01cA_F7w,qJf61TR4Jq9Xph5RiXPS9A,5
32490,165387,0MkBZtS6tSiHy-01cA_F7w,s5TJlFtdXcx_tXC4tlttlw,5
32490,162091,0MkBZtS6tSiHy-01cA_F7w,qx6WhZ42eDKmBchZDax4dQ,5
33244,51551,0OqCxZFC4FMR_pNUKs3CfQ,GTR39A2jwNIS_NV8q2r_JA,5
33383,55216,0PBpHgB09CNUax3jWe0s9w,HhcBx0LSDkxRBKMkvkwSoA,5
33383,44037,0PBpHgB09CNUax3jWe0s9w,DyOzNIeXUksPNLXYHnB-oQ,5
33888,92811,0QbbLUKp-kj6jSiTnUEDvA,UTj2l1Cdc6PFdPzVtJDndg,1
34153,74365,0RIGgs9vFAXtVCsZ86GFGw,OETh78qcgDltvHULowwhJg,5
34616,175895,0SX3rtIncPthg3pJ2M6vPg,vgaA8bqGtd2uYj3KuWC9yw,1
34616,165314,0SX3rtIncPthg3pJ2M6vPg,s3QwmJ77BR3vAekloPd_pw,3
34723,1379,0SnvgM4-0Z2uHGDATagGig,-Sgt6wFx05Ox-O1ZSC3LOA,2
34778,10214,0Sx7HBg22pSjlcXmp1L0aQ,2VtTzskzFcwVnXgGYsY1lQ,1
34778,5745,0Sx7HBg22pSjlcXmp1L0aQ,0xk7iTNyprOmjrNhSCTZrg,5
34852,148348,0T94bl0nm50w0rGiIL3u-g,mIl2E5qSPveA6Bl9aXAMjw,4
35148,185316,0Tv2dl2O0TEQD-VGbPqwug,ysv6yhVYOoH9Pf7PlMyD0g,5
35337,148001,0URpICC5-RDn1mrRfwWyzA,mB_cI1tCrNxxvr2e2myNrQ,4
35337,51076,0URpICC5-RDn1mrRfwWyzA,GJ_bXUPv672YwNg4TneJog,3
35515,49367,0Ux3vQW9Akp7Pgqhk8eupw,Fj_3SVWi2oAqCbhi-fSkhg,5
35607,84343,0VDZIEoiOcBxr1FXDQes3g,RazK5AssZZ9l_W6h-bTkUw,5
35639,74390,0VJ_0eI3cvpR_nGhiwJX6g,OEzk5db-j7tVT1US14fQsg,4
35730,14412,0VYkLWEPBikRUlttqMxbtQ,3x45Q9c5G6VBicedNKrXxQ,5
35730,151330,0VYkLWEPBikRUlttqMxbtQ,nJcyfIRGbI31EGLzillWYg,4
36798,63134,0YPzBdHyYWF6I4pQMcbT5g,KOEBBp2PhiV_4PkW9eo9Sg,4
36798,121623,0YPzBdHyYWF6I4pQMcbT5g,dDg3KTDzaizX-X3xtXJjvQ,4
36798,114959,0YPzBdHyYWF6I4pQMcbT5g,aw0H9O1yysoHB0JanT0Ubw,5
36798,162434,0YPzBdHyYWF6I4pQMcbT5g,r4HkiC71nB9k8Fe8zIORFQ,1
36798,18626,0YPzBdHyYWF6I4pQMcbT5g,5OmuCo0kdvWQZXidGuxrsw,3
36798,104525,0YPzBdHyYWF6I4pQMcbT5g,YPavuOh2XsnRbLfl0DH2lQ,5
36798,25392,0YPzBdHyYWF6I4pQMcbT5g,7ge2DIxgQAl20_wr4yUgsA,5
36798,123524,0YPzBdHyYWF6I4pQMcbT5g,dqeUvrlMxTAk0VL2n1ukaw,3
37029,82642,0ZAF3AHiOzhzT6kfBbwYNw,R1jJQi2yR44D_2ileqr8kA,5
37029,41112,0ZAF3AHiOzhzT6kfBbwYNw,CxsN79g8rZoouLwZvr_FVg,3
37029,27728,0ZAF3AHiOzhzT6kfBbwYNw,8T5JnB9qL5y8RaCHH5zKSQ,1
37029,89479,0ZAF3AHiOzhzT6kfBbwYNw,TLWZK8NIpn4zI4_yut-q6Q,5
37047,44339,0ZDcmUyFXiCxN8ThrKPCOA,E3yER5W6Wsyc5ncGKb9Nzw,4
37295,160443,0ZrfHMZ4EaXP9zR6AFd7CA,qOD5JYvGyH3si8sa0ypbKw,1
37295,2465,0ZrfHMZ4EaXP9zR6AFd7CA,-pG5srxtnRkd1bdIYn78xA,5
37295,147049,0ZrfHMZ4EaXP9zR6AFd7CA,lsLelczQjIZLHVt2-e44lA,3
37295,26799,0ZrfHMZ4EaXP9zR6AFd7CA,89N08SxuIHyD3A1iuU5i3Q,5
37295,18436,0ZrfHMZ4EaXP9zR6AFd7CA,5KRe7GMvbr-0pyncIM48-A,1
37904,8896,0aSForENpZ2r52bMR5nP_w,22MYhTXwSXaS4rW2VOrR-w,5
37904,159252,0aSForENpZ2r52bMR5nP_w,pzy9xWQqsDxVU6j9MktRJg,2
37904,87758,0aSForENpZ2r52bMR5nP_w,SlQNMsVEOSxN-ciIn93LOw,5
37904,9024,0aSForENpZ2r52bMR5nP_w,25YVFgR2pkt3u1f2fDBfnw,3
37904,174127,0aSForENpZ2r52bMR5nP_w,v4HpZFOU3mvIeuHLRSIi7g,5
37904,102588,0aSForENpZ2r52bMR5nP_w,XlbDdblfNsOGiZ84CorRBQ,3
37904,71646,0aSForENpZ2r52bMR5nP_w,NIfmK27zNuQbawNwEvpRtg,5
37904,93888,0aSForENpZ2r52bMR5nP_w,UpNnjV6p5GVPX6r_itOGUg,5
37904,136512,0aSForENpZ2r52bMR5nP_w,iHeP8OmTwcqYeyMuEpIaxw,5
37944,119029,0a_NDzZyGgJtoq5jQG2k2Q,cJREFoHP-dAYmwDzfWOHbA,5
38320,83481,0bYvYVtQmQdndWlpAhtPXw,RJNAeNA-209sctUO0dmwuA,5
38320,164499,0bYvYVtQmQdndWlpAhtPXw,rnCmWkRXSWNgwC6TYGxp5w,5
38320,91240,0bYvYVtQmQdndWlpAhtPXw,Twcjx4ofM9GWwXN6LVGSzw,3
38896,126224,0d7gFJUi4cV3I7j1dHn9fQ,emMNb3q6cbEDZyc_JAgoww,3
38896,96979,0d7gFJUi4cV3I7j1dHn9fQ,VrIskBdLuRxS0HsSimJOhA,4
38896,174520,0d7gFJUi4cV3I7j1dHn9fQ,vCcnawY4Q41A1rlnxKBzkA,4
38896,113334,0d7gFJUi4cV3I7j1dHn9fQ,aP2ZadiZMZvIXyikcNfQPA,5
38896,178158,0d7gFJUi4cV3I7j1dHn9fQ,wS6LB0lSt0orSxP8cYXzvA,4
38896,14343,0d7gFJUi4cV3I7j1dHn9fQ,3vta1BSPwdSulcCFMpBjDw,3
38896,28476,0d7gFJUi4cV3I7j1dHn9fQ,8jpIK1WHmzzbXPaK51GenQ,4
38896,34765,0d7gFJUi4cV3I7j1dHn9fQ,AqYLbchnIxVSBdUJuLVdrA,2
38896,158891,0d7gFJUi4cV3I7j1dHn9fQ,psGo0e_HYSQrytkPFVE6Ng,4
38896,175330,0d7gFJUi4cV3I7j1dHn9fQ,vUnmi0uI8p35RxYAEH4Nlw,4
38896,136281,0d7gFJUi4cV3I7j1dHn9fQ,iCQpiavjjPzJ5_3gPD5Ebg,4
38896,21773,0d7gFJUi4cV3I7j1dHn9fQ,6SspP-R5U6BcnfxoqGgqeQ,4
38896,125763,0d7gFJUi4cV3I7j1dHn9fQ,ecJri9ozyke4dOCWulZiRQ,3
38896,13225,0d7gFJUi4cV3I7j1dHn9fQ,3ZNKTN4QC5Evf7JYFhWvww,4
38896,66625,0d7gFJUi4cV3I7j1dHn9fQ,La0B2R_R3lBIXA0GxrJmSA,3
38896,91146,0d7gFJUi4cV3I7j1dHn9fQ,TulmRC5V0--dnXYd_GOSvA,3
38896,162463,0d7gFJUi4cV3I7j1dHn9fQ,r4opeM_BB35Lw1nELV6I_g,1
38896,17111,0d7gFJUi4cV3I7j1dHn9fQ,4s_cPDS_AkLP1fXMJPqB2w,5
38896,99,0d7gFJUi4cV3I7j1dHn9fQ,-0t6o9LXMVQ3aV8CHhRTnA,3
38896,115142,0d7gFJUi4cV3I7j1dHn9fQ,azy4-i93S7S7uN3pYGMddw,2
38896,66184,0d7gFJUi4cV3I7j1dHn9fQ,LRnzpnNQWwpN3Bu24W53CA,5
38896,127689,0d7gFJUi4cV3I7j1dHn9fQ,fGw9HRq8fdP9fMtZclTt8g,4
38896,101226,0d7gFJUi4cV3I7j1dHn9fQ,XJbTtaUgBCXZhhWt1_rYqA,3
38896,98626,0d7gFJUi4cV3I7j1dHn9fQ,WPUf-Eo6PHxDNqPygahiUA,4
38896,176396,0d7gFJUi4cV3I7j1dHn9fQ,vrKcFQPxj1Zzyj93yl-t6g,4
38896,39512,0d7gFJUi4cV3I7j1dHn9fQ,CRht4ujXUsr95xfGoZVmQw,4
38896,65390,0d7gFJUi4cV3I7j1dHn9fQ,L9qDnDHSnINNjePwrJz-uQ,4
38896,131563,0d7gFJUi4cV3I7j1dHn9fQ,gbxR91UBgVCrw6E7kfMxog,2
38896,37538,0d7gFJUi4cV3I7j1dHn9fQ,Bmnz-8AXTg4YS16BYCwJFg,4
38896,94927,0d7gFJUi4cV3I7j1dHn9fQ,VB-Cw7YKC9SWlzR4KUyGlA,3
38896,26472,0d7gFJUi4cV3I7j1dHn9fQ,82I9SSilxh3zL8F1UQ45Xw,4
38896,40154,0d7gFJUi4cV3I7j1dHn9fQ,Cdywb13_07M1_g3U85VKTA,5
38896,136072,0d7gFJUi4cV3I7j1dHn9fQ,i7V49GGSogJQit7wync_ag,3
38896,42280,0d7gFJUi4cV3I7j1dHn9fQ,DMmeFKsUuMl0kDy7Zd7W3A,3
38896,72988,0d7gFJUi4cV3I7j1dHn9fQ,NlymcSxDnjtCLyGvmMoyFg,5
38896,134011,0d7gFJUi4cV3I7j1dHn9fQ,hRL_qCrcu9UL773su0QabQ,2
38896,23072,0d7gFJUi4cV3I7j1dHn9fQ,6tOrCPiu-ZtC2JdAy9kBhw,3
38896,160056,0d7gFJUi4cV3I7j1dHn9fQ,qFo9G2zdvLbgH8whxty36g,3
38896,179388,0d7gFJUi4cV3I7j1dHn9fQ,wsFAym4o1O5zfMOM2a4inA,4
38896,94541,0d7gFJUi4cV3I7j1dHn9fQ,V2oe1HVgNK0He9Mf3Q17AA,4
38896,75714,0d7gFJUi4cV3I7j1dHn9fQ,OfqTPtPSQfCVxaSlY4qAxg,4
38896,111288,0d7gFJUi4cV3I7j1dHn9fQ,_hhf0pbELUAUJAxfl7WFmA,5
38896,164395,0d7gFJUi4cV3I7j1dHn9fQ,rkf-2DNMGOLPSOk6Tqps8g,3
38896,44690,0d7gFJUi4cV3I7j1dHn9fQ,EAwh1OmG6t6p3nRaZOW_AA,2
38896,188117,0d7gFJUi4cV3I7j1dHn9fQ,zphdECSP076V5-43O0aGvg,3
38896,79329,0d7gFJUi4cV3I7j1dHn9fQ,PuB-oSX_fMh0822kChScrA,3
38896,21511,0d7gFJUi4cV3I7j1dHn9fQ,6N9NClBpOi-GoWckg137NQ,1
38896,97870,0d7gFJUi4cV3I7j1dHn9fQ,W9NUdpRX7gLXHLM2-NeKeA,3
38896,96400,0d7gFJUi4cV3I7j1dHn9fQ,VeBNqe1pI5QBxVbquv0uoQ,2
38896,30561,0d7gFJUi4cV3I7j1dHn9fQ,9S5hEYGopJF1I6VglhkUhQ,3
38896,136004,0d7gFJUi4cV3I7j1dHn9fQ,i631pRlq0u29VvaMshW67A,4
38896,85166,0d7gFJUi4cV3I7j1dHn9fQ,RtezzamKiC6Y607SJuqQIA,4
38896,122847,0d7gFJUi4cV3I7j1dHn9fQ,ddLH_-W5Gr9Az4M5Xo981w,4
38896,103101,0d7gFJUi4cV3I7j1dHn9fQ,Xwf022IffmZPq6V25iomDg,4
38896,65445,0d7gFJUi4cV3I7j1dHn9fQ,LBBp51YHui5gvXNSyUcLKg,4
38896,151330,0d7gFJUi4cV3I7j1dHn9fQ,nJcyfIRGbI31EGLzillWYg,4
38896,159816,0d7gFJUi4cV3I7j1dHn9fQ,qAbXHsddBhmfQFegGiV7Dg,3
38896,68358,0d7gFJUi4cV3I7j1dHn9fQ,M9fOuiesoUSaouOqNQ3U2w,3
38896,87322,0d7gFJUi4cV3I7j1dHn9fQ,SbxJg9yYyIclmPDSur1FCQ,3
38896,39241,0d7gFJUi4cV3I7j1dHn9fQ,CMCAZVvZlP0ztWo6fhwnGg,3
38896,162940,0d7gFJUi4cV3I7j1dHn9fQ,rG0Ed9i2OuCzIUdvyzVbtQ,1
38896,170834,0d7gFJUi4cV3I7j1dHn9fQ,u-67zd1ImTv3EEr5kIdWrA,5
38896,152208,0d7gFJUi4cV3I7j1dHn9fQ,napimcgem1KAu8d5tILkww,3
38896,142480,0d7gFJUi4cV3I7j1dHn9fQ,kIUhkZlBr5lgO_pj_DHuow,3
38896,96256,0d7gFJUi4cV3I7j1dHn9fQ,VbD412ssoCtz6RklpRtLug,4
39064,172916,0dZL_P2JstK9YZeP0bekNQ,ufostEB8B3PC8treZ6FjlQ,5
39064,184347,0dZL_P2JstK9YZeP0bekNQ,yZAGhlsrmupLbrgdKm6reg,5
39222,22913,0dzfdbg_03Iic-0AxKZpbQ,6qKjl6xJQzLb9ka-QbTudA,4
39747,22115,0fOT7ANNOFO3_GLVR7hH7w,6_7_aSycZlRsfKENFiIi6g,2
40015,73835,0gALcG_TrF-dtC_SYebvAg,O3OH5IEFMPtz7mPKakPZ3Q,1
40015,47693,0gALcG_TrF-dtC_SYebvAg,FAiZp6pLY5l9JITMQPASbg,5
40015,20321,0gALcG_TrF-dtC_SYebvAg,5xdKUuu4DbJ71KGbwRXfFg,5
40015,59645,0gALcG_TrF-dtC_SYebvAg,JDZ6_yycNQFTpUZzLIKHUg,2
40168,100728,0g_BEmFLqdTQB7h9zNH9Tg,X8c23dur0ll2D9XTu-I8Qg,5
40510,172976,0hSnDzmmQtukDawGXHMZxw,ugr3e-42ZVzaVnNWOH7JDg,4
40925,27101,0i_hNh3GHAlHu8-KIDXrDw,8FUzCm4Q13MJMX7N6ftmQw,5
40925,23725,0i_hNh3GHAlHu8-KIDXrDw,77AfVfvvjfQXslusY8QElg,5
40995,137086,0ik-xy9CwayyWVJ7SJv1dA,iUHz8jIWjkbx6pXsTUNIaw,5
40995,39500,0ik-xy9CwayyWVJ7SJv1dA,CRVtzesMuwHK-phmS_ojaA,5
41329,126378,0jbWoYgkLTWO8MXvAKynaA,epAifIGqwj5oFp5MV8kgiQ,3
41329,60847,0jbWoYgkLTWO8MXvAKynaA,Jbl6p9CVkfCB8fWYFd2-Qw,4
41329,63261,0jbWoYgkLTWO8MXvAKynaA,KRM-JflDiqIpJUToNQc7pw,3
41329,182413,0jbWoYgkLTWO8MXvAKynaA,xu3JbicQsPv1lay0cT6tRw,5
41329,184079,0jbWoYgkLTWO8MXvAKynaA,yTv4ptghx8xrErx6dcW3HA,3
41329,56562,0jbWoYgkLTWO8MXvAKynaA,IAbq5UuXX_hJbxTOB5suWQ,5
41329,103276,0jbWoYgkLTWO8MXvAKynaA,Y-oPVMkxgEsve1sG2iDLXA,5
41329,165720,0jbWoYgkLTWO8MXvAKynaA,sCzH5JftPOVrhIMIrniodg,5
41329,27123,0jbWoYgkLTWO8MXvAKynaA,8Fy2ed0WS7xrTRCVwrRCKQ,5
42419,129036,0mXfzmIF5yxCnIw5XVAN-w,fiRbomFAAtfTYOTTtnDUcA,1
42662,126499,0n96mvJF_Bdzb0KBsUIZeA,esBRj9uPRzwxaW4Lz1XGLA,5
42662,132971,0n96mvJF_Bdzb0KBsUIZeA,h4Q-uSoOIhMoIsOhat6l3A,5
42841,125711,0nfqrp91xdCscN7Nja3U1Q,ebL8hN0iieaa3rClnDfLlw,1
43607,77059,0plcvv1FIP8BAg0xa4vkNw,P88pNunktmdtvb__e3rqRg,5
44083,99824,0r63Cvt45FFs7pR-KHWGiw,WpI5MZC3XzlTpcUOKXzCbA,5
44083,75643,0r63Cvt45FFs7pR-KHWGiw,Oe7FYgamhSFuxQy9cMNI0A,5
44083,142181,0r63Cvt45FFs7pR-KHWGiw,kCF3AuV-2LowMdVlklLy7A,5
44083,14952,0r63Cvt45FFs7pR-KHWGiw,47guZqFjz2V5TJcdtvooJw,5
44083,166037,0r63Cvt45FFs7pR-KHWGiw,sKA6EOpxvBtCg7Ipuhl1RQ,5
44083,159404,0r63Cvt45FFs7pR-KHWGiw,q2GzUNQj998GSC8IhkN9hg,5
44666,120969,0sh0Sg58HjM7Nftl0ij-Zw,czx3G3V_f-4ZDg9YKJ0YQA,1
44808,153751,0t4GfpVqeaVSwZhykndIyA,o6s39LHk5pxz9KM9ySgHjA,1
45182,124947,0u3hjdeW1uvCF-DdK7q7Yg,eKznX8VTfcQrjCqXpeobiw,5
45182,188058,0u3hjdeW1uvCF-DdK7q7Yg,zo_z6lMRcwHqQF_Z1VZLpg,5
45182,23575,0u3hjdeW1uvCF-DdK7q7Yg,73_UT7fZ7mzXcguX8-oSuQ,3
45813,187311,0vrSJeQEyaSyxlC1_qWBqg,z_DGwPyUPgCk5Q7-WunsbA,5
45850,142363,0vwOSOVEcHaIFIvdm5qpUA,kG0N5urz2lkPEBDPjqFR3w,5
45850,99183,0vwOSOVEcHaIFIvdm5qpUA,WbJ1LRQdOuYYlRLyTkuuxw,4
45850,77835,0vwOSOVEcHaIFIvdm5qpUA,PPCuGwbGA7HlhsGh8dbBsA,4
45850,1453,0vwOSOVEcHaIFIvdm5qpUA,-UV2tt3gy57-5a29paA_4w,5
47479,93416,1-F-d4cpRyCHbMKUaUgZSQ,Uftnd7njdHNFxhz_6rpUrA,5
48007,42872,10dKhGbEOTH08oM6I6LOmQ,DZfFFSVFVJVxs3vfFVVf0w,4
48007,107223,10dKhGbEOTH08oM6I6LOmQ,ZKsVCA89iXMccf3fEhS3iw,5
48220,33997,11HtGI1d4dil0kyv8Er0Fg,A_nuBvRSjyJQOpwPj7t_0Q,3
49265,33431,14A9Vq8qUJ0m-s4B-Ek44g,APTMjoe2_EM4lVxWTNeYBQ,1
49265,60900,14A9Vq8qUJ0m-s4B-Ek44g,Jcyu0ml7rxizEA8giSH-8A,1
49265,80726,14A9Vq8qUJ0m-s4B-Ek44g,QNdNPr3f-WdESYo9WabWpw,1
49652,33996,15GjlfarigCOQei8cYmjAg,A_mXYtarKK_N2XbyU52k_A,3
50726,49808,18KXCtO9FVESTggs0Si-gg,Ft2atJZShrTKeia1NfRxLw,5
50995,88732,191D-Q76JmWbamqMD0505Q,T5iVkzBXvG5cG6de_TMquw,5
51329,23406,19sWnqV5f69MOqdgquucKg,7-Wlpm30PGCBIZtH2rOlew,5
51457,47734,1AF17Y-mIlUshlX9I7Vttw,FBSWwaE6gR7KAOyG1QhakQ,5
51457,150712,1AF17Y-mIlUshlX9I7Vttw,n5wZxYrle8ROuK-Saq-yyw,5
51641,78994,1Ai-qSUDKzIDX9iaR4RTXw,PmwKGY3HLpcnC_-g0NCIvQ,5
51680,167567,1Ap63x-OAI41Tl1a74y_jQ,sr-fiRBfkx6wMGvSueg6uQ,1
51987,159486,1Bfb-ZvAZ4vJ-7vvAe1oTQ,q3oJ6bNRV3OoJrwc95GOwg,5
53248,77638,1EzSC0bJtUu_PV3W6ovLTQ,PL3cimEUfNHlenOGSOAdJg,3
54283,179081,1HnX6MKnJoKxstzReffYoQ,wl0QZqAzr1DelslQ02JGCQ,4
56045,71634,1MdtcIUR8sKs0xtikLGmDA,NIOwzgujIXKVBEVNTQBXpg,5
57022,12385,1PEC5M0vQfGrTj8J2dI4uw,3H1I31BQeHO017Sg92Cbow,2
57790,32490,1RNVI2IJvmJ2LxmVPcxVKg,A5Rkh7UymKm0_Rxm9K2PJw,4
57790,33527,1RNVI2IJvmJ2LxmVPcxVKg,ARohEoxqg8TzA5gQfdGAZw,5
57790,80557,1RNVI2IJvmJ2LxmVPcxVKg,QJatAcxYgK1Zp9BRZMAx7g,2
57790,86157,1RNVI2IJvmJ2LxmVPcxVKg,SDtIdchX9WpKlH5Yst8kjQ,5
58192,53137,1SWfuji3XDUKP-s7HqPXDw,Gz9SlLqxS6wnxPvgdOQNrA,5
58228,173940,1Sb1sEiMIP9mhjge-6gl1g,v0bL0-frMFrvHz-5OgUczw,5
61104,3715,1_Vy9o73CeGtqNkMrRMC6Q,0FUtlsQrJI7LhqDPxLumEw,5
61104,16378,1_Vy9o73CeGtqNkMrRMC6Q,4cPRznhtVzBMq0ePOD2Zvw,5
61104,123835,1_Vy9o73CeGtqNkMrRMC6Q,dxvsOCvRPnHB6P3IN-KDuw,1
61104,157148,1_Vy9o73CeGtqNkMrRMC6Q,pHpU8lnnxMuPWRHOysuMIQ,5
61104,69989,1_Vy9o73CeGtqNkMrRMC6Q,MiLqmnV6nTNECzeH47fkkw,5
61104,184844,1_Vy9o73CeGtqNkMrRMC6Q,yi0mP2qdlCtRpKXUxjT_VA,5
61104,162091,1_Vy9o73CeGtqNkMrRMC6Q,qx6WhZ42eDKmBchZDax4dQ,5
61958,56562,1bmlUHvAgbC-v0bZarAqMg,IAbq5UuXX_hJbxTOB5suWQ,4
61958,74695,1bmlUHvAgbC-v0bZarAqMg,OKYp_AwhXfqL_0Pgw1WB9Q,3
62057,55433,1c6NNw6KCiq82siYq1ZKfQ,HmsCerK_rub0Ulo0aC0f9A,5
62057,92046,1c6NNw6KCiq82siYq1ZKfQ,UDE4VL0k8Zrko7RkJ4agGQ,5
62057,174646,1c6NNw6KCiq82siYq1ZKfQ,vFfU79z5a5jQaQA_ka2ftA,5
62368,56031,1czi2OtvoODyspxE4J4sqQ,HzvCskRg2IdWFfBcEY5Ryw,5
62538,137730,1dQJiPvzpWuQNDtgbXFZzQ,ih_bb1SaYvsMYfdykhYh2g,3
62579,123635,1dWLN4Mr4hKhu8MQUCKqXQ,dtJYPbWv0cli924MqKRNUw,5
62579,42674,1dWLN4Mr4hKhu8MQUCKqXQ,DVJkxZkLKS76Khb2y6XA6A,4
62579,32242,1dWLN4Mr4hKhu8MQUCKqXQ,A-uZAD4zP3rRxb44WUGV5w,5
62579,114313,1dWLN4Mr4hKhu8MQUCKqXQ,aidcfUzZLOjWgwlxfv3UlA,3
62579,64069,1dWLN4Mr4hKhu8MQUCKqXQ,Ki8seQY5mtXc36xjoMfeDA,4
62579,106296,1dWLN4Mr4hKhu8MQUCKqXQ,Z0o7EnCj3fgzC7E3QRabhQ,4
62579,174747,1dWLN4Mr4hKhu8MQUCKqXQ,vHz2RLtfUMVRPFmd7VBEHA,4
62579,157273,1dWLN4Mr4hKhu8MQUCKqXQ,pKk7jCFIm96qDdk0laVT2w,5
62579,40926,1dWLN4Mr4hKhu8MQUCKqXQ,CtZ3HujCLTChyoad_L-nHA,2
62579,66603,1dWLN4Mr4hKhu8MQUCKqXQ,L_ZLtfHvfzfoNVQ0-okTXg,5
62579,176902,1dWLN4Mr4hKhu8MQUCKqXQ,w12x7UBSSRsdbp3ZqguG3Q,4
62579,84702,1dWLN4Mr4hKhu8MQUCKqXQ,Rj-7ymdw8aNZBRqGRAjR3Q,3
62579,136254,1dWLN4Mr4hKhu8MQUCKqXQ,iBlQvqiy5Rg2h-y9TS1yOA,5
62579,77557,1dWLN4Mr4hKhu8MQUCKqXQ,PJPO9AYkt__t4kSWdSWnfw,3
62579,142470,1dWLN4Mr4hKhu8MQUCKqXQ,kICgNgVRkIh4doz0atyMMA,4
62579,85479,1dWLN4Mr4hKhu8MQUCKqXQ,S-egzF2c7bRpCUNbZqV8dg,5
62579,107420,1dWLN4Mr4hKhu8MQUCKqXQ,ZOmf-3NN4Z59b2Fw6VAM7g,5
62579,93200,1dWLN4Mr4hKhu8MQUCKqXQ,UaoOIiwPF_rp2BWYD-HkPQ,4
62579,154195,1dWLN4Mr4hKhu8MQUCKqXQ,oH6QAuoTLFaX97oqqpLTMg,4
62579,48807,1dWLN4Mr4hKhu8MQUCKqXQ,FYqFfaxVRW6pdviONXIoDw,5
62579,88251,1dWLN4Mr4hKhu8MQUCKqXQ,SwAZBCyFtVo_8vkRbJhdkA,5
62579,62392,1dWLN4Mr4hKhu8MQUCKqXQ,K7o9ZercitOI3BzqkBwGCA,5
62579,163971,1dWLN4Mr4hKhu8MQUCKqXQ,rbcfYmJtqwIkk17IeOI5Kw,4
62579,172395,1dWLN4Mr4hKhu8MQUCKqXQ,uW6UHfONAmm8QttPkbMewQ,5
62579,84436,1dWLN4Mr4hKhu8MQUCKqXQ,Rd11Bosr8JkfoUhZLzpuxg,5
62579,83839,1dWLN4Mr4hKhu8MQUCKqXQ,RQu_Bv7EFf5NKMnh_3E7Ag,3
62579,55690,1dWLN4Mr4hKhu8MQUCKqXQ,HsEStDB_LB6x0LuXQ6LP4A,4
62579,182509,1dWLN4Mr4hKhu8MQUCKqXQ,xw6G0T2VQZAtta6RcZoAOQ,1
62579,79895,1dWLN4Mr4hKhu8MQUCKqXQ,Q5olb1x6FGk2oLAlc9p5Lg,4
62579,116662,1dWLN4Mr4hKhu8MQUCKqXQ,bVd68hILQ-vxwkAKZlkVuA,5
62579,128657,1dWLN4Mr4hKhu8MQUCKqXQ,faPVqws-x-5k2CQKDNtHxw,4
62579,125672,1dWLN4Mr4hKhu8MQUCKqXQ,eaNenRk_liZBERFFLCXqqQ,5
62579,183016,1dWLN4Mr4hKhu8MQUCKqXQ,y6QP5IrOJ7_FsB51jN2_Jg,4
62579,98970,1dWLN4Mr4hKhu8MQUCKqXQ,WXSsJIO_uGGSxS9qC8x1gQ,4
62579,5025,1dWLN4Mr4hKhu8MQUCKqXQ,0i9S0BejjRv0ZDwdO9XymA,4
62579,178125,1dWLN4Mr4hKhu8MQUCKqXQ,wRPPrmpvYowLHXmftrT5YA,5
62579,27339,1dWLN4Mr4hKhu8MQUCKqXQ,8KEB1lcjKlIVSd6uA8JB9w,4
62579,48228,1dWLN4Mr4hKhu8MQUCKqXQ,FMo1PJTUV5OpyiZlnTM1Rg,5
62579,10749,1dWLN4Mr4hKhu8MQUCKqXQ,2hSIeCX2cV-chFcBBXrZZA,5
62579,152483,1dWLN4Mr4hKhu8MQUCKqXQ,ngs16C2M_uTq2zXamltHVw,5
62579,147453,1dWLN4Mr4hKhu8MQUCKqXQ,m-xsH8VkcYtTTvp2Fa6Ajw,4
62640,181752,1de_I8llIkSEDGDq0BJLkA,xfWdUmrz2ha3rcigyITV0g,3
62640,147265,1de_I8llIkSEDGDq0BJLkA,lwxYmWqjmEZ0ukCsXC9Pfg,2
