36781,874,0YNAg0n80uHjl1ugzlZXNg,-Ht7HiGBox8lS1Y8IPjO8g,4
36948,3222,0Ysgw3_aXsLX0_EIY17bMg,04u-szAykldu-caSDHQaKA,5
37391,43405,0_71XZqxNetnJjJIINQCOg,DkIEhR8behaIoSexekWV0Q,4
37391,7760,0_71XZqxNetnJjJIINQCOg,1e6Xtmd4BetTnsoRCK3J5g,2
37391,30455,0_71XZqxNetnJjJIINQCOg,9PZViPPXgOrk7rY1-K1tZg,5
37452,42426,0_FRTEe0XJnPxS4Nsj5tng,DPctcoetAT5l34G3uB0CTg,1
38299,61992,0bUoHrdoWHzFB6NuEuWAZw,K-SsrPH0nFExdpLrTo1X1w,4
38443,98198,0bt8mx_uad2wCeGEqklhUg,WGFJbxzhO44Ku05BM1hDjA,2
38443,175232,0bt8mx_uad2wCeGEqklhUg,vSmNFEGb2Jr2wz6aXJofog,1
38824,94627,0cvEjdOZbuL1pVkqylbZcg,V4grJe-q0xBiU2PBrxk96Q,1
38938,105590,0dDqZw-Kf755AQ5FtCySdw,YmOWkved7K8q3eXgf4NNnA,1
38938,51072,0dDqZw-Kf755AQ5FtCySdw,GJVF0797Y2fVkMZFQFM8Rg,3
38938,149651,0dDqZw-Kf755AQ5FtCySdw,mj_E2SThbggt-FyUaE1DQg,5
39570,108461,0euUvlDbCO_ukyEYBVwnbw,ZkUWOdBA4T7pdUhT0dkRzQ,5
40085,116962,0gMgj4-zCSnBQGuljMIDUA,bbFjlDYqeZvHFfitD9nFIg,1
40218,128638,0ghsH1L64ZTnbuXO0TnlPQ,fa1G6WoSdvAO8dzM4FYbUA,3
40218,117799,0ghsH1L64ZTnbuXO0TnlPQ,btR-hXopcxqMxGk09KjgxA,2
40349,187773,0h597_prKcMAwmG4Exfd2w,ziMND3w7UHiq-nEKIOBV1g,5
40884,42804,0iUD3ONaQfdBRaoVsf7Img,DYAorbxOyubUB_wtQRCdug,5
40884,90709,0iUD3ONaQfdBRaoVsf7Img,TlHb32WGt1gFfOv8-6q25g,1
40884,79042,0iUD3ONaQfdBRaoVsf7Img,Po0QGzgwFrfnGJEi_akCjA,3
40884,7633,0iUD3ONaQfdBRaoVsf7Img,1bdwB6hxMUnSKF8bCsmuZA,5
40884,50439,0iUD3ONaQfdBRaoVsf7Img,G5ON5SvPJddUi6hDjmsTOA,5
40884,185172,0iUD3ONaQfdBRaoVsf7Img,ypfFfR3-PbtoslIhohNstw,4
41012,185326,0imOFOykgfWfs2GM-18pPw,ytAsW7DYezxMMzqoO_-nIQ,5
41012,123793,0imOFOykgfWfs2GM-18pPw,dwh74YaUFiTOBY1X77SA2g,1
41461,30929,0jyHxEcm1xrzGPxpSdCdZw,9_HgBRUXUg_vKjTT-GSulA,1
41461,92970,0jyHxEcm1xrzGPxpSdCdZw,UXDoc76N59G6p3RUH5S--w,3
41461,153020,0jyHxEcm1xrzGPxpSdCdZw,nsNONDHbV7Vudqh21uicqw,5
41461,143025,0jyHxEcm1xrzGPxpSdCdZw,kUz5-7Nm-gzQAmvgvegbLg,1
41461,84262,0jyHxEcm1xrzGPxpSdCdZw,R_M4P9XetEM-aLE7eHdthw,3
41461,120716,0jyHxEcm1xrzGPxpSdCdZw,ctzH0uqGz6q_o2nuCrAUvA,4
41461,2226,0jyHxEcm1xrzGPxpSdCdZw,-k30GnIy_6V7YyODRr9PdA,1
41461,125763,0jyHxEcm1xrzGPxpSdCdZw,ecJri9ozyke4dOCWulZiRQ,3
41461,28674,0jyHxEcm1xrzGPxpSdCdZw,8oSlQByXcv-QXcBPD8UfNw,1
41461,65031,0jyHxEcm1xrzGPxpSdCdZw,L23qeWacyCZFjF9DL6o04w,4
41461,91627,0jyHxEcm1xrzGPxpSdCdZw,U4OLUFb9VxMmpMXm1ZF-cQ,5
41461,17111,0jyHxEcm1xrzGPxpSdCdZw,4s_cPDS_AkLP1fXMJPqB2w,3
41461,29146,0jyHxEcm1xrzGPxpSdCdZw,8zN3nV0zbtE377_XhlvabA,5
41461,72988,0jyHxEcm1xrzGPxpSdCdZw,NlymcSxDnjtCLyGvmMoyFg,3
41461,165316,0jyHxEcm1xrzGPxpSdCdZw,s3TRyoEZ-QRQA5DKlXl-pA,5
41461,148758,0jyHxEcm1xrzGPxpSdCdZw,mRKmp_d7y_QaY_KBmJCTNA,1
41461,36550,0jyHxEcm1xrzGPxpSdCdZw,BS2nj4dQKvC5oi6ikKvX0A,3
41461,159519,0jyHxEcm1xrzGPxpSdCdZw,q4TSv7LWvUYTuZxy3-Tu4Q,4
41461,147523,0jyHxEcm1xrzGPxpSdCdZw,m1LOUjVzAAoCS61BTL5i5g,2
41461,92565,0jyHxEcm1xrzGPxpSdCdZw,UO_62NNq1pKY61teaoN2bQ,4
41461,166009,0jyHxEcm1xrzGPxpSdCdZw,sJNcipFYElitBrtiJx0ezQ,5
41461,138715,0jyHxEcm1xrzGPxpSdCdZw,j1fqqRf2Aa6H-igmGJ4eUw,3
41461,19738,0jyHxEcm1xrzGPxpSdCdZw,5lZpyuWjC7L9uJfLfqIQ_w,1
41461,41455,0jyHxEcm1xrzGPxpSdCdZw,D4BWyStFZzA7k8hqDmnyFw,3
41461,148829,0jyHxEcm1xrzGPxpSdCdZw,mSibSn9jCe8zKNyPOhyysg,1
41461,156141,0jyHxEcm1xrzGPxpSdCdZw,owwKUc2VFUMgRPZFEgrtKA,1
41461,118482,0jyHxEcm1xrzGPxpSdCdZw,c7I_UpoNg7ZP8UClLhbSUQ,3
41461,87322,0jyHxEcm1xrzGPxpSdCdZw,SbxJg9yYyIclmPDSur1FCQ,4
41461,100972,0jyHxEcm1xrzGPxpSdCdZw,XDoS2eETLrG53caNkchd3g,5
41461,148903,0jyHxEcm1xrzGPxpSdCdZw,mUW2zgEcGVV0ISM2X208Yg,1
41461,80234,0jyHxEcm1xrzGPxpSdCdZw,QD1cjsSFtktPNtUDJWb--Q,1
41461,76141,0jyHxEcm1xrzGPxpSdCdZw,OoYwJANV9zD-_OA4Atu-gg,3
41461,108336,0jyHxEcm1xrzGPxpSdCdZw,ZhjU0FkCIaG43F83TwSN8w,5
41461,134479,0jyHxEcm1xrzGPxpSdCdZw,ha_mea2KXpVgHwxD0RDLGQ,3
41461,85637,0jyHxEcm1xrzGPxpSdCdZw,S37sKRRfkhFZRpxaYzWo_A,5
41461,78498,0jyHxEcm1xrzGPxpSdCdZw,PcaUH8LAXd2aFbzMluYoyg,5
41461,155682,0jyHxEcm1xrzGPxpSdCdZw,onCMGekX98wfe1v_eIhALQ,5
41461,1185,0jyHxEcm1xrzGPxpSdCdZw,-Oj_rs84KRFOTtbeQXPB7Q,5
41461,160610,0jyHxEcm1xrzGPxpSdCdZw,qRqd8bXyAhjYAxisl5e8UQ,5
41461,120094,0jyHxEcm1xrzGPxpSdCdZw,cfZfCdo8vTu4S_uBsF10kQ,5
41461,148772,0jyHxEcm1xrzGPxpSdCdZw,mRazvR_U11rLacnSM6vDBw,5
41461,30028,0jyHxEcm1xrzGPxpSdCdZw,9HDU4onlEZU27fUbF-m7wA,4
41461,26958,0jyHxEcm1xrzGPxpSdCdZw,8CRXSMiyTR9DOMOdrTDRUw,2
41461,30155,0jyHxEcm1xrzGPxpSdCdZw,9Jo1pu0y2zU6ktiwQm6gNA,2
41461,173135,0jyHxEcm1xrzGPxpSdCdZw,ukCTLs6T8LY1eUBXiAlmCg,4
41461,77138,0jyHxEcm1xrzGPxpSdCdZw,P9boIWvSKg3xX00xFPV-lA,1
43029,71206,0o8HUzggoNKay9-ZMj3HqQ,N8Rwk4XrKaHYXXninuxg9Q,5
43029,58772,0o8HUzggoNKay9-ZMj3HqQ,Iv5lyi_ule9sNIOncmusIw,2
43029,182924,0o8HUzggoNKay9-ZMj3HqQ,y4ETe3DkcIjjr_eyeg5U5g,5
43029,136168,0o8HUzggoNKay9-ZMj3HqQ,iA8Ve2sZKN5Vz3mYKrtCaQ,5
43029,99606,0o8HUzggoNKay9-ZMj3HqQ,WkTjbYtLiZqK-jpce7Gtuw,5
43029,131174,0o8HUzggoNKay9-ZMj3HqQ,gTw6PENNGl68ZPUpYWP50A,4
43029,78757,0o8HUzggoNKay9-ZMj3HqQ,PhrTUiNQVA_XsK43O2TA5w,5
43029,74365,0o8HUzggoNKay9-ZMj3HqQ,OETh78qcgDltvHULowwhJg,2
43029,42186,0o8HUzggoNKay9-ZMj3HqQ,DKXUkIrFnMUMF535gf-dPA,5
43029,67693,0o8HUzggoNKay9-ZMj3HqQ,LwQB9H3jZ9wTk24Lr-AnZQ,5
43029,175536,0o8HUzggoNKay9-ZMj3HqQ,vZLAmpN-hTI3GCT9hlHVUA,4
43029,184775,0o8HUzggoNKay9-ZMj3HqQ,ygaOvp0PLBYaYeN9cZAlGg,5
43029,90749,0o8HUzggoNKay9-ZMj3HqQ,TmAbrQoXslJsReCqLfwnXA,4
43029,161591,0o8HUzggoNKay9-ZMj3HqQ,qmIHO-6T_KEfPC9jyGDamQ,3
43029,59321,0o8HUzggoNKay9-ZMj3HqQ,J5ylw6DXGmQ6hM06Ne3XHw,5
43029,70979,0o8HUzggoNKay9-ZMj3HqQ,N3WQPXoVeCuzqyPIvWIX5Q,5
43029,47055,0o8HUzggoNKay9-ZMj3HqQ,EyhI_N2JvQQgBypBJAT3tw,5
43029,46276,0o8HUzggoNKay9-ZMj3HqQ,EiEaPRsi2AW3j3xraIssrA,5
43029,93539,0o8HUzggoNKay9-ZMj3HqQ,UidEFF1WpnU4duev4fjPlQ,3
43029,59645,0o8HUzggoNKay9-ZMj3HqQ,JDZ6_yycNQFTpUZzLIKHUg,4
43029,56492,0o8HUzggoNKay9-ZMj3HqQ,I8j1gHLKNJVN4dNVUOsedw,5
43029,138407,0o8HUzggoNKay9-ZMj3HqQ,iw1WJt3wl6-NquZGKVamLw,4
43029,56206,0o8HUzggoNKay9-ZMj3HqQ,I2eDD2DK0TjgntEK0KzIbg,4
43237,159486,0ohWjkq5-bBrlzOoTXcVKA,q3oJ6bNRV3OoJrwc95GOwg,4
43237,5854,0ohWjkq5-bBrlzOoTXcVKA,1-Jdq5Up9SgKoqptGvkXHA,5
43287,102712,0ooueMmbLSxXAf-mP9Bvfg,XoNkbtX-F6aj-rJiunt2Bg,1
43287,56531,0ooueMmbLSxXAf-mP9Bvfg,I9dtHZMPnhgatLqni6EJrA,2
43464,125184,0pMufZcUZeEk0WWtkA-EPA,eQv9mznucWt0-bmDYEv-WA,1
43464,35131,0pMufZcUZeEk0WWtkA-EPA,AxunkVW22ZBEw8FO0XIWFw,4
43464,162677,0pMufZcUZeEk0WWtkA-EPA,r9d0mJ1vSOn00bcYcm8s0g,3
43464,147713,0pMufZcUZeEk0WWtkA-EPA,m506zjQ67j0msTfANwB6RA,4
43475,127116,0pP3AtGGFQ-89Un_HXaXrA,f4x1YBxkLrZg652xt2KR5g,4
43475,92802,0pP3AtGGFQ-89Un_HXaXrA,UTXNr62dGSK-tet8OeXUcQ,5
44139,167820,0rFEGADyIXdec0iCo5CsFA,swX3Vj3dQsz1YlCRmwNQEQ,5
44139,78651,0rFEGADyIXdec0iCo5CsFA,Pfi812k1E6TMnC1NRzH3Pg,5
44476,125520,0s8IHumgcmP7x5MLbvzXzQ,eYJcI9cI6-kJ2NQpYdHcLw,4
44888,184340,0tDZSMiqURjPdfLVxNpMNA,yZ0Ly75hbFx7M-9vDzrS4g,5
45188,12344,0u4T9C-bypR67seJZmL_Lw,3GEEy7RP6e4bT4LAiWFMFQ,5
45188,143014,0u4T9C-bypR67seJZmL_Lw,kUntNQ5P9IrRzEoHdRxV-w,5
45188,128339,0u4T9C-bypR67seJZmL_Lw,fUhgw2iXXS3TETqU4eZU6Q,3
45188,79313,0u4T9C-bypR67seJZmL_Lw,PtwW1Hwme8Y0wy54zNr8Xw,5
45188,25400,0u4T9C-bypR67seJZmL_Lw,7gpoPyCWRKF0pySEMjJg8g,1
45319,8503,0uS82CmANbuhHpTZHPNvKw,1uPQTz5XZSWr0ti7kUpaDw,5
45319,14897,0uS82CmANbuhHpTZHPNvKw,46Ld9Qc9nAx_A0jwclNZiw,5
45523,12344,0v0wEKOp50Mfpc2t-9BG1g,3GEEy7RP6e4bT4LAiWFMFQ,5
45523,16934,0v0wEKOp50Mfpc2t-9BG1g,4oJeSkScjPxuDC_LeK3KiQ,1
45676,62390,0vRbUIv4E_C0wO-G5ekSiQ,K7lWdNUhCbcnEvI0NhGewg,5
45676,173085,0vRbUIv4E_C0wO-G5ekSiQ,ujHiaprwCQ5ewziu0Vi9rw,3
45676,61185,0vRbUIv4E_C0wO-G5ekSiQ,JjjlhlQ2LEaQMuAug4fDIA,5
45698,146963,0vX9LJ0cy41gnmLR6sf3gA,lqHk6vmnSoTaZwMLSfq1MA,2
46872,121991,0yeyDp7cKrEbjsu721HfsA,dLc1d1zwd1Teu2QED5TmlA,5
46872,162766,0yeyDp7cKrEbjsu721HfsA,rBnpbR-cfCD9CKy_ahCmsg,5
47964,57675,10W2B-BjOD9_RKPepLvtWQ,IYreMhkT6e02tsbw-Dex5Q,3
47964,140045,10W2B-BjOD9_RKPepLvtWQ,jUxLgiiYKnsM238eUZUqlA,2
47964,93945,10W2B-BjOD9_RKPepLvtWQ,UqbnR83EtBOWK6unSZkeLg,4
47964,172973,10W2B-BjOD9_RKPepLvtWQ,ugmQx75KCr8nc8E-d69K8g,5
47964,89992,10W2B-BjOD9_RKPepLvtWQ,TWk7hL6yCx5mYcs0Ys-usQ,4
47964,131990,10W2B-BjOD9_RKPepLvtWQ,gldPX9ANF5Nic0N7igu2og,3
47964,68577,10W2B-BjOD9_RKPepLvtWQ,MEyguHG-U-Fy1qkK_Yf_FQ,2
47964,161277,10W2B-BjOD9_RKPepLvtWQ,qfBp53c7Z2DpqUrGhV80zg,5
47964,4438,10W2B-BjOD9_RKPepLvtWQ,0VUbtKyg-_2Y4T1ct2KUNQ,2
47964,384,10W2B-BjOD9_RKPepLvtWQ,-7PX_FOoCwktlunImRyZdg,5
47964,146963,10W2B-BjOD9_RKPepLvtWQ,lqHk6vmnSoTaZwMLSfq1MA,2
47964,18612,10W2B-BjOD9_RKPepLvtWQ,5OV1bavavdsYyfeBRNiOeA,5
47964,90969,10W2B-BjOD9_RKPepLvtWQ,Tr8TJnMoSgBvfZvmCx9-eQ,2
47964,132450,10W2B-BjOD9_RKPepLvtWQ,guQww9yGHP7rRTea6zTnDg,3
47964,37073,10W2B-BjOD9_RKPepLvtWQ,BcLFIr4wtd3GQ3fnz15yDQ,4
47964,144989,10W2B-BjOD9_RKPepLvtWQ,lAN5WEQn5SwKEmUIqddysg,5
47964,48858,10W2B-BjOD9_RKPepLvtWQ,FZpyIiCAsr7Twkw4tQeqPA,3
48069,122174,10qEI1gvRO8y5aQ5MVQjjA,dPrFp1cxaTeTe9cyL36NkA,1
48174,147537,119RJlV2wMbm_Ax6hG_2cQ,m1Y47fK3vWCJXV3TdCn_Xw,1
48174,113961,119RJlV2wMbm_Ax6hG_2cQ,abHiuwC0FPSlZ9ALiVPtgg,1
48393,136234,11iFhCtIZ6XDBW0XIExiYg,iBPyahdJRP5y0t25fF2W9w,5
48506,157677,124KhRRAHiYEX7zXYOWfZQ,pTbkdBDDKxNVjKUZ_6RAug,5
48506,85113,124KhRRAHiYEX7zXYOWfZQ,RsSXhZnhKsH79uAMbxg9mA,4
48714,15803,12c_eu3pmqCYy0A7e24Hig,4QxMC7fS5tiO1nQ6zmbBYw,5
49130,55215,13n20CFytkLU5uGxsRf6uQ,HhVmDybpU7L50Kb5A0jXTg,2
49130,36930,13n20CFytkLU5uGxsRf6uQ,B_WggEKFq-ZFNui8CHPYvA,5
49343,6735,14NHZbe2hyd65eJdtHdjng,1JDRyjdfkE_iSwUGs_ZX1w,5
49734,151385,15TnqLPhmBetcqDm9LZWgw,nKph91qATrPCbJ-QwZjDZw,5
50271,134112,174LIvEK1fi5QZljBdltkw,hTUtle9Btvw-K_0ne0og_A,5
50302,33252,17AJrV7zd4sZOZ-JGmj0iQ,ALtIGkypKskSNLA90hAYow,5
50302,152713,17AJrV7zd4sZOZ-JGmj0iQ,nlssnslcQPqsTWBkgSG2WA,5
50302,11205,17AJrV7zd4sZOZ-JGmj0iQ,2rxG9WYd3qJoN4m8Mb-OLA,4
50302,84089,17AJrV7zd4sZOZ-JGmj0iQ,RWGI8u00x5GghYCEzpYrIg,5
50302,87341,17AJrV7zd4sZOZ-JGmj0iQ,ScT2XD3TvieGPbTjCNplHg,5
50391,73431,17RzugzfTczXmdntDMw6Pg,NvKNe9DnQavC9GstglcBJQ,4
50503,91434,17kCC6LoSz43MVnnOXh0Cw,U-zsJM-VN89i3PbaIbKmJw,3
50603,773,18-BJJo-xmbGthO1-OZ_9g,-FrgepJj0h-OWU1CupUrOQ,5
50603,87048,18-BJJo-xmbGthO1-OZ_9g,SX5NA-yKCGR234vV1eaxZA,1
50766,98708,18Qh_NcHGn-GzuHtPzQjiQ,WRbBmXMHmdWOkeGp21OoeA,5
51007,78927,193vQMbcK95ZYpVPvJOHiQ,PlTdQdCWu2_hjbSuenB3pg,5
51214,126381,19ZlPcdstOwI5CFs-fc2HA,epETdeCmoF_-ufT5b8ACUA,4
51214,45395,19ZlPcdstOwI5CFs-fc2HA,EQ7PtG9GzraQ7kYi0j8geg,5
51735,59915,1AyXJ0QC_gkTAVFwZ9IbAg,JJAwT9R6Fp2yyWHtWFA8uQ,5
51735,127875,1AyXJ0QC_gkTAVFwZ9IbAg,fKlr9qNoV37WQJwQ826POg,2
51735,43996,1AyXJ0QC_gkTAVFwZ9IbAg,Dxaz8OxaadecnWol18kAtw,1
51818,107800,1BFQ2sM0ImBtBEJrBT4W_w,ZXC9HaHWeHnKKtbqX74Q_A,5
51818,120285,1BFQ2sM0ImBtBEJrBT4W_w,ck7PjpzdqoViM6yQAVRb5g,1
51991,9835,1BgdtDvhVjGyaYaVGVsZkw,2NiBvT5zL272IRcxru_x9A,4
52286,68152,1CSpMVjgXWRl1ucpHZsJxQ,M5UO7M4HyWDIK-ZLbtfJFA,1
52317,155613,1CXmMu82BJpJekLyRwxKQg,olmCDBoMF-EhN8U2livBSg,5
52869,102323,1E0uEB86FYR8bjreQwVoug,Xfc-B8XUPkvvYoy5eVFO4w,5
52869,13482,1E0uEB86FYR8bjreQwVoug,3dsvREiTlmGaaBjsBS4dwQ,5
52869,14184,1E0uEB86FYR8bjreQwVoug,3sOS8wKatd_Uoa9VEJHhrw,5
52869,132756,1E0uEB86FYR8bjreQwVoug,h-bBnFFTZ2cNiuBMFu2UaQ,5
52869,113246,1E0uEB86FYR8bjreQwVoug,aNYunG3j5zNJ4F0dQcZMyQ,5
52869,176915,1E0uEB86FYR8bjreQwVoug,w1S46TdjMdQj-zCZoXPd4Q,5
52869,44829,1E0uEB86FYR8bjreQwVoug,EDcZRvERC22Cvw1yi4-VKg,5
52869,150346,1E0uEB86FYR8bjreQwVoug,mz48xdVWcCu463U3Lm7lhA,5
52869,83775,1E0uEB86FYR8bjreQwVoug,RPO5ISR18Xllgk9ahdPepA,5
52869,131844,1E0uEB86FYR8bjreQwVoug,giCq1MmW-_S2tvNOAHvJcQ,2
52869,99239,1E0uEB86FYR8bjreQwVoug,Wc9UpJhOcdSj7olZkz7SJA,5
52869,17119,1E0uEB86FYR8bjreQwVoug,4sfof0u2L7_ryXQusDM-aA,3
52869,98358,1E0uEB86FYR8bjreQwVoug,WK6uBV2eSqb2wwEwXoFfNg,5
52869,73901,1E0uEB86FYR8bjreQwVoug,O4kYogia0fbF85pCX10XiA,5
52869,34700,1E0uEB86FYR8bjreQwVoug,Ap17p-tA4Ipzy1s35DfCfg,5
52869,166085,1E0uEB86FYR8bjreQwVoug,sLKpRaFns5Uqw1IEzK6obA,5
52869,66864,1E0uEB86FYR8bjreQwVoug,LelAlfuj5oVRF9CQdWLsNQ,5
52869,2572,1E0uEB86FYR8bjreQwVoug,-rhH9sL3XGFpoJXcxUpEWA,4
52869,184275,1E0uEB86FYR8bjreQwVoug,yXj1P-pc6CGDFSta-45L5Q,5
52869,25537,1E0uEB86FYR8bjreQwVoug,7jl9EJQCGBiTyXTDXMsRIw,5
52869,173135,1E0uEB86FYR8bjreQwVoug,ukCTLs6T8LY1eUBXiAlmCg,4
52869,159157,1E0uEB86FYR8bjreQwVoug,pxv5jBUOgsg6Rf6Z88e4mg,4
53726,70794,1GH600ATNOXh2ciHbyVisQ,Mzvor1mBXkARMHe_2n_-ug,1
54379,119737,1I3sEF200yztkzS1ALvngg,cYwJA2A6I12KNkm2rtXd5g,2
55479,100728,1L4dBnQjuXHA_-EituKf1g,X8c23dur0ll2D9XTu-I8Qg,1
55705,41208,1LhZMv-DDrtL-kLr10MdIA,D-2t7fHQu6hNLjjfRHSZaA,5
55705,80914,1LhZMv-DDrtL-kLr10MdIA,QS3QxI7u5PRdtbGgI0-UsA,5
55705,96112,1LhZMv-DDrtL-kLr10MdIA,VZa00hKCxOczpJyfFj8AOQ,5
55705,90651,1LhZMv-DDrtL-kLr10MdIA,TkEMlu88OZn9TKZyeY9CJg,3
55705,43945,1LhZMv-DDrtL-kLr10MdIA,DwP10iEz5LGf3fhcVQZm0Q,5
55999,93888,1MWcQi3EVMvveiw8a5gx0A,UpNnjV6p5GVPX6r_itOGUg,5
56536,351,1Nw6tA154BviUU-u6E2rKg,-6h3K1hj0d4DRcZNUtHDuw,2
58068,40256,1SECHBtEY183p8mmdNZ9Dw,CfxVkwEJk1NAqgqMSesLzA,4
58068,7546,1SECHBtEY183p8mmdNZ9Dw,1_rqZz1K5Uoq2RvZlINfgA,3
58068,108710,1SECHBtEY183p8mmdNZ9Dw,Zq9WPT7ZAOYlQ0GV8OQWKQ,3
58068,15079,1SECHBtEY183p8mmdNZ9Dw,4AODBYlS9wIBL1aPFJo1Tg,3
58068,936,1SECHBtEY183p8mmdNZ9Dw,-J6FVdY9pSgAdFmmalO-pQ,4
58068,157163,1SECHBtEY183p8mmdNZ9Dw,pIB-Js9drl27qrrSjKK_eA,4
58068,65732,1SECHBtEY183p8mmdNZ9Dw,LHMPtp-2fsjSsxrLxtLeXA,4
58068,177917,1SECHBtEY183p8mmdNZ9Dw,wNXw53wmePcf_V3rF18LUg,5
58068,151143,1SECHBtEY183p8mmdNZ9Dw,nFktMPlUZh06-dGTg4HdPw,4
58700,79531,1TzMqcwBxBO52We2G3SktQ,Pydv8bKHerfw8EYQf134Sw,5
58700,34997,1TzMqcwBxBO52We2G3SktQ,Av5toUG7wweXfiX6FW4F0A,5
58700,7797,1TzMqcwBxBO52We2G3SktQ,1f7AEcZfKF7F4hvehrUqaw,5
61106,11104,1_W2VLh4K9FKaRTxYhrFhQ,2ph_zaN7CsnmFj97_wLNfw,2
61106,22314,1_W2VLh4K9FKaRTxYhrFhQ,6d_pYeKBfcLaddFmRTaY2g,5
61182,153101,1_iPJaaqDAQEel2hdclX2w,nu1GQ_Q43JqzrWMZE_dE1Q,5
61592,85854,1aqgEYK1boRHrWswlk7J3w,S7VVVT1a_fYdTifBrx4_6A,5
61653,23077,1b-q_l5WEC02csLbKNhC1Q,6tSvz_21BMo3a4GaItwa0g,5
62107,168268,1cH5JPMAV8jPN58vMrRsUQ,t5nyOtnEv455rShOS_g3RA,5
62615,7737,1daebmE_iYQIV-aF9PKJAw,1dYpffQi3qdh-dkXF4LZBw,4
62615,37176,1daebmE_iYQIV-aF9PKJAw,Bf-yMQiSmDZyqfGyFKQ0bA,3
62615,98389,1daebmE_iYQIV-aF9PKJAw,WKlMFUCGI7dCysGkFLWvaQ,5
62671,29993,1djnOlcG8gm4B9piyxmL0w,9GPWnFfwL3teZFax-CPD_A,2
62957,74365,1e_HNytTgOqVh0yw5xkLxw,OETh78qcgDltvHULowwhJg,4
63150,171056,1f4FkWXLafsW-yylrw8Piw,u3NZBeTnyP09o2k2paIlCw,1
63933,179355,1hDrx8RagUQnqeWkzK_obg,wrWdywCI7uLbDb6v07KpKg,5
64829,134851,1jZq7Fcrex5DU3F2dmRhzw,hihud--QRriCYZw1zZvW4g,5
65565,152235,1lVy0skeeUbJhfP3SzojeA,nbQH8MXjxqsDzHRNTZ8esQ,5
65565,68484,1lVy0skeeUbJhfP3SzojeA,MCenmA0zc9gNR1Cwyh4f1A,3
65761,99183,1lv6HPR8jayw8--IkR1b9g,WbJ1LRQdOuYYlRLyTkuuxw,2
65761,124451,1lv6HPR8jayw8--IkR1b9g,e9sB72njxz87r5TL6kG-Fw,4
65983,188591,1mXvTr_o-nkiTLXZgc4rRw,zzwhN7x37nyjP0ZM8oiHmw,5
66127,129470,1mwLPy_kpeZsB-fHm02cMQ,frCxZS7lPhEnQRJ3UY6m7A,4
66127,71225,1mwLPy_kpeZsB-fHm02cMQ,N8uKQ5Vdb1LAh-qXT_25Rg,3
66127,95752,1mwLPy_kpeZsB-fHm02cMQ,VSX3ixrqQFwwGBUf15s0EQ,2
66127,114306,1mwLPy_kpeZsB-fHm02cMQ,aiX_WP7NKPTdF9CfI-M-wg,4
66127,61680,1mwLPy_kpeZsB-fHm02cMQ,JtvdUCawl-oIKXU9G06Log,4
66127,3554,1mwLPy_kpeZsB-fHm02cMQ,0CElIQnJdQYF2bmsAiWczg,4
66127,185362,1mwLPy_kpeZsB-fHm02cMQ,ytrjNSTjtkBopBLtHDSnlQ,4
66127,134851,1mwLPy_kpeZsB-fHm02cMQ,hihud--QRriCYZw1zZvW4g,4
66127,102323,1mwLPy_kpeZsB-fHm02cMQ,Xfc-B8XUPkvvYoy5eVFO4w,4
66127,105539,1mwLPy_kpeZsB-fHm02cMQ,Yl05MqCs9xRzrJFkGWLpgA,5
66127,52122,1mwLPy_kpeZsB-fHm02cMQ,GdgGAINCqMXqcuKd2nKEBg,5
66127,87213,1mwLPy_kpeZsB-fHm02cMQ,S_bG5WWbtNXhhY9Y0GTcSg,3
66127,105590,1mwLPy_kpeZsB-fHm02cMQ,YmOWkved7K8q3eXgf4NNnA,4
66127,49338,1mwLPy_kpeZsB-fHm02cMQ,FirWX-Ep5203TsdiGgShKg,4
66127,97928,1mwLPy_kpeZsB-fHm02cMQ,WAWWO9PCDTDiXwkKdkw5yA,3
66127,172572,1mwLPy_kpeZsB-fHm02cMQ,uZkysgjMeC3UO03cPyBD2g,5
66127,11750,1mwLPy_kpeZsB-fHm02cMQ,333W59XcrXZsJlnBAAx5mQ,5
66127,157776,1mwLPy_kpeZsB-fHm02cMQ,pVVeN1naE-2cWCfWSbgi7Q,4
66127,125763,1mwLPy_kpeZsB-fHm02cMQ,ecJri9ozyke4dOCWulZiRQ,5
66127,176210,1mwLPy_kpeZsB-fHm02cMQ,vn5Ebwy-IdtJ6PQE6y7vaA,4
66127,113096,1mwLPy_kpeZsB-fHm02cMQ,aKFA85Miwb96A0IAS3mRgQ,5
66127,95788,1mwLPy_kpeZsB-fHm02cMQ,VT9VcNegXrl-BLDCjWH3fQ,5
66127,129196,1mwLPy_kpeZsB-fHm02cMQ,flE7Sn2JGs0n3SAtaep6Zw,5
66127,129770,1mwLPy_kpeZsB-fHm02cMQ,fyJAqmweGm8VXnpU4CWGNw,3
66127,62632,1mwLPy_kpeZsB-fHm02cMQ,KDh82ODr4adz9ck6ltQ_YQ,3
66127,106872,1mwLPy_kpeZsB-fHm02cMQ,ZCzey5aPhd7jYIoHsUfjmQ,3
66127,41447,1mwLPy_kpeZsB-fHm02cMQ,D43iAss-J12WdVSzh_RnlQ,4
66127,13546,1mwLPy_kpeZsB-fHm02cMQ,3fBafEQ1GPpfF2nT6euefg,4
66127,132579,1mwLPy_kpeZsB-fHm02cMQ,gx2yPrOJSwF1ApJYdGBWIw,4
66127,185933,1mwLPy_kpeZsB-fHm02cMQ,z6-reuC5BYf_Rth9gMBfgQ,3
