27566,159113,09QcQYf_t1NEq_AkjJuABA,px2hJjx46o5OoTud_AdUHw,4
27566,41225,09QcQYf_t1NEq_AkjJuABA,D-S-jam-C7c3YKp2dO-bag,5
27566,23359,09QcQYf_t1NEq_AkjJuABA,6zZDTZ4ZZEYfN268iPz0uQ,5
27566,5426,09QcQYf_t1NEq_AkjJuABA,0qh5uSAUDcVzC6hoPsAPvA,5
27566,140344,09QcQYf_t1NEq_AkjJuABA,jaHKCpllY6Vb_kgQ4DYFkw,4
27566,88334,09QcQYf_t1NEq_AkjJuABA,SxuD7iY8QO88PNbSdNmNKg,4
27566,94609,09QcQYf_t1NEq_AkjJuABA,V4Lu6jbMdlimpVFGPAFkdQ,5
27566,58557,09QcQYf_t1NEq_AkjJuABA,Iq1P8S3--gqd50xoQJxpqA,4
27566,9362,09QcQYf_t1NEq_AkjJuABA,2Cmpz9lgr-wfOLAwgUf79g,4
27566,164763,09QcQYf_t1NEq_AkjJuABA,rskBlUDRTceD5skTS0-tdg,4
27566,74983,09QcQYf_t1NEq_AkjJuABA,OQzCZQl9BLU6d1HBxbCHCQ,4
27566,28152,09QcQYf_t1NEq_AkjJuABA,8cjXEmuqgCbIRudb2D52qw,3
27566,180897,09QcQYf_t1NEq_AkjJuABA,xNb9hHoykUqjpOgUjnaeGg,5
27566,169074,09QcQYf_t1NEq_AkjJuABA,tORH_LDga3t1bbuluhuxiQ,3
27566,116914,09QcQYf_t1NEq_AkjJuABA,ba2LISCW0SpaiNdshx91iQ,5
27566,141689,09QcQYf_t1NEq_AkjJuABA,k1mNR7eIi-UWVmj_t23Yog,3
27566,46280,09QcQYf_t1NEq_AkjJuABA,EiHj4zrEOA8SlMO69qSHZg,4
27566,72824,09QcQYf_t1NEq_AkjJuABA,NiBzh0kHusvH5rdnpm7yVw,5
27566,66876,09QcQYf_t1NEq_AkjJuABA,Lf5qFOWu5qg1zHYkZQgeNQ,5
27566,142079,09QcQYf_t1NEq_AkjJuABA,k9wv5-0u8q4S75MIaTX6aA,4
27566,124816,09QcQYf_t1NEq_AkjJuABA,eI1n8YoS2xKCCpkLQp-CYA,3
27566,13310,09QcQYf_t1NEq_AkjJuABA,3aEASdWGHArGCQH-7don3A,4
27566,99153,09QcQYf_t1NEq_AkjJuABA,WacrAWdXzZywkQU-u_Qf8w,4
27566,161197,09QcQYf_t1NEq_AkjJuABA,qdPuLrU9S9fzvTrghr52Lg,4
27566,129930,09QcQYf_t1NEq_AkjJuABA,g15vs-93cq1IC2XSkZEmbA,3
27566,184316,09QcQYf_t1NEq_AkjJuABA,yYgeUm-8qXhZiqTrVyQrKg,5
27566,56397,09QcQYf_t1NEq_AkjJuABA,I6iOdOeu3MxxuG6gIhzodQ,5
27566,184448,09QcQYf_t1NEq_AkjJuABA,ya6BOrPTHYLKo2ectBd1EA,4
27566,80467,09QcQYf_t1NEq_AkjJuABA,QI-CI9wWRxtw60_aQK1BpA,3
27566,155,09QcQYf_t1NEq_AkjJuABA,-2Arz8twKJmxHMS3Sv-TeA,4
27566,119381,09QcQYf_t1NEq_AkjJuABA,cRBIvRyynPBjDi2y49PV6g,4
27566,81853,09QcQYf_t1NEq_AkjJuABA,QlAPX3c0Vm2dU_w3puIAIw,3
27566,147910,09QcQYf_t1NEq_AkjJuABA,m9ZzN90XEU36YnoPIFzkmA,5
27566,48613,09QcQYf_t1NEq_AkjJuABA,FUX9h1a37GJn9ge1baiNuw,5
27566,114783,09QcQYf_t1NEq_AkjJuABA,asAHqgKQtCWiBbC3XriSIQ,5
27566,172536,09QcQYf_t1NEq_AkjJuABA,uYoSb2rNi77LMQZ-Nn1Epg,5
27566,173559,09QcQYf_t1NEq_AkjJuABA,utC9M5BetVY6GECRyZeLEw,5
27566,149750,09QcQYf_t1NEq_AkjJuABA,mlhjZhflyxidA98Yx38GJA,3
27566,142286,09QcQYf_t1NEq_AkjJuABA,kEIe_lyBKdFB6Hv_wsUYaw,3
27566,17783,09QcQYf_t1NEq_AkjJuABA,56KQVyOg8eGtwLIgrV51NA,2
27566,48208,09QcQYf_t1NEq_AkjJuABA,FMMNajth88mWX76QVp6N9Q,4
27566,60815,09QcQYf_t1NEq_AkjJuABA,Jb82hvduu8CA6DzEvnqHyQ,3
27566,94126,09QcQYf_t1NEq_AkjJuABA,UuezOzEBemKWDOrZFjM1BA,4
27566,95918,09QcQYf_t1NEq_AkjJuABA,VVk0V5b2u9ZwIme2jh-4Hg,4
27566,90560,09QcQYf_t1NEq_AkjJuABA,Ti73jdAF8zrVEkSLyzfOag,4
27566,54629,09QcQYf_t1NEq_AkjJuABA,HVpwpXneaCWMeEBF7H8jpQ,4
27566,126765,09QcQYf_t1NEq_AkjJuABA,ey27rNqT2dqBqCP36iCNpQ,3
27566,125679,09QcQYf_t1NEq_AkjJuABA,eab04KSBbf30FqB4cH8erQ,4
27566,158062,09QcQYf_t1NEq_AkjJuABA,paNjgpMDRhNzBj6xzhHPVQ,4
27566,2867,09QcQYf_t1NEq_AkjJuABA,-y8Nz-elBXkUYoIoc9AADg,5
27566,32041,09QcQYf_t1NEq_AkjJuABA,9w_saPQbfOaqrKe5lJQ74A,5
27566,14894,09QcQYf_t1NEq_AkjJuABA,46F7TUZ84GrDgZvkPPuL_Q,5
27566,56109,09QcQYf_t1NEq_AkjJuABA,I0duIU0JFlCTQKgEbaLZWQ,4
27566,43590,09QcQYf_t1NEq_AkjJuABA,Do_mgaoCgrQodPrq4nxRbw,3
27566,53952,09QcQYf_t1NEq_AkjJuABA,HHCn1akqIpl_BhdcJoYPbw,4
27566,176787,09QcQYf_t1NEq_AkjJuABA,vzqzoa-plufwTsQUwW_s6Q,4
27566,54279,09QcQYf_t1NEq_AkjJuABA,HOMqym6ceItYao90zNPrkg,5
27566,119588,09QcQYf_t1NEq_AkjJuABA,cVPUJEJqjSR1oHjl2JPHqg,4
27566,87404,09QcQYf_t1NEq_AkjJuABA,SdqVhZDwk8c89EnXPhKndQ,3
27566,143053,09QcQYf_t1NEq_AkjJuABA,kVXyz0mYd7NaGuGdM_VMeQ,5
27566,74499,09QcQYf_t1NEq_AkjJuABA,OGg60MuC7fTlPaepWqB4bg,4
27566,167266,09QcQYf_t1NEq_AkjJuABA,skJ-AlN0DT9pmBDz0ixeJw,3
27566,136565,09QcQYf_t1NEq_AkjJuABA,iIok1p4qnpGAa07xoaXRQA,5
27566,151950,09QcQYf_t1NEq_AkjJuABA,nWbKigQTHKXMuwsvva_rXQ,5
27566,11577,09QcQYf_t1NEq_AkjJuABA,3-HFGxmbzSax-NySJ_LzDg,2
28577,150390,0C8Q-9Rlpw-WQkG1reNlDA,mzq_UgBRWsxTjb7oBNajWA,4
29072,18851,0D_EHHA63_WY4abiGFb92g,5T6Binl4ayX1qJ5RD7Xu_g,3
29072,9598,0D_EHHA63_WY4abiGFb92g,2IIqWeO5yd1VDrhGgZNuzQ,4
29072,150150,0D_EHHA63_WY4abiGFb92g,muefnimyq_3KIdEouJFvrA,4
29072,173113,0D_EHHA63_WY4abiGFb92g,ujgpePdD8Q-fP1mPFnw0Qw,5
29072,744,0D_EHHA63_WY4abiGFb92g,-FLnsWAa4AGEW4NgE8Fqew,4
29072,29088,0D_EHHA63_WY4abiGFb92g,8yAVuMwtijEosdjiCrtyXQ,5
29072,77943,0D_EHHA63_WY4abiGFb92g,PRbIMseOwPCCRv5C4SfTDQ,5
29072,8970,0D_EHHA63_WY4abiGFb92g,24Td_CQH1bonWKff1rt2vg,5
29072,88460,0D_EHHA63_WY4abiGFb92g,T-Y-18idyUMTc2_StnC7PA,5
29072,123644,0D_EHHA63_WY4abiGFb92g,dtQ_nIADFp7AP91H0ttAKA,4
29072,120270,0D_EHHA63_WY4abiGFb92g,cjoDufPFhYZtlvuTG4Ewig,4
29072,58564,0D_EHHA63_WY4abiGFb92g,IqBoGCKUJdzBOmzjUsB7lw,4
29098,83052,0DcflREil2nETYJ_47BDdQ,RAh9WCQAuocM7hYM5_6tnw,5
29271,160353,0E4z0of5o7djcStJ6gW3Ug,qMJyOW1FdPOf8sli8DIq_A,1
29354,142311,0EIALQRarD0ldMwMbnbsLg,kEq7eudoX5qdcaSLAq3axw,5
29837,142157,0FYaYjrjNVb2_6Li9JO5Lw,kBjqo0LWDf3UTvwHKhxWyA,5
30097,93814,0GF9q3h7VQSvMRLwAR40sA,UnouNrNq82DHYs5e8nGJNA,5
30097,85363,0GF9q3h7VQSvMRLwAR40sA,RyDiwx4xD3Lx8sWHx1aFlQ,4
30097,86998,0GF9q3h7VQSvMRLwAR40sA,SW6ZQk22G1_CV81_gfnvNQ,5
30097,148332,0GF9q3h7VQSvMRLwAR40sA,mISfQv_it_TCXpFf4BFzaw,5
30097,75439,0GF9q3h7VQSvMRLwAR40sA,O_UC_izJXcAmkm6HlEyGSA,4
30097,159583,0GF9q3h7VQSvMRLwAR40sA,q5xrVJ4kivx_yEfJeOKNYQ,5
30429,87412,0H5Sd4xy_P_Nnu2dsURg8A,Se-co1eXBho5A4YwMfKMIQ,5
30429,15275,0H5Sd4xy_P_Nnu2dsURg8A,4EfiNcKSsafogIhAjwv0gg,1
30429,16859,0H5Sd4xy_P_Nnu2dsURg8A,4mb32UmQULqg7IMck28vog,5
30429,106315,0H5Sd4xy_P_Nnu2dsURg8A,Z1E36owKeeZKDL-9ZuanJw,4
30429,59645,0H5Sd4xy_P_Nnu2dsURg8A,JDZ6_yycNQFTpUZzLIKHUg,5
30429,25606,0H5Sd4xy_P_Nnu2dsURg8A,7l8IkCAwZ3e2jPY2faZSgQ,5
30429,72516,0H5Sd4xy_P_Nnu2dsURg8A,NaZVUOzqk5b-l0mlki-9Og,5
30429,142885,0H5Sd4xy_P_Nnu2dsURg8A,kRgAf6j2y1eR0wOFdzFAuw,5
30625,105901,0HdGGl1PbgFsuo6bnF3EyQ,Ysz-Xvo6QT9oaQDH4ephlw,5
30760,50450,0I1-0VTRB4a1wbeewewrJw,G5iz09NiHOtAcxAAcMCXzA,1
30996,138266,0Ijvu8ju7xIOJAmdHYfQhg,isrKLp8i4wAhobMv2T5quA,5
30996,79854,0Ijvu8ju7xIOJAmdHYfQhg,Q4qbZpH42rmFnFrVZ-gjvg,4
30996,69472,0Ijvu8ju7xIOJAmdHYfQhg,MXqksdIk9M4XH164d840gg,1
30996,142367,0Ijvu8ju7xIOJAmdHYfQhg,kG3h6cXDmZz5hSI6Km__PA,3
30996,85806,0Ijvu8ju7xIOJAmdHYfQhg,S6PHta0fd4rFHfArLV7sfA,4
30996,122622,0Ijvu8ju7xIOJAmdHYfQhg,dZtvNKicIzXlnk9klp3Cwg,1
30996,181541,0Ijvu8ju7xIOJAmdHYfQhg,xaVBOkw_jxlvEnz1N532zw,2
30996,78663,0Ijvu8ju7xIOJAmdHYfQhg,PfzM6Urf-UUfQxeZkagsig,1
30996,152691,0Ijvu8ju7xIOJAmdHYfQhg,nlXNo9SzzzThd5WTlc8EdA,2
30996,19740,0Ijvu8ju7xIOJAmdHYfQhg,5l_vpyW9kT7fsWxo0E34fg,3
30996,163963,0Ijvu8ju7xIOJAmdHYfQhg,rbQtTTcXTKagKZHbTfQTkw,5
30996,46214,0Ijvu8ju7xIOJAmdHYfQhg,EgzZLbRpJbZSO54KjGh1zA,5
30996,1799,0Ijvu8ju7xIOJAmdHYfQhg,-b-GBFFyDOiV54lVyzMMjw,1
30996,146719,0Ijvu8ju7xIOJAmdHYfQhg,lkl4pKmXf453lVlKnYC--w,1
30996,3472,0Ijvu8ju7xIOJAmdHYfQhg,0ATtexYR5RAgenltFpb2RQ,5
30996,103962,0Ijvu8ju7xIOJAmdHYfQhg,YDW0LtRDU_W6gNHi332JBQ,4
30996,126921,0Ijvu8ju7xIOJAmdHYfQhg,f0KFeYEybJDiFM_1VzdZFw,5
31305,53435,0Jb4gpzjtZSqkFW3_594PA,H5DNq0IAQ-zPDQS_ZLdHJA,5
31430,60295,0JygCcZ7oAJSYYKj5tFszw,JQx13j6R4t1J7YQaO_M0YA,3
31430,88009,0JygCcZ7oAJSYYKj5tFszw,SqkXv3eDtOrkeg-WgXFKdg,4
31430,146754,0JygCcZ7oAJSYYKj5tFszw,llad5ng0sxHkWrK1ZlswxA,5
31430,19218,0JygCcZ7oAJSYYKj5tFszw,5aK167zvZhGs_i7Vf4A1NQ,5
31430,35718,0JygCcZ7oAJSYYKj5tFszw,B9Qt4Eyk3lpz2LEtGU205g,5
32158,30026,0LwPVn9B-UZTCeiZLWKfCw,9HC5xHX8QE8VmGd-wCKEaA,5
32578,61934,0N1mR9GLjLDeZR91cOOq7A,JzOp695tclcNCNMuBl7oxA,1
32846,69351,0Npftd8csXRMXCwXhaLuCQ,MVHGmZEwtKrXH11ySGweEw,4
32846,149361,0Npftd8csXRMXCwXhaLuCQ,mdUjJFZaQoydAGadzFuFtg,4
32846,88941,0Npftd8csXRMXCwXhaLuCQ,TA57efJ1C0acoCx5mtLnJg,5
32846,162742,0Npftd8csXRMXCwXhaLuCQ,rBQ-xYc0GFAV2hqYKTQe6w,3
32846,20753,0Npftd8csXRMXCwXhaLuCQ,66MT1BxbarD_0CzkwQ1--A,2
32846,40348,0Npftd8csXRMXCwXhaLuCQ,ChZUym-m7ZcH_mfIlv2ckw,3
32846,12676,0Npftd8csXRMXCwXhaLuCQ,3N9U549Zse8UP-MwKZAjAQ,4
32846,104525,0Npftd8csXRMXCwXhaLuCQ,YPavuOh2XsnRbLfl0DH2lQ,1
32846,160056,0Npftd8csXRMXCwXhaLuCQ,qFo9G2zdvLbgH8whxty36g,3
32846,170213,0Npftd8csXRMXCwXhaLuCQ,tnG4_L5bZiffTbaFru9EBg,5
32846,118329,0Npftd8csXRMXCwXhaLuCQ,c3hJMVgP71l1rqJ1HBmaFQ,5
32846,178528,0Npftd8csXRMXCwXhaLuCQ,wZukjLaf1V2dLRQap_Zriw,5
32846,175940,0Npftd8csXRMXCwXhaLuCQ,vhImhRvHgAsUnBvVcRYRkQ,4
32846,105123,0Npftd8csXRMXCwXhaLuCQ,YbweWBgYj9T3VqMFJcQlOw,3
32846,49533,0Npftd8csXRMXCwXhaLuCQ,FmraE2CWt65VRnEqCAqNEg,4
32846,97894,0Npftd8csXRMXCwXhaLuCQ,W9y-Bl9030-rmfxSTmUD_g,4
32846,123781,0Npftd8csXRMXCwXhaLuCQ,dwNZks_N6paJzgU4zzwlWw,4
32846,87987,0Npftd8csXRMXCwXhaLuCQ,SqL19z7A7LB91RkWWwWvnQ,4
32846,67818,0Npftd8csXRMXCwXhaLuCQ,Lz6QUlFkVKtnzSISk0WUPw,3
32846,27285,0Npftd8csXRMXCwXhaLuCQ,8JPZlySf-szjtmApqgIkMg,4
32846,165629,0Npftd8csXRMXCwXhaLuCQ,sAu9UJ5tvY6sc9Q_gcVV7Q,3
32846,124181,0Npftd8csXRMXCwXhaLuCQ,e4NQLZynhSmvwl38hC4m-A,5
32846,48978,0Npftd8csXRMXCwXhaLuCQ,FbMZ0N5iAicep5ssYLZB9w,4
32846,9697,0Npftd8csXRMXCwXhaLuCQ,2KWkeOk1KaH50Es_A-8cnA,3
32846,61064,0Npftd8csXRMXCwXhaLuCQ,Jgo9tQ0mCTYa-bRRoXSKNg,4
32846,130067,0Npftd8csXRMXCwXhaLuCQ,g4VsFPvLu17iPmARzlEdXQ,4
32846,92292,0Npftd8csXRMXCwXhaLuCQ,UIU7tug_Y-qVv_aLt7NN4g,5
32846,51691,0Npftd8csXRMXCwXhaLuCQ,GWDqmVT1_gBEz3B3kgaCdA,4
33035,118104,0OK_WiS_DzRINv16Eu9bcg,bzyoY6HHZJS39fspg-6DrA,5
33043,112507,0OM9o3Cb1rBxt_BlOTYB4A,a8-tCz1WJWbvxYN0im0UnA,5
33359,67322,0P80suJ1fvgc98dlQhui8A,LoV_W0p5l0r4zvuHs7F9FA,5
33359,91272,0P80suJ1fvgc98dlQhui8A,TxQBdyDktZSk1KVTWh71dw,5
33742,51076,0QD5R31YzPdYh6gesNOqvQ,GJ_bXUPv672YwNg4TneJog,5
34358,4420,0Rry9ZZBF0ixUqrKJXqEzQ,0V18KwdtfsdrIu9xyO4GLg,5
34358,67153,0Rry9ZZBF0ixUqrKJXqEzQ,Lkq-3a2oZUPDSUWBRzUXWg,5
34358,78705,0Rry9ZZBF0ixUqrKJXqEzQ,PgpO8RswM-xOitG4PBNo1w,3
34358,119042,0Rry9ZZBF0ixUqrKJXqEzQ,cJjUslSTMtUU2lG8BKCX6A,5
34358,181758,0Rry9ZZBF0ixUqrKJXqEzQ,xfadwwQ7RICcAeinHz5YVQ,5
34358,85485,0Rry9ZZBF0ixUqrKJXqEzQ,S-mdSI4dMr-KeF28L5CMyA,5
34358,9348,0Rry9ZZBF0ixUqrKJXqEzQ,2CWGr0FqPmCGoJA8mkXjng,5
34358,134479,0Rry9ZZBF0ixUqrKJXqEzQ,ha_mea2KXpVgHwxD0RDLGQ,4
34776,62390,0SwyEN3PYYoRk-kNklDxOg,K7lWdNUhCbcnEvI0NhGewg,2
34776,142511,0SwyEN3PYYoRk-kNklDxOg,kJAmLFgiIjtjULunpr3NNg,4
34790,29592,0SzRLKGT8mGlcrVouSy_3A,97w3hi6ngScJquXakwTWuA,5
35031,74440,0Ta5GMdo9jVVp_6xCmejHw,OFhlZImG34476xPfyCtQCw,5
35985,140358,0WDU7gGTy8Y28NIgZyH4CA,jaSowNITPRRCYpPb3_pjdA,1
35985,41133,0WDU7gGTy8Y28NIgZyH4CA,Cy8XYYDrZ5wd3Bq-toXMsg,4
36713,74525,0YBpSgSfeC_yDMdjIYLZSA,OHFH6ALQqq35NiEbD1eXuw,1
36813,49102,0YT1lb_5N9fc7y-1hlXrgA,Fe699lNnpiZIGjgmuQahXA,5
37176,99824,0ZYOMXVcxcwTjI0qopvM2g,WpI5MZC3XzlTpcUOKXzCbA,1
38033,77168,0anLyeu94gkusxCoTWc-_A,PAJlmByrU8zAB3WsXxA30Q,5
38373,78245,0bgXjR-WPekQ1JTN59DnDg,PXShA3JZMXr2mEH3on5clw,5
38407,180210,0bmsExVjT20TyTmh4TyySg,x99-QiHEUN13aMZEZ4RQKw,5
38886,116220,0d6lxCTtM30ZB0nKDkvdhA,bLrjQj3G9NAyKoi5EROj1Q,3
38886,50416,0d6lxCTtM30ZB0nKDkvdhA,G4pt2q9Tr5SkwCw3Wb43VA,5
38886,28546,0d6lxCTtM30ZB0nKDkvdhA,8lPxiYChdJdTV24NJvOB3Q,3
38886,79644,0d6lxCTtM30ZB0nKDkvdhA,Q01d7yT7U1nseHXeTOHK9g,4
38886,151873,0d6lxCTtM30ZB0nKDkvdhA,nV8mDMin6c964MgjK6JZgg,4
38886,131573,0d6lxCTtM30ZB0nKDkvdhA,gc8ngjYYwsgrAC3Y2SFymA,3
38886,104448,0d6lxCTtM30ZB0nKDkvdhA,YNpwfdqBeP6j8aFrJp2sQw,4
38886,184773,0d6lxCTtM30ZB0nKDkvdhA,yg_A_TpYkJjr1fef0J6QkQ,3
38886,80983,0d6lxCTtM30ZB0nKDkvdhA,QTYA1yCbsCjRU6BYDdQJuw,1
38886,155057,0d6lxCTtM30ZB0nKDkvdhA,oZyaFqZYf0eqKRiP-aY81Q,3
40034,27386,0gDhtHsQTuyre7IKgOE7tg,8L8QlR4XJeAblTKCqoDP0A,5
40607,92687,0hkhqUIGsL5XU77AFiR-dQ,URFhSrJPk7JM2pUtsuWsAg,3
40607,72745,0hkhqUIGsL5XU77AFiR-dQ,NgDyxaeItFSInv7J5paGLQ,5
40607,18457,0hkhqUIGsL5XU77AFiR-dQ,5Ktv5ZmJI0CN4L0KxDWJvw,5
41519,154961,0k76ZKUm6LKn_zbJSnxSYQ,oXoVJ0xKv82cBo9U6oEjlQ,5
41820,118811,0kvGCjJLDNBsLddmROpsqg,cF0PKI4NzTpojcQvQRNRLw,1
41881,107240,0l5jm8D-LQf0wsNWAAcszg,ZL15NFVdN7hG0NUXppkU9Q,5
41881,167780,0l5jm8D-LQf0wsNWAAcszg,svdEhLmNmpVaIv1WLtoOvQ,5
41881,136281,0l5jm8D-LQf0wsNWAAcszg,iCQpiavjjPzJ5_3gPD5Ebg,5
41881,60517,0l5jm8D-LQf0wsNWAAcszg,JVTIY3KAIaIiL0fxY82SoQ,4
41881,5424,0l5jm8D-LQf0wsNWAAcszg,0qet57CmMA5qUm6gPFUTpg,3
42079,140833,0lcc7l37yCWyGa23CkVMSA,jkFIgs5FTmxlfZy9sCsx5A,5
42079,16575,0lcc7l37yCWyGa23CkVMSA,4gtUjAPuedQvcU2hb8JqYw,5
42079,113816,0lcc7l37yCWyGa23CkVMSA,aZ3UWrXFr_wqvhN_Wl5q9A,1
42097,166305,0lgVkKPs_0nc413QNf98kA,sQ2dJZ-oHWe2rs0QFLOUJQ,5
42097,9103,0lgVkKPs_0nc413QNf98kA,27_N5P9HZ86IviONPT_twg,5
42097,105540,0lgVkKPs_0nc413QNf98kA,Yl2TN9c23ZGLUBSD9ks5Uw,2
42938,28136,0nx_6VU8jiHWC1R5KL6OmQ,8cPMjIwTnrVm3F2wLGiZag,4
42998,48265,0o4mgEH-YzbNKrhW513jhA,FNe5PPA9pyj8FjcDefCBpg,5
43050,154961,0oBTh8tee5OF_DOZwHgDdQ,oXoVJ0xKv82cBo9U6oEjlQ,5
43403,34378,0pCK8UnMLygUU_r4_1h2wg,AhdG67rTB8bufF4x-DfKPg,5
43618,95619,0pno5p3tAT2c7jrQs1N_pg,VPcFNI-6HICR5SJM--KjNA,5
43618,175488,0pno5p3tAT2c7jrQs1N_pg,vYFsk6qWh8kke7JEmcKDYA,2
43618,183778,0pno5p3tAT2c7jrQs1N_pg,yMNzQfUFJqSNJsA0jNDM6Q,5
43618,54691,0pno5p3tAT2c7jrQs1N_pg,HWs2Srry3sX-plRx5JNvDw,5
43618,45696,0pno5p3tAT2c7jrQs1N_pg,EWj6tgNVl9x8Z7u9nnqdwQ,5
43618,29196,0pno5p3tAT2c7jrQs1N_pg,9-_7jOcLec5-p_gGz-OGCw,1
43667,80548,0pwzrFFu0bu6ADoaVEYiOA,QJR4qBUHegWEozSQrGmBPw,1
43847,173582,0qRIlr39rtqt2QFiJcK8UA,uteI0OIVarN_qkmORgPPgg,5
44335,157677,0rjcr2lLKg_dqnh2vzA5Gw,pTbkdBDDKxNVjKUZ_6RAug,5
44335,41213,0rjcr2lLKg_dqnh2vzA5Gw,D-8yidw7FLKKQpciKJSd2g,5
44335,101684,0rjcr2lLKg_dqnh2vzA5Gw,XT25YpQoNDuzAZHur-HZ8g,5
44335,21750,0rjcr2lLKg_dqnh2vzA5Gw,6SAfQKe2oM5g_EtcYXyAMg,3
44335,115778,0rjcr2lLKg_dqnh2vzA5Gw,bCc7Fi46nrgZHhx9f5gIGg,4
44335,103080,0rjcr2lLKg_dqnh2vzA5Gw,Xw50tINqzrI_BM_x7_IcZA,5
44335,16216,0rjcr2lLKg_dqnh2vzA5Gw,4_EgrMY-EI-i-xyWixI2qg,5
44335,169317,0rjcr2lLKg_dqnh2vzA5Gw,tTzQZTrwBgwxMch77nCJfQ,1
44363,18401,0roNeNlQjEpsDv6BUmDkpg,5Jf-9U16kMW-o2k8OUvTLg,4
44363,61934,0roNeNlQjEpsDv6BUmDkpg,JzOp695tclcNCNMuBl7oxA,5
44363,116827,0roNeNlQjEpsDv6BUmDkpg,bZ3-_GQZkHv5YI_zzqLNWA,4
44363,26877,0roNeNlQjEpsDv6BUmDkpg,8B1TIuaqhaZ7QMEhDUu-Gg,4
44363,174827,0roNeNlQjEpsDv6BUmDkpg,vK1_qKEG7zHvjiTOsN0CRg,5
44363,33925,0roNeNlQjEpsDv6BUmDkpg,AZQKMMvX9m1-uTdLPMzK3g,4
45236,128059,0uEcaaUy4LxwmbNYqsHhMg,fOnpoMXToa5Qiyg95E6ENg,4
45636,173675,0vKXwHMoFrEdtfZtHpF6xw,uwBJlA27pNywYTlPBiSqVw,4
45636,36374,0vKXwHMoFrEdtfZtHpF6xw,BORPULADzZV6_LJZzcsywQ,5
45636,77045,0vKXwHMoFrEdtfZtHpF6xw,P7pxQFqr7yBKMMI2J51udw,4
45636,111935,0vKXwHMoFrEdtfZtHpF6xw,_w5hBpkjHs5_Hv3pLeHtIw,5
45836,116145,0vu2MrxRgOdCs0FcWPhScw,bKbYRUZKDYonSPOjzchJJg,5
45921,3071,0w90gcCbAweyCFUs8x18cQ,01fuY2NNscttoTxOYbuZXw,4
45999,100728,0wOje72O5tCoNlf_a7YquQ,X8c23dur0ll2D9XTu-I8Qg,4
45999,119737,0wOje72O5tCoNlf_a7YquQ,cYwJA2A6I12KNkm2rtXd5g,1
46072,169523,0wbXrLFOuxuU-gWT7ia2rA,tYYJYqbw1zasFUCqrkawKQ,5
46072,27981,0wbXrLFOuxuU-gWT7ia2rA,8Zqh2jwtncA3N4fWEMTvZQ,4
46072,104618,0wbXrLFOuxuU-gWT7ia2rA,YRiQtFNteLUUEiGkdQ23vg,5
46072,2746,0wbXrLFOuxuU-gWT7ia2rA,-vCLrTTgw6pBufdarW8ynA,5
46072,1205,0wbXrLFOuxuU-gWT7ia2rA,-PABBD9nMgAYZHSShqGsjg,5
46072,14919,0wbXrLFOuxuU-gWT7ia2rA,46yg8fJ8fVA1QSaaL7XfOw,5
46072,147523,0wbXrLFOuxuU-gWT7ia2rA,m1LOUjVzAAoCS61BTL5i5g,5
46072,127409,0wbXrLFOuxuU-gWT7ia2rA,fB8ri0_dhcezdeTVYdRGkw,5
46072,177996,0wbXrLFOuxuU-gWT7ia2rA,wP7rb72w0SMbwQ_tVV5TBw,5
46072,101408,0wbXrLFOuxuU-gWT7ia2rA,XNlUNm2dxhvaUu07b_Z_vQ,5
46072,9516,0wbXrLFOuxuU-gWT7ia2rA,2Gh1Etnpn_BDy72hOXmCtg,5
46799,19023,0yWDMCXPqDMyVErGUKormw,5WovPPr_N2QPDXf4hLWYsQ,5
46841,76466,0yb64HbD8LETus_1ETw1jA,OvCQ-2YUSCT9X2uE52S-Nw,1
46860,177528,0ydt_wYY9jiEUwY9kSUpmA,wEc4JE2NYQr1RnGjGr4q7w,5
47047,101684,0z9AqbrEdTzD22PyJujgng,XT25YpQoNDuzAZHur-HZ8g,4
47588,159060,1-Z8oa92aRubg_Ohcj7QMA,pvrYMiZMrd-Z_9HvPr-b9Q,5
47650,116658,1-l4VrzO0pjhR0nI7IJZlQ,bVXGCxKYvylArU9JkPkkRQ,2
48305,26122,11WhAM2_2RhmMrz7Mdvotw,7wJmtqPXXfK3NB_E8oOUGg,5
49479,161307,14mxgc4yozUmFh1RZTBnGg,qg0NWVUNFUG7fiviqzBZbg,2
49479,97227,14mxgc4yozUmFh1RZTBnGg,VwvIq1dyWje3j1i7lp-8sA,2
49487,54037,14o7Nk-y3BiT_eRS5uceSQ,HJ5XgFiNjz4arYS3n27_jA,1
49531,18103,14vgP0TCruwjNspQRxL2uA,5DDumAHRKumv3gZiPKW6iw,1
49986,171272,16DHOUf_pwz27cCvsTyu8Q,u8C8pRvaHXg3PgDrsUHJHQ,1
50390,116494,17RSJC69niKdR6fkUFKxkg,bRj5r9xr56CvwL7-RmB2dw,1
50390,24210,17RSJC69niKdR6fkUFKxkg,7HxRm4rnNGomGU_FMsE-Og,1
51997,134698,1Bi5iZinw5rl681F7melgw,hf8WoI724TuDeAtH80bgPg,5
52441,102576,1CsYEYRDoobf6nf44qbHaQ,XlOI0qLdQch7YDAs5A011Q,5
52454,165198,1Cv-opmTPo6R_9s8P83lEA,s0vNtuLs1cwEqHTXKiS05w,5
52795,160531,1Dlifyv45859A05f9vtAzg,qQCsLGMncJp1xWUGnOKCQA,3
52795,168591,1Dlifyv45859A05f9vtAzg,tCkd8eAx2mR0oioQcqkxPw,5
