22694,6676,-x8cmjyJoeBQhC9XySyUzQ,1HfkEkNhI6XJXkgrCTBKpw,5
22694,69935,-x8cmjyJoeBQhC9XySyUzQ,Mh7C6p0KsuZLCB0vjrPgbQ,5
22694,106325,-x8cmjyJoeBQhC9XySyUzQ,Z1XXRz6n1XGauj88W2LL_w,4
22694,124107,-x8cmjyJoeBQhC9XySyUzQ,e2ng0CQ69anIawqIKzhtlg,4
22694,162471,-x8cmjyJoeBQhC9XySyUzQ,r58TFLKek34K6wpbxFyyaA,4
22694,100521,-x8cmjyJoeBQhC9XySyUzQ,X47pt6a4ID4aM2ONYdSW8Q,4
22694,59290,-x8cmjyJoeBQhC9XySyUzQ,J5JzAUd2wzyArZ-qHT0A4A,5
22694,8019,-x8cmjyJoeBQhC9XySyUzQ,1jymoHpH5rlo76tzPPO3QQ,5
22694,122258,-x8cmjyJoeBQhC9XySyUzQ,dRbmeC5hl211hH-WeMtv-g,5
22694,176884,-x8cmjyJoeBQhC9XySyUzQ,w0efasdCI_67EZTuv71V9w,5
22694,96708,-x8cmjyJoeBQhC9XySyUzQ,VkeVbH5zcm0MBKuKtytGKw,5
22694,53014,-x8cmjyJoeBQhC9XySyUzQ,GwcWB_uDN6ppuk_V8x7iww,5
22694,20796,-x8cmjyJoeBQhC9XySyUzQ,67IKCF3bawHNn6nH6hotMw,5
22694,139184,-x8cmjyJoeBQhC9XySyUzQ,jBKJMUcMuBmHqe5_U7GQ0Q,4
23043,181917,-y3cvXBZPud_9gRem6zFTg,xjGmzH-oGoaoIMB4iDhSFA,4
23043,122935,-y3cvXBZPud_9gRem6zFTg,dfDmylDjZAccgMyhYPbZaA,4
23043,83183,-y3cvXBZPud_9gRem6zFTg,RDLFyiBgAQ_XrzyYnDxUVQ,5
23703,79483,-zpDj7OUrkfjL1ZnSpLsXA,PxVDTzEtny8OfF7dWbSxPw,5
23703,162722,-zpDj7OUrkfjL1ZnSpLsXA,rAxKaT0cCtOuUaSt0x8pQg,5
25361,26324,03Srg1Td9wTgPE6KoAh09w,8-F2JKHSCbgLQ55JxGU9gg,2
25680,94495,04QFf4Kj38HumgkaRCCETw,V1cWGBZLQLyIiyo0iUOnyg,5
25680,71525,04QFf4Kj38HumgkaRCCETw,NFm869_w6cvVaWaNpAzjeA,5
25680,83052,04QFf4Kj38HumgkaRCCETw,RAh9WCQAuocM7hYM5_6tnw,5
25680,881,04QFf4Kj38HumgkaRCCETw,-I27yVw2x_-31_OOMSH02w,4
25680,84051,04QFf4Kj38HumgkaRCCETw,RVQE2Z2uky4c0-njFQO66g,3
25680,158607,04QFf4Kj38HumgkaRCCETw,pldfvm-zM2VU5m9a-j9cMQ,4
25966,3715,05EGZhoHMuu3oqnIiP277w,0FUtlsQrJI7LhqDPxLumEw,4
26240,104900,061wvGiF0DkITGUDa_8ynA,YY23OABxBKOryNqtmMOKjA,5
26240,128762,061wvGiF0DkITGUDa_8ynA,fcijvMPLMA5ORIweGMOIMQ,2
26240,66917,061wvGiF0DkITGUDa_8ynA,Lft-0Xy72YbwRkn_n5hfXA,4
26240,57890,061wvGiF0DkITGUDa_8ynA,Ibp4hEKSE8JaX9OvfEiFqg,5
26240,17929,061wvGiF0DkITGUDa_8ynA,59c3Cp-p5i18xFCKUuCkFQ,4
26240,10270,061wvGiF0DkITGUDa_8ynA,2X5I7wY_bqYWOub-q2Ba3Q,5
26240,185261,061wvGiF0DkITGUDa_8ynA,yrZrnWdBR4pE21vcgv8KHw,5
26240,92621,061wvGiF0DkITGUDa_8ynA,UPmrHkx4YmNo_QRniekP8g,5
26240,184921,061wvGiF0DkITGUDa_8ynA,yjlrIZ5FtsiYFIn3xiaNIw,5
26240,56124,061wvGiF0DkITGUDa_8ynA,I19KjkRDk4oJ8J2a9Ur2FA,5
26240,154604,061wvGiF0DkITGUDa_8ynA,oQXONZ6ZmxycTzAiKMOM9w,3
27563,175766,09Py_d4SEEsHEq-mmqtHDw,vdloJPM3bSpQTMlwdFek2A,5
28232,140648,0BCOQS0PbtCeiTtJtuQwHg,jgC4ktSSEEsFT6AmekbvsQ,3
28232,28354,0BCOQS0PbtCeiTtJtuQwHg,8hAGLM_ZQa4CFhzvVcLczQ,2
28232,28148,0BCOQS0PbtCeiTtJtuQwHg,8chcaZIRlP4p5anpzUB3FQ,5
28480,31120,0Bs9SFmwg8itb8rdzZP35A,9d36_PI9Fh7kZ-Pybr2QiA,1
28480,61912,0Bs9SFmwg8itb8rdzZP35A,JyxHvtj-syke7m9rbza7mA,2
28490,61934,0Btr5BD-OUF_XQUi8tL0Eg,JzOp695tclcNCNMuBl7oxA,5
28996,65445,0DLkLpHfXE5HNees7GBQEA,LBBp51YHui5gvXNSyUcLKg,5
29352,138223,0EHlmj9TOVCOSVKMqy9l_A,irwDkp2eMP2x-4MfunRt8g,1
30783,86956,0I5NM7gj6oOCeh_4VbIflg,SVGApDPNdpFlEjwRQThCxA,5
31326,102165,0Jf30C7lgExxzMOfY0sfNg,Xc9g9DgNti4UnBNYvIPFZA,1
32500,169966,0MlcaFFEsQMtSvxxQHGSKA,thP1aQT9D4yKQ3O4xGI4HQ,4
32500,41527,0MlcaFFEsQMtSvxxQHGSKA,D60IfSLfKA32Et3cvR-t3A,2
32500,59704,0MlcaFFEsQMtSvxxQHGSKA,JEqM8xXhKumU5AfhmsiD8w,3
32595,68952,0N4DY-Hq3JCj7HJHIBscaw,MN2oRaV4bZEbBIy_w7fNEQ,4
32595,155892,0N4DY-Hq3JCj7HJHIBscaw,orrrhqRRUORIzUSxWTveKg,5
32595,183834,0N4DY-Hq3JCj7HJHIBscaw,yNVcnSaMSrTmjJBMrHTy9w,2
32595,186435,0N4DY-Hq3JCj7HJHIBscaw,zHYjts6JqKBiKM5ZbO8eHA,5
32612,36334,0N6lYOQUX3mgqFABYylsOg,BNLFEPZTyhNObVzXsTT0iw,1
32770,62057,0NbWxHi3_UmVfjruUqZm_g,K0j_Znzin0jShXVnpvW86A,3
33882,128701,0Q_syZRDUz_8VSL1YmAM-Q,fbQaKW0Lte0JQ_opbnjdKg,5
34040,2130,0R-7pk-l1P11GuEr1CsYNg,-i3pCgQi_Y9NiSSWs6G7bw,5
34144,3283,0RGm_xCAomQiflUZMOz1MA,06LmLcjFUb6b1HmhNllJZg,5
34144,63844,0RGm_xCAomQiflUZMOz1MA,KcxNZlw2arK3jCX3-YV9TQ,5
34531,157300,0SKy45feNDfTidDIJJ1Xqg,pLMPpaJ7whp86uL_3ezwMg,4
35291,80548,0UKjqQGbDqTHx2aLWCPKFg,QJR4qBUHegWEozSQrGmBPw,3
35424,54751,0Ui6sjLLM86hc5IRy4vngA,HYhbeLznSWEl6JIYTllVUA,3
35424,144600,0Ui6sjLLM86hc5IRy4vngA,l1UsAzBjRgLxgAWT6zgOFA,1
35614,99635,0VFROcaoJa3peKsHEWB_sA,Wl1oOVbtK4I9vRKoaSKYiQ,1
35614,247,0VFROcaoJa3peKsHEWB_sA,-4-MzST67P_jnX4mh3MIcw,2
35774,158075,0VfQn8vqHR2BXNFg5hsMTg,pajvV_6xebKIE7GBh4Z1xA,5
35774,68100,0VfQn8vqHR2BXNFg5hsMTg,M49CwslHLTt9verCZhWxrg,5
35774,131990,0VfQn8vqHR2BXNFg5hsMTg,gldPX9ANF5Nic0N7igu2og,5
35838,126760,0Vqooqvd0I6kNpttQXQqpg,exysqt4RqxkF9I8Z2NEUsQ,5
37620,25293,0_elLvwup_mBiBGhhU3eRQ,7eQoxWr9RzyCB9IFvqHUPA,4
37620,106774,0_elLvwup_mBiBGhhU3eRQ,ZBJm85DMnmTCRRHD9x4Ydw,5
38019,184244,0amLh6avAwWIvSNek5cdfg,yX0pOWG_Be9TjGnm0aihVA,3
38055,176631,0aqjoo2fLOwwWIuGnIzTmw,vwDqHE8UL2mW7D9tglj4og,3
38160,60457,0b6AU869xq6KXdK3NtVJnw,JUFIUjadF1rCMQJ01VOMow,2
38160,48292,0b6AU869xq6KXdK3NtVJnw,FOHdXpulTk5Exb7J9bbP_A,5
39341,180089,0eJALi3XmpvbTwhW9llbYw,x6qH9HXhzuKM03jcZmg-ZQ,2
39341,28638,0eJALi3XmpvbTwhW9llbYw,8nP8ghEpT6WFcM6tfqAaGA,1
39362,110999,0eN4R734lSMtVwHBpLgrQw,_ax_jfISiBZ4JSTHrI4xJA,4
39362,98475,0eN4R734lSMtVwHBpLgrQw,WMcNyg68PVCwWQH_pOl6WA,4
39662,179640,0f9l4-_vj3WwD4kD1uetmw,wxcAGtkUYhC95MIOUK7gWQ,1
39726,124084,0fJdcWsCpmc8dZqQ1YN3MQ,e2ApirIzYID9xIye0r_gKQ,1
39726,173080,0fJdcWsCpmc8dZqQ1YN3MQ,ujBk7cdEvo5FkD1e0Gzq1Q,1
40040,185784,0gEUNpVibeDUQS1xc4KrGQ,z2Yivr-C0K0H2sLNXvnZyg,5
40040,166646,0gEUNpVibeDUQS1xc4KrGQ,sXQ1EhIRcXWzB9zVxNRmfw,5
40764,11719,0iAmEvCrnf37JXp7buAtcQ,32FTAxYkehRO2lozvGszkQ,1
41659,63802,0kVtAO5nY4DMPAsVkxOtdA,Kbnet8BjbZpXoR_q7JLZPA,5
43195,181404,0oalXZOhKNnmSvxJ5s0D8w,xYeLEIWbG0IBnMGU2mWUBg,1
43902,168817,0qZxrSZvhPvqi1xAwBP_1A,tINWOBn9WtBck1a-SNTVkA,4
44041,56461,0qxEVEabMtVgbcg11c091w,I8DIq321Tkm-wi9z5gTv9A,5
44041,152075,0qxEVEabMtVgbcg11c091w,nZDmR6dJYgeG9dAaUMlSbw,5
44145,175609,0rG7MpMzh2bUd6NLl9f5kA,v_yCY6NCwxCPIsNZR80UfQ,5
44644,95200,0sauZSw9006DetxvY0OyCQ,VGWEpMEkzQopS5lUNd06Sw,3
44830,132212,0t64nqL9Hh8DsutcL2BKFw,gpwq15g8M3xMSpy2RL2HRg,5
44830,171223,0t64nqL9Hh8DsutcL2BKFw,u7CxxEzx8hvjoJ8onN4zTg,3
44830,38810,0t64nqL9Hh8DsutcL2BKFw,CD_ExwWCwGjxWYagfDBnbw,4
44830,149815,0t64nqL9Hh8DsutcL2BKFw,mn34xdJjVNeHFryhDwmldg,4
45156,118543,0tzZQnUXaD00BjuRhYKIRg,c8j5MQqlb0RhgS_bpxMDuA,1
45181,122730,0u3eVUlPCvb1J0fm7tPUBg,db04aHdl79B5OUo_tknYZw,3
45181,15485,0u3eVUlPCvb1J0fm7tPUBg,4JHGVuanHAu5n8DxvVcuVw,3
45181,89944,0u3eVUlPCvb1J0fm7tPUBg,TVbVii4EUQt9DG7y698zIw,3
45181,144169,0u3eVUlPCvb1J0fm7tPUBg,ksuxxeP_V73Y4iKPeLq77A,4
45604,116805,0vFDm6NTyNPWvuyZ0Rj6jA,bYGn37k0KgleABKMWgjnMw,4
45604,10255,0vFDm6NTyNPWvuyZ0Rj6jA,2Wff1lKhXu56Rdsf0omDGA,2
45604,58030,0vFDm6NTyNPWvuyZ0Rj6jA,IebHMTPzqTISOaEvCYbZIA,1
45629,32490,0vJpQyLqrdMmPcoITVd2ug,A5Rkh7UymKm0_Rxm9K2PJw,5
46411,153001,0xUmEigx3IgRgNKJp5yrVg,nrwKiDMr4odCkjx78e5IfQ,5
46565,114306,0xtQhm-bgsChieExzKwXZg,aiX_WP7NKPTdF9CfI-M-wg,3
46587,70713,0xxhaCrngZKh1LswXplv7w,My2gfKUwiCGKg8flMw9yBw,1
46587,100393,0xxhaCrngZKh1LswXplv7w,X1S8u_cFfBpdWfvQBo_BqA,5
46587,18593,0xxhaCrngZKh1LswXplv7w,5O02gK9VpnLZNC-aFnp6lQ,5
46716,50153,0yH0xNChCt10CXS-KAFJRA,G-5kEa6E6PD5fkBRuA7k9Q,4
46985,19149,0yxM-fTNT-Q5-e-M10Z72A,5ZkBnLjuedyk5rRRT6W5cg,4
46985,4758,0yxM-fTNT-Q5-e-M10Z72A,0bF6jv97Z6VbruRpepUOcw,5
47078,56539,0zDf7M9ZyQ8vBXMqD02WuA,I9nziYEw4YIFjr3ZDBpFog,5
47078,181648,0zDf7M9ZyQ8vBXMqD02WuA,xd1JeV7oqs47Fra9qtJoGQ,5
47848,138760,10DSjiTnf6kxafklGWZGIg,j2bx_ctb_ED3zbfSaqhQmQ,1
47848,14022,10DSjiTnf6kxafklGWZGIg,3p4M5be6uc1S78TO62gmOg,5
48033,86956,10jFS4_gFn7fq_SQ-P9sXw,SVGApDPNdpFlEjwRQThCxA,5
48168,114306,118iXrO9X8r2TZOVluxJog,aiX_WP7NKPTdF9CfI-M-wg,5
48168,110888,118iXrO9X8r2TZOVluxJog,_ZwDLtBopUHb6F2mIPFUJg,5
48168,155423,118iXrO9X8r2TZOVluxJog,ohEnmKpF7i2_ujme1p_vUQ,5
48369,127116,11fV3tqjrceOnrHzBaLVAQ,f4x1YBxkLrZg652xt2KR5g,5
49135,67195,13nbgSsgbxBs2VxeEJ0y0A,Llm_iXzE0-8_XKwI2e4JdA,5
49135,13314,13nbgSsgbxBs2VxeEJ0y0A,3aJqrnY4u86F5-Fn_vAy-g,1
49135,16340,13nbgSsgbxBs2VxeEJ0y0A,4bfKtdnkkhq8qA21sjVXlg,5
49135,112946,13nbgSsgbxBs2VxeEJ0y0A,aGv1dZ52QWpM8W59f9gqhQ,5
49135,12824,13nbgSsgbxBs2VxeEJ0y0A,3QQEc5QUP-h6LCkUZQEYQw,1
49135,175940,13nbgSsgbxBs2VxeEJ0y0A,vhImhRvHgAsUnBvVcRYRkQ,4
49135,4201,13nbgSsgbxBs2VxeEJ0y0A,0QBFtNNj9RIggZGeivcbEg,2
49135,74622,13nbgSsgbxBs2VxeEJ0y0A,OJ43Bwndc8LzrXQPw04nmw,1
49922,14042,160_BiX0KK2XchHy90Gg0A,3pSUr_cdrphurO6m1HMP9A,5
50002,3470,16H4Q08kmJQnzAWM11vAvw,0AQnRQw34IQW9-1gJkYnMA,5
50002,54679,16H4Q08kmJQnzAWM11vAvw,HWl2EbZhkhAkFgqt44yUkA,5
50239,19463,16yCLpr553BXVapBiLw9xg,5fM69_oyGPAtrvR7bSGVOg,5
51646,31120,1AixhYTkNyllB3t2mCtYhw,9d36_PI9Fh7kZ-Pybr2QiA,1
51646,16938,1AixhYTkNyllB3t2mCtYhw,4oO6bsTB2eHinztYGRWPow,1
51646,168664,1AixhYTkNyllB3t2mCtYhw,tEaW0zgsYihSTjysrpXaWg,1
51916,3071,1BTXaRvwQb51hcfBm9yl5A,01fuY2NNscttoTxOYbuZXw,4
52048,79783,1BquImgfO2Jw_shRUiNJ2g,Q3SdFs_6P3BPhPPywHZqBQ,1
52318,19176,1CXyv7q4O1LaMPVzT2TXPA,5_MrPFw9E0cMJ1Q0DJFZOQ,2
52805,18311,1Do-D3yr-3DyJDpMWeR_kw,5HjmnWOtBYAYW-jjdZ3aKA,1
52805,60230,1Do-D3yr-3DyJDpMWeR_kw,JPW2qpwVg7vS3EvWkGS4rg,1
52935,33213,1EDx0dTHXJGguPZnv54rTQ,AL5YzikrmxwcBzBNLGO7Jw,4
52935,19713,1EDx0dTHXJGguPZnv54rTQ,5l-yKN13VwfPwuSiBIqdJQ,4
53623,84433,1G0shKkVgh4IDfHi1UiQXg,Rcx0AQSEmqiuRDE_FUMUGQ,1
54368,157116,1I20WWKXKHBaafS3n1NYtQ,pH9HF3GfJKJAdKDHcoUI4w,5
54368,185344,1I20WWKXKHBaafS3n1NYtQ,ytX-rw4wwOgmzr1n5RuxpA,4
56528,112789,1NuOldfOTie1cUZBytAoJg,aEGV0W2i8HRoDFsRrMz-BA,1
56540,94721,1Nxgc0xurRhWFUoHErFEaw,V6rzs-QgnuW1CdOn-23nNw,4
56540,159471,1Nxgc0xurRhWFUoHErFEaw,q3dJQtwZQrrurNT-1bNKgQ,4
56540,171193,1Nxgc0xurRhWFUoHErFEaw,u6biYZCSOwyQ-WmXqQbbQA,4
56540,97324,1Nxgc0xurRhWFUoHErFEaw,VyVIneSU7XAWgMBllI6LnQ,4
56908,39660,1OungGsFnoI_nis0J2Tk7g,CV05rBOr5DdDGvxUZkRFmg,5
57036,167266,1PIDjvJU56LvK3tea8RRUg,skJ-AlN0DT9pmBDz0ixeJw,5
57207,118038,1PlL4fgWfimqNmOxmWf_cQ,byWNAuUrvmGTLkbJpXe4iA,5
57207,10014,1PlL4fgWfimqNmOxmWf_cQ,2RQuRcchOgTvFVrSARMHMQ,5
57207,109631,1PlL4fgWfimqNmOxmWf_cQ,_8c3Ky90nE50rN4Mb_Sxtw,2
57207,84225,1PlL4fgWfimqNmOxmWf_cQ,RZWx7pIsINH6nVqW7ys9cg,4
57424,68359,1QPGDM9ScTHAeKrrDbkeSw,M9gwHW1oIiIqjdT76yOBDA,3
58277,93200,1SkYkTA4ON3zwPb1e-NbSw,UaoOIiwPF_rp2BWYD-HkPQ,5
58434,150619,1THKxJKX7zuCykvP4YKTGg,n3cFalLLuMyAy3Oe2dcwQw,5
58434,10485,1THKxJKX7zuCykvP4YKTGg,2alo9GzeOsbg4jeKYFQmxQ,5
58434,74872,1THKxJKX7zuCykvP4YKTGg,OOaiDUh2zF3OmmzUeXKiGA,5
58434,62353,1THKxJKX7zuCykvP4YKTGg,K74HYkFjYwhEpJt8HTOxnQ,5
58434,86953,1THKxJKX7zuCykvP4YKTGg,SVEwhgNw54wySYMQoa94gA,5
58690,92227,1TxEJNCxtzT1RwHSrB3FOQ,UH6mET5JYZR6yPDVpTG9Og,4
58690,164267,1TxEJNCxtzT1RwHSrB3FOQ,rhyjGfqYlCJoi8Zeulg6QA,4
59026,95291,1UseBn_aPFxH2J7z8npwuA,VIJ2KiDKhUVhhpNylEIfog,5
59026,34003,1UseBn_aPFxH2J7z8npwuA,A_wn7gdvQAv5F2-0CBjgEA,2
59228,83230,1VOywMNIp77Lb8cZxmBfIw,RESDUcs7fIiihp38-d6_6g,4
59228,48155,1VOywMNIp77Lb8cZxmBfIw,FLMxWQO-ckCQmGZhU9OQgw,5
59464,50973,1W0cjWPw4h5Vk1hWdDa3-g,GHS1rVjO-RMcRB6WJLpCDQ,5
59464,148908,1W0cjWPw4h5Vk1hWdDa3-g,mUdalYTuAtnZm2K9zoH27Q,4
59464,83230,1W0cjWPw4h5Vk1hWdDa3-g,RESDUcs7fIiihp38-d6_6g,4
59464,45997,1W0cjWPw4h5Vk1hWdDa3-g,Ec9CBmL3285XkeHaNp-bSQ,5
59504,36977,1W5UxnUVJ-GbZfo9Oi_Hqw,BaOZC2pK8H_ixlheytgUaA,4
60479,163875,1Ye3C434hd8ihu4ly5f-Mw,r_BrIgzYcwo1NAuG9dLbpg,3
60479,142718,1Ye3C434hd8ihu4ly5f-Mw,kOFDVcnj-8fd3doIpCQ06A,4
60479,25384,1Ye3C434hd8ihu4ly5f-Mw,7gTsWzLnmEQBesGRtI9yew,5
60479,16649,1Ye3C434hd8ihu4ly5f-Mw,4iUHIrAtlRx4bEC-91BncA,5
60479,105157,1Ye3C434hd8ihu4ly5f-Mw,Ycp3Agr7dt71TZkeKV7jng,5
60479,18230,1Ye3C434hd8ihu4ly5f-Mw,5G6tkZu1h-M08tip2V_6oA,5
60479,83088,1Ye3C434hd8ihu4ly5f-Mw,RBRPyYuctCRZPF7bNWPyFw,5
60479,27434,1Ye3C434hd8ihu4ly5f-Mw,8MWiywu09bhLWIpzVaD4gw,3
60479,28155,1Ye3C434hd8ihu4ly5f-Mw,8cr7Kdx1bT51CnKsrWABbw,5
60479,26073,1Ye3C434hd8ihu4ly5f-Mw,7v91woy8IpLrqXsRvxj_vw,4
60479,68407,1Ye3C434hd8ihu4ly5f-Mw,MArB3aCWhazfb3XZhkK2pw,5
60479,120357,1Ye3C434hd8ihu4ly5f-Mw,clZe2m5wDeZsBsGnTnX4Gg,2
60479,150310,1Ye3C434hd8ihu4ly5f-Mw,myJ6pgIhN42EQh2sAVXKoQ,5
60479,113158,1Ye3C434hd8ihu4ly5f-Mw,aLcFhMe6DDJ430zelCpd2A,5
60479,85278,1Ye3C434hd8ihu4ly5f-Mw,RwRNR4z3kY-4OsFqigY5sw,2
60739,50844,1ZQnHe-r9htyzMXCkcddXA,GETVAz5SCk8rFziexV54Aw,5
60844,41660,1ZiUNH8_DQwq2I_zbrTNbg,D8yYMxz0p6oQnOQnLRUIyA,2
61471,59870,1aZsz_dncnXDrP_liSv8zg,JIETwXSEGIHMNyxZVEnNKQ,5
61471,131589,1aZsz_dncnXDrP_liSv8zg,gc_GGat7TgNCmrgc4nVOgw,1
62129,57197,1cKnNZxfXzNSSyrDwEmyqg,IPL9C2A4GfpBuLNe9k4qYQ,1
62129,63155,1cKnNZxfXzNSSyrDwEmyqg,KOsN79qx9JekZ0EHEXYeog,5
62545,100847,1dRJFluJpHfAwOL6KO9aaA,XB3TjpiaIAhAz-Jykr8qWw,1
62545,11569,1dRJFluJpHfAwOL6KO9aaA,3-6biVwm7VwPZ-k67jml-Q,3
62630,123066,1dd-YWP4NmvpW57EvYh5Xw,dhpzraAYdlZEomsaZjt5yg,1
62872,181297,1eIqlcjKF8G_v8gHfbYgag,xWGn7oqLOZu_00H8pZOtsQ,5
62986,149658,1edqLww4WxeLPKr9BPHDcQ,mjhwLcuoenVW8oFhcNmlHA,2
63370,102100,1fdYE9ROk_dXFYkrvi5iBw,XarMlmD4QuRgGdoYoKRRSQ,4
64261,97763,1i6KoGjzSkKo4iDZ5LhkEw,W7DwXa_7LNmETFHSQJZ2Lg,5
64261,99824,1i6KoGjzSkKo4iDZ5LhkEw,WpI5MZC3XzlTpcUOKXzCbA,4
64261,96533,1i6KoGjzSkKo4iDZ5LhkEw,VgrFPYtK6HGUEJVc4srpWw,5
64261,25947,1i6KoGjzSkKo4iDZ5LhkEw,7sPNbCx7vGAaH7SbNPZ6oA,4
64261,13832,1i6KoGjzSkKo4iDZ5LhkEw,3kdSl5mo9dWC4clrQjEDGg,4
64261,32552,1i6KoGjzSkKo4iDZ5LhkEw,A6lKCuTrDSJ_eFKyumZCJQ,4
64261,132556,1i6KoGjzSkKo4iDZ5LhkEw,gwYt_q3Ob7aQJIefIBsZiQ,4
64261,173482,1i6KoGjzSkKo4iDZ5LhkEw,urSuLlkYXXI5uwtKIxl9ew,5
64261,36079,1i6KoGjzSkKo4iDZ5LhkEw,BHLHawbaMIWv7CCh0oXvAw,3
64261,47504,1i6KoGjzSkKo4iDZ5LhkEw,F6p_k-Q6W_kkAb-s_a0Omw,4
64261,32490,1i6KoGjzSkKo4iDZ5LhkEw,A5Rkh7UymKm0_Rxm9K2PJw,4
64261,22783,1i6KoGjzSkKo4iDZ5LhkEw,6nbPXEjmBnDtsgM_YNwGjw,4
65160,177861,1kTPqMA6wvDdedfCTZS2TQ,wMc9OCRrfhEMzONtNgpS9Q,1
65226,119737,1kcYKYMNlEa1soH5eBIYCQ,cYwJA2A6I12KNkm2rtXd5g,5
65234,5479,1keSzYrEUFfCNKJjB4MduA,0rrq-d9iNL2rrLET61v7jg,3
65234,183433,1keSzYrEUFfCNKJjB4MduA,yFKNTMyCQZ92M91A_yavhw,4
65234,112612,1keSzYrEUFfCNKJjB4MduA,aAVydRJ23okd1AHi2AS4Mw,5
65234,132212,1keSzYrEUFfCNKJjB4MduA,gpwq15g8M3xMSpy2RL2HRg,3
65234,22839,1keSzYrEUFfCNKJjB4MduA,6okGKL2PA7kkc-GjZzNHnA,4
65925,106630,1mPb-JTUmajwArTlRDA4Hw,Z890syqhhoShqFnIyIu9EA,5
65933,64542,1mQLkGJwgfaMKsn-H-Eoow,KskYqH1Bi7Z_61pH6Om8pg,4
66256,35559,1nKwjsHAOY5XzA6tUwVZ8Q,B5hl4fV8ZmwN2bLDgdr0Fw,4
66256,152073,1nKwjsHAOY5XzA6tUwVZ8Q,nZDIrGshkfLZf6ImQtAasQ,3
66256,152690,1nKwjsHAOY5XzA6tUwVZ8Q,nlVjdQq9FzdQ3bfy-8y80g,5
66256,49224,1nKwjsHAOY5XzA6tUwVZ8Q,FgTzITgrmvrZqoHvkTSDzA,3
66556,51076,1o637QSDLXcN5DWG-XLq7w,GJ_bXUPv672YwNg4TneJog,5
66619,101882,1oGFgDUWAqfI1Fe1rBhlVA,XXW_OFaYQkkGOGniujZFHg,2
66619,122645,1oGFgDUWAqfI1Fe1rBhlVA,d_L-rfS1vT3JMzgCUGtiow,5
66626,149722,1oIJcQW22SWoGZLojJ2ilA,mlCDsdVFuZvRGrJTfQ6amw,5
66754,74910,1odp6al7Uz4dkg_dvKQfMw,OPSNdO3LNPMt7qz1MNb42g,5
67527,113740,1qcr1p46CqfsO6BDDu9LGg,aXgF2q1ciYIwUS2ULNNCgQ,5
67527,159948,1qcr1p46CqfsO6BDDu9LGg,qD_JdN9HpuuXtJv4C6jmCw,5
67527,137995,1qcr1p46CqfsO6BDDu9LGg,in3zjiaLpNzr9G3K35gAJQ,5
67931,94952,1rlHAx8KNfpCeS9uIA10ag,VBVqHnViRLSYAqP7v8iNNQ,4
67931,111248,1rlHAx8KNfpCeS9uIA10ag,_gnSt_cqn5XMmLuAhTdC4A,5
67931,153475,1rlHAx8KNfpCeS9uIA10ag,o15GPMmuGp4qwoqmBOUgNw,5
67931,15384,1rlHAx8KNfpCeS9uIA10ag,4HEF6BuO_BBsTmvcMCbhhg,5
67931,25650,1rlHAx8KNfpCeS9uIA10ag,7m1Oa1VYV98UUuo_6i0EZg,5
67931,183179,1rlHAx8KNfpCeS9uIA10ag,yA6dKNm_zl1ucZCnwW8ZCg,5
67931,146921,1rlHAx8KNfpCeS9uIA10ag,lpYFsXFrojiBZ1kbWR2lZw,4
67931,85299,1rlHAx8KNfpCeS9uIA10ag,RwlumSqNBunw1a1LXccN8A,5
68026,12344,1s1roHPz8ZF2v4Y_4vwqmQ,3GEEy7RP6e4bT4LAiWFMFQ,5
68220,148956,1sW8wPGUydQN-aGq8ZfxsQ,mVomtOMgBxbGvdPSaF2HjQ,5
68220,167545,1sW8wPGUydQN-aGq8ZfxsQ,sq_N-Ml5toHVKOYXs3nuFw,1
69158,99416,1vC4qcD8AvZp54izTN3rrQ,WgCx3vMpALkUo4w-zrHjhg,5
69158,114003,1vC4qcD8AvZp54izTN3rrQ,ac3laXcJnclYZAO65XAcmA,5
69158,99767,1vC4qcD8AvZp54izTN3rrQ,WoGz09a3K-DY0Y_9okn8RQ,5
69158,63490,1vC4qcD8AvZp54izTN3rrQ,KW5edXlPGeZ0cx7MiJyamw,5
69610,73318,1wQhC9YLdXj1VQMhVn8B1Q,NszlQiLiHVCuT7LjAnlvnQ,2
69894,22147,1x7_sHjUtQGpM5Ozb1qZkQ,6_kSCuQP5U4W8SfD8VVNZA,5
69894,135856,1x7_sHjUtQGpM5Ozb1qZkQ,i3MWkfRgwqPYMKyL9Mk_Pg,5
71114,11201,2-IA-jVpiZIxC0gi8QQUpQ,2rvBPUBtQU0WfcOAHLQWRQ,4
71114,161800,2-IA-jVpiZIxC0gi8QQUpQ,qqs7LP4TXAoOrSlaKRfz3A,4
71114,45997,2-IA-jVpiZIxC0gi8QQUpQ,Ec9CBmL3285XkeHaNp-bSQ,3
71114,92490,2-IA-jVpiZIxC0gi8QQUpQ,UNI1agsPX2k3eJSJVB91nw,5
71511,58728,20Fpg3Lpi3iBvG4uheT9Fw,Iu2ZINWwyrt9gXliykBEKQ,5
71842,90019,2160BZupNpVOhAk_8MTtbQ,TXS-9SUkjpZFz29XOB1SPg,1
71842,85747,2160BZupNpVOhAk_8MTtbQ,S5FTckOpSK0_Ma4c18ZEgg,2
71842,86000,2160BZupNpVOhAk_8MTtbQ,SAIrNOB4PtDA4gziNCucwg,4
72603,39578,238rU2KukgKmkoFlkfdkqg,CTJnbFKMq7Nv7xnLmjgOyg,5
