1094535,172323,i7qq4Mkr0enWNI0QWPuotQ,uUKkVTCN5_qzNo1YVXMnZA,5
1095052,41208,i9BYgmaCLstBr1R1QwrMiA,D-2t7fHQu6hNLjjfRHSZaA,4
1095052,46446,i9BYgmaCLstBr1R1QwrMiA,ElWzx5_fU8S2G45OnM-HpA,3
1095052,55830,i9BYgmaCLstBr1R1QwrMiA,Hv_F1yErD0slkYCI1V9SPw,5
1095206,50580,i9aXpcc6urHzzUVcN9Buxg,G8k2E3oYHHl2o4lNJQwR-g,1
1095206,44355,i9aXpcc6urHzzUVcN9Buxg,E4JyAzB5_2quptwtemyhYA,5
1095700,587,iAsAXaHaPeheqe4T5E4enw,-BuZrOMqgO4OU_UKYSddAg,4
1095700,83746,iAsAXaHaPeheqe4T5E4enw,ROeCBwuy5lfHUo8v0SMwSg,5
1095700,170535,iAsAXaHaPeheqe4T5E4enw,ttgfifuRK6svfWcXoGG-mQ,4
1095700,131715,iAsAXaHaPeheqe4T5E4enw,gfIVwp0RkM5yMa1u3mbB4Q,4
1095700,41704,iAsAXaHaPeheqe4T5E4enw,D9xr-6Io3hPOh5ZHFRVPTA,4
1095700,90903,iAsAXaHaPeheqe4T5E4enw,TpZO3sokGBg8mDYyTRiGiQ,4
1095700,93635,iAsAXaHaPeheqe4T5E4enw,UkM9xM8SkHzMe_x5zl0MhQ,5
1095700,83097,iAsAXaHaPeheqe4T5E4enw,RBiJRcNC7NoDf-XYMFrCBg,5
1095700,59797,iAsAXaHaPeheqe4T5E4enw,JGiIMcT16SYB8HhgempocA,5
1095700,89552,iAsAXaHaPeheqe4T5E4enw,TMsq0zE6AXioad988gnMFQ,3
1095700,122120,iAsAXaHaPeheqe4T5E4enw,dOgvND5x_MKMBkqI3GvZXA,4
1095700,162766,iAsAXaHaPeheqe4T5E4enw,rBnpbR-cfCD9CKy_ahCmsg,4
1095700,174691,iAsAXaHaPeheqe4T5E4enw,vGbzUluZ-vEPaIPPcUR8oQ,4
1095700,37857,iAsAXaHaPeheqe4T5E4enw,BtcxknU-6axQwOhXvv9xkQ,4
1095700,100706,iAsAXaHaPeheqe4T5E4enw,X8AGCsJHw-GuTqkzy2J3cg,4
1095700,19422,iAsAXaHaPeheqe4T5E4enw,5eKk8dA1QtKaQr_5i_SCRw,3
1095700,157614,iAsAXaHaPeheqe4T5E4enw,pSAoDrxX7Q5VRe-7gpDpOw,4
1095700,1896,iAsAXaHaPeheqe4T5E4enw,-d8gt_XhhUQh2CxlWJe-xw,4
1095700,151993,iAsAXaHaPeheqe4T5E4enw,nXgyXL-OXk6NGi477xt5eA,5
1095700,178675,iAsAXaHaPeheqe4T5E4enw,wcA-pfNAmxRJC9N2IcJX3w,4
1095700,154639,iAsAXaHaPeheqe4T5E4enw,oRKyGtUsN5IcRReN7ScUwQ,5
1095827,119653,iBBR0pdEhraH6elY1u-u8g,cX2Nr_XmGYlMaBW35M0sUg,5
1096638,140390,iDKACypOoE2mIuzRJubLAA,jb0-JZMt-6Khsh-VwsDtLQ,5
1098108,25947,iHG7qTHHfJcgFF4HyXVQJA,7sPNbCx7vGAaH7SbNPZ6oA,5
1098108,84662,iHG7qTHHfJcgFF4HyXVQJA,RiGtSzVzc42CKjyZkDxZRA,5
1098108,41015,iHG7qTHHfJcgFF4HyXVQJA,CvonRhKDJaH155xhtpz_iw,4
1098183,158992,iHS8C8BOXwN0IaDrgT9DXg,puJy3AfEZLNbRmr7WWHOLg,5
1098914,55133,iJMwJCRQoA1x_I3d9wHeig,HfuIfYB_CxMAAJiEnxDl9w,5
1099101,30656,iJr7to4k7RjQf3kNpXOLKQ,9UMlYhBOj4IH_7MgqklqyA,5
1099144,134700,iJyAI_SPJEH74EU2njtbtQ,hf9j-PbDf_ixA43xSH8y8g,5
1099319,117667,iKT2bl4GQwFCrEGOcEElpA,bqW0f0RigwpYyz1lbxhHlw,5
1099319,161073,iKT2bl4GQwFCrEGOcEElpA,qb8TiKsNTUqq4P-u6zQLDg,5
1099359,126116,iK_Mfq3BLLxprw4Trgc4Bg,ejdBoVvEdn5fdycuJRen8Q,3
1099359,36196,iK_Mfq3BLLxprw4Trgc4Bg,BKLWat64KRYzsT2DgY6Xxg,5
1099359,125511,iK_Mfq3BLLxprw4Trgc4Bg,eY8afQl17K4N2bf3z6nkCQ,4
1099359,63158,iK_Mfq3BLLxprw4Trgc4Bg,KOxhHh3O16r7LYRIB3BbtQ,5
1099359,142990,iK_Mfq3BLLxprw4Trgc4Bg,kUICYu0N_TbtCz0Z8ynPFw,3
1099359,86224,iK_Mfq3BLLxprw4Trgc4Bg,SFh9uHtGR1lVPH2RTS2SWQ,4
1099359,171699,iK_Mfq3BLLxprw4Trgc4Bg,uGxZdLLgMQDvFSqiXyCg_w,3
1099359,169158,iK_Mfq3BLLxprw4Trgc4Bg,tQaIWc9qeiB1IU163LKlAw,3
1099359,142637,iK_Mfq3BLLxprw4Trgc4Bg,kLojwXxsSWHtL_AxeBie1A,5
1099359,113958,iK_Mfq3BLLxprw4Trgc4Bg,abA0s0uxoeOn7zNm-1dDxw,4
1099359,95291,iK_Mfq3BLLxprw4Trgc4Bg,VIJ2KiDKhUVhhpNylEIfog,4
1099359,127831,iK_Mfq3BLLxprw4Trgc4Bg,fK0Z3tHJZ9zB0JeWlQT3xQ,4
1099359,65607,iK_Mfq3BLLxprw4Trgc4Bg,LElQBiDw8HyU_LrbjP8C1A,1
1099359,115607,iK_Mfq3BLLxprw4Trgc4Bg,b8iHKolCsC4ZTM8X9-L01A,3
1101614,114282,iQY9usOqhhyeQiNIubDhXg,ahzHzyALM4ZCEVRrs2KejA,5
1101673,181316,iQiigKhODfYQpCnkdb3EkA,xWcFzMj1ekDoP1pg3IHPMQ,3
1103010,178347,iUIiPJd_xHWE2TvJ6CN_8w,wWDNwNb6ygJorKujOuifhA,5
1103106,55215,iUbDIvZ0FuATXmnCkk0KeQ,HhVmDybpU7L50Kb5A0jXTg,2
1103552,11607,iVoi4ub0Qbpxodk5m7fmJQ,3-m_KNCvjCh79p8m4DOvFA,1
1103566,59104,iVrUEXQrvgLuXFAZtmHIpQ,J1RDyyPxhioqm8c_fi4P4Q,4
1103714,72746,iWATReFy0nqXlt2Ao1ZJ5Q,NgQmlTGtYUQHJbzUBBHvfA,1
1103714,43267,iWATReFy0nqXlt2Ao1ZJ5Q,DhFinOkLHd9JJb3Fr4O3_A,5
1103714,95738,iWATReFy0nqXlt2Ao1ZJ5Q,VS9uNJEbQR0wAqyTT1lZmw,1
1103714,131239,iWATReFy0nqXlt2Ao1ZJ5Q,gVTkl-p-Brv9HfWaBqYOTQ,1
1103714,89748,iWATReFy0nqXlt2Ao1ZJ5Q,TROUqSvbVudUkXq5yr27lg,1
1103714,98374,iWATReFy0nqXlt2Ao1ZJ5Q,WKOUTdVJS58E178JjhwidQ,4
1103714,104032,iWATReFy0nqXlt2Ao1ZJ5Q,YF59AbQC38Rneq1Bfb1y4g,3
1103714,114342,iWATReFy0nqXlt2Ao1ZJ5Q,ajHLLUe-A9dTd7WyU12XZQ,3
1103714,108092,iWATReFy0nqXlt2Ao1ZJ5Q,Zcd2yYA5ck-38duDOg6dww,2
1103714,167663,iWATReFy0nqXlt2Ao1ZJ5Q,stC-tc9QArhPXSzNkvTpgA,4
1103714,171150,iWATReFy0nqXlt2Ao1ZJ5Q,u5XWrLv6uo3i_rhxH4wLDA,5
1103714,88935,iWATReFy0nqXlt2Ao1ZJ5Q,TA1Q7RWVzMigi5X3FAmctw,5
1103714,70810,iWATReFy0nqXlt2Ao1ZJ5Q,N-EA6G39XHc1RqF-4jAABg,3
1103714,134159,iWATReFy0nqXlt2Ao1ZJ5Q,hUUc0oOabym0V6nIB-oQhw,4
1103714,11250,iWATReFy0nqXlt2Ao1ZJ5Q,2t-a8qkgoRiiohThDVjfNw,4
1103714,158663,iWATReFy0nqXlt2Ao1ZJ5Q,pn0vdwO7vLa3Wgm1r5ZnhA,4
1103714,140308,iWATReFy0nqXlt2Ao1ZJ5Q,j_aPSU74xzffmw0lcrY8kQ,4
1103714,89640,iWATReFy0nqXlt2Ao1ZJ5Q,TP7M7iU9yNVn9uvTe6ml_Q,1
1103714,96592,iWATReFy0nqXlt2Ao1ZJ5Q,ViJGzET7fBMShhIgKew2Bg,1
1104230,3121,iXV_ZNd-D7cGev4wcb-OPA,02giJIMo2sfua2wHfCbG-A,5
1104230,126990,iXV_ZNd-D7cGev4wcb-OPA,f1ZKauu7dCB6iplmKqplAQ,5
1104775,142091,iYwLpknIpqYbZS9Ui_JwPg,kABF0hYfAEnl166mn1zR1A,4
1104775,108374,iYwLpknIpqYbZS9Ui_JwPg,ZibmYdOPKLlqDM9oR6xzOA,1
1104775,93200,iYwLpknIpqYbZS9Ui_JwPg,UaoOIiwPF_rp2BWYD-HkPQ,4
1104775,104919,iYwLpknIpqYbZS9Ui_JwPg,YYU_E5ASIuS6HHUu8Kv-Xg,5
1104775,14900,iYwLpknIpqYbZS9Ui_JwPg,46P5yEu3aurgJ9IiGGloVQ,1
1104775,3530,iYwLpknIpqYbZS9Ui_JwPg,0Buxoc0cRqjpvkezo3bqog,5
1104775,178374,iYwLpknIpqYbZS9Ui_JwPg,wWuGa3OOQJro_XGe-GKBXA,5
1105390,6843,i_WRWeFVhB_qQAyEaz776Q,1LUaZFVMEjodl1tbAGF3sQ,5
1105654,135181,iaJJDwjvfKHONTshFhdF2A,hpx5gqr5WEp5pHsk-iT2ww,5
1105913,124478,iav4W5Hq2jCsi45t5Lqjvw,eAZqT24e0Pk8apWzy3RsAQ,5
1106269,94357,ibqLewQg99S_X5P9GwPwKA,V-0qRzBHKixmQgon_fW_AA,2
1106269,61062,ibqLewQg99S_X5P9GwPwKA,JgkfjCL1NfMBC_M_hax_3Q,1
1106269,46939,ibqLewQg99S_X5P9GwPwKA,EvxTD0ETbbFbFjUMWhHbIw,5
1107672,171844,ifQXD2ks4oyJGk0HQ-h3Yg,uKKNw68mZZaa1jcyszEbyA,5
1107915,156223,ig63_Qk1Sm6CKyQRTN7zjQ,oyh1CYVHDiAyDtF-ug8y3w,5
1107918,25362,ig6orFugTASez6Ida4w1UQ,7fxebHYUwIF6CakxSr70iQ,5
1108132,37377,igau6cn6j_EQhao4MvX9YA,BjH8Xepc10i6OhCDQdX6og,5
1110123,67495,im1MQXg3Bpi3fiKzPDAQTw,Ls-DK3JjBChL1gZEavL7oQ,5
1110178,51610,im7gAYd4NzdH0Zc0nnNGSA,GUaPe4gw5KhihfPPqhtSIA,1
1110178,74772,im7gAYd4NzdH0Zc0nnNGSA,OMRYQihVjqqzjoNoQgyhgQ,5
1110178,148785,im7gAYd4NzdH0Zc0nnNGSA,mRsb657hi4iQcb0r5_VlYw,1
1110222,188582,imEWX3K4AYAn1g4sO38jsw,zzmIMvqiBJ_-wVKg_OnGpw,4
1110222,115400,imEWX3K4AYAn1g4sO38jsw,b42EKdSk61zd_FEqEwioYQ,1
1110273,96402,imOTztRhiEfQ5mI6yQtsEQ,VeFqptSzekFAc3FZOpi81Q,3
1110512,170509,in3ZwsXuscRFG_CR72ZN6g,tt9Jy2HBhkKpEG3KxFX0fQ,1
1110592,43105,inHUGPrJTOTIR1y0YVMqgw,DdZo9MKaDrh9OJnpVwbBUA,1
1111299,129414,ipE6MwM2ilwB9reMU_YiLA,fpuyZ31OpX11UlJGFWKoNw,1
1111302,44887,ipEskB32GmSZVqIqojNrsw,EEu0F38DozQCmhDkh9g6cw,5
1111368,138839,ipTVBtFPif6HIVhl-efZLQ,j4C0NelU_RzYMz0jXS-lMg,4
1111368,16581,ipTVBtFPif6HIVhl-efZLQ,4h0JeXtiLaqqpB-9-V7few,5
1111368,25747,ipTVBtFPif6HIVhl-efZLQ,7oEKIG7d1ttPRejppZ3WIA,5
1111368,92520,ipTVBtFPif6HIVhl-efZLQ,UNlHO5PyA--hSM4SvbPGyg,5
1111368,22773,ipTVBtFPif6HIVhl-efZLQ,6nRN4dhs_RtjNqpfDoR19g,5
1111368,180131,ipTVBtFPif6HIVhl-efZLQ,x7lk5rE5u2KMV9pUm04gSA,2
1111416,13832,ip_ctwdxUjQEVd9fDJfrhA,3kdSl5mo9dWC4clrQjEDGg,5
1111425,31063,ipabezPpj_xZVWAKo0V6fg,9bxrdL-pQg6SVMFmDcg1ow,5
1111425,126270,ipabezPpj_xZVWAKo0V6fg,en2o4Y4kdDHIDc5P82EXBw,5
1111425,172944,ipabezPpj_xZVWAKo0V6fg,ugGMhvYnjheG3rHKxK2-gQ,5
1111425,100639,ipabezPpj_xZVWAKo0V6fg,X6chSU0KBGHGNxZ8UH_qag,4
1112386,99544,is0DXMD9jCLpwaMtTh7nzw,WiqmuzPxWGiWDPxdSuVCXw,5
1112913,148080,itQSzN_NIJtVKjqXiwkPBw,mDR12Hafvr84ctpsV6YLag,5
1113079,94668,itu2AqCX_aO4z5FYwZYnUg,V5idWUknL8XZo6RQjmz3FQ,1
1113079,142697,itu2AqCX_aO4z5FYwZYnUg,kNlna23mYfRqGv7VJByKkA,4
1113682,7643,iv_QXg5Zqlw72hqS-le6Bw,1blpPH0_3jk2EnRz_Q_CuQ,4
1113682,118086,iv_QXg5Zqlw72hqS-le6Bw,bzTraYAsETOA9MlwEmuBbg,4
1113871,21876,iw6kBurz2hjGhWzKLw5eGQ,6Uv15dNmIxtPMB_1O2O1vA,4
1114817,19844,iyibrnABWbP0rn2-XH4HBQ,5nZVVPO_cYH9aQeClTP9zA,1
1115710,132386,j07S9UsCm_No5QYPrFRw8w,gtGn5hnHRAnGgfCiTcdj0A,5
1115763,17926,j0HKl1WlHTtb4GLWsBa4gA,59YbAeuiz0isJtRNKATTKw,1
1115981,97324,j0pn5SZbFzy7nh7Oyi3o3Q,VyVIneSU7XAWgMBllI6LnQ,5
1116146,79992,j1FXil2c8EObnTE1m7ClTg,Q7m8G4579-XYKV3LMW8V7g,5
1116146,55215,j1FXil2c8EObnTE1m7ClTg,HhVmDybpU7L50Kb5A0jXTg,4
1117310,27689,j4HcnPkFtgigUyB85KhPQA,8SEzXjfBqjdtrf0P_tGptg,5
1117310,97140,j4HcnPkFtgigUyB85KhPQA,Vuk8Xn0RmP1o88QqfB75qg,1
1117310,44511,j4HcnPkFtgigUyB85KhPQA,E7Heu5iT3D1WsfxlFROgEA,2
1117369,26266,j4RgN_B96uVvnibfgcUNHw,7z2x16M7IuG8KPfMsyVrKA,5
1117643,91970,j56hfSvhtRJjS5Y6F7o9Sg,UBQRhqRMW4Sk7kSZvZ1iAQ,5
1118227,125835,j6izHF5RzBBuiZb63izvZg,eduRavkml8awmPachSZXuw,1
1118227,154195,j6izHF5RzBBuiZb63izvZg,oH6QAuoTLFaX97oqqpLTMg,1
1118348,55433,j75_Ap5cf1S7vhud3YM6dA,HmsCerK_rub0Ulo0aC0f9A,5
1118982,24876,j8n_cJ9Pgwky1oWpaWwb3Q,7W8NfY5eKYxrLtfbpkWouA,5
1118982,12600,j8n_cJ9Pgwky1oWpaWwb3Q,3LsMfYF4cllUZbxve3scIA,5
1119192,174147,j9QRx6bLXteXmpHNK3uiqw,v4qyBRpTBvOO55M4IAqNNg,1
1119720,173610,jAlMMVL7DvR0yPXJ-bRXUQ,uuGL8diLlHfeUeFuod3F-w,1
1119720,94549,jAlMMVL7DvR0yPXJ-bRXUQ,V2td86VD0ezfCJcmUz-ddQ,4
1119720,34872,jAlMMVL7DvR0yPXJ-bRXUQ,Asy49gKgikq_NkYsC_7c0Q,1
1120188,163968,jC5A4HlANXvcXUEejI8mCQ,rbYh1ue3YpdOt1GIUs2YBg,5
1120735,96244,jDbFRJEpDoa9CrIENi19bw,VatWIJnfdVahCRQWDMqEyQ,5
1120744,46419,jDcgrMZvBIA7O9YDP6iMhQ,El4FC8jcawUVgw_0EIcbaQ,1
1121367,136580,jFCt0lMNjo0obGjVXVHYUg,iJ4uoZkPNJ39Vfh0HirI3w,5
1121367,95691,jFCt0lMNjo0obGjVXVHYUg,VR8QvH2g-jEG5EfMzA_G9w,5
1121530,183805,jFdNHIcluB0c2B020VauvQ,yMw8l729casywLY0oKKbNg,4
1121530,111806,jFdNHIcluB0c2B020VauvQ,_t8B7bb-Q7kmn50kvGEKzw,4
1121530,93051,jFdNHIcluB0c2B020VauvQ,UYh1N1xQhOh-a7nX92xPzQ,3
1121530,163545,jFdNHIcluB0c2B020VauvQ,rT9OKEmoTr2uHzj3m2HTkQ,4
1121530,131300,jFdNHIcluB0c2B020VauvQ,gWeYW0E5Tfmmj_9fugfLNw,5
1121621,98374,jFrFN8OR4JizGcuvKUJrLQ,WKOUTdVJS58E178JjhwidQ,3
1121621,147993,jFrFN8OR4JizGcuvKUJrLQ,mBOIef7a4hONEbSi_ai8Bw,5
1123076,88166,jJkTAe_BE1G1d1W74sFF7w,SuMi4hxed5qk-M8IklFg8Q,5
1123076,123695,jJkTAe_BE1G1d1W74sFF7w,dubu2kN3Y9EB4uYGFWa0MQ,5
1123110,14990,jJpnKzgvXP-RPDxJisgbfA,48IAxa7b8mdl9FqHE8jlbA,5
1123110,107223,jJpnKzgvXP-RPDxJisgbfA,ZKsVCA89iXMccf3fEhS3iw,5
1123110,51800,jJpnKzgvXP-RPDxJisgbfA,GYYi8zeccDoKYRYkCDzN0A,5
1123143,59788,jJu6eveEespSwuLt-a-73w,JGM-SxW_vayu0fBch-U2FQ,4
1123282,56079,jKI0QjWCC8RxnF18SiyOFQ,I-vvqRaszKlLjn3Wicyw6w,1
1123989,128657,jMDB7vXSgHZdOGLkJMRfZQ,faPVqws-x-5k2CQKDNtHxw,5
1124215,138150,jMmikznqzZ3eP0d3F8RdKg,iqQEH6olFhpqwZjFRRFmuA,5
1124381,79992,jNFzIaH-pHAA6_bVuB5AkQ,Q7m8G4579-XYKV3LMW8V7g,1
1125318,102389,jPg1PI7f2OHuk62BkwxNRg,Xgk-d2x59qhPxOsuCKeShw,1
1125465,88201,jQ8W-slNzqSUnrP0_ZdElA,SvCjBtbN1cKElDKPTw9dOA,4
1126550,12794,jTBMY3jKQZkPU93xuTNYGQ,3PsmvwxetLz1Tzb-6mNhgA,3
1126550,99248,jTBMY3jKQZkPU93xuTNYGQ,WcJj-qBxuGncY1X8R6pfgg,5
1127119,148889,jUj203NTMKGtePp-p4lM2Q,mULK9fWh8kU4_vQYkd9ntA,5
1127153,59870,jUouB4DnwE-MoDwNAjpE4g,JIETwXSEGIHMNyxZVEnNKQ,1
1127277,179081,jV9-fMXjUuyl_n4mJFag2w,wl0QZqAzr1DelslQ02JGCQ,3
1127277,156708,jV9-fMXjUuyl_n4mJFag2w,p81LV6y6Jxz_q_3HL06jOw,1
1127277,43568,jV9-fMXjUuyl_n4mJFag2w,Do72DKBclgkSPt6jZ9-c4Q,5
1127899,126330,jWi0LzO0jRpr6TMwo9anwQ,eoHdUeQDNgQ6WYEnP2aiRw,5
1127899,37895,jWi0LzO0jRpr6TMwo9anwQ,BuHbMNbCQzzYi-3Y5w1c4Q,5
1127899,183834,jWi0LzO0jRpr6TMwo9anwQ,yNVcnSaMSrTmjJBMrHTy9w,5
1127899,57334,jWi0LzO0jRpr6TMwo9anwQ,IRzXVRIzRoYpnjaVXF3vNA,3
1127924,156023,jWn9pJi-HqF-00UM_UxPVg,oudIKQI8HjqJqiF9pnMmQw,5
1127963,187995,jWvLEMClIRvL-E3qVqv5sQ,znH36RmIAI4wcHy9WiEO5Q,4
1127963,50398,jWvLEMClIRvL-E3qVqv5sQ,G4LzA_UqrzcZ5gAyWWP2sw,5
1128010,87813,jX3OtGwl_c9gjqb7cCFHRQ,SmkYLXEYhzwUZdS6TAevHg,4
1128010,179210,jX3OtGwl_c9gjqb7cCFHRQ,woXlprCuowrLJswWere3TQ,5
1128412,111994,jY42_iSMwZIgsCIHPau4tg,_xgxCB0OY0PmlSL4FFBBZg,5
1128539,58566,jYRvoSXDYn6YhDi4aFQJ3A,IqCvkoDvvImXuzGrpeiDMA,4
1128668,163203,jYm_Q_bhSaS5oRrBIEa68w,rM73z7YU9M-U0HLP62XCZQ,5
1129682,6455,jadK095gvTr92fCraJbWuA,1CaM8eIvl41l4f3V-V-cAw,5
1130226,125623,jc5k3Sdupr2-HazTsvqMxg,e_Nf4zAA1KZq80aoy3v8Ng,3
1130226,101352,jc5k3Sdupr2-HazTsvqMxg,XMPBg6r_LqZhy9Cf-4ZJrA,1
1130427,113042,jcdm9yyMaCpyO0cuy89j7A,aJ5Wki-RmbK381OnKvHrnQ,5
1130427,130377,jcdm9yyMaCpyO0cuy89j7A,gBfPyzPRmeOaj3SdcIj0Rw,5
1130580,154787,jd6og1wSIjHI3YjC910ncQ,oUX2bYbqjqST-urKbOHG6w,5
1130633,31623,jdFhqY9DEq8umSGdM8ibxQ,9nlQLMA8W08dFAkXFSQOyA,1
1130633,157142,jdFhqY9DEq8umSGdM8ibxQ,pHd7QUYFmIt4E4irprwbuw,1
1130633,102118,jdFhqY9DEq8umSGdM8ibxQ,XbFVHYOv5MjoZcgz32Q19g,1
1130633,88447,jdFhqY9DEq8umSGdM8ibxQ,T-KniGykrZ46ZC9plOTspw,5
1130907,52082,jdzqyhdvDuIhWXbfI2KsJA,Gd2OE3FIWzv5boI99bM6Iw,5
1131403,11085,jfIXRqwNTC6wKeU3ssmRsQ,2pMT5SBfn4oGr_Ae1tp8vQ,1
1132367,92750,ji0iE-Z4W9kouq0CUxl0lQ,USMzHt3XL3nPXVVOfRw1-g,5
1133201,175537,jkG3KHEpaTLrl7BuHZ6dzA,vZLrA1A0rNebyMtxBwOCDQ,5
1133201,42987,jkG3KHEpaTLrl7BuHZ6dzA,DbEszO3wk1xVmN3pCPob2g,5
1133279,80102,jkUZsUNjVSSwhi8wEs3yRQ,Q9veWOu7mFj881o3nqB4bQ,5
1133279,53880,jkUZsUNjVSSwhi8wEs3yRQ,HG3ROmv3FJZTMJPpThSXOw,4
1133279,38928,jkUZsUNjVSSwhi8wEs3yRQ,CFtZH4Skp9z3o4ToSywI4w,5
1133279,83536,jkUZsUNjVSSwhi8wEs3yRQ,RKVYQ00LvK0_FO6Ll7lvOg,3
1133279,138583,jkUZsUNjVSSwhi8wEs3yRQ,j-5O-Ehd2eaCHYgmTSfoRw,4
1133279,158593,jkUZsUNjVSSwhi8wEs3yRQ,plHKBwA18aWeP-TG8DC96Q,4
1133731,149839,jlm_YyabI8XJ9Dwml6mwzg,mnqJVQhLcPHtpVx_6kbJuw,5
1133731,135045,jlm_YyabI8XJ9Dwml6mwzg,hmL0KnYU6F9_egjlLmizKA,3
1133731,159471,jlm_YyabI8XJ9Dwml6mwzg,q3dJQtwZQrrurNT-1bNKgQ,3
1133731,67459,jlm_YyabI8XJ9Dwml6mwzg,LrO_Xy6lfpbTgFoJcOjY4w,1
1133731,116527,jlm_YyabI8XJ9Dwml6mwzg,bSY97kgQpJ5BrpgW40V1qg,5
1133731,90754,jlm_YyabI8XJ9Dwml6mwzg,TmIucPRTngutrjDpC0nXgQ,5
1133731,111273,jlm_YyabI8XJ9Dwml6mwzg,_hML_SleB40KkUrMHOZ_-Q,1
1133945,41583,jmMG-sdOoxpAk-vM3uPHRQ,D74O-i-iEWo-e5BpwFMcUA,1
1133945,14900,jmMG-sdOoxpAk-vM3uPHRQ,46P5yEu3aurgJ9IiGGloVQ,1
1134264,11088,jnDe0nEfajfH9UVpjKw_tw,2pOE6yvSNjJ7RNV5in_nLg,5
1134760,156023,joPe7kEl0GwL5v9nOB1LKQ,oudIKQI8HjqJqiF9pnMmQw,4
1134760,6447,joPe7kEl0GwL5v9nOB1LKQ,1CR2ddUcjYYwRd5JLtiRrw,4
1135054,74412,jp7TfBmjUVEwvN6J5Tx1DQ,OFNXLfKbnsh7zV6Iu3EbyA,2
1135136,14910,jpJgPALX2uoUQUwbT_dJTA,46hnat0aLao-qYWZkN9aBg,5
1135136,167293,jpJgPALX2uoUQUwbT_dJTA,sl5ak_xmGQmk7pYEIw5cEA,5
1135516,17499,jqU_U5FgwBK5UEr8i2JJ4Q,5-s0ESpKQeI50QIgcz8GGQ,1
1135516,52950,jqU_U5FgwBK5UEr8i2JJ4Q,Gv2EsnNrnS5cfx3SaEgP_A,5
1135516,98017,jqU_U5FgwBK5UEr8i2JJ4Q,WCFz9KVJTtIXSVvD5NMYoQ,5
1135516,167195,jqU_U5FgwBK5UEr8i2JJ4Q,siXCBrVFOXicbM2R-33-8w,2
1135516,10798,jqU_U5FgwBK5UEr8i2JJ4Q,2iTsRqUsPGRH1li1WVRvKQ,5
1135516,83333,jqU_U5FgwBK5UEr8i2JJ4Q,RGGOEmgtKXXZI91IXHEuIA,2
1135516,21216,jqU_U5FgwBK5UEr8i2JJ4Q,6GCbZASjMnAPYBWLc_z30g,1
1135516,171193,jqU_U5FgwBK5UEr8i2JJ4Q,u6biYZCSOwyQ-WmXqQbbQA,1
1135683,180227,jqvfCsCxTtTITFFsvCUlng,x9SL1nCaUYM4JP91UrVkxQ,5
1137256,123438,jv7wbpA8ZaMQ8_CbfQ3CHQ,dp9haMgS5RZ6i1kQq_oS5A,2
1137886,172592,jwl43-96xdL1Ky2_F5TtfQ,u_8cVZyxh0J468zEZUjNDQ,3
1137962,10798,jwyOoR369ELL_8haaBu3-g,2iTsRqUsPGRH1li1WVRvKQ,5
1138221,70626,jxhss745UqS5par7x5f8rg,MwCai0x6GILtK4KkwufZig,5
1138236,121487,jxjfmqpK8k_v7GwDvFMmMw,dA7ORbBrCdxoMlvn3I6JDA,5
1138236,90651,jxjfmqpK8k_v7GwDvFMmMw,TkEMlu88OZn9TKZyeY9CJg,5
1138236,72685,jxjfmqpK8k_v7GwDvFMmMw,NeliCHhyXIHYVTnDyl7J1Q,5
1138236,97324,jxjfmqpK8k_v7GwDvFMmMw,VyVIneSU7XAWgMBllI6LnQ,5
1138670,16858,jysRIt7ODFvcfMKyTguJMw,4m_hApwQ054v3ue_OxFmGw,5
1138751,49289,jz3YRUeIUqtoj9qsm5zVbw,Fi-2ruy5x600SX4avnrFuA,3
1139250,73431,k-Ngh2fSVPA5U5X0A7PXvg,NvKNe9DnQavC9GstglcBJQ,5
1139912,85489,k18y4VylLmVwuMUP5GKlBQ,S-oLPRdhlyL5HAknBKTUcQ,5
1139912,45868,k18y4VylLmVwuMUP5GKlBQ,E_DXCeVllZtHV93hsAIZvw,5
1140194,140468,k1uCzu5T0UELStztTKvJcw,jcasci3gjbsSuTEVzvDQKg,5
1140194,90974,k1uCzu5T0UELStztTKvJcw,TrCANCU0zzZi43Qb34YH8A,5
1140194,15815,k1uCzu5T0UELStztTKvJcw,4RL5ydKIIFpU8bevsOKRdA,5
1140194,116132,k1uCzu5T0UELStztTKvJcw,bKKVa2WXYnMTtiUPd3sV7Q,5
1140194,81738,k1uCzu5T0UELStztTKvJcw,QifB5xsZflXW7mlq5PmVIg,5
1140194,58697,k1uCzu5T0UELStztTKvJcw,ItJubFPMOuc1MWoKqRgygA,1
1140528,63068,k2jCRA6wrDhNmCeua1j7iQ,KMxOoHyRKP74PgosuRkkdg,4
1140706,142946,k3El-Q2HwaYF4DHoS9fDIA,kTBSo1gR5P2UxhyoKXyy8Q,5
1140706,183258,k3El-Q2HwaYF4DHoS9fDIA,yBfRIMeEkzbBNlY4SDLQQg,5
1140706,13832,k3El-Q2HwaYF4DHoS9fDIA,3kdSl5mo9dWC4clrQjEDGg,5
1140706,63828,k3El-Q2HwaYF4DHoS9fDIA,KcW_eVY0T0NSwlbXqUrRuw,3
1140706,67783,k3El-Q2HwaYF4DHoS9fDIA,LyVLSt5aLx-4Ll2XB-U-5Q,3
1140706,92489,k3El-Q2HwaYF4DHoS9fDIA,UNHvM2pc7AQBL22BhakNlA,2
