31201,10257,0JIoHtM72sISN0C-eAg6dQ,2WiMyg8-DoXQ8_R5qFc2iQ,5
31388,70802,0JpxVxGpt9O_AgFNPvkgDQ,N-A-Ys0zNx1gmA9_kTlQdA,5
31799,52189,0Kzz7YqDMY6zVhiu4BArpg,Gf40Ghm5UXOPjyeURX7s8g,5
31808,818,0L04jrZLlMuTseHWpXSp5g,-GpTZfp2qxyV-20Vu9_mBg,1
32312,172278,0MKwtAFrhNslL-h5EC9rAg,uTBm1BXwhdUcLJy2-IIQTA,5
32435,6665,0MdSBEzpeo3fbEqCPTwtgg,1HWH_BE_wMfX88cRoH-NCQ,5
32435,27414,0MdSBEzpeo3fbEqCPTwtgg,8Lpoyo7RHWZrHlQW2JM2wQ,5
32435,1879,0MdSBEzpeo3fbEqCPTwtgg,-chGaXHZsoLKLHPJMMsdmw,3
32435,64086,0MdSBEzpeo3fbEqCPTwtgg,Kig-T7wfebjGIpgSKcdlKA,2
32435,131463,0MdSBEzpeo3fbEqCPTwtgg,g_cJGgtLSwFH0W9V2TnNyQ,5
32435,112000,0MdSBEzpeo3fbEqCPTwtgg,_xt4ZyvtgY8Xu_O6SpSB5A,5
32435,27265,0MdSBEzpeo3fbEqCPTwtgg,8J0NuWmoFfSGe5LuaiMfpg,5
32435,11547,0MdSBEzpeo3fbEqCPTwtgg,2zkMnvtLRvnSeHqVb96ung,2
32435,135651,0MdSBEzpeo3fbEqCPTwtgg,i--dxuKd_6Dx7mwgQ5nl-g,1
32435,49165,0MdSBEzpeo3fbEqCPTwtgg,FfJD4vO-iYUL2Kr0WWzNYg,5
32435,20958,0MdSBEzpeo3fbEqCPTwtgg,6AhaNuoLMIlSkSFvalNsIA,5
32435,123877,0MdSBEzpeo3fbEqCPTwtgg,dymTcKYWglcvrPLmOcoJJg,4
32435,180841,0MdSBEzpeo3fbEqCPTwtgg,xMbr0C6EuvaDEhDXWTFUzg,5
32435,132915,0MdSBEzpeo3fbEqCPTwtgg,h36qA5gnNTgByhxWx1aH-Q,3
32435,159275,0MdSBEzpeo3fbEqCPTwtgg,q-PjhuY9vVyu_fWt2WF__g,3
32503,83733,0MluhHmcyoSJSCDJMckCFQ,ROMFVEFKEYi7qhyITX6jfA,5
32503,186954,0MluhHmcyoSJSCDJMckCFQ,zSicVxnJHV8indit0oFuNw,5
32503,102352,0MluhHmcyoSJSCDJMckCFQ,Xg5qEQiB-7L6kGJ5F4K3bQ,4
32503,61382,0MluhHmcyoSJSCDJMckCFQ,JnotDMU1KOYHm5kHHuPnyg,5
32503,24168,0MluhHmcyoSJSCDJMckCFQ,7Gn0NmZIagfY7JlfwuEJnw,2
32503,574,0MluhHmcyoSJSCDJMckCFQ,-Bdw-5H5C4AYSMGnAvmnzw,3
32503,126655,0MluhHmcyoSJSCDJMckCFQ,evdJO0v9rvVixieNEnaeJg,4
32503,137228,0MluhHmcyoSJSCDJMckCFQ,iXV2kGGyXJlKM8JKek-HNg,5
32503,135110,0MluhHmcyoSJSCDJMckCFQ,ho-zNUuGbL8qosTxer5Huw,3
32503,26833,0MluhHmcyoSJSCDJMckCFQ,89uU51kOiQXbJHVA3C6XMQ,2
32503,63068,0MluhHmcyoSJSCDJMckCFQ,KMxOoHyRKP74PgosuRkkdg,2
32503,167195,0MluhHmcyoSJSCDJMckCFQ,siXCBrVFOXicbM2R-33-8w,3
32503,181845,0MluhHmcyoSJSCDJMckCFQ,xhXZYjdlV_f7eklYZs5vcQ,5
32503,18103,0MluhHmcyoSJSCDJMckCFQ,5DDumAHRKumv3gZiPKW6iw,4
32503,65767,0MluhHmcyoSJSCDJMckCFQ,LHyj66waFlDcw9UToo27JQ,4
32503,156994,0MluhHmcyoSJSCDJMckCFQ,pEKjzT2jcUhAplOg0Ahyyg,4
32503,43504,0MluhHmcyoSJSCDJMckCFQ,DmUH79s03PG_uWJHSzPuBA,5
32503,114675,0MluhHmcyoSJSCDJMckCFQ,aqMfCbFNeWn1a4Evds83fg,5
32503,85810,0MluhHmcyoSJSCDJMckCFQ,S6TMBqrsi4PLRFoQFPScjQ,5
32503,173955,0MluhHmcyoSJSCDJMckCFQ,v0pSEJhTLBdyS6gmNrHccQ,4
32503,126405,0MluhHmcyoSJSCDJMckCFQ,ept9mIlqGIsemr6w0RczaA,4
32503,3530,0MluhHmcyoSJSCDJMckCFQ,0Buxoc0cRqjpvkezo3bqog,5
33481,52759,0PV37oiAG9jjqe3Mpmnyqg,GqfGoFMC3cn_AZI7iUOWKg,5
33481,130596,0PV37oiAG9jjqe3Mpmnyqg,gGt00WW8sNY2Sop7jYa7Tw,3
33861,182023,0QWPtjoQc-3sSMHGwKDF3w,xlXwxfiUD4bgJFKUYwkzOg,5
33861,25904,0QWPtjoQc-3sSMHGwKDF3w,7rjQm-IFrbquRdGvmxehTA,1
35275,451,0UIqGFYHtnioGgn_7JN2Fw,-95mbLJsa0CxXhpaNL4LvA,5
35275,84701,0UIqGFYHtnioGgn_7JN2Fw,RixnVQV24bc3p92mSntaVA,5
35322,95426,0UPd3FIVD_LgODrHQMh7kQ,VLDFjeqpUgWhnVuB_8GuEg,5
35322,28802,0UPd3FIVD_LgODrHQMh7kQ,8rEpnbz_WyYl9VpCweeekQ,5
35322,57440,0UPd3FIVD_LgODrHQMh7kQ,IU55VgrpLzVKo9sXWbTn3Q,5
35322,67211,0UPd3FIVD_LgODrHQMh7kQ,Lm61pehc-oyqR6DBAAQNCg,5
35526,85753,0UyoGj6LsC3flH7Ocf-kpg,S5OyMT8iK7QzVKZPtI2k1g,4
35526,78237,0UyoGj6LsC3flH7Ocf-kpg,PXJkqZGaC5qxhJTVQodN_w,4
35526,114898,0UyoGj6LsC3flH7Ocf-kpg,aus47O0DOiOcgkygyAxLEQ,5
36524,26713,0XdByLnPRJFGcRgK8wnSlA,87YsVbCN_kfzheY79Fzjkg,5
36524,78245,0XdByLnPRJFGcRgK8wnSlA,PXShA3JZMXr2mEH3on5clw,4
36609,96548,0XtbZjQQDp1lNvZ4yR9RzQ,VhEWjWUrcHFFNAyZN-TzyQ,5
37377,34247,0_4fhaoBSz9N3vpikgyHbg,Aeg__6qMf9-1Fo7TZ1RkHA,2
37992,40683,0ahOYsn-O1zR3hvV6jKf5A,Cp01l4XUjd-6x-6v4KiIEg,1
38152,146189,0b4yeh8L_BS0s3RvAMgIyg,l_GV0hgEoTUf70uJVT0_hg,5
38455,62390,0buQWXmpEyldkKGf9kR9eg,K7lWdNUhCbcnEvI0NhGewg,4
38455,127116,0buQWXmpEyldkKGf9kR9eg,f4x1YBxkLrZg652xt2KR5g,5
38455,125990,0buQWXmpEyldkKGf9kR9eg,eh127ASMZstrELE0K0XADw,5
38455,148874,0buQWXmpEyldkKGf9kR9eg,mU3vlAVzTxgmZUu6F4XixA,5
39609,18370,0f-x4MPFjwtMQFl7SX58Hg,5J1SoLkAM2zAOKqrRB7rCQ,5
39609,175939,0f-x4MPFjwtMQFl7SX58Hg,vhIJ91MDgUuk4Cr9Kpj1Nw,3
39609,5471,0f-x4MPFjwtMQFl7SX58Hg,0rjU_WK5HxoH1fIuEpTpcg,5
39962,420,0g-hL2m3DoGd-SqUMOOI6Q,-8O8sVCnaIKHP-596zN9UA,1
40138,78469,0gVDpmb0divotibPzYoCXQ,PbyqDJf815zRn-7p6vYpAQ,3
40138,17016,0gVDpmb0divotibPzYoCXQ,4qG3Gh8QyugC1XvoTlmgcQ,5
40891,188121,0iV2XltWmA_Zby2NUOswPg,zpoZ6WyQUYff18-z4ZU1mA,4
40891,137309,0iV2XltWmA_Zby2NUOswPg,iZMdwe0xebE3rF0x3LOr4w,4
40967,184727,0ieJVl7grGYaPUn0rzr_UA,yflKHx4_Dc4enRvJYWxTLg,3
42141,87350,0lp6NaGxRE1fHRRBwENjtw,ScdtR67jO-p_ZIpVbZPRfw,5
42141,169533,0lp6NaGxRE1fHRRBwENjtw,tYpK3EDxgXjCWEhB3tqE_Q,5
42141,37829,0lp6NaGxRE1fHRRBwENjtw,BsvCTCVG7lrzXZ68VyyIcg,1
42141,65836,0lp6NaGxRE1fHRRBwENjtw,LJwS9epPXXvzel7bZ616Gg,3
42141,94260,0lp6NaGxRE1fHRRBwENjtw,Uxh0fXFH_QQBivRnIBpdiw,5
42234,93985,0m2Xs_ya7r0iElXIw5VTGg,UrV2WIaiFHRI8xxOZ00g0w,4
42234,93588,0m2Xs_ya7r0iElXIw5VTGg,UjXAQonb3Yoes27vF4meRw,4
42234,127133,0m2Xs_ya7r0iElXIw5VTGg,f5O7v_X_jCg2itqacRfxhg,5
42234,85160,0m2Xs_ya7r0iElXIw5VTGg,RtUvSWO_UZ8V3Wpj0n077w,5
42341,101861,0mLzd9CHe8pCm0xsCilxwQ,XWxYHSld0T2TfANwt1KmqA,5
42941,13641,0nxvE3cixAlqfHDD6P547w,3h5jLa-kbHg0cL7v9En0Lg,5
42986,150467,0o2fa45GZiTEPnN-ShxTbg,n0NH0FW8NU3zfeJY3QluMQ,3
44664,96105,0sg7OI-xglM-XDFxXRZMPg,VZQPYoK6l_vo5jwYgabJdQ,5
44768,98308,0sxcOkVNEQAGeRlY75aQnA,WItlLMrwWUbZhi7aSAzs2Q,1
45217,153534,0uAiz5krbIw8I_qkTTCKKQ,o2O4qWlo4O0aI5oEZsUHBQ,5
45482,176965,0uswIfWkjDNIpsmRiby7xA,w2gXToEf9ba78Qfmp42YRQ,4
45482,13677,0uswIfWkjDNIpsmRiby7xA,3hmoQIAUaYF9u_QaxfjwwQ,5
45482,60902,0uswIfWkjDNIpsmRiby7xA,Jd2NUZeVeyWi1tTNKXMt1Q,5
45482,103675,0uswIfWkjDNIpsmRiby7xA,Y86-pkuAFNfMRHg0kE1W9w,2
45482,159198,0uswIfWkjDNIpsmRiby7xA,pyeoyouJWxxcwzfugfessQ,4
45482,55621,0uswIfWkjDNIpsmRiby7xA,HqlzinXIqYe7aDexEDwSBA,3
45482,7297,0uswIfWkjDNIpsmRiby7xA,1VDP92FU2p8AqJw9vU11sw,2
45930,141301,0wArRCmvQKjwp2VDwR_a4g,juSdimCEH8t2WRboGuLU7Q,2
45930,149764,0wArRCmvQKjwp2VDwR_a4g,mm2wLW24ESxNIEL2bjseaQ,5
45930,59350,0wArRCmvQKjwp2VDwR_a4g,J6qWt6XIUmIGFHX5rQJA-w,5
46227,22273,0x0yv1ynPqIidf3VTmJiSw,6cYgq6_kSOa2SgXrjyaLZg,5
46734,81172,0yJh3fc0BrGmu7uS2zhu2A,QXV3L_QFGj8r6nWX2kS2hA,5
46858,170626,0ydkVPfuSXUBduLjdGcj3Q,tvXOFflGUCGSSzcxrpVBsA,5
47543,13832,1-Q9MVrEUdlLuuAz9KknFw,3kdSl5mo9dWC4clrQjEDGg,5
47999,37780,10cJKKQOIf1IEMJbwB-SXw,BrhyYc1-gn3lPuhlkqNk2w,1
47999,136746,10cJKKQOIf1IEMJbwB-SXw,iMpS5Q1ui6kkO2tf31K-wQ,1
47999,55042,10cJKKQOIf1IEMJbwB-SXw,Hdzo5ggPswyv-8ZlW0PVLw,5
47999,122570,10cJKKQOIf1IEMJbwB-SXw,dYU5hXVyPsm7C-T-13I_YQ,5
47999,145578,10cJKKQOIf1IEMJbwB-SXw,lN4wmlhRagSZMF6YlOGNtg,5
47999,102354,10cJKKQOIf1IEMJbwB-SXw,Xg7gOJjwtzmFGBxtSfOBlA,1
48687,172194,12YdTYWqCsu69lRM7ReB9w,uRNQ4z2QQPX7tqWpMjiuTw,1
49199,51360,13yd7_-fsQdCbpn9jhsr0Q,GPVHfoDjSOivqgIDjIOA-Q,3
49538,155453,14xZr6DVhM5mHj-Y3dZspw,oi3FWENKZ5y_bDCpEb8yOw,4
49538,181953,14xZr6DVhM5mHj-Y3dZspw,xk-fOf_M39kDTgzfVgu0Tw,4
49538,15490,14xZr6DVhM5mHj-Y3dZspw,4JNXUYY8wbaaDmk3BPzlWw,4
49538,39734,14xZr6DVhM5mHj-Y3dZspw,CWh5Jvne98_jz0GO7hbzHw,5
49538,143290,14xZr6DVhM5mHj-Y3dZspw,kZspuWnM0Y-Losvk2Rl0lA,3
49538,63072,14xZr6DVhM5mHj-Y3dZspw,KN-JL6uWCfDubCztgZ6zdw,4
49538,146189,14xZr6DVhM5mHj-Y3dZspw,l_GV0hgEoTUf70uJVT0_hg,5
49538,46716,14xZr6DVhM5mHj-Y3dZspw,Er8DpPwf_lHHv64ncWhD8g,5
49538,49779,14xZr6DVhM5mHj-Y3dZspw,FsbzGuFBMVV99T2otrfsmA,5
49538,58566,14xZr6DVhM5mHj-Y3dZspw,IqCvkoDvvImXuzGrpeiDMA,3
49547,108669,14zRgg4S63XXkYybJnCb0w,ZpPOPR5BfxBRCIZGNFJFhw,5
49550,170998,15-BdbvBTFmRrl0wFxPw1Q,u2ETlHOcFdRz4BxcdfsK0Q,2
49550,163875,15-BdbvBTFmRrl0wFxPw1Q,r_BrIgzYcwo1NAuG9dLbpg,5
49550,45893,15-BdbvBTFmRrl0wFxPw1Q,E_mRnwhHLuz6tgMBScw1mw,5
49550,145247,15-BdbvBTFmRrl0wFxPw1Q,lGQdnscJ2J8MXBoWx3-SRw,3
49550,63325,15-BdbvBTFmRrl0wFxPw1Q,KS_d3F_eIA6iTo6Wtj2O_w,5
49550,4771,15-BdbvBTFmRrl0wFxPw1Q,0bbWKI1lA-bmEeeWOrDmSA,4
49550,124226,15-BdbvBTFmRrl0wFxPw1Q,e59uNE07Gf-yrIl4rX3KZw,3
49550,17319,15-BdbvBTFmRrl0wFxPw1Q,4wtqTzXPPp_6vBfFQKiTGQ,3
49550,85278,15-BdbvBTFmRrl0wFxPw1Q,RwRNR4z3kY-4OsFqigY5sw,4
49550,33706,15-BdbvBTFmRrl0wFxPw1Q,AVLj5MSJD1si-Rl6X6qTXQ,5
50403,53151,17TwsMGGAhAQBukaAUOD9w,GzK0oXjFHmjyJDMIEJCFKg,2
50403,15870,17TwsMGGAhAQBukaAUOD9w,4STzP1q1uM8ONkKookifsw,2
50403,164290,17TwsMGGAhAQBukaAUOD9w,riM-pBsdqRRVXtAVbLfsxQ,2
50403,886,17TwsMGGAhAQBukaAUOD9w,-ICQMI130-eTmQb5TaYH8A,1
50403,136848,17TwsMGGAhAQBukaAUOD9w,iP3E7Nl_cGA3xWCORkoLGw,5
50403,136223,17TwsMGGAhAQBukaAUOD9w,iBCMaNm_hv9IlCDa7AWPig,4
50403,37313,17TwsMGGAhAQBukaAUOD9w,BhzbId_o7t-1q349J1L5Dg,2
50403,174226,17TwsMGGAhAQBukaAUOD9w,v6JrsxUaOWivGxNyujLKNg,3
50403,32002,17TwsMGGAhAQBukaAUOD9w,9vij1n-WqXnnEsgzmwnoXg,5
50403,166486,17TwsMGGAhAQBukaAUOD9w,sUAJOwb1yFaSDreFADEO5Q,2
50403,119289,17TwsMGGAhAQBukaAUOD9w,cPEo3-TmIqCwHLFGKZgwGg,3
50403,124181,17TwsMGGAhAQBukaAUOD9w,e4NQLZynhSmvwl38hC4m-A,2
50403,9697,17TwsMGGAhAQBukaAUOD9w,2KWkeOk1KaH50Es_A-8cnA,3
50403,46260,17TwsMGGAhAQBukaAUOD9w,EhrV3h99iuBDJ83sIoobqQ,2
50403,109691,17TwsMGGAhAQBukaAUOD9w,_9vGmNrEcLWFOnUzeUdfag,4
50403,105087,17TwsMGGAhAQBukaAUOD9w,Yb2lzZilR6vnx0fffPSx8w,4
50760,158995,18Q2k-VDvIHEuHu6ft6v8Q,puUMzmsCofLK9hwktbJiEw,5
50760,757,18Q2k-VDvIHEuHu6ft6v8Q,-FcZY7a7qgxTUlTvwuyJnQ,4
50760,187511,18Q2k-VDvIHEuHu6ft6v8Q,zdE82PiD6wquvjYLyhOJNA,3
50968,181159,18xJqBe9BnHrw_BBD8uBTQ,xTNtyQsPdunuGAIcn69J8Q,5
50988,177855,19-yaQcs9e2dCcERyEytoQ,wMOioy2KAoI2AnpbqwxdOg,5
50988,160982,19-yaQcs9e2dCcERyEytoQ,q_6f6QpPBn9v3C4clUot2g,5
50988,154812,19-yaQcs9e2dCcERyEytoQ,oUvqwPJkorOnYZFKRt0oEg,1
50988,148903,19-yaQcs9e2dCcERyEytoQ,mUW2zgEcGVV0ISM2X208Yg,1
50988,30028,19-yaQcs9e2dCcERyEytoQ,9HDU4onlEZU27fUbF-m7wA,4
51428,54537,1A99bN-NyrovTkPcfEdU8g,HUG60U21ZRxU66Sn0tBJHw,1
51517,111491,1AQdhBp9uaq5T5UW4uXS_A,_ls-4oTpPixPOfxrwizrEA,5
51517,135229,1AQdhBp9uaq5T5UW4uXS_A,hr0vxeTzlHx6fTpSSmu2AA,5
53608,92978,1G-1Y6bAU4m3rA76ShRACg,UXL5eg0e6W1AZzmX6NAXdg,1
53689,48555,1G8nNeViIsRCXT_d8qCekw,FTKxYJj7d5u3GiEHG5cQSQ,2
53966,65405,1Gxc0vPQvmJXeywoRwAIIQ,LAFt8MYPG1aJeloOuOt-Pg,4
53966,140389,1Gxc0vPQvmJXeywoRwAIIQ,jayetvseHehMs556hgiEMg,5
53968,152486,1GyGBxtOcajnXMYQQ415kg,ngxABHDiwk7-sIzR0lkePA,1
54855,29675,1JNPrAh9MCSLlSdYXvi5Ig,99j5vhhtFJIefXDLsmA29Q,5
54880,92687,1JRPiysMwmfWFKBXj8R5ng,URFhSrJPk7JM2pUtsuWsAg,5
55555,81571,1LGWz8YKgZkA_hwIFyXijQ,Qf6EnIzKqhXQg4YNkVAqHQ,2
55555,7533,1LGWz8YKgZkA_hwIFyXijQ,1_eNhr53_bTPy11vvVL4Hw,4
55567,41087,1LIuAIOAiSx5SqAfYlyj2Q,CxV9DJCxc04_xkDRSrfgFA,1
56185,117614,1N1YVbAXcnUWWCu-7ghkow,bpRo8L8dkhgbJhdIKa9mwA,4
56185,160032,1N1YVbAXcnUWWCu-7ghkow,qFAw6wHMMcr4ctF-ZdGhEA,5
56390,124960,1NZaY9JqPNhOAexIeIFhGw,eLFfWcdb7VkqNyTONksHiQ,4
56600,118500,1O6vS_JiPCKlwK9F3tDvkg,c7lAaz-pW58i1h1rSlyqcw,5
56600,178711,1O6vS_JiPCKlwK9F3tDvkg,wctvZYbHAo8jufqAFQ457g,3
56600,177744,1O6vS_JiPCKlwK9F3tDvkg,wJiC71DNRiUBQAede-qVEw,5
56600,141238,1O6vS_JiPCKlwK9F3tDvkg,jsuUmIEefPjV__ads62Z5w,5
56600,75071,1O6vS_JiPCKlwK9F3tDvkg,OSs8P5K6oAuku247u-6jvQ,5
56600,166009,1O6vS_JiPCKlwK9F3tDvkg,sJNcipFYElitBrtiJx0ezQ,5
56600,54374,1O6vS_JiPCKlwK9F3tDvkg,HQObn6hrV9WoeFObGfa2YQ,2
56600,12172,1O6vS_JiPCKlwK9F3tDvkg,3C5Z9homtzkWHouH2BHXYQ,5
56602,84028,1O7b8--jortZU8U-jkvDeQ,RUw1P4_Dq0Zu7Dn6dvu7jA,5
56602,105548,1O7b8--jortZU8U-jkvDeQ,YlH13A5DQcnWbzmxvQ7dvw,5
56714,24138,1OOGqvtCCOJhWCDhGngdzA,7GGJlp1aWfcXGQz6q7SkXQ,3
57495,103160,1QYS2q9HMedjmoKp9Ozf9Q,XxvyLuorygB8u0XBIDwKjQ,5
57634,88287,1Qvs289GGAUwf3BmjVxOaA,SwrRrGM-clSCBqC9aZJ1KQ,5
58981,145339,1Ulch0PYVUe5yIGrdopCYg,lI8ScnSwIKe7hl0Z-uF2ug,2
59213,49162,1VNKZPupXqvVFKH0ES6KCg,FfHpj1QcW510pA3CS354xw,1
60596,100728,1YySCAnLAF4pW8cDjRzgDA,X8c23dur0ll2D9XTu-I8Qg,3
60691,71759,1ZHmwKzKXGgN3xYqs79A4A,NLEe-RzDSU-5BN6xp_WWCw,1
60691,156590,1ZHmwKzKXGgN3xYqs79A4A,p5PRvPUhJrA-QHhm5xOU7Q,5
60691,21631,1ZHmwKzKXGgN3xYqs79A4A,6PXjb9T5Iv4STwwdoycrYw,5
60955,64275,1_3Ph4A2z1f7tm4xLJNdzg,Kn57RIWAdnVfJHI1loLXOQ,4
61080,7704,1_S7CG8DQ3WUS-tKpwKY0A,1czIVv2iyOHc3WMgtUWXCQ,5
61080,118093,1_S7CG8DQ3WUS-tKpwKY0A,bzbNGyrTwWHAgg1CqkSgeg,5
61080,69275,1_S7CG8DQ3WUS-tKpwKY0A,MTbh64cQsBJZ6Ogl2xg67Q,5
61421,15490,1aPr-PUaFJmJ3eucGt0_YQ,4JNXUYY8wbaaDmk3BPzlWw,5
61421,1721,1aPr-PUaFJmJ3eucGt0_YQ,-_TSaVr53qiEGqMkwyEMaQ,5
61739,27720,1bC4MHBI9tsVcFPQX1ottg,8SwMaPL6AJIs1ZPSZ3NJ4w,5
61739,166177,1bC4MHBI9tsVcFPQX1ottg,sNVGdeOPeitJ3OWUQBINzQ,5
61739,106315,1bC4MHBI9tsVcFPQX1ottg,Z1E36owKeeZKDL-9ZuanJw,5
61739,187163,1bC4MHBI9tsVcFPQX1ottg,zXBrfL_ohYMuBZWvF8EcSA,5
61739,28686,1bC4MHBI9tsVcFPQX1ottg,8olG8J91NG_QU92WHG5QfA,5
62001,32975,1bxWnIDIVNGAwsZvHmxUUg,AFaUDCTQ8LC33Nfmb_KWhg,5
62645,160531,1dfzvrCvSwsDPW4Wg9Opsw,qQCsLGMncJp1xWUGnOKCQA,4
62645,179815,1dfzvrCvSwsDPW4Wg9Opsw,x0dMACZ3NlDWTDyFAW0jHw,4
62645,172623,1dfzvrCvSwsDPW4Wg9Opsw,u_vSbtOYpfnzhFRfEhqfyg,3
62645,50197,1dfzvrCvSwsDPW4Wg9Opsw,G-uuABMCbX0MYf0gQDVfKg,3
62645,155869,1dfzvrCvSwsDPW4Wg9Opsw,orMyWvonOj55yswWf-k72Q,4
62645,178579,1dfzvrCvSwsDPW4Wg9Opsw,wa8QgXQu1ZxwPgdRl9lYlg,5
62645,25650,1dfzvrCvSwsDPW4Wg9Opsw,7m1Oa1VYV98UUuo_6i0EZg,5
62645,182599,1dfzvrCvSwsDPW4Wg9Opsw,xy6JUuTJ8SEQsIx6wL3OTQ,5
62645,79474,1dfzvrCvSwsDPW4Wg9Opsw,PxNi4gXXC0XpCT9dC0eJVQ,4
62645,102352,1dfzvrCvSwsDPW4Wg9Opsw,Xg5qEQiB-7L6kGJ5F4K3bQ,5
62645,64360,1dfzvrCvSwsDPW4Wg9Opsw,Kp729o1Pqeoc1oNS31wBJA,4
62645,21448,1dfzvrCvSwsDPW4Wg9Opsw,6Leb5-5Wl7OfPM12LaFQeA,4
62645,169963,1dfzvrCvSwsDPW4Wg9Opsw,thLX_k20SPJ0KyusGTBIHw,5
62645,128170,1dfzvrCvSwsDPW4Wg9Opsw,fR2v1bU-3jbWVJ0UuMmeHw,5
62645,63068,1dfzvrCvSwsDPW4Wg9Opsw,KMxOoHyRKP74PgosuRkkdg,4
62645,129836,1dfzvrCvSwsDPW4Wg9Opsw,fzxvmA3Ygu3yrQQ6-cEpTw,5
62645,146828,1dfzvrCvSwsDPW4Wg9Opsw,lnJlOuHGNRoN2zW_a6Vb7g,3
62645,61934,1dfzvrCvSwsDPW4Wg9Opsw,JzOp695tclcNCNMuBl7oxA,5
62645,156292,1dfzvrCvSwsDPW4Wg9Opsw,p-8AMN9Q0qwym-3Pdle20Q,2
62645,125232,1dfzvrCvSwsDPW4Wg9Opsw,eS29S_06lvsDW04wVrIVxg,5
62645,26338,1dfzvrCvSwsDPW4Wg9Opsw,8-_jXGGDFPFAPB4r1x-81w,2
62645,47515,1dfzvrCvSwsDPW4Wg9Opsw,F73T-N5lRNL2Gcpg0Q4KKw,5
62645,178688,1dfzvrCvSwsDPW4Wg9Opsw,wcNuN3HhPNeolmbddye93g,4
62645,250,1dfzvrCvSwsDPW4Wg9Opsw,-45kMvS7h38CGaWugPY0rg,5
62645,27331,1dfzvrCvSwsDPW4Wg9Opsw,8K4BDHHXXBVGFqWQoMVQrQ,4
62645,115074,1dfzvrCvSwsDPW4Wg9Opsw,ayaDm0WPZB0g0PYbGFkrzA,4
62645,91214,1dfzvrCvSwsDPW4Wg9Opsw,Tw3miGKZHtmxmaQZIYFRrA,5
62645,30162,1dfzvrCvSwsDPW4Wg9Opsw,9JyyXlFBHCdoP6TRQ3cqbA,4
62645,156877,1dfzvrCvSwsDPW4Wg9Opsw,pBwOqgpkaDmFUDYX8cbnNQ,5
62645,130360,1dfzvrCvSwsDPW4Wg9Opsw,gBEWJ4b2OvUmN4Oh7ju3hw,4
62645,4965,1dfzvrCvSwsDPW4Wg9Opsw,0gXYLVPNWz0WT8wXQVpS0g,3
62645,142132,1dfzvrCvSwsDPW4Wg9Opsw,kBJfBVaXJtPEKLTov1hJdQ,5
62645,9356,1dfzvrCvSwsDPW4Wg9Opsw,2CblF4l8723IAt9PgQoBzA,5
62645,155712,1dfzvrCvSwsDPW4Wg9Opsw,oo-kGk1BEWpuDvSE4gfmgQ,4
62645,178347,1dfzvrCvSwsDPW4Wg9Opsw,wWDNwNb6ygJorKujOuifhA,3
62645,95708,1dfzvrCvSwsDPW4Wg9Opsw,VRTQMh7wVgmzg96YttL3mQ,4
62645,64748,1dfzvrCvSwsDPW4Wg9Opsw,Kx-FVuIdlnvPBXpJvcn5qw,3
63144,81055,1f3FgDxkg8yqyAS_8XJORg,QUwzjNeegM1543YLphMb9w,5
63224,46379,1fFnLc6NlLXLoo3ls-8sKQ,Ek4sVcvmACWp8P1yizjwZg,5
63274,21626,1fOnZqYaudK4rkdaRUBdxg,6PHMvoJwpIyr4G3huULuWA,5
63463,66148,1fu7-iziuV76yrS5zjoNkA,LR0qF0FEVsCOhYWUOiH26A,5
63890,10195,1h5S09p7C8UrIWNO5XkVnA,2VRVAhzefxIqjzbQ21LdHg,4
63890,114252,1h5S09p7C8UrIWNO5XkVnA,ahSFUPojs9X3-1jP-QPb-w,5
64343,85725,1iOIDruN87wBb6nay5bN0A,S4oe6TlWNqfMSBEL30Ej3Q,3
64343,1351,1iOIDruN87wBb6nay5bN0A,-SChP5zffbKeXWsJ6Rz5ig,4
64343,65109,1iOIDruN87wBb6nay5bN0A,L3ysePkSGjp11VIcmA3A-Q,4
64343,167798,1iOIDruN87wBb6nay5bN0A,sw0nkPQvtxLtTyRnr-dt7A,4
64343,32047,1iOIDruN87wBb6nay5bN0A,9wm8Q1W_0_7Ka_AWBK5c7Q,5
65251,44687,1kiIsBgdWNEOfN3nIet2bA,EAt4rIjErbsz97lh7f0r_Q,5
65398,60409,1l6Mq8RAQv4QSgdSIu_JRg,JTFFtWy_chbsHTs95yD_2Q,4
65398,54679,1l6Mq8RAQv4QSgdSIu_JRg,HWl2EbZhkhAkFgqt44yUkA,1
65513,132306,1lOV35br_f3HC5q2SehBeA,grlL6zmHBOer9rPycsRhBA,5
66150,59779,1n0DkRKKshr3ZVDSCtxWqQ,JG9UpsFR6hrqQqsKh_RyaQ,5
66150,153701,1n0DkRKKshr3ZVDSCtxWqQ,o5t33JVLpZWf269AEPB95Q,4
66150,172682,1n0DkRKKshr3ZVDSCtxWqQ,ubDO6BYjnPSIZIpWxXGdlQ,5
66209,184393,1nBZNAcUusaZR_L8lLcLCA,yZweDoo2mcHxjojylN58OA,2
66307,91970,1nTCrQsp5I-Qev6d5Mwt8Q,UBQRhqRMW4Sk7kSZvZ1iAQ,3
66307,114306,1nTCrQsp5I-Qev6d5Mwt8Q,aiX_WP7NKPTdF9CfI-M-wg,5
66307,40820,1nTCrQsp5I-Qev6d5Mwt8Q,Crhm6oKCj7raPlakwltbVQ,5
66307,175132,1nTCrQsp5I-Qev6d5Mwt8Q,vQq_sX0kSAUdT3yLW06q5A,5
