18590,29223,-m5GK6m4hQiZwl8fpSJkYA,909BaH47M7FfjbFniClm6Q,1
18590,62878,-m5GK6m4hQiZwl8fpSJkYA,KJ6DuC0Jve9hAtzM2SGNOQ,3
18590,146145,-m5GK6m4hQiZwl8fpSJkYA,lZZLmG1ANLq2Yb3KuVA4NA,1
18590,25056,-m5GK6m4hQiZwl8fpSJkYA,7_F6dA9xh2lydTtr1LCtIQ,2
18590,60406,-m5GK6m4hQiZwl8fpSJkYA,JTD_PsAqE8f5qF6ssXwbkA,4
18590,120910,-m5GK6m4hQiZwl8fpSJkYA,cykzJbkgweJvZsvkrHMR7g,1
18590,6319,-m5GK6m4hQiZwl8fpSJkYA,19umlhmVB9O3njIBfRAe8g,1
18590,73694,-m5GK6m4hQiZwl8fpSJkYA,O0DxNujKaN-KIfcgbV3MgA,1
18590,108074,-m5GK6m4hQiZwl8fpSJkYA,ZcNe9rEAZVObPKFwtM8XaA,4
18590,50084,-m5GK6m4hQiZwl8fpSJkYA,FykLjv4tIq618q8F2pvTKg,5
18590,7457,-m5GK6m4hQiZwl8fpSJkYA,1Z5S_Lkcl6vA3ZvrAG91TA,1
20033,126886,-q4Lt1k-KicN2GAgYXgveA,f-cg_onJ_v-RGdCx75EZMA,5
20033,149764,-q4Lt1k-KicN2GAgYXgveA,mm2wLW24ESxNIEL2bjseaQ,4
20521,981,-rJEaZSU0z-_scuj0k51ew,-K82LBrI3H0FVuhTbNDpRA,1
20521,43305,-rJEaZSU0z-_scuj0k51ew,DiCWSyoaBkIpOVUdIO7Jlg,1
21408,129940,-tkF9tLShT5t4xsFf6xCEw,g1Lm3Foiv287usRBXXzabw,1
21408,71634,-tkF9tLShT5t4xsFf6xCEw,NIOwzgujIXKVBEVNTQBXpg,5
21408,93345,-tkF9tLShT5t4xsFf6xCEw,Ue2HwjJfz6wMfSX31ITYAA,1
21408,94357,-tkF9tLShT5t4xsFf6xCEw,V-0qRzBHKixmQgon_fW_AA,1
21408,81386,-tkF9tLShT5t4xsFf6xCEw,QazkhZQHHpRyT7KRVsPnbg,2
21408,40020,-tkF9tLShT5t4xsFf6xCEw,CauQnqZ5eowyrr7oWF_p3Q,1
21408,163203,-tkF9tLShT5t4xsFf6xCEw,rM73z7YU9M-U0HLP62XCZQ,2
21408,81435,-tkF9tLShT5t4xsFf6xCEw,Qc0l8rZ3nvrcERitgxu8XA,5
21408,53450,-tkF9tLShT5t4xsFf6xCEw,H5Y6o9H4rtxbHJFgLqI6Fw,2
22211,47412,-vtMN09rgOhM3dX-ptiLGg,F4zvnOsgjEV9aVbKqBYRng,1
22211,126851,-vtMN09rgOhM3dX-ptiLGg,ezrNxiPJUYLJpDtTQyj9eA,5
22211,128701,-vtMN09rgOhM3dX-ptiLGg,fbQaKW0Lte0JQ_opbnjdKg,4
22322,134851,-w9Z9OljRIaMuzgwBg84cw,hihud--QRriCYZw1zZvW4g,5
22322,82618,-w9Z9OljRIaMuzgwBg84cw,R1IeUbdKFS0aC1QZDT1_Dw,5
22368,169470,-wGXz7MSzkuYZCoy4pNd8g,tXR5EE1q4JesG0XWawXWUw,1
22442,118137,-wRj6JNEs6rZAYcvhUoW9w,c-hapDBIAZ9Uw4pB59Xc-g,2
22442,22086,-wRj6JNEs6rZAYcvhUoW9w,6ZPS9S5hWW7-CSIbLA7vxg,1
22976,181134,-xuxdan1CABel0uywcSY5w,xSs1Z1OrWC_KmhY0SPKJ1Q,2
23087,158485,-yCoHjg1NDhrW2cetWaQmg,pik4ebdFa0UcUhnNkivFcg,5
23087,83230,-yCoHjg1NDhrW2cetWaQmg,RESDUcs7fIiihp38-d6_6g,4
23087,183049,-yCoHjg1NDhrW2cetWaQmg,y7Js-07RF8d3N_AEtaw2VQ,3
23087,78682,-yCoHjg1NDhrW2cetWaQmg,PgJgpW4TKQ8IoALH2Yq-zA,1
23766,15823,0-1u2g25z0dMZPSk0p_5pg,4RV97YE8VEw05tu0WO425g,4
23822,91000,0-AW9CU76FhP1bcG1l9JhA,Trbt0Ex85yvwT8DHoEFCvg,2
24291,99587,00SwdfjfNxqOiyR1e-wqFQ,WjkjrsOzMAQ2wgY9tVyS0Q,1
24423,120718,00sghLZAzr9oihruJ6S-GA,cu0Ig3kb9WymVIzjC8Xk2w,5
24423,75104,00sghLZAzr9oihruJ6S-GA,OTcBXjDkViDPds4Lxy8KIQ,2
24423,121941,00sghLZAzr9oihruJ6S-GA,dKdApYVFDSNYsNOso6NYlA,1
24526,59645,017QyPW9YiRk-5AEDb8cWg,JDZ6_yycNQFTpUZzLIKHUg,5
24670,9024,01YgZRiS5Odkw5IB84VMMg,25YVFgR2pkt3u1f2fDBfnw,1
24687,3188,01b8xXwKTV9mNfleK6pwCg,042IHd5KjHiMuBtGtugO_g,5
24809,169978,01wompbstdwlq1ct1-RWZQ,thlAnPN1ApoNxSnok_fcvA,4
24809,92329,01wompbstdwlq1ct1-RWZQ,UJWdgT2PNl6yJR9j5Fumng,1
24809,140773,01wompbstdwlq1ct1-RWZQ,jikNKow2DF2M5QtEWgqHWw,3
24809,50378,01wompbstdwlq1ct1-RWZQ,G3qjKFza3XCwW7tFRjim8w,4
24809,139511,01wompbstdwlq1ct1-RWZQ,jIzygnVmajEXYmfsBNY_Gw,5
24809,126592,01wompbstdwlq1ct1-RWZQ,euKKa7ae0vKnpLmqTUgsQg,4
24809,90862,01wompbstdwlq1ct1-RWZQ,TokUo_IctQ_z9sZWP5zxZA,1
24809,49338,01wompbstdwlq1ct1-RWZQ,FirWX-Ep5203TsdiGgShKg,3
24809,79025,01wompbstdwlq1ct1-RWZQ,PndkxtLCDv69LBE5Ay8Mwg,4
24809,7051,01wompbstdwlq1ct1-RWZQ,1PnhX9SNMX71LPFD7-IqXg,2
24809,21904,01wompbstdwlq1ct1-RWZQ,6VePv7drDpoG20ytyBFh7w,5
24809,109860,01wompbstdwlq1ct1-RWZQ,_DPJ_PHJnXsuhYhsgBA0Xw,5
24809,25650,01wompbstdwlq1ct1-RWZQ,7m1Oa1VYV98UUuo_6i0EZg,3
24809,165590,01wompbstdwlq1ct1-RWZQ,sAEFh7e7fY-W2gMWSbIAWQ,1
24809,187782,01wompbstdwlq1ct1-RWZQ,zidkKI_N1OPxsiddTOQH_Q,5
24809,10048,01wompbstdwlq1ct1-RWZQ,2S3WsczyCAUp9KCcVmJfRA,1
24809,183898,01wompbstdwlq1ct1-RWZQ,yP1TBPIe1iRFzdKFJUTUsw,1
24809,69637,01wompbstdwlq1ct1-RWZQ,Ma_2882_U02XfMGN19L0pw,1
24809,14098,01wompbstdwlq1ct1-RWZQ,3qlqzQrwh8hjBltlgFgsJQ,3
24809,104525,01wompbstdwlq1ct1-RWZQ,YPavuOh2XsnRbLfl0DH2lQ,5
24809,117614,01wompbstdwlq1ct1-RWZQ,bpRo8L8dkhgbJhdIKa9mwA,4
24809,161191,01wompbstdwlq1ct1-RWZQ,qdHFUvFhZjvNie3cZiJb9w,3
24809,129498,01wompbstdwlq1ct1-RWZQ,frwKRRIIR0QMv25IKVDIMA,3
24809,81457,01wompbstdwlq1ct1-RWZQ,QcV8KIPKbGRnWQPql55bKQ,4
24809,122227,01wompbstdwlq1ct1-RWZQ,dR3HS1tLVo53KO7F8BF6og,1
24809,152070,01wompbstdwlq1ct1-RWZQ,nZAJ2a2-Oyxt6GzX97i2pg,5
24809,107223,01wompbstdwlq1ct1-RWZQ,ZKsVCA89iXMccf3fEhS3iw,5
24809,118973,01wompbstdwlq1ct1-RWZQ,cIRZU99i82ReJxCqhgXc5g,5
24809,66051,01wompbstdwlq1ct1-RWZQ,LP6qd2sUvDcL2LoQjULk3g,5
24809,180092,01wompbstdwlq1ct1-RWZQ,x6uV0hh4aUtp48BFL8DklQ,1
24809,154159,01wompbstdwlq1ct1-RWZQ,oGASRzKGpuiP12ilQH_nKg,5
24809,168268,01wompbstdwlq1ct1-RWZQ,t5nyOtnEv455rShOS_g3RA,4
24809,1672,01wompbstdwlq1ct1-RWZQ,-ZBfr1BHvArFp1d6XH8jOQ,3
24809,97295,01wompbstdwlq1ct1-RWZQ,Vxv2scHFtClsWGuA7jQG-g,4
24809,75182,01wompbstdwlq1ct1-RWZQ,OVTZNSkSfbl3gVB9XQIJfw,5
24809,34362,01wompbstdwlq1ct1-RWZQ,AhPmh0NaRDbEYyhd9egzLA,5
24809,180277,01wompbstdwlq1ct1-RWZQ,xAl2BxNhlimcXZZQzdNRzw,5
24809,12137,01wompbstdwlq1ct1-RWZQ,3BYLel7hPVEXzzVSHHEwHA,4
24809,109228,01wompbstdwlq1ct1-RWZQ,_-j3yamOlHAL1b13zICDhA,5
24809,97324,01wompbstdwlq1ct1-RWZQ,VyVIneSU7XAWgMBllI6LnQ,5
24880,169427,028QUE-JUBzzKlqmkVTcJg,tWasMHaS6ZD-xRhevpoqkw,3
24880,49289,028QUE-JUBzzKlqmkVTcJg,Fi-2ruy5x600SX4avnrFuA,4
24880,100728,028QUE-JUBzzKlqmkVTcJg,X8c23dur0ll2D9XTu-I8Qg,2
25238,88502,036zFrnGEK-AQYWCxC55Yw,T0NKethAB-FFR05EeZCzuA,1
25238,126196,036zFrnGEK-AQYWCxC55Yw,elqbBhBfElMNSrjFqW3now,5
25238,92493,036zFrnGEK-AQYWCxC55Yw,UNMBMKI9FjnO9flxPxV-1w,1
25238,107820,036zFrnGEK-AQYWCxC55Yw,ZXfMiPsPv-cH7GMQ-5-mhA,3
25238,138411,036zFrnGEK-AQYWCxC55Yw,iw9p7E4bMe1YW-APcFGjgQ,1
25238,10798,036zFrnGEK-AQYWCxC55Yw,2iTsRqUsPGRH1li1WVRvKQ,5
25238,14827,036zFrnGEK-AQYWCxC55Yw,44kd3YdkhXj5XiSPs5XNjQ,5
25238,123898,036zFrnGEK-AQYWCxC55Yw,dzKDFiWLkspVBJKGfT0M2g,5
25351,72565,03RPd1dXt-sponluTMQlFA,NblDoJBEwhkJyvAuxzh4rg,5
25770,76656,04flJGfrIImkwfJ_-oXRiA,OzRGWW5R05kC0pQyUHX3lg,3
26103,31951,05bBOgf_cga51vfPz9A5rg,9umA26_aWjEuVe4QW7axtw,5
26103,91179,05bBOgf_cga51vfPz9A5rg,TvRNDo_SfRSmTO2q6j_rFw,5
26248,95112,062WTyeykFD2ChbJ4IUw0Q,VEknvhHwiTTSCR1ALRN0GA,5
26586,60902,06tgic3bQ-0DUGoVYlKEcQ,Jd2NUZeVeyWi1tTNKXMt1Q,4
26685,86323,079NiG-kgFLa_R2IuWkZRw,SHtvOqudT3zlOdCnZjrXzQ,5
26685,168691,079NiG-kgFLa_R2IuWkZRw,tF9x2PFZM_DOIpIxk0DDzQ,1
26685,71233,079NiG-kgFLa_R2IuWkZRw,N93EYZy9R0sdlEvubu94ig,4
26685,162707,079NiG-kgFLa_R2IuWkZRw,rATlMkHZdcwqQ12aIWg10w,1
26685,120419,079NiG-kgFLa_R2IuWkZRw,cmzL5S9QOjeiU3YzopM3JA,1
26685,20061,079NiG-kgFLa_R2IuWkZRw,5s7WR7AUQDAOXMNKMCdd_Q,1
26685,38369,079NiG-kgFLa_R2IuWkZRw,C3PVq7UpeHd6nz1_e-AtkA,1
26685,27425,079NiG-kgFLa_R2IuWkZRw,8MHEYBkI6vpyNEYiP3wvQQ,1
26685,95729,079NiG-kgFLa_R2IuWkZRw,VRwT0pscR5vESCrAnUpNwQ,3
26685,138246,079NiG-kgFLa_R2IuWkZRw,isYj0rlYyUv3bUd4ZChxlQ,3
26685,1793,079NiG-kgFLa_R2IuWkZRw,-av1lZI1JDY_RZN2eTMnWg,1
26685,84774,079NiG-kgFLa_R2IuWkZRw,RkekriZhaIZ7nSJBVept6Q,1
26685,45798,079NiG-kgFLa_R2IuWkZRw,EYr6MenmkAwkKeJ-sYa18w,2
26685,27434,079NiG-kgFLa_R2IuWkZRw,8MWiywu09bhLWIpzVaD4gw,5
26685,45753,079NiG-kgFLa_R2IuWkZRw,EXd0QOsqz6sAOUjMJba_9w,2
26685,35431,079NiG-kgFLa_R2IuWkZRw,B354S4lFcl2Rqbz_EgQweA,1
26685,36904,079NiG-kgFLa_R2IuWkZRw,BZwENQHJXwZ_eEkFCqYLCQ,3
26685,87168,079NiG-kgFLa_R2IuWkZRw,SZpzMUdhh1xu2qlegzSyLg,1
26685,86585,079NiG-kgFLa_R2IuWkZRw,SNWlgY-hTUr6h2kEee6gCA,1
26987,37764,07zgPowZ9npflBPiBf7otg,BrORoLCE5zVY6ekUb6omNA,3
27298,128347,08pLxf_1-sGKp9jloV66og,fUzIKW2E5oLgXY4LzruPeQ,4
27334,143201,08vg3s-aFbWzkp2JZeW3Dw,kYD9E14AijONhJ7rFsyLrg,4
27334,95627,08vg3s-aFbWzkp2JZeW3Dw,VPoI6WUJmKZrP3HObqBL9A,3
28482,81661,0BsWtJbOWc_yV2duM_FB1Q,Qh2D05W6Rx1q9154WzRNIQ,1
28589,91434,0CBDhDWdZ_g34qPFg15cBw,U-zsJM-VN89i3PbaIbKmJw,4
28589,114774,0CBDhDWdZ_g34qPFg15cBw,arzicWkekowFIyFAVU2tUw,4
28589,151876,0CBDhDWdZ_g34qPFg15cBw,nVAJZ6BJ9PPlxDXn976R6A,5
28860,90188,0Cwus8T5TL7AqKa3iAqyFw,Ta4GRuHyZvU5H_l5IAG1PQ,4
28860,61471,0Cwus8T5TL7AqKa3iAqyFw,JpgVl3d20CMRNjf1DVnzGA,3
28939,12344,0DBUSepu0PKLMBU1PNB6wQ,3GEEy7RP6e4bT4LAiWFMFQ,4
28939,87245,0DBUSepu0PKLMBU1PNB6wQ,SaL2YDKT96zHqxlaq7mJbw,5
28939,107647,0DBUSepu0PKLMBU1PNB6wQ,ZU3ZU_wGF2S4CKavMEtI_w,5
28984,182802,0DIbc6dXYIh3DMavcgunPQ,y1esDY2vFyaTMf1YlRT7ZA,5
28984,135669,0DIbc6dXYIh3DMavcgunPQ,i-LDatuEXFN3EDZK1sgllQ,5
29305,70868,0E9rEkq5J5ps_WFCybfJVQ,N0apJkxIem2E8irTBRKnHw,1
29368,46133,0EK3z8pEXSCFolWia8AW7g,EfAqol3tWckyNrBMIooJmg,5
30747,25198,0HzUGb9l9H1NudjNDoHKZA,7cK9uEV09iPmsTqOqmY3kQ,5
31679,67361,0KeT9NKimYkHN0wlrij-dg,LpJvitnw7vU5UW-3KE9kjA,1
31679,64979,0KeT9NKimYkHN0wlrij-dg,L1-1P3acJc4gEFvWwjXcNQ,5
31679,102860,0KeT9NKimYkHN0wlrij-dg,XrR41SdmAlPJ__02noDrEQ,1
31679,18827,0KeT9NKimYkHN0wlrij-dg,5SZe-u0hyquuipQL5lbg_g,4
31679,119902,0KeT9NKimYkHN0wlrij-dg,cbgIpJwmPVI6Zf7nUIXdFw,3
31679,125365,0KeT9NKimYkHN0wlrij-dg,eUuKXhloFVHdQsLdodcLbw,2
31679,80250,0KeT9NKimYkHN0wlrij-dg,QDF7w0casJ78PcPmtMDISw,4
31679,42186,0KeT9NKimYkHN0wlrij-dg,DKXUkIrFnMUMF535gf-dPA,3
31679,93161,0KeT9NKimYkHN0wlrij-dg,Ua1AkF-WYY0fqnGCgD1miw,3
31679,21624,0KeT9NKimYkHN0wlrij-dg,6PGIUSEhGR0k9We-xRoG9A,4
31679,25955,0KeT9NKimYkHN0wlrij-dg,7sb2FYLS2sejZKxRYF9mtg,5
31679,170440,0KeT9NKimYkHN0wlrij-dg,tro-hrljuY1cUAVFYauTlQ,5
31679,160306,0KeT9NKimYkHN0wlrij-dg,qL9CBB9lwY0ftdUcqVMUgw,5
31679,75104,0KeT9NKimYkHN0wlrij-dg,OTcBXjDkViDPds4Lxy8KIQ,1
31858,142363,0L8iWkn4KpCe571ADkS_Uw,kG0N5urz2lkPEBDPjqFR3w,4
31858,151592,0L8iWkn4KpCe571ADkS_Uw,nPJqwNZWIxHd-vfE-E3XQQ,3
32227,110850,0M7543DstkKlw-cqJNBoew,_Z3XGVbiDn1VbgETp1pwLQ,5
32227,124352,0M7543DstkKlw-cqJNBoew,e7pQN-zVhDaUVMeuzhDSdg,5
32227,136845,0M7543DstkKlw-cqJNBoew,iP0o0sxOhxLssSdME4SZvg,5
32227,66864,0M7543DstkKlw-cqJNBoew,LelAlfuj5oVRF9CQdWLsNQ,5
32227,156091,0M7543DstkKlw-cqJNBoew,ovtlrcsVRlgZZQUlHs_ovw,5
32227,58679,0M7543DstkKlw-cqJNBoew,IsoLzudHC50oJLiEWpwV-w,5
32227,122534,0M7543DstkKlw-cqJNBoew,dXoeLzpG72P7F2Lwa01riQ,5
32227,80088,0M7543DstkKlw-cqJNBoew,Q9is4jcGh5FT_1sAKilu6g,5
32227,180274,0M7543DstkKlw-cqJNBoew,xAg2w4pxJURbB2edAg2wMQ,5
32961,107938,0O9d5Vsk7uceyR-5IQJmjA,Z_JkVkaUcN4ITVeuG-4Qtw,2
32961,115474,0O9d5Vsk7uceyR-5IQJmjA,b65Ugu0VDKDNbLq7sW9RDQ,5
33530,48227,0Pak-LkSMUhBKkOxI0kHhg,FMnH5WIRLyexBYMBUUnDxQ,5
33542,116484,0PdaV0Bj56QteiWs2ZxTQA,bRZSm_1UQdmU6QWZfO9h6w,5
33542,92710,0PdaV0Bj56QteiWs2ZxTQA,URa75T-A1QvjMUFNIPyukQ,5
33628,136569,0PtMZt7QCU9uL-8Vlbj-IQ,iIwKW2cBAxjElE8eUzjwqA,5
33772,67353,0QI0YKNUm8Y34xjJ53apxQ,LpGCzgAKNSpzDNEUMVVtZA,5
33772,86956,0QI0YKNUm8Y34xjJ53apxQ,SVGApDPNdpFlEjwRQThCxA,5
34708,159009,0Skp_ScUIO85Oh6tkUG8Sg,pup46G8qFBG8695RtbQNwA,2
34799,172916,0T0mWNeGB4Cjw_SjV5Iz1A,ufostEB8B3PC8treZ6FjlQ,4
34799,26008,0T0mWNeGB4Cjw_SjV5Iz1A,7tdVsSDXRKtLLC-fD1hJ-A,3
34799,66342,0T0mWNeGB4Cjw_SjV5Iz1A,LVFcpLkD6iOG8YRlJjLSig,5
34799,71290,0T0mWNeGB4Cjw_SjV5Iz1A,NAPuzJcanOp91dE4GXPOow,3
34799,140986,0T0mWNeGB4Cjw_SjV5Iz1A,jnm4Z4ZjCAvDGV6IWnv0Xw,4
34799,79229,0T0mWNeGB4Cjw_SjV5Iz1A,Ps4tmjscZNPHKF2rCS8tnA,2
35807,30074,0Vlp-DlL2xHXwBLbHQZ7sg,9IJ-TE4HEcAJQkUtc1A_Vw,2
35851,122220,0Vt2_nh40W3KnnVxtSlNlQ,dQrDogW_V4fB83vTTAP5eA,5
35851,25650,0Vt2_nh40W3KnnVxtSlNlQ,7m1Oa1VYV98UUuo_6i0EZg,5
35851,61534,0Vt2_nh40W3KnnVxtSlNlQ,JrEMvvNR1rUVkAMvPPZYkg,5
35998,179669,0WG952rclbEkUSK0hOtGgA,wyKd4F1fAfDCA1rTxSoT_A,4
35998,135447,0WG952rclbEkUSK0hOtGgA,hvNl3caXRxpULvRNQ-GsFw,4
35998,22393,0WG952rclbEkUSK0hOtGgA,6fPij_e83qj9OUgMvujkwg,5
35998,14018,0WG952rclbEkUSK0hOtGgA,3p0yosq4IE5E2B91PdoOSQ,4
36300,70837,0X36uaN9XQRTTgGY8BqhdA,N-pI4Ug_3NZy7_8cf70LlQ,5
36689,62659,0Y7vegVUVHFSj-Kt9BmFFA,KE7Uq1iXOQVhsPIzE800Aw,5
36689,16645,0Y7vegVUVHFSj-Kt9BmFFA,4iSVxQKK1G3V-LBffQxaKg,2
36689,114460,0Y7vegVUVHFSj-Kt9BmFFA,alfg8YykqggAUbeyd2nzmw,4
36711,775,0YBJMg4H0SGqYZbZTxnSOg,-FtngCwHCD2tRlH8jpj_Ag,1
36711,136208,0YBJMg4H0SGqYZbZTxnSOg,iAuOpYDfOTuzQ6OPpEiGwA,5
36711,14448,0YBJMg4H0SGqYZbZTxnSOg,3xykzfVY2PbdjKCRDLdzTQ,5
36711,50144,0YBJMg4H0SGqYZbZTxnSOg,FzvFBy5_qsoOz99w_AAD4w,5
36711,106405,0YBJMg4H0SGqYZbZTxnSOg,Z3JilPsbidx5KqDCTcdQWg,5
36711,87871,0YBJMg4H0SGqYZbZTxnSOg,So132GP_uy3XbGs0KNyzyw,2
36711,136106,0YBJMg4H0SGqYZbZTxnSOg,i8G0Zh_yUb8zj7CG_Op63w,5
36711,64278,0YBJMg4H0SGqYZbZTxnSOg,Kn8nZztS41bKfSOHedqX3g,1
36711,21902,0YBJMg4H0SGqYZbZTxnSOg,6V_7ldr9tjmet0BdAnC34A,4
36711,47359,0YBJMg4H0SGqYZbZTxnSOg,F3oDNZGUJBIHHy4wQ5jRGw,1
36891,75446,0Yh5mx_TkmDDawK2NKuaKw,O_cvS8uAocco3R3Pg9np-g,2
37834,4683,0aGzxl0e1uxj_qrb82Hhtw,0_mJttUgHIzC-NO18gcgBA,5
37834,167780,0aGzxl0e1uxj_qrb82Hhtw,svdEhLmNmpVaIv1WLtoOvQ,5
37834,23642,0aGzxl0e1uxj_qrb82Hhtw,74pWjFssgqyhaVg-YCUo3A,5
37834,90980,0aGzxl0e1uxj_qrb82Hhtw,TrGBHqHVzJM5tk2C1D1ctQ,5
37834,178188,0aGzxl0e1uxj_qrb82Hhtw,wShT0KXCW0ZAnNKdJr_1pg,1
37834,103639,0aGzxl0e1uxj_qrb82Hhtw,Y7T9osP-hoqp2nLnmIi12w,1
37834,40680,0aGzxl0e1uxj_qrb82Hhtw,CoyeXg8FBsS_d20QzNIy-A,4
37834,4780,0aGzxl0e1uxj_qrb82Hhtw,0boIkJLbBObd_ow6gQ8WNQ,4
37834,87935,0aGzxl0e1uxj_qrb82Hhtw,SpGlMSBHPURVqJW7m4bdrA,5
37834,79313,0aGzxl0e1uxj_qrb82Hhtw,PtwW1Hwme8Y0wy54zNr8Xw,5
37834,133448,0aGzxl0e1uxj_qrb82Hhtw,hF1lFkVkhX55fZsy0Zj7Xg,5
37834,87146,0aGzxl0e1uxj_qrb82Hhtw,SZD6OTT1cc-ZznfAoyKudw,4
38154,65694,0b5XMQ6bHf5btPZp0W6wvw,LGZPjmhEg2QYeGZ2PKnpQw,1
38154,32451,0b5XMQ6bHf5btPZp0W6wvw,A4aqz0pfgMX-votNbSZQDA,5
38521,17254,0c39BE56OcUUaCf7dB_xSg,4vDffQ7eSQ7n39cyroOSKQ,5
38611,66718,0cL8VbAtnQ4mry5wp25umw,Lc31HveLiuaxVEt0cvZO7Q,4
38611,2869,0cL8VbAtnQ4mry5wp25umw,-yApKLEFAvvNyifvpNKWCA,5
38611,105426,0cL8VbAtnQ4mry5wp25umw,Yiz2cRBakfVUOHsThLKyoQ,5
38611,74009,0cL8VbAtnQ4mry5wp25umw,O7UMzd3i-Zk8dMeyY9ZwoA,5
38611,31199,0cL8VbAtnQ4mry5wp25umw,9ehTNgvu0vZgHjWkQqF6KQ,5
38611,101882,0cL8VbAtnQ4mry5wp25umw,XXW_OFaYQkkGOGniujZFHg,2
38611,134778,0cL8VbAtnQ4mry5wp25umw,hh-N1r9O1JpvzGw1mp0bKw,5
38611,56492,0cL8VbAtnQ4mry5wp25umw,I8j1gHLKNJVN4dNVUOsedw,3
39109,127889,0deu2g24HgCVrUfAyPsyvQ,fL-b760btOaGa85OJ9ut3w,5
39109,25498,0deu2g24HgCVrUfAyPsyvQ,7iuruLs-q-_RW06IbsBxZw,5
39635,1212,0f4G7uitjWu5uI7x0hQR7g,-PGsEXB6DFTVKa1eDOlzWA,1
40165,13537,0gZ8E5tBWTEtGEZDuTzhzw,3f0-EXRF0oy6NDsFh9TJKA,4
40165,27172,0gZ8E5tBWTEtGEZDuTzhzw,8GuEGmNas6h--6qx9tY6fA,3
40165,76638,0gZ8E5tBWTEtGEZDuTzhzw,Oyq-IQDbYJEkW0ovqRj4jw,5
40165,170753,0gZ8E5tBWTEtGEZDuTzhzw,tyKW94szLfysxvgjzgCCTw,5
40165,159158,0gZ8E5tBWTEtGEZDuTzhzw,pxvOC1EVJWjGFbyKcZMhOg,4
40165,91589,0gZ8E5tBWTEtGEZDuTzhzw,U3YN0VQSpMo-rweGz6fMqg,4
40165,98576,0gZ8E5tBWTEtGEZDuTzhzw,WOd8tWsh2Yt_osHv-ngx_w,3
40165,108098,0gZ8E5tBWTEtGEZDuTzhzw,ZckxLuc9lpz9LDAQlMKWiA,2
40165,67810,0gZ8E5tBWTEtGEZDuTzhzw,LywyUttxJR8R2gwJ_ToaYQ,4
40165,20624,0gZ8E5tBWTEtGEZDuTzhzw,63in7ND_-TPVVI_J12JLRA,5
40165,107809,0gZ8E5tBWTEtGEZDuTzhzw,ZXP_Oc5w6_amPoAHFFHHUw,3
40165,13869,0gZ8E5tBWTEtGEZDuTzhzw,3lX1V-2qaoEqYgC4oAg2Rg,5
40165,55249,0gZ8E5tBWTEtGEZDuTzhzw,HiMb8cwGsnFVwYxt1h0RCg,5
40165,93825,0gZ8E5tBWTEtGEZDuTzhzw,Uo1imziEWLfJKy9Z8rGhpw,3
40165,32077,0gZ8E5tBWTEtGEZDuTzhzw,9xW10XVppfvgrftu_OQwTA,3
40165,153416,0gZ8E5tBWTEtGEZDuTzhzw,o-iA5uNnngAYHX6ZsQ0b7Q,4
40165,22400,0gZ8E5tBWTEtGEZDuTzhzw,6fd9EIo9TAFvJLkfC7_qYA,4
40165,117188,0gZ8E5tBWTEtGEZDuTzhzw,bgAkl-VUhz1Vcoi5GHkMUQ,2
40165,78117,0gZ8E5tBWTEtGEZDuTzhzw,PV1lnCp6_OVsR93El679BQ,3
40165,60845,0gZ8E5tBWTEtGEZDuTzhzw,Jbj4VGceJVKXOoN0zQmFzw,5
40165,30295,0gZ8E5tBWTEtGEZDuTzhzw,9MMks9B1cMDtdrBHW08WPQ,4
40165,21324,0gZ8E5tBWTEtGEZDuTzhzw,6ImDQhG_ddSweZb8NOnQMg,4
40165,181896,0gZ8E5tBWTEtGEZDuTzhzw,xidr6_d3fwKSb_XaBg6pbQ,4
40165,58665,0gZ8E5tBWTEtGEZDuTzhzw,IsNyYU75dVu0Nnoo8bO4gA,5
40165,137940,0gZ8E5tBWTEtGEZDuTzhzw,im-g2IeVtrNOqlFXc0QUhg,3
40165,139260,0gZ8E5tBWTEtGEZDuTzhzw,jCvMCprrslO62TxvTpXkhg,1
40165,86231,0gZ8E5tBWTEtGEZDuTzhzw,SFnrHuVFSNiondFVUBLJZQ,2
40165,84906,0gZ8E5tBWTEtGEZDuTzhzw,RoM9iuf6QQqLM4z6hotyQA,4
40165,182014,0gZ8E5tBWTEtGEZDuTzhzw,xlMgaPOpd_99SFTuOtDH0A,4
40165,66211,0gZ8E5tBWTEtGEZDuTzhzw,LSPwq3J4WDHh6q3Cu0uMog,5
40165,179734,0gZ8E5tBWTEtGEZDuTzhzw,wzugmCevnXuCMCF4upAf0w,4
40165,1113,0gZ8E5tBWTEtGEZDuTzhzw,-Mz3M0g6iFZczs6a7ddf5g,4
40165,134336,0gZ8E5tBWTEtGEZDuTzhzw,hYde-6nqWyffyshPC55KKQ,5
40165,11983,0gZ8E5tBWTEtGEZDuTzhzw,385IqefNgIukaXvyPmHdTw,4
40165,185328,0gZ8E5tBWTEtGEZDuTzhzw,ytD9rJ-jcb8zMUCfiYCnFw,2
40165,79432,0gZ8E5tBWTEtGEZDuTzhzw,Pw_nqAc2HPCVliKDH8KwgA,2
40165,137362,0gZ8E5tBWTEtGEZDuTzhzw,i_YPTHbTPkc0FzrrwVo1Rg,4
40165,2222,0gZ8E5tBWTEtGEZDuTzhzw,-juOL0eJC6kvf5RLEjoPvA,1
40165,70446,0gZ8E5tBWTEtGEZDuTzhzw,MsgfS1iJMpxVIUfO-S4fcA,4
