37674,113042,0_nrYU_QKIHQ3zc1w5Rm3w,aJ5Wki-RmbK381OnKvHrnQ,5
37674,81925,0_nrYU_QKIHQ3zc1w5Rm3w,Qme4ZWzZEdZUwnpo-sPPIw,2
37674,112023,0_nrYU_QKIHQ3zc1w5Rm3w,_yHhs7366m-l1vZO8y6PAA,2
37674,135651,0_nrYU_QKIHQ3zc1w5Rm3w,i--dxuKd_6Dx7mwgQ5nl-g,3
37674,133398,0_nrYU_QKIHQ3zc1w5Rm3w,hDy-uY7Vy_TZdGBzw59lhA,5
37674,180078,0_nrYU_QKIHQ3zc1w5Rm3w,x6fYvse8sBOZf9y8BOZZmA,3
37674,126435,0_nrYU_QKIHQ3zc1w5Rm3w,eqg6UyuVLwzAplUvN9UkSw,4
37674,52042,0_nrYU_QKIHQ3zc1w5Rm3w,Gc8xWVpbUlBYHAoOT9MTyQ,3
37674,127133,0_nrYU_QKIHQ3zc1w5Rm3w,f5O7v_X_jCg2itqacRfxhg,4
37674,69202,0_nrYU_QKIHQ3zc1w5Rm3w,MS-hfug4QDXqb_Mws3qlzA,2
37774,148080,0a8Cxct6HtKpk3t0tOBgUQ,mDR12Hafvr84ctpsV6YLag,5
37838,132142,0aHovtIf9HEm9WbfdF8fPg,gogO5RF4Rqz2THF1ATcCew,1
38413,173610,0bnzoCEmFnyrQQrygI3FKQ,uuGL8diLlHfeUeFuod3F-w,3
38413,168127,0bnzoCEmFnyrQQrygI3FKQ,t33qVzQ6AdSiq4lnI0KOyg,5
38413,36882,0bnzoCEmFnyrQQrygI3FKQ,BZSzoBFhkXBUQTx4Cgl5Aw,4
39661,103455,0f9K22m0wszMMd7OXyxt-w,Y3awsAE8mFdCG8nwEXWF8w,4
39661,82196,0f9K22m0wszMMd7OXyxt-w,QsJ6orXv_VB7xz-MpqHzSQ,2
39661,109691,0f9K22m0wszMMd7OXyxt-w,_9vGmNrEcLWFOnUzeUdfag,1
40499,111557,0hRpWNkU95UUum6lz4NIxg,_nTPeonag-Ph7nvGeU2kEg,1
40499,96339,0hRpWNkU95UUum6lz4NIxg,Vd09wVRVK6ljbTM2cIb-gg,4
40546,143555,0hZ6riq10N_kWs45eGHDkw,kevp3zZnKe6z-erUffgHuw,5
40779,99897,0iCbCiX2f4IGKGU3bzxwuQ,Wr30AyA6PyGsuGS2FyJUcQ,2
40779,84780,0iCbCiX2f4IGKGU3bzxwuQ,RkqN70Pidy6_tAWMvodOLg,3
41290,183108,0jWtQci0tQHEpCLfU-RX6g,y8d90Pt16Nip-B5UXWBP-w,5
41889,32242,0l6UtGM200Eijtb1AgoXnw,A-uZAD4zP3rRxb44WUGV5w,5
41889,86169,0l6UtGM200Eijtb1AgoXnw,SEMvJDVnDB4NoPW6tXXO_Q,5
41889,166236,0l6UtGM200Eijtb1AgoXnw,sOYsxYYFl03PhHmz_rBDZQ,4
41889,14654,0l6UtGM200Eijtb1AgoXnw,41Kbugm-qmIQTt7unkALYQ,1
41889,79042,0l6UtGM200Eijtb1AgoXnw,Po0QGzgwFrfnGJEi_akCjA,5
41889,153455,0l6UtGM200Eijtb1AgoXnw,o0aGMe0ukXSJgd4QefM6cQ,2
41889,30441,0l6UtGM200Eijtb1AgoXnw,9PIC380tmNYpIC3z5cvcNA,5
41889,26185,0l6UtGM200Eijtb1AgoXnw,7xXaO9deBDh_dd0JQjA-Qg,1
41889,87871,0l6UtGM200Eijtb1AgoXnw,So132GP_uy3XbGs0KNyzyw,4
41889,64648,0l6UtGM200Eijtb1AgoXnw,KuyB4pILxj4pKHvbY6CrJg,4
41889,167543,0l6UtGM200Eijtb1AgoXnw,sqRX-XLlhx4rs2c1TpBf8A,4
41889,184740,0l6UtGM200Eijtb1AgoXnw,yfxDa8RFOvJPQh0rNtakHA,2
41889,61719,0l6UtGM200Eijtb1AgoXnw,Jur1iiejUFw_YCkfDfy1gQ,3
41914,118038,0lBabAJ1TBgoBLlbbfRecg,byWNAuUrvmGTLkbJpXe4iA,5
41997,90546,0lPjKNBwn9GjDqs6h15yfQ,ThZdaQiCbu8mL8rbLNyrgA,5
41997,134190,0lPjKNBwn9GjDqs6h15yfQ,hVLFDDA31wYm3Jjz3w74GA,4
42651,148080,0n7MBNVR5RfgeNJ-x-Xggw,mDR12Hafvr84ctpsV6YLag,5
42727,149623,0nMDx4yjZvHIr4X7dt2VHw,mix9TDHF-58FVPgI6jMYUw,5
43255,188142,0ok-ArWugDBj1EKwrzLIqg,zqNgwQjj0_XAll-neGikIw,5
44279,117981,0raPmKIJ_qYorg7TGrYfDQ,bxRFIGAcYREvDBT3Nw3Vaw,3
44279,164566,0raPmKIJ_qYorg7TGrYfDQ,roR1_DDlMk7mhi5_R6XVKA,4
44279,38304,0raPmKIJ_qYorg7TGrYfDQ,C2BR0TjNacoNzItPLUHTAA,5
44279,13855,0raPmKIJ_qYorg7TGrYfDQ,3l54GTr8-E3XPbIxnF_sAA,5
44467,127061,0s5jSnaWF09zQxDYkQEtrw,f3gE6ZZFd7jRBjTVgt-mAg,1
44467,111560,0s5jSnaWF09zQxDYkQEtrw,_nUQ_iT_JEdkMN7c-wqkBQ,3
44467,7357,0s5jSnaWF09zQxDYkQEtrw,1W_gZM_uuEvJqapbIl6z9Q,5
44467,37122,0s5jSnaWF09zQxDYkQEtrw,BditvaSc9AZINHxY1IW_GQ,5
44467,34692,0s5jSnaWF09zQxDYkQEtrw,Aov96CM4FZAXeZvKtsStdA,5
44694,77647,0skx62wk1narSmm3GQxo5g,PLQl-y06iPOEaqsy_nx-Eg,5
44703,25955,0smDjmP2loCsY9jDryma6g,7sb2FYLS2sejZKxRYF9mtg,5
44834,120925,0t6bj3tCsiRFu5Kxwf2Shg,cyzOijFJ82cae6qH6L8vuw,5
45318,85303,0uS2fgZkD2QGBRyOAPg2kg,Rwts-MVJtyU4-3sw1gJWTQ,1
45563,7236,0v7lrX5d_DPwgwLnFtPUeA,1TaOfY7womJUwtVeNZNA3g,2
45683,15682,0vSK_Psm1cnUxR_vOh5svg,4Nj2ktP2NjCbv2aKeH3ZBg,5
45849,16997,0vwMyDDj1f6W5c_BpLiSzQ,4ps8XJFZWi9nNwiWUcycVA,2
46944,131988,0yrPNju5rHRAWQMQQnxSSw,glc0_AbiJmdzAxC-rBIHJQ,5
47452,1965,1-AFuyXS7qPS7lMWwy4SWw,-ed0Yc9on37RoIoG2ZgxBA,5
47452,96774,1-AFuyXS7qPS7lMWwy4SWw,VmSrPPO2WXmOKjUW7pDGsQ,3
47452,154518,1-AFuyXS7qPS7lMWwy4SWw,oOFkUpr-0e4V50jot7pvRQ,4
47499,128976,1-JPtoMjhu7zQvgwBwAY1w,fh-hCT2esNJEocdBdggWoQ,1
47499,55666,1-JPtoMjhu7zQvgwBwAY1w,Hrbwae-MS_7JlS27uoigIA,5
47636,22082,1-hqsC0-62E_4K-ZM3TvAg,6ZIHxvFTHC1pvAzAS0uLDA,5
47714,114672,1-tfZj8_dhMpJMIpRqFy9g,aqKkw9Fefvum4cF6GtIQiA,5
48438,30380,11s2AB1-XnHM9ALujGpWXg,9O0jWqGnHkBsXMOd-KOl4w,1
48952,23752,13L_l5JE_tYqt4UpmCNm1g,77h11eWv6HKJAgojLx8G4w,4
48952,57535,13L_l5JE_tYqt4UpmCNm1g,IVnGPHdTyu_GbLo9mXj98w,4
48952,66148,13L_l5JE_tYqt4UpmCNm1g,LR0qF0FEVsCOhYWUOiH26A,4
48952,83230,13L_l5JE_tYqt4UpmCNm1g,RESDUcs7fIiihp38-d6_6g,4
48952,53200,13L_l5JE_tYqt4UpmCNm1g,H-WYHSzXPWS9Avj0W6SRpg,3
48952,173085,13L_l5JE_tYqt4UpmCNm1g,ujHiaprwCQ5ewziu0Vi9rw,5
48952,145272,13L_l5JE_tYqt4UpmCNm1g,lGy7jJ9oVZUJNkmZj7ewgA,3
48952,48380,13L_l5JE_tYqt4UpmCNm1g,FQB3VXrWYM_m_XrzwRozAg,4
48952,43420,13L_l5JE_tYqt4UpmCNm1g,DkYS3arLOhA8si5uUEmHOw,5
48952,21917,13L_l5JE_tYqt4UpmCNm1g,6Vyp-9i1jzwK_bvisuPJpQ,4
48952,1311,13L_l5JE_tYqt4UpmCNm1g,-RJ216TTIghZshCkUlD1WQ,5
48952,86355,13L_l5JE_tYqt4UpmCNm1g,SIWwh4m6kkvUaa5skrVAQQ,4
48952,124960,13L_l5JE_tYqt4UpmCNm1g,eLFfWcdb7VkqNyTONksHiQ,5
48952,80557,13L_l5JE_tYqt4UpmCNm1g,QJatAcxYgK1Zp9BRZMAx7g,4
48952,61912,13L_l5JE_tYqt4UpmCNm1g,JyxHvtj-syke7m9rbza7mA,5
48952,121941,13L_l5JE_tYqt4UpmCNm1g,dKdApYVFDSNYsNOso6NYlA,3
48952,136569,13L_l5JE_tYqt4UpmCNm1g,iIwKW2cBAxjElE8eUzjwqA,3
49076,7966,13eCFN_4AHm1d4J6GBI85Q,1ibcr-sgeUXJNAE51Czjpw,5
49076,178579,13eCFN_4AHm1d4J6GBI85Q,wa8QgXQu1ZxwPgdRl9lYlg,4
49076,151338,13eCFN_4AHm1d4J6GBI85Q,nJoohOsIiZMgtPV0ttvPxA,5
49569,108321,152FICuWCtcCEK4Eh3JlxQ,ZhLSAiRj9kANxf8m2SBfRA,5
49764,46939,15YilFm9tb6EN0fITmBIJg,EvxTD0ETbbFbFjUMWhHbIw,5
49814,12859,15hq76l8W7SyLfgv53Fe2A,3R6UGi7SU-rHc8FO2VZ29Q,3
49937,120051,163Hp_C5uI_ZV-eaCLMa6g,cemMv5hvZZPj-_1V4xT9rQ,4
49937,82792,163Hp_C5uI_ZV-eaCLMa6g,R4xJiZIgjQ8kb6mMRMJJjg,4
49937,149745,163Hp_C5uI_ZV-eaCLMa6g,ml_Fo07EBZQ8uSSnvkZb3A,5
49937,128352,163Hp_C5uI_ZV-eaCLMa6g,fVF5wayDyY6ZR5oJB1IK3g,3
50254,175820,170OfNlH1VATqulRtCHOmg,vezSmTPXG1Tz6DPckHtsCw,1
50254,121487,170OfNlH1VATqulRtCHOmg,dA7ORbBrCdxoMlvn3I6JDA,1
51616,124482,1AeOSlD_ba2iGZbd2pvxtw,eAf1fi8wlDt433b6ITQtlw,5
51616,57770,1AeOSlD_ba2iGZbd2pvxtw,I_miJsfTzehhWxNL2qR76w,5
51778,54195,1B69Qq8fINrEJTqBRU-wnA,HMSDOjt_KCyknzjQ9aI5Jw,2
51778,71634,1B69Qq8fINrEJTqBRU-wnA,NIOwzgujIXKVBEVNTQBXpg,5
52358,11249,1Ce4Qqset9EyBDNKPNqEqQ,2sx52lDoiEtef7xgPCaoBw,5
52358,15760,1Ce4Qqset9EyBDNKPNqEqQ,4Pl-ziYL2oerGyIPlwVdmA,5
52400,61225,1CmSMzuCgQ1g_fh0KmXDXw,Jk_9H-N-EwZguRWUCt8ZbA,4
52400,155092,1CmSMzuCgQ1g_fh0KmXDXw,o_h1sAp38UQ7Gw3c2OLDgQ,1
52400,73478,1CmSMzuCgQ1g_fh0KmXDXw,NwWYSYGHFyHQMmsXu0SiYA,1
53737,60740,1GIrzRB55RlxfraLKgOQxw,J_OHccBAD_voiA4KnKB5jg,1
54275,58559,1Hli30gVYEIEZsi6QfuHkA,Iq7NqQD-sESu3vr9iEGuTA,4
54275,53739,1Hli30gVYEIEZsi6QfuHkA,HCCg-rVnHQ2FI6lHs_LvUQ,5
54275,157413,1Hli30gVYEIEZsi6QfuHkA,pNp1FK8JqW8ZMA26YJGXYA,4
54275,73118,1Hli30gVYEIEZsi6QfuHkA,Noi53T0PWNEN9mQRS3-Ncg,5
54275,147911,1Hli30gVYEIEZsi6QfuHkA,m9aFZk1f8tSv248YErbpQA,5
54275,10040,1Hli30gVYEIEZsi6QfuHkA,2RsLaIEnNUIzjQyCvPCNWA,5
54275,97999,1Hli30gVYEIEZsi6QfuHkA,WBt2pa7k_K2LKW2OJuXG9Q,4
54275,33511,1Hli30gVYEIEZsi6QfuHkA,ARWLV46iIa3Dvt1y8-SPpA,5
54462,49466,1IKwyAnfbB-ULgI5ugcl8g,FlSC47gipnoXP64XMOXxcA,5
54599,65694,1IgN-owJ4lCyUAGdfy1hJw,LGZPjmhEg2QYeGZ2PKnpQw,1
54831,46980,1JIw_n2nfVlteIpz6gRv6A,EwraUz9DLJcMVnBVMGkBpA,5
55698,122645,1LgzUXdkyiRT23tD_hrVIA,d_L-rfS1vT3JMzgCUGtiow,4
55698,185847,1LgzUXdkyiRT23tD_hrVIA,z45xS0Kc6GpiITwrpkRVdQ,5
55698,96739,1LgzUXdkyiRT23tD_hrVIA,VlMRR74NjdysPIfaUUSoBA,4
55801,151964,1Luvh3CHRpJKsWosJK4uLw,nWx5GEaJ1dpc-psAbG_v5Q,5
55801,63490,1Luvh3CHRpJKsWosJK4uLw,KW5edXlPGeZ0cx7MiJyamw,5
56101,55098,1MnZ-ocI9_7-zNNevIOo-A,Hf64S1mE01qTOghyCa81cA,5
56428,83230,1Ne25H1T8LZEB3mUQuYWow,RESDUcs7fIiihp38-d6_6g,1
56524,119737,1NtgESBiYaxmOlRKqx6-5w,cYwJA2A6I12KNkm2rtXd5g,5
57098,139854,1PUCaPAPZdP6hNSEcKX7EA,jQsNFOzDpxPmOurSWCg1vQ,2
57317,129188,1Q4uirCKiTQQ9WEHGMUG-w,fl34c5BlCWmSL_BQk-cnaQ,3
57317,186394,1Q4uirCKiTQQ9WEHGMUG-w,zGd3To7bOB4K20DuBZlSLA,5
57317,155617,1Q4uirCKiTQQ9WEHGMUG-w,olsuD_HBXZ7p31ygnzO64A,5
57317,72430,1Q4uirCKiTQQ9WEHGMUG-w,NZBQ6UKdNsYZLU7v85E52A,1
57483,775,1QXQx2WFD0Cit6bIheGRlQ,-FtngCwHCD2tRlH8jpj_Ag,1
57483,186296,1QXQx2WFD0Cit6bIheGRlQ,zEOfVGv6DeprEzmFYMFhXA,5
57663,51117,1R-yFEZRC-XUTZCjTmPqZA,GKK0iaO5Ua3yeT_KFh0ICQ,5
57663,46638,1R-yFEZRC-XUTZCjTmPqZA,EpPOZAG0u7qHP-jv5HjFUg,5
57753,56972,1REgHgRQc1SiQ_MIAcVtBw,IKA-wA459qPdRh7Bgl90ow,5
57753,153138,1REgHgRQc1SiQ_MIAcVtBw,nuiR_GOTnqLEYefq3HCfQA,5
57898,95486,1RgETmrcJ0jGHSz8fDDrQg,VMfEWlSwDt9fhwNN868NNA,4
58710,92602,1U-rUEp8VyC3mdubb5c32g,UPIYuRaZvknINOd1w8kqRQ,4
58725,187407,1U1oETwDTcEcsh7_KSSAnQ,zb6PLyf8zHffr-rj3ez1lg,4
58725,165425,1U1oETwDTcEcsh7_KSSAnQ,s6KEoNC-rR79704_1ObFuw,2
58725,53530,1U1oETwDTcEcsh7_KSSAnQ,H7kB4p-1BsbvL522cqASOQ,5
58725,104806,1U1oETwDTcEcsh7_KSSAnQ,YVgT3_2N531nrJGwSJEfZQ,5
58792,81530,1UD1EtNkzv-7auB2yy0IFA,QeFsIMcIFIJcOrpthYL8jg,4
58820,153867,1UHD8hJnIBCAzOZoJaD_9Q,o9eVtV66qMtY0VmWyY2N9Q,1
58820,148685,1UHD8hJnIBCAzOZoJaD_9Q,mPoRkgDfkap_cwigLmRwxg,5
58820,163631,1UHD8hJnIBCAzOZoJaD_9Q,rUy2MtHyFv8pI7FOW1DE8w,1
58820,1368,1UHD8hJnIBCAzOZoJaD_9Q,-SYMuJ9jfIMkXUMYl_RFfw,2
60082,129688,1XcE78GM76_DuA_kLa-hJA,fwcJV_PI-u2EV-ni5G15ww,5
60598,39574,1YyjgFicEAdRXDICoU0S2w,CTCD7noPctNFWROCL8ppSQ,5
60598,94185,1YyjgFicEAdRXDICoU0S2w,Uvq6V0G784vJzYFjLddIgg,2
60598,176050,1YyjgFicEAdRXDICoU0S2w,vjlnj2qGXOQrLVLaCCF_mw,4
60695,22621,1ZHxSj8ujQDH-T25I2PLrw,6kZ5oQALI1NsP-y6H3cKWQ,1
61215,173257,1_ojq-sF-FWf5YaIWtfVoQ,umXvdus9LbC6oxtLdXelFQ,1
61225,93898,1_q8XYDPWqz_NLZw85jkGQ,UpW3jyJ3_kTG7oDSflwnMA,5
61225,157127,1_q8XYDPWqz_NLZw85jkGQ,pHJu8tj3sI8eC5aIHLFEfQ,5
62806,95788,1e7FCG3UQXNhawh_dZ-ZlQ,VT9VcNegXrl-BLDCjWH3fQ,5
62807,67384,1e7Grd-ceyAS-3hNeTbh-w,Lpp8IiUVEhJzF4Fb8DkScQ,5
62807,83232,1e7Grd-ceyAS-3hNeTbh-w,RETMZPZ-oF-ncO-0IRPfOA,4
62807,54856,1e7Grd-ceyAS-3hNeTbh-w,H_xtDKsVhAGTAdMguD5LtQ,5
62807,118224,1e7Grd-ceyAS-3hNeTbh-w,c1_adyjYG6JEa1PZAXMOBg,5
63177,81172,1f8LqSgC5GkcORAKHsBM_Q,QXV3L_QFGj8r6nWX2kS2hA,4
63177,12410,1f8LqSgC5GkcORAKHsBM_Q,3HZAVQyr_9MfwGYilSYHsQ,5
63177,68254,1f8LqSgC5GkcORAKHsBM_Q,M7ZuMAutAtvplANHiOz_ug,1
63204,48002,1fBadw2omzOIYMWlsyCkxg,FI-8LPGkc8D_hwx0l0zyyg,5
63225,119737,1fFx8UPuUOUhqWRUWJDOEw,cYwJA2A6I12KNkm2rtXd5g,4
63225,90013,1fFx8UPuUOUhqWRUWJDOEw,TXCARn0fvOFoydARXEeaJg,4
64327,181134,1iJIxDYSOTDpY7oLB03vug,xSs1Z1OrWC_KmhY0SPKJ1Q,5
64327,103470,1iJIxDYSOTDpY7oLB03vug,Y3vtXQz3zPc5AVyUAsAj5Q,5
64390,122487,1iVwF06xGttQwmE8jHIpOg,dWk0mbhj79pK3WBp5oLtpw,5
66639,74763,1oKXRPHwE29ymmRIEm0jXQ,OMEbwr0Aybw_wnqvno-6zQ,5
66639,168807,1oKXRPHwE29ymmRIEm0jXQ,tI9k0Vqdx0EgNohUdSJCeg,4
66639,72060,1oKXRPHwE29ymmRIEm0jXQ,NRxw4KVhgK2R4VLo5FLS3g,4
67036,162337,1pOJvXlJQbgeGzC9zLGUjQ,r1rphnWWkqUBqCFlGSMl9Q,1
67182,168496,1pnbVwRkt65dwPpiTP0odw,tAj-0ZPUATzLHS0KHzXFBQ,5
67182,4462,1pnbVwRkt65dwPpiTP0odw,0W4lkclzZThpx3V65bVgig,5
67294,76728,1q42vyVs8jDo-z6HKmNgtA,P00x4L4vTRNsKL-UA4EtCw,1
68017,158556,1s14nAuF4ihjizzmXYsYfw,pkO54EbPl6E57Q0yu2XYRA,3
68054,87953,1s6TyYW4DQsm92VhQXdDKA,Spa_PAUu1wyPiwqTjjv6Lg,5
68138,126365,1sKZw8CX1zR8HiX9a-NpTQ,eoyvbnRYQe-z85e8Rc6vAg,1
68208,163496,1sUz57ht4tKu-q0FnktiWQ,rS3KdecMS-EF4H3VtmkxBw,1
68208,17926,1sUz57ht4tKu-q0FnktiWQ,59YbAeuiz0isJtRNKATTKw,1
68272,80614,1seGvfpHXMsMgyOL48vGzA,QL1JuHoXQuQnDhbbxn6rAw,4
68272,34046,1seGvfpHXMsMgyOL48vGzA,Aao0zW-OqEWMOCKVubXT-Q,5
68272,75071,1seGvfpHXMsMgyOL48vGzA,OSs8P5K6oAuku247u-6jvQ,4
68272,148772,1seGvfpHXMsMgyOL48vGzA,mRazvR_U11rLacnSM6vDBw,4
68272,16715,1seGvfpHXMsMgyOL48vGzA,4jWZByIPL_S-UFczMuD3yw,5
68272,62180,1seGvfpHXMsMgyOL48vGzA,K3J4zvnQ_G1d5xfffPf2Wg,5
68338,54358,1srNBuH0W18si4b_Af_rig,HPzl0nDSYw62g6I8sVyoyg,1
69239,42953,1vOJxgI2lqrfhOw7RuxhDQ,DaVTuhzi6EgWStb2eAjNjA,5
69239,6738,1vOJxgI2lqrfhOw7RuxhDQ,1JF9TbJ2d5hH8xsQvvklHg,5
69239,137448,1vOJxgI2lqrfhOw7RuxhDQ,ibOX3CypYVz0nJhCN5Wmcw,4
69239,143317,1vOJxgI2lqrfhOw7RuxhDQ,k_SfP93Tmlpmx-5OL1JmTg,3
69243,71759,1vOqv01WCOFffQH0t3JBcQ,NLEe-RzDSU-5BN6xp_WWCw,1
69243,44080,1vOqv01WCOFffQH0t3JBcQ,DzKl51tivGJMLiNsQqf38w,5
69243,93051,1vOqv01WCOFffQH0t3JBcQ,UYh1N1xQhOh-a7nX92xPzQ,5
69243,77647,1vOqv01WCOFffQH0t3JBcQ,PLQl-y06iPOEaqsy_nx-Eg,1
69477,3470,1w2IkROPB6GUM5WcGlPYjA,0AQnRQw34IQW9-1gJkYnMA,1
69703,156023,1wf6oan61O8dMlOoQDjSaw,oudIKQI8HjqJqiF9pnMmQw,5
69703,181053,1wf6oan61O8dMlOoQDjSaw,xR7t4xCYRYEe1RjpYjBbkw,5
69862,171447,1x3QyG3V5SZ3sbJuLqTENw,uBdYMY6a6A7FyxzTSwOiDg,5
69862,11772,1x3QyG3V5SZ3sbJuLqTENw,33Tr0eRki1Yamzleu4GMdw,5
69862,23783,1x3QyG3V5SZ3sbJuLqTENw,78hGCrQ6wLA2yh8zMywnmw,5
70085,64467,1xaYdUaW8prMFzXSfldKUg,Kr2EJ05h5BXHlytYBgShGw,5
70660,57334,1z01ytT3A7_Bqf6DzPoMZA,IRzXVRIzRoYpnjaVXF3vNA,5
70660,17684,1z01ytT3A7_Bqf6DzPoMZA,54WM5coZonA0izd2y04p_A,5
71485,124014,20C_aJugkvZ6WkpsXU7ffQ,e0kSnKyN5d5nJ4nwnkX3YQ,5
71625,49766,20YAShzlYtKeLoEMepmBOw,FsCujpVh9Za2Dl5MIYLCxA,4
71625,150150,20YAShzlYtKeLoEMepmBOw,muefnimyq_3KIdEouJFvrA,1
71625,103539,20YAShzlYtKeLoEMepmBOw,Y5CTA3S9TVkpr3Yvwaki-A,2
72005,1282,21XyodL33gfjyj3eQ_8Fmg,-QdvlmQQppnoF-3iJtJ4lg,5
72041,183798,21dAFS6FTxzDKniG9A1HXw,yMopev-RPxfEXgqkJOvCGA,4
72041,98048,21dAFS6FTxzDKniG9A1HXw,WCqcYtJ4rUxA4bIzjOfzqg,5
72041,117595,21dAFS6FTxzDKniG9A1HXw,boug058JCnbFkQp-K_fXQA,2
72256,91360,22CM050AamhkgpioDJscoA,Tz5a_AzxWx0gtIAlinr1Ww,1
72256,113769,22CM050AamhkgpioDJscoA,aY8xiGLpTjIkz6FAJbCy7A,2
72256,148948,22CM050AamhkgpioDJscoA,mVbGnu5VsAG79b0fMoKItA,1
72326,166177,22O_3OMYa8ewxxuoudV18Q,sNVGdeOPeitJ3OWUQBINzQ,4
72329,124960,22Oq1DgznV-uZ1Yth_Cdlg,eLFfWcdb7VkqNyTONksHiQ,5
72495,125672,22t61EJwBHaTRvmdMhghuA,eaNenRk_liZBERFFLCXqqQ,5
72607,111125,239DiYTHpprJIQQ76d0obQ,_e3rChyednoh47n2cjGv2w,5
72788,22774,23cTrMbc6dLcbL7WY4XU2g,6nRbHreAZzP_RDqUyD1FPg,5
73832,95517,26FuXHu84RUn42v5g3lMuQ,VNGSuR68Pxn2Te0DMO6Xmg,5
73832,3101,26FuXHu84RUn42v5g3lMuQ,02HpCLBQi692DtVYNKTCPA,5
74094,138232,26ziyugRabofh8Y73vl3uw,is6sW1nbJC9JYyKHFKEwnw,2
74210,185316,27N4YmrO_k4pIBxMEMQ8vA,ysv6yhVYOoH9Pf7PlMyD0g,2
74457,134851,283lCGFxVi4NeC32GoQHlQ,hihud--QRriCYZw1zZvW4g,1
75964,172986,2C-oQXH6THiFvYbOtxFKwQ,uh7DUWtPoZkuEE05fghJ_w,5
76520,134851,2DVr11Hkt1jCNQsGbt4ChQ,hihud--QRriCYZw1zZvW4g,5
76530,9356,2DXTCBTyfKYLK7ZD3znS5g,2CblF4l8723IAt9PgQoBzA,5
76534,71183,2DYhq1_BXGl1463Og7lA1w,N7yuiiu8jhQ-Fl9Npflreg,1
76559,60777,2DdKpZHNbiFVjnUpV7SRqw,Ja4stXdNYr39u5CZHMNtjw,5
76981,159266,2EiA2g6yEDQDXAbj00GTPw,q-Dlzgwdw65ujTPTA2jrVg,5
76981,33333,2EiA2g6yEDQDXAbj00GTPw,ANHCo9X7zu0LdYecc9fk3Q,3
76981,172379,2EiA2g6yEDQDXAbj00GTPw,uVxckFsBlewiDoQgpOafqA,5
76981,143318,2EiA2g6yEDQDXAbj00GTPw,k_TFJp2S1W1l1Op6v5uUYQ,5
77430,142849,2FpK6faZ7TTUUbiHfy7GDA,kQwmLb0IWGTkay3_DuSNfw,1
77921,173375,2H4PzOJ_i2aytdd06RIlrQ,upB0RQl-l529IVwgOpwOQQ,5
77921,136506,2H4PzOJ_i2aytdd06RIlrQ,iHWC_tHYYZVAvDqlPvAP2Q,1
77921,81976,2H4PzOJ_i2aytdd06RIlrQ,QnfAHUr5-HTiaA5-va3glQ,5
77960,65958,2H9K0-BSOLbKfkcB4YW6-A,LN0JGAl8Rr_r_5t_X8Kz6g,5
77960,61471,2H9K0-BSOLbKfkcB4YW6-A,JpgVl3d20CMRNjf1DVnzGA,5
78020,54116,2HJuWTVZx_S90YzWXGMpfQ,HKfW6AZ-lW7jwLJwNlcLLQ,5
78020,140981,2HJuWTVZx_S90YzWXGMpfQ,jniApOOS8ppUHhESL7OzTg,1
78020,61368,2HJuWTVZx_S90YzWXGMpfQ,JnKzrXKxY1cThJ0vNk-4pA,4
78020,124165,2HJuWTVZx_S90YzWXGMpfQ,e41TP5cXZqSrz50xCBJqZw,5
78020,22102,2HJuWTVZx_S90YzWXGMpfQ,6ZsiLiSWGK2pgw6t3LfzNQ,4
78081,139315,2HUgXICkhmJ_BnfXqUuooQ,jEABBfAVPPY0BcVxlRatGg,2
78119,154961,2HabXZcLt7OmysLkKZBgzQ,oXoVJ0xKv82cBo9U6oEjlQ,1
78119,172804,2HabXZcLt7OmysLkKZBgzQ,udh__7erx4PuM5quw8zuVg,5
78291,46762,2I5T1gC_YC-JiQH9xSjBtA,EryvpcMxoaOr_BnQVMqQIg,5
78291,166009,2I5T1gC_YC-JiQH9xSjBtA,sJNcipFYElitBrtiJx0ezQ,5
78291,165238,2I5T1gC_YC-JiQH9xSjBtA,s1b39BK1WFRY9200fwFCmg,4
78291,125100,2I5T1gC_YC-JiQH9xSjBtA,eOl6WS3oAjtGZpcXfv8tlA,4
78453,172400,2IUl9fzZiLI3B0J5QY--7g,uWECX6-Uq9n8v5ipk9R29A,5
78903,119440,2Jft0Om6GgShGbnyQDoGDg,cSIt_NA2mQAmL_sk7f7TbA,5
78903,152396,2Jft0Om6GgShGbnyQDoGDg,nepZ1HPAgBqw0TgJWbSgOA,5
78903,11978,2Jft0Om6GgShGbnyQDoGDg,38-sjGYYVcQEKrZe5Nu47A,5
78903,159486,2Jft0Om6GgShGbnyQDoGDg,q3oJ6bNRV3OoJrwc95GOwg,5
78903,35819,2Jft0Om6GgShGbnyQDoGDg,BBJ6Y9Kb2-luoBFBfc8o9w,4
78903,3742,2Jft0Om6GgShGbnyQDoGDg,0G1y7uV7w1D2uziS4Lt_Dw,5
78903,149719,2Jft0Om6GgShGbnyQDoGDg,ml9WFLPNAIryG6zQnd9qBA,4
78903,31245,2Jft0Om6GgShGbnyQDoGDg,9fTDeI6mApFX52qYJ8z0mw,5
78903,75104,2Jft0Om6GgShGbnyQDoGDg,OTcBXjDkViDPds4Lxy8KIQ,5
78924,153452,2JjPjtv9mCgCkCdeKx6vww,o0Y5O_D8RQCx0NEwqPjASQ,1
79038,57625,2K3ROgAFwQjybx-RrNl3cw,IXUwuNjy707wJNW2U4sRVg,5
