24087,110024,0-ro8VAm0b4AlcdxIw3AoA,_Gv5HPQBM3fzI9bOUYFYuw,4
24087,138605,0-ro8VAm0b4AlcdxIw3AoA,j-_NkZGDBmnoDyv1NcZPkA,4
24087,63566,0-ro8VAm0b4AlcdxIw3AoA,KXl2k4LkrmnHRTTAY-TVDQ,5
24087,104341,0-ro8VAm0b4AlcdxIw3AoA,YLc7Djf3GsC8IT84YkZMzw,5
24087,130518,0-ro8VAm0b4AlcdxIw3AoA,gEv1Og5uGDLw9HkbKSGUZw,4
24087,78281,0-ro8VAm0b4AlcdxIw3AoA,PYUmLq7FkBbMyfYyHX1waQ,2
24966,5852,02ODU7Kycg_pxeNBruToKQ,1-EjdZhVZFuNG6ReBS0rvQ,2
24966,76884,02ODU7Kycg_pxeNBruToKQ,P3ufH0wm0jvulnrinDpaAA,1
24966,119682,02ODU7Kycg_pxeNBruToKQ,cXgXRqB40CGHEMKQgxLDTg,3
24966,43858,02ODU7Kycg_pxeNBruToKQ,DuS8fop8yN6Fa_hIFZJVLw,1
24966,132142,02ODU7Kycg_pxeNBruToKQ,gogO5RF4Rqz2THF1ATcCew,3
24966,174838,02ODU7Kycg_pxeNBruToKQ,vKKSF1_1JNnRMaoNPQb5Lw,4
24966,167271,02ODU7Kycg_pxeNBruToKQ,skQ-HIR664Ivp2-A4kOfnA,4
24966,115215,02ODU7Kycg_pxeNBruToKQ,b0Xy5VEwRNWqglfxy5Anlg,1
24966,173563,02ODU7Kycg_pxeNBruToKQ,utIA0LyQmwP-9DRyxUe6qQ,1
25772,101396,04ftqkZkdHzpWiEtky4NmQ,XNWXyFgCGaAwvg9QML2Ypw,1
25910,37998,057KFxANyZeLFA00VSBnzg,BwbPzuEuIN_oFmNRJIgHlg,1
26332,84028,06Eg--FDneGEILlwXPkgTg,RUw1P4_Dq0Zu7Dn6dvu7jA,5
26642,95253,071yWa_pJFZLhfYi1JyRXg,VHZPbCbIPHEkKOotdCTiow,5
26642,82626,071yWa_pJFZLhfYi1JyRXg,R1PQEK6qvrZVC9qcWfKvDA,5
26642,141921,071yWa_pJFZLhfYi1JyRXg,k6pWX0v60LIRS2guzkpxqQ,3
26642,127466,071yWa_pJFZLhfYi1JyRXg,fCJrZIzz85_8Uhf072QVnA,5
26642,108775,071yWa_pJFZLhfYi1JyRXg,ZrS5rhJ4OvXQG_38wPEWlA,4
26642,83695,071yWa_pJFZLhfYi1JyRXg,RNi6tW22UMgHwWLAb0mYdA,4
26642,112723,071yWa_pJFZLhfYi1JyRXg,aD0EslPREWGDlSpD0RMlEg,5
26642,152774,071yWa_pJFZLhfYi1JyRXg,nnDLapJk1z2NJE0-XzwMlQ,4
26642,84563,071yWa_pJFZLhfYi1JyRXg,Rg43a31sV7gNLZMjy-ZdCg,3
27293,83481,08oBMLE8uTKYJJ8gyyvu6w,RJNAeNA-209sctUO0dmwuA,4
27293,22839,08oBMLE8uTKYJJ8gyyvu6w,6okGKL2PA7kkc-GjZzNHnA,5
27739,127979,09nLZhgH9beU7yA8eyNNqQ,fN7ds9Dk4IfMsh4RT9x82w,5
27821,14022,0A1oGeI1znc48AgPLA_7NQ,3p4M5be6uc1S78TO62gmOg,4
27908,6484,0AFMNtBv5P0eXNocE-eC-Q,1DP5vHxJzCDbgawv0WC3yA,5
27908,86956,0AFMNtBv5P0eXNocE-eC-Q,SVGApDPNdpFlEjwRQThCxA,5
27908,123695,0AFMNtBv5P0eXNocE-eC-Q,dubu2kN3Y9EB4uYGFWa0MQ,4
28179,58651,0B36bgKR01X5V_WKRn4Nlw,IsCbJlfTsZQv6fFSEbzHVQ,1
28186,1438,0B3qgQfHrCUP_6_lHc7S8Q,-UBoEaluaCReqxLRiAxVPg,4
28186,89726,0B3qgQfHrCUP_6_lHc7S8Q,TR0-w6VoZDAdvFQiq7P2Ug,4
28186,73684,0B3qgQfHrCUP_6_lHc7S8Q,O-uIEuv7JLUHajkemx_sVw,4
28742,66148,0CdY4aZoAsxuf-Bvah9Rdg,LR0qF0FEVsCOhYWUOiH26A,1
28742,40617,0CdY4aZoAsxuf-Bvah9Rdg,Cni2l-VKG_pdospJ6xliXQ,4
28988,3859,0DJyj5M_SKdiAjV_BMcrYA,0IskseT5dEro86A_Jy8zBA,5
29303,69266,0E9P2e0idfkCcbOv0aWhxA,MTQot6uazWb2SV3WABa20Q,2
29303,124517,0E9P2e0idfkCcbOv0aWhxA,eBeTO_2kXxa6UDjvIGAM2g,5
29303,1156,0E9P2e0idfkCcbOv0aWhxA,-OD5KnGJk4Ld8IVa2jAuFA,5
29979,46978,0Fv0SDRDy5piA4MwEw81Tw,EwoQiXlVP868y7j2lP46vQ,5
30240,182581,0GcsIL5mIAGQUHiVAEg_-w,xxcGx-mGyGx8mTkYPHBJtA,2
30653,150494,0HkG-6g9WBRdAg5y2EzqbA,n0wVs3pvWsFRNY1KDuITyA,1
30653,118830,0HkG-6g9WBRdAg5y2EzqbA,cFL5Uu0XxIH4OdbKXXoGCQ,1
31082,53998,0Iwk3hVa6ocrKJNNYT2pUg,HI6af2H4gZyXszxfYsuloQ,1
31548,27549,0KIIEtuyfwdEnc24rz0dlw,8PBq-MHyLDrhkaTf72Foww,1
31550,44080,0KIkHaG5v6Y2C7DR6IZzzw,DzKl51tivGJMLiNsQqf38w,5
31550,74024,0KIkHaG5v6Y2C7DR6IZzzw,O7ot_LMlCfLpOP9tBqeNfw,5
31550,99904,0KIkHaG5v6Y2C7DR6IZzzw,WrHu03srbhJAw6bnTIixdw,5
32055,451,0LgC7YzAQXBdbQZl0wgUnQ,-95mbLJsa0CxXhpaNL4LvA,1
32055,187011,0LgC7YzAQXBdbQZl0wgUnQ,zU9w_xRlQSRIYXxGo-HSOA,1
32055,157273,0LgC7YzAQXBdbQZl0wgUnQ,pKk7jCFIm96qDdk0laVT2w,5
32055,25947,0LgC7YzAQXBdbQZl0wgUnQ,7sPNbCx7vGAaH7SbNPZ6oA,1
32055,85017,0LgC7YzAQXBdbQZl0wgUnQ,RqAP37Oi5Oyo_ZvDg5vcQQ,5
32055,169013,0LgC7YzAQXBdbQZl0wgUnQ,tN1_mcpulkykiecApuYlTA,5
32055,106997,0LgC7YzAQXBdbQZl0wgUnQ,ZFyJ83LJkkO1dP82kzXKNg,1
32055,82038,0LgC7YzAQXBdbQZl0wgUnQ,QpOAv584eb-ecG4TLEm95g,1
32055,30803,0LgC7YzAQXBdbQZl0wgUnQ,9XelmxS5q9tv7uClvjGqMg,1
32055,61471,0LgC7YzAQXBdbQZl0wgUnQ,JpgVl3d20CMRNjf1DVnzGA,5
32055,28233,0LgC7YzAQXBdbQZl0wgUnQ,8eSmXnZG0N1GRsqiFeU9uA,1
32055,75272,0LgC7YzAQXBdbQZl0wgUnQ,OXBROmBWuDhRhd0BZ7zXJA,1
32055,121941,0LgC7YzAQXBdbQZl0wgUnQ,dKdApYVFDSNYsNOso6NYlA,5
32270,2409,0MEfct_KHVi97B1hH1OOuA,-o082vExIs0VVNSuZmiTQA,5
32388,61632,0MYF2mTUiatW25r1X7C9sA,Jt28TYWanzKrJYYr0Tf1MQ,5
32394,129580,0MZndB60O36l58l8rPxvAA,ftvZ6BVmbZndKcVPEdakIQ,2
32608,8335,0N5hhZ1sNVfXTLjrNHnxPg,1qkKfqhO8z2XMzLLDFE96Q,5
32608,181777,0N5hhZ1sNVfXTLjrNHnxPg,xfzDtGxx6B4a27RAyah69w,5
32689,95426,0NMeLD8uzXZiniOu-ZpcJw,VLDFjeqpUgWhnVuB_8GuEg,5
32689,154925,0NMeLD8uzXZiniOu-ZpcJw,oX7lSVsg4j7-SrSZVGWVnA,3
32689,156790,0NMeLD8uzXZiniOu-ZpcJw,p9v9Sl2g_ibaajWvO0NjkQ,4
32689,167820,0NMeLD8uzXZiniOu-ZpcJw,swX3Vj3dQsz1YlCRmwNQEQ,5
32689,104356,0NMeLD8uzXZiniOu-ZpcJw,YM-nYIHd99qUt9n62AxIAg,3
32689,146457,0NMeLD8uzXZiniOu-ZpcJw,lepAu9fXw5R93v0b6mj3vQ,4
32689,26338,0NMeLD8uzXZiniOu-ZpcJw,8-_jXGGDFPFAPB4r1x-81w,4
32689,145312,0NMeLD8uzXZiniOu-ZpcJw,lHgr2wxDiOcEt3n40BcKmg,4
32689,161313,0NMeLD8uzXZiniOu-ZpcJw,qgAZPDQStZP_Y5XTiQ6UqA,4
32689,167763,0NMeLD8uzXZiniOu-ZpcJw,svFq2-4Yv5bIXtB2EK24Ow,4
32689,173924,0NMeLD8uzXZiniOu-ZpcJw,v0FdDAXvEYieRWcngbCe1Q,4
32689,155506,0NMeLD8uzXZiniOu-ZpcJw,ojGCRzEym2W3tSTo69fhxA,5
32689,101203,0NMeLD8uzXZiniOu-ZpcJw,XJ2dT7pwmutxM4ceQnTVUg,3
32689,163968,0NMeLD8uzXZiniOu-ZpcJw,rbYh1ue3YpdOt1GIUs2YBg,5
32689,176712,0NMeLD8uzXZiniOu-ZpcJw,vyDW7_CHhDUJshMqaSjj0g,2
32689,141677,0NMeLD8uzXZiniOu-ZpcJw,k1c_bC3DK6mKg797vH1T8w,4
32689,49338,0NMeLD8uzXZiniOu-ZpcJw,FirWX-Ep5203TsdiGgShKg,5
32689,7562,0NMeLD8uzXZiniOu-ZpcJw,1a9YViZDThy3VqBnGOatmQ,4
32689,98383,0NMeLD8uzXZiniOu-ZpcJw,WKWxHzaMC2ZXCaGBscLppA,4
32689,64686,0NMeLD8uzXZiniOu-ZpcJw,KvlI2QK-HZYv1dqd31eE7Q,4
32689,106852,0NMeLD8uzXZiniOu-ZpcJw,ZCe93zAkxr2KOBU1NT0lmg,4
32689,187332,0NMeLD8uzXZiniOu-ZpcJw,z_dSEPKwDL9Vtw1LrAAHWQ,4
32689,79482,0NMeLD8uzXZiniOu-ZpcJw,PxTKXsdYqoFHWAG2amz0XQ,4
32689,53137,0NMeLD8uzXZiniOu-ZpcJw,Gz9SlLqxS6wnxPvgdOQNrA,5
32689,15803,0NMeLD8uzXZiniOu-ZpcJw,4QxMC7fS5tiO1nQ6zmbBYw,4
32689,114306,0NMeLD8uzXZiniOu-ZpcJw,aiX_WP7NKPTdF9CfI-M-wg,4
32689,128059,0NMeLD8uzXZiniOu-ZpcJw,fOnpoMXToa5Qiyg95E6ENg,4
32689,139741,0NMeLD8uzXZiniOu-ZpcJw,jOJaJatp88cqnkVo8D8RJg,4
32689,46446,0NMeLD8uzXZiniOu-ZpcJw,ElWzx5_fU8S2G45OnM-HpA,5
32689,173610,0NMeLD8uzXZiniOu-ZpcJw,uuGL8diLlHfeUeFuod3F-w,4
32689,153020,0NMeLD8uzXZiniOu-ZpcJw,nsNONDHbV7Vudqh21uicqw,4
32689,184340,0NMeLD8uzXZiniOu-ZpcJw,yZ0Ly75hbFx7M-9vDzrS4g,4
32689,175045,0NMeLD8uzXZiniOu-ZpcJw,vOyZkFAknjVg-Fwye3TKaQ,5
32689,121272,0NMeLD8uzXZiniOu-ZpcJw,d5ko_-joff2Gig7xws7adQ,4
32689,110850,0NMeLD8uzXZiniOu-ZpcJw,_Z3XGVbiDn1VbgETp1pwLQ,2
32689,5852,0NMeLD8uzXZiniOu-ZpcJw,1-EjdZhVZFuNG6ReBS0rvQ,4
32689,38874,0NMeLD8uzXZiniOu-ZpcJw,CEuIS35iAlIDsx4uVRohXA,3
32689,26639,0NMeLD8uzXZiniOu-ZpcJw,85uTF2QY8K96DmgCR68HKA,2
32689,2713,0NMeLD8uzXZiniOu-ZpcJw,-ubMwuskT2uS0GPSZpxaxA,4
32689,3362,0NMeLD8uzXZiniOu-ZpcJw,0859wfd1BQHG46Zpwhc0ZQ,5
32689,148676,0NMeLD8uzXZiniOu-ZpcJw,mPfdYJj4d5KBPINDkaZY-Q,4
32689,57092,0NMeLD8uzXZiniOu-ZpcJw,IMu-TDHot24Y0X7ESLxHyA,4
32689,14239,0NMeLD8uzXZiniOu-ZpcJw,3tTGJD-snCZs37FFM1jdkQ,4
32689,28438,0NMeLD8uzXZiniOu-ZpcJw,8jHLEXfoy3Q9TdvJYvtWvg,4
32689,161191,0NMeLD8uzXZiniOu-ZpcJw,qdHFUvFhZjvNie3cZiJb9w,3
32689,149844,0NMeLD8uzXZiniOu-ZpcJw,mnwRtuVQEsIUomBchu0gwg,4
32689,33323,0NMeLD8uzXZiniOu-ZpcJw,AN9sX6Dh8-QAoJssdyno8A,5
32689,162008,0NMeLD8uzXZiniOu-ZpcJw,qvQ-i1HgSloSJLkGnXsfhw,4
32689,147793,0NMeLD8uzXZiniOu-ZpcJw,m6rffQy85HUq82DjLq-YJg,4
32689,146524,0NMeLD8uzXZiniOu-ZpcJw,lgWB0yGXpZvupYREWxtV7g,4
32689,160032,0NMeLD8uzXZiniOu-ZpcJw,qFAw6wHMMcr4ctF-ZdGhEA,3
32689,122220,0NMeLD8uzXZiniOu-ZpcJw,dQrDogW_V4fB83vTTAP5eA,5
32689,49612,0NMeLD8uzXZiniOu-ZpcJw,FogTa-wmjhVnJCoTiaxvZA,4
32689,121274,0NMeLD8uzXZiniOu-ZpcJw,d5n5CsoJNu-tKEbfI6U3tA,3
32689,9835,0NMeLD8uzXZiniOu-ZpcJw,2NiBvT5zL272IRcxru_x9A,4
32689,128699,0NMeLD8uzXZiniOu-ZpcJw,fbLYRHIZAt3q839whhaBUg,4
32689,29363,0NMeLD8uzXZiniOu-ZpcJw,93FNDjCBsdbKkUoh3UVS4g,4
32689,60777,0NMeLD8uzXZiniOu-ZpcJw,Ja4stXdNYr39u5CZHMNtjw,4
32689,144561,0NMeLD8uzXZiniOu-ZpcJw,l0aaLW6ZdDXWjUegUECSxg,4
32689,85299,0NMeLD8uzXZiniOu-ZpcJw,RwlumSqNBunw1a1LXccN8A,5
32689,118143,0NMeLD8uzXZiniOu-ZpcJw,c-tqu-EZFhVzfERpIu_XVA,5
32689,159055,0NMeLD8uzXZiniOu-ZpcJw,pvpS3RkO8Qsl759-Xz7YZg,4
32689,127875,0NMeLD8uzXZiniOu-ZpcJw,fKlr9qNoV37WQJwQ826POg,5
32689,44617,0NMeLD8uzXZiniOu-ZpcJw,E9IPxXY6pS2gTW2FBkAJmg,3
32689,95105,0NMeLD8uzXZiniOu-ZpcJw,VEe-_Yc1fbEtUjkACEjLpA,5
32689,159093,0NMeLD8uzXZiniOu-ZpcJw,pwablDuLsQOdpHAEcNFtww,4
32689,162159,0NMeLD8uzXZiniOu-ZpcJw,qyXWR6qZJ9eLVJW2s3_CVw,2
32689,146921,0NMeLD8uzXZiniOu-ZpcJw,lpYFsXFrojiBZ1kbWR2lZw,4
32689,65063,0NMeLD8uzXZiniOu-ZpcJw,L2p0vO3fsS2LC6hhQo3CzA,4
32689,91500,0NMeLD8uzXZiniOu-ZpcJw,U1ZVgF-kfkvv_rcoe0RglQ,4
32689,112297,0NMeLD8uzXZiniOu-ZpcJw,a3mJdNVP-ve3l3z9LRJXQQ,4
32689,146435,0NMeLD8uzXZiniOu-ZpcJw,leJo2p90gVq1JQzR-QP-hA,5
32689,157148,0NMeLD8uzXZiniOu-ZpcJw,pHpU8lnnxMuPWRHOysuMIQ,4
32689,91214,0NMeLD8uzXZiniOu-ZpcJw,Tw3miGKZHtmxmaQZIYFRrA,4
32689,104657,0NMeLD8uzXZiniOu-ZpcJw,YSYDJTCt5kzY2kKnLNGRiA,4
32689,159198,0NMeLD8uzXZiniOu-ZpcJw,pyeoyouJWxxcwzfugfessQ,3
32689,107223,0NMeLD8uzXZiniOu-ZpcJw,ZKsVCA89iXMccf3fEhS3iw,4
32689,83938,0NMeLD8uzXZiniOu-ZpcJw,RSuT0SK4XpsIAZtdP7Lf3w,5
32689,181939,0NMeLD8uzXZiniOu-ZpcJw,xjjxHavx4RIiW6zS6rasGA,3
32689,30973,0NMeLD8uzXZiniOu-ZpcJw,9a3DrZvpYxVs3k_qwlCNSw,4
32689,37974,0NMeLD8uzXZiniOu-ZpcJw,BvrG8XMpTtlJYWhOCbnpaQ,4
32689,52300,0NMeLD8uzXZiniOu-ZpcJw,GhWMl0J2gOOH61BhBMTAAA,4
32689,874,0NMeLD8uzXZiniOu-ZpcJw,-Ht7HiGBox8lS1Y8IPjO8g,4
32689,171327,0NMeLD8uzXZiniOu-ZpcJw,u9R0_pvEkl7QGPJYH3j1sg,5
32689,182660,0NMeLD8uzXZiniOu-ZpcJw,xzj6q131hJE59tBkhe3Gag,4
32689,12172,0NMeLD8uzXZiniOu-ZpcJw,3C5Z9homtzkWHouH2BHXYQ,4
32689,19393,0NMeLD8uzXZiniOu-ZpcJw,5diHqpk_JSC4p8tIo4APow,4
32689,72745,0NMeLD8uzXZiniOu-ZpcJw,NgDyxaeItFSInv7J5paGLQ,5
32689,100502,0NMeLD8uzXZiniOu-ZpcJw,X3ec1nuK2BmOULN4Kk3Fgw,4
32689,167545,0NMeLD8uzXZiniOu-ZpcJw,sq_N-Ml5toHVKOYXs3nuFw,5
32689,113180,0NMeLD8uzXZiniOu-ZpcJw,aMF8cG445ONPRKBsBYqofg,3
32689,122147,0NMeLD8uzXZiniOu-ZpcJw,dPGs5b0N9MarZjVgQVelGQ,4
32689,176044,0NMeLD8uzXZiniOu-ZpcJw,vjaHGc25CcyNPZTbjDa7Ww,4
32689,156857,0NMeLD8uzXZiniOu-ZpcJw,pBFewLcdLnf1XwPTE4jtyQ,4
32689,174838,0NMeLD8uzXZiniOu-ZpcJw,vKKSF1_1JNnRMaoNPQb5Lw,5
32689,58679,0NMeLD8uzXZiniOu-ZpcJw,IsoLzudHC50oJLiEWpwV-w,4
32689,156433,0NMeLD8uzXZiniOu-ZpcJw,p2OOk46G_AOO0nCWl-eVlg,4
32689,62773,0NMeLD8uzXZiniOu-ZpcJw,KGqvUQQA4c9GJpi5-znsew,4
32689,66282,0NMeLD8uzXZiniOu-ZpcJw,LUDX--wfStrKavGyitk4nA,4
32689,66478,0NMeLD8uzXZiniOu-ZpcJw,LXheNwqZPoXuXNNeP1sNew,3
32689,144906,0NMeLD8uzXZiniOu-ZpcJw,l8k4gOEkfoLKq0mPVWHWGg,4
32689,36621,0NMeLD8uzXZiniOu-ZpcJw,BTf8sELl1TjovRc0f-tgJg,4
32689,85761,0NMeLD8uzXZiniOu-ZpcJw,S5ZFsNBvf3mO0TzyCYEXlg,4
32689,29993,0NMeLD8uzXZiniOu-ZpcJw,9GPWnFfwL3teZFax-CPD_A,3
32689,167271,0NMeLD8uzXZiniOu-ZpcJw,skQ-HIR664Ivp2-A4kOfnA,4
32689,27268,0NMeLD8uzXZiniOu-ZpcJw,8J55FMsOXei4Xh1jHSpElw,4
32689,104890,0NMeLD8uzXZiniOu-ZpcJw,YXvXE2p6xeg6a11SMIjQ3w,2
32689,94185,0NMeLD8uzXZiniOu-ZpcJw,Uvq6V0G784vJzYFjLddIgg,5
32689,32006,0NMeLD8uzXZiniOu-ZpcJw,9vkVY5puIHRfKMgJB4LBnw,3
32689,138878,0NMeLD8uzXZiniOu-ZpcJw,j5-MsggZKYVxpa7hrg7AOQ,4
32689,171193,0NMeLD8uzXZiniOu-ZpcJw,u6biYZCSOwyQ-WmXqQbbQA,4
33307,142885,0P-gSV7QwG4HHN0jnOwneQ,kRgAf6j2y1eR0wOFdzFAuw,5
33401,154961,0PDuIlK-VLy3oZNngNeaWQ,oXoVJ0xKv82cBo9U6oEjlQ,5
33401,1965,0PDuIlK-VLy3oZNngNeaWQ,-ed0Yc9on37RoIoG2ZgxBA,5
33401,19797,0PDuIlK-VLy3oZNngNeaWQ,5ma1OUQWy_Ds80xUiP7JPQ,5
33401,84763,0PDuIlK-VLy3oZNngNeaWQ,RkOguMKU13hPglELb6t2Vg,5
33401,11249,0PDuIlK-VLy3oZNngNeaWQ,2sx52lDoiEtef7xgPCaoBw,5
33401,27720,0PDuIlK-VLy3oZNngNeaWQ,8SwMaPL6AJIs1ZPSZ3NJ4w,5
33401,96739,0PDuIlK-VLy3oZNngNeaWQ,VlMRR74NjdysPIfaUUSoBA,5
33401,46713,0PDuIlK-VLy3oZNngNeaWQ,Er5XAY2UFGGqBHdqpeCFkA,5
33401,38539,0PDuIlK-VLy3oZNngNeaWQ,C7X8VCpbBwTP2lFR354EIA,5
33401,93539,0PDuIlK-VLy3oZNngNeaWQ,UidEFF1WpnU4duev4fjPlQ,5
33401,145953,0PDuIlK-VLy3oZNngNeaWQ,lVULxfPrpjnlOzF_jilRAA,2
33401,35853,0PDuIlK-VLy3oZNngNeaWQ,BCAw9a_kyx2RddRH9tMmKQ,5
33401,42920,0PDuIlK-VLy3oZNngNeaWQ,D_mVIUu5XyrHz-7U_z_pDg,5
33401,51983,0PDuIlK-VLy3oZNngNeaWQ,Gaq3S9lmjXVcuDCZ8ulppw,5
33401,33263,0PDuIlK-VLy3oZNngNeaWQ,AM4KZN8Vk6DP4Q4qlwmptw,1
33401,81821,0PDuIlK-VLy3oZNngNeaWQ,QkSf6Dgn4hYWNfaT6_kd5A,2
33572,134851,0PjSykzxXt8o98Qrm7P4pA,hihud--QRriCYZw1zZvW4g,4
33572,72000,0PjSykzxXt8o98Qrm7P4pA,NQhPS0MUKJgBUB6PTLlmzA,1
33572,187011,0PjSykzxXt8o98Qrm7P4pA,zU9w_xRlQSRIYXxGo-HSOA,4
33572,32612,0PjSykzxXt8o98Qrm7P4pA,A7jbtXYFAZhErOW7xIQinA,1
33572,117691,0PjSykzxXt8o98Qrm7P4pA,brAUHv7Kmxx5nclssCPldA,1
33572,185762,0PjSykzxXt8o98Qrm7P4pA,z2CVPfaG8C_rydUZCcsqbw,5
33572,122097,0PjSykzxXt8o98Qrm7P4pA,dOGLTIMqqQZn8xxBRsU6CQ,5
33572,13219,0PjSykzxXt8o98Qrm7P4pA,3ZHyw0d8mk0HOEP7v4fW1A,1
33572,11192,0PjSykzxXt8o98Qrm7P4pA,2reHgsuAWofHfocfJ4Xs5w,4
33572,129017,0PjSykzxXt8o98Qrm7P4pA,fhvLEIKdL8Xw3ZKrHCPcpA,2
33572,136980,0PjSykzxXt8o98Qrm7P4pA,iRwT2pBa87Y54q8nqfNAzw,4
33572,36855,0PjSykzxXt8o98Qrm7P4pA,BYp4NUxpwXCsTAoEmksLxA,3
33572,72330,0PjSykzxXt8o98Qrm7P4pA,NXT94mdw1KWadc3q0u0KYg,1
33572,104719,0PjSykzxXt8o98Qrm7P4pA,YTfXZ9tbTBJkWsDI7cMDWQ,3
33622,13832,0PsKDa75x8nNv2we4-Umdw,3kdSl5mo9dWC4clrQjEDGg,5
33622,4517,0PsKDa75x8nNv2we4-Umdw,0XEqyl_lVaJNHRKxNcjJZg,4
33637,46928,0PwBE0KZtpLPaHsibakYww,EveFgxNoHkrs8ncSjkoINA,4
33637,80102,0PwBE0KZtpLPaHsibakYww,Q9veWOu7mFj881o3nqB4bQ,5
33637,32013,0PwBE0KZtpLPaHsibakYww,9vub2LM7Djy8P-LPumcLXA,5
33804,134771,0QNjqMF9XKA8m8NyfgbwUw,hgo0jDweUcHMHqNDnQQm9A,5
33804,133852,0QNjqMF9XKA8m8NyfgbwUw,hNsRj2nXuALlJS4Op-8MmA,5
33804,89819,0QNjqMF9XKA8m8NyfgbwUw,TShoU62Hm-4wH2EzwkJbrg,5
33804,4490,0QNjqMF9XKA8m8NyfgbwUw,0W_pPAiTXgazY2mtX6o0_w,5
33820,40114,0QP_rjb54E8KPZmFqWGMzA,Cd2ERofxOeCbCi-0yDs0aw,5
34481,120867,0SCKv5k-hsBVdC2m5HGstA,cxsN3mkioAXuOLKy04QpyA,5
34481,49340,0SCKv5k-hsBVdC2m5HGstA,FiuR-KfX_TMaPdcJd5-6VA,2
34481,31175,0SCKv5k-hsBVdC2m5HGstA,9eCMqkVa3E6yCiTmX21KqA,5
34481,82277,0SCKv5k-hsBVdC2m5HGstA,Qu9erGSYgH4ljIbJLzvzuA,1
34481,159093,0SCKv5k-hsBVdC2m5HGstA,pwablDuLsQOdpHAEcNFtww,4
34481,21287,0SCKv5k-hsBVdC2m5HGstA,6Hms20LzxGWY0dsb4ue_JA,5
36508,3312,0Xb_EdZ0r34xolTALhIMWw,07AZL5XenCQ_-op_onKLdw,5
36735,80867,0YG3iaO3pzpBwKh1oZ1xpw,QR8_Ma63hQS90QfIearKaA,1
36735,67495,0YG3iaO3pzpBwKh1oZ1xpw,Ls-DK3JjBChL1gZEavL7oQ,5
37118,26120,0ZPZhLl_pS4zNiQvQ-hmQw,7wHLFohwCw8l6WS-feLjeg,5
37118,158782,0ZPZhLl_pS4zNiQvQ-hmQw,ppobG2P-YmqTPy0s4MTRtA,5
37118,102920,0ZPZhLl_pS4zNiQvQ-hmQw,XsSgv3vBOyOBXn3Co8EVIg,4
38300,46710,0bUyVHeuO9C4tJrODmWR0w,Er0syvl9sbjafEwxriw5qg,5
38352,160531,0bdae_VNEj461uGyDKcn1w,qQCsLGMncJp1xWUGnOKCQA,3
38352,116102,0bdae_VNEj461uGyDKcn1w,bJeVUZ8vCVLGYGIaVbY4Xw,2
38352,28438,0bdae_VNEj461uGyDKcn1w,8jHLEXfoy3Q9TdvJYvtWvg,3
38352,74077,0bdae_VNEj461uGyDKcn1w,O8sBSjxL8hQbA41lKtcoJg,5
39176,95178,0dqs3spO5YryxA0Cmy2w8A,VG0nWxGsPixYLsyi49gyxQ,5
39253,96452,0e4W5JA7hHtywHgOT31NGQ,VfFHPsPtTW4Mgx0eHDyJiQ,5
39351,32270,0eLF83JUW_68biJp_luX6Q,A0X1baHPgw9IiBRivu0G9g,5
39660,130132,0f9IQO0WkjDHUoLGhhwQpQ,g62SlImzhs6_1t-knPjd8w,5
39660,77638,0f9IQO0WkjDHUoLGhhwQpQ,PL3cimEUfNHlenOGSOAdJg,4
39664,139641,0fAJjPFvtXvexCP2cbHPlg,jLxeBgWhLRbII2ACkgH1Sg,5
40007,125520,0g8ikWykQvdhg5RSZL9u5Q,eYJcI9cI6-kJ2NQpYdHcLw,5
40159,81530,0gYewp3vPoVLwtal_75Vcw,QeFsIMcIFIJcOrpthYL8jg,5
40383,75263,0hBH5be7kuHrj0I5c-BOYA,OX0T9dWI8b7meu-ljTo22A,5
40527,34281,0hV5MZ7wt5OnRdyHHLEOfQ,AfN3Z1U6QPEgAb5F2CQm8w,4
41141,126655,0j99H-P-orXE0kELH4rprA,evdJO0v9rvVixieNEnaeJg,1
41328,119248,0jbQxJ0MuPtmeTev-lsBlA,cOJ1uIVIHCiefUyWG2wDfw,2
41328,157111,0jbQxJ0MuPtmeTev-lsBlA,pH0BLkL4cbxKzu471VZnuA,5
41328,129012,0jbQxJ0MuPtmeTev-lsBlA,fhoFsFK6TqJOEo30LtXeDA,5
42323,38204,0mITsg7CRmoDxLrJe8QZQA,C-cvl8Mf2vpxHwUon3sVGg,4
42323,77372,0mITsg7CRmoDxLrJe8QZQA,PEulzjDwcSL_ujv5mRbc4w,1
42449,124520,0maoX6ThBp8ehhTag4MLTw,eBj_YyJU5jVu6tbZCkdtDA,3
42449,29038,0maoX6ThBp8ehhTag4MLTw,8wt-saX_qXaqVCXQHc5qXw,5
42449,70258,0maoX6ThBp8ehhTag4MLTw,MohTx0z3LnzAnr0bIsstHQ,5
42449,122365,0maoX6ThBp8ehhTag4MLTw,dTsyfvRfN-zFdsgIDuQllQ,5
42449,131002,0maoX6ThBp8ehhTag4MLTw,gPZj-XXVwFHgd8zjJPzVCw,1
42449,24243,0maoX6ThBp8ehhTag4MLTw,7IkSGKKiWhfkXQBCT8EOgA,5
42449,103136,0maoX6ThBp8ehhTag4MLTw,XxYU9t50R5NnyUBmZVCEJg,4
42724,110366,0nLsd_CgYUx6VBFhBpXOmQ,_OAtYMzu_oOf2-HGVhrHVQ,3
