43679,13832,0pz2U7kfyghiS0L-m0LKAQ,3kdSl5mo9dWC4clrQjEDGg,4
44079,61002,0r5NEpS0hgI_WQaWSZgXuw,JfHXzulF6yIKgA22YYPedw,1
44298,128150,0rdJP7zcdo3ePwmZc6TONw,fQclKmk5G2_g98cDNPvj0g,5
44334,62390,0rjPimIdopEu78J31qz-pQ,K7lWdNUhCbcnEvI0NhGewg,5
44334,18967,0rjPimIdopEu78J31qz-pQ,5VXlHFrYZZzj7zfZEsz5nQ,5
44334,50041,0rjPimIdopEu78J31qz-pQ,Fy4t2XHIRKwMk_ocCZze0Q,5
44334,41660,0rjPimIdopEu78J31qz-pQ,D8yYMxz0p6oQnOQnLRUIyA,4
44334,185847,0rjPimIdopEu78J31qz-pQ,z45xS0Kc6GpiITwrpkRVdQ,5
44334,86617,0rjPimIdopEu78J31qz-pQ,SO6Do3X3hVFXkNAIl5izzg,5
44334,147049,0rjPimIdopEu78J31qz-pQ,lsLelczQjIZLHVt2-e44lA,5
44334,92784,0rjPimIdopEu78J31qz-pQ,UT6L3b7Zll_nvRidijiDSA,5
44596,101841,0sUqgcT1BKTusEJ8tMGEAA,XWTPNfskXoUL-Lf32wSk0Q,4
44596,145346,0sUqgcT1BKTusEJ8tMGEAA,lIEahf71RLPJ_rFBJ5fqzQ,5
44805,183263,0t3Y-ZvPmUfWzx4BzzGCiQ,yBmDNVdEzW1ARUXYlKACIw,5
45168,36150,0u17vdCxCoGcxn3A7wNEsg,BJ9GwNMo8vIgSuKc6B_mOw,1
46602,128325,0y-8L9hXemQew1K1j68KEw,fUKi8LlQhzsGntuZjfvLWg,2
46602,41535,0y-8L9hXemQew1K1j68KEw,D6K3VT6S8FwFm4u5uN8T8g,5
46602,76829,0y-8L9hXemQew1K1j68KEw,P2cHq6apwK7z6XPaU24iJQ,5
47175,139042,0zS-e8vMYWnCWjf6R9RvYg,j8MJmNfQrOGUX6AJ0ZkjaQ,3
47175,163026,0zS-e8vMYWnCWjf6R9RvYg,rHiGGaWe8M_mXDmrBo48mQ,5
47175,44418,0zS-e8vMYWnCWjf6R9RvYg,E5R5l-wzFWeyiyUILKTnwg,4
47175,144075,0zS-e8vMYWnCWjf6R9RvYg,kqDqbs3fMKJ6GGrLfENnxA,5
47335,77677,0zrNaIDmfPXaZAm4Zuf8pw,PM2u75n_bJA_hvWcvko_tA,4
47335,118462,0zrNaIDmfPXaZAm4Zuf8pw,c6x--m65BpZXfR2fIjmBMA,5
47335,151847,0zrNaIDmfPXaZAm4Zuf8pw,nUfeYJ_YEaDzggPKnYry3g,5
47884,73544,10Kgf2f1azB324YOzmGfUg,NxjUiGBNgyDErKXnmQ3s3w,5
47884,130452,10Kgf2f1azB324YOzmGfUg,gDOuHjntsN37XEjROoQ2Aw,5
47920,16378,10PuVuSdFw2H2TywIUnSfw,4cPRznhtVzBMq0ePOD2Zvw,3
47926,125835,10R04jhJif2Y8dFrKOz1gg,eduRavkml8awmPachSZXuw,5
47926,138411,10R04jhJif2Y8dFrKOz1gg,iw9p7E4bMe1YW-APcFGjgQ,5
48098,32072,10vgf-EOniakeIMQ51S7AA,9xSwne4GjwZ6Hlzdx2Zszg,5
48098,75614,10vgf-EOniakeIMQ51S7AA,OdHYF4rxY94qMz4AUaDxXA,4
48863,100705,135DbbQnr3BEkQbBzZ9T1A,X88w0XrUSIKue9Vuwtqs_g,4
48863,68848,135DbbQnr3BEkQbBzZ9T1A,MKd_EUD0PG__cOfIbeqYAg,4
48863,130265,135DbbQnr3BEkQbBzZ9T1A,g93ECYDp2JB85zSVLWgK_Q,4
48863,12381,135DbbQnr3BEkQbBzZ9T1A,3GuqcEYaF1d1WXcwOX5xPw,4
48863,40763,135DbbQnr3BEkQbBzZ9T1A,CqU7SXYRo9EbMwlxrSvErA,3
48863,179234,135DbbQnr3BEkQbBzZ9T1A,wp5FAtCGMyU2RnQ-7kxKHQ,4
48863,7737,135DbbQnr3BEkQbBzZ9T1A,1dYpffQi3qdh-dkXF4LZBw,4
48863,80102,135DbbQnr3BEkQbBzZ9T1A,Q9veWOu7mFj881o3nqB4bQ,4
48863,129785,135DbbQnr3BEkQbBzZ9T1A,fykyDLOPBKphKy9fmZ4Kgw,3
48863,378,135DbbQnr3BEkQbBzZ9T1A,-7H-oXvCxJzuT42ky6Db0g,3
48863,25594,135DbbQnr3BEkQbBzZ9T1A,7l-CCyNnvT86GMR5EtYjog,3
48863,47110,135DbbQnr3BEkQbBzZ9T1A,EzcrB9DhKtezASq7fZ6ZyA,2
48863,142945,135DbbQnr3BEkQbBzZ9T1A,kT9SuRVTapbDgFGMcg1Rqg,4
48863,134150,135DbbQnr3BEkQbBzZ9T1A,hUCujBvgttk5jNh_uQwi2Q,5
48863,31840,135DbbQnr3BEkQbBzZ9T1A,9sUIgzBxFuGEAObwEEwlHw,4
48863,121991,135DbbQnr3BEkQbBzZ9T1A,dLc1d1zwd1Teu2QED5TmlA,5
48863,69419,135DbbQnr3BEkQbBzZ9T1A,MWmzRP7YYt1vufeiCwZzQw,3
48863,115777,135DbbQnr3BEkQbBzZ9T1A,bCa0CY4F74N5lCEVOquKkg,4
48863,8522,135DbbQnr3BEkQbBzZ9T1A,1uvcySLWM75MzlLM12F8dA,5
48863,155294,135DbbQnr3BEkQbBzZ9T1A,oeW0vIYd3rUnAPgmD4fEFg,5
48863,19888,135DbbQnr3BEkQbBzZ9T1A,5oc3Jva4wWS4O44a-0Jd8Q,3
48863,12385,135DbbQnr3BEkQbBzZ9T1A,3H1I31BQeHO017Sg92Cbow,3
48863,170535,135DbbQnr3BEkQbBzZ9T1A,ttgfifuRK6svfWcXoGG-mQ,3
48863,105255,135DbbQnr3BEkQbBzZ9T1A,YfKZh6Op-PmuKyzZu_DMGQ,3
48863,106736,135DbbQnr3BEkQbBzZ9T1A,ZARPISrzPW6PrMSwexHnxw,4
48863,8765,135DbbQnr3BEkQbBzZ9T1A,2-jyqX-PonxUSZQugyCOAQ,3
48863,37176,135DbbQnr3BEkQbBzZ9T1A,Bf-yMQiSmDZyqfGyFKQ0bA,3
48863,125380,135DbbQnr3BEkQbBzZ9T1A,eVCaX_hbNVFjM-XXahovYA,4
48863,132855,135DbbQnr3BEkQbBzZ9T1A,h1fOnj8ofEmKM7U9JdCcGw,3
48863,62604,135DbbQnr3BEkQbBzZ9T1A,KCxdy3cm7H0jXnDhhPvBYw,3
48863,103146,135DbbQnr3BEkQbBzZ9T1A,XxmziAeRqMKwsDjyyjVgeg,3
48863,137942,135DbbQnr3BEkQbBzZ9T1A,im2J4GZZdEl7s4o21D7rgw,5
48863,160787,135DbbQnr3BEkQbBzZ9T1A,qVhFe0aIoNSBxfLReS3-PQ,4
48863,106559,135DbbQnr3BEkQbBzZ9T1A,Z6_gRH_m8FQlKgsNkZKmTg,3
48863,90903,135DbbQnr3BEkQbBzZ9T1A,TpZO3sokGBg8mDYyTRiGiQ,4
48863,174965,135DbbQnr3BEkQbBzZ9T1A,vNEENSaRjKkQfuKoxKN_VQ,4
48863,135847,135DbbQnr3BEkQbBzZ9T1A,i39--wZD6L9hm9Lg90Uziw,5
48863,115612,135DbbQnr3BEkQbBzZ9T1A,b8ublvizuqIw3Ib8pK4fDw,4
48863,133362,135DbbQnr3BEkQbBzZ9T1A,hDRjIbbseWN7ZSVZy2t2fA,3
48863,46807,135DbbQnr3BEkQbBzZ9T1A,EsxEgEx9ZBzNqrgHf2pDqg,4
48863,100453,135DbbQnr3BEkQbBzZ9T1A,X2X3n0PutSNonQQj2cjsCw,4
48863,96947,135DbbQnr3BEkQbBzZ9T1A,VqZ-L3HXJlbZGRHs2DiT7g,4
48863,2130,135DbbQnr3BEkQbBzZ9T1A,-i3pCgQi_Y9NiSSWs6G7bw,1
48863,83097,135DbbQnr3BEkQbBzZ9T1A,RBiJRcNC7NoDf-XYMFrCBg,5
48863,17143,135DbbQnr3BEkQbBzZ9T1A,4tJiL2mHKO-erM6xoZji9Q,3
48863,83536,135DbbQnr3BEkQbBzZ9T1A,RKVYQ00LvK0_FO6Ll7lvOg,4
48863,6889,135DbbQnr3BEkQbBzZ9T1A,1MQQZ2kTiBbN3_hpmGdavw,4
48863,25113,135DbbQnr3BEkQbBzZ9T1A,7aZf5c1UNotq4MabBXMZLA,3
48863,81280,135DbbQnr3BEkQbBzZ9T1A,Q_0eGl-aElqHKukHvmLdwA,4
48863,135650,135DbbQnr3BEkQbBzZ9T1A,hzyvL2v97xLzLbLXcdi1uw,3
48863,145706,135DbbQnr3BEkQbBzZ9T1A,lPcKVCwnnx54lJR5BXFbKQ,4
48863,21440,135DbbQnr3BEkQbBzZ9T1A,6LTV9xxwSlrUzFGWx1A8EQ,3
48863,187758,135DbbQnr3BEkQbBzZ9T1A,zi6cB_bkswWPLD2k3IVtyg,3
48863,167314,135DbbQnr3BEkQbBzZ9T1A,slMjKmGTnufGx6ZWR6Mg3A,4
48863,21943,135DbbQnr3BEkQbBzZ9T1A,6WU_JVpPPnbAfBvMcRoPuw,4
48863,171013,135DbbQnr3BEkQbBzZ9T1A,u2Wvpa2pj2jfYcYSs_LETg,3
48863,15580,135DbbQnr3BEkQbBzZ9T1A,4LLNNwkveVoH1m6z_9jLGQ,3
48863,50981,135DbbQnr3BEkQbBzZ9T1A,GH_GGx54q-U_NZ_A3znakg,4
48863,85476,135DbbQnr3BEkQbBzZ9T1A,S-WbBty-kGOO3Fmwx3Jmlw,4
48863,23633,135DbbQnr3BEkQbBzZ9T1A,74gDxr6rs_8tUTcS1vkr0Q,3
48863,53880,135DbbQnr3BEkQbBzZ9T1A,HG3ROmv3FJZTMJPpThSXOw,3
48863,122503,135DbbQnr3BEkQbBzZ9T1A,dX9KSdyqBRNYbWzDT2PTkQ,4
48863,384,135DbbQnr3BEkQbBzZ9T1A,-7PX_FOoCwktlunImRyZdg,4
48863,81871,135DbbQnr3BEkQbBzZ9T1A,QlSpPzc4Oy05ic-PsoYH4g,4
48863,135301,135DbbQnr3BEkQbBzZ9T1A,hsDkxhc-_YYsVqAeQBJJjg,3
48863,105307,135DbbQnr3BEkQbBzZ9T1A,YgO2v1VNtbPA7zgp0szJXA,4
48863,174082,135DbbQnr3BEkQbBzZ9T1A,v3BLVPLRo2Egeak29B9lug,2
48863,113495,135DbbQnr3BEkQbBzZ9T1A,aSb4vkaMh7K2lHhnV2UIag,4
48863,128553,135DbbQnr3BEkQbBzZ9T1A,fZGTgKUNKKuOKC2tg4pQFw,4
48863,74980,135DbbQnr3BEkQbBzZ9T1A,OQvChaBImI8X5B3aai8btg,3
48863,85927,135DbbQnr3BEkQbBzZ9T1A,S8urdN6ACnRQUm-7o9An8w,5
48863,25672,135DbbQnr3BEkQbBzZ9T1A,7mOWMhlibS62hedb1m5A3Q,4
48863,111871,135DbbQnr3BEkQbBzZ9T1A,_ucDskZqK5w1QHkoA_nlRw,4
48863,183920,135DbbQnr3BEkQbBzZ9T1A,yPcAdikNrXEsfbHNBQUjkQ,4
48863,106363,135DbbQnr3BEkQbBzZ9T1A,Z2NIEKTVVP2nEmOF4jNxqQ,5
48863,74050,135DbbQnr3BEkQbBzZ9T1A,O8LGIntnNi4tgMyPQT2myg,3
48863,17527,135DbbQnr3BEkQbBzZ9T1A,50UjA4nDdqypN-hBUOAPmQ,4
48863,102028,135DbbQnr3BEkQbBzZ9T1A,X_XFv1Ct6cznxQy9u8Yzxw,4
48863,40211,135DbbQnr3BEkQbBzZ9T1A,Cf0iV72DTqR0ggBje2d0sg,5
48863,65147,135DbbQnr3BEkQbBzZ9T1A,L4r6klm7FG4QBbNe8gu5-A,4
48863,122488,135DbbQnr3BEkQbBzZ9T1A,dWkPcRiiEW97RwGhFZ3H5A,4
48863,160413,135DbbQnr3BEkQbBzZ9T1A,qNSZpcyoF7OM6g49sAFUcQ,3
48863,4167,135DbbQnr3BEkQbBzZ9T1A,0PVxodALQu-soL5J8bjerQ,3
48863,173906,135DbbQnr3BEkQbBzZ9T1A,v-scZMU6jhnmV955RSzGJw,4
48863,113478,135DbbQnr3BEkQbBzZ9T1A,aSDQk0wjskLdQRFg2TBt_A,3
48863,108113,135DbbQnr3BEkQbBzZ9T1A,Zd9VJFJjfaadaJmCMFv-RQ,4
48863,173512,135DbbQnr3BEkQbBzZ9T1A,usFNFsaaHFxEbnBO4FaFHA,4
48863,63251,135DbbQnr3BEkQbBzZ9T1A,KR89_v-jKxf4_l8h8k4jyQ,3
48863,93678,135DbbQnr3BEkQbBzZ9T1A,Ul6JwluSTm12PVDIqnNaTg,4
48863,168842,135DbbQnr3BEkQbBzZ9T1A,tIjoGxi2r6QvREucvQwZpA,4
48863,67000,135DbbQnr3BEkQbBzZ9T1A,LhfKAGpQ12pgvQRqg-2wmw,4
48863,31904,135DbbQnr3BEkQbBzZ9T1A,9tp082Mk5-Ux3x3YYjlyKg,2
48863,44069,135DbbQnr3BEkQbBzZ9T1A,Dz48AHU652_zg43sBPRb9w,5
48863,93635,135DbbQnr3BEkQbBzZ9T1A,UkM9xM8SkHzMe_x5zl0MhQ,4
48863,110390,135DbbQnr3BEkQbBzZ9T1A,_Oe8NDjmeYkkHFs7f8CekA,3
48863,83971,135DbbQnr3BEkQbBzZ9T1A,RThuRlhMdowhtY8vITEIzQ,3
48863,159044,135DbbQnr3BEkQbBzZ9T1A,pv__91LMXAbNX50NgeO55g,3
48863,172066,135DbbQnr3BEkQbBzZ9T1A,uO_OX2DXmzo2c72YpbXe1A,4
48863,148477,135DbbQnr3BEkQbBzZ9T1A,mLP-jIIRdoaYM7fJqqFurw,4
48863,40481,135DbbQnr3BEkQbBzZ9T1A,CkVmV4r5t1T_kJTBDqXNZw,3
48863,75897,135DbbQnr3BEkQbBzZ9T1A,OjXXfBcsaGMcXJ5In6pJcQ,3
48863,147184,135DbbQnr3BEkQbBzZ9T1A,lv4erkIq2VCIOGC46T8TsQ,4
48863,42120,135DbbQnr3BEkQbBzZ9T1A,DItWZ7ijAep3UQJbhbf1Tg,4
48863,68846,135DbbQnr3BEkQbBzZ9T1A,MKYcOZSpMwJK7uwacK13EA,4
48863,135655,135DbbQnr3BEkQbBzZ9T1A,i-2OzvZUDtvKCMq1vcRSZg,5
48863,166035,135DbbQnr3BEkQbBzZ9T1A,sK679EVs3EUgmXR56bqMGw,4
48863,170398,135DbbQnr3BEkQbBzZ9T1A,tqyhUt1OyImr8hT3wQ0a4A,3
48863,19538,135DbbQnr3BEkQbBzZ9T1A,5h7ra0kJKswSZEzbFSIpaw,3
48863,64950,135DbbQnr3BEkQbBzZ9T1A,L0DJ7-GUDMLIlIR-7vykvQ,5
48863,29982,135DbbQnr3BEkQbBzZ9T1A,9GEDW1rBa5bIyAR0tXCrFg,4
48863,152690,135DbbQnr3BEkQbBzZ9T1A,nlVjdQq9FzdQ3bfy-8y80g,5
48863,32054,135DbbQnr3BEkQbBzZ9T1A,9x1bWbbSgFCMLJlJR8mezQ,3
48863,184377,135DbbQnr3BEkQbBzZ9T1A,yZ_wpRr4Svw8YRZ9voCgIw,4
48863,108652,135DbbQnr3BEkQbBzZ9T1A,Zp2vJfHciG9IiXfmtH5Wdw,4
48863,72209,135DbbQnr3BEkQbBzZ9T1A,NV9ftiLhePO0bNE1z8y6qw,5
48863,91175,135DbbQnr3BEkQbBzZ9T1A,TvL29lvPQU5GtPEN-J0wIA,4
48863,179210,135DbbQnr3BEkQbBzZ9T1A,woXlprCuowrLJswWere3TQ,4
48863,124296,135DbbQnr3BEkQbBzZ9T1A,e6abKOxJ2CyEwXLq2tI-yQ,4
48863,54778,135DbbQnr3BEkQbBzZ9T1A,HZRTSC7R0JWThNTCqVLnsQ,5
48863,141959,135DbbQnr3BEkQbBzZ9T1A,k7VQD0pbdFN0Ju0yNVrtZQ,4
48863,74437,135DbbQnr3BEkQbBzZ9T1A,OFdMlXxtkU_nUh8jJ4W6GA,4
48863,88201,135DbbQnr3BEkQbBzZ9T1A,SvCjBtbN1cKElDKPTw9dOA,5
48863,11947,135DbbQnr3BEkQbBzZ9T1A,37PlKoT60Qfo_G8V2NRfCQ,4
48863,91590,135DbbQnr3BEkQbBzZ9T1A,U3_446QN2gdF87stGCfu1Q,2
48863,39130,135DbbQnr3BEkQbBzZ9T1A,CK-Gv3vqIlWOrKP4fhT8_g,4
48863,73768,135DbbQnr3BEkQbBzZ9T1A,O1ird5yRyuDFnOmYu90OoA,2
48863,8921,135DbbQnr3BEkQbBzZ9T1A,22u7wqu4vRRDi2zXw_dTRQ,4
48863,136659,135DbbQnr3BEkQbBzZ9T1A,iK_3WktnHa_YlbWdA0Axkw,2
48863,117474,135DbbQnr3BEkQbBzZ9T1A,bm8-Kriygv-R8DVCmKzoOw,3
48863,13420,135DbbQnr3BEkQbBzZ9T1A,3cbsPfoUUrysf-M8FI_0IA,4
48863,122827,135DbbQnr3BEkQbBzZ9T1A,dd88S7tQtZeDce61KqcVyA,4
48863,173927,135DbbQnr3BEkQbBzZ9T1A,v0KawuAO7clhXCDKobFs0g,3
48863,126651,135DbbQnr3BEkQbBzZ9T1A,eva56motCJcevOwKzyQO1g,4
48863,167973,135DbbQnr3BEkQbBzZ9T1A,t-6tdxRaz7s9a0sf94Tguw,4
48863,124545,135DbbQnr3BEkQbBzZ9T1A,eCBHpk_jwbaxf1Q6uH3moA,3
48863,80391,135DbbQnr3BEkQbBzZ9T1A,QGPQp5VsRcP5Ma0ekCgj2Q,4
48863,97264,135DbbQnr3BEkQbBzZ9T1A,VxRlBe2wjtycFWSZm1orTA,4
48863,46190,135DbbQnr3BEkQbBzZ9T1A,Eg_M8eeu9SDEdbP7iUmVbQ,3
48863,136070,135DbbQnr3BEkQbBzZ9T1A,i7TFQpKD-xBFkJTea9LASQ,4
48863,90861,135DbbQnr3BEkQbBzZ9T1A,TokSC1vjqUZtncgYG8lLKA,5
48863,69836,135DbbQnr3BEkQbBzZ9T1A,Mf1tLeJhoab7fN2r7rGB7g,3
48863,154681,135DbbQnr3BEkQbBzZ9T1A,oS96aJIHFWcFAlGHKKXjaw,5
48863,52605,135DbbQnr3BEkQbBzZ9T1A,GnPXUkEvX5M0YR_PVGhWgg,4
48863,152150,135DbbQnr3BEkQbBzZ9T1A,n_knxbqwchwrpp1cZ8AZSw,5
48863,121131,135DbbQnr3BEkQbBzZ9T1A,d2ZQRjuizstCTnicysmpMQ,5
48863,123959,135DbbQnr3BEkQbBzZ9T1A,e-ZkvfbMZi628OKVcoFOAw,3
48863,95747,135DbbQnr3BEkQbBzZ9T1A,VSNUFYBQ_wOFmRXZ8SeQ4w,5
48863,55773,135DbbQnr3BEkQbBzZ9T1A,HuPMymHjYL6JBgmADayrvA,3
48863,7317,135DbbQnr3BEkQbBzZ9T1A,1Vbt1GsmtQm2dkC4A2L_-g,3
48863,6874,135DbbQnr3BEkQbBzZ9T1A,1M6tA3TqxcpptHW0_hP9Kw,3
48863,180173,135DbbQnr3BEkQbBzZ9T1A,x8WI_GkeGHGJCXggDm8flg,4
48863,176974,135DbbQnr3BEkQbBzZ9T1A,w2tr0PA0b3tg8pId0kjM-A,3
48863,176884,135DbbQnr3BEkQbBzZ9T1A,w0efasdCI_67EZTuv71V9w,4
48863,49556,135DbbQnr3BEkQbBzZ9T1A,FnZZzxaiW3j78AlAJ4OnFg,4
48863,122680,135DbbQnr3BEkQbBzZ9T1A,d_xS_AZ1uqO1XHY3V51qtA,5
48863,122456,135DbbQnr3BEkQbBzZ9T1A,dW79jPJVpzlTKGF-1JAsaw,4
48863,153612,135DbbQnr3BEkQbBzZ9T1A,o47aY911-1rK9tHeXOWxFg,4
48863,3218,135DbbQnr3BEkQbBzZ9T1A,04kZ5CSh6oKhI5huU5bLdg,3
48863,77245,135DbbQnr3BEkQbBzZ9T1A,PBmMvDows5HWIqrEVvNfQQ,4
48863,108420,135DbbQnr3BEkQbBzZ9T1A,Zjf5uzPfdfTneZJtO4xvEQ,4
48863,157121,135DbbQnr3BEkQbBzZ9T1A,pHDLRIG2Xu1_1mkGAbyEmw,3
48863,103873,135DbbQnr3BEkQbBzZ9T1A,YBddInm3xP6k9iOowm1EHw,3
48863,145767,135DbbQnr3BEkQbBzZ9T1A,lRB4EvPM0L88f4meH9KcYQ,4
48863,154580,135DbbQnr3BEkQbBzZ9T1A,oPvYovnl06fy5W0e51zjMQ,4
48863,129036,135DbbQnr3BEkQbBzZ9T1A,fiRbomFAAtfTYOTTtnDUcA,3
48863,96863,135DbbQnr3BEkQbBzZ9T1A,Voeq7aGDmCGMjE_SQiHwRA,4
48863,148217,135DbbQnr3BEkQbBzZ9T1A,mG5gV8OWUTp21vLQqmoFFQ,3
48863,149179,135DbbQnr3BEkQbBzZ9T1A,m_zeXzkj3btfvRJiPVw8Ug,3
49299,71525,14FIT6l6mbwXRlrw4wj8yQ,NFm869_w6cvVaWaNpAzjeA,4
49299,52000,14FIT6l6mbwXRlrw4wj8yQ,GbCoZiJLPbI-7bu0awyoZQ,4
49299,56634,14FIT6l6mbwXRlrw4wj8yQ,ICUCAzUZFiWkYs7iCtNCQg,3
49299,84394,14FIT6l6mbwXRlrw4wj8yQ,RcB7STNxoSDjtoK1pXgWBg,5
49512,177329,14rYgWvQPUw354NjOWUgJQ,wAKV6rA1QppMTS3-FXRTSA,5
49524,72761,14u3i7dqmaoLaTu4_Cb0ow,NgioF61Bs9YNLBg0o9I-Uw,5
50569,5980,17udpYagKyYyRaN0KTI3Jg,12SAt4bH2YlyihIzzP5cBA,5
50713,9521,18HcH9dzzyBXUKNF-aeosQ,2GmGT-7QjowR1ihup3FbVA,5
50713,155404,18HcH9dzzyBXUKNF-aeosQ,ogy9bGt9KT5apjKEZLzsTA,5
50713,121867,18HcH9dzzyBXUKNF-aeosQ,dJ3XJFpk7TtnC0UduNOYuw,5
50713,100972,18HcH9dzzyBXUKNF-aeosQ,XDoS2eETLrG53caNkchd3g,5
50713,9344,18HcH9dzzyBXUKNF-aeosQ,2CNaSduqZIsCRuNvdO_TAQ,4
50713,159816,18HcH9dzzyBXUKNF-aeosQ,qAbXHsddBhmfQFegGiV7Dg,5
50961,132306,18wpS501gRmeShUf5XSyNA,grlL6zmHBOer9rPycsRhBA,5
51140,65715,19NuTB0vYwYVa2B9IXkjpg,LH5rQ2rfrDulZosmUo7pAw,2
51905,64069,1BRfd-_rEugrcm9Rv4US1A,Ki8seQY5mtXc36xjoMfeDA,5
51905,141170,1BRfd-_rEugrcm9Rv4US1A,jrE4M9HlYp2AZZ7iQCSIRw,5
51905,147265,1BRfd-_rEugrcm9Rv4US1A,lwxYmWqjmEZ0ukCsXC9Pfg,3
52168,119571,1C9GHl_InhJZQvhEAWDaww,cUy8ww2wcqW-1RJLNSvBkA,3
52168,81591,1C9GHl_InhJZQvhEAWDaww,QfWFxmXqRGixztgaZN0gOA,5
52168,148067,1C9GHl_InhJZQvhEAWDaww,mCtkHCPp7OFZtqO4Fzlp1A,1
52168,62002,1C9GHl_InhJZQvhEAWDaww,K-haZKqNHIJwWlFvbnn7vA,4
52168,106855,1C9GHl_InhJZQvhEAWDaww,ZCiKZMT1kce5Gxbwqcbrmw,2
52168,65418,1C9GHl_InhJZQvhEAWDaww,LAfEK36d29LZn6vSDWYzOQ,4
52168,83481,1C9GHl_InhJZQvhEAWDaww,RJNAeNA-209sctUO0dmwuA,5
52168,70153,1C9GHl_InhJZQvhEAWDaww,MlzJl0-4T3piah_ZNnqNYA,3
52168,34613,1C9GHl_InhJZQvhEAWDaww,Amo5UhXRFce_fegUnFEnMA,2
52168,147910,1C9GHl_InhJZQvhEAWDaww,m9ZzN90XEU36YnoPIFzkmA,4
52168,141543,1C9GHl_InhJZQvhEAWDaww,jzr6jW5cQ0jpPhEo4kGMBw,5
52168,106645,1C9GHl_InhJZQvhEAWDaww,Z8SXv1u_6rKicQy9P7G6fw,5
52168,143087,1C9GHl_InhJZQvhEAWDaww,kWItkhjHRuzfC11CP1E0ZQ,4
52168,134727,1C9GHl_InhJZQvhEAWDaww,hfkejQMg2lbBuWo_AP-I3A,5
52168,61001,1C9GHl_InhJZQvhEAWDaww,JfGnBe_IGDV0RZjAADp4yA,4
52168,155,1C9GHl_InhJZQvhEAWDaww,-2Arz8twKJmxHMS3Sv-TeA,4
52168,83036,1C9GHl_InhJZQvhEAWDaww,RAJLLaerVrrz4vqS3qex7g,3
52168,11100,1C9GHl_InhJZQvhEAWDaww,2pbOSrbB5AtQIa240AXNvQ,4
52168,7001,1C9GHl_InhJZQvhEAWDaww,1Os0g2rh6I50ZIXEZSaNkA,4
52168,119847,1C9GHl_InhJZQvhEAWDaww,caMVCmuEG4rIV8HtTdU9jA,5
52558,132579,1DBjLYVe6TBTaEibjgy50Q,gx2yPrOJSwF1ApJYdGBWIw,5
53088,19702,1EcDMfSWkwu-Ac1m_42TQA,5keoVVM81g-nJw0Zdpl1nA,5
53655,164762,1G56x69HfBsIirgu4AQNog,rsjrcxOIJm9VdkSNpkXZ9Q,2
53715,155488,1GE6oD7FP7McB8AI41h15Q,oiob4D6ukvLznGo47xSTCQ,4
53743,114003,1GJh752DAxSFHa0D_bTeoQ,ac3laXcJnclYZAO65XAcmA,5
54101,33949,1HKpVyztuEdkyO7i3Vjscg,AZveQUZIFuMJWrqmrhqQ4g,5
54374,172986,1I3RluDbJUoAUyBduLtrDg,uh7DUWtPoZkuEE05fghJ_w,2
54438,56921,1IGO_q2-V3uxBrA-qAJZPQ,IJGrBQyYpCBkbZx65H5J5g,5
55165,136586,1KDLapsQhuqfKr6W-cBtsg,iJCI80Nwp514xIqBOgjhCA,3
56095,141728,1Mn4lV4ykxCWpTcdf7fGeg,k2c7nIIDgY-FD6Yk-I_3Ww,4
56249,156124,1NCTTa0lZfWyF_s-2wr7YA,ow_IvjN9qWwPyOzEQAYV3A,5
56277,85363,1NI1Jd5z3yC3XR2wmnBYCQ,RyDiwx4xD3Lx8sWHx1aFlQ,1
57347,24055,1Q9I-2a4hqWyNtWC1aWElQ,7EZ4Eu7YJ1ltRCC5jXFJrQ,4
57407,74204,1QLWoGrQTMMC5A_nkE9KfQ,OBLv8e0RvwqBl0Gkoj-bDA,5
58456,106015,1TLjyaf7NheExwb1AVh5dQ,YvCIHmADAMDP_JV7vSBAHQ,4
58456,149844,1TLjyaf7NheExwb1AVh5dQ,mnwRtuVQEsIUomBchu0gwg,4
58456,27654,1TLjyaf7NheExwb1AVh5dQ,8R_oemw4rNjJL6sd40O_oQ,4
58517,56640,1TVRWrTrqC8xHbNFj9Eq5A,ICdoTODBaprN0UReete9VQ,5
58517,42496,1TVRWrTrqC8xHbNFj9Eq5A,DQtxU4uae3MzlnP_JZXqPQ,1
58517,166503,1TVRWrTrqC8xHbNFj9Eq5A,sUXs9ATmb423TcxgtMalzQ,5
58517,156289,1TVRWrTrqC8xHbNFj9Eq5A,p-5u8qhYmB-IcTaQcq2_pw,5
58517,108405,1TVRWrTrqC8xHbNFj9Eq5A,ZjKpGYdQCQPxzkYWAsV56w,5
58517,108877,1TVRWrTrqC8xHbNFj9Eq5A,ZtJ6sTq7-5rL9ORUtQJHAQ,5
58517,147193,1TVRWrTrqC8xHbNFj9Eq5A,lvFmpUptBSGxVQBig0RdpA,5
59137,40931,1V9QmO1FYa0fuf9qiFliNw,Ctg4mWJPyVSMj5IxGo72xA,3
59294,12916,1VYaaPu7H4ExvIiL0pv2JQ,3SLDrXzPmKF0iCY8WriLsA,5
59294,14850,1VYaaPu7H4ExvIiL0pv2JQ,45JwLE2ol0WozeHtzPToXg,5
59294,98924,1VYaaPu7H4ExvIiL0pv2JQ,WWWufR135GEXKynwYjLdGg,5
59338,45015,1VfOuZe2UiQNzExZYyhBXw,EHMtdSez8MdjZBUOptgWcg,3
